SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2423,612551915,"02423M01:22:00.464","02423 01:03:54",203.42,875.28,,,,"     ",6.30,50.33,10.87
2423,612551916,"02423M01:22:01.437","02423 01:03:55",203.33,875.30,,,,"     ",6.30,50.26,10.85
2423,612551917,"02423M01:22:02.410","02423 01:03:56",203.20,875.20,,,,"     ",6.30,50.50,10.91
2423,612551918,"02423M01:22:03.383","02423 01:03:57",203.06,875.29,,,,"     ",6.30,50.40,10.89
2423,612551919,"02423M01:22:04.357","02423 01:03:58",202.94,875.24,,,,"     ",6.30,50.32,10.87
2423,612551920,"02423M01:22:05.330","02423 01:03:59",202.86,875.21,,,,"     ",6.30,50.44,10.89
2423,612551921,"02423M01:22:06.303","02423 01:04:00",202.83,875.26,,,,"     ",6.30,50.43,10.89
2423,612551922,"02423M01:22:07.276","02423 01:04:01",202.84,875.26,,,,"     ",6.30,50.24,10.85
2423,612551923,"02423M01:22:08.250","02423 01:04:02",202.89,875.31,,,,"     ",6.30,50.15,10.83
2423,612551924,"02423M01:22:09.223","02423 01:04:03",202.97,875.28,,,,"     ",6.30,50.39,10.88
2423,612551925,"02423M01:22:10.196","02423 01:04:04",203.05,875.23,,,,"     ",6.30,50.35,10.88
2423,612551926,"02423M01:22:11.169","02423 01:04:05",203.12,875.23,,,,"     ",6.30,50.40,10.89
2423,612551927,"02423M01:22:12.143","02423 01:04:06",203.18,875.26,,,,"     ",6.30,50.30,10.86
2423,612551928,"02423M01:22:13.116","02423 01:04:07",203.21,875.22,,,,"     ",6.30,50.34,10.87
2423,612551929,"02423M01:22:14.089","02423 01:04:08",203.23,875.19,,,,"     ",6.30,50.35,10.87
2423,612551930,"02423M01:22:15.063","02423 01:04:09",203.24,875.21,,,,"     ",6.30,50.25,10.85
2423,612551931,"02423M01:22:16.036","02423 01:04:09",203.25,875.22,,,,"     ",6.30,50.43,10.89
2423,612551932,"02423M01:22:17.009","02423 01:04:10",203.27,875.23,,,,"     ",6.30,50.28,10.86
2423,612551933,"02423M01:22:17.982","02423 01:04:11",203.28,875.21,,,,"     ",6.30,50.26,10.85
2423,612551934,"02423M01:22:18.956","02423 01:04:12",203.27,875.21,,,,"     ",6.30,50.31,10.86
2423,612551935,"02423M01:22:19.929","02423 01:04:13",203.23,875.17,,,,"     ",6.30,50.37,10.87
2423,612551936,"02423M01:22:20.902","02423 01:04:14",203.17,875.27,,,,"     ",6.30,50.26,10.85
2423,612551937,"02423M01:22:21.875","02423 01:04:15",203.11,875.33,,,,"     ",6.30,50.24,10.85
2423,612551938,"02423M01:22:22.849","02423 01:04:16",203.05,875.34,,,,"     ",6.30,50.43,10.89
2423,612551939,"02423M01:22:23.822","02423 01:04:17",203.03,875.27,,,,"     ",6.30,50.21,10.84
2423,612551940,"02423M01:22:24.795","02423 01:04:18",203.04,875.27,,,,"     ",6.30,50.29,10.86
2423,612551941,"02423M01:22:25.768","02423 01:04:19",203.06,875.30,,,,"     ",6.30,50.25,10.85
2423,612551942,"02423M01:22:26.742","02423 01:04:20",203.09,875.28,,,,"     ",6.30,50.34,10.87
2423,612551943,"02423M01:22:27.715","02423 01:04:21",203.11,875.28,,,,"     ",6.30,50.43,10.89
2423,612551944,"02423M01:22:28.688","02423 01:04:22",203.12,875.27,,,,"     ",6.30,50.38,10.88
2423,612551945,"02423M01:22:29.661","02423 01:04:23",203.12,875.34,,,,"     ",6.30,50.37,10.88
2423,612551946,"02423M01:22:30.635","02423 01:04:24",203.14,875.37,,,,"     ",6.30,50.43,10.89
2423,612551947,"02423M01:22:31.608","02423 01:04:25",203.15,875.31,,,,"     ",6.30,50.41,10.89
2423,612551948,"02423M01:22:32.581","02423 01:04:26",203.19,875.34,,,,"     ",6.30,50.33,10.87
2423,612551949,"02423M01:22:33.554","02423 01:04:27",203.25,875.20,,,,"     ",6.30,50.37,10.87
2423,612551950,"02423M01:22:34.528","02423 01:04:28",203.33,875.29,,,,"     ",6.30,50.27,10.85
2423,612551951,"02423M01:22:35.501","02423 01:04:29",203.40,875.25,,,,"     ",6.30,50.46,10.89
2423,612551952,"02423M01:22:36.474","02423 01:04:30",203.47,875.25,,,,"     ",6.30,50.57,10.92
2423,612551953,"02423M01:22:37.447","02423 01:04:31",203.51,875.23,,,,"     ",6.30,50.16,10.83
2423,612551954,"02423M01:22:38.421","02423 01:04:32",203.51,875.31,,,,"     ",6.30,50.41,10.89
2423,612551955,"02423M01:22:39.394","02423 01:04:33",203.48,875.33,,,,"     ",6.30,50.33,10.87
2423,612551956,"02423M01:22:40.367","02423 01:04:34",203.44,875.31,,,,"     ",6.30,50.52,10.91
2423,612551957,"02423M01:22:41.340","02423 01:04:35",203.42,875.34,,,,"     ",6.30,50.34,10.87
2423,612551958,"02423M01:22:42.314","02423 01:04:36",203.41,875.22,,,,"     ",6.30,50.36,10.87
2423,612551959,"02423M01:22:43.287","02423 01:04:37",203.42,875.30,,,,"     ",6.30,50.07,10.81
2423,612551960,"02423M01:22:44.260","02423 01:04:38",203.43,875.38,,,,"     ",6.30,50.60,10.93
2423,612551961,"02423M01:22:45.233","02423 01:04:39",203.44,875.31,,,,"     ",6.30,50.27,10.86
2423,612551962,"02423M01:22:46.207","02423 01:04:40",203.44,875.31,,,,"     ",6.30,50.25,10.85
2423,612551963,"02423M01:22:47.180","02423 01:04:41",203.45,875.27,,,,"     ",6.30,50.49,10.90
2423,612551964,"02423M01:22:48.153","02423 01:04:42",203.47,875.27,,,,"     ",6.30,50.38,10.88
2423,612551965,"02423M01:22:49.126","02423 01:04:43",203.48,875.27,,,,"     ",6.30,50.22,10.84
2423,612551966,"02423M01:22:50.100","02423 01:04:44",203.48,875.35,,,,"     ",6.30,50.22,10.84
2423,612551967,"02423M01:22:51.073","02423 01:04:45",203.47,875.26,,,,"     ",6.30,50.34,10.87
2423,612551968,"02423M01:22:52.046","02423 01:04:45",203.43,875.29,,,,"     ",6.30,50.44,10.89
2423,612551969,"02423M01:22:53.019","02423 01:04:46",203.36,875.27,,,,"     ",6.30,50.29,10.86
2423,612551970,"02423M01:22:53.993","02423 01:04:47",203.28,875.23,,,,"     ",6.30,50.30,10.86
2423,612551971,"02423M01:22:54.966","02423 01:04:48",203.18,875.35,,,,"     ",6.30,50.22,10.84
2423,612551972,"02423M01:22:55.939","02423 01:04:49",203.09,875.33,,,,"     ",6.30,50.33,10.87
2423,612551973,"02423M01:22:56.912","02423 01:04:50",203.00,875.34,,,,"     ",6.30,50.22,10.85
2423,612551974,"02423M01:22:57.886","02423 01:04:51",202.91,875.28,,,,"     ",6.30,50.21,10.84
2423,612551975,"02423M01:22:58.859","02423 01:04:52",202.84,875.44,,,,"     ",6.30,50.41,10.89
2423,612551976,"02423M01:22:59.832","02423 01:04:53",202.80,875.41,,,,"     ",6.30,50.19,10.84
2423,612551977,"02423M01:23:00.805","02423 01:04:54",202.81,875.41,,,,"     ",6.30,50.29,10.86
2423,612551978,"02423M01:23:01.779","02423 01:04:55",202.86,875.44,,,,"     ",6.30,50.34,10.87
2423,612551979,"02423M01:23:02.752","02423 01:04:56",202.94,875.45,,,,"     ",6.30,50.17,10.84
2423,612551980,"02423M01:23:03.725","02423 01:04:57",203.04,875.41,,,,"     ",6.30,50.43,10.89
2423,612551981,"02423M01:23:04.698","02423 01:04:58",203.17,875.37,,,,"     ",6.30,50.21,10.84
2423,612551982,"02423M01:23:05.672","02423 01:04:59",203.30,875.35,,,,"     ",6.30,50.40,10.88
2423,612551983,"02423M01:23:06.645","02423 01:05:00",203.42,875.32,,,,"     ",6.30,50.41,10.89
2423,612551984,"02423M01:23:07.618","02423 01:05:01",203.51,875.34,,,,"     ",6.30,50.21,10.84
2423,612551985,"02423M01:23:08.591","02423 01:05:02",203.53,875.35,,,,"     ",6.30,50.29,10.86
2423,612551986,"02423M01:23:09.565","02423 01:05:03",203.54,875.31,,,,"     ",6.30,50.43,10.89
2423,612551987,"02423M01:23:10.538","02423 01:05:04",203.55,875.35,,,,"     ",6.30,50.35,10.87
2423,612551988,"02423M01:23:11.511","02423 01:05:05",203.19,875.31,,,,"     ",6.30,50.35,10.87
2423,612551989,"02423M01:23:12.484","02423 01:05:06",203.20,875.36,,,,"     ",6.30,50.44,10.90
2423,612551990,"02423M01:23:13.458","02423 01:05:07",203.20,875.34,,,,"     ",6.30,50.52,10.91
2423,612551991,"02423M01:23:14.431","02423 01:05:08",203.21,875.38,,,,"     ",6.30,50.51,10.91
2423,612551992,"02423M01:23:15.404","02423 01:05:09",203.22,875.40,,,,"     ",6.30,50.26,10.85
2423,612551993,"02423M01:23:16.377","02423 01:05:10",203.23,875.46,,,,"     ",6.30,50.24,10.85
2423,612551994,"02423M01:23:17.351","02423 01:05:11",203.59,875.41,,,,"     ",6.30,50.27,10.86
2423,612551995,"02423M01:23:18.324","02423 01:05:12",203.60,875.37,,,,"     ",6.30,50.51,10.91
2423,612551996,"02423M01:23:19.297","02423 01:05:13",203.61,875.34,,,,"     ",6.30,50.42,10.89
2423,612551997,"02423M01:23:20.270","02423 01:05:14",203.60,875.30,,,,"     ",6.30,50.32,10.87
2423,612551998,"02423M01:23:21.244","02423 01:05:15",203.58,875.27,,,,"     ",6.30,50.44,10.90
2423,612551999,"02423M01:23:22.217","02423 01:05:16",203.53,875.42,,,,"     ",6.30,50.51,10.91
2423,612552000,"02423M01:23:23.190","02423 01:05:17",203.46,875.34,,,,"     ",6.30,50.43,10.89
2423,612552001,"02423M01:23:24.164","02423 01:05:18",203.38,875.33,,,,"     ",6.30,50.57,10.92
2423,612552002,"02423M01:23:25.137","02423 01:05:19",203.29,875.35,,,,"     ",6.30,50.45,10.90
2423,612552003,"02423M01:23:26.110","02423 01:05:20",203.20,875.33,,,,"     ",6.30,50.40,10.88
2423,612552004,"02423M01:23:27.083","02423 01:05:21",203.13,875.40,,,,"     ",6.30,50.61,10.93
2423,612552005,"02423M01:23:28.057","02423 01:05:22",203.06,875.36,,,,"     ",6.30,50.33,10.87
2423,612552006,"02423M01:23:29.030","02423 01:05:22",203.01,875.28,,,,"     ",6.30,50.52,10.91
2423,612552007,"02423M01:23:30.003","02423 01:05:23",202.98,875.35,,,,"     ",6.30,50.27,10.85
2423,612552008,"02423M01:23:30.976","02423 01:05:24",202.97,875.31,,,,"     ",6.30,50.37,10.88
2423,612552009,"02423M01:23:31.950","02423 01:05:25",202.97,875.33,,,,"     ",6.30,50.53,10.91
2423,612552010,"02423M01:23:32.923","02423 01:05:26",202.97,875.34,,,,"     ",6.30,50.50,10.91
2423,612552011,"02423M01:23:33.896","02423 01:05:27",202.97,875.27,,,,"     ",6.30,50.42,10.89
2423,612552012,"02423M01:23:34.869","02423 01:05:28",203.00,875.31,,,,"     ",6.30,50.43,10.89
2423,612552013,"02423M01:23:35.843","02423 01:05:29",203.03,875.34,,,,"     ",6.30,50.54,10.91
2423,612552014,"02423M01:23:36.816","02423 01:05:30",203.09,875.44,,,,"     ",6.30,50.50,10.90
2423,612552015,"02423M01:23:37.789","02423 01:05:31",203.16,875.47,,,,"     ",6.30,50.34,10.87
2423,612552016,"02423M01:23:38.762","02423 01:05:32",203.25,875.39,,,,"     ",6.30,50.53,10.91
2423,612552017,"02423M01:23:39.736","02423 01:05:33",203.34,875.39,,,,"     ",6.30,50.44,10.89
2423,612552018,"02423M01:23:40.709","02423 01:05:34",203.43,875.37,,,,"     ",6.30,50.50,10.90
2423,612552019,"02423M01:23:41.682","02423 01:05:35",203.51,875.32,,,,"     ",6.30,50.56,10.92
2423,612552020,"02423M01:23:42.655","02423 01:05:36",203.57,875.29,,,,"     ",6.30,50.64,10.94
2423,612552021,"02423M01:23:43.629","02423 01:05:37",203.62,875.34,,,,"     ",6.30,50.49,10.90
2423,612552022,"02423M01:23:44.602","02423 01:05:38",203.38,875.33,,,,"     ",6.30,50.54,10.91
2423,612552023,"02423M01:23:45.575","02423 01:05:39",203.44,875.30,,,,"     ",6.30,50.78,10.97
2423,612552024,"02423M01:23:46.548","02423 01:05:40",203.48,875.28,,,,"     ",6.30,50.56,10.92
2423,612552025,"02423M01:23:47.522","02423 01:05:41",203.53,875.27,,,,"     ",6.30,50.79,10.97
2423,612552026,"02423M01:23:48.495","02423 01:05:42",203.57,875.34,,,,"     ",6.30,50.58,10.92
2423,612552027,"02423M01:23:49.468","02423 01:05:43",203.60,875.40,,,,"     ",6.30,50.76,10.96
2423,612552028,"02423M01:23:50.441","02423 01:05:44",203.62,875.34,,,,"     ",6.30,50.54,10.91
2423,612552029,"02423M01:23:51.415","02423 01:05:45",203.86,875.35,,,,"     ",6.30,50.52,10.91
2423,612552030,"02423M01:23:52.388","02423 01:05:46",203.83,875.34,,,,"     ",6.30,50.59,10.92
2423,612552031,"02423M01:23:53.361","02423 01:05:47",203.79,875.37,,,,"     ",6.30,50.61,10.93
2423,612552032,"02423M01:23:54.334","02423 01:05:48",203.76,875.44,,,,"     ",6.30,50.70,10.95
2423,612552033,"02423M01:23:55.308","02423 01:05:49",203.75,875.44,,,,"     ",6.30,50.62,10.93
2423,612552034,"02423M01:23:56.281","02423 01:05:50",203.75,875.49,,,,"     ",6.30,50.78,10.96
2423,612552035,"02423M01:23:57.254","02423 01:05:51",203.75,875.43,,,,"     ",6.30,50.89,10.99
2423,612552036,"02423M01:23:58.227","02423 01:05:52",203.74,875.50,,,,"     ",6.30,50.77,10.96
2423,612552037,"02423M01:23:59.201","02423 01:05:53",203.43,875.43,,,,"     ",6.30,50.68,10.94
2423,612552038,"02423M01:24:00.174","02423 01:05:54",203.42,875.43,,,,"     ",6.30,50.64,10.93
2423,612552039,"02423M01:24:01.147","02423 01:05:55",203.39,875.39,,,,"     ",6.30,50.62,10.92
2423,612552040,"02423M01:24:02.120","02423 01:05:56",203.69,875.46,,,,"     ",6.30,50.72,10.95
2423,612552041,"02423M01:24:03.094","02423 01:05:57",203.67,875.47,,,,"     ",6.30,50.78,10.96
2423,612552042,"02423M01:24:04.067","02423 01:05:58",203.65,875.48,,,,"     ",6.30,50.59,10.92
2423,612552043,"02423M01:24:05.040","02423 01:05:59",203.61,875.37,,,,"     ",6.30,50.62,10.92
2423,612552044,"02423M01:24:06.013","02423 01:05:59",203.58,875.43,,,,"     ",6.30,50.62,10.92
2423,612552045,"02423M01:24:06.987","02423 01:06:00",203.53,875.45,,,,"     ",6.30,50.56,10.91
2423,612552046,"02423M01:24:07.960","02423 01:06:01",203.48,875.37,,,,"     ",6.30,50.76,10.95
2423,612552047,"02423M01:24:08.933","02423 01:06:02",203.43,875.38,,,,"     ",6.30,50.74,10.94
2423,612552048,"02423M01:24:09.906","02423 01:06:03",203.37,875.41,,,,"     ",6.30,50.70,10.94
2423,612552049,"02423M01:24:10.880","02423 01:06:04",203.32,875.36,,,,"     ",6.30,50.79,10.96
2423,612552050,"02423M01:24:11.853","02423 01:06:05",203.28,875.41,,,,"     ",6.30,50.71,10.94
2423,612552051,"02423M01:24:12.826","02423 01:06:06",203.25,875.40,,,,"     ",6.30,50.75,10.95
2423,612552052,"02423M01:24:13.799","02423 01:06:07",203.23,875.43,,,,"     ",6.30,50.75,10.94
2423,612552053,"02423M01:24:14.773","02423 01:06:08",203.23,875.44,,,,"     ",6.30,50.73,10.94
2423,612552054,"02423M01:24:15.746","02423 01:06:09",203.24,875.41,,,,"     ",6.30,50.74,10.95
2423,612552055,"02423M01:24:16.719","02423 01:06:10",203.27,875.37,,,,"     ",6.30,50.73,10.94
2423,612552056,"02423M01:24:17.692","02423 01:06:11",203.30,875.24,,,,"     ",6.30,50.75,10.94
2423,612552057,"02423M01:24:18.666","02423 01:06:12",203.34,875.30,,,,"     ",6.30,50.71,10.93
2423,612552058,"02423M01:24:19.639","02423 01:06:13",203.36,875.33,,,,"     ",6.30,50.84,10.97
2423,612552059,"02423M01:24:20.612","02423 01:06:14",203.38,875.28,,,,"     ",6.30,51.01,11.00
2423,612552060,"02423M01:24:21.585","02423 01:06:15",203.38,875.33,,,,"     ",6.30,50.59,10.91
2423,612552061,"02423M01:24:22.559","02423 01:06:16",203.38,875.29,,,,"     ",6.30,50.92,10.98
2423,612552062,"02423M01:24:23.532","02423 01:06:17",203.40,875.27,,,,"     ",6.30,50.77,10.94
2423,612552063,"02423M01:24:24.505","02423 01:06:18",203.44,875.39,,,,"     ",6.30,50.70,10.93
2423,612552064,"02423M01:24:25.478","02423 01:06:19",203.49,875.40,,,,"     ",6.30,50.91,10.97
2423,612552065,"02423M01:24:26.452","02423 01:06:20",203.54,875.40,,,,"     ",6.30,50.85,10.96
2423,612552066,"02423M01:24:27.425","02423 01:06:21",203.59,875.41,,,,"     ",6.30,50.95,10.98
2423,612552067,"02423M01:24:28.398","02423 01:06:22",203.62,875.46,,,,"     ",6.30,51.06,11.00
2423,612552068,"02423M01:24:29.371","02423 01:06:23",203.64,875.36,,,,"     ",6.30,50.93,10.97
2423,612552069,"02423M01:24:30.345","02423 01:06:24",203.66,875.47,,,,"     ",6.30,51.13,11.02
2423,612552070,"02423M01:24:31.318","02423 01:06:25",203.69,875.46,,,,"     ",6.30,50.94,10.97
2423,612552071,"02423M01:24:32.291","02423 01:06:26",203.73,875.44,,,,"     ",6.30,51.14,11.01
2423,612552072,"02423M01:24:33.264","02423 01:06:27",203.76,875.35,,,,"     ",6.30,51.07,10.99
2423,612552073,"02423M01:24:34.238","02423 01:06:28",203.78,875.46,,,,"     ",6.30,50.99,10.98
2423,612552074,"02423M01:24:35.211","02423 01:06:29",203.78,875.45,,,,"     ",6.30,50.99,10.97
2423,612552075,"02423M01:24:36.184","02423 01:06:30",203.45,875.46,,,,"     ",6.30,51.09,11.00
2423,612552076,"02423M01:24:37.158","02423 01:06:31",203.46,875.48,,,,"     ",6.30,51.22,11.02
2423,612552077,"02423M01:24:38.131","02423 01:06:32",203.46,875.45,,,,"     ",6.30,50.98,10.97
2423,612552078,"02423M01:24:39.104","02423 01:06:33",203.46,875.48,,,,"     ",6.30,51.02,10.97
2423,612552079,"02423M01:24:40.077","02423 01:06:34",203.45,875.53,,,,"     ",6.30,51.03,10.98
2423,612552080,"02423M01:24:41.051","02423 01:06:35",203.45,875.45,,,,"     ",6.30,51.25,11.02
2423,612552081,"02423M01:24:42.024","02423 01:06:35",203.46,875.48,,,,"     ",6.30,51.10,10.99
2423,612552082,"02423M01:24:42.997","02423 01:06:36",203.49,875.46,,,,"     ",6.30,51.24,11.02
2423,612552083,"02423M01:24:43.970","02423 01:06:37",203.52,875.41,,,,"     ",6.30,51.14,11.00
2423,612552084,"02423M01:24:44.944","02423 01:06:38",203.55,875.37,,,,"     ",6.30,50.97,10.96
2423,612552085,"02423M01:24:45.917","02423 01:06:39",203.57,875.37,,,,"     ",6.30,50.90,10.94
2423,612552086,"02423M01:24:46.890","02423 01:06:40",203.58,875.40,,,,"     ",6.30,50.99,10.96
2423,612552087,"02423M01:24:47.863","02423 01:06:41",203.81,875.41,,,,"     ",6.30,50.95,10.95
2423,612552088,"02423M01:24:48.837","02423 01:06:42",203.78,875.44,,,,"     ",6.30,51.07,10.98
2423,612552089,"02423M01:24:49.810","02423 01:06:43",203.71,875.45,,,,"     ",6.30,51.04,10.97
2423,612552090,"02423M01:24:50.783","02423 01:06:44",203.64,875.54,,,,"     ",6.30,50.96,10.96
2423,612552091,"02423M01:24:51.756","02423 01:06:45",203.58,875.44,,,,"     ",6.30,50.98,10.96
2423,612552092,"02423M01:24:52.730","02423 01:06:46",203.54,875.41,,,,"     ",6.30,51.05,10.97
2423,612552093,"02423M01:24:53.703","02423 01:06:47",203.52,875.51,,,,"     ",6.30,50.97,10.96
2423,612552094,"02423M01:24:54.676","02423 01:06:48",203.52,875.49,,,,"     ",6.30,51.05,10.98
2423,612552095,"02423M01:24:55.649","02423 01:06:49",203.55,875.45,,,,"     ",6.30,51.15,10.99
2423,612552096,"02423M01:24:56.623","02423 01:06:50",203.58,875.45,,,,"     ",6.30,51.20,11.01
2423,612552097,"02423M01:24:57.596","02423 01:06:51",203.62,875.41,,,,"     ",6.30,51.13,10.99
2423,612552098,"02423M01:24:58.569","02423 01:06:52",203.64,875.38,,,,"     ",6.30,51.16,10.99
2423,612552099,"02423M01:24:59.542","02423 01:06:53",203.66,875.48,,,,"     ",6.30,51.07,10.98
2423,612552100,"02423M01:25:00.516","02423 01:06:54",203.69,875.41,,,,"     ",6.30,51.06,10.97
2423,612552101,"02423M01:25:01.489","02423 01:06:55",203.72,875.46,,,,"     ",6.30,51.08,10.98
2423,612552102,"02423M01:25:02.462","02423 01:06:56",203.73,875.34,,,,"     ",6.30,51.04,10.96
2423,612552103,"02423M01:25:03.435","02423 01:06:57",203.72,875.34,,,,"     ",6.30,51.18,11.00
2423,612552104,"02423M01:25:04.409","02423 01:06:58",203.70,875.43,,,,"     ",6.30,51.06,10.97
2423,612552105,"02423M01:25:05.382","02423 01:06:59",203.68,875.50,,,,"     ",6.30,50.90,10.93
2423,612552106,"02423M01:25:06.355","02423 01:07:00",203.66,875.42,,,,"     ",6.30,50.93,10.94
2423,612552107,"02423M01:25:07.328","02423 01:07:01",203.67,875.49,,,,"     ",6.30,50.96,10.95
2423,612552108,"02423M01:25:08.302","02423 01:07:02",203.69,875.51,,,,"     ",6.30,51.06,10.97
2423,612552109,"02423M01:25:09.275","02423 01:07:03",203.73,875.50,,,,"     ",6.30,51.09,10.98
2423,612552110,"02423M01:25:10.248","02423 01:07:04",203.77,875.63,,,,"     ",6.30,51.05,10.97
2423,612552111,"02423M01:25:11.221","02423 01:07:05",203.46,875.56,,,,"     ",6.30,51.16,10.99
2423,612552112,"02423M01:25:12.195","02423 01:07:06",203.48,875.46,,,,"     ",6.30,51.02,10.96
2423,612552113,"02423M01:25:13.168","02423 01:07:07",203.50,875.58,,,,"     ",6.30,51.11,10.98
2423,612552114,"02423M01:25:14.141","02423 01:07:08",203.51,875.45,,,,"     ",6.30,51.01,10.96
2423,612552115,"02423M01:25:15.114","02423 01:07:09",203.52,875.37,,,,"     ",6.30,51.08,10.97
2423,612552116,"02423M01:25:16.088","02423 01:07:10",203.53,875.40,,,,"     ",6.30,51.21,11.00
2423,612552117,"02423M01:25:17.061","02423 01:07:11",203.55,875.37,,,,"     ",6.30,51.17,10.99
2423,612552118,"02423M01:25:18.034","02423 01:07:12",203.57,875.43,,,,"     ",6.30,51.12,10.98
2423,612552119,"02423M01:25:19.007","02423 01:07:12",203.58,875.35,,,,"     ",6.30,51.18,10.99
2423,612552120,"02423M01:25:19.981","02423 01:07:13",203.61,875.53,,,,"     ",6.30,51.11,10.97
2423,612552121,"02423M01:25:20.954","02423 01:07:14",203.64,875.52,,,,"     ",6.30,51.11,10.98
2423,612552122,"02423M01:25:21.927","02423 01:07:15",203.89,875.55,,,,"     ",6.30,51.32,11.02
2423,612552123,"02423M01:25:22.900","02423 01:07:16",203.90,875.64,,,,"     ",6.30,51.32,11.02
2423,612552124,"02423M01:25:23.874","02423 01:07:17",203.92,875.54,,,,"     ",6.30,51.28,11.01
2423,612552125,"02423M01:25:24.847","02423 01:07:18",203.96,875.50,,,,"     ",6.30,51.19,10.99
2423,612552126,"02423M01:25:25.820","02423 01:07:19",203.78,875.54,,,,"     ",6.30,51.36,11.03
2423,612552127,"02423M01:25:26.793","02423 01:07:20",203.80,875.53,,,,"     ",6.30,51.38,11.03
2423,612552128,"02423M01:25:27.767","02423 01:07:21",203.81,875.60,,,,"     ",6.30,51.36,11.03
2423,612552129,"02423M01:25:28.740","02423 01:07:22",203.81,875.59,,,,"     ",6.30,51.18,10.99
2423,612552130,"02423M01:25:29.713","02423 01:07:23",203.81,875.58,,,,"     ",6.30,51.25,11.00
2423,612552131,"02423M01:25:30.686","02423 01:07:24",203.82,875.45,,,,"     ",6.30,51.41,11.03
2423,612552132,"02423M01:25:31.660","02423 01:07:25",203.83,875.51,,,,"     ",6.30,51.39,11.03
2423,612552133,"02423M01:25:32.633","02423 01:07:26",203.83,875.57,,,,"     ",6.30,51.51,11.06
2423,612552134,"02423M01:25:33.606","02423 01:07:27",203.84,875.55,,,,"     ",6.30,51.65,11.09
2423,612552135,"02423M01:25:34.579","02423 01:07:28",203.83,875.51,,,,"     ",6.30,51.52,11.06
2423,612552136,"02423M01:25:35.553","02423 01:07:29",203.83,875.55,,,,"     ",6.30,51.46,11.04
2423,612552137,"02423M01:25:36.526","02423 01:07:30",203.81,875.53,,,,"     ",6.30,51.40,11.03
2423,612552138,"02423M01:25:37.499","02423 01:07:31",203.80,875.53,,,,"     ",6.30,51.44,11.04
2423,612552139,"02423M01:25:38.472","02423 01:07:32",203.79,875.53,,,,"     ",6.30,51.41,11.03
2423,612552140,"02423M01:25:39.446","02423 01:07:33",203.78,875.55,,,,"     ",6.30,51.37,11.02
2423,612552141,"02423M01:25:40.419","02423 01:07:34",203.77,875.63,,,,"     ",6.30,51.34,11.02
2423,612552142,"02423M01:25:41.392","02423 01:07:35",203.77,875.63,,,,"     ",6.30,51.28,11.00
2423,612552143,"02423M01:25:42.365","02423 01:07:36",203.76,875.63,,,,"     ",6.30,51.33,11.01
2423,612552144,"02423M01:25:43.339","02423 01:07:37",203.73,875.54,,,,"     ",6.30,51.32,11.01
2423,612552145,"02423M01:25:44.312","02423 01:07:38",203.68,875.50,,,,"     ",6.30,51.35,11.01
2423,612552146,"02423M01:25:45.285","02423 01:07:39",203.63,875.55,,,,"     ",6.30,51.43,11.03
2423,612552147,"02423M01:25:46.259","02423 01:07:40",203.58,875.61,,,,"     ",6.30,51.29,11.01
2423,612552148,"02423M01:25:47.232","02423 01:07:41",203.54,875.57,,,,"     ",6.30,51.44,11.03
2423,612552149,"02423M01:25:48.205","02423 01:07:42",203.51,875.49,,,,"     ",6.30,51.22,10.99
2423,612552150,"02423M01:25:49.178","02423 01:07:43",203.51,875.51,,,,"     ",6.30,51.34,11.01
2423,612552151,"02423M01:25:50.152","02423 01:07:44",203.51,875.53,,,,"     ",6.30,51.15,10.97
2423,612552152,"02423M01:25:51.125","02423 01:07:45",203.81,875.62,,,,"     ",6.30,51.23,10.99
2423,612552153,"02423M01:25:52.098","02423 01:07:46",203.80,875.49,,,,"     ",6.30,51.18,10.98
2423,612552154,"02423M01:25:53.071","02423 01:07:47",203.80,875.47,,,,"     ",6.30,51.26,10.99
2423,612552155,"02423M01:25:54.045","02423 01:07:48",203.78,875.49,,,,"     ",6.30,51.49,11.04
2423,612552156,"02423M01:25:55.018","02423 01:07:49",203.77,875.49,,,,"     ",6.30,51.27,11.00
2423,612552157,"02423M01:25:55.991","02423 01:07:49",203.77,875.46,,,,"     ",6.30,51.29,11.00
2423,612552158,"02423M01:25:56.964","02423 01:07:50",203.80,875.52,,,,"     ",6.30,51.44,11.04
2423,612552159,"02423M01:25:57.938","02423 01:07:51",203.87,875.50,,,,"     ",6.30,51.32,11.01
2423,612552160,"02423M01:25:58.911","02423 01:07:52",203.70,875.43,,,,"     ",6.30,51.35,11.01
2423,612552161,"02423M01:25:59.884","02423 01:07:53",203.75,875.46,,,,"     ",6.30,51.30,11.00
2423,612552162,"02423M01:26:00.857","02423 01:07:54",203.79,875.42,,,,"     ",6.30,51.60,11.07
2423,612552163,"02423M01:26:01.831","02423 01:07:55",203.84,875.55,,,,"     ",6.30,51.32,11.00
2423,612552164,"02423M01:26:02.804","02423 01:07:56",203.87,875.53,,,,"     ",6.30,51.46,11.03
2423,612552165,"02423M01:26:03.777","02423 01:07:57",203.91,875.51,,,,"     ",6.30,51.47,11.03
