SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2936,658102369,"02936M03:51:02.657","02936 03:03:51",208.99,856.80,,,,"     ",7.10,59.88,7.99
2936,658102370,"02936M03:51:03.630","02936 03:03:52",208.98,856.82,,,,"     ",7.10,59.79,7.98
2936,658102371,"02936M03:51:04.604","02936 03:03:53",208.97,856.86,,,,"     ",7.10,59.50,7.94
2936,658102372,"02936M03:51:05.577","02936 03:03:54",208.97,856.91,,,,"     ",7.10,59.32,7.92
2936,658102373,"02936M03:51:06.550","02936 03:03:55",208.96,856.89,,,,"     ",7.10,59.55,7.95
2936,658102374,"02936M03:51:07.523","02936 03:03:56",208.96,857.00,,,,"     ",7.10,59.47,7.94
2936,658102375,"02936M03:51:08.497","02936 03:03:57",208.96,856.92,,,,"     ",7.10,59.44,7.94
2936,658102376,"02936M03:51:09.470","02936 03:03:58",208.96,856.94,,,,"     ",7.10,59.18,7.90
2936,658102377,"02936M03:51:10.443","02936 03:03:59",208.97,856.96,,,,"     ",7.10,59.25,7.91
2936,658102378,"02936M03:51:11.416","02936 03:04:00",208.97,856.83,,,,"     ",7.10,59.17,7.90
2936,658102379,"02936M03:51:12.390","02936 03:04:01",208.97,856.94,,,,"     ",7.10,59.24,7.91
2936,658102380,"02936M03:51:13.363","02936 03:04:02",208.97,856.90,,,,"     ",7.10,59.13,7.90
2936,658102381,"02936M03:51:14.336","02936 03:04:03",208.97,856.89,,,,"     ",7.10,59.20,7.91
2936,658102382,"02936M03:51:15.309","02936 03:04:04",208.97,856.94,,,,"     ",7.10,59.03,7.89
2936,658102383,"02936M03:51:16.283","02936 03:04:05",208.96,856.91,,,,"     ",7.10,59.19,7.91
2936,658102384,"02936M03:51:17.256","02936 03:04:06",208.95,856.97,,,,"     ",7.10,59.07,7.89
2936,658102385,"02936M03:51:18.229","02936 03:04:07",208.93,856.96,,,,"     ",7.10,59.37,7.94
2936,658102386,"02936M03:51:19.202","02936 03:04:08",208.90,856.92,,,,"     ",7.10,59.03,7.89
2936,658102387,"02936M03:51:20.176","02936 03:04:09",208.87,856.96,,,,"     ",7.10,58.88,7.87
2936,658102388,"02936M03:51:21.149","02936 03:04:10",208.83,856.96,,,,"     ",7.10,58.94,7.88
2936,658102389,"02936M03:51:22.122","02936 03:04:11",208.79,857.03,,,,"     ",7.10,59.24,7.92
2936,658102390,"02936M03:51:23.095","02936 03:04:12",208.75,857.05,,,,"     ",7.10,58.78,7.86
2936,658102391,"02936M03:51:24.069","02936 03:04:13",208.71,857.00,,,,"     ",7.10,58.99,7.89
2936,658102392,"02936M03:51:25.042","02936 03:04:14",208.67,857.00,,,,"     ",7.10,58.92,7.88
2936,658102393,"02936M03:51:26.015","02936 03:04:15",208.63,857.08,,,,"     ",7.10,58.66,7.85
2936,658102394,"02936M03:51:26.989","02936 03:04:16",208.59,857.02,,,,"     ",7.10,58.67,7.85
2936,658102395,"02936M03:51:27.962","02936 03:04:17",208.55,857.04,,,,"     ",7.10,58.60,7.84
2936,658102396,"02936M03:51:28.935","02936 03:04:18",208.51,856.96,,,,"     ",7.10,58.60,7.84
2936,658102397,"02936M03:51:29.908","02936 03:04:19",208.47,857.04,,,,"     ",7.10,58.32,7.80
2936,658102398,"02936M03:51:30.882","02936 03:04:20",208.44,857.00,,,,"     ",7.10,59.28,7.94
2936,658102399,"02936M03:51:31.855","02936 03:04:21",208.40,856.95,,,,"     ",7.10,58.23,7.80
2936,658102400,"02936M03:51:32.828","02936 03:04:22",208.37,856.99,,,,"     ",7.10,58.34,7.81
2936,658102401,"02936M03:51:33.801","02936 03:04:23",208.34,857.02,,,,"     ",7.10,58.32,7.81
2936,658102402,"02936M03:51:34.775","02936 03:04:23",208.32,856.92,,,,"     ",7.10,58.43,7.83
2936,658102403,"02936M03:51:35.748","02936 03:04:24",208.29,856.87,,,,"     ",7.10,58.27,7.81
2936,658102404,"02936M03:51:36.721","02936 03:04:25",208.27,856.97,,,,"     ",7.10,57.96,7.77
2936,658102405,"02936M03:51:37.694","02936 03:04:26",208.26,856.98,,,,"     ",7.10,58.04,7.78
2936,658102406,"02936M03:51:38.668","02936 03:04:27",208.24,856.97,,,,"     ",7.10,58.24,7.81
2936,658102407,"02936M03:51:39.641","02936 03:04:28",208.24,856.95,,,,"     ",7.10,57.95,7.77
2936,658102408,"02936M03:51:40.614","02936 03:04:29",208.23,856.92,,,,"     ",7.10,58.13,7.80
2936,658102409,"02936M03:51:41.587","02936 03:04:30",208.24,856.92,,,,"     ",7.10,58.10,7.79
2936,658102410,"02936M03:51:42.561","02936 03:04:31",208.25,856.92,,,,"     ",7.10,58.19,7.81
2936,658102411,"02936M03:51:43.534","02936 03:04:32",208.26,857.05,,,,"     ",7.10,57.66,7.74
2936,658102412,"02936M03:51:44.507","02936 03:04:33",208.27,856.80,,,,"     ",7.10,58.84,7.90
2936,658102413,"02936M03:51:45.480","02936 03:04:34",208.28,856.93,,,,"     ",7.10,57.93,7.78
2936,658102414,"02936M03:51:46.454","02936 03:04:35",208.30,856.95,,,,"     ",7.10,57.82,7.76
2936,658102415,"02936M03:51:47.427","02936 03:04:36",208.32,856.91,,,,"     ",7.10,58.00,7.79
2936,658102416,"02936M03:51:48.400","02936 03:04:37",208.33,856.91,,,,"     ",7.10,58.15,7.81
2936,658102417,"02936M03:51:49.373","02936 03:04:38",208.35,856.88,,,,"     ",7.10,58.22,7.82
2936,658102418,"02936M03:51:50.347","02936 03:04:39",208.38,856.98,,,,"     ",7.10,57.98,7.79
2936,658102419,"02936M03:51:51.320","02936 03:04:40",208.40,856.94,,,,"     ",7.10,58.26,7.83
2936,658102420,"02936M03:51:52.293","02936 03:04:41",208.43,856.98,,,,"     ",7.10,58.22,7.83
2936,658102421,"02936M03:51:53.266","02936 03:04:42",208.45,857.00,,,,"     ",7.10,58.02,7.80
2936,658102422,"02936M03:51:54.240","02936 03:04:43",208.48,856.95,,,,"     ",7.10,58.15,7.82
2936,658102423,"02936M03:51:55.213","02936 03:04:44",208.61,856.99,,,,"     ",7.10,58.08,7.81
2936,658102424,"02936M03:51:56.186","02936 03:04:45",208.63,856.98,,,,"     ",7.10,58.24,7.83
2936,658102425,"02936M03:51:57.159","02936 03:04:46",208.65,856.94,,,,"     ",7.10,58.25,7.83
2936,658102426,"02936M03:51:58.133","02936 03:04:47",208.67,856.92,,,,"     ",7.10,58.30,7.84
2936,658102427,"02936M03:51:59.106","02936 03:04:48",208.69,856.95,,,,"     ",7.10,58.28,7.84
2936,658102428,"02936M03:52:00.079","02936 03:04:49",208.71,856.92,,,,"     ",7.10,58.43,7.86
2936,658102429,"02936M03:52:01.052","02936 03:04:50",208.73,856.95,,,,"     ",7.10,58.39,7.85
2936,658102430,"02936M03:52:02.026","02936 03:04:51",208.75,856.90,,,,"     ",7.10,58.37,7.85
2936,658102431,"02936M03:52:02.999","02936 03:04:52",208.77,856.96,,,,"     ",7.10,58.40,7.85
2936,658102432,"02936M03:52:03.972","02936 03:04:53",208.78,856.87,,,,"     ",7.10,58.58,7.88
2936,658102433,"02936M03:52:04.945","02936 03:04:54",208.80,856.92,,,,"     ",7.10,58.47,7.87
2936,658102434,"02936M03:52:05.919","02936 03:04:55",208.81,856.82,,,,"     ",7.10,58.70,7.90
2936,658102435,"02936M03:52:06.892","02936 03:04:56",208.83,856.88,,,,"     ",7.10,58.63,7.89
2936,658102436,"02936M03:52:07.865","02936 03:04:57",208.84,856.95,,,,"     ",7.10,58.75,7.91
2936,658102437,"02936M03:52:08.838","02936 03:04:58",208.85,856.90,,,,"     ",7.10,58.62,7.89
2936,658102438,"02936M03:52:09.812","02936 03:04:59",208.85,856.88,,,,"     ",7.10,58.79,7.91
2936,658102439,"02936M03:52:10.785","02936 03:04:59",208.86,856.81,,,,"     ",7.10,58.70,7.90
2936,658102440,"02936M03:52:11.758","02936 03:05:00",208.86,856.88,,,,"     ",7.10,59.11,7.95
2936,658102441,"02936M03:52:12.731","02936 03:05:01",208.86,856.84,,,,"     ",7.10,58.46,7.86
2936,658102442,"02936M03:52:13.705","02936 03:05:02",208.87,856.86,,,,"     ",7.10,59.03,7.94
2936,658102443,"02936M03:52:14.678","02936 03:05:03",208.87,856.93,,,,"     ",7.10,58.78,7.91
2936,658102444,"02936M03:52:15.651","02936 03:05:04",208.88,856.92,,,,"     ",7.10,58.56,7.88
2936,658102445,"02936M03:52:16.624","02936 03:05:05",208.90,857.00,,,,"     ",7.10,58.79,7.91
2936,658102446,"02936M03:52:17.598","02936 03:05:06",208.91,856.86,,,,"     ",7.10,58.67,7.89
2936,658102447,"02936M03:52:18.571","02936 03:05:07",208.94,856.87,,,,"     ",7.10,58.83,7.91
2936,658102448,"02936M03:52:19.544","02936 03:05:08",208.96,856.85,,,,"     ",7.10,59.03,7.94
2936,658102449,"02936M03:52:20.517","02936 03:05:09",208.98,856.71,,,,"     ",7.10,59.03,7.94
2936,658102450,"02936M03:52:21.491","02936 03:05:10",209.00,856.92,,,,"     ",7.10,58.81,7.91
2936,658102451,"02936M03:52:22.464","02936 03:05:11",209.02,856.78,,,,"     ",7.10,58.94,7.93
2936,658102452,"02936M03:52:23.437","02936 03:05:12",209.04,856.91,,,,"     ",7.10,59.17,7.96
2936,658102453,"02936M03:52:24.410","02936 03:05:13",209.05,856.96,,,,"     ",7.10,59.34,7.98
2936,658102454,"02936M03:52:25.384","02936 03:05:14",209.05,856.91,,,,"     ",7.10,59.74,8.03
2936,658102455,"02936M03:52:26.357","02936 03:05:15",209.05,856.92,,,,"     ",7.10,59.31,7.98
2936,658102456,"02936M03:52:27.330","02936 03:05:16",209.04,856.96,,,,"     ",7.10,59.28,7.97
2936,658102457,"02936M03:52:28.303","02936 03:05:17",209.04,856.92,,,,"     ",7.10,59.26,7.97
2936,658102458,"02936M03:52:29.277","02936 03:05:18",209.03,856.96,,,,"     ",7.10,59.35,7.98
2936,658102459,"02936M03:52:30.250","02936 03:05:19",209.01,856.92,,,,"     ",7.10,59.59,8.01
2936,658102460,"02936M03:52:31.223","02936 03:05:20",209.00,856.87,,,,"     ",7.10,59.54,8.00
2936,658102461,"02936M03:52:32.196","02936 03:05:21",208.99,856.87,,,,"     ",7.10,59.72,8.03
2936,658102462,"02936M03:52:33.170","02936 03:05:22",208.98,856.85,,,,"     ",7.10,59.64,8.02
2936,658102463,"02936M03:52:34.143","02936 03:05:23",208.97,856.81,,,,"     ",7.10,59.73,8.03
2936,658102464,"02936M03:52:35.116","02936 03:05:24",208.96,856.77,,,,"     ",7.10,59.52,8.00
2936,658102465,"02936M03:52:36.090","02936 03:05:25",208.96,856.82,,,,"     ",7.10,59.91,8.05
2936,658102466,"02936M03:52:37.063","02936 03:05:26",208.95,856.78,,,,"     ",7.10,60.04,8.07
2936,658102467,"02936M03:52:38.036","02936 03:05:27",208.95,856.71,,,,"     ",7.10,59.65,8.01
2936,658102468,"02936M03:52:39.009","02936 03:05:28",208.95,856.78,,,,"     ",7.10,59.71,8.02
2936,658102469,"02936M03:52:39.983","02936 03:05:29",208.95,856.83,,,,"     ",7.10,59.77,8.03
2936,658102470,"02936M03:52:40.956","02936 03:05:30",208.96,856.84,,,,"     ",7.10,59.79,8.03
2936,658102471,"02936M03:52:41.929","02936 03:05:31",208.97,856.73,,,,"     ",7.10,59.64,8.01
2936,658102472,"02936M03:52:42.902","02936 03:05:32",208.98,856.79,,,,"     ",7.10,59.63,8.01
2936,658102473,"02936M03:52:43.876","02936 03:05:33",208.99,856.90,,,,"     ",7.10,59.77,8.03
2936,658102474,"02936M03:52:44.849","02936 03:05:34",209.00,856.82,,,,"     ",7.10,59.87,8.04
2936,658102475,"02936M03:52:45.822","02936 03:05:35",209.00,856.81,,,,"     ",7.10,59.72,8.02
2936,658102476,"02936M03:52:46.795","02936 03:05:35",209.00,856.85,,,,"     ",7.10,59.67,8.02
2936,658102477,"02936M03:52:47.769","02936 03:05:36",209.00,856.89,,,,"     ",7.10,59.53,8.00
2936,658102478,"02936M03:52:48.742","02936 03:05:37",209.00,856.93,,,,"     ",7.10,59.71,8.02
2936,658102479,"02936M03:52:49.715","02936 03:05:38",208.99,856.89,,,,"     ",7.10,59.36,7.97
2936,658102480,"02936M03:52:50.688","02936 03:05:39",208.97,856.84,,,,"     ",7.10,59.54,8.00
2936,658102481,"02936M03:52:51.662","02936 03:05:40",208.95,856.75,,,,"     ",7.10,59.44,7.98
2936,658102482,"02936M03:52:52.635","02936 03:05:41",208.93,856.80,,,,"     ",7.10,59.27,7.96
2936,658102483,"02936M03:52:53.608","02936 03:05:42",208.90,856.76,,,,"     ",7.10,59.80,8.04
2936,658102484,"02936M03:52:54.581","02936 03:05:43",208.89,856.75,,,,"     ",7.10,59.26,7.96
2936,658102485,"02936M03:52:55.555","02936 03:05:44",208.87,856.82,,,,"     ",7.10,59.35,7.97
2936,658102486,"02936M03:52:56.528","02936 03:05:45",208.87,856.86,,,,"     ",7.10,59.37,7.98
2936,658102487,"02936M03:52:57.501","02936 03:05:46",208.87,856.84,,,,"     ",7.10,59.39,7.98
2936,658102488,"02936M03:52:58.474","02936 03:05:47",208.87,856.85,,,,"     ",7.10,59.26,7.96
2936,658102489,"02936M03:52:59.448","02936 03:05:48",208.88,856.85,,,,"     ",7.10,59.27,7.97
2936,658102490,"02936M03:53:00.421","02936 03:05:49",208.89,856.88,,,,"     ",7.10,59.25,7.96
2936,658102491,"02936M03:53:01.394","02936 03:05:50",208.91,856.81,,,,"     ",7.10,59.28,7.96
2936,658102492,"02936M03:53:02.367","02936 03:05:51",208.92,856.77,,,,"     ",7.10,59.38,7.98
2936,658102493,"02936M03:53:03.341","02936 03:05:52",208.93,856.76,,,,"     ",7.10,59.35,7.98
2936,658102494,"02936M03:53:04.314","02936 03:05:53",208.94,856.90,,,,"     ",7.10,59.43,7.99
2936,658102495,"02936M03:53:05.287","02936 03:05:54",208.95,856.85,,,,"     ",7.10,59.46,7.99
2936,658102496,"02936M03:53:06.260","02936 03:05:55",208.96,856.82,,,,"     ",7.10,59.21,7.96
2936,658102497,"02936M03:53:07.234","02936 03:05:56",208.98,856.89,,,,"     ",7.10,59.60,8.01
2936,658102498,"02936M03:53:08.207","02936 03:05:57",208.99,856.83,,,,"     ",7.10,59.29,7.97
2936,658102499,"02936M03:53:09.180","02936 03:05:58",209.00,856.74,,,,"     ",7.10,59.27,7.97
2936,658102500,"02936M03:53:10.153","02936 03:05:59",209.01,856.78,,,,"     ",7.10,59.35,7.98
2936,658102501,"02936M03:53:11.127","02936 03:06:00",209.01,856.88,,,,"     ",7.10,59.37,7.98
2936,658102502,"02936M03:53:12.100","02936 03:06:01",209.02,856.77,,,,"     ",7.10,59.38,7.98
2936,658102503,"02936M03:53:13.073","02936 03:06:02",209.03,856.79,,,,"     ",7.10,59.28,7.97
2936,658102504,"02936M03:53:14.046","02936 03:06:03",209.04,856.80,,,,"     ",7.10,59.23,7.96
2936,658102505,"02936M03:53:15.020","02936 03:06:04",209.05,856.85,,,,"     ",7.10,59.54,8.01
2936,658102506,"02936M03:53:15.993","02936 03:06:05",209.06,856.82,,,,"     ",7.10,59.68,8.03
2936,658102507,"02936M03:53:16.966","02936 03:06:06",209.07,856.80,,,,"     ",7.10,59.66,8.02
2936,658102508,"02936M03:53:17.939","02936 03:06:07",209.08,856.80,,,,"     ",7.10,59.57,8.01
2936,658102509,"02936M03:53:18.913","02936 03:06:08",209.09,856.85,,,,"     ",7.10,59.58,8.01
2936,658102510,"02936M03:53:19.886","02936 03:06:09",209.09,856.80,,,,"     ",7.10,59.60,8.02
2936,658102511,"02936M03:53:20.859","02936 03:06:10",209.09,856.76,,,,"     ",7.10,59.60,8.02
2936,658102512,"02936M03:53:21.832","02936 03:06:11",209.09,856.87,,,,"     ",7.10,59.64,8.02
2936,658102513,"02936M03:53:22.806","02936 03:06:11",209.08,856.75,,,,"     ",7.10,60.52,8.14
2936,658102514,"02936M03:53:23.779","02936 03:06:12",209.08,856.90,,,,"     ",7.10,59.64,8.02
2936,658102515,"02936M03:53:24.752","02936 03:06:13",209.07,856.80,,,,"     ",7.10,59.75,8.04
2936,658102516,"02936M03:53:25.725","02936 03:06:14",209.06,856.80,,,,"     ",7.10,59.72,8.03
2936,658102517,"02936M03:53:26.699","02936 03:06:15",209.04,856.84,,,,"     ",7.10,59.88,8.05
2936,658102518,"02936M03:53:27.672","02936 03:06:16",209.02,856.80,,,,"     ",7.10,59.96,8.07
2936,658102519,"02936M03:53:28.645","02936 03:06:17",209.00,857.00,,,,"     ",7.10,59.81,8.05
2936,658102520,"02936M03:53:29.618","02936 03:06:18",208.98,856.91,,,,"     ",7.10,59.88,8.05
2936,658102521,"02936M03:53:30.592","02936 03:06:19",208.96,856.90,,,,"     ",7.10,59.83,8.05
2936,658102522,"02936M03:53:31.565","02936 03:06:20",208.95,856.84,,,,"     ",7.10,59.88,8.06
2936,658102523,"02936M03:53:32.538","02936 03:06:21",208.95,856.89,,,,"     ",7.10,60.17,8.10
2936,658102524,"02936M03:53:33.511","02936 03:06:22",208.96,856.86,,,,"     ",7.10,59.93,8.06
2936,658102525,"02936M03:53:34.485","02936 03:06:23",208.97,856.93,,,,"     ",7.10,59.94,8.06
2936,658102526,"02936M03:53:35.458","02936 03:06:24",208.98,856.89,,,,"     ",7.10,59.86,8.05
2936,658102527,"02936M03:53:36.431","02936 03:06:25",209.00,856.70,,,,"     ",7.10,60.63,8.16
2936,658102528,"02936M03:53:37.404","02936 03:06:26",209.01,856.73,,,,"     ",7.10,59.88,8.05
2936,658102529,"02936M03:53:38.378","02936 03:06:27",209.03,856.81,,,,"     ",7.10,59.90,8.06
2936,658102530,"02936M03:53:39.351","02936 03:06:28",209.04,856.84,,,,"     ",7.10,60.02,8.08
2936,658102531,"02936M03:53:40.324","02936 03:06:29",209.05,856.93,,,,"     ",7.10,59.86,8.05
2936,658102532,"02936M03:53:41.297","02936 03:06:30",209.06,856.94,,,,"     ",7.10,60.01,8.08
2936,658102533,"02936M03:53:42.271","02936 03:06:31",209.07,856.95,,,,"     ",7.10,59.69,8.03
2936,658102534,"02936M03:53:43.244","02936 03:06:32",209.07,856.84,,,,"     ",7.10,59.84,8.05
2936,658102535,"02936M03:53:44.217","02936 03:06:33",209.06,856.87,,,,"     ",7.10,59.87,8.05
2936,658102536,"02936M03:53:45.191","02936 03:06:34",209.05,856.86,,,,"     ",7.10,59.95,8.07
2936,658102537,"02936M03:53:46.164","02936 03:06:35",209.05,856.83,,,,"     ",7.10,60.05,8.08
2936,658102538,"02936M03:53:47.137","02936 03:06:36",209.04,856.84,,,,"     ",7.10,59.80,8.05
2936,658102539,"02936M03:53:48.110","02936 03:06:37",209.04,856.76,,,,"     ",7.10,59.93,8.06
2936,658102540,"02936M03:53:49.084","02936 03:06:38",209.04,856.81,,,,"     ",7.10,60.19,8.10
2936,658102541,"02936M03:53:50.057","02936 03:06:39",209.05,856.78,,,,"     ",7.10,60.08,8.08
2936,658102542,"02936M03:53:51.030","02936 03:06:40",209.06,856.79,,,,"     ",7.10,60.33,8.12
2936,658102543,"02936M03:53:52.003","02936 03:06:41",209.08,856.78,,,,"     ",7.10,60.11,8.09
2936,658102544,"02936M03:53:52.977","02936 03:06:42",209.10,856.83,,,,"     ",7.10,60.36,8.12
2936,658102545,"02936M03:53:53.950","02936 03:06:43",209.12,856.85,,,,"     ",7.10,60.05,8.08
2936,658102546,"02936M03:53:54.923","02936 03:06:44",209.15,856.95,,,,"     ",7.10,60.41,8.13
2936,658102547,"02936M03:53:55.896","02936 03:06:45",209.18,856.88,,,,"     ",7.10,60.77,8.18
2936,658102548,"02936M03:53:56.870","02936 03:06:46",209.21,856.84,,,,"     ",7.10,60.63,8.16
2936,658102549,"02936M03:53:57.843","02936 03:06:47",209.24,856.85,,,,"     ",7.10,60.71,8.17
2936,658102550,"02936M03:53:58.816","02936 03:06:47",209.27,856.88,,,,"     ",7.10,60.35,8.12
2936,658102551,"02936M03:53:59.789","02936 03:06:48",209.30,856.85,,,,"     ",7.10,60.62,8.16
2936,658102552,"02936M03:54:00.763","02936 03:06:49",209.32,856.87,,,,"     ",7.10,60.61,8.15
2936,658102553,"02936M03:54:01.736","02936 03:06:50",209.33,856.93,,,,"     ",7.10,60.70,8.16
2936,658102554,"02936M03:54:02.709","02936 03:06:51",209.33,856.89,,,,"     ",7.10,60.65,8.16
2936,658102555,"02936M03:54:03.682","02936 03:06:52",209.33,856.95,,,,"     ",7.10,60.63,8.15
2936,658102556,"02936M03:54:04.656","02936 03:06:53",209.33,856.87,,,,"     ",7.10,60.87,8.18
2936,658102557,"02936M03:54:05.629","02936 03:06:54",209.33,856.75,,,,"     ",7.10,61.09,8.22
2936,658102558,"02936M03:54:06.602","02936 03:06:55",209.33,856.78,,,,"     ",7.10,60.67,8.16
2936,658102559,"02936M03:54:07.575","02936 03:06:56",209.33,856.83,,,,"     ",7.10,60.92,8.19
2936,658102560,"02936M03:54:08.549","02936 03:06:57",209.34,856.77,,,,"     ",7.10,61.04,8.21
2936,658102561,"02936M03:54:09.522","02936 03:06:58",209.34,856.88,,,,"     ",7.10,61.00,8.20
2936,658102562,"02936M03:54:10.495","02936 03:06:59",209.35,856.84,,,,"     ",7.10,61.23,8.23
2936,658102563,"02936M03:54:11.468","02936 03:07:00",209.36,856.84,,,,"     ",7.10,60.88,8.18
2936,658102564,"02936M03:54:12.442","02936 03:07:01",209.36,856.86,,,,"     ",7.10,60.92,8.19
2936,658102565,"02936M03:54:13.415","02936 03:07:02",209.37,856.84,,,,"     ",7.10,60.88,8.18
2936,658102566,"02936M03:54:14.388","02936 03:07:03",209.37,856.87,,,,"     ",7.10,60.95,8.19
2936,658102567,"02936M03:54:15.361","02936 03:07:04",209.37,856.81,,,,"     ",7.10,60.76,8.16
2936,658102568,"02936M03:54:16.335","02936 03:07:05",209.36,856.77,,,,"     ",7.10,60.98,8.19
2936,658102569,"02936M03:54:17.308","02936 03:07:06",209.34,856.89,,,,"     ",7.10,60.86,8.18
2936,658102570,"02936M03:54:18.281","02936 03:07:07",209.32,856.84,,,,"     ",7.10,60.98,8.19
2936,658102571,"02936M03:54:19.254","02936 03:07:08",209.30,856.84,,,,"     ",7.10,61.54,8.27
2936,658102572,"02936M03:54:20.228","02936 03:07:09",209.27,856.86,,,,"     ",7.10,60.93,8.19
2936,658102573,"02936M03:54:21.201","02936 03:07:10",209.24,856.81,,,,"     ",7.10,60.96,8.19
2936,658102574,"02936M03:54:22.174","02936 03:07:11",209.21,856.83,,,,"     ",7.10,61.02,8.20
2936,658102575,"02936M03:54:23.147","02936 03:07:12",209.19,856.91,,,,"     ",7.10,61.21,8.23
2936,658102576,"02936M03:54:24.121","02936 03:07:13",209.18,856.77,,,,"     ",7.10,61.05,8.20
2936,658102577,"02936M03:54:25.094","02936 03:07:14",209.18,856.77,,,,"     ",7.10,61.26,8.23
2936,658102578,"02936M03:54:26.067","02936 03:07:15",209.20,856.86,,,,"     ",7.10,61.15,8.22
2936,658102579,"02936M03:54:27.040","02936 03:07:16",209.22,856.93,,,,"     ",7.10,61.24,8.23
2936,658102580,"02936M03:54:28.014","02936 03:07:17",209.25,856.85,,,,"     ",7.10,61.17,8.22
2936,658102581,"02936M03:54:28.987","02936 03:07:18",209.29,856.83,,,,"     ",7.10,61.23,8.23
2936,658102582,"02936M03:54:29.960","02936 03:07:19",209.32,856.80,,,,"     ",7.10,61.30,8.23
2936,658102583,"02936M03:54:30.933","02936 03:07:20",209.36,856.82,,,,"     ",7.10,61.24,8.23
2936,658102584,"02936M03:54:31.907","02936 03:07:21",209.40,856.86,,,,"     ",7.10,61.38,8.24
2936,658102585,"02936M03:54:32.880","02936 03:07:22",209.43,856.91,,,,"     ",7.10,61.50,8.26
2936,658102586,"02936M03:54:33.853","02936 03:07:23",209.47,856.92,,,,"     ",7.10,61.91,8.31
2936,658102587,"02936M03:54:34.826","02936 03:07:24",209.50,856.87,,,,"     ",7.10,62.01,8.33
2936,658102588,"02936M03:54:35.800","02936 03:07:24",209.53,856.87,,,,"     ",7.10,61.64,8.28
2936,658102589,"02936M03:54:36.773","02936 03:07:25",209.55,856.82,,,,"     ",7.10,61.79,8.29
2936,658102590,"02936M03:54:37.746","02936 03:07:26",209.56,856.83,,,,"     ",7.10,61.94,8.31
2936,658102591,"02936M03:54:38.719","02936 03:07:27",209.58,856.91,,,,"     ",7.10,61.85,8.30
2936,658102592,"02936M03:54:39.693","02936 03:07:28",209.59,856.84,,,,"     ",7.10,61.97,8.32
2936,658102593,"02936M03:54:40.666","02936 03:07:29",209.59,856.83,,,,"     ",7.10,62.02,8.32
2936,658102594,"02936M03:54:41.639","02936 03:07:30",209.60,856.78,,,,"     ",7.10,61.91,8.30
2936,658102595,"02936M03:54:42.612","02936 03:07:31",209.60,856.79,,,,"     ",7.10,62.47,8.38
2936,658102596,"02936M03:54:43.586","02936 03:07:32",209.60,856.91,,,,"     ",7.10,62.00,8.32
2936,658102597,"02936M03:54:44.559","02936 03:07:33",209.60,856.90,,,,"     ",7.10,61.94,8.31
2936,658102598,"02936M03:54:45.532","02936 03:07:34",209.59,856.87,,,,"     ",7.10,62.43,8.37
2936,658102599,"02936M03:54:46.505","02936 03:07:35",209.58,856.80,,,,"     ",7.10,62.38,8.37
2936,658102600,"02936M03:54:47.479","02936 03:07:36",209.89,856.83,,,,"     ",7.10,62.17,8.33
2936,658102601,"02936M03:54:48.452","02936 03:07:37",209.87,856.78,,,,"     ",7.10,62.21,8.34
2936,658102602,"02936M03:54:49.425","02936 03:07:38",209.86,856.81,,,,"     ",7.10,61.97,8.31
2936,658102603,"02936M03:54:50.398","02936 03:07:39",209.85,856.86,,,,"     ",7.10,62.41,8.37
2936,658102604,"02936M03:54:51.372","02936 03:07:40",209.85,856.85,,,,"     ",7.10,61.88,8.29
2936,658102605,"02936M03:54:52.345","02936 03:07:41",209.55,856.91,,,,"     ",7.10,61.95,8.30
2936,658102606,"02936M03:54:53.318","02936 03:07:42",209.56,856.84,,,,"     ",7.10,62.00,8.31
2936,658102607,"02936M03:54:54.292","02936 03:07:43",209.57,856.94,,,,"     ",7.10,61.83,8.29
2936,658102608,"02936M03:54:55.265","02936 03:07:44",209.59,856.97,,,,"     ",7.10,62.10,8.32
2936,658102609,"02936M03:54:56.238","02936 03:07:45",209.62,856.91,,,,"     ",7.10,61.98,8.30
2936,658102610,"02936M03:54:57.211","02936 03:07:46",209.65,856.85,,,,"     ",7.10,62.00,8.31
2936,658102611,"02936M03:54:58.185","02936 03:07:47",209.67,856.83,,,,"     ",7.10,61.93,8.30
2936,658102612,"02936M03:54:59.158","02936 03:07:48",209.69,856.81,,,,"     ",7.10,62.25,8.34
2936,658102613,"02936M03:55:00.131","02936 03:07:49",209.71,856.78,,,,"     ",7.10,61.69,8.26
2936,658102614,"02936M03:55:01.104","02936 03:07:50",209.72,856.86,,,,"     ",7.10,61.95,8.30
2936,658102615,"02936M03:55:02.078","02936 03:07:51",209.72,856.86,,,,"     ",7.10,61.98,8.31
2936,658102616,"02936M03:55:03.051","02936 03:07:52",209.72,856.77,,,,"     ",7.10,62.10,8.32
2936,658102617,"02936M03:55:04.024","02936 03:07:53",209.71,856.72,,,,"     ",7.10,62.22,8.34
2936,658102618,"02936M03:55:04.997","02936 03:07:54",209.70,856.78,,,,"     ",7.10,62.19,8.33
2936,658102619,"02936M03:55:05.971","02936 03:07:55",209.69,856.80,,,,"     ",7.10,62.03,8.31
