SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2231,595521568,"02231M05:14:35.924","02231 04:42:38",205.76,887.25,,,,"     ",6.10,52.33,9.35
2231,595521569,"02231M05:14:36.897","02231 04:42:39",205.80,887.14,,,,"     ",6.10,52.56,9.39
2231,595521570,"02231M05:14:37.871","02231 04:42:40",205.85,887.14,,,,"     ",6.10,52.27,9.33
2231,595521571,"02231M05:14:38.844","02231 04:42:41",205.90,887.19,,,,"     ",6.10,52.27,9.33
2231,595521572,"02231M05:14:39.817","02231 04:42:42",205.95,887.17,,,,"     ",6.10,52.55,9.38
2231,595521573,"02231M05:14:40.790","02231 04:42:43",205.99,887.16,,,,"     ",6.10,52.53,9.38
2231,595521574,"02231M05:14:41.764","02231 04:42:44",206.04,887.23,,,,"     ",6.10,52.40,9.35
2231,595521575,"02231M05:14:42.737","02231 04:42:45",206.08,887.22,,,,"     ",6.10,52.43,9.35
2231,595521576,"02231M05:14:43.710","02231 04:42:46",206.12,887.27,,,,"     ",6.10,52.69,9.40
2231,595521577,"02231M05:14:44.683","02231 04:42:47",206.16,887.26,,,,"     ",6.10,52.56,9.37
2231,595521578,"02231M05:14:45.657","02231 04:42:48",206.19,887.27,,,,"     ",6.10,52.57,9.37
2231,595521579,"02231M05:14:46.630","02231 04:42:49",206.21,887.25,,,,"     ",6.10,52.78,9.40
2231,595521580,"02231M05:14:47.603","02231 04:42:50",206.23,887.22,,,,"     ",6.10,52.78,9.40
2231,595521581,"02231M05:14:48.576","02231 04:42:51",206.23,887.26,,,,"     ",6.10,52.97,9.44
2231,595521582,"02231M05:14:49.550","02231 04:42:52",206.23,887.24,,,,"     ",6.10,52.69,9.38
2231,595521583,"02231M05:14:50.523","02231 04:42:53",206.21,887.29,,,,"     ",6.10,52.82,9.40
2231,595521584,"02231M05:14:51.496","02231 04:42:54",206.19,887.24,,,,"     ",6.10,52.93,9.42
2231,595521585,"02231M05:14:52.469","02231 04:42:55",206.15,887.26,,,,"     ",6.10,52.93,9.42
2231,595521586,"02231M05:14:53.443","02231 04:42:56",206.11,887.32,,,,"     ",6.10,52.93,9.41
2231,595521587,"02231M05:14:54.416","02231 04:42:57",206.07,887.27,,,,"     ",6.10,53.05,9.43
2231,595521588,"02231M05:14:55.389","02231 04:42:58",206.03,887.18,,,,"     ",6.10,52.86,9.39
2231,595521589,"02231M05:14:56.362","02231 04:42:59",206.00,887.25,,,,"     ",6.10,53.03,9.42
2231,595521590,"02231M05:14:57.336","02231 04:43:00",205.98,887.26,,,,"     ",6.10,53.19,9.45
2231,595521591,"02231M05:14:58.309","02231 04:43:01",205.97,887.26,,,,"     ",6.10,53.20,9.45
2231,595521592,"02231M05:14:59.282","02231 04:43:02",205.96,887.27,,,,"     ",6.10,53.14,9.43
2231,595521593,"02231M05:15:00.255","02231 04:43:02",205.96,887.23,,,,"     ",6.10,53.27,9.46
2231,595521594,"02231M05:15:01.229","02231 04:43:03",205.97,887.29,,,,"     ",6.10,53.28,9.46
2231,595521595,"02231M05:15:02.202","02231 04:43:04",205.98,887.26,,,,"     ",6.10,53.38,9.47
2231,595521596,"02231M05:15:03.175","02231 04:43:05",205.99,887.36,,,,"     ",6.10,53.25,9.45
2231,595521597,"02231M05:15:04.148","02231 04:43:06",206.01,887.35,,,,"     ",6.10,53.58,9.51
2231,595521598,"02231M05:15:05.122","02231 04:43:07",206.02,887.38,,,,"     ",6.10,53.46,9.48
2231,595521599,"02231M05:15:06.095","02231 04:43:08",206.04,887.37,,,,"     ",6.10,53.38,9.46
2231,595521600,"02231M05:15:07.068","02231 04:43:09",206.06,887.35,,,,"     ",6.10,53.60,9.50
2231,595521601,"02231M05:15:08.041","02231 04:43:10",206.08,887.27,,,,"     ",6.10,53.45,9.47
2231,595521602,"02231M05:15:09.015","02231 04:43:11",206.09,887.40,,,,"     ",6.10,53.50,9.48
2231,595521603,"02231M05:15:09.988","02231 04:43:12",206.09,887.37,,,,"     ",6.10,53.72,9.51
2231,595521604,"02231M05:15:10.961","02231 04:43:13",206.08,887.43,,,,"     ",6.10,53.76,9.52
2231,595521605,"02231M05:15:11.934","02231 04:43:14",206.05,887.44,,,,"     ",6.10,53.48,9.46
2231,595521606,"02231M05:15:12.908","02231 04:43:15",206.01,887.38,,,,"     ",6.10,53.62,9.49
2231,595521607,"02231M05:15:13.881","02231 04:43:16",205.99,887.35,,,,"     ",6.10,53.57,9.48
2231,595521608,"02231M05:15:14.854","02231 04:43:17",205.97,887.37,,,,"     ",6.10,53.43,9.45
2231,595521609,"02231M05:15:15.827","02231 04:43:18",205.95,887.41,,,,"     ",6.10,53.55,9.47
2231,595521610,"02231M05:15:16.801","02231 04:43:19",205.95,887.29,,,,"     ",6.10,53.54,9.46
2231,595521611,"02231M05:15:17.774","02231 04:43:20",205.95,887.29,,,,"     ",6.10,53.40,9.44
2231,595521612,"02231M05:15:18.747","02231 04:43:21",205.95,887.33,,,,"     ",6.10,53.56,9.47
2231,595521613,"02231M05:15:19.720","02231 04:43:22",205.95,887.29,,,,"     ",6.10,53.53,9.46
2231,595521614,"02231M05:15:20.694","02231 04:43:23",205.95,887.30,,,,"     ",6.10,53.45,9.44
2231,595521615,"02231M05:15:21.667","02231 04:43:24",205.95,887.26,,,,"     ",6.10,53.51,9.45
2231,595521616,"02231M05:15:22.640","02231 04:43:25",205.95,887.35,,,,"     ",6.10,53.39,9.43
2231,595521617,"02231M05:15:23.613","02231 04:43:26",205.94,887.36,,,,"     ",6.10,53.60,9.47
2231,595521618,"02231M05:15:24.587","02231 04:43:27",205.94,887.31,,,,"     ",6.10,53.69,9.48
2231,595521619,"02231M05:15:25.560","02231 04:43:28",205.93,887.34,,,,"     ",6.10,53.59,9.46
2231,595521620,"02231M05:15:26.533","02231 04:43:29",205.92,887.40,,,,"     ",6.10,53.52,9.45
2231,595521621,"02231M05:15:27.506","02231 04:43:30",205.91,887.36,,,,"     ",6.10,53.70,9.48
2231,595521622,"02231M05:15:28.480","02231 04:43:31",205.89,887.41,,,,"     ",6.10,53.37,9.42
2231,595521623,"02231M05:15:29.453","02231 04:43:32",205.88,887.35,,,,"     ",6.10,53.55,9.45
2231,595521624,"02231M05:15:30.426","02231 04:43:33",205.87,887.37,,,,"     ",6.10,53.47,9.43
2231,595521625,"02231M05:15:31.399","02231 04:43:34",205.86,887.44,,,,"     ",6.10,53.44,9.43
2231,595521626,"02231M05:15:32.373","02231 04:43:35",205.86,887.52,,,,"     ",6.10,53.25,9.39
2231,595521627,"02231M05:15:33.346","02231 04:43:36",205.88,887.44,,,,"     ",6.10,53.59,9.45
2231,595521628,"02231M05:15:34.319","02231 04:43:37",205.90,887.54,,,,"     ",6.10,53.42,9.42
2231,595521629,"02231M05:15:35.293","02231 04:43:38",205.92,887.51,,,,"     ",6.10,53.41,9.42
2231,595521630,"02231M05:15:36.266","02231 04:43:38",205.95,887.45,,,,"     ",6.10,53.35,9.41
2231,595521631,"02231M05:15:37.239","02231 04:43:39",205.98,887.41,,,,"     ",6.10,53.44,9.42
2231,595521632,"02231M05:15:38.212","02231 04:43:40",206.01,887.31,,,,"     ",6.10,53.31,9.40
2231,595521633,"02231M05:15:39.186","02231 04:43:41",206.03,887.42,,,,"     ",6.10,53.21,9.38
2231,595521634,"02231M05:15:40.159","02231 04:43:42",206.06,887.35,,,,"     ",6.10,53.15,9.37
2231,595521635,"02231M05:15:41.132","02231 04:43:43",206.08,887.44,,,,"     ",6.10,53.24,9.38
2231,595521636,"02231M05:15:42.105","02231 04:43:44",206.11,887.45,,,,"     ",6.10,53.25,9.38
2231,595521637,"02231M05:15:43.079","02231 04:43:45",206.14,887.43,,,,"     ",6.10,53.12,9.36
2231,595521638,"02231M05:15:44.052","02231 04:43:46",206.16,887.49,,,,"     ",6.10,53.43,9.42
2231,595521639,"02231M05:15:45.025","02231 04:43:47",206.18,887.49,,,,"     ",6.10,53.13,9.36
2231,595521640,"02231M05:15:45.998","02231 04:43:48",206.19,887.44,,,,"     ",6.10,53.36,9.41
2231,595521641,"02231M05:15:46.972","02231 04:43:49",206.17,887.40,,,,"     ",6.10,53.37,9.40
2231,595521642,"02231M05:15:47.945","02231 04:43:50",206.12,887.52,,,,"     ",6.10,53.29,9.39
2231,595521643,"02231M05:15:48.918","02231 04:43:51",206.08,887.37,,,,"     ",6.10,53.14,9.36
2231,595521644,"02231M05:15:49.891","02231 04:43:52",206.04,887.45,,,,"     ",6.10,53.15,9.36
2231,595521645,"02231M05:15:50.865","02231 04:43:53",206.01,887.42,,,,"     ",6.10,53.08,9.35
2231,595521646,"02231M05:15:51.838","02231 04:43:54",205.98,887.37,,,,"     ",6.10,53.14,9.36
2231,595521647,"02231M05:15:52.811","02231 04:43:55",205.95,887.39,,,,"     ",6.10,53.10,9.36
2231,595521648,"02231M05:15:53.784","02231 04:43:56",205.93,887.49,,,,"     ",6.10,53.05,9.35
2231,595521649,"02231M05:15:54.758","02231 04:43:57",205.91,887.49,,,,"     ",6.10,52.97,9.33
2231,595521650,"02231M05:15:55.731","02231 04:43:58",205.89,887.48,,,,"     ",6.10,53.05,9.35
2231,595521651,"02231M05:15:56.704","02231 04:43:59",205.87,887.45,,,,"     ",6.10,52.84,9.31
2231,595521652,"02231M05:15:57.677","02231 04:44:00",205.85,887.47,,,,"     ",6.10,52.80,9.30
2231,595521653,"02231M05:15:58.651","02231 04:44:01",205.83,887.55,,,,"     ",6.10,52.70,9.28
2231,595521654,"02231M05:15:59.624","02231 04:44:02",205.81,887.51,,,,"     ",6.10,52.68,9.28
2231,595521655,"02231M05:16:00.597","02231 04:44:03",205.80,887.58,,,,"     ",6.10,52.74,9.29
2231,595521656,"02231M05:16:01.570","02231 04:44:04",205.78,887.53,,,,"     ",6.10,52.86,9.31
2231,595521657,"02231M05:16:02.544","02231 04:44:05",205.77,887.46,,,,"     ",6.10,52.68,9.28
2231,595521658,"02231M05:16:03.517","02231 04:44:06",205.76,887.52,,,,"     ",6.10,52.78,9.30
2231,595521659,"02231M05:16:04.490","02231 04:44:07",205.76,887.44,,,,"     ",6.10,52.62,9.27
2231,595521660,"02231M05:16:05.463","02231 04:44:08",205.76,887.47,,,,"     ",6.10,52.66,9.28
2231,595521661,"02231M05:16:06.437","02231 04:44:09",205.77,887.45,,,,"     ",6.10,52.72,9.29
2231,595521662,"02231M05:16:07.410","02231 04:44:10",205.71,887.49,,,,"     ",6.10,52.70,9.29
2231,595521663,"02231M05:16:08.383","02231 04:44:11",205.53,887.47,,,,"     ",6.10,52.66,9.28
2231,595521664,"02231M05:16:09.356","02231 04:44:12",205.65,887.52,,,,"     ",6.10,52.37,9.23
2231,595521665,"02231M05:16:10.330","02231 04:44:13",205.76,887.48,,,,"     ",6.10,52.49,9.25
2231,595521666,"02231M05:16:11.303","02231 04:44:14",205.86,887.57,,,,"     ",6.10,52.62,9.28
2231,595521667,"02231M05:16:12.276","02231 04:44:14",205.94,887.50,,,,"     ",6.10,52.62,9.28
2231,595521668,"02231M05:16:13.249","02231 04:44:15",206.01,887.58,,,,"     ",6.10,52.42,9.24
2231,595521669,"02231M05:16:14.223","02231 04:44:16",206.07,887.55,,,,"     ",6.10,52.57,9.27
2231,595521670,"02231M05:16:15.196","02231 04:44:17",206.12,887.51,,,,"     ",6.10,52.53,9.26
2231,595521671,"02231M05:16:16.169","02231 04:44:18",206.15,887.51,,,,"     ",6.10,52.30,9.22
2231,595521672,"02231M05:16:17.142","02231 04:44:19",206.18,887.54,,,,"     ",6.10,52.34,9.23
2231,595521673,"02231M05:16:18.116","02231 04:44:20",206.20,887.46,,,,"     ",6.10,52.60,9.27
2231,595521674,"02231M05:16:19.089","02231 04:44:21",206.20,887.42,,,,"     ",6.10,52.29,9.22
2231,595521675,"02231M05:16:20.062","02231 04:44:22",206.20,887.43,,,,"     ",6.10,52.12,9.19
2231,595521676,"02231M05:16:21.035","02231 04:44:23",206.19,887.45,,,,"     ",6.10,52.49,9.26
2231,595521677,"02231M05:16:22.009","02231 04:44:24",206.17,887.55,,,,"     ",6.10,52.22,9.21
2231,595521678,"02231M05:16:22.982","02231 04:44:25",206.13,887.50,,,,"     ",6.10,52.37,9.24
2231,595521679,"02231M05:16:23.955","02231 04:44:26",206.08,887.53,,,,"     ",6.10,52.28,9.22
2231,595521680,"02231M05:16:24.928","02231 04:44:27",206.02,887.53,,,,"     ",6.10,52.30,9.22
2231,595521681,"02231M05:16:25.902","02231 04:44:28",205.94,887.60,,,,"     ",6.10,52.26,9.22
2231,595521682,"02231M05:16:26.875","02231 04:44:29",205.87,887.60,,,,"     ",6.10,52.04,9.18
2231,595521683,"02231M05:16:27.848","02231 04:44:30",205.82,887.58,,,,"     ",6.10,52.03,9.18
2231,595521684,"02231M05:16:28.821","02231 04:44:31",205.79,887.52,,,,"     ",6.10,52.26,9.22
2231,595521685,"02231M05:16:29.795","02231 04:44:32",205.79,887.59,,,,"     ",6.10,52.26,9.23
2231,595521686,"02231M05:16:30.768","02231 04:44:33",205.80,887.51,,,,"     ",6.10,52.20,9.22
2231,595521687,"02231M05:16:31.741","02231 04:44:34",205.82,887.58,,,,"     ",6.10,52.13,9.20
2231,595521688,"02231M05:16:32.714","02231 04:44:35",205.86,887.57,,,,"     ",6.10,52.07,9.19
2231,595521689,"02231M05:16:33.688","02231 04:44:36",205.90,887.50,,,,"     ",6.10,52.11,9.20
2231,595521690,"02231M05:16:34.661","02231 04:44:37",205.95,887.51,,,,"     ",6.10,51.94,9.17
2231,595521691,"02231M05:16:35.634","02231 04:44:38",206.00,887.53,,,,"     ",6.10,51.98,9.18
2231,595521692,"02231M05:16:36.607","02231 04:44:39",206.05,887.49,,,,"     ",6.10,52.02,9.19
2231,595521693,"02231M05:16:37.581","02231 04:44:40",206.10,887.53,,,,"     ",6.10,51.88,9.16
2231,595521694,"02231M05:16:38.554","02231 04:44:41",206.13,887.51,,,,"     ",6.10,51.94,9.17
2231,595521695,"02231M05:16:39.527","02231 04:44:42",206.16,887.43,,,,"     ",6.10,52.05,9.19
2231,595521696,"02231M05:16:40.500","02231 04:44:43",206.18,887.51,,,,"     ",6.10,51.74,9.14
2231,595521697,"02231M05:16:41.474","02231 04:44:44",206.20,887.55,,,,"     ",6.10,51.98,9.18
2231,595521698,"02231M05:16:42.447","02231 04:44:45",206.20,887.60,,,,"     ",6.10,52.02,9.19
2231,595521699,"02231M05:16:43.420","02231 04:44:46",206.19,887.59,,,,"     ",6.10,51.92,9.17
2231,595521700,"02231M05:16:44.393","02231 04:44:47",206.17,887.63,,,,"     ",6.10,51.93,9.18
2231,595521701,"02231M05:16:45.367","02231 04:44:48",206.14,887.54,,,,"     ",6.10,51.94,9.18
2231,595521702,"02231M05:16:46.340","02231 04:44:49",205.83,887.60,,,,"     ",6.10,52.02,9.19
2231,595521703,"02231M05:16:47.313","02231 04:44:50",205.78,887.53,,,,"     ",6.10,51.94,9.18
2231,595521704,"02231M05:16:48.287","02231 04:44:50",205.73,887.45,,,,"     ",6.10,51.96,9.18
2231,595521705,"02231M05:16:49.260","02231 04:44:51",205.88,887.54,,,,"     ",6.10,52.07,9.21
2231,595521706,"02231M05:16:50.233","02231 04:44:52",205.81,887.53,,,,"     ",6.10,51.57,9.11
2231,595521707,"02231M05:16:51.206","02231 04:44:53",205.75,887.47,,,,"     ",6.10,51.97,9.19
2231,595521708,"02231M05:16:52.180","02231 04:44:54",205.69,887.51,,,,"     ",6.10,51.93,9.19
2231,595521709,"02231M05:16:53.153","02231 04:44:55",205.63,887.56,,,,"     ",6.10,51.89,9.18
2231,595521710,"02231M05:16:54.126","02231 04:44:56",205.58,887.52,,,,"     ",6.10,51.70,9.14
2231,595521711,"02231M05:16:55.099","02231 04:44:57",205.53,887.57,,,,"     ",6.10,51.74,9.15
2231,595521712,"02231M05:16:56.073","02231 04:44:58",205.50,887.50,,,,"     ",6.10,51.61,9.13
2231,595521713,"02231M05:16:57.046","02231 04:44:59",205.47,887.58,,,,"     ",6.10,51.56,9.12
2231,595521714,"02231M05:16:58.019","02231 04:45:00",205.46,887.64,,,,"     ",6.10,51.69,9.15
2231,595521715,"02231M05:16:58.992","02231 04:45:01",205.45,887.56,,,,"     ",6.10,51.55,9.12
2231,595521716,"02231M05:16:59.966","02231 04:45:02",205.44,887.51,,,,"     ",6.10,51.69,9.15
2231,595521717,"02231M05:17:00.939","02231 04:45:03",205.44,887.62,,,,"     ",6.10,51.55,9.13
2231,595521718,"02231M05:17:01.912","02231 04:45:04",205.45,887.65,,,,"     ",6.10,51.54,9.13
2231,595521719,"02231M05:17:02.885","02231 04:45:05",205.46,887.67,,,,"     ",6.10,51.50,9.12
2231,595521720,"02231M05:17:03.859","02231 04:45:06",205.48,887.62,,,,"     ",6.10,51.55,9.13
2231,595521721,"02231M05:17:04.832","02231 04:45:07",205.51,887.63,,,,"     ",6.10,51.53,9.13
2231,595521722,"02231M05:17:05.805","02231 04:45:08",205.56,887.58,,,,"     ",6.10,51.37,9.10
2231,595521723,"02231M05:17:06.778","02231 04:45:09",205.61,887.53,,,,"     ",6.10,51.49,9.12
2231,595521724,"02231M05:17:07.752","02231 04:45:10",205.68,887.46,,,,"     ",6.10,51.57,9.14
2231,595521725,"02231M05:17:08.725","02231 04:45:11",205.75,887.49,,,,"     ",6.10,51.42,9.11
2231,595521726,"02231M05:17:09.698","02231 04:45:12",205.82,887.56,,,,"     ",6.10,51.22,9.08
2231,595521727,"02231M05:17:10.671","02231 04:45:13",205.88,887.55,,,,"     ",6.10,51.30,9.09
2231,595521728,"02231M05:17:11.645","02231 04:45:14",205.94,887.55,,,,"     ",6.10,51.26,9.08
2231,595521729,"02231M05:17:12.618","02231 04:45:15",205.99,887.52,,,,"     ",6.10,51.40,9.11
2231,595521730,"02231M05:17:13.591","02231 04:45:16",206.01,887.58,,,,"     ",6.10,51.39,9.11
2231,595521731,"02231M05:17:14.564","02231 04:45:17",206.02,887.54,,,,"     ",6.10,51.59,9.15
2231,595521732,"02231M05:17:15.538","02231 04:45:18",206.03,887.53,,,,"     ",6.10,51.20,9.08
2231,595521733,"02231M05:17:16.511","02231 04:45:19",206.03,887.49,,,,"     ",6.10,51.41,9.11
2231,595521734,"02231M05:17:17.484","02231 04:45:20",206.03,887.48,,,,"     ",6.10,51.20,9.08
2231,595521735,"02231M05:17:18.457","02231 04:45:21",206.02,887.48,,,,"     ",6.10,51.09,9.06
2231,595521736,"02231M05:17:19.431","02231 04:45:22",206.01,887.52,,,,"     ",6.10,51.22,9.08
2231,595521737,"02231M05:17:20.404","02231 04:45:23",206.00,887.54,,,,"     ",6.10,51.10,9.06
2231,595521738,"02231M05:17:21.377","02231 04:45:24",205.98,887.55,,,,"     ",6.10,51.17,9.08
2231,595521739,"02231M05:17:22.350","02231 04:45:25",205.96,887.56,,,,"     ",6.10,51.15,9.07
2231,595521740,"02231M05:17:23.324","02231 04:45:25",205.93,887.58,,,,"     ",6.10,51.15,9.07
2231,595521741,"02231M05:17:24.297","02231 04:45:26",205.91,887.55,,,,"     ",6.10,51.10,9.07
2231,595521742,"02231M05:17:25.270","02231 04:45:27",205.89,887.46,,,,"     ",6.10,50.91,9.03
2231,595521743,"02231M05:17:26.243","02231 04:45:28",205.87,887.53,,,,"     ",6.10,51.22,9.09
2231,595521744,"02231M05:17:27.217","02231 04:45:29",205.85,887.45,,,,"     ",6.10,51.19,9.09
2231,595521745,"02231M05:17:28.190","02231 04:45:30",205.84,887.50,,,,"     ",6.10,51.31,9.11
2231,595521746,"02231M05:17:29.163","02231 04:45:31",205.84,887.54,,,,"     ",6.10,50.97,9.05
2231,595521747,"02231M05:17:30.136","02231 04:45:32",205.84,887.49,,,,"     ",6.10,50.97,9.05
2231,595521748,"02231M05:17:31.110","02231 04:45:33",205.86,887.59,,,,"     ",6.10,51.04,9.06
2231,595521749,"02231M05:17:32.083","02231 04:45:34",205.88,887.57,,,,"     ",6.10,51.08,9.07
2231,595521750,"02231M05:17:33.056","02231 04:45:35",205.91,887.59,,,,"     ",6.10,51.11,9.07
2231,595521751,"02231M05:17:34.029","02231 04:45:36",205.93,887.63,,,,"     ",6.10,50.97,9.05
2231,595521752,"02231M05:17:35.003","02231 04:45:37",205.95,887.62,,,,"     ",6.10,51.14,9.08
2231,595521753,"02231M05:17:35.976","02231 04:45:38",205.71,887.51,,,,"     ",6.10,51.03,9.06
2231,595521754,"02231M05:17:36.949","02231 04:45:39",205.70,887.56,,,,"     ",6.10,51.14,9.09
2231,595521755,"02231M05:17:37.922","02231 04:45:40",205.69,887.54,,,,"     ",6.10,51.17,9.09
2231,595521756,"02231M05:17:38.896","02231 04:45:41",205.68,887.51,,,,"     ",6.10,51.02,9.06
2231,595521757,"02231M05:17:39.869","02231 04:45:42",205.66,887.55,,,,"     ",6.10,50.85,9.03
2231,595521758,"02231M05:17:40.842","02231 04:45:43",205.63,887.54,,,,"     ",6.10,51.05,9.07
2231,595521759,"02231M05:17:41.815","02231 04:45:44",205.61,887.42,,,,"     ",6.10,51.07,9.07
2231,595521760,"02231M05:17:42.789","02231 04:45:45",205.59,887.62,,,,"     ",6.10,51.10,9.08
2231,595521761,"02231M05:17:43.762","02231 04:45:46",205.57,887.56,,,,"     ",6.10,50.95,9.05
2231,595521762,"02231M05:17:44.735","02231 04:45:47",205.55,887.49,,,,"     ",6.10,50.96,9.05
2231,595521763,"02231M05:17:45.708","02231 04:45:48",205.53,887.58,,,,"     ",6.10,51.00,9.07
2231,595521764,"02231M05:17:46.682","02231 04:45:49",205.51,887.55,,,,"     ",6.10,50.92,9.05
2231,595521765,"02231M05:17:47.655","02231 04:45:50",205.48,887.57,,,,"     ",6.10,51.05,9.07
2231,595521766,"02231M05:17:48.628","02231 04:45:51",205.45,887.55,,,,"     ",6.10,51.02,9.07
2231,595521767,"02231M05:17:49.601","02231 04:45:52",205.42,887.57,,,,"     ",6.10,51.05,9.07
2231,595521768,"02231M05:17:50.575","02231 04:45:53",205.38,887.50,,,,"     ",6.10,51.12,9.09
2231,595521769,"02231M05:17:51.548","02231 04:45:54",205.36,887.54,,,,"     ",6.10,51.15,9.09
2231,595521770,"02231M05:17:52.521","02231 04:45:55",205.33,887.48,,,,"     ",6.10,51.08,9.08
2231,595521771,"02231M05:17:53.494","02231 04:45:56",205.31,887.59,,,,"     ",6.10,51.07,9.08
2231,595521772,"02231M05:17:54.468","02231 04:45:57",205.28,887.52,,,,"     ",6.10,51.12,9.09
2231,595521773,"02231M05:17:55.441","02231 04:45:58",205.25,887.65,,,,"     ",6.10,51.22,9.11
2231,595521774,"02231M05:17:56.414","02231 04:45:59",205.22,887.62,,,,"     ",6.10,50.97,9.06
2231,595521775,"02231M05:17:57.388","02231 04:46:00",205.18,887.54,,,,"     ",6.10,51.01,9.07
2231,595521776,"02231M05:17:58.361","02231 04:46:01",205.14,887.57,,,,"     ",6.10,51.21,9.11
2231,595521777,"02231M05:17:59.334","02231 04:46:01",205.10,887.64,,,,"     ",6.10,51.19,9.10
2231,595521778,"02231M05:18:00.307","02231 04:46:02",205.06,887.63,,,,"     ",6.10,51.09,9.09
2231,595521779,"02231M05:18:01.281","02231 04:46:03",205.03,887.58,,,,"     ",6.10,51.15,9.10
2231,595521780,"02231M05:18:02.254","02231 04:46:04",205.01,887.58,,,,"     ",6.10,51.09,9.08
2231,595521781,"02231M05:18:03.227","02231 04:46:05",205.01,887.56,,,,"     ",6.10,51.13,9.09
2231,595521782,"02231M05:18:04.200","02231 04:46:06",205.02,887.55,,,,"     ",6.10,51.27,9.11
2231,595521783,"02231M05:18:05.174","02231 04:46:07",205.04,887.60,,,,"     ",6.10,51.21,9.11
2231,595521784,"02231M05:18:06.147","02231 04:46:08",205.08,887.55,,,,"     ",6.10,51.29,9.12
2231,595521785,"02231M05:18:07.120","02231 04:46:09",205.14,887.62,,,,"     ",6.10,51.08,9.08
2231,595521786,"02231M05:18:08.093","02231 04:46:10",205.20,887.59,,,,"     ",6.10,51.11,9.09
2231,595521787,"02231M05:18:09.067","02231 04:46:11",205.26,887.56,,,,"     ",6.10,51.23,9.11
2231,595521788,"02231M05:18:10.040","02231 04:46:12",205.32,887.59,,,,"     ",6.10,51.08,9.08
2231,595521789,"02231M05:18:11.013","02231 04:46:13",205.39,887.62,,,,"     ",6.10,51.01,9.07
2231,595521790,"02231M05:18:11.986","02231 04:46:14",205.45,887.54,,,,"     ",6.10,50.89,9.05
2231,595521791,"02231M05:18:12.960","02231 04:46:15",205.50,887.54,,,,"     ",6.10,50.97,9.07
2231,595521792,"02231M05:18:13.933","02231 04:46:16",205.55,887.60,,,,"     ",6.10,51.22,9.11
2231,595521793,"02231M05:18:14.906","02231 04:46:17",205.59,887.55,,,,"     ",6.10,51.07,9.08
2231,595521794,"02231M05:18:15.879","02231 04:46:18",205.62,887.48,,,,"     ",6.10,51.08,9.08
2231,595521795,"02231M05:18:16.853","02231 04:46:19",205.64,887.50,,,,"     ",6.10,51.03,9.07
2231,595521796,"02231M05:18:17.826","02231 04:46:20",205.65,887.51,,,,"     ",6.10,51.02,9.07
2231,595521797,"02231M05:18:18.799","02231 04:46:21",205.64,887.52,,,,"     ",6.10,51.12,9.09
2231,595521798,"02231M05:18:19.772","02231 04:46:22",205.61,887.59,,,,"     ",6.10,50.82,9.04
2231,595521799,"02231M05:18:20.746","02231 04:46:23",205.58,887.51,,,,"     ",6.10,50.81,9.04
2231,595521800,"02231M05:18:21.719","02231 04:46:24",205.53,887.57,,,,"     ",6.10,51.04,9.08
2231,595521801,"02231M05:18:22.692","02231 04:46:25",205.46,887.49,,,,"     ",6.10,50.89,9.05
2231,595521802,"02231M05:18:23.665","02231 04:46:26",205.39,887.52,,,,"     ",6.10,51.05,9.08
2231,595521803,"02231M05:18:24.639","02231 04:46:27",205.31,887.44,,,,"     ",6.10,50.69,9.02
2231,595521804,"02231M05:18:25.612","02231 04:46:28",205.24,887.45,,,,"     ",6.10,51.00,9.07
2231,595521805,"02231M05:18:26.585","02231 04:46:29",205.19,887.55,,,,"     ",6.10,51.00,9.07
2231,595521806,"02231M05:18:27.558","02231 04:46:30",205.14,887.52,,,,"     ",6.10,50.94,9.06
2231,595521807,"02231M05:18:28.532","02231 04:46:31",205.12,887.50,,,,"     ",6.10,50.86,9.05
2231,595521808,"02231M05:18:29.505","02231 04:46:32",205.12,887.55,,,,"     ",6.10,51.10,9.09
2231,595521809,"02231M05:18:30.478","02231 04:46:33",205.13,887.49,,,,"     ",6.10,51.02,9.08
2231,595521810,"02231M05:18:31.451","02231 04:46:34",205.16,887.54,,,,"     ",6.10,50.72,9.02
2231,595521811,"02231M05:18:32.425","02231 04:46:35",205.20,887.49,,,,"     ",6.10,50.88,9.05
2231,595521812,"02231M05:18:33.398","02231 04:46:36",205.25,887.59,,,,"     ",6.10,50.99,9.08
2231,595521813,"02231M05:18:34.371","02231 04:46:37",205.30,887.56,,,,"     ",6.10,50.93,9.06
2231,595521814,"02231M05:18:35.344","02231 04:46:37",205.35,887.66,,,,"     ",6.10,50.78,9.04
2231,595521815,"02231M05:18:36.318","02231 04:46:38",205.40,887.67,,,,"     ",6.10,50.95,9.07
2231,595521816,"02231M05:18:37.291","02231 04:46:39",205.45,887.68,,,,"     ",6.10,50.80,9.04
2231,595521817,"02231M05:18:38.264","02231 04:46:40",205.49,887.60,,,,"     ",6.10,50.86,9.05
2231,595521818,"02231M05:18:39.237","02231 04:46:41",205.52,887.60,,,,"     ",6.10,51.03,9.08
