SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2272,599188397,"02272M12:33:50.022","02272 11:45:24",240.34,821.33,,,,"     ",6.10,1601.41,1.19
2272,599188398,"02272M12:33:50.995","02272 11:45:25",240.40,821.36,,,,"     ",6.10,1597.49,1.18
2272,599188399,"02272M12:33:51.968","02272 11:45:26",240.45,821.28,,,,"     ",6.10,1608.62,1.19
2272,599188400,"02272M12:33:52.941","02272 11:45:27",240.50,821.27,,,,"     ",6.10,1596.34,1.18
2272,599188401,"02272M12:33:53.915","02272 11:45:28",240.52,821.22,,,,"     ",6.10,1601.83,1.19
2272,599188402,"02272M12:33:54.888","02272 11:45:29",240.53,821.26,,,,"     ",6.10,1593.05,1.18
2272,599188403,"02272M12:33:55.861","02272 11:45:30",240.51,821.31,,,,"     ",6.10,1598.68,1.19
2272,599188404,"02272M12:33:56.834","02272 11:45:31",240.49,821.25,,,,"     ",6.10,1612.34,1.20
2272,599188405,"02272M12:33:57.808","02272 11:45:32",240.46,821.26,,,,"     ",6.10,1603.19,1.19
2272,599188406,"02272M12:33:58.781","02272 11:45:33",240.46,821.28,,,,"     ",6.10,1612.69,1.20
2272,599188407,"02272M12:33:59.754","02272 11:45:34",240.48,821.38,,,,"     ",6.10,1599.93,1.19
2272,599188408,"02272M12:34:00.727","02272 11:45:35",240.53,821.38,,,,"     ",6.10,1608.66,1.19
2272,599188409,"02272M12:34:01.701","02272 11:45:36",240.61,821.29,,,,"     ",6.10,1619.54,1.20
2272,599188410,"02272M12:34:02.674","02272 11:45:37",240.70,821.31,,,,"     ",6.10,1608.56,1.19
2272,599188411,"02272M12:34:03.647","02272 11:45:38",240.78,821.29,,,,"     ",6.10,1602.97,1.19
2272,599188412,"02272M12:34:04.620","02272 11:45:39",240.85,821.34,,,,"     ",6.10,1603.42,1.19
2272,599188413,"02272M12:34:05.594","02272 11:45:40",240.91,821.35,,,,"     ",6.10,1613.49,1.20
2272,599188414,"02272M12:34:06.567","02272 11:45:41",240.95,821.32,,,,"     ",6.10,1598.56,1.18
2272,599188415,"02272M12:34:07.540","02272 11:45:42",240.98,821.32,,,,"     ",6.10,1599.10,1.18
2272,599188416,"02272M12:34:08.513","02272 11:45:43",240.98,821.38,,,,"     ",6.10,1594.35,1.18
2272,599188417,"02272M12:34:09.487","02272 11:45:44",240.96,821.31,,,,"     ",6.10,1619.08,1.20
2272,599188418,"02272M12:34:10.460","02272 11:45:45",240.90,821.25,,,,"     ",6.10,1600.20,1.18
2272,599188419,"02272M12:34:11.433","02272 11:45:46",240.80,821.27,,,,"     ",6.10,1591.43,1.18
2272,599188420,"02272M12:34:12.406","02272 11:45:47",240.69,821.33,,,,"     ",6.10,1596.65,1.18
2272,599188421,"02272M12:34:13.380","02272 11:45:48",240.55,821.28,,,,"     ",6.10,1599.88,1.19
2272,599188422,"02272M12:34:14.353","02272 11:45:49",240.40,821.27,,,,"     ",6.10,1616.81,1.20
2272,599188423,"02272M12:34:15.326","02272 11:45:50",240.27,821.35,,,,"     ",6.10,1604.86,1.19
2272,599188424,"02272M12:34:16.299","02272 11:45:51",240.17,821.26,,,,"     ",6.10,1602.87,1.19
2272,599188425,"02272M12:34:17.273","02272 11:45:52",240.10,821.22,,,,"     ",6.10,1615.65,1.20
2272,599188426,"02272M12:34:18.246","02272 11:45:53",240.07,821.22,,,,"     ",6.10,1591.95,1.18
2272,599188427,"02272M12:34:19.219","02272 11:45:54",240.07,821.29,,,,"     ",6.10,1599.11,1.18
2272,599188428,"02272M12:34:20.192","02272 11:45:55",240.11,821.32,,,,"     ",6.10,1603.97,1.19
2272,599188429,"02272M12:34:21.166","02272 11:45:56",240.16,821.31,,,,"     ",6.10,1591.16,1.18
2272,599188430,"02272M12:34:22.139","02272 11:45:56",240.22,821.32,,,,"     ",6.10,1606.87,1.19
2272,599188431,"02272M12:34:23.112","02272 11:45:57",240.29,821.29,,,,"     ",6.10,1599.25,1.18
2272,599188432,"02272M12:34:24.085","02272 11:45:58",240.34,821.30,,,,"     ",6.10,1599.15,1.18
2272,599188433,"02272M12:34:25.059","02272 11:45:59",240.38,821.28,,,,"     ",6.10,1594.92,1.18
2272,599188434,"02272M12:34:26.032","02272 11:46:00",240.40,821.35,,,,"     ",6.10,1618.01,1.20
2272,599188435,"02272M12:34:27.005","02272 11:46:01",240.41,821.31,,,,"     ",6.10,1606.75,1.19
2272,599188436,"02272M12:34:27.978","02272 11:46:02",240.39,821.26,,,,"     ",6.10,1598.00,1.18
2272,599188437,"02272M12:34:28.952","02272 11:46:03",240.35,821.37,,,,"     ",6.10,1606.84,1.19
2272,599188438,"02272M12:34:29.925","02272 11:46:04",240.30,821.34,,,,"     ",6.10,1596.19,1.18
2272,599188439,"02272M12:34:30.898","02272 11:46:05",240.24,821.32,,,,"     ",6.10,1601.87,1.19
2272,599188440,"02272M12:34:31.871","02272 11:46:06",240.18,821.30,,,,"     ",6.10,1610.81,1.19
2272,599188441,"02272M12:34:32.845","02272 11:46:07",240.12,821.33,,,,"     ",6.10,1593.50,1.18
2272,599188442,"02272M12:34:33.818","02272 11:46:08",240.07,821.34,,,,"     ",6.10,1596.75,1.18
2272,599188443,"02272M12:34:34.791","02272 11:46:09",240.03,821.41,,,,"     ",6.10,1588.48,1.18
2272,599188444,"02272M12:34:35.764","02272 11:46:10",240.01,821.39,,,,"     ",6.10,1630.84,1.21
2272,599188445,"02272M12:34:36.738","02272 11:46:11",240.02,821.39,,,,"     ",6.10,1613.22,1.19
2272,599188446,"02272M12:34:37.711","02272 11:46:12",240.05,821.40,,,,"     ",6.10,1622.65,1.20
2272,599188447,"02272M12:34:38.684","02272 11:46:13",240.10,821.30,,,,"     ",6.10,1601.61,1.19
2272,599188448,"02272M12:34:39.657","02272 11:46:14",240.17,821.36,,,,"     ",6.10,1615.15,1.20
2272,599188449,"02272M12:34:40.631","02272 11:46:15",240.24,821.29,,,,"     ",6.10,1598.05,1.18
2272,599188450,"02272M12:34:41.604","02272 11:46:16",240.31,821.27,,,,"     ",6.10,1605.11,1.19
2272,599188451,"02272M12:34:42.577","02272 11:46:17",240.37,821.37,,,,"     ",6.10,1623.69,1.20
2272,599188452,"02272M12:34:43.550","02272 11:46:18",240.42,821.25,,,,"     ",6.10,1593.88,1.18
2272,599188453,"02272M12:34:44.524","02272 11:46:19",240.47,821.15,,,,"     ",6.10,1589.08,1.18
2272,599188454,"02272M12:34:45.497","02272 11:46:20",240.53,821.25,,,,"     ",6.10,1595.90,1.18
2272,599188455,"02272M12:34:46.470","02272 11:46:21",240.60,821.35,,,,"     ",6.10,1622.01,1.20
2272,599188456,"02272M12:34:47.443","02272 11:46:22",240.68,821.24,,,,"     ",6.10,1606.07,1.19
2272,599188457,"02272M12:34:48.417","02272 11:46:23",240.75,821.29,,,,"     ",6.10,1607.87,1.19
2272,599188458,"02272M12:34:49.390","02272 11:46:24",240.82,821.40,,,,"     ",6.10,1595.18,1.18
2272,599188459,"02272M12:34:50.363","02272 11:46:25",240.87,821.23,,,,"     ",6.10,1616.17,1.20
2272,599188460,"02272M12:34:51.337","02272 11:46:26",240.90,821.29,,,,"     ",6.10,1593.20,1.18
2272,599188461,"02272M12:34:52.310","02272 11:46:27",240.91,821.29,,,,"     ",6.10,1615.93,1.20
2272,599188462,"02272M12:34:53.283","02272 11:46:28",240.91,821.30,,,,"     ",6.10,1610.30,1.19
2272,599188463,"02272M12:34:54.256","02272 11:46:29",240.89,821.33,,,,"     ",6.10,1603.95,1.19
2272,599188464,"02272M12:34:55.230","02272 11:46:30",240.85,821.29,,,,"     ",6.10,1610.97,1.19
2272,599188465,"02272M12:34:56.203","02272 11:46:31",240.79,821.38,,,,"     ",6.10,1625.15,1.20
2272,599188466,"02272M12:34:57.176","02272 11:46:32",240.71,821.38,,,,"     ",6.10,1596.75,1.18
2272,599188467,"02272M12:34:58.149","02272 11:46:32",240.61,821.35,,,,"     ",6.10,1603.95,1.19
2272,599188468,"02272M12:34:59.123","02272 11:46:33",240.49,821.32,,,,"     ",6.10,1602.81,1.19
2272,599188469,"02272M12:35:00.096","02272 11:46:34",240.37,821.34,,,,"     ",6.10,1598.90,1.18
2272,599188470,"02272M12:35:01.069","02272 11:46:35",240.25,821.32,,,,"     ",6.10,1600.26,1.18
2272,599188471,"02272M12:35:02.042","02272 11:46:36",240.15,821.28,,,,"     ",6.10,1602.27,1.19
2272,599188472,"02272M12:35:03.016","02272 11:46:37",240.06,821.39,,,,"     ",6.10,1592.65,1.18
2272,599188473,"02272M12:35:03.989","02272 11:46:38",240.00,821.29,,,,"     ",6.10,1610.96,1.19
2272,599188474,"02272M12:35:04.962","02272 11:46:39",239.96,821.25,,,,"     ",6.10,1597.85,1.18
2272,599188475,"02272M12:35:05.935","02272 11:46:40",239.93,821.30,,,,"     ",6.10,1627.52,1.21
2272,599188476,"02272M12:35:06.909","02272 11:46:41",239.90,821.29,,,,"     ",6.10,1615.90,1.20
2272,599188477,"02272M12:35:07.882","02272 11:46:42",239.87,821.28,,,,"     ",6.10,1596.08,1.18
2272,599188478,"02272M12:35:08.855","02272 11:46:43",239.86,821.22,,,,"     ",6.10,1617.64,1.20
2272,599188479,"02272M12:35:09.828","02272 11:46:44",239.84,821.27,,,,"     ",6.10,1607.09,1.19
2272,599188480,"02272M12:35:10.802","02272 11:46:45",239.82,821.23,,,,"     ",6.10,1600.60,1.18
2272,599188481,"02272M12:35:11.775","02272 11:46:46",239.80,821.24,,,,"     ",6.10,1596.81,1.18
2272,599188482,"02272M12:35:12.748","02272 11:46:47",239.78,821.20,,,,"     ",6.10,1600.01,1.18
2272,599188483,"02272M12:35:13.721","02272 11:46:48",239.77,821.28,,,,"     ",6.10,1598.45,1.18
2272,599188484,"02272M12:35:14.695","02272 11:46:49",239.75,821.30,,,,"     ",6.10,1606.56,1.19
2272,599188485,"02272M12:35:15.668","02272 11:46:50",239.75,821.30,,,,"     ",6.10,1611.22,1.19
2272,599188486,"02272M12:35:16.641","02272 11:46:51",239.76,821.13,,,,"     ",6.10,1619.73,1.20
2272,599188487,"02272M12:35:17.614","02272 11:46:52",239.78,821.21,,,,"     ",6.10,1591.50,1.18
2272,599188488,"02272M12:35:18.588","02272 11:46:53",239.81,821.27,,,,"     ",6.10,1580.14,1.17
2272,599188489,"02272M12:35:19.561","02272 11:46:54",239.86,821.16,,,,"     ",6.10,1595.70,1.18
2272,599188490,"02272M12:35:20.534","02272 11:46:55",239.91,821.19,,,,"     ",6.10,1617.06,1.20
2272,599188491,"02272M12:35:21.507","02272 11:46:56",239.97,821.20,,,,"     ",6.10,1599.77,1.18
2272,599188492,"02272M12:35:22.481","02272 11:46:57",240.03,821.21,,,,"     ",6.10,1618.28,1.20
2272,599188493,"02272M12:35:23.454","02272 11:46:58",240.10,821.11,,,,"     ",6.10,1586.41,1.17
2272,599188494,"02272M12:35:24.427","02272 11:46:59",240.17,821.13,,,,"     ",6.10,1609.84,1.19
2272,599188495,"02272M12:35:25.400","02272 11:47:00",240.26,821.23,,,,"     ",6.10,1614.24,1.19
2272,599188496,"02272M12:35:26.374","02272 11:47:01",240.35,821.19,,,,"     ",6.10,1615.27,1.20
2272,599188497,"02272M12:35:27.347","02272 11:47:02",240.44,821.21,,,,"     ",6.10,1612.07,1.19
2272,599188498,"02272M12:35:28.320","02272 11:47:03",240.53,821.24,,,,"     ",6.10,1604.14,1.19
2272,599188499,"02272M12:35:29.293","02272 11:47:04",240.61,821.22,,,,"     ",6.10,1635.90,1.21
2272,599188500,"02272M12:35:30.267","02272 11:47:05",240.69,821.19,,,,"     ",6.10,1611.47,1.19
2272,599188501,"02272M12:35:31.240","02272 11:47:06",240.77,821.23,,,,"     ",6.10,1605.09,1.19
2272,599188502,"02272M12:35:32.213","02272 11:47:07",240.85,821.20,,,,"     ",6.10,1595.48,1.18
2272,599188503,"02272M12:35:33.186","02272 11:47:08",240.92,821.19,,,,"     ",6.10,1611.34,1.19
2272,599188504,"02272M12:35:34.160","02272 11:47:09",240.99,821.16,,,,"     ",6.10,1606.97,1.19
2272,599188505,"02272M12:35:35.133","02272 11:47:09",241.06,821.06,,,,"     ",6.10,1607.45,1.19
2272,599188506,"02272M12:35:36.106","02272 11:47:10",241.13,821.12,,,,"     ",6.10,1601.25,1.18
2272,599188507,"02272M12:35:37.079","02272 11:47:11",241.20,821.20,,,,"     ",6.10,1601.05,1.18
2272,599188508,"02272M12:35:38.053","02272 11:47:12",241.26,821.16,,,,"     ",6.10,1609.77,1.19
2272,599188509,"02272M12:35:39.026","02272 11:47:13",241.32,821.09,,,,"     ",6.10,1628.27,1.20
2272,599188510,"02272M12:35:39.999","02272 11:47:14",241.38,821.10,,,,"     ",6.10,1593.32,1.18
2272,599188511,"02272M12:35:40.972","02272 11:47:15",240.97,821.07,,,,"     ",6.10,1620.09,1.20
2272,599188512,"02272M12:35:41.946","02272 11:47:16",241.02,821.04,,,,"     ",6.10,1613.54,1.19
2272,599188513,"02272M12:35:42.919","02272 11:47:17",241.07,821.07,,,,"     ",6.10,1629.38,1.20
2272,599188514,"02272M12:35:43.892","02272 11:47:18",241.12,820.99,,,,"     ",6.10,1597.40,1.18
2272,599188515,"02272M12:35:44.865","02272 11:47:19",241.16,820.93,,,,"     ",6.10,1614.32,1.19
2272,599188516,"02272M12:35:45.839","02272 11:47:20",241.20,821.13,,,,"     ",6.10,1614.56,1.19
2272,599188517,"02272M12:35:46.812","02272 11:47:21",241.23,821.17,,,,"     ",6.10,1617.90,1.19
2272,599188518,"02272M12:35:47.785","02272 11:47:22",241.26,821.23,,,,"     ",6.10,1605.47,1.18
2272,599188519,"02272M12:35:48.758","02272 11:47:23",241.28,821.20,,,,"     ",6.10,1607.80,1.19
2272,599188520,"02272M12:35:49.732","02272 11:47:24",241.31,821.24,,,,"     ",6.10,1608.34,1.19
2272,599188521,"02272M12:35:50.705","02272 11:47:25",241.32,821.25,,,,"     ",6.10,1622.31,1.20
2272,599188522,"02272M12:35:51.678","02272 11:47:26",241.34,821.23,,,,"     ",6.10,1606.08,1.18
2272,599188523,"02272M12:35:52.651","02272 11:47:27",241.35,821.24,,,,"     ",6.10,1622.26,1.20
2272,599188524,"02272M12:35:53.625","02272 11:47:28",241.37,821.31,,,,"     ",6.10,1599.15,1.18
2272,599188525,"02272M12:35:54.598","02272 11:47:29",241.39,821.24,,,,"     ",6.10,1605.32,1.18
2272,599188526,"02272M12:35:55.571","02272 11:47:30",241.40,821.21,,,,"     ",6.10,1604.62,1.18
2272,599188527,"02272M12:35:56.544","02272 11:47:31",241.40,821.24,,,,"     ",6.10,1599.47,1.18
2272,599188528,"02272M12:35:57.518","02272 11:47:32",241.39,821.19,,,,"     ",6.10,1597.79,1.18
2272,599188529,"02272M12:35:58.491","02272 11:47:33",241.37,821.26,,,,"     ",6.10,1626.33,1.20
2272,599188530,"02272M12:35:59.464","02272 11:47:34",241.34,821.26,,,,"     ",6.10,1604.40,1.18
2272,599188531,"02272M12:36:00.438","02272 11:47:35",241.29,821.23,,,,"     ",6.10,1605.03,1.18
2272,599188532,"02272M12:36:01.411","02272 11:47:36",241.22,821.22,,,,"     ",6.10,1622.18,1.20
2272,599188533,"02272M12:36:02.384","02272 11:47:37",241.12,821.18,,,,"     ",6.10,1602.08,1.18
2272,599188534,"02272M12:36:03.357","02272 11:47:38",241.00,821.23,,,,"     ",6.10,1615.62,1.19
2272,599188535,"02272M12:36:04.331","02272 11:47:39",240.84,821.22,,,,"     ",6.10,1618.24,1.19
2272,599188536,"02272M12:36:05.304","02272 11:47:40",240.66,821.17,,,,"     ",6.10,1611.47,1.19
2272,599188537,"02272M12:36:06.277","02272 11:47:41",240.48,821.20,,,,"     ",6.10,1604.61,1.18
2272,599188538,"02272M12:36:07.250","02272 11:47:42",240.31,821.15,,,,"     ",6.10,1591.92,1.17
2272,599188539,"02272M12:36:08.224","02272 11:47:43",240.16,821.22,,,,"     ",6.10,1617.65,1.19
2272,599188540,"02272M12:36:09.197","02272 11:47:44",240.05,821.29,,,,"     ",6.10,1599.70,1.18
2272,599188541,"02272M12:36:10.170","02272 11:47:45",239.97,821.31,,,,"     ",6.10,1612.30,1.19
2272,599188542,"02272M12:36:11.143","02272 11:47:45",239.91,821.25,,,,"     ",6.10,1592.78,1.17
2272,599188543,"02272M12:36:12.117","02272 11:47:46",239.88,821.24,,,,"     ",6.10,1620.55,1.19
2272,599188544,"02272M12:36:13.090","02272 11:47:47",239.90,821.32,,,,"     ",6.10,1606.08,1.18
2272,599188545,"02272M12:36:14.063","02272 11:47:48",239.95,821.22,,,,"     ",6.10,1612.82,1.19
2272,599188546,"02272M12:36:15.036","02272 11:47:49",240.03,821.27,,,,"     ",6.10,1609.28,1.19
2272,599188547,"02272M12:36:16.010","02272 11:47:50",240.14,821.13,,,,"     ",6.10,1615.11,1.19
2272,599188548,"02272M12:36:16.983","02272 11:47:51",240.25,821.08,,,,"     ",6.10,1593.55,1.17
2272,599188549,"02272M12:36:17.956","02272 11:47:52",240.35,821.17,,,,"     ",6.10,1603.98,1.18
2272,599188550,"02272M12:36:18.929","02272 11:47:53",240.43,821.21,,,,"     ",6.10,1595.52,1.17
2272,599188551,"02272M12:36:19.903","02272 11:47:54",240.49,821.24,,,,"     ",6.10,1614.12,1.19
2272,599188552,"02272M12:36:20.876","02272 11:47:55",240.51,821.20,,,,"     ",6.10,1603.26,1.18
2272,599188553,"02272M12:36:21.849","02272 11:47:56",240.51,821.25,,,,"     ",6.10,1618.26,1.19
2272,599188554,"02272M12:36:22.822","02272 11:47:57",240.49,821.28,,,,"     ",6.10,1604.06,1.18
2272,599188555,"02272M12:36:23.796","02272 11:47:58",240.44,821.19,,,,"     ",6.10,1622.91,1.19
2272,599188556,"02272M12:36:24.769","02272 11:47:59",240.37,821.20,,,,"     ",6.10,1614.08,1.19
2272,599188557,"02272M12:36:25.742","02272 11:48:00",240.28,821.14,,,,"     ",6.10,1601.64,1.18
2272,599188558,"02272M12:36:26.715","02272 11:48:01",240.19,821.24,,,,"     ",6.10,1605.56,1.18
2272,599188559,"02272M12:36:27.689","02272 11:48:02",240.09,821.26,,,,"     ",6.10,1617.20,1.19
2272,599188560,"02272M12:36:28.662","02272 11:48:03",239.99,821.21,,,,"     ",6.10,1583.39,1.16
2272,599188561,"02272M12:36:29.635","02272 11:48:04",239.90,821.23,,,,"     ",6.10,1627.37,1.20
2272,599188562,"02272M12:36:30.608","02272 11:48:05",239.80,821.06,,,,"     ",6.10,1602.86,1.18
2272,599188563,"02272M12:36:31.582","02272 11:48:06",239.72,821.10,,,,"     ",6.10,1608.40,1.18
2272,599188564,"02272M12:36:32.555","02272 11:48:07",239.65,821.03,,,,"     ",6.10,1600.47,1.17
2272,599188565,"02272M12:36:33.528","02272 11:48:08",239.60,820.99,,,,"     ",6.10,1584.41,1.16
2272,599188566,"02272M12:36:34.501","02272 11:48:09",239.56,821.07,,,,"     ",6.10,1594.78,1.17
2272,599188567,"02272M12:36:35.475","02272 11:48:10",239.52,821.15,,,,"     ",6.10,1610.93,1.18
2272,599188568,"02272M12:36:36.448","02272 11:48:11",239.49,821.19,,,,"     ",6.10,1589.48,1.17
2272,599188569,"02272M12:36:37.421","02272 11:48:12",239.48,821.09,,,,"     ",6.10,1608.87,1.18
2272,599188570,"02272M12:36:38.394","02272 11:48:13",239.46,821.19,,,,"     ",6.10,1636.12,1.20
2272,599188571,"02272M12:36:39.368","02272 11:48:14",239.45,821.18,,,,"     ",6.10,1591.66,1.17
2272,599188572,"02272M12:36:40.341","02272 11:48:15",239.45,821.18,,,,"     ",6.10,1603.78,1.18
2272,599188573,"02272M12:36:41.314","02272 11:48:16",239.46,821.19,,,,"     ",6.10,1620.95,1.19
2272,599188574,"02272M12:36:42.287","02272 11:48:17",239.48,821.09,,,,"     ",6.10,1608.97,1.18
2272,599188575,"02272M12:36:43.261","02272 11:48:18",239.51,821.13,,,,"     ",6.10,1602.49,1.18
2272,599188576,"02272M12:36:44.234","02272 11:48:19",239.52,821.08,,,,"     ",6.10,1615.47,1.18
2272,599188577,"02272M12:36:45.207","02272 11:48:20",239.53,821.04,,,,"     ",6.10,1617.71,1.19
2272,599188578,"02272M12:36:46.180","02272 11:48:21",239.53,821.02,,,,"     ",6.10,1618.41,1.19
2272,599188579,"02272M12:36:47.154","02272 11:48:21",239.53,821.13,,,,"     ",6.10,1619.32,1.19
2272,599188580,"02272M12:36:48.127","02272 11:48:22",239.52,821.05,,,,"     ",6.10,1620.98,1.19
2272,599188581,"02272M12:36:49.100","02272 11:48:23",239.51,821.06,,,,"     ",6.10,1626.55,1.19
2272,599188582,"02272M12:36:50.073","02272 11:48:24",239.51,821.07,,,,"     ",6.10,1614.70,1.18
2272,599188583,"02272M12:36:51.047","02272 11:48:25",239.51,821.13,,,,"     ",6.10,1617.92,1.19
2272,599188584,"02272M12:36:52.020","02272 11:48:26",239.52,821.05,,,,"     ",6.10,1598.36,1.17
2272,599188585,"02272M12:36:52.993","02272 11:48:27",239.53,821.07,,,,"     ",6.10,1611.20,1.18
2272,599188586,"02272M12:36:53.966","02272 11:48:28",239.54,820.97,,,,"     ",6.10,1612.92,1.18
2272,599188587,"02272M12:36:54.940","02272 11:48:29",239.56,820.93,,,,"     ",6.10,1611.75,1.18
2272,599188588,"02272M12:36:55.913","02272 11:48:30",239.56,820.86,,,,"     ",6.10,1605.09,1.17
2272,599188589,"02272M12:36:56.886","02272 11:48:31",239.55,820.90,,,,"     ",6.10,1630.43,1.19
2272,599188590,"02272M12:36:57.859","02272 11:48:32",239.54,820.95,,,,"     ",6.10,1623.40,1.19
2272,599188591,"02272M12:36:58.833","02272 11:48:33",239.53,820.92,,,,"     ",6.10,1608.26,1.18
2272,599188592,"02272M12:36:59.806","02272 11:48:34",239.51,820.96,,,,"     ",6.10,1631.04,1.19
2272,599188593,"02272M12:37:00.779","02272 11:48:35",239.48,820.92,,,,"     ",6.10,1622.73,1.19
2272,599188594,"02272M12:37:01.752","02272 11:48:36",239.45,820.82,,,,"     ",6.10,1617.00,1.18
2272,599188595,"02272M12:37:02.726","02272 11:48:37",239.43,820.87,,,,"     ",6.10,1620.92,1.18
2272,599188596,"02272M12:37:03.699","02272 11:48:38",239.41,820.78,,,,"     ",6.10,1595.56,1.16
2272,599188597,"02272M12:37:04.672","02272 11:48:39",239.41,820.79,,,,"     ",6.10,1615.99,1.18
2272,599188598,"02272M12:37:05.645","02272 11:48:40",239.44,820.84,,,,"     ",6.10,1653.61,1.21
2272,599188599,"02272M12:37:06.619","02272 11:48:41",239.51,820.95,,,,"     ",6.10,1618.38,1.18
2272,599188600,"02272M12:37:07.592","02272 11:48:42",239.62,820.97,,,,"     ",6.10,1607.39,1.17
2272,599188601,"02272M12:37:08.565","02272 11:48:43",239.78,820.94,,,,"     ",6.10,1639.25,1.20
2272,599188602,"02272M12:37:09.539","02272 11:48:44",239.98,820.84,,,,"     ",6.10,1621.70,1.18
2272,599188603,"02272M12:37:10.512","02272 11:48:45",240.22,820.75,,,,"     ",6.10,1635.05,1.19
2272,599188604,"02272M12:37:11.485","02272 11:48:46",240.47,820.73,,,,"     ",6.10,1623.01,1.18
2272,599188605,"02272M12:37:12.458","02272 11:48:47",240.74,820.81,,,,"     ",6.10,1631.45,1.19
2272,599188606,"02272M12:37:13.432","02272 11:48:48",241.00,820.85,,,,"     ",6.10,1612.08,1.18
2272,599188607,"02272M12:37:14.405","02272 11:48:49",241.24,820.84,,,,"     ",6.10,1644.23,1.20
2272,599188608,"02272M12:37:15.378","02272 11:48:50",241.46,820.90,,,,"     ",6.10,1646.72,1.20
2272,599188609,"02272M12:37:16.351","02272 11:48:51",241.67,820.82,,,,"     ",6.10,1634.74,1.19
2272,599188610,"02272M12:37:17.325","02272 11:48:52",241.85,820.92,,,,"     ",6.10,1611.99,1.17
2272,599188611,"02272M12:37:18.298","02272 11:48:53",242.01,820.91,,,,"     ",6.10,1627.76,1.19
2272,599188612,"02272M12:37:19.271","02272 11:48:54",242.16,820.92,,,,"     ",6.10,1633.72,1.19
2272,599188613,"02272M12:37:20.244","02272 11:48:55",242.29,820.93,,,,"     ",6.10,1624.07,1.18
2272,599188614,"02272M12:37:21.218","02272 11:48:56",242.43,820.95,,,,"     ",6.10,1630.65,1.19
2272,599188615,"02272M12:37:22.191","02272 11:48:57",242.56,820.84,,,,"     ",6.10,1624.83,1.18
2272,599188616,"02272M12:37:23.164","02272 11:48:57",242.70,820.95,,,,"     ",6.10,1626.12,1.18
2272,599188617,"02272M12:37:24.137","02272 11:48:58",242.82,820.85,,,,"     ",6.10,1623.84,1.18
2272,599188618,"02272M12:37:25.111","02272 11:48:59",242.94,820.96,,,,"     ",6.10,1643.09,1.20
2272,599188619,"02272M12:37:26.084","02272 11:49:00",243.05,820.91,,,,"     ",6.10,1619.06,1.18
2272,599188620,"02272M12:37:27.057","02272 11:49:01",243.14,820.99,,,,"     ",6.10,1638.46,1.19
2272,599188621,"02272M12:37:28.030","02272 11:49:02",243.20,821.01,,,,"     ",6.10,1633.43,1.19
2272,599188622,"02272M12:37:29.004","02272 11:49:03",243.24,820.92,,,,"     ",6.10,1641.80,1.19
2272,599188623,"02272M12:37:29.977","02272 11:49:04",243.25,820.97,,,,"     ",6.10,1641.98,1.19
2272,599188624,"02272M12:37:30.950","02272 11:49:05",243.25,821.05,,,,"     ",6.10,1618.74,1.17
2272,599188625,"02272M12:37:31.923","02272 11:49:06",243.23,820.99,,,,"     ",6.10,1627.96,1.18
2272,599188626,"02272M12:37:32.897","02272 11:49:07",243.21,820.95,,,,"     ",6.10,1618.98,1.17
2272,599188627,"02272M12:37:33.870","02272 11:49:08",243.20,820.98,,,,"     ",6.10,1614.87,1.17
2272,599188628,"02272M12:37:34.843","02272 11:49:09",243.22,820.93,,,,"     ",6.10,1626.11,1.18
2272,599188629,"02272M12:37:35.816","02272 11:49:10",243.28,821.03,,,,"     ",6.10,1609.66,1.17
2272,599188630,"02272M12:37:36.790","02272 11:49:11",243.38,821.05,,,,"     ",6.10,1638.59,1.19
2272,599188631,"02272M12:37:37.763","02272 11:49:12",243.53,821.07,,,,"     ",6.10,1619.55,1.17
2272,599188632,"02272M12:37:38.736","02272 11:49:13",243.72,821.03,,,,"     ",6.10,1621.09,1.17
2272,599188633,"02272M12:37:39.709","02272 11:49:14",243.93,820.95,,,,"     ",6.10,1618.27,1.17
2272,599188634,"02272M12:37:40.683","02272 11:49:15",244.17,820.97,,,,"     ",6.10,1620.81,1.17
2272,599188635,"02272M12:37:41.656","02272 11:49:16",244.39,820.98,,,,"     ",6.10,1633.76,1.18
2272,599188636,"02272M12:37:42.629","02272 11:49:17",244.60,820.93,,,,"     ",6.10,1646.80,1.19
2272,599188637,"02272M12:37:43.602","02272 11:49:18",244.78,820.96,,,,"     ",6.10,1632.92,1.18
2272,599188638,"02272M12:37:44.576","02272 11:49:19",244.90,820.99,,,,"     ",6.10,1631.47,1.18
2272,599188639,"02272M12:37:45.549","02272 11:49:20",244.99,820.96,,,,"     ",6.10,1635.76,1.18
2272,599188640,"02272M12:37:46.522","02272 11:49:21",245.04,820.96,,,,"     ",6.10,1645.70,1.19
2272,599188641,"02272M12:37:47.495","02272 11:49:22",245.07,820.94,,,,"     ",6.10,1627.81,1.18
2272,599188642,"02272M12:37:48.469","02272 11:49:23",245.08,820.94,,,,"     ",6.10,1617.20,1.17
2272,599188643,"02272M12:37:49.442","02272 11:49:24",245.09,820.99,,,,"     ",6.10,1653.05,1.19
