SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2693,636557188,"02693M11:09:00.628","02693 11:44:44",243.31,699.66,,,,"     ",6.60,1863.17,1.05
2693,636557189,"02693M11:09:01.602","02693 11:44:45",243.29,699.64,,,,"     ",6.60,1886.11,1.06
2693,636557190,"02693M11:09:02.575","02693 11:44:46",243.26,699.69,,,,"     ",6.60,1895.76,1.06
2693,636557191,"02693M11:09:03.548","02693 11:44:47",243.26,699.62,,,,"     ",6.60,1861.11,1.04
2693,636557192,"02693M11:09:04.521","02693 11:44:48",243.27,699.63,,,,"     ",6.60,1856.30,1.04
2693,636557193,"02693M11:09:05.495","02693 11:44:49",243.28,699.60,,,,"     ",6.60,1845.03,1.04
2693,636557194,"02693M11:09:06.468","02693 11:44:50",243.31,699.55,,,,"     ",6.60,1853.39,1.04
2693,636557195,"02693M11:09:07.441","02693 11:44:51",243.35,699.51,,,,"     ",6.60,1865.55,1.05
2693,636557196,"02693M11:09:08.414","02693 11:44:52",243.41,699.64,,,,"     ",6.60,1847.25,1.04
2693,636557197,"02693M11:09:09.388","02693 11:44:53",243.46,699.57,,,,"     ",6.60,1882.34,1.06
2693,636557198,"02693M11:09:10.361","02693 11:44:54",243.53,699.57,,,,"     ",6.60,1850.85,1.04
2693,636557199,"02693M11:09:11.334","02693 11:44:55",243.61,699.56,,,,"     ",6.60,1868.28,1.05
2693,636557200,"02693M11:09:12.307","02693 11:44:56",243.67,699.59,,,,"     ",6.60,1845.17,1.03
2693,636557201,"02693M11:09:13.281","02693 11:44:57",243.71,699.60,,,,"     ",6.60,1883.76,1.06
2693,636557202,"02693M11:09:14.254","02693 11:44:58",243.74,699.61,,,,"     ",6.60,1851.15,1.04
2693,636557203,"02693M11:09:15.227","02693 11:44:59",243.74,699.54,,,,"     ",6.60,1841.63,1.03
2693,636557204,"02693M11:09:16.201","02693 11:45:00",243.71,699.48,,,,"     ",6.60,1868.08,1.05
2693,636557205,"02693M11:09:17.174","02693 11:45:01",243.67,699.52,,,,"     ",6.60,1828.12,1.02
2693,636557206,"02693M11:09:18.147","02693 11:45:02",243.60,699.45,,,,"     ",6.60,1876.75,1.05
2693,636557207,"02693M11:09:19.120","02693 11:45:02",243.52,699.47,,,,"     ",6.60,1862.31,1.04
2693,636557208,"02693M11:09:20.094","02693 11:45:03",243.45,699.44,,,,"     ",6.60,1862.24,1.04
2693,636557209,"02693M11:09:21.067","02693 11:45:04",243.38,699.43,,,,"     ",6.60,1852.62,1.04
2693,636557210,"02693M11:09:22.040","02693 11:45:05",243.34,699.32,,,,"     ",6.60,1853.81,1.04
2693,636557211,"02693M11:09:23.013","02693 11:45:06",243.30,699.40,,,,"     ",6.60,1863.99,1.04
2693,636557212,"02693M11:09:23.987","02693 11:45:07",243.29,699.32,,,,"     ",6.60,1857.34,1.04
2693,636557213,"02693M11:09:24.960","02693 11:45:08",243.30,699.37,,,,"     ",6.60,1862.32,1.04
2693,636557214,"02693M11:09:25.933","02693 11:45:09",243.32,699.37,,,,"     ",6.60,1849.22,1.03
2693,636557215,"02693M11:09:26.906","02693 11:45:10",243.36,699.38,,,,"     ",6.60,1840.13,1.03
2693,636557216,"02693M11:09:27.880","02693 11:45:11",243.43,699.38,,,,"     ",6.60,1850.51,1.03
2693,636557217,"02693M11:09:28.853","02693 11:45:12",243.51,699.35,,,,"     ",6.60,1843.34,1.03
2693,636557218,"02693M11:09:29.826","02693 11:45:13",243.60,699.35,,,,"     ",6.60,1853.46,1.04
2693,636557219,"02693M11:09:30.799","02693 11:45:14",243.71,699.31,,,,"     ",6.60,1871.44,1.05
2693,636557220,"02693M11:09:31.773","02693 11:45:15",243.81,699.36,,,,"     ",6.60,1834.62,1.02
2693,636557221,"02693M11:09:32.746","02693 11:45:16",243.91,699.37,,,,"     ",6.60,1842.58,1.03
2693,636557222,"02693M11:09:33.719","02693 11:45:17",243.98,699.37,,,,"     ",6.60,1850.94,1.03
2693,636557223,"02693M11:09:34.692","02693 11:45:18",244.03,699.27,,,,"     ",6.60,1857.19,1.04
2693,636557224,"02693M11:09:35.666","02693 11:45:19",244.06,699.34,,,,"     ",6.60,1892.48,1.06
2693,636557225,"02693M11:09:36.639","02693 11:45:20",244.07,699.31,,,,"     ",6.60,1876.05,1.05
2693,636557226,"02693M11:09:37.612","02693 11:45:21",244.05,699.26,,,,"     ",6.60,1868.61,1.04
2693,636557227,"02693M11:09:38.585","02693 11:45:22",244.03,699.23,,,,"     ",6.60,1858.57,1.04
2693,636557228,"02693M11:09:39.559","02693 11:45:23",243.99,699.25,,,,"     ",6.60,1868.96,1.04
2693,636557229,"02693M11:09:40.532","02693 11:45:24",243.95,699.31,,,,"     ",6.60,1854.37,1.03
2693,636557230,"02693M11:09:41.505","02693 11:45:25",243.90,699.36,,,,"     ",6.60,1876.97,1.05
2693,636557231,"02693M11:09:42.478","02693 11:45:26",243.86,699.32,,,,"     ",6.60,1865.21,1.04
2693,636557232,"02693M11:09:43.452","02693 11:45:27",243.82,699.29,,,,"     ",6.60,1864.41,1.04
2693,636557233,"02693M11:09:44.425","02693 11:45:28",243.80,699.27,,,,"     ",6.60,1882.28,1.05
2693,636557234,"02693M11:09:45.398","02693 11:45:29",243.80,699.29,,,,"     ",6.60,1876.19,1.05
2693,636557235,"02693M11:09:46.371","02693 11:45:30",243.83,699.29,,,,"     ",6.60,1880.56,1.05
2693,636557236,"02693M11:09:47.345","02693 11:45:31",243.88,699.30,,,,"     ",6.60,1871.76,1.04
2693,636557237,"02693M11:09:48.318","02693 11:45:32",243.96,699.27,,,,"     ",6.60,1857.22,1.03
2693,636557238,"02693M11:09:49.291","02693 11:45:33",244.05,699.30,,,,"     ",6.60,1847.41,1.03
2693,636557239,"02693M11:09:50.264","02693 11:45:34",244.16,699.22,,,,"     ",6.60,1904.83,1.06
2693,636557240,"02693M11:09:51.238","02693 11:45:35",244.29,699.19,,,,"     ",6.60,1890.40,1.05
2693,636557241,"02693M11:09:52.211","02693 11:45:36",244.41,699.22,,,,"     ",6.60,1866.43,1.04
2693,636557242,"02693M11:09:53.184","02693 11:45:37",244.55,699.16,,,,"     ",6.60,1867.69,1.04
2693,636557243,"02693M11:09:54.157","02693 11:45:38",244.67,699.13,,,,"     ",6.60,1864.86,1.04
2693,636557244,"02693M11:09:55.131","02693 11:45:39",244.79,699.19,,,,"     ",6.60,1858.41,1.03
2693,636557245,"02693M11:09:56.104","02693 11:45:39",244.88,699.16,,,,"     ",6.60,1866.40,1.04
2693,636557246,"02693M11:09:57.077","02693 11:45:40",244.97,699.23,,,,"     ",6.60,1856.54,1.03
2693,636557247,"02693M11:09:58.050","02693 11:45:41",245.05,699.34,,,,"     ",6.60,1866.29,1.04
2693,636557248,"02693M11:09:59.024","02693 11:45:42",245.10,699.28,,,,"     ",6.60,1895.38,1.05
2693,636557249,"02693M11:09:59.997","02693 11:45:43",245.16,699.33,,,,"     ",6.60,1879.55,1.04
2693,636557250,"02693M11:10:00.970","02693 11:45:44",245.20,699.30,,,,"     ",6.60,1879.91,1.04
2693,636557251,"02693M11:10:01.943","02693 11:45:45",245.25,699.24,,,,"     ",6.60,1927.95,1.07
2693,636557252,"02693M11:10:02.917","02693 11:45:46",245.30,699.23,,,,"     ",6.60,1871.75,1.04
2693,636557253,"02693M11:10:03.890","02693 11:45:47",245.36,699.19,,,,"     ",6.60,1895.79,1.05
2693,636557254,"02693M11:10:04.863","02693 11:45:48",245.43,699.19,,,,"     ",6.60,1880.51,1.04
2693,636557255,"02693M11:10:05.836","02693 11:45:49",245.50,699.24,,,,"     ",6.60,1885.05,1.04
2693,636557256,"02693M11:10:06.810","02693 11:45:50",245.57,699.24,,,,"     ",6.60,1881.60,1.04
2693,636557257,"02693M11:10:07.783","02693 11:45:51",245.66,699.20,,,,"     ",6.60,1910.08,1.06
2693,636557258,"02693M11:10:08.756","02693 11:45:52",245.75,699.21,,,,"     ",6.60,1927.39,1.07
2693,636557259,"02693M11:10:09.729","02693 11:45:53",245.83,699.20,,,,"     ",6.60,1909.99,1.06
2693,636557260,"02693M11:10:10.703","02693 11:45:54",245.90,699.27,,,,"     ",6.60,1891.98,1.05
2693,636557261,"02693M11:10:11.676","02693 11:45:55",245.96,699.28,,,,"     ",6.60,1919.44,1.06
2693,636557262,"02693M11:10:12.649","02693 11:45:56",246.01,699.28,,,,"     ",6.60,1900.89,1.05
2693,636557263,"02693M11:10:13.622","02693 11:45:57",246.03,699.29,,,,"     ",6.60,1907.17,1.05
2693,636557264,"02693M11:10:14.596","02693 11:45:58",246.05,699.21,,,,"     ",6.60,1905.02,1.05
2693,636557265,"02693M11:10:15.569","02693 11:45:59",246.04,699.23,,,,"     ",6.60,1913.19,1.05
2693,636557266,"02693M11:10:16.542","02693 11:46:00",246.02,699.19,,,,"     ",6.60,1885.83,1.04
2693,636557267,"02693M11:10:17.515","02693 11:46:01",245.99,699.22,,,,"     ",6.60,1882.19,1.04
2693,636557268,"02693M11:10:18.489","02693 11:46:02",245.94,699.28,,,,"     ",6.60,1919.52,1.06
2693,636557269,"02693M11:10:19.462","02693 11:46:03",245.89,699.15,,,,"     ",6.60,1919.49,1.06
2693,636557270,"02693M11:10:20.435","02693 11:46:04",245.84,699.26,,,,"     ",6.60,1896.26,1.04
2693,636557271,"02693M11:10:21.408","02693 11:46:05",245.81,699.22,,,,"     ",6.60,1874.45,1.03
2693,636557272,"02693M11:10:22.382","02693 11:46:06",245.80,699.21,,,,"     ",6.60,1891.55,1.04
2693,636557273,"02693M11:10:23.355","02693 11:46:07",245.80,699.14,,,,"     ",6.60,1926.67,1.06
2693,636557274,"02693M11:10:24.328","02693 11:46:08",245.84,699.23,,,,"     ",6.60,1912.98,1.05
2693,636557275,"02693M11:10:25.302","02693 11:46:09",245.90,699.20,,,,"     ",6.60,1900.55,1.04
2693,636557276,"02693M11:10:26.275","02693 11:46:10",245.97,699.21,,,,"     ",6.60,1897.82,1.04
2693,636557277,"02693M11:10:27.248","02693 11:46:11",246.06,699.11,,,,"     ",6.60,1908.21,1.05
2693,636557278,"02693M11:10:28.221","02693 11:46:12",246.14,699.17,,,,"     ",6.60,1897.31,1.04
2693,636557279,"02693M11:10:29.195","02693 11:46:13",246.22,699.07,,,,"     ",6.60,1897.91,1.04
2693,636557280,"02693M11:10:30.168","02693 11:46:14",246.28,699.20,,,,"     ",6.60,1900.00,1.04
2693,636557281,"02693M11:10:31.141","02693 11:46:15",246.34,699.20,,,,"     ",6.60,1904.88,1.04
2693,636557282,"02693M11:10:32.114","02693 11:46:16",246.37,699.23,,,,"     ",6.60,1770.14,0.97
2693,636557283,"02693M11:10:33.088","02693 11:46:16",246.40,699.30,,,,"     ",6.60,1929.32,1.06
2693,636557284,"02693M11:10:34.061","02693 11:46:17",246.41,699.22,,,,"     ",6.60,1890.73,1.04
2693,636557285,"02693M11:10:35.034","02693 11:46:18",246.40,699.21,,,,"     ",6.60,1920.15,1.05
2693,636557286,"02693M11:10:36.007","02693 11:46:19",246.39,699.19,,,,"     ",6.60,1910.85,1.05
2693,636557287,"02693M11:10:36.981","02693 11:46:20",246.37,699.23,,,,"     ",6.60,1919.95,1.05
2693,636557288,"02693M11:10:37.954","02693 11:46:21",246.36,699.16,,,,"     ",6.60,1890.54,1.03
2693,636557289,"02693M11:10:38.927","02693 11:46:22",246.36,699.18,,,,"     ",6.60,1914.74,1.05
2693,636557290,"02693M11:10:39.900","02693 11:46:23",246.37,699.24,,,,"     ",6.60,1901.67,1.04
2693,636557291,"02693M11:10:40.874","02693 11:46:24",246.40,699.23,,,,"     ",6.60,1909.12,1.04
2693,636557292,"02693M11:10:41.847","02693 11:46:25",246.46,699.24,,,,"     ",6.60,1914.01,1.05
2693,636557293,"02693M11:10:42.820","02693 11:46:26",246.53,699.27,,,,"     ",6.60,1907.65,1.04
2693,636557294,"02693M11:10:43.793","02693 11:46:27",246.61,699.27,,,,"     ",6.60,1885.67,1.03
2693,636557295,"02693M11:10:44.767","02693 11:46:28",246.71,699.25,,,,"     ",6.60,1877.03,1.02
2693,636557296,"02693M11:10:45.740","02693 11:46:29",246.81,699.18,,,,"     ",6.60,1904.36,1.04
2693,636557297,"02693M11:10:46.713","02693 11:46:30",246.88,699.19,,,,"     ",6.60,1929.23,1.05
2693,636557298,"02693M11:10:47.686","02693 11:46:31",246.93,699.20,,,,"     ",6.60,1913.26,1.04
2693,636557299,"02693M11:10:48.660","02693 11:46:32",246.96,699.13,,,,"     ",6.60,1887.30,1.03
2693,636557300,"02693M11:10:49.633","02693 11:46:33",246.97,699.21,,,,"     ",6.60,1894.36,1.03
2693,636557301,"02693M11:10:50.606","02693 11:46:34",246.97,699.23,,,,"     ",6.60,1874.36,1.02
2693,636557302,"02693M11:10:51.579","02693 11:46:35",246.94,699.17,,,,"     ",6.60,1899.10,1.03
2693,636557303,"02693M11:10:52.553","02693 11:46:36",246.91,699.16,,,,"     ",6.60,1906.12,1.04
2693,636557304,"02693M11:10:53.526","02693 11:46:37",246.87,699.12,,,,"     ",6.60,1896.95,1.03
2693,636557305,"02693M11:10:54.499","02693 11:46:38",246.80,699.01,,,,"     ",6.60,1916.61,1.04
2693,636557306,"02693M11:10:55.472","02693 11:46:39",246.72,699.12,,,,"     ",6.60,1912.36,1.04
2693,636557307,"02693M11:10:56.446","02693 11:46:40",246.62,699.11,,,,"     ",6.60,1914.78,1.04
2693,636557308,"02693M11:10:57.419","02693 11:46:41",246.51,699.08,,,,"     ",6.60,1907.45,1.04
2693,636557309,"02693M11:10:58.392","02693 11:46:42",246.37,699.17,,,,"     ",6.60,1891.17,1.03
2693,636557310,"02693M11:10:59.365","02693 11:46:43",246.27,699.10,,,,"     ",6.60,1904.66,1.04
2693,636557311,"02693M11:11:00.339","02693 11:46:44",246.27,699.06,,,,"     ",6.60,1901.17,1.03
2693,636557312,"02693M11:11:01.312","02693 11:46:45",246.27,699.10,,,,"     ",6.60,1898.28,1.03
2693,636557313,"02693M11:11:02.285","02693 11:46:46",246.28,699.07,,,,"     ",6.60,1892.56,1.03
2693,636557314,"02693M11:11:03.258","02693 11:46:47",246.29,699.00,,,,"     ",6.60,1901.07,1.03
2693,636557315,"02693M11:11:04.232","02693 11:46:48",246.30,699.00,,,,"     ",6.60,1905.93,1.03
2693,636557316,"02693M11:11:05.205","02693 11:46:49",246.30,698.99,,,,"     ",6.60,1946.13,1.06
2693,636557317,"02693M11:11:06.178","02693 11:46:50",246.31,698.98,,,,"     ",6.60,1923.34,1.04
2693,636557318,"02693M11:11:07.151","02693 11:46:51",246.32,698.97,,,,"     ",6.60,1905.78,1.03
2693,636557319,"02693M11:11:08.125","02693 11:46:52",246.32,699.01,,,,"     ",6.60,1912.46,1.04
2693,636557320,"02693M11:11:09.098","02693 11:46:52",246.33,699.00,,,,"     ",6.60,1907.81,1.03
2693,636557321,"02693M11:11:10.071","02693 11:46:53",246.34,698.93,,,,"     ",6.60,1926.89,1.04
2693,636557322,"02693M11:11:11.044","02693 11:46:54",246.35,698.88,,,,"     ",6.60,1938.71,1.05
2693,636557323,"02693M11:11:12.018","02693 11:46:55",246.36,698.93,,,,"     ",6.60,1909.34,1.03
2693,636557324,"02693M11:11:12.991","02693 11:46:56",246.39,698.94,,,,"     ",6.60,1950.26,1.06
2693,636557325,"02693M11:11:13.964","02693 11:46:57",246.38,698.84,,,,"     ",6.60,1948.61,1.06
2693,636557326,"02693M11:11:14.937","02693 11:46:58",246.36,698.97,,,,"     ",6.60,1922.59,1.04
2693,636557327,"02693M11:11:15.911","02693 11:46:59",246.32,698.88,,,,"     ",6.60,1921.24,1.04
2693,636557328,"02693M11:11:16.884","02693 11:47:00",246.26,698.91,,,,"     ",6.60,1930.62,1.05
2693,636557329,"02693M11:11:17.857","02693 11:47:01",246.18,698.91,,,,"     ",6.60,1911.49,1.04
2693,636557330,"02693M11:11:18.830","02693 11:47:02",246.10,698.94,,,,"     ",6.60,1898.47,1.03
2693,636557331,"02693M11:11:19.804","02693 11:47:03",246.00,698.93,,,,"     ",6.60,1910.53,1.03
2693,636557332,"02693M11:11:20.777","02693 11:47:04",245.90,698.90,,,,"     ",6.60,1895.16,1.03
2693,636557333,"02693M11:11:21.750","02693 11:47:05",245.80,698.90,,,,"     ",6.60,1919.69,1.04
2693,636557334,"02693M11:11:22.723","02693 11:47:06",245.70,698.89,,,,"     ",6.60,1910.16,1.03
2693,636557335,"02693M11:11:23.697","02693 11:47:07",245.61,698.66,,,,"     ",6.60,1926.43,1.04
2693,636557336,"02693M11:11:24.670","02693 11:47:08",245.52,698.78,,,,"     ",6.60,1917.52,1.04
2693,636557337,"02693M11:11:25.643","02693 11:47:09",245.44,698.78,,,,"     ",6.60,1914.26,1.04
2693,636557338,"02693M11:11:26.616","02693 11:47:10",245.36,698.65,,,,"     ",6.60,1904.53,1.03
2693,636557339,"02693M11:11:27.590","02693 11:47:11",245.30,698.78,,,,"     ",6.60,1902.67,1.03
2693,636557340,"02693M11:11:28.563","02693 11:47:12",245.24,698.69,,,,"     ",6.60,1908.14,1.03
2693,636557341,"02693M11:11:29.536","02693 11:47:13",245.17,698.76,,,,"     ",6.60,1916.39,1.04
2693,636557342,"02693M11:11:30.510","02693 11:47:14",245.11,698.77,,,,"     ",6.60,1948.72,1.06
2693,636557343,"02693M11:11:31.483","02693 11:47:15",245.04,698.75,,,,"     ",6.60,1922.54,1.04
2693,636557344,"02693M11:11:32.456","02693 11:47:16",244.97,698.82,,,,"     ",6.60,1894.81,1.03
2693,636557345,"02693M11:11:33.429","02693 11:47:17",244.90,698.87,,,,"     ",6.60,1893.08,1.03
2693,636557346,"02693M11:11:34.403","02693 11:47:18",244.82,698.91,,,,"     ",6.60,1928.61,1.05
2693,636557347,"02693M11:11:35.376","02693 11:47:19",244.76,698.94,,,,"     ",6.60,1846.54,1.00
2693,636557348,"02693M11:11:36.349","02693 11:47:20",244.71,699.10,,,,"     ",6.60,1885.27,1.02
2693,636557349,"02693M11:11:37.322","02693 11:47:21",244.66,699.03,,,,"     ",6.60,1893.75,1.03
2693,636557350,"02693M11:11:38.296","02693 11:47:22",244.64,699.04,,,,"     ",6.60,1901.50,1.03
2693,636557351,"02693M11:11:39.269","02693 11:47:23",244.61,699.03,,,,"     ",6.60,1889.77,1.02
2693,636557352,"02693M11:11:40.242","02693 11:47:24",244.62,699.07,,,,"     ",6.60,1910.40,1.04
2693,636557353,"02693M11:11:41.215","02693 11:47:25",244.63,698.77,,,,"     ",6.60,1903.86,1.03
2693,636557354,"02693M11:11:42.189","02693 11:47:26",244.67,698.93,,,,"     ",6.60,1894.51,1.03
2693,636557355,"02693M11:11:43.162","02693 11:47:27",244.72,699.11,,,,"     ",6.60,1916.94,1.04
2693,636557356,"02693M11:11:44.135","02693 11:47:28",244.78,698.93,,,,"     ",6.60,1902.55,1.03
2693,636557357,"02693M11:11:45.108","02693 11:47:29",244.83,699.16,,,,"     ",6.60,1942.25,1.06
2693,636557358,"02693M11:11:46.082","02693 11:47:29",244.88,699.01,,,,"     ",6.60,1908.35,1.04
2693,636557359,"02693M11:11:47.055","02693 11:47:30",244.91,699.08,,,,"     ",6.60,1881.64,1.02
2693,636557360,"02693M11:11:48.028","02693 11:47:31",244.92,699.08,,,,"     ",6.60,1911.95,1.04
2693,636557361,"02693M11:11:49.001","02693 11:47:32",244.90,699.07,,,,"     ",6.60,1935.72,1.05
2693,636557362,"02693M11:11:49.975","02693 11:47:33",244.85,699.19,,,,"     ",6.60,1904.23,1.04
2693,636557363,"02693M11:11:50.948","02693 11:47:34",244.78,699.08,,,,"     ",6.60,1904.68,1.04
2693,636557364,"02693M11:11:51.921","02693 11:47:35",244.68,699.18,,,,"     ",6.60,1906.76,1.04
2693,636557365,"02693M11:11:52.894","02693 11:47:36",244.57,699.19,,,,"     ",6.60,1917.03,1.04
2693,636557366,"02693M11:11:53.868","02693 11:47:37",244.46,699.11,,,,"     ",6.60,1906.22,1.04
2693,636557367,"02693M11:11:54.841","02693 11:47:38",244.36,699.19,,,,"     ",6.60,1920.92,1.05
2693,636557368,"02693M11:11:55.814","02693 11:47:39",244.28,699.23,,,,"     ",6.60,1891.01,1.03
2693,636557369,"02693M11:11:56.787","02693 11:47:40",244.22,699.06,,,,"     ",6.60,1917.26,1.04
2693,636557370,"02693M11:11:57.761","02693 11:47:41",244.18,699.11,,,,"     ",6.60,1905.17,1.04
2693,636557371,"02693M11:11:58.734","02693 11:47:42",244.20,699.19,,,,"     ",6.60,1894.67,1.03
2693,636557372,"02693M11:11:59.707","02693 11:47:43",244.23,699.15,,,,"     ",6.60,1905.96,1.04
2693,636557373,"02693M11:12:00.680","02693 11:47:44",244.32,699.12,,,,"     ",6.60,1909.50,1.04
2693,636557374,"02693M11:12:01.654","02693 11:47:45",244.43,699.01,,,,"     ",6.60,1901.91,1.04
2693,636557375,"02693M11:12:02.627","02693 11:47:46",244.55,698.99,,,,"     ",6.60,1910.12,1.04
2693,636557376,"02693M11:12:03.600","02693 11:47:47",244.68,699.02,,,,"     ",6.60,1909.25,1.04
2693,636557377,"02693M11:12:04.573","02693 11:47:48",244.81,699.03,,,,"     ",6.60,1911.41,1.04
2693,636557378,"02693M11:12:05.547","02693 11:47:49",244.90,699.00,,,,"     ",6.60,1887.11,1.03
2693,636557379,"02693M11:12:06.520","02693 11:47:50",244.98,698.97,,,,"     ",6.60,1917.93,1.05
2693,636557380,"02693M11:12:07.493","02693 11:47:51",245.02,698.97,,,,"     ",6.60,1917.98,1.05
2693,636557381,"02693M11:12:08.466","02693 11:47:52",245.04,699.06,,,,"     ",6.60,1859.61,1.01
2693,636557382,"02693M11:12:09.440","02693 11:47:53",245.02,699.04,,,,"     ",6.60,1917.45,1.05
2693,636557383,"02693M11:12:10.413","02693 11:47:54",244.97,699.16,,,,"     ",6.60,1902.60,1.04
2693,636557384,"02693M11:12:11.386","02693 11:47:55",244.92,699.13,,,,"     ",6.60,1924.27,1.05
2693,636557385,"02693M11:12:12.359","02693 11:47:56",244.86,699.16,,,,"     ",6.60,1925.17,1.05
2693,636557386,"02693M11:12:13.333","02693 11:47:57",244.80,699.07,,,,"     ",6.60,1908.03,1.04
2693,636557387,"02693M11:12:14.306","02693 11:47:58",244.75,699.09,,,,"     ",6.60,1909.09,1.04
2693,636557388,"02693M11:12:15.279","02693 11:47:59",244.70,699.13,,,,"     ",6.60,1884.15,1.03
2693,636557389,"02693M11:12:16.252","02693 11:48:00",244.65,699.05,,,,"     ",6.60,1909.18,1.04
2693,636557390,"02693M11:12:17.226","02693 11:48:01",244.61,699.00,,,,"     ",6.60,1907.71,1.04
2693,636557391,"02693M11:12:18.199","02693 11:48:02",244.58,698.98,,,,"     ",6.60,1893.70,1.03
2693,636557392,"02693M11:12:19.172","02693 11:48:03",244.56,698.92,,,,"     ",6.60,1883.57,1.03
2693,636557393,"02693M11:12:20.145","02693 11:48:04",244.54,698.99,,,,"     ",6.60,1876.83,1.02
2693,636557394,"02693M11:12:21.119","02693 11:48:05",244.53,698.95,,,,"     ",6.60,1895.07,1.03
2693,636557395,"02693M11:12:22.092","02693 11:48:05",244.51,698.92,,,,"     ",6.60,1922.67,1.05
2693,636557396,"02693M11:12:23.065","02693 11:48:06",244.50,698.90,,,,"     ",6.60,1869.32,1.02
2693,636557397,"02693M11:12:24.038","02693 11:48:07",244.48,698.90,,,,"     ",6.60,1911.81,1.04
2693,636557398,"02693M11:12:25.012","02693 11:48:08",244.46,698.88,,,,"     ",6.60,1879.52,1.03
2693,636557399,"02693M11:12:25.985","02693 11:48:09",244.44,698.86,,,,"     ",6.60,1895.23,1.03
2693,636557400,"02693M11:12:26.958","02693 11:48:10",244.42,698.90,,,,"     ",6.60,1892.83,1.03
2693,636557401,"02693M11:12:27.931","02693 11:48:11",244.41,698.91,,,,"     ",6.60,1909.23,1.04
2693,636557402,"02693M11:12:28.905","02693 11:48:12",244.40,698.89,,,,"     ",6.60,1890.56,1.03
2693,636557403,"02693M11:12:29.878","02693 11:48:13",244.39,698.84,,,,"     ",6.60,1877.75,1.03
2693,636557404,"02693M11:12:30.851","02693 11:48:14",244.38,698.84,,,,"     ",6.60,1929.49,1.05
2693,636557405,"02693M11:12:31.824","02693 11:48:15",244.38,698.92,,,,"     ",6.60,1884.72,1.03
2693,636557406,"02693M11:12:32.798","02693 11:48:16",244.37,698.82,,,,"     ",6.60,1879.32,1.03
2693,636557407,"02693M11:12:33.771","02693 11:48:17",244.36,698.85,,,,"     ",6.60,1903.12,1.04
2693,636557408,"02693M11:12:34.744","02693 11:48:18",244.36,698.87,,,,"     ",6.60,1886.18,1.03
2693,636557409,"02693M11:12:35.717","02693 11:48:19",244.36,698.85,,,,"     ",6.60,1891.75,1.03
2693,636557410,"02693M11:12:36.691","02693 11:48:20",244.36,698.89,,,,"     ",6.60,1897.58,1.04
2693,636557411,"02693M11:12:37.664","02693 11:48:21",244.38,698.86,,,,"     ",6.60,1910.10,1.05
2693,636557412,"02693M11:12:38.637","02693 11:48:22",244.40,698.84,,,,"     ",6.60,1920.65,1.05
2693,636557413,"02693M11:12:39.611","02693 11:48:23",244.45,698.80,,,,"     ",6.60,1904.44,1.04
2693,636557414,"02693M11:12:40.584","02693 11:48:24",244.51,698.80,,,,"     ",6.60,1886.24,1.03
2693,636557415,"02693M11:12:41.557","02693 11:48:25",244.57,698.80,,,,"     ",6.60,1887.42,1.03
2693,636557416,"02693M11:12:42.530","02693 11:48:26",244.64,698.72,,,,"     ",6.60,1884.01,1.03
2693,636557417,"02693M11:12:43.504","02693 11:48:27",244.71,698.78,,,,"     ",6.60,1882.48,1.03
2693,636557418,"02693M11:12:44.477","02693 11:48:28",244.77,698.79,,,,"     ",6.60,1920.23,1.05
2693,636557419,"02693M11:12:45.450","02693 11:48:29",244.82,698.79,,,,"     ",6.60,1895.09,1.04
2693,636557420,"02693M11:12:46.423","02693 11:48:30",244.84,698.85,,,,"     ",6.60,1895.94,1.04
2693,636557421,"02693M11:12:47.397","02693 11:48:31",244.83,698.78,,,,"     ",6.60,1900.70,1.04
2693,636557422,"02693M11:12:48.370","02693 11:48:32",244.81,698.81,,,,"     ",6.60,1909.08,1.05
2693,636557423,"02693M11:12:49.343","02693 11:48:33",244.79,698.69,,,,"     ",6.60,1901.08,1.04
2693,636557424,"02693M11:12:50.316","02693 11:48:34",244.76,698.78,,,,"     ",6.60,1924.20,1.05
2693,636557425,"02693M11:12:51.290","02693 11:48:35",244.72,698.83,,,,"     ",6.60,1900.47,1.04
2693,636557426,"02693M11:12:52.263","02693 11:48:36",244.66,698.82,,,,"     ",6.60,1905.22,1.04
2693,636557427,"02693M11:12:53.236","02693 11:48:37",244.59,698.87,,,,"     ",6.60,1886.20,1.03
2693,636557428,"02693M11:12:54.209","02693 11:48:38",244.51,698.85,,,,"     ",6.60,1877.20,1.03
2693,636557429,"02693M11:12:55.183","02693 11:48:39",244.43,698.73,,,,"     ",6.60,1902.64,1.04
2693,636557430,"02693M11:12:56.156","02693 11:48:40",244.34,698.76,,,,"     ",6.60,1895.04,1.04
2693,636557431,"02693M11:12:57.129","02693 11:48:41",244.26,698.77,,,,"     ",6.60,1892.54,1.04
2693,636557432,"02693M11:12:58.102","02693 11:48:42",244.18,698.73,,,,"     ",6.60,1884.89,1.03
2693,636557433,"02693M11:12:59.076","02693 11:48:42",244.10,698.70,,,,"     ",6.60,1868.43,1.02
2693,636557434,"02693M11:13:00.049","02693 11:48:43",244.04,698.84,,,,"     ",6.60,1885.41,1.03
