SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
27,399884055,"00027M10:59:48.930","00027 11:36:53",240.07,732.59,,,,"     ",2.70,1629.96,1.46
27,399884056,"00027M10:59:49.904","00027 11:36:54",240.12,732.62,,,,"     ",2.70,1629.98,1.47
27,399884057,"00027M10:59:50.877","00027 11:36:55",240.18,732.62,,,,"     ",2.70,1637.34,1.47
27,399884058,"00027M10:59:51.850","00027 11:36:56",240.24,732.57,,,,"     ",2.70,1628.21,1.46
27,399884059,"00027M10:59:52.823","00027 11:36:57",240.30,732.63,,,,"     ",2.70,1636.27,1.47
27,399884060,"00027M10:59:53.797","00027 11:36:58",240.36,732.57,,,,"     ",2.70,1615.60,1.45
27,399884061,"00027M10:59:54.770","00027 11:36:59",240.42,732.51,,,,"     ",2.70,1631.89,1.47
27,399884062,"00027M10:59:55.743","00027 11:37:00",240.47,732.42,,,,"     ",2.70,1640.35,1.47
27,399884063,"00027M10:59:56.716","00027 11:37:01",240.51,732.49,,,,"     ",2.70,1645.34,1.48
27,399884064,"00027M10:59:57.690","00027 11:37:01",240.54,732.57,,,,"     ",2.70,1640.41,1.47
27,399884065,"00027M10:59:58.663","00027 11:37:02",240.56,732.46,,,,"     ",2.70,1642.52,1.47
27,399884066,"00027M10:59:59.636","00027 11:37:03",240.57,732.51,,,,"     ",2.70,1651.50,1.48
27,399884067,"00027M11:00:00.609","00027 11:37:04",240.59,732.46,,,,"     ",2.70,1644.50,1.48
27,399884068,"00027M11:00:01.583","00027 11:37:05",240.62,732.51,,,,"     ",2.70,1652.35,1.48
27,399884069,"00027M11:00:02.556","00027 11:37:06",240.64,732.44,,,,"     ",2.70,1643.29,1.47
27,399884070,"00027M11:00:03.529","00027 11:37:07",240.68,732.48,,,,"     ",2.70,1652.17,1.48
27,399884071,"00027M11:00:04.502","00027 11:37:08",240.72,732.51,,,,"     ",2.70,1666.86,1.49
27,399884072,"00027M11:00:05.476","00027 11:37:09",240.76,732.55,,,,"     ",2.70,1663.30,1.49
27,399884073,"00027M11:00:06.449","00027 11:37:10",240.80,732.50,,,,"     ",2.70,1632.35,1.46
27,399884074,"00027M11:00:07.422","00027 11:37:11",240.83,732.51,,,,"     ",2.70,1647.50,1.47
27,399884075,"00027M11:00:08.395","00027 11:37:12",240.85,732.52,,,,"     ",2.70,1661.22,1.49
27,399884076,"00027M11:00:09.369","00027 11:37:13",240.88,732.48,,,,"     ",2.70,1637.98,1.46
27,399884077,"00027M11:00:10.342","00027 11:37:14",240.91,732.54,,,,"     ",2.70,1632.25,1.46
27,399884078,"00027M11:00:11.315","00027 11:37:15",240.94,732.54,,,,"     ",2.70,1638.51,1.46
27,399884079,"00027M11:00:12.288","00027 11:37:16",240.98,732.50,,,,"     ",2.70,1642.29,1.47
27,399884080,"00027M11:00:13.262","00027 11:37:17",241.02,732.53,,,,"     ",2.70,1657.58,1.48
27,399884081,"00027M11:00:14.235","00027 11:37:18",241.07,732.46,,,,"     ",2.70,1640.27,1.46
27,399884082,"00027M11:00:15.208","00027 11:37:19",241.11,732.51,,,,"     ",2.70,1661.45,1.48
27,399884083,"00027M11:00:16.181","00027 11:37:20",241.16,732.52,,,,"     ",2.70,1617.73,1.44
27,399884084,"00027M11:00:17.155","00027 11:37:21",241.21,732.50,,,,"     ",2.70,1630.48,1.45
27,399884085,"00027M11:00:18.128","00027 11:37:22",241.28,732.52,,,,"     ",2.70,1634.74,1.46
27,399884086,"00027M11:00:19.101","00027 11:37:23",241.36,732.48,,,,"     ",2.70,1653.81,1.48
27,399884087,"00027M11:00:20.074","00027 11:37:24",241.47,732.55,,,,"     ",2.70,1633.31,1.46
27,399884088,"00027M11:00:21.048","00027 11:37:25",241.60,732.45,,,,"     ",2.70,1642.29,1.46
27,399884089,"00027M11:00:22.021","00027 11:37:26",241.74,732.33,,,,"     ",2.70,1639.94,1.46
27,399884090,"00027M11:00:22.994","00027 11:37:27",241.90,732.45,,,,"     ",2.70,1653.46,1.47
27,399884091,"00027M11:00:23.967","00027 11:37:28",242.08,732.31,,,,"     ",2.70,1668.68,1.49
27,399884092,"00027M11:00:24.941","00027 11:37:29",242.26,732.35,,,,"     ",2.70,1650.19,1.47
27,399884093,"00027M11:00:25.914","00027 11:37:30",242.46,732.35,,,,"     ",2.70,1649.25,1.47
27,399884094,"00027M11:00:26.887","00027 11:37:31",242.66,732.42,,,,"     ",2.70,1655.10,1.47
27,399884095,"00027M11:00:27.860","00027 11:37:32",242.77,732.43,,,,"     ",2.70,1647.64,1.47
27,399884096,"00027M11:00:28.834","00027 11:37:33",242.83,732.40,,,,"     ",2.70,1681.24,1.49
27,399884097,"00027M11:00:29.807","00027 11:37:34",242.87,732.56,,,,"     ",2.70,1653.53,1.47
27,399884098,"00027M11:00:30.780","00027 11:37:35",242.88,732.36,,,,"     ",2.70,1642.79,1.46
27,399884099,"00027M11:00:31.753","00027 11:37:36",242.88,732.48,,,,"     ",2.70,1671.15,1.49
27,399884100,"00027M11:00:32.727","00027 11:37:37",242.85,732.35,,,,"     ",2.70,1643.58,1.46
27,399884101,"00027M11:00:33.700","00027 11:37:38",242.82,732.39,,,,"     ",2.70,1650.04,1.46
27,399884102,"00027M11:00:34.673","00027 11:37:38",242.78,732.36,,,,"     ",2.70,1669.82,1.48
27,399884103,"00027M11:00:35.647","00027 11:37:39",242.74,732.34,,,,"     ",2.70,1655.30,1.47
27,399884104,"00027M11:00:36.620","00027 11:37:40",242.72,732.34,,,,"     ",2.70,1644.28,1.46
27,399884105,"00027M11:00:37.593","00027 11:37:41",242.71,732.37,,,,"     ",2.70,1659.29,1.47
27,399884106,"00027M11:00:38.566","00027 11:37:42",242.70,732.34,,,,"     ",2.70,1645.19,1.46
27,399884107,"00027M11:00:39.540","00027 11:37:43",242.69,732.30,,,,"     ",2.70,1651.55,1.46
27,399884108,"00027M11:00:40.513","00027 11:37:44",242.69,732.40,,,,"     ",2.70,1658.78,1.47
27,399884109,"00027M11:00:41.486","00027 11:37:45",242.68,732.37,,,,"     ",2.70,1659.82,1.47
27,399884110,"00027M11:00:42.459","00027 11:37:46",242.66,732.39,,,,"     ",2.70,1694.74,1.50
27,399884111,"00027M11:00:43.433","00027 11:37:47",242.64,732.43,,,,"     ",2.70,1685.60,1.49
27,399884112,"00027M11:00:44.406","00027 11:37:48",242.60,732.40,,,,"     ",2.70,1644.72,1.46
27,399884113,"00027M11:00:45.379","00027 11:37:49",242.55,732.35,,,,"     ",2.70,1646.53,1.46
27,399884114,"00027M11:00:46.352","00027 11:37:50",242.49,732.41,,,,"     ",2.70,1653.01,1.46
27,399884115,"00027M11:00:47.326","00027 11:37:51",242.42,732.37,,,,"     ",2.70,1653.59,1.46
27,399884116,"00027M11:00:48.299","00027 11:37:52",242.34,732.41,,,,"     ",2.70,1660.34,1.47
27,399884117,"00027M11:00:49.272","00027 11:37:53",242.26,732.41,,,,"     ",2.70,1648.42,1.46
27,399884118,"00027M11:00:50.245","00027 11:37:54",242.19,732.30,,,,"     ",2.70,1658.96,1.47
27,399884119,"00027M11:00:51.219","00027 11:37:55",242.13,732.35,,,,"     ",2.70,1676.39,1.48
27,399884120,"00027M11:00:52.192","00027 11:37:56",242.11,732.34,,,,"     ",2.70,1638.31,1.45
27,399884121,"00027M11:00:53.165","00027 11:37:57",242.13,732.31,,,,"     ",2.70,1672.43,1.48
27,399884122,"00027M11:00:54.138","00027 11:37:58",242.19,732.31,,,,"     ",2.70,1649.05,1.46
27,399884123,"00027M11:00:55.112","00027 11:37:59",242.28,732.23,,,,"     ",2.70,1644.54,1.45
27,399884124,"00027M11:00:56.085","00027 11:38:00",242.40,732.17,,,,"     ",2.70,1641.52,1.45
27,399884125,"00027M11:00:57.058","00027 11:38:01",242.55,732.23,,,,"     ",2.70,1649.46,1.46
27,399884126,"00027M11:00:58.031","00027 11:38:02",242.71,732.32,,,,"     ",2.70,1651.72,1.46
27,399884127,"00027M11:00:59.005","00027 11:38:03",242.88,732.30,,,,"     ",2.70,1645.53,1.46
27,399884128,"00027M11:00:59.978","00027 11:38:04",243.05,732.33,,,,"     ",2.70,1683.48,1.49
27,399884129,"00027M11:01:00.951","00027 11:38:05",243.20,732.37,,,,"     ",2.70,1669.45,1.48
27,399884130,"00027M11:01:01.924","00027 11:38:06",243.33,732.42,,,,"     ",2.70,1653.33,1.46
27,399884131,"00027M11:01:02.898","00027 11:38:07",243.42,732.27,,,,"     ",2.70,1679.41,1.49
27,399884132,"00027M11:01:03.871","00027 11:38:08",243.46,732.32,,,,"     ",2.70,1700.21,1.50
27,399884133,"00027M11:01:04.844","00027 11:38:09",243.45,732.30,,,,"     ",2.70,1671.17,1.48
27,399884134,"00027M11:01:05.817","00027 11:38:10",243.40,732.30,,,,"     ",2.70,1683.18,1.49
27,399884135,"00027M11:01:06.791","00027 11:38:11",243.32,732.26,,,,"     ",2.70,1692.02,1.50
27,399884136,"00027M11:01:07.764","00027 11:38:12",243.22,732.28,,,,"     ",2.70,1682.52,1.49
27,399884137,"00027M11:01:08.737","00027 11:38:13",243.11,732.21,,,,"     ",2.70,1663.59,1.47
27,399884138,"00027M11:01:09.710","00027 11:38:14",243.00,732.26,,,,"     ",2.70,1662.86,1.47
27,399884139,"00027M11:01:10.684","00027 11:38:14",242.90,732.21,,,,"     ",2.70,1657.84,1.46
27,399884140,"00027M11:01:11.657","00027 11:38:15",242.81,732.22,,,,"     ",2.70,1650.50,1.46
27,399884141,"00027M11:01:12.630","00027 11:38:16",242.73,732.20,,,,"     ",2.70,1673.35,1.48
27,399884142,"00027M11:01:13.603","00027 11:38:17",242.67,732.22,,,,"     ",2.70,1677.94,1.48
27,399884143,"00027M11:01:14.577","00027 11:38:18",242.64,732.28,,,,"     ",2.70,1658.91,1.46
27,399884144,"00027M11:01:15.550","00027 11:38:19",242.63,732.11,,,,"     ",2.70,1669.08,1.47
27,399884145,"00027M11:01:16.523","00027 11:38:20",242.65,732.16,,,,"     ",2.70,1640.08,1.45
27,399884146,"00027M11:01:17.496","00027 11:38:21",242.70,732.26,,,,"     ",2.70,1658.20,1.46
27,399884147,"00027M11:01:18.470","00027 11:38:22",242.75,732.38,,,,"     ",2.70,1670.04,1.47
27,399884148,"00027M11:01:19.443","00027 11:38:23",242.80,732.36,,,,"     ",2.70,1670.83,1.47
27,399884149,"00027M11:01:20.416","00027 11:38:24",242.86,732.32,,,,"     ",2.70,1670.51,1.47
27,399884150,"00027M11:01:21.389","00027 11:38:25",242.90,732.29,,,,"     ",2.70,1661.53,1.47
27,399884151,"00027M11:01:22.363","00027 11:38:26",242.93,732.23,,,,"     ",2.70,1682.67,1.48
27,399884152,"00027M11:01:23.336","00027 11:38:27",242.94,732.21,,,,"     ",2.70,1648.16,1.45
27,399884153,"00027M11:01:24.309","00027 11:38:28",242.95,732.13,,,,"     ",2.70,1669.94,1.47
27,399884154,"00027M11:01:25.282","00027 11:38:29",242.94,732.23,,,,"     ",2.70,1666.08,1.47
27,399884155,"00027M11:01:26.256","00027 11:38:30",242.93,732.24,,,,"     ",2.70,1677.43,1.48
27,399884156,"00027M11:01:27.229","00027 11:38:31",242.91,732.23,,,,"     ",2.70,1666.55,1.47
27,399884157,"00027M11:01:28.202","00027 11:38:32",242.86,732.21,,,,"     ",2.70,1674.38,1.48
27,399884158,"00027M11:01:29.175","00027 11:38:33",242.79,732.24,,,,"     ",2.70,1660.37,1.46
27,399884159,"00027M11:01:30.149","00027 11:38:34",242.71,732.23,,,,"     ",2.70,1647.59,1.45
27,399884160,"00027M11:01:31.122","00027 11:38:35",242.62,732.29,,,,"     ",2.70,1668.76,1.47
27,399884161,"00027M11:01:32.095","00027 11:38:36",242.53,732.25,,,,"     ",2.70,1655.04,1.46
27,399884162,"00027M11:01:33.068","00027 11:38:37",242.45,732.18,,,,"     ",2.70,1651.46,1.45
27,399884163,"00027M11:01:34.042","00027 11:38:38",242.36,732.17,,,,"     ",2.70,1672.67,1.47
27,399884164,"00027M11:01:35.015","00027 11:38:39",242.29,732.24,,,,"     ",2.70,1684.94,1.49
27,399884165,"00027M11:01:35.988","00027 11:38:40",242.22,732.29,,,,"     ",2.70,1661.56,1.46
27,399884166,"00027M11:01:36.961","00027 11:38:41",242.14,732.26,,,,"     ",2.70,1652.37,1.46
27,399884167,"00027M11:01:37.935","00027 11:38:42",242.07,732.28,,,,"     ",2.70,1651.27,1.46
27,399884168,"00027M11:01:38.908","00027 11:38:43",242.00,732.24,,,,"     ",2.70,1659.74,1.46
27,399884169,"00027M11:01:39.881","00027 11:38:44",241.93,732.30,,,,"     ",2.70,1662.50,1.47
27,399884170,"00027M11:01:40.854","00027 11:38:45",241.87,732.25,,,,"     ",2.70,1670.63,1.47
27,399884171,"00027M11:01:41.828","00027 11:38:46",241.81,732.27,,,,"     ",2.70,1657.35,1.46
27,399884172,"00027M11:01:42.801","00027 11:38:47",241.76,732.20,,,,"     ",2.70,1651.30,1.46
27,399884173,"00027M11:01:43.774","00027 11:38:48",241.71,732.24,,,,"     ",2.70,1613.54,1.42
27,399884174,"00027M11:01:44.747","00027 11:38:49",241.66,732.25,,,,"     ",2.70,1637.40,1.44
27,399884175,"00027M11:01:45.721","00027 11:38:50",241.62,732.28,,,,"     ",2.70,1643.48,1.45
27,399884176,"00027M11:01:46.694","00027 11:38:51",241.58,732.31,,,,"     ",2.70,1641.73,1.45
27,399884177,"00027M11:01:47.667","00027 11:38:51",241.55,732.27,,,,"     ",2.70,1652.34,1.46
27,399884178,"00027M11:01:48.641","00027 11:38:52",241.51,732.28,,,,"     ",2.70,1641.68,1.45
27,399884179,"00027M11:01:49.614","00027 11:38:53",241.49,732.21,,,,"     ",2.70,1617.26,1.43
27,399884180,"00027M11:01:50.587","00027 11:38:54",241.46,732.23,,,,"     ",2.70,1643.29,1.45
27,399884181,"00027M11:01:51.560","00027 11:38:55",241.44,732.29,,,,"     ",2.70,1667.74,1.48
27,399884182,"00027M11:01:52.534","00027 11:38:56",241.42,732.22,,,,"     ",2.70,1651.66,1.46
27,399884183,"00027M11:01:53.507","00027 11:38:57",241.40,732.24,,,,"     ",2.70,1646.52,1.46
27,399884184,"00027M11:01:54.480","00027 11:38:58",241.38,732.23,,,,"     ",2.70,1648.80,1.46
27,399884185,"00027M11:01:55.453","00027 11:38:59",241.35,732.23,,,,"     ",2.70,1655.16,1.46
27,399884186,"00027M11:01:56.427","00027 11:39:00",241.31,732.26,,,,"     ",2.70,1650.85,1.46
27,399884187,"00027M11:01:57.400","00027 11:39:01",241.25,732.22,,,,"     ",2.70,1635.48,1.45
27,399884188,"00027M11:01:58.373","00027 11:39:02",241.19,732.26,,,,"     ",2.70,1656.53,1.47
27,399884189,"00027M11:01:59.346","00027 11:39:03",241.12,732.28,,,,"     ",2.70,1670.47,1.48
27,399884190,"00027M11:02:00.320","00027 11:39:04",241.06,732.25,,,,"     ",2.70,1647.30,1.46
27,399884191,"00027M11:02:01.293","00027 11:39:05",241.00,732.17,,,,"     ",2.70,1642.60,1.45
27,399884192,"00027M11:02:02.266","00027 11:39:06",240.95,732.09,,,,"     ",2.70,1636.11,1.45
27,399884193,"00027M11:02:03.239","00027 11:39:07",240.92,732.14,,,,"     ",2.70,1646.40,1.46
27,399884194,"00027M11:02:04.213","00027 11:39:08",240.90,732.08,,,,"     ",2.70,1657.52,1.47
27,399884195,"00027M11:02:05.186","00027 11:39:09",240.90,732.15,,,,"     ",2.70,1632.92,1.45
27,399884196,"00027M11:02:06.159","00027 11:39:10",240.92,732.18,,,,"     ",2.70,1639.53,1.45
27,399884197,"00027M11:02:07.132","00027 11:39:11",240.96,732.21,,,,"     ",2.70,1643.93,1.46
27,399884198,"00027M11:02:08.106","00027 11:39:12",241.01,732.23,,,,"     ",2.70,1629.43,1.44
27,399884199,"00027M11:02:09.079","00027 11:39:13",241.07,732.22,,,,"     ",2.70,1632.22,1.45
27,399884200,"00027M11:02:10.052","00027 11:39:14",241.13,732.21,,,,"     ",2.70,1658.27,1.47
27,399884201,"00027M11:02:11.025","00027 11:39:15",241.19,732.08,,,,"     ",2.70,1633.13,1.45
27,399884202,"00027M11:02:11.999","00027 11:39:16",241.22,732.14,,,,"     ",2.70,1667.21,1.48
27,399884203,"00027M11:02:12.972","00027 11:39:17",241.25,732.11,,,,"     ",2.70,1688.17,1.50
27,399884204,"00027M11:02:13.945","00027 11:39:18",241.27,732.24,,,,"     ",2.70,1664.64,1.48
27,399884205,"00027M11:02:14.918","00027 11:39:19",241.27,732.12,,,,"     ",2.70,1657.12,1.47
27,399884206,"00027M11:02:15.892","00027 11:39:20",241.27,732.14,,,,"     ",2.70,1654.16,1.47
27,399884207,"00027M11:02:16.865","00027 11:39:21",241.26,732.17,,,,"     ",2.70,1660.62,1.47
27,399884208,"00027M11:02:17.838","00027 11:39:22",241.26,732.16,,,,"     ",2.70,1630.93,1.45
27,399884209,"00027M11:02:18.811","00027 11:39:23",241.26,732.13,,,,"     ",2.70,1660.09,1.47
27,399884210,"00027M11:02:19.785","00027 11:39:24",241.26,732.21,,,,"     ",2.70,1634.50,1.45
27,399884211,"00027M11:02:20.758","00027 11:39:25",241.27,732.14,,,,"     ",2.70,1665.92,1.48
27,399884212,"00027M11:02:21.731","00027 11:39:26",241.29,732.19,,,,"     ",2.70,1639.75,1.45
27,399884213,"00027M11:02:22.704","00027 11:39:27",241.32,732.20,,,,"     ",2.70,1647.54,1.46
27,399884214,"00027M11:02:23.678","00027 11:39:27",241.34,732.13,,,,"     ",2.70,1609.49,1.43
27,399884215,"00027M11:02:24.651","00027 11:39:28",241.37,732.07,,,,"     ",2.70,1648.99,1.46
27,399884216,"00027M11:02:25.624","00027 11:39:29",241.39,732.03,,,,"     ",2.70,1660.58,1.47
27,399884217,"00027M11:02:26.597","00027 11:39:30",241.39,732.08,,,,"     ",2.70,1668.49,1.48
27,399884218,"00027M11:02:27.571","00027 11:39:31",241.39,732.12,,,,"     ",2.70,1660.68,1.47
27,399884219,"00027M11:02:28.544","00027 11:39:32",241.36,732.06,,,,"     ",2.70,1658.54,1.47
27,399884220,"00027M11:02:29.517","00027 11:39:33",241.32,732.08,,,,"     ",2.70,1637.40,1.45
27,399884221,"00027M11:02:30.490","00027 11:39:34",241.27,732.08,,,,"     ",2.70,1665.60,1.48
27,399884222,"00027M11:02:31.464","00027 11:39:35",241.22,732.03,,,,"     ",2.70,1652.68,1.47
27,399884223,"00027M11:02:32.437","00027 11:39:36",241.16,732.06,,,,"     ",2.70,1629.35,1.45
27,399884224,"00027M11:02:33.410","00027 11:39:37",241.10,732.05,,,,"     ",2.70,1642.96,1.46
27,399884225,"00027M11:02:34.383","00027 11:39:38",241.05,732.14,,,,"     ",2.70,1656.32,1.47
27,399884226,"00027M11:02:35.357","00027 11:39:39",241.02,732.12,,,,"     ",2.70,1635.84,1.45
27,399884227,"00027M11:02:36.330","00027 11:39:40",241.00,732.09,,,,"     ",2.70,1628.97,1.45
27,399884228,"00027M11:02:37.303","00027 11:39:41",240.99,732.02,,,,"     ",2.70,1656.90,1.47
27,399884229,"00027M11:02:38.276","00027 11:39:42",241.00,732.08,,,,"     ",2.70,1674.71,1.49
27,399884230,"00027M11:02:39.250","00027 11:39:43",241.03,732.01,,,,"     ",2.70,1635.75,1.45
27,399884231,"00027M11:02:40.223","00027 11:39:44",241.06,732.12,,,,"     ",2.70,1640.95,1.46
27,399884232,"00027M11:02:41.196","00027 11:39:45",241.10,732.09,,,,"     ",2.70,1634.34,1.45
27,399884233,"00027M11:02:42.169","00027 11:39:46",241.13,732.11,,,,"     ",2.70,1635.50,1.45
27,399884234,"00027M11:02:43.143","00027 11:39:47",241.16,732.13,,,,"     ",2.70,1632.00,1.45
27,399884235,"00027M11:02:44.116","00027 11:39:48",241.18,732.05,,,,"     ",2.70,1639.78,1.46
27,399884236,"00027M11:02:45.089","00027 11:39:49",241.20,732.03,,,,"     ",2.70,1644.88,1.46
27,399884237,"00027M11:02:46.062","00027 11:39:50",241.20,732.11,,,,"     ",2.70,1654.91,1.47
27,399884238,"00027M11:02:47.036","00027 11:39:51",241.20,732.07,,,,"     ",2.70,1645.94,1.46
27,399884239,"00027M11:02:48.009","00027 11:39:52",241.19,732.07,,,,"     ",2.70,1623.24,1.44
27,399884240,"00027M11:02:48.982","00027 11:39:53",241.18,732.05,,,,"     ",2.70,1648.80,1.47
27,399884241,"00027M11:02:49.955","00027 11:39:54",241.17,732.04,,,,"     ",2.70,1638.89,1.46
27,399884242,"00027M11:02:50.929","00027 11:39:55",241.15,732.03,,,,"     ",2.70,1647.09,1.46
27,399884243,"00027M11:02:51.902","00027 11:39:56",241.16,732.08,,,,"     ",2.70,1650.50,1.47
27,399884244,"00027M11:02:52.875","00027 11:39:57",241.17,732.09,,,,"     ",2.70,1657.47,1.47
27,399884245,"00027M11:02:53.848","00027 11:39:58",241.19,732.14,,,,"     ",2.70,1665.66,1.48
27,399884246,"00027M11:02:54.822","00027 11:39:59",241.23,732.10,,,,"     ",2.70,1653.38,1.47
27,399884247,"00027M11:02:55.795","00027 11:40:00",241.26,732.09,,,,"     ",2.70,1653.17,1.47
27,399884248,"00027M11:02:56.768","00027 11:40:01",241.30,732.05,,,,"     ",2.70,1665.61,1.48
27,399884249,"00027M11:02:57.741","00027 11:40:02",241.32,732.03,,,,"     ",2.70,1649.68,1.47
27,399884250,"00027M11:02:58.715","00027 11:40:03",241.32,732.03,,,,"     ",2.70,1656.07,1.47
27,399884251,"00027M11:02:59.688","00027 11:40:04",241.30,732.03,,,,"     ",2.70,1642.76,1.46
27,399884252,"00027M11:03:00.661","00027 11:40:04",241.27,732.01,,,,"     ",2.70,1650.08,1.47
27,399884253,"00027M11:03:01.635","00027 11:40:05",241.25,732.06,,,,"     ",2.70,1649.86,1.47
27,399884254,"00027M11:03:02.608","00027 11:40:06",241.22,732.04,,,,"     ",2.70,1649.85,1.47
27,399884255,"00027M11:03:03.581","00027 11:40:07",241.18,732.08,,,,"     ",2.70,1654.19,1.47
27,399884256,"00027M11:03:04.554","00027 11:40:08",241.13,732.05,,,,"     ",2.70,1664.43,1.48
27,399884257,"00027M11:03:05.528","00027 11:40:09",241.08,732.08,,,,"     ",2.70,1642.32,1.46
27,399884258,"00027M11:03:06.501","00027 11:40:10",241.02,732.11,,,,"     ",2.70,1633.22,1.45
27,399884259,"00027M11:03:07.474","00027 11:40:11",240.96,732.09,,,,"     ",2.70,1638.78,1.46
27,399884260,"00027M11:03:08.447","00027 11:40:12",240.92,732.08,,,,"     ",2.70,1636.80,1.45
27,399884261,"00027M11:03:09.421","00027 11:40:13",240.88,732.03,,,,"     ",2.70,1640.12,1.46
27,399884262,"00027M11:03:10.394","00027 11:40:14",240.85,732.08,,,,"     ",2.70,1644.33,1.46
27,399884278,"00027M11:03:25.966","00027 11:40:30",240.39,731.96,,,,"     ",2.70,,
27,399884279,"00027M11:03:26.939","00027 11:40:31",240.38,731.98,,,,"     ",2.70,1624.44,1.44
27,399884280,"00027M11:03:27.912","00027 11:40:32",240.36,731.95,,,,"     ",2.70,1616.52,1.44
27,399884281,"00027M11:03:28.886","00027 11:40:33",240.35,731.93,,,,"     ",2.70,1654.05,1.47
27,399884282,"00027M11:03:29.859","00027 11:40:34",240.33,731.89,,,,"     ",2.70,1639.73,1.46
27,399884298,"00027M11:03:45.431","00027 11:40:49",239.88,732.04,8.79,,7.22,"  101110",2.70,,
27,399884299,"00027M11:03:46.404","00027 11:40:50",239.90,732.07,,,,"     ",2.70,1624.52,1.45
27,399884300,"00027M11:03:47.377","00027 11:40:51",239.93,732.00,,,,"     ",2.70,1648.85,1.47
27,399884301,"00027M11:03:48.351","00027 11:40:52",239.96,732.02,,,,"     ",2.70,1627.87,1.45
27,399884302,"00027M11:03:49.324","00027 11:40:53",239.98,732.00,,,,"     ",2.70,1626.59,1.45
27,399884303,"00027M11:03:50.297","00027 11:40:54",240.01,732.01,,,,"     ",2.70,1623.32,1.44
27,399884304,"00027M11:03:51.270","00027 11:40:55",240.03,731.94,,,,"     ",2.70,1650.62,1.47
27,399884305,"00027M11:03:52.244","00027 11:40:56",240.05,731.95,,,,"     ",2.70,1610.11,1.43
27,399884306,"00027M11:03:53.217","00027 11:40:57",240.07,731.92,,,,"     ",2.70,1625.70,1.45
27,399884307,"00027M11:03:54.190","00027 11:40:58",240.10,731.89,,,,"     ",2.70,1638.63,1.46
27,399884308,"00027M11:03:55.163","00027 11:40:59",240.12,731.96,,,,"     ",2.70,1613.44,1.44
27,399884309,"00027M11:03:56.137","00027 11:41:00",240.14,731.95,,,,"     ",2.70,1639.67,1.46
27,399884310,"00027M11:03:57.110","00027 11:41:01",240.16,731.94,,,,"     ",2.70,1631.24,1.45
27,399884311,"00027M11:03:58.083","00027 11:41:02",240.18,731.92,,,,"     ",2.70,1678.72,1.50
27,399884312,"00027M11:03:59.056","00027 11:41:03",240.20,731.98,,,,"     ",2.70,1620.30,1.44
27,399884313,"00027M11:04:00.030","00027 11:41:04",240.21,731.86,,,,"     ",2.70,1649.73,1.47
27,399884314,"00027M11:04:01.003","00027 11:41:05",240.21,731.86,,,,"     ",2.70,1628.47,1.45
27,399884315,"00027M11:04:01.976","00027 11:41:06",240.20,731.89,,,,"     ",2.70,1620.52,1.44
27,399884316,"00027M11:04:02.949","00027 11:41:07",240.18,731.96,,,,"     ",2.70,1655.35,1.47
27,399884317,"00027M11:04:03.923","00027 11:41:08",240.17,731.91,,,,"     ",2.70,1634.18,1.45
27,399884318,"00027M11:04:04.896","00027 11:41:09",240.15,731.85,,,,"     ",2.70,1625.19,1.44
27,399884319,"00027M11:04:05.869","00027 11:41:10",240.13,731.81,,,,"     ",2.70,1641.09,1.46
27,399884320,"00027M11:04:06.842","00027 11:41:11",240.11,731.81,,,,"     ",2.70,1622.01,1.44
27,399884321,"00027M11:04:07.816","00027 11:41:12",240.09,731.85,,,,"     ",2.70,1643.71,1.46
27,399884322,"00027M11:04:08.789","00027 11:41:13",240.08,731.92,,,,"     ",2.70,1637.64,1.45
27,399884323,"00027M11:04:09.762","00027 11:41:14",240.07,731.86,,,,"     ",2.70,1617.91,1.44
27,399884324,"00027M11:04:10.735","00027 11:41:15",240.09,731.85,,,,"     ",2.70,1652.17,1.47
27,399884325,"00027M11:04:11.709","00027 11:41:16",240.12,731.88,,,,"     ",2.70,1642.50,1.46
27,399884326,"00027M11:04:12.682","00027 11:41:17",240.16,731.84,,,,"     ",2.70,1627.83,1.44
27,399884327,"00027M11:04:13.655","00027 11:41:17",240.21,731.85,,,,"     ",2.70,1664.11,1.48
27,399884328,"00027M11:04:14.629","00027 11:41:18",240.27,731.81,,,,"     ",2.70,1624.40,1.44
27,399884329,"00027M11:04:15.602","00027 11:41:19",240.32,731.86,,,,"     ",2.70,1649.29,1.46
27,399884330,"00027M11:04:16.575","00027 11:41:20",240.37,731.85,,,,"     ",2.70,1639.71,1.45
27,399884331,"00027M11:04:17.548","00027 11:41:21",240.42,731.83,,,,"     ",2.70,1639.14,1.45
27,399884332,"00027M11:04:18.522","00027 11:41:22",240.45,731.78,,,,"     ",2.70,1650.35,1.46
27,399884333,"00027M11:04:19.495","00027 11:41:23",240.49,731.85,,,,"     ",2.70,1644.49,1.46
27,399884334,"00027M11:04:20.468","00027 11:41:24",240.51,731.89,,,,"     ",2.70,1632.81,1.44
27,399884335,"00027M11:04:21.441","00027 11:41:25",240.55,731.84,,,,"     ",2.70,1662.69,1.47
