SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
9,398301597,"00009M15:10:56.421","00009 15:45:29",252.27,693.37,,,,"     ",2.70,95.67,0.04
9,398301598,"00009M15:10:57.394","00009 15:45:30",252.24,693.37,,,,"     ",2.70,32.32,0.01
9,398301599,"00009M15:10:58.368","00009 15:45:30",252.20,693.32,,,,"     ",2.70,46.27,0.02
9,398301600,"00009M15:10:59.341","00009 15:45:31",252.17,693.34,,,,"     ",2.70,52.66,0.02
9,398301601,"00009M15:11:00.314","00009 15:45:32",252.14,693.39,,,,"     ",2.70,37.34,0.02
9,398301602,"00009M15:11:01.288","00009 15:45:33",252.12,693.40,,,,"     ",2.70,40.15,0.02
9,398301603,"00009M15:11:02.261","00009 15:45:34",252.11,693.47,,,,"     ",2.70,75.94,0.03
9,398301604,"00009M15:11:03.234","00009 15:45:35",252.09,693.38,,,,"     ",2.70,89.20,0.04
9,398301605,"00009M15:11:04.207","00009 15:45:36",252.07,693.31,,,,"     ",2.70,57.89,0.02
9,398301606,"00009M15:11:05.181","00009 15:45:37",252.06,693.30,,,,"     ",2.70,115.14,0.05
9,398301607,"00009M15:11:06.154","00009 15:45:38",252.06,693.31,,,,"     ",2.70,91.49,0.04
9,398301608,"00009M15:11:07.127","00009 15:45:39",252.06,693.37,,,,"     ",2.70,96.49,0.04
9,398301609,"00009M15:11:08.100","00009 15:45:40",252.07,693.36,,,,"     ",2.70,66.47,0.03
9,398301610,"00009M15:11:09.074","00009 15:45:41",252.09,693.41,,,,"     ",2.70,82.13,0.04
9,398301611,"00009M15:11:10.047","00009 15:45:42",252.10,693.42,,,,"     ",2.70,12.35,0.01
9,398301612,"00009M15:11:11.020","00009 15:45:43",252.12,693.35,,,,"     ",2.70,78.15,0.03
9,398301613,"00009M15:11:11.993","00009 15:45:44",252.13,693.34,,,,"     ",2.70,58.92,0.03
9,398301614,"00009M15:11:12.967","00009 15:45:45",252.13,693.25,,,,"     ",2.70,14.57,0.01
9,398301615,"00009M15:11:13.940","00009 15:45:46",252.13,693.29,,,,"     ",2.70,137.33,0.06
9,398301616,"00009M15:11:14.913","00009 15:45:47",252.13,693.37,,,,"     ",2.70,101.36,0.04
9,398301617,"00009M15:11:15.886","00009 15:45:48",252.13,693.35,,,,"     ",2.70,72.85,0.03
9,398301618,"00009M15:11:16.860","00009 15:45:49",252.14,693.40,,,,"     ",2.70,50.47,0.02
9,398301619,"00009M15:11:17.833","00009 15:45:50",252.15,693.39,,,,"     ",2.70,102.43,0.04
9,398301620,"00009M15:11:18.806","00009 15:45:51",252.16,693.39,,,,"     ",2.70,57.13,0.02
9,398301621,"00009M15:11:19.779","00009 15:45:52",252.18,693.41,,,,"     ",2.70,90.07,0.04
9,398301622,"00009M15:11:20.753","00009 15:45:53",252.20,693.39,,,,"     ",2.70,131.43,0.06
9,398301623,"00009M15:11:21.726","00009 15:45:54",252.20,693.35,,,,"     ",2.70,42.92,0.02
9,398301624,"00009M15:11:22.699","00009 15:45:55",252.20,693.28,,,,"     ",2.70,52.68,0.02
9,398301625,"00009M15:11:23.672","00009 15:45:56",252.18,693.33,,,,"     ",2.70,45.25,0.02
9,398301626,"00009M15:11:24.646","00009 15:45:57",252.16,693.38,,,,"     ",2.70,64.27,0.03
9,398301627,"00009M15:11:25.619","00009 15:45:58",252.13,693.42,,,,"     ",2.70,51.85,0.02
9,398301628,"00009M15:11:26.592","00009 15:45:59",252.10,693.37,,,,"     ",2.70,64.00,0.03
9,398301629,"00009M15:11:27.565","00009 15:46:00",252.07,693.36,,,,"     ",2.70,70.10,0.03
9,398301630,"00009M15:11:28.539","00009 15:46:01",252.03,693.31,,,,"     ",2.70,28.44,0.01
9,398301631,"00009M15:11:29.512","00009 15:46:02",252.00,693.35,,,,"     ",2.70,91.30,0.04
9,398301632,"00009M15:11:30.485","00009 15:46:03",251.97,693.31,,,,"     ",2.70,66.47,0.03
9,398301633,"00009M15:11:31.458","00009 15:46:04",251.94,693.34,,,,"     ",2.70,122.12,0.05
9,398301634,"00009M15:11:32.432","00009 15:46:05",251.92,693.33,,,,"     ",2.70,88.34,0.04
9,398301635,"00009M15:11:33.405","00009 15:46:06",251.90,693.36,,,,"     ",2.70,111.76,0.05
9,398301636,"00009M15:11:34.378","00009 15:46:07",251.89,693.33,,,,"     ",2.70,39.53,0.02
9,398301637,"00009M15:11:35.351","00009 15:46:07",251.89,693.25,,,,"     ",2.70,32.19,0.01
9,398301638,"00009M15:11:36.325","00009 15:46:08",251.90,693.30,,,,"     ",2.70,74.84,0.03
9,398301639,"00009M15:11:37.298","00009 15:46:09",251.91,693.25,,,,"     ",2.70,27.58,0.01
9,398301640,"00009M15:11:38.271","00009 15:46:10",251.92,693.39,,,,"     ",2.70,108.88,0.05
9,398301641,"00009M15:11:39.244","00009 15:46:11",251.93,693.34,,,,"     ",2.70,76.68,0.03
9,398301642,"00009M15:11:40.218","00009 15:46:12",251.93,693.25,,,,"     ",2.70,78.48,0.03
9,398301643,"00009M15:11:41.191","00009 15:46:13",251.93,693.30,,,,"     ",2.70,89.94,0.04
9,398301644,"00009M15:11:42.164","00009 15:46:14",251.93,693.35,,,,"     ",2.70,86.15,0.04
9,398301645,"00009M15:11:43.137","00009 15:46:15",251.93,693.35,,,,"     ",2.70,75.79,0.03
9,398301646,"00009M15:11:44.111","00009 15:46:16",251.93,693.30,,,,"     ",2.70,79.70,0.03
9,398301647,"00009M15:11:45.084","00009 15:46:17",251.95,693.25,,,,"     ",2.70,34.79,0.02
9,398301648,"00009M15:11:46.057","00009 15:46:18",251.97,693.28,,,,"     ",2.70,72.37,0.03
9,398301649,"00009M15:11:47.030","00009 15:46:19",251.99,693.33,,,,"     ",2.70,62.63,0.03
9,398301650,"00009M15:11:48.004","00009 15:46:20",252.01,693.32,,,,"     ",2.70,92.09,0.04
9,398301651,"00009M15:11:48.977","00009 15:46:21",252.03,693.26,,,,"     ",2.70,74.16,0.03
9,398301652,"00009M15:11:49.950","00009 15:46:22",252.06,693.36,,,,"     ",2.70,52.21,0.02
9,398301653,"00009M15:11:50.923","00009 15:46:23",252.08,693.24,,,,"     ",2.70,50.16,0.02
9,398301654,"00009M15:11:51.897","00009 15:46:24",252.10,693.33,,,,"     ",2.70,83.93,0.04
9,398301655,"00009M15:11:52.870","00009 15:46:25",252.12,693.25,,,,"     ",2.70,81.33,0.04
9,398301656,"00009M15:11:53.843","00009 15:46:26",252.13,693.27,,,,"     ",2.70,76.27,0.03
9,398301657,"00009M15:11:54.816","00009 15:46:27",252.14,693.30,,,,"     ",2.70,68.59,0.03
9,398301658,"00009M15:11:55.790","00009 15:46:28",252.14,693.22,,,,"     ",2.70,62.16,0.03
9,398301659,"00009M15:11:56.763","00009 15:46:29",252.14,693.22,,,,"     ",2.70,80.79,0.03
9,398301660,"00009M15:11:57.736","00009 15:46:30",252.13,693.30,,,,"     ",2.70,87.71,0.04
9,398301661,"00009M15:11:58.709","00009 15:46:31",252.12,693.33,,,,"     ",2.70,68.25,0.03
9,398301662,"00009M15:11:59.683","00009 15:46:32",252.11,693.34,,,,"     ",2.70,101.88,0.04
9,398301663,"00009M15:12:00.656","00009 15:46:33",252.10,693.35,,,,"     ",2.70,28.71,0.01
9,398301664,"00009M15:12:01.629","00009 15:46:34",252.09,693.33,,,,"     ",2.70,92.97,0.04
9,398301665,"00009M15:12:02.602","00009 15:46:35",252.07,693.35,,,,"     ",2.70,40.04,0.02
9,398301666,"00009M15:12:03.576","00009 15:46:36",252.06,693.30,,,,"     ",2.70,99.62,0.04
9,398301667,"00009M15:12:04.549","00009 15:46:37",252.04,693.34,,,,"     ",2.70,60.17,0.03
9,398301668,"00009M15:12:05.522","00009 15:46:38",252.03,693.28,,,,"     ",2.70,105.44,0.05
9,398301669,"00009M15:12:06.495","00009 15:46:39",252.02,693.33,,,,"     ",2.70,79.07,0.03
9,398301670,"00009M15:12:07.469","00009 15:46:40",252.02,693.22,,,,"     ",2.70,106.18,0.05
9,398301671,"00009M15:12:08.442","00009 15:46:41",252.01,693.29,,,,"     ",2.70,81.81,0.04
9,398301672,"00009M15:12:09.415","00009 15:46:42",252.02,693.29,,,,"     ",2.70,94.13,0.04
9,398301673,"00009M15:12:10.388","00009 15:46:43",252.02,693.27,,,,"     ",2.70,62.02,0.03
9,398301674,"00009M15:12:11.362","00009 15:46:43",252.02,693.32,,,,"     ",2.70,70.23,0.03
9,398301675,"00009M15:12:12.335","00009 15:46:44",252.02,693.24,,,,"     ",2.70,74.55,0.03
9,398301676,"00009M15:12:13.308","00009 15:46:45",252.01,693.32,,,,"     ",2.70,109.99,0.05
9,398301677,"00009M15:12:14.282","00009 15:46:46",252.01,693.35,,,,"     ",2.70,52.36,0.02
9,398301678,"00009M15:12:15.255","00009 15:46:47",252.02,693.29,,,,"     ",2.70,77.21,0.03
9,398301679,"00009M15:12:16.228","00009 15:46:48",252.02,693.36,,,,"     ",2.70,51.20,0.02
9,398301680,"00009M15:12:17.201","00009 15:46:49",252.02,693.23,,,,"     ",2.70,41.08,0.02
9,398301681,"00009M15:12:18.175","00009 15:46:50",252.03,693.18,,,,"     ",2.70,84.07,0.04
9,398301682,"00009M15:12:19.148","00009 15:46:51",252.02,693.24,,,,"     ",2.70,39.86,0.02
9,398301683,"00009M15:12:20.121","00009 15:46:52",252.02,693.22,,,,"     ",2.70,24.92,0.01
9,398301684,"00009M15:12:21.094","00009 15:46:53",252.02,693.24,,,,"     ",2.70,10.84,0.00
9,398301685,"00009M15:12:22.068","00009 15:46:54",252.02,693.25,,,,"     ",2.70,96.09,0.04
9,398301686,"00009M15:12:23.041","00009 15:46:55",252.02,693.29,,,,"     ",2.70,84.74,0.04
9,398301687,"00009M15:12:24.014","00009 15:46:56",252.03,693.39,,,,"     ",2.70,51.75,0.02
9,398301688,"00009M15:12:24.987","00009 15:46:57",252.04,693.29,,,,"     ",2.70,63.53,0.03
9,398301689,"00009M15:12:25.961","00009 15:46:58",252.07,693.37,,,,"     ",2.70,63.52,0.03
9,398301690,"00009M15:12:26.934","00009 15:46:59",252.09,693.31,,,,"     ",2.70,56.96,0.02
9,398301691,"00009M15:12:27.907","00009 15:47:00",252.12,693.30,,,,"     ",2.70,62.57,0.03
9,398301692,"00009M15:12:28.880","00009 15:47:01",252.15,693.24,,,,"     ",2.70,124.02,0.05
9,398301693,"00009M15:12:29.854","00009 15:47:02",252.17,693.23,,,,"     ",2.70,83.92,0.04
9,398301694,"00009M15:12:30.827","00009 15:47:03",252.19,693.08,,,,"     ",2.70,98.24,0.04
9,398301695,"00009M15:12:31.800","00009 15:47:04",252.22,693.18,,,,"     ",2.70,66.14,0.03
9,398301696,"00009M15:12:32.773","00009 15:47:05",252.23,693.16,,,,"     ",2.70,62.85,0.03
9,398301697,"00009M15:12:33.747","00009 15:47:06",252.24,693.23,,,,"     ",2.70,71.74,0.03
9,398301698,"00009M15:12:34.720","00009 15:47:07",252.24,693.28,,,,"     ",2.70,79.74,0.03
9,398301699,"00009M15:12:35.693","00009 15:47:08",252.23,693.25,,,,"     ",2.70,71.46,0.03
9,398301700,"00009M15:12:36.666","00009 15:47:09",252.22,693.28,,,,"     ",2.70,88.23,0.04
9,398301701,"00009M15:12:37.640","00009 15:47:10",252.20,693.28,,,,"     ",2.70,101.31,0.04
9,398301702,"00009M15:12:38.613","00009 15:47:11",252.18,693.26,,,,"     ",2.70,90.75,0.04
9,398301703,"00009M15:12:39.586","00009 15:47:12",252.16,693.22,,,,"     ",2.70,109.91,0.05
9,398301704,"00009M15:12:40.559","00009 15:47:13",252.13,693.30,,,,"     ",2.70,75.49,0.03
9,398301705,"00009M15:12:41.533","00009 15:47:14",252.10,693.26,,,,"     ",2.70,85.62,0.04
9,398301706,"00009M15:12:42.506","00009 15:47:15",252.08,693.36,,,,"     ",2.70,90.69,0.04
9,398301707,"00009M15:12:43.479","00009 15:47:16",252.05,693.27,,,,"     ",2.70,34.53,0.01
9,398301708,"00009M15:12:44.452","00009 15:47:17",252.03,693.27,,,,"     ",2.70,75.57,0.03
9,398301709,"00009M15:12:45.426","00009 15:47:18",252.02,693.40,,,,"     ",2.70,73.77,0.03
9,398301710,"00009M15:12:46.399","00009 15:47:19",252.00,693.28,,,,"     ",2.70,69.48,0.03
9,398301711,"00009M15:12:47.372","00009 15:47:20",251.99,693.32,,,,"     ",2.70,63.46,0.03
9,398301712,"00009M15:12:48.345","00009 15:47:20",251.99,693.20,,,,"     ",2.70,64.42,0.03
9,398301713,"00009M15:12:49.319","00009 15:47:21",251.99,693.24,,,,"     ",2.70,86.84,0.04
9,398301714,"00009M15:12:50.292","00009 15:47:22",251.99,693.22,,,,"     ",2.70,136.00,0.06
9,398301715,"00009M15:12:51.265","00009 15:47:23",251.98,693.23,,,,"     ",2.70,102.24,0.04
9,398301716,"00009M15:12:52.238","00009 15:47:24",251.97,693.17,,,,"     ",2.70,92.75,0.04
9,398301717,"00009M15:12:53.212","00009 15:47:25",251.97,693.24,,,,"     ",2.70,91.44,0.04
9,398301718,"00009M15:12:54.185","00009 15:47:26",251.96,693.28,,,,"     ",2.70,64.76,0.03
9,398301719,"00009M15:12:55.158","00009 15:47:27",251.95,693.23,,,,"     ",2.70,78.79,0.03
9,398301720,"00009M15:12:56.131","00009 15:47:28",251.94,693.16,,,,"     ",2.70,53.69,0.02
9,398301721,"00009M15:12:57.105","00009 15:47:29",251.94,693.17,,,,"     ",2.70,103.27,0.04
9,398301722,"00009M15:12:58.078","00009 15:47:30",251.93,693.19,,,,"     ",2.70,84.32,0.04
9,398301723,"00009M15:12:59.051","00009 15:47:31",251.92,693.22,,,,"     ",2.70,69.14,0.03
9,398301724,"00009M15:13:00.024","00009 15:47:32",251.91,693.21,,,,"     ",2.70,74.48,0.03
9,398301740,"00009M15:13:15.596","00009 15:47:48",251.75,693.12,,,,"     ",2.70,,
9,398301741,"00009M15:13:16.570","00009 15:47:49",251.74,693.16,,,,"     ",2.70,95.86,0.04
9,398301742,"00009M15:13:17.543","00009 15:47:50",251.73,693.06,,,,"     ",2.70,80.43,0.03
9,398301743,"00009M15:13:18.516","00009 15:47:51",251.72,693.06,,,,"     ",2.70,55.01,0.02
9,398301744,"00009M15:13:19.489","00009 15:47:52",251.71,693.03,,,,"     ",2.70,62.26,0.03
9,398301760,"00009M15:13:35.062","00009 15:48:07",251.92,693.15,8.91,,68.50,"  101110",2.70,,
9,398301761,"00009M15:13:36.035","00009 15:48:08",251.94,693.05,,,,"     ",2.70,37.77,0.02
9,398301762,"00009M15:13:37.008","00009 15:48:09",251.96,693.06,,,,"     ",2.70,70.24,0.03
9,398301763,"00009M15:13:37.981","00009 15:48:10",251.97,693.10,,,,"     ",2.70,79.24,0.03
9,398301764,"00009M15:13:38.955","00009 15:48:11",251.98,693.11,,,,"     ",2.70,104.96,0.05
9,398301765,"00009M15:13:39.928","00009 15:48:12",251.98,693.10,,,,"     ",2.70,62.80,0.03
9,398301766,"00009M15:13:40.901","00009 15:48:13",251.99,693.18,,,,"     ",2.70,14.36,0.01
9,398301767,"00009M15:13:41.874","00009 15:48:14",251.99,693.10,,,,"     ",2.70,79.58,0.03
9,398301768,"00009M15:13:42.848","00009 15:48:15",251.98,693.05,,,,"     ",2.70,76.11,0.03
9,398301769,"00009M15:13:43.821","00009 15:48:16",251.98,693.07,,,,"     ",2.70,59.53,0.03
9,398301770,"00009M15:13:44.794","00009 15:48:17",251.97,693.10,,,,"     ",2.70,103.46,0.05
9,398301771,"00009M15:13:45.767","00009 15:48:18",251.96,692.98,,,,"     ",2.70,77.34,0.03
9,398301772,"00009M15:13:46.741","00009 15:48:19",251.94,693.03,,,,"     ",2.70,50.74,0.02
9,398301773,"00009M15:13:47.714","00009 15:48:20",251.92,693.05,,,,"     ",2.70,85.87,0.04
9,398301774,"00009M15:13:48.687","00009 15:48:21",251.90,692.96,,,,"     ",2.70,69.84,0.03
9,398301775,"00009M15:13:49.660","00009 15:48:22",251.88,693.13,,,,"     ",2.70,40.43,0.02
9,398301776,"00009M15:13:50.634","00009 15:48:23",251.86,693.13,,,,"     ",2.70,83.74,0.04
9,398301777,"00009M15:13:51.607","00009 15:48:24",251.84,693.13,,,,"     ",2.70,94.32,0.04
9,398301778,"00009M15:13:52.580","00009 15:48:25",251.83,693.18,,,,"     ",2.70,72.28,0.03
9,398301779,"00009M15:13:53.553","00009 15:48:26",251.83,693.15,,,,"     ",2.70,71.26,0.03
9,398301780,"00009M15:13:54.527","00009 15:48:27",251.83,693.16,,,,"     ",2.70,109.84,0.05
9,398301781,"00009M15:13:55.500","00009 15:48:28",251.83,693.12,,,,"     ",2.70,76.17,0.03
9,398301782,"00009M15:13:56.473","00009 15:48:29",251.85,693.05,,,,"     ",2.70,25.15,0.01
9,398301783,"00009M15:13:57.446","00009 15:48:30",251.86,693.05,,,,"     ",2.70,80.27,0.03
9,398301784,"00009M15:13:58.420","00009 15:48:31",251.87,693.04,,,,"     ",2.70,91.73,0.04
9,398301785,"00009M15:13:59.393","00009 15:48:32",251.88,693.01,,,,"     ",2.70,87.51,0.04
9,398301786,"00009M15:14:00.366","00009 15:48:33",251.89,693.01,,,,"     ",2.70,106.13,0.05
9,398301787,"00009M15:14:01.339","00009 15:48:33",251.89,693.01,,,,"     ",2.70,71.68,0.03
9,398301788,"00009M15:14:02.313","00009 15:48:34",251.90,693.10,,,,"     ",2.70,66.35,0.03
9,398301789,"00009M15:14:03.286","00009 15:48:35",251.90,693.07,,,,"     ",2.70,12.31,0.01
9,398301790,"00009M15:14:04.259","00009 15:48:36",251.90,693.12,,,,"     ",2.70,99.35,0.04
9,398301791,"00009M15:14:05.232","00009 15:48:37",251.91,693.19,,,,"     ",2.70,68.12,0.03
9,398301792,"00009M15:14:06.206","00009 15:48:38",251.92,693.13,,,,"     ",2.70,42.90,0.02
9,398301793,"00009M15:14:07.179","00009 15:48:39",251.92,693.12,,,,"     ",2.70,59.74,0.03
9,398301794,"00009M15:14:08.152","00009 15:48:40",251.92,693.10,,,,"     ",2.70,40.17,0.02
9,398301795,"00009M15:14:09.125","00009 15:48:41",251.93,693.08,,,,"     ",2.70,32.14,0.01
9,398301796,"00009M15:14:10.099","00009 15:48:42",251.93,693.13,,,,"     ",2.70,48.28,0.02
9,398301797,"00009M15:14:11.072","00009 15:48:43",251.94,693.13,,,,"     ",2.70,47.81,0.02
9,398301798,"00009M15:14:12.045","00009 15:48:44",251.96,693.15,,,,"     ",2.70,62.80,0.03
9,398301799,"00009M15:14:13.018","00009 15:48:45",251.97,693.07,,,,"     ",2.70,44.12,0.02
9,398301800,"00009M15:14:13.992","00009 15:48:46",251.97,693.00,,,,"     ",2.70,57.22,0.02
9,398301801,"00009M15:14:14.965","00009 15:48:47",251.97,693.03,,,,"     ",2.70,120.82,0.05
9,398301802,"00009M15:14:15.938","00009 15:48:48",251.97,693.02,,,,"     ",2.70,17.26,0.01
9,398301803,"00009M15:14:16.911","00009 15:48:49",251.96,693.12,,,,"     ",2.70,46.18,0.02
9,398301804,"00009M15:14:17.885","00009 15:48:50",251.96,693.00,,,,"     ",2.70,37.12,0.02
9,398301805,"00009M15:14:18.858","00009 15:48:51",251.96,693.06,,,,"     ",2.70,56.13,0.02
9,398301806,"00009M15:14:19.831","00009 15:48:52",251.96,693.03,,,,"     ",2.70,90.96,0.04
9,398301807,"00009M15:14:20.804","00009 15:48:53",251.97,692.99,,,,"     ",2.70,132.56,0.06
9,398301808,"00009M15:14:21.778","00009 15:48:54",251.97,693.04,,,,"     ",2.70,100.24,0.04
9,398301809,"00009M15:14:22.751","00009 15:48:55",251.96,693.01,,,,"     ",2.70,59.48,0.03
9,398301810,"00009M15:14:23.724","00009 15:48:56",251.94,692.86,,,,"     ",2.70,86.41,0.04
9,398301811,"00009M15:14:24.697","00009 15:48:57",251.92,692.92,,,,"     ",2.70,99.20,0.04
9,398301812,"00009M15:14:25.671","00009 15:48:58",251.89,692.97,,,,"     ",2.70,67.11,0.03
9,398301813,"00009M15:14:26.644","00009 15:48:59",251.86,693.02,,,,"     ",2.70,85.51,0.04
9,398301814,"00009M15:14:27.617","00009 15:49:00",251.82,693.00,,,,"     ",2.70,59.82,0.03
9,398301815,"00009M15:14:28.590","00009 15:49:01",251.78,692.97,,,,"     ",2.70,66.77,0.03
9,398301816,"00009M15:14:29.564","00009 15:49:02",251.75,692.95,,,,"     ",2.70,137.09,0.06
9,398301817,"00009M15:14:30.537","00009 15:49:03",251.74,693.06,,,,"     ",2.70,77.73,0.03
9,398301818,"00009M15:14:31.510","00009 15:49:04",251.73,693.00,,,,"     ",2.70,120.71,0.05
9,398301819,"00009M15:14:32.483","00009 15:49:05",251.72,693.02,,,,"     ",2.70,63.02,0.03
9,398301835,"00009M15:14:48.056","00009 15:49:20",251.99,693.03,,,,"     ",2.70,,
9,398301836,"00009M15:14:49.029","00009 15:49:21",251.99,692.97,,,,"     ",2.70,150.90,0.07
9,398301837,"00009M15:14:50.002","00009 15:49:22",251.99,693.05,,,,"     ",2.70,61.55,0.03
9,398301838,"00009M15:14:50.975","00009 15:49:23",251.99,693.06,,,,"     ",2.70,130.89,0.06
9,398301839,"00009M15:14:51.949","00009 15:49:24",251.97,692.97,,,,"     ",2.70,78.87,0.03
9,398301840,"00009M15:14:52.922","00009 15:49:25",251.96,693.05,,,,"     ",2.70,134.77,0.06
9,398301841,"00009M15:14:53.895","00009 15:49:26",251.94,693.04,,,,"     ",2.70,117.08,0.05
9,398301842,"00009M15:14:54.868","00009 15:49:27",251.93,693.03,,,,"     ",2.70,44.24,0.02
9,398301843,"00009M15:14:55.842","00009 15:49:28",251.91,693.06,,,,"     ",2.70,76.14,0.03
9,398301844,"00009M15:14:56.815","00009 15:49:29",251.90,693.04,,,,"     ",2.70,135.40,0.06
9,398301845,"00009M15:14:57.788","00009 15:49:30",251.90,692.97,,,,"     ",2.70,68.62,0.03
9,398301846,"00009M15:14:58.761","00009 15:49:31",251.89,693.00,,,,"     ",2.70,115.97,0.05
9,398301847,"00009M15:14:59.735","00009 15:49:32",251.89,692.95,,,,"     ",2.70,90.26,0.04
9,398301848,"00009M15:15:00.708","00009 15:49:33",251.89,692.92,,,,"     ",2.70,75.47,0.03
9,398301849,"00009M15:15:01.681","00009 15:49:34",251.90,692.94,,,,"     ",2.70,89.45,0.04
9,398301850,"00009M15:15:02.654","00009 15:49:35",251.90,692.95,,,,"     ",2.70,74.25,0.03
9,398301851,"00009M15:15:03.628","00009 15:49:36",251.91,692.94,,,,"     ",2.70,131.43,0.06
9,398301852,"00009M15:15:04.601","00009 15:49:37",251.92,693.02,,,,"     ",2.70,90.03,0.04
9,398301853,"00009M15:15:05.574","00009 15:49:38",251.92,692.94,,,,"     ",2.70,60.49,0.03
9,398301854,"00009M15:15:06.547","00009 15:49:39",251.91,692.88,,,,"     ",2.70,124.82,0.05
9,398301855,"00009M15:15:07.521","00009 15:49:40",251.91,692.89,,,,"     ",2.70,131.10,0.06
9,398301856,"00009M15:15:08.494","00009 15:49:41",251.90,692.88,,,,"     ",2.70,70.12,0.03
9,398301857,"00009M15:15:09.467","00009 15:49:42",251.89,692.92,,,,"     ",2.70,111.64,0.05
9,398301858,"00009M15:15:10.440","00009 15:49:43",251.88,692.85,,,,"     ",2.70,94.52,0.04
9,398301859,"00009M15:15:11.414","00009 15:49:44",251.87,692.91,,,,"     ",2.70,122.39,0.05
9,398301860,"00009M15:15:12.387","00009 15:49:45",251.85,692.99,,,,"     ",2.70,46.62,0.02
9,398301861,"00009M15:15:13.360","00009 15:49:46",251.84,693.02,,,,"     ",2.70,84.74,0.04
9,398301862,"00009M15:15:14.333","00009 15:49:46",251.83,693.00,,,,"     ",2.70,155.14,0.07
9,398301863,"00009M15:15:15.307","00009 15:49:47",251.81,692.89,,,,"     ",2.70,129.45,0.06
9,398301864,"00009M15:15:16.280","00009 15:49:48",251.80,692.92,,,,"     ",2.70,80.75,0.04
9,398301865,"00009M15:15:17.253","00009 15:49:49",251.78,692.94,,,,"     ",2.70,139.73,0.06
9,398301866,"00009M15:15:18.226","00009 15:49:50",251.77,693.02,,,,"     ",2.70,120.59,0.05
9,398301867,"00009M15:15:19.200","00009 15:49:51",251.75,692.93,,,,"     ",2.70,88.86,0.04
9,398301868,"00009M15:15:20.173","00009 15:49:52",251.75,693.00,,,,"     ",2.70,76.20,0.03
9,398301869,"00009M15:15:21.146","00009 15:49:53",251.74,692.88,,,,"     ",2.70,105.65,0.05
9,398301870,"00009M15:15:22.119","00009 15:49:54",251.75,692.93,,,,"     ",2.70,107.18,0.05
9,398301871,"00009M15:15:23.093","00009 15:49:55",251.76,692.97,,,,"     ",2.70,173.11,0.08
9,398301872,"00009M15:15:24.066","00009 15:49:56",251.77,692.96,,,,"     ",2.70,54.18,0.02
9,398301873,"00009M15:15:25.039","00009 15:49:57",251.79,692.93,,,,"     ",2.70,107.51,0.05
9,398301874,"00009M15:15:26.012","00009 15:49:58",251.81,692.90,,,,"     ",2.70,105.41,0.05
9,398301875,"00009M15:15:26.986","00009 15:49:59",251.84,692.85,,,,"     ",2.70,130.42,0.06
9,398301876,"00009M15:15:27.959","00009 15:50:00",251.87,692.91,,,,"     ",2.70,76.62,0.03
9,398301877,"00009M15:15:28.932","00009 15:50:01",251.90,692.83,,,,"     ",2.70,80.81,0.04
9,398301878,"00009M15:15:29.905","00009 15:50:02",251.93,692.84,,,,"     ",2.70,81.90,0.04
9,398301879,"00009M15:15:30.879","00009 15:50:03",251.96,692.86,,,,"     ",2.70,78.17,0.03
9,398301880,"00009M15:15:31.852","00009 15:50:04",251.98,692.82,,,,"     ",2.70,68.79,0.03
9,398301881,"00009M15:15:32.825","00009 15:50:05",252.00,692.85,,,,"     ",2.70,72.70,0.03
9,398301882,"00009M15:15:33.798","00009 15:50:06",252.01,692.87,,,,"     ",2.70,118.77,0.05
9,398301883,"00009M15:15:34.772","00009 15:50:07",252.02,692.90,,,,"     ",2.70,56.69,0.02
9,398301884,"00009M15:15:35.745","00009 15:50:08",252.01,692.90,,,,"     ",2.70,100.53,0.04
9,398301885,"00009M15:15:36.718","00009 15:50:09",251.99,692.83,,,,"     ",2.70,37.44,0.02
9,398301886,"00009M15:15:37.691","00009 15:50:10",251.97,692.87,,,,"     ",2.70,101.73,0.04
9,398301887,"00009M15:15:38.665","00009 15:50:11",251.93,692.86,,,,"     ",2.70,83.44,0.04
9,398301888,"00009M15:15:39.638","00009 15:50:12",251.89,692.86,,,,"     ",2.70,89.92,0.04
9,398301889,"00009M15:15:40.611","00009 15:50:13",251.84,692.90,,,,"     ",2.70,124.89,0.05
9,398301890,"00009M15:15:41.584","00009 15:50:14",251.80,692.94,,,,"     ",2.70,0.38,0.00
9,398301891,"00009M15:15:42.558","00009 15:50:15",251.75,692.87,,,,"     ",2.70,95.13,0.04
9,398301892,"00009M15:15:43.531","00009 15:50:16",251.71,692.88,,,,"     ",2.70,93.16,0.04
9,398301893,"00009M15:15:44.504","00009 15:50:17",251.66,692.89,,,,"     ",2.70,95.38,0.04
9,398301894,"00009M15:15:45.477","00009 15:50:18",251.63,693.03,,,,"     ",2.70,43.09,0.02
9,398301895,"00009M15:15:46.451","00009 15:50:19",251.60,692.91,,,,"     ",2.70,104.07,0.05
9,398301896,"00009M15:15:47.424","00009 15:50:20",251.58,692.82,,,,"     ",2.70,68.12,0.03
9,398301897,"00009M15:15:48.397","00009 15:50:21",251.56,692.80,,,,"     ",2.70,117.24,0.05
