SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2990,662929488,"02990M12:51:13.161","02990 12:01:52",245.63,794.96,,,,"     ",7.10,1689.78,1.15
2990,662929489,"02990M12:51:14.134","02990 12:01:53",245.76,795.01,,,,"     ",7.10,1694.01,1.15
2990,662929490,"02990M12:51:15.108","02990 12:01:54",245.89,794.96,,,,"     ",7.10,1692.02,1.15
2990,662929491,"02990M12:51:16.081","02990 12:01:55",246.01,794.97,,,,"     ",7.10,1688.71,1.15
2990,662929492,"02990M12:51:17.054","02990 12:01:56",246.13,794.93,,,,"     ",7.10,1681.95,1.15
2990,662929493,"02990M12:51:18.027","02990 12:01:57",246.25,794.88,,,,"     ",7.10,1684.16,1.15
2990,662929494,"02990M12:51:19.001","02990 12:01:58",246.35,794.93,,,,"     ",7.10,1709.33,1.16
2990,662929495,"02990M12:51:19.974","02990 12:01:59",246.44,794.92,,,,"     ",7.10,1702.97,1.16
2990,662929496,"02990M12:51:20.947","02990 12:02:00",246.51,794.82,,,,"     ",7.10,1692.07,1.15
2990,662929497,"02990M12:51:21.920","02990 12:02:01",246.55,794.83,,,,"     ",7.10,1691.70,1.15
2990,662929498,"02990M12:51:22.894","02990 12:02:02",246.57,794.89,,,,"     ",7.10,1703.84,1.16
2990,662929499,"02990M12:51:23.867","02990 12:02:03",246.56,794.86,,,,"     ",7.10,1673.46,1.14
2990,662929500,"02990M12:51:24.840","02990 12:02:04",246.54,794.78,,,,"     ",7.10,1702.28,1.16
2990,662929501,"02990M12:51:25.813","02990 12:02:05",246.51,794.78,,,,"     ",7.10,1682.86,1.14
2990,662929502,"02990M12:51:26.787","02990 12:02:06",246.47,794.82,,,,"     ",7.10,1688.24,1.15
2990,662929503,"02990M12:51:27.760","02990 12:02:07",246.43,794.84,,,,"     ",7.10,1710.56,1.16
2990,662929504,"02990M12:51:28.733","02990 12:02:08",246.38,794.82,,,,"     ",7.10,1692.74,1.15
2990,662929505,"02990M12:51:29.706","02990 12:02:09",246.34,794.83,,,,"     ",7.10,1695.40,1.15
2990,662929506,"02990M12:51:30.680","02990 12:02:10",246.29,794.90,,,,"     ",7.10,1713.50,1.17
2990,662929507,"02990M12:51:31.653","02990 12:02:11",246.25,794.88,,,,"     ",7.10,1707.80,1.16
2990,662929508,"02990M12:51:32.626","02990 12:02:11",246.21,794.78,,,,"     ",7.10,1699.65,1.16
2990,662929509,"02990M12:51:33.599","02990 12:02:12",246.19,794.85,,,,"     ",7.10,1718.79,1.17
2990,662929510,"02990M12:51:34.573","02990 12:02:13",246.19,794.87,,,,"     ",7.10,1738.81,1.18
2990,662929511,"02990M12:51:35.546","02990 12:02:14",246.21,794.87,,,,"     ",7.10,1696.92,1.15
2990,662929512,"02990M12:51:36.519","02990 12:02:15",246.24,794.82,,,,"     ",7.10,1710.26,1.16
2990,662929513,"02990M12:51:37.492","02990 12:02:16",246.28,794.83,,,,"     ",7.10,1698.02,1.15
2990,662929514,"02990M12:51:38.466","02990 12:02:17",246.33,794.82,,,,"     ",7.10,1685.87,1.15
2990,662929515,"02990M12:51:39.439","02990 12:02:18",246.39,794.78,,,,"     ",7.10,1698.99,1.15
2990,662929516,"02990M12:51:40.412","02990 12:02:19",246.45,794.80,,,,"     ",7.10,1689.64,1.15
2990,662929517,"02990M12:51:41.385","02990 12:02:20",246.52,794.77,,,,"     ",7.10,1707.06,1.16
2990,662929518,"02990M12:51:42.359","02990 12:02:21",246.61,794.72,,,,"     ",7.10,1708.11,1.16
2990,662929519,"02990M12:51:43.332","02990 12:02:22",246.70,794.79,,,,"     ",7.10,1716.95,1.17
2990,662929520,"02990M12:51:44.305","02990 12:02:23",246.79,794.79,,,,"     ",7.10,1702.76,1.16
2990,662929521,"02990M12:51:45.278","02990 12:02:24",246.88,794.78,,,,"     ",7.10,1709.45,1.16
2990,662929522,"02990M12:51:46.252","02990 12:02:25",246.96,794.76,,,,"     ",7.10,1683.33,1.14
2990,662929523,"02990M12:51:47.225","02990 12:02:26",247.04,794.74,,,,"     ",7.10,1714.63,1.16
2990,662929524,"02990M12:51:48.198","02990 12:02:27",247.12,794.71,,,,"     ",7.10,1688.70,1.14
2990,662929525,"02990M12:51:49.172","02990 12:02:28",247.21,794.74,,,,"     ",7.10,1680.96,1.14
2990,662929526,"02990M12:51:50.145","02990 12:02:29",247.29,794.75,,,,"     ",7.10,1700.66,1.15
2990,662929527,"02990M12:51:51.118","02990 12:02:30",247.39,794.74,,,,"     ",7.10,1702.85,1.15
2990,662929528,"02990M12:51:52.091","02990 12:02:31",247.48,794.70,,,,"     ",7.10,1715.57,1.16
2990,662929529,"02990M12:51:53.065","02990 12:02:32",247.58,794.70,,,,"     ",7.10,1690.37,1.14
2990,662929530,"02990M12:51:54.038","02990 12:02:33",247.69,794.73,,,,"     ",7.10,1698.45,1.15
2990,662929531,"02990M12:51:55.011","02990 12:02:34",247.79,794.70,,,,"     ",7.10,1691.92,1.15
2990,662929532,"02990M12:51:55.984","02990 12:02:35",247.89,794.75,,,,"     ",7.10,1718.44,1.16
2990,662929533,"02990M12:51:56.958","02990 12:02:36",247.98,794.73,,,,"     ",7.10,1726.94,1.17
2990,662929534,"02990M12:51:57.931","02990 12:02:37",248.04,794.68,,,,"     ",7.10,1707.45,1.15
2990,662929535,"02990M12:51:58.904","02990 12:02:38",248.07,794.59,,,,"     ",7.10,1707.44,1.15
2990,662929536,"02990M12:51:59.877","02990 12:02:39",248.06,794.58,,,,"     ",7.10,1714.24,1.16
2990,662929537,"02990M12:52:00.851","02990 12:02:40",248.01,794.63,,,,"     ",7.10,1697.52,1.15
2990,662929538,"02990M12:52:01.824","02990 12:02:41",247.93,794.55,,,,"     ",7.10,1723.21,1.16
2990,662929539,"02990M12:52:02.797","02990 12:02:42",247.81,794.51,,,,"     ",7.10,1703.84,1.15
2990,662929540,"02990M12:52:03.770","02990 12:02:43",247.67,794.43,,,,"     ",7.10,1690.12,1.14
2990,662929541,"02990M12:52:04.744","02990 12:02:44",247.53,794.50,,,,"     ",7.10,1685.62,1.14
2990,662929542,"02990M12:52:05.717","02990 12:02:45",247.39,794.52,,,,"     ",7.10,1708.47,1.15
2990,662929543,"02990M12:52:06.690","02990 12:02:46",247.27,794.47,,,,"     ",7.10,1718.19,1.16
2990,662929544,"02990M12:52:07.663","02990 12:02:47",247.17,794.49,,,,"     ",7.10,1699.62,1.15
2990,662929545,"02990M12:52:08.637","02990 12:02:47",247.10,794.50,,,,"     ",7.10,1715.18,1.16
2990,662929546,"02990M12:52:09.610","02990 12:02:48",247.05,794.50,,,,"     ",7.10,1696.91,1.14
2990,662929547,"02990M12:52:10.583","02990 12:02:49",247.04,794.50,,,,"     ",7.10,1720.77,1.16
2990,662929548,"02990M12:52:11.556","02990 12:02:50",247.05,794.51,,,,"     ",7.10,1721.29,1.16
2990,662929549,"02990M12:52:12.530","02990 12:02:51",247.09,794.52,,,,"     ",7.10,1729.70,1.17
2990,662929550,"02990M12:52:13.503","02990 12:02:52",247.16,794.65,,,,"     ",7.10,1707.03,1.15
2990,662929551,"02990M12:52:14.476","02990 12:02:53",247.24,794.64,,,,"     ",7.10,1741.01,1.17
2990,662929552,"02990M12:52:15.449","02990 12:02:54",247.32,794.58,,,,"     ",7.10,1690.72,1.14
2990,662929553,"02990M12:52:16.423","02990 12:02:55",247.40,794.57,,,,"     ",7.10,1722.30,1.16
2990,662929554,"02990M12:52:17.396","02990 12:02:56",247.47,794.52,,,,"     ",7.10,1719.85,1.16
2990,662929555,"02990M12:52:18.369","02990 12:02:57",247.53,794.55,,,,"     ",7.10,1741.48,1.17
2990,662929556,"02990M12:52:19.342","02990 12:02:58",247.57,794.54,,,,"     ",7.10,1722.81,1.16
2990,662929557,"02990M12:52:20.316","02990 12:02:59",247.60,794.60,,,,"     ",7.10,1724.92,1.16
2990,662929558,"02990M12:52:21.289","02990 12:03:00",247.62,794.59,,,,"     ",7.10,1702.47,1.14
2990,662929559,"02990M12:52:22.262","02990 12:03:01",247.64,794.62,,,,"     ",7.10,1709.99,1.15
2990,662929560,"02990M12:52:23.235","02990 12:03:02",247.64,794.48,,,,"     ",7.10,1716.88,1.15
2990,662929561,"02990M12:52:24.209","02990 12:03:03",247.65,794.64,,,,"     ",7.10,1735.99,1.17
2990,662929562,"02990M12:52:25.182","02990 12:03:04",247.66,794.63,,,,"     ",7.10,1717.80,1.16
2990,662929563,"02990M12:52:26.155","02990 12:03:05",247.68,794.54,,,,"     ",7.10,1695.70,1.14
2990,662929564,"02990M12:52:27.128","02990 12:03:06",247.71,794.59,,,,"     ",7.10,1730.04,1.16
2990,662929565,"02990M12:52:28.102","02990 12:03:07",247.75,794.53,,,,"     ",7.10,1709.16,1.15
2990,662929566,"02990M12:52:29.075","02990 12:03:08",247.80,794.52,,,,"     ",7.10,1713.43,1.15
2990,662929567,"02990M12:52:30.048","02990 12:03:09",247.87,794.49,,,,"     ",7.10,1700.84,1.14
2990,662929568,"02990M12:52:31.021","02990 12:03:10",247.94,794.58,,,,"     ",7.10,1698.61,1.14
2990,662929569,"02990M12:52:31.995","02990 12:03:11",248.01,794.64,,,,"     ",7.10,1720.39,1.16
2990,662929570,"02990M12:52:32.968","02990 12:03:12",248.07,794.59,,,,"     ",7.10,1710.90,1.15
2990,662929571,"02990M12:52:33.941","02990 12:03:13",248.13,794.53,,,,"     ",7.10,1728.73,1.16
2990,662929572,"02990M12:52:34.914","02990 12:03:14",248.18,794.48,,,,"     ",7.10,1710.93,1.15
2990,662929573,"02990M12:52:35.888","02990 12:03:15",248.22,794.50,,,,"     ",7.10,1704.73,1.14
2990,662929574,"02990M12:52:36.861","02990 12:03:16",248.24,794.47,,,,"     ",7.10,1709.17,1.15
2990,662929575,"02990M12:52:37.834","02990 12:03:17",248.23,794.47,,,,"     ",7.10,1708.56,1.15
2990,662929576,"02990M12:52:38.807","02990 12:03:18",248.20,794.56,,,,"     ",7.10,1712.56,1.15
2990,662929577,"02990M12:52:39.781","02990 12:03:19",248.15,794.50,,,,"     ",7.10,1717.96,1.15
2990,662929578,"02990M12:52:40.754","02990 12:03:20",248.08,794.52,,,,"     ",7.10,1709.59,1.15
2990,662929579,"02990M12:52:41.727","02990 12:03:21",248.00,794.52,,,,"     ",7.10,1719.09,1.15
2990,662929580,"02990M12:52:42.700","02990 12:03:22",247.92,794.48,,,,"     ",7.10,1711.37,1.15
2990,662929581,"02990M12:52:43.674","02990 12:03:23",247.83,794.46,,,,"     ",7.10,1703.36,1.14
2990,662929582,"02990M12:52:44.647","02990 12:03:24",247.75,794.49,,,,"     ",7.10,1701.10,1.14
2990,662929583,"02990M12:52:45.620","02990 12:03:24",247.67,794.50,,,,"     ",7.10,1718.60,1.15
2990,662929584,"02990M12:52:46.593","02990 12:03:25",247.61,794.52,,,,"     ",7.10,1696.53,1.14
2990,662929585,"02990M12:52:47.567","02990 12:03:26",247.55,794.50,,,,"     ",7.10,1716.23,1.15
2990,662929586,"02990M12:52:48.540","02990 12:03:27",247.49,794.53,,,,"     ",7.10,1723.64,1.15
2990,662929587,"02990M12:52:49.513","02990 12:03:28",247.45,794.50,,,,"     ",7.10,1717.29,1.15
2990,662929588,"02990M12:52:50.486","02990 12:03:29",247.40,794.57,,,,"     ",7.10,1698.49,1.14
2990,662929589,"02990M12:52:51.460","02990 12:03:30",247.36,794.61,,,,"     ",7.10,1719.44,1.15
2990,662929590,"02990M12:52:52.433","02990 12:03:31",247.30,794.46,,,,"     ",7.10,1717.07,1.15
2990,662929591,"02990M12:52:53.406","02990 12:03:32",247.24,794.39,,,,"     ",7.10,1702.69,1.14
2990,662929592,"02990M12:52:54.379","02990 12:03:33",247.16,794.44,,,,"     ",7.10,1711.05,1.14
2990,662929593,"02990M12:52:55.353","02990 12:03:34",247.08,794.43,,,,"     ",7.10,1724.29,1.15
2990,662929594,"02990M12:52:56.326","02990 12:03:35",247.00,794.50,,,,"     ",7.10,1715.09,1.15
2990,662929595,"02990M12:52:57.299","02990 12:03:36",246.92,794.48,,,,"     ",7.10,1709.81,1.14
2990,662929596,"02990M12:52:58.273","02990 12:03:37",246.86,794.50,,,,"     ",7.10,1708.35,1.14
2990,662929597,"02990M12:52:59.246","02990 12:03:38",246.81,794.43,,,,"     ",7.10,1711.98,1.15
2990,662929598,"02990M12:53:00.219","02990 12:03:39",246.79,794.44,,,,"     ",7.10,1712.00,1.14
2990,662929599,"02990M12:53:01.192","02990 12:03:40",246.77,794.49,,,,"     ",7.10,1694.08,1.13
2990,662929600,"02990M12:53:02.166","02990 12:03:41",246.76,794.48,,,,"     ",7.10,1693.51,1.13
2990,662929601,"02990M12:53:03.139","02990 12:03:42",246.75,794.42,,,,"     ",7.10,1732.56,1.16
2990,662929602,"02990M12:53:04.112","02990 12:03:43",246.74,794.46,,,,"     ",7.10,1712.29,1.15
2990,662929603,"02990M12:53:05.085","02990 12:03:44",246.73,794.42,,,,"     ",7.10,1728.47,1.16
2990,662929604,"02990M12:53:06.059","02990 12:03:45",246.72,794.43,,,,"     ",7.10,1727.51,1.16
2990,662929605,"02990M12:53:07.032","02990 12:03:46",246.70,794.41,,,,"     ",7.10,1715.77,1.15
2990,662929606,"02990M12:53:08.005","02990 12:03:47",246.69,794.39,,,,"     ",7.10,1702.82,1.14
2990,662929607,"02990M12:53:08.978","02990 12:03:48",246.67,794.45,,,,"     ",7.10,1697.99,1.14
2990,662929608,"02990M12:53:09.952","02990 12:03:49",246.65,794.44,,,,"     ",7.10,1699.25,1.14
2990,662929609,"02990M12:53:10.925","02990 12:03:50",246.63,794.46,,,,"     ",7.10,1729.80,1.16
2990,662929610,"02990M12:53:11.898","02990 12:03:51",246.62,794.45,,,,"     ",7.10,1705.57,1.14
2990,662929611,"02990M12:53:12.871","02990 12:03:52",246.60,794.37,,,,"     ",7.10,1724.67,1.15
2990,662929612,"02990M12:53:13.845","02990 12:03:53",246.59,794.40,,,,"     ",7.10,1706.63,1.14
2990,662929613,"02990M12:53:14.818","02990 12:03:54",246.58,794.39,,,,"     ",7.10,1725.04,1.15
2990,662929614,"02990M12:53:15.791","02990 12:03:55",246.58,794.43,,,,"     ",7.10,1737.55,1.16
2990,662929615,"02990M12:53:16.764","02990 12:03:56",246.58,794.42,,,,"     ",7.10,1727.11,1.16
2990,662929616,"02990M12:53:17.738","02990 12:03:57",246.57,794.37,,,,"     ",7.10,1714.37,1.15
2990,662929617,"02990M12:53:18.711","02990 12:03:58",246.57,794.41,,,,"     ",7.10,1700.33,1.14
2990,662929618,"02990M12:53:19.684","02990 12:03:59",246.55,794.35,,,,"     ",7.10,1721.18,1.15
2990,662929619,"02990M12:53:20.657","02990 12:04:00",246.51,794.36,,,,"     ",7.10,1717.47,1.15
2990,662929620,"02990M12:53:21.631","02990 12:04:00",246.46,794.41,,,,"     ",7.10,1727.48,1.16
2990,662929621,"02990M12:53:22.604","02990 12:04:01",246.40,794.39,,,,"     ",7.10,1738.00,1.16
2990,662929622,"02990M12:53:23.577","02990 12:04:02",246.34,794.39,,,,"     ",7.10,1720.23,1.15
2990,662929623,"02990M12:53:24.550","02990 12:04:03",246.27,794.39,,,,"     ",7.10,1726.07,1.15
2990,662929624,"02990M12:53:25.524","02990 12:04:04",246.21,794.30,,,,"     ",7.10,1715.70,1.15
2990,662929625,"02990M12:53:26.497","02990 12:04:05",246.15,794.34,,,,"     ",7.10,1716.11,1.15
2990,662929626,"02990M12:53:27.470","02990 12:04:06",246.12,794.38,,,,"     ",7.10,1711.70,1.14
2990,662929627,"02990M12:53:28.443","02990 12:04:07",246.10,794.41,,,,"     ",7.10,1713.23,1.15
2990,662929628,"02990M12:53:29.417","02990 12:04:08",246.10,794.45,,,,"     ",7.10,1738.23,1.16
2990,662929629,"02990M12:53:30.390","02990 12:04:09",246.11,794.43,,,,"     ",7.10,1739.31,1.16
2990,662929630,"02990M12:53:31.363","02990 12:04:10",246.13,794.41,,,,"     ",7.10,1698.10,1.13
2990,662929631,"02990M12:53:32.336","02990 12:04:11",246.14,794.42,,,,"     ",7.10,1714.04,1.15
2990,662929632,"02990M12:53:33.310","02990 12:04:12",246.16,794.33,,,,"     ",7.10,1723.34,1.15
2990,662929633,"02990M12:53:34.283","02990 12:04:13",246.16,794.32,,,,"     ",7.10,1709.49,1.14
2990,662929634,"02990M12:53:35.256","02990 12:04:14",246.15,794.34,,,,"     ",7.10,1712.59,1.15
2990,662929635,"02990M12:53:36.229","02990 12:04:15",246.12,794.33,,,,"     ",7.10,1716.42,1.15
2990,662929636,"02990M12:53:37.203","02990 12:04:16",246.07,794.32,,,,"     ",7.10,1720.09,1.15
2990,662929637,"02990M12:53:38.176","02990 12:04:17",246.01,794.29,,,,"     ",7.10,1705.96,1.14
2990,662929638,"02990M12:53:39.149","02990 12:04:18",245.94,794.25,,,,"     ",7.10,1715.29,1.15
2990,662929639,"02990M12:53:40.122","02990 12:04:19",245.86,794.28,,,,"     ",7.10,1721.49,1.15
2990,662929640,"02990M12:53:41.096","02990 12:04:20",245.77,794.28,,,,"     ",7.10,1723.46,1.15
2990,662929641,"02990M12:53:42.069","02990 12:04:21",245.70,794.19,,,,"     ",7.10,1714.12,1.15
2990,662929642,"02990M12:53:43.042","02990 12:04:22",245.64,794.26,,,,"     ",7.10,1693.47,1.13
2990,662929643,"02990M12:53:44.015","02990 12:04:23",245.59,794.32,,,,"     ",7.10,1742.46,1.17
2990,662929644,"02990M12:53:44.989","02990 12:04:24",245.56,794.23,,,,"     ",7.10,1718.91,1.15
2990,662929645,"02990M12:53:45.962","02990 12:04:25",245.56,794.25,,,,"     ",7.10,1718.27,1.15
2990,662929646,"02990M12:53:46.935","02990 12:04:26",245.57,794.28,,,,"     ",7.10,1729.75,1.16
2990,662929647,"02990M12:53:47.908","02990 12:04:27",245.61,794.24,,,,"     ",7.10,1710.13,1.14
2990,662929648,"02990M12:53:48.882","02990 12:04:28",245.66,794.22,,,,"     ",7.10,1729.71,1.16
2990,662929649,"02990M12:53:49.855","02990 12:04:29",245.72,794.19,,,,"     ",7.10,1734.86,1.16
2990,662929650,"02990M12:53:50.828","02990 12:04:30",245.78,794.23,,,,"     ",7.10,1697.58,1.13
2990,662929651,"02990M12:53:51.801","02990 12:04:31",245.83,794.25,,,,"     ",7.10,1719.21,1.15
2990,662929652,"02990M12:53:52.775","02990 12:04:32",245.87,794.26,,,,"     ",7.10,1757.98,1.18
2990,662929653,"02990M12:53:53.748","02990 12:04:33",245.90,794.31,,,,"     ",7.10,1703.50,1.14
2990,662929654,"02990M12:53:54.721","02990 12:04:34",245.92,794.28,,,,"     ",7.10,1716.20,1.15
2990,662929655,"02990M12:53:55.694","02990 12:04:35",245.94,794.31,,,,"     ",7.10,1704.42,1.14
2990,662929656,"02990M12:53:56.668","02990 12:04:36",245.95,794.32,,,,"     ",7.10,1712.64,1.15
2990,662929657,"02990M12:53:57.641","02990 12:04:37",245.96,794.34,,,,"     ",7.10,1717.86,1.15
2990,662929658,"02990M12:53:58.614","02990 12:04:37",245.98,794.29,,,,"     ",7.10,1722.15,1.15
2990,662929659,"02990M12:53:59.587","02990 12:04:38",246.01,794.26,,,,"     ",7.10,1701.70,1.14
2990,662929660,"02990M12:54:00.561","02990 12:04:39",246.06,794.24,,,,"     ",7.10,1722.62,1.15
2990,662929661,"02990M12:54:01.534","02990 12:04:40",246.13,794.23,,,,"     ",7.10,1715.08,1.15
2990,662929662,"02990M12:54:02.507","02990 12:04:41",246.23,794.29,,,,"     ",7.10,1712.38,1.14
2990,662929663,"02990M12:54:03.480","02990 12:04:42",246.34,794.23,,,,"     ",7.10,1724.89,1.15
2990,662929664,"02990M12:54:04.454","02990 12:04:43",246.48,794.23,,,,"     ",7.10,1712.58,1.14
2990,662929665,"02990M12:54:05.427","02990 12:04:44",246.63,794.29,,,,"     ",7.10,1693.60,1.13
2990,662929666,"02990M12:54:06.400","02990 12:04:45",246.78,794.30,,,,"     ",7.10,1722.13,1.15
2990,662929667,"02990M12:54:07.374","02990 12:04:46",246.92,794.22,,,,"     ",7.10,1741.96,1.16
2990,662929668,"02990M12:54:08.347","02990 12:04:47",247.07,794.30,,,,"     ",7.10,1723.78,1.15
2990,662929669,"02990M12:54:09.320","02990 12:04:48",247.20,794.18,,,,"     ",7.10,1717.58,1.15
2990,662929670,"02990M12:54:10.293","02990 12:04:49",247.32,794.24,,,,"     ",7.10,1719.07,1.15
2990,662929671,"02990M12:54:11.267","02990 12:04:50",247.42,794.22,,,,"     ",7.10,1720.44,1.15
2990,662929672,"02990M12:54:12.240","02990 12:04:51",247.50,794.23,,,,"     ",7.10,1714.32,1.14
2990,662929673,"02990M12:54:13.213","02990 12:04:52",247.56,794.26,,,,"     ",7.10,1718.33,1.15
2990,662929674,"02990M12:54:14.186","02990 12:04:53",247.59,794.23,,,,"     ",7.10,1716.03,1.14
2990,662929675,"02990M12:54:15.160","02990 12:04:54",247.60,794.21,,,,"     ",7.10,1722.25,1.15
2990,662929676,"02990M12:54:16.133","02990 12:04:55",247.59,794.25,,,,"     ",7.10,1728.92,1.15
2990,662929677,"02990M12:54:17.106","02990 12:04:56",247.55,794.23,,,,"     ",7.10,1731.35,1.15
2990,662929678,"02990M12:54:18.079","02990 12:04:57",247.50,794.19,,,,"     ",7.10,1717.41,1.14
2990,662929679,"02990M12:54:19.053","02990 12:04:58",247.45,794.14,,,,"     ",7.10,1724.03,1.15
2990,662929680,"02990M12:54:20.026","02990 12:04:59",247.41,794.11,,,,"     ",7.10,1699.09,1.13
2990,662929681,"02990M12:54:20.999","02990 12:05:00",247.37,794.12,,,,"     ",7.10,1733.21,1.15
2990,662929682,"02990M12:54:21.972","02990 12:05:01",247.34,794.18,,,,"     ",7.10,1699.64,1.13
2990,662929683,"02990M12:54:22.946","02990 12:05:02",247.32,794.17,,,,"     ",7.10,1733.36,1.15
2990,662929684,"02990M12:54:23.919","02990 12:05:03",247.31,794.11,,,,"     ",7.10,1720.11,1.14
2990,662929685,"02990M12:54:24.892","02990 12:05:04",247.31,794.11,,,,"     ",7.10,1712.23,1.14
2990,662929686,"02990M12:54:25.865","02990 12:05:05",247.34,794.18,,,,"     ",7.10,1746.54,1.16
2990,662929687,"02990M12:54:26.839","02990 12:05:06",247.39,794.17,,,,"     ",7.10,1719.81,1.14
2990,662929688,"02990M12:54:27.812","02990 12:05:07",247.47,794.15,,,,"     ",7.10,1721.65,1.15
2990,662929689,"02990M12:54:28.785","02990 12:05:08",247.55,794.07,,,,"     ",7.10,1719.73,1.14
2990,662929690,"02990M12:54:29.758","02990 12:05:09",247.64,794.08,,,,"     ",7.10,1703.69,1.13
2990,662929691,"02990M12:54:30.732","02990 12:05:10",247.73,794.09,,,,"     ",7.10,1745.36,1.16
2990,662929692,"02990M12:54:31.705","02990 12:05:11",247.82,794.08,,,,"     ",7.10,1714.73,1.14
2990,662929693,"02990M12:54:32.678","02990 12:05:12",247.89,794.15,,,,"     ",7.10,1718.28,1.14
2990,662929694,"02990M12:54:33.651","02990 12:05:13",247.94,794.19,,,,"     ",7.10,1728.38,1.15
2990,662929695,"02990M12:54:34.625","02990 12:05:13",247.97,794.13,,,,"     ",7.10,1743.43,1.16
2990,662929696,"02990M12:54:35.598","02990 12:05:14",247.98,794.16,,,,"     ",7.10,1719.04,1.14
2990,662929697,"02990M12:54:36.571","02990 12:05:15",247.98,794.16,,,,"     ",7.10,1711.85,1.14
2990,662929698,"02990M12:54:37.544","02990 12:05:16",247.95,794.10,,,,"     ",7.10,1716.96,1.14
2990,662929699,"02990M12:54:38.518","02990 12:05:17",247.92,794.12,,,,"     ",7.10,1753.20,1.16
2990,662929700,"02990M12:54:39.491","02990 12:05:18",247.88,794.15,,,,"     ",7.10,1740.21,1.16
2990,662929701,"02990M12:54:40.464","02990 12:05:19",247.85,794.06,,,,"     ",7.10,1722.77,1.14
2990,662929702,"02990M12:54:41.437","02990 12:05:20",247.83,794.07,,,,"     ",7.10,1741.58,1.16
2990,662929703,"02990M12:54:42.411","02990 12:05:21",247.84,794.07,,,,"     ",7.10,1729.37,1.15
2990,662929704,"02990M12:54:43.384","02990 12:05:22",247.87,794.05,,,,"     ",7.10,1726.79,1.15
2990,662929705,"02990M12:54:44.357","02990 12:05:23",247.92,794.12,,,,"     ",7.10,1720.84,1.14
2990,662929706,"02990M12:54:45.330","02990 12:05:24",247.98,794.13,,,,"     ",7.10,1730.82,1.15
2990,662929707,"02990M12:54:46.304","02990 12:05:25",248.06,794.02,,,,"     ",7.10,1710.45,1.13
2990,662929708,"02990M12:54:47.277","02990 12:05:26",248.12,793.97,,,,"     ",7.10,1733.79,1.15
2990,662929709,"02990M12:54:48.250","02990 12:05:27",248.17,794.05,,,,"     ",7.10,1731.33,1.15
2990,662929710,"02990M12:54:49.223","02990 12:05:28",248.19,794.03,,,,"     ",7.10,1741.41,1.15
2990,662929711,"02990M12:54:50.197","02990 12:05:29",248.19,794.04,,,,"     ",7.10,1713.59,1.14
2990,662929712,"02990M12:54:51.170","02990 12:05:30",248.17,793.96,,,,"     ",7.10,1728.79,1.14
2990,662929713,"02990M12:54:52.143","02990 12:05:31",248.12,794.02,,,,"     ",7.10,1736.54,1.15
2990,662929714,"02990M12:54:53.116","02990 12:05:32",248.05,794.03,,,,"     ",7.10,1737.51,1.15
2990,662929715,"02990M12:54:54.090","02990 12:05:33",247.96,794.00,,,,"     ",7.10,1725.68,1.14
2990,662929716,"02990M12:54:55.063","02990 12:05:34",247.86,794.03,,,,"     ",7.10,1723.99,1.14
2990,662929717,"02990M12:54:56.036","02990 12:05:35",247.76,794.01,,,,"     ",7.10,1725.17,1.14
2990,662929718,"02990M12:54:57.009","02990 12:05:36",247.66,794.06,,,,"     ",7.10,1717.28,1.14
2990,662929719,"02990M12:54:57.983","02990 12:05:37",247.57,794.05,,,,"     ",7.10,1757.73,1.16
2990,662929720,"02990M12:54:58.956","02990 12:05:38",247.49,794.04,,,,"     ",7.10,1747.57,1.16
2990,662929721,"02990M12:54:59.929","02990 12:05:39",247.43,794.14,,,,"     ",7.10,1737.46,1.15
2990,662929722,"02990M12:55:00.902","02990 12:05:40",247.37,794.03,,,,"     ",7.10,1735.61,1.15
2990,662929723,"02990M12:55:01.876","02990 12:05:41",247.33,793.99,,,,"     ",7.10,1726.54,1.14
2990,662929724,"02990M12:55:02.849","02990 12:05:42",247.29,794.05,,,,"     ",7.10,1709.57,1.13
2990,662929725,"02990M12:55:03.822","02990 12:05:43",247.26,793.98,,,,"     ",7.10,1737.31,1.15
2990,662929726,"02990M12:55:04.795","02990 12:05:44",247.23,793.95,,,,"     ",7.10,1722.02,1.14
2990,662929727,"02990M12:55:05.769","02990 12:05:45",247.20,793.97,,,,"     ",7.10,1743.58,1.15
2990,662929728,"02990M12:55:06.742","02990 12:05:46",247.18,794.00,,,,"     ",7.10,1725.15,1.14
2990,662929729,"02990M12:55:07.715","02990 12:05:47",247.16,794.00,,,,"     ",7.10,1732.55,1.14
2990,662929730,"02990M12:55:08.688","02990 12:05:48",247.17,794.01,,,,"     ",7.10,1727.67,1.14
2990,662929731,"02990M12:55:09.662","02990 12:05:49",247.19,794.02,,,,"     ",7.10,1717.94,1.13
2990,662929732,"02990M12:55:10.635","02990 12:05:50",247.24,794.04,,,,"     ",7.10,1730.54,1.14
2990,662929733,"02990M12:55:11.608","02990 12:05:50",247.32,793.91,,,,"     ",7.10,1738.26,1.15
2990,662929734,"02990M12:55:12.581","02990 12:05:51",247.42,794.01,,,,"     ",7.10,1746.67,1.15
