SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1341,516514068,"01341M05:42:31.354","01341 06:15:54",198.31,761.62,,,,"     ",4.80,,
1341,516514069,"01341M05:42:32.327","01341 06:15:55",198.25,761.63,,,,"     ",4.80,,
1341,516514070,"01341M05:42:33.300","01341 06:15:56",198.19,761.56,,,,"     ",4.80,,
1341,516514071,"01341M05:42:34.274","01341 06:15:57",198.13,761.59,,,,"     ",4.80,,
1341,516514072,"01341M05:42:35.247","01341 06:15:58",198.08,761.57,,,,"     ",4.80,,
1341,516514073,"01341M05:42:36.220","01341 06:15:59",198.04,761.56,,,,"     ",4.80,,
1341,516514074,"01341M05:42:37.193","01341 06:16:00",198.01,761.62,,,,"     ",4.80,,
1341,516514075,"01341M05:42:38.167","01341 06:16:01",197.99,761.66,,,,"     ",4.80,,
1341,516514076,"01341M05:42:39.140","01341 06:16:02",197.98,761.58,,,,"     ",4.80,,
1341,516514077,"01341M05:42:40.113","01341 06:16:03",197.97,761.65,,,,"     ",4.80,,
1341,516514078,"01341M05:42:41.086","01341 06:16:04",197.97,761.53,,,,"     ",4.80,,
1341,516514079,"01341M05:42:42.060","01341 06:16:05",197.97,761.57,,,,"     ",4.80,,
1341,516514080,"01341M05:42:43.033","01341 06:16:06",197.98,761.61,,,,"     ",4.80,,
1341,516514081,"01341M05:42:44.006","01341 06:16:07",197.99,761.63,,,,"     ",4.80,,
1341,516514082,"01341M05:42:44.979","01341 06:16:08",198.01,761.67,,,,"     ",4.80,,
1341,516514083,"01341M05:42:45.953","01341 06:16:09",198.03,761.69,,,,"     ",4.80,,
1341,516514084,"01341M05:42:46.926","01341 06:16:10",198.06,761.59,,,,"     ",4.80,,
1341,516514094,"01341M05:42:56.659","01341 06:16:20",197.69,761.75,,,,"     ",4.80,,
1341,516514095,"01341M05:42:57.632","01341 06:16:20",197.71,761.69,,,,"     ",4.80,39.72,24.29
1341,516514096,"01341M05:42:58.605","01341 06:16:21",197.74,761.65,,,,"     ",4.80,39.53,24.06
1341,516514097,"01341M05:42:59.578","01341 06:16:22",197.76,761.75,,,,"     ",4.80,39.55,23.97
1341,516514098,"01341M05:43:00.552","01341 06:16:23",197.79,761.60,,,,"     ",4.80,39.69,23.93
1341,516514108,"01341M05:43:10.284","01341 06:16:33",198.01,761.77,,,,"     ",4.80,,
1341,516514109,"01341M05:43:11.257","01341 06:16:34",198.03,761.69,,,,"     ",4.80,,
1341,516514110,"01341M05:43:12.231","01341 06:16:35",198.05,761.84,,,,"     ",4.80,,
1341,516514111,"01341M05:43:13.204","01341 06:16:36",198.06,761.75,,,,"     ",4.80,,
1341,516514112,"01341M05:43:14.177","01341 06:16:37",198.08,761.75,,,,"     ",4.80,,
1341,516514113,"01341M05:43:15.150","01341 06:16:38",198.06,761.75,,,,"     ",4.80,,
1341,516514114,"01341M05:43:16.124","01341 06:16:39",198.03,761.73,,,,"     ",4.80,,
1341,516514115,"01341M05:43:17.097","01341 06:16:40",198.00,761.72,,,,"     ",4.80,,
1341,516514116,"01341M05:43:18.070","01341 06:16:41",197.98,761.65,,,,"     ",4.80,,
1341,516514117,"01341M05:43:19.043","01341 06:16:42",197.97,761.67,,,,"     ",4.80,,
1341,516514118,"01341M05:43:20.017","01341 06:16:43",197.96,761.70,,,,"     ",4.80,,
1341,516514119,"01341M05:43:20.990","01341 06:16:44",197.96,761.61,,,,"     ",4.80,,
1341,516514120,"01341M05:43:21.963","01341 06:16:45",197.94,761.77,,,,"     ",4.80,,
1341,516514121,"01341M05:43:22.936","01341 06:16:46",197.92,761.70,,,,"     ",4.80,,
1341,516514122,"01341M05:43:23.910","01341 06:16:47",197.92,761.67,,,,"     ",4.80,,
1341,516514123,"01341M05:43:24.883","01341 06:16:48",197.94,761.76,,,,"     ",4.80,,
1341,516514124,"01341M05:43:25.856","01341 06:16:49",197.99,761.74,,,,"     ",4.80,,
1341,516514125,"01341M05:43:26.829","01341 06:16:50",198.04,761.69,,,,"     ",4.80,,
1341,516514126,"01341M05:43:27.803","01341 06:16:51",198.11,761.75,,,,"     ",4.80,,
1341,516514127,"01341M05:43:28.776","01341 06:16:52",198.16,761.71,,,,"     ",4.80,,
1341,516514128,"01341M05:43:29.749","01341 06:16:53",198.23,761.67,,,,"     ",4.80,,
1341,516514129,"01341M05:43:30.722","01341 06:16:54",198.28,761.62,,,,"     ",4.80,,
1341,516514130,"01341M05:43:31.696","01341 06:16:55",198.29,761.73,,,,"     ",4.80,,
1341,516514131,"01341M05:43:32.669","01341 06:16:56",198.28,761.76,,,,"     ",4.80,,
1341,516514132,"01341M05:43:33.642","01341 06:16:57",198.23,761.84,,,,"     ",4.80,,
1341,516514133,"01341M05:43:34.615","01341 06:16:57",198.15,761.86,,,,"     ",4.80,,
1341,516514134,"01341M05:43:35.589","01341 06:16:58",198.06,761.85,,,,"     ",4.80,,
1341,516514135,"01341M05:43:36.562","01341 06:16:59",197.97,761.75,,,,"     ",4.80,,
1341,516514136,"01341M05:43:37.535","01341 06:17:00",197.91,761.77,,,,"     ",4.80,,
1341,516514137,"01341M05:43:38.508","01341 06:17:01",197.86,761.70,,,,"     ",4.80,,
1341,516514138,"01341M05:43:39.482","01341 06:17:02",197.83,761.77,,,,"     ",4.80,,
1341,516514139,"01341M05:43:40.455","01341 06:17:03",197.84,761.74,,,,"     ",4.80,,
1341,516514140,"01341M05:43:41.428","01341 06:17:04",197.87,761.72,,,,"     ",4.80,,
1341,516514141,"01341M05:43:42.401","01341 06:17:05",197.92,761.70,,,,"     ",4.80,,
1341,516514142,"01341M05:43:43.375","01341 06:17:06",197.98,761.74,,,,"     ",4.80,,
1341,516514143,"01341M05:43:44.348","01341 06:17:07",198.05,761.73,,,,"     ",4.80,,
1341,516514144,"01341M05:43:45.321","01341 06:17:08",198.11,761.75,,,,"     ",4.80,,
1341,516514145,"01341M05:43:46.294","01341 06:17:09",198.16,761.77,,,,"     ",4.80,,
1341,516514146,"01341M05:43:47.268","01341 06:17:10",198.20,761.79,,,,"     ",4.80,,
1341,516514147,"01341M05:43:48.241","01341 06:17:11",198.23,761.75,,,,"     ",4.80,,
1341,516514148,"01341M05:43:49.214","01341 06:17:12",198.28,761.78,,,,"     ",4.80,,
1341,516514149,"01341M05:43:50.187","01341 06:17:13",198.34,761.73,,,,"     ",4.80,,
1341,516514150,"01341M05:43:51.161","01341 06:17:14",198.42,761.81,,,,"     ",4.80,,
1341,516514151,"01341M05:43:52.134","01341 06:17:15",198.50,761.83,,,,"     ",4.80,,
1341,516514152,"01341M05:43:53.107","01341 06:17:16",198.57,761.69,,,,"     ",4.80,,
1341,516514153,"01341M05:43:54.080","01341 06:17:17",198.61,761.73,,,,"     ",4.80,,
1341,516514154,"01341M05:43:55.054","01341 06:17:18",198.62,761.75,,,,"     ",4.80,,
1341,516514155,"01341M05:43:56.027","01341 06:17:19",198.61,761.73,,,,"     ",4.80,,
1341,516514156,"01341M05:43:57.000","01341 06:17:20",198.57,761.75,,,,"     ",4.80,,
1341,516514157,"01341M05:43:57.973","01341 06:17:21",198.52,761.74,,,,"     ",4.80,,
1341,516514158,"01341M05:43:58.947","01341 06:17:22",198.46,761.77,,,,"     ",4.80,,
1341,516514159,"01341M05:43:59.920","01341 06:17:23",198.39,761.80,,,,"     ",4.80,,
1341,516514160,"01341M05:44:00.893","01341 06:17:24",198.31,761.80,,,,"     ",4.80,,
1341,516514161,"01341M05:44:01.866","01341 06:17:25",198.22,761.76,,,,"     ",4.80,,
1341,516514162,"01341M05:44:02.840","01341 06:17:26",198.12,761.76,,,,"     ",4.80,,
1341,516514163,"01341M05:44:03.813","01341 06:17:27",198.00,761.75,,,,"     ",4.80,,
1341,516514164,"01341M05:44:04.786","01341 06:17:28",197.89,761.75,,,,"     ",4.80,,
1341,516514165,"01341M05:44:05.760","01341 06:17:29",197.80,761.75,,,,"     ",4.80,,
1341,516514166,"01341M05:44:06.733","01341 06:17:30",197.75,761.72,,,,"     ",4.80,,
1341,516514167,"01341M05:44:07.706","01341 06:17:31",197.76,761.69,,,,"     ",4.80,,
1341,516514168,"01341M05:44:08.679","01341 06:17:32",197.82,761.69,,,,"     ",4.80,,
1341,516514169,"01341M05:44:09.653","01341 06:17:33",197.89,761.73,,,,"     ",4.80,,
1341,516514170,"01341M05:44:10.626","01341 06:17:34",197.96,761.72,,,,"     ",4.80,,
1341,516514171,"01341M05:44:11.599","01341 06:17:34",198.02,761.78,,,,"     ",4.80,,
1341,516514172,"01341M05:44:12.572","01341 06:17:35",198.05,761.82,,,,"     ",4.80,,
1341,516514173,"01341M05:44:13.546","01341 06:17:36",198.06,761.72,,,,"     ",4.80,,
1341,516514174,"01341M05:44:14.519","01341 06:17:37",198.07,761.82,,,,"     ",4.80,,
1341,516514175,"01341M05:44:15.492","01341 06:17:38",198.10,761.84,,,,"     ",4.80,,
1341,516514176,"01341M05:44:16.465","01341 06:17:39",198.14,761.87,,,,"     ",4.80,,
1341,516514177,"01341M05:44:17.439","01341 06:17:40",198.19,761.85,,,,"     ",4.80,,
1341,516514178,"01341M05:44:18.412","01341 06:17:41",198.26,761.87,,,,"     ",4.80,,
1341,516514179,"01341M05:44:19.385","01341 06:17:42",198.31,761.84,,,,"     ",4.80,,
1341,516514180,"01341M05:44:20.358","01341 06:17:43",198.34,761.80,,,,"     ",4.80,,
1341,516514181,"01341M05:44:21.332","01341 06:17:44",198.35,761.80,,,,"     ",4.80,,
1341,516514182,"01341M05:44:22.305","01341 06:17:45",198.35,761.79,,,,"     ",4.80,,
1341,516514183,"01341M05:44:23.278","01341 06:17:46",198.33,761.75,,,,"     ",4.80,,
1341,516514184,"01341M05:44:24.251","01341 06:17:47",198.30,761.75,,,,"     ",4.80,,
1341,516514185,"01341M05:44:25.225","01341 06:17:48",198.26,761.74,,,,"     ",4.80,,
1341,516514186,"01341M05:44:26.198","01341 06:17:49",198.25,761.86,,,,"     ",4.80,,
1341,516514187,"01341M05:44:27.171","01341 06:17:50",198.24,761.87,,,,"     ",4.80,,
1341,516514188,"01341M05:44:28.144","01341 06:17:51",198.24,761.84,,,,"     ",4.80,,
1341,516514189,"01341M05:44:29.118","01341 06:17:52",198.23,761.92,,,,"     ",4.80,,
1341,516514190,"01341M05:44:30.091","01341 06:17:53",198.23,761.82,,,,"     ",4.80,,
1341,516514191,"01341M05:44:31.064","01341 06:17:54",198.22,761.87,,,,"     ",4.80,,
1341,516514192,"01341M05:44:32.037","01341 06:17:55",198.22,761.85,,,,"     ",4.80,,
1341,516514193,"01341M05:44:33.011","01341 06:17:56",198.25,761.86,,,,"     ",4.80,,
1341,516514194,"01341M05:44:33.984","01341 06:17:57",198.28,761.84,,,,"     ",4.80,,
1341,516514195,"01341M05:44:34.957","01341 06:17:58",198.32,761.87,,,,"     ",4.80,,
1341,516514196,"01341M05:44:35.930","01341 06:17:59",198.35,761.80,,,,"     ",4.80,,
1341,516514197,"01341M05:44:36.904","01341 06:18:00",198.37,761.85,,,,"     ",4.80,,
1341,516514198,"01341M05:44:37.877","01341 06:18:01",198.39,761.79,,,,"     ",4.80,,
1341,516514199,"01341M05:44:38.850","01341 06:18:02",198.39,761.83,,,,"     ",4.80,,
1341,516514200,"01341M05:44:39.823","01341 06:18:03",198.39,761.78,,,,"     ",4.80,,
1341,516514201,"01341M05:44:40.797","01341 06:18:04",198.39,761.75,,,,"     ",4.80,,
1341,516514202,"01341M05:44:41.770","01341 06:18:05",198.39,761.75,,,,"     ",4.80,,
1341,516514203,"01341M05:44:42.743","01341 06:18:06",198.40,761.79,,,,"     ",4.80,,
1341,516514204,"01341M05:44:43.716","01341 06:18:07",198.42,761.84,,,,"     ",4.80,,
1341,516514205,"01341M05:44:44.690","01341 06:18:08",198.45,761.86,,,,"     ",4.80,,
1341,516514206,"01341M05:44:45.663","01341 06:18:09",198.48,761.88,,,,"     ",4.80,,
1341,516514207,"01341M05:44:46.636","01341 06:18:10",198.50,761.82,,,,"     ",4.80,,
1341,516514208,"01341M05:44:47.609","01341 06:18:10",198.53,761.80,,,,"     ",4.80,,
1341,516514209,"01341M05:44:48.583","01341 06:18:11",198.55,761.84,,,,"     ",4.80,,
1341,516514210,"01341M05:44:49.556","01341 06:18:12",198.57,761.84,,,,"     ",4.80,,
1341,516514211,"01341M05:44:50.529","01341 06:18:13",198.60,761.86,,,,"     ",4.80,,
1341,516514212,"01341M05:44:51.502","01341 06:18:14",198.63,761.89,,,,"     ",4.80,,
1341,516514213,"01341M05:44:52.476","01341 06:18:15",198.67,761.89,,,,"     ",4.80,,
1341,516514214,"01341M05:44:53.449","01341 06:18:16",198.70,761.81,,,,"     ",4.80,,
1341,516514215,"01341M05:44:54.422","01341 06:18:17",198.72,761.89,,,,"     ",4.80,,
1341,516514216,"01341M05:44:55.395","01341 06:18:18",198.74,761.84,,,,"     ",4.80,,
1341,516514217,"01341M05:44:56.369","01341 06:18:19",198.77,761.88,,,,"     ",4.80,,
1341,516514218,"01341M05:44:57.342","01341 06:18:20",198.81,761.85,,,,"     ",4.80,,
1341,516514219,"01341M05:44:58.315","01341 06:18:21",198.87,761.89,,,,"     ",4.80,,
1341,516514220,"01341M05:44:59.288","01341 06:18:22",198.93,761.84,,,,"     ",4.80,,
1341,516514221,"01341M05:45:00.262","01341 06:18:23",198.97,761.89,,,,"     ",4.80,,
1341,516514222,"01341M05:45:01.235","01341 06:18:24",199.00,761.96,,,,"     ",4.80,,
1341,516514223,"01341M05:45:02.208","01341 06:18:25",199.01,761.88,,,,"     ",4.80,,
1341,516514224,"01341M05:45:03.181","01341 06:18:26",199.02,761.85,,,,"     ",4.80,,
1341,516514225,"01341M05:45:04.155","01341 06:18:27",199.01,761.82,,,,"     ",4.80,,
1341,516514226,"01341M05:45:05.128","01341 06:18:28",198.98,761.82,,,,"     ",4.80,,
1341,516514227,"01341M05:45:06.101","01341 06:18:29",198.93,761.85,,,,"     ",4.80,,
1341,516514228,"01341M05:45:07.074","01341 06:18:30",198.86,761.85,,,,"     ",4.80,,
1341,516514229,"01341M05:45:08.048","01341 06:18:31",198.79,761.90,,,,"     ",4.80,,
1341,516514230,"01341M05:45:09.021","01341 06:18:32",198.72,761.85,,,,"     ",4.80,,
1341,516514231,"01341M05:45:09.994","01341 06:18:33",198.64,761.79,,,,"     ",4.80,,
1341,516514232,"01341M05:45:10.967","01341 06:18:34",198.55,761.88,,,,"     ",4.80,,
1341,516514233,"01341M05:45:11.941","01341 06:18:35",198.45,761.86,,,,"     ",4.80,,
1341,516514234,"01341M05:45:12.914","01341 06:18:36",198.37,761.89,,,,"     ",4.80,,
1341,516514235,"01341M05:45:13.887","01341 06:18:37",198.30,761.89,,,,"     ",4.80,,
1341,516514236,"01341M05:45:14.861","01341 06:18:38",198.27,761.86,,,,"     ",4.80,,
1341,516514237,"01341M05:45:15.834","01341 06:18:39",198.25,761.91,,,,"     ",4.80,,
1341,516514238,"01341M05:45:16.807","01341 06:18:40",198.25,761.95,,,,"     ",4.80,,
1341,516514239,"01341M05:45:17.780","01341 06:18:41",198.26,761.99,,,,"     ",4.80,,
1341,516514240,"01341M05:45:18.754","01341 06:18:42",198.28,761.98,,,,"     ",4.80,,
1341,516514241,"01341M05:45:19.727","01341 06:18:43",198.31,761.95,,,,"     ",4.80,,
1341,516514242,"01341M05:45:20.700","01341 06:18:44",198.35,761.96,,,,"     ",4.80,,
1341,516514243,"01341M05:45:21.673","01341 06:18:45",198.41,761.88,,,,"     ",4.80,,
1341,516514244,"01341M05:45:22.647","01341 06:18:46",198.48,761.91,,,,"     ",4.80,,
1341,516514245,"01341M05:45:23.620","01341 06:18:47",198.55,761.85,,,,"     ",4.80,,
1341,516514246,"01341M05:45:24.593","01341 06:18:47",198.60,761.91,,,,"     ",4.80,,
1341,516514247,"01341M05:45:25.566","01341 06:18:48",198.63,761.93,,,,"     ",4.80,,
1341,516514248,"01341M05:45:26.540","01341 06:18:49",198.66,761.93,,,,"     ",4.80,,
1341,516514249,"01341M05:45:27.513","01341 06:18:50",198.72,761.94,,,,"     ",4.80,,
1341,516514250,"01341M05:45:28.486","01341 06:18:51",198.79,761.94,,,,"     ",4.80,,
1341,516514251,"01341M05:45:29.459","01341 06:18:52",198.85,761.96,,,,"     ",4.80,,
1341,516514252,"01341M05:45:30.433","01341 06:18:53",198.87,761.97,,,,"     ",4.80,,
1341,516514253,"01341M05:45:31.406","01341 06:18:54",198.85,762.01,,,,"     ",4.80,,
1341,516514254,"01341M05:45:32.379","01341 06:18:55",198.80,761.96,,,,"     ",4.80,,
1341,516514255,"01341M05:45:33.352","01341 06:18:56",198.75,762.02,,,,"     ",4.80,,
1341,516514256,"01341M05:45:34.326","01341 06:18:57",198.68,761.94,,,,"     ",4.80,,
1341,516514257,"01341M05:45:35.299","01341 06:18:58",198.60,761.95,,,,"     ",4.80,,
1341,516514258,"01341M05:45:36.272","01341 06:18:59",198.52,761.97,,,,"     ",4.80,,
1341,516514259,"01341M05:45:37.245","01341 06:19:00",198.43,761.95,,,,"     ",4.80,,
1341,516514260,"01341M05:45:38.219","01341 06:19:01",198.36,761.90,,,,"     ",4.80,,
1341,516514261,"01341M05:45:39.192","01341 06:19:02",198.29,761.95,,,,"     ",4.80,,
1341,516514262,"01341M05:45:40.165","01341 06:19:03",198.25,761.95,,,,"     ",4.80,,
1341,516514263,"01341M05:45:41.138","01341 06:19:04",198.23,761.92,,,,"     ",4.80,,
1341,516514264,"01341M05:45:42.112","01341 06:19:05",198.24,761.88,,,,"     ",4.80,,
1341,516514265,"01341M05:45:43.085","01341 06:19:06",198.28,761.99,,,,"     ",4.80,,
1341,516514266,"01341M05:45:44.058","01341 06:19:07",198.34,761.87,,,,"     ",4.80,,
1341,516514267,"01341M05:45:45.031","01341 06:19:08",198.40,761.94,,,,"     ",4.80,,
1341,516514268,"01341M05:45:46.005","01341 06:19:09",198.47,761.95,,,,"     ",4.80,,
1341,516514269,"01341M05:45:46.978","01341 06:19:10",198.51,761.87,,,,"     ",4.80,,
1341,516514270,"01341M05:45:47.951","01341 06:19:11",198.52,761.86,,,,"     ",4.80,,
1341,516514271,"01341M05:45:48.924","01341 06:19:12",198.48,761.97,,,,"     ",4.80,,
1341,516514272,"01341M05:45:49.898","01341 06:19:13",198.41,761.93,,,,"     ",4.80,,
1341,516514273,"01341M05:45:50.871","01341 06:19:14",198.32,761.97,,,,"     ",4.80,,
1341,516514274,"01341M05:45:51.844","01341 06:19:15",198.23,762.05,,,,"     ",4.80,,
1341,516514275,"01341M05:45:52.817","01341 06:19:16",198.15,761.97,,,,"     ",4.80,,
1341,516514276,"01341M05:45:53.791","01341 06:19:17",198.08,761.97,,,,"     ",4.80,,
1341,516514277,"01341M05:45:54.764","01341 06:19:18",198.02,761.94,,,,"     ",4.80,,
1341,516514278,"01341M05:45:55.737","01341 06:19:19",197.99,761.89,,,,"     ",4.80,,
1341,516514279,"01341M05:45:56.710","01341 06:19:20",197.98,761.92,,,,"     ",4.80,,
1341,516514280,"01341M05:45:57.684","01341 06:19:21",198.01,761.94,,,,"     ",4.80,,
1341,516514281,"01341M05:45:58.657","01341 06:19:22",198.06,761.95,,,,"     ",4.80,,
1341,516514282,"01341M05:45:59.630","01341 06:19:23",198.11,761.95,,,,"     ",4.80,,
1341,516514283,"01341M05:46:00.603","01341 06:19:23",198.17,761.95,,,,"     ",4.80,,
1341,516514284,"01341M05:46:01.577","01341 06:19:24",198.23,761.94,,,,"     ",4.80,,
1341,516514285,"01341M05:46:02.550","01341 06:19:25",198.27,761.90,,,,"     ",4.80,,
1341,516514286,"01341M05:46:03.523","01341 06:19:26",198.30,762.01,,,,"     ",4.80,,
1341,516514287,"01341M05:46:04.496","01341 06:19:27",198.31,762.00,,,,"     ",4.80,,
1341,516514288,"01341M05:46:05.470","01341 06:19:28",198.30,761.93,,,,"     ",4.80,,
1341,516514289,"01341M05:46:06.443","01341 06:19:29",198.29,761.90,,,,"     ",4.80,,
1341,516514290,"01341M05:46:07.416","01341 06:19:30",198.29,762.00,,,,"     ",4.80,,
1341,516514291,"01341M05:46:08.389","01341 06:19:31",198.28,762.01,,,,"     ",4.80,,
1341,516514292,"01341M05:46:09.363","01341 06:19:32",198.28,762.01,,,,"     ",4.80,,
1341,516514293,"01341M05:46:10.336","01341 06:19:33",198.28,762.01,,,,"     ",4.80,,
1341,516514294,"01341M05:46:11.309","01341 06:19:34",198.29,761.90,,,,"     ",4.80,,
1341,516514295,"01341M05:46:12.282","01341 06:19:35",198.32,761.93,,,,"     ",4.80,,
1341,516514296,"01341M05:46:13.256","01341 06:19:36",198.36,761.93,,,,"     ",4.80,,
1341,516514297,"01341M05:46:14.229","01341 06:19:37",198.41,762.00,,,,"     ",4.80,,
1341,516514298,"01341M05:46:15.202","01341 06:19:38",198.47,761.92,,,,"     ",4.80,,
1341,516514299,"01341M05:46:16.175","01341 06:19:39",198.51,762.01,,,,"     ",4.80,,
1341,516514300,"01341M05:46:17.149","01341 06:19:40",198.53,761.97,,,,"     ",4.80,,
1341,516514301,"01341M05:46:18.122","01341 06:19:41",198.52,762.01,,,,"     ",4.80,,
1341,516514302,"01341M05:46:19.095","01341 06:19:42",198.48,762.03,,,,"     ",4.80,,
1341,516514303,"01341M05:46:20.068","01341 06:19:43",198.43,762.07,,,,"     ",4.80,,
1341,516514304,"01341M05:46:21.042","01341 06:19:44",198.40,762.09,,,,"     ",4.80,,
1341,516514305,"01341M05:46:22.015","01341 06:19:45",198.40,761.99,,,,"     ",4.80,,
1341,516514306,"01341M05:46:22.988","01341 06:19:46",198.41,762.03,,,,"     ",4.80,,
1341,516514307,"01341M05:46:23.962","01341 06:19:47",198.44,762.03,,,,"     ",4.80,,
1341,516514308,"01341M05:46:24.935","01341 06:19:48",198.46,761.98,,,,"     ",4.80,,
1341,516514309,"01341M05:46:25.908","01341 06:19:49",198.47,762.02,,,,"     ",4.80,,
1341,516514310,"01341M05:46:26.881","01341 06:19:50",198.47,762.03,,,,"     ",4.80,,
1341,516514311,"01341M05:46:27.855","01341 06:19:51",198.47,762.04,,,,"     ",4.80,,
1341,516514312,"01341M05:46:28.828","01341 06:19:52",198.47,762.05,,,,"     ",4.80,,
1341,516514313,"01341M05:46:29.801","01341 06:19:53",198.46,762.02,,,,"     ",4.80,,
1341,516514314,"01341M05:46:30.774","01341 06:19:54",198.44,762.06,,,,"     ",4.80,,
1341,516514315,"01341M05:46:31.748","01341 06:19:55",198.44,762.08,,,,"     ",4.80,,
1341,516514316,"01341M05:46:32.721","01341 06:19:56",198.46,762.03,,,,"     ",4.80,,
1341,516514317,"01341M05:46:33.694","01341 06:19:57",198.50,762.10,,,,"     ",4.80,,
1341,516514318,"01341M05:46:34.667","01341 06:19:58",198.56,762.03,,,,"     ",4.80,,
1341,516514319,"01341M05:46:35.641","01341 06:19:59",198.61,762.05,,,,"     ",4.80,,
1341,516514320,"01341M05:46:36.614","01341 06:20:00",198.64,762.05,,,,"     ",4.80,,
1341,516514321,"01341M05:46:37.587","01341 06:20:00",198.65,762.01,,,,"     ",4.80,,
1341,516514322,"01341M05:46:38.560","01341 06:20:01",198.66,761.94,,,,"     ",4.80,,
1341,516514323,"01341M05:46:39.534","01341 06:20:02",198.67,761.96,,,,"     ",4.80,,
1341,516514324,"01341M05:46:40.507","01341 06:20:03",198.70,762.00,,,,"     ",4.80,,
1341,516514325,"01341M05:46:41.480","01341 06:20:04",198.74,761.98,,,,"     ",4.80,,
1341,516514326,"01341M05:46:42.453","01341 06:20:05",198.78,761.99,,,,"     ",4.80,,
1341,516514327,"01341M05:46:43.427","01341 06:20:06",198.80,762.04,,,,"     ",4.80,,
1341,516514328,"01341M05:46:44.400","01341 06:20:07",198.81,762.06,,,,"     ",4.80,,
1341,516514329,"01341M05:46:45.373","01341 06:20:08",198.79,762.04,,,,"     ",4.80,,
1341,516514330,"01341M05:46:46.346","01341 06:20:09",198.75,761.99,,,,"     ",4.80,,
1341,516514331,"01341M05:46:47.320","01341 06:20:10",198.70,761.95,,,,"     ",4.80,,
1341,516514332,"01341M05:46:48.293","01341 06:20:11",198.64,762.04,,,,"     ",4.80,,
1341,516514333,"01341M05:46:49.266","01341 06:20:12",198.60,762.02,,,,"     ",4.80,,
1341,516514334,"01341M05:46:50.239","01341 06:20:13",198.56,762.04,,,,"     ",4.80,,
1341,516514335,"01341M05:46:51.213","01341 06:20:14",198.54,762.02,,,,"     ",4.80,,
1341,516514336,"01341M05:46:52.186","01341 06:20:15",198.52,762.18,,,,"     ",4.80,,
1341,516514337,"01341M05:46:53.159","01341 06:20:16",198.52,762.09,,,,"     ",4.80,,
1341,516514338,"01341M05:46:54.132","01341 06:20:17",198.53,761.98,,,,"     ",4.80,,
1341,516514339,"01341M05:46:55.106","01341 06:20:18",198.53,761.99,,,,"     ",4.80,,
1341,516514340,"01341M05:46:56.079","01341 06:20:19",198.54,762.07,,,,"     ",4.80,,
1341,516514341,"01341M05:46:57.052","01341 06:20:20",198.54,762.05,,,,"     ",4.80,,
1341,516514342,"01341M05:46:58.025","01341 06:20:21",198.56,762.08,,,,"     ",4.80,,
1341,516514343,"01341M05:46:58.999","01341 06:20:22",198.60,762.05,,,,"     ",4.80,,
1341,516514344,"01341M05:46:59.972","01341 06:20:23",198.65,762.03,,,,"     ",4.80,,
1341,516514345,"01341M05:47:00.945","01341 06:20:24",198.70,762.03,,,,"     ",4.80,,
1341,516514346,"01341M05:47:01.918","01341 06:20:25",198.73,762.13,,,,"     ",4.80,,
1341,516514347,"01341M05:47:02.892","01341 06:20:26",198.76,762.08,,,,"     ",4.80,,
1341,516514348,"01341M05:47:03.865","01341 06:20:27",198.77,762.12,,,,"     ",4.80,,
1341,516514349,"01341M05:47:04.838","01341 06:20:28",198.77,762.14,,,,"     ",4.80,,
1341,516514350,"01341M05:47:05.811","01341 06:20:29",198.76,762.16,,,,"     ",4.80,,
1341,516514351,"01341M05:47:06.785","01341 06:20:30",198.75,762.06,,,,"     ",4.80,,
1341,516514352,"01341M05:47:07.758","01341 06:20:31",198.74,762.02,,,,"     ",4.80,,
1341,516514353,"01341M05:47:08.731","01341 06:20:32",198.73,762.08,,,,"     ",4.80,,
1341,516514354,"01341M05:47:09.704","01341 06:20:33",198.74,762.08,,,,"     ",4.80,,
1341,516514355,"01341M05:47:10.678","01341 06:20:34",198.75,762.07,,,,"     ",4.80,,
1341,516514356,"01341M05:47:11.651","01341 06:20:35",198.76,761.98,,,,"     ",4.80,,
1341,516514357,"01341M05:47:12.624","01341 06:20:36",198.78,762.02,,,,"     ",4.80,,
1341,516514358,"01341M05:47:13.597","01341 06:20:36",198.80,762.09,,,,"     ",4.80,,
1341,516514359,"01341M05:47:14.571","01341 06:20:37",198.83,762.09,,,,"     ",4.80,,
1341,516514360,"01341M05:47:15.544","01341 06:20:38",198.84,762.17,,,,"     ",4.80,,
1341,516514361,"01341M05:47:16.517","01341 06:20:39",198.84,762.21,,,,"     ",4.80,,
1341,516514362,"01341M05:47:17.490","01341 06:20:40",198.82,762.16,,,,"     ",4.80,,
1341,516514363,"01341M05:47:18.464","01341 06:20:41",198.80,762.17,,,,"     ",4.80,,
1341,516514364,"01341M05:47:19.437","01341 06:20:42",198.78,762.11,,,,"     ",4.80,,
1341,516514365,"01341M05:47:20.410","01341 06:20:43",198.76,762.20,,,,"     ",4.80,,
1341,516514366,"01341M05:47:21.383","01341 06:20:44",198.75,762.09,,,,"     ",4.80,,
1341,516514367,"01341M05:47:22.357","01341 06:20:45",198.75,762.18,,,,"     ",4.80,,
