SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
423,435006494,"00423M02:17:01.051","00423 02:01:13",201.45,914.57,,,,"     ",3.50,19.53,7.27
423,435006495,"00423M02:17:02.024","00423 02:01:14",201.45,914.56,,,,"     ",3.50,19.47,7.24
423,435006496,"00423M02:17:02.998","00423 02:01:15",201.44,914.62,,,,"     ",3.50,19.57,7.28
423,435006497,"00423M02:17:03.971","00423 02:01:16",201.44,914.54,,,,"     ",3.50,19.58,7.28
423,435006498,"00423M02:17:04.944","00423 02:01:17",201.43,914.55,,,,"     ",3.50,19.47,7.24
423,435006499,"00423M02:17:05.917","00423 02:01:18",201.42,914.51,,,,"     ",3.50,19.55,7.27
423,435006500,"00423M02:17:06.891","00423 02:01:19",201.42,914.51,,,,"     ",3.50,19.53,7.26
423,435006501,"00423M02:17:07.864","00423 02:01:20",201.41,914.44,,,,"     ",3.50,19.52,7.26
423,435006502,"00423M02:17:08.837","00423 02:01:21",201.40,914.46,,,,"     ",3.50,19.56,7.27
423,435006503,"00423M02:17:09.810","00423 02:01:22",201.39,914.45,,,,"     ",3.50,19.58,7.28
423,435006504,"00423M02:17:10.784","00423 02:01:23",201.37,914.45,,,,"     ",3.50,19.49,7.24
423,435006505,"00423M02:17:11.757","00423 02:01:24",201.35,914.45,,,,"     ",3.50,19.45,7.22
423,435006506,"00423M02:17:12.730","00423 02:01:25",201.32,914.41,,,,"     ",3.50,19.85,7.38
423,435006507,"00423M02:17:13.703","00423 02:01:26",201.28,914.39,,,,"     ",3.50,19.58,7.27
423,435006508,"00423M02:17:14.677","00423 02:01:27",201.23,914.43,,,,"     ",3.50,19.50,7.24
423,435006509,"00423M02:17:15.650","00423 02:01:28",201.19,914.41,,,,"     ",3.50,19.52,7.25
423,435006510,"00423M02:17:16.623","00423 02:01:29",201.16,914.31,,,,"     ",3.50,19.21,7.13
423,435006511,"00423M02:17:17.596","00423 02:01:30",201.14,914.36,,,,"     ",3.50,19.50,7.24
423,435006512,"00423M02:17:18.570","00423 02:01:31",201.13,914.32,,,,"     ",3.50,19.62,7.28
423,435006513,"00423M02:17:19.543","00423 02:01:32",201.13,914.42,,,,"     ",3.50,19.47,7.22
423,435006514,"00423M02:17:20.516","00423 02:01:33",201.14,914.54,,,,"     ",3.50,19.58,7.27
423,435006515,"00423M02:17:21.489","00423 02:01:34",201.16,914.47,,,,"     ",3.50,19.51,7.24
423,435006516,"00423M02:17:22.463","00423 02:01:35",201.19,914.45,,,,"     ",3.50,19.57,7.26
423,435006517,"00423M02:17:23.436","00423 02:01:36",201.21,914.53,,,,"     ",3.50,19.59,7.27
423,435006518,"00423M02:17:24.409","00423 02:01:37",201.23,914.53,,,,"     ",3.50,19.54,7.25
423,435006519,"00423M02:17:25.383","00423 02:01:38",201.25,914.52,,,,"     ",3.50,19.56,7.25
423,435006520,"00423M02:17:26.356","00423 02:01:39",201.26,914.51,,,,"     ",3.50,19.55,7.25
423,435006521,"00423M02:17:27.329","00423 02:01:40",201.26,914.43,,,,"     ",3.50,19.52,7.23
423,435006522,"00423M02:17:28.302","00423 02:01:41",201.26,914.43,,,,"     ",3.50,19.63,7.27
423,435006523,"00423M02:17:29.276","00423 02:01:42",201.25,914.39,,,,"     ",3.50,19.52,7.23
423,435006524,"00423M02:17:30.249","00423 02:01:42",201.23,914.43,,,,"     ",3.50,19.62,7.27
423,435006525,"00423M02:17:31.222","00423 02:01:43",201.20,914.42,,,,"     ",3.50,19.52,7.23
423,435006526,"00423M02:17:32.195","00423 02:01:44",201.18,914.41,,,,"     ",3.50,19.55,7.24
423,435006527,"00423M02:17:33.169","00423 02:01:45",201.17,914.45,,,,"     ",3.50,19.53,7.23
423,435006528,"00423M02:17:34.142","00423 02:01:46",201.16,914.57,,,,"     ",3.50,19.55,7.24
423,435006529,"00423M02:17:35.115","00423 02:01:47",201.15,914.48,,,,"     ",3.50,19.56,7.24
423,435006530,"00423M02:17:36.088","00423 02:01:48",201.15,914.43,,,,"     ",3.50,19.58,7.25
423,435006531,"00423M02:17:37.062","00423 02:01:49",201.14,914.47,,,,"     ",3.50,19.62,7.26
423,435006532,"00423M02:17:38.035","00423 02:01:50",201.15,914.49,,,,"     ",3.50,19.58,7.25
423,435006533,"00423M02:17:39.008","00423 02:01:51",201.17,914.41,,,,"     ",3.50,19.62,7.26
423,435006534,"00423M02:17:39.981","00423 02:01:52",201.19,914.41,,,,"     ",3.50,19.61,7.25
423,435006535,"00423M02:17:40.955","00423 02:01:53",201.23,914.35,,,,"     ",3.50,19.51,7.22
423,435006536,"00423M02:17:41.928","00423 02:01:54",201.28,914.47,,,,"     ",3.50,19.64,7.26
423,435006537,"00423M02:17:42.901","00423 02:01:55",201.34,914.45,,,,"     ",3.50,19.53,7.22
423,435006538,"00423M02:17:43.874","00423 02:01:56",201.41,914.45,,,,"     ",3.50,19.51,7.21
423,435006539,"00423M02:17:44.848","00423 02:01:57",201.49,914.48,,,,"     ",3.50,19.65,7.26
423,435006540,"00423M02:17:45.821","00423 02:01:58",201.56,914.46,,,,"     ",3.50,19.49,7.20
423,435006541,"00423M02:17:46.794","00423 02:01:59",201.62,914.44,,,,"     ",3.50,19.61,7.25
423,435006542,"00423M02:17:47.767","00423 02:02:00",201.67,914.43,,,,"     ",3.50,19.56,7.22
423,435006543,"00423M02:17:48.741","00423 02:02:01",201.69,914.42,,,,"     ",3.50,19.55,7.22
423,435006544,"00423M02:17:49.714","00423 02:02:02",201.70,914.32,,,,"     ",3.50,19.58,7.23
423,435006545,"00423M02:17:50.687","00423 02:02:03",201.69,914.41,,,,"     ",3.50,19.65,7.25
423,435006546,"00423M02:17:51.660","00423 02:02:04",201.68,914.39,,,,"     ",3.50,19.54,7.21
423,435006547,"00423M02:17:52.634","00423 02:02:05",201.66,914.37,,,,"     ",3.50,19.56,7.22
423,435006548,"00423M02:17:53.607","00423 02:02:06",201.63,914.46,,,,"     ",3.50,19.62,7.24
423,435006549,"00423M02:17:54.580","00423 02:02:07",201.60,914.46,,,,"     ",3.50,19.58,7.23
423,435006550,"00423M02:17:55.553","00423 02:02:08",201.57,914.48,,,,"     ",3.50,19.50,7.19
423,435006551,"00423M02:17:56.527","00423 02:02:09",201.53,914.48,,,,"     ",3.50,19.66,7.25
423,435006552,"00423M02:17:57.500","00423 02:02:10",201.50,914.46,,,,"     ",3.50,19.60,7.23
423,435006553,"00423M02:17:58.473","00423 02:02:11",201.46,914.47,,,,"     ",3.50,19.57,7.21
423,435006554,"00423M02:17:59.446","00423 02:02:12",201.41,914.48,,,,"     ",3.50,19.58,7.22
423,435006555,"00423M02:18:00.420","00423 02:02:13",201.36,914.47,,,,"     ",3.50,19.66,7.24
423,435006556,"00423M02:18:01.393","00423 02:02:14",201.31,914.47,,,,"     ",3.50,19.60,7.22
423,435006557,"00423M02:18:02.366","00423 02:02:15",201.27,914.51,,,,"     ",3.50,19.62,7.23
423,435006558,"00423M02:18:03.339","00423 02:02:16",201.24,914.56,,,,"     ",3.50,19.51,7.19
423,435006559,"00423M02:18:04.313","00423 02:02:17",201.21,914.44,,,,"     ",3.50,19.57,7.21
423,435006560,"00423M02:18:05.286","00423 02:02:18",201.19,914.50,,,,"     ",3.50,19.58,7.21
423,435006561,"00423M02:18:06.259","00423 02:02:19",201.18,914.53,,,,"     ",3.50,19.59,7.21
423,435006562,"00423M02:18:07.232","00423 02:02:19",201.18,914.52,,,,"     ",3.50,19.63,7.22
423,435006563,"00423M02:18:08.206","00423 02:02:20",201.19,914.49,,,,"     ",3.50,19.57,7.20
423,435006564,"00423M02:18:09.179","00423 02:02:21",201.20,914.42,,,,"     ",3.50,19.57,7.20
423,435006565,"00423M02:18:10.152","00423 02:02:22",201.22,914.39,,,,"     ",3.50,19.65,7.23
423,435006566,"00423M02:18:11.125","00423 02:02:23",201.23,914.57,,,,"     ",3.50,19.65,7.23
423,435006567,"00423M02:18:12.099","00423 02:02:24",201.25,914.48,,,,"     ",3.50,19.61,7.21
423,435006568,"00423M02:18:13.072","00423 02:02:25",201.26,914.53,,,,"     ",3.50,19.59,7.21
423,435006569,"00423M02:18:14.045","00423 02:02:26",201.27,914.56,,,,"     ",3.50,19.63,7.22
423,435006570,"00423M02:18:15.018","00423 02:02:27",201.29,914.38,,,,"     ",3.50,19.67,7.23
423,435006571,"00423M02:18:15.992","00423 02:02:28",201.32,914.41,,,,"     ",3.50,19.64,7.21
423,435006572,"00423M02:18:16.965","00423 02:02:29",201.34,914.45,,,,"     ",3.50,19.64,7.22
423,435006573,"00423M02:18:17.938","00423 02:02:30",201.37,914.48,,,,"     ",3.50,19.68,7.23
423,435006574,"00423M02:18:18.911","00423 02:02:31",201.41,914.53,,,,"     ",3.50,19.65,7.22
423,435006575,"00423M02:18:19.885","00423 02:02:32",201.44,914.56,,,,"     ",3.50,19.70,7.23
423,435006576,"00423M02:18:20.858","00423 02:02:33",201.47,914.54,,,,"     ",3.50,19.72,7.24
423,435006577,"00423M02:18:21.831","00423 02:02:34",201.50,914.48,,,,"     ",3.50,19.63,7.21
423,435006578,"00423M02:18:22.804","00423 02:02:35",201.53,914.51,,,,"     ",3.50,19.68,7.22
423,435006579,"00423M02:18:23.778","00423 02:02:36",201.56,914.48,,,,"     ",3.50,19.70,7.23
423,435006580,"00423M02:18:24.751","00423 02:02:37",201.58,914.50,,,,"     ",3.50,19.77,7.25
423,435006581,"00423M02:18:25.724","00423 02:02:38",201.60,914.59,,,,"     ",3.50,19.71,7.23
423,435006582,"00423M02:18:26.697","00423 02:02:39",201.62,914.43,,,,"     ",3.50,19.65,7.20
423,435006583,"00423M02:18:27.671","00423 02:02:40",201.64,914.44,,,,"     ",3.50,19.73,7.23
423,435006584,"00423M02:18:28.644","00423 02:02:41",201.65,914.53,,,,"     ",3.50,19.71,7.22
423,435006585,"00423M02:18:29.617","00423 02:02:42",201.65,914.47,,,,"     ",3.50,19.63,7.19
423,435006586,"00423M02:18:30.590","00423 02:02:43",201.64,914.47,,,,"     ",3.50,19.63,7.19
423,435006587,"00423M02:18:31.564","00423 02:02:44",201.61,914.38,,,,"     ",3.50,19.71,7.22
423,435006588,"00423M02:18:32.537","00423 02:02:45",201.58,914.45,,,,"     ",3.50,19.65,7.20
423,435006589,"00423M02:18:33.510","00423 02:02:46",201.53,914.41,,,,"     ",3.50,19.63,7.19
423,435006590,"00423M02:18:34.484","00423 02:02:47",201.49,914.45,,,,"     ",3.50,19.68,7.20
423,435006591,"00423M02:18:35.457","00423 02:02:48",201.44,914.45,,,,"     ",3.50,19.80,7.25
423,435006592,"00423M02:18:36.430","00423 02:02:49",201.40,914.42,,,,"     ",3.50,19.68,7.20
423,435006593,"00423M02:18:37.403","00423 02:02:50",201.37,914.39,,,,"     ",3.50,19.74,7.23
423,435006594,"00423M02:18:38.377","00423 02:02:51",201.34,914.35,,,,"     ",3.50,19.74,7.22
423,435006595,"00423M02:18:39.350","00423 02:02:52",201.33,914.37,,,,"     ",3.50,19.64,7.18
423,435006596,"00423M02:18:40.323","00423 02:02:53",201.32,914.32,,,,"     ",3.50,19.69,7.20
423,435006597,"00423M02:18:41.296","00423 02:02:54",201.32,914.34,,,,"     ",3.50,19.77,7.23
423,435006598,"00423M02:18:42.270","00423 02:02:55",201.32,914.33,,,,"     ",3.50,19.77,7.23
423,435006599,"00423M02:18:43.243","00423 02:02:56",201.33,914.40,,,,"     ",3.50,19.77,7.22
423,435006600,"00423M02:18:44.216","00423 02:02:56",201.34,914.44,,,,"     ",3.50,19.72,7.21
423,435006601,"00423M02:18:45.189","00423 02:02:57",201.33,914.40,,,,"     ",3.50,19.72,7.20
423,435006602,"00423M02:18:46.163","00423 02:02:58",201.32,914.40,,,,"     ",3.50,19.74,7.21
423,435006603,"00423M02:18:47.136","00423 02:02:59",201.30,914.44,,,,"     ",3.50,19.62,7.17
423,435006604,"00423M02:18:48.109","00423 02:03:00",201.29,914.43,,,,"     ",3.50,19.69,7.19
423,435006605,"00423M02:18:49.082","00423 02:03:01",201.29,914.42,,,,"     ",3.50,19.80,7.23
423,435006606,"00423M02:18:50.056","00423 02:03:02",201.30,914.36,,,,"     ",3.50,19.53,7.13
423,435006607,"00423M02:18:51.029","00423 02:03:03",201.32,914.33,,,,"     ",3.50,19.62,7.16
423,435006608,"00423M02:18:52.002","00423 02:03:04",201.35,914.39,,,,"     ",3.50,19.66,7.17
423,435006609,"00423M02:18:52.975","00423 02:03:05",201.38,914.38,,,,"     ",3.50,19.73,7.20
423,435006610,"00423M02:18:53.949","00423 02:03:06",201.42,914.37,,,,"     ",3.50,19.71,7.19
423,435006611,"00423M02:18:54.922","00423 02:03:07",201.45,914.45,,,,"     ",3.50,19.74,7.20
423,435006612,"00423M02:18:55.895","00423 02:03:08",201.48,914.48,,,,"     ",3.50,19.72,7.20
423,435006613,"00423M02:18:56.868","00423 02:03:09",201.49,914.38,,,,"     ",3.50,19.71,7.19
423,435006614,"00423M02:18:57.842","00423 02:03:10",201.50,914.46,,,,"     ",3.50,19.80,7.22
423,435006615,"00423M02:18:58.815","00423 02:03:11",201.50,914.43,,,,"     ",3.50,19.70,7.18
423,435006616,"00423M02:18:59.788","00423 02:03:12",201.51,914.45,,,,"     ",3.50,19.72,7.19
423,435006617,"00423M02:19:00.761","00423 02:03:13",201.52,914.41,,,,"     ",3.50,19.77,7.20
423,435006618,"00423M02:19:01.735","00423 02:03:14",201.54,914.43,,,,"     ",3.50,19.81,7.22
423,435006619,"00423M02:19:02.708","00423 02:03:15",201.57,914.38,,,,"     ",3.50,19.75,7.19
423,435006620,"00423M02:19:03.681","00423 02:03:16",201.60,914.40,,,,"     ",3.50,19.73,7.18
423,435006621,"00423M02:19:04.654","00423 02:03:17",201.63,914.40,,,,"     ",3.50,19.74,7.19
423,435006622,"00423M02:19:05.628","00423 02:03:18",201.65,914.43,,,,"     ",3.50,19.76,7.19
423,435006623,"00423M02:19:06.601","00423 02:03:19",201.67,914.43,,,,"     ",3.50,19.81,7.21
423,435006624,"00423M02:19:07.574","00423 02:03:20",201.68,914.51,,,,"     ",3.50,19.83,7.22
423,435006625,"00423M02:19:08.547","00423 02:03:21",201.69,914.47,,,,"     ",3.50,19.72,7.18
423,435006626,"00423M02:19:09.521","00423 02:03:22",201.70,914.53,,,,"     ",3.50,19.73,7.18
423,435006627,"00423M02:19:10.494","00423 02:03:23",201.71,914.45,,,,"     ",3.50,19.80,7.20
423,435006628,"00423M02:19:11.467","00423 02:03:24",201.73,914.43,,,,"     ",3.50,19.80,7.20
423,435006629,"00423M02:19:12.440","00423 02:03:25",201.75,914.37,,,,"     ",3.50,19.75,7.18
423,435006630,"00423M02:19:13.414","00423 02:03:26",201.79,914.43,,,,"     ",3.50,19.82,7.21
423,435006631,"00423M02:19:14.387","00423 02:03:27",201.83,914.44,,,,"     ",3.50,19.65,7.14
423,435006632,"00423M02:19:15.360","00423 02:03:28",201.88,914.36,,,,"     ",3.50,19.81,7.20
423,435006633,"00423M02:19:16.333","00423 02:03:29",201.93,914.42,,,,"     ",3.50,19.70,7.16
423,435006634,"00423M02:19:17.307","00423 02:03:30",201.99,914.45,,,,"     ",3.50,19.63,7.13
423,435006635,"00423M02:19:18.280","00423 02:03:31",202.04,914.47,,,,"     ",3.50,19.81,7.20
423,435006636,"00423M02:19:19.253","00423 02:03:32",202.08,914.46,,,,"     ",3.50,19.79,7.19
423,435006637,"00423M02:19:20.226","00423 02:03:32",202.11,914.46,,,,"     ",3.50,19.71,7.16
423,435006638,"00423M02:19:21.200","00423 02:03:33",202.12,914.47,,,,"     ",3.50,19.78,7.18
423,435006639,"00423M02:19:22.173","00423 02:03:34",202.12,914.46,,,,"     ",3.50,19.75,7.17
423,435006640,"00423M02:19:23.146","00423 02:03:35",202.12,914.42,,,,"     ",3.50,19.66,7.14
423,435006641,"00423M02:19:24.119","00423 02:03:36",202.11,914.43,,,,"     ",3.50,19.64,7.13
423,435006642,"00423M02:19:25.093","00423 02:03:37",202.10,914.39,,,,"     ",3.50,19.79,7.18
423,435006643,"00423M02:19:26.066","00423 02:03:38",202.08,914.41,,,,"     ",3.50,19.72,7.16
423,435006644,"00423M02:19:27.039","00423 02:03:39",202.05,914.42,,,,"     ",3.50,19.79,7.18
423,435006645,"00423M02:19:28.012","00423 02:03:40",202.02,914.50,,,,"     ",3.50,19.71,7.15
423,435006646,"00423M02:19:28.986","00423 02:03:41",201.99,914.43,,,,"     ",3.50,19.76,7.17
423,435006647,"00423M02:19:29.959","00423 02:03:42",201.94,914.44,,,,"     ",3.50,19.76,7.17
423,435006648,"00423M02:19:30.932","00423 02:03:43",201.89,914.48,,,,"     ",3.50,19.66,7.13
423,435006649,"00423M02:19:31.905","00423 02:03:44",201.83,914.44,,,,"     ",3.50,19.71,7.15
423,435006650,"00423M02:19:32.879","00423 02:03:45",201.76,914.46,,,,"     ",3.50,19.79,7.18
423,435006651,"00423M02:19:33.852","00423 02:03:46",201.69,914.47,,,,"     ",3.50,19.65,7.12
423,435006652,"00423M02:19:34.825","00423 02:03:47",201.61,914.50,,,,"     ",3.50,19.75,7.16
423,435006653,"00423M02:19:35.798","00423 02:03:48",201.55,914.41,,,,"     ",3.50,19.79,7.17
423,435006654,"00423M02:19:36.772","00423 02:03:49",201.49,914.42,,,,"     ",3.50,19.78,7.17
423,435006655,"00423M02:19:37.745","00423 02:03:50",201.45,914.33,,,,"     ",3.50,19.77,7.16
423,435006656,"00423M02:19:38.718","00423 02:03:51",201.41,914.44,,,,"     ",3.50,19.75,7.16
423,435006657,"00423M02:19:39.691","00423 02:03:52",201.39,914.38,,,,"     ",3.50,19.73,7.15
423,435006658,"00423M02:19:40.665","00423 02:03:53",201.36,914.41,,,,"     ",3.50,19.71,7.14
423,435006659,"00423M02:19:41.638","00423 02:03:54",201.34,914.41,,,,"     ",3.50,19.69,7.13
423,435006660,"00423M02:19:42.611","00423 02:03:55",201.32,914.27,,,,"     ",3.50,19.78,7.16
423,435006661,"00423M02:19:43.585","00423 02:03:56",201.29,914.29,,,,"     ",3.50,19.74,7.15
423,435006662,"00423M02:19:44.558","00423 02:03:57",201.25,914.42,,,,"     ",3.50,19.65,7.11
423,435006663,"00423M02:19:45.531","00423 02:03:58",201.21,914.44,,,,"     ",3.50,19.64,7.11
423,435006664,"00423M02:19:46.504","00423 02:03:59",201.18,914.39,,,,"     ",3.50,19.85,7.19
423,435006665,"00423M02:19:47.478","00423 02:04:00",201.15,914.26,,,,"     ",3.50,19.71,7.14
423,435006666,"00423M02:19:48.451","00423 02:04:01",201.13,914.33,,,,"     ",3.50,19.75,7.14
423,435006667,"00423M02:19:49.424","00423 02:04:02",201.12,914.27,,,,"     ",3.50,19.77,7.15
423,435006668,"00423M02:19:50.397","00423 02:04:03",201.11,914.37,,,,"     ",3.50,19.74,7.14
423,435006669,"00423M02:19:51.371","00423 02:04:04",201.10,914.33,,,,"     ",3.50,19.66,7.11
423,435006670,"00423M02:19:52.344","00423 02:04:05",201.09,914.35,,,,"     ",3.50,19.82,7.17
423,435006671,"00423M02:19:53.317","00423 02:04:06",201.07,914.42,,,,"     ",3.50,19.75,7.14
423,435006672,"00423M02:19:54.290","00423 02:04:07",201.05,914.44,,,,"     ",3.50,19.68,7.12
423,435006673,"00423M02:19:55.264","00423 02:04:08",201.03,914.46,,,,"     ",3.50,19.70,7.12
423,435006674,"00423M02:19:56.237","00423 02:04:09",201.00,914.44,,,,"     ",3.50,19.74,7.14
423,435006675,"00423M02:19:57.210","00423 02:04:09",200.98,914.41,,,,"     ",3.50,19.70,7.12
423,435006676,"00423M02:19:58.183","00423 02:04:10",200.95,914.44,,,,"     ",3.50,19.80,7.16
423,435006677,"00423M02:19:59.157","00423 02:04:11",200.90,914.44,,,,"     ",3.50,19.79,7.15
423,435006678,"00423M02:20:00.130","00423 02:04:12",200.86,914.39,,,,"     ",3.50,19.70,7.12
423,435006679,"00423M02:20:01.103","00423 02:04:13",200.80,914.32,,,,"     ",3.50,19.69,7.11
423,435006680,"00423M02:20:02.076","00423 02:04:14",200.73,914.40,,,,"     ",3.50,19.70,7.11
423,435006681,"00423M02:20:03.050","00423 02:04:15",200.67,914.48,,,,"     ",3.50,19.72,7.12
423,435006682,"00423M02:20:04.023","00423 02:04:16",200.61,914.52,,,,"     ",3.50,19.73,7.12
423,435006683,"00423M02:20:04.996","00423 02:04:17",200.56,914.50,,,,"     ",3.50,19.62,7.08
423,435006684,"00423M02:20:05.969","00423 02:04:18",200.52,914.39,,,,"     ",3.50,19.79,7.14
423,435006685,"00423M02:20:06.943","00423 02:04:19",200.49,914.40,,,,"     ",3.50,19.69,7.10
423,435006686,"00423M02:20:07.916","00423 02:04:20",200.46,914.48,,,,"     ",3.50,19.72,7.12
423,435006687,"00423M02:20:08.889","00423 02:04:21",200.43,914.38,,,,"     ",3.50,19.75,7.12
423,435006688,"00423M02:20:09.862","00423 02:04:22",200.41,914.33,,,,"     ",3.50,19.80,7.14
423,435006689,"00423M02:20:10.836","00423 02:04:23",200.39,914.43,,,,"     ",3.50,19.82,7.15
423,435006690,"00423M02:20:11.809","00423 02:04:24",200.38,914.47,,,,"     ",3.50,19.74,7.12
423,435006691,"00423M02:20:12.782","00423 02:04:25",200.38,914.48,,,,"     ",3.50,19.75,7.12
423,435006692,"00423M02:20:13.755","00423 02:04:26",200.39,914.34,,,,"     ",3.50,19.73,7.11
423,435006693,"00423M02:20:14.729","00423 02:04:27",200.40,914.36,,,,"     ",3.50,19.75,7.12
423,435006694,"00423M02:20:15.702","00423 02:04:28",200.42,914.42,,,,"     ",3.50,19.77,7.13
423,435006695,"00423M02:20:16.675","00423 02:04:29",200.44,914.40,,,,"     ",3.50,19.75,7.12
423,435006696,"00423M02:20:17.648","00423 02:04:30",200.46,914.48,,,,"     ",3.50,19.68,7.09
423,435006697,"00423M02:20:18.622","00423 02:04:31",200.48,914.38,,,,"     ",3.50,19.73,7.11
423,435006698,"00423M02:20:19.595","00423 02:04:32",200.48,914.41,,,,"     ",3.50,19.76,7.12
423,435006699,"00423M02:20:20.568","00423 02:04:33",200.47,914.41,,,,"     ",3.50,19.70,7.09
423,435006700,"00423M02:20:21.541","00423 02:04:34",200.46,914.44,,,,"     ",3.50,19.66,7.08
423,435006701,"00423M02:20:22.515","00423 02:04:35",200.43,914.47,,,,"     ",3.50,19.74,7.11
423,435006702,"00423M02:20:23.488","00423 02:04:36",200.39,914.40,,,,"     ",3.50,19.67,7.08
423,435006703,"00423M02:20:24.461","00423 02:04:37",200.34,914.37,,,,"     ",3.50,19.78,7.12
423,435006704,"00423M02:20:25.434","00423 02:04:38",200.26,914.43,,,,"     ",3.50,19.73,7.10
423,435006705,"00423M02:20:26.408","00423 02:04:39",200.17,914.41,,,,"     ",3.50,19.65,7.07
423,435006706,"00423M02:20:27.381","00423 02:04:40",200.05,914.33,,,,"     ",3.50,19.62,7.06
423,435006707,"00423M02:20:28.354","00423 02:04:41",199.92,914.28,,,,"     ",3.50,19.70,7.08
423,435006708,"00423M02:20:29.327","00423 02:04:42",199.80,914.27,,,,"     ",3.50,19.73,7.09
423,435006709,"00423M02:20:30.301","00423 02:04:43",199.67,914.40,,,,"     ",3.50,19.67,7.07
423,435006710,"00423M02:20:31.274","00423 02:04:44",199.57,914.32,,,,"     ",3.50,19.62,7.05
423,435006711,"00423M02:20:32.247","00423 02:04:45",199.47,914.36,,,,"     ",3.50,19.67,7.07
423,435006712,"00423M02:20:33.220","00423 02:04:46",199.40,914.32,,,,"     ",3.50,19.70,7.08
423,435006713,"00423M02:20:34.194","00423 02:04:46",199.33,914.37,,,,"     ",3.50,19.75,7.09
423,435006714,"00423M02:20:35.167","00423 02:04:47",199.30,914.41,,,,"     ",3.50,19.77,7.10
423,435006715,"00423M02:20:36.140","00423 02:04:48",199.28,914.31,,,,"     ",3.50,19.76,7.10
423,435006716,"00423M02:20:37.113","00423 02:04:49",199.27,914.34,,,,"     ",3.50,19.71,7.08
423,435006717,"00423M02:20:38.087","00423 02:04:50",199.27,914.39,,,,"     ",3.50,19.65,7.06
423,435006718,"00423M02:20:39.060","00423 02:04:51",199.27,914.36,,,,"     ",3.50,19.75,7.09
423,435006719,"00423M02:20:40.033","00423 02:04:52",199.29,914.36,,,,"     ",3.50,19.73,7.08
423,435006720,"00423M02:20:41.006","00423 02:04:53",199.31,914.29,,,,"     ",3.50,19.77,7.09
423,435006721,"00423M02:20:41.980","00423 02:04:54",199.34,914.32,,,,"     ",3.50,19.65,7.05
423,435006722,"00423M02:20:42.953","00423 02:04:55",199.39,914.32,,,,"     ",3.50,19.70,7.07
423,435006723,"00423M02:20:43.926","00423 02:04:56",199.44,914.34,,,,"     ",3.50,19.69,7.06
423,435006724,"00423M02:20:44.899","00423 02:04:57",199.50,914.39,,,,"     ",3.50,19.77,7.09
423,435006725,"00423M02:20:45.873","00423 02:04:58",199.58,914.31,,,,"     ",3.50,19.58,7.02
423,435006726,"00423M02:20:46.846","00423 02:04:59",199.66,914.41,,,,"     ",3.50,19.79,7.10
423,435006727,"00423M02:20:47.819","00423 02:05:00",199.75,914.34,,,,"     ",3.50,19.65,7.04
423,435006728,"00423M02:20:48.792","00423 02:05:01",199.86,914.39,,,,"     ",3.50,19.71,7.07
423,435006729,"00423M02:20:49.766","00423 02:05:02",199.97,914.43,,,,"     ",3.50,19.71,7.07
423,435006730,"00423M02:20:50.739","00423 02:05:03",200.10,914.44,,,,"     ",3.50,19.77,7.09
423,435006731,"00423M02:20:51.712","00423 02:05:04",200.23,914.35,,,,"     ",3.50,19.77,7.08
423,435006732,"00423M02:20:52.686","00423 02:05:05",200.37,914.36,,,,"     ",3.50,19.72,7.07
423,435006733,"00423M02:20:53.659","00423 02:05:06",200.53,914.37,,,,"     ",3.50,19.59,7.02
423,435006734,"00423M02:20:54.632","00423 02:05:07",199.93,914.41,,,,"     ",3.50,19.75,7.08
423,435006735,"00423M02:20:55.605","00423 02:05:08",199.80,914.36,,,,"     ",3.50,19.75,7.07
423,435006736,"00423M02:20:56.579","00423 02:05:09",199.69,914.42,,,,"     ",3.50,19.60,7.02
423,435006737,"00423M02:20:57.552","00423 02:05:10",199.60,914.32,,,,"     ",3.50,19.66,7.04
423,435006738,"00423M02:20:58.525","00423 02:05:11",199.51,914.39,,,,"     ",3.50,19.69,7.05
423,435006739,"00423M02:20:59.498","00423 02:05:12",199.44,914.37,,,,"     ",3.50,19.68,7.04
423,435006740,"00423M02:21:00.472","00423 02:05:13",199.39,914.35,,,,"     ",3.50,19.73,7.06
423,435006741,"00423M02:21:01.445","00423 02:05:14",199.34,914.34,,,,"     ",3.50,19.66,7.04
423,435006742,"00423M02:21:02.418","00423 02:05:15",199.30,914.27,,,,"     ",3.50,19.70,7.05
423,435006743,"00423M02:21:03.391","00423 02:05:16",199.28,914.25,,,,"     ",3.50,19.63,7.02
423,435006744,"00423M02:21:04.365","00423 02:05:17",199.28,914.34,,,,"     ",3.50,19.59,7.01
423,435006745,"00423M02:21:05.338","00423 02:05:18",199.28,914.25,,,,"     ",3.50,19.67,7.04
423,435006746,"00423M02:21:06.311","00423 02:05:19",199.31,914.38,,,,"     ",3.50,19.61,7.02
423,435006747,"00423M02:21:07.284","00423 02:05:20",199.35,914.36,,,,"     ",3.50,19.62,7.01
423,435006748,"00423M02:21:08.258","00423 02:05:21",199.39,914.25,,,,"     ",3.50,19.75,7.07
423,435006749,"00423M02:21:09.231","00423 02:05:22",199.41,914.43,,,,"     ",3.50,19.58,7.00
