SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2943,658716803,"02943M01:57:42.704","02943 01:08:56",210.19,841.50,,,,"     ",7.10,54.86,5.80
2943,658716804,"02943M01:57:43.677","02943 01:08:57",210.16,841.45,,,,"     ",7.10,54.77,5.79
2943,658716805,"02943M01:57:44.650","02943 01:08:58",210.14,841.37,,,,"     ",7.10,54.91,5.81
2943,658716806,"02943M01:57:45.623","02943 01:08:59",210.13,841.35,,,,"     ",7.10,54.45,5.76
2943,658716807,"02943M01:57:46.597","02943 01:09:00",210.12,841.37,,,,"     ",7.10,54.69,5.79
2943,658716808,"02943M01:57:47.570","02943 01:09:01",210.11,841.50,,,,"     ",7.10,54.46,5.77
2943,658716809,"02943M01:57:48.543","02943 01:09:02",210.10,841.39,,,,"     ",7.10,54.51,5.77
2943,658716810,"02943M01:57:49.516","02943 01:09:03",210.10,841.42,,,,"     ",7.10,54.56,5.78
2943,658716811,"02943M01:57:50.490","02943 01:09:04",210.09,841.35,,,,"     ",7.10,54.35,5.76
2943,658716812,"02943M01:57:51.463","02943 01:09:05",210.10,841.43,,,,"     ",7.10,54.32,5.75
2943,658716813,"02943M01:57:52.436","02943 01:09:06",210.10,841.35,,,,"     ",7.10,54.46,5.77
2943,658716814,"02943M01:57:53.409","02943 01:09:07",210.10,841.41,,,,"     ",7.10,54.30,5.76
2943,658716815,"02943M01:57:54.383","02943 01:09:08",210.10,841.49,,,,"     ",7.10,54.28,5.75
2943,658716816,"02943M01:57:55.356","02943 01:09:09",210.10,841.41,,,,"     ",7.10,54.12,5.74
2943,658716817,"02943M01:57:56.329","02943 01:09:10",210.10,841.51,,,,"     ",7.10,54.02,5.73
2943,658716818,"02943M01:57:57.302","02943 01:09:11",210.09,841.51,,,,"     ",7.10,54.05,5.73
2943,658716819,"02943M01:57:58.276","02943 01:09:12",210.07,841.51,,,,"     ",7.10,53.99,5.73
2943,658716820,"02943M01:57:59.249","02943 01:09:13",210.04,841.39,,,,"     ",7.10,54.20,5.75
2943,658716821,"02943M01:58:00.222","02943 01:09:14",210.00,841.44,,,,"     ",7.10,54.16,5.75
2943,658716822,"02943M01:58:01.195","02943 01:09:14",209.96,841.36,,,,"     ",7.10,54.30,5.76
2943,658716823,"02943M01:58:02.169","02943 01:09:15",209.92,841.34,,,,"     ",7.10,54.53,5.79
2943,658716824,"02943M01:58:03.142","02943 01:09:16",209.88,841.40,,,,"     ",7.10,54.32,5.77
2943,658716825,"02943M01:58:04.115","02943 01:09:17",209.83,841.35,,,,"     ",7.10,54.14,5.75
2943,658716826,"02943M01:58:05.088","02943 01:09:18",209.78,841.43,,,,"     ",7.10,54.04,5.74
2943,658716827,"02943M01:58:06.062","02943 01:09:19",209.74,841.31,,,,"     ",7.10,54.11,5.75
2943,658716828,"02943M01:58:07.035","02943 01:09:20",209.69,841.32,,,,"     ",7.10,54.28,5.77
2943,658716829,"02943M01:58:08.008","02943 01:09:21",209.64,841.48,,,,"     ",7.10,53.72,5.71
2943,658716830,"02943M01:58:08.981","02943 01:09:22",209.60,841.41,,,,"     ",7.10,53.76,5.72
2943,658716831,"02943M01:58:09.955","02943 01:09:23",209.57,841.40,,,,"     ",7.10,53.83,5.73
2943,658716832,"02943M01:58:10.928","02943 01:09:24",209.55,841.37,,,,"     ",7.10,53.65,5.71
2943,658716833,"02943M01:58:11.901","02943 01:09:25",209.54,841.30,,,,"     ",7.10,53.92,5.74
2943,658716834,"02943M01:58:12.874","02943 01:09:26",209.55,841.39,,,,"     ",7.10,53.81,5.73
2943,658716835,"02943M01:58:13.848","02943 01:09:27",209.56,841.48,,,,"     ",7.10,53.71,5.72
2943,658716836,"02943M01:58:14.821","02943 01:09:28",209.58,841.49,,,,"     ",7.10,53.46,5.69
2943,658716837,"02943M01:58:15.794","02943 01:09:29",209.60,841.33,,,,"     ",7.10,54.42,5.79
2943,658716838,"02943M01:58:16.767","02943 01:09:30",209.62,841.37,,,,"     ",7.10,53.92,5.74
2943,658716839,"02943M01:58:17.741","02943 01:09:31",209.63,841.44,,,,"     ",7.10,53.71,5.72
2943,658716840,"02943M01:58:18.714","02943 01:09:32",209.64,841.45,,,,"     ",7.10,53.76,5.73
2943,658716841,"02943M01:58:19.687","02943 01:09:33",209.65,841.41,,,,"     ",7.10,53.42,5.69
2943,658716842,"02943M01:58:20.660","02943 01:09:34",209.64,841.48,,,,"     ",7.10,53.58,5.71
2943,658716843,"02943M01:58:21.634","02943 01:09:35",209.64,841.41,,,,"     ",7.10,53.63,5.72
2943,658716844,"02943M01:58:22.607","02943 01:09:36",209.62,841.44,,,,"     ",7.10,53.71,5.73
2943,658716845,"02943M01:58:23.580","02943 01:09:37",209.61,841.44,,,,"     ",7.10,53.75,5.73
2943,658716846,"02943M01:58:24.553","02943 01:09:38",209.59,841.44,,,,"     ",7.10,53.40,5.70
2943,658716847,"02943M01:58:25.527","02943 01:09:39",209.59,841.42,,,,"     ",7.10,53.71,5.73
2943,658716848,"02943M01:58:26.500","02943 01:09:40",209.59,841.46,,,,"     ",7.10,53.57,5.72
2943,658716849,"02943M01:58:27.473","02943 01:09:41",209.60,841.47,,,,"     ",7.10,53.27,5.69
2943,658716850,"02943M01:58:28.446","02943 01:09:42",209.61,841.44,,,,"     ",7.10,53.29,5.69
2943,658716851,"02943M01:58:29.420","02943 01:09:43",209.63,841.45,,,,"     ",7.10,53.49,5.71
2943,658716852,"02943M01:58:30.393","02943 01:09:44",209.65,841.38,,,,"     ",7.10,53.50,5.71
2943,658716853,"02943M01:58:31.366","02943 01:09:45",209.67,841.37,,,,"     ",7.10,53.53,5.72
2943,658716854,"02943M01:58:32.339","02943 01:09:46",209.69,841.46,,,,"     ",7.10,53.35,5.70
2943,658716855,"02943M01:58:33.313","02943 01:09:47",209.71,841.43,,,,"     ",7.10,53.58,5.72
2943,658716856,"02943M01:58:34.286","02943 01:09:48",209.73,841.53,,,,"     ",7.10,53.44,5.71
2943,658716857,"02943M01:58:35.259","02943 01:09:49",209.74,841.52,,,,"     ",7.10,53.39,5.71
2943,658716858,"02943M01:58:36.232","02943 01:09:50",209.76,841.42,,,,"     ",7.10,53.45,5.71
2943,658716859,"02943M01:58:37.206","02943 01:09:51",209.78,841.47,,,,"     ",7.10,53.35,5.71
2943,658716860,"02943M01:58:38.179","02943 01:09:51",209.80,841.47,,,,"     ",7.10,53.40,5.71
2943,658716861,"02943M01:58:39.152","02943 01:09:52",209.81,841.48,,,,"     ",7.10,53.40,5.71
2943,658716862,"02943M01:58:40.125","02943 01:09:53",209.82,841.44,,,,"     ",7.10,53.18,5.69
2943,658716863,"02943M01:58:41.099","02943 01:09:54",209.82,841.44,,,,"     ",7.10,53.19,5.69
2943,658716864,"02943M01:58:42.072","02943 01:09:55",209.81,841.36,,,,"     ",7.10,53.58,5.74
2943,658716865,"02943M01:58:43.045","02943 01:09:56",209.80,841.34,,,,"     ",7.10,53.41,5.72
2943,658716866,"02943M01:58:44.018","02943 01:09:57",209.79,841.45,,,,"     ",7.10,53.30,5.71
2943,658716867,"02943M01:58:44.992","02943 01:09:58",209.76,841.43,,,,"     ",7.10,53.52,5.73
2943,658716868,"02943M01:58:45.965","02943 01:09:59",209.74,841.46,,,,"     ",7.10,53.34,5.71
2943,658716869,"02943M01:58:46.938","02943 01:10:00",209.70,841.45,,,,"     ",7.10,53.07,5.68
2943,658716870,"02943M01:58:47.912","02943 01:10:01",209.67,841.43,,,,"     ",7.10,53.33,5.71
2943,658716871,"02943M01:58:48.885","02943 01:10:02",209.64,841.41,,,,"     ",7.10,53.25,5.71
2943,658716872,"02943M01:58:49.858","02943 01:10:03",209.62,841.37,,,,"     ",7.10,53.60,5.75
2943,658716873,"02943M01:58:50.831","02943 01:10:04",209.60,841.41,,,,"     ",7.10,52.88,5.67
2943,658716874,"02943M01:58:51.805","02943 01:10:05",209.60,841.40,,,,"     ",7.10,53.13,5.70
2943,658716875,"02943M01:58:52.778","02943 01:10:06",209.61,841.43,,,,"     ",7.10,53.00,5.68
2943,658716876,"02943M01:58:53.751","02943 01:10:07",209.62,841.36,,,,"     ",7.10,53.07,5.69
2943,658716877,"02943M01:58:54.724","02943 01:10:08",209.64,841.49,,,,"     ",7.10,52.73,5.66
2943,658716878,"02943M01:58:55.698","02943 01:10:09",209.66,841.54,,,,"     ",7.10,52.94,5.68
2943,658716879,"02943M01:58:56.671","02943 01:10:10",209.68,841.42,,,,"     ",7.10,52.97,5.68
2943,658716880,"02943M01:58:57.644","02943 01:10:11",209.68,841.40,,,,"     ",7.10,52.56,5.64
2943,658716881,"02943M01:58:58.617","02943 01:10:12",209.67,841.49,,,,"     ",7.10,53.10,5.70
2943,658716882,"02943M01:58:59.591","02943 01:10:13",209.64,841.46,,,,"     ",7.10,52.92,5.68
2943,658716883,"02943M01:59:00.564","02943 01:10:14",209.61,841.51,,,,"     ",7.10,53.02,5.70
2943,658716884,"02943M01:59:01.537","02943 01:10:15",209.58,841.50,,,,"     ",7.10,52.76,5.67
2943,658716885,"02943M01:59:02.510","02943 01:10:16",209.55,841.51,,,,"     ",7.10,52.63,5.65
2943,658716886,"02943M01:59:03.484","02943 01:10:17",209.52,841.54,,,,"     ",7.10,52.69,5.66
2943,658716887,"02943M01:59:04.457","02943 01:10:18",209.49,841.52,,,,"     ",7.10,52.61,5.65
2943,658716888,"02943M01:59:05.430","02943 01:10:19",209.48,841.48,,,,"     ",7.10,53.05,5.71
2943,658716889,"02943M01:59:06.403","02943 01:10:20",209.46,841.53,,,,"     ",7.10,52.79,5.67
2943,658716890,"02943M01:59:07.377","02943 01:10:21",209.46,841.46,,,,"     ",7.10,52.77,5.68
2943,658716891,"02943M01:59:08.350","02943 01:10:22",209.46,841.43,,,,"     ",7.10,52.46,5.64
2943,658716892,"02943M01:59:09.323","02943 01:10:23",209.46,841.41,,,,"     ",7.10,52.34,5.63
2943,658716893,"02943M01:59:10.296","02943 01:10:24",209.47,841.42,,,,"     ",7.10,52.67,5.67
2943,658716894,"02943M01:59:11.270","02943 01:10:25",209.48,841.44,,,,"     ",7.10,52.61,5.66
2943,658716895,"02943M01:59:12.243","02943 01:10:26",209.49,841.42,,,,"     ",7.10,52.73,5.67
2943,658716896,"02943M01:59:13.216","02943 01:10:27",209.49,841.45,,,,"     ",7.10,52.51,5.65
2943,658716897,"02943M01:59:14.189","02943 01:10:27",209.49,841.41,,,,"     ",7.10,52.52,5.65
2943,658716898,"02943M01:59:15.163","02943 01:10:28",209.49,841.46,,,,"     ",7.10,52.78,5.68
2943,658716899,"02943M01:59:16.136","02943 01:10:29",209.48,841.45,,,,"     ",7.10,52.68,5.67
2943,658716900,"02943M01:59:17.109","02943 01:10:30",209.47,841.36,,,,"     ",7.10,52.41,5.65
2943,658716901,"02943M01:59:18.082","02943 01:10:31",209.46,841.46,,,,"     ",7.10,52.41,5.65
2943,658716902,"02943M01:59:19.056","02943 01:10:32",209.45,841.46,,,,"     ",7.10,52.23,5.63
2943,658716903,"02943M01:59:20.029","02943 01:10:33",209.44,841.44,,,,"     ",7.10,52.30,5.64
2943,658716904,"02943M01:59:21.002","02943 01:10:34",209.45,841.37,,,,"     ",7.10,52.43,5.65
2943,658716905,"02943M01:59:21.975","02943 01:10:35",209.45,841.52,,,,"     ",7.10,52.39,5.65
2943,658716906,"02943M01:59:22.949","02943 01:10:36",209.46,841.48,,,,"     ",7.10,52.39,5.65
2943,658716907,"02943M01:59:23.922","02943 01:10:37",209.47,841.49,,,,"     ",7.10,52.65,5.68
2943,658716908,"02943M01:59:24.895","02943 01:10:38",209.48,841.42,,,,"     ",7.10,52.64,5.68
2943,658716909,"02943M01:59:25.868","02943 01:10:39",209.49,841.49,,,,"     ",7.10,52.53,5.67
2943,658716910,"02943M01:59:26.842","02943 01:10:40",209.49,841.50,,,,"     ",7.10,52.43,5.66
2943,658716911,"02943M01:59:27.815","02943 01:10:41",209.48,841.46,,,,"     ",7.10,52.21,5.64
2943,658716912,"02943M01:59:28.788","02943 01:10:42",209.47,841.55,,,,"     ",7.10,52.27,5.65
2943,658716913,"02943M01:59:29.761","02943 01:10:43",209.46,841.53,,,,"     ",7.10,52.53,5.67
2943,658716914,"02943M01:59:30.735","02943 01:10:44",209.44,841.47,,,,"     ",7.10,52.36,5.66
2943,658716915,"02943M01:59:31.708","02943 01:10:45",209.43,841.58,,,,"     ",7.10,52.40,5.66
2943,658716916,"02943M01:59:32.681","02943 01:10:46",209.42,841.50,,,,"     ",7.10,52.42,5.67
2943,658716917,"02943M01:59:33.654","02943 01:10:47",209.40,841.50,,,,"     ",7.10,52.29,5.65
2943,658716918,"02943M01:59:34.628","02943 01:10:48",209.39,841.47,,,,"     ",7.10,52.52,5.68
2943,658716919,"02943M01:59:35.601","02943 01:10:49",209.37,841.49,,,,"     ",7.10,52.02,5.62
2943,658716920,"02943M01:59:36.574","02943 01:10:50",209.36,841.50,,,,"     ",7.10,52.28,5.65
2943,658716921,"02943M01:59:37.547","02943 01:10:51",209.36,841.49,,,,"     ",7.10,52.78,5.71
2943,658716922,"02943M01:59:38.521","02943 01:10:52",209.36,841.48,,,,"     ",7.10,52.03,5.63
2943,658716923,"02943M01:59:39.494","02943 01:10:53",209.35,841.42,,,,"     ",7.10,52.24,5.65
2943,658716924,"02943M01:59:40.467","02943 01:10:54",209.35,841.37,,,,"     ",7.10,52.55,5.69
2943,658716925,"02943M01:59:41.440","02943 01:10:55",209.35,841.46,,,,"     ",7.10,52.24,5.65
2943,658716926,"02943M01:59:42.414","02943 01:10:56",209.36,841.48,,,,"     ",7.10,52.42,5.68
2943,658716927,"02943M01:59:43.387","02943 01:10:57",209.36,841.48,,,,"     ",7.10,52.26,5.66
2943,658716928,"02943M01:59:44.360","02943 01:10:58",209.35,841.55,,,,"     ",7.10,52.19,5.65
2943,658716929,"02943M01:59:45.333","02943 01:10:59",209.35,841.45,,,,"     ",7.10,52.24,5.66
2943,658716930,"02943M01:59:46.307","02943 01:11:00",209.36,841.54,,,,"     ",7.10,52.35,5.67
2943,658716931,"02943M01:59:47.280","02943 01:11:01",209.36,841.50,,,,"     ",7.10,52.36,5.67
2943,658716932,"02943M01:59:48.253","02943 01:11:02",209.36,841.52,,,,"     ",7.10,52.13,5.65
2943,658716933,"02943M01:59:49.226","02943 01:11:03",209.37,841.51,,,,"     ",7.10,52.37,5.68
2943,658716934,"02943M01:59:50.200","02943 01:11:03",209.37,841.52,,,,"     ",7.10,52.19,5.66
2943,658716935,"02943M01:59:51.173","02943 01:11:04",209.37,841.58,,,,"     ",7.10,52.03,5.64
2943,658716936,"02943M01:59:52.146","02943 01:11:05",209.36,841.57,,,,"     ",7.10,52.02,5.64
2943,658716937,"02943M01:59:53.119","02943 01:11:06",209.35,841.51,,,,"     ",7.10,52.20,5.66
2943,658716938,"02943M01:59:54.093","02943 01:11:07",209.34,841.54,,,,"     ",7.10,52.20,5.66
2943,658716939,"02943M01:59:55.066","02943 01:11:08",209.33,841.56,,,,"     ",7.10,52.07,5.65
2943,658716940,"02943M01:59:56.039","02943 01:11:09",209.32,841.53,,,,"     ",7.10,52.19,5.66
2943,658716941,"02943M01:59:57.013","02943 01:11:10",209.32,841.51,,,,"     ",7.10,52.14,5.66
2943,658716942,"02943M01:59:57.986","02943 01:11:11",209.33,841.44,,,,"     ",7.10,52.15,5.66
2943,658716943,"02943M01:59:58.959","02943 01:11:12",209.34,841.47,,,,"     ",7.10,51.82,5.62
2943,658716944,"02943M01:59:59.932","02943 01:11:13",209.35,841.43,,,,"     ",7.10,51.67,5.61
2943,658716945,"02943M02:00:00.906","02943 01:11:14",209.36,841.49,,,,"     ",7.10,52.13,5.66
2943,658716946,"02943M02:00:01.879","02943 01:11:15",209.38,841.46,,,,"     ",7.10,51.72,5.62
2943,658716947,"02943M02:00:02.852","02943 01:11:16",209.41,841.35,,,,"     ",7.10,51.72,5.62
2943,658716948,"02943M02:00:03.825","02943 01:11:17",209.44,841.43,,,,"     ",7.10,51.77,5.62
2943,658716949,"02943M02:00:04.799","02943 01:11:18",209.46,841.48,,,,"     ",7.10,51.75,5.62
2943,658716950,"02943M02:00:05.772","02943 01:11:19",209.49,841.50,,,,"     ",7.10,52.28,5.68
2943,658716951,"02943M02:00:06.745","02943 01:11:20",209.51,841.36,,,,"     ",7.10,51.92,5.64
2943,658716952,"02943M02:00:07.718","02943 01:11:21",209.53,841.42,,,,"     ",7.10,51.71,5.62
2943,658716953,"02943M02:00:08.692","02943 01:11:22",209.54,841.38,,,,"     ",7.10,51.81,5.63
2943,658716954,"02943M02:00:09.665","02943 01:11:23",209.54,841.37,,,,"     ",7.10,51.95,5.65
2943,658716955,"02943M02:00:10.638","02943 01:11:24",209.53,841.40,,,,"     ",7.10,51.82,5.64
2943,658716956,"02943M02:00:11.611","02943 01:11:25",209.51,841.43,,,,"     ",7.10,52.11,5.67
2943,658716957,"02943M02:00:12.585","02943 01:11:26",209.49,841.46,,,,"     ",7.10,51.95,5.65
2943,658716958,"02943M02:00:13.558","02943 01:11:27",209.48,841.46,,,,"     ",7.10,51.93,5.65
2943,658716959,"02943M02:00:14.531","02943 01:11:28",209.47,841.48,,,,"     ",7.10,51.84,5.64
2943,658716960,"02943M02:00:15.504","02943 01:11:29",209.47,841.53,,,,"     ",7.10,51.90,5.65
2943,658716961,"02943M02:00:16.478","02943 01:11:30",209.48,841.58,,,,"     ",7.10,51.99,5.66
2943,658716962,"02943M02:00:17.451","02943 01:11:31",209.49,841.56,,,,"     ",7.10,51.85,5.65
2943,658716963,"02943M02:00:18.424","02943 01:11:32",209.50,841.47,,,,"     ",7.10,51.78,5.64
2943,658716964,"02943M02:00:19.397","02943 01:11:33",209.52,841.41,,,,"     ",7.10,51.88,5.65
2943,658716965,"02943M02:00:20.371","02943 01:11:34",209.54,841.44,,,,"     ",7.10,51.83,5.64
2943,658716966,"02943M02:00:21.344","02943 01:11:35",209.57,841.48,,,,"     ",7.10,51.97,5.66
2943,658716967,"02943M02:00:22.317","02943 01:11:36",209.60,841.44,,,,"     ",7.10,52.18,5.69
2943,658716968,"02943M02:00:23.290","02943 01:11:37",209.62,841.51,,,,"     ",7.10,51.96,5.66
2943,658716969,"02943M02:00:24.264","02943 01:11:38",209.64,841.47,,,,"     ",7.10,51.82,5.65
2943,658716970,"02943M02:00:25.237","02943 01:11:39",209.66,841.43,,,,"     ",7.10,52.02,5.67
2943,658716971,"02943M02:00:26.210","02943 01:11:39",209.66,841.42,,,,"     ",7.10,51.80,5.64
2943,658716972,"02943M02:00:27.183","02943 01:11:40",209.66,841.48,,,,"     ",7.10,51.69,5.63
2943,658716973,"02943M02:00:28.157","02943 01:11:41",209.64,841.55,,,,"     ",7.10,51.86,5.65
2943,658716974,"02943M02:00:29.130","02943 01:11:42",209.62,841.58,,,,"     ",7.10,51.75,5.64
2943,658716975,"02943M02:00:30.103","02943 01:11:43",209.59,841.57,,,,"     ",7.10,51.89,5.66
2943,658716976,"02943M02:00:31.076","02943 01:11:44",209.56,841.53,,,,"     ",7.10,51.81,5.65
2943,658716977,"02943M02:00:32.050","02943 01:11:45",209.54,841.44,,,,"     ",7.10,51.92,5.66
2943,658716978,"02943M02:00:33.023","02943 01:11:46",209.52,841.43,,,,"     ",7.10,52.00,5.67
2943,658716979,"02943M02:00:33.996","02943 01:11:47",209.51,841.41,,,,"     ",7.10,52.05,5.68
2943,658716980,"02943M02:00:34.969","02943 01:11:48",209.51,841.51,,,,"     ",7.10,52.08,5.68
2943,658716981,"02943M02:00:35.943","02943 01:11:49",209.51,841.47,,,,"     ",7.10,51.90,5.66
2943,658716982,"02943M02:00:36.916","02943 01:11:50",209.52,841.44,,,,"     ",7.10,51.79,5.65
2943,658716983,"02943M02:00:37.889","02943 01:11:51",209.53,841.47,,,,"     ",7.10,52.14,5.69
2943,658716984,"02943M02:00:38.862","02943 01:11:52",209.56,841.39,,,,"     ",7.10,51.81,5.65
2943,658716985,"02943M02:00:39.836","02943 01:11:53",209.59,841.44,,,,"     ",7.10,51.91,5.66
2943,658716986,"02943M02:00:40.809","02943 01:11:54",209.62,841.54,,,,"     ",7.10,51.80,5.65
2943,658716987,"02943M02:00:41.782","02943 01:11:55",209.66,841.50,,,,"     ",7.10,52.19,5.70
2943,658716988,"02943M02:00:42.755","02943 01:11:56",209.69,841.47,,,,"     ",7.10,52.16,5.69
2943,658716989,"02943M02:00:43.729","02943 01:11:57",209.72,841.40,,,,"     ",7.10,52.07,5.69
2943,658716990,"02943M02:00:44.702","02943 01:11:58",209.73,841.42,,,,"     ",7.10,51.96,5.67
2943,658716991,"02943M02:00:45.675","02943 01:11:59",209.73,841.42,,,,"     ",7.10,52.01,5.68
2943,658716992,"02943M02:00:46.648","02943 01:12:00",209.73,841.47,,,,"     ",7.10,52.12,5.69
2943,658716993,"02943M02:00:47.622","02943 01:12:01",209.73,841.43,,,,"     ",7.10,52.09,5.69
2943,658716994,"02943M02:00:48.595","02943 01:12:02",209.72,841.47,,,,"     ",7.10,52.02,5.68
2943,658716995,"02943M02:00:49.568","02943 01:12:03",209.71,841.46,,,,"     ",7.10,52.29,5.71
2943,658716996,"02943M02:00:50.541","02943 01:12:04",209.71,841.47,,,,"     ",7.10,51.86,5.66
2943,658716997,"02943M02:00:51.515","02943 01:12:05",209.69,841.56,,,,"     ",7.10,51.76,5.66
2943,658716998,"02943M02:00:52.488","02943 01:12:06",209.68,841.53,,,,"     ",7.10,52.08,5.69
2943,658716999,"02943M02:00:53.461","02943 01:12:07",209.66,841.49,,,,"     ",7.10,51.80,5.66
2943,658717000,"02943M02:00:54.434","02943 01:12:08",209.63,841.46,,,,"     ",7.10,52.09,5.69
2943,658717001,"02943M02:00:55.408","02943 01:12:09",209.61,841.61,,,,"     ",7.10,52.00,5.68
2943,658717002,"02943M02:00:56.381","02943 01:12:10",209.58,841.55,,,,"     ",7.10,51.81,5.66
2943,658717003,"02943M02:00:57.354","02943 01:12:11",209.55,841.49,,,,"     ",7.10,52.03,5.69
2943,658717004,"02943M02:00:58.327","02943 01:12:12",209.52,841.55,,,,"     ",7.10,52.05,5.69
2943,658717005,"02943M02:00:59.301","02943 01:12:13",209.76,841.53,,,,"     ",7.10,52.02,5.69
2943,658717006,"02943M02:01:00.274","02943 01:12:14",209.76,841.56,,,,"     ",7.10,51.97,5.68
2943,658717007,"02943M02:01:01.247","02943 01:12:15",209.76,841.41,,,,"     ",7.10,52.10,5.70
2943,658717008,"02943M02:01:02.220","02943 01:12:15",209.76,841.48,,,,"     ",7.10,52.04,5.69
2943,658717009,"02943M02:01:03.194","02943 01:12:16",209.75,841.43,,,,"     ",7.10,51.73,5.66
2943,658717010,"02943M02:01:04.167","02943 01:12:17",209.74,841.44,,,,"     ",7.10,51.86,5.67
2943,658717011,"02943M02:01:05.140","02943 01:12:18",209.73,841.49,,,,"     ",7.10,51.88,5.68
2943,658717012,"02943M02:01:06.114","02943 01:12:19",209.71,841.41,,,,"     ",7.10,51.78,5.67
2943,658717013,"02943M02:01:07.087","02943 01:12:20",209.69,841.37,,,,"     ",7.10,52.07,5.70
2943,658717014,"02943M02:01:08.060","02943 01:12:21",209.67,841.42,,,,"     ",7.10,51.57,5.64
2943,658717015,"02943M02:01:09.033","02943 01:12:22",209.65,841.47,,,,"     ",7.10,51.82,5.67
2943,658717016,"02943M02:01:10.007","02943 01:12:23",209.62,841.50,,,,"     ",7.10,51.94,5.69
2943,658717017,"02943M02:01:10.980","02943 01:12:24",209.60,841.47,,,,"     ",7.10,51.68,5.66
2943,658717018,"02943M02:01:11.953","02943 01:12:25",209.57,841.44,,,,"     ",7.10,51.98,5.69
2943,658717019,"02943M02:01:12.926","02943 01:12:26",209.53,841.42,,,,"     ",7.10,51.80,5.67
2943,658717020,"02943M02:01:13.900","02943 01:12:27",209.50,841.44,,,,"     ",7.10,51.64,5.65
2943,658717021,"02943M02:01:14.873","02943 01:12:28",209.47,841.44,,,,"     ",7.10,52.27,5.72
2943,658717022,"02943M02:01:15.846","02943 01:12:29",209.44,841.42,,,,"     ",7.10,51.76,5.67
2943,658717023,"02943M02:01:16.819","02943 01:12:30",209.41,841.50,,,,"     ",7.10,51.96,5.69
2943,658717024,"02943M02:01:17.793","02943 01:12:31",209.39,841.47,,,,"     ",7.10,52.11,5.71
2943,658717025,"02943M02:01:18.766","02943 01:12:32",209.37,841.47,,,,"     ",7.10,51.73,5.67
2943,658717026,"02943M02:01:19.739","02943 01:12:33",209.36,841.42,,,,"     ",7.10,51.92,5.69
2943,658717027,"02943M02:01:20.712","02943 01:12:34",209.36,841.77,,,,"     ",7.10,51.59,5.66
2943,658717028,"02943M02:01:21.686","02943 01:12:35",209.36,841.66,,,,"     ",7.10,51.52,5.65
2943,658717029,"02943M02:01:22.659","02943 01:12:36",209.37,841.58,,,,"     ",7.10,51.78,5.68
2943,658717030,"02943M02:01:23.632","02943 01:12:37",209.38,841.48,,,,"     ",7.10,52.23,5.73
2943,658717031,"02943M02:01:24.605","02943 01:12:38",209.39,841.45,,,,"     ",7.10,52.03,5.71
2943,658717032,"02943M02:01:25.579","02943 01:12:39",209.39,841.45,,,,"     ",7.10,51.95,5.70
2943,658717033,"02943M02:01:26.552","02943 01:12:40",209.39,841.42,,,,"     ",7.10,51.97,5.70
2943,658717034,"02943M02:01:27.525","02943 01:12:41",209.39,841.47,,,,"     ",7.10,51.83,5.69
2943,658717035,"02943M02:01:28.498","02943 01:12:42",209.39,841.31,,,,"     ",7.10,52.48,5.76
2943,658717036,"02943M02:01:29.472","02943 01:12:43",209.39,841.48,,,,"     ",7.10,51.91,5.70
2943,658717037,"02943M02:01:30.445","02943 01:12:44",209.39,841.43,,,,"     ",7.10,51.66,5.67
2943,658717038,"02943M02:01:31.418","02943 01:12:45",209.39,841.46,,,,"     ",7.10,52.09,5.72
2943,658717039,"02943M02:01:32.391","02943 01:12:46",209.40,841.53,,,,"     ",7.10,51.60,5.67
2943,658717040,"02943M02:01:33.365","02943 01:12:47",209.40,841.49,,,,"     ",7.10,51.80,5.69
2943,658717041,"02943M02:01:34.338","02943 01:12:48",209.41,841.61,,,,"     ",7.10,51.66,5.68
2943,658717042,"02943M02:01:35.311","02943 01:12:49",209.41,841.49,,,,"     ",7.10,51.82,5.69
2943,658717043,"02943M02:01:36.284","02943 01:12:50",209.43,841.43,,,,"     ",7.10,51.69,5.68
2943,658717044,"02943M02:01:37.258","02943 01:12:51",209.45,841.50,,,,"     ",7.10,51.64,5.68
2943,658717045,"02943M02:01:38.231","02943 01:12:52",209.48,841.52,,,,"     ",7.10,51.45,5.65
2943,658717046,"02943M02:01:39.204","02943 01:12:52",209.51,841.48,,,,"     ",7.10,51.50,5.66
2943,658717047,"02943M02:01:40.177","02943 01:12:53",209.55,841.48,,,,"     ",7.10,51.71,5.68
2943,658717048,"02943M02:01:41.151","02943 01:12:54",209.59,841.48,,,,"     ",7.10,51.68,5.68
2943,658717049,"02943M02:01:42.124","02943 01:12:55",209.62,841.46,,,,"     ",7.10,51.52,5.66
2943,658717050,"02943M02:01:43.097","02943 01:12:56",209.65,841.46,,,,"     ",7.10,51.84,5.70
2943,658717051,"02943M02:01:44.070","02943 01:12:57",209.68,841.54,,,,"     ",7.10,51.77,5.70
2943,658717052,"02943M02:01:45.044","02943 01:12:58",209.69,841.51,,,,"     ",7.10,51.71,5.69
2943,658717053,"02943M02:01:46.017","02943 01:12:59",209.71,841.59,,,,"     ",7.10,51.76,5.70
