SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2361,607087832,"02361M12:09:42.652","02361 11:29:47",233.62,814.53,,,,"     ",6.30,813.91,1.49
2361,607087833,"02361M12:09:43.626","02361 11:29:48",233.70,814.56,,,,"     ",6.30,811.45,1.49
2361,607087834,"02361M12:09:44.599","02361 11:29:49",233.78,814.57,,,,"     ",6.30,815.96,1.50
2361,607087835,"02361M12:09:45.572","02361 11:29:50",233.83,814.54,,,,"     ",6.30,812.00,1.49
2361,607087836,"02361M12:09:46.545","02361 11:29:51",233.86,814.50,,,,"     ",6.30,817.13,1.50
2361,607087837,"02361M12:09:47.519","02361 11:29:52",233.86,814.63,,,,"     ",6.30,819.69,1.50
2361,607087838,"02361M12:09:48.492","02361 11:29:53",233.80,814.57,,,,"     ",6.30,816.82,1.50
2361,607087839,"02361M12:09:49.465","02361 11:29:54",233.69,814.51,,,,"     ",6.30,826.23,1.51
2361,607087840,"02361M12:09:50.438","02361 11:29:55",233.57,814.48,,,,"     ",6.30,814.53,1.49
2361,607087841,"02361M12:09:51.412","02361 11:29:56",233.45,814.60,,,,"     ",6.30,814.38,1.49
2361,607087842,"02361M12:09:52.385","02361 11:29:57",233.34,814.48,,,,"     ",6.30,817.57,1.49
2361,607087843,"02361M12:09:53.358","02361 11:29:58",233.24,814.52,,,,"     ",6.30,831.12,1.52
2361,607087844,"02361M12:09:54.331","02361 11:29:59",233.17,814.57,,,,"     ",6.30,830.39,1.52
2361,607087845,"02361M12:09:55.305","02361 11:30:00",233.10,814.51,,,,"     ",6.30,820.09,1.50
2361,607087846,"02361M12:09:56.278","02361 11:30:01",233.05,814.60,,,,"     ",6.30,814.82,1.49
2361,607087847,"02361M12:09:57.251","02361 11:30:02",232.99,814.53,,,,"     ",6.30,813.65,1.48
2361,607087848,"02361M12:09:58.224","02361 11:30:03",232.92,814.56,,,,"     ",6.30,817.73,1.49
2361,607087849,"02361M12:09:59.198","02361 11:30:04",232.86,814.58,,,,"     ",6.30,825.20,1.50
2361,607087850,"02361M12:10:00.171","02361 11:30:05",232.80,814.58,,,,"     ",6.30,820.08,1.49
2361,607087851,"02361M12:10:01.144","02361 11:30:06",232.78,814.59,,,,"     ",6.30,816.42,1.49
2361,607087852,"02361M12:10:02.117","02361 11:30:07",232.80,814.59,,,,"     ",6.30,816.83,1.49
2361,607087853,"02361M12:10:03.091","02361 11:30:08",232.84,814.55,,,,"     ",6.30,820.96,1.49
2361,607087854,"02361M12:10:04.064","02361 11:30:09",232.92,814.49,,,,"     ",6.30,815.95,1.49
2361,607087855,"02361M12:10:05.037","02361 11:30:10",233.02,814.47,,,,"     ",6.30,820.11,1.49
2361,607087856,"02361M12:10:06.010","02361 11:30:10",233.13,814.53,,,,"     ",6.30,815.90,1.48
2361,607087857,"02361M12:10:06.984","02361 11:30:11",233.25,814.44,,,,"     ",6.30,820.14,1.49
2361,607087858,"02361M12:10:07.957","02361 11:30:12",233.37,814.53,,,,"     ",6.30,811.75,1.47
2361,607087859,"02361M12:10:08.930","02361 11:30:13",233.47,814.51,,,,"     ",6.30,814.29,1.48
2361,607087860,"02361M12:10:09.903","02361 11:30:14",233.57,814.47,,,,"     ",6.30,820.70,1.49
2361,607087861,"02361M12:10:10.877","02361 11:30:15",233.65,814.44,,,,"     ",6.30,820.87,1.49
2361,607087862,"02361M12:10:11.850","02361 11:30:16",233.70,814.43,,,,"     ",6.30,819.25,1.49
2361,607087863,"02361M12:10:12.823","02361 11:30:17",233.72,814.48,,,,"     ",6.30,817.08,1.48
2361,607087864,"02361M12:10:13.796","02361 11:30:18",233.72,814.44,,,,"     ",6.30,817.28,1.48
2361,607087865,"02361M12:10:14.770","02361 11:30:19",233.68,814.40,,,,"     ",6.30,828.47,1.50
2361,607087866,"02361M12:10:15.743","02361 11:30:20",233.62,814.44,,,,"     ",6.30,814.33,1.48
2361,607087867,"02361M12:10:16.716","02361 11:30:21",233.56,814.39,,,,"     ",6.30,826.68,1.50
2361,607087868,"02361M12:10:17.689","02361 11:30:22",233.51,814.39,,,,"     ",6.30,824.34,1.49
2361,607087869,"02361M12:10:18.663","02361 11:30:23",233.49,814.45,,,,"     ",6.30,819.03,1.48
2361,607087870,"02361M12:10:19.636","02361 11:30:24",233.52,814.44,,,,"     ",6.30,823.41,1.49
2361,607087871,"02361M12:10:20.609","02361 11:30:25",233.57,814.39,,,,"     ",6.30,825.64,1.49
2361,607087872,"02361M12:10:21.582","02361 11:30:26",233.66,814.43,,,,"     ",6.30,825.30,1.49
2361,607087873,"02361M12:10:22.556","02361 11:30:27",233.74,814.39,,,,"     ",6.30,827.82,1.50
2361,607087874,"02361M12:10:23.529","02361 11:30:28",233.84,814.42,,,,"     ",6.30,821.66,1.49
2361,607087875,"02361M12:10:24.502","02361 11:30:29",233.97,814.43,,,,"     ",6.30,831.59,1.50
2361,607087876,"02361M12:10:25.475","02361 11:30:30",234.11,814.41,,,,"     ",6.30,816.83,1.47
2361,607087877,"02361M12:10:26.449","02361 11:30:31",234.28,814.48,,,,"     ",6.30,828.90,1.50
2361,607087878,"02361M12:10:27.422","02361 11:30:32",234.45,814.45,,,,"     ",6.30,836.38,1.51
2361,607087879,"02361M12:10:28.395","02361 11:30:33",234.61,814.52,,,,"     ",6.30,831.43,1.50
2361,607087880,"02361M12:10:29.368","02361 11:30:34",234.73,814.45,,,,"     ",6.30,836.06,1.51
2361,607087881,"02361M12:10:30.342","02361 11:30:35",234.74,814.51,,,,"     ",6.30,823.60,1.48
2361,607087882,"02361M12:10:31.315","02361 11:30:36",234.72,814.50,,,,"     ",6.30,836.48,1.51
2361,607087883,"02361M12:10:32.288","02361 11:30:37",234.71,814.45,,,,"     ",6.30,833.27,1.50
2361,607087884,"02361M12:10:33.261","02361 11:30:38",234.70,814.50,,,,"     ",6.30,829.07,1.49
2361,607087885,"02361M12:10:34.235","02361 11:30:39",234.68,814.41,,,,"     ",6.30,834.20,1.50
2361,607087886,"02361M12:10:35.208","02361 11:30:40",234.66,814.41,,,,"     ",6.30,835.96,1.50
2361,607087887,"02361M12:10:36.181","02361 11:30:41",234.64,814.37,,,,"     ",6.30,835.20,1.50
2361,607087888,"02361M12:10:37.154","02361 11:30:42",234.61,814.43,,,,"     ",6.30,842.93,1.51
2361,607087889,"02361M12:10:38.128","02361 11:30:43",234.57,814.41,,,,"     ",6.30,833.84,1.50
2361,607087890,"02361M12:10:39.101","02361 11:30:44",234.51,814.31,,,,"     ",6.30,836.20,1.50
2361,607087891,"02361M12:10:40.074","02361 11:30:45",234.46,814.37,,,,"     ",6.30,828.17,1.48
2361,607087892,"02361M12:10:41.047","02361 11:30:46",234.39,814.35,,,,"     ",6.30,834.67,1.49
2361,607087893,"02361M12:10:42.021","02361 11:30:46",234.32,814.37,,,,"     ",6.30,834.08,1.49
2361,607087894,"02361M12:10:42.994","02361 11:30:47",234.24,814.35,,,,"     ",6.30,819.57,1.47
2361,607087895,"02361M12:10:43.967","02361 11:30:48",234.30,814.38,,,,"     ",6.30,826.59,1.48
2361,607087896,"02361M12:10:44.940","02361 11:30:49",234.23,814.40,,,,"     ",6.30,832.62,1.49
2361,607087897,"02361M12:10:45.914","02361 11:30:50",234.16,814.40,,,,"     ",6.30,826.88,1.48
2361,607087898,"02361M12:10:46.887","02361 11:30:51",234.10,814.38,,,,"     ",6.30,831.29,1.49
2361,607087899,"02361M12:10:47.860","02361 11:30:52",234.03,814.44,,,,"     ",6.30,823.64,1.47
2361,607087900,"02361M12:10:48.833","02361 11:30:53",233.96,814.39,,,,"     ",6.30,833.07,1.49
2361,607087901,"02361M12:10:49.807","02361 11:30:54",233.90,814.42,,,,"     ",6.30,826.28,1.48
2361,607087902,"02361M12:10:50.780","02361 11:30:55",233.83,814.38,,,,"     ",6.30,832.09,1.49
2361,607087903,"02361M12:10:51.753","02361 11:30:56",233.75,814.39,,,,"     ",6.30,828.23,1.48
2361,607087904,"02361M12:10:52.727","02361 11:30:57",233.68,814.37,,,,"     ",6.30,830.37,1.48
2361,607087905,"02361M12:10:53.700","02361 11:30:58",233.60,814.40,,,,"     ",6.30,824.59,1.47
2361,607087906,"02361M12:10:54.673","02361 11:30:59",233.52,814.35,,,,"     ",6.30,828.52,1.48
2361,607087907,"02361M12:10:55.646","02361 11:31:00",233.42,814.39,,,,"     ",6.30,829.30,1.48
2361,607087908,"02361M12:10:56.620","02361 11:31:01",233.32,814.28,,,,"     ",6.30,834.58,1.49
2361,607087909,"02361M12:10:57.593","02361 11:31:02",233.26,814.24,,,,"     ",6.30,829.18,1.48
2361,607087910,"02361M12:10:58.566","02361 11:31:03",233.22,814.31,,,,"     ",6.30,828.14,1.48
2361,607087911,"02361M12:10:59.539","02361 11:31:04",233.16,814.28,,,,"     ",6.30,825.72,1.48
2361,607087912,"02361M12:11:00.513","02361 11:31:05",233.08,814.15,,,,"     ",6.30,831.88,1.49
2361,607087913,"02361M12:11:01.486","02361 11:31:06",232.95,814.33,,,,"     ",6.30,822.02,1.47
2361,607087914,"02361M12:11:02.459","02361 11:31:07",232.79,814.27,,,,"     ",6.30,830.00,1.48
2361,607087915,"02361M12:11:03.432","02361 11:31:08",232.62,814.32,,,,"     ",6.30,828.91,1.48
2361,607087916,"02361M12:11:04.406","02361 11:31:09",232.44,814.35,,,,"     ",6.30,830.47,1.49
2361,607087917,"02361M12:11:05.379","02361 11:31:10",232.28,814.36,,,,"     ",6.30,823.58,1.47
2361,607087918,"02361M12:11:06.352","02361 11:31:11",232.16,814.36,,,,"     ",6.30,825.56,1.48
2361,607087919,"02361M12:11:07.325","02361 11:31:12",232.10,814.34,,,,"     ",6.30,829.22,1.48
2361,607087920,"02361M12:11:08.299","02361 11:31:13",232.09,814.35,,,,"     ",6.30,821.90,1.47
2361,607087921,"02361M12:11:09.272","02361 11:31:14",232.13,814.40,,,,"     ",6.30,821.70,1.47
2361,607087922,"02361M12:11:10.245","02361 11:31:15",232.20,814.33,,,,"     ",6.30,824.31,1.47
2361,607087923,"02361M12:11:11.218","02361 11:31:16",232.28,814.32,,,,"     ",6.30,833.14,1.49
2361,607087924,"02361M12:11:12.192","02361 11:31:17",232.36,814.30,,,,"     ",6.30,822.34,1.47
2361,607087925,"02361M12:11:13.165","02361 11:31:18",232.42,814.29,,,,"     ",6.30,825.51,1.48
2361,607087926,"02361M12:11:14.138","02361 11:31:19",232.47,814.25,,,,"     ",6.30,824.32,1.48
2361,607087927,"02361M12:11:15.111","02361 11:31:20",232.48,814.24,,,,"     ",6.30,824.76,1.48
2361,607087928,"02361M12:11:16.085","02361 11:31:21",232.48,814.28,,,,"     ",6.30,828.76,1.48
2361,607087929,"02361M12:11:17.058","02361 11:31:22",232.46,814.27,,,,"     ",6.30,832.97,1.49
2361,607087930,"02361M12:11:18.031","02361 11:31:23",232.43,814.29,,,,"     ",6.30,831.88,1.49
2361,607087931,"02361M12:11:19.004","02361 11:31:23",232.37,814.30,,,,"     ",6.30,829.54,1.49
2361,607087932,"02361M12:11:19.978","02361 11:31:24",232.31,814.30,,,,"     ",6.30,820.04,1.47
2361,607087933,"02361M12:11:20.951","02361 11:31:25",232.24,814.35,,,,"     ",6.30,816.91,1.46
2361,607087934,"02361M12:11:21.924","02361 11:31:26",232.18,814.33,,,,"     ",6.30,815.11,1.46
2361,607087935,"02361M12:11:22.897","02361 11:31:27",232.14,814.33,,,,"     ",6.30,822.62,1.47
2361,607087936,"02361M12:11:23.871","02361 11:31:28",232.10,814.25,,,,"     ",6.30,827.75,1.48
2361,607087937,"02361M12:11:24.844","02361 11:31:29",232.06,814.27,,,,"     ",6.30,836.57,1.50
2361,607087938,"02361M12:11:25.817","02361 11:31:30",232.02,814.27,,,,"     ",6.30,818.11,1.47
2361,607087939,"02361M12:11:26.790","02361 11:31:31",231.98,814.28,,,,"     ",6.30,818.97,1.47
2361,607087940,"02361M12:11:27.764","02361 11:31:32",231.94,814.27,,,,"     ",6.30,829.35,1.49
2361,607087941,"02361M12:11:28.737","02361 11:31:33",231.88,814.24,,,,"     ",6.30,820.67,1.47
2361,607087942,"02361M12:11:29.710","02361 11:31:34",231.81,814.33,,,,"     ",6.30,817.88,1.47
2361,607087943,"02361M12:11:30.683","02361 11:31:35",231.73,814.24,,,,"     ",6.30,822.77,1.48
2361,607087944,"02361M12:11:31.657","02361 11:31:36",231.65,814.41,,,,"     ",6.30,824.50,1.48
2361,607087945,"02361M12:11:32.630","02361 11:31:37",231.59,814.42,,,,"     ",6.30,808.23,1.45
2361,607087946,"02361M12:11:33.603","02361 11:31:38",231.55,814.38,,,,"     ",6.30,822.72,1.48
2361,607087947,"02361M12:11:34.576","02361 11:31:39",231.55,814.35,,,,"     ",6.30,818.50,1.47
2361,607087948,"02361M12:11:35.550","02361 11:31:40",231.60,814.35,,,,"     ",6.30,820.01,1.47
2361,607087949,"02361M12:11:36.523","02361 11:31:41",231.68,814.31,,,,"     ",6.30,827.01,1.48
2361,607087950,"02361M12:11:37.496","02361 11:31:42",231.79,814.33,,,,"     ",6.30,824.17,1.48
2361,607087951,"02361M12:11:38.469","02361 11:31:43",231.92,814.33,,,,"     ",6.30,818.26,1.47
2361,607087952,"02361M12:11:39.443","02361 11:31:44",232.03,814.34,,,,"     ",6.30,822.32,1.48
2361,607087953,"02361M12:11:40.416","02361 11:31:45",232.15,814.33,,,,"     ",6.30,822.79,1.48
2361,607087954,"02361M12:11:41.389","02361 11:31:46",232.26,814.41,,,,"     ",6.30,822.28,1.48
2361,607087955,"02361M12:11:42.362","02361 11:31:47",232.36,814.43,,,,"     ",6.30,831.52,1.49
2361,607087956,"02361M12:11:43.336","02361 11:31:48",232.46,814.43,,,,"     ",6.30,824.26,1.48
2361,607087957,"02361M12:11:44.309","02361 11:31:49",232.56,814.36,,,,"     ",6.30,823.19,1.48
2361,607087958,"02361M12:11:45.282","02361 11:31:50",232.67,814.31,,,,"     ",6.30,824.83,1.48
2361,607087959,"02361M12:11:46.255","02361 11:31:51",232.77,814.28,,,,"     ",6.30,818.41,1.47
2361,607087960,"02361M12:11:47.229","02361 11:31:52",232.88,814.27,,,,"     ",6.30,825.95,1.48
2361,607087961,"02361M12:11:48.202","02361 11:31:53",232.98,814.18,,,,"     ",6.30,825.41,1.48
2361,607087962,"02361M12:11:49.175","02361 11:31:54",233.09,814.22,,,,"     ",6.30,825.86,1.48
2361,607087963,"02361M12:11:50.148","02361 11:31:55",233.22,814.18,,,,"     ",6.30,826.53,1.48
2361,607087964,"02361M12:11:51.122","02361 11:31:56",233.38,814.24,,,,"     ",6.30,833.58,1.49
2361,607087965,"02361M12:11:52.095","02361 11:31:57",233.59,814.29,,,,"     ",6.30,830.26,1.49
2361,607087966,"02361M12:11:53.068","02361 11:31:58",233.82,814.22,,,,"     ",6.30,830.00,1.48
2361,607087967,"02361M12:11:54.041","02361 11:31:59",234.05,814.26,,,,"     ",6.30,830.12,1.48
2361,607087968,"02361M12:11:55.015","02361 11:32:00",234.25,814.29,,,,"     ",6.30,832.05,1.49
2361,607087969,"02361M12:11:55.988","02361 11:32:00",234.38,814.32,,,,"     ",6.30,830.05,1.48
2361,607087970,"02361M12:11:56.961","02361 11:32:01",234.46,814.24,,,,"     ",6.30,837.96,1.50
2361,607087971,"02361M12:11:57.934","02361 11:32:02",234.46,814.26,,,,"     ",6.30,832.01,1.48
2361,607087972,"02361M12:11:58.908","02361 11:32:03",234.41,814.17,,,,"     ",6.30,839.55,1.50
2361,607087973,"02361M12:11:59.881","02361 11:32:04",234.31,814.15,,,,"     ",6.30,836.81,1.49
2361,607087974,"02361M12:12:00.854","02361 11:32:05",234.20,814.21,,,,"     ",6.30,839.32,1.49
2361,607087975,"02361M12:12:01.828","02361 11:32:06",234.08,814.18,,,,"     ",6.30,836.12,1.49
2361,607087976,"02361M12:12:02.801","02361 11:32:07",233.94,814.12,,,,"     ",6.30,841.63,1.49
2361,607087977,"02361M12:12:03.774","02361 11:32:08",233.77,814.28,,,,"     ",6.30,835.46,1.48
2361,607087978,"02361M12:12:04.747","02361 11:32:09",233.59,814.21,,,,"     ",6.30,843.22,1.50
2361,607087979,"02361M12:12:05.721","02361 11:32:10",233.40,814.22,,,,"     ",6.30,832.30,1.48
2361,607087980,"02361M12:12:06.694","02361 11:32:11",233.21,814.17,,,,"     ",6.30,838.31,1.49
2361,607087981,"02361M12:12:07.667","02361 11:32:12",233.07,814.22,,,,"     ",6.30,839.36,1.49
2361,607087982,"02361M12:12:08.640","02361 11:32:13",232.97,814.26,,,,"     ",6.30,835.80,1.48
2361,607087983,"02361M12:12:09.614","02361 11:32:14",232.95,814.31,,,,"     ",6.30,828.28,1.47
2361,607087984,"02361M12:12:10.587","02361 11:32:15",232.97,814.28,,,,"     ",6.30,834.96,1.48
2361,607087985,"02361M12:12:11.560","02361 11:32:16",233.01,814.34,,,,"     ",6.30,841.46,1.49
2361,607087986,"02361M12:12:12.533","02361 11:32:17",233.04,814.32,,,,"     ",6.30,830.78,1.47
2361,607087987,"02361M12:12:13.507","02361 11:32:18",233.06,814.27,,,,"     ",6.30,828.83,1.46
2361,607087988,"02361M12:12:14.480","02361 11:32:19",233.06,814.28,,,,"     ",6.30,830.09,1.46
2361,607087989,"02361M12:12:15.453","02361 11:32:20",233.05,814.27,,,,"     ",6.30,837.28,1.48
2361,607087990,"02361M12:12:16.426","02361 11:32:21",233.03,814.26,,,,"     ",6.30,838.81,1.48
2361,607087991,"02361M12:12:17.400","02361 11:32:22",233.04,814.29,,,,"     ",6.30,838.67,1.48
2361,607087992,"02361M12:12:18.373","02361 11:32:23",233.09,814.23,,,,"     ",6.30,834.86,1.47
2361,607087993,"02361M12:12:19.346","02361 11:32:24",233.18,814.20,,,,"     ",6.30,835.61,1.47
2361,607087994,"02361M12:12:20.319","02361 11:32:25",233.29,814.29,,,,"     ",6.30,829.44,1.46
2361,607087995,"02361M12:12:21.293","02361 11:32:26",233.41,814.31,,,,"     ",6.30,837.56,1.47
2361,607087996,"02361M12:12:22.266","02361 11:32:27",233.51,814.24,,,,"     ",6.30,839.83,1.48
2361,607087997,"02361M12:12:23.239","02361 11:32:28",233.58,814.27,,,,"     ",6.30,839.88,1.48
2361,607087998,"02361M12:12:24.212","02361 11:32:29",233.63,814.25,,,,"     ",6.30,838.14,1.47
2361,607087999,"02361M12:12:25.186","02361 11:32:30",233.67,814.25,,,,"     ",6.30,832.22,1.46
2361,607088000,"02361M12:12:26.159","02361 11:32:31",233.72,814.25,,,,"     ",6.30,851.98,1.50
2361,607088001,"02361M12:12:27.132","02361 11:32:32",233.77,814.22,,,,"     ",6.30,838.36,1.47
2361,607088002,"02361M12:12:28.105","02361 11:32:33",233.82,814.25,,,,"     ",6.30,840.95,1.48
2361,607088003,"02361M12:12:29.079","02361 11:32:34",233.85,814.24,,,,"     ",6.30,837.88,1.47
2361,607088004,"02361M12:12:30.052","02361 11:32:35",233.83,814.30,,,,"     ",6.30,831.41,1.46
2361,607088005,"02361M12:12:31.025","02361 11:32:36",233.77,814.21,,,,"     ",6.30,836.58,1.47
2361,607088006,"02361M12:12:31.998","02361 11:32:36",233.66,814.24,,,,"     ",6.30,837.39,1.47
2361,607088007,"02361M12:12:32.972","02361 11:32:37",233.52,814.28,,,,"     ",6.30,842.45,1.47
2361,607088008,"02361M12:12:33.945","02361 11:32:38",233.37,814.31,,,,"     ",6.30,846.73,1.48
2361,607088009,"02361M12:12:34.918","02361 11:32:39",233.25,814.26,,,,"     ",6.30,838.12,1.47
2361,607088010,"02361M12:12:35.891","02361 11:32:40",233.15,814.15,,,,"     ",6.30,839.21,1.47
2361,607088011,"02361M12:12:36.865","02361 11:32:41",233.07,814.10,,,,"     ",6.30,826.63,1.44
2361,607088012,"02361M12:12:37.838","02361 11:32:42",233.00,814.13,,,,"     ",6.30,843.99,1.47
2361,607088013,"02361M12:12:38.811","02361 11:32:43",232.95,814.08,,,,"     ",6.30,844.35,1.47
2361,607088014,"02361M12:12:39.784","02361 11:32:44",232.90,814.22,,,,"     ",6.30,834.67,1.46
2361,607088015,"02361M12:12:40.758","02361 11:32:45",232.87,814.20,,,,"     ",6.30,832.98,1.45
2361,607088016,"02361M12:12:41.731","02361 11:32:46",232.84,814.18,,,,"     ",6.30,844.97,1.47
2361,607088017,"02361M12:12:42.704","02361 11:32:47",232.84,814.16,,,,"     ",6.30,838.01,1.46
2361,607088018,"02361M12:12:43.677","02361 11:32:48",232.86,814.18,,,,"     ",6.30,849.69,1.48
2361,607088019,"02361M12:12:44.651","02361 11:32:49",232.91,814.21,,,,"     ",6.30,845.08,1.47
2361,607088020,"02361M12:12:45.624","02361 11:32:50",232.95,814.16,,,,"     ",6.30,844.77,1.47
2361,607088021,"02361M12:12:46.597","02361 11:32:51",232.99,814.25,,,,"     ",6.30,841.51,1.46
2361,607088022,"02361M12:12:47.570","02361 11:32:52",232.99,814.14,,,,"     ",6.30,831.37,1.44
2361,607088023,"02361M12:12:48.544","02361 11:32:53",232.95,814.16,,,,"     ",6.30,833.74,1.45
2361,607088024,"02361M12:12:49.517","02361 11:32:54",232.88,814.15,,,,"     ",6.30,838.73,1.46
2361,607088025,"02361M12:12:50.490","02361 11:32:55",232.80,814.18,,,,"     ",6.30,835.18,1.45
2361,607088026,"02361M12:12:51.463","02361 11:32:56",232.72,814.10,,,,"     ",6.30,841.66,1.46
2361,607088027,"02361M12:12:52.437","02361 11:32:57",232.64,814.10,,,,"     ",6.30,847.57,1.47
2361,607088028,"02361M12:12:53.410","02361 11:32:58",232.58,814.07,,,,"     ",6.30,842.58,1.46
2361,607088029,"02361M12:12:54.383","02361 11:32:59",232.55,814.15,,,,"     ",6.30,845.97,1.47
2361,607088030,"02361M12:12:55.356","02361 11:33:00",232.53,814.19,,,,"     ",6.30,844.32,1.47
2361,607088031,"02361M12:12:56.330","02361 11:33:01",232.53,814.11,,,,"     ",6.30,847.95,1.47
2361,607088032,"02361M12:12:57.303","02361 11:33:02",232.54,814.08,,,,"     ",6.30,848.07,1.47
2361,607088033,"02361M12:12:58.276","02361 11:33:03",232.59,814.10,,,,"     ",6.30,827.32,1.43
2361,607088034,"02361M12:12:59.249","02361 11:33:04",232.67,814.07,,,,"     ",6.30,852.03,1.48
2361,607088035,"02361M12:13:00.223","02361 11:33:05",232.81,814.10,,,,"     ",6.30,841.47,1.46
2361,607088036,"02361M12:13:01.196","02361 11:33:06",232.96,814.13,,,,"     ",6.30,841.49,1.46
2361,607088037,"02361M12:13:02.169","02361 11:33:07",233.12,814.10,,,,"     ",6.30,838.17,1.45
2361,607088038,"02361M12:13:03.142","02361 11:33:08",233.29,814.08,,,,"     ",6.30,848.52,1.47
2361,607088039,"02361M12:13:04.116","02361 11:33:09",233.44,814.11,,,,"     ",6.30,841.75,1.46
2361,607088040,"02361M12:13:05.089","02361 11:33:10",233.58,814.04,,,,"     ",6.30,851.72,1.48
2361,607088041,"02361M12:13:06.062","02361 11:33:11",233.71,814.04,,,,"     ",6.30,850.00,1.47
2361,607088042,"02361M12:13:07.035","02361 11:33:12",233.81,813.99,,,,"     ",6.30,839.85,1.46
2361,607088043,"02361M12:13:08.009","02361 11:33:13",233.86,814.06,,,,"     ",6.30,849.49,1.47
2361,607088044,"02361M12:13:08.982","02361 11:33:13",233.87,813.95,,,,"     ",6.30,848.88,1.47
2361,607088045,"02361M12:13:09.955","02361 11:33:14",233.86,813.99,,,,"     ",6.30,838.09,1.45
2361,607088046,"02361M12:13:10.929","02361 11:33:15",233.82,814.02,,,,"     ",6.30,857.95,1.49
2361,607088047,"02361M12:13:11.902","02361 11:33:16",233.79,813.96,,,,"     ",6.30,847.06,1.47
2361,607088048,"02361M12:13:12.875","02361 11:33:17",233.75,814.03,,,,"     ",6.30,846.33,1.47
2361,607088049,"02361M12:13:13.848","02361 11:33:18",233.74,814.05,,,,"     ",6.30,861.07,1.49
2361,607088050,"02361M12:13:14.822","02361 11:33:19",233.73,813.97,,,,"     ",6.30,848.42,1.47
2361,607088051,"02361M12:13:15.795","02361 11:33:20",233.72,814.03,,,,"     ",6.30,846.01,1.46
2361,607088052,"02361M12:13:16.768","02361 11:33:21",233.72,814.02,,,,"     ",6.30,855.95,1.48
2361,607088053,"02361M12:13:17.741","02361 11:33:22",233.72,814.06,,,,"     ",6.30,850.67,1.47
2361,607088054,"02361M12:13:18.715","02361 11:33:23",233.74,814.11,,,,"     ",6.30,835.95,1.44
2361,607088055,"02361M12:13:19.688","02361 11:33:24",233.76,814.05,,,,"     ",6.30,856.18,1.48
2361,607088056,"02361M12:13:20.661","02361 11:33:25",233.78,813.99,,,,"     ",6.30,848.02,1.47
2361,607088057,"02361M12:13:21.634","02361 11:33:26",233.81,813.88,,,,"     ",6.30,849.69,1.47
2361,607088058,"02361M12:13:22.608","02361 11:33:27",233.85,813.98,,,,"     ",6.30,848.88,1.46
2361,607088059,"02361M12:13:23.581","02361 11:33:28",233.89,814.04,,,,"     ",6.30,849.27,1.47
2361,607088060,"02361M12:13:24.554","02361 11:33:29",233.93,813.97,,,,"     ",6.30,859.26,1.48
2361,607088061,"02361M12:13:25.527","02361 11:33:30",233.95,814.00,,,,"     ",6.30,847.66,1.46
2361,607088062,"02361M12:13:26.501","02361 11:33:31",233.96,813.93,,,,"     ",6.30,850.65,1.47
2361,607088063,"02361M12:13:27.474","02361 11:33:32",233.97,814.00,,,,"     ",6.30,846.35,1.46
2361,607088064,"02361M12:13:28.447","02361 11:33:33",233.99,813.97,,,,"     ",6.30,847.32,1.46
2361,607088065,"02361M12:13:29.420","02361 11:33:34",233.99,814.01,,,,"     ",6.30,850.36,1.46
2361,607088066,"02361M12:13:30.394","02361 11:33:35",234.01,814.11,,,,"     ",6.30,851.54,1.47
2361,607088067,"02361M12:13:31.367","02361 11:33:36",234.04,814.08,,,,"     ",6.30,845.57,1.46
2361,607088068,"02361M12:13:32.340","02361 11:33:37",234.05,814.03,,,,"     ",6.30,845.24,1.45
2361,607088069,"02361M12:13:33.313","02361 11:33:38",234.03,814.02,,,,"     ",6.30,858.87,1.48
2361,607088070,"02361M12:13:34.287","02361 11:33:39",233.98,814.01,,,,"     ",6.30,855.10,1.47
2361,607088071,"02361M12:13:35.260","02361 11:33:40",233.91,813.89,,,,"     ",6.30,852.87,1.46
2361,607088072,"02361M12:13:36.233","02361 11:33:41",233.81,813.83,,,,"     ",6.30,850.36,1.46
2361,607088073,"02361M12:13:37.206","02361 11:33:42",233.71,813.80,,,,"     ",6.30,847.46,1.45
2361,607088074,"02361M12:13:38.180","02361 11:33:43",233.62,813.80,,,,"     ",6.30,848.68,1.46
2361,607088075,"02361M12:13:39.153","02361 11:33:44",233.55,813.89,,,,"     ",6.30,841.15,1.44
2361,607088076,"02361M12:13:40.126","02361 11:33:45",233.51,813.94,,,,"     ",6.30,847.30,1.45
2361,607088077,"02361M12:13:41.099","02361 11:33:46",233.53,814.10,,,,"     ",6.30,855.37,1.47
2361,607088078,"02361M12:13:42.073","02361 11:33:47",233.60,814.01,,,,"     ",6.30,850.51,1.46
2361,607088079,"02361M12:13:43.046","02361 11:33:48",233.72,814.05,,,,"     ",6.30,847.60,1.45
2361,607088080,"02361M12:13:44.019","02361 11:33:49",233.86,814.15,,,,"     ",6.30,857.14,1.47
2361,607088081,"02361M12:13:44.992","02361 11:33:50",234.02,813.98,,,,"     ",6.30,863.51,1.48
2361,607088082,"02361M12:13:45.966","02361 11:33:50",234.18,813.95,,,,"     ",6.30,865.79,1.48
