SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2157,588969972,"02157M10:01:52.297","02157 10:18:50",239.17,891.41,,,,"     ",5.90,1068.83,1.34
2157,588969973,"02157M10:01:53.270","02157 10:18:50",239.15,891.41,,,,"     ",5.90,1056.09,1.33
2157,588969974,"02157M10:01:54.243","02157 10:18:51",239.13,891.46,,,,"     ",5.90,1071.59,1.35
2157,588969975,"02157M10:01:55.216","02157 10:18:52",239.11,891.45,,,,"     ",5.90,1048.27,1.31
2157,588969976,"02157M10:01:56.190","02157 10:18:53",239.09,891.45,,,,"     ",5.90,1056.53,1.32
2157,588969977,"02157M10:01:57.163","02157 10:18:54",239.09,891.51,,,,"     ",5.90,1064.57,1.33
2157,588969978,"02157M10:01:58.136","02157 10:18:55",239.10,891.47,,,,"     ",5.90,1049.77,1.31
2157,588969979,"02157M10:01:59.109","02157 10:18:56",239.11,891.50,,,,"     ",5.90,1063.21,1.33
2157,588969980,"02157M10:02:00.083","02157 10:18:57",239.11,891.44,,,,"     ",5.90,1068.37,1.34
2157,588969981,"02157M10:02:01.056","02157 10:18:58",239.08,891.40,,,,"     ",5.90,1068.42,1.33
2157,588969982,"02157M10:02:02.029","02157 10:18:59",239.02,891.45,,,,"     ",5.90,1067.78,1.33
2157,588969983,"02157M10:02:03.002","02157 10:19:00",238.95,891.43,,,,"     ",5.90,1070.83,1.34
2157,588969984,"02157M10:02:03.976","02157 10:19:01",238.88,891.33,,,,"     ",5.90,1072.64,1.34
2157,588969985,"02157M10:02:04.949","02157 10:19:02",238.80,891.31,,,,"     ",5.90,1073.68,1.34
2157,588969986,"02157M10:02:05.922","02157 10:19:03",238.73,891.31,,,,"     ",5.90,1073.68,1.34
2157,588969987,"02157M10:02:06.895","02157 10:19:04",238.67,891.29,,,,"     ",5.90,1075.32,1.34
2157,588969988,"02157M10:02:07.869","02157 10:19:05",238.61,891.37,,,,"     ",5.90,1070.20,1.33
2157,588969989,"02157M10:02:08.842","02157 10:19:06",238.56,891.33,,,,"     ",5.90,1066.12,1.32
2157,588969990,"02157M10:02:09.815","02157 10:19:07",238.52,891.32,,,,"     ",5.90,1069.41,1.33
2157,588969991,"02157M10:02:10.788","02157 10:19:08",238.49,891.37,,,,"     ",5.90,1074.73,1.33
2157,588969992,"02157M10:02:11.762","02157 10:19:09",238.47,891.39,,,,"     ",5.90,1069.89,1.33
2157,588969993,"02157M10:02:12.735","02157 10:19:10",238.47,891.38,,,,"     ",5.90,1084.13,1.34
2157,588969994,"02157M10:02:13.708","02157 10:19:11",238.47,891.39,,,,"     ",5.90,1066.26,1.32
2157,588969995,"02157M10:02:14.681","02157 10:19:12",238.47,891.42,,,,"     ",5.90,1059.96,1.31
2157,588969996,"02157M10:02:15.655","02157 10:19:13",238.46,891.38,,,,"     ",5.90,1080.17,1.34
2157,588969997,"02157M10:02:16.628","02157 10:19:14",238.47,891.32,,,,"     ",5.90,1078.06,1.33
2157,588969998,"02157M10:02:17.601","02157 10:19:15",238.48,891.36,,,,"     ",5.90,1066.44,1.32
2157,588969999,"02157M10:02:18.574","02157 10:19:16",238.49,891.24,,,,"     ",5.90,1066.89,1.32
2157,588970000,"02157M10:02:19.548","02157 10:19:17",238.50,891.31,,,,"     ",5.90,1069.27,1.32
2157,588970001,"02157M10:02:20.521","02157 10:19:18",238.52,891.32,,,,"     ",5.90,1082.73,1.34
2157,588970002,"02157M10:02:21.494","02157 10:19:19",238.55,891.39,,,,"     ",5.90,1067.27,1.32
2157,588970003,"02157M10:02:22.467","02157 10:19:20",238.58,891.31,,,,"     ",5.90,1070.62,1.32
2157,588970004,"02157M10:02:23.441","02157 10:19:21",238.62,891.34,,,,"     ",5.90,1085.52,1.34
2157,588970005,"02157M10:02:24.414","02157 10:19:22",238.66,891.27,,,,"     ",5.90,1068.96,1.32
2157,588970006,"02157M10:02:25.387","02157 10:19:23",238.66,891.25,,,,"     ",5.90,1071.87,1.32
2157,588970007,"02157M10:02:26.360","02157 10:19:24",238.63,891.20,,,,"     ",5.90,1078.95,1.33
2157,588970008,"02157M10:02:27.334","02157 10:19:25",238.58,891.26,,,,"     ",5.90,1069.36,1.32
2157,588970009,"02157M10:02:28.307","02157 10:19:26",238.51,891.27,,,,"     ",5.90,1078.80,1.33
2157,588970010,"02157M10:02:29.280","02157 10:19:26",238.43,891.29,,,,"     ",5.90,1074.10,1.32
2157,588970011,"02157M10:02:30.253","02157 10:19:27",238.32,891.26,,,,"     ",5.90,1074.57,1.32
2157,588970012,"02157M10:02:31.227","02157 10:19:28",238.20,891.28,,,,"     ",5.90,1062.86,1.31
2157,588970013,"02157M10:02:32.200","02157 10:19:29",238.08,891.29,,,,"     ",5.90,1074.63,1.32
2157,588970014,"02157M10:02:33.173","02157 10:19:30",237.95,891.17,,,,"     ",5.90,1075.62,1.32
2157,588970015,"02157M10:02:34.146","02157 10:19:31",237.85,891.22,,,,"     ",5.90,1078.89,1.33
2157,588970016,"02157M10:02:35.120","02157 10:19:32",237.75,891.25,,,,"     ",5.90,1081.73,1.33
2157,588970017,"02157M10:02:36.093","02157 10:19:33",237.67,891.18,,,,"     ",5.90,1070.10,1.31
2157,588970018,"02157M10:02:37.066","02157 10:19:34",237.62,891.24,,,,"     ",5.90,1066.01,1.31
2157,588970019,"02157M10:02:38.039","02157 10:19:35",237.61,891.21,,,,"     ",5.90,1075.46,1.32
2157,588970020,"02157M10:02:39.013","02157 10:19:36",237.61,891.23,,,,"     ",5.90,1073.29,1.32
2157,588970021,"02157M10:02:39.986","02157 10:19:37",237.64,891.19,,,,"     ",5.90,1069.52,1.31
2157,588970022,"02157M10:02:40.959","02157 10:19:38",237.68,891.19,,,,"     ",5.90,1073.28,1.32
2157,588970023,"02157M10:02:41.932","02157 10:19:39",237.74,891.10,,,,"     ",5.90,1070.59,1.31
2157,588970024,"02157M10:02:42.906","02157 10:19:40",237.78,891.18,,,,"     ",5.90,1069.39,1.31
2157,588970025,"02157M10:02:43.879","02157 10:19:41",237.82,891.15,,,,"     ",5.90,1076.42,1.32
2157,588970026,"02157M10:02:44.852","02157 10:19:42",237.83,891.20,,,,"     ",5.90,1072.59,1.32
2157,588970027,"02157M10:02:45.825","02157 10:19:43",237.85,891.23,,,,"     ",5.90,1081.67,1.33
2157,588970028,"02157M10:02:46.799","02157 10:19:44",237.84,891.24,,,,"     ",5.90,1073.06,1.32
2157,588970029,"02157M10:02:47.772","02157 10:19:45",237.82,891.15,,,,"     ",5.90,1088.54,1.34
2157,588970030,"02157M10:02:48.745","02157 10:19:46",237.79,891.17,,,,"     ",5.90,1086.99,1.33
2157,588970031,"02157M10:02:49.719","02157 10:19:47",237.74,891.10,,,,"     ",5.90,1070.78,1.31
2157,588970032,"02157M10:02:50.692","02157 10:19:48",237.68,891.17,,,,"     ",5.90,1083.31,1.33
2157,588970033,"02157M10:02:51.665","02157 10:19:49",237.62,891.14,,,,"     ",5.90,1091.27,1.34
2157,588970034,"02157M10:02:52.638","02157 10:19:50",237.55,891.13,,,,"     ",5.90,1072.97,1.32
2157,588970035,"02157M10:02:53.612","02157 10:19:51",237.49,891.05,,,,"     ",5.90,1088.00,1.33
2157,588970036,"02157M10:02:54.585","02157 10:19:52",237.42,891.10,,,,"     ",5.90,1081.18,1.33
2157,588970037,"02157M10:02:55.558","02157 10:19:53",237.35,891.00,,,,"     ",5.90,1083.05,1.33
2157,588970038,"02157M10:02:56.531","02157 10:19:54",237.27,891.02,,,,"     ",5.90,1067.81,1.31
2157,588970039,"02157M10:02:57.505","02157 10:19:55",237.20,891.09,,,,"     ",5.90,1082.30,1.33
2157,588970040,"02157M10:02:58.478","02157 10:19:56",237.16,891.11,,,,"     ",5.90,1081.61,1.33
2157,588970041,"02157M10:02:59.451","02157 10:19:57",237.12,891.15,,,,"     ",5.90,1081.64,1.33
2157,588970042,"02157M10:03:00.424","02157 10:19:58",237.10,891.08,,,,"     ",5.90,1074.65,1.32
2157,588970043,"02157M10:03:01.398","02157 10:19:59",237.12,891.10,,,,"     ",5.90,1079.93,1.32
2157,588970044,"02157M10:03:02.371","02157 10:20:00",237.19,891.10,,,,"     ",5.90,1086.18,1.33
2157,588970045,"02157M10:03:03.344","02157 10:20:01",237.29,891.16,,,,"     ",5.90,1073.08,1.31
2157,588970046,"02157M10:03:04.317","02157 10:20:02",237.42,891.12,,,,"     ",5.90,1087.13,1.33
2157,588970047,"02157M10:03:05.291","02157 10:20:02",237.59,891.03,,,,"     ",5.90,1084.87,1.33
2157,588970048,"02157M10:03:06.264","02157 10:20:03",237.81,891.10,,,,"     ",5.90,1089.72,1.34
2157,588970049,"02157M10:03:07.237","02157 10:20:04",238.04,891.06,,,,"     ",5.90,1081.60,1.33
2157,588970050,"02157M10:03:08.210","02157 10:20:05",238.28,891.03,,,,"     ",5.90,1080.39,1.32
2157,588970051,"02157M10:03:09.184","02157 10:20:06",238.53,891.06,,,,"     ",5.90,1081.02,1.32
2157,588970052,"02157M10:03:10.157","02157 10:20:07",238.75,891.11,,,,"     ",5.90,1074.84,1.32
2157,588970053,"02157M10:03:11.130","02157 10:20:08",238.92,891.10,,,,"     ",5.90,1082.75,1.33
2157,588970054,"02157M10:03:12.103","02157 10:20:09",239.06,891.09,,,,"     ",5.90,1082.92,1.33
2157,588970055,"02157M10:03:13.077","02157 10:20:10",239.14,891.09,,,,"     ",5.90,1082.63,1.33
2157,588970056,"02157M10:03:14.050","02157 10:20:11",239.14,890.99,,,,"     ",5.90,1083.17,1.32
2157,588970057,"02157M10:03:15.023","02157 10:20:12",239.06,891.00,,,,"     ",5.90,1083.90,1.33
2157,588970058,"02157M10:03:15.996","02157 10:20:13",238.93,891.08,,,,"     ",5.90,1079.09,1.32
2157,588970059,"02157M10:03:16.970","02157 10:20:14",238.77,891.00,,,,"     ",5.90,1086.80,1.33
2157,588970060,"02157M10:03:17.943","02157 10:20:15",238.59,891.10,,,,"     ",5.90,1089.48,1.33
2157,588970061,"02157M10:03:18.916","02157 10:20:16",238.40,891.02,,,,"     ",5.90,1087.63,1.33
2157,588970062,"02157M10:03:19.889","02157 10:20:17",238.21,891.03,,,,"     ",5.90,1085.13,1.32
2157,588970063,"02157M10:03:20.863","02157 10:20:18",238.02,890.98,,,,"     ",5.90,1086.06,1.33
2157,588970064,"02157M10:03:21.836","02157 10:20:19",237.85,891.02,,,,"     ",5.90,1075.75,1.31
2157,588970065,"02157M10:03:22.809","02157 10:20:20",237.72,891.01,,,,"     ",5.90,1078.87,1.32
2157,588970066,"02157M10:03:23.782","02157 10:20:21",237.63,891.03,,,,"     ",5.90,1079.94,1.32
2157,588970067,"02157M10:03:24.756","02157 10:20:22",237.57,891.03,,,,"     ",5.90,1081.46,1.32
2157,588970068,"02157M10:03:25.729","02157 10:20:23",237.55,891.06,,,,"     ",5.90,1099.26,1.34
2157,588970069,"02157M10:03:26.702","02157 10:20:24",237.55,890.98,,,,"     ",5.90,1096.97,1.34
2157,588970070,"02157M10:03:27.675","02157 10:20:25",237.55,890.97,,,,"     ",5.90,1071.18,1.31
2157,588970071,"02157M10:03:28.649","02157 10:20:26",237.54,891.00,,,,"     ",5.90,1074.96,1.31
2157,588970072,"02157M10:03:29.622","02157 10:20:27",237.53,891.01,,,,"     ",5.90,1082.16,1.32
2157,588970073,"02157M10:03:30.595","02157 10:20:28",237.53,891.00,,,,"     ",5.90,1080.17,1.32
2157,588970074,"02157M10:03:31.568","02157 10:20:29",237.54,890.94,,,,"     ",5.90,1078.90,1.31
2157,588970075,"02157M10:03:32.542","02157 10:20:30",237.56,890.93,,,,"     ",5.90,1086.69,1.32
2157,588970076,"02157M10:03:33.515","02157 10:20:31",237.60,890.96,,,,"     ",5.90,1079.24,1.31
2157,588970077,"02157M10:03:34.488","02157 10:20:32",237.65,890.95,,,,"     ",5.90,1090.90,1.33
2157,588970078,"02157M10:03:35.461","02157 10:20:33",237.71,890.90,,,,"     ",5.90,1082.94,1.32
2157,588970079,"02157M10:03:36.435","02157 10:20:34",237.76,890.89,,,,"     ",5.90,1088.43,1.33
2157,588970080,"02157M10:03:37.408","02157 10:20:35",237.80,890.83,,,,"     ",5.90,1087.96,1.32
2157,588970081,"02157M10:03:38.381","02157 10:20:36",237.81,890.85,,,,"     ",5.90,1090.32,1.33
2157,588970082,"02157M10:03:39.354","02157 10:20:37",237.81,890.87,,,,"     ",5.90,1080.18,1.31
2157,588970083,"02157M10:03:40.328","02157 10:20:38",237.81,890.76,,,,"     ",5.90,1080.82,1.32
2157,588970084,"02157M10:03:41.301","02157 10:20:38",237.82,890.77,,,,"     ",5.90,1082.42,1.32
2157,588970085,"02157M10:03:42.274","02157 10:20:39",237.84,890.80,,,,"     ",5.90,1092.10,1.33
2157,588970086,"02157M10:03:43.247","02157 10:20:40",237.86,890.86,,,,"     ",5.90,1079.06,1.31
2157,588970087,"02157M10:03:44.221","02157 10:20:41",237.88,890.93,,,,"     ",5.90,1083.33,1.32
2157,588970088,"02157M10:03:45.194","02157 10:20:42",237.88,890.90,,,,"     ",5.90,1093.40,1.33
2157,588970089,"02157M10:03:46.167","02157 10:20:43",237.90,890.92,,,,"     ",5.90,1083.21,1.32
2157,588970090,"02157M10:03:47.140","02157 10:20:44",237.92,890.92,,,,"     ",5.90,1091.08,1.33
2157,588970091,"02157M10:03:48.114","02157 10:20:45",237.99,890.90,,,,"     ",5.90,1073.28,1.30
2157,588970092,"02157M10:03:49.087","02157 10:20:46",238.10,890.88,,,,"     ",5.90,1069.85,1.30
2157,588970093,"02157M10:03:50.060","02157 10:20:47",238.25,890.85,,,,"     ",5.90,1095.16,1.33
2157,588970094,"02157M10:03:51.033","02157 10:20:48",238.46,890.78,,,,"     ",5.90,1089.52,1.32
2157,588970095,"02157M10:03:52.007","02157 10:20:49",238.70,890.85,,,,"     ",5.90,1088.18,1.32
2157,588970096,"02157M10:03:52.980","02157 10:20:50",238.94,890.78,,,,"     ",5.90,1079.38,1.31
2157,588970097,"02157M10:03:53.953","02157 10:20:51",239.19,890.81,,,,"     ",5.90,1097.16,1.33
2157,588970098,"02157M10:03:54.926","02157 10:20:52",239.42,890.83,,,,"     ",5.90,1089.42,1.32
2157,588970099,"02157M10:03:55.900","02157 10:20:53",239.62,890.80,,,,"     ",5.90,1096.83,1.33
2157,588970100,"02157M10:03:56.873","02157 10:20:54",239.82,890.77,,,,"     ",5.90,1094.47,1.33
2157,588970101,"02157M10:03:57.846","02157 10:20:55",240.00,890.81,,,,"     ",5.90,1079.84,1.31
2157,588970102,"02157M10:03:58.820","02157 10:20:56",240.19,890.75,,,,"     ",5.90,1096.44,1.33
2157,588970103,"02157M10:03:59.793","02157 10:20:57",240.38,890.75,,,,"     ",5.90,1092.97,1.32
2157,588970104,"02157M10:04:00.766","02157 10:20:58",240.55,890.79,,,,"     ",5.90,1089.05,1.32
2157,588970105,"02157M10:04:01.739","02157 10:20:59",240.71,890.77,,,,"     ",5.90,1094.96,1.32
2157,588970106,"02157M10:04:02.713","02157 10:21:00",240.86,890.76,,,,"     ",5.90,1103.25,1.33
2157,588970107,"02157M10:04:03.686","02157 10:21:01",240.99,890.75,,,,"     ",5.90,1094.91,1.32
2157,588970108,"02157M10:04:04.659","02157 10:21:02",241.12,890.79,,,,"     ",5.90,1088.32,1.31
2157,588970109,"02157M10:04:05.632","02157 10:21:03",241.24,890.79,,,,"     ",5.90,1089.43,1.31
2157,588970110,"02157M10:04:06.606","02157 10:21:04",241.37,890.74,,,,"     ",5.90,1111.69,1.34
2157,588970111,"02157M10:04:07.579","02157 10:21:05",241.50,890.69,,,,"     ",5.90,1093.75,1.32
2157,588970112,"02157M10:04:08.552","02157 10:21:06",241.62,890.69,,,,"     ",5.90,1101.89,1.33
2157,588970113,"02157M10:04:09.525","02157 10:21:07",241.72,890.70,,,,"     ",5.90,1109.30,1.34
2157,588970114,"02157M10:04:10.499","02157 10:21:08",241.81,890.76,,,,"     ",5.90,1103.78,1.33
2157,588970115,"02157M10:04:11.472","02157 10:21:09",241.88,890.76,,,,"     ",5.90,1092.25,1.31
2157,588970116,"02157M10:04:12.445","02157 10:21:10",241.93,890.78,,,,"     ",5.90,1092.36,1.31
2157,588970117,"02157M10:04:13.418","02157 10:21:11",241.97,890.78,,,,"     ",5.90,1100.31,1.32
2157,588970118,"02157M10:04:14.392","02157 10:21:12",241.99,890.75,,,,"     ",5.90,1099.63,1.32
2157,588970119,"02157M10:04:15.365","02157 10:21:13",242.02,890.73,,,,"     ",5.90,1103.02,1.32
2157,588970120,"02157M10:04:16.338","02157 10:21:14",242.05,890.73,,,,"     ",5.90,1107.13,1.32
2157,588970121,"02157M10:04:17.311","02157 10:21:14",242.12,890.82,,,,"     ",5.90,1091.82,1.30
2157,588970122,"02157M10:04:18.285","02157 10:21:15",242.22,890.79,,,,"     ",5.90,1113.91,1.33
2157,588970123,"02157M10:04:19.258","02157 10:21:16",242.35,890.78,,,,"     ",5.90,1102.21,1.32
2157,588970124,"02157M10:04:20.231","02157 10:21:17",242.51,890.75,,,,"     ",5.90,1108.19,1.32
2157,588970125,"02157M10:04:21.204","02157 10:21:18",242.67,890.76,,,,"     ",5.90,1113.54,1.33
2157,588970126,"02157M10:04:22.178","02157 10:21:19",242.84,890.79,,,,"     ",5.90,1104.44,1.31
2157,588970127,"02157M10:04:23.151","02157 10:21:20",243.01,890.72,,,,"     ",5.90,1103.86,1.31
2157,588970128,"02157M10:04:24.124","02157 10:21:21",243.17,890.85,,,,"     ",5.90,1101.83,1.31
2157,588970129,"02157M10:04:25.097","02157 10:21:22",243.33,890.76,,,,"     ",5.90,1118.42,1.33
2157,588970130,"02157M10:04:26.071","02157 10:21:23",243.48,890.68,,,,"     ",5.90,1097.13,1.30
2157,588970131,"02157M10:04:27.044","02157 10:21:24",243.62,890.71,,,,"     ",5.90,1111.26,1.32
2157,588970132,"02157M10:04:28.017","02157 10:21:25",243.74,890.62,,,,"     ",5.90,1104.76,1.31
2157,588970133,"02157M10:04:28.990","02157 10:21:26",243.83,890.81,,,,"     ",5.90,1097.27,1.30
2157,588970134,"02157M10:04:29.964","02157 10:21:27",243.89,890.69,,,,"     ",5.90,1118.66,1.32
2157,588970135,"02157M10:04:30.937","02157 10:21:28",243.92,890.76,,,,"     ",5.90,1113.58,1.32
2157,588970136,"02157M10:04:31.910","02157 10:21:29",243.91,890.72,,,,"     ",5.90,1125.43,1.33
2157,588970137,"02157M10:04:32.883","02157 10:21:30",243.90,890.69,,,,"     ",5.90,1113.93,1.31
2157,588970138,"02157M10:04:33.857","02157 10:21:31",243.90,890.71,,,,"     ",5.90,1114.30,1.31
2157,588970139,"02157M10:04:34.830","02157 10:21:32",243.91,890.63,,,,"     ",5.90,1107.72,1.30
2157,588970140,"02157M10:04:35.803","02157 10:21:33",243.96,890.62,,,,"     ",5.90,1115.78,1.31
2157,588970141,"02157M10:04:36.776","02157 10:21:34",244.01,890.47,,,,"     ",5.90,1114.58,1.31
2157,588970142,"02157M10:04:37.750","02157 10:21:35",244.06,890.58,,,,"     ",5.90,1113.31,1.31
2157,588970143,"02157M10:04:38.723","02157 10:21:36",243.97,890.60,,,,"     ",5.90,1116.19,1.31
2157,588970144,"02157M10:04:39.696","02157 10:21:37",243.90,890.58,,,,"     ",5.90,1118.75,1.31
2157,588970145,"02157M10:04:40.669","02157 10:21:38",243.86,890.62,,,,"     ",5.90,1123.38,1.32
2157,588970146,"02157M10:04:41.643","02157 10:21:39",243.83,890.68,,,,"     ",5.90,1110.42,1.30
2157,588970147,"02157M10:04:42.616","02157 10:21:40",243.81,890.62,,,,"     ",5.90,1130.76,1.32
2157,588970148,"02157M10:04:43.589","02157 10:21:41",243.80,890.48,,,,"     ",5.90,1113.46,1.30
2157,588970149,"02157M10:04:44.562","02157 10:21:42",243.80,890.52,,,,"     ",5.90,1131.15,1.32
2157,588970150,"02157M10:04:45.536","02157 10:21:43",243.79,890.56,,,,"     ",5.90,1112.07,1.30
2157,588970151,"02157M10:04:46.509","02157 10:21:44",243.78,890.53,,,,"     ",5.90,1116.39,1.30
2157,588970152,"02157M10:04:47.482","02157 10:21:45",243.78,890.54,,,,"     ",5.90,1120.60,1.31
2157,588970153,"02157M10:04:48.455","02157 10:21:46",243.78,890.60,,,,"     ",5.90,1122.31,1.31
2157,588970154,"02157M10:04:49.429","02157 10:21:47",243.77,890.59,,,,"     ",5.90,1114.56,1.30
2157,588970155,"02157M10:04:50.402","02157 10:21:48",243.77,890.64,,,,"     ",5.90,1120.58,1.30
2157,588970156,"02157M10:04:51.375","02157 10:21:49",243.77,890.60,,,,"     ",5.90,1133.59,1.32
2157,588970157,"02157M10:04:52.348","02157 10:21:50",243.76,890.55,,,,"     ",5.90,1130.42,1.31
2157,588970158,"02157M10:04:53.322","02157 10:21:50",243.75,890.58,,,,"     ",5.90,1122.13,1.30
2157,588970159,"02157M10:04:54.295","02157 10:21:51",243.73,890.50,,,,"     ",5.90,1122.41,1.30
2157,588970160,"02157M10:04:55.268","02157 10:21:52",243.72,890.56,,,,"     ",5.90,1142.33,1.33
2157,588970161,"02157M10:04:56.241","02157 10:21:53",243.71,890.48,,,,"     ",5.90,1147.50,1.33
2157,588970162,"02157M10:04:57.215","02157 10:21:54",243.71,890.47,,,,"     ",5.90,1128.13,1.31
2157,588970163,"02157M10:04:58.188","02157 10:21:55",243.71,890.44,,,,"     ",5.90,1133.11,1.31
2157,588970164,"02157M10:04:59.161","02157 10:21:56",243.72,890.45,,,,"     ",5.90,1146.25,1.33
2157,588970165,"02157M10:05:00.134","02157 10:21:57",243.72,890.45,,,,"     ",5.90,1127.52,1.30
2157,588970166,"02157M10:05:01.108","02157 10:21:58",243.72,890.49,,,,"     ",5.90,1137.56,1.31
2157,588970167,"02157M10:05:02.081","02157 10:21:59",243.69,890.49,,,,"     ",5.90,1127.40,1.30
2157,588970168,"02157M10:05:03.054","02157 10:22:00",243.65,890.38,,,,"     ",5.90,1131.99,1.31
2157,588970169,"02157M10:05:04.027","02157 10:22:01",243.60,890.41,,,,"     ",5.90,1131.95,1.30
2157,588970170,"02157M10:05:05.001","02157 10:22:02",243.53,890.48,,,,"     ",5.90,1132.04,1.30
2157,588970171,"02157M10:05:05.974","02157 10:22:03",243.45,890.39,,,,"     ",5.90,1140.70,1.31
2157,588970172,"02157M10:05:06.947","02157 10:22:04",243.36,890.41,,,,"     ",5.90,1144.58,1.32
2157,588970173,"02157M10:05:07.921","02157 10:22:05",243.27,890.40,,,,"     ",5.90,1140.47,1.31
2157,588970174,"02157M10:05:08.894","02157 10:22:06",243.17,890.46,,,,"     ",5.90,1132.21,1.30
2157,588970175,"02157M10:05:09.867","02157 10:22:07",243.07,890.48,,,,"     ",5.90,1127.52,1.29
2157,588970176,"02157M10:05:10.840","02157 10:22:08",242.97,890.34,,,,"     ",5.90,1144.63,1.31
2157,588970177,"02157M10:05:11.814","02157 10:22:09",242.87,890.53,,,,"     ",5.90,1135.71,1.30
2157,588970178,"02157M10:05:12.787","02157 10:22:10",242.65,890.46,,,,"     ",5.90,1118.65,1.28
2157,588970179,"02157M10:05:13.760","02157 10:22:11",242.31,890.48,,,,"     ",5.90,1141.33,1.31
2157,588970180,"02157M10:05:14.733","02157 10:22:12",241.97,890.46,,,,"     ",5.90,1130.91,1.30
2157,588970181,"02157M10:05:15.707","02157 10:22:13",241.65,890.44,,,,"     ",5.90,1144.96,1.31
2157,588970182,"02157M10:05:16.680","02157 10:22:14",241.37,890.38,,,,"     ",5.90,1137.95,1.30
2157,588970183,"02157M10:05:17.653","02157 10:22:15",241.11,890.32,,,,"     ",5.90,1139.45,1.31
2157,588970184,"02157M10:05:18.626","02157 10:22:16",240.90,890.36,,,,"     ",5.90,1141.59,1.31
2157,588970185,"02157M10:05:19.600","02157 10:22:17",240.73,890.37,,,,"     ",5.90,1135.55,1.30
2157,588970186,"02157M10:05:20.573","02157 10:22:18",240.58,890.38,,,,"     ",5.90,1147.72,1.31
2157,588970187,"02157M10:05:21.546","02157 10:22:19",240.43,890.33,,,,"     ",5.90,1143.10,1.31
2157,588970188,"02157M10:05:22.519","02157 10:22:20",240.30,890.32,,,,"     ",5.90,1142.19,1.31
2157,588970189,"02157M10:05:23.493","02157 10:22:21",240.18,890.42,,,,"     ",5.90,1145.49,1.31
2157,588970190,"02157M10:05:24.466","02157 10:22:22",240.07,890.37,,,,"     ",5.90,1136.43,1.30
2157,588970191,"02157M10:05:25.439","02157 10:22:23",239.97,890.35,,,,"     ",5.90,1133.55,1.30
2157,588970192,"02157M10:05:26.412","02157 10:22:24",239.90,890.31,,,,"     ",5.90,1131.89,1.30
2157,588970193,"02157M10:05:27.386","02157 10:22:25",239.81,890.28,,,,"     ",5.90,1145.36,1.31
2157,588970194,"02157M10:05:28.359","02157 10:22:26",239.71,890.39,,,,"     ",5.90,1138.04,1.30
2157,588970195,"02157M10:05:29.332","02157 10:22:26",239.61,890.29,,,,"     ",5.90,1135.44,1.30
2157,588970196,"02157M10:05:30.305","02157 10:22:27",239.50,890.33,,,,"     ",5.90,1141.56,1.31
2157,588970197,"02157M10:05:31.279","02157 10:22:28",239.40,890.29,,,,"     ",5.90,1130.51,1.29
2157,588970198,"02157M10:05:32.252","02157 10:22:29",239.32,890.26,,,,"     ",5.90,1145.92,1.31
2157,588970199,"02157M10:05:33.225","02157 10:22:30",239.24,890.26,,,,"     ",5.90,1135.71,1.30
2157,588970200,"02157M10:05:34.198","02157 10:22:31",239.17,890.19,,,,"     ",5.90,1140.63,1.31
2157,588970201,"02157M10:05:35.172","02157 10:22:32",239.09,890.13,,,,"     ",5.90,1153.80,1.32
2157,588970202,"02157M10:05:36.145","02157 10:22:33",239.01,890.35,,,,"     ",5.90,1141.90,1.31
2157,588970203,"02157M10:05:37.118","02157 10:22:34",238.93,890.26,,,,"     ",5.90,1133.29,1.30
2157,588970204,"02157M10:05:38.091","02157 10:22:35",238.85,890.26,,,,"     ",5.90,1147.71,1.32
2157,588970205,"02157M10:05:39.065","02157 10:22:36",238.77,890.26,,,,"     ",5.90,1127.33,1.29
2157,588970206,"02157M10:05:40.038","02157 10:22:37",238.69,890.24,,,,"     ",5.90,1143.28,1.31
2157,588970207,"02157M10:05:41.011","02157 10:22:38",238.60,890.28,,,,"     ",5.90,1147.35,1.32
2157,588970208,"02157M10:05:41.984","02157 10:22:39",238.53,890.21,,,,"     ",5.90,1145.02,1.31
2157,588970209,"02157M10:05:42.958","02157 10:22:40",238.46,890.23,,,,"     ",5.90,1134.56,1.30
2157,588970210,"02157M10:05:43.931","02157 10:22:41",238.40,890.19,,,,"     ",5.90,1134.40,1.30
2157,588970211,"02157M10:05:44.904","02157 10:22:42",238.32,890.18,,,,"     ",5.90,1134.37,1.30
2157,588970212,"02157M10:05:45.877","02157 10:22:43",238.23,890.20,,,,"     ",5.90,1138.18,1.31
2157,588970213,"02157M10:05:46.851","02157 10:22:44",238.17,890.29,,,,"     ",5.90,1145.24,1.31
2157,588970214,"02157M10:05:47.824","02157 10:22:45",238.15,890.19,,,,"     ",5.90,1133.98,1.30
2157,588970215,"02157M10:05:48.797","02157 10:22:46",238.17,890.15,,,,"     ",5.90,1142.36,1.31
2157,588970216,"02157M10:05:49.770","02157 10:22:47",238.22,890.15,,,,"     ",5.90,1135.66,1.30
2157,588970217,"02157M10:05:50.744","02157 10:22:48",238.27,890.25,,,,"     ",5.90,1138.42,1.31
2157,588970218,"02157M10:05:51.717","02157 10:22:49",238.27,890.33,,,,"     ",5.90,1127.34,1.29
