SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1609,540335464,"01609M13:46:47.985","01609 12:57:09",246.69,817.82,,,,"     ",5.10,3094.03,1.05
1609,540335465,"01609M13:46:48.958","01609 12:57:10",246.63,817.82,,,,"     ",5.10,3176.52,1.07
1609,540335466,"01609M13:46:49.932","01609 12:57:11",246.57,817.81,,,,"     ",5.10,3125.39,1.06
1609,540335467,"01609M13:46:50.905","01609 12:57:12",246.53,817.80,,,,"     ",5.10,3124.29,1.06
1609,540335468,"01609M13:46:51.878","01609 12:57:13",246.51,817.80,,,,"     ",5.10,3114.82,1.05
1609,540335469,"01609M13:46:52.851","01609 12:57:14",246.53,817.79,,,,"     ",5.10,3109.53,1.05
1609,540335470,"01609M13:46:53.825","01609 12:57:15",246.60,817.73,,,,"     ",5.10,3050.71,1.03
1609,540335471,"01609M13:46:54.798","01609 12:57:16",246.70,817.78,,,,"     ",5.10,3116.72,1.05
1609,540335472,"01609M13:46:55.771","01609 12:57:17",246.83,817.82,,,,"     ",5.10,3134.25,1.06
1609,540335473,"01609M13:46:56.744","01609 12:57:18",246.99,817.76,,,,"     ",5.10,3099.23,1.05
1609,540335474,"01609M13:46:57.718","01609 12:57:19",247.16,817.82,,,,"     ",5.10,3186.79,1.08
1609,540335475,"01609M13:46:58.691","01609 12:57:20",247.34,817.87,,,,"     ",5.10,3114.07,1.05
1609,540335476,"01609M13:46:59.664","01609 12:57:21",247.50,817.89,,,,"     ",5.10,3077.82,1.04
1609,540335477,"01609M13:47:00.637","01609 12:57:22",247.66,817.91,,,,"     ",5.10,3087.19,1.04
1609,540335478,"01609M13:47:01.611","01609 12:57:23",247.78,817.88,,,,"     ",5.10,3139.62,1.06
1609,540335479,"01609M13:47:02.584","01609 12:57:24",247.86,817.92,,,,"     ",5.10,3123.69,1.05
1609,540335480,"01609M13:47:03.557","01609 12:57:25",247.91,817.89,,,,"     ",5.10,3107.19,1.05
1609,540335481,"01609M13:47:04.530","01609 12:57:26",247.91,817.88,,,,"     ",5.10,3122.07,1.05
1609,540335482,"01609M13:47:05.504","01609 12:57:26",247.89,817.81,,,,"     ",5.10,3123.24,1.05
1609,540335483,"01609M13:47:06.477","01609 12:57:27",247.85,817.91,,,,"     ",5.10,3117.89,1.05
1609,540335484,"01609M13:47:07.450","01609 12:57:28",247.79,817.78,,,,"     ",5.10,3109.93,1.05
1609,540335485,"01609M13:47:08.424","01609 12:57:29",247.73,817.71,,,,"     ",5.10,3124.17,1.05
1609,540335486,"01609M13:47:09.397","01609 12:57:30",247.69,817.74,,,,"     ",5.10,3130.36,1.05
1609,540335487,"01609M13:47:10.370","01609 12:57:31",247.65,817.65,,,,"     ",5.10,3147.24,1.06
1609,540335488,"01609M13:47:11.343","01609 12:57:32",247.63,817.75,,,,"     ",5.10,3136.27,1.05
1609,540335489,"01609M13:47:12.317","01609 12:57:33",247.62,817.76,,,,"     ",5.10,3147.02,1.06
1609,540335490,"01609M13:47:13.290","01609 12:57:34",247.63,817.76,,,,"     ",5.10,3116.16,1.04
1609,540335491,"01609M13:47:14.263","01609 12:57:35",247.65,817.83,,,,"     ",5.10,3119.79,1.05
1609,540335492,"01609M13:47:15.236","01609 12:57:36",247.70,817.82,,,,"     ",5.10,3149.03,1.05
1609,540335493,"01609M13:47:16.210","01609 12:57:37",247.77,817.87,,,,"     ",5.10,3155.13,1.06
1609,540335494,"01609M13:47:17.183","01609 12:57:38",247.86,817.84,,,,"     ",5.10,3122.09,1.04
1609,540335495,"01609M13:47:18.156","01609 12:57:39",247.98,817.86,,,,"     ",5.10,3153.47,1.05
1609,540335496,"01609M13:47:19.129","01609 12:57:40",248.10,817.85,,,,"     ",5.10,3165.73,1.06
1609,540335497,"01609M13:47:20.103","01609 12:57:41",248.23,817.83,,,,"     ",5.10,3179.73,1.06
1609,540335498,"01609M13:47:21.076","01609 12:57:42",248.36,817.81,,,,"     ",5.10,3189.40,1.06
1609,540335499,"01609M13:47:22.049","01609 12:57:43",248.48,817.75,,,,"     ",5.10,3179.42,1.06
1609,540335500,"01609M13:47:23.022","01609 12:57:44",248.59,817.78,,,,"     ",5.10,3186.52,1.06
1609,540335501,"01609M13:47:23.996","01609 12:57:45",248.69,817.77,,,,"     ",5.10,3184.64,1.06
1609,540335502,"01609M13:47:24.969","01609 12:57:46",248.76,817.81,,,,"     ",5.10,3215.35,1.07
1609,540335503,"01609M13:47:25.942","01609 12:57:47",248.82,817.83,,,,"     ",5.10,3211.68,1.07
1609,540335504,"01609M13:47:26.915","01609 12:57:48",248.84,817.83,,,,"     ",5.10,3157.69,1.05
1609,540335505,"01609M13:47:27.889","01609 12:57:49",248.83,817.93,,,,"     ",5.10,3192.88,1.06
1609,540335506,"01609M13:47:28.862","01609 12:57:50",248.79,817.88,,,,"     ",5.10,3204.79,1.06
1609,540335507,"01609M13:47:29.835","01609 12:57:51",248.71,817.72,,,,"     ",5.10,3175.45,1.05
1609,540335508,"01609M13:47:30.808","01609 12:57:52",248.61,817.79,,,,"     ",5.10,3196.16,1.06
1609,540335509,"01609M13:47:31.782","01609 12:57:53",248.48,817.72,,,,"     ",5.10,3186.81,1.05
1609,540335510,"01609M13:47:32.755","01609 12:57:54",248.36,817.71,,,,"     ",5.10,3207.33,1.06
1609,540335511,"01609M13:47:33.728","01609 12:57:55",248.24,817.70,,,,"     ",5.10,3195.73,1.05
1609,540335512,"01609M13:47:34.701","01609 12:57:56",248.15,817.69,,,,"     ",5.10,3195.19,1.05
1609,540335513,"01609M13:47:35.675","01609 12:57:57",248.07,817.70,,,,"     ",5.10,3203.62,1.05
1609,540335514,"01609M13:47:36.648","01609 12:57:58",248.01,817.68,,,,"     ",5.10,3187.86,1.05
1609,540335515,"01609M13:47:37.621","01609 12:57:59",247.96,817.72,,,,"     ",5.10,3192.25,1.05
1609,540335516,"01609M13:47:38.594","01609 12:58:00",247.93,817.81,,,,"     ",5.10,3179.66,1.04
1609,540335517,"01609M13:47:39.568","01609 12:58:01",247.91,817.80,,,,"     ",5.10,3206.54,1.05
1609,540335518,"01609M13:47:40.541","01609 12:58:02",247.90,817.75,,,,"     ",5.10,3205.28,1.05
1609,540335519,"01609M13:47:41.514","01609 12:58:03",247.89,817.72,,,,"     ",5.10,3186.30,1.04
1609,540335520,"01609M13:47:42.487","01609 12:58:03",247.88,817.70,,,,"     ",5.10,3189.35,1.04
1609,540335521,"01609M13:47:43.461","01609 12:58:04",247.86,817.62,,,,"     ",5.10,3205.70,1.05
1609,540335522,"01609M13:47:44.434","01609 12:58:05",247.84,817.64,,,,"     ",5.10,3205.67,1.05
1609,540335523,"01609M13:47:45.407","01609 12:58:06",247.81,817.64,,,,"     ",5.10,3229.09,1.05
1609,540335524,"01609M13:47:46.380","01609 12:58:07",247.77,817.68,,,,"     ",5.10,3173.12,1.03
1609,540335525,"01609M13:47:47.354","01609 12:58:08",247.72,817.69,,,,"     ",5.10,3206.61,1.04
1609,540335526,"01609M13:47:48.327","01609 12:58:09",247.68,817.77,,,,"     ",5.10,3195.30,1.04
1609,540335527,"01609M13:47:49.300","01609 12:58:10",247.65,817.71,,,,"     ",5.10,3211.21,1.04
1609,540335528,"01609M13:47:50.273","01609 12:58:11",247.63,817.72,,,,"     ",5.10,3233.42,1.05
1609,540335529,"01609M13:47:51.247","01609 12:58:12",247.63,817.67,,,,"     ",5.10,3244.75,1.05
1609,540335530,"01609M13:47:52.220","01609 12:58:13",247.62,817.73,,,,"     ",5.10,3231.03,1.05
1609,540335531,"01609M13:47:53.193","01609 12:58:14",247.62,817.70,,,,"     ",5.10,3243.44,1.05
1609,540335532,"01609M13:47:54.166","01609 12:58:15",247.61,817.73,,,,"     ",5.10,3211.66,1.04
1609,540335533,"01609M13:47:55.140","01609 12:58:16",247.58,817.71,,,,"     ",5.10,3250.10,1.05
1609,540335534,"01609M13:47:56.113","01609 12:58:17",247.53,817.62,,,,"     ",5.10,3217.35,1.04
1609,540335535,"01609M13:47:57.086","01609 12:58:18",247.47,817.54,,,,"     ",5.10,3230.86,1.04
1609,540335536,"01609M13:47:58.059","01609 12:58:19",247.39,817.54,,,,"     ",5.10,3206.71,1.03
1609,540335537,"01609M13:47:59.033","01609 12:58:20",247.31,817.53,,,,"     ",5.10,3243.59,1.05
1609,540335538,"01609M13:48:00.006","01609 12:58:21",247.22,817.49,,,,"     ",5.10,3242.29,1.04
1609,540335539,"01609M13:48:00.979","01609 12:58:22",247.13,817.56,,,,"     ",5.10,3247.60,1.05
1609,540335540,"01609M13:48:01.952","01609 12:58:23",247.03,817.71,,,,"     ",5.10,3236.43,1.04
1609,540335541,"01609M13:48:02.926","01609 12:58:24",246.94,817.60,,,,"     ",5.10,3218.77,1.03
1609,540335542,"01609M13:48:03.899","01609 12:58:25",246.85,817.61,,,,"     ",5.10,3235.42,1.04
1609,540335543,"01609M13:48:04.872","01609 12:58:26",246.76,817.62,,,,"     ",5.10,3278.62,1.05
1609,540335544,"01609M13:48:05.845","01609 12:58:27",246.69,817.64,,,,"     ",5.10,3220.13,1.03
1609,540335545,"01609M13:48:06.819","01609 12:58:28",246.64,817.65,,,,"     ",5.10,3204.83,1.03
1609,540335546,"01609M13:48:07.792","01609 12:58:29",246.60,817.71,,,,"     ",5.10,3269.14,1.05
1609,540335547,"01609M13:48:08.765","01609 12:58:30",246.57,817.66,,,,"     ",5.10,3254.87,1.04
1609,540335548,"01609M13:48:09.738","01609 12:58:31",246.57,817.60,,,,"     ",5.10,3234.73,1.04
1609,540335549,"01609M13:48:10.712","01609 12:58:32",246.58,817.61,,,,"     ",5.10,3209.79,1.03
1609,540335550,"01609M13:48:11.685","01609 12:58:33",246.60,817.65,,,,"     ",5.10,3257.12,1.04
1609,540335551,"01609M13:48:12.658","01609 12:58:34",246.64,817.58,,,,"     ",5.10,3270.54,1.05
1609,540335552,"01609M13:48:13.631","01609 12:58:35",246.68,817.51,,,,"     ",5.10,3241.85,1.04
1609,540335553,"01609M13:48:14.605","01609 12:58:36",246.73,817.52,,,,"     ",5.10,3223.33,1.03
1609,540335554,"01609M13:48:15.578","01609 12:58:37",246.79,817.45,,,,"     ",5.10,3254.86,1.04
1609,540335555,"01609M13:48:16.551","01609 12:58:38",246.84,817.52,,,,"     ",5.10,3263.59,1.04
1609,540335556,"01609M13:48:17.525","01609 12:58:39",246.88,817.43,,,,"     ",5.10,3262.44,1.04
1609,540335557,"01609M13:48:18.498","01609 12:58:39",246.92,817.56,,,,"     ",5.10,3223.90,1.03
1609,540335558,"01609M13:48:19.471","01609 12:58:40",246.96,817.57,,,,"     ",5.10,3270.92,1.05
1609,540335559,"01609M13:48:20.444","01609 12:58:41",246.99,817.58,,,,"     ",5.10,3263.94,1.04
1609,540335560,"01609M13:48:21.418","01609 12:58:42",247.02,817.57,,,,"     ",5.10,3266.97,1.04
1609,540335561,"01609M13:48:22.391","01609 12:58:43",247.04,817.52,,,,"     ",5.10,3279.95,1.05
1609,540335562,"01609M13:48:23.364","01609 12:58:44",247.06,817.60,,,,"     ",5.10,3273.26,1.05
1609,540335563,"01609M13:48:24.337","01609 12:58:45",247.07,817.57,,,,"     ",5.10,3290.51,1.05
1609,540335564,"01609M13:48:25.311","01609 12:58:46",247.08,817.58,,,,"     ",5.10,3241.28,1.03
1609,540335565,"01609M13:48:26.284","01609 12:58:47",247.08,817.52,,,,"     ",5.10,3236.51,1.03
1609,540335566,"01609M13:48:27.257","01609 12:58:48",247.07,817.58,,,,"     ",5.10,3294.86,1.05
1609,540335567,"01609M13:48:28.230","01609 12:58:49",247.06,817.55,,,,"     ",5.10,3287.55,1.05
1609,540335568,"01609M13:48:29.204","01609 12:58:50",247.06,817.52,,,,"     ",5.10,3262.67,1.04
1609,540335569,"01609M13:48:30.177","01609 12:58:51",247.08,817.64,,,,"     ",5.10,3265.78,1.04
1609,540335570,"01609M13:48:31.150","01609 12:58:52",247.10,817.63,,,,"     ",5.10,3254.94,1.04
1609,540335571,"01609M13:48:32.123","01609 12:58:53",247.12,817.63,,,,"     ",5.10,3304.99,1.05
1609,540335572,"01609M13:48:33.097","01609 12:58:54",247.14,817.50,,,,"     ",5.10,3264.11,1.04
1609,540335573,"01609M13:48:34.070","01609 12:58:55",247.15,817.48,,,,"     ",5.10,3265.98,1.04
1609,540335574,"01609M13:48:35.043","01609 12:58:56",247.15,817.52,,,,"     ",5.10,3282.21,1.04
1609,540335575,"01609M13:48:36.016","01609 12:58:57",247.15,817.52,,,,"     ",5.10,3282.20,1.04
1609,540335576,"01609M13:48:36.990","01609 12:58:58",247.14,817.56,,,,"     ",5.10,3274.15,1.04
1609,540335577,"01609M13:48:37.963","01609 12:58:59",247.13,817.56,,,,"     ",5.10,3285.90,1.04
1609,540335578,"01609M13:48:38.936","01609 12:59:00",247.11,817.71,,,,"     ",5.10,3299.08,1.05
1609,540335579,"01609M13:48:39.909","01609 12:59:01",247.10,817.61,,,,"     ",5.10,3276.31,1.04
1609,540335580,"01609M13:48:40.883","01609 12:59:02",247.08,817.60,,,,"     ",5.10,3320.30,1.05
1609,540335581,"01609M13:48:41.856","01609 12:59:03",247.06,817.54,,,,"     ",5.10,3299.54,1.04
1609,540335582,"01609M13:48:42.829","01609 12:59:04",247.03,817.53,,,,"     ",5.10,3287.19,1.04
1609,540335583,"01609M13:48:43.802","01609 12:59:05",246.99,817.58,,,,"     ",5.10,3261.75,1.03
1609,540335584,"01609M13:48:44.776","01609 12:59:06",246.94,817.57,,,,"     ",5.10,3297.88,1.04
1609,540335585,"01609M13:48:45.749","01609 12:59:07",246.90,817.64,,,,"     ",5.10,3297.82,1.04
1609,540335586,"01609M13:48:46.722","01609 12:59:08",246.85,817.48,,,,"     ",5.10,3347.65,1.05
1609,540335587,"01609M13:48:47.695","01609 12:59:09",246.83,817.58,,,,"     ",5.10,3300.76,1.04
1609,540335588,"01609M13:48:48.669","01609 12:59:10",246.80,817.42,,,,"     ",5.10,3226.81,1.01
1609,540335589,"01609M13:48:49.642","01609 12:59:11",246.78,817.51,,,,"     ",5.10,3286.94,1.03
1609,540335590,"01609M13:48:50.615","01609 12:59:12",246.76,817.52,,,,"     ",5.10,3267.48,1.03
1609,540335591,"01609M13:48:51.588","01609 12:59:13",246.73,817.43,,,,"     ",5.10,3295.65,1.03
1609,540335592,"01609M13:48:52.562","01609 12:59:14",246.70,817.44,,,,"     ",5.10,3322.12,1.04
1609,540335593,"01609M13:48:53.535","01609 12:59:15",246.67,817.46,,,,"     ",5.10,3263.44,1.02
1609,540335594,"01609M13:48:54.508","01609 12:59:15",246.63,817.46,,,,"     ",5.10,3338.34,1.05
1609,540335595,"01609M13:48:55.481","01609 12:59:16",246.59,817.53,,,,"     ",5.10,3342.36,1.05
1609,540335596,"01609M13:48:56.455","01609 12:59:17",246.54,817.44,,,,"     ",5.10,3336.51,1.04
1609,540335597,"01609M13:48:57.428","01609 12:59:18",246.50,817.41,,,,"     ",5.10,3292.65,1.03
1609,540335598,"01609M13:48:58.401","01609 12:59:19",246.46,817.48,,,,"     ",5.10,3301.40,1.03
1609,540335599,"01609M13:48:59.374","01609 12:59:20",246.44,817.43,,,,"     ",5.10,3334.35,1.04
1609,540335600,"01609M13:49:00.348","01609 12:59:21",246.42,817.45,,,,"     ",5.10,3345.26,1.04
1609,540335601,"01609M13:49:01.321","01609 12:59:22",246.44,817.49,,,,"     ",5.10,3328.52,1.04
1609,540335602,"01609M13:49:02.294","01609 12:59:23",246.46,817.46,,,,"     ",5.10,3292.95,1.02
1609,540335603,"01609M13:49:03.267","01609 12:59:24",246.50,817.52,,,,"     ",5.10,3311.21,1.03
1609,540335604,"01609M13:49:04.241","01609 12:59:25",246.56,817.48,,,,"     ",5.10,3315.22,1.03
1609,540335605,"01609M13:49:05.214","01609 12:59:26",246.63,817.61,,,,"     ",5.10,3279.74,1.02
1609,540335606,"01609M13:49:06.187","01609 12:59:27",246.70,817.50,,,,"     ",5.10,3324.46,1.03
1609,540335607,"01609M13:49:07.160","01609 12:59:28",246.77,817.45,,,,"     ",5.10,3330.24,1.03
1609,540335608,"01609M13:49:08.134","01609 12:59:29",246.84,817.48,,,,"     ",5.10,3328.64,1.03
1609,540335609,"01609M13:49:09.107","01609 12:59:30",246.91,817.52,,,,"     ",5.10,3335.29,1.03
1609,540335610,"01609M13:49:10.080","01609 12:59:31",246.97,817.39,,,,"     ",5.10,3324.08,1.03
1609,540335611,"01609M13:49:11.053","01609 12:59:32",247.02,817.41,,,,"     ",5.10,3316.29,1.02
1609,540335612,"01609M13:49:12.027","01609 12:59:33",247.06,817.38,,,,"     ",5.10,3334.93,1.03
1609,540335613,"01609M13:49:13.000","01609 12:59:34",247.09,817.41,,,,"     ",5.10,3315.43,1.02
1609,540335614,"01609M13:49:13.973","01609 12:59:35",247.10,817.45,,,,"     ",5.10,3365.33,1.04
1609,540335615,"01609M13:49:14.946","01609 12:59:36",247.11,817.39,,,,"     ",5.10,3347.83,1.03
1609,540335616,"01609M13:49:15.920","01609 12:59:37",247.11,817.32,,,,"     ",5.10,3315.77,1.02
1609,540335617,"01609M13:49:16.893","01609 12:59:38",247.10,817.39,,,,"     ",5.10,3410.29,1.05
1609,540335618,"01609M13:49:17.866","01609 12:59:39",247.09,817.43,,,,"     ",5.10,3354.18,1.03
1609,540335619,"01609M13:49:18.839","01609 12:59:40",247.08,817.35,,,,"     ",5.10,3381.48,1.04
1609,540335620,"01609M13:49:19.813","01609 12:59:41",247.06,817.43,,,,"     ",5.10,3365.49,1.03
1609,540335621,"01609M13:49:20.786","01609 12:59:42",247.03,817.39,,,,"     ",5.10,3336.19,1.02
1609,540335622,"01609M13:49:21.759","01609 12:59:43",246.98,817.40,,,,"     ",5.10,3376.46,1.03
1609,540335623,"01609M13:49:22.732","01609 12:59:44",246.93,817.44,,,,"     ",5.10,3365.99,1.03
1609,540335624,"01609M13:49:23.706","01609 12:59:45",246.86,817.36,,,,"     ",5.10,3349.28,1.03
1609,540335625,"01609M13:49:24.679","01609 12:59:46",246.78,817.35,,,,"     ",5.10,3347.01,1.02
1609,540335626,"01609M13:49:25.652","01609 12:59:47",246.70,817.43,,,,"     ",5.10,3352.76,1.02
1609,540335627,"01609M13:49:26.626","01609 12:59:48",246.60,817.47,,,,"     ",5.10,3372.90,1.03
1609,540335628,"01609M13:49:27.599","01609 12:59:49",246.52,817.40,,,,"     ",5.10,3359.57,1.03
1609,540335629,"01609M13:49:28.572","01609 12:59:50",246.44,817.39,,,,"     ",5.10,3367.25,1.03
1609,540335630,"01609M13:49:29.545","01609 12:59:51",246.37,817.31,,,,"     ",5.10,3349.45,1.02
1609,540335631,"01609M13:49:30.519","01609 12:59:51",246.32,817.31,,,,"     ",5.10,3378.01,1.03
1609,540335632,"01609M13:49:31.492","01609 12:59:52",246.27,817.26,,,,"     ",5.10,3366.73,1.02
1609,540335633,"01609M13:49:32.465","01609 12:59:53",246.23,817.28,,,,"     ",5.10,3320.87,1.01
1609,540335634,"01609M13:49:33.438","01609 12:59:54",246.21,817.32,,,,"     ",5.10,3373.55,1.03
1609,540335635,"01609M13:49:34.412","01609 12:59:55",246.18,817.30,,,,"     ",5.10,3403.48,1.04
1609,540335636,"01609M13:49:35.385","01609 12:59:56",246.15,817.30,,,,"     ",5.10,3370.64,1.02
1609,540335637,"01609M13:49:36.358","01609 12:59:57",246.12,817.29,,,,"     ",5.10,3409.54,1.03
1609,540335638,"01609M13:49:37.331","01609 12:59:58",246.09,817.30,,,,"     ",5.10,3363.18,1.02
1609,540335639,"01609M13:49:38.305","01609 12:59:59",246.07,817.28,,,,"     ",5.10,3389.22,1.03
1609,540335640,"01609M13:49:39.278","01609 13:00:00",246.03,817.28,,,,"     ",5.10,3358.45,1.02
1609,540335641,"01609M13:49:40.251","01609 13:00:01",246.00,817.35,,,,"     ",5.10,3361.16,1.02
1609,540335642,"01609M13:49:41.224","01609 13:00:02",245.98,817.29,,,,"     ",5.10,3358.25,1.02
1609,540335643,"01609M13:49:42.198","01609 13:00:03",245.96,817.20,,,,"     ",5.10,3379.32,1.02
1609,540335644,"01609M13:49:43.171","01609 13:00:04",245.96,817.37,,,,"     ",5.10,3367.99,1.02
1609,540335645,"01609M13:49:44.144","01609 13:00:05",245.97,817.32,,,,"     ",5.10,3340.31,1.01
1609,540335646,"01609M13:49:45.117","01609 13:00:06",245.99,817.31,,,,"     ",5.10,3377.49,1.02
1609,540335647,"01609M13:49:46.091","01609 13:00:07",246.04,817.25,,,,"     ",5.10,3379.51,1.02
1609,540335648,"01609M13:49:47.064","01609 13:00:08",246.08,817.23,,,,"     ",5.10,3418.57,1.03
1609,540335649,"01609M13:49:48.037","01609 13:00:09",246.13,817.24,,,,"     ",5.10,3338.87,1.01
1609,540335650,"01609M13:49:49.010","01609 13:00:10",246.18,817.24,,,,"     ",5.10,3356.55,1.01
1609,540335651,"01609M13:49:49.984","01609 13:00:11",246.22,817.22,,,,"     ",5.10,3404.95,1.03
1609,540335652,"01609M13:49:50.957","01609 13:00:12",246.25,817.21,,,,"     ",5.10,3358.08,1.01
1609,540335653,"01609M13:49:51.930","01609 13:00:13",246.27,817.22,,,,"     ",5.10,3384.24,1.02
1609,540335654,"01609M13:49:52.903","01609 13:00:14",246.28,817.28,,,,"     ",5.10,3427.61,1.03
1609,540335655,"01609M13:49:53.877","01609 13:00:15",246.27,817.23,,,,"     ",5.10,3401.80,1.03
1609,540335656,"01609M13:49:54.850","01609 13:00:16",246.25,817.34,,,,"     ",5.10,3369.17,1.02
1609,540335657,"01609M13:49:55.823","01609 13:00:17",246.22,817.31,,,,"     ",5.10,3392.05,1.02
1609,540335658,"01609M13:49:56.796","01609 13:00:18",246.19,817.23,,,,"     ",5.10,3450.37,1.04
1609,540335659,"01609M13:49:57.770","01609 13:00:19",246.15,817.24,,,,"     ",5.10,3345.58,1.01
1609,540335660,"01609M13:49:58.743","01609 13:00:20",246.11,817.20,,,,"     ",5.10,3383.68,1.02
1609,540335661,"01609M13:49:59.716","01609 13:00:21",246.08,817.21,,,,"     ",5.10,3372.78,1.01
1609,540335662,"01609M13:50:00.689","01609 13:00:22",246.05,817.15,,,,"     ",5.10,3426.96,1.03
1609,540335663,"01609M13:50:01.663","01609 13:00:23",246.03,817.20,,,,"     ",5.10,3419.49,1.03
1609,540335664,"01609M13:50:02.636","01609 13:00:24",246.02,817.20,,,,"     ",5.10,3403.89,1.02
1609,540335665,"01609M13:50:03.609","01609 13:00:25",246.02,817.30,,,,"     ",5.10,3419.06,1.03
1609,540335666,"01609M13:50:04.582","01609 13:00:26",246.03,817.26,,,,"     ",5.10,3387.65,1.02
1609,540335667,"01609M13:50:05.556","01609 13:00:27",246.05,817.30,,,,"     ",5.10,3405.55,1.02
1609,540335668,"01609M13:50:06.529","01609 13:00:27",246.08,817.26,,,,"     ",5.10,3429.15,1.03
1609,540335669,"01609M13:50:07.502","01609 13:00:28",246.11,817.26,,,,"     ",5.10,3381.38,1.01
1609,540335670,"01609M13:50:08.475","01609 13:00:29",246.15,817.26,,,,"     ",5.10,3397.00,1.02
1609,540335671,"01609M13:50:09.449","01609 13:00:30",246.19,817.26,,,,"     ",5.10,3423.95,1.03
1609,540335672,"01609M13:50:10.422","01609 13:00:31",246.24,817.26,,,,"     ",5.10,3400.55,1.02
1609,540335673,"01609M13:50:11.395","01609 13:00:32",246.30,817.25,,,,"     ",5.10,3408.18,1.02
1609,540335674,"01609M13:50:12.368","01609 13:00:33",246.37,817.27,,,,"     ",5.10,3426.36,1.03
1609,540335675,"01609M13:50:13.342","01609 13:00:34",246.45,817.21,,,,"     ",5.10,3442.05,1.03
1609,540335676,"01609M13:50:14.315","01609 13:00:35",246.51,817.11,,,,"     ",5.10,3393.58,1.02
1609,540335677,"01609M13:50:15.288","01609 13:00:36",246.58,817.18,,,,"     ",5.10,3424.11,1.03
1609,540335678,"01609M13:50:16.261","01609 13:00:37",246.63,817.16,,,,"     ",5.10,3383.69,1.01
1609,540335679,"01609M13:50:17.235","01609 13:00:38",246.68,817.09,,,,"     ",5.10,3411.18,1.02
1609,540335680,"01609M13:50:18.208","01609 13:00:39",246.72,817.17,,,,"     ",5.10,3425.20,1.02
1609,540335681,"01609M13:50:19.181","01609 13:00:40",246.75,817.14,,,,"     ",5.10,3411.66,1.02
1609,540335682,"01609M13:50:20.154","01609 13:00:41",246.77,817.13,,,,"     ",5.10,3437.69,1.03
1609,540335683,"01609M13:50:21.128","01609 13:00:42",246.80,817.21,,,,"     ",5.10,3416.95,1.02
1609,540335684,"01609M13:50:22.101","01609 13:00:43",246.82,817.24,,,,"     ",5.10,3453.47,1.03
1609,540335685,"01609M13:50:23.074","01609 13:00:44",246.87,817.21,,,,"     ",5.10,3472.23,1.04
1609,540335686,"01609M13:50:24.047","01609 13:00:45",246.91,817.19,,,,"     ",5.10,3402.42,1.01
1609,540335687,"01609M13:50:25.021","01609 13:00:46",246.96,817.20,,,,"     ",5.10,3457.28,1.03
1609,540335688,"01609M13:50:25.994","01609 13:00:47",247.01,817.25,,,,"     ",5.10,3387.48,1.01
1609,540335689,"01609M13:50:26.967","01609 13:00:48",247.06,817.21,,,,"     ",5.10,3444.04,1.03
1609,540335690,"01609M13:50:27.940","01609 13:00:49",247.12,817.12,,,,"     ",5.10,3433.26,1.02
1609,540335691,"01609M13:50:28.914","01609 13:00:50",247.19,817.15,,,,"     ",5.10,3398.53,1.01
1609,540335692,"01609M13:50:29.887","01609 13:00:51",247.25,817.15,,,,"     ",5.10,3439.07,1.02
1609,540335693,"01609M13:50:30.860","01609 13:00:52",247.32,817.22,,,,"     ",5.10,3423.19,1.02
1609,540335694,"01609M13:50:31.833","01609 13:00:53",247.40,817.26,,,,"     ",5.10,3442.22,1.02
1609,540335695,"01609M13:50:32.807","01609 13:00:54",247.48,817.28,,,,"     ",5.10,3414.45,1.01
1609,540335696,"01609M13:50:33.780","01609 13:00:55",247.56,817.30,,,,"     ",5.10,3415.80,1.01
1609,540335697,"01609M13:50:34.753","01609 13:00:56",247.76,817.33,,,,"     ",5.10,3458.43,1.03
1609,540335698,"01609M13:50:35.727","01609 13:00:57",247.62,817.25,,,,"     ",5.10,3486.43,1.03
1609,540335699,"01609M13:50:36.700","01609 13:00:58",247.49,817.28,,,,"     ",5.10,3457.31,1.02
1609,540335700,"01609M13:50:37.673","01609 13:00:59",247.35,817.20,,,,"     ",5.10,3451.74,1.02
1609,540335701,"01609M13:50:38.646","01609 13:01:00",247.23,817.21,,,,"     ",5.10,3406.50,1.01
1609,540335702,"01609M13:50:39.620","01609 13:01:01",247.11,817.21,,,,"     ",5.10,3418.94,1.01
1609,540335703,"01609M13:50:40.593","01609 13:01:02",247.00,817.24,,,,"     ",5.10,3438.27,1.02
1609,540335704,"01609M13:50:41.566","01609 13:01:03",246.89,817.19,,,,"     ",5.10,3461.74,1.02
1609,540335705,"01609M13:50:42.539","01609 13:01:04",246.79,817.27,,,,"     ",5.10,3443.19,1.02
1609,540335706,"01609M13:50:43.513","01609 13:01:04",246.69,817.24,,,,"     ",5.10,3484.09,1.03
1609,540335707,"01609M13:50:44.486","01609 13:01:05",246.59,817.29,,,,"     ",5.10,3482.37,1.03
1609,540335708,"01609M13:50:45.459","01609 13:01:06",246.50,817.28,,,,"     ",5.10,3430.87,1.01
1609,540335709,"01609M13:50:46.432","01609 13:01:07",246.41,817.30,,,,"     ",5.10,3512.97,1.04
1609,540335710,"01609M13:50:47.406","01609 13:01:08",246.32,817.32,,,,"     ",5.10,3455.83,1.02
