SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
123,408404779,"00123M10:33:31.891","00123 11:04:07",240.56,878.98,,,,"     ",3.50,1468.55,1.27
123,408404780,"00123M10:33:32.865","00123 11:04:08",240.55,879.04,,,,"     ",3.50,1475.44,1.28
123,408404781,"00123M10:33:33.838","00123 11:04:09",240.54,879.00,,,,"     ",3.50,1486.54,1.29
123,408404782,"00123M10:33:34.811","00123 11:04:10",240.52,878.96,,,,"     ",3.50,1469.55,1.27
123,408404783,"00123M10:33:35.785","00123 11:04:11",240.51,878.93,,,,"     ",3.50,1482.07,1.28
123,408404784,"00123M10:33:36.758","00123 11:04:12",240.51,878.97,,,,"     ",3.50,1478.78,1.28
123,408404785,"00123M10:33:37.731","00123 11:04:13",240.51,878.95,,,,"     ",3.50,1476.75,1.28
123,408404786,"00123M10:33:38.704","00123 11:04:14",240.51,878.94,,,,"     ",3.50,1471.54,1.27
123,408404787,"00123M10:33:39.678","00123 11:04:15",240.51,878.89,,,,"     ",3.50,1484.48,1.28
123,408404788,"00123M10:33:40.651","00123 11:04:16",240.51,878.92,,,,"     ",3.50,1467.75,1.27
123,408404789,"00123M10:33:41.624","00123 11:04:17",240.52,878.95,,,,"     ",3.50,1479.15,1.28
123,408404790,"00123M10:33:42.597","00123 11:04:18",240.53,879.02,,,,"     ",3.50,1481.64,1.28
123,408404791,"00123M10:33:43.571","00123 11:04:19",240.53,878.93,,,,"     ",3.50,1485.72,1.28
123,408404792,"00123M10:33:44.544","00123 11:04:20",240.54,878.99,,,,"     ",3.50,1497.01,1.29
123,408404793,"00123M10:33:45.517","00123 11:04:21",240.55,878.96,,,,"     ",3.50,1499.04,1.29
123,408404794,"00123M10:33:46.490","00123 11:04:22",240.58,878.88,,,,"     ",3.50,1502.20,1.30
123,408404795,"00123M10:33:47.464","00123 11:04:23",240.61,878.88,,,,"     ",3.50,1482.56,1.28
123,408404796,"00123M10:33:48.437","00123 11:04:24",240.67,878.92,,,,"     ",3.50,1489.98,1.28
123,408404797,"00123M10:33:49.410","00123 11:04:24",240.76,878.90,,,,"     ",3.50,1473.44,1.27
123,408404798,"00123M10:33:50.383","00123 11:04:25",240.86,878.91,,,,"     ",3.50,1490.98,1.28
123,408404799,"00123M10:33:51.357","00123 11:04:26",240.98,878.98,,,,"     ",3.50,1483.43,1.28
123,408404800,"00123M10:33:52.330","00123 11:04:27",241.13,878.95,,,,"     ",3.50,1489.31,1.28
123,408404801,"00123M10:33:53.303","00123 11:04:28",241.30,878.96,,,,"     ",3.50,1488.61,1.28
123,408404802,"00123M10:33:54.276","00123 11:04:29",241.48,878.99,,,,"     ",3.50,1480.90,1.27
123,408404803,"00123M10:33:55.250","00123 11:04:30",241.68,878.88,,,,"     ",3.50,1494.77,1.29
123,408404804,"00123M10:33:56.223","00123 11:04:31",241.88,878.92,,,,"     ",3.50,1497.43,1.29
123,408404805,"00123M10:33:57.196","00123 11:04:32",242.09,878.98,,,,"     ",3.50,1502.17,1.29
123,408404806,"00123M10:33:58.169","00123 11:04:33",242.29,878.97,,,,"     ",3.50,1491.25,1.28
123,408404807,"00123M10:33:59.143","00123 11:04:34",242.48,878.92,,,,"     ",3.50,1508.92,1.30
123,408404808,"00123M10:34:00.116","00123 11:04:35",242.65,878.96,,,,"     ",3.50,1478.71,1.27
123,408404809,"00123M10:34:01.089","00123 11:04:36",242.79,878.97,,,,"     ",3.50,1480.17,1.27
123,408404810,"00123M10:34:02.062","00123 11:04:37",242.92,878.96,,,,"     ",3.50,1508.88,1.29
123,408404811,"00123M10:34:03.036","00123 11:04:38",243.04,878.93,,,,"     ",3.50,1487.42,1.27
123,408404812,"00123M10:34:04.009","00123 11:04:39",243.14,878.84,,,,"     ",3.50,1505.81,1.29
123,408404813,"00123M10:34:04.982","00123 11:04:40",243.24,878.88,,,,"     ",3.50,1504.57,1.29
123,408404814,"00123M10:34:05.955","00123 11:04:41",243.33,878.85,,,,"     ",3.50,1493.70,1.28
123,408404815,"00123M10:34:06.929","00123 11:04:42",243.41,878.76,,,,"     ",3.50,1507.35,1.29
123,408404816,"00123M10:34:07.902","00123 11:04:43",243.48,878.90,,,,"     ",3.50,1498.25,1.28
123,408404817,"00123M10:34:08.875","00123 11:04:44",243.55,878.83,,,,"     ",3.50,1496.70,1.28
123,408404818,"00123M10:34:09.848","00123 11:04:45",243.60,878.89,,,,"     ",3.50,1479.62,1.26
123,408404819,"00123M10:34:10.822","00123 11:04:46",243.67,878.88,,,,"     ",3.50,1505.70,1.28
123,408404820,"00123M10:34:11.795","00123 11:04:47",243.74,878.95,,,,"     ",3.50,1490.22,1.27
123,408404821,"00123M10:34:12.768","00123 11:04:48",243.81,878.84,,,,"     ",3.50,1508.04,1.28
123,408404822,"00123M10:34:13.741","00123 11:04:49",243.87,878.72,,,,"     ",3.50,1518.19,1.29
123,408404823,"00123M10:34:14.715","00123 11:04:50",243.94,878.78,,,,"     ",3.50,1505.88,1.28
123,408404824,"00123M10:34:15.688","00123 11:04:51",244.01,878.71,,,,"     ",3.50,1510.64,1.28
123,408404825,"00123M10:34:16.661","00123 11:04:52",244.07,878.77,,,,"     ",3.50,1525.10,1.30
123,408404826,"00123M10:34:17.634","00123 11:04:53",244.12,878.69,,,,"     ",3.50,1498.42,1.27
123,408404827,"00123M10:34:18.608","00123 11:04:54",244.15,878.62,,,,"     ",3.50,1517.60,1.29
123,408404828,"00123M10:34:19.581","00123 11:04:55",244.16,878.69,,,,"     ",3.50,1498.88,1.27
123,408404829,"00123M10:34:20.554","00123 11:04:56",244.17,878.71,,,,"     ",3.50,1499.35,1.27
123,408404830,"00123M10:34:21.527","00123 11:04:57",244.16,878.76,,,,"     ",3.50,1509.44,1.28
123,408404831,"00123M10:34:22.501","00123 11:04:58",244.15,878.71,,,,"     ",3.50,1506.32,1.27
123,408404832,"00123M10:34:23.474","00123 11:04:59",244.13,878.67,,,,"     ",3.50,1513.29,1.28
123,408404833,"00123M10:34:24.447","00123 11:05:00",244.12,878.74,,,,"     ",3.50,1515.79,1.28
123,408404834,"00123M10:34:25.420","00123 11:05:00",244.12,878.65,,,,"     ",3.50,1501.71,1.27
123,408404835,"00123M10:34:26.394","00123 11:05:01",244.14,878.71,,,,"     ",3.50,1505.15,1.27
123,408404836,"00123M10:34:27.367","00123 11:05:02",244.19,878.65,,,,"     ",3.50,1513.59,1.28
123,408404837,"00123M10:34:28.340","00123 11:05:03",244.26,878.61,,,,"     ",3.50,1496.77,1.26
123,408404838,"00123M10:34:29.313","00123 11:05:04",244.35,878.57,,,,"     ",3.50,1523.98,1.28
123,408404839,"00123M10:34:30.287","00123 11:05:05",244.46,878.64,,,,"     ",3.50,1506.42,1.27
123,408404840,"00123M10:34:31.260","00123 11:05:06",244.59,878.61,,,,"     ",3.50,1516.58,1.28
123,408404841,"00123M10:34:32.233","00123 11:05:07",244.72,878.55,,,,"     ",3.50,1513.66,1.27
123,408404842,"00123M10:34:33.206","00123 11:05:08",244.85,878.62,,,,"     ",3.50,1502.58,1.26
123,408404843,"00123M10:34:34.180","00123 11:05:09",244.98,878.61,,,,"     ",3.50,1533.56,1.29
123,408404844,"00123M10:34:35.153","00123 11:05:10",245.11,878.59,,,,"     ",3.50,1530.38,1.28
123,408404845,"00123M10:34:36.126","00123 11:05:11",245.23,878.63,,,,"     ",3.50,1532.03,1.29
123,408404846,"00123M10:34:37.099","00123 11:05:12",245.35,878.60,,,,"     ",3.50,1538.42,1.29
123,408404847,"00123M10:34:38.073","00123 11:05:13",245.46,878.63,,,,"     ",3.50,1529.02,1.28
123,408404848,"00123M10:34:39.046","00123 11:05:14",245.55,878.63,,,,"     ",3.50,1522.63,1.27
123,408404849,"00123M10:34:40.019","00123 11:05:15",245.62,878.56,,,,"     ",3.50,1535.91,1.28
123,408404850,"00123M10:34:40.992","00123 11:05:16",245.67,878.57,,,,"     ",3.50,1520.44,1.27
123,408404851,"00123M10:34:41.966","00123 11:05:17",245.70,878.50,,,,"     ",3.50,1515.80,1.26
123,408404852,"00123M10:34:42.939","00123 11:05:18",245.71,878.49,,,,"     ",3.50,1538.75,1.28
123,408404853,"00123M10:34:43.912","00123 11:05:19",245.71,878.44,,,,"     ",3.50,1527.47,1.27
123,408404854,"00123M10:34:44.885","00123 11:05:20",245.69,878.52,,,,"     ",3.50,1522.48,1.27
123,408404855,"00123M10:34:45.859","00123 11:05:21",245.66,878.49,,,,"     ",3.50,1531.41,1.27
123,408404856,"00123M10:34:46.832","00123 11:05:22",245.61,878.54,,,,"     ",3.50,1523.29,1.27
123,408404857,"00123M10:34:47.805","00123 11:05:23",245.54,878.58,,,,"     ",3.50,1530.70,1.27
123,408404858,"00123M10:34:48.779","00123 11:05:24",245.45,878.55,,,,"     ",3.50,1536.63,1.28
123,408404859,"00123M10:34:49.752","00123 11:05:25",245.33,878.63,,,,"     ",3.50,1533.58,1.27
123,408404860,"00123M10:34:50.725","00123 11:05:26",245.19,878.63,,,,"     ",3.50,1541.86,1.28
123,408404861,"00123M10:34:51.698","00123 11:05:27",245.03,878.72,,,,"     ",3.50,1520.18,1.26
123,408404862,"00123M10:34:52.672","00123 11:05:28",244.86,878.76,,,,"     ",3.50,1540.59,1.28
123,408404863,"00123M10:34:53.645","00123 11:05:29",244.68,878.70,,,,"     ",3.50,1519.58,1.26
123,408404864,"00123M10:34:54.618","00123 11:05:30",244.51,878.69,,,,"     ",3.50,1541.90,1.27
123,408404865,"00123M10:34:55.591","00123 11:05:31",244.37,878.63,,,,"     ",3.50,1530.52,1.26
123,408404866,"00123M10:34:56.565","00123 11:05:32",244.24,878.63,,,,"     ",3.50,1530.03,1.26
123,408404867,"00123M10:34:57.538","00123 11:05:33",244.13,878.63,,,,"     ",3.50,1547.33,1.28
123,408404868,"00123M10:34:58.511","00123 11:05:34",244.06,878.60,,,,"     ",3.50,1532.11,1.26
123,408404869,"00123M10:34:59.484","00123 11:05:35",244.00,878.58,,,,"     ",3.50,1546.48,1.27
123,408404870,"00123M10:35:00.458","00123 11:05:36",243.98,878.59,,,,"     ",3.50,1543.61,1.27
123,408404871,"00123M10:35:01.431","00123 11:05:36",243.96,878.50,,,,"     ",3.50,1535.07,1.26
123,408404872,"00123M10:35:02.404","00123 11:05:37",243.97,878.53,,,,"     ",3.50,1560.30,1.28
123,408404873,"00123M10:35:03.377","00123 11:05:38",243.98,878.50,,,,"     ",3.50,1546.16,1.27
123,408404874,"00123M10:35:04.351","00123 11:05:39",243.99,878.58,,,,"     ",3.50,1538.96,1.26
123,408404875,"00123M10:35:05.324","00123 11:05:40",243.99,878.63,,,,"     ",3.50,1539.00,1.26
123,408404876,"00123M10:35:06.297","00123 11:05:41",243.99,878.55,,,,"     ",3.50,1549.04,1.27
123,408404877,"00123M10:35:07.270","00123 11:05:42",243.96,878.45,,,,"     ",3.50,1539.58,1.26
123,408404878,"00123M10:35:08.244","00123 11:05:43",243.92,878.54,,,,"     ",3.50,1552.24,1.27
123,408404879,"00123M10:35:09.217","00123 11:05:44",243.86,878.49,,,,"     ",3.50,1549.46,1.27
123,408404880,"00123M10:35:10.190","00123 11:05:45",243.80,878.47,,,,"     ",3.50,1552.71,1.27
123,408404881,"00123M10:35:11.163","00123 11:05:46",243.74,878.56,,,,"     ",3.50,1533.32,1.25
123,408404882,"00123M10:35:12.137","00123 11:05:47",243.69,878.55,,,,"     ",3.50,1549.71,1.27
123,408404883,"00123M10:35:13.110","00123 11:05:48",243.67,878.53,,,,"     ",3.50,1536.35,1.25
123,408404884,"00123M10:35:14.083","00123 11:05:49",243.68,878.51,,,,"     ",3.50,1560.52,1.27
123,408404885,"00123M10:35:15.056","00123 11:05:50",243.72,878.48,,,,"     ",3.50,1560.53,1.27
123,408404886,"00123M10:35:16.030","00123 11:05:51",243.78,878.44,,,,"     ",3.50,1557.08,1.27
123,408404887,"00123M10:35:17.003","00123 11:05:52",243.87,878.45,,,,"     ",3.50,1556.48,1.27
123,408404888,"00123M10:35:17.976","00123 11:05:53",243.98,878.56,,,,"     ",3.50,1561.80,1.27
123,408404889,"00123M10:35:18.949","00123 11:05:54",244.08,878.53,,,,"     ",3.50,1565.28,1.27
123,408404890,"00123M10:35:19.923","00123 11:05:55",244.15,878.52,,,,"     ",3.50,1562.34,1.27
123,408404891,"00123M10:35:20.896","00123 11:05:56",244.19,878.45,,,,"     ",3.50,1583.95,1.29
123,408404892,"00123M10:35:21.869","00123 11:05:57",244.24,878.47,,,,"     ",3.50,1573.03,1.28
123,408404893,"00123M10:35:22.842","00123 11:05:58",244.27,878.46,,,,"     ",3.50,1558.32,1.26
123,408404894,"00123M10:35:23.816","00123 11:05:59",244.30,878.47,,,,"     ",3.50,1564.36,1.27
123,408404895,"00123M10:35:24.789","00123 11:06:00",244.31,878.43,,,,"     ",3.50,1560.90,1.26
123,408404896,"00123M10:35:25.762","00123 11:06:01",244.32,878.49,,,,"     ",3.50,1549.32,1.25
123,408404897,"00123M10:35:26.735","00123 11:06:02",244.31,878.52,,,,"     ",3.50,1566.52,1.26
123,408404898,"00123M10:35:27.709","00123 11:06:03",244.29,878.47,,,,"     ",3.50,1571.37,1.27
123,408404899,"00123M10:35:28.682","00123 11:06:04",244.26,878.42,,,,"     ",3.50,1560.79,1.26
123,408404900,"00123M10:35:29.655","00123 11:06:05",244.22,878.50,,,,"     ",3.50,1567.44,1.26
123,408404901,"00123M10:35:30.628","00123 11:06:06",244.16,878.49,,,,"     ",3.50,1559.52,1.26
123,408404902,"00123M10:35:31.602","00123 11:06:07",243.64,878.48,,,292.28,"  111100",3.50,1582.63,1.27
123,408404903,"00123M10:35:32.575","00123 11:06:08",243.73,878.44,,,,"     ",3.50,1576.62,1.27
123,408404904,"00123M10:35:33.548","00123 11:06:09",243.81,878.42,,,,"     ",3.50,1560.24,1.25
123,408404905,"00123M10:35:34.521","00123 11:06:10",243.88,878.41,,,,"     ",3.50,1562.56,1.25
123,408404906,"00123M10:35:35.495","00123 11:06:11",243.94,878.38,,,,"     ",3.50,1567.22,1.26
123,408404907,"00123M10:35:36.468","00123 11:06:12",243.99,878.29,,,,"     ",3.50,1565.24,1.25
123,408404908,"00123M10:35:37.441","00123 11:06:12",244.04,878.38,,,,"     ",3.50,1595.35,1.28
123,408404909,"00123M10:35:38.414","00123 11:06:13",244.08,878.28,,,,"     ",3.50,1587.48,1.27
123,408404910,"00123M10:35:39.388","00123 11:06:14",244.10,878.29,,,,"     ",3.50,1572.28,1.26
123,408404911,"00123M10:35:40.361","00123 11:06:15",244.12,878.33,,,,"     ",3.50,1575.52,1.26
123,408404912,"00123M10:35:41.334","00123 11:06:16",244.13,878.40,,,,"     ",3.50,1568.24,1.25
123,408404913,"00123M10:35:42.307","00123 11:06:17",244.13,878.38,,,,"     ",3.50,1568.31,1.25
123,408404914,"00123M10:35:43.281","00123 11:06:18",244.13,878.39,,,,"     ",3.50,1572.54,1.26
123,408404915,"00123M10:35:44.254","00123 11:06:19",244.12,878.30,,,,"     ",3.50,1569.92,1.25
123,408404916,"00123M10:35:45.227","00123 11:06:20",244.09,878.40,,,,"     ",3.50,1583.90,1.26
123,408404917,"00123M10:35:46.200","00123 11:06:21",244.04,878.32,,,,"     ",3.50,1572.73,1.25
123,408404918,"00123M10:35:47.174","00123 11:06:22",243.98,878.41,,,,"     ",3.50,1572.29,1.25
123,408404919,"00123M10:35:48.147","00123 11:06:23",243.92,878.34,,,,"     ",3.50,1574.47,1.25
123,408404920,"00123M10:35:49.120","00123 11:06:24",243.85,878.30,,,,"     ",3.50,1581.00,1.26
123,408404921,"00123M10:35:50.093","00123 11:06:25",243.76,878.30,,,,"     ",3.50,1597.48,1.27
123,408404922,"00123M10:35:51.067","00123 11:06:26",243.69,878.31,,,,"     ",3.50,1591.30,1.26
123,408404923,"00123M10:35:52.040","00123 11:06:27",243.62,878.36,,,,"     ",3.50,1596.02,1.27
123,408404924,"00123M10:35:53.013","00123 11:06:28",243.55,878.29,,,,"     ",3.50,1571.91,1.25
123,408404925,"00123M10:35:53.986","00123 11:06:29",243.49,878.22,,,,"     ",3.50,1603.76,1.27
123,408404926,"00123M10:35:54.960","00123 11:06:30",243.45,878.33,,,,"     ",3.50,1589.21,1.26
123,408404927,"00123M10:35:55.933","00123 11:06:31",243.40,878.27,,,,"     ",3.50,1594.23,1.26
123,408404928,"00123M10:35:56.906","00123 11:06:32",243.37,878.35,,,,"     ",3.50,1574.42,1.25
123,408404929,"00123M10:35:57.879","00123 11:06:33",243.33,878.34,,,,"     ",3.50,1585.27,1.25
123,408404930,"00123M10:35:58.853","00123 11:06:34",243.30,878.29,,,,"     ",3.50,1593.33,1.26
123,408404931,"00123M10:35:59.826","00123 11:06:35",243.26,878.35,,,,"     ",3.50,1579.87,1.25
123,408404932,"00123M10:36:00.799","00123 11:06:36",243.23,878.42,,,,"     ",3.50,1582.05,1.25
123,408404933,"00123M10:36:01.773","00123 11:06:37",243.21,878.34,,,,"     ",3.50,1590.09,1.25
123,408404934,"00123M10:36:02.746","00123 11:06:38",243.21,878.30,,,,"     ",3.50,1591.35,1.26
123,408404935,"00123M10:36:03.719","00123 11:06:39",243.22,878.32,,,,"     ",3.50,1590.42,1.25
123,408404936,"00123M10:36:04.692","00123 11:06:40",243.24,878.20,,,,"     ",3.50,1595.02,1.26
123,408404937,"00123M10:36:05.666","00123 11:06:41",243.28,878.14,,,,"     ",3.50,1611.86,1.27
123,408404938,"00123M10:36:06.639","00123 11:06:42",243.34,878.23,,,,"     ",3.50,1613.74,1.27
123,408404939,"00123M10:36:07.612","00123 11:06:43",243.40,878.25,,,,"     ",3.50,1595.85,1.25
123,408404940,"00123M10:36:08.585","00123 11:06:44",243.46,878.28,,,,"     ",3.50,1601.51,1.26
123,408404941,"00123M10:36:09.559","00123 11:06:45",243.52,878.26,,,,"     ",3.50,1586.87,1.25
123,408404942,"00123M10:36:10.532","00123 11:06:46",243.58,878.32,,,,"     ",3.50,1597.40,1.25
123,408404943,"00123M10:36:11.505","00123 11:06:47",243.62,878.29,,,,"     ",3.50,1605.38,1.26
123,408404944,"00123M10:36:12.478","00123 11:06:48",243.65,878.26,,,,"     ",3.50,1633.25,1.28
123,408404945,"00123M10:36:13.452","00123 11:06:48",243.67,878.27,,,,"     ",3.50,1598.07,1.25
123,408404946,"00123M10:36:14.425","00123 11:06:49",243.67,878.22,,,,"     ",3.50,1634.48,1.28
123,408404947,"00123M10:36:15.398","00123 11:06:50",243.65,878.20,,,,"     ",3.50,1597.46,1.25
123,408404948,"00123M10:36:16.371","00123 11:06:51",243.61,878.17,,,,"     ",3.50,1603.90,1.25
123,408404949,"00123M10:36:17.345","00123 11:06:52",243.55,878.17,,,,"     ",3.50,1588.90,1.24
123,408404950,"00123M10:36:18.318","00123 11:06:53",243.48,878.24,,,,"     ",3.50,1624.78,1.27
123,408404951,"00123M10:36:19.291","00123 11:06:54",243.40,878.16,,,,"     ",3.50,1623.96,1.27
123,408404952,"00123M10:36:20.264","00123 11:06:55",243.32,878.18,,,,"     ",3.50,1618.62,1.26
123,408404953,"00123M10:36:21.238","00123 11:06:56",243.25,878.20,,,,"     ",3.50,1613.67,1.26
123,408404954,"00123M10:36:22.211","00123 11:06:57",243.18,878.16,,,,"     ",3.50,1608.31,1.25
123,408404955,"00123M10:36:23.184","00123 11:06:58",243.11,878.24,,,,"     ",3.50,1600.34,1.25
123,408404956,"00123M10:36:24.157","00123 11:06:59",243.06,878.15,,,,"     ",3.50,1606.31,1.25
123,408404957,"00123M10:36:25.131","00123 11:07:00",243.00,878.14,,,,"     ",3.50,1624.81,1.27
123,408404958,"00123M10:36:26.104","00123 11:07:01",242.94,878.16,,,,"     ",3.50,1602.20,1.25
123,408404959,"00123M10:36:27.077","00123 11:07:02",242.88,878.16,,,,"     ",3.50,1613.18,1.25
123,408404960,"00123M10:36:28.050","00123 11:07:03",242.83,878.11,,,,"     ",3.50,1615.32,1.25
123,408404961,"00123M10:36:29.024","00123 11:07:04",242.77,878.05,,,,"     ",3.50,1607.64,1.25
123,408404962,"00123M10:36:29.997","00123 11:07:05",242.71,878.11,,,,"     ",3.50,1619.82,1.26
123,408404963,"00123M10:36:30.970","00123 11:07:06",242.65,878.12,,,,"     ",3.50,1635.80,1.27
123,408404964,"00123M10:36:31.943","00123 11:07:07",242.59,878.12,,,,"     ",3.50,1611.41,1.25
123,408404965,"00123M10:36:32.917","00123 11:07:08",242.53,878.08,,,,"     ",3.50,1611.43,1.25
123,408404966,"00123M10:36:33.890","00123 11:07:09",242.48,878.03,,,,"     ",3.50,1600.21,1.24
123,408404967,"00123M10:36:34.863","00123 11:07:10",242.44,878.03,,,,"     ",3.50,1616.26,1.25
123,408404968,"00123M10:36:35.836","00123 11:07:11",242.41,878.04,,,,"     ",3.50,1597.57,1.23
123,408404969,"00123M10:36:36.810","00123 11:07:12",242.40,878.03,,,,"     ",3.50,1609.16,1.24
123,408404970,"00123M10:36:37.783","00123 11:07:13",242.40,878.09,,,,"     ",3.50,1623.15,1.25
123,408404971,"00123M10:36:38.756","00123 11:07:14",242.40,878.10,,,,"     ",3.50,1614.68,1.25
123,408404972,"00123M10:36:39.729","00123 11:07:15",242.43,877.98,,,,"     ",3.50,1620.00,1.25
123,408404973,"00123M10:36:40.703","00123 11:07:16",242.46,878.04,,,,"     ",3.50,1621.08,1.25
123,408404974,"00123M10:36:41.676","00123 11:07:17",242.50,877.97,,,,"     ",3.50,1635.11,1.26
123,408404975,"00123M10:36:42.649","00123 11:07:18",242.54,877.99,,,,"     ",3.50,1619.41,1.25
123,408404976,"00123M10:36:43.622","00123 11:07:19",242.58,877.98,,,,"     ",3.50,1627.12,1.25
123,408404977,"00123M10:36:44.596","00123 11:07:20",242.62,877.99,,,,"     ",3.50,1611.52,1.24
123,408404978,"00123M10:36:45.569","00123 11:07:21",242.66,878.03,,,,"     ",3.50,1626.51,1.25
123,408404979,"00123M10:36:46.542","00123 11:07:22",242.68,877.97,,,,"     ",3.50,1637.78,1.26
123,408404980,"00123M10:36:47.515","00123 11:07:23",242.69,878.03,,,,"     ",3.50,1609.91,1.24
123,408404981,"00123M10:36:48.489","00123 11:07:24",242.70,878.02,,,,"     ",3.50,1635.85,1.26
123,408404982,"00123M10:36:49.462","00123 11:07:24",242.72,878.01,,,,"     ",3.50,1615.83,1.24
123,408404983,"00123M10:36:50.435","00123 11:07:25",242.74,877.98,,,,"     ",3.50,1626.00,1.25
123,408404984,"00123M10:36:51.408","00123 11:07:26",242.79,878.02,,,,"     ",3.50,1620.49,1.24
123,408404985,"00123M10:36:52.382","00123 11:07:27",242.85,878.02,,,,"     ",3.50,1620.68,1.24
123,408404986,"00123M10:36:53.355","00123 11:07:28",242.91,877.94,,,,"     ",3.50,1636.46,1.25
123,408404987,"00123M10:36:54.328","00123 11:07:29",242.98,877.92,,,,"     ",3.50,1631.30,1.25
123,408404988,"00123M10:36:55.301","00123 11:07:30",243.04,878.01,,,,"     ",3.50,1619.02,1.24
123,408404989,"00123M10:36:56.275","00123 11:07:31",243.10,877.99,,,,"     ",3.50,1634.27,1.25
123,408404990,"00123M10:36:57.248","00123 11:07:32",243.15,878.00,,,,"     ",3.50,1625.71,1.24
123,408404991,"00123M10:36:58.221","00123 11:07:33",243.19,877.98,,,,"     ",3.50,1637.46,1.25
123,408404992,"00123M10:36:59.194","00123 11:07:34",243.22,877.97,,,,"     ",3.50,1637.22,1.25
123,408404993,"00123M10:37:00.168","00123 11:07:35",243.23,877.92,,,,"     ",3.50,1631.56,1.25
123,408404994,"00123M10:37:01.141","00123 11:07:36",243.22,877.98,,,,"     ",3.50,1630.28,1.24
123,408404995,"00123M10:37:02.114","00123 11:07:37",243.19,877.89,,,,"     ",3.50,1662.47,1.27
123,408404996,"00123M10:37:03.087","00123 11:07:38",243.14,877.93,,,,"     ",3.50,1628.08,1.24
123,408404997,"00123M10:37:04.061","00123 11:07:39",243.08,878.04,,,,"     ",3.50,1646.01,1.25
123,408404998,"00123M10:37:05.034","00123 11:07:40",243.01,877.95,,,,"     ",3.50,1633.05,1.24
123,408404999,"00123M10:37:06.007","00123 11:07:41",242.93,877.97,,,,"     ",3.50,1646.49,1.25
123,408405000,"00123M10:37:06.980","00123 11:07:42",242.87,877.92,,,,"     ",3.50,1649.45,1.25
123,408405001,"00123M10:37:07.954","00123 11:07:43",242.81,877.92,,,,"     ",3.50,1646.14,1.25
123,408405002,"00123M10:37:08.927","00123 11:07:44",242.76,877.88,,,,"     ",3.50,1645.21,1.25
123,408405003,"00123M10:37:09.900","00123 11:07:45",242.73,877.88,,,,"     ",3.50,1629.37,1.24
123,408405004,"00123M10:37:10.873","00123 11:07:46",242.69,877.84,,,,"     ",3.50,1643.05,1.25
123,408405005,"00123M10:37:11.847","00123 11:07:47",242.65,877.87,,,,"     ",3.50,1629.52,1.24
123,408405006,"00123M10:37:12.820","00123 11:07:48",242.62,877.82,,,,"     ",3.50,1629.15,1.23
123,408405007,"00123M10:37:13.793","00123 11:07:49",242.59,877.87,,,,"     ",3.50,1632.66,1.24
123,408405008,"00123M10:37:14.767","00123 11:07:50",242.55,877.89,,,,"     ",3.50,1637.26,1.24
123,408405009,"00123M10:37:15.740","00123 11:07:51",242.53,877.88,,,,"     ",3.50,1640.32,1.24
123,408405010,"00123M10:37:16.713","00123 11:07:52",242.50,877.86,,,,"     ",3.50,1639.98,1.24
123,408405011,"00123M10:37:17.686","00123 11:07:53",242.49,877.91,,,,"     ",3.50,1639.57,1.24
123,408405012,"00123M10:37:18.660","00123 11:07:54",242.48,877.89,,,,"     ",3.50,1645.67,1.24
123,408405013,"00123M10:37:19.633","00123 11:07:55",242.48,877.84,,,,"     ",3.50,1669.00,1.26
123,408405014,"00123M10:37:20.606","00123 11:07:56",242.46,877.90,,,,"     ",3.50,1641.26,1.24
123,408405015,"00123M10:37:21.579","00123 11:07:57",242.46,877.85,,,,"     ",3.50,1637.73,1.24
123,408405016,"00123M10:37:22.553","00123 11:07:58",242.45,877.80,,,,"     ",3.50,1641.20,1.24
123,408405017,"00123M10:37:23.526","00123 11:07:59",242.43,877.85,,,,"     ",3.50,1651.83,1.25
123,408405018,"00123M10:37:24.499","00123 11:08:00",242.42,877.87,,,,"     ",3.50,1655.46,1.25
123,408405019,"00123M10:37:25.472","00123 11:08:00",242.40,877.95,,,,"     ",3.50,1631.94,1.23
123,408405020,"00123M10:37:26.446","00123 11:08:01",242.38,877.88,,,,"     ",3.50,1638.22,1.23
123,408405021,"00123M10:37:27.419","00123 11:08:02",242.36,877.81,,,,"     ",3.50,1653.58,1.24
123,408405022,"00123M10:37:28.392","00123 11:08:03",242.34,877.87,,,,"     ",3.50,1674.14,1.26
123,408405023,"00123M10:37:29.365","00123 11:08:04",242.32,877.83,,,,"     ",3.50,1661.28,1.25
123,408405024,"00123M10:37:30.339","00123 11:08:05",242.30,877.85,,,,"     ",3.50,1644.60,1.24
123,408405025,"00123M10:37:31.312","00123 11:08:06",242.28,877.92,,,,"     ",3.50,1654.96,1.24
123,408405026,"00123M10:37:32.285","00123 11:08:07",242.29,877.83,,,,"     ",3.50,1615.47,1.21
123,408405027,"00123M10:37:33.258","00123 11:08:08",242.32,877.93,,,,"     ",3.50,1661.90,1.25
123,408405028,"00123M10:37:34.232","00123 11:08:09",242.36,877.79,,,,"     ",3.50,1656.20,1.24
123,408405029,"00123M10:37:35.205","00123 11:08:10",242.44,877.82,,,,"     ",3.50,1654.28,1.24
