SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1840,560796831,"01840M01:28:24.686","01840 01:35:45",201.90,892.36,,,,"     ",5.40,50.65,14.35
1840,560796832,"01840M01:28:25.659","01840 01:35:46",201.89,892.37,,,,"     ",5.40,50.66,14.36
1840,560796833,"01840M01:28:26.632","01840 01:35:47",201.88,892.31,,,,"     ",5.40,50.55,14.32
1840,560796834,"01840M01:28:27.606","01840 01:35:48",201.86,892.25,,,,"     ",5.40,51.03,14.45
1840,560796835,"01840M01:28:28.579","01840 01:35:49",201.84,892.40,,,,"     ",5.40,50.70,14.36
1840,560796836,"01840M01:28:29.552","01840 01:35:50",201.82,892.39,,,,"     ",5.40,50.58,14.33
1840,560796837,"01840M01:28:30.525","01840 01:35:51",201.80,892.25,,,,"     ",5.40,51.01,14.44
1840,560796838,"01840M01:28:31.499","01840 01:35:52",201.77,892.33,,,,"     ",5.40,50.72,14.37
1840,560796839,"01840M01:28:32.472","01840 01:35:53",201.73,892.35,,,,"     ",5.40,50.66,14.35
1840,560796840,"01840M01:28:33.445","01840 01:35:54",201.68,892.46,,,,"     ",5.40,50.68,14.35
1840,560796841,"01840M01:28:34.418","01840 01:35:55",201.64,892.39,,,,"     ",5.40,50.37,14.27
1840,560796842,"01840M01:28:35.392","01840 01:35:56",201.60,892.38,,,,"     ",5.40,50.69,14.35
1840,560796843,"01840M01:28:36.365","01840 01:35:57",201.56,892.37,,,,"     ",5.40,50.82,14.39
1840,560796844,"01840M01:28:37.338","01840 01:35:58",201.54,892.30,,,,"     ",5.40,50.68,14.34
1840,560796845,"01840M01:28:38.311","01840 01:35:59",201.53,892.28,,,,"     ",5.40,50.58,14.31
1840,560796846,"01840M01:28:39.285","01840 01:36:00",201.53,892.36,,,,"     ",5.40,50.70,14.35
1840,560796847,"01840M01:28:40.258","01840 01:36:01",201.53,892.38,,,,"     ",5.40,50.74,14.36
1840,560796848,"01840M01:28:41.231","01840 01:36:02",201.55,892.29,,,,"     ",5.40,50.65,14.33
1840,560796849,"01840M01:28:42.204","01840 01:36:03",201.57,892.30,,,,"     ",5.40,50.77,14.37
1840,560796850,"01840M01:28:43.178","01840 01:36:04",201.59,892.39,,,,"     ",5.40,50.67,14.34
1840,560796851,"01840M01:28:44.151","01840 01:36:05",201.63,892.40,,,,"     ",5.40,50.77,14.37
1840,560796852,"01840M01:28:45.124","01840 01:36:06",201.66,892.32,,,,"     ",5.40,50.71,14.35
1840,560796853,"01840M01:28:46.097","01840 01:36:07",201.70,892.32,,,,"     ",5.40,50.79,14.37
1840,560796854,"01840M01:28:47.071","01840 01:36:08",201.73,892.37,,,,"     ",5.40,50.83,14.38
1840,560796855,"01840M01:28:48.044","01840 01:36:09",201.75,892.36,,,,"     ",5.40,50.76,14.36
1840,560796856,"01840M01:28:49.017","01840 01:36:10",201.77,892.34,,,,"     ",5.40,50.87,14.39
1840,560796857,"01840M01:28:49.990","01840 01:36:11",201.79,892.35,,,,"     ",5.40,50.78,14.37
1840,560796858,"01840M01:28:50.964","01840 01:36:12",201.80,892.35,,,,"     ",5.40,50.59,14.30
1840,560796859,"01840M01:28:51.937","01840 01:36:13",201.80,892.40,,,,"     ",5.40,50.81,14.37
1840,560796860,"01840M01:28:52.910","01840 01:36:14",201.80,892.37,,,,"     ",5.40,50.64,14.32
1840,560796861,"01840M01:28:53.883","01840 01:36:15",201.81,892.36,,,,"     ",5.40,50.81,14.37
1840,560796862,"01840M01:28:54.857","01840 01:36:16",201.81,892.30,,,,"     ",5.40,50.73,14.34
1840,560796863,"01840M01:28:55.830","01840 01:36:17",201.81,892.42,,,,"     ",5.40,50.78,14.36
1840,560796864,"01840M01:28:56.803","01840 01:36:17",201.81,892.39,,,,"     ",5.40,50.72,14.35
1840,560796865,"01840M01:28:57.777","01840 01:36:18",201.81,892.36,,,,"     ",5.40,50.69,14.33
1840,560796866,"01840M01:28:58.750","01840 01:36:19",201.80,892.42,,,,"     ",5.40,50.76,14.35
1840,560796867,"01840M01:28:59.723","01840 01:36:20",201.80,892.33,,,,"     ",5.40,50.89,14.38
1840,560796868,"01840M01:29:00.696","01840 01:36:21",201.79,892.31,,,,"     ",5.40,50.78,14.35
1840,560796869,"01840M01:29:01.670","01840 01:36:22",201.79,892.40,,,,"     ",5.40,50.91,14.39
1840,560796870,"01840M01:29:02.643","01840 01:36:23",201.78,892.36,,,,"     ",5.40,50.75,14.34
1840,560796871,"01840M01:29:03.616","01840 01:36:24",201.78,892.35,,,,"     ",5.40,50.90,14.38
1840,560796872,"01840M01:29:04.589","01840 01:36:25",201.78,892.37,,,,"     ",5.40,50.71,14.33
1840,560796873,"01840M01:29:05.563","01840 01:36:26",201.77,892.37,,,,"     ",5.40,50.73,14.33
1840,560796874,"01840M01:29:06.536","01840 01:36:27",201.76,892.38,,,,"     ",5.40,50.96,14.41
1840,560796875,"01840M01:29:07.509","01840 01:36:28",201.76,892.39,,,,"     ",5.40,50.92,14.39
1840,560796876,"01840M01:29:08.482","01840 01:36:29",201.76,892.39,,,,"     ",5.40,50.89,14.38
1840,560796877,"01840M01:29:09.456","01840 01:36:30",201.76,892.41,,,,"     ",5.40,50.89,14.38
1840,560796878,"01840M01:29:10.429","01840 01:36:31",201.77,892.44,,,,"     ",5.40,50.80,14.35
1840,560796879,"01840M01:29:11.402","01840 01:36:32",201.78,892.41,,,,"     ",5.40,50.87,14.37
1840,560796880,"01840M01:29:12.375","01840 01:36:33",201.78,892.33,,,,"     ",5.40,50.90,14.38
1840,560796881,"01840M01:29:13.349","01840 01:36:34",201.79,892.37,,,,"     ",5.40,50.97,14.40
1840,560796882,"01840M01:29:14.322","01840 01:36:35",201.80,892.27,,,,"     ",5.40,51.02,14.41
1840,560796883,"01840M01:29:15.295","01840 01:36:36",201.81,892.34,,,,"     ",5.40,51.02,14.41
1840,560796884,"01840M01:29:16.268","01840 01:36:37",201.81,892.35,,,,"     ",5.40,50.94,14.39
1840,560796885,"01840M01:29:17.242","01840 01:36:38",201.81,892.39,,,,"     ",5.40,50.91,14.37
1840,560796886,"01840M01:29:18.215","01840 01:36:39",201.80,892.39,,,,"     ",5.40,51.30,14.48
1840,560796887,"01840M01:29:19.188","01840 01:36:40",201.80,892.38,,,,"     ",5.40,51.01,14.40
1840,560796888,"01840M01:29:20.161","01840 01:36:41",201.79,892.35,,,,"     ",5.40,50.87,14.36
1840,560796889,"01840M01:29:21.135","01840 01:36:42",201.79,892.41,,,,"     ",5.40,51.00,14.40
1840,560796890,"01840M01:29:22.108","01840 01:36:43",201.78,892.37,,,,"     ",5.40,51.00,14.40
1840,560796891,"01840M01:29:23.081","01840 01:36:44",201.79,892.35,,,,"     ",5.40,50.94,14.38
1840,560796892,"01840M01:29:24.054","01840 01:36:45",201.79,892.22,,,,"     ",5.40,50.92,14.37
1840,560796893,"01840M01:29:25.028","01840 01:36:46",201.80,892.45,,,,"     ",5.40,50.23,14.18
1840,560796894,"01840M01:29:26.001","01840 01:36:47",201.80,892.37,,,,"     ",5.40,50.94,14.38
1840,560796895,"01840M01:29:26.974","01840 01:36:48",201.79,892.35,,,,"     ",5.40,51.01,14.40
1840,560796896,"01840M01:29:27.947","01840 01:36:49",201.79,892.38,,,,"     ",5.40,50.98,14.39
1840,560796897,"01840M01:29:28.921","01840 01:36:50",201.78,892.42,,,,"     ",5.40,50.84,14.35
1840,560796898,"01840M01:29:29.894","01840 01:36:51",201.79,892.41,,,,"     ",5.40,51.11,14.43
1840,560796899,"01840M01:29:30.867","01840 01:36:52",201.79,892.44,,,,"     ",5.40,50.83,14.35
1840,560796900,"01840M01:29:31.840","01840 01:36:53",201.80,892.38,,,,"     ",5.40,50.93,14.38
1840,560796901,"01840M01:29:32.814","01840 01:36:53",201.81,892.54,,,,"     ",5.40,50.92,14.38
1840,560796902,"01840M01:29:33.787","01840 01:36:54",201.83,892.43,,,,"     ",5.40,51.30,14.49
1840,560796903,"01840M01:29:34.760","01840 01:36:55",201.84,892.43,,,,"     ",5.40,51.00,14.40
1840,560796904,"01840M01:29:35.733","01840 01:36:56",201.85,892.33,,,,"     ",5.40,50.98,14.39
1840,560796905,"01840M01:29:36.707","01840 01:36:57",201.87,892.40,,,,"     ",5.40,50.80,14.34
1840,560796906,"01840M01:29:37.680","01840 01:36:58",201.89,892.36,,,,"     ",5.40,51.00,14.40
1840,560796907,"01840M01:29:38.653","01840 01:36:59",201.91,892.44,,,,"     ",5.40,50.97,14.39
1840,560796908,"01840M01:29:39.626","01840 01:37:00",201.93,892.38,,,,"     ",5.40,51.02,14.40
1840,560796909,"01840M01:29:40.600","01840 01:37:01",201.95,892.43,,,,"     ",5.40,51.10,14.43
1840,560796910,"01840M01:29:41.573","01840 01:37:02",201.96,892.40,,,,"     ",5.40,51.10,14.43
1840,560796911,"01840M01:29:42.546","01840 01:37:03",201.97,892.44,,,,"     ",5.40,50.92,14.38
1840,560796912,"01840M01:29:43.519","01840 01:37:04",201.97,892.36,,,,"     ",5.40,51.01,14.40
1840,560796913,"01840M01:29:44.493","01840 01:37:05",201.96,892.39,,,,"     ",5.40,50.90,14.37
1840,560796914,"01840M01:29:45.466","01840 01:37:06",201.96,892.37,,,,"     ",5.40,51.00,14.40
1840,560796915,"01840M01:29:46.439","01840 01:37:07",201.95,892.30,,,,"     ",5.40,50.90,14.37
1840,560796916,"01840M01:29:47.412","01840 01:37:08",201.95,892.23,,,,"     ",5.40,50.89,14.36
1840,560796917,"01840M01:29:48.386","01840 01:37:09",201.95,892.41,,,,"     ",5.40,50.93,14.38
1840,560796918,"01840M01:29:49.359","01840 01:37:10",201.96,892.39,,,,"     ",5.40,51.02,14.41
1840,560796919,"01840M01:29:50.332","01840 01:37:11",201.97,892.44,,,,"     ",5.40,50.95,14.38
1840,560796920,"01840M01:29:51.305","01840 01:37:12",201.99,892.40,,,,"     ",5.40,50.97,14.39
1840,560796921,"01840M01:29:52.279","01840 01:37:13",202.01,892.35,,,,"     ",5.40,51.02,14.40
1840,560796922,"01840M01:29:53.252","01840 01:37:14",202.04,892.32,,,,"     ",5.40,51.09,14.42
1840,560796923,"01840M01:29:54.225","01840 01:37:15",202.07,892.41,,,,"     ",5.40,51.10,14.43
1840,560796924,"01840M01:29:55.198","01840 01:37:16",202.12,892.40,,,,"     ",5.40,50.93,14.37
1840,560796925,"01840M01:29:56.172","01840 01:37:17",202.16,892.39,,,,"     ",5.40,51.01,14.40
1840,560796926,"01840M01:29:57.145","01840 01:37:18",202.21,892.41,,,,"     ",5.40,50.92,14.37
1840,560796927,"01840M01:29:58.118","01840 01:37:19",202.26,892.33,,,,"     ",5.40,51.07,14.42
1840,560796928,"01840M01:29:59.091","01840 01:37:20",202.30,892.44,,,,"     ",5.40,51.00,14.40
1840,560796929,"01840M01:30:00.065","01840 01:37:21",202.33,892.49,,,,"     ",5.40,51.02,14.40
1840,560796930,"01840M01:30:01.038","01840 01:37:22",202.35,892.32,,,,"     ",5.40,50.99,14.39
1840,560796931,"01840M01:30:02.011","01840 01:37:23",202.36,892.36,,,,"     ",5.40,51.00,14.39
1840,560796932,"01840M01:30:02.984","01840 01:37:24",202.36,892.37,,,,"     ",5.40,51.05,14.41
1840,560796933,"01840M01:30:03.958","01840 01:37:25",202.36,892.42,,,,"     ",5.40,50.98,14.39
1840,560796934,"01840M01:30:04.931","01840 01:37:26",202.34,892.43,,,,"     ",5.40,50.98,14.39
1840,560796935,"01840M01:30:05.904","01840 01:37:27",202.32,892.42,,,,"     ",5.40,50.99,14.39
1840,560796936,"01840M01:30:06.878","01840 01:37:28",202.28,892.46,,,,"     ",5.40,50.98,14.39
1840,560796937,"01840M01:30:07.851","01840 01:37:29",202.24,892.46,,,,"     ",5.40,50.87,14.36
1840,560796938,"01840M01:30:08.824","01840 01:37:30",202.19,892.47,,,,"     ",5.40,51.22,14.46
1840,560796939,"01840M01:30:09.797","01840 01:37:30",202.13,892.48,,,,"     ",5.40,51.38,14.50
1840,560796940,"01840M01:30:10.771","01840 01:37:31",202.07,892.39,,,,"     ",5.40,51.03,14.40
1840,560796941,"01840M01:30:11.744","01840 01:37:32",202.01,892.35,,,,"     ",5.40,51.00,14.39
1840,560796942,"01840M01:30:12.717","01840 01:37:33",201.96,892.39,,,,"     ",5.40,50.95,14.38
1840,560796943,"01840M01:30:13.690","01840 01:37:34",201.91,892.41,,,,"     ",5.40,51.08,14.41
1840,560796944,"01840M01:30:14.664","01840 01:37:35",201.86,892.37,,,,"     ",5.40,50.91,14.37
1840,560796945,"01840M01:30:15.637","01840 01:37:36",201.83,892.37,,,,"     ",5.40,50.89,14.36
1840,560796946,"01840M01:30:16.610","01840 01:37:37",201.81,892.39,,,,"     ",5.40,50.75,14.33
1840,560796947,"01840M01:30:17.583","01840 01:37:38",201.79,892.36,,,,"     ",5.40,51.20,14.45
1840,560796948,"01840M01:30:18.557","01840 01:37:39",201.78,892.41,,,,"     ",5.40,51.05,14.41
1840,560796949,"01840M01:30:19.530","01840 01:37:40",201.78,892.42,,,,"     ",5.40,50.98,14.39
1840,560796950,"01840M01:30:20.503","01840 01:37:41",201.78,892.41,,,,"     ",5.40,51.03,14.40
1840,560796951,"01840M01:30:21.476","01840 01:37:42",201.79,892.43,,,,"     ",5.40,51.01,14.40
1840,560796952,"01840M01:30:22.450","01840 01:37:43",201.81,892.43,,,,"     ",5.40,50.79,14.34
1840,560796953,"01840M01:30:23.423","01840 01:37:44",201.83,892.37,,,,"     ",5.40,51.02,14.40
1840,560796954,"01840M01:30:24.396","01840 01:37:45",201.85,892.34,,,,"     ",5.40,50.96,14.38
1840,560796955,"01840M01:30:25.369","01840 01:37:46",201.87,892.34,,,,"     ",5.40,51.00,14.40
1840,560796956,"01840M01:30:26.343","01840 01:37:47",201.88,892.41,,,,"     ",5.40,50.94,14.38
1840,560796957,"01840M01:30:27.316","01840 01:37:48",201.89,892.41,,,,"     ",5.40,50.92,14.38
1840,560796958,"01840M01:30:28.289","01840 01:37:49",201.89,892.44,,,,"     ",5.40,50.86,14.36
1840,560796959,"01840M01:30:29.262","01840 01:37:50",201.90,892.40,,,,"     ",5.40,50.86,14.36
1840,560796960,"01840M01:30:30.236","01840 01:37:51",201.90,892.25,,,,"     ",5.40,50.93,14.37
1840,560796961,"01840M01:30:31.209","01840 01:37:52",201.91,892.22,,,,"     ",5.40,50.89,14.37
1840,560796962,"01840M01:30:32.182","01840 01:37:53",201.92,892.45,,,,"     ",5.40,50.47,14.25
1840,560796963,"01840M01:30:33.155","01840 01:37:54",201.93,892.47,,,,"     ",5.40,50.95,14.38
1840,560796964,"01840M01:30:34.129","01840 01:37:55",201.95,892.37,,,,"     ",5.40,50.81,14.34
1840,560796965,"01840M01:30:35.102","01840 01:37:56",201.96,892.37,,,,"     ",5.40,50.80,14.34
1840,560796966,"01840M01:30:36.075","01840 01:37:57",201.98,892.39,,,,"     ",5.40,50.90,14.37
1840,560796967,"01840M01:30:37.048","01840 01:37:58",201.99,892.37,,,,"     ",5.40,50.90,14.37
1840,560796968,"01840M01:30:38.022","01840 01:37:59",202.00,892.40,,,,"     ",5.40,50.74,14.33
1840,560796969,"01840M01:30:38.995","01840 01:38:00",202.00,892.38,,,,"     ",5.40,50.75,14.33
1840,560796970,"01840M01:30:39.968","01840 01:38:01",201.99,892.42,,,,"     ",5.40,50.73,14.33
1840,560796971,"01840M01:30:40.941","01840 01:38:02",201.99,892.53,,,,"     ",5.40,50.83,14.36
1840,560796972,"01840M01:30:41.915","01840 01:38:03",201.97,892.33,,,,"     ",5.40,51.21,14.48
1840,560796973,"01840M01:30:42.888","01840 01:38:04",201.95,892.34,,,,"     ",5.40,50.70,14.33
1840,560796974,"01840M01:30:43.861","01840 01:38:05",201.93,892.36,,,,"     ",5.40,50.72,14.34
1840,560796975,"01840M01:30:44.834","01840 01:38:06",201.90,892.41,,,,"     ",5.40,50.61,14.31
1840,560796976,"01840M01:30:45.808","01840 01:38:07",201.88,892.40,,,,"     ",5.40,50.68,14.32
1840,560796977,"01840M01:30:46.781","01840 01:38:07",201.85,892.40,,,,"     ",5.40,50.67,14.32
1840,560796978,"01840M01:30:47.754","01840 01:38:08",201.83,892.40,,,,"     ",5.40,50.79,14.36
1840,560796979,"01840M01:30:48.727","01840 01:38:09",201.82,892.42,,,,"     ",5.40,50.75,14.35
1840,560796980,"01840M01:30:49.701","01840 01:38:10",201.81,892.37,,,,"     ",5.40,50.63,14.32
1840,560796981,"01840M01:30:50.674","01840 01:38:11",201.81,892.40,,,,"     ",5.40,50.57,14.30
1840,560796982,"01840M01:30:51.647","01840 01:38:12",201.81,892.39,,,,"     ",5.40,50.80,14.36
1840,560796983,"01840M01:30:52.620","01840 01:38:13",201.81,892.45,,,,"     ",5.40,50.59,14.31
1840,560796984,"01840M01:30:53.594","01840 01:38:14",201.82,892.38,,,,"     ",5.40,50.60,14.31
1840,560796985,"01840M01:30:54.567","01840 01:38:15",201.83,892.36,,,,"     ",5.40,50.64,14.32
1840,560796986,"01840M01:30:55.540","01840 01:38:16",201.83,892.38,,,,"     ",5.40,50.67,14.33
1840,560796987,"01840M01:30:56.513","01840 01:38:17",201.83,892.43,,,,"     ",5.40,50.69,14.34
1840,560796988,"01840M01:30:57.487","01840 01:38:18",201.82,892.47,,,,"     ",5.40,50.78,14.36
1840,560796989,"01840M01:30:58.460","01840 01:38:19",201.80,892.56,,,,"     ",5.40,50.66,14.33
1840,560796990,"01840M01:30:59.433","01840 01:38:20",201.78,892.60,,,,"     ",5.40,50.78,14.37
1840,560796991,"01840M01:31:00.406","01840 01:38:21",201.77,892.47,,,,"     ",5.40,50.57,14.30
1840,560796992,"01840M01:31:01.380","01840 01:38:22",201.74,892.38,,,,"     ",5.40,51.04,14.43
1840,560796993,"01840M01:31:02.353","01840 01:38:23",201.72,892.46,,,,"     ",5.40,50.57,14.30
1840,560796994,"01840M01:31:03.326","01840 01:38:24",201.69,892.36,,,,"     ",5.40,50.63,14.31
1840,560796995,"01840M01:31:04.299","01840 01:38:25",201.66,892.36,,,,"     ",5.40,50.89,14.40
1840,560796996,"01840M01:31:05.273","01840 01:38:26",201.63,892.40,,,,"     ",5.40,50.66,14.33
1840,560796997,"01840M01:31:06.246","01840 01:38:27",201.60,892.34,,,,"     ",5.40,50.71,14.34
1840,560796998,"01840M01:31:07.219","01840 01:38:28",201.56,892.37,,,,"     ",5.40,50.75,14.35
1840,560796999,"01840M01:31:08.192","01840 01:38:29",201.52,892.38,,,,"     ",5.40,50.29,14.23
1840,560797000,"01840M01:31:09.166","01840 01:38:30",201.47,892.41,,,,"     ",5.40,50.75,14.36
1840,560797001,"01840M01:31:10.139","01840 01:38:31",201.36,892.49,,,,"     ",5.40,50.61,14.32
1840,560797002,"01840M01:31:11.112","01840 01:38:32",201.41,892.44,,,,"     ",5.40,50.59,14.31
1840,560797003,"01840M01:31:12.085","01840 01:38:33",201.46,892.41,,,,"     ",5.40,50.69,14.34
1840,560797004,"01840M01:31:13.059","01840 01:38:34",201.51,892.48,,,,"     ",5.40,50.74,14.36
1840,560797005,"01840M01:31:14.032","01840 01:38:35",201.56,892.42,,,,"     ",5.40,50.52,14.29
1840,560797006,"01840M01:31:15.005","01840 01:38:36",201.61,892.38,,,,"     ",5.40,50.60,14.31
1840,560797007,"01840M01:31:15.978","01840 01:38:37",201.66,892.41,,,,"     ",5.40,50.74,14.35
1840,560797008,"01840M01:31:16.952","01840 01:38:38",201.70,892.38,,,,"     ",5.40,50.76,14.36
1840,560797009,"01840M01:31:17.925","01840 01:38:39",201.74,892.47,,,,"     ",5.40,50.66,14.33
1840,560797010,"01840M01:31:18.898","01840 01:38:40",201.79,892.43,,,,"     ",5.40,50.70,14.34
1840,560797011,"01840M01:31:19.872","01840 01:38:41",201.82,892.34,,,,"     ",5.40,50.73,14.35
1840,560797012,"01840M01:31:20.845","01840 01:38:42",201.86,892.37,,,,"     ",5.40,50.59,14.31
1840,560797013,"01840M01:31:21.818","01840 01:38:43",201.90,892.40,,,,"     ",5.40,50.57,14.30
1840,560797014,"01840M01:31:22.791","01840 01:38:43",201.93,892.34,,,,"     ",5.40,50.55,14.30
1840,560797015,"01840M01:31:23.765","01840 01:38:44",201.96,892.37,,,,"     ",5.40,50.63,14.32
1840,560797016,"01840M01:31:24.738","01840 01:38:45",201.98,892.31,,,,"     ",5.40,50.77,14.36
1840,560797017,"01840M01:31:25.711","01840 01:38:46",202.00,892.32,,,,"     ",5.40,50.81,14.38
1840,560797018,"01840M01:31:26.684","01840 01:38:47",202.01,892.38,,,,"     ",5.40,50.74,14.35
1840,560797019,"01840M01:31:27.658","01840 01:38:48",202.02,892.46,,,,"     ",5.40,50.60,14.31
1840,560797020,"01840M01:31:28.631","01840 01:38:49",202.02,892.41,,,,"     ",5.40,50.68,14.34
1840,560797021,"01840M01:31:29.604","01840 01:38:50",202.02,892.48,,,,"     ",5.40,50.66,14.33
1840,560797022,"01840M01:31:30.577","01840 01:38:51",202.01,892.48,,,,"     ",5.40,50.67,14.33
1840,560797023,"01840M01:31:31.551","01840 01:38:52",202.01,892.41,,,,"     ",5.40,50.66,14.33
1840,560797024,"01840M01:31:32.524","01840 01:38:53",202.02,892.41,,,,"     ",5.40,50.59,14.31
1840,560797025,"01840M01:31:33.497","01840 01:38:54",202.02,892.33,,,,"     ",5.40,50.64,14.32
1840,560797026,"01840M01:31:34.470","01840 01:38:55",202.03,892.37,,,,"     ",5.40,50.61,14.31
1840,560797027,"01840M01:31:35.444","01840 01:38:56",202.04,892.40,,,,"     ",5.40,50.76,14.36
1840,560797028,"01840M01:31:36.417","01840 01:38:57",202.05,892.36,,,,"     ",5.40,50.84,14.38
1840,560797029,"01840M01:31:37.390","01840 01:38:58",202.06,892.42,,,,"     ",5.40,50.85,14.38
1840,560797030,"01840M01:31:38.363","01840 01:38:59",202.08,892.38,,,,"     ",5.40,50.67,14.33
1840,560797031,"01840M01:31:39.337","01840 01:39:00",202.09,892.36,,,,"     ",5.40,50.85,14.38
1840,560797032,"01840M01:31:40.310","01840 01:39:01",202.11,892.26,,,,"     ",5.40,50.86,14.38
1840,560797033,"01840M01:31:41.283","01840 01:39:02",202.13,892.15,,,,"     ",5.40,50.87,14.39
1840,560797034,"01840M01:31:42.256","01840 01:39:03",202.13,892.42,,,,"     ",5.40,50.53,14.29
1840,560797035,"01840M01:31:43.230","01840 01:39:04",202.13,892.46,,,,"     ",5.40,50.90,14.39
1840,560797036,"01840M01:31:44.203","01840 01:39:05",202.13,892.44,,,,"     ",5.40,50.91,14.40
1840,560797037,"01840M01:31:45.176","01840 01:39:06",202.11,892.53,,,,"     ",5.40,50.87,14.39
1840,560797038,"01840M01:31:46.149","01840 01:39:07",202.10,892.43,,,,"     ",5.40,50.83,14.38
1840,560797039,"01840M01:31:47.123","01840 01:39:08",202.09,892.38,,,,"     ",5.40,50.95,14.41
1840,560797040,"01840M01:31:48.096","01840 01:39:09",202.07,892.42,,,,"     ",5.40,50.92,14.40
1840,560797041,"01840M01:31:49.069","01840 01:39:10",202.05,892.35,,,,"     ",5.40,50.82,14.37
1840,560797042,"01840M01:31:50.042","01840 01:39:11",202.03,892.42,,,,"     ",5.40,50.77,14.36
1840,560797043,"01840M01:31:51.016","01840 01:39:12",202.00,892.50,,,,"     ",5.40,50.88,14.39
1840,560797044,"01840M01:31:51.989","01840 01:39:13",201.96,892.32,,,,"     ",5.40,51.31,14.51
1840,560797045,"01840M01:31:52.962","01840 01:39:14",201.92,892.40,,,,"     ",5.40,50.85,14.38
1840,560797046,"01840M01:31:53.935","01840 01:39:15",201.86,892.45,,,,"     ",5.40,51.10,14.45
1840,560797047,"01840M01:31:54.909","01840 01:39:16",201.81,892.46,,,,"     ",5.40,50.79,14.36
1840,560797048,"01840M01:31:55.882","01840 01:39:17",201.76,892.50,,,,"     ",5.40,50.62,14.32
1840,560797049,"01840M01:31:56.855","01840 01:39:18",201.71,892.50,,,,"     ",5.40,50.67,14.33
1840,560797050,"01840M01:31:57.828","01840 01:39:19",201.65,892.45,,,,"     ",5.40,50.66,14.32
1840,560797051,"01840M01:31:58.802","01840 01:39:20",201.60,892.42,,,,"     ",5.40,50.74,14.35
1840,560797052,"01840M01:31:59.775","01840 01:39:20",201.55,892.34,,,,"     ",5.40,50.63,14.32
1840,560797053,"01840M01:32:00.748","01840 01:39:21",201.51,892.37,,,,"     ",5.40,50.17,14.19
1840,560797054,"01840M01:32:01.721","01840 01:39:22",201.48,892.42,,,,"     ",5.40,50.68,14.34
1840,560797055,"01840M01:32:02.695","01840 01:39:23",201.46,892.44,,,,"     ",5.40,50.57,14.31
1840,560797056,"01840M01:32:03.668","01840 01:39:24",201.45,892.41,,,,"     ",5.40,50.67,14.34
1840,560797057,"01840M01:32:04.641","01840 01:39:25",201.46,892.39,,,,"     ",5.40,50.58,14.31
1840,560797058,"01840M01:32:05.614","01840 01:39:26",201.48,892.47,,,,"     ",5.40,50.48,14.28
1840,560797059,"01840M01:32:06.588","01840 01:39:27",201.51,892.43,,,,"     ",5.40,50.60,14.32
1840,560797060,"01840M01:32:07.561","01840 01:39:28",201.54,892.44,,,,"     ",5.40,50.54,14.30
1840,560797061,"01840M01:32:08.534","01840 01:39:29",201.58,892.49,,,,"     ",5.40,50.58,14.32
1840,560797062,"01840M01:32:09.507","01840 01:39:30",201.62,892.36,,,,"     ",5.40,50.58,14.31
1840,560797063,"01840M01:32:10.481","01840 01:39:31",201.65,892.47,,,,"     ",5.40,50.44,14.27
1840,560797064,"01840M01:32:11.454","01840 01:39:32",201.68,892.45,,,,"     ",5.40,50.45,14.28
1840,560797065,"01840M01:32:12.427","01840 01:39:33",201.70,892.31,,,,"     ",5.40,50.58,14.32
1840,560797066,"01840M01:32:13.400","01840 01:39:34",201.71,892.36,,,,"     ",5.40,50.41,14.27
1840,560797067,"01840M01:32:14.374","01840 01:39:35",201.71,892.36,,,,"     ",5.40,50.40,14.26
1840,560797068,"01840M01:32:15.347","01840 01:39:36",201.70,892.47,,,,"     ",5.40,50.43,14.27
1840,560797069,"01840M01:32:16.320","01840 01:39:37",201.68,892.39,,,,"     ",5.40,50.38,14.26
1840,560797070,"01840M01:32:17.293","01840 01:39:38",201.66,892.41,,,,"     ",5.40,50.35,14.26
1840,560797071,"01840M01:32:18.267","01840 01:39:39",201.64,892.44,,,,"     ",5.40,50.56,14.32
1840,560797072,"01840M01:32:19.240","01840 01:39:40",201.62,892.39,,,,"     ",5.40,50.38,14.26
1840,560797073,"01840M01:32:20.213","01840 01:39:41",201.60,892.47,,,,"     ",5.40,50.31,14.25
1840,560797074,"01840M01:32:21.186","01840 01:39:42",201.59,892.47,,,,"     ",5.40,50.58,14.33
1840,560797075,"01840M01:32:22.160","01840 01:39:43",201.58,892.43,,,,"     ",5.40,50.33,14.26
1840,560797076,"01840M01:32:23.133","01840 01:39:44",201.58,892.56,,,,"     ",5.40,50.27,14.24
1840,560797077,"01840M01:32:24.106","01840 01:39:45",201.59,892.49,,,,"     ",5.40,50.31,14.25
1840,560797078,"01840M01:32:25.079","01840 01:39:46",201.60,892.53,,,,"     ",5.40,50.33,14.26
1840,560797079,"01840M01:32:26.053","01840 01:39:47",201.62,892.52,,,,"     ",5.40,50.39,14.27
1840,560797080,"01840M01:32:27.026","01840 01:39:48",201.63,892.51,,,,"     ",5.40,50.33,14.26
1840,560797081,"01840M01:32:27.999","01840 01:39:49",201.64,892.56,,,,"     ",5.40,50.39,14.28
