SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2723,639181896,"02723M00:44:07.182","02723 01:23:12",214.60,747.57,,,,"     ",6.80,136.89,8.26
2723,639181897,"02723M00:44:08.155","02723 01:23:13",214.60,747.57,,,,"     ",6.80,136.23,8.22
2723,639181898,"02723M00:44:09.128","02723 01:23:14",214.59,747.58,,,,"     ",6.80,136.29,8.23
2723,639181899,"02723M00:44:10.102","02723 01:23:15",214.58,747.59,,,,"     ",6.80,136.34,8.23
2723,639181900,"02723M00:44:11.075","02723 01:23:16",214.57,747.55,,,,"     ",6.80,136.18,8.22
2723,639181901,"02723M00:44:12.048","02723 01:23:17",214.55,747.60,,,,"     ",6.80,136.08,8.21
2723,639181902,"02723M00:44:13.021","02723 01:23:18",214.53,747.61,,,,"     ",6.80,136.35,8.23
2723,639181903,"02723M00:44:13.995","02723 01:23:19",214.52,747.59,,,,"     ",6.80,136.05,8.21
2723,639181904,"02723M00:44:14.968","02723 01:23:20",214.51,747.60,,,,"     ",6.80,136.05,8.22
2723,639181905,"02723M00:44:15.941","02723 01:23:21",214.51,747.59,,,,"     ",6.80,135.15,8.16
2723,639181906,"02723M00:44:16.914","02723 01:23:21",214.51,747.67,,,,"     ",6.80,135.42,8.18
2723,639181907,"02723M00:44:17.888","02723 01:23:22",214.51,747.63,,,,"     ",6.80,134.65,8.13
2723,639181908,"02723M00:44:18.861","02723 01:23:23",214.50,747.58,,,,"     ",6.80,134.80,8.14
2723,639181909,"02723M00:44:19.834","02723 01:23:24",214.50,747.59,,,,"     ",6.80,134.32,8.11
2723,639181910,"02723M00:44:20.808","02723 01:23:25",214.49,747.65,,,,"     ",6.80,134.03,8.09
2723,639181911,"02723M00:44:21.781","02723 01:23:26",214.49,747.62,,,,"     ",6.80,134.71,8.14
2723,639181912,"02723M00:44:22.754","02723 01:23:27",214.49,747.63,,,,"     ",6.80,133.71,8.08
2723,639181913,"02723M00:44:23.727","02723 01:23:28",214.49,747.61,,,,"     ",6.80,134.15,8.11
2723,639181914,"02723M00:44:24.701","02723 01:23:29",214.49,747.62,,,,"     ",6.80,133.89,8.10
2723,639181915,"02723M00:44:25.674","02723 01:23:30",214.49,747.59,,,,"     ",6.80,133.90,8.09
2723,639181916,"02723M00:44:26.647","02723 01:23:31",214.48,747.62,,,,"     ",6.80,133.65,8.08
2723,639181917,"02723M00:44:27.620","02723 01:23:32",214.47,747.59,,,,"     ",6.80,133.44,8.07
2723,639181918,"02723M00:44:28.594","02723 01:23:33",214.46,747.61,,,,"     ",6.80,133.54,8.08
2723,639181919,"02723M00:44:29.567","02723 01:23:34",214.44,747.57,,,,"     ",6.80,132.97,8.04
2723,639181920,"02723M00:44:30.540","02723 01:23:35",214.43,747.56,,,,"     ",6.80,133.64,8.08
2723,639181921,"02723M00:44:31.513","02723 01:23:36",214.42,747.60,,,,"     ",6.80,133.34,8.07
2723,639181922,"02723M00:44:32.487","02723 01:23:37",214.41,747.51,,,,"     ",6.80,132.87,8.04
2723,639181923,"02723M00:44:33.460","02723 01:23:38",214.41,747.55,,,,"     ",6.80,133.25,8.07
2723,639181924,"02723M00:44:34.433","02723 01:23:39",214.41,747.53,,,,"     ",6.80,132.86,8.04
2723,639181925,"02723M00:44:35.406","02723 01:23:40",214.42,747.59,,,,"     ",6.80,132.75,8.04
2723,639181926,"02723M00:44:36.380","02723 01:23:41",214.43,747.65,,,,"     ",6.80,131.89,7.99
2723,639181927,"02723M00:44:37.353","02723 01:23:42",214.44,747.62,,,,"     ",6.80,132.65,8.04
2723,639181928,"02723M00:44:38.326","02723 01:23:43",214.44,747.63,,,,"     ",6.80,131.99,8.00
2723,639181929,"02723M00:44:39.299","02723 01:23:44",214.45,747.78,,,,"     ",6.80,131.79,7.99
2723,639181930,"02723M00:44:40.273","02723 01:23:45",214.45,747.67,,,,"     ",6.80,131.77,7.99
2723,639181931,"02723M00:44:41.246","02723 01:23:46",214.46,747.74,,,,"     ",6.80,131.09,7.95
2723,639181932,"02723M00:44:42.219","02723 01:23:47",214.46,747.71,,,,"     ",6.80,131.60,7.98
2723,639181933,"02723M00:44:43.192","02723 01:23:48",214.45,747.77,,,,"     ",6.80,131.75,8.00
2723,639181934,"02723M00:44:44.166","02723 01:23:49",214.44,747.64,,,,"     ",6.80,130.91,7.94
2723,639181935,"02723M00:44:45.139","02723 01:23:50",214.43,747.73,,,,"     ",6.80,130.92,7.95
2723,639181936,"02723M00:44:46.112","02723 01:23:51",214.42,747.58,,,,"     ",6.80,131.37,7.98
2723,639181937,"02723M00:44:47.085","02723 01:23:52",214.41,747.72,,,,"     ",6.80,129.81,7.88
2723,639181938,"02723M00:44:48.059","02723 01:23:53",214.39,747.65,,,,"     ",6.80,130.69,7.94
2723,639181939,"02723M00:44:49.032","02723 01:23:54",214.38,747.60,,,,"     ",6.80,130.35,7.92
2723,639181940,"02723M00:44:50.005","02723 01:23:55",214.36,747.47,,,,"     ",6.80,130.65,7.94
2723,639181941,"02723M00:44:50.978","02723 01:23:56",214.34,747.63,,,,"     ",6.80,130.06,7.91
2723,639181942,"02723M00:44:51.952","02723 01:23:57",214.32,747.55,,,,"     ",6.80,130.01,7.90
2723,639181943,"02723M00:44:52.925","02723 01:23:57",214.30,747.55,,,,"     ",6.80,129.62,7.88
2723,639181944,"02723M00:44:53.898","02723 01:23:58",214.28,747.65,,,,"     ",6.80,129.88,7.91
2723,639181945,"02723M00:44:54.871","02723 01:23:59",214.25,747.71,,,,"     ",6.80,129.42,7.87
2723,639181946,"02723M00:44:55.845","02723 01:24:00",214.23,747.75,,,,"     ",6.80,129.05,7.86
2723,639181947,"02723M00:44:56.818","02723 01:24:01",214.20,747.67,,,,"     ",6.80,129.70,7.90
2723,639181948,"02723M00:44:57.791","02723 01:24:02",214.18,747.69,,,,"     ",6.80,129.03,7.86
2723,639181949,"02723M00:44:58.764","02723 01:24:03",214.47,747.68,,,,"     ",6.80,128.64,7.84
2723,639181950,"02723M00:44:59.738","02723 01:24:04",214.41,747.71,,,,"     ",6.80,128.37,7.83
2723,639181951,"02723M00:45:00.711","02723 01:24:05",214.36,747.67,,,,"     ",6.80,128.11,7.81
2723,639181952,"02723M00:45:01.684","02723 01:24:06",214.31,747.72,,,,"     ",6.80,128.62,7.84
2723,639181953,"02723M00:45:02.657","02723 01:24:07",214.26,747.67,,,,"     ",6.80,127.86,7.79
2723,639181954,"02723M00:45:03.631","02723 01:24:08",214.22,747.63,,,,"     ",6.80,128.20,7.82
2723,639181955,"02723M00:45:04.604","02723 01:24:09",214.17,747.65,,,,"     ",6.80,127.56,7.78
2723,639181956,"02723M00:45:05.577","02723 01:24:10",214.13,747.68,,,,"     ",6.80,126.86,7.74
2723,639181957,"02723M00:45:06.550","02723 01:24:11",214.10,747.72,,,,"     ",6.80,127.21,7.77
2723,639181958,"02723M00:45:07.524","02723 01:24:12",214.06,747.68,,,,"     ",6.80,127.47,7.78
2723,639181959,"02723M00:45:08.497","02723 01:24:13",214.03,747.71,,,,"     ",6.80,127.64,7.80
2723,639181960,"02723M00:45:09.470","02723 01:24:14",213.99,747.64,,,,"     ",6.80,127.27,7.77
2723,639181961,"02723M00:45:10.443","02723 01:24:15",213.97,747.70,,,,"     ",6.80,126.90,7.75
2723,639181962,"02723M00:45:11.417","02723 01:24:16",213.95,747.71,,,,"     ",6.80,126.72,7.75
2723,639181963,"02723M00:45:12.390","02723 01:24:17",213.93,747.68,,,,"     ",6.80,127.38,7.79
2723,639181964,"02723M00:45:13.363","02723 01:24:18",213.91,747.68,,,,"     ",6.80,127.19,7.78
2723,639181965,"02723M00:45:14.336","02723 01:24:19",213.90,747.63,,,,"     ",6.80,127.12,7.78
2723,639181966,"02723M00:45:15.310","02723 01:24:20",213.89,747.66,,,,"     ",6.80,127.37,7.80
2723,639181967,"02723M00:45:16.283","02723 01:24:21",213.89,747.61,,,,"     ",6.80,127.12,7.78
2723,639181968,"02723M00:45:17.256","02723 01:24:22",213.90,747.66,,,,"     ",6.80,127.35,7.80
2723,639181969,"02723M00:45:18.229","02723 01:24:23",213.92,747.73,,,,"     ",6.80,126.74,7.76
2723,639181970,"02723M00:45:19.203","02723 01:24:24",213.94,747.61,,,,"     ",6.80,127.28,7.80
2723,639181971,"02723M00:45:20.176","02723 01:24:25",213.98,747.61,,,,"     ",6.80,126.16,7.73
2723,639181972,"02723M00:45:21.149","02723 01:24:26",214.02,747.65,,,,"     ",6.80,127.03,7.78
2723,639181973,"02723M00:45:22.122","02723 01:24:27",214.07,747.53,,,,"     ",6.80,127.35,7.81
2723,639181974,"02723M00:45:23.096","02723 01:24:28",214.12,747.63,,,,"     ",6.80,126.50,7.75
2723,639181975,"02723M00:45:24.069","02723 01:24:29",214.16,747.65,,,,"     ",6.80,126.85,7.78
2723,639181976,"02723M00:45:25.042","02723 01:24:30",214.19,747.66,,,,"     ",6.80,127.20,7.80
2723,639181977,"02723M00:45:26.016","02723 01:24:31",214.22,747.64,,,,"     ",6.80,126.41,7.75
2723,639181978,"02723M00:45:26.989","02723 01:24:32",214.23,747.65,,,,"     ",6.80,126.45,7.76
2723,639181979,"02723M00:45:27.962","02723 01:24:33",214.23,747.65,,,,"     ",6.80,126.17,7.74
2723,639181980,"02723M00:45:28.935","02723 01:24:34",214.24,747.60,,,,"     ",6.80,127.10,7.80
2723,639181981,"02723M00:45:29.909","02723 01:24:34",214.24,747.68,,,,"     ",6.80,126.61,7.78
2723,639181982,"02723M00:45:30.882","02723 01:24:35",214.24,747.77,,,,"     ",6.80,126.36,7.76
2723,639181983,"02723M00:45:31.855","02723 01:24:36",214.25,747.66,,,,"     ",6.80,126.82,7.79
2723,639181984,"02723M00:45:32.828","02723 01:24:37",214.26,747.78,,,,"     ",6.80,126.30,7.76
2723,639181985,"02723M00:45:33.802","02723 01:24:38",214.28,747.83,,,,"     ",6.80,126.41,7.77
2723,639181986,"02723M00:45:34.775","02723 01:24:39",214.30,747.69,,,,"     ",6.80,126.24,7.76
2723,639181987,"02723M00:45:35.748","02723 01:24:40",214.31,747.68,,,,"     ",6.80,126.14,7.76
2723,639181988,"02723M00:45:36.721","02723 01:24:41",214.32,747.63,,,,"     ",6.80,126.84,7.80
2723,639181989,"02723M00:45:37.695","02723 01:24:42",214.32,747.58,,,,"     ",6.80,126.98,7.81
2723,639181990,"02723M00:45:38.668","02723 01:24:43",214.32,747.58,,,,"     ",6.80,126.68,7.79
2723,639181991,"02723M00:45:39.641","02723 01:24:44",214.32,747.66,,,,"     ",6.80,126.96,7.81
2723,639181992,"02723M00:45:40.614","02723 01:24:45",214.32,747.60,,,,"     ",6.80,126.67,7.79
2723,639181993,"02723M00:45:41.588","02723 01:24:46",214.32,747.59,,,,"     ",6.80,126.94,7.81
2723,639181994,"02723M00:45:42.561","02723 01:24:47",214.32,747.58,,,,"     ",6.80,127.06,7.82
2723,639181995,"02723M00:45:43.534","02723 01:24:48",214.32,747.65,,,,"     ",6.80,128.24,7.90
2723,639181996,"02723M00:45:44.507","02723 01:24:49",214.31,747.70,,,,"     ",6.80,127.28,7.84
2723,639181997,"02723M00:45:45.481","02723 01:24:50",214.30,747.63,,,,"     ",6.80,127.90,7.88
2723,639181998,"02723M00:45:46.454","02723 01:24:51",214.28,747.58,,,,"     ",6.80,127.46,7.85
2723,639181999,"02723M00:45:47.427","02723 01:24:52",214.26,747.65,,,,"     ",6.80,127.29,7.84
2723,639182000,"02723M00:45:48.400","02723 01:24:53",214.24,747.55,,,,"     ",6.80,127.37,7.84
2723,639182001,"02723M00:45:49.374","02723 01:24:54",214.22,747.56,,,,"     ",6.80,127.53,7.85
2723,639182002,"02723M00:45:50.347","02723 01:24:55",214.19,747.63,,,,"     ",6.80,127.79,7.87
2723,639182003,"02723M00:45:51.320","02723 01:24:56",214.17,747.65,,,,"     ",6.80,127.16,7.83
2723,639182004,"02723M00:45:52.293","02723 01:24:57",214.15,747.69,,,,"     ",6.80,128.39,7.92
2723,639182005,"02723M00:45:53.267","02723 01:24:58",214.13,747.62,,,,"     ",6.80,127.04,7.83
2723,639182006,"02723M00:45:54.240","02723 01:24:59",214.12,747.67,,,,"     ",6.80,127.01,7.83
2723,639182007,"02723M00:45:55.213","02723 01:25:00",214.10,747.65,,,,"     ",6.80,127.74,7.88
2723,639182008,"02723M00:45:56.186","02723 01:25:01",214.08,747.73,,,,"     ",6.80,127.61,7.87
2723,639182009,"02723M00:45:57.160","02723 01:25:02",214.06,747.66,,,,"     ",6.80,126.86,7.82
2723,639182010,"02723M00:45:58.133","02723 01:25:03",214.05,747.69,,,,"     ",6.80,127.42,7.86
2723,639182011,"02723M00:45:59.106","02723 01:25:04",214.04,747.65,,,,"     ",6.80,126.64,7.81
2723,639182012,"02723M00:46:00.079","02723 01:25:05",214.03,747.62,,,,"     ",6.80,127.10,7.84
2723,639182013,"02723M00:46:01.053","02723 01:25:06",214.02,747.71,,,,"     ",6.80,127.30,7.85
2723,639182014,"02723M00:46:02.026","02723 01:25:07",214.00,747.69,,,,"     ",6.80,126.79,7.82
2723,639182015,"02723M00:46:02.999","02723 01:25:08",213.99,747.63,,,,"     ",6.80,126.11,7.78
2723,639182016,"02723M00:46:03.972","02723 01:25:09",213.97,747.67,,,,"     ",6.80,126.51,7.81
2723,639182017,"02723M00:46:04.946","02723 01:25:10",213.96,747.70,,,,"     ",6.80,126.50,7.81
2723,639182018,"02723M00:46:05.919","02723 01:25:10",213.95,747.77,,,,"     ",6.80,126.73,7.83
2723,639182019,"02723M00:46:06.892","02723 01:25:11",213.94,747.68,,,,"     ",6.80,127.01,7.84
2723,639182020,"02723M00:46:07.865","02723 01:25:12",213.93,747.75,,,,"     ",6.80,126.80,7.83
2723,639182021,"02723M00:46:08.839","02723 01:25:13",213.93,747.70,,,,"     ",6.80,126.62,7.82
2723,639182022,"02723M00:46:09.812","02723 01:25:14",213.93,747.65,,,,"     ",6.80,126.85,7.84
2723,639182023,"02723M00:46:10.785","02723 01:25:15",213.94,747.65,,,,"     ",6.80,126.11,7.79
2723,639182024,"02723M00:46:11.758","02723 01:25:16",213.96,747.64,,,,"     ",6.80,126.89,7.84
2723,639182025,"02723M00:46:12.732","02723 01:25:17",213.99,747.60,,,,"     ",6.80,126.81,7.84
2723,639182026,"02723M00:46:13.705","02723 01:25:18",214.01,747.67,,,,"     ",6.80,127.10,7.86
2723,639182027,"02723M00:46:14.678","02723 01:25:19",214.03,747.65,,,,"     ",6.80,126.83,7.84
2723,639182028,"02723M00:46:15.651","02723 01:25:20",214.06,747.74,,,,"     ",6.80,127.30,7.87
2723,639182029,"02723M00:46:16.625","02723 01:25:21",214.08,747.59,,,,"     ",6.80,126.56,7.83
2723,639182030,"02723M00:46:17.598","02723 01:25:22",214.10,747.65,,,,"     ",6.80,127.09,7.86
2723,639182031,"02723M00:46:18.571","02723 01:25:23",214.12,747.72,,,,"     ",6.80,126.70,7.84
2723,639182032,"02723M00:46:19.544","02723 01:25:24",214.14,747.70,,,,"     ",6.80,126.86,7.85
2723,639182033,"02723M00:46:20.518","02723 01:25:25",214.16,747.75,,,,"     ",6.80,127.14,7.87
2723,639182034,"02723M00:46:21.491","02723 01:25:26",214.17,747.78,,,,"     ",6.80,126.71,7.84
2723,639182035,"02723M00:46:22.464","02723 01:25:27",214.18,747.74,,,,"     ",6.80,127.06,7.87
2723,639182036,"02723M00:46:23.437","02723 01:25:28",214.19,747.68,,,,"     ",6.80,126.93,7.86
2723,639182037,"02723M00:46:24.411","02723 01:25:29",214.19,747.73,,,,"     ",6.80,127.68,7.91
2723,639182038,"02723M00:46:25.384","02723 01:25:30",214.19,747.69,,,,"     ",6.80,127.61,7.90
2723,639182039,"02723M00:46:26.357","02723 01:25:31",214.19,747.66,,,,"     ",6.80,127.05,7.87
2723,639182040,"02723M00:46:27.330","02723 01:25:32",214.18,747.64,,,,"     ",6.80,127.50,7.90
2723,639182041,"02723M00:46:28.304","02723 01:25:33",214.17,747.64,,,,"     ",6.80,127.18,7.88
2723,639182042,"02723M00:46:29.277","02723 01:25:34",214.16,747.69,,,,"     ",6.80,127.68,7.91
2723,639182043,"02723M00:46:30.250","02723 01:25:35",214.15,747.74,,,,"     ",6.80,127.07,7.88
2723,639182044,"02723M00:46:31.223","02723 01:25:36",214.14,747.62,,,,"     ",6.80,127.67,7.91
2723,639182045,"02723M00:46:32.197","02723 01:25:37",214.13,747.77,,,,"     ",6.80,127.20,7.88
2723,639182046,"02723M00:46:33.170","02723 01:25:38",214.12,747.78,,,,"     ",6.80,127.69,7.92
2723,639182047,"02723M00:46:34.143","02723 01:25:39",214.12,747.76,,,,"     ",6.80,127.57,7.91
2723,639182048,"02723M00:46:35.117","02723 01:25:40",214.13,747.77,,,,"     ",6.80,127.65,7.91
2723,639182049,"02723M00:46:36.090","02723 01:25:41",214.13,747.74,,,,"     ",6.80,127.60,7.91
2723,639182050,"02723M00:46:37.063","02723 01:25:42",214.14,747.77,,,,"     ",6.80,127.21,7.89
2723,639182051,"02723M00:46:38.036","02723 01:25:43",214.14,747.66,,,,"     ",6.80,127.36,7.90
2723,639182052,"02723M00:46:39.010","02723 01:25:44",214.15,747.74,,,,"     ",6.80,127.84,7.93
2723,639182053,"02723M00:46:39.983","02723 01:25:45",214.15,747.76,,,,"     ",6.80,127.69,7.92
2723,639182054,"02723M00:46:40.956","02723 01:25:46",214.15,747.64,,,,"     ",6.80,127.27,7.90
2723,639182055,"02723M00:46:41.929","02723 01:25:47",214.15,747.76,,,,"     ",6.80,127.23,7.90
2723,639182056,"02723M00:46:42.903","02723 01:25:47",214.16,747.84,,,,"     ",6.80,127.26,7.90
2723,639182057,"02723M00:46:43.876","02723 01:25:48",214.17,747.75,,,,"     ",6.80,127.67,7.93
2723,639182058,"02723M00:46:44.849","02723 01:25:49",214.17,747.64,,,,"     ",6.80,127.65,7.92
2723,639182059,"02723M00:46:45.822","02723 01:25:50",214.18,747.71,,,,"     ",6.80,127.47,7.91
2723,639182060,"02723M00:46:46.796","02723 01:25:51",214.17,747.76,,,,"     ",6.80,127.68,7.93
2723,639182061,"02723M00:46:47.769","02723 01:25:52",214.17,747.70,,,,"     ",6.80,127.87,7.94
2723,639182062,"02723M00:46:48.742","02723 01:25:53",214.16,747.79,,,,"     ",6.80,127.83,7.94
2723,639182063,"02723M00:46:49.715","02723 01:25:54",214.15,747.76,,,,"     ",6.80,127.76,7.93
2723,639182064,"02723M00:46:50.689","02723 01:25:55",214.14,747.83,,,,"     ",6.80,128.69,8.00
2723,639182065,"02723M00:46:51.662","02723 01:25:56",214.13,747.70,,,,"     ",6.80,128.36,7.97
2723,639182066,"02723M00:46:52.635","02723 01:25:57",214.12,747.71,,,,"     ",6.80,128.50,7.99
2723,639182067,"02723M00:46:53.608","02723 01:25:58",214.11,747.69,,,,"     ",6.80,128.46,7.98
2723,639182068,"02723M00:46:54.582","02723 01:25:59",214.10,747.79,,,,"     ",6.80,128.74,8.00
2723,639182069,"02723M00:46:55.555","02723 01:26:00",214.09,747.80,,,,"     ",6.80,127.39,7.92
2723,639182070,"02723M00:46:56.528","02723 01:26:01",214.08,747.74,,,,"     ",6.80,128.01,7.96
2723,639182071,"02723M00:46:57.501","02723 01:26:02",214.06,747.82,,,,"     ",6.80,128.26,7.98
2723,639182072,"02723M00:46:58.475","02723 01:26:03",214.05,747.76,,,,"     ",6.80,127.67,7.94
2723,639182073,"02723M00:46:59.448","02723 01:26:04",214.04,747.71,,,,"     ",6.80,127.87,7.95
2723,639182074,"02723M00:47:00.421","02723 01:26:05",214.03,747.77,,,,"     ",6.80,127.39,7.92
2723,639182075,"02723M00:47:01.394","02723 01:26:06",214.03,747.85,,,,"     ",6.80,127.04,7.90
2723,639182076,"02723M00:47:02.368","02723 01:26:07",214.02,747.78,,,,"     ",6.80,126.81,7.89
2723,639182077,"02723M00:47:03.341","02723 01:26:08",214.01,747.76,,,,"     ",6.80,127.30,7.92
2723,639182078,"02723M00:47:04.314","02723 01:26:09",214.00,747.77,,,,"     ",6.80,127.40,7.93
2723,639182079,"02723M00:47:05.287","02723 01:26:10",214.00,747.73,,,,"     ",6.80,126.95,7.90
2723,639182080,"02723M00:47:06.261","02723 01:26:11",213.99,747.66,,,,"     ",6.80,126.47,7.87
2723,639182081,"02723M00:47:07.234","02723 01:26:12",213.97,747.76,,,,"     ",6.80,126.23,7.86
2723,639182082,"02723M00:47:08.207","02723 01:26:13",213.96,747.75,,,,"     ",6.80,126.71,7.89
2723,639182083,"02723M00:47:09.180","02723 01:26:14",213.95,747.79,,,,"     ",6.80,125.64,7.83
2723,639182084,"02723M00:47:10.154","02723 01:26:15",213.95,747.74,,,,"     ",6.80,125.75,7.83
2723,639182085,"02723M00:47:11.127","02723 01:26:16",213.94,747.74,,,,"     ",6.80,126.15,7.86
2723,639182086,"02723M00:47:12.100","02723 01:26:17",213.94,747.80,,,,"     ",6.80,126.01,7.85
2723,639182087,"02723M00:47:13.073","02723 01:26:18",213.94,747.80,,,,"     ",6.80,126.00,7.86
2723,639182088,"02723M00:47:14.047","02723 01:26:19",213.94,747.74,,,,"     ",6.80,124.76,7.78
2723,639182089,"02723M00:47:15.020","02723 01:26:20",213.94,747.83,,,,"     ",6.80,125.22,7.81
2723,639182090,"02723M00:47:15.993","02723 01:26:21",213.94,747.82,,,,"     ",6.80,125.17,7.81
2723,639182091,"02723M00:47:16.966","02723 01:26:22",213.93,747.81,,,,"     ",6.80,124.64,7.77
2723,639182092,"02723M00:47:17.940","02723 01:26:23",213.92,747.88,,,,"     ",6.80,124.37,7.76
2723,639182093,"02723M00:47:18.913","02723 01:26:23",213.91,747.78,,,,"     ",6.80,125.30,7.82
2723,639182094,"02723M00:47:19.886","02723 01:26:24",213.91,747.93,,,,"     ",6.80,124.28,7.75
2723,639182095,"02723M00:47:20.859","02723 01:26:25",213.90,747.90,,,,"     ",6.80,124.76,7.79
2723,639182096,"02723M00:47:21.833","02723 01:26:26",213.91,747.75,,,,"     ",6.80,124.42,7.77
2723,639182097,"02723M00:47:22.806","02723 01:26:27",213.91,747.80,,,,"     ",6.80,124.47,7.77
2723,639182098,"02723M00:47:23.779","02723 01:26:28",213.92,747.80,,,,"     ",6.80,124.16,7.76
2723,639182099,"02723M00:47:24.752","02723 01:26:29",213.93,747.77,,,,"     ",6.80,124.50,7.78
2723,639182100,"02723M00:47:25.726","02723 01:26:30",213.94,747.79,,,,"     ",6.80,123.81,7.73
2723,639182101,"02723M00:47:26.699","02723 01:26:31",213.94,747.80,,,,"     ",6.80,123.72,7.73
2723,639182102,"02723M00:47:27.672","02723 01:26:32",213.94,747.75,,,,"     ",6.80,123.78,7.74
2723,639182103,"02723M00:47:28.645","02723 01:26:33",213.94,747.84,,,,"     ",6.80,123.58,7.72
2723,639182104,"02723M00:47:29.619","02723 01:26:34",213.94,747.80,,,,"     ",6.80,123.66,7.73
2723,639182105,"02723M00:47:30.592","02723 01:26:35",213.95,747.81,,,,"     ",6.80,124.24,7.77
2723,639182106,"02723M00:47:31.565","02723 01:26:36",213.95,747.77,,,,"     ",6.80,124.28,7.77
2723,639182107,"02723M00:47:32.538","02723 01:26:37",213.95,747.82,,,,"     ",6.80,123.64,7.74
2723,639182108,"02723M00:47:33.512","02723 01:26:38",213.95,747.82,,,,"     ",6.80,124.29,7.78
2723,639182109,"02723M00:47:34.485","02723 01:26:39",213.94,747.84,,,,"     ",6.80,123.75,7.75
2723,639182110,"02723M00:47:35.458","02723 01:26:40",213.94,747.85,,,,"     ",6.80,123.91,7.76
2723,639182111,"02723M00:47:36.431","02723 01:26:41",213.93,747.84,,,,"     ",6.80,123.65,7.74
2723,639182112,"02723M00:47:37.405","02723 01:26:42",213.92,747.75,,,,"     ",6.80,123.70,7.75
2723,639182113,"02723M00:47:38.378","02723 01:26:43",213.92,747.81,,,,"     ",6.80,123.32,7.72
2723,639182114,"02723M00:47:39.351","02723 01:26:44",213.93,747.79,,,,"     ",6.80,123.37,7.73
2723,639182115,"02723M00:47:40.325","02723 01:26:45",213.93,747.80,,,,"     ",6.80,122.77,7.69
2723,639182116,"02723M00:47:41.298","02723 01:26:46",213.93,747.70,,,,"     ",6.80,123.18,7.72
2723,639182117,"02723M00:47:42.271","02723 01:26:47",213.94,747.73,,,,"     ",6.80,123.22,7.73
2723,639182118,"02723M00:47:43.244","02723 01:26:48",213.94,747.82,,,,"     ",6.80,123.45,7.74
2723,639182119,"02723M00:47:44.218","02723 01:26:49",213.93,747.84,,,,"     ",6.80,123.12,7.72
2723,639182120,"02723M00:47:45.191","02723 01:26:50",213.93,747.85,,,,"     ",6.80,123.11,7.72
2723,639182121,"02723M00:47:46.164","02723 01:26:51",213.93,747.86,,,,"     ",6.80,122.99,7.72
2723,639182122,"02723M00:47:47.137","02723 01:26:52",213.92,747.81,,,,"     ",6.80,122.95,7.72
2723,639182123,"02723M00:47:48.111","02723 01:26:53",213.92,747.93,,,,"     ",6.80,122.89,7.72
2723,639182124,"02723M00:47:49.084","02723 01:26:54",213.91,747.90,,,,"     ",6.80,122.46,7.69
2723,639182125,"02723M00:47:50.057","02723 01:26:55",213.90,747.86,,,,"     ",6.80,122.12,7.67
2723,639182126,"02723M00:47:51.030","02723 01:26:56",213.89,747.90,,,,"     ",6.80,122.08,7.67
2723,639182127,"02723M00:47:52.004","02723 01:26:57",213.88,747.82,,,,"     ",6.80,121.81,7.66
2723,639182128,"02723M00:47:52.977","02723 01:26:58",213.86,747.76,,,,"     ",6.80,122.06,7.67
2723,639182129,"02723M00:47:53.950","02723 01:26:59",213.84,747.79,,,,"     ",6.80,121.44,7.64
2723,639182130,"02723M00:47:54.923","02723 01:27:00",213.82,747.80,,,,"     ",6.80,121.39,7.63
2723,639182131,"02723M00:47:55.897","02723 01:27:00",213.81,747.81,,,,"     ",6.80,121.75,7.66
2723,639182132,"02723M00:47:56.870","02723 01:27:01",213.80,747.80,,,,"     ",6.80,121.99,7.68
2723,639182133,"02723M00:47:57.843","02723 01:27:02",213.80,747.80,,,,"     ",6.80,121.90,7.67
2723,639182134,"02723M00:47:58.816","02723 01:27:03",213.80,747.80,,,,"     ",6.80,121.55,7.65
2723,639182135,"02723M00:47:59.790","02723 01:27:04",213.81,747.86,,,,"     ",6.80,121.97,7.68
2723,639182136,"02723M00:48:00.763","02723 01:27:05",213.83,747.81,,,,"     ",6.80,122.21,7.70
2723,639182137,"02723M00:48:01.736","02723 01:27:06",213.86,747.82,,,,"     ",6.80,122.22,7.70
2723,639182138,"02723M00:48:02.709","02723 01:27:07",213.89,747.81,,,,"     ",6.80,121.67,7.67
2723,639182139,"02723M00:48:03.683","02723 01:27:08",213.93,747.81,,,,"     ",6.80,121.89,7.68
2723,639182140,"02723M00:48:04.656","02723 01:27:09",213.97,747.75,,,,"     ",6.80,122.51,7.72
2723,639182141,"02723M00:48:05.629","02723 01:27:10",213.99,747.73,,,,"     ",6.80,122.46,7.72
2723,639182142,"02723M00:48:06.602","02723 01:27:11",214.01,747.85,,,,"     ",6.80,122.21,7.71
2723,639182143,"02723M00:48:07.576","02723 01:27:12",214.02,747.78,,,,"     ",6.80,121.94,7.69
2723,639182144,"02723M00:48:08.549","02723 01:27:13",214.02,747.87,,,,"     ",6.80,121.98,7.70
2723,639182145,"02723M00:48:09.522","02723 01:27:14",214.01,747.91,,,,"     ",6.80,122.34,7.72
2723,639182146,"02723M00:48:10.495","02723 01:27:15",213.99,747.84,,,,"     ",6.80,123.18,7.78
