SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2676,635009916,"02676M00:50:52.558","02676 01:23:57",210.44,729.45,,,,"     ",6.60,104.22,8.22
2676,635009917,"02676M00:50:53.532","02676 01:23:58",210.46,729.50,,,,"     ",6.60,103.92,8.19
2676,635009918,"02676M00:50:54.505","02676 01:23:59",210.49,729.51,,,,"     ",6.60,104.19,8.22
2676,635009919,"02676M00:50:55.478","02676 01:24:00",210.51,729.54,,,,"     ",6.60,103.98,8.20
2676,635009920,"02676M00:50:56.451","02676 01:24:01",210.54,729.58,,,,"     ",6.60,103.78,8.18
2676,635009921,"02676M00:50:57.425","02676 01:24:02",210.57,729.58,,,,"     ",6.60,104.02,8.20
2676,635009922,"02676M00:50:58.398","02676 01:24:03",210.59,729.51,,,,"     ",6.60,103.81,8.19
2676,635009923,"02676M00:50:59.371","02676 01:24:04",210.62,729.42,,,,"     ",6.60,103.66,8.17
2676,635009924,"02676M00:51:00.344","02676 01:24:05",210.64,729.52,,,,"     ",6.60,104.11,8.21
2676,635009925,"02676M00:51:01.318","02676 01:24:06",210.65,729.51,,,,"     ",6.60,103.79,8.18
2676,635009926,"02676M00:51:02.291","02676 01:24:07",210.66,729.39,,,,"     ",6.60,104.34,8.23
2676,635009927,"02676M00:51:03.264","02676 01:24:08",210.67,729.39,,,,"     ",6.60,104.31,8.23
2676,635009928,"02676M00:51:04.237","02676 01:24:09",210.68,729.50,,,,"     ",6.60,104.07,8.21
2676,635009929,"02676M00:51:05.211","02676 01:24:10",210.70,729.53,,,,"     ",6.60,104.29,8.23
2676,635009930,"02676M00:51:06.184","02676 01:24:11",210.72,729.46,,,,"     ",6.60,104.05,8.21
2676,635009931,"02676M00:51:07.157","02676 01:24:12",210.74,729.49,,,,"     ",6.60,103.90,8.19
2676,635009932,"02676M00:51:08.130","02676 01:24:13",210.78,729.60,,,,"     ",6.60,104.14,8.22
2676,635009933,"02676M00:51:09.104","02676 01:24:14",210.82,729.61,,,,"     ",6.60,103.94,8.20
2676,635009934,"02676M00:51:10.077","02676 01:24:15",210.86,729.51,,,,"     ",6.60,104.22,8.22
2676,635009935,"02676M00:51:11.050","02676 01:24:16",210.90,729.48,,,,"     ",6.60,104.25,8.22
2676,635009936,"02676M00:51:12.023","02676 01:24:17",210.94,729.47,,,,"     ",6.60,103.85,8.19
2676,635009937,"02676M00:51:12.997","02676 01:24:18",210.97,729.53,,,,"     ",6.60,104.27,8.23
2676,635009938,"02676M00:51:13.970","02676 01:24:19",211.00,729.43,,,,"     ",6.60,103.94,8.20
2676,635009939,"02676M00:51:14.943","02676 01:24:20",211.02,729.45,,,,"     ",6.60,103.99,8.21
2676,635009940,"02676M00:51:15.916","02676 01:24:21",211.04,729.51,,,,"     ",6.60,104.34,8.24
2676,635009941,"02676M00:51:16.890","02676 01:24:22",211.04,729.47,,,,"     ",6.60,104.17,8.22
2676,635009942,"02676M00:51:17.863","02676 01:24:23",211.04,729.51,,,,"     ",6.60,104.58,8.26
2676,635009943,"02676M00:51:18.836","02676 01:24:24",211.04,729.51,,,,"     ",6.60,104.81,8.27
2676,635009944,"02676M00:51:19.809","02676 01:24:25",211.05,729.44,,,,"     ",6.60,104.71,8.26
2676,635009945,"02676M00:51:20.783","02676 01:24:26",211.05,729.50,,,,"     ",6.60,104.77,8.27
2676,635009946,"02676M00:51:21.756","02676 01:24:27",211.06,729.42,,,,"     ",6.60,105.19,8.30
2676,635009947,"02676M00:51:22.729","02676 01:24:28",211.08,729.48,,,,"     ",6.60,105.29,8.31
2676,635009948,"02676M00:51:23.703","02676 01:24:29",211.11,729.54,,,,"     ",6.60,105.24,8.31
2676,635009949,"02676M00:51:24.676","02676 01:24:30",211.13,729.49,,,,"     ",6.60,105.09,8.29
2676,635009950,"02676M00:51:25.649","02676 01:24:31",211.14,729.49,,,,"     ",6.60,104.89,8.28
2676,635009951,"02676M00:51:26.622","02676 01:24:32",211.15,729.40,,,,"     ",6.60,105.65,8.34
2676,635009952,"02676M00:51:27.596","02676 01:24:33",211.16,729.48,,,,"     ",6.60,105.30,8.31
2676,635009953,"02676M00:51:28.569","02676 01:24:34",211.16,729.42,,,,"     ",6.60,105.76,8.35
2676,635009954,"02676M00:51:29.542","02676 01:24:34",211.15,729.49,,,,"     ",6.60,105.73,8.34
2676,635009955,"02676M00:51:30.515","02676 01:24:35",211.14,729.49,,,,"     ",6.60,106.06,8.37
2676,635009956,"02676M00:51:31.489","02676 01:24:36",211.13,729.41,,,,"     ",6.60,105.97,8.36
2676,635009957,"02676M00:51:32.462","02676 01:24:37",211.10,729.42,,,,"     ",6.60,105.72,8.34
2676,635009958,"02676M00:51:33.435","02676 01:24:38",211.07,729.52,,,,"     ",6.60,105.83,8.35
2676,635009959,"02676M00:51:34.408","02676 01:24:39",211.04,729.50,,,,"     ",6.60,105.63,8.34
2676,635009960,"02676M00:51:35.382","02676 01:24:40",211.02,729.51,,,,"     ",6.60,106.08,8.37
2676,635009961,"02676M00:51:36.355","02676 01:24:41",211.00,729.51,,,,"     ",6.60,105.86,8.36
2676,635009962,"02676M00:51:37.328","02676 01:24:42",210.99,729.49,,,,"     ",6.60,105.73,8.34
2676,635009963,"02676M00:51:38.301","02676 01:24:43",211.00,729.56,,,,"     ",6.60,105.83,8.35
2676,635009964,"02676M00:51:39.275","02676 01:24:44",211.03,729.48,,,,"     ",6.60,105.84,8.35
2676,635009965,"02676M00:51:40.248","02676 01:24:45",211.06,729.45,,,,"     ",6.60,105.69,8.34
2676,635009966,"02676M00:51:41.221","02676 01:24:46",211.10,729.46,,,,"     ",6.60,106.13,8.38
2676,635009967,"02676M00:51:42.194","02676 01:24:47",211.13,729.57,,,,"     ",6.60,105.85,8.35
2676,635009968,"02676M00:51:43.168","02676 01:24:48",211.14,729.54,,,,"     ",6.60,105.90,8.36
2676,635009969,"02676M00:51:44.141","02676 01:24:49",211.01,729.57,,,,"     ",6.60,105.64,8.34
2676,635009970,"02676M00:51:45.114","02676 01:24:50",211.01,729.49,,,,"     ",6.60,106.27,8.39
2676,635009971,"02676M00:51:46.087","02676 01:24:51",211.00,729.45,,,,"     ",6.60,105.80,8.35
2676,635009972,"02676M00:51:47.061","02676 01:24:52",210.99,729.55,,,,"     ",6.60,105.90,8.36
2676,635009973,"02676M00:51:48.034","02676 01:24:53",211.11,729.56,,,,"     ",6.60,105.63,8.34
2676,635009974,"02676M00:51:49.007","02676 01:24:54",211.10,729.44,,,,"     ",6.60,105.89,8.36
2676,635009975,"02676M00:51:49.980","02676 01:24:55",211.08,729.41,,,,"     ",6.60,106.00,8.37
2676,635009976,"02676M00:51:50.954","02676 01:24:56",211.04,729.49,,,,"     ",6.60,105.68,8.34
2676,635009977,"02676M00:51:51.927","02676 01:24:57",211.01,729.47,,,,"     ",6.60,105.50,8.33
2676,635009978,"02676M00:51:52.900","02676 01:24:58",210.98,729.49,,,,"     ",6.60,105.79,8.35
2676,635009979,"02676M00:51:53.873","02676 01:24:59",210.95,729.53,,,,"     ",6.60,105.42,8.32
2676,635009980,"02676M00:51:54.847","02676 01:25:00",210.93,729.54,,,,"     ",6.60,105.48,8.33
2676,635009981,"02676M00:51:55.820","02676 01:25:01",210.91,729.50,,,,"     ",6.60,105.76,8.35
2676,635009982,"02676M00:51:56.793","02676 01:25:02",210.90,729.53,,,,"     ",6.60,105.62,8.34
2676,635009983,"02676M00:51:57.766","02676 01:25:03",210.90,729.52,,,,"     ",6.60,105.62,8.34
2676,635009984,"02676M00:51:58.740","02676 01:25:04",210.89,729.47,,,,"     ",6.60,105.34,8.32
2676,635009985,"02676M00:51:59.713","02676 01:25:05",210.90,729.45,,,,"     ",6.60,105.61,8.34
2676,635009986,"02676M00:52:00.686","02676 01:25:06",210.90,729.49,,,,"     ",6.60,105.10,8.30
2676,635009987,"02676M00:52:01.659","02676 01:25:07",210.91,729.39,,,,"     ",6.60,105.32,8.32
2676,635009988,"02676M00:52:02.633","02676 01:25:08",210.91,729.42,,,,"     ",6.60,105.23,8.31
2676,635009989,"02676M00:52:03.606","02676 01:25:09",210.91,729.33,,,,"     ",6.60,105.66,8.35
2676,635009990,"02676M00:52:04.579","02676 01:25:10",210.92,729.43,,,,"     ",6.60,105.45,8.33
2676,635009991,"02676M00:52:05.552","02676 01:25:10",210.92,729.37,,,,"     ",6.60,105.92,8.37
2676,635009992,"02676M00:52:06.526","02676 01:25:11",210.93,729.45,,,,"     ",6.60,105.17,8.31
2676,635009993,"02676M00:52:07.499","02676 01:25:12",210.95,729.46,,,,"     ",6.60,105.26,8.32
2676,635009994,"02676M00:52:08.472","02676 01:25:13",210.96,729.33,,,,"     ",6.60,105.23,8.31
2676,635009995,"02676M00:52:09.445","02676 01:25:14",210.96,729.46,,,,"     ",6.60,105.26,8.32
2676,635009996,"02676M00:52:10.419","02676 01:25:15",210.97,729.37,,,,"     ",6.60,105.59,8.34
2676,635009997,"02676M00:52:11.392","02676 01:25:16",210.97,729.37,,,,"     ",6.60,105.07,8.30
2676,635009998,"02676M00:52:12.365","02676 01:25:17",210.97,729.44,,,,"     ",6.60,105.35,8.33
2676,635009999,"02676M00:52:13.338","02676 01:25:18",210.96,729.32,,,,"     ",6.60,105.68,8.35
2676,635010000,"02676M00:52:14.312","02676 01:25:19",210.95,729.35,,,,"     ",6.60,105.00,8.30
2676,635010001,"02676M00:52:15.285","02676 01:25:20",210.92,729.31,,,,"     ",6.60,105.54,8.34
2676,635010002,"02676M00:52:16.258","02676 01:25:21",210.89,729.30,,,,"     ",6.60,106.07,8.39
2676,635010003,"02676M00:52:17.231","02676 01:25:22",210.85,729.46,,,,"     ",6.60,104.84,8.29
2676,635010004,"02676M00:52:18.205","02676 01:25:23",210.81,729.38,,,,"     ",6.60,105.38,8.33
2676,635010005,"02676M00:52:19.178","02676 01:25:24",210.77,729.46,,,,"     ",6.60,105.14,8.31
2676,635010006,"02676M00:52:20.151","02676 01:25:25",210.73,729.47,,,,"     ",6.60,104.99,8.30
2676,635010007,"02676M00:52:21.124","02676 01:25:26",210.71,729.48,,,,"     ",6.60,105.32,8.33
2676,635010008,"02676M00:52:22.098","02676 01:25:27",210.69,729.46,,,,"     ",6.60,105.44,8.34
2676,635010009,"02676M00:52:23.071","02676 01:25:28",210.67,729.49,,,,"     ",6.60,105.20,8.32
2676,635010010,"02676M00:52:24.044","02676 01:25:29",210.66,729.46,,,,"     ",6.60,105.28,8.33
2676,635010011,"02676M00:52:25.017","02676 01:25:30",210.65,729.51,,,,"     ",6.60,104.99,8.31
2676,635010012,"02676M00:52:25.991","02676 01:25:31",210.66,729.45,,,,"     ",6.60,105.15,8.32
2676,635010013,"02676M00:52:26.964","02676 01:25:32",210.67,729.41,,,,"     ",6.60,105.10,8.31
2676,635010014,"02676M00:52:27.937","02676 01:25:33",210.70,729.51,,,,"     ",6.60,104.99,8.30
2676,635010015,"02676M00:52:28.911","02676 01:25:34",210.73,729.37,,,,"     ",6.60,104.65,8.28
2676,635010016,"02676M00:52:29.884","02676 01:25:35",210.77,729.37,,,,"     ",6.60,104.85,8.29
2676,635010017,"02676M00:52:30.857","02676 01:25:36",210.81,729.44,,,,"     ",6.60,104.97,8.31
2676,635010018,"02676M00:52:31.830","02676 01:25:37",210.83,729.43,,,,"     ",6.60,105.06,8.31
2676,635010019,"02676M00:52:32.804","02676 01:25:38",210.85,729.42,,,,"     ",6.60,104.66,8.28
2676,635010020,"02676M00:52:33.777","02676 01:25:39",210.86,729.37,,,,"     ",6.60,105.00,8.31
2676,635010021,"02676M00:52:34.750","02676 01:25:40",210.87,729.46,,,,"     ",6.60,104.85,8.30
2676,635010022,"02676M00:52:35.723","02676 01:25:41",210.87,729.43,,,,"     ",6.60,105.50,8.35
2676,635010023,"02676M00:52:36.697","02676 01:25:42",210.88,729.33,,,,"     ",6.60,104.73,8.29
2676,635010024,"02676M00:52:37.670","02676 01:25:43",210.88,729.30,,,,"     ",6.60,104.98,8.31
2676,635010025,"02676M00:52:38.643","02676 01:25:44",210.87,729.25,,,,"     ",6.60,104.88,8.30
2676,635010026,"02676M00:52:39.616","02676 01:25:45",210.87,729.32,,,,"     ",6.60,104.58,8.28
2676,635010027,"02676M00:52:40.590","02676 01:25:46",210.87,729.33,,,,"     ",6.60,104.77,8.30
2676,635010028,"02676M00:52:41.563","02676 01:25:47",210.86,729.37,,,,"     ",6.60,105.01,8.32
2676,635010029,"02676M00:52:42.536","02676 01:25:47",210.85,729.39,,,,"     ",6.60,104.61,8.28
2676,635010030,"02676M00:52:43.509","02676 01:25:48",210.83,729.43,,,,"     ",6.60,104.29,8.26
2676,635010031,"02676M00:52:44.483","02676 01:25:49",210.82,729.39,,,,"     ",6.60,104.77,8.30
2676,635010032,"02676M00:52:45.456","02676 01:25:50",210.81,729.29,,,,"     ",6.60,104.46,8.27
2676,635010033,"02676M00:52:46.429","02676 01:25:51",210.80,729.35,,,,"     ",6.60,104.42,8.27
2676,635010034,"02676M00:52:47.402","02676 01:25:52",210.79,729.37,,,,"     ",6.60,104.80,8.30
2676,635010035,"02676M00:52:48.376","02676 01:25:53",210.77,729.34,,,,"     ",6.60,104.20,8.25
2676,635010036,"02676M00:52:49.349","02676 01:25:54",210.75,729.37,,,,"     ",6.60,104.97,8.32
2676,635010037,"02676M00:52:50.322","02676 01:25:55",210.74,729.38,,,,"     ",6.60,104.55,8.29
2676,635010038,"02676M00:52:51.295","02676 01:25:56",210.72,729.41,,,,"     ",6.60,105.08,8.33
2676,635010039,"02676M00:52:52.269","02676 01:25:57",210.72,729.40,,,,"     ",6.60,104.12,8.25
2676,635010040,"02676M00:52:53.242","02676 01:25:58",210.72,729.40,,,,"     ",6.60,104.16,8.26
2676,635010041,"02676M00:52:54.215","02676 01:25:59",210.72,729.41,,,,"     ",6.60,104.33,8.27
2676,635010042,"02676M00:52:55.188","02676 01:26:00",210.72,729.42,,,,"     ",6.60,104.32,8.27
2676,635010043,"02676M00:52:56.162","02676 01:26:01",210.72,729.36,,,,"     ",6.60,104.50,8.29
2676,635010044,"02676M00:52:57.135","02676 01:26:02",210.72,729.38,,,,"     ",6.60,104.31,8.27
2676,635010045,"02676M00:52:58.108","02676 01:26:03",210.71,729.40,,,,"     ",6.60,104.37,8.28
2676,635010046,"02676M00:52:59.081","02676 01:26:04",210.71,729.40,,,,"     ",6.60,104.11,8.26
2676,635010047,"02676M00:53:00.055","02676 01:26:05",210.71,729.43,,,,"     ",6.60,104.41,8.28
2676,635010048,"02676M00:53:01.028","02676 01:26:06",210.72,729.42,,,,"     ",6.60,104.19,8.26
2676,635010049,"02676M00:53:02.001","02676 01:26:07",210.72,729.36,,,,"     ",6.60,104.31,8.28
2676,635010050,"02676M00:53:02.974","02676 01:26:08",210.72,729.39,,,,"     ",6.60,104.33,8.28
2676,635010051,"02676M00:53:03.948","02676 01:26:09",210.73,729.39,,,,"     ",6.60,104.08,8.26
2676,635010052,"02676M00:53:04.921","02676 01:26:10",210.73,729.39,,,,"     ",6.60,104.35,8.28
2676,635010053,"02676M00:53:05.894","02676 01:26:11",210.73,729.42,,,,"     ",6.60,104.06,8.26
2676,635010054,"02676M00:53:06.867","02676 01:26:12",210.73,729.40,,,,"     ",6.60,104.14,8.27
2676,635010055,"02676M00:53:07.841","02676 01:26:13",210.74,729.45,,,,"     ",6.60,104.40,8.29
2676,635010056,"02676M00:53:08.814","02676 01:26:14",210.75,729.38,,,,"     ",6.60,104.26,8.27
2676,635010057,"02676M00:53:09.787","02676 01:26:15",210.76,729.34,,,,"     ",6.60,104.55,8.30
2676,635010058,"02676M00:53:10.760","02676 01:26:16",210.77,729.38,,,,"     ",6.60,104.45,8.29
2676,635010059,"02676M00:53:11.734","02676 01:26:17",210.77,729.36,,,,"     ",6.60,104.48,8.30
2676,635010060,"02676M00:53:12.707","02676 01:26:18",210.77,729.30,,,,"     ",6.60,104.35,8.29
2676,635010061,"02676M00:53:13.680","02676 01:26:19",210.76,729.35,,,,"     ",6.60,104.24,8.27
2676,635010062,"02676M00:53:14.653","02676 01:26:20",210.74,729.37,,,,"     ",6.60,104.21,8.27
2676,635010063,"02676M00:53:15.627","02676 01:26:21",210.73,729.42,,,,"     ",6.60,104.07,8.26
2676,635010064,"02676M00:53:16.600","02676 01:26:22",210.72,729.38,,,,"     ",6.60,104.09,8.27
2676,635010065,"02676M00:53:17.573","02676 01:26:23",210.70,729.32,,,,"     ",6.60,104.22,8.27
2676,635010066,"02676M00:53:18.546","02676 01:26:23",210.69,729.36,,,,"     ",6.60,104.12,8.27
2676,635010067,"02676M00:53:19.520","02676 01:26:24",210.68,729.36,,,,"     ",6.60,104.38,8.29
2676,635010068,"02676M00:53:20.493","02676 01:26:25",210.67,729.33,,,,"     ",6.60,104.57,8.31
2676,635010069,"02676M00:53:21.466","02676 01:26:26",210.66,729.33,,,,"     ",6.60,104.49,8.30
2676,635010070,"02676M00:53:22.439","02676 01:26:27",210.66,729.24,,,,"     ",6.60,104.20,8.28
2676,635010071,"02676M00:53:23.413","02676 01:26:28",210.67,729.30,,,,"     ",6.60,104.03,8.26
2676,635010072,"02676M00:53:24.386","02676 01:26:29",210.67,729.27,,,,"     ",6.60,104.10,8.27
2676,635010073,"02676M00:53:25.359","02676 01:26:30",210.68,729.34,,,,"     ",6.60,104.31,8.29
2676,635010074,"02676M00:53:26.332","02676 01:26:31",210.69,729.33,,,,"     ",6.60,104.28,8.29
2676,635010075,"02676M00:53:27.306","02676 01:26:32",210.69,729.33,,,,"     ",6.60,103.93,8.26
2676,635010076,"02676M00:53:28.279","02676 01:26:33",210.70,729.36,,,,"     ",6.60,104.13,8.28
2676,635010077,"02676M00:53:29.252","02676 01:26:34",210.70,729.27,,,,"     ",6.60,104.14,8.28
2676,635010078,"02676M00:53:30.225","02676 01:26:35",210.71,729.34,,,,"     ",6.60,103.97,8.27
2676,635010079,"02676M00:53:31.199","02676 01:26:36",210.71,729.35,,,,"     ",6.60,104.37,8.30
2676,635010080,"02676M00:53:32.172","02676 01:26:37",210.72,729.34,,,,"     ",6.60,104.01,8.27
2676,635010081,"02676M00:53:33.145","02676 01:26:38",210.74,729.30,,,,"     ",6.60,104.15,8.29
2676,635010082,"02676M00:53:34.118","02676 01:26:39",210.77,729.27,,,,"     ",6.60,103.75,8.25
2676,635010083,"02676M00:53:35.092","02676 01:26:40",210.80,729.27,,,,"     ",6.60,103.73,8.25
2676,635010084,"02676M00:53:36.065","02676 01:26:41",210.83,729.26,,,,"     ",6.60,104.06,8.28
2676,635010085,"02676M00:53:37.038","02676 01:26:42",210.86,729.27,,,,"     ",6.60,103.97,8.27
2676,635010086,"02676M00:53:38.012","02676 01:26:43",210.88,729.33,,,,"     ",6.60,103.68,8.25
2676,635010087,"02676M00:53:38.985","02676 01:26:44",210.90,729.38,,,,"     ",6.60,103.89,8.27
2676,635010088,"02676M00:53:39.958","02676 01:26:45",210.91,729.25,,,,"     ",6.60,104.54,8.32
2676,635010089,"02676M00:53:40.931","02676 01:26:46",210.92,729.43,,,,"     ",6.60,104.08,8.29
2676,635010090,"02676M00:53:41.905","02676 01:26:47",210.93,729.40,,,,"     ",6.60,104.08,8.28
2676,635010091,"02676M00:53:42.878","02676 01:26:48",210.93,729.38,,,,"     ",6.60,104.22,8.30
2676,635010092,"02676M00:53:43.851","02676 01:26:49",210.93,729.29,,,,"     ",6.60,104.16,8.29
2676,635010093,"02676M00:53:44.824","02676 01:26:50",210.93,729.22,,,,"     ",6.60,104.35,8.31
2676,635010094,"02676M00:53:45.798","02676 01:26:51",210.92,729.21,,,,"     ",6.60,104.37,8.31
2676,635010095,"02676M00:53:46.771","02676 01:26:52",210.91,729.21,,,,"     ",6.60,104.08,8.29
2676,635010096,"02676M00:53:47.744","02676 01:26:53",210.89,729.26,,,,"     ",6.60,104.36,8.31
2676,635010097,"02676M00:53:48.717","02676 01:26:54",210.86,729.29,,,,"     ",6.60,104.40,8.31
2676,635010098,"02676M00:53:49.691","02676 01:26:55",210.83,729.32,,,,"     ",6.60,104.13,8.29
2676,635010099,"02676M00:53:50.664","02676 01:26:56",210.79,729.19,,,,"     ",6.60,105.08,8.37
2676,635010100,"02676M00:53:51.637","02676 01:26:57",210.75,729.24,,,,"     ",6.60,104.21,8.30
2676,635010101,"02676M00:53:52.610","02676 01:26:58",210.71,729.19,,,,"     ",6.60,104.06,8.29
2676,635010102,"02676M00:53:53.584","02676 01:26:59",210.67,729.24,,,,"     ",6.60,103.78,8.27
2676,635010103,"02676M00:53:54.557","02676 01:27:00",210.62,729.23,,,,"     ",6.60,104.17,8.30
2676,635010104,"02676M00:53:55.530","02676 01:27:00",210.57,729.09,,,,"     ",6.60,104.14,8.29
2676,635010105,"02676M00:53:56.503","02676 01:27:01",210.53,729.28,,,,"     ",6.60,103.88,8.28
2676,635010106,"02676M00:53:57.477","02676 01:27:02",210.50,729.28,,,,"     ",6.60,103.97,8.28
2676,635010107,"02676M00:53:58.450","02676 01:27:03",210.48,729.30,,,,"     ",6.60,103.94,8.28
2676,635010108,"02676M00:53:59.423","02676 01:27:04",210.47,729.28,,,,"     ",6.60,103.88,8.28
2676,635010109,"02676M00:54:00.396","02676 01:27:05",210.47,729.30,,,,"     ",6.60,103.79,8.27
2676,635010110,"02676M00:54:01.370","02676 01:27:06",210.48,729.32,,,,"     ",6.60,104.45,8.33
2676,635010111,"02676M00:54:02.343","02676 01:27:07",210.49,729.39,,,,"     ",6.60,104.01,8.29
2676,635010112,"02676M00:54:03.316","02676 01:27:08",210.51,729.46,,,,"     ",6.60,104.07,8.30
2676,635010113,"02676M00:54:04.289","02676 01:27:09",210.54,729.30,,,,"     ",6.60,104.63,8.34
2676,635010114,"02676M00:54:05.263","02676 01:27:10",210.56,729.38,,,,"     ",6.60,103.93,8.29
2676,635010115,"02676M00:54:06.236","02676 01:27:11",210.60,729.31,,,,"     ",6.60,104.55,8.34
2676,635010116,"02676M00:54:07.209","02676 01:27:12",210.63,729.33,,,,"     ",6.60,103.85,8.28
2676,635010117,"02676M00:54:08.182","02676 01:27:13",210.66,729.35,,,,"     ",6.60,103.93,8.29
2676,635010118,"02676M00:54:09.156","02676 01:27:14",210.69,729.23,,,,"     ",6.60,104.41,8.33
2676,635010119,"02676M00:54:10.129","02676 01:27:15",210.73,729.32,,,,"     ",6.60,104.11,8.30
2676,635010120,"02676M00:54:11.102","02676 01:27:16",210.76,729.32,,,,"     ",6.60,104.58,8.34
2676,635010121,"02676M00:54:12.075","02676 01:27:17",210.79,729.39,,,,"     ",6.60,104.12,8.31
2676,635010122,"02676M00:54:13.049","02676 01:27:18",210.80,729.36,,,,"     ",6.60,104.86,8.37
2676,635010123,"02676M00:54:14.022","02676 01:27:19",210.81,729.32,,,,"     ",6.60,104.29,8.32
2676,635010124,"02676M00:54:14.995","02676 01:27:20",210.81,729.35,,,,"     ",6.60,104.93,8.37
2676,635010125,"02676M00:54:15.968","02676 01:27:21",210.80,729.34,,,,"     ",6.60,104.33,8.32
2676,635010126,"02676M00:54:16.942","02676 01:27:22",210.79,729.31,,,,"     ",6.60,104.67,8.35
2676,635010127,"02676M00:54:17.915","02676 01:27:23",210.76,729.33,,,,"     ",6.60,104.60,8.34
2676,635010128,"02676M00:54:18.888","02676 01:27:24",210.73,729.45,,,,"     ",6.60,104.49,8.34
2676,635010129,"02676M00:54:19.861","02676 01:27:25",210.71,729.34,,,,"     ",6.60,104.16,8.31
2676,635010130,"02676M00:54:20.835","02676 01:27:26",210.69,729.32,,,,"     ",6.60,104.86,8.36
2676,635010131,"02676M00:54:21.808","02676 01:27:27",210.67,729.28,,,,"     ",6.60,105.09,8.39
2676,635010132,"02676M00:54:22.781","02676 01:27:28",210.67,729.33,,,,"     ",6.60,104.90,8.37
2676,635010133,"02676M00:54:23.754","02676 01:27:29",210.68,729.33,,,,"     ",6.60,104.71,8.35
2676,635010134,"02676M00:54:24.728","02676 01:27:30",210.69,729.38,,,,"     ",6.60,104.78,8.36
2676,635010135,"02676M00:54:25.701","02676 01:27:31",210.71,729.36,,,,"     ",6.60,104.62,8.34
2676,635010136,"02676M00:54:26.674","02676 01:27:32",210.74,729.40,,,,"     ",6.60,104.69,8.35
2676,635010137,"02676M00:54:27.647","02676 01:27:33",210.76,729.28,,,,"     ",6.60,104.93,8.37
2676,635010138,"02676M00:54:28.621","02676 01:27:34",210.79,729.38,,,,"     ",6.60,104.62,8.34
2676,635010139,"02676M00:54:29.594","02676 01:27:35",210.82,729.42,,,,"     ",6.60,104.90,8.37
2676,635010140,"02676M00:54:30.567","02676 01:27:36",210.84,729.40,,,,"     ",6.60,104.57,8.34
2676,635010141,"02676M00:54:31.540","02676 01:27:36",210.86,729.34,,,,"     ",6.60,105.03,8.38
2676,635010142,"02676M00:54:32.514","02676 01:27:37",210.87,729.35,,,,"     ",6.60,104.79,8.36
2676,635010143,"02676M00:54:33.487","02676 01:27:38",210.87,729.32,,,,"     ",6.60,104.65,8.35
2676,635010144,"02676M00:54:34.460","02676 01:27:39",210.87,729.33,,,,"     ",6.60,104.67,8.35
2676,635010145,"02676M00:54:35.433","02676 01:27:40",210.85,729.23,,,,"     ",6.60,104.95,8.37
2676,635010146,"02676M00:54:36.407","02676 01:27:41",210.84,729.22,,,,"     ",6.60,104.89,8.36
2676,635010147,"02676M00:54:37.380","02676 01:27:42",210.82,729.24,,,,"     ",6.60,105.17,8.39
2676,635010148,"02676M00:54:38.353","02676 01:27:43",210.81,729.24,,,,"     ",6.60,104.69,8.35
2676,635010149,"02676M00:54:39.326","02676 01:27:44",210.80,729.30,,,,"     ",6.60,104.50,8.33
2676,635010150,"02676M00:54:40.300","02676 01:27:45",210.80,729.34,,,,"     ",6.60,104.78,8.36
2676,635010151,"02676M00:54:41.273","02676 01:27:46",210.79,729.30,,,,"     ",6.60,104.92,8.37
2676,635010152,"02676M00:54:42.246","02676 01:27:47",210.78,729.26,,,,"     ",6.60,104.79,8.36
2676,635010153,"02676M00:54:43.220","02676 01:27:48",210.78,729.25,,,,"     ",6.60,104.75,8.36
2676,635010154,"02676M00:54:44.193","02676 01:27:49",210.77,729.28,,,,"     ",6.60,104.70,8.35
2676,635010155,"02676M00:54:45.166","02676 01:27:50",210.77,729.26,,,,"     ",6.60,105.12,8.39
2676,635010156,"02676M00:54:46.139","02676 01:27:51",210.77,729.34,,,,"     ",6.60,104.98,8.38
2676,635010157,"02676M00:54:47.113","02676 01:27:52",210.77,729.28,,,,"     ",6.60,104.79,8.36
2676,635010158,"02676M00:54:48.086","02676 01:27:53",210.78,729.33,,,,"     ",6.60,104.81,8.36
2676,635010159,"02676M00:54:49.059","02676 01:27:54",210.78,729.39,,,,"     ",6.60,105.11,8.39
2676,635010160,"02676M00:54:50.032","02676 01:27:55",210.79,729.29,,,,"     ",6.60,104.67,8.35
2676,635010161,"02676M00:54:51.006","02676 01:27:56",210.80,729.31,,,,"     ",6.60,105.04,8.38
2676,635010162,"02676M00:54:51.979","02676 01:27:57",210.80,729.23,,,,"     ",6.60,105.12,8.39
2676,635010163,"02676M00:54:52.952","02676 01:27:58",210.81,729.27,,,,"     ",6.60,104.53,8.34
2676,635010164,"02676M00:54:53.925","02676 01:27:59",210.83,729.36,,,,"     ",6.60,104.33,8.32
2676,635010165,"02676M00:54:54.899","02676 01:28:00",210.84,729.41,,,,"     ",6.60,104.70,8.35
2676,635010166,"02676M00:54:55.872","02676 01:28:01",210.85,729.39,,,,"     ",6.60,104.71,8.35
