SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
544,445754892,"00544M04:05:36.846","00544 04:20:31",193.54,877.57,,,,"     ",3.60,21.72,28.20
544,445754893,"00544M04:05:37.819","00544 04:20:32",193.58,877.64,,,,"     ",3.60,21.74,28.22
544,445754894,"00544M04:05:38.792","00544 04:20:33",193.63,877.58,,,,"     ",3.60,21.70,28.15
544,445754895,"00544M04:05:39.766","00544 04:20:34",193.68,877.64,,,,"     ",3.60,21.70,28.12
544,445754896,"00544M04:05:40.739","00544 04:20:35",193.74,877.54,,,,"     ",3.60,21.73,28.14
544,445754897,"00544M04:05:41.712","00544 04:20:36",193.80,877.50,,,,"     ",3.60,21.72,28.10
544,445754898,"00544M04:05:42.686","00544 04:20:37",193.87,877.60,,,,"     ",3.60,21.68,28.04
544,445754899,"00544M04:05:43.659","00544 04:20:38",193.94,877.59,,,,"     ",3.60,21.67,28.00
544,445754900,"00544M04:05:44.632","00544 04:20:39",194.02,877.51,,,,"     ",3.60,21.70,28.02
544,445754901,"00544M04:05:45.605","00544 04:20:40",194.10,877.56,,,,"     ",3.60,21.65,27.93
544,445754902,"00544M04:05:46.579","00544 04:20:41",194.19,877.56,,,,"     ",3.60,21.71,27.99
544,445758297,"00544M05:00:50.774","00544 05:15:45",187.10,875.39,,,,"     ",3.60,,
544,445758298,"00544M05:00:51.747","00544 05:15:46",187.06,875.52,,,,"     ",3.60,16.85,39.64
544,445758299,"00544M05:00:52.721","00544 05:15:47",187.02,875.64,,,,"     ",3.60,16.88,39.59
544,445758300,"00544M05:00:53.694","00544 05:15:48",187.00,875.61,,,,"     ",3.60,16.87,39.42
544,445758301,"00544M05:00:54.667","00544 05:15:49",186.97,875.64,,,,"     ",3.60,16.93,39.42
544,445758302,"00544M05:00:55.640","00544 05:15:50",186.96,875.61,,,,"     ",3.60,16.93,39.30
544,445758303,"00544M05:00:56.614","00544 05:15:51",186.95,875.61,,,,"     ",3.60,16.96,39.23
544,445758304,"00544M05:00:57.587","00544 05:15:52",186.95,875.60,,,,"     ",3.60,16.98,39.16
544,445758305,"00544M05:00:58.560","00544 05:15:53",186.95,875.59,,,,"     ",3.60,17.02,39.12
544,445758306,"00544M05:00:59.533","00544 05:15:54",186.96,875.58,,,,"     ",3.60,17.05,39.06
544,445758307,"00544M05:01:00.507","00544 05:15:55",186.98,875.61,,,,"     ",3.60,17.05,38.94
544,445758308,"00544M05:01:01.480","00544 05:15:56",186.99,875.53,,,,"     ",3.60,17.09,38.91
544,445758309,"00544M05:01:02.453","00544 05:15:57",187.01,875.53,,,,"     ",3.60,17.09,38.80
544,445758310,"00544M05:01:03.426","00544 05:15:58",187.04,875.53,,,,"     ",3.60,17.12,38.76
544,445758311,"00544M05:01:04.400","00544 05:15:59",187.07,875.63,,,,"     ",3.60,17.15,38.72
544,445758312,"00544M05:01:05.373","00544 05:16:00",187.11,875.59,,,,"     ",3.60,17.16,38.62
544,445758313,"00544M05:01:06.346","00544 05:16:01",187.16,875.48,,,,"     ",3.60,17.28,38.80
544,445758314,"00544M05:01:07.319","00544 05:16:02",187.22,875.46,,,,"     ",3.60,17.22,38.52
544,445758315,"00544M05:01:08.293","00544 05:16:03",187.30,875.62,,,,"     ",3.60,17.26,38.52
544,445758316,"00544M05:01:09.266","00544 05:16:04",187.38,875.67,,,,"     ",3.60,17.26,38.43
544,445758317,"00544M05:01:10.239","00544 05:16:05",187.47,875.74,,,,"     ",3.60,17.25,38.31
544,445758318,"00544M05:01:11.212","00544 05:16:06",187.51,875.55,,,,"     ",3.60,17.33,38.37
544,445758319,"00544M05:01:12.186","00544 05:16:07",187.53,875.58,,,,"     ",3.60,17.30,38.21
544,445758320,"00544M05:01:13.159","00544 05:16:08",187.54,875.60,,,,"     ",3.60,17.20,37.89
544,445758321,"00544M05:01:14.132","00544 05:16:09",187.54,875.58,,,,"     ",3.60,17.34,38.09
544,445758322,"00544M05:01:15.105","00544 05:16:10",187.53,875.57,,,,"     ",3.60,17.34,37.99
544,445758323,"00544M05:01:16.079","00544 05:16:11",187.51,875.54,,,,"     ",3.60,17.39,38.01
544,445758324,"00544M05:01:17.052","00544 05:16:12",187.49,875.59,,,,"     ",3.60,17.38,37.91
544,445758325,"00544M05:01:18.025","00544 05:16:13",187.48,875.66,,,,"     ",3.60,17.39,37.83
544,445758326,"00544M05:01:18.998","00544 05:16:13",187.47,875.60,,,,"     ",3.60,17.44,37.86
544,445758327,"00544M05:01:19.972","00544 05:16:14",187.46,875.56,,,,"     ",3.60,17.45,37.77
544,445758328,"00544M05:01:20.945","00544 05:16:15",187.44,875.51,,,,"     ",3.60,17.46,37.71
544,445758329,"00544M05:01:21.918","00544 05:16:16",187.40,875.50,,,,"     ",3.60,17.49,37.71
544,445758330,"00544M05:01:22.891","00544 05:16:17",187.35,875.59,,,,"     ",3.60,17.57,37.79
544,445758331,"00544M05:01:23.865","00544 05:16:18",187.30,875.59,,,,"     ",3.60,17.53,37.61
544,445758332,"00544M05:01:24.838","00544 05:16:19",187.26,875.72,,,,"     ",3.60,17.53,37.54
544,445758333,"00544M05:01:25.811","00544 05:16:20",187.24,875.69,,,,"     ",3.60,17.56,37.51
544,445758334,"00544M05:01:26.784","00544 05:16:21",187.22,875.56,,,,"     ",3.60,17.57,37.45
544,445758335,"00544M05:01:27.758","00544 05:16:22",187.21,875.58,,,,"     ",3.60,17.61,37.45
544,445758336,"00544M05:01:28.731","00544 05:16:23",187.22,875.66,,,,"     ",3.60,17.47,37.08
544,445758337,"00544M05:01:29.704","00544 05:16:24",187.24,875.68,,,,"     ",3.60,17.76,37.62
544,445758338,"00544M05:01:30.677","00544 05:16:25",187.28,875.49,,,,"     ",3.60,17.60,37.20
544,445758339,"00544M05:01:31.651","00544 05:16:26",187.31,875.55,,,,"     ",3.60,17.67,37.26
544,445758340,"00544M05:01:32.624","00544 05:16:27",187.35,875.52,,,,"     ",3.60,17.66,37.18
544,445758341,"00544M05:01:33.597","00544 05:16:28",187.38,875.49,,,,"     ",3.60,17.69,37.16
544,445758342,"00544M05:01:34.570","00544 05:16:29",187.39,875.50,,,,"     ",3.60,17.72,37.15
544,445758343,"00544M05:01:35.544","00544 05:16:30",187.40,875.50,,,,"     ",3.60,17.72,37.07
544,445758344,"00544M05:01:36.517","00544 05:16:31",187.40,875.48,,,,"     ",3.60,17.71,36.98
544,445758345,"00544M05:01:37.490","00544 05:16:32",187.38,875.57,,,,"     ",3.60,17.74,36.98
544,445758346,"00544M05:01:38.464","00544 05:16:33",187.35,875.53,,,,"     ",3.60,17.73,36.88
544,445758347,"00544M05:01:39.437","00544 05:16:34",187.33,875.62,,,,"     ",3.60,17.75,36.86
544,445758348,"00544M05:01:40.410","00544 05:16:35",187.31,875.59,,,,"     ",3.60,17.78,36.85
544,445758349,"00544M05:01:41.383","00544 05:16:36",187.31,875.61,,,,"     ",3.60,17.76,36.76
544,445758350,"00544M05:01:42.357","00544 05:16:37",187.31,875.65,,,,"     ",3.60,17.78,36.73
544,445758351,"00544M05:01:43.330","00544 05:16:38",187.33,875.51,,,,"     ",3.60,17.82,36.73
544,445758352,"00544M05:01:44.303","00544 05:16:39",187.35,875.66,,,,"     ",3.60,17.79,36.61
544,445758353,"00544M05:01:45.276","00544 05:16:40",187.36,875.55,,,,"     ",3.60,17.71,36.39
544,445758354,"00544M05:01:46.250","00544 05:16:41",187.37,875.55,,,,"     ",3.60,17.83,36.57
544,445758355,"00544M05:01:47.223","00544 05:16:42",187.37,875.60,,,,"     ",3.60,17.84,36.53
544,445758356,"00544M05:01:48.196","00544 05:16:43",187.37,875.66,,,,"     ",3.60,17.86,36.52
544,445758357,"00544M05:01:49.169","00544 05:16:44",187.37,875.75,,,,"     ",3.60,17.92,36.58
544,445758358,"00544M05:01:50.143","00544 05:16:45",187.37,875.58,,,,"     ",3.60,17.89,36.45
544,445758359,"00544M05:01:51.116","00544 05:16:46",187.40,875.61,,,,"     ",3.60,17.88,36.37
544,445758360,"00544M05:01:52.089","00544 05:16:47",187.44,875.65,,,,"     ",3.60,17.91,36.36
544,445758361,"00544M05:01:53.062","00544 05:16:48",187.52,875.55,,,,"     ",3.60,17.93,36.33
544,445758362,"00544M05:01:54.036","00544 05:16:49",187.62,875.57,,,,"     ",3.60,17.92,36.28
544,445758363,"00544M05:01:55.009","00544 05:16:49",187.75,875.58,,,,"     ",3.60,17.88,36.14
544,445758364,"00544M05:01:55.982","00544 05:16:50",187.88,875.58,,,,"     ",3.60,17.96,36.24
544,445758365,"00544M05:01:56.955","00544 05:16:51",188.01,875.67,,,,"     ",3.60,17.95,36.16
544,445758366,"00544M05:01:57.929","00544 05:16:52",188.12,875.57,,,,"     ",3.60,17.95,36.11
544,445758367,"00544M05:01:58.902","00544 05:16:53",188.21,875.60,,,,"     ",3.60,17.94,36.02
544,445758368,"00544M05:01:59.875","00544 05:16:54",188.28,875.58,,,,"     ",3.60,18.00,36.08
544,445758369,"00544M05:02:00.848","00544 05:16:55",188.32,875.52,,,,"     ",3.60,18.00,36.05
544,445758370,"00544M05:02:01.822","00544 05:16:56",188.34,875.47,,,,"     ",3.60,18.04,36.07
544,445758371,"00544M05:02:02.795","00544 05:16:57",188.33,875.51,,,,"     ",3.60,17.86,35.67
544,445758372,"00544M05:02:03.768","00544 05:16:58",188.31,875.39,,,,"     ",3.60,18.01,35.88
544,445758373,"00544M05:02:04.741","00544 05:16:59",188.28,875.57,,,,"     ",3.60,18.05,35.93
544,445758374,"00544M05:02:05.715","00544 05:17:00",188.24,875.56,,,,"     ",3.60,18.01,35.79
544,445758375,"00544M05:02:06.688","00544 05:17:01",188.20,875.59,,,,"     ",3.60,18.06,35.86
544,445758376,"00544M05:02:07.661","00544 05:17:02",188.16,875.58,,,,"     ",3.60,18.06,35.79
544,445758377,"00544M05:02:08.634","00544 05:17:03",188.12,875.67,,,,"     ",3.60,18.02,35.67
544,445758378,"00544M05:02:09.608","00544 05:17:04",188.07,875.73,,,,"     ",3.60,18.16,35.88
544,445758379,"00544M05:02:10.581","00544 05:17:05",188.00,875.55,,,,"     ",3.60,18.12,35.77
544,445758380,"00544M05:02:11.554","00544 05:17:06",187.92,875.57,,,,"     ",3.60,18.14,35.77
544,445758381,"00544M05:02:12.527","00544 05:17:07",187.82,875.50,,,,"     ",3.60,18.14,35.70
544,445758382,"00544M05:02:13.501","00544 05:17:08",187.70,875.55,,,,"     ",3.60,18.16,35.70
544,445758383,"00544M05:02:14.474","00544 05:17:09",187.59,875.55,,,,"     ",3.60,18.09,35.52
544,445758384,"00544M05:02:15.447","00544 05:17:10",187.49,875.63,,,,"     ",3.60,18.13,35.55
544,445758385,"00544M05:02:16.420","00544 05:17:11",187.41,875.62,,,,"     ",3.60,18.14,35.52
544,445758386,"00544M05:02:17.394","00544 05:17:12",187.37,875.57,,,,"     ",3.60,18.16,35.51
544,445758387,"00544M05:02:18.367","00544 05:17:13",187.36,875.56,,,,"     ",3.60,18.18,35.50
544,445758388,"00544M05:02:19.340","00544 05:17:14",187.37,875.58,,,,"     ",3.60,18.13,35.35
544,445758389,"00544M05:02:20.313","00544 05:17:15",187.42,875.51,,,,"     ",3.60,18.15,35.35
544,445758390,"00544M05:02:21.287","00544 05:17:16",187.49,875.65,,,,"     ",3.60,18.16,35.32
544,445758391,"00544M05:02:22.260","00544 05:17:17",187.57,875.58,,,,"     ",3.60,18.20,35.36
544,445758392,"00544M05:02:23.233","00544 05:17:18",187.66,875.59,,,,"     ",3.60,18.18,35.27
544,445758393,"00544M05:02:24.206","00544 05:17:19",187.75,875.54,,,,"     ",3.60,18.17,35.22
544,445758394,"00544M05:02:25.180","00544 05:17:20",187.84,875.45,,,,"     ",3.60,18.19,35.20
544,445758395,"00544M05:02:26.153","00544 05:17:21",187.92,875.70,,,,"     ",3.60,18.20,35.19
544,445758396,"00544M05:02:27.126","00544 05:17:22",187.98,875.62,,,,"     ",3.60,18.20,35.15
544,445758397,"00544M05:02:28.099","00544 05:17:23",188.03,875.50,,,,"     ",3.60,18.25,35.19
544,445758398,"00544M05:02:29.073","00544 05:17:24",188.08,875.53,,,,"     ",3.60,18.20,35.05
544,445758399,"00544M05:02:30.046","00544 05:17:25",188.14,875.62,,,,"     ",3.60,18.22,35.07
544,445758400,"00544M05:02:31.019","00544 05:17:26",188.19,875.43,,,,"     ",3.60,18.26,35.09
544,445758401,"00544M05:02:31.992","00544 05:17:26",188.24,875.49,,,,"     ",3.60,18.22,34.97
544,445758402,"00544M05:02:32.966","00544 05:17:27",188.28,875.63,,,,"     ",3.60,18.25,35.00
544,445758403,"00544M05:02:33.939","00544 05:17:28",188.32,875.61,,,,"     ",3.60,18.26,34.96
544,445758404,"00544M05:02:34.912","00544 05:17:29",188.33,875.58,,,,"     ",3.60,18.28,34.97
544,445758405,"00544M05:02:35.885","00544 05:17:30",188.33,875.59,,,,"     ",3.60,18.25,34.88
544,445758406,"00544M05:02:36.859","00544 05:17:31",188.31,875.58,,,,"     ",3.60,18.25,34.82
544,445758407,"00544M05:02:37.832","00544 05:17:32",188.28,875.62,,,,"     ",3.60,18.27,34.81
544,445758408,"00544M05:02:38.805","00544 05:17:33",188.24,875.55,,,,"     ",3.60,18.25,34.75
544,445758409,"00544M05:02:39.778","00544 05:17:34",188.21,875.58,,,,"     ",3.60,18.28,34.76
544,445758410,"00544M05:02:40.752","00544 05:17:35",188.19,875.52,,,,"     ",3.60,18.30,34.76
544,445758411,"00544M05:02:41.725","00544 05:17:36",188.17,875.54,,,,"     ",3.60,18.31,34.74
544,445758412,"00544M05:02:42.698","00544 05:17:37",188.18,875.56,,,,"     ",3.60,18.30,34.69
544,445758413,"00544M05:02:43.671","00544 05:17:38",188.19,875.53,,,,"     ",3.60,18.32,34.68
544,445758414,"00544M05:02:44.645","00544 05:17:39",188.21,875.58,,,,"     ",3.60,18.33,34.65
544,445758415,"00544M05:02:45.618","00544 05:17:40",188.22,875.60,,,,"     ",3.60,18.35,34.67
544,445758416,"00544M05:02:46.591","00544 05:17:41",188.22,875.45,,,,"     ",3.60,18.36,34.64
544,445758417,"00544M05:02:47.565","00544 05:17:42",188.22,875.68,,,,"     ",3.60,18.37,34.62
544,445758418,"00544M05:02:48.538","00544 05:17:43",188.19,875.56,,,,"     ",3.60,18.38,34.61
544,445758419,"00544M05:02:49.511","00544 05:17:44",188.15,875.62,,,,"     ",3.60,18.36,34.53
544,445758420,"00544M05:02:50.484","00544 05:17:45",188.09,875.74,,,,"     ",3.60,18.35,34.49
544,445758421,"00544M05:02:51.458","00544 05:17:46",188.02,875.81,,,,"     ",3.60,18.37,34.48
544,445758422,"00544M05:02:52.431","00544 05:17:47",187.94,875.63,,,,"     ",3.60,18.47,34.62
544,445758423,"00544M05:02:53.404","00544 05:17:48",187.86,875.55,,,,"     ",3.60,18.52,34.67
544,445758424,"00544M05:02:54.377","00544 05:17:49",187.80,875.51,,,,"     ",3.60,18.35,34.33
544,445758425,"00544M05:02:55.351","00544 05:17:50",187.74,875.53,,,,"     ",3.60,18.40,34.39
544,445758426,"00544M05:02:56.324","00544 05:17:51",187.70,875.56,,,,"     ",3.60,18.36,34.28
544,445758427,"00544M05:02:57.297","00544 05:17:52",187.68,875.50,,,,"     ",3.60,18.42,34.34
544,445758428,"00544M05:02:58.270","00544 05:17:53",187.68,875.54,,,,"     ",3.60,18.26,33.99
544,445758429,"00544M05:02:59.244","00544 05:17:54",187.69,875.63,,,,"     ",3.60,18.40,34.25
544,445758430,"00544M05:03:00.217","00544 05:17:55",187.72,875.63,,,,"     ",3.60,18.39,34.18
544,445758431,"00544M05:03:01.190","00544 05:17:56",187.74,875.68,,,,"     ",3.60,18.42,34.22
544,445758432,"00544M05:03:02.163","00544 05:17:57",187.76,875.59,,,,"     ",3.60,18.42,34.17
544,445758433,"00544M05:03:03.137","00544 05:17:58",187.77,875.53,,,,"     ",3.60,18.46,34.22
544,445758434,"00544M05:03:04.110","00544 05:17:59",187.78,875.55,,,,"     ",3.60,18.41,34.07
544,445758435,"00544M05:03:05.083","00544 05:18:00",187.80,875.54,,,,"     ",3.60,18.45,34.11
544,445758436,"00544M05:03:06.056","00544 05:18:01",187.82,875.50,,,,"     ",3.60,18.47,34.12
544,445758437,"00544M05:03:07.030","00544 05:18:02",187.84,875.52,,,,"     ",3.60,18.45,34.05
544,445758438,"00544M05:03:08.003","00544 05:18:02",187.87,875.53,,,,"     ",3.60,18.46,34.04
544,445758439,"00544M05:03:08.976","00544 05:18:03",187.90,875.53,,,,"     ",3.60,18.47,34.02
544,445758440,"00544M05:03:09.949","00544 05:18:04",187.93,875.72,,,,"     ",3.60,18.45,33.96
544,445758441,"00544M05:03:10.923","00544 05:18:05",187.95,875.65,,,,"     ",3.60,18.44,33.88
544,445758442,"00544M05:03:11.896","00544 05:18:06",187.97,875.57,,,,"     ",3.60,18.49,33.95
544,445758443,"00544M05:03:12.869","00544 05:18:07",187.98,875.51,,,,"     ",3.60,18.55,34.03
544,445758444,"00544M05:03:13.842","00544 05:18:08",187.98,875.55,,,,"     ",3.60,18.43,33.76
544,445758445,"00544M05:03:14.816","00544 05:18:09",187.99,875.37,,,,"     ",3.60,18.51,33.88
544,445758446,"00544M05:03:15.789","00544 05:18:10",187.99,875.48,,,,"     ",3.60,18.49,33.79
544,445758447,"00544M05:03:16.762","00544 05:18:11",187.99,875.39,,,,"     ",3.60,18.51,33.80
544,445758448,"00544M05:03:17.735","00544 05:18:12",188.01,875.30,,,,"     ",3.60,18.41,33.58
544,445758449,"00544M05:03:18.709","00544 05:18:13",188.03,875.47,,,,"     ",3.60,18.50,33.71
544,445758450,"00544M05:03:19.682","00544 05:18:14",188.08,875.53,,,,"     ",3.60,18.48,33.65
544,445758451,"00544M05:03:20.655","00544 05:18:15",188.14,875.60,,,,"     ",3.60,18.53,33.72
544,445758452,"00544M05:03:21.628","00544 05:18:16",188.22,875.62,,,,"     ",3.60,18.56,33.73
544,445758453,"00544M05:03:22.602","00544 05:18:17",188.32,875.62,,,,"     ",3.60,18.50,33.60
544,445758454,"00544M05:03:23.575","00544 05:18:18",188.42,875.62,,,,"     ",3.60,18.50,33.57
544,445758455,"00544M05:03:24.548","00544 05:18:19",188.52,875.57,,,,"     ",3.60,18.55,33.62
544,445758456,"00544M05:03:25.521","00544 05:18:20",188.61,875.54,,,,"     ",3.60,18.54,33.55
544,445758457,"00544M05:03:26.495","00544 05:18:21",188.68,875.48,,,,"     ",3.60,18.55,33.54
544,445758458,"00544M05:03:27.468","00544 05:18:22",188.74,875.49,,,,"     ",3.60,18.55,33.50
544,445758459,"00544M05:03:28.441","00544 05:18:23",188.78,875.53,,,,"     ",3.60,18.55,33.48
544,445758460,"00544M05:03:29.414","00544 05:18:24",188.79,875.50,,,,"     ",3.60,18.55,33.45
544,445758461,"00544M05:03:30.388","00544 05:18:25",188.78,875.51,,,,"     ",3.60,18.55,33.42
544,445758462,"00544M05:03:31.361","00544 05:18:26",188.74,875.55,,,,"     ",3.60,18.54,33.36
544,445758463,"00544M05:03:32.334","00544 05:18:27",188.68,875.60,,,,"     ",3.60,18.57,33.38
544,445758464,"00544M05:03:33.307","00544 05:18:28",188.60,875.66,,,,"     ",3.60,18.54,33.31
544,445758465,"00544M05:03:34.281","00544 05:18:29",188.51,875.58,,,,"     ",3.60,18.55,33.28
544,445758466,"00544M05:03:35.254","00544 05:18:30",188.41,875.46,,,,"     ",3.60,18.59,33.31
544,445758467,"00544M05:03:36.227","00544 05:18:31",188.31,875.63,,,,"     ",3.60,18.57,33.25
544,445758468,"00544M05:03:37.200","00544 05:18:32",188.20,875.58,,,,"     ",3.60,18.60,33.28
544,445758469,"00544M05:03:38.174","00544 05:18:33",188.10,875.53,,,,"     ",3.60,18.59,33.21
544,445758470,"00544M05:03:39.147","00544 05:18:34",188.00,875.57,,,,"     ",3.60,18.59,33.20
544,445758471,"00544M05:03:40.120","00544 05:18:35",187.92,875.57,,,,"     ",3.60,18.60,33.17
544,445758472,"00544M05:03:41.093","00544 05:18:36",187.86,875.59,,,,"     ",3.60,18.61,33.15
544,445758473,"00544M05:03:42.067","00544 05:18:37",187.81,875.55,,,,"     ",3.60,18.61,33.14
544,445758474,"00544M05:03:43.040","00544 05:18:38",187.77,875.47,,,,"     ",3.60,18.64,33.14
544,445758475,"00544M05:03:44.013","00544 05:18:39",187.76,875.53,,,,"     ",3.60,18.67,33.18
544,445758476,"00544M05:03:44.986","00544 05:18:39",187.77,875.51,,,,"     ",3.60,18.61,33.04
544,445758477,"00544M05:03:45.960","00544 05:18:40",187.79,875.55,,,,"     ",3.60,18.63,33.03
544,445758478,"00544M05:03:46.933","00544 05:18:41",187.82,875.51,,,,"     ",3.60,18.64,33.02
544,445758479,"00544M05:03:47.906","00544 05:18:42",187.86,875.45,,,,"     ",3.60,18.68,33.05
544,445758480,"00544M05:03:48.879","00544 05:18:43",187.91,875.49,,,,"     ",3.60,18.67,33.01
544,445758481,"00544M05:03:49.853","00544 05:18:44",187.96,875.45,,,,"     ",3.60,18.66,32.96
544,445758482,"00544M05:03:50.826","00544 05:18:45",188.01,875.55,,,,"     ",3.60,18.65,32.92
544,445758483,"00544M05:03:51.799","00544 05:18:46",188.07,875.54,,,,"     ",3.60,18.68,32.94
544,445758484,"00544M05:03:52.772","00544 05:18:47",188.14,875.49,,,,"     ",3.60,18.67,32.88
544,445758485,"00544M05:03:53.746","00544 05:18:48",188.19,875.55,,,,"     ",3.60,18.66,32.84
544,445758486,"00544M05:03:54.719","00544 05:18:49",188.25,875.59,,,,"     ",3.60,18.69,32.86
544,445758487,"00544M05:03:55.692","00544 05:18:50",188.29,875.51,,,,"     ",3.60,18.67,32.79
544,445758488,"00544M05:03:56.666","00544 05:18:51",188.31,875.50,,,,"     ",3.60,18.54,32.53
544,445758489,"00544M05:03:57.639","00544 05:18:52",188.33,875.58,,,,"     ",3.60,18.69,32.76
544,445758490,"00544M05:03:58.612","00544 05:18:53",188.33,875.40,,,,"     ",3.60,18.72,32.79
544,445758491,"00544M05:03:59.585","00544 05:18:54",188.32,875.55,,,,"     ",3.60,18.67,32.68
544,445758492,"00544M05:04:00.559","00544 05:18:55",188.30,875.55,,,,"     ",3.60,18.66,32.62
544,445758493,"00544M05:04:01.532","00544 05:18:56",188.29,875.58,,,,"     ",3.60,18.83,32.89
544,445758494,"00544M05:04:02.505","00544 05:18:57",188.27,875.54,,,,"     ",3.60,18.71,32.65
544,445758495,"00544M05:04:03.478","00544 05:18:58",188.25,875.54,,,,"     ",3.60,18.72,32.64
544,445758496,"00544M05:04:04.452","00544 05:18:59",188.23,875.53,,,,"     ",3.60,18.71,32.58
544,445758497,"00544M05:04:05.425","00544 05:19:00",188.21,875.47,,,,"     ",3.60,18.72,32.57
544,445758498,"00544M05:04:06.398","00544 05:19:01",188.19,875.57,,,,"     ",3.60,18.70,32.50
544,445758499,"00544M05:04:07.371","00544 05:19:02",188.17,875.55,,,,"     ",3.60,18.71,32.49
544,445758500,"00544M05:04:08.345","00544 05:19:03",188.16,875.49,,,,"     ",3.60,18.76,32.55
544,445758501,"00544M05:04:09.318","00544 05:19:04",188.14,875.49,,,,"     ",3.60,18.68,32.38
544,445758502,"00544M05:04:10.291","00544 05:19:05",188.13,875.52,,,,"     ",3.60,18.75,32.48
544,445758503,"00544M05:04:11.264","00544 05:19:06",188.11,875.46,,,,"     ",3.60,18.72,32.40
544,445758504,"00544M05:04:12.238","00544 05:19:07",188.09,875.45,,,,"     ",3.60,18.86,32.63
544,445758505,"00544M05:04:13.211","00544 05:19:08",188.07,875.45,,,,"     ",3.60,18.77,32.42
544,445758506,"00544M05:04:14.184","00544 05:19:09",188.04,875.45,,,,"     ",3.60,18.78,32.40
544,445758507,"00544M05:04:15.157","00544 05:19:10",188.03,875.47,,,,"     ",3.60,18.80,32.42
544,445758508,"00544M05:04:16.131","00544 05:19:11",188.01,875.50,,,,"     ",3.60,18.75,32.30
544,445758509,"00544M05:04:17.104","00544 05:19:12",188.00,875.53,,,,"     ",3.60,18.62,32.05
544,445758510,"00544M05:04:18.077","00544 05:19:13",187.99,875.52,,,,"     ",3.60,18.76,32.24
544,445758511,"00544M05:04:19.050","00544 05:19:14",187.99,875.38,,,,"     ",3.60,18.76,32.23
544,445758512,"00544M05:04:20.024","00544 05:19:15",187.98,875.33,,,,"     ",3.60,18.76,32.19
544,445758513,"00544M05:04:20.997","00544 05:19:15",187.97,875.58,,,,"     ",3.60,18.76,32.17
544,445758514,"00544M05:04:21.970","00544 05:19:16",187.95,875.48,,,,"     ",3.60,18.78,32.18
544,445758515,"00544M05:04:22.943","00544 05:19:17",187.92,875.52,,,,"     ",3.60,18.75,32.09
544,445758516,"00544M05:04:23.917","00544 05:19:18",187.88,875.60,,,,"     ",3.60,18.72,32.01
544,445758517,"00544M05:04:24.890","00544 05:19:19",187.83,875.57,,,,"     ",3.60,18.81,32.13
544,445758518,"00544M05:04:25.863","00544 05:19:20",187.78,875.48,,,,"     ",3.60,18.80,32.09
544,445758519,"00544M05:04:26.836","00544 05:19:21",187.74,875.49,,,,"     ",3.60,18.77,32.01
544,445758520,"00544M05:04:27.810","00544 05:19:22",187.70,875.50,,,,"     ",3.60,18.81,32.04
544,445758521,"00544M05:04:28.783","00544 05:19:23",187.68,875.49,,,,"     ",3.60,18.82,32.04
544,445758522,"00544M05:04:29.756","00544 05:19:24",187.67,875.45,,,,"     ",3.60,18.76,31.89
544,445758523,"00544M05:04:30.729","00544 05:19:25",187.66,875.53,,,,"     ",3.60,18.76,31.89
544,445758524,"00544M05:04:31.703","00544 05:19:26",187.67,875.57,,,,"     ",3.60,18.82,31.95
544,445758525,"00544M05:04:32.676","00544 05:19:27",187.68,875.53,,,,"     ",3.60,18.96,32.18
544,445758526,"00544M05:04:33.649","00544 05:19:28",187.70,875.51,,,,"     ",3.60,18.83,31.90
544,445758527,"00544M05:04:34.622","00544 05:19:29",187.73,875.45,,,,"     ",3.60,18.79,31.81
544,445758528,"00544M05:04:35.596","00544 05:19:30",187.76,875.41,,,,"     ",3.60,18.85,31.88
544,445758529,"00544M05:04:36.569","00544 05:19:31",187.79,875.44,,,,"     ",3.60,18.83,31.82
544,445758530,"00544M05:04:37.542","00544 05:19:32",187.82,875.37,,,,"     ",3.60,18.66,31.51
544,445758531,"00544M05:04:38.515","00544 05:19:33",187.84,875.46,,,,"     ",3.60,18.86,31.82
544,445758532,"00544M05:04:39.489","00544 05:19:34",187.88,875.38,,,,"     ",3.60,18.86,31.79
544,445758533,"00544M05:04:40.462","00544 05:19:35",187.91,875.50,,,,"     ",3.60,18.82,31.68
544,445758534,"00544M05:04:41.435","00544 05:19:36",187.96,875.50,,,,"     ",3.60,18.86,31.73
544,445758535,"00544M05:04:42.408","00544 05:19:37",188.01,875.39,,,,"     ",3.60,18.85,31.67
544,445758536,"00544M05:04:43.382","00544 05:19:38",188.06,875.27,,,,"     ",3.60,18.89,31.71
544,445758537,"00544M05:04:44.355","00544 05:19:39",188.12,875.22,,,,"     ",3.60,18.86,31.63
544,445758538,"00544M05:04:45.328","00544 05:19:40",188.16,875.43,,,,"     ",3.60,18.87,31.63
544,445758539,"00544M05:04:46.301","00544 05:19:41",188.21,875.41,,,,"     ",3.60,18.88,31.63
544,445758540,"00544M05:04:47.275","00544 05:19:42",188.24,875.45,,,,"     ",3.60,18.87,31.57
544,445758541,"00544M05:04:48.248","00544 05:19:43",188.27,875.39,,,,"     ",3.60,18.87,31.54
