SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2034,578035052,"02034M05:47:43.321","02034 06:24:41",205.18,756.00,,,,"     ",5.80,87.88,17.11
2034,578035053,"02034M05:47:44.294","02034 06:24:42",205.18,756.04,,,,"     ",5.80,87.97,17.12
2034,578035054,"02034M05:47:45.268","02034 06:24:43",205.20,756.13,,,,"     ",5.80,87.91,17.11
2034,578035055,"02034M05:47:46.241","02034 06:24:44",205.24,756.14,,,,"     ",5.80,88.02,17.13
2034,578035056,"02034M05:47:47.214","02034 06:24:45",205.29,756.13,,,,"     ",5.80,88.13,17.15
2034,578035057,"02034M05:47:48.187","02034 06:24:45",205.36,756.22,,,,"     ",5.80,87.93,17.11
2034,578035058,"02034M05:47:49.161","02034 06:24:46",205.42,756.12,,,,"     ",5.80,88.10,17.14
2034,578035059,"02034M05:47:50.134","02034 06:24:47",205.49,756.10,,,,"     ",5.80,87.94,17.11
2034,578035060,"02034M05:47:51.107","02034 06:24:48",205.55,756.06,,,,"     ",5.80,87.89,17.10
2034,578035061,"02034M05:47:52.080","02034 06:24:49",205.61,756.11,,,,"     ",5.80,87.89,17.09
2034,578035062,"02034M05:47:53.054","02034 06:24:50",205.67,756.10,,,,"     ",5.80,87.96,17.12
2034,578035063,"02034M05:47:54.027","02034 06:24:51",205.72,756.09,,,,"     ",5.80,88.04,17.12
2034,578035064,"02034M05:47:55.000","02034 06:24:52",205.75,756.03,,,,"     ",5.80,88.30,17.17
2034,578035065,"02034M05:47:55.973","02034 06:24:53",205.76,756.13,,,,"     ",5.80,88.14,17.14
2034,578035066,"02034M05:47:56.947","02034 06:24:54",205.74,756.08,,,,"     ",5.80,88.36,17.19
2034,578035067,"02034M05:47:57.920","02034 06:24:55",205.70,756.05,,,,"     ",5.80,88.22,17.15
2034,578035068,"02034M05:47:58.893","02034 06:24:56",205.65,756.10,,,,"     ",5.80,88.21,17.16
2034,578035069,"02034M05:47:59.866","02034 06:24:57",205.60,756.10,,,,"     ",5.80,88.30,17.17
2034,578035070,"02034M05:48:00.840","02034 06:24:58",205.57,756.13,,,,"     ",5.80,88.23,17.15
2034,578035071,"02034M05:48:01.813","02034 06:24:59",205.55,756.14,,,,"     ",5.80,88.20,17.14
2034,578035072,"02034M05:48:02.786","02034 06:25:00",205.54,756.14,,,,"     ",5.80,88.43,17.20
2034,578035073,"02034M05:48:03.759","02034 06:25:01",205.54,756.12,,,,"     ",5.80,88.37,17.17
2034,578035074,"02034M05:48:04.733","02034 06:25:02",205.55,756.09,,,,"     ",5.80,88.19,17.13
2034,578035075,"02034M05:48:05.706","02034 06:25:03",205.57,756.08,,,,"     ",5.80,88.39,17.17
2034,578035076,"02034M05:48:06.679","02034 06:25:04",205.61,756.11,,,,"     ",5.80,88.36,17.16
2034,578035077,"02034M05:48:07.652","02034 06:25:05",205.65,756.01,,,,"     ",5.80,88.46,17.18
2034,578035078,"02034M05:48:08.626","02034 06:25:06",205.70,756.07,,,,"     ",5.80,88.42,17.17
2034,578035079,"02034M05:48:09.599","02034 06:25:07",205.75,756.09,,,,"     ",5.80,88.25,17.14
2034,578035080,"02034M05:48:10.572","02034 06:25:08",205.80,756.09,,,,"     ",5.80,88.30,17.14
2034,578035081,"02034M05:48:11.545","02034 06:25:09",205.83,756.12,,,,"     ",5.80,88.32,17.15
2034,578035082,"02034M05:48:12.519","02034 06:25:10",205.84,756.12,,,,"     ",5.80,88.25,17.13
2034,578035083,"02034M05:48:13.492","02034 06:25:11",205.83,756.06,,,,"     ",5.80,88.36,17.15
2034,578035084,"02034M05:48:14.465","02034 06:25:12",205.79,756.21,,,,"     ",5.80,88.43,17.16
2034,578035085,"02034M05:48:15.438","02034 06:25:13",205.76,756.13,,,,"     ",5.80,88.30,17.13
2034,578035086,"02034M05:48:16.412","02034 06:25:14",205.73,756.20,,,,"     ",5.80,88.38,17.15
2034,578035087,"02034M05:48:17.385","02034 06:25:15",205.70,756.25,,,,"     ",5.80,88.44,17.17
2034,578035088,"02034M05:48:18.358","02034 06:25:16",205.67,756.24,,,,"     ",5.80,88.49,17.17
2034,578035089,"02034M05:48:19.331","02034 06:25:17",205.63,756.22,,,,"     ",5.80,88.59,17.19
2034,578035090,"02034M05:48:20.305","02034 06:25:18",205.57,756.18,,,,"     ",5.80,88.38,17.15
2034,578035091,"02034M05:48:21.278","02034 06:25:19",205.53,756.18,,,,"     ",5.80,88.50,17.17
2034,578035092,"02034M05:48:22.251","02034 06:25:20",205.49,756.23,,,,"     ",5.80,88.53,17.18
2034,578035093,"02034M05:48:23.224","02034 06:25:21",205.47,756.17,,,,"     ",5.80,88.47,17.16
2034,578035094,"02034M05:48:24.198","02034 06:25:22",205.47,756.17,,,,"     ",5.80,88.24,17.11
2034,578035095,"02034M05:48:25.171","02034 06:25:22",205.49,756.15,,,,"     ",5.80,88.37,17.13
2034,578035096,"02034M05:48:26.144","02034 06:25:23",205.51,756.15,,,,"     ",5.80,88.41,17.14
2034,578035097,"02034M05:48:27.117","02034 06:25:24",205.53,756.17,,,,"     ",5.80,88.46,17.14
2034,578035098,"02034M05:48:28.091","02034 06:25:25",205.55,756.24,,,,"     ",5.80,88.44,17.15
2034,578035099,"02034M05:48:29.064","02034 06:25:26",205.56,756.24,,,,"     ",5.80,88.01,17.05
2034,578035100,"02034M05:48:30.037","02034 06:25:27",205.56,756.33,,,,"     ",5.80,88.03,17.06
2034,578035101,"02034M05:48:31.010","02034 06:25:28",205.56,756.22,,,,"     ",5.80,88.36,17.12
2034,578035102,"02034M05:48:31.984","02034 06:25:29",205.56,756.26,,,,"     ",5.80,88.28,17.10
2034,578035103,"02034M05:48:32.957","02034 06:25:30",205.56,756.19,,,,"     ",5.80,88.26,17.10
2034,578035104,"02034M05:48:33.930","02034 06:25:31",205.58,756.18,,,,"     ",5.80,88.35,17.12
2034,578035105,"02034M05:48:34.904","02034 06:25:32",205.60,756.30,,,,"     ",5.80,88.12,17.07
2034,578035106,"02034M05:48:35.877","02034 06:25:33",205.63,756.27,,,,"     ",5.80,88.02,17.05
2034,578035107,"02034M05:48:36.850","02034 06:25:34",205.66,756.28,,,,"     ",5.80,88.15,17.07
2034,578035108,"02034M05:48:37.823","02034 06:25:35",205.68,756.27,,,,"     ",5.80,88.18,17.08
2034,578035109,"02034M05:48:38.797","02034 06:25:36",205.70,756.33,,,,"     ",5.80,88.04,17.05
2034,578035110,"02034M05:48:39.770","02034 06:25:37",205.72,756.28,,,,"     ",5.80,88.00,17.04
2034,578035111,"02034M05:48:40.743","02034 06:25:38",205.75,756.36,,,,"     ",5.80,87.92,17.02
2034,578035112,"02034M05:48:41.716","02034 06:25:39",205.80,756.39,,,,"     ",5.80,88.19,17.08
2034,578035113,"02034M05:48:42.690","02034 06:25:40",205.85,756.36,,,,"     ",5.80,88.20,17.08
2034,578035114,"02034M05:48:43.663","02034 06:25:41",205.90,756.36,,,,"     ",5.80,87.93,17.02
2034,578035115,"02034M05:48:44.636","02034 06:25:42",205.94,756.34,,,,"     ",5.80,88.02,17.04
2034,578035116,"02034M05:48:45.609","02034 06:25:43",205.98,756.38,,,,"     ",5.80,88.13,17.05
2034,578035117,"02034M05:48:46.583","02034 06:25:44",206.02,756.40,,,,"     ",5.80,88.09,17.05
2034,578035118,"02034M05:48:47.556","02034 06:25:45",206.05,756.31,,,,"     ",5.80,88.32,17.09
2034,578035119,"02034M05:48:48.529","02034 06:25:46",206.07,756.35,,,,"     ",5.80,88.30,17.08
2034,578035120,"02034M05:48:49.502","02034 06:25:47",206.08,756.36,,,,"     ",5.80,88.39,17.10
2034,578035121,"02034M05:48:50.476","02034 06:25:48",206.08,756.36,,,,"     ",5.80,88.42,17.10
2034,578035122,"02034M05:48:51.449","02034 06:25:49",206.07,756.38,,,,"     ",5.80,88.41,17.09
2034,578035123,"02034M05:48:52.422","02034 06:25:50",206.06,756.35,,,,"     ",5.80,88.56,17.12
2034,578035124,"02034M05:48:53.395","02034 06:25:51",206.06,756.32,,,,"     ",5.80,88.65,17.14
2034,578035125,"02034M05:48:54.369","02034 06:25:52",206.05,756.36,,,,"     ",5.80,88.77,17.16
2034,578035126,"02034M05:48:55.342","02034 06:25:53",206.04,756.30,,,,"     ",5.80,88.77,17.16
2034,578035127,"02034M05:48:56.315","02034 06:25:54",206.02,756.28,,,,"     ",5.80,88.76,17.15
2034,578035128,"02034M05:48:57.288","02034 06:25:55",205.97,756.30,,,,"     ",5.80,89.06,17.21
2034,578035129,"02034M05:48:58.262","02034 06:25:56",205.92,756.23,,,,"     ",5.80,89.07,17.21
2034,578035130,"02034M05:48:59.235","02034 06:25:57",205.85,756.25,,,,"     ",5.80,88.89,17.17
2034,578035131,"02034M05:49:00.208","02034 06:25:58",205.80,756.21,,,,"     ",5.80,89.09,17.21
2034,578035132,"02034M05:49:01.181","02034 06:25:58",205.76,756.31,,,,"     ",5.80,89.24,17.24
2034,578035133,"02034M05:49:02.155","02034 06:25:59",205.74,756.35,,,,"     ",5.80,89.01,17.19
2034,578035134,"02034M05:49:03.128","02034 06:26:00",205.74,756.36,,,,"     ",5.80,89.30,17.25
2034,578035135,"02034M05:49:04.101","02034 06:26:01",205.75,756.40,,,,"     ",5.80,89.09,17.21
2034,578035136,"02034M05:49:05.074","02034 06:26:02",205.77,756.31,,,,"     ",5.80,89.15,17.22
2034,578035137,"02034M05:49:06.048","02034 06:26:03",205.80,756.33,,,,"     ",5.80,89.08,17.20
2034,578035138,"02034M05:49:07.021","02034 06:26:04",205.83,756.31,,,,"     ",5.80,89.01,17.18
2034,578035139,"02034M05:49:07.994","02034 06:26:05",205.86,756.33,,,,"     ",5.80,89.16,17.21
2034,578035140,"02034M05:49:08.967","02034 06:26:06",205.90,756.27,,,,"     ",5.80,89.15,17.20
2034,578035141,"02034M05:49:09.941","02034 06:26:07",205.94,756.30,,,,"     ",5.80,89.28,17.22
2034,578035142,"02034M05:49:10.914","02034 06:26:08",205.99,756.37,,,,"     ",5.80,89.30,17.23
2034,578035143,"02034M05:49:11.887","02034 06:26:09",206.04,756.34,,,,"     ",5.80,89.30,17.22
2034,578035144,"02034M05:49:12.860","02034 06:26:10",206.08,756.39,,,,"     ",5.80,89.29,17.22
2034,578035145,"02034M05:49:13.834","02034 06:26:11",206.10,756.38,,,,"     ",5.80,89.16,17.19
2034,578035146,"02034M05:49:14.807","02034 06:26:12",206.10,756.43,,,,"     ",5.80,89.20,17.20
2034,578035147,"02034M05:49:15.780","02034 06:26:13",206.07,756.43,,,,"     ",5.80,89.28,17.21
2034,578035148,"02034M05:49:16.753","02034 06:26:14",206.02,756.44,,,,"     ",5.80,89.30,17.22
2034,578035149,"02034M05:49:17.727","02034 06:26:15",205.97,756.44,,,,"     ",5.80,89.39,17.23
2034,578035150,"02034M05:49:18.700","02034 06:26:16",205.93,756.45,,,,"     ",5.80,89.54,17.26
2034,578035151,"02034M05:49:19.673","02034 06:26:17",205.90,756.39,,,,"     ",5.80,89.50,17.24
2034,578035152,"02034M05:49:20.646","02034 06:26:18",205.88,756.43,,,,"     ",5.80,89.53,17.25
2034,578035153,"02034M05:49:21.620","02034 06:26:19",205.87,756.41,,,,"     ",5.80,89.65,17.27
2034,578035154,"02034M05:49:22.593","02034 06:26:20",205.87,756.41,,,,"     ",5.80,89.61,17.26
2034,578035155,"02034M05:49:23.566","02034 06:26:21",205.87,756.55,,,,"     ",5.80,89.45,17.23
2034,578035156,"02034M05:49:24.539","02034 06:26:22",205.88,756.47,,,,"     ",5.80,89.70,17.27
2034,578035157,"02034M05:49:25.513","02034 06:26:23",205.90,756.47,,,,"     ",5.80,89.73,17.27
2034,578035158,"02034M05:49:26.486","02034 06:26:24",205.92,756.49,,,,"     ",5.80,89.76,17.28
2034,578035159,"02034M05:49:27.459","02034 06:26:25",205.94,756.48,,,,"     ",5.80,89.45,17.22
2034,578035160,"02034M05:49:28.432","02034 06:26:26",205.96,756.50,,,,"     ",5.80,89.77,17.28
2034,578035161,"02034M05:49:29.406","02034 06:26:27",205.98,756.48,,,,"     ",5.80,89.75,17.27
2034,578035162,"02034M05:49:30.379","02034 06:26:28",206.01,756.45,,,,"     ",5.80,89.64,17.25
2034,578035163,"02034M05:49:31.352","02034 06:26:29",206.03,756.48,,,,"     ",5.80,89.85,17.29
2034,578035164,"02034M05:49:32.325","02034 06:26:30",206.05,756.47,,,,"     ",5.80,89.91,17.29
2034,578035165,"02034M05:49:33.299","02034 06:26:31",206.06,756.43,,,,"     ",5.80,89.59,17.22
2034,578035166,"02034M05:49:34.272","02034 06:26:32",206.06,756.43,,,,"     ",5.80,89.73,17.25
2034,578035167,"02034M05:49:35.245","02034 06:26:33",206.05,756.46,,,,"     ",5.80,89.82,17.26
2034,578035168,"02034M05:49:36.218","02034 06:26:34",206.06,756.50,,,,"     ",5.80,89.98,17.30
2034,578035169,"02034M05:49:37.192","02034 06:26:35",206.06,756.57,,,,"     ",5.80,90.10,17.33
2034,578035170,"02034M05:49:38.165","02034 06:26:35",206.07,756.62,,,,"     ",5.80,89.97,17.29
2034,578035171,"02034M05:49:39.138","02034 06:26:36",206.07,756.47,,,,"     ",5.80,89.87,17.27
2034,578035172,"02034M05:49:40.111","02034 06:26:37",206.07,756.48,,,,"     ",5.80,90.01,17.29
2034,578035173,"02034M05:49:41.085","02034 06:26:38",206.07,756.50,,,,"     ",5.80,90.21,17.33
2034,578035174,"02034M05:49:42.058","02034 06:26:39",206.08,756.49,,,,"     ",5.80,90.45,17.37
2034,578035175,"02034M05:49:43.031","02034 06:26:40",206.08,756.47,,,,"     ",5.80,90.57,17.40
2034,578035176,"02034M05:49:44.005","02034 06:26:41",206.09,756.56,,,,"     ",5.80,90.60,17.40
2034,578035177,"02034M05:49:44.978","02034 06:26:42",206.10,756.51,,,,"     ",5.80,90.51,17.38
2034,578035178,"02034M05:49:45.951","02034 06:26:43",206.11,756.50,,,,"     ",5.80,90.69,17.41
2034,578035179,"02034M05:49:46.924","02034 06:26:44",206.13,756.59,,,,"     ",5.80,90.72,17.41
2034,578035180,"02034M05:49:47.898","02034 06:26:45",206.14,756.59,,,,"     ",5.80,90.76,17.42
2034,578035181,"02034M05:49:48.871","02034 06:26:46",206.15,756.54,,,,"     ",5.80,90.89,17.44
2034,578035182,"02034M05:49:49.844","02034 06:26:47",206.15,756.56,,,,"     ",5.80,90.59,17.38
2034,578035183,"02034M05:49:50.817","02034 06:26:48",206.16,756.61,,,,"     ",5.80,90.85,17.43
2034,578035184,"02034M05:49:51.791","02034 06:26:49",206.15,756.58,,,,"     ",5.80,90.88,17.43
2034,578035185,"02034M05:49:52.764","02034 06:26:50",206.13,756.60,,,,"     ",5.80,90.80,17.41
2034,578035186,"02034M05:49:53.737","02034 06:26:51",206.11,756.61,,,,"     ",5.80,90.80,17.41
2034,578035187,"02034M05:49:54.710","02034 06:26:52",206.08,756.65,,,,"     ",5.80,90.86,17.42
2034,578035188,"02034M05:49:55.684","02034 06:26:53",206.06,756.59,,,,"     ",5.80,90.75,17.39
2034,578035189,"02034M05:49:56.657","02034 06:26:54",206.04,756.59,,,,"     ",5.80,90.93,17.43
2034,578035190,"02034M05:49:57.630","02034 06:26:55",206.02,756.61,,,,"     ",5.80,90.91,17.42
2034,578035191,"02034M05:49:58.603","02034 06:26:56",206.01,756.55,,,,"     ",5.80,90.82,17.40
2034,578035192,"02034M05:49:59.577","02034 06:26:57",206.02,756.57,,,,"     ",5.80,90.71,17.38
2034,578035193,"02034M05:50:00.550","02034 06:26:58",206.05,756.63,,,,"     ",5.80,91.03,17.44
2034,578035194,"02034M05:50:01.523","02034 06:26:59",206.09,756.63,,,,"     ",5.80,90.90,17.41
2034,578035195,"02034M05:50:02.496","02034 06:27:00",206.13,756.64,,,,"     ",5.80,91.06,17.44
2034,578035196,"02034M05:50:03.470","02034 06:27:01",206.17,756.61,,,,"     ",5.80,91.03,17.43
2034,578035197,"02034M05:50:04.443","02034 06:27:02",206.22,756.64,,,,"     ",5.80,90.92,17.41
2034,578035198,"02034M05:50:05.416","02034 06:27:03",206.25,756.65,,,,"     ",5.80,91.09,17.44
2034,578035199,"02034M05:50:06.389","02034 06:27:04",206.28,756.63,,,,"     ",5.80,91.06,17.43
2034,578035200,"02034M05:50:07.363","02034 06:27:05",206.30,756.59,,,,"     ",5.80,91.26,17.46
2034,578035201,"02034M05:50:08.336","02034 06:27:06",206.31,756.67,,,,"     ",5.80,91.14,17.44
2034,578035202,"02034M05:50:09.309","02034 06:27:07",206.30,756.65,,,,"     ",5.80,91.32,17.47
2034,578035203,"02034M05:50:10.282","02034 06:27:08",206.29,756.67,,,,"     ",5.80,91.05,17.42
2034,578035204,"02034M05:50:11.256","02034 06:27:09",206.27,756.70,,,,"     ",5.80,90.93,17.39
2034,578035205,"02034M05:50:12.229","02034 06:27:10",206.25,756.60,,,,"     ",5.80,91.09,17.42
2034,578035206,"02034M05:50:13.202","02034 06:27:11",206.23,756.63,,,,"     ",5.80,90.94,17.39
2034,578035207,"02034M05:50:14.175","02034 06:27:11",206.21,756.57,,,,"     ",5.80,90.98,17.39
2034,578035208,"02034M05:50:15.149","02034 06:27:12",206.18,756.66,,,,"     ",5.80,90.99,17.39
2034,578035209,"02034M05:50:16.122","02034 06:27:13",206.16,756.66,,,,"     ",5.80,90.93,17.38
2034,578035210,"02034M05:50:17.095","02034 06:27:14",206.13,756.68,,,,"     ",5.80,90.84,17.36
2034,578035211,"02034M05:50:18.068","02034 06:27:15",206.11,756.70,,,,"     ",5.80,91.02,17.40
2034,578035212,"02034M05:50:19.042","02034 06:27:16",206.10,756.75,,,,"     ",5.80,91.04,17.40
2034,578035213,"02034M05:50:20.015","02034 06:27:17",206.10,756.72,,,,"     ",5.80,91.07,17.40
2034,578035214,"02034M05:50:20.988","02034 06:27:18",206.10,756.68,,,,"     ",5.80,91.03,17.39
2034,578035215,"02034M05:50:21.961","02034 06:27:19",206.10,756.64,,,,"     ",5.80,90.99,17.38
2034,578035216,"02034M05:50:22.935","02034 06:27:20",206.11,756.61,,,,"     ",5.80,91.07,17.40
2034,578035217,"02034M05:50:23.908","02034 06:27:21",206.12,756.56,,,,"     ",5.80,91.05,17.39
2034,578035218,"02034M05:50:24.881","02034 06:27:22",206.14,756.66,,,,"     ",5.80,90.97,17.38
2034,578035219,"02034M05:50:25.854","02034 06:27:23",206.16,756.67,,,,"     ",5.80,91.00,17.38
2034,578035220,"02034M05:50:26.828","02034 06:27:24",206.18,756.68,,,,"     ",5.80,90.96,17.37
2034,578035221,"02034M05:50:27.801","02034 06:27:25",206.19,756.69,,,,"     ",5.80,91.12,17.39
2034,578035222,"02034M05:50:28.774","02034 06:27:26",206.20,756.75,,,,"     ",5.80,90.94,17.36
2034,578035223,"02034M05:50:29.747","02034 06:27:27",206.21,756.72,,,,"     ",5.80,90.94,17.35
2034,578035224,"02034M05:50:30.721","02034 06:27:28",206.23,756.71,,,,"     ",5.80,91.17,17.40
2034,578035225,"02034M05:50:31.694","02034 06:27:29",206.25,756.66,,,,"     ",5.80,91.21,17.40
2034,578035226,"02034M05:50:32.667","02034 06:27:30",206.27,756.69,,,,"     ",5.80,91.22,17.40
2034,578035227,"02034M05:50:33.640","02034 06:27:31",206.28,756.61,,,,"     ",5.80,91.16,17.39
2034,578035228,"02034M05:50:34.614","02034 06:27:32",206.30,756.61,,,,"     ",5.80,91.08,17.37
2034,578035229,"02034M05:50:35.587","02034 06:27:33",206.31,756.67,,,,"     ",5.80,91.32,17.42
2034,578035230,"02034M05:50:36.560","02034 06:27:34",206.32,756.73,,,,"     ",5.80,91.42,17.43
2034,578035231,"02034M05:50:37.533","02034 06:27:35",206.33,756.68,,,,"     ",5.80,91.45,17.44
2034,578035232,"02034M05:50:38.507","02034 06:27:36",206.35,756.65,,,,"     ",5.80,91.52,17.45
2034,578035233,"02034M05:50:39.480","02034 06:27:37",206.36,756.64,,,,"     ",5.80,91.74,17.48
2034,578035234,"02034M05:50:40.453","02034 06:27:38",206.37,756.69,,,,"     ",5.80,91.80,17.50
2034,578035235,"02034M05:50:41.426","02034 06:27:39",206.37,756.64,,,,"     ",5.80,91.76,17.48
2034,578035236,"02034M05:50:42.400","02034 06:27:40",206.37,756.71,,,,"     ",5.80,91.65,17.47
2034,578035237,"02034M05:50:43.373","02034 06:27:41",206.35,756.73,,,,"     ",5.80,91.82,17.49
2034,578035238,"02034M05:50:44.346","02034 06:27:42",206.34,756.66,,,,"     ",5.80,91.63,17.45
2034,578035239,"02034M05:50:45.319","02034 06:27:43",206.32,756.65,,,,"     ",5.80,91.98,17.52
2034,578035240,"02034M05:50:46.293","02034 06:27:44",206.31,756.69,,,,"     ",5.80,91.80,17.48
2034,578035241,"02034M05:50:47.266","02034 06:27:45",206.31,756.66,,,,"     ",5.80,91.74,17.46
2034,578035242,"02034M05:50:48.239","02034 06:27:46",206.31,756.64,,,,"     ",5.80,92.02,17.51
2034,578035243,"02034M05:50:49.212","02034 06:27:47",206.34,756.67,,,,"     ",5.80,91.82,17.47
2034,578035244,"02034M05:50:50.186","02034 06:27:48",206.37,756.77,,,,"     ",5.80,92.27,17.56
2034,578035245,"02034M05:50:51.159","02034 06:27:48",206.40,756.75,,,,"     ",5.80,92.20,17.54
2034,578035246,"02034M05:50:52.132","02034 06:27:49",206.42,756.76,,,,"     ",5.80,91.97,17.49
2034,578035247,"02034M05:50:53.106","02034 06:27:50",206.45,756.77,,,,"     ",5.80,92.19,17.54
2034,578035248,"02034M05:50:54.079","02034 06:27:51",206.48,756.74,,,,"     ",5.80,92.21,17.54
2034,578035249,"02034M05:50:55.052","02034 06:27:52",206.51,756.79,,,,"     ",5.80,92.07,17.51
2034,578035250,"02034M05:50:56.025","02034 06:27:53",206.55,756.78,,,,"     ",5.80,92.28,17.55
2034,578035251,"02034M05:50:56.999","02034 06:27:54",206.59,756.76,,,,"     ",5.80,92.26,17.54
2034,578035252,"02034M05:50:57.972","02034 06:27:55",206.63,756.78,,,,"     ",5.80,92.25,17.53
2034,578035253,"02034M05:50:58.945","02034 06:27:56",206.67,756.75,,,,"     ",5.80,92.19,17.52
2034,578035254,"02034M05:50:59.918","02034 06:27:57",206.71,756.74,,,,"     ",5.80,92.26,17.53
2034,578035255,"02034M05:51:00.892","02034 06:27:58",206.76,756.69,,,,"     ",5.80,92.23,17.52
2034,578035256,"02034M05:51:01.865","02034 06:27:59",206.80,756.82,,,,"     ",5.80,92.35,17.54
2034,578035257,"02034M05:51:02.838","02034 06:28:00",206.67,756.84,,,,"     ",5.80,92.47,17.57
2034,578035258,"02034M05:51:03.811","02034 06:28:01",206.59,756.81,,,,"     ",5.80,92.20,17.51
2034,578035259,"02034M05:51:04.785","02034 06:28:02",206.53,756.71,,,,"     ",5.80,92.29,17.52
2034,578035260,"02034M05:51:05.758","02034 06:28:03",206.47,756.79,,,,"     ",5.80,92.44,17.56
2034,578035261,"02034M05:51:06.731","02034 06:28:04",206.42,756.79,,,,"     ",5.80,92.60,17.59
2034,578035262,"02034M05:51:07.704","02034 06:28:05",206.38,756.80,,,,"     ",5.80,92.26,17.51
2034,578035263,"02034M05:51:08.678","02034 06:28:06",206.35,756.79,,,,"     ",5.80,92.21,17.50
2034,578035264,"02034M05:51:09.651","02034 06:28:07",206.33,756.78,,,,"     ",5.80,92.40,17.54
2034,578035265,"02034M05:51:10.624","02034 06:28:08",206.32,756.75,,,,"     ",5.80,92.31,17.52
2034,578035266,"02034M05:51:11.597","02034 06:28:09",206.31,756.77,,,,"     ",5.80,92.22,17.51
2034,578035267,"02034M05:51:12.571","02034 06:28:10",206.32,756.80,,,,"     ",5.80,92.34,17.53
2034,578035268,"02034M05:51:13.544","02034 06:28:11",206.33,756.87,,,,"     ",5.80,92.17,17.49
2034,578035269,"02034M05:51:14.517","02034 06:28:12",206.35,756.87,,,,"     ",5.80,92.06,17.46
2034,578035270,"02034M05:51:15.490","02034 06:28:13",206.39,756.87,,,,"     ",5.80,92.42,17.53
2034,578035271,"02034M05:51:16.464","02034 06:28:14",206.45,756.77,,,,"     ",5.80,92.06,17.46
2034,578035272,"02034M05:51:17.437","02034 06:28:15",206.49,756.83,,,,"     ",5.80,92.27,17.51
2034,578035273,"02034M05:51:18.410","02034 06:28:16",206.52,756.87,,,,"     ",5.80,91.94,17.43
2034,578035274,"02034M05:51:19.383","02034 06:28:17",206.54,756.86,,,,"     ",5.80,92.07,17.46
2034,578035275,"02034M05:51:20.357","02034 06:28:18",206.55,756.88,,,,"     ",5.80,91.87,17.42
2034,578035276,"02034M05:51:21.330","02034 06:28:19",206.55,756.94,,,,"     ",5.80,91.82,17.41
2034,578035277,"02034M05:51:22.303","02034 06:28:20",206.55,756.86,,,,"     ",5.80,91.83,17.41
2034,578035278,"02034M05:51:23.276","02034 06:28:21",206.56,756.85,,,,"     ",5.80,91.94,17.43
2034,578035279,"02034M05:51:24.250","02034 06:28:22",206.57,756.88,,,,"     ",5.80,91.87,17.42
2034,578035280,"02034M05:51:25.223","02034 06:28:23",206.57,756.87,,,,"     ",5.80,91.99,17.43
2034,578035281,"02034M05:51:26.196","02034 06:28:24",206.57,756.91,,,,"     ",5.80,91.92,17.43
2034,578035282,"02034M05:51:27.169","02034 06:28:25",206.57,756.86,,,,"     ",5.80,91.88,17.41
2034,578035283,"02034M05:51:28.143","02034 06:28:25",206.57,756.87,,,,"     ",5.80,91.72,17.38
2034,578035284,"02034M05:51:29.116","02034 06:28:26",206.56,756.97,,,,"     ",5.80,91.88,17.42
2034,578035285,"02034M05:51:30.089","02034 06:28:27",206.54,756.91,,,,"     ",5.80,91.64,17.36
2034,578035286,"02034M05:51:31.062","02034 06:28:28",206.53,756.84,,,,"     ",5.80,91.82,17.40
2034,578035287,"02034M05:51:32.036","02034 06:28:29",206.51,756.87,,,,"     ",5.80,91.71,17.37
2034,578035288,"02034M05:51:33.009","02034 06:28:30",206.50,756.88,,,,"     ",5.80,91.83,17.40
2034,578035289,"02034M05:51:33.982","02034 06:28:31",206.50,756.90,,,,"     ",5.80,91.70,17.37
2034,578035290,"02034M05:51:34.955","02034 06:28:32",206.50,756.87,,,,"     ",5.80,91.88,17.39
2034,578035291,"02034M05:51:35.929","02034 06:28:33",206.51,756.87,,,,"     ",5.80,92.06,17.44
2034,578035292,"02034M05:51:36.902","02034 06:28:34",206.51,756.91,,,,"     ",5.80,91.91,17.40
2034,578035293,"02034M05:51:37.875","02034 06:28:35",206.50,756.83,,,,"     ",5.80,92.04,17.43
2034,578035294,"02034M05:51:38.848","02034 06:28:36",206.49,756.89,,,,"     ",5.80,91.79,17.37
2034,578035295,"02034M05:51:39.822","02034 06:28:37",206.47,756.91,,,,"     ",5.80,92.07,17.43
2034,578035296,"02034M05:51:40.795","02034 06:28:38",206.44,756.92,,,,"     ",5.80,91.71,17.36
2034,578035297,"02034M05:51:41.768","02034 06:28:39",206.41,756.91,,,,"     ",5.80,92.06,17.43
2034,578035298,"02034M05:51:42.741","02034 06:28:40",206.38,756.83,,,,"     ",5.80,91.82,17.37
2034,578035299,"02034M05:51:43.715","02034 06:28:41",206.36,756.90,,,,"     ",5.80,92.24,17.45
2034,578035300,"02034M05:51:44.688","02034 06:28:42",206.35,756.88,,,,"     ",5.80,92.18,17.44
2034,578035301,"02034M05:51:45.661","02034 06:28:43",206.34,756.88,,,,"     ",5.80,92.45,17.49
2034,578035302,"02034M05:51:46.634","02034 06:28:44",206.35,756.91,,,,"     ",5.80,92.26,17.45
