SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1498,530436948,"01498M01:44:02.807","01498 01:55:18",207.36,937.67,,,,"     ",4.90,86.13,4.86
1498,530436949,"01498M01:44:03.780","01498 01:55:19",207.30,937.61,,,,"     ",4.90,86.27,4.87
1498,530436950,"01498M01:44:04.754","01498 01:55:20",207.30,937.69,,,,"     ",4.90,85.71,4.84
1498,530436951,"01498M01:44:05.727","01498 01:55:21",207.37,937.61,,,,"     ",4.90,86.43,4.88
1498,530436952,"01498M01:44:06.700","01498 01:55:22",207.50,937.63,,,,"     ",4.90,86.14,4.86
1498,530436953,"01498M01:44:07.673","01498 01:55:23",207.67,937.66,,,,"     ",4.90,86.11,4.86
1498,530436954,"01498M01:44:08.647","01498 01:55:24",207.83,937.59,,,,"     ",4.90,86.10,4.86
1498,530436955,"01498M01:44:09.620","01498 01:55:25",207.95,937.66,,,,"     ",4.90,86.51,4.89
1498,530436956,"01498M01:44:10.593","01498 01:55:26",208.01,937.66,,,,"     ",4.90,86.57,4.89
1498,530436957,"01498M01:44:11.566","01498 01:55:27",208.02,937.73,,,,"     ",4.90,86.57,4.89
1498,530436958,"01498M01:44:12.540","01498 01:55:28",208.01,937.76,,,,"     ",4.90,87.15,4.92
1498,530436959,"01498M01:44:13.513","01498 01:55:29",207.97,937.71,,,,"     ",4.90,86.95,4.91
1498,530436960,"01498M01:44:14.486","01498 01:55:30",207.93,937.69,,,,"     ",4.90,86.79,4.90
1498,530436961,"01498M01:44:15.459","01498 01:55:31",207.87,937.66,,,,"     ",4.90,87.56,4.95
1498,530436962,"01498M01:44:16.433","01498 01:55:32",207.80,937.56,,,,"     ",4.90,87.50,4.94
1498,530436963,"01498M01:44:17.406","01498 01:55:33",207.74,937.66,,,,"     ",4.90,87.06,4.92
1498,530436964,"01498M01:44:18.379","01498 01:55:34",207.69,937.73,,,,"     ",4.90,87.30,4.93
1498,530436965,"01498M01:44:19.353","01498 01:55:34",207.67,937.64,,,,"     ",4.90,87.67,4.96
1498,530436966,"01498M01:44:20.326","01498 01:55:35",207.69,937.67,,,,"     ",4.90,88.02,4.98
1498,530436967,"01498M01:44:21.299","01498 01:55:36",207.73,937.74,,,,"     ",4.90,87.77,4.96
1498,530436968,"01498M01:44:22.272","01498 01:55:37",207.82,937.74,,,,"     ",4.90,87.78,4.96
1498,530436969,"01498M01:44:23.246","01498 01:55:38",207.96,937.69,,,,"     ",4.90,88.07,4.98
1498,530436970,"01498M01:44:24.219","01498 01:55:39",208.13,937.62,,,,"     ",4.90,87.82,4.96
1498,530436971,"01498M01:44:25.192","01498 01:55:40",208.28,937.63,,,,"     ",4.90,87.92,4.97
1498,530436972,"01498M01:44:26.165","01498 01:55:41",208.39,937.67,,,,"     ",4.90,87.64,4.95
1498,530436973,"01498M01:44:27.139","01498 01:55:42",208.43,937.61,,,,"     ",4.90,87.84,4.96
1498,530436974,"01498M01:44:28.112","01498 01:55:43",208.40,937.67,,,,"     ",4.90,87.79,4.96
1498,530436975,"01498M01:44:29.085","01498 01:55:44",208.31,937.68,,,,"     ",4.90,88.24,4.99
1498,530436976,"01498M01:44:30.058","01498 01:55:45",208.20,937.69,,,,"     ",4.90,88.55,5.01
1498,530436977,"01498M01:44:31.032","01498 01:55:46",208.13,937.65,,,,"     ",4.90,88.08,4.98
1498,530436978,"01498M01:44:32.005","01498 01:55:47",208.09,937.64,,,,"     ",4.90,88.48,5.00
1498,530436979,"01498M01:44:32.978","01498 01:55:48",208.11,937.54,,,,"     ",4.90,88.46,5.00
1498,530436980,"01498M01:44:33.951","01498 01:55:49",208.16,937.54,,,,"     ",4.90,89.18,5.04
1498,530436981,"01498M01:44:34.925","01498 01:55:50",208.24,937.67,,,,"     ",4.90,88.46,5.00
1498,530436982,"01498M01:44:35.898","01498 01:55:51",208.33,937.63,,,,"     ",4.90,88.67,5.01
1498,530436983,"01498M01:44:36.871","01498 01:55:52",208.47,937.67,,,,"     ",4.90,88.41,5.00
1498,530436984,"01498M01:44:37.844","01498 01:55:53",208.63,937.54,,,,"     ",4.90,88.99,5.03
1498,530436985,"01498M01:44:38.818","01498 01:55:54",208.79,937.57,,,,"     ",4.90,88.60,5.01
1498,530436986,"01498M01:44:39.791","01498 01:55:55",208.95,937.61,,,,"     ",4.90,88.78,5.02
1498,530436987,"01498M01:44:40.764","01498 01:55:56",209.09,937.67,,,,"     ",4.90,89.30,5.05
1498,530436988,"01498M01:44:41.737","01498 01:55:57",209.21,937.63,,,,"     ",4.90,89.25,5.05
1498,530436989,"01498M01:44:42.711","01498 01:55:58",209.28,937.60,,,,"     ",4.90,89.08,5.04
1498,530436990,"01498M01:44:43.684","01498 01:55:59",209.31,937.64,,,,"     ",4.90,88.78,5.02
1498,530436991,"01498M01:44:44.657","01498 01:56:00",209.30,937.63,,,,"     ",4.90,88.88,5.03
1498,530436992,"01498M01:44:45.630","01498 01:56:01",209.27,937.62,,,,"     ",4.90,89.34,5.05
1498,530436993,"01498M01:44:46.604","01498 01:56:02",209.21,937.56,,,,"     ",4.90,89.05,5.03
1498,530436994,"01498M01:44:47.577","01498 01:56:03",209.16,937.53,,,,"     ",4.90,89.19,5.04
1498,530436995,"01498M01:44:48.550","01498 01:56:04",209.15,937.65,,,,"     ",4.90,88.96,5.03
1498,530436996,"01498M01:44:49.523","01498 01:56:05",209.20,937.63,,,,"     ",4.90,88.89,5.03
1498,530436997,"01498M01:44:50.497","01498 01:56:06",209.29,937.60,,,,"     ",4.90,88.49,5.00
1498,530436998,"01498M01:44:51.470","01498 01:56:07",209.39,937.55,,,,"     ",4.90,88.70,5.01
1498,530436999,"01498M01:44:52.443","01498 01:56:08",209.48,937.51,,,,"     ",4.90,88.82,5.02
1498,530437000,"01498M01:44:53.416","01498 01:56:09",209.54,937.45,,,,"     ",4.90,88.74,5.02
1498,530437001,"01498M01:44:54.390","01498 01:56:10",209.55,937.50,,,,"     ",4.90,89.03,5.03
1498,530437002,"01498M01:44:55.363","01498 01:56:10",209.50,937.55,,,,"     ",4.90,88.60,5.01
1498,530437003,"01498M01:44:56.336","01498 01:56:11",209.42,937.55,,,,"     ",4.90,88.68,5.01
1498,530437004,"01498M01:44:57.309","01498 01:56:12",209.34,937.61,,,,"     ",4.90,89.26,5.05
1498,530437005,"01498M01:44:58.283","01498 01:56:13",209.28,937.56,,,,"     ",4.90,89.27,5.05
1498,530437006,"01498M01:44:59.256","01498 01:56:14",209.24,937.56,,,,"     ",4.90,88.65,5.01
1498,530437007,"01498M01:45:00.229","01498 01:56:15",209.18,937.39,,,,"     ",4.90,89.28,5.05
1498,530437008,"01498M01:45:01.202","01498 01:56:16",209.11,937.61,,,,"     ",4.90,89.16,5.04
1498,530437009,"01498M01:45:02.176","01498 01:56:17",209.02,937.55,,,,"     ",4.90,89.13,5.04
1498,530437010,"01498M01:45:03.149","01498 01:56:18",208.93,937.51,,,,"     ",4.90,89.07,5.04
1498,530437011,"01498M01:45:04.122","01498 01:56:19",208.86,937.49,,,,"     ",4.90,89.09,5.04
1498,530437012,"01498M01:45:05.095","01498 01:56:20",208.83,937.49,,,,"     ",4.90,89.62,5.07
1498,530437013,"01498M01:45:06.069","01498 01:56:21",208.91,937.48,,,,"     ",4.90,89.52,5.06
1498,530437014,"01498M01:45:07.042","01498 01:56:22",209.07,937.56,,,,"     ",4.90,89.59,5.07
1498,530437015,"01498M01:45:08.015","01498 01:56:23",209.28,937.54,,,,"     ",4.90,89.36,5.05
1498,530437016,"01498M01:45:08.988","01498 01:56:24",209.46,937.56,,,,"     ",4.90,90.15,5.10
1498,530437017,"01498M01:45:09.962","01498 01:56:25",209.58,937.46,,,,"     ",4.90,89.60,5.07
1498,530437018,"01498M01:45:10.935","01498 01:56:26",209.59,937.49,,,,"     ",4.90,89.94,5.09
1498,530437019,"01498M01:45:11.908","01498 01:56:27",209.52,937.43,,,,"     ",4.90,89.96,5.09
1498,530437020,"01498M01:45:12.881","01498 01:56:28",209.40,937.48,,,,"     ",4.90,90.05,5.09
1498,530437021,"01498M01:45:13.855","01498 01:56:29",209.28,937.44,,,,"     ",4.90,90.19,5.10
1498,530437022,"01498M01:45:14.828","01498 01:56:30",209.13,937.47,,,,"     ",4.90,90.48,5.12
1498,530437023,"01498M01:45:15.801","01498 01:56:31",208.95,937.50,,,,"     ",4.90,90.05,5.09
1498,530437024,"01498M01:45:16.774","01498 01:56:32",208.76,937.47,,,,"     ",4.90,90.00,5.09
1498,530437025,"01498M01:45:17.748","01498 01:56:33",208.55,937.42,,,,"     ",4.90,90.64,5.12
1498,530437026,"01498M01:45:18.721","01498 01:56:34",208.34,937.48,,,,"     ",4.90,90.38,5.11
1498,530437027,"01498M01:45:19.694","01498 01:56:35",208.15,937.45,,,,"     ",4.90,90.40,5.11
1498,530437028,"01498M01:45:20.667","01498 01:56:36",208.00,937.45,,,,"     ",4.90,90.99,5.15
1498,530437029,"01498M01:45:21.641","01498 01:56:37",207.93,937.51,,,,"     ",4.90,90.85,5.14
1498,530437030,"01498M01:45:22.614","01498 01:56:38",207.97,937.49,,,,"     ",4.90,90.69,5.13
1498,530437031,"01498M01:45:23.587","01498 01:56:39",208.13,937.47,,,,"     ",4.90,90.70,5.13
1498,530437032,"01498M01:45:24.560","01498 01:56:40",208.38,937.42,,,,"     ",4.90,90.25,5.10
1498,530437033,"01498M01:45:25.534","01498 01:56:41",208.66,937.46,,,,"     ",4.90,90.27,5.10
1498,530437034,"01498M01:45:26.507","01498 01:56:42",208.94,937.43,,,,"     ",4.90,90.57,5.12
1498,530437035,"01498M01:45:27.480","01498 01:56:43",209.17,937.41,,,,"     ",4.90,90.62,5.12
1498,530437036,"01498M01:45:28.454","01498 01:56:44",209.35,937.50,,,,"     ",4.90,90.58,5.12
1498,530437037,"01498M01:45:29.427","01498 01:56:45",209.47,937.44,,,,"     ",4.90,89.90,5.08
1498,530437038,"01498M01:45:30.400","01498 01:56:46",209.55,937.42,,,,"     ",4.90,89.77,5.07
1498,530437039,"01498M01:45:31.373","01498 01:56:46",209.60,937.36,,,,"     ",4.90,91.21,5.16
1498,530437040,"01498M01:45:32.347","01498 01:56:47",209.61,937.42,,,,"     ",4.90,90.57,5.12
1498,530437041,"01498M01:45:33.320","01498 01:56:48",209.56,937.36,,,,"     ",4.90,90.71,5.13
1498,530437042,"01498M01:45:34.293","01498 01:56:49",209.43,937.34,,,,"     ",4.90,90.15,5.09
1498,530437043,"01498M01:45:35.266","01498 01:56:50",209.30,937.34,,,,"     ",4.90,90.63,5.12
1498,530437044,"01498M01:45:36.240","01498 01:56:51",209.21,937.40,,,,"     ",4.90,90.73,5.13
1498,530437045,"01498M01:45:37.213","01498 01:56:52",209.14,937.37,,,,"     ",4.90,90.12,5.09
1498,530437046,"01498M01:45:38.186","01498 01:56:53",209.09,937.35,,,,"     ",4.90,90.34,5.11
1498,530437047,"01498M01:45:39.159","01498 01:56:54",209.05,937.40,,,,"     ",4.90,90.16,5.10
1498,530437048,"01498M01:45:40.133","01498 01:56:55",209.02,937.43,,,,"     ",4.90,90.22,5.10
1498,530437049,"01498M01:45:41.106","01498 01:56:56",209.00,937.43,,,,"     ",4.90,90.22,5.10
1498,530437050,"01498M01:45:42.079","01498 01:56:57",209.00,937.42,,,,"     ",4.90,90.49,5.12
1498,530437051,"01498M01:45:43.052","01498 01:56:58",209.02,937.40,,,,"     ",4.90,90.57,5.12
1498,530437052,"01498M01:45:44.026","01498 01:56:59",209.05,937.41,,,,"     ",4.90,90.60,5.12
1498,530437053,"01498M01:45:44.999","01498 01:57:00",209.09,937.40,,,,"     ",4.90,90.89,5.14
1498,530437054,"01498M01:45:45.972","01498 01:57:01",209.16,937.41,,,,"     ",4.90,90.38,5.11
1498,530437055,"01498M01:45:46.945","01498 01:57:02",209.25,937.43,,,,"     ",4.90,90.81,5.13
1498,530437056,"01498M01:45:47.919","01498 01:57:03",209.23,937.44,,,,"     ",4.90,91.05,5.15
1498,530437057,"01498M01:45:48.892","01498 01:57:04",208.41,937.44,,,,"     ",4.90,90.33,5.11
1498,530437058,"01498M01:45:49.865","01498 01:57:05",208.57,937.42,,,,"     ",4.90,90.77,5.13
1498,530437059,"01498M01:45:50.838","01498 01:57:06",208.72,937.36,,,,"     ",4.90,90.33,5.11
1498,530437060,"01498M01:45:51.812","01498 01:57:07",208.86,937.35,,,,"     ",4.90,90.52,5.12
1498,530437061,"01498M01:45:52.785","01498 01:57:08",208.99,937.46,,,,"     ",4.90,90.78,5.13
1498,530437062,"01498M01:45:53.758","01498 01:57:09",209.10,937.43,,,,"     ",4.90,90.51,5.12
1498,530437063,"01498M01:45:54.731","01498 01:57:10",209.21,937.37,,,,"     ",4.90,90.52,5.12
1498,530437064,"01498M01:45:55.705","01498 01:57:11",209.31,937.46,,,,"     ",4.90,90.03,5.09
1498,530437065,"01498M01:45:56.678","01498 01:57:12",209.39,937.36,,,,"     ",4.90,90.17,5.10
1498,530437066,"01498M01:45:57.651","01498 01:57:13",209.47,937.40,,,,"     ",4.90,89.82,5.08
1498,530437067,"01498M01:45:58.624","01498 01:57:14",209.53,937.43,,,,"     ",4.90,90.11,5.09
1498,530437068,"01498M01:45:59.598","01498 01:57:15",209.58,937.40,,,,"     ",4.90,90.09,5.10
1498,530437069,"01498M01:46:00.571","01498 01:57:16",209.62,937.42,,,,"     ",4.90,89.69,5.07
1498,530437070,"01498M01:46:01.544","01498 01:57:17",209.65,937.42,,,,"     ",4.90,90.22,5.10
1498,530437071,"01498M01:46:02.517","01498 01:57:18",209.66,937.46,,,,"     ",4.90,90.01,5.09
1498,530437072,"01498M01:46:03.491","01498 01:57:19",209.66,937.44,,,,"     ",4.90,90.03,5.09
1498,530437073,"01498M01:46:04.464","01498 01:57:20",209.65,937.40,,,,"     ",4.90,90.43,5.12
1498,530437074,"01498M01:46:05.437","01498 01:57:21",209.64,937.34,,,,"     ",4.90,89.64,5.07
1498,530437075,"01498M01:46:06.410","01498 01:57:22",209.62,937.38,,,,"     ",4.90,90.12,5.10
1498,530437076,"01498M01:46:07.384","01498 01:57:22",209.62,937.41,,,,"     ",4.90,90.14,5.10
1498,530437077,"01498M01:46:08.357","01498 01:57:23",209.59,937.31,,,,"     ",4.90,89.41,5.06
1498,530437078,"01498M01:46:09.330","01498 01:57:24",209.54,937.33,,,,"     ",4.90,89.62,5.07
1498,530437079,"01498M01:46:10.303","01498 01:57:25",209.49,937.35,,,,"     ",4.90,89.36,5.05
1498,530437080,"01498M01:46:11.277","01498 01:57:26",209.43,937.36,,,,"     ",4.90,88.89,5.03
1498,530437081,"01498M01:46:12.250","01498 01:57:27",209.35,937.36,,,,"     ",4.90,89.99,5.09
1498,530437082,"01498M01:46:13.223","01498 01:57:28",209.27,937.44,,,,"     ",4.90,89.47,5.06
1498,530437083,"01498M01:46:14.196","01498 01:57:29",209.19,937.45,,,,"     ",4.90,88.97,5.03
1498,530437084,"01498M01:46:15.170","01498 01:57:30",209.12,937.46,,,,"     ",4.90,89.37,5.06
1498,530437085,"01498M01:46:16.143","01498 01:57:31",209.08,937.39,,,,"     ",4.90,89.01,5.04
1498,530437086,"01498M01:46:17.116","01498 01:57:32",209.05,937.38,,,,"     ",4.90,89.45,5.06
1498,530437087,"01498M01:46:18.089","01498 01:57:33",209.05,937.48,,,,"     ",4.90,89.74,5.08
1498,530437088,"01498M01:46:19.063","01498 01:57:34",209.08,937.45,,,,"     ",4.90,89.40,5.06
1498,530437089,"01498M01:46:20.036","01498 01:57:35",209.12,937.42,,,,"     ",4.90,89.57,5.07
1498,530437090,"01498M01:46:21.009","01498 01:57:36",209.19,937.39,,,,"     ",4.90,89.12,5.04
1498,530437091,"01498M01:46:21.982","01498 01:57:37",209.28,937.41,,,,"     ",4.90,89.03,5.04
1498,530437092,"01498M01:46:22.956","01498 01:57:38",209.37,937.43,,,,"     ",4.90,89.40,5.06
1498,530437093,"01498M01:46:23.929","01498 01:57:39",209.47,937.39,,,,"     ",4.90,89.56,5.07
1498,530437094,"01498M01:46:24.902","01498 01:57:40",209.57,937.36,,,,"     ",4.90,89.41,5.06
1498,530437095,"01498M01:46:25.875","01498 01:57:41",209.66,937.50,,,,"     ",4.90,89.37,5.06
1498,530437096,"01498M01:46:26.849","01498 01:57:42",209.74,937.41,,,,"     ",4.90,89.20,5.05
1498,530437097,"01498M01:46:27.822","01498 01:57:43",209.80,937.44,,,,"     ",4.90,89.24,5.05
1498,530437098,"01498M01:46:28.795","01498 01:57:44",209.84,937.46,,,,"     ",4.90,89.91,5.09
1498,530437099,"01498M01:46:29.768","01498 01:57:45",209.86,937.52,,,,"     ",4.90,89.29,5.06
1498,530437100,"01498M01:46:30.742","01498 01:57:46",209.86,937.53,,,,"     ",4.90,89.56,5.07
1498,530437101,"01498M01:46:31.715","01498 01:57:47",209.84,937.45,,,,"     ",4.90,89.33,5.06
1498,530437102,"01498M01:46:32.688","01498 01:57:48",209.80,937.39,,,,"     ",4.90,88.85,5.03
1498,530437103,"01498M01:46:33.661","01498 01:57:49",209.74,937.42,,,,"     ",4.90,89.44,5.07
1498,530437104,"01498M01:46:34.635","01498 01:57:50",209.67,937.43,,,,"     ",4.90,89.33,5.06
1498,530437105,"01498M01:46:35.608","01498 01:57:51",209.59,937.39,,,,"     ",4.90,89.41,5.06
1498,530437106,"01498M01:46:36.581","01498 01:57:52",209.52,937.38,,,,"     ",4.90,88.83,5.03
1498,530437107,"01498M01:46:37.555","01498 01:57:53",209.45,937.35,,,,"     ",4.90,89.50,5.07
1498,530437108,"01498M01:46:38.528","01498 01:57:54",209.39,937.33,,,,"     ",4.90,88.94,5.04
1498,530437109,"01498M01:46:39.501","01498 01:57:55",209.34,937.38,,,,"     ",4.90,88.78,5.03
1498,530437110,"01498M01:46:40.474","01498 01:57:56",209.28,937.42,,,,"     ",4.90,89.44,5.07
1498,530437111,"01498M01:46:41.448","01498 01:57:57",209.24,937.34,,,,"     ",4.90,89.20,5.05
1498,530437112,"01498M01:46:42.421","01498 01:57:57",209.20,937.39,,,,"     ",4.90,88.78,5.03
1498,530437113,"01498M01:46:43.394","01498 01:57:58",209.17,937.34,,,,"     ",4.90,89.15,5.05
1498,530437114,"01498M01:46:44.367","01498 01:57:59",209.13,937.43,,,,"     ",4.90,89.14,5.05
1498,530437115,"01498M01:46:45.341","01498 01:58:00",209.08,937.48,,,,"     ",4.90,88.77,5.03
1498,530437116,"01498M01:46:46.314","01498 01:58:01",209.02,937.42,,,,"     ",4.90,89.09,5.05
1498,530437117,"01498M01:46:47.287","01498 01:58:02",208.93,937.40,,,,"     ",4.90,88.75,5.03
1498,530437118,"01498M01:46:48.260","01498 01:58:03",208.84,937.46,,,,"     ",4.90,88.97,5.05
1498,530437119,"01498M01:46:49.234","01498 01:58:04",208.74,937.47,,,,"     ",4.90,88.66,5.03
1498,530437120,"01498M01:46:50.207","01498 01:58:05",208.64,937.37,,,,"     ",4.90,88.70,5.03
1498,530437121,"01498M01:46:51.180","01498 01:58:06",208.54,937.43,,,,"     ",4.90,88.75,5.03
1498,530437122,"01498M01:46:52.153","01498 01:58:07",208.46,937.46,,,,"     ",4.90,87.85,4.98
1498,530437123,"01498M01:46:53.127","01498 01:58:08",208.40,937.39,,,,"     ",4.90,88.12,5.00
1498,530437124,"01498M01:46:54.100","01498 01:58:09",208.37,937.31,,,,"     ",4.90,88.15,5.00
1498,530437125,"01498M01:46:55.073","01498 01:58:10",208.37,937.39,,,,"     ",4.90,88.34,5.01
1498,530437126,"01498M01:46:56.046","01498 01:58:11",208.38,937.32,,,,"     ",4.90,88.34,5.01
1498,530437127,"01498M01:46:57.020","01498 01:58:12",208.42,937.42,,,,"     ",4.90,88.35,5.01
1498,530437128,"01498M01:46:57.993","01498 01:58:13",208.47,937.36,,,,"     ",4.90,88.85,5.04
1498,530437129,"01498M01:46:58.966","01498 01:58:14",208.52,937.32,,,,"     ",4.90,88.37,5.01
1498,530437130,"01498M01:46:59.939","01498 01:58:15",208.59,937.37,,,,"     ",4.90,88.39,5.01
1498,530437131,"01498M01:47:00.913","01498 01:58:16",208.68,937.38,,,,"     ",4.90,88.58,5.03
1498,530437132,"01498M01:47:01.886","01498 01:58:17",208.79,937.39,,,,"     ",4.90,88.13,5.00
1498,530437133,"01498M01:47:02.859","01498 01:58:18",208.92,937.35,,,,"     ",4.90,88.61,5.03
1498,530437134,"01498M01:47:03.832","01498 01:58:19",209.06,937.31,,,,"     ",4.90,88.32,5.01
1498,530437135,"01498M01:47:04.806","01498 01:58:20",209.21,937.39,,,,"     ",4.90,88.92,5.05
1498,530437136,"01498M01:47:05.779","01498 01:58:21",209.34,937.37,,,,"     ",4.90,88.85,5.04
1498,530437137,"01498M01:47:06.752","01498 01:58:22",209.47,937.39,,,,"     ",4.90,88.90,5.05
1498,530437138,"01498M01:47:07.725","01498 01:58:23",209.57,937.39,,,,"     ",4.90,88.98,5.05
1498,530437139,"01498M01:47:08.699","01498 01:58:24",209.65,937.36,,,,"     ",4.90,89.14,5.06
1498,530437140,"01498M01:47:09.672","01498 01:58:25",209.69,937.39,,,,"     ",4.90,89.20,5.06
1498,530437141,"01498M01:47:10.645","01498 01:58:26",209.70,937.32,,,,"     ",4.90,89.55,5.08
1498,530437142,"01498M01:47:11.618","01498 01:58:27",209.69,937.36,,,,"     ",4.90,89.38,5.07
1498,530437143,"01498M01:47:12.592","01498 01:58:28",209.66,937.34,,,,"     ",4.90,89.12,5.06
1498,530437144,"01498M01:47:13.565","01498 01:58:29",209.64,937.34,,,,"     ",4.90,89.42,5.07
1498,530437145,"01498M01:47:14.538","01498 01:58:30",209.64,937.34,,,,"     ",4.90,89.20,5.06
1498,530437146,"01498M01:47:15.511","01498 01:58:31",209.67,937.31,,,,"     ",4.90,89.82,5.10
1498,530437147,"01498M01:47:16.485","01498 01:58:32",209.72,937.41,,,,"     ",4.90,89.36,5.07
1498,530437148,"01498M01:47:17.458","01498 01:58:33",209.81,937.36,,,,"     ",4.90,89.99,5.11
1498,530437149,"01498M01:47:18.431","01498 01:58:33",209.93,937.31,,,,"     ",4.90,89.93,5.10
1498,530437150,"01498M01:47:19.404","01498 01:58:34",210.07,937.37,,,,"     ",4.90,89.95,5.10
1498,530437151,"01498M01:47:20.378","01498 01:58:35",210.21,937.39,,,,"     ",4.90,89.81,5.09
1498,530437152,"01498M01:47:21.351","01498 01:58:36",210.35,937.43,,,,"     ",4.90,90.34,5.13
1498,530437153,"01498M01:47:22.324","01498 01:58:37",210.47,937.47,,,,"     ",4.90,90.84,5.16
1498,530437154,"01498M01:47:23.297","01498 01:58:38",210.57,937.34,,,,"     ",4.90,90.51,5.14
1498,530437155,"01498M01:47:24.271","01498 01:58:39",210.63,937.39,,,,"     ",4.90,90.37,5.13
1498,530437156,"01498M01:47:25.244","01498 01:58:40",210.65,937.39,,,,"     ",4.90,90.43,5.13
1498,530437157,"01498M01:47:26.217","01498 01:58:41",210.62,937.47,,,,"     ",4.90,90.71,5.15
1498,530437158,"01498M01:47:27.190","01498 01:58:42",210.56,937.39,,,,"     ",4.90,90.56,5.14
1498,530437159,"01498M01:47:28.164","01498 01:58:43",210.48,937.45,,,,"     ",4.90,90.66,5.15
1498,530437160,"01498M01:47:29.137","01498 01:58:44",210.38,937.53,,,,"     ",4.90,91.13,5.17
1498,530437161,"01498M01:47:30.110","01498 01:58:45",210.29,937.44,,,,"     ",4.90,91.83,5.21
1498,530437162,"01498M01:47:31.083","01498 01:58:46",210.19,937.51,,,,"     ",4.90,91.37,5.18
1498,530437163,"01498M01:47:32.057","01498 01:58:47",210.09,937.51,,,,"     ",4.90,91.83,5.21
1498,530437164,"01498M01:47:33.030","01498 01:58:48",209.99,937.47,,,,"     ",4.90,91.36,5.18
1498,530437165,"01498M01:47:34.003","01498 01:58:49",209.89,937.40,,,,"     ",4.90,92.05,5.22
1498,530437166,"01498M01:47:34.976","01498 01:58:50",209.80,937.43,,,,"     ",4.90,92.13,5.23
1498,530437167,"01498M01:47:35.950","01498 01:58:51",209.72,937.40,,,,"     ",4.90,92.06,5.22
1498,530437168,"01498M01:47:36.923","01498 01:58:52",209.66,937.38,,,,"     ",4.90,92.24,5.23
1498,530437169,"01498M01:47:37.896","01498 01:58:53",209.62,937.32,,,,"     ",4.90,92.44,5.24
1498,530437170,"01498M01:47:38.869","01498 01:58:54",209.58,937.36,,,,"     ",4.90,92.61,5.25
1498,530437171,"01498M01:47:39.843","01498 01:58:55",209.55,937.34,,,,"     ",4.90,92.52,5.25
1498,530437172,"01498M01:47:40.816","01498 01:58:56",209.53,937.40,,,,"     ",4.90,93.15,5.28
1498,530437173,"01498M01:47:41.789","01498 01:58:57",209.51,937.46,,,,"     ",4.90,92.79,5.26
1498,530437174,"01498M01:47:42.762","01498 01:58:58",209.51,937.45,,,,"     ",4.90,92.90,5.27
1498,530437175,"01498M01:47:43.736","01498 01:58:59",209.52,937.48,,,,"     ",4.90,92.31,5.23
1498,530437176,"01498M01:47:44.709","01498 01:59:00",209.53,937.42,,,,"     ",4.90,93.09,5.28
1498,530437177,"01498M01:47:45.682","01498 01:59:01",209.54,937.38,,,,"     ",4.90,92.48,5.24
1498,530437178,"01498M01:47:46.655","01498 01:59:02",209.54,937.45,,,,"     ",4.90,92.93,5.27
1498,530437179,"01498M01:47:47.629","01498 01:59:03",209.54,937.51,,,,"     ",4.90,92.41,5.24
1498,530437180,"01498M01:47:48.602","01498 01:59:04",209.53,937.47,,,,"     ",4.90,92.84,5.26
1498,530437181,"01498M01:47:49.575","01498 01:59:05",209.52,937.50,,,,"     ",4.90,93.11,5.28
1498,530437182,"01498M01:47:50.549","01498 01:59:06",209.51,937.51,,,,"     ",4.90,93.54,5.31
1498,530437183,"01498M01:47:51.522","01498 01:59:07",209.49,937.52,,,,"     ",4.90,93.51,5.31
1498,530437184,"01498M01:47:52.495","01498 01:59:08",209.46,937.50,,,,"     ",4.90,92.14,5.22
1498,530437185,"01498M01:47:53.468","01498 01:59:09",209.43,937.44,,,,"     ",4.90,92.13,5.22
1498,530437186,"01498M01:47:54.442","01498 01:59:09",209.40,937.47,,,,"     ",4.90,92.31,5.23
1498,530437187,"01498M01:47:55.415","01498 01:59:10",209.39,937.46,,,,"     ",4.90,92.71,5.26
1498,530437188,"01498M01:47:56.388","01498 01:59:11",209.38,937.48,,,,"     ",4.90,92.71,5.26
1498,530437189,"01498M01:47:57.361","01498 01:59:12",209.39,937.51,,,,"     ",4.90,92.74,5.26
1498,530437190,"01498M01:47:58.335","01498 01:59:13",209.42,937.47,,,,"     ",4.90,92.09,5.22
1498,530437191,"01498M01:47:59.308","01498 01:59:14",209.46,937.46,,,,"     ",4.90,91.91,5.21
1498,530437192,"01498M01:48:00.281","01498 01:59:15",209.50,937.46,,,,"     ",4.90,91.51,5.19
1498,530437193,"01498M01:48:01.254","01498 01:59:16",209.55,937.46,,,,"     ",4.90,91.61,5.19
1498,530437194,"01498M01:48:02.228","01498 01:59:17",209.60,937.46,,,,"     ",4.90,91.48,5.19
1498,530437195,"01498M01:48:03.201","01498 01:59:18",209.65,937.47,,,,"     ",4.90,91.77,5.20
1498,530437196,"01498M01:48:04.174","01498 01:59:19",209.70,937.44,,,,"     ",4.90,91.78,5.20
1498,530437197,"01498M01:48:05.147","01498 01:59:20",209.73,937.54,,,,"     ",4.90,91.80,5.21
1498,530437198,"01498M01:48:06.121","01498 01:59:21",209.73,937.48,,,,"     ",4.90,91.51,5.19
