SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
554,446638902,"00554M03:05:02.658","00554 03:21:22",192.52,866.55,,,,"     ",3.60,27.91,36.24
554,446638903,"00554M03:05:03.631","00554 03:21:23",192.56,866.63,,,,"     ",3.60,27.95,36.27
554,446638904,"00554M03:05:04.604","00554 03:21:24",192.62,866.51,,,,"     ",3.60,27.97,36.26
554,446638905,"00554M03:05:05.578","00554 03:21:25",192.69,866.48,,,,"     ",3.60,28.00,36.27
554,446638906,"00554M03:05:06.551","00554 03:21:26",192.75,866.50,,,,"     ",3.60,28.03,36.26
554,446638907,"00554M03:05:07.524","00554 03:21:27",192.81,866.41,,,,"     ",3.60,28.00,36.20
554,446638908,"00554M03:05:08.497","00554 03:21:28",192.84,866.48,,,,"     ",3.60,28.07,36.27
554,446638909,"00554M03:05:09.471","00554 03:21:29",192.86,866.37,,,,"     ",3.60,28.03,36.17
554,446638910,"00554M03:05:10.444","00554 03:21:30",192.85,866.37,,,,"     ",3.60,28.04,36.16
554,446638911,"00554M03:05:11.417","00554 03:21:31",192.83,866.50,,,,"     ",3.60,28.02,36.11
554,446638912,"00554M03:05:12.390","00554 03:21:32",192.80,866.54,,,,"     ",3.60,28.07,36.16
554,446638913,"00554M03:05:13.364","00554 03:21:33",192.76,866.45,,,,"     ",3.60,28.08,36.12
554,446638914,"00554M03:05:14.337","00554 03:21:34",192.71,866.58,,,,"     ",3.60,28.04,36.05
554,446638915,"00554M03:05:15.310","00554 03:21:35",192.67,866.68,,,,"     ",3.60,28.25,36.31
554,446638916,"00554M03:05:16.283","00554 03:21:36",192.62,866.48,,,,"     ",3.60,28.10,36.07
554,446638917,"00554M03:05:17.257","00554 03:21:37",192.59,866.49,,,,"     ",3.60,27.94,35.83
554,446638918,"00554M03:05:18.230","00554 03:21:37",192.57,866.59,,,,"     ",3.60,28.14,36.06
554,446638919,"00554M03:05:19.203","00554 03:21:38",192.56,866.54,,,,"     ",3.60,28.16,36.06
554,446638920,"00554M03:05:20.176","00554 03:21:39",192.56,866.55,,,,"     ",3.60,28.15,36.01
554,446638921,"00554M03:05:21.150","00554 03:21:40",192.57,866.47,,,,"     ",3.60,28.17,36.00
554,446638922,"00554M03:05:22.123","00554 03:21:41",192.57,866.51,,,,"     ",3.60,28.11,35.91
554,446638923,"00554M03:05:23.096","00554 03:21:42",192.57,866.57,,,,"     ",3.60,28.18,35.98
554,446638924,"00554M03:05:24.069","00554 03:21:43",192.56,866.54,,,,"     ",3.60,28.14,35.88
554,446638925,"00554M03:05:25.043","00554 03:21:44",192.54,866.53,,,,"     ",3.60,28.22,35.97
554,446638926,"00554M03:05:26.016","00554 03:21:45",192.51,866.53,,,,"     ",3.60,28.23,35.94
554,446638927,"00554M03:05:26.989","00554 03:21:46",192.48,866.56,,,,"     ",3.60,28.18,35.85
554,446638928,"00554M03:05:27.962","00554 03:21:47",192.45,866.58,,,,"     ",3.60,28.22,35.86
554,446638929,"00554M03:05:28.936","00554 03:21:48",192.41,866.60,,,,"     ",3.60,28.21,35.83
554,446638930,"00554M03:05:29.909","00554 03:21:49",192.39,866.49,,,,"     ",3.60,28.25,35.86
554,446638931,"00554M03:05:30.882","00554 03:21:50",192.38,866.57,,,,"     ",3.60,28.27,35.85
554,446638932,"00554M03:05:31.855","00554 03:21:51",192.37,866.52,,,,"     ",3.60,28.27,35.81
554,446638933,"00554M03:05:32.829","00554 03:21:52",192.38,866.45,,,,"     ",3.60,28.30,35.82
554,446638934,"00554M03:05:33.802","00554 03:21:53",192.39,866.50,,,,"     ",3.60,28.29,35.78
554,446638935,"00554M03:05:34.775","00554 03:21:54",192.41,866.50,,,,"     ",3.60,28.35,35.82
554,446638936,"00554M03:05:35.748","00554 03:21:55",192.43,866.54,,,,"     ",3.60,28.30,35.72
554,446638937,"00554M03:05:36.722","00554 03:21:56",192.44,866.43,,,,"     ",3.60,28.33,35.73
554,446638938,"00554M03:05:37.695","00554 03:21:57",192.44,866.41,,,,"     ",3.60,28.29,35.65
554,446638939,"00554M03:05:38.668","00554 03:21:58",192.44,866.51,,,,"     ",3.60,28.33,35.69
554,446638940,"00554M03:05:39.641","00554 03:21:59",192.45,866.61,,,,"     ",3.60,28.37,35.71
554,446638941,"00554M03:05:40.615","00554 03:22:00",192.45,866.54,,,,"     ",3.60,28.40,35.71
554,446638942,"00554M03:05:41.588","00554 03:22:01",192.46,866.63,,,,"     ",3.60,28.35,35.61
554,446638943,"00554M03:05:42.561","00554 03:22:02",192.46,866.54,,,,"     ",3.60,28.37,35.61
554,446638944,"00554M03:05:43.534","00554 03:22:03",192.47,866.40,,,,"     ",3.60,28.39,35.61
554,446638945,"00554M03:05:44.508","00554 03:22:04",192.47,866.41,,,,"     ",3.60,28.42,35.62
554,446638946,"00554M03:05:45.481","00554 03:22:05",192.48,866.40,,,,"     ",3.60,28.40,35.55
554,446638947,"00554M03:05:46.454","00554 03:22:06",192.48,866.46,,,,"     ",3.60,28.45,35.60
554,446638948,"00554M03:05:47.427","00554 03:22:07",192.48,866.50,,,,"     ",3.60,28.43,35.53
554,446638949,"00554M03:05:48.401","00554 03:22:08",192.47,866.54,,,,"     ",3.60,28.48,35.58
554,446638950,"00554M03:05:49.374","00554 03:22:09",192.47,866.56,,,,"     ",3.60,28.46,35.51
554,446638951,"00554M03:05:50.347","00554 03:22:10",192.46,866.46,,,,"     ",3.60,28.50,35.54
554,446638952,"00554M03:05:51.321","00554 03:22:11",192.44,866.47,,,,"     ",3.60,28.47,35.48
554,446638953,"00554M03:05:52.294","00554 03:22:12",192.43,866.58,,,,"     ",3.60,28.46,35.44
554,446638954,"00554M03:05:53.267","00554 03:22:13",192.41,866.57,,,,"     ",3.60,28.50,35.46
554,446638955,"00554M03:05:54.240","00554 03:22:14",192.39,866.52,,,,"     ",3.60,28.54,35.48
554,446638956,"00554M03:05:55.214","00554 03:22:14",192.36,866.56,,,,"     ",3.60,28.48,35.38
554,446638957,"00554M03:05:56.187","00554 03:22:15",192.34,866.63,,,,"     ",3.60,28.51,35.39
554,446638958,"00554M03:05:57.160","00554 03:22:16",192.31,866.50,,,,"     ",3.60,28.45,35.29
554,446638959,"00554M03:05:58.133","00554 03:22:17",192.28,866.60,,,,"     ",3.60,28.49,35.31
554,446638960,"00554M03:05:59.107","00554 03:22:18",192.25,866.61,,,,"     ",3.60,28.42,35.18
554,446638961,"00554M03:06:00.080","00554 03:22:19",192.21,866.54,,,,"     ",3.60,28.50,35.27
554,446638962,"00554M03:06:01.053","00554 03:22:20",192.53,866.43,,,,"     ",3.60,28.53,35.27
554,446638963,"00554M03:06:02.026","00554 03:22:21",192.50,866.45,,,,"     ",3.60,28.51,35.21
554,446638964,"00554M03:06:03.000","00554 03:22:22",192.48,866.49,,,,"     ",3.60,28.54,35.23
554,446638965,"00554M03:06:03.973","00554 03:22:23",192.46,866.40,,,,"     ",3.60,28.58,35.25
554,446638966,"00554M03:06:04.946","00554 03:22:24",192.44,866.30,,,,"     ",3.60,28.51,35.13
554,446638967,"00554M03:06:05.919","00554 03:22:25",192.43,866.39,,,,"     ",3.60,28.39,34.96
554,446638968,"00554M03:06:06.893","00554 03:22:26",192.41,866.54,,,,"     ",3.60,28.58,35.18
554,446638969,"00554M03:06:07.866","00554 03:22:27",192.40,866.55,,,,"     ",3.60,28.53,35.08
554,446638970,"00554M03:06:08.839","00554 03:22:28",192.38,866.51,,,,"     ",3.60,28.55,35.08
554,446638971,"00554M03:06:09.812","00554 03:22:29",192.37,866.55,,,,"     ",3.60,28.51,35.00
554,446638972,"00554M03:06:10.786","00554 03:22:30",192.36,866.37,,,,"     ",3.60,28.56,35.03
554,446638973,"00554M03:06:11.759","00554 03:22:31",192.35,866.34,,,,"     ",3.60,28.56,34.99
554,446638974,"00554M03:06:12.732","00554 03:22:32",192.34,866.46,,,,"     ",3.60,28.59,35.03
554,446638975,"00554M03:06:13.705","00554 03:22:33",192.33,866.45,,,,"     ",3.60,28.55,34.95
554,446638976,"00554M03:06:14.679","00554 03:22:34",192.32,866.43,,,,"     ",3.60,28.63,35.02
554,446638977,"00554M03:06:15.652","00554 03:22:35",192.31,866.51,,,,"     ",3.60,28.59,34.94
554,446638978,"00554M03:06:16.625","00554 03:22:36",192.30,866.44,,,,"     ",3.60,28.63,34.96
554,446638979,"00554M03:06:17.598","00554 03:22:37",192.28,866.55,,,,"     ",3.60,28.61,34.91
554,446638980,"00554M03:06:18.572","00554 03:22:38",192.28,866.55,,,,"     ",3.60,28.62,34.91
554,446638981,"00554M03:06:19.545","00554 03:22:39",192.27,866.55,,,,"     ",3.60,28.67,34.94
554,446638982,"00554M03:06:20.518","00554 03:22:40",192.29,866.46,,,,"     ",3.60,28.63,34.86
554,446638983,"00554M03:06:21.491","00554 03:22:41",192.31,866.48,,,,"     ",3.60,28.66,34.86
554,446638984,"00554M03:06:22.465","00554 03:22:42",192.34,866.53,,,,"     ",3.60,28.68,34.87
554,446638985,"00554M03:06:23.438","00554 03:22:43",192.36,866.48,,,,"     ",3.60,28.68,34.84
554,446638986,"00554M03:06:24.411","00554 03:22:44",192.37,866.52,,,,"     ",3.60,28.63,34.75
554,446638987,"00554M03:06:25.384","00554 03:22:45",192.38,866.44,,,,"     ",3.60,28.69,34.79
554,446638988,"00554M03:06:26.358","00554 03:22:46",192.38,866.46,,,,"     ",3.60,28.65,34.73
554,446638989,"00554M03:06:27.331","00554 03:22:47",192.39,866.52,,,,"     ",3.60,28.70,34.76
554,446638990,"00554M03:06:28.304","00554 03:22:48",192.39,866.57,,,,"     ",3.60,28.70,34.74
554,446638991,"00554M03:06:29.277","00554 03:22:49",192.40,866.51,,,,"     ",3.60,28.68,34.67
554,446638992,"00554M03:06:30.251","00554 03:22:50",192.40,866.56,,,,"     ",3.60,28.74,34.74
554,446638993,"00554M03:06:31.224","00554 03:22:50",192.40,866.56,,,,"     ",3.60,28.73,34.69
554,446638994,"00554M03:06:32.197","00554 03:22:51",192.39,866.54,,,,"     ",3.60,28.75,34.68
554,446638995,"00554M03:06:33.170","00554 03:22:52",192.38,866.57,,,,"     ",3.60,28.78,34.71
554,446638996,"00554M03:06:34.144","00554 03:22:53",192.36,866.73,,,,"     ",3.60,28.71,34.60
554,446638997,"00554M03:06:35.117","00554 03:22:54",192.34,866.63,,,,"     ",3.60,28.76,34.63
554,446638998,"00554M03:06:36.090","00554 03:22:55",192.32,866.60,,,,"     ",3.60,28.77,34.61
554,446638999,"00554M03:06:37.063","00554 03:22:56",192.30,866.48,,,,"     ",3.60,28.78,34.58
554,446639000,"00554M03:06:38.037","00554 03:22:57",192.29,866.53,,,,"     ",3.60,28.78,34.57
554,446639001,"00554M03:06:39.010","00554 03:22:58",192.29,866.30,,,,"     ",3.60,28.81,34.56
554,446639002,"00554M03:06:39.983","00554 03:22:59",192.28,866.37,,,,"     ",3.60,28.80,34.53
554,446639003,"00554M03:06:40.956","00554 03:23:00",192.28,866.49,,,,"     ",3.60,28.88,34.61
554,446639004,"00554M03:06:41.930","00554 03:23:01",192.28,866.50,,,,"     ",3.60,28.82,34.52
554,446639005,"00554M03:06:42.903","00554 03:23:02",192.29,866.50,,,,"     ",3.60,28.75,34.40
554,446639006,"00554M03:06:43.876","00554 03:23:03",192.31,866.51,,,,"     ",3.60,28.77,34.41
554,446639007,"00554M03:06:44.849","00554 03:23:04",192.33,866.60,,,,"     ",3.60,28.86,34.50
554,446639008,"00554M03:06:45.823","00554 03:23:05",192.36,866.58,,,,"     ",3.60,28.83,34.43
554,446639009,"00554M03:06:46.796","00554 03:23:06",192.40,866.59,,,,"     ",3.60,28.79,34.35
554,446639010,"00554M03:06:47.769","00554 03:23:07",192.44,866.57,,,,"     ",3.60,28.84,34.38
554,446639011,"00554M03:06:48.742","00554 03:23:08",192.48,866.51,,,,"     ",3.60,28.85,34.38
554,446639012,"00554M03:06:49.716","00554 03:23:09",192.52,866.51,,,,"     ",3.60,28.87,34.37
554,446639013,"00554M03:06:50.689","00554 03:23:10",192.55,866.55,,,,"     ",3.60,28.86,34.34
554,446639014,"00554M03:06:51.662","00554 03:23:11",192.56,866.50,,,,"     ",3.60,28.82,34.26
554,446639015,"00554M03:06:52.635","00554 03:23:12",192.57,866.46,,,,"     ",3.60,28.82,34.23
554,446639016,"00554M03:06:53.609","00554 03:23:13",192.56,866.51,,,,"     ",3.60,28.85,34.26
554,446639017,"00554M03:06:54.582","00554 03:23:14",192.54,866.49,,,,"     ",3.60,28.88,34.25
554,446639018,"00554M03:06:55.555","00554 03:23:15",192.52,866.50,,,,"     ",3.60,28.87,34.23
554,446639019,"00554M03:06:56.528","00554 03:23:16",192.50,866.51,,,,"     ",3.60,28.88,34.21
554,446639020,"00554M03:06:57.502","00554 03:23:17",192.47,866.50,,,,"     ",3.60,28.90,34.21
554,446639021,"00554M03:06:58.475","00554 03:23:18",192.44,866.51,,,,"     ",3.60,28.93,34.22
554,446639022,"00554M03:06:59.448","00554 03:23:19",192.42,866.52,,,,"     ",3.60,28.89,34.14
554,446639023,"00554M03:07:00.422","00554 03:23:20",192.41,866.42,,,,"     ",3.60,28.93,34.16
554,446639024,"00554M03:07:01.395","00554 03:23:21",192.41,866.43,,,,"     ",3.60,28.97,34.17
554,446639025,"00554M03:07:02.368","00554 03:23:22",192.42,866.60,,,,"     ",3.60,28.88,34.05
554,446639026,"00554M03:07:03.341","00554 03:23:23",192.44,866.59,,,,"     ",3.60,28.86,34.02
554,446639027,"00554M03:07:04.315","00554 03:23:24",192.48,866.51,,,,"     ",3.60,29.06,34.21
554,446639028,"00554M03:07:05.288","00554 03:23:25",192.52,866.46,,,,"     ",3.60,28.94,34.06
554,446639029,"00554M03:07:06.261","00554 03:23:26",192.56,866.47,,,,"     ",3.60,29.15,34.26
554,446639030,"00554M03:07:07.234","00554 03:23:27",192.61,866.39,,,,"     ",3.60,29.06,34.15
554,446639031,"00554M03:07:08.208","00554 03:23:27",192.64,866.52,,,,"     ",3.60,28.99,34.03
554,446639032,"00554M03:07:09.181","00554 03:23:28",192.66,866.50,,,,"     ",3.60,28.99,34.02
554,446639033,"00554M03:07:10.154","00554 03:23:29",192.68,866.43,,,,"     ",3.60,29.02,34.03
554,446639034,"00554M03:07:11.127","00554 03:23:30",192.69,866.48,,,,"     ",3.60,28.92,33.89
554,446639035,"00554M03:07:12.101","00554 03:23:31",192.69,866.50,,,,"     ",3.60,28.97,33.93
554,446639036,"00554M03:07:13.074","00554 03:23:32",192.68,866.45,,,,"     ",3.60,28.96,33.88
554,446639037,"00554M03:07:14.047","00554 03:23:33",192.67,866.48,,,,"     ",3.60,29.02,33.93
554,446639038,"00554M03:07:15.020","00554 03:23:34",192.65,866.45,,,,"     ",3.60,29.01,33.91
554,446639039,"00554M03:07:15.994","00554 03:23:35",192.62,866.48,,,,"     ",3.60,29.01,33.89
554,446639040,"00554M03:07:16.967","00554 03:23:36",192.59,866.45,,,,"     ",3.60,28.99,33.83
554,446639041,"00554M03:07:17.940","00554 03:23:37",192.54,866.48,,,,"     ",3.60,29.06,33.89
554,446639042,"00554M03:07:18.913","00554 03:23:38",192.49,866.53,,,,"     ",3.60,28.99,33.78
554,446639043,"00554M03:07:19.887","00554 03:23:39",192.43,866.58,,,,"     ",3.60,29.00,33.78
554,446639044,"00554M03:07:20.860","00554 03:23:40",192.36,866.50,,,,"     ",3.60,29.01,33.76
554,446639045,"00554M03:07:21.833","00554 03:23:41",192.29,866.47,,,,"     ",3.60,29.02,33.74
554,446639046,"00554M03:07:22.806","00554 03:23:42",192.23,866.48,,,,"     ",3.60,29.01,33.71
554,446639047,"00554M03:07:23.780","00554 03:23:43",192.18,866.41,,,,"     ",3.60,29.01,33.69
554,446639048,"00554M03:07:24.753","00554 03:23:44",192.14,866.46,,,,"     ",3.60,29.04,33.70
554,446639049,"00554M03:07:25.726","00554 03:23:45",192.13,866.49,,,,"     ",3.60,29.09,33.74
554,446639050,"00554M03:07:26.699","00554 03:23:46",192.13,866.47,,,,"     ",3.60,29.04,33.66
554,446639051,"00554M03:07:27.673","00554 03:23:47",192.14,866.41,,,,"     ",3.60,29.05,33.65
554,446639052,"00554M03:07:28.646","00554 03:23:48",192.15,866.38,,,,"     ",3.60,29.05,33.61
554,446639053,"00554M03:07:29.619","00554 03:23:49",192.17,866.41,,,,"     ",3.60,29.10,33.66
554,446639054,"00554M03:07:30.592","00554 03:23:50",192.17,866.27,,,,"     ",3.60,29.07,33.58
554,446639055,"00554M03:07:31.566","00554 03:23:51",192.18,866.39,,,,"     ",3.60,28.90,33.38
554,446639056,"00554M03:07:32.539","00554 03:23:52",192.18,866.49,,,,"     ",3.60,29.11,33.60
554,446639057,"00554M03:07:33.512","00554 03:23:53",192.17,866.52,,,,"     ",3.60,29.12,33.59
554,446639058,"00554M03:07:34.485","00554 03:23:54",192.16,866.50,,,,"     ",3.60,29.11,33.56
554,446639059,"00554M03:07:35.459","00554 03:23:55",192.14,866.44,,,,"     ",3.60,29.08,33.49
554,446639060,"00554M03:07:36.432","00554 03:23:56",192.13,866.25,,,,"     ",3.60,29.08,33.46
554,446639061,"00554M03:07:37.405","00554 03:23:57",192.11,866.32,,,,"     ",3.60,29.09,33.46
554,446639062,"00554M03:07:38.378","00554 03:23:58",192.09,866.42,,,,"     ",3.60,29.09,33.43
554,446639063,"00554M03:07:39.352","00554 03:23:59",192.07,866.47,,,,"     ",3.60,29.12,33.45
554,446639064,"00554M03:07:40.325","00554 03:24:00",192.06,866.41,,,,"     ",3.60,29.10,33.41
554,446639065,"00554M03:07:41.298","00554 03:24:01",192.04,866.55,,,,"     ",3.60,29.08,33.38
554,446639066,"00554M03:07:42.271","00554 03:24:02",192.03,866.58,,,,"     ",3.60,29.06,33.33
554,446639067,"00554M03:07:43.245","00554 03:24:03",192.01,866.52,,,,"     ",3.60,29.12,33.37
554,446639068,"00554M03:07:44.218","00554 03:24:03",192.00,866.52,,,,"     ",3.60,29.07,33.29
554,446639069,"00554M03:07:45.191","00554 03:24:04",191.99,866.46,,,,"     ",3.60,29.12,33.33
554,446639070,"00554M03:07:46.164","00554 03:24:05",191.98,866.55,,,,"     ",3.60,29.11,33.29
554,446639071,"00554M03:07:47.138","00554 03:24:06",191.97,866.48,,,,"     ",3.60,29.14,33.30
554,446639072,"00554M03:07:48.111","00554 03:24:07",191.96,866.53,,,,"     ",3.60,29.12,33.27
554,446639073,"00554M03:07:49.084","00554 03:24:08",191.96,866.52,,,,"     ",3.60,29.15,33.29
554,446639074,"00554M03:07:50.057","00554 03:24:09",191.97,866.46,,,,"     ",3.60,29.28,33.40
554,446639075,"00554M03:07:51.031","00554 03:24:10",191.99,866.48,,,,"     ",3.60,29.19,33.28
554,446639076,"00554M03:07:52.004","00554 03:24:11",192.02,866.53,,,,"     ",3.60,29.16,33.23
554,446639077,"00554M03:07:52.977","00554 03:24:12",192.05,866.58,,,,"     ",3.60,29.14,33.17
554,446639078,"00554M03:07:53.950","00554 03:24:13",192.10,866.54,,,,"     ",3.60,29.16,33.18
554,446639079,"00554M03:07:54.924","00554 03:24:14",192.14,866.55,,,,"     ",3.60,29.17,33.17
554,446639080,"00554M03:07:55.897","00554 03:24:15",192.19,866.58,,,,"     ",3.60,29.15,33.14
554,446639081,"00554M03:07:56.870","00554 03:24:16",192.24,866.63,,,,"     ",3.60,29.14,33.09
554,446639082,"00554M03:07:57.843","00554 03:24:17",192.29,866.51,,,,"     ",3.60,29.18,33.12
554,446639083,"00554M03:07:58.817","00554 03:24:18",192.35,866.54,,,,"     ",3.60,29.19,33.11
554,446639084,"00554M03:07:59.790","00554 03:24:19",192.41,866.61,,,,"     ",3.60,29.08,32.96
554,446639085,"00554M03:08:00.763","00554 03:24:20",192.47,866.67,,,,"     ",3.60,29.14,33.01
554,446639086,"00554M03:08:01.736","00554 03:24:21",192.52,866.58,,,,"     ",3.60,29.26,33.13
554,446639087,"00554M03:08:02.710","00554 03:24:22",192.57,866.48,,,,"     ",3.60,29.16,32.99
554,446639088,"00554M03:08:03.683","00554 03:24:23",192.60,866.51,,,,"     ",3.60,29.20,33.02
554,446639089,"00554M03:08:04.656","00554 03:24:24",192.63,866.36,,,,"     ",3.60,29.17,32.95
554,446639090,"00554M03:08:05.629","00554 03:24:25",192.65,866.43,,,,"     ",3.60,29.14,32.91
554,446639091,"00554M03:08:06.603","00554 03:24:26",192.66,866.46,,,,"     ",3.60,29.22,32.97
554,446639092,"00554M03:08:07.576","00554 03:24:27",192.66,866.43,,,,"     ",3.60,29.18,32.90
554,446639093,"00554M03:08:08.549","00554 03:24:28",192.66,866.53,,,,"     ",3.60,29.21,32.93
554,446639094,"00554M03:08:09.523","00554 03:24:29",192.66,866.50,,,,"     ",3.60,29.20,32.90
554,446639095,"00554M03:08:10.496","00554 03:24:30",192.65,866.48,,,,"     ",3.60,29.21,32.89
554,446639096,"00554M03:08:11.469","00554 03:24:31",192.64,866.47,,,,"     ",3.60,29.22,32.89
554,446639097,"00554M03:08:12.442","00554 03:24:32",192.62,866.44,,,,"     ",3.60,29.18,32.82
554,446639098,"00554M03:08:13.416","00554 03:24:33",192.59,866.50,,,,"     ",3.60,29.19,32.80
554,446639099,"00554M03:08:14.389","00554 03:24:34",192.55,866.52,,,,"     ",3.60,29.20,32.79
554,446639100,"00554M03:08:15.362","00554 03:24:35",192.50,866.51,,,,"     ",3.60,29.24,32.83
554,446639101,"00554M03:08:16.335","00554 03:24:36",192.46,866.44,,,,"     ",3.60,29.23,32.79
554,446639102,"00554M03:08:17.309","00554 03:24:37",192.41,866.54,,,,"     ",3.60,29.24,32.78
554,446639103,"00554M03:08:18.282","00554 03:24:38",192.37,866.55,,,,"     ",3.60,29.22,32.74
554,446639104,"00554M03:08:19.255","00554 03:24:39",192.33,866.56,,,,"     ",3.60,29.23,32.73
554,446639105,"00554M03:08:20.228","00554 03:24:40",192.29,866.52,,,,"     ",3.60,29.23,32.71
554,446639106,"00554M03:08:21.202","00554 03:24:40",192.24,866.51,,,,"     ",3.60,29.22,32.69
554,446639107,"00554M03:08:22.175","00554 03:24:41",192.18,866.44,,,,"     ",3.60,29.21,32.65
554,446639108,"00554M03:08:23.148","00554 03:24:42",192.13,866.35,,,,"     ",3.60,29.22,32.64
554,446639109,"00554M03:08:24.121","00554 03:24:43",192.08,866.47,,,,"     ",3.60,29.29,32.71
554,446639110,"00554M03:08:25.095","00554 03:24:44",192.05,866.47,,,,"     ",3.60,29.22,32.61
554,446639111,"00554M03:08:26.068","00554 03:24:45",192.02,866.38,,,,"     ",3.60,29.22,32.58
554,446639112,"00554M03:08:27.041","00554 03:24:46",192.01,866.39,,,,"     ",3.60,29.22,32.56
554,446639113,"00554M03:08:28.014","00554 03:24:47",192.01,866.32,,,,"     ",3.60,29.24,32.56
554,446639114,"00554M03:08:28.988","00554 03:24:48",192.02,866.52,,,,"     ",3.60,29.26,32.58
554,446639115,"00554M03:08:29.961","00554 03:24:49",192.05,866.38,,,,"     ",3.60,29.22,32.51
554,446639116,"00554M03:08:30.934","00554 03:24:50",192.08,866.49,,,,"     ",3.60,29.25,32.52
554,446639117,"00554M03:08:31.907","00554 03:24:51",192.12,866.56,,,,"     ",3.60,29.27,32.53
554,446639118,"00554M03:08:32.881","00554 03:24:52",192.14,866.64,,,,"     ",3.60,29.27,32.52
554,446639119,"00554M03:08:33.854","00554 03:24:53",192.16,866.50,,,,"     ",3.60,29.26,32.49
554,446639120,"00554M03:08:34.827","00554 03:24:54",192.16,866.48,,,,"     ",3.60,29.26,32.46
554,446639121,"00554M03:08:35.800","00554 03:24:55",192.15,866.44,,,,"     ",3.60,29.29,32.48
554,446639122,"00554M03:08:36.774","00554 03:24:56",192.11,866.50,,,,"     ",3.60,29.24,32.39
554,446639123,"00554M03:08:37.747","00554 03:24:57",192.08,866.51,,,,"     ",3.60,29.28,32.43
554,446639124,"00554M03:08:38.720","00554 03:24:58",192.04,866.43,,,,"     ",3.60,29.26,32.39
554,446639125,"00554M03:08:39.693","00554 03:24:59",192.01,866.43,,,,"     ",3.60,29.30,32.42
554,446639126,"00554M03:08:40.667","00554 03:25:00",191.99,866.43,,,,"     ",3.60,29.10,32.14
554,446639127,"00554M03:08:41.640","00554 03:25:01",191.97,866.42,,,,"     ",3.60,29.28,32.36
554,446639128,"00554M03:08:42.613","00554 03:25:02",191.95,866.40,,,,"     ",3.60,29.30,32.35
554,446639129,"00554M03:08:43.586","00554 03:25:03",191.94,866.41,,,,"     ",3.60,29.23,32.25
554,446639130,"00554M03:08:44.560","00554 03:25:04",191.92,866.41,,,,"     ",3.60,29.32,32.35
554,446639131,"00554M03:08:45.533","00554 03:25:05",191.89,866.38,,,,"     ",3.60,29.29,32.29
554,446639132,"00554M03:08:46.506","00554 03:25:06",191.87,866.41,,,,"     ",3.60,29.30,32.28
554,446639133,"00554M03:08:47.479","00554 03:25:07",191.85,866.53,,,,"     ",3.60,29.24,32.20
554,446639134,"00554M03:08:48.453","00554 03:25:08",191.82,866.52,,,,"     ",3.60,29.32,32.27
554,446639135,"00554M03:08:49.426","00554 03:25:09",191.80,866.46,,,,"     ",3.60,29.31,32.24
554,446639136,"00554M03:08:50.399","00554 03:25:10",191.79,866.44,,,,"     ",3.60,29.22,32.11
554,446639137,"00554M03:08:51.372","00554 03:25:11",191.80,866.49,,,,"     ",3.60,29.27,32.15
554,446639138,"00554M03:08:52.346","00554 03:25:12",191.82,866.45,,,,"     ",3.60,29.36,32.23
554,446639139,"00554M03:08:53.319","00554 03:25:13",191.86,866.51,,,,"     ",3.60,29.27,32.12
554,446639140,"00554M03:08:54.292","00554 03:25:14",191.91,866.42,,,,"     ",3.60,29.32,32.15
554,446639141,"00554M03:08:55.265","00554 03:25:15",191.96,866.43,,,,"     ",3.60,29.35,32.16
554,446639142,"00554M03:08:56.239","00554 03:25:16",192.01,866.47,,,,"     ",3.60,29.30,32.09
554,446639143,"00554M03:08:57.212","00554 03:25:16",192.04,866.43,,,,"     ",3.60,29.30,32.08
554,446639144,"00554M03:08:58.185","00554 03:25:17",192.05,866.61,,,,"     ",3.60,29.34,32.11
554,446639145,"00554M03:08:59.158","00554 03:25:18",192.04,866.69,,,,"     ",3.60,29.30,32.05
554,446639146,"00554M03:09:00.132","00554 03:25:19",192.02,866.48,,,,"     ",3.60,29.33,32.06
554,446639147,"00554M03:09:01.105","00554 03:25:20",191.99,866.48,,,,"     ",3.60,29.34,32.05
554,446639148,"00554M03:09:02.078","00554 03:25:21",191.97,866.53,,,,"     ",3.60,29.30,31.99
554,446639149,"00554M03:09:03.051","00554 03:25:22",191.94,866.39,,,,"     ",3.60,29.34,32.02
554,446639150,"00554M03:09:04.025","00554 03:25:23",191.93,866.43,,,,"     ",3.60,29.16,31.81
554,446639151,"00554M03:09:04.998","00554 03:25:24",191.92,866.51,,,,"     ",3.60,29.31,31.95
554,446639152,"00554M03:09:05.971","00554 03:25:25",191.92,866.42,,,,"     ",3.60,29.37,31.99
554,446639153,"00554M03:09:06.944","00554 03:25:26",191.92,866.49,,,,"     ",3.60,29.40,32.00
554,446639154,"00554M03:09:07.918","00554 03:25:27",191.93,866.34,,,,"     ",3.60,29.38,31.97
554,446639155,"00554M03:09:08.891","00554 03:25:28",191.93,866.35,,,,"     ",3.60,29.40,31.97
554,446639156,"00554M03:09:09.864","00554 03:25:29",191.94,866.33,,,,"     ",3.60,29.37,31.92
554,446639157,"00554M03:09:10.837","00554 03:25:30",191.95,866.42,,,,"     ",3.60,29.36,31.89
