SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1647,543679253,"01647M05:46:02.277","01647 04:55:40",204.26,853.00,,,,"     ",5.10,53.91,12.33
1647,543679254,"01647M05:46:03.250","01647 04:55:41",204.33,853.00,,,,"     ",5.10,53.95,12.33
1647,543679255,"01647M05:46:04.223","01647 04:55:42",204.39,853.08,,,,"     ",5.10,54.22,12.40
1647,543679256,"01647M05:46:05.197","01647 04:55:43",204.45,853.00,,,,"     ",5.10,54.11,12.37
1647,543679257,"01647M05:46:06.170","01647 04:55:44",204.50,853.08,,,,"     ",5.10,54.24,12.40
1647,543679258,"01647M05:46:07.143","01647 04:55:45",204.52,853.19,,,,"     ",5.10,54.23,12.40
1647,543679259,"01647M05:46:08.116","01647 04:55:46",204.53,853.12,,,,"     ",5.10,54.07,12.35
1647,543679260,"01647M05:46:09.090","01647 04:55:47",204.54,853.21,,,,"     ",5.10,54.12,12.37
1647,543679261,"01647M05:46:10.063","01647 04:55:48",204.54,853.16,,,,"     ",5.10,54.31,12.41
1647,543679262,"01647M05:46:11.036","01647 04:55:49",204.53,853.23,,,,"     ",5.10,54.16,12.37
1647,543679263,"01647M05:46:12.010","01647 04:55:50",204.52,853.11,,,,"     ",5.10,54.20,12.38
1647,543679264,"01647M05:46:12.983","01647 04:55:51",204.50,853.09,,,,"     ",5.10,54.15,12.36
1647,543679265,"01647M05:46:13.956","01647 04:55:52",204.48,853.11,,,,"     ",5.10,54.30,12.40
1647,543679266,"01647M05:46:14.929","01647 04:55:53",204.47,853.07,,,,"     ",5.10,54.15,12.36
1647,543679267,"01647M05:46:15.903","01647 04:55:54",204.49,852.97,,,,"     ",5.10,54.32,12.40
1647,543679268,"01647M05:46:16.876","01647 04:55:55",204.52,853.03,,,,"     ",5.10,54.26,12.39
1647,543679269,"01647M05:46:17.849","01647 04:55:56",204.54,853.07,,,,"     ",5.10,54.44,12.43
1647,543679270,"01647M05:46:18.822","01647 04:55:57",204.56,853.07,,,,"     ",5.10,54.24,12.37
1647,543679271,"01647M05:46:19.796","01647 04:55:58",204.58,853.04,,,,"     ",5.10,54.24,12.37
1647,543679272,"01647M05:46:20.769","01647 04:55:59",204.58,853.11,,,,"     ",5.10,54.38,12.40
1647,543679273,"01647M05:46:21.742","01647 04:56:00",204.57,853.17,,,,"     ",5.10,54.47,12.43
1647,543679274,"01647M05:46:22.715","01647 04:56:01",204.54,853.14,,,,"     ",5.10,54.22,12.36
1647,543679275,"01647M05:46:23.689","01647 04:56:02",204.50,853.17,,,,"     ",5.10,54.19,12.36
1647,543679276,"01647M05:46:24.662","01647 04:56:03",204.48,853.13,,,,"     ",5.10,54.42,12.41
1647,543679277,"01647M05:46:25.635","01647 04:56:04",204.45,853.14,,,,"     ",5.10,54.21,12.36
1647,543679278,"01647M05:46:26.608","01647 04:56:05",204.43,853.14,,,,"     ",5.10,54.20,12.36
1647,543679279,"01647M05:46:27.582","01647 04:56:06",204.42,853.17,,,,"     ",5.10,54.27,12.37
1647,543679280,"01647M05:46:28.555","01647 04:56:06",204.43,853.13,,,,"     ",5.10,54.15,12.34
1647,543679281,"01647M05:46:29.528","01647 04:56:07",204.45,853.22,,,,"     ",5.10,54.19,12.35
1647,543679282,"01647M05:46:30.501","01647 04:56:08",204.48,853.16,,,,"     ",5.10,54.18,12.35
1647,543679283,"01647M05:46:31.475","01647 04:56:09",204.50,853.07,,,,"     ",5.10,54.25,12.37
1647,543679284,"01647M05:46:32.448","01647 04:56:10",204.49,853.11,,,,"     ",5.10,54.27,12.37
1647,543679285,"01647M05:46:33.421","01647 04:56:11",204.45,853.09,,,,"     ",5.10,54.31,12.38
1647,543679286,"01647M05:46:34.394","01647 04:56:12",204.38,853.17,,,,"     ",5.10,54.25,12.36
1647,543679287,"01647M05:46:35.368","01647 04:56:13",204.29,853.08,,,,"     ",5.10,54.28,12.36
1647,543679288,"01647M05:46:36.341","01647 04:56:14",204.19,853.11,,,,"     ",5.10,54.35,12.38
1647,543679289,"01647M05:46:37.314","01647 04:56:15",204.10,853.13,,,,"     ",5.10,54.29,12.37
1647,543679290,"01647M05:46:38.287","01647 04:56:16",204.05,853.10,,,,"     ",5.10,54.45,12.40
1647,543679291,"01647M05:46:39.261","01647 04:56:17",204.02,853.15,,,,"     ",5.10,54.31,12.37
1647,543679292,"01647M05:46:40.234","01647 04:56:18",204.02,853.13,,,,"     ",5.10,54.46,12.40
1647,543679293,"01647M05:46:41.207","01647 04:56:19",204.05,853.07,,,,"     ",5.10,54.33,12.37
1647,543679294,"01647M05:46:42.180","01647 04:56:20",204.09,853.10,,,,"     ",5.10,54.50,12.41
1647,543679295,"01647M05:46:43.154","01647 04:56:21",204.15,853.04,,,,"     ",5.10,54.22,12.35
1647,543679296,"01647M05:46:44.127","01647 04:56:22",204.22,853.07,,,,"     ",5.10,54.26,12.35
1647,543679297,"01647M05:46:45.100","01647 04:56:23",204.30,853.14,,,,"     ",5.10,54.51,12.41
1647,543679298,"01647M05:46:46.073","01647 04:56:24",204.37,853.16,,,,"     ",5.10,54.45,12.40
1647,543679299,"01647M05:46:47.047","01647 04:56:25",204.43,853.19,,,,"     ",5.10,54.35,12.37
1647,543679300,"01647M05:46:48.020","01647 04:56:26",204.46,853.08,,,,"     ",5.10,54.46,12.40
1647,543679301,"01647M05:46:48.993","01647 04:56:27",204.45,853.20,,,,"     ",5.10,54.38,12.38
1647,543679302,"01647M05:46:49.966","01647 04:56:28",204.41,853.29,,,,"     ",5.10,54.32,12.36
1647,543679303,"01647M05:46:50.940","01647 04:56:29",204.34,853.20,,,,"     ",5.10,54.23,12.34
1647,543679304,"01647M05:46:51.913","01647 04:56:30",204.26,853.23,,,,"     ",5.10,54.37,12.37
1647,543679305,"01647M05:46:52.886","01647 04:56:31",204.19,853.16,,,,"     ",5.10,54.39,12.38
1647,543679306,"01647M05:46:53.859","01647 04:56:32",204.16,853.18,,,,"     ",5.10,54.36,12.37
1647,543679307,"01647M05:46:54.833","01647 04:56:33",204.15,853.13,,,,"     ",5.10,54.25,12.34
1647,543679308,"01647M05:46:55.806","01647 04:56:34",204.17,853.20,,,,"     ",5.10,54.30,12.36
1647,543679309,"01647M05:46:56.779","01647 04:56:35",204.23,853.19,,,,"     ",5.10,54.38,12.38
1647,543679310,"01647M05:46:57.752","01647 04:56:36",204.30,853.19,,,,"     ",5.10,54.49,12.40
1647,543679311,"01647M05:46:58.726","01647 04:56:37",204.37,853.05,,,,"     ",5.10,54.37,12.37
1647,543679312,"01647M05:46:59.699","01647 04:56:38",204.42,853.08,,,,"     ",5.10,54.41,12.38
1647,543679313,"01647M05:47:00.672","01647 04:56:39",204.43,853.09,,,,"     ",5.10,54.21,12.33
1647,543679314,"01647M05:47:01.645","01647 04:56:40",204.42,853.04,,,,"     ",5.10,54.33,12.36
1647,543679315,"01647M05:47:02.619","01647 04:56:41",204.40,853.16,,,,"     ",5.10,54.44,12.39
1647,543679316,"01647M05:47:03.592","01647 04:56:42",204.35,853.10,,,,"     ",5.10,54.25,12.34
1647,543679317,"01647M05:47:04.565","01647 04:56:43",204.27,853.12,,,,"     ",5.10,54.38,12.37
1647,543679318,"01647M05:47:05.538","01647 04:56:43",204.18,853.15,,,,"     ",5.10,54.24,12.34
1647,543679319,"01647M05:47:06.512","01647 04:56:44",204.11,853.21,,,,"     ",5.10,54.19,12.33
1647,543679320,"01647M05:47:07.485","01647 04:56:45",204.07,853.16,,,,"     ",5.10,54.33,12.36
1647,543679321,"01647M05:47:08.458","01647 04:56:46",204.05,853.22,,,,"     ",5.10,54.23,12.34
1647,543679322,"01647M05:47:09.431","01647 04:56:47",204.04,853.24,,,,"     ",5.10,54.16,12.32
1647,543679323,"01647M05:47:10.405","01647 04:56:48",204.02,853.23,,,,"     ",5.10,54.11,12.31
1647,543679324,"01647M05:47:11.378","01647 04:56:49",204.00,853.26,,,,"     ",5.10,54.30,12.35
1647,543679325,"01647M05:47:12.351","01647 04:56:50",203.96,853.24,,,,"     ",5.10,54.06,12.30
1647,543679326,"01647M05:47:13.324","01647 04:56:51",203.91,853.16,,,,"     ",5.10,54.16,12.32
1647,543679327,"01647M05:47:14.298","01647 04:56:52",203.86,853.18,,,,"     ",5.10,54.19,12.32
1647,543679328,"01647M05:47:15.271","01647 04:56:53",203.82,853.20,,,,"     ",5.10,54.26,12.35
1647,543679329,"01647M05:47:16.244","01647 04:56:54",203.81,853.25,,,,"     ",5.10,54.07,12.30
1647,543679330,"01647M05:47:17.217","01647 04:56:55",203.81,853.21,,,,"     ",5.10,54.13,12.32
1647,543679331,"01647M05:47:18.191","01647 04:56:56",203.82,853.16,,,,"     ",5.10,54.09,12.30
1647,543679332,"01647M05:47:19.164","01647 04:56:57",203.83,853.27,,,,"     ",5.10,54.07,12.30
1647,543679333,"01647M05:47:20.137","01647 04:56:58",203.85,853.24,,,,"     ",5.10,54.04,12.30
1647,543679334,"01647M05:47:21.111","01647 04:56:59",203.88,853.23,,,,"     ",5.10,54.01,12.29
1647,543679335,"01647M05:47:22.084","01647 04:57:00",203.91,853.16,,,,"     ",5.10,54.12,12.32
1647,543679336,"01647M05:47:23.057","01647 04:57:01",203.95,853.17,,,,"     ",5.10,54.00,12.28
1647,543679337,"01647M05:47:24.030","01647 04:57:02",203.99,853.16,,,,"     ",5.10,54.21,12.34
1647,543679338,"01647M05:47:25.004","01647 04:57:03",204.05,853.15,,,,"     ",5.10,53.90,12.26
1647,543679339,"01647M05:47:25.977","01647 04:57:04",204.11,853.16,,,,"     ",5.10,53.92,12.27
1647,543679340,"01647M05:47:26.950","01647 04:57:05",204.16,853.07,,,,"     ",5.10,54.04,12.30
1647,543679341,"01647M05:47:27.923","01647 04:57:06",204.20,853.13,,,,"     ",5.10,54.16,12.32
1647,543679342,"01647M05:47:28.897","01647 04:57:07",204.22,853.04,,,,"     ",5.10,53.85,12.25
1647,543679343,"01647M05:47:29.870","01647 04:57:08",204.24,853.18,,,,"     ",5.10,53.90,12.27
1647,543679344,"01647M05:47:30.843","01647 04:57:09",204.26,853.20,,,,"     ",5.10,53.95,12.27
1647,543679345,"01647M05:47:31.816","01647 04:57:10",204.29,853.26,,,,"     ",5.10,53.82,12.25
1647,543679346,"01647M05:47:32.790","01647 04:57:11",204.34,853.20,,,,"     ",5.10,53.95,12.27
1647,543679347,"01647M05:47:33.763","01647 04:57:12",204.40,853.12,,,,"     ",5.10,54.14,12.32
1647,543679348,"01647M05:47:34.736","01647 04:57:13",204.46,853.12,,,,"     ",5.10,53.98,12.28
1647,543679349,"01647M05:47:35.709","01647 04:57:14",204.48,853.20,,,,"     ",5.10,53.86,12.25
1647,543679350,"01647M05:47:36.683","01647 04:57:15",204.18,853.18,,,,"     ",5.10,54.05,12.30
1647,543679351,"01647M05:47:37.656","01647 04:57:16",204.19,853.13,,,,"     ",5.10,54.07,12.30
1647,543679352,"01647M05:47:38.629","01647 04:57:17",204.20,853.08,,,,"     ",5.10,54.09,12.31
1647,543679353,"01647M05:47:39.602","01647 04:57:18",204.20,853.09,,,,"     ",5.10,54.14,12.32
1647,543679354,"01647M05:47:40.576","01647 04:57:19",204.21,853.06,,,,"     ",5.10,54.19,12.33
1647,543679355,"01647M05:47:41.549","01647 04:57:19",204.22,853.11,,,,"     ",5.10,54.23,12.33
1647,543679356,"01647M05:47:42.522","01647 04:57:20",204.24,853.08,,,,"     ",5.10,54.09,12.30
1647,543679357,"01647M05:47:43.495","01647 04:57:21",204.25,853.12,,,,"     ",5.10,54.30,12.35
1647,543679358,"01647M05:47:44.469","01647 04:57:22",204.27,853.13,,,,"     ",5.10,54.21,12.33
1647,543679359,"01647M05:47:45.442","01647 04:57:23",204.29,852.98,,,,"     ",5.10,54.30,12.35
1647,543679360,"01647M05:47:46.415","01647 04:57:24",204.32,853.13,,,,"     ",5.10,54.24,12.33
1647,543679361,"01647M05:47:47.388","01647 04:57:25",204.35,853.00,,,,"     ",5.10,54.30,12.35
1647,543679362,"01647M05:47:48.362","01647 04:57:26",204.38,853.08,,,,"     ",5.10,54.49,12.39
1647,543679363,"01647M05:47:49.335","01647 04:57:27",204.40,853.11,,,,"     ",5.10,54.35,12.35
1647,543679364,"01647M05:47:50.308","01647 04:57:28",204.43,853.13,,,,"     ",5.10,54.43,12.38
1647,543679365,"01647M05:47:51.281","01647 04:57:29",204.45,853.21,,,,"     ",5.10,54.31,12.35
1647,543679366,"01647M05:47:52.255","01647 04:57:30",204.65,853.16,,,,"     ",5.10,54.57,12.40
1647,543679367,"01647M05:47:53.228","01647 04:57:31",204.64,853.19,,,,"     ",5.10,54.39,12.36
1647,543679368,"01647M05:47:54.201","01647 04:57:32",204.58,853.27,,,,"     ",5.10,54.49,12.39
1647,543679369,"01647M05:47:55.174","01647 04:57:33",204.51,853.23,,,,"     ",5.10,54.21,12.32
1647,543679370,"01647M05:47:56.148","01647 04:57:34",204.43,853.16,,,,"     ",5.10,54.18,12.31
1647,543679371,"01647M05:47:57.121","01647 04:57:35",204.36,853.20,,,,"     ",5.10,54.33,12.34
1647,543679372,"01647M05:47:58.094","01647 04:57:36",204.32,853.23,,,,"     ",5.10,54.29,12.34
1647,543679373,"01647M05:47:59.067","01647 04:57:37",204.30,853.22,,,,"     ",5.10,54.40,12.36
1647,543679374,"01647M05:48:00.041","01647 04:57:38",204.28,853.20,,,,"     ",5.10,54.38,12.35
1647,543679375,"01647M05:48:01.014","01647 04:57:39",204.25,853.25,,,,"     ",5.10,54.42,12.36
1647,543679376,"01647M05:48:01.987","01647 04:57:40",204.22,853.26,,,,"     ",5.10,54.31,12.34
1647,543679377,"01647M05:48:02.960","01647 04:57:41",204.19,853.22,,,,"     ",5.10,54.22,12.32
1647,543679378,"01647M05:48:03.934","01647 04:57:42",204.18,853.24,,,,"     ",5.10,54.22,12.31
1647,543679379,"01647M05:48:04.907","01647 04:57:43",204.18,853.24,,,,"     ",5.10,54.23,12.31
1647,543679380,"01647M05:48:05.880","01647 04:57:44",204.19,853.19,,,,"     ",5.10,54.36,12.35
1647,543679381,"01647M05:48:06.853","01647 04:57:45",204.20,853.21,,,,"     ",5.10,54.32,12.33
1647,543679382,"01647M05:48:07.827","01647 04:57:46",204.23,853.14,,,,"     ",5.10,54.32,12.33
1647,543679383,"01647M05:48:08.800","01647 04:57:47",204.24,853.20,,,,"     ",5.10,54.29,12.33
1647,543679384,"01647M05:48:09.773","01647 04:57:48",204.25,853.20,,,,"     ",5.10,54.33,12.34
1647,543679385,"01647M05:48:10.746","01647 04:57:49",204.25,853.19,,,,"     ",5.10,54.39,12.35
1647,543679386,"01647M05:48:11.720","01647 04:57:50",204.24,853.11,,,,"     ",5.10,54.13,12.29
1647,543679387,"01647M05:48:12.693","01647 04:57:51",204.22,853.21,,,,"     ",5.10,54.27,12.32
1647,543679388,"01647M05:48:13.666","01647 04:57:52",204.21,853.17,,,,"     ",5.10,54.33,12.33
1647,543679389,"01647M05:48:14.639","01647 04:57:53",204.22,853.16,,,,"     ",5.10,54.33,12.33
1647,543679390,"01647M05:48:15.613","01647 04:57:54",204.25,853.19,,,,"     ",5.10,54.37,12.34
1647,543679391,"01647M05:48:16.586","01647 04:57:55",204.28,853.10,,,,"     ",5.10,54.29,12.32
1647,543679392,"01647M05:48:17.559","01647 04:57:56",204.31,853.06,,,,"     ",5.10,54.19,12.29
1647,543679393,"01647M05:48:18.532","01647 04:57:56",204.33,853.10,,,,"     ",5.10,54.22,12.30
1647,543679394,"01647M05:48:19.506","01647 04:57:57",204.33,853.11,,,,"     ",5.10,54.15,12.29
1647,543679395,"01647M05:48:20.479","01647 04:57:58",204.32,853.10,,,,"     ",5.10,54.35,12.33
1647,543679396,"01647M05:48:21.452","01647 04:57:59",204.30,853.14,,,,"     ",5.10,54.32,12.32
1647,543679397,"01647M05:48:22.425","01647 04:58:00",204.28,853.14,,,,"     ",5.10,53.95,12.23
1647,543679398,"01647M05:48:23.399","01647 04:58:01",204.26,853.17,,,,"     ",5.10,54.14,12.28
1647,543679399,"01647M05:48:24.372","01647 04:58:02",204.23,853.17,,,,"     ",5.10,54.23,12.30
1647,543679400,"01647M05:48:25.345","01647 04:58:03",204.18,853.15,,,,"     ",5.10,54.27,12.31
1647,543679401,"01647M05:48:26.318","01647 04:58:04",204.13,853.09,,,,"     ",5.10,54.24,12.30
1647,543679402,"01647M05:48:27.292","01647 04:58:05",204.09,853.10,,,,"     ",5.10,54.33,12.32
1647,543679403,"01647M05:48:28.265","01647 04:58:06",204.06,853.24,,,,"     ",5.10,54.16,12.28
1647,543679404,"01647M05:48:29.238","01647 04:58:07",204.05,853.22,,,,"     ",5.10,54.27,12.31
1647,543679405,"01647M05:48:30.212","01647 04:58:08",204.06,853.24,,,,"     ",5.10,54.32,12.32
1647,543679406,"01647M05:48:31.185","01647 04:58:09",204.09,853.30,,,,"     ",5.10,54.17,12.29
1647,543679407,"01647M05:48:32.158","01647 04:58:10",204.14,853.31,,,,"     ",5.10,54.20,12.29
1647,543679408,"01647M05:48:33.131","01647 04:58:11",204.20,853.25,,,,"     ",5.10,54.13,12.27
1647,543679409,"01647M05:48:34.105","01647 04:58:12",204.26,853.23,,,,"     ",5.10,54.17,12.29
1647,543679410,"01647M05:48:35.078","01647 04:58:13",204.30,853.19,,,,"     ",5.10,54.10,12.26
1647,543679411,"01647M05:48:36.051","01647 04:58:14",204.32,853.17,,,,"     ",5.10,54.00,12.24
1647,543679412,"01647M05:48:37.024","01647 04:58:15",204.33,853.17,,,,"     ",5.10,54.04,12.25
1647,543679413,"01647M05:48:37.998","01647 04:58:16",204.33,853.11,,,,"     ",5.10,53.99,12.24
1647,543679414,"01647M05:48:38.971","01647 04:58:17",204.33,853.07,,,,"     ",5.10,54.12,12.27
1647,543679415,"01647M05:48:39.944","01647 04:58:18",204.31,853.15,,,,"     ",5.10,54.08,12.26
1647,543679416,"01647M05:48:40.917","01647 04:58:19",204.27,853.08,,,,"     ",5.10,54.28,12.31
1647,543679417,"01647M05:48:41.891","01647 04:58:20",204.22,853.19,,,,"     ",5.10,54.24,12.30
1647,543679418,"01647M05:48:42.864","01647 04:58:21",204.15,853.18,,,,"     ",5.10,54.09,12.26
1647,543679419,"01647M05:48:43.837","01647 04:58:22",204.07,853.17,,,,"     ",5.10,54.10,12.26
1647,543679420,"01647M05:48:44.810","01647 04:58:23",204.00,853.16,,,,"     ",5.10,53.94,12.23
1647,543679421,"01647M05:48:45.784","01647 04:58:24",203.93,853.21,,,,"     ",5.10,54.16,12.28
1647,543679422,"01647M05:48:46.757","01647 04:58:25",203.89,853.23,,,,"     ",5.10,54.16,12.28
1647,543679423,"01647M05:48:47.730","01647 04:58:26",203.86,853.23,,,,"     ",5.10,54.14,12.28
1647,543679424,"01647M05:48:48.703","01647 04:58:27",203.84,853.18,,,,"     ",5.10,54.07,12.26
1647,543679425,"01647M05:48:49.677","01647 04:58:28",203.83,853.16,,,,"     ",5.10,54.01,12.24
1647,543679426,"01647M05:48:50.650","01647 04:58:29",203.82,853.24,,,,"     ",5.10,54.14,12.28
1647,543679427,"01647M05:48:51.623","01647 04:58:30",203.82,853.16,,,,"     ",5.10,54.03,12.25
1647,543679428,"01647M05:48:52.596","01647 04:58:31",203.82,853.17,,,,"     ",5.10,53.68,12.16
1647,543679429,"01647M05:48:53.570","01647 04:58:32",203.83,853.20,,,,"     ",5.10,53.84,12.20
1647,543679430,"01647M05:48:54.543","01647 04:58:32",203.85,853.15,,,,"     ",5.10,54.03,12.25
1647,543679431,"01647M05:48:55.516","01647 04:58:33",203.88,853.17,,,,"     ",5.10,53.87,12.21
1647,543679432,"01647M05:48:56.489","01647 04:58:34",203.91,853.24,,,,"     ",5.10,53.87,12.21
1647,543679433,"01647M05:48:57.463","01647 04:58:35",203.93,853.20,,,,"     ",5.10,53.92,12.22
1647,543679434,"01647M05:48:58.436","01647 04:58:36",203.94,853.28,,,,"     ",5.10,53.79,12.19
1647,543679435,"01647M05:48:59.409","01647 04:58:37",203.91,853.15,,,,"     ",5.10,53.84,12.21
1647,543679436,"01647M05:49:00.382","01647 04:58:38",203.87,853.16,,,,"     ",5.10,53.91,12.22
1647,543679437,"01647M05:49:01.356","01647 04:58:39",203.82,853.30,,,,"     ",5.10,53.98,12.24
1647,543679438,"01647M05:49:02.329","01647 04:58:40",203.78,853.28,,,,"     ",5.10,53.82,12.21
1647,543679439,"01647M05:49:03.302","01647 04:58:41",203.75,853.33,,,,"     ",5.10,53.87,12.22
1647,543679440,"01647M05:49:04.275","01647 04:58:42",203.72,853.23,,,,"     ",5.10,53.80,12.20
1647,543679441,"01647M05:49:05.249","01647 04:58:43",203.70,853.22,,,,"     ",5.10,53.73,12.18
1647,543679442,"01647M05:49:06.222","01647 04:58:44",203.68,853.25,,,,"     ",5.10,53.71,12.18
1647,543679443,"01647M05:49:07.195","01647 04:58:45",203.65,853.24,,,,"     ",5.10,53.50,12.13
1647,543679444,"01647M05:49:08.168","01647 04:58:46",203.62,853.19,,,,"     ",5.10,53.75,12.19
1647,543679445,"01647M05:49:09.142","01647 04:58:47",203.58,853.14,,,,"     ",5.10,53.61,12.16
1647,543679446,"01647M05:49:10.115","01647 04:58:48",203.55,853.16,,,,"     ",5.10,53.47,12.12
1647,543679447,"01647M05:49:11.088","01647 04:58:49",203.54,853.19,,,,"     ",5.10,53.60,12.16
1647,543679448,"01647M05:49:12.061","01647 04:58:50",203.53,853.20,,,,"     ",5.10,53.59,12.15
1647,543679449,"01647M05:49:13.035","01647 04:58:51",203.53,853.20,,,,"     ",5.10,53.47,12.13
1647,543679450,"01647M05:49:14.008","01647 04:58:52",203.55,853.14,,,,"     ",5.10,53.67,12.18
1647,543679451,"01647M05:49:14.981","01647 04:58:53",203.60,853.17,,,,"     ",5.10,53.65,12.18
1647,543679452,"01647M05:49:15.954","01647 04:58:54",203.66,853.15,,,,"     ",5.10,53.72,12.19
1647,543679453,"01647M05:49:16.928","01647 04:58:55",203.75,853.10,,,,"     ",5.10,53.75,12.19
1647,543679454,"01647M05:49:17.901","01647 04:58:56",203.86,853.16,,,,"     ",5.10,53.68,12.18
1647,543679455,"01647M05:49:18.874","01647 04:58:57",203.98,853.07,,,,"     ",5.10,53.62,12.16
1647,543679456,"01647M05:49:19.847","01647 04:58:58",204.11,853.20,,,,"     ",5.10,53.67,12.18
1647,543679457,"01647M05:49:20.821","01647 04:58:59",204.25,853.11,,,,"     ",5.10,53.65,12.17
1647,543679458,"01647M05:49:21.794","01647 04:59:00",204.36,853.15,,,,"     ",5.10,53.88,12.23
1647,543679459,"01647M05:49:22.767","01647 04:59:01",204.42,853.16,,,,"     ",5.10,53.74,12.20
1647,543679460,"01647M05:49:23.740","01647 04:59:02",204.43,853.19,,,,"     ",5.10,53.65,12.17
1647,543679461,"01647M05:49:24.714","01647 04:59:03",204.38,853.25,,,,"     ",5.10,53.55,12.15
1647,543679462,"01647M05:49:25.687","01647 04:59:04",204.29,853.18,,,,"     ",5.10,53.64,12.17
1647,543679463,"01647M05:49:26.660","01647 04:59:05",204.18,853.23,,,,"     ",5.10,53.66,12.18
1647,543679464,"01647M05:49:27.633","01647 04:59:06",204.06,853.18,,,,"     ",5.10,53.89,12.22
1647,543679465,"01647M05:49:28.607","01647 04:59:07",203.95,853.17,,,,"     ",5.10,53.80,12.21
1647,543679466,"01647M05:49:29.580","01647 04:59:08",203.86,853.19,,,,"     ",5.10,53.86,12.22
1647,543679467,"01647M05:49:30.553","01647 04:59:09",203.79,853.14,,,,"     ",5.10,53.75,12.19
1647,543679468,"01647M05:49:31.526","01647 04:59:09",203.77,853.07,,,,"     ",5.10,53.84,12.21
1647,543679469,"01647M05:49:32.500","01647 04:59:10",203.78,853.09,,,,"     ",5.10,53.87,12.21
1647,543679470,"01647M05:49:33.473","01647 04:59:11",203.84,853.13,,,,"     ",5.10,53.95,12.23
1647,543679471,"01647M05:49:34.446","01647 04:59:12",203.96,853.16,,,,"     ",5.10,53.86,12.21
1647,543679472,"01647M05:49:35.419","01647 04:59:13",204.12,853.15,,,,"     ",5.10,53.93,12.22
1647,543679473,"01647M05:49:36.393","01647 04:59:14",204.29,853.10,,,,"     ",5.10,53.93,12.22
1647,543679474,"01647M05:49:37.366","01647 04:59:15",204.46,853.09,,,,"     ",5.10,54.12,12.26
1647,543679475,"01647M05:49:38.339","01647 04:59:16",204.26,853.06,,,,"     ",5.10,53.96,12.22
1647,543679476,"01647M05:49:39.312","01647 04:59:17",204.34,853.13,,,,"     ",5.10,54.06,12.25
1647,543679477,"01647M05:49:40.286","01647 04:59:18",204.42,853.19,,,,"     ",5.10,54.17,12.27
1647,543679478,"01647M05:49:41.259","01647 04:59:19",204.49,853.16,,,,"     ",5.10,54.21,12.28
1647,543679479,"01647M05:49:42.232","01647 04:59:20",204.56,853.18,,,,"     ",5.10,54.33,12.30
1647,543679480,"01647M05:49:43.206","01647 04:59:21",204.62,853.18,,,,"     ",5.10,54.53,12.35
1647,543679481,"01647M05:49:44.179","01647 04:59:22",204.67,853.15,,,,"     ",5.10,54.50,12.34
1647,543679482,"01647M05:49:45.152","01647 04:59:23",204.71,853.16,,,,"     ",5.10,54.30,12.29
1647,543679483,"01647M05:49:46.125","01647 04:59:24",204.76,853.16,,,,"     ",5.10,54.28,12.28
1647,543679484,"01647M05:49:47.099","01647 04:59:25",204.80,853.16,,,,"     ",5.10,54.44,12.32
1647,543679485,"01647M05:49:48.072","01647 04:59:26",204.84,853.10,,,,"     ",5.10,54.38,12.30
1647,543679486,"01647M05:49:49.045","01647 04:59:27",204.86,853.17,,,,"     ",5.10,54.60,12.35
1647,543679487,"01647M05:49:50.018","01647 04:59:28",204.86,853.11,,,,"     ",5.10,54.68,12.36
1647,543679488,"01647M05:49:50.992","01647 04:59:29",204.86,853.13,,,,"     ",5.10,54.47,12.31
1647,543679489,"01647M05:49:51.965","01647 04:59:30",204.85,853.20,,,,"     ",5.10,54.68,12.36
1647,543679490,"01647M05:49:52.938","01647 04:59:31",204.82,853.11,,,,"     ",5.10,54.60,12.34
1647,543679491,"01647M05:49:53.911","01647 04:59:32",204.80,853.08,,,,"     ",5.10,54.82,12.39
1647,543679492,"01647M05:49:54.885","01647 04:59:33",204.77,853.10,,,,"     ",5.10,54.80,12.38
1647,543679493,"01647M05:49:55.858","01647 04:59:34",204.75,853.18,,,,"     ",5.10,54.64,12.34
1647,543679494,"01647M05:49:56.831","01647 04:59:35",204.73,853.15,,,,"     ",5.10,54.56,12.32
1647,543679495,"01647M05:49:57.804","01647 04:59:36",204.74,853.17,,,,"     ",5.10,54.50,12.29
1647,543679496,"01647M05:49:58.778","01647 04:59:37",204.75,853.11,,,,"     ",5.10,54.55,12.31
1647,543679497,"01647M05:49:59.751","01647 04:59:38",204.77,853.20,,,,"     ",5.10,54.72,12.35
1647,543679498,"01647M05:50:00.724","01647 04:59:39",204.79,853.18,,,,"     ",5.10,54.62,12.32
1647,543679499,"01647M05:50:01.697","01647 04:59:40",204.80,853.10,,,,"     ",5.10,54.84,12.37
1647,543679500,"01647M05:50:02.671","01647 04:59:41",204.91,853.16,,,,"     ",5.10,54.58,12.31
1647,543679501,"01647M05:50:03.644","01647 04:59:42",204.89,853.16,,,,"     ",5.10,54.44,12.27
1647,543679502,"01647M05:50:04.617","01647 04:59:43",204.86,853.18,,,,"     ",5.10,54.63,12.32
1647,543679503,"01647M05:50:05.590","01647 04:59:44",204.83,853.28,,,,"     ",5.10,54.73,12.34
