SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2470,616727113,"02470M02:07:26.459","02470 02:05:01",202.95,892.78,,,,"     ",6.30,43.48,9.92
2470,616727114,"02470M02:07:27.432","02470 02:05:02",202.90,892.85,,,,"     ",6.30,43.58,9.94
2470,616727115,"02470M02:07:28.405","02470 02:05:03",202.87,892.86,,,,"     ",6.30,43.45,9.91
2470,616727116,"02470M02:07:29.379","02470 02:05:04",202.87,892.80,,,,"     ",6.30,43.36,9.89
2470,616727117,"02470M02:07:30.352","02470 02:05:05",202.90,892.80,,,,"     ",6.30,43.36,9.89
2470,616727118,"02470M02:07:31.325","02470 02:05:06",202.95,892.84,,,,"     ",6.30,43.58,9.94
2470,616727119,"02470M02:07:32.298","02470 02:05:07",202.98,892.91,,,,"     ",6.30,43.47,9.92
2470,616727120,"02470M02:07:33.272","02470 02:05:08",202.99,892.75,,,,"     ",6.30,43.29,9.88
2470,616727121,"02470M02:07:34.245","02470 02:05:09",202.97,892.68,,,,"     ",6.30,43.44,9.91
2470,616727122,"02470M02:07:35.218","02470 02:05:10",202.92,892.71,,,,"     ",6.30,43.36,9.89
2470,616727123,"02470M02:07:36.191","02470 02:05:11",202.86,892.61,,,,"     ",6.30,43.49,9.92
2470,616727124,"02470M02:07:37.165","02470 02:05:12",202.79,892.68,,,,"     ",6.30,43.52,9.93
2470,616727125,"02470M02:07:38.138","02470 02:05:13",202.71,892.71,,,,"     ",6.30,43.45,9.91
2470,616727126,"02470M02:07:39.111","02470 02:05:13",202.65,892.68,,,,"     ",6.30,43.50,9.92
2470,616727127,"02470M02:07:40.084","02470 02:05:14",202.60,892.72,,,,"     ",6.30,43.45,9.91
2470,616727128,"02470M02:07:41.058","02470 02:05:15",202.58,892.72,,,,"     ",6.30,43.55,9.93
2470,616727129,"02470M02:07:42.031","02470 02:05:16",202.56,892.68,,,,"     ",6.30,43.35,9.89
2470,616727130,"02470M02:07:43.004","02470 02:05:17",202.55,892.81,,,,"     ",6.30,43.40,9.90
2470,616727131,"02470M02:07:43.977","02470 02:05:18",202.56,892.78,,,,"     ",6.30,43.43,9.91
2470,616727132,"02470M02:07:44.951","02470 02:05:19",202.60,892.80,,,,"     ",6.30,43.37,9.89
2470,616727133,"02470M02:07:45.924","02470 02:05:20",202.68,892.78,,,,"     ",6.30,43.37,9.89
2470,616727134,"02470M02:07:46.897","02470 02:05:21",202.79,892.85,,,,"     ",6.30,43.33,9.89
2470,616727135,"02470M02:07:47.870","02470 02:05:22",202.91,892.87,,,,"     ",6.30,43.30,9.88
2470,616727136,"02470M02:07:48.844","02470 02:05:23",203.03,892.91,,,,"     ",6.30,43.39,9.90
2470,616727137,"02470M02:07:49.817","02470 02:05:24",203.10,892.90,,,,"     ",6.30,43.26,9.87
2470,616727138,"02470M02:07:50.790","02470 02:05:25",203.14,892.84,,,,"     ",6.30,43.30,9.88
2470,616727139,"02470M02:07:51.764","02470 02:05:26",203.15,892.77,,,,"     ",6.30,43.32,9.88
2470,616727140,"02470M02:07:52.737","02470 02:05:27",203.16,892.77,,,,"     ",6.30,43.29,9.88
2470,616727141,"02470M02:07:53.710","02470 02:05:28",203.19,892.64,,,,"     ",6.30,43.33,9.88
2470,616727142,"02470M02:07:54.683","02470 02:05:29",203.25,892.72,,,,"     ",6.30,43.29,9.87
2470,616727143,"02470M02:07:55.657","02470 02:05:30",203.33,892.75,,,,"     ",6.30,43.37,9.89
2470,616727144,"02470M02:07:56.630","02470 02:05:31",203.41,892.78,,,,"     ",6.30,43.36,9.89
2470,616727145,"02470M02:07:57.603","02470 02:05:32",203.28,892.79,,,,"     ",6.30,43.33,9.88
2470,616727146,"02470M02:07:58.576","02470 02:05:33",203.35,892.78,,,,"     ",6.30,43.46,9.91
2470,616727147,"02470M02:07:59.550","02470 02:05:34",203.42,892.79,,,,"     ",6.30,43.43,9.91
2470,616727148,"02470M02:08:00.523","02470 02:05:35",203.50,892.84,,,,"     ",6.30,43.36,9.89
2470,616727149,"02470M02:08:01.496","02470 02:05:36",203.57,892.90,,,,"     ",6.30,43.48,9.92
2470,616727150,"02470M02:08:02.469","02470 02:05:37",203.64,892.84,,,,"     ",6.30,43.37,9.89
2470,616727151,"02470M02:08:03.443","02470 02:05:38",203.71,892.84,,,,"     ",6.30,43.39,9.89
2470,616727152,"02470M02:08:04.416","02470 02:05:39",203.76,892.92,,,,"     ",6.30,43.49,9.91
2470,616727153,"02470M02:08:05.389","02470 02:05:40",203.81,892.89,,,,"     ",6.30,43.52,9.92
2470,616727154,"02470M02:08:06.362","02470 02:05:41",203.83,892.86,,,,"     ",6.30,43.30,9.87
2470,616727155,"02470M02:08:07.336","02470 02:05:42",203.85,892.79,,,,"     ",6.30,43.47,9.91
2470,616727156,"02470M02:08:08.309","02470 02:05:43",203.85,892.84,,,,"     ",6.30,43.51,9.92
2470,616727157,"02470M02:08:09.282","02470 02:05:44",203.84,892.79,,,,"     ",6.30,43.38,9.88
2470,616727158,"02470M02:08:10.255","02470 02:05:45",203.83,892.73,,,,"     ",6.30,43.28,9.85
2470,616727159,"02470M02:08:11.229","02470 02:05:46",203.81,892.78,,,,"     ",6.30,43.52,9.91
2470,616727160,"02470M02:08:12.202","02470 02:05:47",203.79,892.75,,,,"     ",6.30,43.42,9.88
2470,616727161,"02470M02:08:13.175","02470 02:05:48",203.77,892.77,,,,"     ",6.30,43.46,9.90
2470,616727162,"02470M02:08:14.148","02470 02:05:49",203.74,892.75,,,,"     ",6.30,43.40,9.88
2470,616727163,"02470M02:08:15.122","02470 02:05:50",203.71,892.77,,,,"     ",6.30,43.51,9.90
2470,616727164,"02470M02:08:16.095","02470 02:05:50",203.67,892.74,,,,"     ",6.30,43.42,9.88
2470,616727165,"02470M02:08:17.068","02470 02:05:51",203.64,892.69,,,,"     ",6.30,43.51,9.90
2470,616727166,"02470M02:08:18.041","02470 02:05:52",203.63,892.72,,,,"     ",6.30,43.47,9.89
2470,616727167,"02470M02:08:19.015","02470 02:05:53",203.63,892.79,,,,"     ",6.30,43.39,9.87
2470,616727168,"02470M02:08:19.988","02470 02:05:54",203.65,892.75,,,,"     ",6.30,43.47,9.89
2470,616727169,"02470M02:08:20.961","02470 02:05:55",203.69,892.77,,,,"     ",6.30,43.48,9.89
2470,616727170,"02470M02:08:21.934","02470 02:05:56",203.73,892.77,,,,"     ",6.30,43.61,9.92
2470,616727171,"02470M02:08:22.908","02470 02:05:57",203.78,892.74,,,,"     ",6.30,43.63,9.92
2470,616727172,"02470M02:08:23.881","02470 02:05:58",203.83,892.78,,,,"     ",6.30,43.43,9.87
2470,616727173,"02470M02:08:24.854","02470 02:05:59",203.89,892.72,,,,"     ",6.30,43.41,9.87
2470,616727174,"02470M02:08:25.827","02470 02:06:00",203.96,892.77,,,,"     ",6.30,43.65,9.93
2470,616727175,"02470M02:08:26.801","02470 02:06:01",204.03,892.84,,,,"     ",6.30,43.55,9.90
2470,616727176,"02470M02:08:27.774","02470 02:06:02",204.09,892.73,,,,"     ",6.30,43.49,9.88
2470,616727177,"02470M02:08:28.747","02470 02:06:03",204.15,892.73,,,,"     ",6.30,43.41,9.86
2470,616727178,"02470M02:08:29.720","02470 02:06:04",204.20,892.69,,,,"     ",6.30,43.44,9.87
2470,616727179,"02470M02:08:30.694","02470 02:06:05",204.24,892.63,,,,"     ",6.30,43.58,9.90
2470,616727180,"02470M02:08:31.667","02470 02:06:06",204.26,892.76,,,,"     ",6.30,43.50,9.88
2470,616727181,"02470M02:08:32.640","02470 02:06:07",204.28,892.73,,,,"     ",6.30,43.56,9.89
2470,616727182,"02470M02:08:33.613","02470 02:06:08",204.29,892.78,,,,"     ",6.30,43.58,9.89
2470,616727183,"02470M02:08:34.587","02470 02:06:09",204.29,892.74,,,,"     ",6.30,43.65,9.91
2470,616727184,"02470M02:08:35.560","02470 02:06:10",204.30,892.73,,,,"     ",6.30,43.57,9.89
2470,616727185,"02470M02:08:36.533","02470 02:06:11",204.31,892.75,,,,"     ",6.30,43.68,9.91
2470,616727186,"02470M02:08:37.506","02470 02:06:12",204.33,892.77,,,,"     ",6.30,43.67,9.91
2470,616727187,"02470M02:08:38.480","02470 02:06:13",204.36,892.83,,,,"     ",6.30,43.70,9.91
2470,616727188,"02470M02:08:39.453","02470 02:06:14",204.38,892.84,,,,"     ",6.30,43.64,9.90
2470,616727189,"02470M02:08:40.426","02470 02:06:15",204.40,892.75,,,,"     ",6.30,43.65,9.90
2470,616727190,"02470M02:08:41.399","02470 02:06:16",204.42,892.76,,,,"     ",6.30,43.55,9.87
2470,616727191,"02470M02:08:42.373","02470 02:06:17",204.44,892.78,,,,"     ",6.30,43.51,9.86
2470,616727192,"02470M02:08:43.346","02470 02:06:18",204.47,892.73,,,,"     ",6.30,43.64,9.89
2470,616727193,"02470M02:08:44.319","02470 02:06:19",204.50,892.69,,,,"     ",6.30,43.67,9.89
2470,616727194,"02470M02:08:45.292","02470 02:06:20",204.54,892.69,,,,"     ",6.30,43.75,9.91
2470,616727195,"02470M02:08:46.266","02470 02:06:21",204.59,892.69,,,,"     ",6.30,43.65,9.88
2470,616727196,"02470M02:08:47.239","02470 02:06:22",204.64,892.66,,,,"     ",6.30,43.55,9.86
2470,616727197,"02470M02:08:48.212","02470 02:06:23",204.70,892.71,,,,"     ",6.30,43.58,9.86
2470,616727198,"02470M02:08:49.185","02470 02:06:24",204.74,892.75,,,,"     ",6.30,43.72,9.89
2470,616727199,"02470M02:08:50.159","02470 02:06:25",204.78,892.66,,,,"     ",6.30,43.68,9.88
2470,616727200,"02470M02:08:51.132","02470 02:06:26",204.80,892.67,,,,"     ",6.30,43.86,9.92
2470,616727201,"02470M02:08:52.105","02470 02:06:26",204.81,892.69,,,,"     ",6.30,43.69,9.88
2470,616727202,"02470M02:08:53.078","02470 02:06:27",204.81,892.72,,,,"     ",6.30,43.72,9.88
2470,616727203,"02470M02:08:54.052","02470 02:06:28",204.78,892.72,,,,"     ",6.30,43.85,9.91
2470,616727204,"02470M02:08:55.025","02470 02:06:29",204.75,892.76,,,,"     ",6.30,43.63,9.86
2470,616727205,"02470M02:08:55.998","02470 02:06:30",204.70,892.76,,,,"     ",6.30,43.73,9.88
2470,616727206,"02470M02:08:56.971","02470 02:06:31",204.65,892.82,,,,"     ",6.30,43.90,9.92
2470,616727207,"02470M02:08:57.945","02470 02:06:32",204.58,892.82,,,,"     ",6.30,43.76,9.88
2470,616727208,"02470M02:08:58.918","02470 02:06:33",204.52,892.77,,,,"     ",6.30,43.71,9.87
2470,616727209,"02470M02:08:59.891","02470 02:06:34",204.48,892.70,,,,"     ",6.30,43.79,9.89
2470,616727210,"02470M02:09:00.864","02470 02:06:35",204.46,892.75,,,,"     ",6.30,43.86,9.91
2470,616727211,"02470M02:09:01.838","02470 02:06:36",204.47,892.70,,,,"     ",6.30,43.73,9.87
2470,616727212,"02470M02:09:02.811","02470 02:06:37",204.50,892.61,,,,"     ",6.30,43.69,9.86
2470,616727213,"02470M02:09:03.784","02470 02:06:38",204.54,892.72,,,,"     ",6.30,43.80,9.89
2470,616727214,"02470M02:09:04.758","02470 02:06:39",204.58,892.67,,,,"     ",6.30,43.92,9.91
2470,616727215,"02470M02:09:05.731","02470 02:06:40",204.63,892.73,,,,"     ",6.30,43.77,9.88
2470,616727216,"02470M02:09:06.704","02470 02:06:41",204.69,892.65,,,,"     ",6.30,43.76,9.87
2470,616727217,"02470M02:09:07.677","02470 02:06:42",204.75,892.76,,,,"     ",6.30,43.74,9.87
2470,616727218,"02470M02:09:08.651","02470 02:06:43",204.81,892.84,,,,"     ",6.30,43.87,9.90
2470,616727219,"02470M02:09:09.624","02470 02:06:44",204.84,892.76,,,,"     ",6.30,43.82,9.89
2470,616727220,"02470M02:09:10.597","02470 02:06:45",204.87,892.77,,,,"     ",6.30,43.80,9.88
2470,616727221,"02470M02:09:11.570","02470 02:06:46",204.88,892.82,,,,"     ",6.30,43.69,9.85
2470,616727222,"02470M02:09:12.544","02470 02:06:47",204.87,892.73,,,,"     ",6.30,43.79,9.88
2470,616727223,"02470M02:09:13.517","02470 02:06:48",204.87,892.70,,,,"     ",6.30,43.63,9.84
2470,616727224,"02470M02:09:14.490","02470 02:06:49",204.87,892.77,,,,"     ",6.30,43.73,9.86
2470,616727225,"02470M02:09:15.463","02470 02:06:50",204.87,892.74,,,,"     ",6.30,43.93,9.91
2470,616727226,"02470M02:09:16.437","02470 02:06:51",204.89,892.76,,,,"     ",6.30,43.70,9.85
2470,616727227,"02470M02:09:17.410","02470 02:06:52",204.92,892.82,,,,"     ",6.30,43.70,9.85
2470,616727228,"02470M02:09:18.383","02470 02:06:53",205.38,892.78,,,,"     ",6.30,43.81,9.88
2470,616727229,"02470M02:09:19.356","02470 02:06:54",205.41,892.75,,,,"     ",6.30,43.73,9.85
2470,616727230,"02470M02:09:20.330","02470 02:06:55",205.45,892.79,,,,"     ",6.30,43.76,9.86
2470,616727231,"02470M02:09:21.303","02470 02:06:56",205.50,892.75,,,,"     ",6.30,43.78,9.86
2470,616727232,"02470M02:09:22.276","02470 02:06:57",205.55,892.82,,,,"     ",6.30,43.83,9.88
2470,616727233,"02470M02:09:23.249","02470 02:06:58",205.60,892.77,,,,"     ",6.30,43.79,9.86
2470,616727234,"02470M02:09:24.223","02470 02:06:59",205.66,892.84,,,,"     ",6.30,43.92,9.89
2470,616727235,"02470M02:09:25.196","02470 02:07:00",205.72,892.75,,,,"     ",6.30,43.78,9.86
2470,616727236,"02470M02:09:26.169","02470 02:07:01",205.21,892.79,,,,"     ",6.30,43.75,9.85
2470,616727237,"02470M02:09:27.142","02470 02:07:02",205.18,892.76,,,,"     ",6.30,43.56,9.80
2470,616727238,"02470M02:09:28.116","02470 02:07:03",205.16,892.72,,,,"     ",6.30,43.72,9.84
2470,616727239,"02470M02:09:29.089","02470 02:07:03",205.13,892.80,,,,"     ",6.30,43.66,9.83
2470,616727240,"02470M02:09:30.062","02470 02:07:04",205.12,892.74,,,,"     ",6.30,43.69,9.83
2470,616727241,"02470M02:09:31.035","02470 02:07:05",205.11,892.74,,,,"     ",6.30,43.85,9.86
2470,616727242,"02470M02:09:32.009","02470 02:07:06",205.13,892.74,,,,"     ",6.30,43.78,9.85
2470,616727243,"02470M02:09:32.982","02470 02:07:07",205.16,892.77,,,,"     ",6.30,43.80,9.85
2470,616727244,"02470M02:09:33.955","02470 02:07:08",205.21,892.77,,,,"     ",6.30,43.73,9.84
2470,616727245,"02470M02:09:34.928","02470 02:07:09",205.29,892.78,,,,"     ",6.30,43.75,9.84
2470,616727246,"02470M02:09:35.902","02470 02:07:10",205.38,892.69,,,,"     ",6.30,43.96,9.89
2470,616727247,"02470M02:09:36.875","02470 02:07:11",205.49,892.73,,,,"     ",6.30,44.04,9.90
2470,616727248,"02470M02:09:37.848","02470 02:07:12",206.15,892.66,,,,"     ",6.30,43.75,9.83
2470,616727249,"02470M02:09:38.821","02470 02:07:13",206.25,892.86,,,,"     ",6.30,43.82,9.85
2470,616727250,"02470M02:09:39.795","02470 02:07:14",206.33,892.74,,,,"     ",6.30,43.62,9.80
2470,616727251,"02470M02:09:40.768","02470 02:07:15",206.37,892.77,,,,"     ",6.30,43.75,9.83
2470,616727252,"02470M02:09:41.741","02470 02:07:16",206.40,892.69,,,,"     ",6.30,43.87,9.86
2470,616727253,"02470M02:09:42.714","02470 02:07:17",206.40,892.72,,,,"     ",6.30,43.76,9.83
2470,616727254,"02470M02:09:43.688","02470 02:07:18",206.40,892.76,,,,"     ",6.30,43.94,9.87
2470,616727255,"02470M02:09:44.661","02470 02:07:19",206.38,892.77,,,,"     ",6.30,43.84,9.85
2470,616727256,"02470M02:09:45.634","02470 02:07:20",206.35,892.73,,,,"     ",6.30,43.86,9.85
2470,616727257,"02470M02:09:46.607","02470 02:07:21",206.31,892.73,,,,"     ",6.30,43.88,9.85
2470,616727258,"02470M02:09:47.581","02470 02:07:22",206.27,892.67,,,,"     ",6.30,43.80,9.83
2470,616727259,"02470M02:09:48.554","02470 02:07:23",205.64,892.70,,,,"     ",6.30,43.93,9.86
2470,616727260,"02470M02:09:49.527","02470 02:07:24",205.58,892.60,,,,"     ",6.30,43.92,9.85
2470,616727261,"02470M02:09:50.500","02470 02:07:25",205.52,892.63,,,,"     ",6.30,43.78,9.82
2470,616727262,"02470M02:09:51.474","02470 02:07:26",205.45,892.62,,,,"     ",6.30,43.94,9.86
2470,616727263,"02470M02:09:52.447","02470 02:07:27",205.39,892.60,,,,"     ",6.30,44.00,9.87
2470,616727264,"02470M02:09:53.420","02470 02:07:28",205.35,892.60,,,,"     ",6.30,43.85,9.83
2470,616727265,"02470M02:09:54.393","02470 02:07:29",205.32,892.61,,,,"     ",6.30,43.74,9.81
2470,616727266,"02470M02:09:55.367","02470 02:07:30",205.30,892.66,,,,"     ",6.30,43.88,9.84
2470,616727267,"02470M02:09:56.340","02470 02:07:31",205.29,892.78,,,,"     ",6.30,43.77,9.81
2470,616727268,"02470M02:09:57.313","02470 02:07:32",205.28,892.68,,,,"     ",6.30,43.88,9.84
2470,616727269,"02470M02:09:58.286","02470 02:07:33",205.27,892.60,,,,"     ",6.30,43.95,9.85
2470,616727270,"02470M02:09:59.260","02470 02:07:34",205.28,892.72,,,,"     ",6.30,43.76,9.81
2470,616727271,"02470M02:10:00.233","02470 02:07:35",205.68,892.63,,,,"     ",6.30,43.88,9.83
2470,616727272,"02470M02:10:01.206","02470 02:07:36",205.68,892.62,,,,"     ",6.30,43.93,9.85
2470,616727273,"02470M02:10:02.179","02470 02:07:37",205.69,892.65,,,,"     ",6.30,43.96,9.85
2470,616727274,"02470M02:10:03.153","02470 02:07:38",205.72,892.60,,,,"     ",6.30,43.85,9.82
2470,616727275,"02470M02:10:04.126","02470 02:07:39",205.76,892.67,,,,"     ",6.30,43.77,9.81
2470,616727276,"02470M02:10:05.099","02470 02:07:40",205.80,892.66,,,,"     ",6.30,43.72,9.79
2470,616727277,"02470M02:10:06.072","02470 02:07:40",205.83,892.65,,,,"     ",6.30,43.92,9.84
2470,616727278,"02470M02:10:07.046","02470 02:07:41",205.87,892.65,,,,"     ",6.30,43.75,9.80
2470,616727279,"02470M02:10:08.019","02470 02:07:42",205.90,892.65,,,,"     ",6.30,43.82,9.81
2470,616727280,"02470M02:10:08.992","02470 02:07:43",205.93,892.73,,,,"     ",6.30,43.88,9.83
2470,616727281,"02470M02:10:09.965","02470 02:07:44",205.94,892.69,,,,"     ",6.30,43.84,9.82
2470,616727282,"02470M02:10:10.939","02470 02:07:45",205.94,892.64,,,,"     ",6.30,43.96,9.85
2470,616727283,"02470M02:10:11.912","02470 02:07:46",205.93,892.69,,,,"     ",6.30,43.94,9.84
2470,616727284,"02470M02:10:12.885","02470 02:07:47",205.89,892.62,,,,"     ",6.30,44.00,9.85
2470,616727285,"02470M02:10:13.859","02470 02:07:48",205.84,892.60,,,,"     ",6.30,44.01,9.85
2470,616727286,"02470M02:10:14.832","02470 02:07:49",205.75,892.62,,,,"     ",6.30,43.85,9.82
2470,616727287,"02470M02:10:15.805","02470 02:07:50",205.65,892.63,,,,"     ",6.30,43.80,9.81
2470,616727288,"02470M02:10:16.778","02470 02:07:51",205.53,892.61,,,,"     ",6.30,43.90,9.82
2470,616727289,"02470M02:10:17.752","02470 02:07:52",205.39,892.54,,,,"     ",6.30,43.98,9.85
2470,616727290,"02470M02:10:18.725","02470 02:07:53",205.25,892.67,,,,"     ",6.30,43.92,9.83
2470,616727291,"02470M02:10:19.698","02470 02:07:54",205.14,892.71,,,,"     ",6.30,44.03,9.86
2470,616727292,"02470M02:10:20.671","02470 02:07:55",205.07,892.72,,,,"     ",6.30,43.86,9.82
2470,616727293,"02470M02:10:21.645","02470 02:07:56",205.03,892.66,,,,"     ",6.30,44.06,9.87
2470,616727294,"02470M02:10:22.618","02470 02:07:57",205.02,892.68,,,,"     ",6.30,43.86,9.82
2470,616727295,"02470M02:10:23.591","02470 02:07:58",205.03,892.63,,,,"     ",6.30,43.93,9.83
2470,616727296,"02470M02:10:24.564","02470 02:07:59",205.06,892.77,,,,"     ",6.30,43.97,9.85
2470,616727297,"02470M02:10:25.538","02470 02:08:00",205.10,892.70,,,,"     ",6.30,44.05,9.86
2470,616727298,"02470M02:10:26.511","02470 02:08:01",205.12,892.63,,,,"     ",6.30,43.80,9.81
2470,616727299,"02470M02:10:27.484","02470 02:08:02",205.12,892.65,,,,"     ",6.30,43.95,9.84
2470,616727300,"02470M02:10:28.457","02470 02:08:03",205.09,892.59,,,,"     ",6.30,43.76,9.80
2470,616727301,"02470M02:10:29.431","02470 02:08:04",205.05,892.61,,,,"     ",6.30,43.85,9.82
2470,616727302,"02470M02:10:30.404","02470 02:08:05",204.99,892.56,,,,"     ",6.30,43.86,9.83
2470,616727303,"02470M02:10:31.377","02470 02:08:06",204.92,892.62,,,,"     ",6.30,43.82,9.82
2470,616727304,"02470M02:10:32.350","02470 02:08:07",204.86,892.57,,,,"     ",6.30,43.90,9.83
2470,616727305,"02470M02:10:33.324","02470 02:08:08",204.81,892.61,,,,"     ",6.30,43.91,9.84
2470,616727306,"02470M02:10:34.297","02470 02:08:09",204.76,892.67,,,,"     ",6.30,43.95,9.85
2470,616727307,"02470M02:10:35.270","02470 02:08:10",204.72,892.69,,,,"     ",6.30,43.89,9.84
2470,616727308,"02470M02:10:36.243","02470 02:08:11",204.67,892.74,,,,"     ",6.30,43.88,9.84
2470,616727309,"02470M02:10:37.217","02470 02:08:12",204.65,892.61,,,,"     ",6.30,43.80,9.82
2470,616727310,"02470M02:10:38.190","02470 02:08:13",204.65,892.68,,,,"     ",6.30,43.72,9.80
2470,616727311,"02470M02:10:39.163","02470 02:08:14",204.68,892.60,,,,"     ",6.30,43.76,9.81
2470,616727312,"02470M02:10:40.136","02470 02:08:15",204.74,892.62,,,,"     ",6.30,43.85,9.84
2470,616727313,"02470M02:10:41.110","02470 02:08:16",204.80,892.64,,,,"     ",6.30,43.65,9.79
2470,616727314,"02470M02:10:42.083","02470 02:08:16",204.85,892.52,,,,"     ",6.30,43.84,9.84
2470,616727315,"02470M02:10:43.056","02470 02:08:17",204.86,892.49,,,,"     ",6.30,43.80,9.83
2470,616727316,"02470M02:10:44.029","02470 02:08:18",204.83,892.58,,,,"     ",6.30,43.91,9.86
2470,616727317,"02470M02:10:45.003","02470 02:08:19",204.73,892.54,,,,"     ",6.30,43.90,9.86
2470,616727318,"02470M02:10:45.976","02470 02:08:20",204.59,892.57,,,,"     ",6.30,43.80,9.84
2470,616727319,"02470M02:10:46.949","02470 02:08:21",204.40,892.60,,,,"     ",6.30,43.80,9.84
2470,616727320,"02470M02:10:47.922","02470 02:08:22",204.21,892.52,,,,"     ",6.30,43.63,9.80
2470,616727321,"02470M02:10:48.896","02470 02:08:23",204.08,892.54,,,,"     ",6.30,43.76,9.83
2470,616727322,"02470M02:10:49.869","02470 02:08:24",203.95,892.57,,,,"     ",6.30,43.62,9.80
2470,616727323,"02470M02:10:50.842","02470 02:08:25",203.87,892.60,,,,"     ",6.30,43.80,9.85
2470,616727324,"02470M02:10:51.815","02470 02:08:26",203.82,892.57,,,,"     ",6.30,43.67,9.82
2470,616727325,"02470M02:10:52.789","02470 02:08:27",203.78,892.63,,,,"     ",6.30,43.72,9.83
2470,616727326,"02470M02:10:53.762","02470 02:08:28",203.74,892.58,,,,"     ",6.30,43.70,9.83
2470,616727327,"02470M02:10:54.735","02470 02:08:29",203.70,892.70,,,,"     ",6.30,43.78,9.85
2470,616727328,"02470M02:10:55.708","02470 02:08:30",203.67,892.57,,,,"     ",6.30,43.71,9.84
2470,616727329,"02470M02:10:56.682","02470 02:08:31",203.63,892.65,,,,"     ",6.30,43.70,9.84
2470,616727330,"02470M02:10:57.655","02470 02:08:32",203.60,892.54,,,,"     ",6.30,43.71,9.85
2470,616727331,"02470M02:10:58.628","02470 02:08:33",203.47,892.54,,,,"     ",6.30,43.56,9.81
2470,616727332,"02470M02:10:59.601","02470 02:08:34",203.49,892.53,,,,"     ",6.30,43.73,9.85
2470,616727333,"02470M02:11:00.575","02470 02:08:35",203.52,892.54,,,,"     ",6.30,43.53,9.81
2470,616727334,"02470M02:11:01.548","02470 02:08:36",203.57,892.50,,,,"     ",6.30,43.55,9.82
2470,616727335,"02470M02:11:02.521","02470 02:08:37",203.64,892.40,,,,"     ",6.30,43.67,9.85
2470,616727336,"02470M02:11:03.494","02470 02:08:38",203.54,892.48,,,,"     ",6.30,43.58,9.83
2470,616727337,"02470M02:11:04.468","02470 02:08:39",203.59,892.45,,,,"     ",6.30,43.60,9.84
2470,616727338,"02470M02:11:05.441","02470 02:08:40",203.58,892.49,,,,"     ",6.30,43.53,9.82
2470,616727339,"02470M02:11:06.414","02470 02:08:41",203.57,892.51,,,,"     ",6.30,43.77,9.88
2470,616727340,"02470M02:11:07.387","02470 02:08:42",203.56,892.63,,,,"     ",6.30,43.53,9.84
2470,616727341,"02470M02:11:08.361","02470 02:08:43",203.55,892.54,,,,"     ",6.30,43.48,9.82
2470,616727342,"02470M02:11:09.334","02470 02:08:44",203.55,892.60,,,,"     ",6.30,43.62,9.86
2470,616727343,"02470M02:11:10.307","02470 02:08:45",203.54,892.51,,,,"     ",6.30,43.60,9.86
2470,616727344,"02470M02:11:11.280","02470 02:08:46",203.54,892.60,,,,"     ",6.30,43.70,9.89
2470,616727345,"02470M02:11:12.254","02470 02:08:47",203.53,892.59,,,,"     ",6.30,43.46,9.83
2470,616727346,"02470M02:11:13.227","02470 02:08:48",203.52,892.63,,,,"     ",6.30,43.55,9.86
2470,616727347,"02470M02:11:14.200","02470 02:08:49",203.52,892.66,,,,"     ",6.30,43.60,9.87
2470,616727348,"02470M02:11:15.173","02470 02:08:50",203.51,892.49,,,,"     ",6.30,43.48,9.84
2470,616727349,"02470M02:11:16.147","02470 02:08:51",203.50,892.50,,,,"     ",6.30,43.40,9.83
2470,616727350,"02470M02:11:17.120","02470 02:08:52",203.49,892.53,,,,"     ",6.30,43.54,9.87
2470,616727351,"02470M02:11:18.093","02470 02:08:53",203.49,892.59,,,,"     ",6.30,43.35,9.82
2470,616727352,"02470M02:11:19.066","02470 02:08:53",203.48,892.50,,,,"     ",6.30,43.34,9.82
2470,616727353,"02470M02:11:20.040","02470 02:08:54",203.48,892.49,,,,"     ",6.30,43.59,9.89
2470,616727354,"02470M02:11:21.013","02470 02:08:55",203.48,892.48,,,,"     ",6.30,43.47,9.86
2470,616727355,"02470M02:11:21.986","02470 02:08:56",203.48,892.36,,,,"     ",6.30,43.47,9.86
2470,616727356,"02470M02:11:22.960","02470 02:08:57",203.48,892.31,,,,"     ",6.30,43.51,9.87
2470,616727357,"02470M02:11:23.933","02470 02:08:58",203.47,892.31,,,,"     ",6.30,43.51,9.88
2470,616727358,"02470M02:11:24.906","02470 02:08:59",203.42,892.37,,,,"     ",6.30,43.57,9.89
2470,616727359,"02470M02:11:25.879","02470 02:09:00",203.36,892.33,,,,"     ",6.30,43.62,9.91
2470,616727360,"02470M02:11:26.853","02470 02:09:01",203.29,892.37,,,,"     ",6.30,43.60,9.90
2470,616727361,"02470M02:11:27.826","02470 02:09:02",203.23,892.49,,,,"     ",6.30,43.66,9.93
2470,616727362,"02470M02:11:28.799","02470 02:09:03",203.16,892.52,,,,"     ",6.30,43.53,9.90
2470,616727363,"02470M02:11:29.772","02470 02:09:04",203.11,892.49,,,,"     ",6.30,43.49,9.89
