SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
316,425545212,"00316M12:26:35.294","00316 11:37:30",239.81,840.33,,,,"     ",3.50,1033.46,1.37
316,425545213,"00316M12:26:36.267","00316 11:37:31",239.80,840.31,,,,"     ",3.50,1034.79,1.37
316,425545214,"00316M12:26:37.240","00316 11:37:32",239.81,840.29,,,,"     ",3.50,1031.66,1.37
316,425545215,"00316M12:26:38.213","00316 11:37:33",239.82,840.26,,,,"     ",3.50,1036.94,1.37
316,425545216,"00316M12:26:39.187","00316 11:37:34",239.86,840.30,,,,"     ",3.50,1044.18,1.38
316,425545217,"00316M12:26:40.160","00316 11:37:35",239.91,840.24,,,,"     ",3.50,1038.51,1.38
316,425545218,"00316M12:26:41.133","00316 11:37:36",239.97,840.34,,,,"     ",3.50,1028.89,1.36
316,425545219,"00316M12:26:42.106","00316 11:37:37",240.05,840.24,,,,"     ",3.50,1041.62,1.38
316,425545220,"00316M12:26:43.080","00316 11:37:38",240.14,840.20,,,,"     ",3.50,1047.82,1.39
316,425545221,"00316M12:26:44.053","00316 11:37:39",240.24,840.23,,,,"     ",3.50,1038.85,1.38
316,425545222,"00316M12:26:45.026","00316 11:37:40",240.35,840.24,,,,"     ",3.50,1040.87,1.38
316,425545223,"00316M12:26:45.999","00316 11:37:41",240.46,840.21,,,,"     ",3.50,1028.77,1.36
316,425545224,"00316M12:26:46.973","00316 11:37:42",240.58,840.27,,,,"     ",3.50,1038.48,1.38
316,425545225,"00316M12:26:47.946","00316 11:37:43",240.70,840.29,,,,"     ",3.50,1036.09,1.37
316,425545226,"00316M12:26:48.919","00316 11:37:44",240.81,840.40,,,,"     ",3.50,1030.05,1.36
316,425545227,"00316M12:26:49.892","00316 11:37:45",240.91,840.34,,,,"     ",3.50,1034.19,1.37
316,425545228,"00316M12:26:50.866","00316 11:37:46",240.99,840.34,,,,"     ",3.50,1034.89,1.37
316,425545229,"00316M12:26:51.839","00316 11:37:47",241.06,840.22,,,,"     ",3.50,1034.91,1.37
316,425545230,"00316M12:26:52.812","00316 11:37:48",241.11,840.12,,,,"     ",3.50,1046.33,1.38
316,425545231,"00316M12:26:53.785","00316 11:37:49",241.16,840.22,,,,"     ",3.50,1038.42,1.37
316,425545232,"00316M12:26:54.759","00316 11:37:50",241.20,840.19,,,,"     ",3.50,1041.67,1.38
316,425545233,"00316M12:26:55.732","00316 11:37:51",241.24,840.21,,,,"     ",3.50,1038.74,1.37
316,425545234,"00316M12:26:56.705","00316 11:37:52",241.28,840.24,,,,"     ",3.50,1036.64,1.37
316,425545235,"00316M12:26:57.678","00316 11:37:53",241.32,840.13,,,,"     ",3.50,1038.30,1.37
316,425545236,"00316M12:26:58.652","00316 11:37:54",241.37,840.12,,,,"     ",3.50,1036.15,1.37
316,425545237,"00316M12:26:59.625","00316 11:37:55",241.41,840.12,,,,"     ",3.50,1033.09,1.36
316,425545238,"00316M12:27:00.598","00316 11:37:56",241.45,840.16,,,,"     ",3.50,1043.24,1.38
316,425545239,"00316M12:27:01.571","00316 11:37:57",241.51,840.14,,,,"     ",3.50,1037.05,1.37
316,425545240,"00316M12:27:02.545","00316 11:37:58",241.57,840.13,,,,"     ",3.50,1045.21,1.38
316,425545241,"00316M12:27:03.518","00316 11:37:59",241.63,840.01,,,,"     ",3.50,1042.42,1.37
316,425545242,"00316M12:27:04.491","00316 11:38:00",241.69,840.01,,,,"     ",3.50,1050.13,1.38
316,425545243,"00316M12:27:05.464","00316 11:38:00",241.74,840.13,,,,"     ",3.50,1033.11,1.36
316,425545244,"00316M12:27:06.438","00316 11:38:01",241.78,840.09,,,,"     ",3.50,1046.98,1.38
316,425545245,"00316M12:27:07.411","00316 11:38:02",241.82,840.10,,,,"     ",3.50,1042.60,1.37
316,425545246,"00316M12:27:08.384","00316 11:38:03",241.85,840.12,,,,"     ",3.50,1041.82,1.37
316,425545247,"00316M12:27:09.357","00316 11:38:04",241.87,840.11,,,,"     ",3.50,1038.39,1.36
316,425545248,"00316M12:27:10.331","00316 11:38:05",241.89,840.02,,,,"     ",3.50,1049.44,1.38
316,425545249,"00316M12:27:11.304","00316 11:38:06",241.89,840.16,,,,"     ",3.50,1038.65,1.36
316,425545250,"00316M12:27:12.277","00316 11:38:07",241.89,840.09,,,,"     ",3.50,1051.55,1.38
316,425545251,"00316M12:27:13.250","00316 11:38:08",241.89,840.19,,,,"     ",3.50,1047.68,1.37
316,425545252,"00316M12:27:14.224","00316 11:38:09",241.89,840.26,,,,"     ",3.50,1036.04,1.36
316,425545253,"00316M12:27:15.197","00316 11:38:10",241.89,840.22,,,,"     ",3.50,1035.14,1.35
316,425545254,"00316M12:27:16.170","00316 11:38:11",241.89,840.17,,,,"     ",3.50,1040.23,1.36
316,425545255,"00316M12:27:17.143","00316 11:38:12",241.90,840.22,,,,"     ",3.50,1046.87,1.37
316,425545256,"00316M12:27:18.117","00316 11:38:13",241.93,840.17,,,,"     ",3.50,1058.17,1.38
316,425545257,"00316M12:27:19.090","00316 11:38:14",241.96,840.10,,,,"     ",3.50,1043.59,1.36
316,425545258,"00316M12:27:20.063","00316 11:38:15",242.00,840.10,,,,"     ",3.50,1044.90,1.36
316,425545259,"00316M12:27:21.036","00316 11:38:16",242.04,840.11,,,,"     ",3.50,1052.61,1.37
316,425545260,"00316M12:27:22.010","00316 11:38:17",242.08,840.17,,,,"     ",3.50,1044.35,1.36
316,425545261,"00316M12:27:22.983","00316 11:38:18",242.11,840.17,,,,"     ",3.50,1052.41,1.37
316,425545262,"00316M12:27:23.956","00316 11:38:19",242.14,840.20,,,,"     ",3.50,1045.21,1.36
316,425545263,"00316M12:27:24.929","00316 11:38:20",242.15,840.18,,,,"     ",3.50,1051.27,1.37
316,425545264,"00316M12:27:25.903","00316 11:38:21",242.16,840.03,,,,"     ",3.50,1041.16,1.35
316,425545265,"00316M12:27:26.876","00316 11:38:22",242.17,840.07,,,,"     ",3.50,1054.28,1.37
316,425545266,"00316M12:27:27.849","00316 11:38:23",242.16,840.04,,,,"     ",3.50,1048.87,1.36
316,425545267,"00316M12:27:28.822","00316 11:38:24",242.15,840.08,,,,"     ",3.50,1047.82,1.36
316,425545268,"00316M12:27:29.796","00316 11:38:25",242.14,840.04,,,,"     ",3.50,1046.91,1.36
316,425545269,"00316M12:27:30.769","00316 11:38:26",242.11,840.05,,,,"     ",3.50,1040.35,1.35
316,425545270,"00316M12:27:31.742","00316 11:38:27",242.09,840.13,,,,"     ",3.50,1046.43,1.36
316,425545271,"00316M12:27:32.716","00316 11:38:28",242.08,840.09,,,,"     ",3.50,1042.61,1.35
316,425545272,"00316M12:27:33.689","00316 11:38:29",242.08,840.10,,,,"     ",3.50,1031.91,1.34
316,425545273,"00316M12:27:34.662","00316 11:38:30",242.09,840.12,,,,"     ",3.50,1049.66,1.36
316,425545274,"00316M12:27:35.635","00316 11:38:31",242.11,840.03,,,,"     ",3.50,1062.42,1.37
316,425545275,"00316M12:27:36.609","00316 11:38:32",242.14,840.07,,,,"     ",3.50,1047.38,1.35
316,425545276,"00316M12:27:37.582","00316 11:38:33",242.16,839.96,,,,"     ",3.50,1059.96,1.37
316,425545277,"00316M12:27:38.555","00316 11:38:34",242.19,840.06,,,,"     ",3.50,1043.94,1.35
316,425545278,"00316M12:27:39.528","00316 11:38:35",242.21,840.13,,,,"     ",3.50,1064.10,1.37
316,425545279,"00316M12:27:40.502","00316 11:38:36",242.23,840.03,,,,"     ",3.50,1057.71,1.37
316,425545280,"00316M12:27:41.475","00316 11:38:37",242.25,840.09,,,,"     ",3.50,1060.73,1.37
316,425545281,"00316M12:27:42.448","00316 11:38:37",242.27,840.06,,,,"     ",3.50,1058.08,1.36
316,425545282,"00316M12:27:43.421","00316 11:38:38",242.29,840.13,,,,"     ",3.50,1054.23,1.36
316,425545283,"00316M12:27:44.395","00316 11:38:39",242.31,840.12,,,,"     ",3.50,1043.30,1.34
316,425545284,"00316M12:27:45.368","00316 11:38:40",242.33,840.17,,,,"     ",3.50,1060.69,1.37
316,425545285,"00316M12:27:46.341","00316 11:38:41",242.35,840.15,,,,"     ",3.50,1053.44,1.36
316,425545286,"00316M12:27:47.314","00316 11:38:42",242.38,840.07,,,,"     ",3.50,1039.00,1.34
316,425545287,"00316M12:27:48.288","00316 11:38:43",242.41,840.17,,,,"     ",3.50,1045.40,1.34
316,425545288,"00316M12:27:49.261","00316 11:38:44",242.44,840.22,,,,"     ",3.50,1056.39,1.36
316,425545289,"00316M12:27:50.234","00316 11:38:45",242.49,840.20,,,,"     ",3.50,1048.19,1.35
316,425545290,"00316M12:27:51.207","00316 11:38:46",242.53,840.22,,,,"     ",3.50,1053.59,1.35
316,425545291,"00316M12:27:52.181","00316 11:38:47",242.58,840.11,,,,"     ",3.50,1067.71,1.37
316,425545292,"00316M12:27:53.154","00316 11:38:48",242.64,840.15,,,,"     ",3.50,1040.19,1.33
316,425545293,"00316M12:27:54.127","00316 11:38:49",242.71,840.04,,,,"     ",3.50,1064.02,1.37
316,425545294,"00316M12:27:55.100","00316 11:38:50",242.79,840.03,,,,"     ",3.50,1064.17,1.36
316,425545295,"00316M12:27:56.074","00316 11:38:51",242.88,840.05,,,,"     ",3.50,1057.30,1.35
316,425545296,"00316M12:27:57.047","00316 11:38:52",242.95,840.02,,,,"     ",3.50,1056.37,1.35
316,425545297,"00316M12:27:58.020","00316 11:38:53",243.02,840.07,,,,"     ",3.50,1061.15,1.36
316,425545298,"00316M12:27:58.993","00316 11:38:54",243.08,840.04,,,,"     ",3.50,1043.33,1.33
316,425545299,"00316M12:27:59.967","00316 11:38:55",243.12,840.01,,,,"     ",3.50,1065.50,1.36
316,425545300,"00316M12:28:00.940","00316 11:38:56",243.14,840.10,,,,"     ",3.50,1055.88,1.35
316,425545301,"00316M12:28:01.913","00316 11:38:57",243.15,840.01,,,,"     ",3.50,1071.47,1.37
316,425545302,"00316M12:28:02.886","00316 11:38:58",243.14,840.04,,,,"     ",3.50,1067.99,1.36
316,425545303,"00316M12:28:03.860","00316 11:38:59",243.13,840.05,,,,"     ",3.50,1060.02,1.35
316,425545304,"00316M12:28:04.833","00316 11:39:00",243.11,840.12,,,,"     ",3.50,1061.51,1.35
316,425545305,"00316M12:28:05.806","00316 11:39:01",243.08,840.08,,,,"     ",3.50,1056.68,1.35
316,425545306,"00316M12:28:06.779","00316 11:39:02",243.04,840.00,,,,"     ",3.50,1060.24,1.35
316,425545307,"00316M12:28:07.753","00316 11:39:03",243.00,840.10,,,,"     ",3.50,1056.40,1.34
316,425545308,"00316M12:28:08.726","00316 11:39:04",242.94,840.09,,,,"     ",3.50,1066.95,1.36
316,425545309,"00316M12:28:09.699","00316 11:39:05",242.89,840.11,,,,"     ",3.50,1061.72,1.35
316,425545310,"00316M12:28:10.672","00316 11:39:06",242.83,840.08,,,,"     ",3.50,1060.39,1.35
316,425545311,"00316M12:28:11.646","00316 11:39:07",242.77,840.12,,,,"     ",3.50,1065.80,1.35
316,425545312,"00316M12:28:12.619","00316 11:39:08",242.71,840.07,,,,"     ",3.50,1068.47,1.36
316,425545313,"00316M12:28:13.592","00316 11:39:09",242.66,840.10,,,,"     ",3.50,1056.54,1.34
316,425545314,"00316M12:28:14.565","00316 11:39:10",242.59,840.05,,,,"     ",3.50,1050.20,1.33
316,425545315,"00316M12:28:15.539","00316 11:39:11",242.52,840.12,,,,"     ",3.50,1074.86,1.36
316,425545316,"00316M12:28:16.512","00316 11:39:12",242.45,840.01,,,,"     ",3.50,1065.59,1.35
316,425545317,"00316M12:28:17.485","00316 11:39:13",242.37,840.03,,,,"     ",3.50,1074.47,1.36
316,425545318,"00316M12:28:18.458","00316 11:39:13",242.31,840.04,,,,"     ",3.50,1059.23,1.34
316,425545319,"00316M12:28:19.432","00316 11:39:14",242.25,840.00,,,,"     ",3.50,1062.65,1.35
316,425545320,"00316M12:28:20.405","00316 11:39:15",242.20,839.95,,,,"     ",3.50,1059.73,1.34
316,425545321,"00316M12:28:21.378","00316 11:39:16",242.17,839.97,,,,"     ",3.50,1065.76,1.35
316,425545322,"00316M12:28:22.351","00316 11:39:17",242.14,840.03,,,,"     ",3.50,1057.89,1.34
316,425545323,"00316M12:28:23.325","00316 11:39:18",242.13,840.05,,,,"     ",3.50,1063.02,1.34
316,425545324,"00316M12:28:24.298","00316 11:39:19",242.12,840.09,,,,"     ",3.50,1067.51,1.35
316,425545325,"00316M12:28:25.271","00316 11:39:20",242.13,839.97,,,,"     ",3.50,1059.12,1.34
316,425545326,"00316M12:28:26.244","00316 11:39:21",242.14,839.97,,,,"     ",3.50,1069.96,1.35
316,425545327,"00316M12:28:27.218","00316 11:39:22",242.17,839.95,,,,"     ",3.50,1064.73,1.35
316,425545328,"00316M12:28:28.191","00316 11:39:23",242.19,839.97,,,,"     ",3.50,1065.09,1.35
316,425545329,"00316M12:28:29.164","00316 11:39:24",242.21,839.91,,,,"     ",3.50,1078.12,1.36
316,425545330,"00316M12:28:30.137","00316 11:39:25",242.23,839.94,,,,"     ",3.50,1066.67,1.35
316,425545331,"00316M12:28:31.111","00316 11:39:26",242.23,839.98,,,,"     ",3.50,1063.43,1.34
316,425545332,"00316M12:28:32.084","00316 11:39:27",242.23,839.93,,,,"     ",3.50,1070.86,1.35
316,425545333,"00316M12:28:33.057","00316 11:39:28",242.21,839.95,,,,"     ",3.50,1070.04,1.35
316,425545334,"00316M12:28:34.030","00316 11:39:29",242.18,839.97,,,,"     ",3.50,1067.57,1.35
316,425545335,"00316M12:28:35.004","00316 11:39:30",242.16,839.92,,,,"     ",3.50,1078.77,1.36
316,425545336,"00316M12:28:35.977","00316 11:39:31",242.13,839.91,,,,"     ",3.50,1074.92,1.36
316,425545337,"00316M12:28:36.950","00316 11:39:32",242.11,839.98,,,,"     ",3.50,1075.25,1.36
316,425545338,"00316M12:28:37.923","00316 11:39:33",242.10,839.98,,,,"     ",3.50,1060.01,1.34
316,425545339,"00316M12:28:38.897","00316 11:39:34",242.09,839.92,,,,"     ",3.50,1076.10,1.36
316,425545340,"00316M12:28:39.870","00316 11:39:35",242.08,839.99,,,,"     ",3.50,1062.74,1.34
316,425545341,"00316M12:28:40.843","00316 11:39:36",242.09,839.83,,,,"     ",3.50,1070.10,1.35
316,425545342,"00316M12:28:41.816","00316 11:39:37",242.10,839.87,,,,"     ",3.50,1071.76,1.35
316,425545343,"00316M12:28:42.790","00316 11:39:38",242.12,839.88,,,,"     ",3.50,1068.01,1.35
316,425545344,"00316M12:28:43.763","00316 11:39:39",242.13,839.85,,,,"     ",3.50,1056.22,1.33
316,425545345,"00316M12:28:44.736","00316 11:39:40",242.15,839.92,,,,"     ",3.50,1068.31,1.35
316,425545346,"00316M12:28:45.710","00316 11:39:41",242.17,839.81,,,,"     ",3.50,1075.55,1.36
316,425545347,"00316M12:28:46.683","00316 11:39:42",242.18,839.83,,,,"     ",3.50,1069.64,1.35
316,425545348,"00316M12:28:47.656","00316 11:39:43",242.17,839.83,,,,"     ",3.50,1075.77,1.36
316,425545349,"00316M12:28:48.629","00316 11:39:44",242.15,839.93,,,,"     ",3.50,1061.37,1.34
316,425545350,"00316M12:28:49.603","00316 11:39:45",242.12,839.84,,,,"     ",3.50,1068.68,1.35
316,425545351,"00316M12:28:50.576","00316 11:39:46",242.08,839.76,,,,"     ",3.50,1075.43,1.35
316,425545352,"00316M12:28:51.549","00316 11:39:47",242.04,839.82,,,,"     ",3.50,1067.17,1.34
316,425545353,"00316M12:28:52.522","00316 11:39:48",242.02,839.81,,,,"     ",3.50,1071.25,1.35
316,425545354,"00316M12:28:53.496","00316 11:39:49",242.01,839.81,,,,"     ",3.50,1078.48,1.36
316,425545355,"00316M12:28:54.469","00316 11:39:50",242.02,839.85,,,,"     ",3.50,1072.35,1.35
316,425545356,"00316M12:28:55.442","00316 11:39:50",242.04,839.81,,,,"     ",3.50,1065.61,1.34
316,425545357,"00316M12:28:56.415","00316 11:39:51",242.08,839.83,,,,"     ",3.50,1072.96,1.35
316,425545358,"00316M12:28:57.389","00316 11:39:52",242.14,839.84,,,,"     ",3.50,1071.21,1.35
316,425545359,"00316M12:28:58.362","00316 11:39:53",242.19,839.79,,,,"     ",3.50,1058.78,1.33
316,425545360,"00316M12:28:59.335","00316 11:39:54",242.24,839.79,,,,"     ",3.50,1068.69,1.35
316,425545361,"00316M12:29:00.308","00316 11:39:55",242.28,839.84,,,,"     ",3.50,1078.00,1.36
316,425545362,"00316M12:29:01.282","00316 11:39:56",242.31,839.71,,,,"     ",3.50,1064.29,1.34
316,425545363,"00316M12:29:02.255","00316 11:39:57",242.33,839.71,,,,"     ",3.50,1078.16,1.36
316,425545364,"00316M12:29:03.228","00316 11:39:58",242.35,839.68,,,,"     ",3.50,1064.75,1.34
316,425545365,"00316M12:29:04.201","00316 11:39:59",242.36,839.55,,,,"     ",3.50,1074.97,1.35
316,425545366,"00316M12:29:05.175","00316 11:40:00",242.36,839.78,,,,"     ",3.50,1075.90,1.36
316,425545367,"00316M12:29:06.148","00316 11:40:01",242.36,839.78,,,,"     ",3.50,1072.87,1.35
316,425545368,"00316M12:29:07.121","00316 11:40:02",242.36,839.70,,,,"     ",3.50,1063.48,1.34
316,425545369,"00316M12:29:08.094","00316 11:40:03",242.37,839.71,,,,"     ",3.50,1063.18,1.34
316,425545370,"00316M12:29:09.068","00316 11:40:04",242.38,839.76,,,,"     ",3.50,1070.97,1.35
316,425545371,"00316M12:29:10.041","00316 11:40:05",242.42,839.86,,,,"     ",3.50,1072.56,1.35
316,425545372,"00316M12:29:11.014","00316 11:40:06",242.46,839.79,,,,"     ",3.50,1075.81,1.36
316,425545373,"00316M12:29:11.987","00316 11:40:07",242.51,839.75,,,,"     ",3.50,1072.94,1.35
316,425545374,"00316M12:29:12.961","00316 11:40:08",242.58,839.75,,,,"     ",3.50,1073.27,1.35
316,425545375,"00316M12:29:13.934","00316 11:40:09",242.64,839.80,,,,"     ",3.50,1075.82,1.35
316,425545376,"00316M12:29:14.907","00316 11:40:10",242.71,839.77,,,,"     ",3.50,1077.94,1.36
316,425545377,"00316M12:29:15.880","00316 11:40:11",242.77,839.87,,,,"     ",3.50,1079.33,1.36
316,425545378,"00316M12:29:16.854","00316 11:40:12",242.82,839.68,,,,"     ",3.50,1076.90,1.36
316,425545379,"00316M12:29:17.827","00316 11:40:13",242.87,839.70,,,,"     ",3.50,1079.69,1.36
316,425545380,"00316M12:29:18.800","00316 11:40:14",242.91,839.74,,,,"     ",3.50,1082.16,1.36
316,425545381,"00316M12:29:19.773","00316 11:40:15",242.95,839.70,,,,"     ",3.50,1076.19,1.35
316,425545382,"00316M12:29:20.747","00316 11:40:16",242.98,839.72,,,,"     ",3.50,1072.02,1.35
316,425545383,"00316M12:29:21.720","00316 11:40:17",243.02,839.72,,,,"     ",3.50,1083.49,1.36
316,425545384,"00316M12:29:22.693","00316 11:40:18",243.06,839.63,,,,"     ",3.50,1073.94,1.35
316,425545385,"00316M12:29:23.666","00316 11:40:19",243.10,839.64,,,,"     ",3.50,1065.10,1.34
316,425545386,"00316M12:29:24.640","00316 11:40:20",243.15,839.75,,,,"     ",3.50,1070.40,1.34
316,425545387,"00316M12:29:25.613","00316 11:40:21",243.19,839.74,,,,"     ",3.50,1070.68,1.34
316,425545388,"00316M12:29:26.586","00316 11:40:22",243.25,839.69,,,,"     ",3.50,1077.24,1.35
316,425545389,"00316M12:29:27.559","00316 11:40:23",243.30,839.67,,,,"     ",3.50,1076.79,1.35
316,425545390,"00316M12:29:28.533","00316 11:40:24",243.36,839.73,,,,"     ",3.50,1076.73,1.35
316,425545391,"00316M12:29:29.506","00316 11:40:25",243.43,839.71,,,,"     ",3.50,1088.49,1.37
316,425545392,"00316M12:29:30.479","00316 11:40:26",243.49,839.75,,,,"     ",3.50,1074.42,1.35
316,425545393,"00316M12:29:31.452","00316 11:40:27",243.54,839.65,,,,"     ",3.50,1082.57,1.36
316,425545394,"00316M12:29:32.426","00316 11:40:27",243.58,839.73,,,,"     ",3.50,1085.79,1.36
316,425545395,"00316M12:29:33.399","00316 11:40:28",243.59,839.74,,,,"     ",3.50,1087.87,1.36
316,425545396,"00316M12:29:34.372","00316 11:40:29",243.58,839.72,,,,"     ",3.50,1084.58,1.36
316,425545397,"00316M12:29:35.345","00316 11:40:30",243.55,839.57,,,,"     ",3.50,1086.93,1.36
316,425545398,"00316M12:29:36.319","00316 11:40:31",243.48,839.54,,,,"     ",3.50,1084.56,1.36
316,425545399,"00316M12:29:37.292","00316 11:40:32",243.40,839.68,,,,"     ",3.50,1081.76,1.35
316,425545400,"00316M12:29:38.265","00316 11:40:33",243.31,839.65,,,,"     ",3.50,1084.71,1.36
316,425545401,"00316M12:29:39.238","00316 11:40:34",243.22,839.58,,,,"     ",3.50,1082.87,1.35
316,425545402,"00316M12:29:40.212","00316 11:40:35",243.14,839.64,,,,"     ",3.50,1084.70,1.35
316,425545403,"00316M12:29:41.185","00316 11:40:36",243.06,839.57,,,,"     ",3.50,1084.90,1.35
316,425545404,"00316M12:29:42.158","00316 11:40:37",243.01,839.61,,,,"     ",3.50,1082.41,1.35
316,425545405,"00316M12:29:43.131","00316 11:40:38",242.97,839.59,,,,"     ",3.50,1092.25,1.36
316,425545406,"00316M12:29:44.105","00316 11:40:39",242.95,839.57,,,,"     ",3.50,1083.37,1.35
316,425545407,"00316M12:29:45.078","00316 11:40:40",242.95,839.67,,,,"     ",3.50,1086.06,1.35
316,425545408,"00316M12:29:46.051","00316 11:40:41",242.97,839.70,,,,"     ",3.50,1087.98,1.35
316,425545409,"00316M12:29:47.024","00316 11:40:42",243.00,839.60,,,,"     ",3.50,1084.53,1.35
316,425545410,"00316M12:29:47.998","00316 11:40:43",243.04,839.53,,,,"     ",3.50,1077.18,1.34
316,425545411,"00316M12:29:48.971","00316 11:40:44",243.09,839.67,,,,"     ",3.50,1082.54,1.35
316,425545412,"00316M12:29:49.944","00316 11:40:45",243.12,839.66,,,,"     ",3.50,1078.96,1.34
316,425545413,"00316M12:29:50.917","00316 11:40:46",243.15,839.67,,,,"     ",3.50,1090.56,1.36
316,425545414,"00316M12:29:51.891","00316 11:40:47",243.16,839.69,,,,"     ",3.50,1084.53,1.35
316,425545415,"00316M12:29:52.864","00316 11:40:48",243.14,839.78,,,,"     ",3.50,1089.81,1.35
316,425545416,"00316M12:29:53.837","00316 11:40:49",243.12,839.71,,,,"     ",3.50,1096.63,1.36
316,425545417,"00316M12:29:54.810","00316 11:40:50",244.40,839.68,,,,"     ",3.50,1085.21,1.35
316,425545418,"00316M12:29:55.784","00316 11:40:51",244.38,839.65,,,,"     ",3.50,1088.33,1.35
316,425545419,"00316M12:29:56.757","00316 11:40:52",244.35,839.63,,,,"     ",3.50,1087.34,1.35
316,425545420,"00316M12:29:57.730","00316 11:40:53",244.32,839.52,,,,"     ",3.50,1081.44,1.34
316,425545421,"00316M12:29:58.704","00316 11:40:54",244.28,839.58,,,,"     ",3.50,1090.00,1.35
316,425545422,"00316M12:29:59.677","00316 11:40:55",244.25,839.43,,,,"     ",3.50,1080.44,1.34
316,425545423,"00316M12:30:00.650","00316 11:40:56",244.21,839.47,,,,"     ",3.50,1086.54,1.34
316,425545424,"00316M12:30:01.623","00316 11:40:57",244.18,839.35,,,,"     ",3.50,1086.70,1.34
316,425545425,"00316M12:30:02.597","00316 11:40:58",244.14,839.52,,,,"     ",3.50,1086.60,1.34
316,425545426,"00316M12:30:03.570","00316 11:40:59",244.11,839.47,,,,"     ",3.50,1079.48,1.33
316,425545427,"00316M12:30:04.543","00316 11:41:00",244.10,839.49,,,,"     ",3.50,1092.27,1.35
316,425545428,"00316M12:30:05.516","00316 11:41:01",244.09,839.54,,,,"     ",3.50,1081.27,1.34
316,425545429,"00316M12:30:06.490","00316 11:41:02",244.11,839.52,,,,"     ",3.50,1093.50,1.35
316,425545430,"00316M12:30:07.463","00316 11:41:03",244.13,839.52,,,,"     ",3.50,1079.59,1.33
316,425545431,"00316M12:30:08.436","00316 11:41:03",244.16,839.56,,,,"     ",3.50,1080.57,1.33
316,425545432,"00316M12:30:09.409","00316 11:41:04",244.20,839.51,,,,"     ",3.50,1087.39,1.34
316,425545433,"00316M12:30:10.383","00316 11:41:05",244.23,839.46,,,,"     ",3.50,1090.96,1.35
316,425545434,"00316M12:30:11.356","00316 11:41:06",244.27,839.49,,,,"     ",3.50,1098.17,1.35
316,425545435,"00316M12:30:12.329","00316 11:41:07",244.31,839.40,,,,"     ",3.50,1094.13,1.35
316,425545436,"00316M12:30:13.302","00316 11:41:08",244.34,839.45,,,,"     ",3.50,1085.31,1.34
316,425545437,"00316M12:30:14.276","00316 11:41:09",244.37,839.39,,,,"     ",3.50,1086.31,1.34
316,425545438,"00316M12:30:15.249","00316 11:41:10",244.39,839.41,,,,"     ",3.50,1092.04,1.35
316,425545439,"00316M12:30:16.222","00316 11:41:11",244.41,839.45,,,,"     ",3.50,1098.10,1.35
316,425545440,"00316M12:30:17.195","00316 11:41:12",244.41,839.44,,,,"     ",3.50,1085.20,1.34
316,425545441,"00316M12:30:18.169","00316 11:41:13",244.40,839.43,,,,"     ",3.50,1091.32,1.34
316,425545442,"00316M12:30:19.142","00316 11:41:14",244.38,839.33,,,,"     ",3.50,1090.63,1.34
316,425545443,"00316M12:30:20.115","00316 11:41:15",244.35,839.49,,,,"     ",3.50,1094.27,1.35
316,425545444,"00316M12:30:21.088","00316 11:41:16",244.32,839.42,,,,"     ",3.50,1085.25,1.33
316,425545445,"00316M12:30:22.062","00316 11:41:17",244.30,839.40,,,,"     ",3.50,1093.63,1.34
316,425545446,"00316M12:30:23.035","00316 11:41:18",244.28,839.46,,,,"     ",3.50,1090.89,1.34
316,425545447,"00316M12:30:24.008","00316 11:41:19",244.27,839.43,,,,"     ",3.50,1096.82,1.35
316,425545448,"00316M12:30:24.981","00316 11:41:20",244.27,839.45,,,,"     ",3.50,1098.14,1.35
316,425545449,"00316M12:30:25.955","00316 11:41:21",244.26,839.45,,,,"     ",3.50,1085.19,1.33
316,425545450,"00316M12:30:26.928","00316 11:41:22",244.25,839.41,,,,"     ",3.50,1080.78,1.33
316,425545451,"00316M12:30:27.901","00316 11:41:23",244.24,839.38,,,,"     ",3.50,1091.92,1.34
316,425545452,"00316M12:30:28.874","00316 11:41:24",244.23,839.44,,,,"     ",3.50,1083.01,1.33
316,425545453,"00316M12:30:29.848","00316 11:41:25",244.22,839.41,,,,"     ",3.50,1095.78,1.34
316,425545454,"00316M12:30:30.821","00316 11:41:26",244.21,839.44,,,,"     ",3.50,1106.22,1.36
316,425545455,"00316M12:30:31.794","00316 11:41:27",244.20,839.44,,,,"     ",3.50,1090.34,1.34
316,425545456,"00316M12:30:32.767","00316 11:41:28",244.19,839.35,,,,"     ",3.50,1082.42,1.33
316,425545457,"00316M12:30:33.741","00316 11:41:29",244.18,839.49,,,,"     ",3.50,1092.25,1.34
316,425545458,"00316M12:30:34.714","00316 11:41:30",244.16,839.40,,,,"     ",3.50,1081.00,1.32
316,425545459,"00316M12:30:35.687","00316 11:41:31",244.15,839.38,,,,"     ",3.50,1104.08,1.35
316,425545460,"00316M12:30:36.660","00316 11:41:32",244.14,839.44,,,,"     ",3.50,1087.85,1.33
316,425545461,"00316M12:30:37.634","00316 11:41:33",244.12,839.40,,,,"     ",3.50,1086.41,1.33
316,425545462,"00316M12:30:38.607","00316 11:41:34",244.11,839.32,,,,"     ",3.50,1081.25,1.32
