SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1713,549540286,"01713M06:17:13.059","01713 05:43:59",198.79,869.01,,,,"     ",5.30,37.57,15.22
1713,549540287,"01713M06:17:14.032","01713 05:44:00",198.80,869.04,,,,"     ",5.30,37.49,15.18
1713,549540288,"01713M06:17:15.005","01713 05:44:01",198.82,868.95,,,,"     ",5.30,37.42,15.15
1713,549540289,"01713M06:17:15.978","01713 05:44:02",198.83,869.00,,,,"     ",5.30,37.50,15.19
1713,549540290,"01713M06:17:16.952","01713 05:44:03",198.82,869.02,,,,"     ",5.30,37.34,15.12
1713,549540291,"01713M06:17:17.925","01713 05:44:04",198.79,868.98,,,,"     ",5.30,37.56,15.22
1713,549540292,"01713M06:17:18.898","01713 05:44:05",198.74,868.97,,,,"     ",5.30,37.50,15.19
1713,549540293,"01713M06:17:19.871","01713 05:44:06",198.68,868.94,,,,"     ",5.30,37.45,15.17
1713,549540294,"01713M06:17:20.845","01713 05:44:07",198.63,868.96,,,,"     ",5.30,37.49,15.19
1713,549540295,"01713M06:17:21.818","01713 05:44:08",198.59,869.00,,,,"     ",5.30,37.45,15.17
1713,549540296,"01713M06:17:22.791","01713 05:44:09",198.58,869.01,,,,"     ",5.30,37.56,15.22
1713,549540297,"01713M06:17:23.764","01713 05:44:10",198.60,868.97,,,,"     ",5.30,37.44,15.17
1713,549540298,"01713M06:17:24.738","01713 05:44:11",198.64,869.01,,,,"     ",5.30,37.45,15.17
1713,549540299,"01713M06:17:25.711","01713 05:44:12",198.68,869.08,,,,"     ",5.30,37.41,15.16
1713,549540300,"01713M06:17:26.684","01713 05:44:13",198.70,869.08,,,,"     ",5.30,37.46,15.18
1713,549540301,"01713M06:17:27.657","01713 05:44:14",198.70,869.12,,,,"     ",5.30,37.37,15.15
1713,549540302,"01713M06:17:28.631","01713 05:44:15",198.69,869.08,,,,"     ",5.30,37.38,15.15
1713,549540303,"01713M06:17:29.604","01713 05:44:16",198.67,868.99,,,,"     ",5.30,37.46,15.19
1713,549540304,"01713M06:17:30.577","01713 05:44:17",198.65,869.05,,,,"     ",5.30,37.47,15.19
1713,549540305,"01713M06:17:31.550","01713 05:44:18",198.64,869.05,,,,"     ",5.30,37.39,15.16
1713,549540306,"01713M06:17:32.524","01713 05:44:19",198.65,868.95,,,,"     ",5.30,37.41,15.16
1713,549540307,"01713M06:17:33.497","01713 05:44:20",198.66,868.97,,,,"     ",5.30,37.39,15.15
1713,549540308,"01713M06:17:34.470","01713 05:44:21",198.67,869.07,,,,"     ",5.30,37.42,15.17
1713,549540309,"01713M06:17:35.443","01713 05:44:22",198.67,869.00,,,,"     ",5.30,37.40,15.16
1713,549540310,"01713M06:17:36.417","01713 05:44:23",198.66,869.08,,,,"     ",5.30,37.28,15.11
1713,549540311,"01713M06:17:37.390","01713 05:44:24",198.64,869.05,,,,"     ",5.30,37.40,15.16
1713,549540312,"01713M06:17:38.363","01713 05:44:25",198.63,869.12,,,,"     ",5.30,37.34,15.14
1713,549540313,"01713M06:17:39.336","01713 05:44:26",198.63,869.06,,,,"     ",5.30,37.47,15.20
1713,549540314,"01713M06:17:40.310","01713 05:44:27",198.65,869.00,,,,"     ",5.30,37.30,15.12
1713,549540315,"01713M06:17:41.283","01713 05:44:28",198.68,868.97,,,,"     ",5.30,37.38,15.16
1713,549540316,"01713M06:17:42.256","01713 05:44:29",198.71,868.96,,,,"     ",5.30,37.36,15.15
1713,549540317,"01713M06:17:43.229","01713 05:44:30",198.73,868.95,,,,"     ",5.30,37.30,15.13
1713,549540318,"01713M06:17:44.203","01713 05:44:31",198.75,868.98,,,,"     ",5.30,37.37,15.15
1713,549540319,"01713M06:17:45.176","01713 05:44:32",198.75,868.96,,,,"     ",5.30,37.25,15.11
1713,549540320,"01713M06:17:46.149","01713 05:44:33",198.74,868.94,,,,"     ",5.30,37.37,15.16
1713,549540321,"01713M06:17:47.122","01713 05:44:34",198.72,869.01,,,,"     ",5.30,37.34,15.14
1713,549540322,"01713M06:17:48.096","01713 05:44:35",198.71,868.96,,,,"     ",5.30,37.26,15.11
1713,549540323,"01713M06:17:49.069","01713 05:44:36",198.70,868.98,,,,"     ",5.30,37.28,15.13
1713,549540324,"01713M06:17:50.042","01713 05:44:36",198.69,868.94,,,,"     ",5.30,37.23,15.11
1713,549540325,"01713M06:17:51.015","01713 05:44:37",198.68,869.03,,,,"     ",5.30,37.29,15.13
1713,549540326,"01713M06:17:51.989","01713 05:44:38",198.67,869.03,,,,"     ",5.30,37.22,15.10
1713,549540327,"01713M06:17:52.962","01713 05:44:39",198.64,868.98,,,,"     ",5.30,37.12,15.07
1713,549540328,"01713M06:17:53.935","01713 05:44:40",198.60,868.89,,,,"     ",5.30,37.18,15.09
1713,549540329,"01713M06:17:54.908","01713 05:44:41",198.56,868.95,,,,"     ",5.30,37.21,15.10
1713,549540330,"01713M06:17:55.882","01713 05:44:42",198.53,869.03,,,,"     ",5.30,37.25,15.12
1713,549540331,"01713M06:17:56.855","01713 05:44:43",198.52,868.95,,,,"     ",5.30,37.24,15.12
1713,549540332,"01713M06:17:57.828","01713 05:44:44",198.51,868.95,,,,"     ",5.30,37.21,15.11
1713,549540333,"01713M06:17:58.801","01713 05:44:45",198.51,868.93,,,,"     ",5.30,37.23,15.11
1713,549540334,"01713M06:17:59.775","01713 05:44:46",198.53,868.92,,,,"     ",5.30,37.17,15.09
1713,549540335,"01713M06:18:00.748","01713 05:44:47",198.55,869.01,,,,"     ",5.30,37.22,15.11
1713,549540336,"01713M06:18:01.721","01713 05:44:48",198.59,868.97,,,,"     ",5.30,37.20,15.10
1713,549540337,"01713M06:18:02.694","01713 05:44:49",198.66,869.02,,,,"     ",5.30,37.18,15.10
1713,549540338,"01713M06:18:03.668","01713 05:44:50",198.73,869.03,,,,"     ",5.30,37.29,15.14
1713,549540339,"01713M06:18:04.641","01713 05:44:51",198.81,869.06,,,,"     ",5.30,37.25,15.13
1713,549540340,"01713M06:18:05.614","01713 05:44:52",198.87,869.07,,,,"     ",5.30,37.21,15.11
1713,549540341,"01713M06:18:06.587","01713 05:44:53",198.93,869.07,,,,"     ",5.30,37.12,15.07
1713,549540342,"01713M06:18:07.561","01713 05:44:54",198.97,868.96,,,,"     ",5.30,37.20,15.10
1713,549540343,"01713M06:18:08.534","01713 05:44:55",199.00,869.00,,,,"     ",5.30,37.23,15.12
1713,549540344,"01713M06:18:09.507","01713 05:44:56",199.01,869.06,,,,"     ",5.30,37.16,15.10
1713,549540345,"01713M06:18:10.481","01713 05:44:57",199.01,868.98,,,,"     ",5.30,37.18,15.10
1713,549540346,"01713M06:18:11.454","01713 05:44:58",198.98,869.11,,,,"     ",5.30,37.13,15.08
1713,549540347,"01713M06:18:12.427","01713 05:44:59",198.94,869.06,,,,"     ",5.30,37.19,15.11
1713,549540348,"01713M06:18:13.400","01713 05:45:00",198.92,869.04,,,,"     ",5.30,37.20,15.11
1713,549540349,"01713M06:18:14.374","01713 05:45:01",198.91,869.02,,,,"     ",5.30,37.10,15.07
1713,549540350,"01713M06:18:15.347","01713 05:45:02",198.91,869.05,,,,"     ",5.30,37.20,15.11
1713,549540351,"01713M06:18:16.320","01713 05:45:03",198.91,869.10,,,,"     ",5.30,37.12,15.08
1713,549540352,"01713M06:18:17.293","01713 05:45:04",198.90,869.04,,,,"     ",5.30,37.15,15.09
1713,549540353,"01713M06:18:18.267","01713 05:45:05",198.87,868.95,,,,"     ",5.30,37.04,15.04
1713,549540354,"01713M06:18:19.240","01713 05:45:06",198.84,869.01,,,,"     ",5.30,37.13,15.08
1713,549540355,"01713M06:18:20.213","01713 05:45:07",198.80,868.99,,,,"     ",5.30,37.18,15.11
1713,549540356,"01713M06:18:21.186","01713 05:45:08",198.76,869.03,,,,"     ",5.30,37.08,15.06
1713,549540357,"01713M06:18:22.160","01713 05:45:09",198.73,869.02,,,,"     ",5.30,37.12,15.08
1713,549540358,"01713M06:18:23.133","01713 05:45:10",198.70,868.99,,,,"     ",5.30,37.04,15.05
1713,549540359,"01713M06:18:24.106","01713 05:45:11",198.69,868.98,,,,"     ",5.30,37.13,15.09
1713,549540360,"01713M06:18:25.079","01713 05:45:12",198.70,868.90,,,,"     ",5.30,37.18,15.10
1713,549540361,"01713M06:18:26.053","01713 05:45:12",198.71,868.88,,,,"     ",5.30,37.09,15.07
1713,549540362,"01713M06:18:27.026","01713 05:45:13",198.73,868.91,,,,"     ",5.30,37.12,15.08
1713,549540363,"01713M06:18:27.999","01713 05:45:14",198.75,868.92,,,,"     ",5.30,37.23,15.12
1713,549540364,"01713M06:18:28.972","01713 05:45:15",198.76,868.99,,,,"     ",5.30,37.07,15.06
1713,549540365,"01713M06:18:29.946","01713 05:45:16",198.78,868.95,,,,"     ",5.30,37.17,15.10
1713,549540366,"01713M06:18:30.919","01713 05:45:17",198.80,868.99,,,,"     ",5.30,37.22,15.12
1713,549540367,"01713M06:18:31.892","01713 05:45:18",198.83,869.00,,,,"     ",5.30,37.23,15.13
1713,549540368,"01713M06:18:32.865","01713 05:45:19",198.87,869.00,,,,"     ",5.30,37.15,15.10
1713,549540369,"01713M06:18:33.839","01713 05:45:20",198.92,869.05,,,,"     ",5.30,37.15,15.10
1713,549540370,"01713M06:18:34.812","01713 05:45:21",198.94,869.03,,,,"     ",5.30,37.17,15.11
1713,549540371,"01713M06:18:35.785","01713 05:45:22",198.94,869.02,,,,"     ",5.30,37.13,15.09
1713,549540372,"01713M06:18:36.758","01713 05:45:23",198.90,868.97,,,,"     ",5.30,37.09,15.07
1713,549540373,"01713M06:18:37.732","01713 05:45:24",198.88,869.01,,,,"     ",5.30,37.07,15.06
1713,549540374,"01713M06:18:38.705","01713 05:45:25",198.88,869.09,,,,"     ",5.30,37.06,15.06
1713,549540375,"01713M06:18:39.678","01713 05:45:26",198.90,869.10,,,,"     ",5.30,37.15,15.10
1713,549540376,"01713M06:18:40.651","01713 05:45:27",198.93,868.93,,,,"     ",5.30,37.08,15.07
1713,549540377,"01713M06:18:41.625","01713 05:45:28",198.96,869.01,,,,"     ",5.30,37.12,15.09
1713,549540378,"01713M06:18:42.598","01713 05:45:29",198.99,868.96,,,,"     ",5.30,37.13,15.09
1713,549540379,"01713M06:18:43.571","01713 05:45:30",199.01,868.94,,,,"     ",5.30,37.18,15.11
1713,549540380,"01713M06:18:44.544","01713 05:45:31",199.00,869.10,,,,"     ",5.30,37.10,15.08
1713,549540381,"01713M06:18:45.518","01713 05:45:32",198.95,869.14,,,,"     ",5.30,37.09,15.08
1713,549540382,"01713M06:18:46.491","01713 05:45:33",198.88,869.08,,,,"     ",5.30,37.06,15.06
1713,549540383,"01713M06:18:47.464","01713 05:45:34",198.79,869.05,,,,"     ",5.30,37.02,15.05
1713,549540384,"01713M06:18:48.437","01713 05:45:35",198.72,869.07,,,,"     ",5.30,37.23,15.13
1713,549540385,"01713M06:18:49.411","01713 05:45:36",198.68,869.13,,,,"     ",5.30,37.14,15.10
1713,549540386,"01713M06:18:50.384","01713 05:45:37",198.69,869.12,,,,"     ",5.30,36.96,15.03
1713,549540387,"01713M06:18:51.357","01713 05:45:38",198.72,869.11,,,,"     ",5.30,37.08,15.08
1713,549540388,"01713M06:18:52.330","01713 05:45:39",198.77,869.06,,,,"     ",5.30,37.16,15.11
1713,549540389,"01713M06:18:53.304","01713 05:45:40",198.84,869.07,,,,"     ",5.30,37.02,15.05
1713,549540390,"01713M06:18:54.277","01713 05:45:41",198.91,869.06,,,,"     ",5.30,37.09,15.08
1713,549540391,"01713M06:18:55.250","01713 05:45:42",198.99,869.02,,,,"     ",5.30,37.07,15.08
1713,549540392,"01713M06:18:56.223","01713 05:45:43",199.07,869.07,,,,"     ",5.30,36.92,15.01
1713,549540393,"01713M06:18:57.197","01713 05:45:44",199.16,869.02,,,,"     ",5.30,36.93,15.02
1713,549540394,"01713M06:18:58.170","01713 05:45:45",199.26,869.06,,,,"     ",5.30,37.00,15.05
1713,549540395,"01713M06:18:59.143","01713 05:45:46",199.35,869.10,,,,"     ",5.30,36.95,15.03
1713,549540396,"01713M06:19:00.116","01713 05:45:47",199.40,869.09,,,,"     ",5.30,37.02,15.06
1713,549540397,"01713M06:19:01.090","01713 05:45:48",199.41,869.05,,,,"     ",5.30,37.00,15.04
1713,549540398,"01713M06:19:02.063","01713 05:45:49",199.38,869.06,,,,"     ",5.30,37.00,15.05
1713,549540399,"01713M06:19:03.036","01713 05:45:49",199.31,869.02,,,,"     ",5.30,36.97,15.03
1713,549540400,"01713M06:19:04.009","01713 05:45:50",199.23,869.06,,,,"     ",5.30,37.01,15.05
1713,549540401,"01713M06:19:04.983","01713 05:45:51",199.14,869.08,,,,"     ",5.30,36.93,15.02
1713,549540402,"01713M06:19:05.956","01713 05:45:52",199.07,869.03,,,,"     ",5.30,37.05,15.07
1713,549540403,"01713M06:19:06.929","01713 05:45:53",199.03,869.09,,,,"     ",5.30,36.95,15.03
1713,549540404,"01713M06:19:07.902","01713 05:45:54",199.01,869.03,,,,"     ",5.30,37.04,15.07
1713,549540405,"01713M06:19:08.876","01713 05:45:55",199.01,869.12,,,,"     ",5.30,37.07,15.08
1713,549540406,"01713M06:19:09.849","01713 05:45:56",199.02,869.05,,,,"     ",5.30,37.05,15.07
1713,549540407,"01713M06:19:10.822","01713 05:45:57",199.03,869.02,,,,"     ",5.30,36.99,15.05
1713,549540408,"01713M06:19:11.795","01713 05:45:58",199.03,869.05,,,,"     ",5.30,36.97,15.04
1713,549540409,"01713M06:19:12.769","01713 05:45:59",199.04,869.06,,,,"     ",5.30,37.06,15.08
1713,549540410,"01713M06:19:13.742","01713 05:46:00",199.05,869.07,,,,"     ",5.30,36.98,15.05
1713,549540411,"01713M06:19:14.715","01713 05:46:01",199.08,869.05,,,,"     ",5.30,37.05,15.08
1713,549540412,"01713M06:19:15.688","01713 05:46:02",199.10,869.12,,,,"     ",5.30,37.00,15.05
1713,549540413,"01713M06:19:16.662","01713 05:46:03",199.11,869.04,,,,"     ",5.30,37.05,15.07
1713,549540414,"01713M06:19:17.635","01713 05:46:04",199.11,869.05,,,,"     ",5.30,36.91,15.01
1713,549540415,"01713M06:19:18.608","01713 05:46:05",199.09,869.07,,,,"     ",5.30,37.06,15.08
1713,549540416,"01713M06:19:19.581","01713 05:46:06",199.07,869.07,,,,"     ",5.30,37.03,15.07
1713,549540417,"01713M06:19:20.555","01713 05:46:07",199.03,869.02,,,,"     ",5.30,36.92,15.02
1713,549540418,"01713M06:19:21.528","01713 05:46:08",198.99,869.12,,,,"     ",5.30,36.99,15.05
1713,549540419,"01713M06:19:22.501","01713 05:46:09",198.95,869.10,,,,"     ",5.30,37.07,15.09
1713,549540420,"01713M06:19:23.475","01713 05:46:10",198.92,869.07,,,,"     ",5.30,37.06,15.08
1713,549540421,"01713M06:19:24.448","01713 05:46:11",198.89,869.11,,,,"     ",5.30,37.01,15.06
1713,549540422,"01713M06:19:25.421","01713 05:46:12",198.85,869.00,,,,"     ",5.30,37.10,15.09
1713,549540423,"01713M06:19:26.394","01713 05:46:13",198.80,869.07,,,,"     ",5.30,37.06,15.08
1713,549540424,"01713M06:19:27.368","01713 05:46:14",198.74,869.09,,,,"     ",5.30,37.04,15.07
1713,549540425,"01713M06:19:28.341","01713 05:46:15",198.70,869.12,,,,"     ",5.30,37.11,15.10
1713,549540426,"01713M06:19:29.314","01713 05:46:16",198.67,869.12,,,,"     ",5.30,37.20,15.14
1713,549540427,"01713M06:19:30.287","01713 05:46:17",198.66,869.04,,,,"     ",5.30,37.06,15.08
1713,549540428,"01713M06:19:31.261","01713 05:46:18",198.66,869.07,,,,"     ",5.30,37.10,15.09
1713,549540429,"01713M06:19:32.234","01713 05:46:19",198.67,869.13,,,,"     ",5.30,37.06,15.08
1713,549540430,"01713M06:19:33.207","01713 05:46:20",198.67,869.10,,,,"     ",5.30,37.07,15.08
1713,549540431,"01713M06:19:34.180","01713 05:46:21",198.66,869.11,,,,"     ",5.30,37.24,15.15
1713,549540432,"01713M06:19:35.154","01713 05:46:22",198.64,869.12,,,,"     ",5.30,37.09,15.09
1713,549540433,"01713M06:19:36.127","01713 05:46:23",198.61,869.09,,,,"     ",5.30,37.18,15.12
1713,549540434,"01713M06:19:37.100","01713 05:46:24",198.60,869.02,,,,"     ",5.30,37.06,15.07
1713,549540435,"01713M06:19:38.073","01713 05:46:25",198.61,869.02,,,,"     ",5.30,37.11,15.09
1713,549540436,"01713M06:19:39.047","01713 05:46:26",198.66,869.10,,,,"     ",5.30,37.07,15.08
1713,549540437,"01713M06:19:40.020","01713 05:46:26",198.73,869.09,,,,"     ",5.30,37.08,15.08
1713,549540438,"01713M06:19:40.993","01713 05:46:27",198.83,869.08,,,,"     ",5.30,37.08,15.08
1713,549540439,"01713M06:19:41.966","01713 05:46:28",198.95,869.09,,,,"     ",5.30,37.20,15.13
1713,549540440,"01713M06:19:42.940","01713 05:46:29",199.07,869.08,,,,"     ",5.30,37.14,15.10
1713,549540441,"01713M06:19:43.913","01713 05:46:30",199.17,869.10,,,,"     ",5.30,37.14,15.10
1713,549540442,"01713M06:19:44.886","01713 05:46:31",199.26,869.07,,,,"     ",5.30,37.21,15.14
1713,549540443,"01713M06:19:45.859","01713 05:46:32",199.32,869.11,,,,"     ",5.30,37.15,15.11
1713,549540444,"01713M06:19:46.833","01713 05:46:33",199.34,869.12,,,,"     ",5.30,37.13,15.10
1713,549540445,"01713M06:19:47.806","01713 05:46:34",199.32,869.13,,,,"     ",5.30,37.08,15.08
1713,549540446,"01713M06:19:48.779","01713 05:46:35",199.25,869.06,,,,"     ",5.30,37.17,15.11
1713,549540447,"01713M06:19:49.752","01713 05:46:36",199.16,869.05,,,,"     ",5.30,37.05,15.07
1713,549540448,"01713M06:19:50.726","01713 05:46:37",199.05,869.04,,,,"     ",5.30,37.05,15.07
1713,549540449,"01713M06:19:51.699","01713 05:46:38",198.93,869.06,,,,"     ",5.30,37.07,15.08
1713,549540450,"01713M06:19:52.672","01713 05:46:39",198.83,869.07,,,,"     ",5.30,37.08,15.08
1713,549540451,"01713M06:19:53.645","01713 05:46:40",198.75,869.06,,,,"     ",5.30,37.16,15.11
1713,549540452,"01713M06:19:54.619","01713 05:46:41",198.70,869.09,,,,"     ",5.30,36.98,15.04
1713,549540453,"01713M06:19:55.592","01713 05:46:42",198.68,869.12,,,,"     ",5.30,37.18,15.13
1713,549540454,"01713M06:19:56.565","01713 05:46:43",198.67,869.11,,,,"     ",5.30,37.03,15.06
1713,549540455,"01713M06:19:57.538","01713 05:46:44",198.67,869.14,,,,"     ",5.30,37.03,15.06
1713,549540456,"01713M06:19:58.512","01713 05:46:45",198.70,869.22,,,,"     ",5.30,37.04,15.07
1713,549540457,"01713M06:19:59.485","01713 05:46:46",198.75,869.24,,,,"     ",5.30,37.02,15.06
1713,549540458,"01713M06:20:00.458","01713 05:46:47",198.82,869.17,,,,"     ",5.30,37.00,15.05
1713,549540459,"01713M06:20:01.431","01713 05:46:48",198.90,869.17,,,,"     ",5.30,37.07,15.08
1713,549540460,"01713M06:20:02.405","01713 05:46:49",198.97,869.13,,,,"     ",5.30,37.05,15.08
1713,549540461,"01713M06:20:03.378","01713 05:46:50",199.02,869.13,,,,"     ",5.30,36.94,15.03
1713,549540462,"01713M06:20:04.351","01713 05:46:51",199.04,869.15,,,,"     ",5.30,36.90,15.01
1713,549540463,"01713M06:20:05.324","01713 05:46:52",199.03,869.10,,,,"     ",5.30,37.07,15.09
1713,549540464,"01713M06:20:06.298","01713 05:46:53",198.97,869.12,,,,"     ",5.30,36.91,15.02
1713,549540465,"01713M06:20:07.271","01713 05:46:54",198.90,869.15,,,,"     ",5.30,37.07,15.08
1713,549540466,"01713M06:20:08.244","01713 05:46:55",198.84,869.11,,,,"     ",5.30,37.02,15.07
1713,549540467,"01713M06:20:09.217","01713 05:46:56",198.81,869.06,,,,"     ",5.30,36.94,15.03
1713,549540468,"01713M06:20:10.191","01713 05:46:57",198.81,869.10,,,,"     ",5.30,36.89,15.01
1713,549540469,"01713M06:20:11.164","01713 05:46:58",198.85,869.11,,,,"     ",5.30,36.92,15.02
1713,549540470,"01713M06:20:12.137","01713 05:46:59",198.90,869.20,,,,"     ",5.30,36.91,15.02
1713,549540471,"01713M06:20:13.110","01713 05:47:00",198.96,869.08,,,,"     ",5.30,36.85,15.00
1713,549540472,"01713M06:20:14.084","01713 05:47:01",199.02,869.12,,,,"     ",5.30,36.81,14.99
1713,549540473,"01713M06:20:15.057","01713 05:47:02",199.05,869.10,,,,"     ",5.30,36.85,15.00
1713,549540474,"01713M06:20:16.030","01713 05:47:02",199.07,869.09,,,,"     ",5.30,36.86,15.01
1713,549540475,"01713M06:20:17.003","01713 05:47:03",199.07,869.11,,,,"     ",5.30,36.78,14.98
1713,549540476,"01713M06:20:17.977","01713 05:47:04",199.07,869.15,,,,"     ",5.30,36.72,14.95
1713,549540477,"01713M06:20:18.950","01713 05:47:05",199.09,869.16,,,,"     ",5.30,36.84,15.01
1713,549540478,"01713M06:20:19.923","01713 05:47:06",199.12,869.10,,,,"     ",5.30,36.81,14.99
1713,549540479,"01713M06:20:20.896","01713 05:47:07",199.14,869.25,,,,"     ",5.30,36.80,14.99
1713,549540480,"01713M06:20:21.870","01713 05:47:08",199.16,869.20,,,,"     ",5.30,36.84,15.00
1713,549540481,"01713M06:20:22.843","01713 05:47:09",199.17,869.19,,,,"     ",5.30,36.80,14.99
1713,549540482,"01713M06:20:23.816","01713 05:47:10",199.17,869.16,,,,"     ",5.30,36.92,15.04
1713,549540483,"01713M06:20:24.789","01713 05:47:11",199.16,869.17,,,,"     ",5.30,36.90,15.03
1713,549540484,"01713M06:20:25.763","01713 05:47:12",199.14,869.14,,,,"     ",5.30,36.90,15.03
1713,549540485,"01713M06:20:26.736","01713 05:47:13",199.13,869.08,,,,"     ",5.30,36.89,15.02
1713,549540486,"01713M06:20:27.709","01713 05:47:14",199.14,869.03,,,,"     ",5.30,36.87,15.01
1713,549540487,"01713M06:20:28.682","01713 05:47:15",199.17,869.13,,,,"     ",5.30,36.86,15.02
1713,549540488,"01713M06:20:29.656","01713 05:47:16",199.21,869.13,,,,"     ",5.30,36.79,14.99
1713,549540489,"01713M06:20:30.629","01713 05:47:17",199.25,869.17,,,,"     ",5.30,36.87,15.02
1713,549540490,"01713M06:20:31.602","01713 05:47:18",199.28,869.16,,,,"     ",5.30,36.82,15.00
1713,549540491,"01713M06:20:32.576","01713 05:47:19",199.30,869.10,,,,"     ",5.30,36.80,14.99
1713,549540492,"01713M06:20:33.549","01713 05:47:20",199.27,869.22,,,,"     ",5.30,36.81,14.99
1713,549540493,"01713M06:20:34.522","01713 05:47:21",199.25,869.07,,,,"     ",5.30,36.81,15.00
1713,549540494,"01713M06:20:35.495","01713 05:47:22",199.24,869.14,,,,"     ",5.30,36.91,15.04
1713,549540495,"01713M06:20:36.469","01713 05:47:23",199.23,869.12,,,,"     ",5.30,36.81,15.00
1713,549540496,"01713M06:20:37.442","01713 05:47:24",199.22,869.09,,,,"     ",5.30,36.85,15.01
1713,549540497,"01713M06:20:38.415","01713 05:47:25",199.21,869.14,,,,"     ",5.30,36.74,14.97
1713,549540498,"01713M06:20:39.388","01713 05:47:26",199.20,869.16,,,,"     ",5.30,36.70,14.95
1713,549540499,"01713M06:20:40.362","01713 05:47:27",199.19,869.26,,,,"     ",5.30,36.73,14.97
1713,549540500,"01713M06:20:41.335","01713 05:47:28",199.19,869.20,,,,"     ",5.30,36.74,14.97
1713,549540501,"01713M06:20:42.308","01713 05:47:29",199.18,869.15,,,,"     ",5.30,36.69,14.95
1713,549540502,"01713M06:20:43.281","01713 05:47:30",199.18,869.16,,,,"     ",5.30,36.79,15.00
1713,549540503,"01713M06:20:44.255","01713 05:47:31",199.18,869.17,,,,"     ",5.30,36.76,14.98
1713,549540504,"01713M06:20:45.228","01713 05:47:32",199.18,869.11,,,,"     ",5.30,36.81,15.01
1713,549540505,"01713M06:20:46.201","01713 05:47:33",199.19,869.14,,,,"     ",5.30,36.64,14.93
1713,549540506,"01713M06:20:47.174","01713 05:47:34",198.52,869.18,,,,"     ",5.30,36.65,14.94
1713,549540507,"01713M06:20:48.148","01713 05:47:35",198.58,869.26,,,,"     ",5.30,36.61,14.92
1713,549540508,"01713M06:20:49.121","01713 05:47:36",198.64,869.25,,,,"     ",5.30,36.61,14.93
1713,549540509,"01713M06:20:50.094","01713 05:47:37",198.71,869.20,,,,"     ",5.30,36.67,14.96
1713,549540510,"01713M06:20:51.067","01713 05:47:38",198.77,869.28,,,,"     ",5.30,36.63,14.94
1713,549540511,"01713M06:20:52.041","01713 05:47:39",198.82,869.24,,,,"     ",5.30,36.65,14.95
1713,549540512,"01713M06:20:53.014","01713 05:47:39",198.88,869.17,,,,"     ",5.30,36.65,14.95
1713,549540513,"01713M06:20:53.987","01713 05:47:40",198.93,869.15,,,,"     ",5.30,36.64,14.95
1713,549540514,"01713M06:20:54.960","01713 05:47:41",198.99,869.17,,,,"     ",5.30,36.60,14.93
1713,549540515,"01713M06:20:55.934","01713 05:47:42",199.03,869.18,,,,"     ",5.30,36.63,14.94
1713,549540516,"01713M06:20:56.907","01713 05:47:43",199.08,869.28,,,,"     ",5.30,36.55,14.91
1713,549540517,"01713M06:20:57.880","01713 05:47:44",199.13,869.22,,,,"     ",5.30,36.59,14.93
1713,549540518,"01713M06:20:58.853","01713 05:47:45",199.17,869.22,,,,"     ",5.30,36.59,14.93
1713,549540519,"01713M06:20:59.827","01713 05:47:46",199.21,869.26,,,,"     ",5.30,36.50,14.89
1713,549540520,"01713M06:21:00.800","01713 05:47:47",199.25,869.21,,,,"     ",5.30,36.57,14.92
1713,549540521,"01713M06:21:01.773","01713 05:47:48",199.28,869.11,,,,"     ",5.30,36.52,14.91
1713,549540522,"01713M06:21:02.746","01713 05:47:49",199.31,869.13,,,,"     ",5.30,36.54,14.91
1713,549540523,"01713M06:21:03.720","01713 05:47:50",199.34,869.12,,,,"     ",5.30,36.50,14.90
1713,549540524,"01713M06:21:04.693","01713 05:47:51",199.36,869.22,,,,"     ",5.30,36.56,14.93
1713,549540525,"01713M06:21:05.666","01713 05:47:52",199.38,869.14,,,,"     ",5.30,36.53,14.92
1713,549540526,"01713M06:21:06.639","01713 05:47:53",199.41,869.20,,,,"     ",5.30,36.55,14.92
1713,549540527,"01713M06:21:07.613","01713 05:47:54",199.42,869.22,,,,"     ",5.30,36.57,14.93
1713,549540528,"01713M06:21:08.586","01713 05:47:55",199.42,869.18,,,,"     ",5.30,36.51,14.91
1713,549540529,"01713M06:21:09.559","01713 05:47:56",199.42,869.19,,,,"     ",5.30,36.63,14.96
1713,549540530,"01713M06:21:10.532","01713 05:47:57",199.42,869.22,,,,"     ",5.30,36.65,14.97
1713,549540531,"01713M06:21:11.506","01713 05:47:58",199.42,869.19,,,,"     ",5.30,36.57,14.94
1713,549540532,"01713M06:21:12.479","01713 05:47:59",199.41,869.23,,,,"     ",5.30,36.64,14.97
1713,549540533,"01713M06:21:13.452","01713 05:48:00",199.40,869.21,,,,"     ",5.30,36.63,14.96
1713,549540534,"01713M06:21:14.425","01713 05:48:01",199.38,869.28,,,,"     ",5.30,36.46,14.89
1713,549540535,"01713M06:21:15.399","01713 05:48:02",199.36,869.18,,,,"     ",5.30,36.54,14.93
1713,549540536,"01713M06:21:16.372","01713 05:48:03",199.32,869.15,,,,"     ",5.30,36.61,14.95
