SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2395,610081442,"02395M05:28:44.012","02395 05:00:25",199.83,858.88,,,,"     ",6.30,45.16,15.56
2395,610081443,"02395M05:28:44.985","02395 05:00:26",199.89,858.80,,,,"     ",6.30,45.09,15.53
2395,610081444,"02395M05:28:45.958","02395 05:00:27",199.96,858.89,,,,"     ",6.30,45.21,15.58
2395,610081445,"02395M05:28:46.932","02395 05:00:28",200.03,858.90,,,,"     ",6.30,45.14,15.55
2395,610081446,"02395M05:28:47.905","02395 05:00:29",200.09,858.87,,,,"     ",6.30,45.13,15.55
2395,610081447,"02395M05:28:48.878","02395 05:00:30",200.14,858.81,,,,"     ",6.30,45.27,15.59
2395,610081448,"02395M05:28:49.851","02395 05:00:31",200.19,858.79,,,,"     ",6.30,45.23,15.58
2395,610081449,"02395M05:28:50.825","02395 05:00:32",200.24,858.77,,,,"     ",6.30,45.18,15.56
2395,610081450,"02395M05:28:51.798","02395 05:00:33",200.30,858.76,,,,"     ",6.30,45.22,15.58
2395,610081451,"02395M05:28:52.771","02395 05:00:34",200.35,858.74,,,,"     ",6.30,45.25,15.58
2395,610081452,"02395M05:28:53.744","02395 05:00:35",200.38,858.76,,,,"     ",6.30,45.13,15.55
2395,610081453,"02395M05:28:54.718","02395 05:00:36",200.13,858.69,,,,"     ",6.30,45.15,15.55
2395,610081454,"02395M05:28:55.691","02395 05:00:37",200.17,858.75,,,,"     ",6.30,45.14,15.54
2395,610081455,"02395M05:28:56.664","02395 05:00:38",200.20,858.78,,,,"     ",6.30,45.11,15.54
2395,610081456,"02395M05:28:57.637","02395 05:00:39",200.22,858.88,,,,"     ",6.30,45.28,15.60
2395,610081457,"02395M05:28:58.611","02395 05:00:40",200.23,858.94,,,,"     ",6.30,45.27,15.60
2395,610081458,"02395M05:28:59.584","02395 05:00:41",200.24,858.82,,,,"     ",6.30,45.22,15.58
2395,610081459,"02395M05:29:00.557","02395 05:00:42",200.23,858.87,,,,"     ",6.30,45.15,15.55
2395,610081460,"02395M05:29:01.530","02395 05:00:43",200.22,858.91,,,,"     ",6.30,45.19,15.57
2395,610081461,"02395M05:29:02.504","02395 05:00:44",200.20,858.84,,,,"     ",6.30,45.10,15.53
2395,610081462,"02395M05:29:03.477","02395 05:00:44",200.37,858.85,,,,"     ",6.30,45.26,15.59
2395,610081463,"02395M05:29:04.450","02395 05:00:45",200.32,858.76,,,,"     ",6.30,45.33,15.61
2395,610081464,"02395M05:29:05.423","02395 05:00:46",200.23,858.88,,,,"     ",6.30,45.22,15.57
2395,610081465,"02395M05:29:06.397","02395 05:00:47",200.15,858.83,,,,"     ",6.30,45.17,15.56
2395,610081466,"02395M05:29:07.370","02395 05:00:48",200.08,858.78,,,,"     ",6.30,45.21,15.57
2395,610081467,"02395M05:29:08.343","02395 05:00:49",200.03,858.78,,,,"     ",6.30,45.17,15.56
2395,610081468,"02395M05:29:09.316","02395 05:00:50",200.00,858.81,,,,"     ",6.30,45.12,15.54
2395,610081469,"02395M05:29:10.290","02395 05:00:51",199.98,858.83,,,,"     ",6.30,45.27,15.58
2395,610081470,"02395M05:29:11.263","02395 05:00:52",199.98,858.78,,,,"     ",6.30,45.25,15.58
2395,610081471,"02395M05:29:12.236","02395 05:00:53",199.99,858.80,,,,"     ",6.30,45.23,15.58
2395,610081472,"02395M05:29:13.209","02395 05:00:54",200.00,858.67,,,,"     ",6.30,45.32,15.61
2395,610081473,"02395M05:29:14.183","02395 05:00:55",200.01,858.93,,,,"     ",6.30,45.26,15.58
2395,610081474,"02395M05:29:15.156","02395 05:00:56",200.03,858.81,,,,"     ",6.30,45.28,15.59
2395,610081475,"02395M05:29:16.129","02395 05:00:57",200.05,858.86,,,,"     ",6.30,45.27,15.59
2395,610081476,"02395M05:29:17.102","02395 05:00:58",200.07,858.83,,,,"     ",6.30,45.29,15.59
2395,610081477,"02395M05:29:18.076","02395 05:00:59",200.09,858.82,,,,"     ",6.30,45.41,15.63
2395,610081478,"02395M05:29:19.049","02395 05:01:00",200.11,858.83,,,,"     ",6.30,45.38,15.62
2395,610081479,"02395M05:29:20.022","02395 05:01:01",200.12,858.95,,,,"     ",6.30,45.34,15.61
2395,610081480,"02395M05:29:20.995","02395 05:01:02",200.12,858.92,,,,"     ",6.30,45.43,15.64
2395,610081481,"02395M05:29:21.969","02395 05:01:03",200.12,858.84,,,,"     ",6.30,45.36,15.61
2395,610081482,"02395M05:29:22.942","02395 05:01:04",200.09,858.73,,,,"     ",6.30,45.65,15.71
2395,610081483,"02395M05:29:23.915","02395 05:01:05",200.06,858.85,,,,"     ",6.30,45.33,15.61
2395,610081484,"02395M05:29:24.889","02395 05:01:06",200.02,858.82,,,,"     ",6.30,45.29,15.59
2395,610081485,"02395M05:29:25.862","02395 05:01:07",199.97,858.87,,,,"     ",6.30,45.35,15.62
2395,610081486,"02395M05:29:26.835","02395 05:01:08",199.93,858.79,,,,"     ",6.30,45.34,15.61
2395,610081487,"02395M05:29:27.808","02395 05:01:09",199.88,858.89,,,,"     ",6.30,45.34,15.61
2395,610081488,"02395M05:29:28.782","02395 05:01:10",199.82,858.81,,,,"     ",6.30,45.28,15.58
2395,610081489,"02395M05:29:29.755","02395 05:01:11",199.77,858.81,,,,"     ",6.30,45.20,15.55
2395,610081490,"02395M05:29:30.728","02395 05:01:12",199.72,858.83,,,,"     ",6.30,45.25,15.57
2395,610081491,"02395M05:29:31.701","02395 05:01:13",199.67,858.82,,,,"     ",6.30,45.23,15.56
2395,610081492,"02395M05:29:32.675","02395 05:01:14",199.63,858.83,,,,"     ",6.30,45.27,15.58
2395,610081493,"02395M05:29:33.648","02395 05:01:15",199.60,858.76,,,,"     ",6.30,45.27,15.57
2395,610081494,"02395M05:29:34.621","02395 05:01:16",199.57,858.84,,,,"     ",6.30,45.54,15.67
2395,610081495,"02395M05:29:35.594","02395 05:01:17",199.55,858.84,,,,"     ",6.30,45.30,15.59
2395,610081496,"02395M05:29:36.568","02395 05:01:18",199.53,858.80,,,,"     ",6.30,45.24,15.56
2395,610081497,"02395M05:29:37.541","02395 05:01:19",199.51,858.81,,,,"     ",6.30,45.30,15.59
2395,610081498,"02395M05:29:38.514","02395 05:01:20",199.49,858.81,,,,"     ",6.30,45.19,15.54
2395,610081499,"02395M05:29:39.487","02395 05:01:21",199.46,858.77,,,,"     ",6.30,45.41,15.62
2395,610081500,"02395M05:29:40.461","02395 05:01:21",199.43,858.84,,,,"     ",6.30,45.33,15.60
2395,610081501,"02395M05:29:41.434","02395 05:01:22",199.40,858.92,,,,"     ",6.30,45.21,15.56
2395,610081502,"02395M05:29:42.407","02395 05:01:23",199.39,858.94,,,,"     ",6.30,45.27,15.57
2395,610081503,"02395M05:29:43.380","02395 05:01:24",199.38,858.84,,,,"     ",6.30,45.34,15.60
2395,610081504,"02395M05:29:44.354","02395 05:01:25",199.38,858.83,,,,"     ",6.30,45.31,15.59
2395,610081505,"02395M05:29:45.327","02395 05:01:26",199.40,858.84,,,,"     ",6.30,45.36,15.60
2395,610081506,"02395M05:29:46.300","02395 05:01:27",199.44,858.73,,,,"     ",6.30,45.45,15.63
2395,610081507,"02395M05:29:47.273","02395 05:01:28",199.48,858.79,,,,"     ",6.30,45.53,15.67
2395,610081508,"02395M05:29:48.247","02395 05:01:29",199.53,858.77,,,,"     ",6.30,45.34,15.60
2395,610081509,"02395M05:29:49.220","02395 05:01:30",199.58,858.70,,,,"     ",6.30,45.29,15.57
2395,610081510,"02395M05:29:50.193","02395 05:01:31",199.63,858.80,,,,"     ",6.30,45.47,15.63
2395,610081511,"02395M05:29:51.166","02395 05:01:32",199.68,858.69,,,,"     ",6.30,45.39,15.61
2395,610081512,"02395M05:29:52.140","02395 05:01:33",199.73,858.82,,,,"     ",6.30,45.37,15.61
2395,610081513,"02395M05:29:53.113","02395 05:01:34",199.78,858.85,,,,"     ",6.30,45.33,15.59
2395,610081514,"02395M05:29:54.086","02395 05:01:35",199.83,858.75,,,,"     ",6.30,45.43,15.63
2395,610081515,"02395M05:29:55.059","02395 05:01:36",199.90,858.78,,,,"     ",6.30,45.37,15.61
2395,610081516,"02395M05:29:56.033","02395 05:01:37",199.97,858.82,,,,"     ",6.30,45.35,15.60
2395,610081517,"02395M05:29:57.006","02395 05:01:38",200.03,858.78,,,,"     ",6.30,45.39,15.61
2395,610081518,"02395M05:29:57.979","02395 05:01:39",200.08,858.78,,,,"     ",6.30,45.33,15.59
2395,610081519,"02395M05:29:58.952","02395 05:01:40",200.11,858.69,,,,"     ",6.30,45.25,15.56
2395,610081520,"02395M05:29:59.926","02395 05:01:41",199.81,858.85,,,,"     ",6.30,45.26,15.57
2395,610081521,"02395M05:30:00.899","02395 05:01:42",199.83,858.90,,,,"     ",6.30,45.32,15.59
2395,610081522,"02395M05:30:01.872","02395 05:01:43",199.86,858.77,,,,"     ",6.30,45.41,15.62
2395,610081523,"02395M05:30:02.845","02395 05:01:44",199.90,858.79,,,,"     ",6.30,45.35,15.59
2395,610081524,"02395M05:30:03.819","02395 05:01:45",200.25,858.77,,,,"     ",6.30,45.29,15.57
2395,610081525,"02395M05:30:04.792","02395 05:01:46",200.28,858.67,,,,"     ",6.30,45.29,15.57
2395,610081526,"02395M05:30:05.765","02395 05:01:47",200.29,858.69,,,,"     ",6.30,45.40,15.61
2395,610081527,"02395M05:30:06.738","02395 05:01:48",200.29,858.70,,,,"     ",6.30,45.30,15.58
2395,610081528,"02395M05:30:07.712","02395 05:01:49",200.27,858.71,,,,"     ",6.30,45.25,15.55
2395,610081529,"02395M05:30:08.685","02395 05:01:50",200.25,858.74,,,,"     ",6.30,45.32,15.58
2395,610081530,"02395M05:30:09.658","02395 05:01:51",200.25,858.77,,,,"     ",6.30,45.31,15.58
2395,610081531,"02395M05:30:10.631","02395 05:01:52",200.24,858.74,,,,"     ",6.30,45.48,15.64
2395,610081532,"02395M05:30:11.605","02395 05:01:53",200.25,858.77,,,,"     ",6.30,45.49,15.64
2395,610081533,"02395M05:30:12.578","02395 05:01:54",200.26,858.80,,,,"     ",6.30,45.46,15.63
2395,610081534,"02395M05:30:13.551","02395 05:01:55",200.28,858.74,,,,"     ",6.30,45.58,15.67
2395,610081535,"02395M05:30:14.524","02395 05:01:56",200.31,858.71,,,,"     ",6.30,45.69,15.71
2395,610081536,"02395M05:30:15.498","02395 05:01:57",200.34,858.64,,,,"     ",6.30,45.62,15.68
2395,610081537,"02395M05:30:16.471","02395 05:01:58",200.37,858.78,,,,"     ",6.30,45.55,15.66
2395,610081538,"02395M05:30:17.444","02395 05:01:58",200.40,858.78,,,,"     ",6.30,45.50,15.64
2395,610081539,"02395M05:30:18.417","02395 05:01:59",200.42,858.79,,,,"     ",6.30,45.65,15.69
2395,610081540,"02395M05:30:19.391","02395 05:02:00",200.44,858.76,,,,"     ",6.30,45.63,15.68
2395,610081541,"02395M05:30:20.364","02395 05:02:01",200.47,858.76,,,,"     ",6.30,45.59,15.67
2395,610081542,"02395M05:30:21.337","02395 05:02:02",200.52,858.76,,,,"     ",6.30,45.64,15.68
2395,610081543,"02395M05:30:22.310","02395 05:02:03",200.57,858.71,,,,"     ",6.30,45.93,15.78
2395,610081544,"02395M05:30:23.284","02395 05:02:04",200.63,858.85,,,,"     ",6.30,45.78,15.73
2395,610081545,"02395M05:30:24.257","02395 05:02:05",200.69,858.69,,,,"     ",6.30,45.66,15.69
2395,610081546,"02395M05:30:25.230","02395 05:02:06",200.75,858.72,,,,"     ",6.30,45.75,15.72
2395,610081547,"02395M05:30:26.203","02395 05:02:07",200.79,858.77,,,,"     ",6.30,45.83,15.74
2395,610081548,"02395M05:30:27.177","02395 05:02:08",200.74,858.72,,,,"     ",6.30,45.81,15.73
2395,610081549,"02395M05:30:28.150","02395 05:02:09",200.78,858.65,,,,"     ",6.30,45.86,15.75
2395,610081550,"02395M05:30:29.123","02395 05:02:10",200.81,858.70,,,,"     ",6.30,45.86,15.75
2395,610081551,"02395M05:30:30.096","02395 05:02:11",200.84,858.73,,,,"     ",6.30,45.92,15.76
2395,610081552,"02395M05:30:31.070","02395 05:02:12",200.86,858.71,,,,"     ",6.30,45.91,15.77
2395,610081553,"02395M05:30:32.043","02395 05:02:13",200.86,858.84,,,,"     ",6.30,45.98,15.78
2395,610081554,"02395M05:30:33.016","02395 05:02:14",200.86,858.75,,,,"     ",6.30,45.95,15.78
2395,610081555,"02395M05:30:33.990","02395 05:02:15",200.84,858.85,,,,"     ",6.30,45.86,15.74
2395,610081556,"02395M05:30:34.963","02395 05:02:16",200.82,858.83,,,,"     ",6.30,46.00,15.80
2395,610081557,"02395M05:30:35.936","02395 05:02:17",200.79,858.74,,,,"     ",6.30,46.02,15.80
2395,610081558,"02395M05:30:36.909","02395 05:02:18",200.76,858.80,,,,"     ",6.30,45.97,15.78
2395,610081559,"02395M05:30:37.883","02395 05:02:19",200.74,858.76,,,,"     ",6.30,45.97,15.78
2395,610081560,"02395M05:30:38.856","02395 05:02:20",200.71,858.73,,,,"     ",6.30,45.83,15.73
2395,610081561,"02395M05:30:39.829","02395 05:02:21",200.69,858.73,,,,"     ",6.30,46.14,15.84
2395,610081562,"02395M05:30:40.802","02395 05:02:22",200.66,858.79,,,,"     ",6.30,45.94,15.77
2395,610081563,"02395M05:30:41.776","02395 05:02:23",200.64,858.77,,,,"     ",6.30,46.04,15.80
2395,610081564,"02395M05:30:42.749","02395 05:02:24",200.60,858.82,,,,"     ",6.30,46.13,15.83
2395,610081565,"02395M05:30:43.722","02395 05:02:25",200.57,858.73,,,,"     ",6.30,46.06,15.81
2395,610081566,"02395M05:30:44.695","02395 05:02:26",200.54,858.83,,,,"     ",6.30,46.08,15.82
2395,610081567,"02395M05:30:45.669","02395 05:02:27",200.51,858.79,,,,"     ",6.30,46.13,15.84
2395,610081568,"02395M05:30:46.642","02395 05:02:28",200.68,858.68,,,,"     ",6.30,46.02,15.79
2395,610081569,"02395M05:30:47.615","02395 05:02:29",200.51,858.70,,,,"     ",6.30,46.03,15.80
2395,610081570,"02395M05:30:48.588","02395 05:02:30",200.53,858.68,,,,"     ",6.30,45.99,15.78
2395,610081571,"02395M05:30:49.562","02395 05:02:31",200.55,858.74,,,,"     ",6.30,46.13,15.83
2395,610081572,"02395M05:30:50.535","02395 05:02:32",200.57,858.74,,,,"     ",6.30,46.01,15.79
2395,610081573,"02395M05:30:51.508","02395 05:02:33",200.58,858.80,,,,"     ",6.30,46.02,15.79
2395,610081574,"02395M05:30:52.481","02395 05:02:34",200.59,858.87,,,,"     ",6.30,46.14,15.84
2395,610081575,"02395M05:30:53.455","02395 05:02:35",200.61,858.86,,,,"     ",6.30,46.02,15.79
2395,610081576,"02395M05:30:54.428","02395 05:02:35",200.62,858.89,,,,"     ",6.30,46.18,15.85
2395,610081577,"02395M05:30:55.401","02395 05:02:36",200.64,858.82,,,,"     ",6.30,46.13,15.83
2395,610081578,"02395M05:30:56.374","02395 05:02:37",200.65,858.76,,,,"     ",6.30,46.11,15.82
2395,610081579,"02395M05:30:57.348","02395 05:02:38",200.67,858.80,,,,"     ",6.30,46.13,15.83
2395,610081580,"02395M05:30:58.321","02395 05:02:39",200.69,858.78,,,,"     ",6.30,46.08,15.81
2395,610081581,"02395M05:30:59.294","02395 05:02:40",200.71,858.79,,,,"     ",6.30,46.09,15.81
2395,610081582,"02395M05:31:00.267","02395 05:02:41",200.73,858.91,,,,"     ",6.30,46.22,15.86
2395,610081583,"02395M05:31:01.241","02395 05:02:42",200.75,858.84,,,,"     ",6.30,46.24,15.86
2395,610081584,"02395M05:31:02.214","02395 05:02:43",200.77,858.81,,,,"     ",6.30,46.19,15.85
2395,610081585,"02395M05:31:03.187","02395 05:02:44",200.79,858.78,,,,"     ",6.30,46.25,15.86
2395,610081586,"02395M05:31:04.160","02395 05:02:45",200.81,858.85,,,,"     ",6.30,46.11,15.81
2395,610081587,"02395M05:31:05.134","02395 05:02:46",200.84,858.80,,,,"     ",6.30,46.21,15.84
2395,610081588,"02395M05:31:06.107","02395 05:02:47",200.86,858.78,,,,"     ",6.30,46.25,15.86
2395,610081589,"02395M05:31:07.080","02395 05:02:48",200.58,858.79,,,,"     ",6.30,46.27,15.86
2395,610081590,"02395M05:31:08.053","02395 05:02:49",200.65,858.69,,,,"     ",6.30,46.22,15.84
2395,610081591,"02395M05:31:09.027","02395 05:02:50",200.72,858.77,,,,"     ",6.30,46.28,15.86
2395,610081592,"02395M05:31:10.000","02395 05:02:51",200.78,858.88,,,,"     ",6.30,46.32,15.88
2395,610081593,"02395M05:31:10.973","02395 05:02:52",200.84,858.76,,,,"     ",6.30,46.33,15.87
2395,610081594,"02395M05:31:11.946","02395 05:02:53",200.88,858.78,,,,"     ",6.30,46.43,15.91
2395,610081595,"02395M05:31:12.920","02395 05:02:54",200.92,858.81,,,,"     ",6.30,46.38,15.89
2395,610081596,"02395M05:31:13.893","02395 05:02:55",200.96,858.85,,,,"     ",6.30,46.41,15.90
2395,610081597,"02395M05:31:14.866","02395 05:02:56",200.99,858.85,,,,"     ",6.30,46.41,15.89
2395,610081598,"02395M05:31:15.839","02395 05:02:57",201.01,858.81,,,,"     ",6.30,46.47,15.92
2395,610081599,"02395M05:31:16.813","02395 05:02:58",201.02,858.76,,,,"     ",6.30,46.55,15.94
2395,610081600,"02395M05:31:17.786","02395 05:02:59",201.04,858.62,,,,"     ",6.30,46.43,15.89
2395,610081601,"02395M05:31:18.759","02395 05:03:00",201.04,858.80,,,,"     ",6.30,46.46,15.91
2395,610081602,"02395M05:31:19.732","02395 05:03:01",201.04,858.72,,,,"     ",6.30,46.53,15.93
2395,610081603,"02395M05:31:20.706","02395 05:03:02",201.03,858.80,,,,"     ",6.30,46.49,15.91
2395,610081604,"02395M05:31:21.679","02395 05:03:03",201.01,858.83,,,,"     ",6.30,46.48,15.91
2395,610081605,"02395M05:31:22.652","02395 05:03:04",200.99,858.90,,,,"     ",6.30,46.53,15.92
2395,610081606,"02395M05:31:23.625","02395 05:03:05",200.96,858.83,,,,"     ",6.30,46.44,15.89
2395,610081607,"02395M05:31:24.599","02395 05:03:06",200.92,858.96,,,,"     ",6.30,46.51,15.91
2395,610081608,"02395M05:31:25.572","02395 05:03:07",200.87,858.99,,,,"     ",6.30,46.54,15.93
2395,610081609,"02395M05:31:26.545","02395 05:03:08",200.82,858.96,,,,"     ",6.30,46.43,15.89
2395,610081610,"02395M05:31:27.518","02395 05:03:09",200.77,858.75,,,,"     ",6.30,46.81,16.02
2395,610081611,"02395M05:31:28.492","02395 05:03:10",200.73,858.77,,,,"     ",6.30,46.48,15.90
2395,610081612,"02395M05:31:29.465","02395 05:03:11",200.68,858.81,,,,"     ",6.30,46.60,15.95
2395,610081613,"02395M05:31:30.438","02395 05:03:11",200.75,858.89,,,,"     ",6.30,46.60,15.94
2395,610081614,"02395M05:31:31.411","02395 05:03:12",200.67,858.88,,,,"     ",6.30,46.55,15.93
2395,610081615,"02395M05:31:32.385","02395 05:03:13",200.60,858.88,,,,"     ",6.30,46.52,15.92
2395,610081616,"02395M05:31:33.358","02395 05:03:14",200.55,858.84,,,,"     ",6.30,46.62,15.95
2395,610081617,"02395M05:31:34.331","02395 05:03:15",200.51,858.87,,,,"     ",6.30,46.51,15.91
2395,610081618,"02395M05:31:35.304","02395 05:03:16",200.48,858.90,,,,"     ",6.30,46.68,15.97
2395,610081619,"02395M05:31:36.278","02395 05:03:17",200.45,858.93,,,,"     ",6.30,46.63,15.95
2395,610081620,"02395M05:31:37.251","02395 05:03:18",200.42,858.92,,,,"     ",6.30,46.54,15.92
2395,610081621,"02395M05:31:38.224","02395 05:03:19",200.39,858.88,,,,"     ",6.30,46.51,15.91
2395,610081622,"02395M05:31:39.197","02395 05:03:20",200.35,858.81,,,,"     ",6.30,46.47,15.89
2395,610081623,"02395M05:31:40.171","02395 05:03:21",200.32,858.80,,,,"     ",6.30,46.49,15.90
2395,610081624,"02395M05:31:41.144","02395 05:03:22",200.28,858.77,,,,"     ",6.30,46.33,15.83
2395,610081625,"02395M05:31:42.117","02395 05:03:23",200.25,858.78,,,,"     ",6.30,46.54,15.92
2395,610081626,"02395M05:31:43.091","02395 05:03:24",200.23,858.76,,,,"     ",6.30,46.53,15.91
2395,610081627,"02395M05:31:44.064","02395 05:03:25",200.22,858.79,,,,"     ",6.30,46.49,15.90
2395,610081628,"02395M05:31:45.037","02395 05:03:26",200.22,858.77,,,,"     ",6.30,46.49,15.89
2395,610081629,"02395M05:31:46.010","02395 05:03:27",200.24,858.70,,,,"     ",6.30,46.80,16.00
2395,610081630,"02395M05:31:46.984","02395 05:03:28",200.27,858.79,,,,"     ",6.30,46.51,15.90
2395,610081631,"02395M05:31:47.957","02395 05:03:29",200.29,858.84,,,,"     ",6.30,46.43,15.86
2395,610081632,"02395M05:31:48.930","02395 05:03:30",200.31,858.85,,,,"     ",6.30,46.53,15.90
2395,610081633,"02395M05:31:49.903","02395 05:03:31",200.32,858.92,,,,"     ",6.30,46.53,15.90
2395,610081634,"02395M05:31:50.877","02395 05:03:32",200.32,858.89,,,,"     ",6.30,46.72,15.97
2395,610081635,"02395M05:31:51.850","02395 05:03:33",200.30,858.79,,,,"     ",6.30,46.62,15.93
2395,610081636,"02395M05:31:52.823","02395 05:03:34",200.27,858.86,,,,"     ",6.30,46.48,15.88
2395,610081637,"02395M05:31:53.796","02395 05:03:35",200.24,858.80,,,,"     ",6.30,46.56,15.91
2395,610081638,"02395M05:31:54.770","02395 05:03:36",200.22,858.78,,,,"     ",6.30,46.53,15.89
2395,610081639,"02395M05:31:55.743","02395 05:03:37",200.21,858.82,,,,"     ",6.30,46.68,15.95
2395,610081640,"02395M05:31:56.716","02395 05:03:38",200.21,858.80,,,,"     ",6.30,46.64,15.93
2395,610081641,"02395M05:31:57.689","02395 05:03:39",200.23,858.85,,,,"     ",6.30,46.68,15.94
2395,610081642,"02395M05:31:58.663","02395 05:03:40",200.28,858.83,,,,"     ",6.30,46.71,15.96
2395,610081643,"02395M05:31:59.636","02395 05:03:41",200.33,858.89,,,,"     ",6.30,46.67,15.94
2395,610081644,"02395M05:32:00.609","02395 05:03:42",200.40,858.91,,,,"     ",6.30,46.54,15.89
2395,610081645,"02395M05:32:01.582","02395 05:03:43",200.46,858.77,,,,"     ",6.30,46.63,15.92
2395,610081646,"02395M05:32:02.556","02395 05:03:44",200.51,858.80,,,,"     ",6.30,46.60,15.91
2395,610081647,"02395M05:32:03.529","02395 05:03:45",200.55,858.82,,,,"     ",6.30,46.63,15.92
2395,610081648,"02395M05:32:04.502","02395 05:03:46",200.58,858.80,,,,"     ",6.30,46.74,15.96
2395,610081649,"02395M05:32:05.475","02395 05:03:47",200.58,858.74,,,,"     ",6.30,46.72,15.95
2395,610081650,"02395M05:32:06.449","02395 05:03:48",200.58,858.79,,,,"     ",6.30,46.74,15.96
2395,610081651,"02395M05:32:07.422","02395 05:03:48",200.55,858.73,,,,"     ",6.30,46.67,15.93
2395,610081652,"02395M05:32:08.395","02395 05:03:49",200.52,858.86,,,,"     ",6.30,46.62,15.91
2395,610081653,"02395M05:32:09.368","02395 05:03:50",200.49,858.85,,,,"     ",6.30,46.75,15.97
2395,610081654,"02395M05:32:10.342","02395 05:03:51",200.45,858.89,,,,"     ",6.30,46.74,15.96
2395,610081655,"02395M05:32:11.315","02395 05:03:52",200.41,858.88,,,,"     ",6.30,46.79,15.98
2395,610081656,"02395M05:32:12.288","02395 05:03:53",200.37,858.92,,,,"     ",6.30,46.70,15.95
2395,610081657,"02395M05:32:13.261","02395 05:03:54",200.31,859.00,,,,"     ",6.30,46.73,15.96
2395,610081658,"02395M05:32:14.235","02395 05:03:55",200.24,858.94,,,,"     ",6.30,46.63,15.92
2395,610081659,"02395M05:32:15.208","02395 05:03:56",200.17,858.80,,,,"     ",6.30,46.69,15.93
2395,610081660,"02395M05:32:16.181","02395 05:03:57",200.09,858.91,,,,"     ",6.30,46.66,15.93
2395,610081661,"02395M05:32:17.154","02395 05:03:58",200.01,858.85,,,,"     ",6.30,46.65,15.92
2395,610081662,"02395M05:32:18.128","02395 05:03:59",200.22,858.79,,,,"     ",6.30,46.64,15.92
2395,610081663,"02395M05:32:19.101","02395 05:04:00",200.18,858.86,,,,"     ",6.30,46.59,15.90
2395,610081664,"02395M05:32:20.074","02395 05:04:01",200.14,858.85,,,,"     ",6.30,46.65,15.92
2395,610081665,"02395M05:32:21.047","02395 05:04:02",199.79,858.84,,,,"     ",6.30,46.73,15.95
2395,610081666,"02395M05:32:22.021","02395 05:04:03",199.78,858.90,,,,"     ",6.30,46.73,15.95
2395,610081667,"02395M05:32:22.994","02395 05:04:04",199.80,858.85,,,,"     ",6.30,46.66,15.93
2395,610081668,"02395M05:32:23.967","02395 05:04:05",199.84,858.85,,,,"     ",6.30,46.65,15.92
2395,610081669,"02395M05:32:24.940","02395 05:04:06",199.90,858.91,,,,"     ",6.30,46.72,15.95
2395,610081670,"02395M05:32:25.914","02395 05:04:07",199.99,858.90,,,,"     ",6.30,46.58,15.90
2395,610081671,"02395M05:32:26.887","02395 05:04:08",200.08,858.81,,,,"     ",6.30,46.73,15.95
2395,610081672,"02395M05:32:27.860","02395 05:04:09",200.17,858.84,,,,"     ",6.30,46.72,15.95
2395,610081673,"02395M05:32:28.833","02395 05:04:10",200.26,858.89,,,,"     ",6.30,46.69,15.94
2395,610081674,"02395M05:32:29.807","02395 05:04:11",200.33,858.72,,,,"     ",6.30,46.79,15.97
2395,610081675,"02395M05:32:30.780","02395 05:04:12",200.40,858.84,,,,"     ",6.30,46.63,15.92
2395,610081676,"02395M05:32:31.753","02395 05:04:13",200.45,858.78,,,,"     ",6.30,46.67,15.93
2395,610081677,"02395M05:32:32.726","02395 05:04:14",200.48,858.73,,,,"     ",6.30,46.62,15.91
2395,610081678,"02395M05:32:33.700","02395 05:04:15",200.51,858.76,,,,"     ",6.30,46.67,15.93
2395,610081679,"02395M05:32:34.673","02395 05:04:16",200.51,858.82,,,,"     ",6.30,46.64,15.93
2395,610081680,"02395M05:32:35.646","02395 05:04:17",200.50,858.73,,,,"     ",6.30,46.52,15.88
2395,610081681,"02395M05:32:36.619","02395 05:04:18",200.47,858.79,,,,"     ",6.30,46.65,15.92
2395,610081682,"02395M05:32:37.593","02395 05:04:19",200.42,858.83,,,,"     ",6.30,46.62,15.92
2395,610081683,"02395M05:32:38.566","02395 05:04:20",200.37,858.83,,,,"     ",6.30,46.65,15.93
2395,610081684,"02395M05:32:39.539","02395 05:04:21",200.31,858.86,,,,"     ",6.30,46.54,15.89
2395,610081685,"02395M05:32:40.512","02395 05:04:22",200.25,858.86,,,,"     ",6.30,46.60,15.92
2395,610081686,"02395M05:32:41.486","02395 05:04:23",200.19,858.87,,,,"     ",6.30,46.70,15.95
2395,610081687,"02395M05:32:42.459","02395 05:04:24",200.14,858.89,,,,"     ",6.30,46.60,15.91
2395,610081688,"02395M05:32:43.432","02395 05:04:25",200.09,858.88,,,,"     ",6.30,46.66,15.93
2395,610081689,"02395M05:32:44.405","02395 05:04:25",200.06,858.81,,,,"     ",6.30,46.62,15.92
2395,610081690,"02395M05:32:45.379","02395 05:04:26",200.04,858.79,,,,"     ",6.30,46.54,15.89
2395,610081691,"02395M05:32:46.352","02395 05:04:27",200.03,858.81,,,,"     ",6.30,46.51,15.87
2395,610081692,"02395M05:32:47.325","02395 05:04:28",200.03,858.89,,,,"     ",6.30,46.60,15.92
