SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
834,471530956,"00834M12:36:20.915","00834 12:44:20",249.08,891.02,,,,"     ",4.10,3236.61,1.02
834,471530957,"00834M12:36:21.888","00834 12:44:21",249.15,890.96,,,,"     ",4.10,3191.14,1.01
834,471530958,"00834M12:36:22.861","00834 12:44:22",249.19,891.00,,,,"     ",4.10,3185.58,1.01
834,471530959,"00834M12:36:23.835","00834 12:44:23",249.21,890.97,,,,"     ",4.10,3207.10,1.01
834,471530960,"00834M12:36:24.808","00834 12:44:24",249.22,890.94,,,,"     ",4.10,3196.20,1.01
834,471530961,"00834M12:36:25.781","00834 12:44:25",249.21,890.96,,,,"     ",4.10,3199.53,1.01
834,471530962,"00834M12:36:26.754","00834 12:44:26",249.19,890.97,,,,"     ",4.10,3188.46,1.01
834,471530963,"00834M12:36:27.728","00834 12:44:27",249.20,891.00,,,,"     ",4.10,3232.71,1.02
834,471530964,"00834M12:36:28.701","00834 12:44:28",249.22,891.01,,,,"     ",4.10,3195.58,1.01
834,471530965,"00834M12:36:29.674","00834 12:44:29",249.27,891.02,,,,"     ",4.10,3190.36,1.01
834,471530966,"00834M12:36:30.647","00834 12:44:30",249.34,891.04,,,,"     ",4.10,3175.72,1.00
834,471530967,"00834M12:36:31.621","00834 12:44:31",249.42,891.03,,,,"     ",4.10,3226.13,1.02
834,471530968,"00834M12:36:32.594","00834 12:44:32",249.52,891.07,,,,"     ",4.10,3194.41,1.01
834,471530969,"00834M12:36:33.567","00834 12:44:33",249.60,891.02,,,,"     ",4.10,3206.55,1.01
834,471530970,"00834M12:36:34.540","00834 12:44:34",249.69,890.99,,,,"     ",4.10,3171.92,1.00
834,471530971,"00834M12:36:35.514","00834 12:44:35",249.76,890.98,,,,"     ",4.10,3214.05,1.02
834,471530972,"00834M12:36:36.487","00834 12:44:36",249.81,891.02,,,,"     ",4.10,3260.01,1.03
834,471530973,"00834M12:36:37.460","00834 12:44:37",249.83,890.93,,,,"     ",4.10,3179.98,1.00
834,471530974,"00834M12:36:38.433","00834 12:44:38",249.84,891.01,,,,"     ",4.10,3204.36,1.01
834,471530975,"00834M12:36:39.407","00834 12:44:39",249.82,891.02,,,,"     ",4.10,3177.43,1.00
834,471530976,"00834M12:36:40.380","00834 12:44:40",249.78,891.01,,,,"     ",4.10,3203.44,1.01
834,471530977,"00834M12:36:41.353","00834 12:44:41",249.73,891.00,,,,"     ",4.10,3231.86,1.02
834,471530978,"00834M12:36:42.326","00834 12:44:41",249.66,890.89,,,,"     ",4.10,3239.75,1.02
834,471530979,"00834M12:36:43.300","00834 12:44:42",249.57,890.82,,,,"     ",4.10,3207.10,1.01
834,471530980,"00834M12:36:44.273","00834 12:44:43",249.48,890.97,,,,"     ",4.10,3192.74,1.01
834,471530981,"00834M12:36:45.246","00834 12:44:44",249.38,890.99,,,,"     ",4.10,3213.95,1.01
834,471530982,"00834M12:36:46.219","00834 12:44:45",249.28,891.10,,,,"     ",4.10,3194.29,1.01
834,471530983,"00834M12:36:47.193","00834 12:44:46",249.18,891.00,,,,"     ",4.10,3181.94,1.00
834,471530984,"00834M12:36:48.166","00834 12:44:47",249.09,890.97,,,,"     ",4.10,3215.73,1.01
834,471530985,"00834M12:36:49.139","00834 12:44:48",249.00,890.92,,,,"     ",4.10,3218.00,1.01
834,471530986,"00834M12:36:50.113","00834 12:44:49",248.91,890.95,,,,"     ",4.10,3248.43,1.02
834,471530987,"00834M12:36:51.086","00834 12:44:50",248.84,890.99,,,,"     ",4.10,3198.99,1.01
834,471530988,"00834M12:36:52.059","00834 12:44:51",248.79,890.93,,,,"     ",4.10,3238.14,1.02
834,471530989,"00834M12:36:53.032","00834 12:44:52",248.77,890.96,,,,"     ",4.10,3198.15,1.01
834,471530990,"00834M12:36:54.006","00834 12:44:53",248.76,891.00,,,,"     ",4.10,3210.74,1.01
834,471530991,"00834M12:36:54.979","00834 12:44:54",248.78,890.95,,,,"     ",4.10,3174.62,1.00
834,471530992,"00834M12:36:55.952","00834 12:44:55",248.80,890.94,,,,"     ",4.10,3213.40,1.01
834,471530993,"00834M12:36:56.925","00834 12:44:56",248.82,891.05,,,,"     ",4.10,3187.70,1.00
834,471530994,"00834M12:36:57.899","00834 12:44:57",248.85,890.95,,,,"     ",4.10,3189.80,1.01
834,471530995,"00834M12:36:58.872","00834 12:44:58",248.88,890.95,,,,"     ",4.10,3210.19,1.01
834,471530996,"00834M12:36:59.845","00834 12:44:59",248.89,890.92,,,,"     ",4.10,3246.23,1.02
834,471530997,"00834M12:37:00.818","00834 12:45:00",248.89,890.98,,,,"     ",4.10,3199.59,1.01
834,471530998,"00834M12:37:01.792","00834 12:45:01",248.89,890.94,,,,"     ",4.10,3214.88,1.01
834,471530999,"00834M12:37:02.765","00834 12:45:02",248.86,890.96,,,,"     ",4.10,3179.07,1.00
834,471531000,"00834M12:37:03.738","00834 12:45:03",248.81,891.03,,,,"     ",4.10,3220.35,1.02
834,471531001,"00834M12:37:04.711","00834 12:45:04",248.74,890.95,,,,"     ",4.10,3229.89,1.02
834,471531002,"00834M12:37:05.685","00834 12:45:05",248.68,890.97,,,,"     ",4.10,3190.09,1.01
834,471531003,"00834M12:37:06.658","00834 12:45:06",248.60,890.96,,,,"     ",4.10,3138.70,0.99
834,471531004,"00834M12:37:07.631","00834 12:45:07",248.52,890.89,,,,"     ",4.10,3211.33,1.01
834,471531005,"00834M12:37:08.604","00834 12:45:08",248.44,890.81,,,,"     ",4.10,3171.25,1.00
834,471531006,"00834M12:37:09.578","00834 12:45:09",248.37,890.78,,,,"     ",4.10,3186.32,1.01
834,471531007,"00834M12:37:10.551","00834 12:45:10",248.30,890.83,,,,"     ",4.10,3205.92,1.01
834,471531008,"00834M12:37:11.524","00834 12:45:11",248.23,890.86,,,,"     ",4.10,3182.09,1.00
834,471531009,"00834M12:37:12.497","00834 12:45:12",248.16,890.97,,,,"     ",4.10,3201.50,1.01
834,471531010,"00834M12:37:13.471","00834 12:45:13",248.08,890.96,,,,"     ",4.10,3226.54,1.02
834,471531011,"00834M12:37:14.444","00834 12:45:14",247.99,890.78,,,,"     ",4.10,3216.80,1.02
834,471531012,"00834M12:37:15.417","00834 12:45:15",247.89,890.87,,,,"     ",4.10,3177.83,1.00
834,471531013,"00834M12:37:16.390","00834 12:45:16",247.80,890.94,,,,"     ",4.10,3185.40,1.01
834,471531014,"00834M12:37:17.364","00834 12:45:16",247.72,890.87,,,,"     ",4.10,3248.77,1.03
834,471531015,"00834M12:37:18.337","00834 12:45:17",247.63,890.88,,,,"     ",4.10,3156.26,1.00
834,471531016,"00834M12:37:19.310","00834 12:45:18",247.55,890.89,,,,"     ",4.10,3190.61,1.01
834,471531017,"00834M12:37:20.283","00834 12:45:19",247.49,890.91,,,,"     ",4.10,3179.69,1.00
834,471531018,"00834M12:37:21.257","00834 12:45:20",247.43,890.85,,,,"     ",4.10,3197.68,1.01
834,471531019,"00834M12:37:22.230","00834 12:45:21",247.37,890.81,,,,"     ",4.10,3195.58,1.01
834,471531020,"00834M12:37:23.203","00834 12:45:22",247.32,890.88,,,,"     ",4.10,3179.84,1.01
834,471531021,"00834M12:37:24.176","00834 12:45:23",247.27,890.85,,,,"     ",4.10,3218.97,1.02
834,471531022,"00834M12:37:25.150","00834 12:45:24",247.22,890.81,,,,"     ",4.10,3160.53,1.00
834,471531023,"00834M12:37:26.123","00834 12:45:25",247.17,890.85,,,,"     ",4.10,3172.97,1.00
834,471531024,"00834M12:37:27.096","00834 12:45:26",247.13,890.80,,,,"     ",4.10,3197.50,1.01
834,471531025,"00834M12:37:28.069","00834 12:45:27",247.08,890.73,,,,"     ",4.10,3191.21,1.01
834,471531026,"00834M12:37:29.043","00834 12:45:28",247.05,890.83,,,,"     ",4.10,3165.90,1.00
834,471531027,"00834M12:37:30.016","00834 12:45:29",247.01,890.77,,,,"     ",4.10,3171.68,1.00
834,471531028,"00834M12:37:30.989","00834 12:45:30",246.97,890.77,,,,"     ",4.10,3173.92,1.01
834,471531029,"00834M12:37:31.962","00834 12:45:31",246.95,890.83,,,,"     ",4.10,3162.17,1.00
834,471531030,"00834M12:37:32.936","00834 12:45:32",246.92,890.84,,,,"     ",4.10,3186.54,1.01
834,471531031,"00834M12:37:33.909","00834 12:45:33",246.91,890.85,,,,"     ",4.10,3156.93,1.00
834,471531032,"00834M12:37:34.882","00834 12:45:34",246.90,890.76,,,,"     ",4.10,3225.36,1.02
834,471531033,"00834M12:37:35.855","00834 12:45:35",246.89,890.69,,,,"     ",4.10,3168.85,1.01
834,471531034,"00834M12:37:36.829","00834 12:45:36",246.91,890.65,,,,"     ",4.10,3157.25,1.00
834,471531035,"00834M12:37:37.802","00834 12:45:37",246.92,890.72,,,,"     ",4.10,3154.25,1.00
834,471531036,"00834M12:37:38.775","00834 12:45:38",246.95,890.58,,,,"     ",4.10,3216.37,1.02
834,471531037,"00834M12:37:39.748","00834 12:45:39",246.98,890.79,,,,"     ",4.10,3160.33,1.00
834,471531038,"00834M12:37:40.722","00834 12:45:40",247.02,890.70,,,,"     ",4.10,3165.52,1.00
834,471531039,"00834M12:37:41.695","00834 12:45:41",247.07,890.75,,,,"     ",4.10,3154.90,1.00
834,471531040,"00834M12:37:42.668","00834 12:45:42",247.12,890.77,,,,"     ",4.10,3128.38,0.99
834,471531041,"00834M12:37:43.641","00834 12:45:43",247.18,890.81,,,,"     ",4.10,3194.87,1.01
834,471531042,"00834M12:37:44.615","00834 12:45:44",247.25,890.82,,,,"     ",4.10,3175.87,1.01
834,471531043,"00834M12:37:45.588","00834 12:45:45",247.33,890.70,,,,"     ",4.10,3195.99,1.01
834,471531044,"00834M12:37:46.561","00834 12:45:46",247.42,890.76,,,,"     ",4.10,3128.44,0.99
834,471531045,"00834M12:37:47.534","00834 12:45:47",247.50,890.67,,,,"     ",4.10,3160.03,1.00
834,471531046,"00834M12:37:48.508","00834 12:45:48",247.59,890.70,,,,"     ",4.10,3152.44,1.00
834,471531047,"00834M12:37:49.481","00834 12:45:49",247.66,890.74,,,,"     ",4.10,3209.64,1.02
834,471531048,"00834M12:37:50.454","00834 12:45:50",247.74,890.83,,,,"     ",4.10,3276.49,1.04
834,471531049,"00834M12:37:51.427","00834 12:45:51",247.80,890.77,,,,"     ",4.10,3200.98,1.02
834,471531050,"00834M12:37:52.401","00834 12:45:52",247.85,890.72,,,,"     ",4.10,3225.70,1.02
834,471531051,"00834M12:37:53.374","00834 12:45:52",247.88,890.68,,,,"     ",4.10,3196.81,1.01
834,471531052,"00834M12:37:54.347","00834 12:45:53",247.89,890.68,,,,"     ",4.10,3197.02,1.01
834,471531053,"00834M12:37:55.320","00834 12:45:54",247.88,890.71,,,,"     ",4.10,3271.82,1.04
834,471531054,"00834M12:37:56.294","00834 12:45:55",247.85,890.61,,,,"     ",4.10,3219.07,1.02
834,471531055,"00834M12:37:57.267","00834 12:45:56",247.80,890.58,,,,"     ",4.10,3212.99,1.02
834,471531056,"00834M12:37:58.240","00834 12:45:57",247.72,890.72,,,,"     ",4.10,3197.04,1.01
834,471531057,"00834M12:37:59.214","00834 12:45:58",247.64,890.62,,,,"     ",4.10,3185.32,1.01
834,471531058,"00834M12:38:00.187","00834 12:45:59",247.54,890.70,,,,"     ",4.10,3158.17,1.00
834,471531059,"00834M12:38:01.160","00834 12:46:00",247.44,890.69,,,,"     ",4.10,3166.55,1.00
834,471531060,"00834M12:38:02.133","00834 12:46:01",247.33,890.74,,,,"     ",4.10,3177.20,1.01
834,471531061,"00834M12:38:03.107","00834 12:46:02",247.22,890.74,,,,"     ",4.10,3228.72,1.02
834,471531062,"00834M12:38:04.080","00834 12:46:03",247.12,890.65,,,,"     ",4.10,3183.29,1.01
834,471531063,"00834M12:38:05.053","00834 12:46:04",247.04,890.70,,,,"     ",4.10,3202.88,1.01
834,471531064,"00834M12:38:06.026","00834 12:46:05",246.96,890.68,,,,"     ",4.10,3191.38,1.01
834,471531065,"00834M12:38:07.000","00834 12:46:06",246.91,890.68,,,,"     ",4.10,3176.48,1.00
834,471531066,"00834M12:38:07.973","00834 12:46:07",246.87,890.70,,,,"     ",4.10,3176.20,1.00
834,471531067,"00834M12:38:08.946","00834 12:46:08",246.83,890.68,,,,"     ",4.10,3235.24,1.02
834,471531068,"00834M12:38:09.919","00834 12:46:09",246.82,890.72,,,,"     ",4.10,3170.36,1.00
834,471531069,"00834M12:38:10.893","00834 12:46:10",246.81,890.76,,,,"     ",4.10,3226.02,1.02
834,471531070,"00834M12:38:11.866","00834 12:46:11",246.82,890.67,,,,"     ",4.10,3220.91,1.02
834,471531071,"00834M12:38:12.839","00834 12:46:12",246.83,890.73,,,,"     ",4.10,3175.34,1.00
834,471531072,"00834M12:38:13.812","00834 12:46:13",246.85,890.64,,,,"     ",4.10,3196.96,1.01
834,471531073,"00834M12:38:14.786","00834 12:46:14",246.87,890.66,,,,"     ",4.10,3244.32,1.03
834,471531074,"00834M12:38:15.759","00834 12:46:15",246.89,890.72,,,,"     ",4.10,3190.71,1.01
834,471531075,"00834M12:38:16.732","00834 12:46:16",246.93,890.69,,,,"     ",4.10,3201.26,1.01
834,471531076,"00834M12:38:17.705","00834 12:46:17",246.98,890.67,,,,"     ",4.10,3184.70,1.01
834,471531077,"00834M12:38:18.679","00834 12:46:18",247.03,890.58,,,,"     ",4.10,3188.00,1.01
834,471531078,"00834M12:38:19.652","00834 12:46:19",247.09,890.64,,,,"     ",4.10,3170.27,1.00
834,471531079,"00834M12:38:20.625","00834 12:46:20",247.15,890.57,,,,"     ",4.10,3206.88,1.01
834,471531080,"00834M12:38:21.598","00834 12:46:21",247.20,890.56,,,,"     ",4.10,3156.74,1.00
834,471531081,"00834M12:38:22.572","00834 12:46:22",247.24,890.49,,,,"     ",4.10,3176.97,1.00
834,471531082,"00834M12:38:23.545","00834 12:46:23",247.27,890.48,,,,"     ",4.10,3193.04,1.01
834,471531083,"00834M12:38:24.518","00834 12:46:24",247.28,890.57,,,,"     ",4.10,3136.10,0.99
834,471531084,"00834M12:38:25.491","00834 12:46:25",247.28,890.55,,,,"     ",4.10,3189.42,1.01
834,471531085,"00834M12:38:26.465","00834 12:46:26",247.28,890.55,,,,"     ",4.10,3198.00,1.01
834,471531086,"00834M12:38:27.438","00834 12:46:27",247.27,890.53,,,,"     ",4.10,3166.49,1.00
834,471531087,"00834M12:38:28.411","00834 12:46:28",247.26,890.50,,,,"     ",4.10,3195.39,1.01
834,471531088,"00834M12:38:29.384","00834 12:46:28",247.24,890.45,,,,"     ",4.10,3203.22,1.01
834,471531089,"00834M12:38:30.358","00834 12:46:29",247.24,890.44,,,,"     ",4.10,3237.61,1.02
834,471531090,"00834M12:38:31.331","00834 12:46:30",247.25,890.51,,,,"     ",4.10,3219.99,1.02
834,471531091,"00834M12:38:32.304","00834 12:46:31",247.26,890.50,,,,"     ",4.10,3199.65,1.01
834,471531092,"00834M12:38:33.277","00834 12:46:32",247.29,890.59,,,,"     ",4.10,3170.93,1.00
834,471531093,"00834M12:38:34.251","00834 12:46:33",247.33,890.59,,,,"     ",4.10,3171.30,1.00
834,471531094,"00834M12:38:35.224","00834 12:46:34",247.38,890.52,,,,"     ",4.10,3131.26,0.99
834,471531095,"00834M12:38:36.197","00834 12:46:35",247.44,890.54,,,,"     ",4.10,3191.30,1.01
834,471531096,"00834M12:38:37.170","00834 12:46:36",247.52,890.41,,,,"     ",4.10,3199.04,1.01
834,471531097,"00834M12:38:38.144","00834 12:46:37",247.61,890.47,,,,"     ",4.10,3177.85,1.00
834,471531098,"00834M12:38:39.117","00834 12:46:38",247.68,890.52,,,,"     ",4.10,3214.40,1.01
834,471531099,"00834M12:38:40.090","00834 12:46:39",247.76,890.52,,,,"     ",4.10,3180.31,1.00
834,471531100,"00834M12:38:41.063","00834 12:46:40",247.82,890.55,,,,"     ",4.10,3203.95,1.01
834,471531101,"00834M12:38:42.037","00834 12:46:41",247.87,890.53,,,,"     ",4.10,3185.13,1.00
834,471531102,"00834M12:38:43.010","00834 12:46:42",247.90,890.47,,,,"     ",4.10,3218.85,1.01
834,471531103,"00834M12:38:43.983","00834 12:46:43",247.93,890.50,,,,"     ",4.10,3221.72,1.02
834,471531104,"00834M12:38:44.956","00834 12:46:44",247.94,890.48,,,,"     ",4.10,3230.77,1.02
834,471531105,"00834M12:38:45.930","00834 12:46:45",247.94,890.49,,,,"     ",4.10,3232.82,1.02
834,471531106,"00834M12:38:46.903","00834 12:46:46",247.93,890.48,,,,"     ",4.10,3221.80,1.01
834,471531107,"00834M12:38:47.876","00834 12:46:47",247.91,890.42,,,,"     ",4.10,3178.32,1.00
834,471531108,"00834M12:38:48.849","00834 12:46:48",247.88,890.41,,,,"     ",4.10,3246.27,1.02
834,471531109,"00834M12:38:49.823","00834 12:46:49",247.83,890.43,,,,"     ",4.10,3179.77,1.00
834,471531110,"00834M12:38:50.796","00834 12:46:50",247.78,890.52,,,,"     ",4.10,3200.45,1.01
834,471531111,"00834M12:38:51.769","00834 12:46:51",247.74,890.45,,,,"     ",4.10,3219.31,1.01
834,471531112,"00834M12:38:52.742","00834 12:46:52",247.71,890.47,,,,"     ",4.10,3192.37,1.00
834,471531113,"00834M12:38:53.716","00834 12:46:53",247.68,890.55,,,,"     ",4.10,3189.64,1.00
834,471531114,"00834M12:38:54.689","00834 12:46:54",247.68,890.49,,,,"     ",4.10,3200.72,1.00
834,471531115,"00834M12:38:55.662","00834 12:46:55",247.69,890.44,,,,"     ",4.10,3217.25,1.01
834,471531116,"00834M12:38:56.635","00834 12:46:56",247.73,890.42,,,,"     ",4.10,3223.11,1.01
834,471531117,"00834M12:38:57.609","00834 12:46:57",247.79,890.36,,,,"     ",4.10,3202.51,1.00
834,471531118,"00834M12:38:58.582","00834 12:46:58",247.86,890.43,,,,"     ",4.10,3211.82,1.01
834,471531119,"00834M12:38:59.555","00834 12:46:59",247.93,890.40,,,,"     ",4.10,3210.63,1.01
834,471531120,"00834M12:39:00.528","00834 12:47:00",248.01,890.40,,,,"     ",4.10,3242.98,1.02
834,471531121,"00834M12:39:01.502","00834 12:47:01",248.09,890.38,,,,"     ",4.10,3286.86,1.03
834,471531122,"00834M12:39:02.475","00834 12:47:02",248.16,890.47,,,,"     ",4.10,3226.93,1.01
834,471531123,"00834M12:39:03.448","00834 12:47:03",248.23,890.46,,,,"     ",4.10,3240.50,1.02
834,471531124,"00834M12:39:04.421","00834 12:47:04",248.29,890.35,,,,"     ",4.10,3211.70,1.01
834,471531125,"00834M12:39:05.395","00834 12:47:04",248.34,890.36,,,,"     ",4.10,3225.26,1.01
834,471531126,"00834M12:39:06.368","00834 12:47:05",248.36,890.34,,,,"     ",4.10,3265.62,1.02
834,471531127,"00834M12:39:07.341","00834 12:47:06",248.38,890.37,,,,"     ",4.10,3197.29,1.00
834,471531128,"00834M12:39:08.315","00834 12:47:07",248.39,890.44,,,,"     ",4.10,3223.02,1.01
834,471531129,"00834M12:39:09.288","00834 12:47:08",248.38,890.34,,,,"     ",4.10,3233.59,1.01
834,471531130,"00834M12:39:10.261","00834 12:47:09",248.36,890.38,,,,"     ",4.10,3193.27,1.00
834,471531131,"00834M12:39:11.234","00834 12:47:10",248.32,890.40,,,,"     ",4.10,3273.95,1.02
834,471531132,"00834M12:39:12.208","00834 12:47:11",248.28,890.40,,,,"     ",4.10,3273.95,1.02
834,471531133,"00834M12:39:13.181","00834 12:47:12",248.22,890.39,,,,"     ",4.10,3217.94,1.01
834,471531134,"00834M12:39:14.154","00834 12:47:13",248.14,890.49,,,,"     ",4.10,3231.14,1.01
834,471531135,"00834M12:39:15.127","00834 12:47:14",248.05,890.42,,,,"     ",4.10,3206.30,1.00
834,471531136,"00834M12:39:16.101","00834 12:47:15",247.95,890.42,,,,"     ",4.10,3249.32,1.01
834,471531137,"00834M12:39:17.074","00834 12:47:16",247.84,890.41,,,,"     ",4.10,3266.73,1.02
834,471531138,"00834M12:39:18.047","00834 12:47:17",247.75,890.33,,,,"     ",4.10,3244.98,1.01
834,471531139,"00834M12:39:19.020","00834 12:47:18",247.66,890.34,,,,"     ",4.10,3203.37,1.00
834,471531140,"00834M12:39:19.994","00834 12:47:19",247.58,890.34,,,,"     ",4.10,3196.53,1.00
834,471531141,"00834M12:39:20.967","00834 12:47:20",247.50,890.36,,,,"     ",4.10,3228.03,1.01
834,471531142,"00834M12:39:21.940","00834 12:47:21",247.44,890.33,,,,"     ",4.10,3226.45,1.01
834,471531143,"00834M12:39:22.913","00834 12:47:22",247.38,890.38,,,,"     ",4.10,3231.93,1.01
834,471531144,"00834M12:39:23.887","00834 12:47:23",247.33,890.24,,,,"     ",4.10,3186.53,0.99
834,471531145,"00834M12:39:24.860","00834 12:47:24",247.30,890.40,,,,"     ",4.10,3243.00,1.01
834,471531146,"00834M12:39:25.833","00834 12:47:25",247.27,890.31,,,,"     ",4.10,3184.38,0.99
834,471531147,"00834M12:39:26.806","00834 12:47:26",247.25,890.27,,,,"     ",4.10,3257.62,1.02
834,471531148,"00834M12:39:27.780","00834 12:47:27",247.23,890.35,,,,"     ",4.10,3195.00,1.00
834,471531149,"00834M12:39:28.753","00834 12:47:28",247.22,890.33,,,,"     ",4.10,3192.11,1.00
834,471531150,"00834M12:39:29.726","00834 12:47:29",247.22,890.23,,,,"     ",4.10,3220.24,1.01
834,471531151,"00834M12:39:30.699","00834 12:47:30",247.23,890.40,,,,"     ",4.10,3212.60,1.00
834,471531152,"00834M12:39:31.673","00834 12:47:31",247.25,890.31,,,,"     ",4.10,3214.60,1.00
834,471531153,"00834M12:39:32.646","00834 12:47:32",247.30,890.37,,,,"     ",4.10,3176.50,0.99
834,471531154,"00834M12:39:33.619","00834 12:47:33",247.37,890.29,,,,"     ",4.10,3238.47,1.01
834,471531155,"00834M12:39:34.592","00834 12:47:34",247.46,890.28,,,,"     ",4.10,3213.25,1.00
834,471531156,"00834M12:39:35.566","00834 12:47:35",247.57,890.33,,,,"     ",4.10,3225.48,1.01
834,471531157,"00834M12:39:36.539","00834 12:47:36",247.69,890.26,,,,"     ",4.10,3219.72,1.00
834,471531158,"00834M12:39:37.512","00834 12:47:37",247.82,890.35,,,,"     ",4.10,3207.13,1.00
834,471531159,"00834M12:39:38.485","00834 12:47:38",247.93,890.26,,,,"     ",4.10,3231.06,1.01
834,471531160,"00834M12:39:39.459","00834 12:47:39",248.03,890.30,,,,"     ",4.10,3234.86,1.01
834,471531161,"00834M12:39:40.432","00834 12:47:39",248.10,890.30,,,,"     ",4.10,3206.73,1.00
834,471531162,"00834M12:39:41.405","00834 12:47:40",248.15,890.26,,,,"     ",4.10,3187.46,0.99
834,471531163,"00834M12:39:42.378","00834 12:47:41",248.16,890.31,,,,"     ",4.10,3250.67,1.02
834,471531164,"00834M12:39:43.352","00834 12:47:42",248.14,890.33,,,,"     ",4.10,3220.99,1.01
834,471531165,"00834M12:39:44.325","00834 12:47:43",248.08,890.23,,,,"     ",4.10,3210.94,1.00
834,471531166,"00834M12:39:45.298","00834 12:47:44",248.00,890.27,,,,"     ",4.10,3231.03,1.01
834,471531167,"00834M12:39:46.271","00834 12:47:45",247.88,890.18,,,,"     ",4.10,3237.96,1.01
834,471531168,"00834M12:39:47.245","00834 12:47:46",247.75,890.27,,,,"     ",4.10,3245.90,1.01
834,471531169,"00834M12:39:48.218","00834 12:47:47",247.61,890.24,,,,"     ",4.10,3206.37,1.00
834,471531170,"00834M12:39:49.191","00834 12:47:48",247.48,890.21,,,,"     ",4.10,3222.95,1.01
834,471531171,"00834M12:39:50.164","00834 12:47:49",247.36,890.19,,,,"     ",4.10,3226.59,1.01
834,471531172,"00834M12:39:51.138","00834 12:47:50",247.27,890.23,,,,"     ",4.10,3220.40,1.00
834,471531173,"00834M12:39:52.111","00834 12:47:51",247.21,890.17,,,,"     ",4.10,3204.94,1.00
834,471531174,"00834M12:39:53.084","00834 12:47:52",247.18,890.16,,,,"     ",4.10,3186.19,0.99
834,471531175,"00834M12:39:54.057","00834 12:47:53",247.17,890.17,,,,"     ",4.10,3219.90,1.00
834,471531176,"00834M12:39:55.031","00834 12:47:54",247.19,890.26,,,,"     ",4.10,3218.17,1.00
834,471531177,"00834M12:39:56.004","00834 12:47:55",247.23,890.33,,,,"     ",4.10,3235.88,1.01
834,471531178,"00834M12:39:56.977","00834 12:47:56",247.28,890.27,,,,"     ",4.10,3293.55,1.03
834,471531179,"00834M12:39:57.950","00834 12:47:57",247.35,890.11,,,,"     ",4.10,3248.94,1.01
834,471531180,"00834M12:39:58.924","00834 12:47:58",247.43,890.20,,,,"     ",4.10,3182.37,0.99
834,471531181,"00834M12:39:59.897","00834 12:47:59",247.51,890.20,,,,"     ",4.10,3195.40,1.00
834,471531182,"00834M12:40:00.870","00834 12:48:00",247.58,890.15,,,,"     ",4.10,3185.19,0.99
834,471531183,"00834M12:40:01.843","00834 12:48:01",247.64,890.15,,,,"     ",4.10,3249.38,1.01
834,471531184,"00834M12:40:02.817","00834 12:48:02",247.69,890.03,,,,"     ",4.10,3216.40,1.00
834,471531185,"00834M12:40:03.790","00834 12:48:03",247.73,890.08,,,,"     ",4.10,3179.22,0.99
834,471531186,"00834M12:40:04.763","00834 12:48:04",247.74,890.05,,,,"     ",4.10,3189.52,0.99
834,471531187,"00834M12:40:05.736","00834 12:48:05",247.74,890.11,,,,"     ",4.10,3238.95,1.01
834,471531188,"00834M12:40:06.710","00834 12:48:06",247.73,890.05,,,,"     ",4.10,3230.50,1.01
834,471531189,"00834M12:40:07.683","00834 12:48:07",247.71,890.06,,,,"     ",4.10,3245.38,1.01
834,471531190,"00834M12:40:08.656","00834 12:48:08",247.70,890.11,,,,"     ",4.10,3195.93,1.00
834,471531191,"00834M12:40:09.629","00834 12:48:09",247.70,890.02,,,,"     ",4.10,3175.10,0.99
834,471531192,"00834M12:40:10.603","00834 12:48:10",247.70,890.07,,,,"     ",4.10,3168.87,0.99
834,471531193,"00834M12:40:11.576","00834 12:48:11",247.70,890.09,,,,"     ",4.10,3230.75,1.01
834,471531194,"00834M12:40:12.549","00834 12:48:12",247.70,890.10,,,,"     ",4.10,3250.91,1.01
834,471531195,"00834M12:40:13.522","00834 12:48:13",247.70,890.18,,,,"     ",4.10,3212.85,1.00
834,471531196,"00834M12:40:14.496","00834 12:48:14",247.70,890.12,,,,"     ",4.10,3212.71,1.00
834,471531197,"00834M12:40:15.469","00834 12:48:15",247.69,890.16,,,,"     ",4.10,3240.28,1.01
834,471531198,"00834M12:40:16.442","00834 12:48:15",247.68,890.16,,,,"     ",4.10,3274.16,1.02
834,471531199,"00834M12:40:17.416","00834 12:48:16",247.66,890.12,,,,"     ",4.10,3257.24,1.02
834,471531200,"00834M12:40:18.389","00834 12:48:17",247.64,890.12,,,,"     ",4.10,3217.97,1.00
834,471531201,"00834M12:40:19.362","00834 12:48:18",247.61,890.13,,,,"     ",4.10,3188.37,0.99
834,471531202,"00834M12:40:20.335","00834 12:48:19",247.57,890.15,,,,"     ",4.10,3230.92,1.01
834,471531203,"00834M12:40:21.309","00834 12:48:20",247.53,890.06,,,,"     ",4.10,3191.38,1.00
834,471531204,"00834M12:40:22.282","00834 12:48:21",247.48,890.04,,,,"     ",4.10,3199.96,1.00
834,471531205,"00834M12:40:23.255","00834 12:48:22",247.43,890.09,,,,"     ",4.10,3237.15,1.01
834,471531206,"00834M12:40:24.228","00834 12:48:23",247.38,890.06,,,,"     ",4.10,3216.67,1.00
