SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
59,402740498,"00059M15:13:51.576","00059 15:53:45",268.42,726.82,,,,"     ",2.70,4644.14,0.49
59,402740499,"00059M15:13:52.549","00059 15:53:46",268.48,726.77,,,,"     ",2.70,4695.06,0.49
59,402740500,"00059M15:13:53.523","00059 15:53:47",268.56,726.82,,,,"     ",2.70,4684.24,0.49
59,402740501,"00059M15:13:54.496","00059 15:53:48",268.92,726.83,,,,"     ",2.70,4560.71,0.48
59,402740502,"00059M15:13:55.469","00059 15:53:49",269.00,726.82,,,,"     ",2.70,4706.58,0.50
59,402740503,"00059M15:13:56.442","00059 15:53:50",269.07,726.82,,,,"     ",2.70,4631.67,0.49
59,402740504,"00059M15:13:57.416","00059 15:53:51",269.14,726.83,,,,"     ",2.70,4688.49,0.49
59,402740505,"00059M15:13:58.389","00059 15:53:52",269.21,726.89,,,,"     ",2.70,4710.75,0.50
59,402740506,"00059M15:13:59.362","00059 15:53:53",269.27,726.87,,,,"     ",2.70,4609.52,0.49
59,402740507,"00059M15:14:00.335","00059 15:53:54",269.33,726.85,,,,"     ",2.70,4526.70,0.48
59,402740508,"00059M15:14:01.309","00059 15:53:55",269.37,726.87,,,,"     ",2.70,4630.77,0.49
59,402740509,"00059M15:14:02.282","00059 15:53:56",269.41,726.87,,,,"     ",2.70,4653.18,0.49
59,402740510,"00059M15:14:03.255","00059 15:53:57",269.44,726.84,,,,"     ",2.70,4655.67,0.49
59,402740511,"00059M15:14:04.228","00059 15:53:58",269.47,726.85,,,,"     ",2.70,4701.65,0.50
59,402740512,"00059M15:14:05.202","00059 15:53:59",269.49,726.89,,,,"     ",2.70,4757.84,0.50
59,402740513,"00059M15:14:06.175","00059 15:54:00",269.50,726.86,,,,"     ",2.70,4534.00,0.48
59,402740514,"00059M15:14:07.148","00059 15:54:01",269.51,726.84,,,,"     ",2.70,4723.77,0.50
59,402740515,"00059M15:14:08.122","00059 15:54:02",269.52,726.83,,,,"     ",2.70,4696.63,0.50
59,402740516,"00059M15:14:09.095","00059 15:54:03",269.53,726.90,,,,"     ",2.70,4720.76,0.50
59,402740517,"00059M15:14:10.068","00059 15:54:04",269.54,726.85,,,,"     ",2.70,4697.19,0.50
59,402740518,"00059M15:14:11.041","00059 15:54:05",269.54,726.73,,,,"     ",2.70,4679.63,0.49
59,402740519,"00059M15:14:12.015","00059 15:54:06",269.53,726.84,,,,"     ",2.70,4705.95,0.50
59,402740520,"00059M15:14:12.988","00059 15:54:07",269.53,726.83,,,,"     ",2.70,4635.75,0.49
59,402740521,"00059M15:14:13.961","00059 15:54:08",269.52,726.81,,,,"     ",2.70,4584.29,0.48
59,402740522,"00059M15:14:14.934","00059 15:54:09",269.52,726.78,,,,"     ",2.70,4580.78,0.48
59,402740523,"00059M15:14:15.908","00059 15:54:10",269.52,726.83,,,,"     ",2.70,4751.92,0.50
59,402740524,"00059M15:14:16.881","00059 15:54:11",269.52,726.70,,,,"     ",2.70,4699.64,0.50
59,402740525,"00059M15:14:17.854","00059 15:54:12",269.52,726.71,,,,"     ",2.70,4714.76,0.50
59,402740526,"00059M15:14:18.827","00059 15:54:13",269.51,726.79,,,,"     ",2.70,4651.59,0.49
59,402740527,"00059M15:14:19.801","00059 15:54:14",269.52,726.74,,,,"     ",2.70,4672.86,0.49
59,402740528,"00059M15:14:20.774","00059 15:54:15",269.53,726.72,,,,"     ",2.70,4581.80,0.48
59,402740529,"00059M15:14:21.747","00059 15:54:15",269.56,726.73,,,,"     ",2.70,4630.48,0.49
59,402740530,"00059M15:14:22.720","00059 15:54:16",269.60,726.77,,,,"     ",2.70,4686.08,0.49
59,402740531,"00059M15:14:23.694","00059 15:54:17",269.65,726.77,,,,"     ",2.70,4695.75,0.49
59,402740532,"00059M15:14:24.667","00059 15:54:18",269.71,726.79,,,,"     ",2.70,4756.70,0.50
59,402740533,"00059M15:14:25.640","00059 15:54:19",269.78,726.76,,,,"     ",2.70,4647.14,0.49
59,402740534,"00059M15:14:26.613","00059 15:54:20",269.85,726.80,,,,"     ",2.70,4673.79,0.49
59,402740535,"00059M15:14:27.587","00059 15:54:21",269.93,726.80,,,,"     ",2.70,4773.45,0.50
59,402740536,"00059M15:14:28.560","00059 15:54:22",270.00,726.80,,,,"     ",2.70,4657.26,0.49
59,402740537,"00059M15:14:29.533","00059 15:54:23",270.08,726.75,,,,"     ",2.70,4589.82,0.48
59,402740538,"00059M15:14:30.506","00059 15:54:24",270.14,726.75,,,,"     ",2.70,4691.99,0.49
59,402740539,"00059M15:14:31.480","00059 15:54:25",270.05,726.78,,,,"     ",2.70,4690.81,0.49
59,402740540,"00059M15:14:32.453","00059 15:54:26",270.10,726.77,,,,"     ",2.70,4663.24,0.49
59,402740541,"00059M15:14:33.426","00059 15:54:27",270.16,726.74,,,,"     ",2.70,4746.72,0.50
59,402740542,"00059M15:14:34.399","00059 15:54:28",270.20,726.79,,,,"     ",2.70,4621.86,0.49
59,402740543,"00059M15:14:35.373","00059 15:54:29",270.24,726.83,,,,"     ",2.70,4666.06,0.49
59,402740544,"00059M15:14:36.346","00059 15:54:30",270.26,726.81,,,,"     ",2.70,4621.85,0.49
59,402740545,"00059M15:14:37.319","00059 15:54:31",270.28,726.81,,,,"     ",2.70,4610.32,0.49
59,402740546,"00059M15:14:38.292","00059 15:54:32",270.28,726.84,,,,"     ",2.70,4727.78,0.50
59,402740547,"00059M15:14:39.266","00059 15:54:33",270.28,726.82,,,,"     ",2.70,4553.87,0.48
59,402740548,"00059M15:14:40.239","00059 15:54:34",270.28,726.87,,,,"     ",2.70,4647.91,0.49
59,402740549,"00059M15:14:41.212","00059 15:54:35",270.28,726.78,,,,"     ",2.70,4648.97,0.49
59,402740550,"00059M15:14:42.185","00059 15:54:36",270.28,726.87,,,,"     ",2.70,4607.36,0.49
59,402740551,"00059M15:14:43.159","00059 15:54:37",270.28,726.83,,,,"     ",2.70,4746.58,0.50
59,402740552,"00059M15:14:44.132","00059 15:54:38",270.29,726.78,,,,"     ",2.70,4655.17,0.49
59,402740553,"00059M15:14:45.105","00059 15:54:39",270.30,726.79,,,,"     ",2.70,4629.64,0.49
59,402740554,"00059M15:14:46.078","00059 15:54:40",270.32,726.75,,,,"     ",2.70,4747.74,0.50
59,402740555,"00059M15:14:47.052","00059 15:54:41",270.35,726.78,,,,"     ",2.70,4686.16,0.49
59,402740556,"00059M15:14:48.025","00059 15:54:42",270.39,726.72,,,,"     ",2.70,4670.71,0.49
59,402740557,"00059M15:14:48.998","00059 15:54:43",270.42,726.79,,,,"     ",2.70,4626.10,0.49
59,402740558,"00059M15:14:49.971","00059 15:54:44",270.47,726.76,,,,"     ",2.70,4649.24,0.49
59,402740559,"00059M15:14:50.945","00059 15:54:45",270.51,726.79,,,,"     ",2.70,4706.19,0.50
59,402740560,"00059M15:14:51.918","00059 15:54:46",270.55,726.82,,,,"     ",2.70,4658.15,0.49
59,402740561,"00059M15:14:52.891","00059 15:54:47",270.60,726.86,,,,"     ",2.70,4617.76,0.49
59,402740562,"00059M15:14:53.864","00059 15:54:48",270.64,726.77,,,,"     ",2.70,4687.19,0.49
59,402740563,"00059M15:14:54.838","00059 15:54:49",270.68,726.81,,,,"     ",2.70,4699.78,0.50
59,402740564,"00059M15:14:55.811","00059 15:54:50",270.71,726.81,,,,"     ",2.70,4622.28,0.49
59,402740565,"00059M15:14:56.784","00059 15:54:51",270.72,726.78,,,,"     ",2.70,4677.14,0.49
59,402740566,"00059M15:14:57.757","00059 15:54:51",270.72,726.81,,,,"     ",2.70,4695.16,0.50
59,402740567,"00059M15:14:58.731","00059 15:54:52",270.70,726.86,,,,"     ",2.70,4663.26,0.49
59,402740568,"00059M15:14:59.704","00059 15:54:53",270.66,726.82,,,,"     ",2.70,4649.43,0.49
59,402740569,"00059M15:15:00.677","00059 15:54:54",270.60,726.71,,,,"     ",2.70,4698.94,0.50
59,402740570,"00059M15:15:01.650","00059 15:54:55",270.54,726.74,,,,"     ",2.70,4695.12,0.49
59,402740571,"00059M15:15:02.624","00059 15:54:56",270.46,726.84,,,,"     ",2.70,4598.17,0.48
59,402740572,"00059M15:15:03.597","00059 15:54:57",270.39,726.76,,,,"     ",2.70,4679.82,0.49
59,402740573,"00059M15:15:04.570","00059 15:54:58",270.33,726.86,,,,"     ",2.70,4542.37,0.48
59,402740574,"00059M15:15:05.543","00059 15:54:59",270.29,726.86,,,,"     ",2.70,4592.88,0.48
59,402740575,"00059M15:15:06.517","00059 15:55:00",270.26,726.86,,,,"     ",2.70,4580.41,0.48
59,402740576,"00059M15:15:07.490","00059 15:55:01",270.48,726.86,,,,"     ",2.70,4692.77,0.49
59,402740577,"00059M15:15:08.463","00059 15:55:02",270.43,726.87,,,,"     ",2.70,4791.77,0.51
59,402740578,"00059M15:15:09.436","00059 15:55:03",270.39,726.87,,,,"     ",2.70,4639.22,0.49
59,402740579,"00059M15:15:10.410","00059 15:55:04",270.34,726.86,,,,"     ",2.70,4648.50,0.49
59,402740580,"00059M15:15:11.383","00059 15:55:05",270.30,726.80,,,,"     ",2.70,4671.88,0.49
59,402740581,"00059M15:15:12.356","00059 15:55:06",270.25,726.81,,,,"     ",2.70,4660.84,0.49
59,402740582,"00059M15:15:13.329","00059 15:55:07",270.21,726.78,,,,"     ",2.70,4595.47,0.48
59,402740583,"00059M15:15:14.303","00059 15:55:08",270.17,726.82,,,,"     ",2.70,4628.94,0.49
59,402740584,"00059M15:15:15.276","00059 15:55:09",270.13,726.74,,,,"     ",2.70,4660.33,0.49
59,402740585,"00059M15:15:16.249","00059 15:55:10",270.09,726.72,,,,"     ",2.70,4670.08,0.49
59,402740586,"00059M15:15:17.222","00059 15:55:11",270.04,726.68,,,,"     ",2.70,4615.32,0.49
59,402740602,"00059M15:15:32.795","00059 15:55:27",269.24,726.85,,,,"     ",2.70,,
59,402740603,"00059M15:15:33.768","00059 15:55:28",269.22,726.79,,,,"     ",2.70,4557.93,0.48
59,402740604,"00059M15:15:34.741","00059 15:55:28",269.19,726.72,,,,"     ",2.70,4832.68,0.51
59,402740605,"00059M15:15:35.714","00059 15:55:29",269.17,726.71,,,,"     ",2.70,4688.47,0.50
59,402740606,"00059M15:15:36.688","00059 15:55:30",269.15,726.80,,,,"     ",2.70,4671.64,0.49
59,402740622,"00059M15:15:52.260","00059 15:55:46",268.40,726.85,8.77,,268.79,"  101110",2.70,,
59,402740623,"00059M15:15:53.233","00059 15:55:47",268.33,726.82,,,,"     ",2.70,4604.21,0.49
59,402740624,"00059M15:15:54.206","00059 15:55:48",268.27,726.71,,,,"     ",2.70,4722.14,0.50
59,402740625,"00059M15:15:55.179","00059 15:55:49",268.22,726.73,,,,"     ",2.70,4623.28,0.49
59,402740626,"00059M15:15:56.153","00059 15:55:50",268.18,726.69,,,,"     ",2.70,4673.01,0.49
59,402740627,"00059M15:15:57.126","00059 15:55:51",268.13,726.69,,,,"     ",2.70,4727.11,0.50
59,402740628,"00059M15:15:58.099","00059 15:55:52",268.10,726.68,,,,"     ",2.70,4642.94,0.49
59,402740629,"00059M15:15:59.072","00059 15:55:53",268.07,726.75,,,,"     ",2.70,4632.14,0.49
59,402740630,"00059M15:16:00.046","00059 15:55:54",268.05,726.70,,,,"     ",2.70,4648.96,0.49
59,402740631,"00059M15:16:01.019","00059 15:55:55",268.03,726.70,,,,"     ",2.70,4707.72,0.50
59,402740632,"00059M15:16:01.992","00059 15:55:56",268.01,726.73,,,,"     ",2.70,4692.83,0.50
59,402740633,"00059M15:16:02.965","00059 15:55:57",268.01,726.73,,,,"     ",2.70,4545.04,0.48
59,402740634,"00059M15:16:03.939","00059 15:55:58",268.01,726.70,,,,"     ",2.70,4678.25,0.49
59,402740635,"00059M15:16:04.912","00059 15:55:59",268.02,726.77,,,,"     ",2.70,4702.41,0.50
59,402740636,"00059M15:16:05.885","00059 15:56:00",268.02,726.68,,,,"     ",2.70,4604.39,0.49
59,402740637,"00059M15:16:06.858","00059 15:56:01",268.02,726.73,,,,"     ",2.70,4752.43,0.50
59,402740638,"00059M15:16:07.832","00059 15:56:02",268.03,726.63,,,,"     ",2.70,4655.03,0.49
59,402740639,"00059M15:16:08.805","00059 15:56:03",268.03,726.75,,,,"     ",2.70,4614.76,0.49
59,402740640,"00059M15:16:09.778","00059 15:56:04",268.03,726.72,,,,"     ",2.70,4647.35,0.49
59,402740641,"00059M15:16:10.751","00059 15:56:04",268.02,726.76,,,,"     ",2.70,4647.49,0.49
59,402740642,"00059M15:16:11.725","00059 15:56:05",268.01,726.64,,,,"     ",2.70,4500.36,0.48
59,402740643,"00059M15:16:12.698","00059 15:56:06",267.99,726.65,,,,"     ",2.70,4687.02,0.50
59,402740644,"00059M15:16:13.671","00059 15:56:07",267.97,726.71,,,,"     ",2.70,4589.20,0.49
59,402740645,"00059M15:16:14.644","00059 15:56:08",267.94,726.71,,,,"     ",2.70,4561.57,0.48
59,402740646,"00059M15:16:15.618","00059 15:56:09",267.90,726.76,,,,"     ",2.70,4664.54,0.49
59,402740647,"00059M15:16:16.591","00059 15:56:10",267.86,726.68,,,,"     ",2.70,4624.64,0.49
59,402740648,"00059M15:16:17.564","00059 15:56:11",267.82,726.67,,,,"     ",2.70,4668.14,0.49
59,402740649,"00059M15:16:18.537","00059 15:56:12",267.78,726.71,,,,"     ",2.70,4566.69,0.48
59,402740650,"00059M15:16:19.511","00059 15:56:13",267.73,726.69,,,,"     ",2.70,4663.33,0.49
59,402740651,"00059M15:16:20.484","00059 15:56:14",267.68,726.70,,,,"     ",2.70,4734.00,0.50
59,402740652,"00059M15:16:21.457","00059 15:56:15",267.62,726.71,,,,"     ",2.70,4618.01,0.49
59,402740653,"00059M15:16:22.430","00059 15:56:16",267.57,726.72,,,,"     ",2.70,4646.01,0.49
59,402740654,"00059M15:16:23.404","00059 15:56:17",267.52,726.77,,,,"     ",2.70,4628.63,0.49
59,402740655,"00059M15:16:24.377","00059 15:56:18",267.48,726.72,,,,"     ",2.70,4569.83,0.48
59,402740656,"00059M15:16:25.350","00059 15:56:19",267.44,726.67,,,,"     ",2.70,4636.46,0.49
59,402740657,"00059M15:16:26.323","00059 15:56:20",267.41,726.65,,,,"     ",2.70,4721.72,0.50
59,402740658,"00059M15:16:27.297","00059 15:56:21",267.39,726.71,,,,"     ",2.70,4670.30,0.49
59,402740659,"00059M15:16:28.270","00059 15:56:22",267.38,726.65,,,,"     ",2.70,4581.14,0.49
59,402740660,"00059M15:16:29.243","00059 15:56:23",267.37,726.67,,,,"     ",2.70,4665.40,0.49
59,402740661,"00059M15:16:30.216","00059 15:56:24",267.37,726.78,,,,"     ",2.70,4706.21,0.50
59,402740662,"00059M15:16:31.190","00059 15:56:25",267.38,726.70,,,,"     ",2.70,4616.00,0.49
59,402740663,"00059M15:16:32.163","00059 15:56:26",267.39,726.70,,,,"     ",2.70,4672.05,0.50
59,402740664,"00059M15:16:33.136","00059 15:56:27",267.40,726.81,,,,"     ",2.70,4667.13,0.49
59,402740665,"00059M15:16:34.110","00059 15:56:28",267.41,726.85,,,,"     ",2.70,4596.42,0.49
59,402740666,"00059M15:16:35.083","00059 15:56:29",267.42,726.82,,,,"     ",2.70,4554.44,0.48
59,402740667,"00059M15:16:36.056","00059 15:56:30",267.43,726.74,,,,"     ",2.70,4694.97,0.50
59,402740668,"00059M15:16:37.029","00059 15:56:31",267.44,726.79,,,,"     ",2.70,4663.19,0.49
59,402740669,"00059M15:16:38.003","00059 15:56:32",267.46,726.77,,,,"     ",2.70,4613.75,0.49
59,402740670,"00059M15:16:38.976","00059 15:56:33",267.49,726.78,,,,"     ",2.70,4776.96,0.51
59,402740671,"00059M15:16:39.949","00059 15:56:34",267.50,726.70,,,,"     ",2.70,4633.48,0.49
59,402740672,"00059M15:16:40.922","00059 15:56:35",267.52,726.69,,,,"     ",2.70,4592.07,0.49
59,402740673,"00059M15:16:41.896","00059 15:56:36",267.53,726.61,,,,"     ",2.70,4704.35,0.50
59,402740674,"00059M15:16:42.869","00059 15:56:37",267.54,726.70,,,,"     ",2.70,4682.51,0.50
59,402740675,"00059M15:16:43.842","00059 15:56:38",267.55,726.67,,,,"     ",2.70,4727.81,0.50
59,402740676,"00059M15:16:44.815","00059 15:56:39",267.56,726.70,,,,"     ",2.70,4774.28,0.51
59,402740677,"00059M15:16:45.789","00059 15:56:40",267.56,726.70,,,,"     ",2.70,4494.63,0.48
59,402740678,"00059M15:16:46.762","00059 15:56:41",267.56,726.74,,,,"     ",2.70,4566.82,0.48
59,402740679,"00059M15:16:47.735","00059 15:56:41",267.55,726.71,,,,"     ",2.70,4551.90,0.48
59,402740680,"00059M15:16:48.708","00059 15:56:42",267.54,726.71,,,,"     ",2.70,4624.08,0.49
59,402740681,"00059M15:16:49.682","00059 15:56:43",267.52,726.67,,,,"     ",2.70,4558.90,0.48
59,402740697,"00059M15:17:05.254","00059 15:56:59",266.45,726.78,,,,"     ",2.70,,
59,402740698,"00059M15:17:06.227","00059 15:57:00",266.37,726.63,,,,"     ",2.70,4562.81,0.49
59,402740699,"00059M15:17:07.200","00059 15:57:01",266.29,726.64,,,,"     ",2.70,4615.54,0.49
59,402740700,"00059M15:17:08.173","00059 15:57:02",266.22,726.67,,,,"     ",2.70,4607.00,0.49
59,402740701,"00059M15:17:09.147","00059 15:57:03",266.13,726.67,,,,"     ",2.70,4601.85,0.49
59,402740702,"00059M15:17:10.120","00059 15:57:04",266.03,726.69,,,,"     ",2.70,4525.74,0.48
59,402740703,"00059M15:17:11.093","00059 15:57:05",265.94,726.73,,,,"     ",2.70,4674.83,0.50
59,402740704,"00059M15:17:12.066","00059 15:57:06",265.86,726.70,,,,"     ",2.70,4711.09,0.50
59,402740705,"00059M15:17:13.040","00059 15:57:07",265.78,726.74,,,,"     ",2.70,4631.44,0.49
59,402740706,"00059M15:17:14.013","00059 15:57:08",265.71,726.63,,,,"     ",2.70,4623.66,0.49
59,402740707,"00059M15:17:14.986","00059 15:57:09",265.65,726.69,,,,"     ",2.70,4597.98,0.49
59,402740708,"00059M15:17:15.959","00059 15:57:10",265.59,726.64,,,,"     ",2.70,4593.03,0.49
59,402740709,"00059M15:17:16.933","00059 15:57:11",265.54,726.65,,,,"     ",2.70,4535.08,0.48
59,402740710,"00059M15:17:17.906","00059 15:57:12",265.50,726.63,,,,"     ",2.70,4480.50,0.48
59,402740711,"00059M15:17:18.879","00059 15:57:13",265.47,726.59,,,,"     ",2.70,4615.03,0.49
59,402740712,"00059M15:17:19.852","00059 15:57:14",265.44,726.64,,,,"     ",2.70,4664.21,0.50
59,402740713,"00059M15:17:20.826","00059 15:57:15",265.41,726.61,,,,"     ",2.70,4559.01,0.49
59,402740714,"00059M15:17:21.799","00059 15:57:16",265.38,726.57,,,,"     ",2.70,4543.24,0.48
59,402740715,"00059M15:17:22.772","00059 15:57:17",265.35,726.59,,,,"     ",2.70,4692.74,0.50
59,402740716,"00059M15:17:23.745","00059 15:57:17",265.32,726.65,,,,"     ",2.70,4659.66,0.50
59,402740717,"00059M15:17:24.719","00059 15:57:18",265.29,726.65,,,,"     ",2.70,4569.13,0.49
59,402740718,"00059M15:17:25.692","00059 15:57:19",265.25,726.67,,,,"     ",2.70,4624.07,0.49
59,402740719,"00059M15:17:26.665","00059 15:57:20",265.20,726.60,,,,"     ",2.70,4683.88,0.50
59,402740720,"00059M15:17:27.638","00059 15:57:21",265.16,726.57,,,,"     ",2.70,4651.43,0.50
59,402740721,"00059M15:17:28.612","00059 15:57:22",265.14,726.54,,,,"     ",2.70,4671.65,0.50
59,402740722,"00059M15:17:29.585","00059 15:57:23",265.13,726.57,,,,"     ",2.70,4618.99,0.49
59,402740723,"00059M15:17:30.558","00059 15:57:24",265.13,726.59,,,,"     ",2.70,4624.26,0.49
59,402740724,"00059M15:17:31.531","00059 15:57:25",265.15,726.52,,,,"     ",2.70,4604.67,0.49
59,402740725,"00059M15:17:32.505","00059 15:57:26",265.17,726.54,,,,"     ",2.70,4508.61,0.48
59,402740726,"00059M15:17:33.478","00059 15:57:27",265.20,726.57,,,,"     ",2.70,4554.17,0.49
59,402740727,"00059M15:17:34.451","00059 15:57:28",265.22,726.56,,,,"     ",2.70,4515.59,0.48
59,402740728,"00059M15:17:35.424","00059 15:57:29",265.24,726.57,,,,"     ",2.70,4678.57,0.50
59,402740729,"00059M15:17:36.398","00059 15:57:30",265.24,726.60,,,,"     ",2.70,4656.62,0.50
59,402740730,"00059M15:17:37.371","00059 15:57:31",265.22,726.59,,,,"     ",2.70,4704.13,0.50
59,402740731,"00059M15:17:38.344","00059 15:57:32",265.19,726.57,,,,"     ",2.70,4602.02,0.49
59,402740732,"00059M15:17:39.317","00059 15:57:33",265.15,726.61,,,,"     ",2.70,4624.07,0.49
59,402740733,"00059M15:17:40.291","00059 15:57:34",265.10,726.67,,,,"     ",2.70,4622.96,0.49
59,402740734,"00059M15:17:41.264","00059 15:57:35",265.03,726.67,,,,"     ",2.70,4595.68,0.49
59,402740735,"00059M15:17:42.237","00059 15:57:36",264.96,726.66,,,,"     ",2.70,4631.82,0.49
59,402740736,"00059M15:17:43.210","00059 15:57:37",264.87,726.67,,,,"     ",2.70,4501.95,0.48
59,402740737,"00059M15:17:44.184","00059 15:57:38",264.78,726.61,,,,"     ",2.70,4611.32,0.49
59,402740738,"00059M15:17:45.157","00059 15:57:39",264.69,726.52,,,,"     ",2.70,4652.67,0.50
59,402740739,"00059M15:17:46.130","00059 15:57:40",264.61,726.61,,,,"     ",2.70,4607.17,0.49
59,402740740,"00059M15:17:47.104","00059 15:57:41",264.55,726.55,,,,"     ",2.70,4611.12,0.49
59,402740741,"00059M15:17:48.077","00059 15:57:42",264.52,726.63,,,,"     ",2.70,4578.76,0.49
59,402740742,"00059M15:17:49.050","00059 15:57:43",264.50,726.58,,,,"     ",2.70,4702.92,0.50
59,402740743,"00059M15:17:50.023","00059 15:57:44",264.49,726.60,,,,"     ",2.70,4622.06,0.49
59,402740744,"00059M15:17:50.997","00059 15:57:45",264.50,726.52,,,,"     ",2.70,4543.22,0.49
59,402740745,"00059M15:17:51.970","00059 15:57:46",264.51,726.53,,,,"     ",2.70,4641.92,0.50
59,402740746,"00059M15:17:52.943","00059 15:57:47",264.53,726.54,,,,"     ",2.70,4606.34,0.49
59,402740747,"00059M15:17:53.916","00059 15:57:48",264.55,726.57,,,,"     ",2.70,4638.98,0.50
59,402740748,"00059M15:17:54.890","00059 15:57:49",264.59,726.59,,,,"     ",2.70,4605.00,0.49
59,402740749,"00059M15:17:55.863","00059 15:57:50",264.63,726.51,,,,"     ",2.70,4624.29,0.50
59,402740750,"00059M15:17:56.836","00059 15:57:51",264.68,726.52,,,,"     ",2.70,4657.75,0.50
59,402740751,"00059M15:17:57.809","00059 15:57:52",264.74,726.54,,,,"     ",2.70,4638.53,0.50
59,402740752,"00059M15:17:58.783","00059 15:57:53",264.80,726.60,,,,"     ",2.70,4652.25,0.50
59,402740753,"00059M15:17:59.756","00059 15:57:53",264.85,726.53,,,,"     ",2.70,4612.40,0.49
59,402740754,"00059M15:18:00.729","00059 15:57:54",264.89,726.58,,,,"     ",2.70,4583.69,0.49
59,402740755,"00059M15:18:01.702","00059 15:57:55",264.92,726.54,,,,"     ",2.70,4692.77,0.50
59,402740756,"00059M15:18:02.676","00059 15:57:56",264.94,726.64,,,,"     ",2.70,4631.04,0.50
59,402740757,"00059M15:18:03.649","00059 15:57:57",264.95,726.57,,,,"     ",2.70,4685.77,0.50
59,402740758,"00059M15:18:04.622","00059 15:57:58",264.96,726.53,,,,"     ",2.70,4580.34,0.49
59,402740759,"00059M15:18:05.595","00059 15:57:59",264.97,726.57,,,,"     ",2.70,4654.55,0.50
59,402740760,"00059M15:18:06.569","00059 15:58:00",264.99,726.45,,,,"     ",2.70,4549.50,0.49
59,402740761,"00059M15:18:07.542","00059 15:58:01",265.01,726.53,,,,"     ",2.70,4751.62,0.51
59,402740762,"00059M15:18:08.515","00059 15:58:02",265.03,726.46,,,,"     ",2.70,4514.96,0.48
59,402740763,"00059M15:18:09.488","00059 15:58:03",265.05,726.47,,,,"     ",2.70,4740.25,0.51
59,402740764,"00059M15:18:10.462","00059 15:58:04",265.07,726.56,,,,"     ",2.70,4566.67,0.49
59,402740765,"00059M15:18:11.435","00059 15:58:05",265.09,726.55,,,,"     ",2.70,4695.42,0.50
59,402740766,"00059M15:18:12.408","00059 15:58:06",265.11,726.52,,,,"     ",2.70,4567.39,0.49
59,402740767,"00059M15:18:13.381","00059 15:58:07",265.12,726.48,,,,"     ",2.70,4574.26,0.49
59,402740768,"00059M15:18:14.355","00059 15:58:08",265.13,726.47,,,,"     ",2.70,4611.67,0.49
59,402740769,"00059M15:18:15.328","00059 15:58:09",265.12,726.49,,,,"     ",2.70,4673.03,0.50
59,402740770,"00059M15:18:16.301","00059 15:58:10",265.11,726.52,,,,"     ",2.70,4502.09,0.48
59,402740771,"00059M15:18:17.274","00059 15:58:11",265.08,726.45,,,,"     ",2.70,4666.78,0.50
59,402740772,"00059M15:18:18.248","00059 15:58:12",265.04,726.41,,,,"     ",2.70,4557.27,0.49
59,402740773,"00059M15:18:19.221","00059 15:58:13",264.99,726.53,,,,"     ",2.70,4696.09,0.50
59,402740774,"00059M15:18:20.194","00059 15:58:14",264.93,726.56,,,,"     ",2.70,4571.12,0.49
59,402740775,"00059M15:18:21.167","00059 15:58:15",264.86,726.54,,,,"     ",2.70,4570.66,0.49
59,402740776,"00059M15:18:22.141","00059 15:58:16",264.80,726.56,,,,"     ",2.70,4518.74,0.48
59,402740777,"00059M15:18:23.114","00059 15:58:17",264.73,726.54,,,,"     ",2.70,4684.48,0.50
59,402740778,"00059M15:18:24.087","00059 15:58:18",264.67,726.52,,,,"     ",2.70,4644.54,0.50
59,402740779,"00059M15:18:25.060","00059 15:58:19",264.63,726.51,,,,"     ",2.70,4549.87,0.49
59,402740780,"00059M15:18:26.034","00059 15:58:20",264.59,726.55,,,,"     ",2.70,4652.41,0.50
59,402740781,"00059M15:18:27.007","00059 15:58:21",264.58,726.50,,,,"     ",2.70,4620.56,0.50
59,402740782,"00059M15:18:27.980","00059 15:58:22",264.58,726.52,,,,"     ",2.70,4602.52,0.49
59,402740783,"00059M15:18:28.953","00059 15:58:23",264.59,726.45,,,,"     ",2.70,4716.17,0.51
59,402740784,"00059M15:18:29.927","00059 15:58:24",264.60,726.46,,,,"     ",2.70,4594.48,0.49
59,402740785,"00059M15:18:30.900","00059 15:58:25",264.62,726.53,,,,"     ",2.70,4730.88,0.51
59,402740786,"00059M15:18:31.873","00059 15:58:26",264.63,726.47,,,,"     ",2.70,4662.46,0.50
59,402740787,"00059M15:18:32.846","00059 15:58:27",264.64,726.44,,,,"     ",2.70,4708.75,0.51
59,402740788,"00059M15:18:33.820","00059 15:58:28",264.65,726.41,,,,"     ",2.70,4325.54,0.46
59,402740789,"00059M15:18:34.793","00059 15:58:29",264.65,726.39,,,,"     ",2.70,4651.69,0.50
59,402740790,"00059M15:18:35.766","00059 15:58:30",264.63,726.45,,,,"     ",2.70,4596.64,0.49
59,402740791,"00059M15:18:36.739","00059 15:58:30",264.61,726.40,,,,"     ",2.70,4549.60,0.49
59,402740792,"00059M15:18:37.713","00059 15:58:31",264.58,726.38,,,,"     ",2.70,4629.22,0.50
59,402740793,"00059M15:18:38.686","00059 15:58:32",264.53,726.48,,,,"     ",2.70,4621.32,0.50
