SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1948,570388933,"01948M02:40:51.371","01948 03:04:41",199.85,770.02,,,,"     ",5.60,56.26,15.55
1948,570388934,"01948M02:40:52.344","01948 03:04:42",199.85,769.99,,,,"     ",5.60,56.13,15.51
1948,570388935,"01948M02:40:53.317","01948 03:04:43",199.84,770.04,,,,"     ",5.60,56.46,15.61
1948,570388936,"01948M02:40:54.290","01948 03:04:43",199.82,770.03,,,,"     ",5.60,56.16,15.53
1948,570388937,"01948M02:40:55.264","01948 03:04:44",199.79,770.08,,,,"     ",5.60,56.18,15.53
1948,570388938,"01948M02:40:56.237","01948 03:04:45",199.76,769.99,,,,"     ",5.60,56.16,15.52
1948,570388939,"01948M02:40:57.210","01948 03:04:46",199.71,769.99,,,,"     ",5.60,56.19,15.54
1948,570388940,"01948M02:40:58.183","01948 03:04:47",199.66,770.09,,,,"     ",5.60,55.95,15.47
1948,570388941,"01948M02:40:59.157","01948 03:04:48",199.60,769.97,,,,"     ",5.60,56.11,15.51
1948,570388942,"01948M02:41:00.130","01948 03:04:49",199.53,770.00,,,,"     ",5.60,55.63,15.38
1948,570388943,"01948M02:41:01.103","01948 03:04:50",199.45,769.95,,,,"     ",5.60,56.00,15.48
1948,570388944,"01948M02:41:02.076","01948 03:04:51",199.37,769.98,,,,"     ",5.60,55.94,15.47
1948,570388945,"01948M02:41:03.050","01948 03:04:52",199.27,769.95,,,,"     ",5.60,56.01,15.49
1948,570388946,"01948M02:41:04.023","01948 03:04:53",199.17,769.94,,,,"     ",5.60,56.01,15.49
1948,570388947,"01948M02:41:04.996","01948 03:04:54",198.88,769.97,,,,"     ",5.60,56.07,15.51
1948,570388948,"01948M02:41:05.969","01948 03:04:55",198.99,769.99,,,,"     ",5.60,56.13,15.53
1948,570388949,"01948M02:41:06.943","01948 03:04:56",199.10,769.96,,,,"     ",5.60,56.16,15.54
1948,570388950,"01948M02:41:07.916","01948 03:04:57",199.20,769.99,,,,"     ",5.60,56.11,15.52
1948,570388951,"01948M02:41:08.889","01948 03:04:58",199.29,770.05,,,,"     ",5.60,56.22,15.55
1948,570388952,"01948M02:41:09.863","01948 03:04:59",199.37,770.04,,,,"     ",5.60,56.20,15.55
1948,570388953,"01948M02:41:10.836","01948 03:05:00",199.44,770.04,,,,"     ",5.60,56.16,15.54
1948,570388954,"01948M02:41:11.809","01948 03:05:01",199.51,769.95,,,,"     ",5.60,56.34,15.59
1948,570388955,"01948M02:41:12.782","01948 03:05:02",199.56,769.98,,,,"     ",5.60,56.33,15.59
1948,570388956,"01948M02:41:13.756","01948 03:05:03",199.61,770.04,,,,"     ",5.60,56.35,15.59
1948,570388957,"01948M02:41:14.729","01948 03:05:04",199.65,770.05,,,,"     ",5.60,56.46,15.62
1948,570388958,"01948M02:41:15.702","01948 03:05:05",199.69,769.98,,,,"     ",5.60,56.52,15.64
1948,570388959,"01948M02:41:16.675","01948 03:05:06",199.72,770.05,,,,"     ",5.60,56.32,15.58
1948,570388960,"01948M02:41:17.649","01948 03:05:07",199.74,770.02,,,,"     ",5.60,56.30,15.58
1948,570388961,"01948M02:41:18.622","01948 03:05:08",199.75,769.95,,,,"     ",5.60,56.40,15.60
1948,570388962,"01948M02:41:19.595","01948 03:05:09",199.73,770.02,,,,"     ",5.60,56.54,15.64
1948,570388963,"01948M02:41:20.568","01948 03:05:10",199.70,769.97,,,,"     ",5.60,56.72,15.70
1948,570388964,"01948M02:41:21.542","01948 03:05:11",199.67,769.97,,,,"     ",5.60,56.57,15.66
1948,570388965,"01948M02:41:22.515","01948 03:05:12",199.65,770.00,,,,"     ",5.60,56.70,15.69
1948,570388966,"01948M02:41:23.488","01948 03:05:13",199.65,770.07,,,,"     ",5.60,56.64,15.67
1948,570388967,"01948M02:41:24.461","01948 03:05:14",199.67,770.05,,,,"     ",5.60,56.71,15.69
1948,570388968,"01948M02:41:25.435","01948 03:05:15",199.70,770.04,,,,"     ",5.60,56.61,15.66
1948,570388969,"01948M02:41:26.408","01948 03:05:16",199.74,770.05,,,,"     ",5.60,56.59,15.66
1948,570388970,"01948M02:41:27.381","01948 03:05:17",199.77,770.02,,,,"     ",5.60,56.68,15.68
1948,570388971,"01948M02:41:28.354","01948 03:05:18",199.78,769.99,,,,"     ",5.60,56.48,15.63
1948,570388972,"01948M02:41:29.328","01948 03:05:19",199.78,769.94,,,,"     ",5.60,56.50,15.63
1948,570388973,"01948M02:41:30.301","01948 03:05:20",199.76,769.85,,,,"     ",5.60,56.56,15.64
1948,570388974,"01948M02:41:31.274","01948 03:05:20",199.75,769.88,,,,"     ",5.60,56.56,15.65
1948,570388975,"01948M02:41:32.247","01948 03:05:21",199.73,769.86,,,,"     ",5.60,56.50,15.63
1948,570388976,"01948M02:41:33.221","01948 03:05:22",199.72,769.87,,,,"     ",5.60,56.67,15.68
1948,570388977,"01948M02:41:34.194","01948 03:05:23",199.71,769.88,,,,"     ",5.60,56.51,15.64
1948,570388978,"01948M02:41:35.167","01948 03:05:24",199.70,769.85,,,,"     ",5.60,56.47,15.62
1948,570388979,"01948M02:41:36.140","01948 03:05:25",199.70,769.86,,,,"     ",5.60,56.54,15.65
1948,570388980,"01948M02:41:37.114","01948 03:05:26",199.69,769.79,,,,"     ",5.60,56.71,15.69
1948,570388981,"01948M02:41:38.087","01948 03:05:27",199.69,769.79,,,,"     ",5.60,56.68,15.69
1948,570388982,"01948M02:41:39.060","01948 03:05:28",199.70,769.85,,,,"     ",5.60,56.68,15.68
1948,570388983,"01948M02:41:40.033","01948 03:05:29",199.73,769.92,,,,"     ",5.60,56.70,15.69
1948,570388984,"01948M02:41:41.007","01948 03:05:30",199.77,769.93,,,,"     ",5.60,56.68,15.69
1948,570388985,"01948M02:41:41.980","01948 03:05:31",199.83,769.88,,,,"     ",5.60,56.71,15.70
1948,570388986,"01948M02:41:42.953","01948 03:05:32",199.87,769.86,,,,"     ",5.60,56.58,15.65
1948,570388987,"01948M02:41:43.926","01948 03:05:33",199.91,769.86,,,,"     ",5.60,56.66,15.68
1948,570388988,"01948M02:41:44.900","01948 03:05:34",199.95,769.91,,,,"     ",5.60,56.69,15.69
1948,570388989,"01948M02:41:45.873","01948 03:05:35",199.97,769.90,,,,"     ",5.60,56.63,15.67
1948,570388990,"01948M02:41:46.846","01948 03:05:36",199.99,769.84,,,,"     ",5.60,56.75,15.71
1948,570388991,"01948M02:41:47.819","01948 03:05:37",200.01,769.85,,,,"     ",5.60,56.60,15.67
1948,570388992,"01948M02:41:48.793","01948 03:05:38",200.04,769.89,,,,"     ",5.60,56.65,15.68
1948,570388993,"01948M02:41:49.766","01948 03:05:39",200.08,769.93,,,,"     ",5.60,56.63,15.67
1948,570388994,"01948M02:41:50.739","01948 03:05:40",200.11,769.94,,,,"     ",5.60,56.57,15.66
1948,570388995,"01948M02:41:51.712","01948 03:05:41",200.11,769.97,,,,"     ",5.60,56.50,15.64
1948,570388996,"01948M02:41:52.686","01948 03:05:42",200.09,769.92,,,,"     ",5.60,56.33,15.59
1948,570388997,"01948M02:41:53.659","01948 03:05:43",200.03,769.93,,,,"     ",5.60,56.50,15.65
1948,570388998,"01948M02:41:54.632","01948 03:05:44",199.97,769.84,,,,"     ",5.60,56.33,15.59
1948,570388999,"01948M02:41:55.605","01948 03:05:45",199.91,769.87,,,,"     ",5.60,56.25,15.57
1948,570389000,"01948M02:41:56.579","01948 03:05:46",199.85,769.93,,,,"     ",5.60,56.42,15.62
1948,570389001,"01948M02:41:57.552","01948 03:05:47",199.80,769.90,,,,"     ",5.60,56.39,15.61
1948,570389002,"01948M02:41:58.525","01948 03:05:48",199.73,769.87,,,,"     ",5.60,56.40,15.62
1948,570389003,"01948M02:41:59.498","01948 03:05:49",199.64,769.90,,,,"     ",5.60,56.33,15.60
1948,570389004,"01948M02:42:00.472","01948 03:05:50",199.53,769.82,,,,"     ",5.60,56.22,15.57
1948,570389005,"01948M02:42:01.445","01948 03:05:51",199.42,769.92,,,,"     ",5.60,56.31,15.60
1948,570389006,"01948M02:42:02.418","01948 03:05:52",199.31,769.89,,,,"     ",5.60,56.23,15.58
1948,570389007,"01948M02:42:03.391","01948 03:05:53",199.22,769.91,,,,"     ",5.60,56.29,15.59
1948,570389008,"01948M02:42:04.365","01948 03:05:54",199.18,769.94,,,,"     ",5.60,56.18,15.57
1948,570389009,"01948M02:42:05.338","01948 03:05:55",199.17,769.92,,,,"     ",5.60,56.23,15.58
1948,570389010,"01948M02:42:06.311","01948 03:05:56",199.18,769.83,,,,"     ",5.60,56.38,15.62
1948,570389011,"01948M02:42:07.284","01948 03:05:56",199.20,769.87,,,,"     ",5.60,56.19,15.57
1948,570389012,"01948M02:42:08.258","01948 03:05:57",199.22,769.77,,,,"     ",5.60,56.15,15.56
1948,570389013,"01948M02:42:09.231","01948 03:05:58",199.26,769.78,,,,"     ",5.60,56.18,15.57
1948,570389014,"01948M02:42:10.204","01948 03:05:59",199.30,769.71,,,,"     ",5.60,56.17,15.57
1948,570389015,"01948M02:42:11.177","01948 03:06:00",199.35,769.75,,,,"     ",5.60,56.08,15.55
1948,570389016,"01948M02:42:12.151","01948 03:06:01",199.40,769.85,,,,"     ",5.60,56.17,15.58
1948,570389017,"01948M02:42:13.124","01948 03:06:02",199.47,769.79,,,,"     ",5.60,55.99,15.52
1948,570389018,"01948M02:42:14.097","01948 03:06:03",199.55,769.76,,,,"     ",5.60,55.97,15.52
1948,570389019,"01948M02:42:15.070","01948 03:06:04",199.61,769.76,,,,"     ",5.60,56.13,15.57
1948,570389020,"01948M02:42:16.044","01948 03:06:05",199.63,769.80,,,,"     ",5.60,56.00,15.53
1948,570389021,"01948M02:42:17.017","01948 03:06:06",199.61,769.74,,,,"     ",5.60,56.00,15.53
1948,570389022,"01948M02:42:17.990","01948 03:06:07",199.56,769.69,,,,"     ",5.60,55.87,15.49
1948,570389023,"01948M02:42:18.964","01948 03:06:08",199.51,769.77,,,,"     ",5.60,56.00,15.54
1948,570389024,"01948M02:42:19.937","01948 03:06:09",199.49,769.82,,,,"     ",5.60,56.03,15.54
1948,570389025,"01948M02:42:20.910","01948 03:06:10",199.51,769.73,,,,"     ",5.60,56.09,15.56
1948,570389026,"01948M02:42:21.883","01948 03:06:11",199.54,769.70,,,,"     ",5.60,56.14,15.58
1948,570389027,"01948M02:42:22.857","01948 03:06:12",199.57,769.76,,,,"     ",5.60,56.05,15.56
1948,570389028,"01948M02:42:23.830","01948 03:06:13",199.60,769.75,,,,"     ",5.60,56.01,15.55
1948,570389029,"01948M02:42:24.803","01948 03:06:14",199.61,769.81,,,,"     ",5.60,56.13,15.59
1948,570389030,"01948M02:42:25.776","01948 03:06:15",199.61,769.74,,,,"     ",5.60,55.99,15.54
1948,570389031,"01948M02:42:26.750","01948 03:06:16",199.61,769.83,,,,"     ",5.60,56.00,15.55
1948,570389032,"01948M02:42:27.723","01948 03:06:17",199.60,769.77,,,,"     ",5.60,55.88,15.52
1948,570389033,"01948M02:42:28.696","01948 03:06:18",199.61,769.74,,,,"     ",5.60,55.98,15.55
1948,570389034,"01948M02:42:29.669","01948 03:06:19",199.63,769.74,,,,"     ",5.60,56.12,15.59
1948,570389035,"01948M02:42:30.643","01948 03:06:20",199.66,769.76,,,,"     ",5.60,56.15,15.60
1948,570389036,"01948M02:42:31.616","01948 03:06:21",199.69,769.74,,,,"     ",5.60,56.19,15.61
1948,570389037,"01948M02:42:32.589","01948 03:06:22",199.72,769.80,,,,"     ",5.60,55.91,15.53
1948,570389038,"01948M02:42:33.562","01948 03:06:23",199.73,769.82,,,,"     ",5.60,55.98,15.56
1948,570389039,"01948M02:42:34.536","01948 03:06:24",199.73,769.74,,,,"     ",5.60,56.00,15.56
1948,570389040,"01948M02:42:35.509","01948 03:06:25",199.73,769.67,,,,"     ",5.60,56.03,15.57
1948,570389041,"01948M02:42:36.482","01948 03:06:26",199.72,769.79,,,,"     ",5.60,55.85,15.52
1948,570389042,"01948M02:42:37.455","01948 03:06:27",199.72,769.71,,,,"     ",5.60,56.03,15.57
1948,570389043,"01948M02:42:38.429","01948 03:06:28",199.71,769.81,,,,"     ",5.60,55.88,15.53
1948,570389044,"01948M02:42:39.402","01948 03:06:29",199.70,769.82,,,,"     ",5.60,56.01,15.57
1948,570389045,"01948M02:42:40.375","01948 03:06:30",199.69,769.97,,,,"     ",5.60,55.74,15.50
1948,570389046,"01948M02:42:41.348","01948 03:06:31",199.67,769.89,,,,"     ",5.60,56.06,15.59
1948,570389047,"01948M02:42:42.322","01948 03:06:32",199.63,769.80,,,,"     ",5.60,55.82,15.52
1948,570389048,"01948M02:42:43.295","01948 03:06:33",199.59,769.74,,,,"     ",5.60,55.94,15.56
1948,570389049,"01948M02:42:44.268","01948 03:06:33",199.56,769.64,,,,"     ",5.60,55.81,15.52
1948,570389050,"01948M02:42:45.241","01948 03:06:34",199.54,769.64,,,,"     ",5.60,56.05,15.59
1948,570389051,"01948M02:42:46.215","01948 03:06:35",199.55,769.62,,,,"     ",5.60,56.09,15.61
1948,570389052,"01948M02:42:47.188","01948 03:06:36",199.56,769.67,,,,"     ",5.60,56.02,15.59
1948,570389053,"01948M02:42:48.161","01948 03:06:37",199.59,769.75,,,,"     ",5.60,56.06,15.60
1948,570389054,"01948M02:42:49.134","01948 03:06:38",199.64,769.53,,,,"     ",5.60,56.41,15.69
1948,570389055,"01948M02:42:50.108","01948 03:06:39",199.69,769.59,,,,"     ",5.60,56.12,15.61
1948,570389056,"01948M02:42:51.081","01948 03:06:40",199.74,769.67,,,,"     ",5.60,56.15,15.62
1948,570389057,"01948M02:42:52.054","01948 03:06:41",199.77,769.68,,,,"     ",5.60,56.24,15.65
1948,570389058,"01948M02:42:53.027","01948 03:06:42",199.78,769.62,,,,"     ",5.60,56.19,15.63
1948,570389059,"01948M02:42:54.001","01948 03:06:43",199.77,769.66,,,,"     ",5.60,56.14,15.63
1948,570389060,"01948M02:42:54.974","01948 03:06:44",199.75,769.75,,,,"     ",5.60,56.14,15.62
1948,570389061,"01948M02:42:55.947","01948 03:06:45",199.72,769.65,,,,"     ",5.60,56.34,15.68
1948,570389062,"01948M02:42:56.920","01948 03:06:46",199.68,769.70,,,,"     ",5.60,56.34,15.68
1948,570389063,"01948M02:42:57.894","01948 03:06:47",199.65,769.68,,,,"     ",5.60,56.16,15.62
1948,570389064,"01948M02:42:58.867","01948 03:06:48",199.65,769.66,,,,"     ",5.60,56.34,15.68
1948,570389065,"01948M02:42:59.840","01948 03:06:49",199.66,769.64,,,,"     ",5.60,56.40,15.69
1948,570389066,"01948M02:43:00.813","01948 03:06:50",199.68,769.65,,,,"     ",5.60,56.42,15.70
1948,570389067,"01948M02:43:01.787","01948 03:06:51",199.69,769.55,,,,"     ",5.60,56.43,15.70
1948,570389068,"01948M02:43:02.760","01948 03:06:52",199.68,769.61,,,,"     ",5.60,56.56,15.74
1948,570389069,"01948M02:43:03.733","01948 03:06:53",199.66,769.63,,,,"     ",5.60,56.46,15.71
1948,570389070,"01948M02:43:04.706","01948 03:06:54",199.64,769.68,,,,"     ",5.60,56.50,15.73
1948,570389071,"01948M02:43:05.680","01948 03:06:55",199.60,769.66,,,,"     ",5.60,56.40,15.69
1948,570389072,"01948M02:43:06.653","01948 03:06:56",199.56,769.68,,,,"     ",5.60,56.53,15.73
1948,570389073,"01948M02:43:07.626","01948 03:06:57",199.53,769.67,,,,"     ",5.60,56.43,15.70
1948,570389074,"01948M02:43:08.599","01948 03:06:58",199.51,769.78,,,,"     ",5.60,56.55,15.73
1948,570389075,"01948M02:43:09.573","01948 03:06:59",199.48,769.73,,,,"     ",5.60,56.58,15.75
1948,570389076,"01948M02:43:10.546","01948 03:07:00",199.46,769.72,,,,"     ",5.60,56.46,15.71
1948,570389077,"01948M02:43:11.519","01948 03:07:01",199.44,769.71,,,,"     ",5.60,56.50,15.72
1948,570389078,"01948M02:43:12.492","01948 03:07:02",199.42,769.70,,,,"     ",5.60,56.56,15.74
1948,570389079,"01948M02:43:13.466","01948 03:07:03",199.41,769.72,,,,"     ",5.60,56.44,15.70
1948,570389080,"01948M02:43:14.439","01948 03:07:04",199.41,769.73,,,,"     ",5.60,56.47,15.70
1948,570389081,"01948M02:43:15.412","01948 03:07:05",199.42,769.75,,,,"     ",5.60,56.42,15.69
1948,570389082,"01948M02:43:16.385","01948 03:07:06",199.44,769.81,,,,"     ",5.60,56.54,15.73
1948,570389083,"01948M02:43:17.359","01948 03:07:07",199.46,769.74,,,,"     ",5.60,56.39,15.68
1948,570389084,"01948M02:43:18.332","01948 03:07:08",199.49,769.69,,,,"     ",5.60,56.47,15.71
1948,570389085,"01948M02:43:19.305","01948 03:07:09",199.51,769.69,,,,"     ",5.60,56.42,15.69
1948,570389086,"01948M02:43:20.278","01948 03:07:09",199.53,769.65,,,,"     ",5.60,56.29,15.65
1948,570389087,"01948M02:43:21.252","01948 03:07:10",199.56,769.60,,,,"     ",5.60,56.44,15.70
1948,570389088,"01948M02:43:22.225","01948 03:07:11",199.60,769.68,,,,"     ",5.60,56.35,15.67
1948,570389089,"01948M02:43:23.198","01948 03:07:12",199.64,769.68,,,,"     ",5.60,56.38,15.68
1948,570389090,"01948M02:43:24.171","01948 03:07:13",199.70,769.61,,,,"     ",5.60,56.30,15.66
1948,570389091,"01948M02:43:25.145","01948 03:07:14",199.75,769.54,,,,"     ",5.60,56.43,15.69
1948,570389092,"01948M02:43:26.118","01948 03:07:15",199.81,769.56,,,,"     ",5.60,56.36,15.67
1948,570389093,"01948M02:43:27.091","01948 03:07:16",199.86,769.63,,,,"     ",5.60,56.35,15.67
1948,570389094,"01948M02:43:28.064","01948 03:07:17",199.90,769.64,,,,"     ",5.60,56.22,15.63
1948,570389095,"01948M02:43:29.038","01948 03:07:18",199.94,769.69,,,,"     ",5.60,56.24,15.64
1948,570389096,"01948M02:43:30.011","01948 03:07:19",199.97,769.53,,,,"     ",5.60,56.25,15.64
1948,570389097,"01948M02:43:30.984","01948 03:07:20",199.98,769.63,,,,"     ",5.60,56.29,15.65
1948,570389098,"01948M02:43:31.958","01948 03:07:21",199.98,769.55,,,,"     ",5.60,56.31,15.66
1948,570389099,"01948M02:43:32.931","01948 03:07:22",199.98,769.60,,,,"     ",5.60,56.30,15.66
1948,570389100,"01948M02:43:33.904","01948 03:07:23",199.96,769.55,,,,"     ",5.60,56.41,15.69
1948,570389101,"01948M02:43:34.877","01948 03:07:24",199.92,769.64,,,,"     ",5.60,56.42,15.70
1948,570389102,"01948M02:43:35.851","01948 03:07:25",199.86,769.62,,,,"     ",5.60,56.46,15.70
1948,570389103,"01948M02:43:36.824","01948 03:07:26",199.79,769.68,,,,"     ",5.60,56.40,15.68
1948,570389104,"01948M02:43:37.797","01948 03:07:27",199.73,769.68,,,,"     ",5.60,56.45,15.70
1948,570389105,"01948M02:43:38.770","01948 03:07:28",199.68,769.72,,,,"     ",5.60,56.32,15.66
1948,570389106,"01948M02:43:39.744","01948 03:07:29",199.67,769.71,,,,"     ",5.60,56.42,15.69
1948,570389107,"01948M02:43:40.717","01948 03:07:30",199.68,769.70,,,,"     ",5.60,56.30,15.66
1948,570389108,"01948M02:43:41.690","01948 03:07:31",199.68,769.65,,,,"     ",5.60,56.45,15.70
1948,570389109,"01948M02:43:42.663","01948 03:07:32",199.68,769.67,,,,"     ",5.60,56.28,15.65
1948,570389110,"01948M02:43:43.637","01948 03:07:33",199.67,769.73,,,,"     ",5.60,56.28,15.65
1948,570389111,"01948M02:43:44.610","01948 03:07:34",199.64,769.67,,,,"     ",5.60,56.35,15.67
1948,570389112,"01948M02:43:45.583","01948 03:07:35",199.59,769.63,,,,"     ",5.60,56.42,15.69
1948,570389113,"01948M02:43:46.556","01948 03:07:36",199.55,769.62,,,,"     ",5.60,56.54,15.73
1948,570389114,"01948M02:43:47.530","01948 03:07:37",199.52,769.72,,,,"     ",5.60,56.46,15.70
1948,570389115,"01948M02:43:48.503","01948 03:07:38",199.50,769.63,,,,"     ",5.60,56.44,15.70
1948,570389116,"01948M02:43:49.476","01948 03:07:39",199.50,769.63,,,,"     ",5.60,56.38,15.68
1948,570389117,"01948M02:43:50.449","01948 03:07:40",199.51,769.63,,,,"     ",5.60,56.52,15.72
1948,570389118,"01948M02:43:51.423","01948 03:07:41",199.52,769.64,,,,"     ",5.60,56.50,15.72
1948,570389119,"01948M02:43:52.396","01948 03:07:42",199.52,769.61,,,,"     ",5.60,56.42,15.69
1948,570389120,"01948M02:43:53.369","01948 03:07:43",199.51,769.62,,,,"     ",5.60,56.53,15.72
1948,570389121,"01948M02:43:54.342","01948 03:07:44",199.50,769.60,,,,"     ",5.60,56.62,15.75
1948,570389122,"01948M02:43:55.316","01948 03:07:45",199.50,769.71,,,,"     ",5.60,56.47,15.70
1948,570389123,"01948M02:43:56.289","01948 03:07:46",199.51,769.65,,,,"     ",5.60,56.60,15.74
1948,570389124,"01948M02:43:57.262","01948 03:07:46",199.55,769.67,,,,"     ",5.60,56.62,15.74
1948,570389125,"01948M02:43:58.235","01948 03:07:47",199.59,769.64,,,,"     ",5.60,56.53,15.72
1948,570389126,"01948M02:43:59.209","01948 03:07:48",199.64,769.62,,,,"     ",5.60,56.54,15.72
1948,570389127,"01948M02:44:00.182","01948 03:07:49",199.67,769.58,,,,"     ",5.60,56.62,15.74
1948,570389128,"01948M02:44:01.155","01948 03:07:50",199.68,769.56,,,,"     ",5.60,56.64,15.75
1948,570389129,"01948M02:44:02.128","01948 03:07:51",199.66,769.55,,,,"     ",5.60,56.55,15.72
1948,570389130,"01948M02:44:03.102","01948 03:07:52",199.63,769.58,,,,"     ",5.60,56.53,15.72
1948,570389131,"01948M02:44:04.075","01948 03:07:53",199.58,769.62,,,,"     ",5.60,56.62,15.74
1948,570389132,"01948M02:44:05.048","01948 03:07:54",199.55,769.67,,,,"     ",5.60,56.51,15.71
1948,570389133,"01948M02:44:06.021","01948 03:07:55",199.54,769.59,,,,"     ",5.60,56.66,15.76
1948,570389134,"01948M02:44:06.995","01948 03:07:56",199.53,769.58,,,,"     ",5.60,56.58,15.73
1948,570389135,"01948M02:44:07.968","01948 03:07:57",199.53,769.61,,,,"     ",5.60,56.63,15.75
1948,570389136,"01948M02:44:08.941","01948 03:07:58",199.54,769.64,,,,"     ",5.60,56.49,15.71
1948,570389137,"01948M02:44:09.914","01948 03:07:59",199.55,769.63,,,,"     ",5.60,56.57,15.73
1948,570389138,"01948M02:44:10.888","01948 03:08:00",199.56,769.63,,,,"     ",5.60,56.65,15.75
1948,570389139,"01948M02:44:11.861","01948 03:08:01",199.58,769.65,,,,"     ",5.60,56.60,15.74
1948,570389140,"01948M02:44:12.834","01948 03:08:02",199.60,769.62,,,,"     ",5.60,56.45,15.69
1948,570389141,"01948M02:44:13.807","01948 03:08:03",199.63,769.66,,,,"     ",5.60,56.64,15.75
1948,570389142,"01948M02:44:14.781","01948 03:08:04",199.67,769.69,,,,"     ",5.60,56.83,15.81
1948,570389143,"01948M02:44:15.754","01948 03:08:05",199.72,769.68,,,,"     ",5.60,56.75,15.79
1948,570389144,"01948M02:44:16.727","01948 03:08:06",199.78,769.67,,,,"     ",5.60,56.69,15.76
1948,570389145,"01948M02:44:17.700","01948 03:08:07",199.85,769.67,,,,"     ",5.60,56.58,15.73
1948,570389146,"01948M02:44:18.674","01948 03:08:08",199.92,769.73,,,,"     ",5.60,56.76,15.79
1948,570389147,"01948M02:44:19.647","01948 03:08:09",199.98,769.67,,,,"     ",5.60,56.68,15.76
1948,570389148,"01948M02:44:20.620","01948 03:08:10",200.02,769.65,,,,"     ",5.60,56.63,15.75
1948,570389149,"01948M02:44:21.593","01948 03:08:11",200.02,769.72,,,,"     ",5.60,56.69,15.76
1948,570389150,"01948M02:44:22.567","01948 03:08:12",199.99,769.64,,,,"     ",5.60,56.64,15.75
1948,570389151,"01948M02:44:23.540","01948 03:08:13",199.94,769.63,,,,"     ",5.60,56.60,15.74
1948,570389152,"01948M02:44:24.513","01948 03:08:14",199.88,769.62,,,,"     ",5.60,56.73,15.77
1948,570389153,"01948M02:44:25.486","01948 03:08:15",199.82,769.64,,,,"     ",5.60,56.51,15.71
1948,570389154,"01948M02:44:26.460","01948 03:08:16",199.77,769.63,,,,"     ",5.60,56.61,15.74
1948,570389155,"01948M02:44:27.433","01948 03:08:17",199.72,769.55,,,,"     ",5.60,56.78,15.79
1948,570389156,"01948M02:44:28.406","01948 03:08:18",199.67,769.60,,,,"     ",5.60,56.60,15.74
1948,570389157,"01948M02:44:29.379","01948 03:08:19",199.62,769.61,,,,"     ",5.60,56.67,15.76
1948,570389158,"01948M02:44:30.353","01948 03:08:20",199.56,769.60,,,,"     ",5.60,56.68,15.76
1948,570389159,"01948M02:44:31.326","01948 03:08:21",199.50,769.59,,,,"     ",5.60,56.59,15.74
1948,570389160,"01948M02:44:32.299","01948 03:08:22",199.45,769.60,,,,"     ",5.60,56.77,15.79
1948,570389161,"01948M02:44:33.272","01948 03:08:22",199.41,769.65,,,,"     ",5.60,56.68,15.76
1948,570389162,"01948M02:44:34.246","01948 03:08:23",199.40,769.62,,,,"     ",5.60,56.91,15.83
1948,570389163,"01948M02:44:35.219","01948 03:08:24",199.42,769.60,,,,"     ",5.60,56.88,15.82
1948,570389164,"01948M02:44:36.192","01948 03:08:25",199.47,769.60,,,,"     ",5.60,56.94,15.84
1948,570389165,"01948M02:44:37.165","01948 03:08:26",199.52,769.57,,,,"     ",5.60,56.83,15.80
1948,570389166,"01948M02:44:38.139","01948 03:08:27",199.56,769.60,,,,"     ",5.60,56.83,15.80
1948,570389167,"01948M02:44:39.112","01948 03:08:28",199.58,769.64,,,,"     ",5.60,57.09,15.88
1948,570389168,"01948M02:44:40.085","01948 03:08:29",199.58,769.65,,,,"     ",5.60,56.97,15.84
1948,570389169,"01948M02:44:41.059","01948 03:08:30",199.59,769.65,,,,"     ",5.60,56.94,15.83
1948,570389170,"01948M02:44:42.032","01948 03:08:31",199.63,769.65,,,,"     ",5.60,56.95,15.83
1948,570389171,"01948M02:44:43.005","01948 03:08:32",199.70,769.55,,,,"     ",5.60,56.99,15.84
1948,570389172,"01948M02:44:43.978","01948 03:08:33",199.77,769.55,,,,"     ",5.60,57.15,15.89
1948,570389173,"01948M02:44:44.952","01948 03:08:34",199.84,769.55,,,,"     ",5.60,57.09,15.88
1948,570389174,"01948M02:44:45.925","01948 03:08:35",199.88,769.64,,,,"     ",5.60,56.97,15.84
1948,570389175,"01948M02:44:46.898","01948 03:08:36",199.89,769.68,,,,"     ",5.60,57.08,15.86
1948,570389176,"01948M02:44:47.871","01948 03:08:37",199.88,769.61,,,,"     ",5.60,57.06,15.86
1948,570389177,"01948M02:44:48.845","01948 03:08:38",199.87,769.63,,,,"     ",5.60,56.98,15.84
1948,570389178,"01948M02:44:49.818","01948 03:08:39",199.87,769.63,,,,"     ",5.60,56.99,15.84
1948,570389179,"01948M02:44:50.791","01948 03:08:40",199.87,769.65,,,,"     ",5.60,57.00,15.84
1948,570389180,"01948M02:44:51.764","01948 03:08:41",199.88,769.58,,,,"     ",5.60,57.06,15.86
1948,570389181,"01948M02:44:52.738","01948 03:08:42",199.87,769.50,,,,"     ",5.60,57.12,15.87
1948,570389182,"01948M02:44:53.711","01948 03:08:43",199.82,769.56,,,,"     ",5.60,56.86,15.80
1948,570389183,"01948M02:44:54.684","01948 03:08:44",199.75,769.64,,,,"     ",5.60,57.02,15.85
