SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
722,461585895,"00722M11:58:35.656","00722 12:38:02",250.81,742.25,,,,"     ",3.90,3377.94,0.89
722,461585896,"00722M11:58:36.629","00722 12:38:02",250.81,742.18,,,,"     ",3.90,3361.87,0.89
722,461585897,"00722M11:58:37.602","00722 12:38:03",250.79,742.22,,,,"     ",3.90,3356.53,0.89
722,461585898,"00722M11:58:38.576","00722 12:38:04",250.78,742.18,,,,"     ",3.90,3381.43,0.90
722,461585899,"00722M11:58:39.549","00722 12:38:05",250.76,742.15,,,,"     ",3.90,3371.53,0.89
722,461585900,"00722M11:58:40.522","00722 12:38:06",250.75,742.33,,,,"     ",3.90,3402.26,0.90
722,461585901,"00722M11:58:41.495","00722 12:38:07",250.74,742.24,,,,"     ",3.90,3409.32,0.90
722,461585902,"00722M11:58:42.469","00722 12:38:08",250.75,742.24,,,,"     ",3.90,3386.02,0.90
722,461585903,"00722M11:58:43.442","00722 12:38:09",250.76,742.23,,,,"     ",3.90,3381.43,0.90
722,461585904,"00722M11:58:44.415","00722 12:38:10",250.77,742.25,,,,"     ",3.90,3382.85,0.90
722,461585905,"00722M11:58:45.388","00722 12:38:11",250.78,742.22,,,,"     ",3.90,3376.59,0.89
722,461585906,"00722M11:58:46.362","00722 12:38:12",250.79,742.15,,,,"     ",3.90,3399.82,0.90
722,461585907,"00722M11:58:47.335","00722 12:38:13",250.80,742.19,,,,"     ",3.90,3361.12,0.89
722,461585908,"00722M11:58:48.308","00722 12:38:14",250.82,742.11,,,,"     ",3.90,3395.73,0.90
722,461585909,"00722M11:58:49.281","00722 12:38:15",250.85,742.06,,,,"     ",3.90,3400.81,0.90
722,461585910,"00722M11:58:50.255","00722 12:38:16",250.88,742.18,,,,"     ",3.90,3349.44,0.89
722,461585911,"00722M11:58:51.228","00722 12:38:17",250.91,742.12,,,,"     ",3.90,3365.85,0.89
722,461585912,"00722M11:58:52.201","00722 12:38:18",250.96,742.11,,,,"     ",3.90,3365.56,0.89
722,461585913,"00722M11:58:53.174","00722 12:38:19",251.00,742.14,,,,"     ",3.90,3364.49,0.89
722,461585914,"00722M11:58:54.148","00722 12:38:20",251.05,742.16,,,,"     ",3.90,3416.43,0.91
722,461585915,"00722M11:58:55.121","00722 12:38:21",251.10,742.07,,,,"     ",3.90,3374.11,0.89
722,461585916,"00722M11:58:56.094","00722 12:38:22",251.16,742.20,,,,"     ",3.90,3429.29,0.91
722,461585917,"00722M11:58:57.067","00722 12:38:23",251.23,742.16,,,,"     ",3.90,3388.82,0.90
722,461585918,"00722M11:58:58.041","00722 12:38:24",251.29,742.15,,,,"     ",3.90,3441.73,0.91
722,461585919,"00722M11:58:59.014","00722 12:38:25",251.35,742.16,,,,"     ",3.90,3387.93,0.90
722,461585920,"00722M11:58:59.987","00722 12:38:26",251.40,742.15,,,,"     ",3.90,3345.57,0.89
722,461585921,"00722M11:59:00.960","00722 12:38:27",251.44,742.17,,,,"     ",3.90,3355.24,0.89
722,461585922,"00722M11:59:01.934","00722 12:38:28",251.46,742.22,,,,"     ",3.90,3383.23,0.90
722,461585923,"00722M11:59:02.907","00722 12:38:29",251.49,742.15,,,,"     ",3.90,3453.72,0.92
722,461585924,"00722M11:59:03.880","00722 12:38:30",251.49,742.18,,,,"     ",3.90,3386.06,0.90
722,461585925,"00722M11:59:04.853","00722 12:38:31",251.49,742.15,,,,"     ",3.90,3419.98,0.91
722,461585926,"00722M11:59:05.827","00722 12:38:32",251.49,742.07,,,,"     ",3.90,3395.20,0.90
722,461585927,"00722M11:59:06.800","00722 12:38:33",251.48,742.01,,,,"     ",3.90,3434.40,0.91
722,461585928,"00722M11:59:07.773","00722 12:38:34",251.49,742.17,,,,"     ",3.90,3388.09,0.90
722,461585929,"00722M11:59:08.746","00722 12:38:35",251.48,742.08,,,,"     ",3.90,3376.27,0.89
722,461585930,"00722M11:59:09.720","00722 12:38:36",251.49,742.01,,,,"     ",3.90,3389.64,0.90
722,461585931,"00722M11:59:10.693","00722 12:38:37",251.49,742.07,,,,"     ",3.90,3350.19,0.89
722,461585932,"00722M11:59:11.666","00722 12:38:38",251.49,742.05,,,,"     ",3.90,3379.43,0.89
722,461585933,"00722M11:59:12.639","00722 12:38:39",251.49,742.06,,,,"     ",3.90,3416.12,0.90
722,461585934,"00722M11:59:13.613","00722 12:38:39",251.51,742.01,,,,"     ",3.90,3421.85,0.91
722,461585935,"00722M11:59:14.586","00722 12:38:40",251.54,742.00,,,,"     ",3.90,3416.96,0.90
722,461585936,"00722M11:59:15.559","00722 12:38:41",251.57,742.05,,,,"     ",3.90,3363.34,0.89
722,461585937,"00722M11:59:16.532","00722 12:38:42",251.60,742.11,,,,"     ",3.90,3393.13,0.90
722,461585938,"00722M11:59:17.506","00722 12:38:43",251.64,742.02,,,,"     ",3.90,3372.79,0.89
722,461585939,"00722M11:59:18.479","00722 12:38:44",251.69,742.02,,,,"     ",3.90,3426.25,0.91
722,461585940,"00722M11:59:19.452","00722 12:38:45",251.74,742.02,,,,"     ",3.90,3386.79,0.89
722,461585941,"00722M11:59:20.425","00722 12:38:46",251.80,742.00,,,,"     ",3.90,3438.58,0.91
722,461585942,"00722M11:59:21.399","00722 12:38:47",251.87,741.94,,,,"     ",3.90,3464.67,0.92
722,461585943,"00722M11:59:22.372","00722 12:38:48",251.94,742.03,,,,"     ",3.90,3438.12,0.91
722,461585944,"00722M11:59:23.345","00722 12:38:49",252.01,742.06,,,,"     ",3.90,3419.30,0.90
722,461585945,"00722M11:59:24.318","00722 12:38:50",252.08,742.00,,,,"     ",3.90,3389.69,0.89
722,461585946,"00722M11:59:25.292","00722 12:38:51",252.14,742.09,,,,"     ",3.90,3432.27,0.91
722,461585947,"00722M11:59:26.265","00722 12:38:52",252.20,742.03,,,,"     ",3.90,3404.85,0.90
722,461585948,"00722M11:59:27.238","00722 12:38:53",252.25,741.97,,,,"     ",3.90,3444.87,0.91
722,461585949,"00722M11:59:28.211","00722 12:38:54",252.28,742.02,,,,"     ",3.90,3470.48,0.92
722,461585950,"00722M11:59:29.185","00722 12:38:55",252.32,741.98,,,,"     ",3.90,3406.13,0.90
722,461585951,"00722M11:59:30.158","00722 12:38:56",252.34,741.91,,,,"     ",3.90,3389.46,0.89
722,461585952,"00722M11:59:31.131","00722 12:38:57",252.35,741.95,,,,"     ",3.90,3368.49,0.89
722,461585953,"00722M11:59:32.104","00722 12:38:58",252.36,741.90,,,,"     ",3.90,3388.60,0.89
722,461585954,"00722M11:59:33.078","00722 12:38:59",252.36,741.94,,,,"     ",3.90,3459.84,0.91
722,461585955,"00722M11:59:34.051","00722 12:39:00",252.36,741.92,,,,"     ",3.90,3413.91,0.90
722,461585956,"00722M11:59:35.024","00722 12:39:01",252.37,741.91,,,,"     ",3.90,3464.44,0.91
722,461585957,"00722M11:59:35.997","00722 12:39:02",252.37,741.89,,,,"     ",3.90,3449.11,0.91
722,461585958,"00722M11:59:36.971","00722 12:39:03",252.39,741.90,,,,"     ",3.90,3447.62,0.91
722,461585959,"00722M11:59:37.944","00722 12:39:04",252.40,741.84,,,,"     ",3.90,3460.00,0.91
722,461585960,"00722M11:59:38.917","00722 12:39:05",252.41,741.85,,,,"     ",3.90,3390.30,0.89
722,461585961,"00722M11:59:39.891","00722 12:39:06",252.42,741.71,,,,"     ",3.90,3458.55,0.91
722,461585962,"00722M11:59:40.864","00722 12:39:07",252.41,741.78,,,,"     ",3.90,3454.84,0.91
722,461585963,"00722M11:59:41.837","00722 12:39:08",252.40,741.88,,,,"     ",3.90,3372.28,0.88
722,461585964,"00722M11:59:42.810","00722 12:39:09",252.38,741.88,,,,"     ",3.90,3422.91,0.90
722,461585965,"00722M11:59:43.784","00722 12:39:10",252.36,741.87,,,,"     ",3.90,3412.64,0.89
722,461585966,"00722M11:59:44.757","00722 12:39:11",252.35,741.88,,,,"     ",3.90,3383.31,0.89
722,461585967,"00722M11:59:45.730","00722 12:39:12",252.35,741.88,,,,"     ",3.90,3431.76,0.90
722,461585968,"00722M11:59:46.703","00722 12:39:13",252.37,741.89,,,,"     ",3.90,3442.53,0.90
722,461585969,"00722M11:59:47.677","00722 12:39:14",252.40,741.85,,,,"     ",3.90,3454.72,0.90
722,461585970,"00722M11:59:48.650","00722 12:39:15",252.46,741.82,,,,"     ",3.90,3425.94,0.90
722,461585971,"00722M11:59:49.623","00722 12:39:15",252.53,741.87,,,,"     ",3.90,3520.61,0.92
722,461585972,"00722M11:59:50.596","00722 12:39:16",252.62,741.92,,,,"     ",3.90,3525.64,0.92
722,461585973,"00722M11:59:51.570","00722 12:39:17",252.71,741.87,,,,"     ",3.90,3443.97,0.90
722,461585974,"00722M11:59:52.543","00722 12:39:18",252.80,741.92,,,,"     ",3.90,3478.41,0.91
722,461585975,"00722M11:59:53.516","00722 12:39:19",252.89,741.96,,,,"     ",3.90,3452.80,0.90
722,461585976,"00722M11:59:54.489","00722 12:39:20",252.97,741.95,,,,"     ",3.90,3495.08,0.91
722,461585977,"00722M11:59:55.463","00722 12:39:21",253.03,741.99,,,,"     ",3.90,3424.81,0.89
722,461585978,"00722M11:59:56.436","00722 12:39:22",253.09,741.84,,,,"     ",3.90,3504.62,0.91
722,461585979,"00722M11:59:57.409","00722 12:39:23",253.13,741.82,,,,"     ",3.90,3460.45,0.90
722,461585980,"00722M11:59:58.382","00722 12:39:24",253.16,741.92,,,,"     ",3.90,3481.19,0.91
722,461585981,"00722M11:59:59.356","00722 12:39:25",253.20,741.88,,,,"     ",3.90,3476.65,0.90
722,461585982,"00722M12:00:00.329","00722 12:39:26",253.24,741.92,,,,"     ",3.90,3449.26,0.90
722,461585983,"00722M12:00:01.302","00722 12:39:27",253.29,741.88,,,,"     ",3.90,3410.96,0.89
722,461585984,"00722M12:00:02.275","00722 12:39:28",253.35,741.85,,,,"     ",3.90,3505.19,0.91
722,461585985,"00722M12:00:03.249","00722 12:39:29",253.44,741.93,,,,"     ",3.90,3469.52,0.90
722,461585986,"00722M12:00:04.222","00722 12:39:30",253.55,741.85,,,,"     ",3.90,3455.76,0.90
722,461585987,"00722M12:00:05.195","00722 12:39:31",253.67,741.89,,,,"     ",3.90,3510.48,0.91
722,461585988,"00722M12:00:06.168","00722 12:39:32",253.80,741.83,,,,"     ",3.90,3496.13,0.91
722,461585989,"00722M12:00:07.142","00722 12:39:33",253.93,741.77,,,,"     ",3.90,3461.04,0.90
722,461585990,"00722M12:00:08.115","00722 12:39:34",254.07,741.87,,,,"     ",3.90,3459.17,0.90
722,461585991,"00722M12:00:09.088","00722 12:39:35",254.20,741.83,,,,"     ",3.90,3608.66,0.93
722,461585992,"00722M12:00:10.061","00722 12:39:36",254.32,741.81,,,,"     ",3.90,3477.80,0.90
722,461585993,"00722M12:00:11.035","00722 12:39:37",254.42,741.79,,,,"     ",3.90,3464.46,0.90
722,461585994,"00722M12:00:12.008","00722 12:39:38",254.52,741.72,,,,"     ",3.90,3508.36,0.91
722,461585995,"00722M12:00:12.981","00722 12:39:39",254.59,741.89,,,,"     ",3.90,3498.65,0.90
722,461585996,"00722M12:00:13.954","00722 12:39:40",254.67,741.82,,,,"     ",3.90,3408.50,0.88
722,461585997,"00722M12:00:14.928","00722 12:39:41",254.74,741.80,,,,"     ",3.90,3467.19,0.89
722,461585998,"00722M12:00:15.901","00722 12:39:42",254.82,741.85,,,,"     ",3.90,3468.53,0.89
722,461585999,"00722M12:00:16.874","00722 12:39:43",254.90,741.80,,,,"     ",3.90,3489.85,0.90
722,461586000,"00722M12:00:17.847","00722 12:39:44",254.99,741.75,,,,"     ",3.90,3454.82,0.89
722,461586001,"00722M12:00:18.821","00722 12:39:45",255.07,741.68,,,,"     ",3.90,3512.45,0.90
722,461586002,"00722M12:00:19.794","00722 12:39:46",255.15,741.82,,,,"     ",3.90,3477.78,0.90
722,461586003,"00722M12:00:20.767","00722 12:39:47",255.23,741.69,,,,"     ",3.90,3517.11,0.90
722,461586004,"00722M12:00:21.740","00722 12:39:48",255.29,741.74,,,,"     ",3.90,3492.42,0.90
722,461586005,"00722M12:00:22.714","00722 12:39:49",255.33,741.82,,,,"     ",3.90,3492.55,0.90
722,461586006,"00722M12:00:23.687","00722 12:39:50",255.36,741.74,,,,"     ",3.90,3461.09,0.89
722,461586007,"00722M12:00:24.660","00722 12:39:51",255.37,741.69,,,,"     ",3.90,3531.26,0.91
722,461586008,"00722M12:00:25.633","00722 12:39:52",255.38,741.76,,,,"     ",3.90,3466.17,0.89
722,461586009,"00722M12:00:26.607","00722 12:39:52",255.38,741.70,,,,"     ",3.90,3459.26,0.89
722,461586010,"00722M12:00:27.580","00722 12:39:53",255.40,741.80,,,,"     ",3.90,3471.38,0.89
722,461586011,"00722M12:00:28.553","00722 12:39:54",255.42,741.81,,,,"     ",3.90,3543.17,0.91
722,461586012,"00722M12:00:29.526","00722 12:39:55",255.45,741.84,,,,"     ",3.90,3509.98,0.90
722,461586013,"00722M12:00:30.500","00722 12:39:56",255.50,741.81,,,,"     ",3.90,3481.72,0.89
722,461586014,"00722M12:00:31.473","00722 12:39:57",255.57,741.74,,,,"     ",3.90,3531.75,0.90
722,461586015,"00722M12:00:32.446","00722 12:39:58",255.62,741.69,,,,"     ",3.90,3514.27,0.90
722,461586016,"00722M12:00:33.419","00722 12:39:59",255.67,741.60,,,,"     ",3.90,3537.97,0.90
722,461586017,"00722M12:00:34.393","00722 12:40:00",255.69,741.65,,,,"     ",3.90,3520.67,0.90
722,461586018,"00722M12:00:35.366","00722 12:40:01",255.72,741.60,,,,"     ",3.90,3559.95,0.91
722,461586019,"00722M12:00:36.339","00722 12:40:02",255.73,741.64,,,,"     ",3.90,3516.76,0.90
722,461586020,"00722M12:00:37.312","00722 12:40:03",255.74,741.65,,,,"     ",3.90,3555.74,0.91
722,461586021,"00722M12:00:38.286","00722 12:40:04",255.74,741.68,,,,"     ",3.90,3550.96,0.90
722,461586022,"00722M12:00:39.259","00722 12:40:05",255.73,741.68,,,,"     ",3.90,3518.36,0.89
722,461586023,"00722M12:00:40.232","00722 12:40:06",255.71,741.57,,,,"     ",3.90,3489.34,0.89
722,461586024,"00722M12:00:41.205","00722 12:40:07",255.69,741.61,,,,"     ",3.90,3525.47,0.90
722,461586025,"00722M12:00:42.179","00722 12:40:08",255.65,741.66,,,,"     ",3.90,3543.62,0.90
722,461586026,"00722M12:00:43.152","00722 12:40:09",255.61,741.70,,,,"     ",3.90,3580.83,0.91
722,461586027,"00722M12:00:44.125","00722 12:40:10",255.55,741.69,,,,"     ",3.90,3496.90,0.89
722,461586028,"00722M12:00:45.098","00722 12:40:11",255.42,741.66,,,11.04,"  101100",3.90,3511.91,0.89
722,461586029,"00722M12:00:46.072","00722 12:40:12",255.35,741.66,,,,"     ",3.90,3497.41,0.89
722,461586030,"00722M12:00:47.045","00722 12:40:13",255.28,741.65,,,,"     ",3.90,3565.02,0.90
722,461586046,"00722M12:01:02.617","00722 12:40:28",254.74,741.79,,,,"     ",3.90,,
722,461586047,"00722M12:01:03.590","00722 12:40:29",254.74,741.78,,,,"     ",3.90,3562.57,0.90
722,461586048,"00722M12:01:04.564","00722 12:40:30",254.73,741.85,,,,"     ",3.90,3531.55,0.89
722,461586049,"00722M12:01:05.537","00722 12:40:31",254.72,741.76,,,,"     ",3.90,3559.14,0.90
722,461586050,"00722M12:01:06.510","00722 12:40:32",254.76,741.78,,,,"     ",3.90,3547.18,0.89
722,461586051,"00722M12:01:07.483","00722 12:40:33",254.83,741.76,,,,"     ",3.90,3562.80,0.89
722,461586052,"00722M12:01:08.457","00722 12:40:34",254.89,741.78,,,,"     ",3.90,3561.12,0.89
722,461586053,"00722M12:01:09.430","00722 12:40:35",254.93,741.84,,,,"     ",3.90,3490.73,0.88
722,461586054,"00722M12:01:10.403","00722 12:40:36",254.97,741.96,,,,"     ",3.90,3533.22,0.89
722,461586055,"00722M12:01:11.376","00722 12:40:37",254.99,741.92,,,,"     ",3.90,3483.25,0.87
722,461586056,"00722M12:01:12.350","00722 12:40:38",255.01,741.80,,,,"     ",3.90,3545.78,0.89
722,461586057,"00722M12:01:13.323","00722 12:40:39",255.02,741.88,,,,"     ",3.90,3533.27,0.89
722,461586058,"00722M12:01:14.296","00722 12:40:40",255.03,741.79,,,,"     ",3.90,3595.45,0.90
722,461586059,"00722M12:01:15.269","00722 12:40:41",255.04,741.84,,,,"     ",3.90,3561.72,0.89
722,461586060,"00722M12:01:16.243","00722 12:40:42",255.00,741.77,,,,"     ",3.90,3563.14,0.89
722,461586061,"00722M12:01:17.216","00722 12:40:43",254.94,741.94,,,,"     ",3.90,3609.88,0.90
722,461586062,"00722M12:01:18.189","00722 12:40:44",254.85,741.77,,,,"     ",3.90,3585.30,0.90
722,461586063,"00722M12:01:19.162","00722 12:40:45",254.75,741.81,,,,"     ",3.90,3527.64,0.88
722,461586064,"00722M12:01:20.136","00722 12:40:46",254.63,741.87,,,,"     ",3.90,3565.83,0.89
722,461586065,"00722M12:01:21.109","00722 12:40:47",254.51,741.85,,,,"     ",3.90,3552.41,0.89
722,461586066,"00722M12:01:22.082","00722 12:40:48",254.39,741.82,,,,"     ",3.90,3593.77,0.90
722,461586067,"00722M12:01:23.055","00722 12:40:49",254.28,741.90,,,,"     ",3.90,3602.71,0.90
722,461586068,"00722M12:01:24.029","00722 12:40:50",254.18,741.88,,,,"     ",3.90,3567.42,0.89
722,461586069,"00722M12:01:25.002","00722 12:40:51",254.09,741.94,,,,"     ",3.90,3591.41,0.90
722,461586070,"00722M12:01:25.975","00722 12:40:52",254.02,741.90,,,,"     ",3.90,3479.43,0.87
722,461586071,"00722M12:01:26.948","00722 12:40:53",253.96,741.91,,,,"     ",3.90,3511.30,0.88
722,461586072,"00722M12:01:27.922","00722 12:40:54",253.92,741.91,,,,"     ",3.90,3551.23,0.89
722,461586073,"00722M12:01:28.895","00722 12:40:55",253.88,741.96,,,,"     ",3.90,3498.93,0.88
722,461586074,"00722M12:01:29.868","00722 12:40:56",253.86,741.91,,,,"     ",3.90,3554.88,0.89
722,461586075,"00722M12:01:30.841","00722 12:40:57",253.83,741.97,,,,"     ",3.90,3516.87,0.88
722,461586076,"00722M12:01:31.815","00722 12:40:58",253.79,742.00,,,,"     ",3.90,3561.97,0.89
722,461586077,"00722M12:01:32.788","00722 12:40:59",253.76,741.95,,,,"     ",3.90,3567.35,0.89
722,461586078,"00722M12:01:33.761","00722 12:41:00",253.71,741.86,,,,"     ",3.90,3521.86,0.88
722,461586079,"00722M12:01:34.734","00722 12:41:01",253.67,741.84,,,,"     ",3.90,3461.68,0.87
722,461586080,"00722M12:01:35.708","00722 12:41:02",253.63,741.97,,,,"     ",3.90,3429.82,0.86
722,461586081,"00722M12:01:36.681","00722 12:41:03",253.60,741.88,,,,"     ",3.90,3489.68,0.88
722,461586082,"00722M12:01:37.654","00722 12:41:04",253.59,741.83,,,,"     ",3.90,3534.20,0.89
722,461586083,"00722M12:01:38.627","00722 12:41:05",253.60,741.92,,,,"     ",3.90,3509.63,0.88
722,461586084,"00722M12:01:39.601","00722 12:41:05",253.62,741.82,,,,"     ",3.90,3541.08,0.89
722,461586085,"00722M12:01:40.574","00722 12:41:06",253.64,741.76,,,,"     ",3.90,3490.86,0.88
722,461586086,"00722M12:01:41.547","00722 12:41:07",253.67,741.83,,,,"     ",3.90,3545.11,0.89
722,461586087,"00722M12:01:42.520","00722 12:41:08",253.70,741.81,,,,"     ",3.90,3508.31,0.88
722,461586088,"00722M12:01:43.494","00722 12:41:09",253.72,741.76,,,,"     ",3.90,3529.73,0.89
722,461586089,"00722M12:01:44.467","00722 12:41:10",253.74,741.85,,,,"     ",3.90,3556.09,0.89
722,461586090,"00722M12:01:45.440","00722 12:41:11",253.75,741.89,,,,"     ",3.90,3525.69,0.89
722,461586091,"00722M12:01:46.413","00722 12:41:12",253.77,741.90,,,,"     ",3.90,3551.46,0.89
722,461586092,"00722M12:01:47.387","00722 12:41:13",253.77,741.85,,,,"     ",3.90,3567.26,0.90
722,461586093,"00722M12:01:48.360","00722 12:41:14",253.78,741.81,,,,"     ",3.90,3558.19,0.90
722,461586094,"00722M12:01:49.333","00722 12:41:15",253.78,741.90,,,,"     ",3.90,3509.91,0.88
722,461586095,"00722M12:01:50.306","00722 12:41:16",253.78,741.91,,,,"     ",3.90,3513.37,0.88
722,461586096,"00722M12:01:51.280","00722 12:41:17",253.78,741.90,,,,"     ",3.90,3535.21,0.89
722,461586097,"00722M12:01:52.253","00722 12:41:18",253.80,741.92,,,,"     ",3.90,3516.10,0.89
722,461586098,"00722M12:01:53.226","00722 12:41:19",253.82,741.91,,,,"     ",3.90,3509.48,0.88
722,461586099,"00722M12:01:54.199","00722 12:41:20",253.85,741.90,,,,"     ",3.90,3521.79,0.89
722,461586100,"00722M12:01:55.173","00722 12:41:21",253.90,741.88,,,,"     ",3.90,3511.45,0.88
722,461586101,"00722M12:01:56.146","00722 12:41:22",253.95,741.87,,,,"     ",3.90,3548.43,0.89
722,461586102,"00722M12:01:57.119","00722 12:41:23",254.01,741.86,,,,"     ",3.90,3509.93,0.88
722,461586103,"00722M12:01:58.093","00722 12:41:24",254.07,741.82,,,,"     ",3.90,3543.78,0.89
722,461586104,"00722M12:01:59.066","00722 12:41:25",254.11,741.78,,,,"     ",3.90,3531.43,0.89
722,461586105,"00722M12:02:00.039","00722 12:41:26",254.14,741.74,,,,"     ",3.90,3468.79,0.87
722,461586106,"00722M12:02:01.012","00722 12:41:27",254.16,741.88,,,,"     ",3.90,3544.20,0.89
722,461586107,"00722M12:02:01.986","00722 12:41:28",254.16,741.89,,,,"     ",3.90,3525.12,0.89
722,461586108,"00722M12:02:02.959","00722 12:41:29",254.15,741.86,,,,"     ",3.90,3522.95,0.89
722,461586109,"00722M12:02:03.932","00722 12:41:30",254.12,741.74,,,,"     ",3.90,3491.91,0.88
722,461586110,"00722M12:02:04.905","00722 12:41:31",254.10,741.85,,,,"     ",3.90,3545.26,0.89
722,461586111,"00722M12:02:05.879","00722 12:41:32",254.08,741.82,,,,"     ",3.90,3513.20,0.88
722,461586112,"00722M12:02:06.852","00722 12:41:33",254.07,741.80,,,,"     ",3.90,3516.93,0.89
722,461586113,"00722M12:02:07.825","00722 12:41:34",254.06,741.80,,,,"     ",3.90,3564.99,0.90
722,461586114,"00722M12:02:08.798","00722 12:41:35",254.05,741.84,,,,"     ",3.90,3510.90,0.88
722,461586115,"00722M12:02:09.772","00722 12:41:36",254.05,741.85,,,,"     ",3.90,3560.09,0.90
722,461586116,"00722M12:02:10.745","00722 12:41:37",254.05,741.89,,,,"     ",3.90,3557.03,0.90
722,461586117,"00722M12:02:11.718","00722 12:41:38",254.04,741.80,,,,"     ",3.90,3561.72,0.90
722,461586118,"00722M12:02:12.691","00722 12:41:39",254.02,741.82,,,,"     ",3.90,3494.71,0.88
722,461586119,"00722M12:02:13.665","00722 12:41:40",254.00,741.78,,,,"     ",3.90,3524.12,0.89
722,461586120,"00722M12:02:14.638","00722 12:41:41",253.96,741.84,,,,"     ",3.90,3500.33,0.88
722,461586121,"00722M12:02:15.611","00722 12:41:41",253.92,741.81,,,,"     ",3.90,3579.82,0.90
722,461586122,"00722M12:02:16.584","00722 12:41:42",253.87,741.88,,,,"     ",3.90,3532.20,0.89
722,461586123,"00722M12:02:17.558","00722 12:41:43",253.80,741.88,,,,"     ",3.90,3470.81,0.87
722,461586124,"00722M12:02:18.531","00722 12:41:44",253.73,741.90,,,,"     ",3.90,3532.96,0.89
722,461586125,"00722M12:02:19.504","00722 12:41:45",253.66,741.80,,,,"     ",3.90,3481.76,0.87
722,461586126,"00722M12:02:20.477","00722 12:41:46",253.59,741.84,,,,"     ",3.90,3474.38,0.87
722,461586127,"00722M12:02:21.451","00722 12:41:47",253.52,741.80,,,,"     ",3.90,3482.26,0.87
722,461586128,"00722M12:02:22.424","00722 12:41:48",253.46,741.77,,,,"     ",3.90,3567.26,0.90
722,461586129,"00722M12:02:23.397","00722 12:41:49",253.40,741.71,,,,"     ",3.90,3487.44,0.87
722,461586130,"00722M12:02:24.370","00722 12:41:50",253.37,741.74,,,,"     ",3.90,3507.56,0.88
722,461586131,"00722M12:02:25.344","00722 12:41:51",253.36,741.76,,,,"     ",3.90,3533.96,0.89
722,461586132,"00722M12:02:26.317","00722 12:41:52",253.37,741.78,,,,"     ",3.90,3569.30,0.89
722,461586133,"00722M12:02:27.290","00722 12:41:53",253.40,741.82,,,,"     ",3.90,3563.95,0.89
722,461586134,"00722M12:02:28.263","00722 12:41:54",253.45,741.74,,,,"     ",3.90,3526.15,0.88
722,461586135,"00722M12:02:29.237","00722 12:41:55",253.50,741.76,,,,"     ",3.90,3554.88,0.89
722,461586136,"00722M12:02:30.210","00722 12:41:56",253.56,741.73,,,,"     ",3.90,3558.58,0.89
722,461586137,"00722M12:02:31.183","00722 12:41:57",253.61,741.78,,,,"     ",3.90,3561.30,0.89
722,461586138,"00722M12:02:32.156","00722 12:41:58",253.66,741.79,,,,"     ",3.90,3516.79,0.88
722,461586139,"00722M12:02:33.130","00722 12:41:59",253.72,741.89,,,,"     ",3.90,3524.60,0.88
722,461586140,"00722M12:02:34.103","00722 12:42:00",253.77,741.82,,,,"     ",3.90,3430.08,0.86
722,461586141,"00722M12:02:35.076","00722 12:42:01",253.82,741.73,,,,"     ",3.90,3522.46,0.88
722,461586142,"00722M12:02:36.049","00722 12:42:02",253.86,741.71,,,,"     ",3.90,3537.72,0.88
722,461586143,"00722M12:02:37.023","00722 12:42:03",253.90,741.76,,,,"     ",3.90,3559.66,0.89
722,461586144,"00722M12:02:37.996","00722 12:42:04",253.92,741.71,,,,"     ",3.90,3548.19,0.89
722,461586145,"00722M12:02:38.969","00722 12:42:05",253.94,741.69,,,,"     ",3.90,3590.62,0.90
722,461586146,"00722M12:02:39.942","00722 12:42:06",253.94,741.72,,,,"     ",3.90,3572.34,0.89
722,461586147,"00722M12:02:40.916","00722 12:42:07",253.95,741.74,,,,"     ",3.90,3557.19,0.89
722,461586148,"00722M12:02:41.889","00722 12:42:08",253.95,741.65,,,,"     ",3.90,3558.75,0.89
722,461586149,"00722M12:02:42.862","00722 12:42:09",253.97,741.73,,,,"     ",3.90,3563.50,0.89
722,461586150,"00722M12:02:43.835","00722 12:42:10",254.01,741.71,,,,"     ",3.90,3592.08,0.89
722,461586151,"00722M12:02:44.809","00722 12:42:11",254.05,741.65,,,,"     ",3.90,3521.20,0.88
722,461586152,"00722M12:02:45.782","00722 12:42:12",254.11,741.70,,,,"     ",3.90,3623.82,0.90
722,461586153,"00722M12:02:46.755","00722 12:42:13",254.18,741.70,,,,"     ",3.90,3582.90,0.89
722,461586154,"00722M12:02:47.728","00722 12:42:14",254.25,741.67,,,,"     ",3.90,3547.46,0.88
722,461586155,"00722M12:02:48.702","00722 12:42:15",254.32,741.61,,,,"     ",3.90,3514.99,0.87
722,461586156,"00722M12:02:49.675","00722 12:42:16",254.39,741.68,,,,"     ",3.90,3531.32,0.88
722,461586157,"00722M12:02:50.648","00722 12:42:17",254.48,741.64,,,,"     ",3.90,3627.91,0.90
722,461586158,"00722M12:02:51.621","00722 12:42:18",254.57,741.65,,,,"     ",3.90,3604.79,0.90
722,461586159,"00722M12:02:52.595","00722 12:42:18",254.67,741.64,,,,"     ",3.90,3616.92,0.90
722,461586160,"00722M12:02:53.568","00722 12:42:19",254.77,741.66,,,,"     ",3.90,3566.69,0.88
