SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2728,639626412,"02728M00:54:33.987","02728 01:33:59",211.97,755.89,,,,"     ",6.80,115.30,8.47
2728,639626413,"02728M00:54:34.960","02728 01:34:00",211.95,755.77,,,,"     ",6.80,115.54,8.49
2728,639626414,"02728M00:54:35.933","02728 01:34:01",211.92,755.74,,,,"     ",6.80,115.52,8.49
2728,639626415,"02728M00:54:36.906","02728 01:34:01",211.89,755.76,,,,"     ",6.80,115.44,8.48
2728,639626416,"02728M00:54:37.880","02728 01:34:02",211.86,755.84,,,,"     ",6.80,115.21,8.47
2728,639626417,"02728M00:54:38.853","02728 01:34:03",211.84,755.79,,,,"     ",6.80,115.09,8.46
2728,639626418,"02728M00:54:39.826","02728 01:34:04",211.82,755.81,,,,"     ",6.80,114.39,8.41
2728,639626419,"02728M00:54:40.799","02728 01:34:05",211.81,755.77,,,,"     ",6.80,115.28,8.48
2728,639626420,"02728M00:54:41.773","02728 01:34:06",211.81,755.87,,,,"     ",6.80,115.09,8.47
2728,639626421,"02728M00:54:42.746","02728 01:34:07",211.81,755.86,,,,"     ",6.80,114.86,8.45
2728,639626422,"02728M00:54:43.719","02728 01:34:08",211.82,755.80,,,,"     ",6.80,115.23,8.48
2728,639626423,"02728M00:54:44.692","02728 01:34:09",211.83,755.79,,,,"     ",6.80,114.44,8.42
2728,639626424,"02728M00:54:45.666","02728 01:34:10",211.84,755.80,,,,"     ",6.80,114.67,8.44
2728,639626425,"02728M00:54:46.639","02728 01:34:11",211.85,755.74,,,,"     ",6.80,115.57,8.51
2728,639626426,"02728M00:54:47.612","02728 01:34:12",211.85,755.78,,,,"     ",6.80,114.80,8.45
2728,639626427,"02728M00:54:48.585","02728 01:34:13",211.84,755.81,,,,"     ",6.80,114.82,8.45
2728,639626428,"02728M00:54:49.559","02728 01:34:14",211.83,755.81,,,,"     ",6.80,114.89,8.46
2728,639626429,"02728M00:54:50.532","02728 01:34:15",211.82,755.77,,,,"     ",6.80,114.83,8.45
2728,639626430,"02728M00:54:51.505","02728 01:34:16",211.80,755.80,,,,"     ",6.80,114.48,8.43
2728,639626431,"02728M00:54:52.478","02728 01:34:17",211.79,755.82,,,,"     ",6.80,114.82,8.46
2728,639626432,"02728M00:54:53.452","02728 01:34:18",211.78,755.84,,,,"     ",6.80,115.04,8.48
2728,639626433,"02728M00:54:54.425","02728 01:34:19",211.77,755.83,,,,"     ",6.80,114.91,8.47
2728,639626434,"02728M00:54:55.398","02728 01:34:20",211.76,755.84,,,,"     ",6.80,114.53,8.44
2728,639626435,"02728M00:54:56.371","02728 01:34:21",211.77,755.78,,,,"     ",6.80,115.28,8.50
2728,639626436,"02728M00:54:57.345","02728 01:34:22",211.78,755.81,,,,"     ",6.80,115.39,8.50
2728,639626437,"02728M00:54:58.318","02728 01:34:23",211.80,755.88,,,,"     ",6.80,114.95,8.47
2728,639626438,"02728M00:54:59.291","02728 01:34:24",211.81,755.85,,,,"     ",6.80,114.93,8.47
2728,639626439,"02728M00:55:00.264","02728 01:34:25",211.83,755.85,,,,"     ",6.80,114.97,8.48
2728,639626440,"02728M00:55:01.238","02728 01:34:26",211.84,755.78,,,,"     ",6.80,114.96,8.47
2728,639626441,"02728M00:55:02.211","02728 01:34:27",211.85,755.87,,,,"     ",6.80,114.64,8.45
2728,639626442,"02728M00:55:03.184","02728 01:34:28",211.86,755.76,,,,"     ",6.80,114.89,8.47
2728,639626443,"02728M00:55:04.157","02728 01:34:29",211.86,755.77,,,,"     ",6.80,114.64,8.45
2728,639626444,"02728M00:55:05.131","02728 01:34:30",211.86,755.69,,,,"     ",6.80,114.61,8.45
2728,639626445,"02728M00:55:06.104","02728 01:34:31",211.86,755.83,,,,"     ",6.80,114.25,8.43
2728,639626446,"02728M00:55:07.077","02728 01:34:32",211.86,755.73,,,,"     ",6.80,115.03,8.48
2728,639626447,"02728M00:55:08.050","02728 01:34:33",211.87,755.69,,,,"     ",6.80,115.03,8.49
2728,639626448,"02728M00:55:09.024","02728 01:34:34",211.88,755.79,,,,"     ",6.80,115.08,8.49
2728,639626449,"02728M00:55:09.997","02728 01:34:35",211.90,755.82,,,,"     ",6.80,114.83,8.48
2728,639626450,"02728M00:55:10.970","02728 01:34:36",211.93,755.82,,,,"     ",6.80,114.65,8.46
2728,639626451,"02728M00:55:11.943","02728 01:34:37",211.95,755.83,,,,"     ",6.80,114.92,8.48
2728,639626452,"02728M00:55:12.917","02728 01:34:37",211.98,755.79,,,,"     ",6.80,114.54,8.45
2728,639626453,"02728M00:55:13.890","02728 01:34:38",212.00,755.92,,,,"     ",6.80,114.39,8.44
2728,639626454,"02728M00:55:14.863","02728 01:34:39",212.01,755.99,,,,"     ",6.80,114.35,8.44
2728,639626455,"02728M00:55:15.836","02728 01:34:40",212.01,755.92,,,,"     ",6.80,114.57,8.46
2728,639626456,"02728M00:55:16.810","02728 01:34:41",212.01,756.00,,,,"     ",6.80,114.09,8.42
2728,639626457,"02728M00:55:17.783","02728 01:34:42",212.01,755.94,,,,"     ",6.80,114.31,8.44
2728,639626458,"02728M00:55:18.756","02728 01:34:43",212.00,755.98,,,,"     ",6.80,114.27,8.44
2728,639626459,"02728M00:55:19.729","02728 01:34:44",211.99,756.01,,,,"     ",6.80,113.46,8.38
2728,639626460,"02728M00:55:20.703","02728 01:34:45",211.98,755.87,,,,"     ",6.80,113.31,8.37
2728,639626461,"02728M00:55:21.676","02728 01:34:46",211.97,755.93,,,,"     ",6.80,114.16,8.43
2728,639626462,"02728M00:55:22.649","02728 01:34:47",211.96,755.98,,,,"     ",6.80,113.38,8.37
2728,639626463,"02728M00:55:23.622","02728 01:34:48",211.95,755.99,,,,"     ",6.80,113.12,8.36
2728,639626464,"02728M00:55:24.596","02728 01:34:49",211.95,756.06,,,,"     ",6.80,112.85,8.34
2728,639626465,"02728M00:55:25.569","02728 01:34:50",211.95,755.97,,,,"     ",6.80,113.30,8.37
2728,639626466,"02728M00:55:26.542","02728 01:34:51",211.95,756.05,,,,"     ",6.80,113.33,8.37
2728,639626467,"02728M00:55:27.516","02728 01:34:52",211.95,756.02,,,,"     ",6.80,113.89,8.42
2728,639626468,"02728M00:55:28.489","02728 01:34:53",211.97,756.01,,,,"     ",6.80,112.73,8.33
2728,639626469,"02728M00:55:29.462","02728 01:34:54",211.98,755.93,,,,"     ",6.80,113.12,8.36
2728,639626470,"02728M00:55:30.435","02728 01:34:55",212.00,755.99,,,,"     ",6.80,113.03,8.36
2728,639626471,"02728M00:55:31.409","02728 01:34:56",212.01,755.95,,,,"     ",6.80,113.54,8.39
2728,639626472,"02728M00:55:32.382","02728 01:34:57",212.02,755.88,,,,"     ",6.80,113.46,8.39
2728,639626473,"02728M00:55:33.355","02728 01:34:58",212.03,755.86,,,,"     ",6.80,113.67,8.40
2728,639626474,"02728M00:55:34.328","02728 01:34:59",212.03,755.96,,,,"     ",6.80,113.56,8.40
2728,639626475,"02728M00:55:35.302","02728 01:35:00",212.04,755.99,,,,"     ",6.80,113.60,8.40
2728,639626476,"02728M00:55:36.275","02728 01:35:01",212.04,755.97,,,,"     ",6.80,113.84,8.42
2728,639626477,"02728M00:55:37.248","02728 01:35:02",212.04,755.98,,,,"     ",6.80,114.27,8.45
2728,639626478,"02728M00:55:38.221","02728 01:35:03",212.05,756.01,,,,"     ",6.80,114.72,8.48
2728,639626479,"02728M00:55:39.195","02728 01:35:04",212.05,756.00,,,,"     ",6.80,114.74,8.49
2728,639626480,"02728M00:55:40.168","02728 01:35:05",212.05,756.06,,,,"     ",6.80,114.50,8.47
2728,639626481,"02728M00:55:41.141","02728 01:35:06",212.06,755.96,,,,"     ",6.80,115.04,8.51
2728,639626482,"02728M00:55:42.114","02728 01:35:07",212.07,755.94,,,,"     ",6.80,115.04,8.51
2728,639626483,"02728M00:55:43.088","02728 01:35:08",212.08,755.94,,,,"     ",6.80,115.89,8.57
2728,639626484,"02728M00:55:44.061","02728 01:35:09",212.09,755.83,,,,"     ",6.80,115.74,8.56
2728,639626485,"02728M00:55:45.034","02728 01:35:10",212.10,755.97,,,,"     ",6.80,115.57,8.55
2728,639626486,"02728M00:55:46.007","02728 01:35:11",212.12,755.93,,,,"     ",6.80,116.14,8.59
2728,639626487,"02728M00:55:46.981","02728 01:35:12",212.14,756.05,,,,"     ",6.80,115.86,8.57
2728,639626488,"02728M00:55:47.954","02728 01:35:13",212.16,756.01,,,,"     ",6.80,115.34,8.53
2728,639626489,"02728M00:55:48.927","02728 01:35:14",212.19,756.08,,,,"     ",6.80,115.94,8.58
2728,639626490,"02728M00:55:49.900","02728 01:35:14",212.22,756.09,,,,"     ",6.80,115.91,8.58
2728,639626491,"02728M00:55:50.874","02728 01:35:15",212.25,756.05,,,,"     ",6.80,116.00,8.58
2728,639626492,"02728M00:55:51.847","02728 01:35:16",212.29,756.10,,,,"     ",6.80,116.44,8.61
2728,639626493,"02728M00:55:52.820","02728 01:35:17",212.33,756.10,,,,"     ",6.80,116.58,8.62
2728,639626494,"02728M00:55:53.793","02728 01:35:18",212.37,756.14,,,,"     ",6.80,115.99,8.58
2728,639626495,"02728M00:55:54.767","02728 01:35:19",212.37,756.13,,,,"     ",6.80,116.69,8.63
2728,639626496,"02728M00:55:55.740","02728 01:35:20",212.39,756.06,,,,"     ",6.80,117.25,8.67
2728,639626497,"02728M00:55:56.713","02728 01:35:21",212.35,756.13,,,,"     ",6.80,117.43,8.68
2728,639626498,"02728M00:55:57.686","02728 01:35:22",212.32,756.19,,,,"     ",6.80,117.69,8.70
2728,639626499,"02728M00:55:58.660","02728 01:35:23",212.28,756.10,,,,"     ",6.80,117.57,8.69
2728,639626500,"02728M00:55:59.633","02728 01:35:24",212.25,756.12,,,,"     ",6.80,118.24,8.74
2728,639626501,"02728M00:56:00.606","02728 01:35:25",212.22,756.04,,,,"     ",6.80,117.97,8.72
2728,639626502,"02728M00:56:01.579","02728 01:35:26",212.20,756.10,,,,"     ",6.80,117.35,8.67
2728,639626503,"02728M00:56:02.553","02728 01:35:27",212.25,756.11,,,,"     ",6.80,117.58,8.69
2728,639626504,"02728M00:56:03.526","02728 01:35:28",212.24,756.10,,,,"     ",6.80,117.63,8.69
2728,639626505,"02728M00:56:04.499","02728 01:35:29",212.23,756.27,,,,"     ",6.80,117.67,8.70
2728,639626506,"02728M00:56:05.472","02728 01:35:30",212.22,756.18,,,,"     ",6.80,117.29,8.66
2728,639626507,"02728M00:56:06.446","02728 01:35:31",212.21,756.14,,,,"     ",6.80,117.39,8.67
2728,639626508,"02728M00:56:07.419","02728 01:35:32",212.21,756.21,,,,"     ",6.80,117.59,8.69
2728,639626509,"02728M00:56:08.392","02728 01:35:33",212.21,756.18,,,,"     ",6.80,117.44,8.67
2728,639626510,"02728M00:56:09.365","02728 01:35:34",212.22,756.14,,,,"     ",6.80,117.32,8.66
2728,639626511,"02728M00:56:10.339","02728 01:35:35",212.23,756.12,,,,"     ",6.80,117.34,8.67
2728,639626512,"02728M00:56:11.312","02728 01:35:36",212.25,756.17,,,,"     ",6.80,117.34,8.66
2728,639626513,"02728M00:56:12.285","02728 01:35:37",212.27,756.15,,,,"     ",6.80,117.10,8.65
2728,639626514,"02728M00:56:13.258","02728 01:35:38",212.29,756.21,,,,"     ",6.80,117.31,8.66
2728,639626515,"02728M00:56:14.232","02728 01:35:39",212.29,756.28,,,,"     ",6.80,117.20,8.65
2728,639626516,"02728M00:56:15.205","02728 01:35:40",212.33,756.34,,,,"     ",6.80,117.52,8.68
2728,639626517,"02728M00:56:16.178","02728 01:35:41",212.37,756.24,,,,"     ",6.80,117.02,8.64
2728,639626518,"02728M00:56:17.151","02728 01:35:42",212.36,756.18,,,,"     ",6.80,116.91,8.63
2728,639626519,"02728M00:56:18.125","02728 01:35:43",212.37,756.20,,,,"     ",6.80,116.60,8.61
2728,639626520,"02728M00:56:19.098","02728 01:35:44",212.38,756.20,,,,"     ",6.80,116.58,8.61
2728,639626521,"02728M00:56:20.071","02728 01:35:45",212.39,756.14,,,,"     ",6.80,116.36,8.59
2728,639626522,"02728M00:56:21.044","02728 01:35:46",212.39,756.16,,,,"     ",6.80,116.77,8.62
2728,639626523,"02728M00:56:22.018","02728 01:35:47",212.39,756.16,,,,"     ",6.80,116.57,8.61
2728,639626524,"02728M00:56:22.991","02728 01:35:48",212.38,756.05,,,,"     ",6.80,116.64,8.61
2728,639626525,"02728M00:56:23.964","02728 01:35:49",212.38,756.14,,,,"     ",6.80,116.61,8.61
2728,639626526,"02728M00:56:24.937","02728 01:35:50",212.38,756.26,,,,"     ",6.80,116.42,8.60
2728,639626527,"02728M00:56:25.911","02728 01:35:50",212.39,756.07,,,,"     ",6.80,116.44,8.60
2728,639626528,"02728M00:56:26.884","02728 01:35:51",212.40,756.13,,,,"     ",6.80,116.55,8.61
2728,639626529,"02728M00:56:27.857","02728 01:35:52",212.40,756.18,,,,"     ",6.80,116.37,8.60
2728,639626530,"02728M00:56:28.830","02728 01:35:53",212.42,756.14,,,,"     ",6.80,116.40,8.60
2728,639626531,"02728M00:56:29.804","02728 01:35:54",212.06,756.16,,,,"     ",6.80,116.24,8.58
2728,639626532,"02728M00:56:30.777","02728 01:35:55",212.44,756.21,,,,"     ",6.80,116.13,8.58
2728,639626533,"02728M00:56:31.750","02728 01:35:56",212.46,756.19,,,,"     ",6.80,115.98,8.57
2728,639626534,"02728M00:56:32.723","02728 01:35:57",212.48,756.14,,,,"     ",6.80,115.94,8.56
2728,639626535,"02728M00:56:33.697","02728 01:35:58",212.50,756.26,,,,"     ",6.80,116.02,8.57
2728,639626536,"02728M00:56:34.670","02728 01:35:59",212.52,756.29,,,,"     ",6.80,115.99,8.57
2728,639626537,"02728M00:56:35.643","02728 01:36:00",212.55,756.31,,,,"     ",6.80,116.29,8.60
2728,639626538,"02728M00:56:36.617","02728 01:36:01",212.58,756.35,,,,"     ",6.80,116.18,8.58
2728,639626539,"02728M00:56:37.590","02728 01:36:02",212.60,756.27,,,,"     ",6.80,116.59,8.62
2728,639626540,"02728M00:56:38.563","02728 01:36:03",212.61,756.26,,,,"     ",6.80,117.15,8.66
2728,639626541,"02728M00:56:39.536","02728 01:36:04",212.61,756.20,,,,"     ",6.80,117.41,8.68
2728,639626542,"02728M00:56:40.510","02728 01:36:05",212.56,756.29,,,,"     ",6.80,117.22,8.66
2728,639626543,"02728M00:56:41.483","02728 01:36:06",212.50,756.29,,,,"     ",6.80,117.53,8.69
2728,639626544,"02728M00:56:42.456","02728 01:36:07",212.45,756.29,,,,"     ",6.80,117.47,8.68
2728,639626545,"02728M00:56:43.429","02728 01:36:08",212.40,756.19,,,,"     ",6.80,118.20,8.74
2728,639626546,"02728M00:56:44.403","02728 01:36:09",212.37,756.21,,,,"     ",6.80,118.13,8.73
2728,639626547,"02728M00:56:45.376","02728 01:36:10",212.34,756.30,,,,"     ",6.80,118.48,8.76
2728,639626548,"02728M00:56:46.349","02728 01:36:11",212.32,756.28,,,,"     ",6.80,118.87,8.78
2728,639626549,"02728M00:56:47.322","02728 01:36:12",212.30,756.23,,,,"     ",6.80,118.66,8.77
2728,639626550,"02728M00:56:48.296","02728 01:36:13",212.31,756.28,,,,"     ",6.80,119.01,8.79
2728,639626551,"02728M00:56:49.269","02728 01:36:14",212.33,756.22,,,,"     ",6.80,118.94,8.78
2728,639626552,"02728M00:56:50.242","02728 01:36:15",212.38,756.34,,,,"     ",6.80,119.16,8.81
2728,639626553,"02728M00:56:51.215","02728 01:36:16",212.46,756.38,,,,"     ",6.80,119.14,8.81
2728,639626554,"02728M00:56:52.189","02728 01:36:17",212.55,756.35,,,,"     ",6.80,119.44,8.83
2728,639626555,"02728M00:56:53.162","02728 01:36:18",212.67,756.43,,,,"     ",6.80,119.78,8.85
2728,639626556,"02728M00:56:54.135","02728 01:36:19",212.81,756.33,,,,"     ",6.80,119.50,8.83
2728,639626557,"02728M00:56:55.108","02728 01:36:20",212.82,756.28,,,,"     ",6.80,119.86,8.85
2728,639626558,"02728M00:56:56.082","02728 01:36:21",212.83,756.27,,,,"     ",6.80,120.19,8.88
2728,639626559,"02728M00:56:57.055","02728 01:36:22",212.84,756.28,,,,"     ",6.80,120.00,8.87
2728,639626560,"02728M00:56:58.028","02728 01:36:23",212.50,756.25,,,,"     ",6.80,120.50,8.90
2728,639626561,"02728M00:56:59.001","02728 01:36:24",212.60,756.36,,,,"     ",6.80,120.52,8.90
2728,639626562,"02728M00:56:59.975","02728 01:36:25",212.71,756.40,,,,"     ",6.80,121.23,8.96
2728,639626563,"02728M00:57:00.948","02728 01:36:26",212.80,756.37,,,,"     ",6.80,121.30,8.96
2728,639626564,"02728M00:57:01.921","02728 01:36:27",212.86,756.35,,,,"     ",6.80,121.68,8.99
2728,639626565,"02728M00:57:02.894","02728 01:36:27",212.89,756.30,,,,"     ",6.80,121.78,8.99
2728,639626566,"02728M00:57:03.868","02728 01:36:28",212.89,756.34,,,,"     ",6.80,122.08,9.01
2728,639626567,"02728M00:57:04.841","02728 01:36:29",212.87,756.29,,,,"     ",6.80,122.40,9.04
2728,639626568,"02728M00:57:05.814","02728 01:36:30",212.84,756.33,,,,"     ",6.80,122.25,9.03
2728,639626569,"02728M00:57:06.787","02728 01:36:31",212.81,756.31,,,,"     ",6.80,122.57,9.05
2728,639626570,"02728M00:57:07.761","02728 01:36:32",212.76,756.32,,,,"     ",6.80,122.08,9.01
2728,639626571,"02728M00:57:08.734","02728 01:36:33",212.72,756.35,,,,"     ",6.80,122.24,9.02
2728,639626572,"02728M00:57:09.707","02728 01:36:34",212.68,756.25,,,,"     ",6.80,122.20,9.01
2728,639626573,"02728M00:57:10.680","02728 01:36:35",212.64,756.21,,,,"     ",6.80,122.70,9.05
2728,639626574,"02728M00:57:11.654","02728 01:36:36",212.60,756.19,,,,"     ",6.80,122.43,9.03
2728,639626575,"02728M00:57:12.627","02728 01:36:37",212.58,756.29,,,,"     ",6.80,122.04,9.01
2728,639626576,"02728M00:57:13.600","02728 01:36:38",212.57,756.31,,,,"     ",6.80,122.16,9.01
2728,639626577,"02728M00:57:14.573","02728 01:36:39",212.56,756.25,,,,"     ",6.80,122.02,9.00
2728,639626578,"02728M00:57:15.547","02728 01:36:40",212.57,756.22,,,,"     ",6.80,121.87,8.99
2728,639626579,"02728M00:57:16.520","02728 01:36:41",212.58,756.29,,,,"     ",6.80,122.26,9.02
2728,639626580,"02728M00:57:17.493","02728 01:36:42",212.59,756.19,,,,"     ",6.80,121.41,8.95
2728,639626581,"02728M00:57:18.466","02728 01:36:43",212.60,756.20,,,,"     ",6.80,121.48,8.96
2728,639626582,"02728M00:57:19.440","02728 01:36:44",212.60,756.21,,,,"     ",6.80,121.76,8.98
2728,639626583,"02728M00:57:20.413","02728 01:36:45",212.60,756.20,,,,"     ",6.80,121.60,8.97
2728,639626584,"02728M00:57:21.386","02728 01:36:46",212.60,756.19,,,,"     ",6.80,121.71,8.97
2728,639626585,"02728M00:57:22.359","02728 01:36:47",212.61,756.23,,,,"     ",6.80,122.51,9.03
2728,639626586,"02728M00:57:23.333","02728 01:36:48",212.63,756.29,,,,"     ",6.80,122.65,9.05
2728,639626587,"02728M00:57:24.306","02728 01:36:49",212.66,756.25,,,,"     ",6.80,123.07,9.07
2728,639626588,"02728M00:57:25.279","02728 01:36:50",212.69,756.26,,,,"     ",6.80,122.95,9.07
2728,639626589,"02728M00:57:26.252","02728 01:36:51",212.72,756.22,,,,"     ",6.80,123.33,9.09
2728,639626590,"02728M00:57:27.226","02728 01:36:52",212.74,756.40,,,,"     ",6.80,123.17,9.08
2728,639626591,"02728M00:57:28.199","02728 01:36:53",212.75,756.30,,,,"     ",6.80,123.86,9.13
2728,639626592,"02728M00:57:29.172","02728 01:36:54",212.75,756.32,,,,"     ",6.80,123.64,9.12
2728,639626593,"02728M00:57:30.145","02728 01:36:55",212.75,756.29,,,,"     ",6.80,123.90,9.13
2728,639626594,"02728M00:57:31.119","02728 01:36:56",212.73,756.37,,,,"     ",6.80,124.27,9.16
2728,639626595,"02728M00:57:32.092","02728 01:36:57",212.69,756.35,,,,"     ",6.80,124.32,9.16
2728,639626596,"02728M00:57:33.065","02728 01:36:58",212.64,756.27,,,,"     ",6.80,124.09,9.14
2728,639626597,"02728M00:57:34.038","02728 01:36:59",212.58,756.22,,,,"     ",6.80,124.42,9.17
2728,639626598,"02728M00:57:35.012","02728 01:37:00",212.50,756.28,,,,"     ",6.80,124.61,9.18
2728,639626599,"02728M00:57:35.985","02728 01:37:01",213.16,756.36,,,,"     ",6.80,124.43,9.17
2728,639626600,"02728M00:57:36.958","02728 01:37:02",213.19,756.33,,,,"     ",6.80,124.96,9.20
2728,639626601,"02728M00:57:37.931","02728 01:37:03",213.10,756.30,,,,"     ",6.80,125.05,9.21
2728,639626602,"02728M00:57:38.905","02728 01:37:03",213.03,756.31,,,,"     ",6.80,124.76,9.19
2728,639626603,"02728M00:57:39.878","02728 01:37:04",213.01,756.24,,,,"     ",6.80,125.00,9.21
2728,639626604,"02728M00:57:40.851","02728 01:37:05",213.02,756.24,,,,"     ",6.80,125.05,9.21
2728,639626605,"02728M00:57:41.825","02728 01:37:06",213.06,756.33,,,,"     ",6.80,125.54,9.25
2728,639626606,"02728M00:57:42.798","02728 01:37:07",213.13,756.33,,,,"     ",6.80,125.78,9.27
2728,639626607,"02728M00:57:43.771","02728 01:37:08",213.20,756.40,,,,"     ",6.80,125.37,9.23
2728,639626608,"02728M00:57:44.744","02728 01:37:09",212.33,756.41,,,,"     ",6.80,125.99,9.28
2728,639626609,"02728M00:57:45.718","02728 01:37:10",212.39,756.36,,,,"     ",6.80,125.57,9.25
2728,639626610,"02728M00:57:46.691","02728 01:37:11",212.48,756.33,,,,"     ",6.80,126.08,9.28
2728,639626611,"02728M00:57:47.664","02728 01:37:12",212.62,756.34,,,,"     ",6.80,125.65,9.25
2728,639626612,"02728M00:57:48.637","02728 01:37:13",212.79,756.37,,,,"     ",6.80,126.12,9.29
2728,639626613,"02728M00:57:49.611","02728 01:37:14",212.97,756.31,,,,"     ",6.80,126.06,9.28
2728,639626614,"02728M00:57:50.584","02728 01:37:15",213.11,756.35,,,,"     ",6.80,125.63,9.25
2728,639626615,"02728M00:57:51.557","02728 01:37:16",213.18,756.44,,,,"     ",6.80,125.50,9.24
2728,639626616,"02728M00:57:52.530","02728 01:37:17",213.17,756.38,,,,"     ",6.80,125.60,9.25
2728,639626617,"02728M00:57:53.504","02728 01:37:18",213.09,756.37,,,,"     ",6.80,126.22,9.29
2728,639626618,"02728M00:57:54.477","02728 01:37:19",212.97,756.42,,,,"     ",6.80,125.76,9.26
2728,639626619,"02728M00:57:55.450","02728 01:37:20",212.86,756.40,,,,"     ",6.80,125.55,9.24
2728,639626620,"02728M00:57:56.423","02728 01:37:21",212.77,756.40,,,,"     ",6.80,125.69,9.25
2728,639626621,"02728M00:57:57.397","02728 01:37:22",212.70,756.40,,,,"     ",6.80,126.08,9.28
2728,639626622,"02728M00:57:58.370","02728 01:37:23",212.63,756.45,,,,"     ",6.80,125.63,9.25
2728,639626623,"02728M00:57:59.343","02728 01:37:24",212.56,756.43,,,,"     ",6.80,126.14,9.29
2728,639626624,"02728M00:58:00.316","02728 01:37:25",212.49,756.35,,,,"     ",6.80,125.96,9.27
2728,639626625,"02728M00:58:01.290","02728 01:37:26",212.43,756.34,,,,"     ",6.80,125.66,9.25
2728,639626626,"02728M00:58:02.263","02728 01:37:27",212.39,756.36,,,,"     ",6.80,125.59,9.25
2728,639626627,"02728M00:58:03.236","02728 01:37:28",212.37,756.37,,,,"     ",6.80,126.17,9.29
2728,639626628,"02728M00:58:04.209","02728 01:37:29",212.38,756.36,,,,"     ",6.80,126.47,9.32
2728,639626629,"02728M00:58:05.183","02728 01:37:30",212.42,756.45,,,,"     ",6.80,126.15,9.29
2728,639626630,"02728M00:58:06.156","02728 01:37:31",212.47,756.41,,,,"     ",6.80,126.54,9.32
2728,639626631,"02728M00:58:07.129","02728 01:37:32",212.52,756.42,,,,"     ",6.80,126.40,9.31
2728,639626632,"02728M00:58:08.102","02728 01:37:33",212.56,756.41,,,,"     ",6.80,126.13,9.29
2728,639626633,"02728M00:58:09.076","02728 01:37:34",212.57,756.34,,,,"     ",6.80,126.36,9.31
2728,639626634,"02728M00:58:10.049","02728 01:37:35",212.54,756.47,,,,"     ",6.80,126.52,9.32
2728,639626635,"02728M00:58:11.022","02728 01:37:36",212.48,756.45,,,,"     ",6.80,126.57,9.33
2728,639626636,"02728M00:58:11.995","02728 01:37:37",212.41,756.36,,,,"     ",6.80,126.87,9.35
2728,639626637,"02728M00:58:12.969","02728 01:37:38",212.37,756.40,,,,"     ",6.80,126.74,9.34
2728,639626638,"02728M00:58:13.942","02728 01:37:39",212.36,756.43,,,,"     ",6.80,127.12,9.37
2728,639626639,"02728M00:58:14.915","02728 01:37:40",212.37,756.46,,,,"     ",6.80,126.97,9.36
2728,639626640,"02728M00:58:15.888","02728 01:37:40",212.39,756.49,,,,"     ",6.80,127.04,9.36
2728,639626641,"02728M00:58:16.862","02728 01:37:41",212.43,756.44,,,,"     ",6.80,127.21,9.38
2728,639626642,"02728M00:58:17.835","02728 01:37:42",212.47,756.41,,,,"     ",6.80,127.13,9.37
2728,639626643,"02728M00:58:18.808","02728 01:37:43",212.53,756.42,,,,"     ",6.80,127.62,9.41
2728,639626644,"02728M00:58:19.781","02728 01:37:44",212.62,756.45,,,,"     ",6.80,127.57,9.40
2728,639626645,"02728M00:58:20.755","02728 01:37:45",212.75,756.42,,,,"     ",6.80,127.62,9.41
2728,639626646,"02728M00:58:21.728","02728 01:37:46",212.91,756.46,,,,"     ",6.80,127.78,9.42
2728,639626647,"02728M00:58:22.701","02728 01:37:47",213.06,756.46,,,,"     ",6.80,127.77,9.42
2728,639626648,"02728M00:58:23.674","02728 01:37:48",213.19,756.49,,,,"     ",6.80,128.26,9.46
2728,639626649,"02728M00:58:24.648","02728 01:37:49",213.28,756.50,,,,"     ",6.80,127.95,9.44
2728,639626650,"02728M00:58:25.621","02728 01:37:50",213.33,756.35,,,,"     ",6.80,128.03,9.44
2728,639626651,"02728M00:58:26.594","02728 01:37:51",213.37,756.50,,,,"     ",6.80,127.89,9.43
2728,639626652,"02728M00:58:27.567","02728 01:37:52",213.40,756.41,,,,"     ",6.80,128.08,9.45
2728,639626653,"02728M00:58:28.541","02728 01:37:53",213.41,756.46,,,,"     ",6.80,128.11,9.45
2728,639626654,"02728M00:58:29.514","02728 01:37:54",213.40,756.41,,,,"     ",6.80,128.37,9.47
2728,639626655,"02728M00:58:30.487","02728 01:37:55",213.36,756.43,,,,"     ",6.80,128.20,9.46
2728,639626656,"02728M00:58:31.460","02728 01:37:56",213.31,756.42,,,,"     ",6.80,128.39,9.47
2728,639626657,"02728M00:58:32.434","02728 01:37:57",213.26,756.32,,,,"     ",6.80,127.69,9.42
2728,639626658,"02728M00:58:33.407","02728 01:37:58",213.23,756.41,,,,"     ",6.80,128.32,9.47
2728,639626659,"02728M00:58:34.380","02728 01:37:59",213.18,756.42,,,,"     ",6.80,128.29,9.47
2728,639626660,"02728M00:58:35.353","02728 01:38:00",213.12,756.46,,,,"     ",6.80,128.30,9.47
2728,639626661,"02728M00:58:36.327","02728 01:38:01",213.05,756.53,,,,"     ",6.80,128.30,9.48
2728,639626662,"02728M00:58:37.300","02728 01:38:02",212.95,756.46,,,,"     ",6.80,128.32,9.48
