SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2635,631387682,"02635M05:35:00.217","02635 06:01:35",199.71,749.19,,,,"     ",6.60,64.13,26.96
2635,631387683,"02635M05:35:01.190","02635 06:01:36",199.68,749.24,,,,"     ",6.60,64.55,27.14
2635,631387684,"02635M05:35:02.163","02635 06:01:37",199.65,749.11,,,,"     ",6.60,64.35,27.05
2635,631387685,"02635M05:35:03.137","02635 06:01:38",199.61,749.22,,,,"     ",6.60,64.31,27.03
2635,631387686,"02635M05:35:04.110","02635 06:01:39",199.58,749.18,,,,"     ",6.60,64.28,27.02
2635,631387687,"02635M05:35:05.083","02635 06:01:40",199.55,749.16,,,,"     ",6.60,64.35,27.05
2635,631387688,"02635M05:35:06.056","02635 06:01:41",199.53,749.11,,,,"     ",6.60,64.32,27.03
2635,631387689,"02635M05:35:07.030","02635 06:01:42",199.52,749.16,,,,"     ",6.60,64.50,27.11
2635,631387690,"02635M05:35:08.003","02635 06:01:43",199.52,749.40,,,,"     ",6.60,63.93,26.88
2635,631387691,"02635M05:35:08.976","02635 06:01:44",199.52,749.29,,,,"     ",6.60,64.41,27.07
2635,631387692,"02635M05:35:09.949","02635 06:01:45",199.52,749.30,,,,"     ",6.60,64.29,27.02
2635,631387693,"02635M05:35:10.923","02635 06:01:46",199.53,749.26,,,,"     ",6.60,64.33,27.03
2635,631387694,"02635M05:35:11.896","02635 06:01:47",199.52,749.34,,,,"     ",6.60,64.19,26.98
2635,631387695,"02635M05:35:12.869","02635 06:01:48",199.52,749.25,,,,"     ",6.60,64.16,26.97
2635,631387696,"02635M05:35:13.843","02635 06:01:49",199.51,749.29,,,,"     ",6.60,64.23,26.99
2635,631387697,"02635M05:35:14.816","02635 06:01:50",199.51,749.26,,,,"     ",6.60,64.31,27.02
2635,631387698,"02635M05:35:15.789","02635 06:01:51",199.51,749.13,,,,"     ",6.60,64.29,27.01
2635,631387699,"02635M05:35:16.762","02635 06:01:52",199.51,749.28,,,,"     ",6.60,64.28,27.02
2635,631387700,"02635M05:35:17.736","02635 06:01:53",199.52,749.09,,,,"     ",6.60,64.71,27.19
2635,631387701,"02635M05:35:18.709","02635 06:01:54",199.52,749.08,,,,"     ",6.60,64.12,26.94
2635,631387702,"02635M05:35:19.682","02635 06:01:55",199.53,749.18,,,,"     ",6.60,64.26,27.00
2635,631387703,"02635M05:35:20.655","02635 06:01:56",199.53,749.29,,,,"     ",6.60,64.24,26.99
2635,631387704,"02635M05:35:21.629","02635 06:01:57",199.54,749.32,,,,"     ",6.60,64.22,26.99
2635,631387705,"02635M05:35:22.602","02635 06:01:58",199.55,749.37,,,,"     ",6.60,64.18,26.97
2635,631387706,"02635M05:35:23.575","02635 06:01:59",199.55,749.40,,,,"     ",6.60,64.18,26.98
2635,631387707,"02635M05:35:24.548","02635 06:02:00",199.57,749.42,,,,"     ",6.60,64.17,26.96
2635,631387708,"02635M05:35:25.522","02635 06:02:01",199.58,749.44,,,,"     ",6.60,64.13,26.95
2635,631387709,"02635M05:35:26.495","02635 06:02:01",199.60,749.37,,,,"     ",6.60,64.20,26.97
2635,631387710,"02635M05:35:27.468","02635 06:02:02",199.61,749.37,,,,"     ",6.60,64.24,27.00
2635,631387711,"02635M05:35:28.441","02635 06:02:03",199.62,749.30,,,,"     ",6.60,64.27,27.01
2635,631387712,"02635M05:35:29.415","02635 06:02:04",199.64,749.36,,,,"     ",6.60,64.26,27.00
2635,631387713,"02635M05:35:30.388","02635 06:02:05",199.65,749.38,,,,"     ",6.60,64.18,26.96
2635,631387714,"02635M05:35:31.361","02635 06:02:06",199.67,749.32,,,,"     ",6.60,64.22,26.97
2635,631387715,"02635M05:35:32.334","02635 06:02:07",199.67,749.29,,,,"     ",6.60,64.10,26.93
2635,631387716,"02635M05:35:33.308","02635 06:02:08",199.67,749.29,,,,"     ",6.60,64.44,27.06
2635,631387717,"02635M05:35:34.281","02635 06:02:09",199.65,749.36,,,,"     ",6.60,64.25,26.99
2635,631387718,"02635M05:35:35.254","02635 06:02:10",199.62,749.28,,,,"     ",6.60,64.16,26.94
2635,631387719,"02635M05:35:36.227","02635 06:02:11",199.59,749.21,,,,"     ",6.60,64.34,27.02
2635,631387720,"02635M05:35:37.201","02635 06:02:12",199.55,749.22,,,,"     ",6.60,64.25,26.99
2635,631387721,"02635M05:35:38.174","02635 06:02:13",199.52,749.22,,,,"     ",6.60,64.36,27.03
2635,631387722,"02635M05:35:39.147","02635 06:02:14",199.49,749.13,,,,"     ",6.60,64.38,27.04
2635,631387723,"02635M05:35:40.120","02635 06:02:15",199.47,749.20,,,,"     ",6.60,63.94,26.84
2635,631387724,"02635M05:35:41.094","02635 06:02:16",199.46,749.20,,,,"     ",6.60,64.12,26.92
2635,631387725,"02635M05:35:42.067","02635 06:02:17",199.45,749.26,,,,"     ",6.60,64.31,27.01
2635,631387726,"02635M05:35:43.040","02635 06:02:18",199.44,749.23,,,,"     ",6.60,64.32,27.01
2635,631387727,"02635M05:35:44.013","02635 06:02:19",199.43,749.23,,,,"     ",6.60,64.18,26.94
2635,631387728,"02635M05:35:44.987","02635 06:02:20",199.43,749.23,,,,"     ",6.60,64.34,27.01
2635,631387729,"02635M05:35:45.960","02635 06:02:21",199.44,749.25,,,,"     ",6.60,64.36,27.03
2635,631387730,"02635M05:35:46.933","02635 06:02:22",199.45,749.27,,,,"     ",6.60,64.38,27.03
2635,631387731,"02635M05:35:47.906","02635 06:02:23",199.46,749.29,,,,"     ",6.60,64.38,27.02
2635,631387732,"02635M05:35:48.880","02635 06:02:24",199.46,749.30,,,,"     ",6.60,64.47,27.07
2635,631387733,"02635M05:35:49.853","02635 06:02:25",199.47,749.24,,,,"     ",6.60,64.37,27.01
2635,631387734,"02635M05:35:50.826","02635 06:02:26",199.47,749.26,,,,"     ",6.60,64.34,26.99
2635,631387735,"02635M05:35:51.799","02635 06:02:27",199.47,749.33,,,,"     ",6.60,64.37,27.01
2635,631387736,"02635M05:35:52.773","02635 06:02:28",199.46,749.34,,,,"     ",6.60,64.69,27.15
2635,631387737,"02635M05:35:53.746","02635 06:02:29",199.45,749.33,,,,"     ",6.60,64.38,27.02
2635,631387738,"02635M05:35:54.719","02635 06:02:30",199.45,749.40,,,,"     ",6.60,64.55,27.09
2635,631387739,"02635M05:35:55.692","02635 06:02:31",199.45,749.42,,,,"     ",6.60,64.60,27.11
2635,631387740,"02635M05:35:56.666","02635 06:02:32",199.47,749.32,,,,"     ",6.60,64.51,27.07
2635,631387741,"02635M05:35:57.639","02635 06:02:33",199.49,749.41,,,,"     ",6.60,64.55,27.08
2635,631387742,"02635M05:35:58.612","02635 06:02:34",199.51,749.32,,,,"     ",6.60,64.77,27.17
2635,631387743,"02635M05:35:59.585","02635 06:02:35",199.54,749.35,,,,"     ",6.60,64.66,27.12
2635,631387744,"02635M05:36:00.559","02635 06:02:36",199.58,749.57,,,,"     ",6.60,64.28,26.97
2635,631387745,"02635M05:36:01.532","02635 06:02:37",199.62,749.46,,,,"     ",6.60,64.68,27.15
2635,631387746,"02635M05:36:02.505","02635 06:02:37",199.65,749.39,,,,"     ",6.60,64.82,27.20
2635,631387747,"02635M05:36:03.478","02635 06:02:38",199.68,749.33,,,,"     ",6.60,64.64,27.11
2635,631387748,"02635M05:36:04.452","02635 06:02:39",199.71,749.39,,,,"     ",6.60,64.76,27.16
2635,631387749,"02635M05:36:05.425","02635 06:02:40",199.72,749.32,,,,"     ",6.60,65.06,27.28
2635,631387750,"02635M05:36:06.398","02635 06:02:41",199.71,749.37,,,,"     ",6.60,64.77,27.16
2635,631387751,"02635M05:36:07.371","02635 06:02:42",199.71,749.42,,,,"     ",6.60,64.71,27.14
2635,631387752,"02635M05:36:08.345","02635 06:02:43",199.69,749.48,,,,"     ",6.60,64.77,27.16
2635,631387753,"02635M05:36:09.318","02635 06:02:44",199.67,749.42,,,,"     ",6.60,64.63,27.09
2635,631387754,"02635M05:36:10.291","02635 06:02:45",199.64,749.34,,,,"     ",6.60,65.17,27.32
2635,631387755,"02635M05:36:11.264","02635 06:02:46",199.61,749.36,,,,"     ",6.60,64.81,27.16
2635,631387756,"02635M05:36:12.238","02635 06:02:47",199.57,749.39,,,,"     ",6.60,64.47,27.03
2635,631387757,"02635M05:36:13.211","02635 06:02:48",199.52,749.41,,,,"     ",6.60,64.76,27.14
2635,631387758,"02635M05:36:14.184","02635 06:02:49",199.46,749.31,,,,"     ",6.60,64.77,27.14
2635,631387759,"02635M05:36:15.157","02635 06:02:50",199.40,749.39,,,,"     ",6.60,64.67,27.10
2635,631387760,"02635M05:36:16.131","02635 06:02:51",199.33,749.36,,,,"     ",6.60,64.64,27.08
2635,631387761,"02635M05:36:17.104","02635 06:02:52",199.25,749.32,,,,"     ",6.60,64.57,27.05
2635,631387762,"02635M05:36:18.077","02635 06:02:53",199.35,749.36,,,,"     ",6.60,64.67,27.10
2635,631387763,"02635M05:36:19.050","02635 06:02:54",199.40,749.41,,,,"     ",6.60,64.57,27.05
2635,631387764,"02635M05:36:20.024","02635 06:02:55",199.44,749.35,,,,"     ",6.60,64.59,27.06
2635,631387765,"02635M05:36:20.997","02635 06:02:56",199.48,749.34,,,,"     ",6.60,64.64,27.08
2635,631387766,"02635M05:36:21.970","02635 06:02:57",199.51,749.42,,,,"     ",6.60,64.69,27.10
2635,631387767,"02635M05:36:22.944","02635 06:02:58",199.54,749.38,,,,"     ",6.60,64.65,27.09
2635,631387768,"02635M05:36:23.917","02635 06:02:59",199.57,749.40,,,,"     ",6.60,64.44,27.00
2635,631387769,"02635M05:36:24.890","02635 06:03:00",199.59,749.41,,,,"     ",6.60,64.47,27.01
2635,631387770,"02635M05:36:25.863","02635 06:03:01",199.60,749.42,,,,"     ",6.60,64.63,27.07
2635,631387771,"02635M05:36:26.837","02635 06:03:02",199.61,749.47,,,,"     ",6.60,64.65,27.08
2635,631387772,"02635M05:36:27.810","02635 06:03:03",199.61,749.49,,,,"     ",6.60,64.62,27.07
2635,631387773,"02635M05:36:28.783","02635 06:03:04",199.61,749.43,,,,"     ",6.60,64.68,27.10
2635,631387774,"02635M05:36:29.756","02635 06:03:05",199.60,749.55,,,,"     ",6.60,64.66,27.09
2635,631387775,"02635M05:36:30.730","02635 06:03:06",199.59,749.48,,,,"     ",6.60,64.52,27.02
2635,631387776,"02635M05:36:31.703","02635 06:03:07",199.57,749.64,,,,"     ",6.60,64.51,27.02
2635,631387777,"02635M05:36:32.676","02635 06:03:08",199.56,749.54,,,,"     ",6.60,64.44,27.00
2635,631387778,"02635M05:36:33.649","02635 06:03:09",199.54,749.45,,,,"     ",6.60,64.43,26.98
2635,631387779,"02635M05:36:34.623","02635 06:03:10",199.52,749.50,,,,"     ",6.60,64.50,27.02
2635,631387780,"02635M05:36:35.596","02635 06:03:11",199.49,749.52,,,,"     ",6.60,64.33,26.94
2635,631387781,"02635M05:36:36.569","02635 06:03:12",199.45,749.49,,,,"     ",6.60,64.40,26.96
2635,631387782,"02635M05:36:37.542","02635 06:03:13",199.41,749.51,,,,"     ",6.60,64.79,27.14
2635,631387783,"02635M05:36:38.516","02635 06:03:14",199.37,749.56,,,,"     ",6.60,64.41,26.97
2635,631387784,"02635M05:36:39.489","02635 06:03:14",199.32,749.59,,,,"     ",6.60,64.35,26.95
2635,631387785,"02635M05:36:40.462","02635 06:03:15",199.27,749.54,,,,"     ",6.60,64.38,26.96
2635,631387786,"02635M05:36:41.435","02635 06:03:16",199.22,749.58,,,,"     ",6.60,64.33,26.94
2635,631387787,"02635M05:36:42.409","02635 06:03:17",199.18,749.59,,,,"     ",6.60,64.34,26.95
2635,631387788,"02635M05:36:43.382","02635 06:03:18",199.15,749.46,,,,"     ",6.60,64.35,26.95
2635,631387789,"02635M05:36:44.355","02635 06:03:19",199.13,749.64,,,,"     ",6.60,63.69,26.67
2635,631387790,"02635M05:36:45.328","02635 06:03:20",199.12,749.62,,,,"     ",6.60,64.37,26.96
2635,631387791,"02635M05:36:46.302","02635 06:03:21",199.13,749.50,,,,"     ",6.60,64.40,26.98
2635,631387792,"02635M05:36:47.275","02635 06:03:22",199.15,749.48,,,,"     ",6.60,64.39,26.96
2635,631387793,"02635M05:36:48.248","02635 06:03:23",199.17,749.49,,,,"     ",6.60,64.44,26.99
2635,631387794,"02635M05:36:49.221","02635 06:03:24",199.20,749.41,,,,"     ",6.60,64.36,26.94
2635,631387795,"02635M05:36:50.195","02635 06:03:25",199.23,749.46,,,,"     ",6.60,64.41,26.97
2635,631387796,"02635M05:36:51.168","02635 06:03:26",199.26,749.50,,,,"     ",6.60,64.30,26.93
2635,631387797,"02635M05:36:52.141","02635 06:03:27",199.30,749.55,,,,"     ",6.60,64.39,26.96
2635,631387798,"02635M05:36:53.114","02635 06:03:28",199.33,749.34,,,,"     ",6.60,64.82,27.14
2635,631387799,"02635M05:36:54.088","02635 06:03:29",199.36,749.33,,,,"     ",6.60,64.34,26.93
2635,631387800,"02635M05:36:55.061","02635 06:03:30",199.39,749.45,,,,"     ",6.60,64.31,26.93
2635,631387801,"02635M05:36:56.034","02635 06:03:31",199.42,749.43,,,,"     ",6.60,64.49,27.00
2635,631387802,"02635M05:36:57.007","02635 06:03:32",199.44,749.41,,,,"     ",6.60,64.47,26.99
2635,631387803,"02635M05:36:57.981","02635 06:03:33",199.45,749.49,,,,"     ",6.60,64.44,26.98
2635,631387804,"02635M05:36:58.954","02635 06:03:34",199.46,749.44,,,,"     ",6.60,64.35,26.94
2635,631387805,"02635M05:36:59.927","02635 06:03:35",199.46,749.53,,,,"     ",6.60,64.30,26.92
2635,631387806,"02635M05:37:00.900","02635 06:03:36",199.46,749.52,,,,"     ",6.60,64.37,26.95
2635,631387807,"02635M05:37:01.874","02635 06:03:37",199.46,749.60,,,,"     ",6.60,64.47,27.00
2635,631387808,"02635M05:37:02.847","02635 06:03:38",199.44,749.68,,,,"     ",6.60,64.33,26.94
2635,631387809,"02635M05:37:03.820","02635 06:03:39",199.43,749.58,,,,"     ",6.60,64.41,26.97
2635,631387810,"02635M05:37:04.793","02635 06:03:40",199.41,749.60,,,,"     ",6.60,64.33,26.93
2635,631387811,"02635M05:37:05.767","02635 06:03:41",199.39,749.56,,,,"     ",6.60,64.41,26.97
2635,631387812,"02635M05:37:06.740","02635 06:03:42",199.37,749.46,,,,"     ",6.60,64.38,26.95
2635,631387813,"02635M05:37:07.713","02635 06:03:43",199.35,749.55,,,,"     ",6.60,64.39,26.96
2635,631387814,"02635M05:37:08.686","02635 06:03:44",199.33,749.56,,,,"     ",6.60,64.47,26.99
2635,631387815,"02635M05:37:09.660","02635 06:03:45",199.31,749.49,,,,"     ",6.60,64.73,27.09
2635,631387816,"02635M05:37:10.633","02635 06:03:46",199.30,749.51,,,,"     ",6.60,64.50,26.99
2635,631387817,"02635M05:37:11.606","02635 06:03:47",199.28,749.53,,,,"     ",6.60,64.38,26.94
2635,631387818,"02635M05:37:12.579","02635 06:03:48",199.27,749.55,,,,"     ",6.60,64.44,26.97
2635,631387819,"02635M05:37:13.553","02635 06:03:49",199.27,749.47,,,,"     ",6.60,64.49,26.99
2635,631387820,"02635M05:37:14.526","02635 06:03:50",199.26,749.46,,,,"     ",6.60,64.39,26.94
2635,631387821,"02635M05:37:15.499","02635 06:03:50",199.26,749.46,,,,"     ",6.60,64.49,26.99
2635,631387822,"02635M05:37:16.472","02635 06:03:51",199.26,749.47,,,,"     ",6.60,64.00,26.77
2635,631387823,"02635M05:37:17.446","02635 06:03:52",199.28,749.50,,,,"     ",6.60,64.42,26.95
2635,631387824,"02635M05:37:18.419","02635 06:03:53",199.29,749.57,,,,"     ",6.60,64.49,26.98
2635,631387825,"02635M05:37:19.392","02635 06:03:54",199.31,749.43,,,,"     ",6.60,64.39,26.93
2635,631387826,"02635M05:37:20.365","02635 06:03:55",199.34,749.35,,,,"     ",6.60,64.43,26.95
2635,631387827,"02635M05:37:21.339","02635 06:03:56",199.37,749.50,,,,"     ",6.60,64.47,26.97
2635,631387828,"02635M05:37:22.312","02635 06:03:57",199.40,749.46,,,,"     ",6.60,64.32,26.90
2635,631387829,"02635M05:37:23.285","02635 06:03:58",199.43,749.52,,,,"     ",6.60,64.43,26.95
2635,631387830,"02635M05:37:24.258","02635 06:03:59",199.46,749.59,,,,"     ",6.60,64.36,26.92
2635,631387831,"02635M05:37:25.232","02635 06:04:00",199.49,749.53,,,,"     ",6.60,64.40,26.94
2635,631387832,"02635M05:37:26.205","02635 06:04:01",199.52,749.50,,,,"     ",6.60,64.36,26.92
2635,631387833,"02635M05:37:27.178","02635 06:04:02",199.55,749.47,,,,"     ",6.60,64.40,26.93
2635,631387834,"02635M05:37:28.152","02635 06:04:03",199.58,749.54,,,,"     ",6.60,64.38,26.92
2635,631387835,"02635M05:37:29.125","02635 06:04:04",199.59,749.57,,,,"     ",6.60,64.36,26.92
2635,631387836,"02635M05:37:30.098","02635 06:04:05",199.61,749.51,,,,"     ",6.60,64.31,26.89
2635,631387837,"02635M05:37:31.071","02635 06:04:06",199.61,749.59,,,,"     ",6.60,64.40,26.93
2635,631387838,"02635M05:37:32.045","02635 06:04:07",199.61,749.59,,,,"     ",6.60,64.30,26.87
2635,631387839,"02635M05:37:33.018","02635 06:04:08",199.61,749.57,,,,"     ",6.60,64.45,26.95
2635,631387840,"02635M05:37:33.991","02635 06:04:09",199.61,749.83,,,,"     ",6.60,63.87,26.71
2635,631387841,"02635M05:37:34.964","02635 06:04:10",199.61,749.77,,,,"     ",6.60,64.25,26.87
2635,631387842,"02635M05:37:35.938","02635 06:04:11",199.61,749.62,,,,"     ",6.60,64.39,26.92
2635,631387843,"02635M05:37:36.911","02635 06:04:12",199.61,749.56,,,,"     ",6.60,64.29,26.88
2635,631387844,"02635M05:37:37.884","02635 06:04:13",199.61,749.50,,,,"     ",6.60,64.31,26.89
2635,631387845,"02635M05:37:38.857","02635 06:04:14",199.60,749.50,,,,"     ",6.60,64.28,26.87
2635,631387846,"02635M05:37:39.831","02635 06:04:15",199.60,749.44,,,,"     ",6.60,64.28,26.86
2635,631387847,"02635M05:37:40.804","02635 06:04:16",199.60,749.42,,,,"     ",6.60,64.44,26.94
2635,631387848,"02635M05:37:41.777","02635 06:04:17",199.60,749.50,,,,"     ",6.60,64.61,27.00
2635,631387849,"02635M05:37:42.750","02635 06:04:18",199.58,749.53,,,,"     ",6.60,64.28,26.87
2635,631387850,"02635M05:37:43.724","02635 06:04:19",199.57,749.38,,,,"     ",6.60,64.71,27.04
2635,631387851,"02635M05:37:44.697","02635 06:04:20",199.55,749.35,,,,"     ",6.60,64.37,26.90
2635,631387852,"02635M05:37:45.670","02635 06:04:21",199.52,749.50,,,,"     ",6.60,64.40,26.92
2635,631387853,"02635M05:37:46.643","02635 06:04:22",199.49,749.49,,,,"     ",6.60,64.29,26.87
2635,631387854,"02635M05:37:47.617","02635 06:04:23",199.46,749.52,,,,"     ",6.60,64.32,26.88
2635,631387855,"02635M05:37:48.590","02635 06:04:24",199.42,749.52,,,,"     ",6.60,64.05,26.77
2635,631387856,"02635M05:37:49.563","02635 06:04:25",199.39,749.53,,,,"     ",6.60,64.31,26.88
2635,631387857,"02635M05:37:50.536","02635 06:04:26",199.36,749.46,,,,"     ",6.60,64.23,26.84
2635,631387858,"02635M05:37:51.510","02635 06:04:27",199.34,749.43,,,,"     ",6.60,64.29,26.86
2635,631387859,"02635M05:37:52.483","02635 06:04:27",199.32,749.43,,,,"     ",6.60,64.37,26.89
2635,631387860,"02635M05:37:53.456","02635 06:04:28",199.31,749.53,,,,"     ",6.60,64.32,26.88
2635,631387861,"02635M05:37:54.429","02635 06:04:29",199.31,749.57,,,,"     ",6.60,64.47,26.94
2635,631387862,"02635M05:37:55.403","02635 06:04:30",199.33,749.57,,,,"     ",6.60,64.33,26.88
2635,631387863,"02635M05:37:56.376","02635 06:04:31",199.35,749.51,,,,"     ",6.60,64.36,26.89
2635,631387864,"02635M05:37:57.349","02635 06:04:32",199.37,749.54,,,,"     ",6.60,64.27,26.85
2635,631387865,"02635M05:37:58.322","02635 06:04:33",199.40,749.49,,,,"     ",6.60,64.37,26.89
2635,631387866,"02635M05:37:59.296","02635 06:04:34",199.43,749.45,,,,"     ",6.60,64.30,26.85
2635,631387867,"02635M05:38:00.269","02635 06:04:35",199.46,749.41,,,,"     ",6.60,64.38,26.89
2635,631387868,"02635M05:38:01.242","02635 06:04:36",199.49,749.49,,,,"     ",6.60,64.34,26.87
2635,631387869,"02635M05:38:02.215","02635 06:04:37",199.51,749.43,,,,"     ",6.60,64.26,26.83
2635,631387870,"02635M05:38:03.189","02635 06:04:38",199.53,749.33,,,,"     ",6.60,64.31,26.85
2635,631387871,"02635M05:38:04.162","02635 06:04:39",199.55,749.41,,,,"     ",6.60,64.50,26.93
2635,631387872,"02635M05:38:05.135","02635 06:04:40",199.57,749.49,,,,"     ",6.60,64.28,26.84
2635,631387873,"02635M05:38:06.108","02635 06:04:41",199.59,749.48,,,,"     ",6.60,64.35,26.86
2635,631387874,"02635M05:38:07.082","02635 06:04:42",199.60,749.50,,,,"     ",6.60,64.23,26.81
2635,631387875,"02635M05:38:08.055","02635 06:04:43",199.60,749.40,,,,"     ",6.60,64.36,26.86
2635,631387876,"02635M05:38:09.028","02635 06:04:44",199.61,749.52,,,,"     ",6.60,64.27,26.82
2635,631387877,"02635M05:38:10.001","02635 06:04:45",199.61,749.56,,,,"     ",6.60,64.36,26.86
2635,631387878,"02635M05:38:10.975","02635 06:04:46",199.62,749.44,,,,"     ",6.60,64.36,26.86
2635,631387879,"02635M05:38:11.948","02635 06:04:47",199.63,749.51,,,,"     ",6.60,64.44,26.89
2635,631387880,"02635M05:38:12.921","02635 06:04:48",199.64,749.49,,,,"     ",6.60,64.44,26.88
2635,631387881,"02635M05:38:13.894","02635 06:04:49",199.64,749.53,,,,"     ",6.60,64.33,26.84
2635,631387882,"02635M05:38:14.868","02635 06:04:50",199.65,749.57,,,,"     ",6.60,64.77,27.03
2635,631387883,"02635M05:38:15.841","02635 06:04:51",199.64,749.46,,,,"     ",6.60,64.53,26.92
2635,631387884,"02635M05:38:16.814","02635 06:04:52",199.63,749.47,,,,"     ",6.60,64.56,26.93
2635,631387885,"02635M05:38:17.787","02635 06:04:53",199.61,749.46,,,,"     ",6.60,64.29,26.82
2635,631387886,"02635M05:38:18.761","02635 06:04:54",199.60,749.39,,,,"     ",6.60,64.38,26.85
2635,631387887,"02635M05:38:19.734","02635 06:04:55",199.58,749.43,,,,"     ",6.60,64.45,26.87
2635,631387888,"02635M05:38:20.707","02635 06:04:56",199.56,749.38,,,,"     ",6.60,64.47,26.88
2635,631387889,"02635M05:38:21.680","02635 06:04:57",199.55,749.63,,,,"     ",6.60,63.86,26.64
2635,631387890,"02635M05:38:22.654","02635 06:04:58",199.53,749.52,,,,"     ",6.60,64.39,26.84
2635,631387891,"02635M05:38:23.627","02635 06:04:59",199.51,749.45,,,,"     ",6.60,64.41,26.85
2635,631387892,"02635M05:38:24.600","02635 06:05:00",199.49,749.36,,,,"     ",6.60,64.58,26.92
2635,631387893,"02635M05:38:25.573","02635 06:05:01",199.47,749.41,,,,"     ",6.60,64.40,26.84
2635,631387894,"02635M05:38:26.547","02635 06:05:02",199.46,749.46,,,,"     ",6.60,64.53,26.89
2635,631387895,"02635M05:38:27.520","02635 06:05:03",199.45,749.53,,,,"     ",6.60,64.46,26.86
2635,631387896,"02635M05:38:28.493","02635 06:05:03",199.46,749.52,,,,"     ",6.60,64.46,26.86
2635,631387897,"02635M05:38:29.466","02635 06:05:04",199.49,749.55,,,,"     ",6.60,64.36,26.82
2635,631387898,"02635M05:38:30.440","02635 06:05:05",199.52,749.57,,,,"     ",6.60,64.46,26.86
2635,631387899,"02635M05:38:31.413","02635 06:05:06",199.56,749.45,,,,"     ",6.60,64.94,27.06
2635,631387900,"02635M05:38:32.386","02635 06:05:07",199.61,749.44,,,,"     ",6.60,64.59,26.91
2635,631387901,"02635M05:38:33.359","02635 06:05:08",199.66,749.45,,,,"     ",6.60,64.43,26.83
2635,631387902,"02635M05:38:34.333","02635 06:05:09",199.71,749.46,,,,"     ",6.60,64.57,26.90
2635,631387903,"02635M05:38:35.306","02635 06:05:10",199.75,749.46,,,,"     ",6.60,64.54,26.88
2635,631387904,"02635M05:38:36.279","02635 06:05:11",199.80,749.57,,,,"     ",6.60,64.46,26.85
2635,631387905,"02635M05:38:37.253","02635 06:05:12",199.84,749.50,,,,"     ",6.60,64.40,26.82
2635,631387906,"02635M05:38:38.226","02635 06:05:13",199.88,749.52,,,,"     ",6.60,64.50,26.86
2635,631387907,"02635M05:38:39.199","02635 06:05:14",199.91,749.44,,,,"     ",6.60,64.48,26.84
2635,631387908,"02635M05:38:40.172","02635 06:05:15",199.93,749.34,,,,"     ",6.60,64.60,26.89
2635,631387909,"02635M05:38:41.146","02635 06:05:16",199.93,749.47,,,,"     ",6.60,64.34,26.78
2635,631387910,"02635M05:38:42.119","02635 06:05:17",199.92,749.44,,,,"     ",6.60,64.45,26.82
2635,631387911,"02635M05:38:43.092","02635 06:05:18",199.90,749.60,,,,"     ",6.60,64.46,26.83
2635,631387912,"02635M05:38:44.065","02635 06:05:19",199.86,749.58,,,,"     ",6.60,64.44,26.82
2635,631387913,"02635M05:38:45.039","02635 06:05:20",199.82,749.56,,,,"     ",6.60,64.49,26.83
2635,631387914,"02635M05:38:46.012","02635 06:05:21",199.78,749.57,,,,"     ",6.60,64.39,26.79
2635,631387915,"02635M05:38:46.985","02635 06:05:22",199.74,749.54,,,,"     ",6.60,64.76,26.94
2635,631387916,"02635M05:38:47.958","02635 06:05:23",199.70,749.67,,,,"     ",6.60,64.59,26.88
2635,631387917,"02635M05:38:48.932","02635 06:05:24",199.67,749.65,,,,"     ",6.60,64.44,26.81
2635,631387918,"02635M05:38:49.905","02635 06:05:25",199.64,749.62,,,,"     ",6.60,64.56,26.85
2635,631387919,"02635M05:38:50.878","02635 06:05:26",199.62,749.54,,,,"     ",6.60,64.49,26.82
2635,631387920,"02635M05:38:51.851","02635 06:05:27",199.59,749.60,,,,"     ",6.60,64.64,26.88
2635,631387921,"02635M05:38:52.825","02635 06:05:28",199.57,749.60,,,,"     ",6.60,64.67,26.89
2635,631387922,"02635M05:38:53.798","02635 06:05:29",199.55,749.58,,,,"     ",6.60,64.13,26.66
2635,631387923,"02635M05:38:54.771","02635 06:05:30",199.54,749.51,,,,"     ",6.60,64.60,26.85
2635,631387924,"02635M05:38:55.744","02635 06:05:31",199.53,749.56,,,,"     ",6.60,64.51,26.81
2635,631387925,"02635M05:38:56.718","02635 06:05:32",199.53,749.59,,,,"     ",6.60,64.53,26.82
2635,631387926,"02635M05:38:57.691","02635 06:05:33",199.53,749.54,,,,"     ",6.60,64.45,26.78
2635,631387927,"02635M05:38:58.664","02635 06:05:34",199.54,749.47,,,,"     ",6.60,64.62,26.85
2635,631387928,"02635M05:38:59.637","02635 06:05:35",199.54,749.40,,,,"     ",6.60,64.44,26.77
2635,631387929,"02635M05:39:00.611","02635 06:05:36",199.54,749.44,,,,"     ",6.60,64.52,26.80
2635,631387930,"02635M05:39:01.584","02635 06:05:37",199.54,749.58,,,,"     ",6.60,64.55,26.82
2635,631387931,"02635M05:39:02.557","02635 06:05:38",199.53,749.56,,,,"     ",6.60,64.44,26.76
2635,631387932,"02635M05:39:03.530","02635 06:05:39",199.53,749.56,,,,"     ",6.60,64.36,26.73
