SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2347,605870386,"02347M19:01:39.092","02347 18:17:44",224.20,783.31,,,,"     ",6.10,348.83,2.39
2347,605870387,"02347M19:01:40.065","02347 18:17:45",224.23,783.28,,,,"     ",6.10,349.65,2.39
2347,605870388,"02347M19:01:41.039","02347 18:17:46",224.26,783.25,,,,"     ",6.10,350.85,2.40
2347,605870389,"02347M19:01:42.012","02347 18:17:47",224.28,783.23,,,,"     ",6.10,352.07,2.41
2347,605870390,"02347M19:01:42.985","02347 18:17:48",224.29,783.23,,,,"     ",6.10,350.58,2.39
2347,605870391,"02347M19:01:43.958","02347 18:17:49",224.30,783.24,,,,"     ",6.10,352.88,2.41
2347,605870392,"02347M19:01:44.932","02347 18:17:50",224.30,783.17,,,,"     ",6.10,353.96,2.41
2347,605870393,"02347M19:01:45.905","02347 18:17:50",224.30,783.11,,,,"     ",6.10,352.12,2.40
2347,605870394,"02347M19:01:46.878","02347 18:17:51",224.29,783.18,,,,"     ",6.10,348.59,2.37
2347,605870395,"02347M19:01:47.851","02347 18:17:52",224.28,783.22,,,,"     ",6.10,352.38,2.40
2347,605870396,"02347M19:01:48.825","02347 18:17:53",224.27,783.17,,,,"     ",6.10,354.43,2.41
2347,605870397,"02347M19:01:49.798","02347 18:17:54",224.26,783.24,,,,"     ",6.10,350.99,2.39
2347,605870398,"02347M19:01:50.771","02347 18:17:55",224.25,783.28,,,,"     ",6.10,353.63,2.41
2347,605870399,"02347M19:01:51.744","02347 18:17:56",224.23,783.25,,,,"     ",6.10,352.51,2.40
2347,605870400,"02347M19:01:52.718","02347 18:17:57",224.22,783.24,,,,"     ",6.10,352.91,2.40
2347,605870401,"02347M19:01:53.691","02347 18:17:58",224.21,783.26,,,,"     ",6.10,351.65,2.39
2347,605870402,"02347M19:01:54.664","02347 18:17:59",224.20,783.20,,,,"     ",6.10,354.75,2.41
2347,605870403,"02347M19:01:55.637","02347 18:18:00",224.21,783.27,,,,"     ",6.10,354.51,2.41
2347,605870404,"02347M19:01:56.611","02347 18:18:01",224.24,783.25,,,,"     ",6.10,353.07,2.40
2347,605870405,"02347M19:01:57.584","02347 18:18:02",224.28,783.29,,,,"     ",6.10,354.78,2.41
2347,605870406,"02347M19:01:58.557","02347 18:18:03",224.34,783.30,,,,"     ",6.10,355.47,2.41
2347,605870407,"02347M19:01:59.530","02347 18:18:04",224.42,783.31,,,,"     ",6.10,349.40,2.37
2347,605870408,"02347M19:02:00.504","02347 18:18:05",224.52,783.30,,,,"     ",6.10,351.80,2.38
2347,605870409,"02347M19:02:01.477","02347 18:18:06",224.63,783.21,,,,"     ",6.10,354.91,2.40
2347,605870410,"02347M19:02:02.450","02347 18:18:07",224.73,783.27,,,,"     ",6.10,354.82,2.40
2347,605870411,"02347M19:02:03.423","02347 18:18:08",224.84,783.25,,,,"     ",6.10,356.03,2.41
2347,605870412,"02347M19:02:04.397","02347 18:18:09",224.94,783.27,,,,"     ",6.10,357.37,2.42
2347,605870413,"02347M19:02:05.370","02347 18:18:10",225.03,783.29,,,,"     ",6.10,355.25,2.40
2347,605870414,"02347M19:02:06.343","02347 18:18:11",225.10,783.36,,,,"     ",6.10,354.22,2.39
2347,605870415,"02347M19:02:07.316","02347 18:18:12",225.16,783.26,,,,"     ",6.10,355.51,2.40
2347,605870416,"02347M19:02:08.290","02347 18:18:13",225.21,783.31,,,,"     ",6.10,358.05,2.42
2347,605870417,"02347M19:02:09.263","02347 18:18:14",225.23,783.32,,,,"     ",6.10,356.05,2.41
2347,605870418,"02347M19:02:10.236","02347 18:18:15",225.23,783.33,,,,"     ",6.10,355.64,2.40
2347,605870419,"02347M19:02:11.209","02347 18:18:16",225.22,783.27,,,,"     ",6.10,354.97,2.40
2347,605870420,"02347M19:02:12.183","02347 18:18:17",225.19,783.30,,,,"     ",6.10,356.98,2.41
2347,605870421,"02347M19:02:13.156","02347 18:18:18",225.17,783.31,,,,"     ",6.10,352.87,2.38
2347,605870422,"02347M19:02:14.129","02347 18:18:19",225.14,783.27,,,,"     ",6.10,354.88,2.39
2347,605870423,"02347M19:02:15.102","02347 18:18:20",225.10,783.31,,,,"     ",6.10,357.77,2.41
2347,605870424,"02347M19:02:16.076","02347 18:18:21",225.06,783.29,,,,"     ",6.10,356.08,2.40
2347,605870425,"02347M19:02:17.049","02347 18:18:22",225.03,783.40,,,,"     ",6.10,355.96,2.40
2347,605870426,"02347M19:02:18.022","02347 18:18:23",224.99,783.27,,,,"     ",6.10,353.81,2.38
2347,605870427,"02347M19:02:18.995","02347 18:18:24",224.96,783.28,,,,"     ",6.10,358.01,2.41
2347,605870428,"02347M19:02:19.969","02347 18:18:25",224.93,783.37,,,,"     ",6.10,355.44,2.40
2347,605870429,"02347M19:02:20.942","02347 18:18:26",224.91,783.46,,,,"     ",6.10,358.33,2.42
2347,605870430,"02347M19:02:21.915","02347 18:18:27",224.91,783.48,,,,"     ",6.10,356.36,2.40
2347,605870431,"02347M19:02:22.888","02347 18:18:27",224.93,783.43,,,,"     ",6.10,356.72,2.40
2347,605870432,"02347M19:02:23.862","02347 18:18:28",224.99,783.40,,,,"     ",6.10,356.94,2.40
2347,605870433,"02347M19:02:24.835","02347 18:18:29",225.07,783.42,,,,"     ",6.10,358.64,2.42
2347,605870434,"02347M19:02:25.808","02347 18:18:30",225.18,783.36,,,,"     ",6.10,357.36,2.41
2347,605870435,"02347M19:02:26.782","02347 18:18:31",225.31,783.35,,,,"     ",6.10,359.22,2.42
2347,605870436,"02347M19:02:27.755","02347 18:18:32",225.45,783.33,,,,"     ",6.10,358.30,2.41
2347,605870437,"02347M19:02:28.728","02347 18:18:33",225.60,783.31,,,,"     ",6.10,357.47,2.41
2347,605870438,"02347M19:02:29.701","02347 18:18:34",225.74,783.35,,,,"     ",6.10,358.66,2.41
2347,605870439,"02347M19:02:30.675","02347 18:18:35",225.89,783.39,,,,"     ",6.10,359.71,2.42
2347,605870440,"02347M19:02:31.648","02347 18:18:36",226.02,783.39,,,,"     ",6.10,361.41,2.43
2347,605870441,"02347M19:02:32.621","02347 18:18:37",226.14,783.39,,,,"     ",6.10,362.31,2.44
2347,605870442,"02347M19:02:33.594","02347 18:18:38",226.26,783.45,,,,"     ",6.10,361.64,2.43
2347,605870443,"02347M19:02:34.568","02347 18:18:39",226.36,783.51,,,,"     ",6.10,361.69,2.43
2347,605870444,"02347M19:02:35.541","02347 18:18:40",226.46,783.48,,,,"     ",6.10,360.49,2.42
2347,605870445,"02347M19:02:36.514","02347 18:18:41",226.56,783.49,,,,"     ",6.10,361.84,2.43
2347,605870446,"02347M19:02:37.487","02347 18:18:42",226.66,783.36,,,,"     ",6.10,361.61,2.43
2347,605870447,"02347M19:02:38.461","02347 18:18:43",226.76,783.44,,,,"     ",6.10,361.05,2.43
2347,605870448,"02347M19:02:39.434","02347 18:18:44",226.85,783.45,,,,"     ",6.10,361.34,2.43
2347,605870449,"02347M19:02:40.407","02347 18:18:45",226.94,783.41,,,,"     ",6.10,364.46,2.45
2347,605870450,"02347M19:02:41.380","02347 18:18:46",227.03,783.46,,,,"     ",6.10,361.27,2.43
2347,605870451,"02347M19:02:42.354","02347 18:18:47",227.11,783.43,,,,"     ",6.10,359.93,2.42
2347,605870452,"02347M19:02:43.327","02347 18:18:48",227.19,783.44,,,,"     ",6.10,359.88,2.42
2347,605870453,"02347M19:02:44.300","02347 18:18:49",227.26,783.44,,,,"     ",6.10,362.78,2.44
2347,605870454,"02347M19:02:45.273","02347 18:18:50",227.32,783.41,,,,"     ",6.10,364.34,2.45
2347,605870455,"02347M19:02:46.247","02347 18:18:51",227.39,783.40,,,,"     ",6.10,362.34,2.43
2347,605870456,"02347M19:02:47.220","02347 18:18:52",227.45,783.48,,,,"     ",6.10,362.85,2.44
2347,605870457,"02347M19:02:48.193","02347 18:18:53",227.50,783.44,,,,"     ",6.10,360.70,2.42
2347,605870458,"02347M19:02:49.166","02347 18:18:54",227.56,783.40,,,,"     ",6.10,361.67,2.43
2347,605870459,"02347M19:02:50.140","02347 18:18:55",227.60,783.44,,,,"     ",6.10,362.71,2.43
2347,605870460,"02347M19:02:51.113","02347 18:18:56",227.63,783.43,,,,"     ",6.10,362.10,2.43
2347,605870461,"02347M19:02:52.086","02347 18:18:57",227.65,783.43,,,,"     ",6.10,360.84,2.42
2347,605870462,"02347M19:02:53.059","02347 18:18:58",227.64,783.49,,,,"     ",6.10,361.00,2.42
2347,605870463,"02347M19:02:54.033","02347 18:18:59",227.62,783.43,,,,"     ",6.10,367.81,2.47
2347,605870464,"02347M19:02:55.006","02347 18:19:00",227.58,783.48,,,,"     ",6.10,363.08,2.43
2347,605870465,"02347M19:02:55.979","02347 18:19:01",227.54,783.48,,,,"     ",6.10,365.28,2.45
2347,605870466,"02347M19:02:56.952","02347 18:19:02",227.48,783.53,,,,"     ",6.10,361.23,2.42
2347,605870467,"02347M19:02:57.926","02347 18:19:03",227.43,783.50,,,,"     ",6.10,359.05,2.41
2347,605870468,"02347M19:02:58.899","02347 18:19:03",227.39,783.55,,,,"     ",6.10,364.56,2.45
2347,605870469,"02347M19:02:59.872","02347 18:19:04",227.36,783.59,,,,"     ",6.10,361.23,2.42
2347,605870470,"02347M19:03:00.845","02347 18:19:05",227.33,783.63,,,,"     ",6.10,365.14,2.45
2347,605870471,"02347M19:03:01.819","02347 18:19:06",227.31,783.56,,,,"     ",6.10,362.04,2.43
2347,605870472,"02347M19:03:02.792","02347 18:19:07",227.30,783.52,,,,"     ",6.10,362.70,2.43
2347,605870473,"02347M19:03:03.765","02347 18:19:08",227.28,783.61,,,,"     ",6.10,364.30,2.44
2347,605870474,"02347M19:03:04.738","02347 18:19:09",227.27,783.60,,,,"     ",6.10,364.63,2.44
2347,605870475,"02347M19:03:05.712","02347 18:19:10",227.26,783.58,,,,"     ",6.10,362.82,2.43
2347,605870476,"02347M19:03:06.685","02347 18:19:11",227.26,783.60,,,,"     ",6.10,363.69,2.44
2347,605870477,"02347M19:03:07.658","02347 18:19:12",227.26,783.55,,,,"     ",6.10,359.58,2.41
2347,605870478,"02347M19:03:08.631","02347 18:19:13",227.25,783.56,,,,"     ",6.10,361.97,2.43
2347,605870479,"02347M19:03:09.605","02347 18:19:14",227.25,783.60,,,,"     ",6.10,362.53,2.43
2347,605870480,"02347M19:03:10.578","02347 18:19:15",227.25,783.56,,,,"     ",6.10,361.92,2.42
2347,605870481,"02347M19:03:11.551","02347 18:19:16",227.24,783.58,,,,"     ",6.10,363.28,2.43
2347,605870482,"02347M19:03:12.524","02347 18:19:17",227.22,783.62,,,,"     ",6.10,360.24,2.41
2347,605870483,"02347M19:03:13.498","02347 18:19:18",227.21,783.64,,,,"     ",6.10,361.87,2.42
2347,605870484,"02347M19:03:14.471","02347 18:19:19",227.19,783.63,,,,"     ",6.10,364.57,2.44
2347,605870485,"02347M19:03:15.444","02347 18:19:20",227.18,783.65,,,,"     ",6.10,364.38,2.44
2347,605870486,"02347M19:03:16.417","02347 18:19:21",227.17,783.61,,,,"     ",6.10,363.63,2.44
2347,605870487,"02347M19:03:17.391","02347 18:19:22",227.17,783.64,,,,"     ",6.10,365.65,2.45
2347,605870488,"02347M19:03:18.364","02347 18:19:23",227.17,783.51,,,,"     ",6.10,362.38,2.43
2347,605870489,"02347M19:03:19.337","02347 18:19:24",227.17,783.60,,,,"     ",6.10,364.81,2.44
2347,605870490,"02347M19:03:20.310","02347 18:19:25",227.19,783.58,,,,"     ",6.10,365.13,2.45
2347,605870491,"02347M19:03:21.284","02347 18:19:26",227.22,783.67,,,,"     ",6.10,365.71,2.45
2347,605870492,"02347M19:03:22.257","02347 18:19:27",227.26,783.70,,,,"     ",6.10,368.18,2.47
2347,605870493,"02347M19:03:23.230","02347 18:19:28",227.33,783.68,,,,"     ",6.10,364.02,2.44
2347,605870494,"02347M19:03:24.203","02347 18:19:29",227.40,783.69,,,,"     ",6.10,365.87,2.45
2347,605870495,"02347M19:03:25.177","02347 18:19:30",227.49,783.67,,,,"     ",6.10,366.98,2.46
2347,605870496,"02347M19:03:26.150","02347 18:19:31",227.59,783.58,,,,"     ",6.10,365.60,2.45
2347,605870497,"02347M19:03:27.123","02347 18:19:32",227.67,783.61,,,,"     ",6.10,367.12,2.46
2347,605870498,"02347M19:03:28.096","02347 18:19:33",227.76,783.66,,,,"     ",6.10,367.24,2.46
2347,605870499,"02347M19:03:29.070","02347 18:19:34",227.83,783.65,,,,"     ",6.10,364.75,2.44
2347,605870500,"02347M19:03:30.043","02347 18:19:35",227.88,783.74,,,,"     ",6.10,363.43,2.43
2347,605870501,"02347M19:03:31.016","02347 18:19:36",227.92,783.72,,,,"     ",6.10,365.32,2.45
2347,605870502,"02347M19:03:31.989","02347 18:19:37",227.95,783.68,,,,"     ",6.10,364.75,2.44
2347,605870503,"02347M19:03:32.963","02347 18:19:38",227.97,783.65,,,,"     ",6.10,368.17,2.47
2347,605870504,"02347M19:03:33.936","02347 18:19:39",227.98,783.66,,,,"     ",6.10,367.07,2.46
2347,605870505,"02347M19:03:34.909","02347 18:19:40",227.97,783.70,,,,"     ",6.10,366.08,2.45
2347,605870506,"02347M19:03:35.883","02347 18:19:40",227.96,783.73,,,,"     ",6.10,364.08,2.44
2347,605870507,"02347M19:03:36.856","02347 18:19:41",227.93,783.70,,,,"     ",6.10,365.29,2.45
2347,605870508,"02347M19:03:37.829","02347 18:19:42",227.89,783.61,,,,"     ",6.10,365.21,2.44
2347,605870509,"02347M19:03:38.802","02347 18:19:43",227.84,783.65,,,,"     ",6.10,363.61,2.43
2347,605870510,"02347M19:03:39.776","02347 18:19:44",227.79,783.68,,,,"     ",6.10,364.80,2.44
2347,605870511,"02347M19:03:40.749","02347 18:19:45",227.74,783.69,,,,"     ",6.10,364.58,2.44
2347,605870512,"02347M19:03:41.722","02347 18:19:46",227.70,783.83,,,,"     ",6.10,364.18,2.44
2347,605870513,"02347M19:03:42.695","02347 18:19:47",227.66,783.79,,,,"     ",6.10,364.02,2.44
2347,605870514,"02347M19:03:43.669","02347 18:19:48",227.64,783.70,,,,"     ",6.10,364.17,2.44
2347,605870515,"02347M19:03:44.642","02347 18:19:49",227.62,783.71,,,,"     ",6.10,364.98,2.44
2347,605870516,"02347M19:03:45.615","02347 18:19:50",227.61,783.70,,,,"     ",6.10,364.66,2.44
2347,605870517,"02347M19:03:46.588","02347 18:19:51",227.60,783.66,,,,"     ",6.10,363.75,2.43
2347,605870518,"02347M19:03:47.562","02347 18:19:52",227.59,783.69,,,,"     ",6.10,365.52,2.45
2347,605870519,"02347M19:03:48.535","02347 18:19:53",227.57,783.67,,,,"     ",6.10,366.44,2.45
2347,605870520,"02347M19:03:49.508","02347 18:19:54",227.56,783.69,,,,"     ",6.10,363.75,2.43
2347,605870521,"02347M19:03:50.481","02347 18:19:55",227.55,783.73,,,,"     ",6.10,364.97,2.44
2347,605870522,"02347M19:03:51.455","02347 18:19:56",227.54,783.77,,,,"     ",6.10,364.49,2.44
2347,605870523,"02347M19:03:52.428","02347 18:19:57",227.53,783.76,,,,"     ",6.10,366.89,2.46
2347,605870524,"02347M19:03:53.401","02347 18:19:58",227.50,783.78,,,,"     ",6.10,364.07,2.44
2347,605870525,"02347M19:03:54.374","02347 18:19:59",227.47,783.73,,,,"     ",6.10,366.40,2.45
2347,605870526,"02347M19:03:55.348","02347 18:20:00",227.43,783.78,,,,"     ",6.10,363.75,2.43
2347,605870527,"02347M19:03:56.321","02347 18:20:01",227.39,783.77,,,,"     ",6.10,365.33,2.45
2347,605870528,"02347M19:03:57.294","02347 18:20:02",227.37,783.77,,,,"     ",6.10,365.80,2.45
2347,605870529,"02347M19:03:58.267","02347 18:20:03",227.35,783.75,,,,"     ",6.10,365.11,2.44
2347,605870530,"02347M19:03:59.241","02347 18:20:04",227.34,783.76,,,,"     ",6.10,366.05,2.45
2347,605870531,"02347M19:04:00.214","02347 18:20:05",227.34,783.76,,,,"     ",6.10,363.78,2.44
2347,605870532,"02347M19:04:01.187","02347 18:20:06",227.34,783.91,,,,"     ",6.10,363.04,2.43
2347,605870533,"02347M19:04:02.160","02347 18:20:07",227.34,783.83,,,,"     ",6.10,364.21,2.44
2347,605870534,"02347M19:04:03.134","02347 18:20:08",227.35,783.79,,,,"     ",6.10,361.72,2.42
2347,605870535,"02347M19:04:04.107","02347 18:20:09",227.37,783.80,,,,"     ",6.10,365.14,2.45
2347,605870536,"02347M19:04:05.080","02347 18:20:10",227.38,783.79,,,,"     ",6.10,366.24,2.45
2347,605870537,"02347M19:04:06.053","02347 18:20:11",227.41,783.81,,,,"     ",6.10,363.12,2.43
2347,605870538,"02347M19:04:07.027","02347 18:20:12",227.44,783.83,,,,"     ",6.10,364.25,2.44
2347,605870539,"02347M19:04:08.000","02347 18:20:13",227.48,783.83,,,,"     ",6.10,365.18,2.45
2347,605870540,"02347M19:04:08.973","02347 18:20:14",227.52,783.81,,,,"     ",6.10,363.48,2.43
2347,605870541,"02347M19:04:09.946","02347 18:20:15",227.57,783.89,,,,"     ",6.10,362.97,2.43
2347,605870542,"02347M19:04:10.920","02347 18:20:16",227.61,783.89,,,,"     ",6.10,362.37,2.43
2347,605870543,"02347M19:04:11.893","02347 18:20:16",227.64,783.96,,,,"     ",6.10,364.82,2.44
2347,605870544,"02347M19:04:12.866","02347 18:20:17",227.66,783.89,,,,"     ",6.10,364.43,2.44
2347,605870545,"02347M19:04:13.839","02347 18:20:18",227.67,783.94,,,,"     ",6.10,362.52,2.43
2347,605870546,"02347M19:04:14.813","02347 18:20:19",227.65,783.86,,,,"     ",6.10,369.72,2.48
2347,605870547,"02347M19:04:15.786","02347 18:20:20",227.61,783.87,,,,"     ",6.10,363.70,2.44
2347,605870548,"02347M19:04:16.759","02347 18:20:21",227.56,783.88,,,,"     ",6.10,365.58,2.45
2347,605870549,"02347M19:04:17.732","02347 18:20:22",227.50,783.86,,,,"     ",6.10,363.25,2.43
2347,605870550,"02347M19:04:18.706","02347 18:20:23",227.44,783.88,,,,"     ",6.10,362.41,2.43
2347,605870551,"02347M19:04:19.679","02347 18:20:24",227.38,783.82,,,,"     ",6.10,364.49,2.44
2347,605870552,"02347M19:04:20.652","02347 18:20:25",227.34,783.85,,,,"     ",6.10,367.57,2.47
2347,605870553,"02347M19:04:21.625","02347 18:20:26",227.31,783.85,,,,"     ",6.10,364.34,2.44
2347,605870554,"02347M19:04:22.599","02347 18:20:27",227.29,783.95,,,,"     ",6.10,362.44,2.43
2347,605870555,"02347M19:04:23.572","02347 18:20:28",227.28,783.92,,,,"     ",6.10,362.07,2.43
2347,605870556,"02347M19:04:24.545","02347 18:20:29",227.29,783.94,,,,"     ",6.10,364.47,2.44
2347,605870557,"02347M19:04:25.518","02347 18:20:30",227.31,783.88,,,,"     ",6.10,365.45,2.45
2347,605870558,"02347M19:04:26.492","02347 18:20:31",227.34,783.91,,,,"     ",6.10,366.49,2.46
2347,605870559,"02347M19:04:27.465","02347 18:20:32",227.38,783.92,,,,"     ",6.10,364.31,2.44
2347,605870560,"02347M19:04:28.438","02347 18:20:33",227.43,783.95,,,,"     ",6.10,362.50,2.43
2347,605870561,"02347M19:04:29.411","02347 18:20:34",227.49,783.96,,,,"     ",6.10,361.67,2.42
2347,605870562,"02347M19:04:30.385","02347 18:20:35",227.56,783.99,,,,"     ",6.10,363.01,2.43
2347,605870563,"02347M19:04:31.358","02347 18:20:36",227.65,783.98,,,,"     ",6.10,362.78,2.43
2347,605870564,"02347M19:04:32.331","02347 18:20:37",227.74,784.00,,,,"     ",6.10,361.52,2.42
2347,605870565,"02347M19:04:33.304","02347 18:20:38",227.83,783.99,,,,"     ",6.10,362.32,2.43
2347,605870566,"02347M19:04:34.278","02347 18:20:39",227.92,784.03,,,,"     ",6.10,362.20,2.43
2347,605870567,"02347M19:04:35.251","02347 18:20:40",228.00,784.01,,,,"     ",6.10,364.08,2.44
2347,605870568,"02347M19:04:36.224","02347 18:20:41",228.06,784.00,,,,"     ",6.10,361.99,2.43
2347,605870569,"02347M19:04:37.197","02347 18:20:42",228.10,784.01,,,,"     ",6.10,362.54,2.43
2347,605870570,"02347M19:04:38.171","02347 18:20:43",228.11,783.97,,,,"     ",6.10,364.86,2.45
2347,605870571,"02347M19:04:39.144","02347 18:20:44",228.09,783.99,,,,"     ",6.10,362.38,2.43
2347,605870572,"02347M19:04:40.117","02347 18:20:45",228.05,783.98,,,,"     ",6.10,360.72,2.42
2347,605870573,"02347M19:04:41.090","02347 18:20:46",228.00,784.03,,,,"     ",6.10,364.87,2.45
2347,605870574,"02347M19:04:42.064","02347 18:20:47",227.93,784.06,,,,"     ",6.10,362.83,2.44
2347,605870575,"02347M19:04:43.037","02347 18:20:48",227.85,784.02,,,,"     ",6.10,363.23,2.44
2347,605870576,"02347M19:04:44.010","02347 18:20:49",227.77,784.05,,,,"     ",6.10,361.78,2.43
2347,605870577,"02347M19:04:44.984","02347 18:20:50",227.71,784.08,,,,"     ",6.10,363.07,2.44
2347,605870578,"02347M19:04:45.957","02347 18:20:51",227.66,784.03,,,,"     ",6.10,363.36,2.44
2347,605870579,"02347M19:04:46.930","02347 18:20:52",227.63,783.98,,,,"     ",6.10,362.58,2.43
2347,605870580,"02347M19:04:47.903","02347 18:20:53",227.62,783.94,,,,"     ",6.10,363.44,2.44
2347,605870581,"02347M19:04:48.877","02347 18:20:53",227.64,783.95,,,,"     ",6.10,363.23,2.44
2347,605870582,"02347M19:04:49.850","02347 18:20:54",227.66,784.02,,,,"     ",6.10,366.82,2.46
2347,605870583,"02347M19:04:50.823","02347 18:20:55",227.70,783.95,,,,"     ",6.10,363.95,2.44
2347,605870584,"02347M19:04:51.796","02347 18:20:56",227.76,784.03,,,,"     ",6.10,366.39,2.46
2347,605870585,"02347M19:04:52.770","02347 18:20:57",227.82,784.09,,,,"     ",6.10,363.08,2.44
2347,605870586,"02347M19:04:53.743","02347 18:20:58",227.89,784.08,,,,"     ",6.10,366.05,2.46
2347,605870587,"02347M19:04:54.716","02347 18:20:59",227.98,784.11,,,,"     ",6.10,366.15,2.46
2347,605870588,"02347M19:04:55.689","02347 18:21:00",228.07,784.12,,,,"     ",6.10,367.30,2.47
2347,605870589,"02347M19:04:56.663","02347 18:21:01",228.17,784.11,,,,"     ",6.10,365.31,2.45
2347,605870590,"02347M19:04:57.636","02347 18:21:02",228.26,784.06,,,,"     ",6.10,360.92,2.42
2347,605870591,"02347M19:04:58.609","02347 18:21:03",228.35,784.20,,,,"     ",6.10,365.96,2.46
2347,605870592,"02347M19:04:59.582","02347 18:21:04",228.43,784.12,,,,"     ",6.10,366.03,2.46
2347,605870593,"02347M19:05:00.556","02347 18:21:05",228.50,784.11,,,,"     ",6.10,364.48,2.45
2347,605870594,"02347M19:05:01.529","02347 18:21:06",228.56,784.03,,,,"     ",6.10,362.26,2.43
2347,605870595,"02347M19:05:02.502","02347 18:21:07",228.59,784.08,,,,"     ",6.10,366.52,2.46
2347,605870596,"02347M19:05:03.475","02347 18:21:08",228.60,784.10,,,,"     ",6.10,366.20,2.46
2347,605870597,"02347M19:05:04.449","02347 18:21:09",228.60,784.16,,,,"     ",6.10,362.46,2.43
2347,605870598,"02347M19:05:05.422","02347 18:21:10",228.58,784.23,,,,"     ",6.10,365.92,2.46
2347,605870599,"02347M19:05:06.395","02347 18:21:11",228.56,784.13,,,,"     ",6.10,367.01,2.47
2347,605870600,"02347M19:05:07.368","02347 18:21:12",228.53,784.20,,,,"     ",6.10,366.15,2.46
2347,605870601,"02347M19:05:08.342","02347 18:21:13",228.49,784.17,,,,"     ",6.10,368.46,2.48
2347,605870602,"02347M19:05:09.315","02347 18:21:14",228.46,784.20,,,,"     ",6.10,365.07,2.45
2347,605870603,"02347M19:05:10.288","02347 18:21:15",228.43,784.18,,,,"     ",6.10,365.27,2.45
2347,605870604,"02347M19:05:11.261","02347 18:21:16",228.41,784.22,,,,"     ",6.10,363.85,2.44
2347,605870605,"02347M19:05:12.235","02347 18:21:17",228.39,784.18,,,,"     ",6.10,364.49,2.45
2347,605870606,"02347M19:05:13.208","02347 18:21:18",228.37,784.09,,,,"     ",6.10,366.39,2.46
2347,605870607,"02347M19:05:14.181","02347 18:21:19",228.36,784.08,,,,"     ",6.10,367.31,2.47
2347,605870608,"02347M19:05:15.154","02347 18:21:20",228.36,784.17,,,,"     ",6.10,363.73,2.44
2347,605870609,"02347M19:05:16.128","02347 18:21:21",228.36,784.25,,,,"     ",6.10,365.22,2.45
2347,605870610,"02347M19:05:17.101","02347 18:21:22",228.35,784.23,,,,"     ",6.10,366.00,2.46
2347,605870611,"02347M19:05:18.074","02347 18:21:23",228.35,784.24,,,,"     ",6.10,367.54,2.47
2347,605870612,"02347M19:05:19.047","02347 18:21:24",228.34,784.17,,,,"     ",6.10,367.17,2.47
2347,605870613,"02347M19:05:20.021","02347 18:21:25",228.32,784.20,,,,"     ",6.10,366.96,2.47
2347,605870614,"02347M19:05:20.994","02347 18:21:26",228.31,784.18,,,,"     ",6.10,365.84,2.46
2347,605870615,"02347M19:05:21.967","02347 18:21:27",228.30,784.13,,,,"     ",6.10,365.12,2.45
2347,605870616,"02347M19:05:22.940","02347 18:21:28",228.28,784.15,,,,"     ",6.10,364.88,2.45
2347,605870617,"02347M19:05:23.914","02347 18:21:29",228.26,784.22,,,,"     ",6.10,366.50,2.46
2347,605870618,"02347M19:05:24.887","02347 18:21:30",228.24,784.23,,,,"     ",6.10,362.68,2.44
2347,605870619,"02347M19:05:25.860","02347 18:21:30",228.23,784.19,,,,"     ",6.10,363.88,2.45
2347,605870620,"02347M19:05:26.833","02347 18:21:31",228.21,784.15,,,,"     ",6.10,366.70,2.46
2347,605870621,"02347M19:05:27.807","02347 18:21:32",228.19,784.24,,,,"     ",6.10,367.29,2.47
2347,605870622,"02347M19:05:28.780","02347 18:21:33",228.18,784.25,,,,"     ",6.10,366.16,2.46
2347,605870623,"02347M19:05:29.753","02347 18:21:34",228.16,784.27,,,,"     ",6.10,366.51,2.46
2347,605870624,"02347M19:05:30.726","02347 18:21:35",228.14,784.36,,,,"     ",6.10,363.96,2.45
2347,605870625,"02347M19:05:31.700","02347 18:21:36",228.12,784.28,,,,"     ",6.10,363.59,2.44
2347,605870626,"02347M19:05:32.673","02347 18:21:37",228.10,784.32,,,,"     ",6.10,364.83,2.45
2347,605870627,"02347M19:05:33.646","02347 18:21:38",228.08,784.35,,,,"     ",6.10,363.14,2.44
2347,605870628,"02347M19:05:34.619","02347 18:21:39",228.07,784.39,,,,"     ",6.10,367.69,2.47
2347,605870629,"02347M19:05:35.593","02347 18:21:40",228.06,784.36,,,,"     ",6.10,363.15,2.44
2347,605870630,"02347M19:05:36.566","02347 18:21:41",228.05,784.31,,,,"     ",6.10,366.03,2.46
2347,605870631,"02347M19:05:37.539","02347 18:21:42",228.06,784.31,,,,"     ",6.10,364.37,2.45
2347,605870632,"02347M19:05:38.512","02347 18:21:43",228.06,784.30,,,,"     ",6.10,366.27,2.46
2347,605870633,"02347M19:05:39.486","02347 18:21:44",228.07,784.27,,,,"     ",6.10,364.26,2.45
2347,605870634,"02347M19:05:40.459","02347 18:21:45",228.09,784.25,,,,"     ",6.10,366.42,2.46
2347,605870635,"02347M19:05:41.432","02347 18:21:46",228.10,784.23,,,,"     ",6.10,364.49,2.45
2347,605870636,"02347M19:05:42.405","02347 18:21:47",228.13,784.26,,,,"     ",6.10,363.06,2.44
