SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
13,398659416,"00013M15:55:04.952","00013 16:30:13",249.61,693.43,,,,"     ",2.70,2868.79,1.63
13,398659417,"00013M15:55:05.926","00013 16:30:14",249.60,693.46,,,,"     ",2.70,2851.05,1.62
13,398659418,"00013M15:55:06.899","00013 16:30:15",249.60,693.54,,,,"     ",2.70,2857.16,1.62
13,398659419,"00013M15:55:07.872","00013 16:30:16",249.59,693.47,,,,"     ",2.70,2836.17,1.61
13,398659420,"00013M15:55:08.846","00013 16:30:17",249.58,693.39,,,,"     ",2.70,2846.01,1.62
13,398659421,"00013M15:55:09.819","00013 16:30:18",249.56,693.39,,,,"     ",2.70,2859.59,1.63
13,398659422,"00013M15:55:10.792","00013 16:30:19",249.55,693.39,,,,"     ",2.70,2851.10,1.62
13,398659423,"00013M15:55:11.765","00013 16:30:20",249.53,693.40,,,,"     ",2.70,2863.66,1.63
13,398659424,"00013M15:55:12.739","00013 16:30:21",249.51,693.40,,,,"     ",2.70,2887.35,1.64
13,398659425,"00013M15:55:13.712","00013 16:30:22",249.49,693.45,,,,"     ",2.70,2866.17,1.63
13,398659426,"00013M15:55:14.685","00013 16:30:23",249.47,693.47,,,,"     ",2.70,2865.67,1.63
13,398659427,"00013M15:55:15.658","00013 16:30:24",249.45,693.48,,,,"     ",2.70,2818.06,1.61
13,398659428,"00013M15:55:16.632","00013 16:30:25",249.43,693.56,,,,"     ",2.70,2852.93,1.63
13,398659429,"00013M15:55:17.605","00013 16:30:26",249.43,693.49,,,,"     ",2.70,2879.21,1.64
13,398659430,"00013M15:55:18.578","00013 16:30:27",249.44,693.58,,,,"     ",2.70,2910.31,1.66
13,398659431,"00013M15:55:19.551","00013 16:30:28",249.45,693.56,,,,"     ",2.70,2869.77,1.64
13,398659432,"00013M15:55:20.525","00013 16:30:29",249.48,693.42,,,,"     ",2.70,2877.47,1.64
13,398659433,"00013M15:55:21.498","00013 16:30:30",249.51,693.52,,,,"     ",2.70,2848.39,1.62
13,398659434,"00013M15:55:22.471","00013 16:30:31",249.54,693.50,,,,"     ",2.70,2844.01,1.62
13,398659435,"00013M15:55:23.444","00013 16:30:32",249.57,693.45,,,,"     ",2.70,2836.91,1.62
13,398659436,"00013M15:55:24.418","00013 16:30:33",249.59,693.50,,,,"     ",2.70,2862.62,1.63
13,398659437,"00013M15:55:25.391","00013 16:30:34",249.61,693.58,,,,"     ",2.70,2854.74,1.63
13,398659438,"00013M15:55:26.364","00013 16:30:35",249.61,693.46,,,,"     ",2.70,2873.91,1.64
13,398659439,"00013M15:55:27.337","00013 16:30:36",249.61,693.46,,,,"     ",2.70,2859.77,1.63
13,398659440,"00013M15:55:28.311","00013 16:30:37",249.60,693.42,,,,"     ",2.70,2886.91,1.65
13,398659441,"00013M15:55:29.284","00013 16:30:38",249.59,693.49,,,,"     ",2.70,2868.35,1.64
13,398659442,"00013M15:55:30.257","00013 16:30:39",249.57,693.40,,,,"     ",2.70,2876.48,1.64
13,398659443,"00013M15:55:31.230","00013 16:30:40",249.55,693.48,,,,"     ",2.70,2865.73,1.64
13,398659444,"00013M15:55:32.204","00013 16:30:41",249.53,693.38,,,,"     ",2.70,2852.94,1.63
13,398659445,"00013M15:55:33.177","00013 16:30:42",249.51,693.49,,,,"     ",2.70,2827.80,1.61
13,398659446,"00013M15:55:34.150","00013 16:30:43",249.49,693.55,,,,"     ",2.70,2834.25,1.62
13,398659447,"00013M15:55:35.123","00013 16:30:44",249.48,693.47,,,,"     ",2.70,2851.57,1.63
13,398659448,"00013M15:55:36.097","00013 16:30:45",249.48,693.51,,,,"     ",2.70,2861.17,1.63
13,398659449,"00013M15:55:37.070","00013 16:30:46",249.48,693.46,,,,"     ",2.70,2866.55,1.64
13,398659450,"00013M15:55:38.043","00013 16:30:46",249.47,693.42,,,,"     ",2.70,2861.37,1.64
13,398659451,"00013M15:55:39.016","00013 16:30:47",249.47,693.33,,,,"     ",2.70,2834.89,1.62
13,398659452,"00013M15:55:39.990","00013 16:30:48",249.47,693.43,,,,"     ",2.70,2864.16,1.64
13,398659453,"00013M15:55:40.963","00013 16:30:49",249.48,693.45,,,,"     ",2.70,2875.97,1.64
13,398659454,"00013M15:55:41.936","00013 16:30:50",249.48,693.41,,,,"     ",2.70,2859.40,1.63
13,398659455,"00013M15:55:42.909","00013 16:30:51",249.49,693.43,,,,"     ",2.70,2853.43,1.63
13,398659456,"00013M15:55:43.883","00013 16:30:52",249.50,693.48,,,,"     ",2.70,2833.83,1.62
13,398659457,"00013M15:55:44.856","00013 16:30:53",249.51,693.47,,,,"     ",2.70,2805.94,1.60
13,398659458,"00013M15:55:45.829","00013 16:30:54",249.52,693.47,,,,"     ",2.70,2872.91,1.64
13,398659459,"00013M15:55:46.802","00013 16:30:55",249.53,693.45,,,,"     ",2.70,2815.74,1.61
13,398659460,"00013M15:55:47.776","00013 16:30:56",249.54,693.50,,,,"     ",2.70,2839.02,1.62
13,398659461,"00013M15:55:48.749","00013 16:30:57",249.53,693.58,,,,"     ",2.70,2889.55,1.66
13,398659462,"00013M15:55:49.722","00013 16:30:58",249.53,693.57,,,,"     ",2.70,2860.82,1.64
13,398659463,"00013M15:55:50.695","00013 16:30:59",249.51,693.50,,,,"     ",2.70,2838.83,1.63
13,398659464,"00013M15:55:51.669","00013 16:31:00",249.50,693.44,,,,"     ",2.70,2800.74,1.60
13,398659465,"00013M15:55:52.642","00013 16:31:01",249.49,693.48,,,,"     ",2.70,2840.26,1.63
13,398659466,"00013M15:55:53.615","00013 16:31:02",249.46,693.56,,,,"     ",2.70,2864.84,1.64
13,398659467,"00013M15:55:54.588","00013 16:31:03",249.44,693.49,,,,"     ",2.70,2890.16,1.66
13,398659468,"00013M15:55:55.562","00013 16:31:04",249.42,693.43,,,,"     ",2.70,2854.13,1.64
13,398659469,"00013M15:55:56.535","00013 16:31:05",249.38,693.45,,,,"     ",2.70,2839.05,1.63
13,398659470,"00013M15:55:57.508","00013 16:31:06",249.35,693.41,,,,"     ",2.70,2848.27,1.63
13,398659471,"00013M15:55:58.481","00013 16:31:07",249.33,693.41,,,,"     ",2.70,2813.04,1.61
13,398659472,"00013M15:55:59.455","00013 16:31:08",249.31,693.49,,,,"     ",2.70,2862.64,1.64
13,398659473,"00013M15:56:00.428","00013 16:31:09",249.29,693.48,,,,"     ",2.70,2853.35,1.64
13,398659489,"00013M15:56:16.000","00013 16:31:24",248.95,693.52,,,,"     ",2.70,,
13,398659490,"00013M15:56:16.973","00013 16:31:25",248.93,693.43,,,,"     ",2.70,2814.68,1.62
13,398659491,"00013M15:56:17.946","00013 16:31:26",248.91,693.41,,,,"     ",2.70,2818.10,1.62
13,398659492,"00013M15:56:18.920","00013 16:31:27",248.90,693.46,,,,"     ",2.70,2823.35,1.63
13,398659493,"00013M15:56:19.893","00013 16:31:28",248.88,693.36,,,,"     ",2.70,2840.66,1.64
13,398659509,"00013M15:56:35.465","00013 16:31:44",248.60,693.46,,,338.47,"  101100",2.70,,
13,398659510,"00013M15:56:36.438","00013 16:31:45",248.57,693.46,,,,"     ",2.70,2849.95,1.65
13,398659511,"00013M15:56:37.412","00013 16:31:46",248.54,693.47,,,,"     ",2.70,2816.70,1.63
13,398659512,"00013M15:56:38.385","00013 16:31:47",248.52,693.47,,,,"     ",2.70,2797.66,1.62
13,398659513,"00013M15:56:39.358","00013 16:31:48",248.49,693.52,,,,"     ",2.70,2796.70,1.62
13,398659514,"00013M15:56:40.331","00013 16:31:49",248.46,693.51,,,,"     ",2.70,2831.28,1.64
13,398659515,"00013M15:56:41.305","00013 16:31:50",248.44,693.44,,,,"     ",2.70,2819.71,1.63
13,398659516,"00013M15:56:42.278","00013 16:31:51",248.42,693.53,,,,"     ",2.70,2823.93,1.64
13,398659517,"00013M15:56:43.251","00013 16:31:52",248.40,693.40,,,,"     ",2.70,2808.09,1.63
13,398659518,"00013M15:56:44.224","00013 16:31:53",248.38,693.39,,,,"     ",2.70,2797.98,1.62
13,398659519,"00013M15:56:45.198","00013 16:31:54",248.36,693.45,,,,"     ",2.70,2821.19,1.64
13,398659520,"00013M15:56:46.171","00013 16:31:55",248.34,693.41,,,,"     ",2.70,2754.84,1.60
13,398659521,"00013M15:56:47.144","00013 16:31:56",248.33,693.42,,,,"     ",2.70,2821.79,1.64
13,398659522,"00013M15:56:48.117","00013 16:31:57",248.31,693.37,,,,"     ",2.70,2803.32,1.63
13,398659523,"00013M15:56:49.091","00013 16:31:58",248.31,693.34,,,,"     ",2.70,2827.65,1.64
13,398659524,"00013M15:56:50.064","00013 16:31:59",248.32,693.43,,,,"     ",2.70,2806.41,1.63
13,398659525,"00013M15:56:51.037","00013 16:31:59",248.32,693.45,,,,"     ",2.70,2841.11,1.65
13,398659526,"00013M15:56:52.010","00013 16:32:00",248.33,693.45,,,,"     ",2.70,2839.26,1.65
13,398659527,"00013M15:56:52.984","00013 16:32:01",248.33,693.42,,,,"     ",2.70,2814.12,1.63
13,398659528,"00013M15:56:53.957","00013 16:32:02",248.32,693.39,,,,"     ",2.70,2819.98,1.64
13,398659529,"00013M15:56:54.930","00013 16:32:03",248.31,693.45,,,,"     ",2.70,2784.81,1.62
13,398659530,"00013M15:56:55.903","00013 16:32:04",248.29,693.54,,,,"     ",2.70,2802.80,1.63
13,398659531,"00013M15:56:56.877","00013 16:32:05",248.27,693.53,,,,"     ",2.70,2784.71,1.62
13,398659532,"00013M15:56:57.850","00013 16:32:06",248.25,693.44,,,,"     ",2.70,2809.59,1.63
13,398659533,"00013M15:56:58.823","00013 16:32:07",248.23,693.43,,,,"     ",2.70,2796.89,1.62
13,398659534,"00013M15:56:59.796","00013 16:32:08",248.20,693.35,,,,"     ",2.70,2756.51,1.60
13,398659535,"00013M15:57:00.770","00013 16:32:09",248.18,693.36,,,,"     ",2.70,2801.64,1.63
13,398659536,"00013M15:57:01.743","00013 16:32:10",248.15,693.42,,,,"     ",2.70,2817.16,1.64
13,398659537,"00013M15:57:02.716","00013 16:32:11",248.12,693.48,,,,"     ",2.70,2824.20,1.64
13,398659538,"00013M15:57:03.689","00013 16:32:12",248.10,693.50,,,,"     ",2.70,2800.94,1.63
13,398659539,"00013M15:57:04.663","00013 16:32:13",248.07,693.51,,,,"     ",2.70,2794.43,1.63
13,398659540,"00013M15:57:05.636","00013 16:32:14",248.06,693.51,,,,"     ",2.70,2826.54,1.65
13,398659541,"00013M15:57:06.609","00013 16:32:15",248.05,693.48,,,,"     ",2.70,2803.96,1.63
13,398659542,"00013M15:57:07.582","00013 16:32:16",248.03,693.47,,,,"     ",2.70,2799.14,1.63
13,398659543,"00013M15:57:08.556","00013 16:32:17",248.02,693.48,,,,"     ",2.70,2809.81,1.64
13,398659544,"00013M15:57:09.529","00013 16:32:18",248.01,693.48,,,,"     ",2.70,2807.97,1.64
13,398659545,"00013M15:57:10.502","00013 16:32:19",247.99,693.38,,,,"     ",2.70,2814.77,1.64
13,398659546,"00013M15:57:11.475","00013 16:32:20",247.98,693.45,,,,"     ",2.70,2796.20,1.63
13,398659547,"00013M15:57:12.449","00013 16:32:21",247.96,693.34,,,,"     ",2.70,2793.21,1.63
13,398659548,"00013M15:57:13.422","00013 16:32:22",247.94,693.46,,,,"     ",2.70,2853.30,1.66
13,398659549,"00013M15:57:14.395","00013 16:32:23",247.91,693.39,,,,"     ",2.70,2807.86,1.64
13,398659550,"00013M15:57:15.368","00013 16:32:24",247.89,693.41,,,,"     ",2.70,2808.83,1.64
13,398659551,"00013M15:57:16.342","00013 16:32:25",247.86,693.43,,,,"     ",2.70,2787.97,1.63
13,398659552,"00013M15:57:17.315","00013 16:32:26",247.82,693.50,,,,"     ",2.70,2808.68,1.64
13,398659553,"00013M15:57:18.288","00013 16:32:27",247.79,693.41,,,,"     ",2.70,2790.66,1.63
13,398659554,"00013M15:57:19.261","00013 16:32:28",247.76,693.42,,,,"     ",2.70,2790.73,1.63
13,398659555,"00013M15:57:20.235","00013 16:32:29",247.73,693.38,,,,"     ",2.70,2766.77,1.61
13,398659556,"00013M15:57:21.208","00013 16:32:30",247.71,693.44,,,,"     ",2.70,2771.35,1.62
13,398659557,"00013M15:57:22.181","00013 16:32:31",247.70,693.36,,,,"     ",2.70,2801.76,1.64
13,398659558,"00013M15:57:23.154","00013 16:32:32",247.69,693.40,,,,"     ",2.70,2823.18,1.65
13,398659559,"00013M15:57:24.128","00013 16:32:33",247.69,693.36,,,,"     ",2.70,2788.54,1.63
13,398659560,"00013M15:57:25.101","00013 16:32:34",247.69,693.35,,,,"     ",2.70,2796.92,1.63
13,398659561,"00013M15:57:26.074","00013 16:32:35",247.69,693.35,,,,"     ",2.70,2787.83,1.63
13,398659562,"00013M15:57:27.047","00013 16:32:36",247.70,693.35,,,,"     ",2.70,2793.87,1.63
13,398659563,"00013M15:57:28.021","00013 16:32:36",247.71,693.38,,,,"     ",2.70,2776.93,1.62
13,398659564,"00013M15:57:28.994","00013 16:32:37",247.73,693.42,,,,"     ",2.70,2781.71,1.63
13,398659565,"00013M15:57:29.967","00013 16:32:38",247.75,693.43,,,,"     ",2.70,2765.31,1.62
13,398659566,"00013M15:57:30.940","00013 16:32:39",247.75,693.46,,,,"     ",2.70,2784.80,1.63
13,398659567,"00013M15:57:31.914","00013 16:32:40",247.75,693.47,,,,"     ",2.70,2798.12,1.64
13,398659568,"00013M15:57:32.887","00013 16:32:41",247.75,693.44,,,,"     ",2.70,2787.08,1.63
13,398659584,"00013M15:57:48.459","00013 16:32:57",247.65,693.38,,,,"     ",2.70,,
13,398659585,"00013M15:57:49.432","00013 16:32:58",247.63,693.33,,,,"     ",2.70,2826.11,1.66
13,398659586,"00013M15:57:50.406","00013 16:32:59",247.60,693.35,,,,"     ",2.70,2798.19,1.65
13,398659587,"00013M15:57:51.379","00013 16:33:00",247.57,693.31,,,,"     ",2.70,2807.97,1.65
13,398659588,"00013M15:57:52.352","00013 16:33:01",247.54,693.31,,,,"     ",2.70,2817.95,1.66
13,398659589,"00013M15:57:53.325","00013 16:33:02",247.51,693.46,,,,"     ",2.70,2787.01,1.64
13,398659590,"00013M15:57:54.299","00013 16:33:03",247.47,693.49,,,,"     ",2.70,2797.82,1.65
13,398659591,"00013M15:57:55.272","00013 16:33:04",247.44,693.44,,,,"     ",2.70,2778.35,1.64
13,398659592,"00013M15:57:56.245","00013 16:33:05",247.40,693.36,,,,"     ",2.70,2772.53,1.63
13,398659593,"00013M15:57:57.218","00013 16:33:06",247.37,693.40,,,,"     ",2.70,2780.50,1.64
13,398659594,"00013M15:57:58.192","00013 16:33:07",247.32,693.33,,,,"     ",2.70,2768.69,1.63
13,398659595,"00013M15:57:59.165","00013 16:33:08",247.28,693.35,,,,"     ",2.70,2793.06,1.65
13,398659596,"00013M15:58:00.138","00013 16:33:09",247.23,693.40,,,,"     ",2.70,2756.72,1.63
13,398659597,"00013M15:58:01.111","00013 16:33:10",247.17,693.34,,,,"     ",2.70,2789.71,1.65
13,398659598,"00013M15:58:02.085","00013 16:33:11",247.12,693.26,,,,"     ",2.70,2783.19,1.64
13,398659599,"00013M15:58:03.058","00013 16:33:12",247.09,693.32,,,,"     ",2.70,2769.83,1.63
13,398659600,"00013M15:58:04.031","00013 16:33:12",247.07,693.32,,,,"     ",2.70,2810.20,1.66
13,398659601,"00013M15:58:05.004","00013 16:33:13",247.06,693.30,,,,"     ",2.70,2750.34,1.62
13,398659602,"00013M15:58:05.978","00013 16:33:14",247.06,693.37,,,,"     ",2.70,2790.16,1.65
13,398659603,"00013M15:58:06.951","00013 16:33:15",247.06,693.34,,,,"     ",2.70,2768.58,1.64
13,398659604,"00013M15:58:07.924","00013 16:33:16",247.06,693.41,,,,"     ",2.70,2762.53,1.63
13,398659605,"00013M15:58:08.897","00013 16:33:17",247.07,693.34,,,,"     ",2.70,2816.95,1.67
13,398659606,"00013M15:58:09.871","00013 16:33:18",247.07,693.43,,,,"     ",2.70,2806.79,1.66
13,398659607,"00013M15:58:10.844","00013 16:33:19",247.06,693.34,,,,"     ",2.70,2762.95,1.63
13,398659608,"00013M15:58:11.817","00013 16:33:20",247.06,693.41,,,,"     ",2.70,2770.87,1.64
13,398659609,"00013M15:58:12.790","00013 16:33:21",247.05,693.43,,,,"     ",2.70,2780.47,1.64
13,398659610,"00013M15:58:13.764","00013 16:33:22",247.04,693.44,,,,"     ",2.70,2756.30,1.63
13,398659611,"00013M15:58:14.737","00013 16:33:23",247.02,693.51,,,,"     ",2.70,2780.72,1.65
13,398659612,"00013M15:58:15.710","00013 16:33:24",247.01,693.54,,,,"     ",2.70,2767.16,1.64
13,398659613,"00013M15:58:16.683","00013 16:33:25",247.00,693.51,,,,"     ",2.70,2793.05,1.66
13,398659614,"00013M15:58:17.657","00013 16:33:26",247.00,693.47,,,,"     ",2.70,2751.41,1.63
13,398659615,"00013M15:58:18.630","00013 16:33:27",247.00,693.46,,,,"     ",2.70,2765.35,1.64
13,398659616,"00013M15:58:19.603","00013 16:33:28",247.00,693.47,,,,"     ",2.70,2776.91,1.65
13,398659617,"00013M15:58:20.576","00013 16:33:29",247.01,693.41,,,,"     ",2.70,2769.10,1.64
13,398659618,"00013M15:58:21.550","00013 16:33:30",247.02,693.44,,,,"     ",2.70,2731.86,1.62
13,398659619,"00013M15:58:22.523","00013 16:33:31",247.02,693.43,,,,"     ",2.70,2733.73,1.62
13,398659620,"00013M15:58:23.496","00013 16:33:32",247.02,693.49,,,,"     ",2.70,2771.95,1.65
13,398659621,"00013M15:58:24.469","00013 16:33:33",247.01,693.43,,,,"     ",2.70,2745.95,1.63
13,398659622,"00013M15:58:25.443","00013 16:33:34",247.00,693.37,,,,"     ",2.70,2769.00,1.64
13,398659623,"00013M15:58:26.416","00013 16:33:35",246.98,693.40,,,,"     ",2.70,2785.66,1.65
13,398659624,"00013M15:58:27.389","00013 16:33:36",246.96,693.45,,,,"     ",2.70,2774.19,1.65
13,398659625,"00013M15:58:28.362","00013 16:33:37",246.94,693.36,,,,"     ",2.70,2765.83,1.64
13,398659626,"00013M15:58:29.336","00013 16:33:38",246.91,693.40,,,,"     ",2.70,2752.58,1.64
13,398659627,"00013M15:58:30.309","00013 16:33:39",246.89,693.39,,,,"     ",2.70,2812.72,1.67
13,398659628,"00013M15:58:31.282","00013 16:33:40",246.86,693.44,,,,"     ",2.70,2775.47,1.65
13,398659629,"00013M15:58:32.255","00013 16:33:41",246.84,693.41,,,,"     ",2.70,2743.93,1.63
13,398659630,"00013M15:58:33.229","00013 16:33:42",246.82,693.41,,,,"     ",2.70,2756.65,1.64
13,398659631,"00013M15:58:34.202","00013 16:33:43",246.80,693.38,,,,"     ",2.70,2764.05,1.64
13,398659632,"00013M15:58:35.175","00013 16:33:44",246.78,693.41,,,,"     ",2.70,2744.21,1.63
13,398659633,"00013M15:58:36.148","00013 16:33:45",246.76,693.32,,,,"     ",2.70,2755.95,1.64
13,398659634,"00013M15:58:37.122","00013 16:33:46",246.75,693.46,,,,"     ",2.70,2733.78,1.63
13,398659635,"00013M15:58:38.095","00013 16:33:47",246.73,693.44,,,,"     ",2.70,2750.03,1.64
13,398659636,"00013M15:58:39.068","00013 16:33:48",246.72,693.45,,,,"     ",2.70,2735.74,1.63
13,398659637,"00013M15:58:40.041","00013 16:33:49",246.70,693.44,,,,"     ",2.70,2740.83,1.63
13,398659638,"00013M15:58:41.015","00013 16:33:49",246.69,693.38,,,,"     ",2.70,2749.71,1.64
13,398659639,"00013M15:58:41.988","00013 16:33:50",246.68,693.44,,,,"     ",2.70,2760.40,1.65
13,398659640,"00013M15:58:42.961","00013 16:33:51",246.67,693.47,,,,"     ",2.70,2723.02,1.62
13,398659641,"00013M15:58:43.934","00013 16:33:52",246.66,693.46,,,,"     ",2.70,2752.73,1.64
13,398659642,"00013M15:58:44.908","00013 16:33:53",246.67,693.38,,,,"     ",2.70,2718.99,1.62
13,398659643,"00013M15:58:45.881","00013 16:33:54",246.68,693.45,,,,"     ",2.70,2747.02,1.64
13,398659644,"00013M15:58:46.854","00013 16:33:55",246.71,693.31,,,,"     ",2.70,2739.99,1.63
13,398659645,"00013M15:58:47.828","00013 16:33:56",246.74,693.39,,,,"     ",2.70,2770.40,1.66
13,398659646,"00013M15:58:48.801","00013 16:33:57",246.77,693.37,,,,"     ",2.70,2737.68,1.64
13,398659647,"00013M15:58:49.774","00013 16:33:58",246.81,693.45,,,,"     ",2.70,2766.94,1.65
13,398659648,"00013M15:58:50.747","00013 16:33:59",246.85,693.48,,,,"     ",2.70,2751.31,1.64
13,398659649,"00013M15:58:51.721","00013 16:34:00",246.89,693.42,,,,"     ",2.70,2747.86,1.64
13,398659650,"00013M15:58:52.694","00013 16:34:01",246.92,693.38,,,,"     ",2.70,2746.57,1.64
13,398659651,"00013M15:58:53.667","00013 16:34:02",246.95,693.49,,,,"     ",2.70,2760.20,1.65
13,398659652,"00013M15:58:54.640","00013 16:34:03",246.98,693.38,,,,"     ",2.70,2750.51,1.65
13,398659653,"00013M15:58:55.614","00013 16:34:04",247.00,693.43,,,,"     ",2.70,2733.91,1.64
13,398659654,"00013M15:58:56.587","00013 16:34:05",247.01,693.42,,,,"     ",2.70,2740.49,1.64
13,398659655,"00013M15:58:57.560","00013 16:34:06",247.02,693.40,,,,"     ",2.70,2744.76,1.64
13,398659656,"00013M15:58:58.533","00013 16:34:07",247.01,693.35,,,,"     ",2.70,2734.11,1.64
13,398659657,"00013M15:58:59.507","00013 16:34:08",247.00,693.39,,,,"     ",2.70,2764.55,1.66
13,398659658,"00013M15:59:00.480","00013 16:34:09",246.98,693.43,,,,"     ",2.70,2730.21,1.64
13,398659659,"00013M15:59:01.453","00013 16:34:10",246.96,693.43,,,,"     ",2.70,2715.15,1.63
13,398659660,"00013M15:59:02.426","00013 16:34:11",246.94,693.42,,,,"     ",2.70,2742.57,1.64
13,398659661,"00013M15:59:03.400","00013 16:34:12",246.91,693.41,,,,"     ",2.70,2780.48,1.67
13,398659662,"00013M15:59:04.373","00013 16:34:13",246.88,693.39,,,,"     ",2.70,2738.00,1.64
13,398659663,"00013M15:59:05.346","00013 16:34:14",246.86,693.40,,,,"     ",2.70,2751.30,1.65
13,398659664,"00013M15:59:06.319","00013 16:34:15",246.84,693.40,,,,"     ",2.70,2741.08,1.64
13,398659665,"00013M15:59:07.293","00013 16:34:16",246.82,693.35,,,,"     ",2.70,2729.38,1.64
13,398659666,"00013M15:59:08.266","00013 16:34:17",246.80,693.37,,,,"     ",2.70,2742.91,1.65
13,398659667,"00013M15:59:09.239","00013 16:34:18",246.78,693.34,,,,"     ",2.70,2762.23,1.66
13,398659668,"00013M15:59:10.212","00013 16:34:19",246.75,693.40,,,,"     ",2.70,2727.92,1.64
13,398659669,"00013M15:59:11.186","00013 16:34:20",246.72,693.42,,,,"     ",2.70,2729.85,1.64
13,398659670,"00013M15:59:12.159","00013 16:34:21",246.69,693.48,,,,"     ",2.70,2728.03,1.64
13,398659671,"00013M15:59:13.132","00013 16:34:22",246.65,693.37,,,,"     ",2.70,2757.87,1.66
13,398659672,"00013M15:59:14.105","00013 16:34:23",246.62,693.48,,,,"     ",2.70,2742.63,1.65
13,398659673,"00013M15:59:15.079","00013 16:34:24",246.59,693.46,,,,"     ",2.70,2732.43,1.64
13,398659674,"00013M15:59:16.052","00013 16:34:25",246.57,693.43,,,,"     ",2.70,2755.58,1.66
13,398659675,"00013M15:59:17.025","00013 16:34:25",246.56,693.44,,,,"     ",2.70,2760.97,1.66
13,398659676,"00013M15:59:17.998","00013 16:34:26",246.54,693.45,,,,"     ",2.70,2728.92,1.64
13,398659677,"00013M15:59:18.972","00013 16:34:27",246.53,693.37,,,,"     ",2.70,2734.78,1.65
13,398659678,"00013M15:59:19.945","00013 16:34:28",246.53,693.45,,,,"     ",2.70,2722.93,1.64
13,398659679,"00013M15:59:20.918","00013 16:34:29",246.52,693.35,,,,"     ",2.70,2723.23,1.64
13,398659680,"00013M15:59:21.891","00013 16:34:30",246.51,693.40,,,,"     ",2.70,2734.52,1.65
13,398659681,"00013M15:59:22.865","00013 16:34:31",246.51,693.34,,,,"     ",2.70,2724.73,1.64
13,398659682,"00013M15:59:23.838","00013 16:34:32",246.50,693.38,,,,"     ",2.70,2750.05,1.66
13,398659683,"00013M15:59:24.811","00013 16:34:33",246.49,693.31,,,,"     ",2.70,2716.75,1.64
13,398659684,"00013M15:59:25.784","00013 16:34:34",246.49,693.36,,,,"     ",2.70,2729.14,1.65
13,398659685,"00013M15:59:26.758","00013 16:34:35",246.48,693.35,,,,"     ",2.70,2731.13,1.65
13,398659686,"00013M15:59:27.731","00013 16:34:36",246.47,693.36,,,,"     ",2.70,2719.70,1.64
13,398659687,"00013M15:59:28.704","00013 16:34:37",246.46,693.41,,,,"     ",2.70,2729.76,1.65
13,398659688,"00013M15:59:29.677","00013 16:34:38",246.46,693.40,,,,"     ",2.70,2711.73,1.64
13,398659689,"00013M15:59:30.651","00013 16:34:39",246.45,693.36,,,,"     ",2.70,2691.28,1.62
13,398659690,"00013M15:59:31.624","00013 16:34:40",246.44,693.46,,,,"     ",2.70,2705.93,1.63
13,398659691,"00013M15:59:32.597","00013 16:34:41",246.44,693.60,,,,"     ",2.70,2709.79,1.64
13,398659692,"00013M15:59:33.570","00013 16:34:42",246.43,693.57,,,,"     ",2.70,2727.70,1.65
13,398659693,"00013M15:59:34.544","00013 16:34:43",246.43,693.34,,,,"     ",2.70,2740.95,1.66
13,398659694,"00013M15:59:35.517","00013 16:34:44",246.43,693.37,,,,"     ",2.70,2725.69,1.65
13,398659695,"00013M15:59:36.490","00013 16:34:45",246.42,693.45,,,,"     ",2.70,2707.74,1.64
13,398659696,"00013M15:59:37.463","00013 16:34:46",246.40,693.51,,,,"     ",2.70,2714.26,1.64
13,398659697,"00013M15:59:38.437","00013 16:34:47",246.38,693.55,,,,"     ",2.70,2733.24,1.65
13,398659698,"00013M15:59:39.410","00013 16:34:48",246.37,693.57,,,,"     ",2.70,2720.81,1.65
13,398659699,"00013M15:59:40.383","00013 16:34:49",246.36,693.47,,,,"     ",2.70,2749.33,1.67
13,398659700,"00013M15:59:41.356","00013 16:34:50",246.36,693.47,,,,"     ",2.70,2711.60,1.64
13,398659701,"00013M15:59:42.330","00013 16:34:51",246.35,693.44,,,,"     ",2.70,2686.61,1.63
13,398659702,"00013M15:59:43.303","00013 16:34:52",246.35,693.41,,,,"     ",2.70,2695.79,1.63
13,398659703,"00013M15:59:44.276","00013 16:34:53",246.35,693.39,,,,"     ",2.70,2724.69,1.65
13,398659704,"00013M15:59:45.249","00013 16:34:54",246.35,693.34,,,,"     ",2.70,2747.05,1.67
13,398659705,"00013M15:59:46.223","00013 16:34:55",246.36,693.27,,,,"     ",2.70,2744.30,1.67
13,398659706,"00013M15:59:47.196","00013 16:34:56",246.36,693.33,,,,"     ",2.70,2690.52,1.63
13,398659707,"00013M15:59:48.169","00013 16:34:57",246.36,693.40,,,,"     ",2.70,2723.28,1.65
13,398659708,"00013M15:59:49.142","00013 16:34:58",246.36,693.49,,,,"     ",2.70,2703.35,1.64
13,398659709,"00013M15:59:50.116","00013 16:34:59",246.37,693.53,,,,"     ",2.70,2705.32,1.64
13,398659710,"00013M15:59:51.089","00013 16:35:00",246.37,693.48,,,,"     ",2.70,2723.92,1.65
13,398659711,"00013M15:59:52.062","00013 16:35:01",246.38,693.53,,,,"     ",2.70,2707.57,1.65
13,398659712,"00013M15:59:53.035","00013 16:35:02",246.39,693.46,,,,"     ",2.70,2729.23,1.66
