SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1354,517676084,"01354M07:51:27.473","01354 08:26:49",212.80,782.86,,,,"     ",4.80,130.06,2.85
1354,517676085,"01354M07:51:28.446","01354 08:26:50",212.78,782.83,,,,"     ",4.80,129.38,2.84
1354,517676086,"01354M07:51:29.420","01354 08:26:51",212.76,782.84,,,,"     ",4.80,129.75,2.85
1354,517676087,"01354M07:51:30.393","01354 08:26:52",212.73,782.92,,,,"     ",4.80,130.19,2.86
1354,517676088,"01354M07:51:31.366","01354 08:26:53",212.69,782.91,,,,"     ",4.80,129.50,2.84
1354,517676089,"01354M07:51:32.339","01354 08:26:54",212.65,782.88,,,,"     ",4.80,129.37,2.84
1354,517676090,"01354M07:51:33.313","01354 08:26:55",212.61,782.83,,,,"     ",4.80,130.20,2.86
1354,517676091,"01354M07:51:34.286","01354 08:26:56",212.57,782.77,,,,"     ",4.80,130.10,2.85
1354,517676092,"01354M07:51:35.259","01354 08:26:57",212.54,782.80,,,,"     ",4.80,129.68,2.84
1354,517676093,"01354M07:51:36.232","01354 08:26:58",212.51,782.79,,,,"     ",4.80,130.43,2.86
1354,517676094,"01354M07:51:37.206","01354 08:26:59",212.48,782.73,,,,"     ",4.80,130.74,2.87
1354,517676095,"01354M07:51:38.179","01354 08:27:00",212.45,782.79,,,,"     ",4.80,129.58,2.84
1354,517676096,"01354M07:51:39.152","01354 08:27:01",212.42,782.93,,,,"     ",4.80,130.12,2.85
1354,517676097,"01354M07:51:40.125","01354 08:27:02",212.40,782.81,,,,"     ",4.80,129.65,2.84
1354,517676098,"01354M07:51:41.099","01354 08:27:03",212.39,782.82,,,,"     ",4.80,129.80,2.85
1354,517676099,"01354M07:51:42.072","01354 08:27:04",212.39,782.83,,,,"     ",4.80,129.75,2.85
1354,517676100,"01354M07:51:43.045","01354 08:27:05",212.39,782.89,,,,"     ",4.80,129.30,2.84
1354,517676101,"01354M07:51:44.018","01354 08:27:06",212.39,782.83,,,,"     ",4.80,130.58,2.87
1354,517676102,"01354M07:51:44.992","01354 08:27:07",212.38,782.81,,,,"     ",4.80,130.18,2.86
1354,517676103,"01354M07:51:45.965","01354 08:27:08",212.37,782.79,,,,"     ",4.80,129.99,2.85
1354,517676104,"01354M07:51:46.938","01354 08:27:09",212.35,782.86,,,,"     ",4.80,130.22,2.86
1354,517676105,"01354M07:51:47.912","01354 08:27:10",212.33,782.82,,,,"     ",4.80,131.06,2.88
1354,517676106,"01354M07:51:48.885","01354 08:27:11",212.32,782.78,,,,"     ",4.80,130.70,2.87
1354,517676107,"01354M07:51:49.858","01354 08:27:12",212.30,782.85,,,,"     ",4.80,131.05,2.88
1354,517676108,"01354M07:51:50.831","01354 08:27:13",212.30,782.80,,,,"     ",4.80,130.23,2.86
1354,517676109,"01354M07:51:51.805","01354 08:27:13",212.30,782.88,,,,"     ",4.80,129.69,2.85
1354,517676110,"01354M07:51:52.778","01354 08:27:14",212.30,782.85,,,,"     ",4.80,130.33,2.86
1354,517676111,"01354M07:51:53.751","01354 08:27:15",212.30,782.83,,,,"     ",4.80,130.06,2.85
1354,517676112,"01354M07:51:54.724","01354 08:27:16",212.30,782.87,,,,"     ",4.80,130.26,2.86
1354,517676113,"01354M07:51:55.698","01354 08:27:17",212.30,782.79,,,,"     ",4.80,130.59,2.87
1354,517676114,"01354M07:51:56.671","01354 08:27:18",212.29,782.83,,,,"     ",4.80,130.45,2.86
1354,517676115,"01354M07:51:57.644","01354 08:27:19",212.28,782.80,,,,"     ",4.80,130.52,2.86
1354,517676116,"01354M07:51:58.617","01354 08:27:20",212.28,782.82,,,,"     ",4.80,131.19,2.88
1354,517676117,"01354M07:51:59.591","01354 08:27:21",212.27,782.83,,,,"     ",4.80,130.34,2.86
1354,517676118,"01354M07:52:00.564","01354 08:27:22",212.27,782.80,,,,"     ",4.80,130.80,2.87
1354,517676119,"01354M07:52:01.537","01354 08:27:23",212.26,782.82,,,,"     ",4.80,130.62,2.87
1354,517676120,"01354M07:52:02.510","01354 08:27:24",212.25,782.79,,,,"     ",4.80,130.37,2.86
1354,517676121,"01354M07:52:03.484","01354 08:27:25",212.24,782.84,,,,"     ",4.80,131.42,2.88
1354,517676122,"01354M07:52:04.457","01354 08:27:26",212.23,782.80,,,,"     ",4.80,129.87,2.85
1354,517676123,"01354M07:52:05.430","01354 08:27:27",212.23,782.74,,,,"     ",4.80,130.08,2.85
1354,517676124,"01354M07:52:06.403","01354 08:27:28",212.23,782.76,,,,"     ",4.80,129.54,2.84
1354,517676125,"01354M07:52:07.377","01354 08:27:29",212.23,782.75,,,,"     ",4.80,129.84,2.85
1354,517676126,"01354M07:52:08.350","01354 08:27:30",212.24,782.74,,,,"     ",4.80,130.53,2.86
1354,517676127,"01354M07:52:09.323","01354 08:27:31",212.26,782.70,,,,"     ",4.80,129.84,2.84
1354,517676128,"01354M07:52:10.296","01354 08:27:32",212.28,782.68,,,,"     ",4.80,130.42,2.86
1354,517676129,"01354M07:52:11.270","01354 08:27:33",212.29,782.68,,,,"     ",4.80,129.74,2.84
1354,517676130,"01354M07:52:12.243","01354 08:27:34",212.31,782.69,,,,"     ",4.80,129.41,2.83
1354,517676131,"01354M07:52:13.216","01354 08:27:35",212.33,782.70,,,,"     ",4.80,129.87,2.85
1354,517676132,"01354M07:52:14.189","01354 08:27:36",212.36,782.71,,,,"     ",4.80,130.57,2.86
1354,517676133,"01354M07:52:15.163","01354 08:27:37",212.39,782.72,,,,"     ",4.80,129.51,2.84
1354,517676134,"01354M07:52:16.136","01354 08:27:38",212.42,782.76,,,,"     ",4.80,129.84,2.84
1354,517676135,"01354M07:52:17.109","01354 08:27:39",212.44,782.79,,,,"     ",4.80,129.95,2.85
1354,517676136,"01354M07:52:18.082","01354 08:27:40",212.47,782.75,,,,"     ",4.80,129.75,2.84
1354,517676137,"01354M07:52:19.056","01354 08:27:41",212.49,782.72,,,,"     ",4.80,130.32,2.85
1354,517676138,"01354M07:52:20.029","01354 08:27:42",212.50,782.74,,,,"     ",4.80,130.04,2.85
1354,517676139,"01354M07:52:21.002","01354 08:27:43",212.51,782.82,,,,"     ",4.80,130.06,2.85
1354,517676140,"01354M07:52:21.975","01354 08:27:44",212.53,782.75,,,,"     ",4.80,129.37,2.83
1354,517676141,"01354M07:52:22.949","01354 08:27:45",212.54,782.69,,,,"     ",4.80,129.85,2.84
1354,517676142,"01354M07:52:23.922","01354 08:27:46",212.55,782.62,,,,"     ",4.80,130.18,2.85
1354,517676143,"01354M07:52:24.895","01354 08:27:47",212.57,782.75,,,,"     ",4.80,129.64,2.84
1354,517676144,"01354M07:52:25.868","01354 08:27:48",212.59,782.73,,,,"     ",4.80,129.61,2.83
1354,517676145,"01354M07:52:26.842","01354 08:27:49",212.61,782.72,,,,"     ",4.80,130.47,2.85
1354,517676146,"01354M07:52:27.815","01354 08:27:50",212.63,782.68,,,,"     ",4.80,129.61,2.83
1354,517676147,"01354M07:52:28.788","01354 08:27:50",212.64,782.68,,,,"     ",4.80,129.65,2.83
1354,517676148,"01354M07:52:29.761","01354 08:27:51",212.64,782.65,,,,"     ",4.80,130.16,2.84
1354,517676149,"01354M07:52:30.735","01354 08:27:52",212.65,782.63,,,,"     ",4.80,128.48,2.81
1354,517676150,"01354M07:52:31.708","01354 08:27:53",212.65,782.62,,,,"     ",4.80,129.14,2.82
1354,517676151,"01354M07:52:32.681","01354 08:27:54",212.64,782.63,,,,"     ",4.80,129.77,2.83
1354,517676152,"01354M07:52:33.654","01354 08:27:55",212.63,782.73,,,,"     ",4.80,129.15,2.82
1354,517676153,"01354M07:52:34.628","01354 08:27:56",212.61,782.63,,,,"     ",4.80,129.67,2.83
1354,517676154,"01354M07:52:35.601","01354 08:27:57",212.58,782.64,,,,"     ",4.80,130.08,2.84
1354,517676155,"01354M07:52:36.574","01354 08:27:58",212.55,782.62,,,,"     ",4.80,128.19,2.79
1354,517676156,"01354M07:52:37.547","01354 08:27:59",212.51,782.63,,,,"     ",4.80,129.28,2.82
1354,517676157,"01354M07:52:38.521","01354 08:28:00",212.46,782.63,,,,"     ",4.80,128.93,2.81
1354,517676158,"01354M07:52:39.494","01354 08:28:01",212.42,782.63,,,,"     ",4.80,130.06,2.83
1354,517676159,"01354M07:52:40.467","01354 08:28:02",212.37,782.57,,,,"     ",4.80,130.00,2.83
1354,517676160,"01354M07:52:41.440","01354 08:28:03",212.33,782.57,,,,"     ",4.80,130.82,2.85
1354,517676161,"01354M07:52:42.414","01354 08:28:04",212.30,782.64,,,,"     ",4.80,128.87,2.81
1354,517676162,"01354M07:52:43.387","01354 08:28:05",212.28,782.66,,,,"     ",4.80,130.81,2.85
1354,517676163,"01354M07:52:44.360","01354 08:28:06",212.27,782.64,,,,"     ",4.80,129.81,2.83
1354,517676164,"01354M07:52:45.333","01354 08:28:07",212.26,782.73,,,,"     ",4.80,130.68,2.84
1354,517676165,"01354M07:52:46.307","01354 08:28:08",212.26,782.59,,,,"     ",4.80,129.88,2.83
1354,517676166,"01354M07:52:47.280","01354 08:28:09",212.25,782.61,,,,"     ",4.80,129.73,2.82
1354,517676167,"01354M07:52:48.253","01354 08:28:10",212.25,782.64,,,,"     ",4.80,131.77,2.87
1354,517676168,"01354M07:52:49.226","01354 08:28:11",212.24,782.61,,,,"     ",4.80,129.94,2.83
1354,517676169,"01354M07:52:50.200","01354 08:28:12",212.24,782.59,,,,"     ",4.80,130.04,2.83
1354,517676170,"01354M07:52:51.173","01354 08:28:13",212.25,782.63,,,,"     ",4.80,129.85,2.82
1354,517676171,"01354M07:52:52.146","01354 08:28:14",212.25,782.61,,,,"     ",4.80,129.74,2.82
1354,517676172,"01354M07:52:53.119","01354 08:28:15",212.25,782.53,,,,"     ",4.80,130.66,2.84
1354,517676173,"01354M07:52:54.093","01354 08:28:16",212.26,782.55,,,,"     ",4.80,130.36,2.83
1354,517676174,"01354M07:52:55.066","01354 08:28:17",212.26,782.52,,,,"     ",4.80,130.17,2.83
1354,517676175,"01354M07:52:56.039","01354 08:28:18",212.26,782.51,,,,"     ",4.80,129.31,2.81
1354,517676176,"01354M07:52:57.013","01354 08:28:19",212.26,782.51,,,,"     ",4.80,130.87,2.84
1354,517676177,"01354M07:52:57.986","01354 08:28:20",212.25,782.55,,,,"     ",4.80,130.69,2.84
1354,517676178,"01354M07:52:58.959","01354 08:28:21",212.25,782.58,,,,"     ",4.80,130.31,2.83
1354,517676179,"01354M07:52:59.932","01354 08:28:22",212.24,782.53,,,,"     ",4.80,130.82,2.84
1354,517676180,"01354M07:53:00.906","01354 08:28:23",212.24,782.59,,,,"     ",4.80,130.69,2.83
1354,517676181,"01354M07:53:01.879","01354 08:28:24",212.24,782.60,,,,"     ",4.80,129.75,2.81
1354,517676182,"01354M07:53:02.852","01354 08:28:25",212.25,782.59,,,,"     ",4.80,129.64,2.81
1354,517676183,"01354M07:53:03.825","01354 08:28:26",212.26,782.56,,,,"     ",4.80,131.22,2.84
1354,517676184,"01354M07:53:04.799","01354 08:28:26",212.27,782.50,,,,"     ",4.80,130.87,2.83
1354,517676185,"01354M07:53:05.772","01354 08:28:27",212.28,782.53,,,,"     ",4.80,130.32,2.82
1354,517676186,"01354M07:53:06.745","01354 08:28:28",212.29,782.53,,,,"     ",4.80,129.46,2.80
1354,517676187,"01354M07:53:07.718","01354 08:28:29",212.30,782.58,,,,"     ",4.80,129.50,2.80
1354,517676188,"01354M07:53:08.692","01354 08:28:30",212.32,782.55,,,,"     ",4.80,130.20,2.82
1354,517676189,"01354M07:53:09.665","01354 08:28:31",212.36,782.59,,,,"     ",4.80,130.23,2.82
1354,517676190,"01354M07:53:10.638","01354 08:28:32",212.40,782.48,,,,"     ",4.80,128.81,2.78
1354,517676191,"01354M07:53:11.611","01354 08:28:33",212.45,782.46,,,,"     ",4.80,130.39,2.82
1354,517676192,"01354M07:53:12.585","01354 08:28:34",212.52,782.39,,,,"     ",4.80,130.46,2.82
1354,517676193,"01354M07:53:13.558","01354 08:28:35",212.59,782.43,,,,"     ",4.80,129.41,2.79
1354,517676194,"01354M07:53:14.531","01354 08:28:36",212.67,782.44,,,,"     ",4.80,130.71,2.82
1354,517676195,"01354M07:53:15.504","01354 08:28:37",212.75,782.54,,,,"     ",4.80,130.72,2.82
1354,517676196,"01354M07:53:16.478","01354 08:28:38",212.83,782.47,,,,"     ",4.80,130.70,2.82
1354,517676197,"01354M07:53:17.451","01354 08:28:39",212.90,782.55,,,,"     ",4.80,130.44,2.81
1354,517676198,"01354M07:53:18.424","01354 08:28:40",212.95,782.53,,,,"     ",4.80,130.46,2.81
1354,517676199,"01354M07:53:19.397","01354 08:28:41",213.00,782.56,,,,"     ",4.80,130.99,2.82
1354,517676200,"01354M07:53:20.371","01354 08:28:42",213.04,782.55,,,,"     ",4.80,129.29,2.78
1354,517676201,"01354M07:53:21.344","01354 08:28:43",213.06,782.54,,,,"     ",4.80,130.39,2.81
1354,517676202,"01354M07:53:22.317","01354 08:28:44",213.06,782.49,,,,"     ",4.80,129.93,2.80
1354,517676203,"01354M07:53:23.290","01354 08:28:45",213.05,782.49,,,,"     ",4.80,130.70,2.81
1354,517676204,"01354M07:53:24.264","01354 08:28:46",213.03,782.41,,,,"     ",4.80,131.13,2.82
1354,517676205,"01354M07:53:25.237","01354 08:28:47",212.99,782.38,,,,"     ",4.80,130.80,2.81
1354,517676206,"01354M07:53:26.210","01354 08:28:48",212.95,782.43,,,,"     ",4.80,131.40,2.82
1354,517676207,"01354M07:53:27.183","01354 08:28:49",212.91,782.42,,,,"     ",4.80,130.80,2.81
1354,517676208,"01354M07:53:28.157","01354 08:28:50",212.86,782.43,,,,"     ",4.80,130.95,2.81
1354,517676209,"01354M07:53:29.130","01354 08:28:51",212.82,782.49,,,,"     ",4.80,131.08,2.81
1354,517676210,"01354M07:53:30.103","01354 08:28:52",212.79,782.41,,,,"     ",4.80,130.77,2.81
1354,517676211,"01354M07:53:31.076","01354 08:28:53",212.78,782.38,,,,"     ",4.80,130.60,2.80
1354,517676212,"01354M07:53:32.050","01354 08:28:54",212.79,782.43,,,,"     ",4.80,130.80,2.81
1354,517676213,"01354M07:53:33.023","01354 08:28:55",212.81,782.41,,,,"     ",4.80,131.02,2.81
1354,517676214,"01354M07:53:33.996","01354 08:28:56",212.83,782.36,,,,"     ",4.80,132.00,2.83
1354,517676215,"01354M07:53:34.969","01354 08:28:57",212.85,782.45,,,,"     ",4.80,130.70,2.80
1354,517676216,"01354M07:53:35.943","01354 08:28:58",212.88,782.39,,,,"     ",4.80,130.89,2.80
1354,517676217,"01354M07:53:36.916","01354 08:28:59",212.90,782.38,,,,"     ",4.80,132.48,2.84
1354,517676218,"01354M07:53:37.889","01354 08:29:00",212.92,782.34,,,,"     ",4.80,131.40,2.81
1354,517676219,"01354M07:53:38.862","01354 08:29:01",212.93,782.28,,,,"     ",4.80,131.86,2.82
1354,517676220,"01354M07:53:39.836","01354 08:29:02",212.94,782.34,,,,"     ",4.80,132.16,2.83
1354,517676221,"01354M07:53:40.809","01354 08:29:03",212.94,782.35,,,,"     ",4.80,132.28,2.83
1354,517676222,"01354M07:53:41.782","01354 08:29:03",212.93,782.32,,,,"     ",4.80,131.17,2.81
1354,517676223,"01354M07:53:42.755","01354 08:29:04",212.92,782.24,,,,"     ",4.80,132.60,2.84
1354,517676224,"01354M07:53:43.729","01354 08:29:05",212.91,782.36,,,,"     ",4.80,132.03,2.82
1354,517676225,"01354M07:53:44.702","01354 08:29:06",212.90,782.39,,,,"     ",4.80,132.24,2.83
1354,517676226,"01354M07:53:45.675","01354 08:29:07",212.89,782.41,,,,"     ",4.80,132.64,2.83
1354,517676227,"01354M07:53:46.648","01354 08:29:08",212.88,782.41,,,,"     ",4.80,132.25,2.82
1354,517676228,"01354M07:53:47.622","01354 08:29:09",212.87,782.43,,,,"     ",4.80,133.24,2.85
1354,517676229,"01354M07:53:48.595","01354 08:29:10",212.86,782.45,,,,"     ",4.80,131.26,2.80
1354,517676230,"01354M07:53:49.568","01354 08:29:11",212.85,782.39,,,,"     ",4.80,132.63,2.83
1354,517676231,"01354M07:53:50.541","01354 08:29:12",212.84,782.40,,,,"     ",4.80,131.89,2.81
1354,517676232,"01354M07:53:51.515","01354 08:29:13",212.81,782.47,,,,"     ",4.80,132.74,2.83
1354,517676233,"01354M07:53:52.488","01354 08:29:14",212.78,782.40,,,,"     ",4.80,132.33,2.82
1354,517676234,"01354M07:53:53.461","01354 08:29:15",212.74,782.41,,,,"     ",4.80,132.40,2.82
1354,517676235,"01354M07:53:54.434","01354 08:29:16",212.71,782.41,,,,"     ",4.80,133.06,2.84
1354,517676236,"01354M07:53:55.408","01354 08:29:17",212.68,782.35,,,,"     ",4.80,132.69,2.83
1354,517676237,"01354M07:53:56.381","01354 08:29:18",212.66,782.35,,,,"     ",4.80,131.94,2.81
1354,517676238,"01354M07:53:57.354","01354 08:29:19",212.64,782.37,,,,"     ",4.80,133.46,2.84
1354,517676239,"01354M07:53:58.327","01354 08:29:20",212.63,782.31,,,,"     ",4.80,132.30,2.82
1354,517676240,"01354M07:53:59.301","01354 08:29:21",212.63,782.40,,,,"     ",4.80,132.70,2.82
1354,517676241,"01354M07:54:00.274","01354 08:29:22",212.63,782.38,,,,"     ",4.80,133.72,2.85
1354,517676242,"01354M07:54:01.247","01354 08:29:23",212.64,782.32,,,,"     ",4.80,133.10,2.83
1354,517676243,"01354M07:54:02.220","01354 08:29:24",212.66,782.29,,,,"     ",4.80,132.95,2.83
1354,517676244,"01354M07:54:03.194","01354 08:29:25",212.69,782.32,,,,"     ",4.80,132.90,2.82
1354,517676245,"01354M07:54:04.167","01354 08:29:26",212.71,782.29,,,,"     ",4.80,132.37,2.81
1354,517676246,"01354M07:54:05.140","01354 08:29:27",212.74,782.39,,,,"     ",4.80,132.12,2.81
1354,517676247,"01354M07:54:06.113","01354 08:29:28",212.76,782.40,,,,"     ",4.80,134.42,2.86
1354,517676248,"01354M07:54:07.087","01354 08:29:29",212.77,782.42,,,,"     ",4.80,132.03,2.80
1354,517676249,"01354M07:54:08.060","01354 08:29:30",212.79,782.39,,,,"     ",4.80,134.02,2.85
1354,517676250,"01354M07:54:09.033","01354 08:29:31",212.81,782.33,,,,"     ",4.80,133.71,2.84
1354,517676251,"01354M07:54:10.007","01354 08:29:32",212.83,782.38,,,,"     ",4.80,133.39,2.83
1354,517676252,"01354M07:54:10.980","01354 08:29:33",212.86,782.31,,,,"     ",4.80,132.92,2.82
1354,517676253,"01354M07:54:11.953","01354 08:29:34",212.89,782.33,,,,"     ",4.80,131.82,2.80
1354,517676254,"01354M07:54:12.926","01354 08:29:35",212.94,782.30,,,,"     ",4.80,133.89,2.84
1354,517676255,"01354M07:54:13.900","01354 08:29:36",213.00,782.28,,,,"     ",4.80,133.18,2.82
1354,517676256,"01354M07:54:14.873","01354 08:29:37",213.07,782.22,,,,"     ",4.80,132.81,2.81
1354,517676257,"01354M07:54:15.846","01354 08:29:38",213.15,782.26,,,,"     ",4.80,132.54,2.81
1354,517676258,"01354M07:54:16.819","01354 08:29:39",213.22,782.33,,,,"     ",4.80,132.94,2.82
1354,517676259,"01354M07:54:17.793","01354 08:29:39",213.30,782.34,,,,"     ",4.80,132.83,2.81
1354,517676260,"01354M07:54:18.766","01354 08:29:40",213.36,782.33,,,,"     ",4.80,132.41,2.80
1354,517676261,"01354M07:54:19.739","01354 08:29:41",213.42,782.34,,,,"     ",4.80,131.80,2.79
1354,517676262,"01354M07:54:20.712","01354 08:29:42",213.47,782.26,,,,"     ",4.80,132.44,2.80
1354,517676263,"01354M07:54:21.686","01354 08:29:43",213.49,782.31,,,,"     ",4.80,132.41,2.80
1354,517676264,"01354M07:54:22.659","01354 08:29:44",213.50,782.25,,,,"     ",4.80,133.20,2.82
1354,517676265,"01354M07:54:23.632","01354 08:29:45",213.51,782.22,,,,"     ",4.80,132.20,2.79
1354,517676266,"01354M07:54:24.605","01354 08:29:46",213.50,782.31,,,,"     ",4.80,132.48,2.80
1354,517676267,"01354M07:54:25.579","01354 08:29:47",213.47,782.22,,,,"     ",4.80,132.69,2.80
1354,517676268,"01354M07:54:26.552","01354 08:29:48",213.44,782.18,,,,"     ",4.80,132.48,2.80
1354,517676269,"01354M07:54:27.525","01354 08:29:49",213.40,782.21,,,,"     ",4.80,132.39,2.80
1354,517676270,"01354M07:54:28.498","01354 08:29:50",213.36,782.17,,,,"     ",4.80,132.39,2.79
1354,517676271,"01354M07:54:29.472","01354 08:29:51",213.33,782.22,,,,"     ",4.80,132.69,2.80
1354,517676272,"01354M07:54:30.445","01354 08:29:52",213.31,782.15,,,,"     ",4.80,131.40,2.77
1354,517676273,"01354M07:54:31.418","01354 08:29:53",213.30,782.16,,,,"     ",4.80,132.22,2.79
1354,517676274,"01354M07:54:32.391","01354 08:29:54",213.31,782.07,,,,"     ",4.80,132.33,2.79
1354,517676275,"01354M07:54:33.365","01354 08:29:55",213.32,782.19,,,,"     ",4.80,131.65,2.77
1354,517676276,"01354M07:54:34.338","01354 08:29:56",213.33,782.16,,,,"     ",4.80,131.91,2.78
1354,517676277,"01354M07:54:35.311","01354 08:29:57",213.35,782.22,,,,"     ",4.80,133.23,2.81
1354,517676278,"01354M07:54:36.284","01354 08:29:58",213.36,782.19,,,,"     ",4.80,132.43,2.79
1354,517676279,"01354M07:54:37.258","01354 08:29:59",213.38,782.17,,,,"     ",4.80,131.78,2.77
1354,517676280,"01354M07:54:38.231","01354 08:30:00",213.39,782.14,,,,"     ",4.80,133.04,2.80
1354,517676281,"01354M07:54:39.204","01354 08:30:01",213.40,782.13,,,,"     ",4.80,132.78,2.79
1354,517676282,"01354M07:54:40.177","01354 08:30:02",213.40,782.17,,,,"     ",4.80,130.42,2.74
1354,517676283,"01354M07:54:41.151","01354 08:30:03",213.39,782.24,,,,"     ",4.80,131.36,2.76
1354,517676284,"01354M07:54:42.124","01354 08:30:04",213.38,782.21,,,,"     ",4.80,132.79,2.79
1354,517676285,"01354M07:54:43.097","01354 08:30:05",213.35,782.21,,,,"     ",4.80,131.98,2.77
1354,517676286,"01354M07:54:44.070","01354 08:30:06",213.32,782.22,,,,"     ",4.80,133.06,2.80
1354,517676287,"01354M07:54:45.044","01354 08:30:07",213.29,782.11,,,,"     ",4.80,131.87,2.77
1354,517676288,"01354M07:54:46.017","01354 08:30:08",213.26,782.14,,,,"     ",4.80,132.34,2.78
1354,517676289,"01354M07:54:46.990","01354 08:30:09",213.24,782.06,,,,"     ",4.80,131.61,2.77
1354,517676290,"01354M07:54:47.963","01354 08:30:10",213.21,782.10,,,,"     ",4.80,132.32,2.78
1354,517676291,"01354M07:54:48.937","01354 08:30:11",213.20,782.10,,,,"     ",4.80,132.37,2.78
1354,517676292,"01354M07:54:49.910","01354 08:30:12",213.19,782.12,,,,"     ",4.80,131.12,2.75
1354,517676293,"01354M07:54:50.883","01354 08:30:13",213.19,782.17,,,,"     ",4.80,132.12,2.77
1354,517676294,"01354M07:54:51.856","01354 08:30:14",213.20,782.12,,,,"     ",4.80,132.80,2.79
1354,517676295,"01354M07:54:52.830","01354 08:30:15",213.22,782.11,,,,"     ",4.80,132.18,2.78
1354,517676296,"01354M07:54:53.803","01354 08:30:16",213.26,782.15,,,,"     ",4.80,132.10,2.77
1354,517676297,"01354M07:54:54.776","01354 08:30:16",213.30,782.09,,,,"     ",4.80,133.10,2.80
1354,517676298,"01354M07:54:55.749","01354 08:30:17",213.36,782.09,,,,"     ",4.80,132.84,2.79
1354,517676299,"01354M07:54:56.723","01354 08:30:18",213.43,782.03,,,,"     ",4.80,133.04,2.79
1354,517676300,"01354M07:54:57.696","01354 08:30:19",213.51,782.04,,,,"     ",4.80,132.23,2.78
1354,517676301,"01354M07:54:58.669","01354 08:30:20",213.58,782.02,,,,"     ",4.80,130.44,2.74
1354,517676302,"01354M07:54:59.642","01354 08:30:21",213.66,782.12,,,,"     ",4.80,132.16,2.77
1354,517676303,"01354M07:55:00.616","01354 08:30:22",213.73,782.09,,,,"     ",4.80,131.65,2.76
1354,517676304,"01354M07:55:01.589","01354 08:30:23",213.80,782.08,,,,"     ",4.80,131.94,2.77
1354,517676305,"01354M07:55:02.562","01354 08:30:24",213.86,782.11,,,,"     ",4.80,132.19,2.77
1354,517676306,"01354M07:55:03.535","01354 08:30:25",213.90,782.00,,,,"     ",4.80,132.87,2.79
1354,517676307,"01354M07:55:04.509","01354 08:30:26",213.93,781.97,,,,"     ",4.80,131.82,2.77
1354,517676308,"01354M07:55:05.482","01354 08:30:27",213.94,781.96,,,,"     ",4.80,132.30,2.77
1354,517676309,"01354M07:55:06.455","01354 08:30:28",213.94,781.95,,,,"     ",4.80,131.87,2.76
1354,517676310,"01354M07:55:07.428","01354 08:30:29",213.93,781.99,,,,"     ",4.80,131.99,2.77
1354,517676311,"01354M07:55:08.402","01354 08:30:30",213.92,781.99,,,,"     ",4.80,133.65,2.80
1354,517676312,"01354M07:55:09.375","01354 08:30:31",213.91,781.96,,,,"     ",4.80,132.27,2.77
1354,517676313,"01354M07:55:10.348","01354 08:30:32",213.91,782.00,,,,"     ",4.80,131.45,2.75
1354,517676314,"01354M07:55:11.321","01354 08:30:33",213.91,782.05,,,,"     ",4.80,131.90,2.76
1354,517676315,"01354M07:55:12.295","01354 08:30:34",213.91,782.05,,,,"     ",4.80,132.19,2.77
1354,517676316,"01354M07:55:13.268","01354 08:30:35",213.93,782.13,,,,"     ",4.80,132.18,2.77
1354,517676317,"01354M07:55:14.241","01354 08:30:36",213.95,782.10,,,,"     ",4.80,131.99,2.76
1354,517676318,"01354M07:55:15.214","01354 08:30:37",213.97,782.07,,,,"     ",4.80,132.14,2.77
1354,517676319,"01354M07:55:16.188","01354 08:30:38",214.00,782.11,,,,"     ",4.80,131.46,2.75
1354,517676320,"01354M07:55:17.161","01354 08:30:39",214.02,782.07,,,,"     ",4.80,132.68,2.78
1354,517676321,"01354M07:55:18.134","01354 08:30:40",214.04,782.12,,,,"     ",4.80,132.67,2.78
1354,517676322,"01354M07:55:19.108","01354 08:30:41",214.06,782.07,,,,"     ",4.80,131.83,2.76
1354,517676323,"01354M07:55:20.081","01354 08:30:42",214.09,781.98,,,,"     ",4.80,132.15,2.76
1354,517676324,"01354M07:55:21.054","01354 08:30:43",214.11,782.04,,,,"     ",4.80,132.37,2.77
1354,517676325,"01354M07:55:22.027","01354 08:30:44",214.13,782.04,,,,"     ",4.80,132.64,2.77
1354,517676326,"01354M07:55:23.001","01354 08:30:45",214.14,782.04,,,,"     ",4.80,131.55,2.75
1354,517676327,"01354M07:55:23.974","01354 08:30:46",214.16,782.03,,,,"     ",4.80,132.13,2.76
1354,517676328,"01354M07:55:24.947","01354 08:30:47",214.18,782.07,,,,"     ",4.80,133.58,2.79
1354,517676329,"01354M07:55:25.920","01354 08:30:48",214.19,782.07,,,,"     ",4.80,130.60,2.73
1354,517676330,"01354M07:55:26.894","01354 08:30:49",214.21,782.05,,,,"     ",4.80,131.29,2.74
1354,517676331,"01354M07:55:27.867","01354 08:30:50",214.22,782.01,,,,"     ",4.80,131.71,2.75
1354,517676332,"01354M07:55:28.840","01354 08:30:51",214.24,782.00,,,,"     ",4.80,131.83,2.75
1354,517676333,"01354M07:55:29.813","01354 08:30:52",214.26,781.92,,,,"     ",4.80,131.70,2.75
1354,517676334,"01354M07:55:30.787","01354 08:30:52",214.28,781.98,,,,"     ",4.80,131.71,2.75
