SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
736,462829610,"00736M12:12:45.611","00736 12:52:35",262.81,758.38,,,,"     ",3.90,3292.41,0.81
736,462829611,"00736M12:12:46.585","00736 12:52:36",262.77,758.44,,,,"     ",3.90,3302.11,0.81
736,462829612,"00736M12:12:47.558","00736 12:52:37",262.73,758.41,,,,"     ",3.90,3300.22,0.81
736,462829613,"00736M12:12:48.531","00736 12:52:38",262.70,758.45,,,,"     ",3.90,3293.81,0.81
736,462829614,"00736M12:12:49.504","00736 12:52:39",262.67,758.47,,,,"     ",3.90,3312.00,0.82
736,462829615,"00736M12:12:50.478","00736 12:52:40",262.64,758.46,,,,"     ",3.90,3269.40,0.81
736,462829616,"00736M12:12:51.451","00736 12:52:41",262.61,758.52,,,,"     ",3.90,3299.75,0.81
736,462829617,"00736M12:12:52.424","00736 12:52:42",262.57,758.48,,,,"     ",3.90,3293.50,0.81
736,462829618,"00736M12:12:53.397","00736 12:52:43",262.53,758.43,,,,"     ",3.90,3304.24,0.81
736,462829619,"00736M12:12:54.371","00736 12:52:43",262.49,758.49,,,,"     ",3.90,3333.96,0.82
736,462829620,"00736M12:12:55.344","00736 12:52:44",262.45,758.48,,,,"     ",3.90,3289.74,0.81
736,462829621,"00736M12:12:56.317","00736 12:52:45",262.41,758.50,,,,"     ",3.90,3271.32,0.81
736,462829622,"00736M12:12:57.290","00736 12:52:46",262.38,758.47,,,,"     ",3.90,3320.45,0.82
736,462829623,"00736M12:12:58.264","00736 12:52:47",262.36,758.35,,,,"     ",3.90,3280.87,0.81
736,462829624,"00736M12:12:59.237","00736 12:52:48",262.34,758.38,,,,"     ",3.90,3351.78,0.83
736,462829625,"00736M12:13:00.210","00736 12:52:49",262.34,758.34,,,,"     ",3.90,3320.75,0.82
736,462829626,"00736M12:13:01.183","00736 12:52:50",262.35,758.36,,,,"     ",3.90,3318.29,0.82
736,462829627,"00736M12:13:02.157","00736 12:52:51",262.37,758.39,,,,"     ",3.90,3309.69,0.82
736,462829628,"00736M12:13:03.130","00736 12:52:52",262.40,758.36,,,,"     ",3.90,3259.71,0.80
736,462829629,"00736M12:13:04.103","00736 12:52:53",262.44,758.43,,,,"     ",3.90,3303.68,0.81
736,462829630,"00736M12:13:05.076","00736 12:52:54",262.49,758.43,,,,"     ",3.90,3272.69,0.81
736,462829631,"00736M12:13:06.050","00736 12:52:55",262.55,758.46,,,,"     ",3.90,3251.87,0.80
736,462829632,"00736M12:13:07.023","00736 12:52:56",262.63,758.47,,,,"     ",3.90,3320.14,0.82
736,462829633,"00736M12:13:07.996","00736 12:52:57",262.72,758.43,,,,"     ",3.90,3254.10,0.80
736,462829634,"00736M12:13:08.969","00736 12:52:58",262.82,758.43,,,,"     ",3.90,3434.96,0.85
736,462829635,"00736M12:13:09.943","00736 12:52:59",262.92,758.43,,,,"     ",3.90,3297.70,0.81
736,462829636,"00736M12:13:10.916","00736 12:53:00",263.03,758.45,,,,"     ",3.90,3268.72,0.80
736,462829637,"00736M12:13:11.889","00736 12:53:01",263.14,758.46,,,,"     ",3.90,3265.07,0.80
736,462829638,"00736M12:13:12.862","00736 12:53:02",263.25,758.52,,,,"     ",3.90,3257.15,0.80
736,462829639,"00736M12:13:13.836","00736 12:53:03",263.35,758.40,,,,"     ",3.90,3350.89,0.82
736,462829640,"00736M12:13:14.809","00736 12:53:04",263.45,758.47,,,,"     ",3.90,3323.64,0.82
736,462829641,"00736M12:13:15.782","00736 12:53:05",263.54,758.54,,,,"     ",3.90,3323.73,0.82
736,462829642,"00736M12:13:16.755","00736 12:53:06",263.61,758.50,,,,"     ",3.90,3332.70,0.82
736,462829643,"00736M12:13:17.729","00736 12:53:07",263.67,758.35,,,,"     ",3.90,3365.86,0.83
736,462829644,"00736M12:13:18.702","00736 12:53:08",263.72,758.34,,,,"     ",3.90,3352.16,0.82
736,462829645,"00736M12:13:19.675","00736 12:53:09",263.74,758.39,,,,"     ",3.90,3310.33,0.81
736,462829646,"00736M12:13:20.648","00736 12:53:10",263.75,758.36,,,,"     ",3.90,3250.98,0.80
736,462829647,"00736M12:13:21.622","00736 12:53:11",263.73,758.35,,,,"     ",3.90,3340.87,0.82
736,462829648,"00736M12:13:22.595","00736 12:53:12",263.70,758.31,,,,"     ",3.90,3356.20,0.82
736,462829649,"00736M12:13:23.568","00736 12:53:13",263.64,758.37,,,,"     ",3.90,3281.19,0.80
736,462829650,"00736M12:13:24.541","00736 12:53:14",263.57,758.29,,,,"     ",3.90,3310.33,0.81
736,462829651,"00736M12:13:25.515","00736 12:53:15",263.48,758.38,,,,"     ",3.90,3363.22,0.82
736,462829652,"00736M12:13:26.488","00736 12:53:16",263.38,758.47,,,,"     ",3.90,3331.19,0.82
736,462829653,"00736M12:13:27.461","00736 12:53:17",263.27,758.35,,,,"     ",3.90,3294.00,0.81
736,462829654,"00736M12:13:28.435","00736 12:53:18",263.17,758.39,,,,"     ",3.90,3358.30,0.82
736,462829655,"00736M12:13:29.408","00736 12:53:19",263.06,758.40,,,,"     ",3.90,3259.60,0.80
736,462829656,"00736M12:13:30.381","00736 12:53:19",262.95,758.43,,,,"     ",3.90,3277.83,0.80
736,462829657,"00736M12:13:31.354","00736 12:53:20",262.85,758.41,,,,"     ",3.90,3301.95,0.81
736,462829658,"00736M12:13:32.328","00736 12:53:21",262.76,758.36,,,,"     ",3.90,3301.77,0.81
736,462829659,"00736M12:13:33.301","00736 12:53:22",262.67,758.32,,,,"     ",3.90,3317.70,0.81
736,462829660,"00736M12:13:34.274","00736 12:53:23",262.58,758.30,,,,"     ",3.90,3290.83,0.80
736,462829661,"00736M12:13:35.247","00736 12:53:24",262.51,758.34,,,,"     ",3.90,3318.22,0.81
736,462829662,"00736M12:13:36.221","00736 12:53:25",262.45,758.32,,,,"     ",3.90,3307.92,0.81
736,462829663,"00736M12:13:37.194","00736 12:53:26",262.39,758.26,,,,"     ",3.90,3301.42,0.81
736,462829664,"00736M12:13:38.167","00736 12:53:27",262.35,758.34,,,,"     ",3.90,3321.56,0.81
736,462829665,"00736M12:13:39.140","00736 12:53:28",262.31,758.34,,,,"     ",3.90,3287.39,0.80
736,462829666,"00736M12:13:40.114","00736 12:53:29",262.27,758.29,,,,"     ",3.90,3292.37,0.80
736,462829667,"00736M12:13:41.087","00736 12:53:30",262.25,758.27,,,,"     ",3.90,3269.63,0.80
736,462829668,"00736M12:13:42.060","00736 12:53:31",262.23,758.26,,,,"     ",3.90,3279.31,0.80
736,462829669,"00736M12:13:43.033","00736 12:53:32",262.21,758.28,,,,"     ",3.90,3365.14,0.82
736,462829670,"00736M12:13:44.007","00736 12:53:33",262.21,758.27,,,,"     ",3.90,3380.87,0.83
736,462829671,"00736M12:13:44.980","00736 12:53:34",262.22,758.39,,,,"     ",3.90,3331.85,0.81
736,462829672,"00736M12:13:45.953","00736 12:53:35",262.24,758.41,,,,"     ",3.90,3293.11,0.80
736,462829673,"00736M12:13:46.926","00736 12:53:36",262.26,758.31,,,,"     ",3.90,3309.02,0.81
736,462829674,"00736M12:13:47.900","00736 12:53:37",262.29,758.34,,,,"     ",3.90,3342.53,0.81
736,462829675,"00736M12:13:48.873","00736 12:53:38",262.31,758.36,,,,"     ",3.90,3284.89,0.80
736,462829676,"00736M12:13:49.846","00736 12:53:39",262.33,758.36,,,,"     ",3.90,3303.44,0.81
736,462829677,"00736M12:13:50.819","00736 12:53:40",262.35,758.43,,,,"     ",3.90,3317.08,0.81
736,462829678,"00736M12:13:51.793","00736 12:53:41",262.37,758.30,,,,"     ",3.90,3308.52,0.81
736,462829679,"00736M12:13:52.766","00736 12:53:42",262.40,758.32,,,,"     ",3.90,3351.00,0.82
736,462829680,"00736M12:13:53.739","00736 12:53:43",262.43,758.27,,,,"     ",3.90,3331.74,0.81
736,462829681,"00736M12:13:54.712","00736 12:53:44",262.48,758.33,,,,"     ",3.90,3306.45,0.80
736,462829682,"00736M12:13:55.686","00736 12:53:45",262.53,758.29,,,,"     ",3.90,3299.14,0.80
736,462829683,"00736M12:13:56.659","00736 12:53:46",262.58,758.27,,,,"     ",3.90,3337.10,0.81
736,462829684,"00736M12:13:57.632","00736 12:53:47",262.63,758.21,,,,"     ",3.90,3306.50,0.80
736,462829685,"00736M12:13:58.605","00736 12:53:48",262.68,758.22,,,,"     ",3.90,3284.72,0.80
736,462829686,"00736M12:13:59.579","00736 12:53:49",262.72,758.19,,,,"     ",3.90,3290.35,0.80
736,462829687,"00736M12:14:00.552","00736 12:53:50",262.75,758.26,,,,"     ",3.90,3307.72,0.80
736,462829688,"00736M12:14:01.525","00736 12:53:51",262.76,758.14,,,,"     ",3.90,3359.23,0.82
736,462829689,"00736M12:14:02.498","00736 12:53:52",262.76,758.19,,,,"     ",3.90,3293.22,0.80
736,462829690,"00736M12:14:03.472","00736 12:53:53",262.73,758.23,,,,"     ",3.90,3333.87,0.81
736,462829691,"00736M12:14:04.445","00736 12:53:54",262.69,758.10,,,,"     ",3.90,3354.27,0.82
736,462829692,"00736M12:14:05.418","00736 12:53:55",262.62,758.13,,,,"     ",3.90,3297.82,0.80
736,462829693,"00736M12:14:06.391","00736 12:53:55",262.53,758.11,,,,"     ",3.90,3336.85,0.81
736,462829694,"00736M12:14:07.365","00736 12:53:56",262.43,758.17,,,,"     ",3.90,3289.85,0.80
736,462829695,"00736M12:14:08.338","00736 12:53:57",262.32,758.06,,,,"     ",3.90,3299.96,0.80
736,462829696,"00736M12:14:09.311","00736 12:53:58",262.22,758.03,,,,"     ",3.90,3296.50,0.80
736,462829697,"00736M12:14:10.284","00736 12:53:59",262.14,758.15,,,,"     ",3.90,3349.98,0.81
736,462829698,"00736M12:14:11.258","00736 12:54:00",262.08,758.17,,,,"     ",3.90,3339.75,0.81
736,462829699,"00736M12:14:12.231","00736 12:54:01",262.06,758.15,,,,"     ",3.90,3362.61,0.82
736,462829700,"00736M12:14:13.204","00736 12:54:02",262.06,758.14,,,,"     ",3.90,3365.59,0.82
736,462829701,"00736M12:14:14.177","00736 12:54:03",262.09,758.20,,,,"     ",3.90,3325.70,0.81
736,462829702,"00736M12:14:15.151","00736 12:54:04",262.14,758.15,,,,"     ",3.90,3284.75,0.80
736,462829703,"00736M12:14:16.124","00736 12:54:05",262.20,758.07,,,,"     ",3.90,3324.48,0.81
736,462829704,"00736M12:14:17.097","00736 12:54:06",262.27,758.24,,,,"     ",3.90,3373.60,0.82
736,462829705,"00736M12:14:18.070","00736 12:54:07",262.34,758.15,,,,"     ",3.90,3352.68,0.81
736,462829706,"00736M12:14:19.044","00736 12:54:08",262.42,758.30,,,,"     ",3.90,3263.45,0.79
736,462829707,"00736M12:14:20.017","00736 12:54:09",262.50,758.19,,,,"     ",3.90,3245.07,0.79
736,462829708,"00736M12:14:20.990","00736 12:54:10",262.58,758.24,,,,"     ",3.90,3374.62,0.82
736,462829709,"00736M12:14:21.963","00736 12:54:11",262.66,758.21,,,,"     ",3.90,3364.77,0.82
736,462829710,"00736M12:14:22.937","00736 12:54:12",262.74,758.18,,,,"     ",3.90,3303.53,0.80
736,462829711,"00736M12:14:23.910","00736 12:54:13",262.80,758.22,,,,"     ",3.90,3357.67,0.81
736,462829712,"00736M12:14:24.883","00736 12:54:14",262.86,758.19,,,,"     ",3.90,3340.74,0.81
736,462829713,"00736M12:14:25.856","00736 12:54:15",262.91,758.28,,,,"     ",3.90,3290.31,0.80
736,462829714,"00736M12:14:26.830","00736 12:54:16",262.95,758.19,,,,"     ",3.90,3361.69,0.81
736,462829715,"00736M12:14:27.803","00736 12:54:17",262.98,758.19,,,,"     ",3.90,3302.82,0.80
736,462829716,"00736M12:14:28.776","00736 12:54:18",263.02,758.18,,,,"     ",3.90,3295.74,0.80
736,462829717,"00736M12:14:29.749","00736 12:54:19",263.05,758.19,,,,"     ",3.90,3360.64,0.81
736,462829718,"00736M12:14:30.723","00736 12:54:20",263.09,758.20,,,,"     ",3.90,3347.06,0.81
736,462829719,"00736M12:14:31.696","00736 12:54:21",263.13,758.19,,,,"     ",3.90,3328.62,0.81
736,462829720,"00736M12:14:32.669","00736 12:54:22",263.16,758.10,,,,"     ",3.90,3320.15,0.80
736,462829721,"00736M12:14:33.642","00736 12:54:23",263.18,758.14,,,,"     ",3.90,3323.30,0.80
736,462829722,"00736M12:14:34.616","00736 12:54:24",263.20,758.21,,,,"     ",3.90,3332.22,0.81
736,462829723,"00736M12:14:35.589","00736 12:54:25",263.21,758.26,,,,"     ",3.90,3370.06,0.82
736,462829724,"00736M12:14:36.562","00736 12:54:26",263.22,758.34,,,,"     ",3.90,3356.76,0.81
736,462829725,"00736M12:14:37.536","00736 12:54:27",263.22,758.29,,,,"     ",3.90,3359.64,0.81
736,462829726,"00736M12:14:38.509","00736 12:54:28",263.22,758.20,,,,"     ",3.90,3319.62,0.80
736,462829727,"00736M12:14:39.482","00736 12:54:29",263.21,758.24,,,,"     ",3.90,3343.03,0.81
736,462829728,"00736M12:14:40.455","00736 12:54:30",263.20,758.28,,,,"     ",3.90,3237.64,0.78
736,462829729,"00736M12:14:41.429","00736 12:54:31",263.19,758.21,,,,"     ",3.90,3360.01,0.81
736,462829730,"00736M12:14:42.402","00736 12:54:32",263.16,758.18,,,,"     ",3.90,3327.21,0.80
736,462829731,"00736M12:14:43.375","00736 12:54:32",263.13,758.20,,,,"     ",3.90,3347.97,0.81
736,462829732,"00736M12:14:44.348","00736 12:54:33",263.09,758.10,,,,"     ",3.90,3339.07,0.81
736,462829733,"00736M12:14:45.322","00736 12:54:34",263.05,758.17,,,,"     ",3.90,3308.98,0.80
736,462829734,"00736M12:14:46.295","00736 12:54:35",262.99,758.15,,,,"     ",3.90,3345.32,0.81
736,462829735,"00736M12:14:47.268","00736 12:54:36",262.93,758.16,,,,"     ",3.90,3345.10,0.81
736,462829736,"00736M12:14:48.241","00736 12:54:37",262.87,758.19,,,,"     ",3.90,3327.37,0.80
736,462829737,"00736M12:14:49.215","00736 12:54:38",262.80,758.19,,,,"     ",3.90,3387.15,0.82
736,462829738,"00736M12:14:50.188","00736 12:54:39",262.71,758.16,,,,"     ",3.90,3309.15,0.80
736,462829739,"00736M12:14:51.161","00736 12:54:40",262.63,758.17,,,,"     ",3.90,3345.77,0.81
736,462829740,"00736M12:14:52.134","00736 12:54:41",262.53,758.19,,,,"     ",3.90,3326.29,0.80
736,462829741,"00736M12:14:53.108","00736 12:54:42",262.44,758.23,,,,"     ",3.90,3356.14,0.81
736,462829742,"00736M12:14:54.081","00736 12:54:43",262.34,758.20,,,,"     ",3.90,3353.93,0.81
736,462829743,"00736M12:14:55.054","00736 12:54:44",262.25,758.18,,,,"     ",3.90,3300.68,0.79
736,462829744,"00736M12:14:56.027","00736 12:54:45",262.17,758.22,,,,"     ",3.90,3277.99,0.79
736,462829745,"00736M12:14:57.001","00736 12:54:46",262.09,758.19,,,,"     ",3.90,3334.37,0.80
736,462829746,"00736M12:14:57.974","00736 12:54:47",262.03,758.17,,,,"     ",3.90,3344.64,0.81
736,462829747,"00736M12:14:58.947","00736 12:54:48",261.98,758.09,,,,"     ",3.90,3323.21,0.80
736,462829748,"00736M12:14:59.920","00736 12:54:49",261.93,758.17,,,,"     ",3.90,3402.38,0.82
736,462829749,"00736M12:15:00.894","00736 12:54:50",261.89,758.17,,,,"     ",3.90,3333.98,0.80
736,462829750,"00736M12:15:01.867","00736 12:54:51",261.86,758.12,,,,"     ",3.90,3327.50,0.80
736,462829751,"00736M12:15:02.840","00736 12:54:52",261.83,758.11,,,,"     ",3.90,3342.17,0.80
736,462829752,"00736M12:15:03.813","00736 12:54:53",261.79,758.08,,,,"     ",3.90,3341.92,0.80
736,462829753,"00736M12:15:04.787","00736 12:54:54",261.76,758.02,,,,"     ",3.90,3400.12,0.82
736,462829754,"00736M12:15:05.760","00736 12:54:55",261.72,757.99,,,,"     ",3.90,3325.15,0.80
736,462829755,"00736M12:15:06.733","00736 12:54:56",261.68,758.15,,,,"     ",3.90,3343.18,0.80
736,462829756,"00736M12:15:07.706","00736 12:54:57",261.63,758.17,,,,"     ",3.90,3354.00,0.81
736,462829757,"00736M12:15:08.680","00736 12:54:58",261.58,758.11,,,,"     ",3.90,3335.12,0.80
736,462829758,"00736M12:15:09.653","00736 12:54:59",261.52,758.20,,,,"     ",3.90,3315.76,0.80
736,462829759,"00736M12:15:10.626","00736 12:55:00",261.46,758.19,,,,"     ",3.90,3370.60,0.81
736,462829760,"00736M12:15:11.599","00736 12:55:01",261.40,758.14,,,,"     ",3.90,3377.50,0.81
736,462829761,"00736M12:15:12.573","00736 12:55:02",261.35,758.18,,,,"     ",3.90,3356.36,0.81
736,462829762,"00736M12:15:13.546","00736 12:55:03",261.29,758.14,,,,"     ",3.90,3283.95,0.79
736,462829763,"00736M12:15:14.519","00736 12:55:04",261.24,758.10,,,,"     ",3.90,3411.53,0.82
736,462829764,"00736M12:15:15.492","00736 12:55:05",261.19,758.04,,,,"     ",3.90,3344.77,0.80
736,462829765,"00736M12:15:16.466","00736 12:55:06",261.15,758.02,,,,"     ",3.90,3370.66,0.81
736,462829766,"00736M12:15:17.439","00736 12:55:07",261.12,758.12,,,,"     ",3.90,3363.70,0.81
736,462829767,"00736M12:15:18.412","00736 12:55:08",261.09,758.03,,,,"     ",3.90,3282.00,0.79
736,462829768,"00736M12:15:19.385","00736 12:55:08",261.06,758.06,,,,"     ",3.90,3304.60,0.79
736,462829769,"00736M12:15:20.359","00736 12:55:09",261.04,758.08,,,,"     ",3.90,3334.27,0.80
736,462829770,"00736M12:15:21.332","00736 12:55:10",261.04,758.10,,,,"     ",3.90,3346.58,0.80
736,462829771,"00736M12:15:22.305","00736 12:55:11",261.04,758.16,,,,"     ",3.90,3361.65,0.81
736,462829772,"00736M12:15:23.278","00736 12:55:12",261.04,758.16,,,,"     ",3.90,3358.85,0.81
736,462829773,"00736M12:15:24.252","00736 12:55:13",261.06,758.11,,,,"     ",3.90,3314.84,0.80
736,462829774,"00736M12:15:25.225","00736 12:55:14",261.07,758.18,,,,"     ",3.90,3348.54,0.81
736,462829775,"00736M12:15:26.198","00736 12:55:15",261.08,758.16,,,,"     ",3.90,3416.76,0.82
736,462829776,"00736M12:15:27.171","00736 12:55:16",261.09,758.09,,,,"     ",3.90,3387.06,0.82
736,462829777,"00736M12:15:28.145","00736 12:55:17",261.10,758.18,,,,"     ",3.90,3331.40,0.80
736,462829778,"00736M12:15:29.118","00736 12:55:18",261.10,758.15,,,,"     ",3.90,3314.28,0.80
736,462829779,"00736M12:15:30.091","00736 12:55:19",261.09,758.19,,,,"     ",3.90,3343.26,0.80
736,462829780,"00736M12:15:31.064","00736 12:55:20",261.08,758.03,,,,"     ",3.90,3378.68,0.81
736,462829781,"00736M12:15:32.038","00736 12:55:21",261.07,758.05,,,,"     ",3.90,3316.93,0.80
736,462829782,"00736M12:15:33.011","00736 12:55:22",261.06,757.95,,,,"     ",3.90,3372.66,0.81
736,462829783,"00736M12:15:33.984","00736 12:55:23",261.04,758.05,,,,"     ",3.90,3324.33,0.80
736,462829784,"00736M12:15:34.957","00736 12:55:24",261.02,758.14,,,,"     ",3.90,3294.59,0.79
736,462829785,"00736M12:15:35.931","00736 12:55:25",261.00,758.08,,,,"     ",3.90,3414.14,0.82
736,462829786,"00736M12:15:36.904","00736 12:55:26",260.97,757.94,,,,"     ",3.90,3370.89,0.81
736,462829787,"00736M12:15:37.877","00736 12:55:27",260.94,758.08,,,,"     ",3.90,3347.73,0.81
736,462829788,"00736M12:15:38.850","00736 12:55:28",260.90,758.01,,,,"     ",3.90,3339.44,0.80
736,462829789,"00736M12:15:39.824","00736 12:55:29",260.87,758.18,,,,"     ",3.90,3339.53,0.80
736,462829790,"00736M12:15:40.797","00736 12:55:30",260.83,758.04,,,,"     ",3.90,3319.30,0.80
736,462829791,"00736M12:15:41.770","00736 12:55:31",260.79,758.06,,,,"     ",3.90,3328.90,0.80
736,462829792,"00736M12:15:42.743","00736 12:55:32",260.76,757.98,,,,"     ",3.90,3335.82,0.80
736,462829793,"00736M12:15:43.717","00736 12:55:33",260.72,758.00,,,,"     ",3.90,3302.28,0.79
736,462829794,"00736M12:15:44.690","00736 12:55:34",260.68,758.06,,,,"     ",3.90,3332.38,0.80
736,462829795,"00736M12:15:45.663","00736 12:55:35",260.64,757.98,,,,"     ",3.90,3327.90,0.80
736,462829796,"00736M12:15:46.637","00736 12:55:36",260.60,758.08,,,,"     ",3.90,3347.01,0.80
736,462829797,"00736M12:15:47.610","00736 12:55:37",260.56,758.03,,,,"     ",3.90,3268.95,0.79
736,462829798,"00736M12:15:48.583","00736 12:55:38",260.51,758.16,,,,"     ",3.90,3338.72,0.80
736,462829799,"00736M12:15:49.556","00736 12:55:39",260.47,757.95,,,,"     ",3.90,3350.70,0.80
736,462829800,"00736M12:15:50.530","00736 12:55:40",260.42,758.02,,,,"     ",3.90,3368.42,0.81
736,462829801,"00736M12:15:51.503","00736 12:55:41",260.72,758.06,,,26.38,"  111100",3.90,3330.18,0.80
736,462829802,"00736M12:15:52.476","00736 12:55:42",260.69,757.97,,,,"     ",3.90,3324.18,0.80
736,462829803,"00736M12:15:53.449","00736 12:55:43",260.65,757.99,,,,"     ",3.90,3280.55,0.79
736,462829804,"00736M12:15:54.423","00736 12:55:44",260.62,757.96,,,,"     ",3.90,3347.49,0.80
736,462829805,"00736M12:15:55.396","00736 12:55:44",260.58,757.97,,,,"     ",3.90,3347.22,0.80
736,462829806,"00736M12:15:56.369","00736 12:55:45",260.54,757.96,,,,"     ",3.90,3353.04,0.81
736,462829807,"00736M12:15:57.342","00736 12:55:46",260.50,758.00,,,,"     ",3.90,3348.74,0.80
736,462829808,"00736M12:15:58.316","00736 12:55:47",260.47,758.00,,,,"     ",3.90,3327.93,0.80
736,462829809,"00736M12:15:59.289","00736 12:55:48",260.43,758.08,,,,"     ",3.90,3347.97,0.80
736,462829810,"00736M12:16:00.262","00736 12:55:49",260.38,758.00,,,,"     ",3.90,3353.28,0.80
736,462829811,"00736M12:16:01.235","00736 12:55:50",260.34,758.01,,,,"     ",3.90,3309.06,0.79
736,462829812,"00736M12:16:02.209","00736 12:55:51",260.30,757.98,,,,"     ",3.90,3342.82,0.80
736,462829813,"00736M12:16:03.182","00736 12:55:52",260.25,758.02,,,,"     ",3.90,3380.73,0.81
736,462829814,"00736M12:16:04.155","00736 12:55:53",260.21,757.98,,,,"     ",3.90,3315.32,0.80
736,462829815,"00736M12:16:05.128","00736 12:55:54",260.16,757.95,,,,"     ",3.90,3315.67,0.80
736,462829816,"00736M12:16:06.102","00736 12:55:55",260.12,757.99,,,,"     ",3.90,3348.25,0.80
736,462829817,"00736M12:16:07.075","00736 12:55:56",260.09,757.84,,,,"     ",3.90,3364.09,0.81
736,462829818,"00736M12:16:08.048","00736 12:55:57",260.06,757.90,,,,"     ",3.90,3363.25,0.81
736,462829819,"00736M12:16:09.021","00736 12:55:58",260.04,757.84,,,,"     ",3.90,3353.05,0.80
736,462829820,"00736M12:16:09.995","00736 12:55:59",260.03,757.92,,,,"     ",3.90,3317.66,0.80
736,462829821,"00736M12:16:10.968","00736 12:56:00",260.02,757.88,,,,"     ",3.90,3329.56,0.80
736,462829822,"00736M12:16:11.941","00736 12:56:01",260.02,757.90,,,,"     ",3.90,3367.17,0.81
736,462829823,"00736M12:16:12.914","00736 12:56:02",260.03,757.92,,,,"     ",3.90,3356.35,0.81
736,462829824,"00736M12:16:13.888","00736 12:56:03",260.03,757.99,,,,"     ",3.90,3252.27,0.78
736,462829825,"00736M12:16:14.861","00736 12:56:04",260.04,757.92,,,,"     ",3.90,3307.67,0.79
736,462829826,"00736M12:16:15.834","00736 12:56:05",260.04,757.92,,,,"     ",3.90,3336.34,0.80
736,462829827,"00736M12:16:16.807","00736 12:56:06",260.05,757.88,,,,"     ",3.90,3341.03,0.80
736,462829828,"00736M12:16:17.781","00736 12:56:07",260.05,757.94,,,,"     ",3.90,3307.28,0.79
736,462829829,"00736M12:16:18.754","00736 12:56:08",260.05,757.99,,,,"     ",3.90,3278.80,0.79
736,462829830,"00736M12:16:19.727","00736 12:56:09",260.05,757.95,,,,"     ",3.90,3373.44,0.81
736,462829831,"00736M12:16:20.700","00736 12:56:10",260.04,757.98,,,,"     ",3.90,3378.37,0.81
736,462829832,"00736M12:16:21.674","00736 12:56:11",260.02,757.95,,,,"     ",3.90,3390.49,0.81
736,462829833,"00736M12:16:22.647","00736 12:56:12",260.01,758.03,,,,"     ",3.90,3334.27,0.80
736,462829834,"00736M12:16:23.620","00736 12:56:13",259.99,758.04,,,,"     ",3.90,3302.70,0.79
736,462829835,"00736M12:16:24.593","00736 12:56:14",259.99,757.98,,,,"     ",3.90,3326.72,0.80
736,462829836,"00736M12:16:25.567","00736 12:56:15",259.98,758.04,,,,"     ",3.90,3313.54,0.80
736,462829837,"00736M12:16:26.540","00736 12:56:16",259.98,758.12,,,,"     ",3.90,3376.30,0.81
736,462829838,"00736M12:16:27.513","00736 12:56:17",259.98,757.95,,,,"     ",3.90,3347.53,0.80
736,462829839,"00736M12:16:28.486","00736 12:56:18",259.98,757.98,,,,"     ",3.90,3329.51,0.80
736,462829840,"00736M12:16:29.460","00736 12:56:19",259.98,757.93,,,,"     ",3.90,3354.58,0.80
736,462829841,"00736M12:16:30.433","00736 12:56:20",259.97,757.97,,,,"     ",3.90,3324.73,0.80
736,462829842,"00736M12:16:31.406","00736 12:56:21",259.97,757.87,,,,"     ",3.90,3264.44,0.78
736,462829843,"00736M12:16:32.379","00736 12:56:21",259.98,757.85,,,,"     ",3.90,3377.25,0.81
736,462829844,"00736M12:16:33.353","00736 12:56:22",259.99,757.87,,,,"     ",3.90,3305.70,0.79
736,462829845,"00736M12:16:34.326","00736 12:56:23",260.02,757.78,,,,"     ",3.90,3308.72,0.79
736,462829846,"00736M12:16:35.299","00736 12:56:24",260.05,757.82,,,,"     ",3.90,3331.04,0.80
736,462829847,"00736M12:16:36.272","00736 12:56:25",260.09,757.91,,,,"     ",3.90,3303.40,0.79
736,462829848,"00736M12:16:37.246","00736 12:56:26",260.13,757.88,,,,"     ",3.90,3320.55,0.80
736,462829849,"00736M12:16:38.219","00736 12:56:27",260.17,757.85,,,,"     ",3.90,3332.58,0.80
736,462829850,"00736M12:16:39.192","00736 12:56:28",260.22,757.88,,,,"     ",3.90,3311.73,0.79
736,462829851,"00736M12:16:40.165","00736 12:56:29",260.25,757.81,,,,"     ",3.90,3254.50,0.78
736,462829852,"00736M12:16:41.139","00736 12:56:30",260.28,757.81,,,,"     ",3.90,3379.58,0.81
736,462829853,"00736M12:16:42.112","00736 12:56:31",260.30,757.84,,,,"     ",3.90,3288.37,0.79
736,462829854,"00736M12:16:43.085","00736 12:56:32",260.30,757.80,,,,"     ",3.90,3298.16,0.79
736,462829855,"00736M12:16:44.058","00736 12:56:33",260.30,757.87,,,,"     ",3.90,3308.99,0.79
736,462829856,"00736M12:16:45.032","00736 12:56:34",260.30,757.85,,,,"     ",3.90,3352.26,0.80
736,462829857,"00736M12:16:46.005","00736 12:56:35",260.29,757.81,,,,"     ",3.90,3365.53,0.81
736,462829858,"00736M12:16:46.978","00736 12:56:36",260.29,757.76,,,,"     ",3.90,3295.42,0.79
736,462829859,"00736M12:16:47.951","00736 12:56:37",260.29,757.82,,,,"     ",3.90,3326.01,0.80
736,462829860,"00736M12:16:48.925","00736 12:56:38",260.31,757.80,,,,"     ",3.90,3298.84,0.79
