SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1925,568339112,"01925M00:30:55.942","01925 00:51:35",205.88,795.01,,,,"     ",5.60,82.72,18.30
1925,568339113,"01925M00:30:56.915","01925 00:51:36",205.85,794.94,,,,"     ",5.60,82.71,18.30
1925,568339114,"01925M00:30:57.888","01925 00:51:37",205.83,795.00,,,,"     ",5.60,82.60,18.27
1925,568339115,"01925M00:30:58.862","01925 00:51:38",205.81,795.05,,,,"     ",5.60,82.58,18.26
1925,568339116,"01925M00:30:59.835","01925 00:51:39",205.79,795.01,,,,"     ",5.60,82.80,18.31
1925,568339117,"01925M00:31:00.808","01925 00:51:40",205.96,795.05,,,,"     ",5.60,82.64,18.27
1925,568339118,"01925M00:31:01.781","01925 00:51:41",205.92,794.99,,,,"     ",5.60,82.68,18.28
1925,568339119,"01925M00:31:02.755","01925 00:51:42",205.88,794.99,,,,"     ",5.60,82.60,18.26
1925,568339120,"01925M00:31:03.728","01925 00:51:43",205.83,795.05,,,,"     ",5.60,82.69,18.28
1925,568339121,"01925M00:31:04.701","01925 00:51:44",205.78,795.03,,,,"     ",5.60,82.76,18.30
1925,568339122,"01925M00:31:05.674","01925 00:51:45",205.73,795.03,,,,"     ",5.60,82.74,18.29
1925,568339123,"01925M00:31:06.648","01925 00:51:46",205.68,795.06,,,,"     ",5.60,82.61,18.27
1925,568339124,"01925M00:31:07.621","01925 00:51:47",205.63,795.03,,,,"     ",5.60,82.51,18.24
1925,568339125,"01925M00:31:08.594","01925 00:51:48",205.58,794.98,,,,"     ",5.60,82.65,18.26
1925,568339126,"01925M00:31:09.567","01925 00:51:49",205.53,795.07,,,,"     ",5.60,82.78,18.30
1925,568339127,"01925M00:31:10.541","01925 00:51:50",205.97,795.14,,,,"     ",5.60,82.54,18.24
1925,568339128,"01925M00:31:11.514","01925 00:51:51",205.96,795.05,,,,"     ",5.60,82.58,18.25
1925,568339129,"01925M00:31:12.487","01925 00:51:52",205.96,795.07,,,,"     ",5.60,82.46,18.22
1925,568339130,"01925M00:31:13.460","01925 00:51:53",205.95,795.11,,,,"     ",5.60,82.52,18.24
1925,568339131,"01925M00:31:14.434","01925 00:51:54",205.95,795.05,,,,"     ",5.60,82.49,18.22
1925,568339132,"01925M00:31:15.407","01925 00:51:55",205.94,794.96,,,,"     ",5.60,82.70,18.27
1925,568339133,"01925M00:31:16.380","01925 00:51:56",205.93,795.02,,,,"     ",5.60,82.55,18.24
1925,568339134,"01925M00:31:17.353","01925 00:51:57",205.92,794.92,,,,"     ",5.60,82.72,18.28
1925,568339135,"01925M00:31:18.327","01925 00:51:58",205.91,794.94,,,,"     ",5.60,82.61,18.25
1925,568339136,"01925M00:31:19.300","01925 00:51:59",205.90,795.01,,,,"     ",5.60,82.67,18.26
1925,568339137,"01925M00:31:20.273","01925 00:52:00",205.89,795.03,,,,"     ",5.60,82.53,18.23
1925,568339138,"01925M00:31:21.246","01925 00:52:01",205.88,795.07,,,,"     ",5.60,82.53,18.23
1925,568339139,"01925M00:31:22.220","01925 00:52:02",205.87,794.98,,,,"     ",5.60,82.78,18.29
1925,568339140,"01925M00:31:23.193","01925 00:52:03",205.85,794.93,,,,"     ",5.60,82.70,18.27
1925,568339141,"01925M00:31:24.166","01925 00:52:04",205.84,795.00,,,,"     ",5.60,82.46,18.21
1925,568339142,"01925M00:31:25.139","01925 00:52:05",205.82,794.97,,,,"     ",5.60,82.52,18.23
1925,568339143,"01925M00:31:26.113","01925 00:52:06",205.81,794.92,,,,"     ",5.60,82.59,18.24
1925,568339144,"01925M00:31:27.086","01925 00:52:07",205.79,794.99,,,,"     ",5.60,82.62,18.24
1925,568339145,"01925M00:31:28.059","01925 00:52:08",205.78,794.96,,,,"     ",5.60,82.75,18.28
1925,568339146,"01925M00:31:29.033","01925 00:52:09",205.76,794.97,,,,"     ",5.60,82.58,18.24
1925,568339147,"01925M00:31:30.006","01925 00:52:10",205.73,795.05,,,,"     ",5.60,82.67,18.26
1925,568339148,"01925M00:31:30.979","01925 00:52:11",205.70,795.11,,,,"     ",5.60,82.83,18.30
1925,568339149,"01925M00:31:31.952","01925 00:52:11",205.67,795.04,,,,"     ",5.60,82.53,18.22
1925,568339150,"01925M00:31:32.926","01925 00:52:12",205.64,795.09,,,,"     ",5.60,82.63,18.25
1925,568339151,"01925M00:31:33.899","01925 00:52:13",205.61,795.08,,,,"     ",5.60,82.45,18.21
1925,568339152,"01925M00:31:34.872","01925 00:52:14",205.57,795.04,,,,"     ",5.60,82.58,18.23
1925,568339153,"01925M00:31:35.845","01925 00:52:15",205.54,795.05,,,,"     ",5.60,82.50,18.22
1925,568339154,"01925M00:31:36.819","01925 00:52:16",205.50,795.01,,,,"     ",5.60,82.52,18.22
1925,568339155,"01925M00:31:37.792","01925 00:52:17",205.47,795.06,,,,"     ",5.60,82.44,18.20
1925,568339156,"01925M00:31:38.765","01925 00:52:18",205.43,794.97,,,,"     ",5.60,82.30,18.17
1925,568339157,"01925M00:31:39.738","01925 00:52:19",205.40,795.00,,,,"     ",5.60,82.45,18.21
1925,568339158,"01925M00:31:40.712","01925 00:52:20",205.38,795.06,,,,"     ",5.60,82.56,18.23
1925,568339159,"01925M00:31:41.685","01925 00:52:21",205.36,795.11,,,,"     ",5.60,82.52,18.23
1925,568339160,"01925M00:31:42.658","01925 00:52:22",205.35,795.14,,,,"     ",5.60,82.54,18.23
1925,568339161,"01925M00:31:43.631","01925 00:52:23",205.35,795.09,,,,"     ",5.60,82.50,18.22
1925,568339162,"01925M00:31:44.605","01925 00:52:24",205.34,795.20,,,,"     ",5.60,82.43,18.20
1925,568339163,"01925M00:31:45.578","01925 00:52:25",205.34,795.14,,,,"     ",5.60,82.45,18.21
1925,568339164,"01925M00:31:46.551","01925 00:52:26",205.34,795.14,,,,"     ",5.60,82.47,18.21
1925,568339165,"01925M00:31:47.524","01925 00:52:27",205.34,795.13,,,,"     ",5.60,82.50,18.22
1925,568339166,"01925M00:31:48.498","01925 00:52:28",205.33,795.17,,,,"     ",5.60,82.47,18.21
1925,568339167,"01925M00:31:49.471","01925 00:52:29",205.34,795.09,,,,"     ",5.60,82.60,18.24
1925,568339168,"01925M00:31:50.444","01925 00:52:30",205.34,795.16,,,,"     ",5.60,82.63,18.24
1925,568339169,"01925M00:31:51.417","01925 00:52:31",205.36,795.07,,,,"     ",5.60,82.72,18.25
1925,568339170,"01925M00:31:52.391","01925 00:52:32",205.38,795.15,,,,"     ",5.60,82.93,18.31
1925,568339171,"01925M00:31:53.364","01925 00:52:33",205.41,795.10,,,,"     ",5.60,82.65,18.24
1925,568339172,"01925M00:31:54.337","01925 00:52:34",205.44,795.16,,,,"     ",5.60,82.94,18.31
1925,568339173,"01925M00:31:55.310","01925 00:52:35",205.48,795.15,,,,"     ",5.60,82.84,18.28
1925,568339174,"01925M00:31:56.284","01925 00:52:36",205.51,795.06,,,,"     ",5.60,82.71,18.25
1925,568339175,"01925M00:31:57.257","01925 00:52:37",205.55,795.11,,,,"     ",5.60,82.90,18.30
1925,568339176,"01925M00:31:58.230","01925 00:52:38",205.59,795.11,,,,"     ",5.60,82.93,18.30
1925,568339177,"01925M00:31:59.203","01925 00:52:39",205.63,795.10,,,,"     ",5.60,82.82,18.27
1925,568339178,"01925M00:32:00.177","01925 00:52:40",205.66,795.14,,,,"     ",5.60,82.98,18.31
1925,568339179,"01925M00:32:01.150","01925 00:52:41",205.68,795.20,,,,"     ",5.60,82.81,18.27
1925,568339180,"01925M00:32:02.123","01925 00:52:42",205.71,795.20,,,,"     ",5.60,82.99,18.31
1925,568339181,"01925M00:32:03.096","01925 00:52:43",205.73,795.16,,,,"     ",5.60,82.99,18.31
1925,568339182,"01925M00:32:04.070","01925 00:52:44",205.75,795.07,,,,"     ",5.60,83.09,18.32
1925,568339183,"01925M00:32:05.043","01925 00:52:45",205.78,795.12,,,,"     ",5.60,82.84,18.26
1925,568339184,"01925M00:32:06.016","01925 00:52:46",205.80,795.07,,,,"     ",5.60,82.96,18.29
1925,568339185,"01925M00:32:06.989","01925 00:52:47",205.82,795.16,,,,"     ",5.60,83.01,18.30
1925,568339186,"01925M00:32:07.963","01925 00:52:48",205.84,795.14,,,,"     ",5.60,83.15,18.34
1925,568339187,"01925M00:32:08.936","01925 00:52:48",205.85,795.12,,,,"     ",5.60,83.18,18.34
1925,568339188,"01925M00:32:09.909","01925 00:52:49",205.85,795.16,,,,"     ",5.60,83.19,18.34
1925,568339189,"01925M00:32:10.882","01925 00:52:50",205.83,795.12,,,,"     ",5.60,83.31,18.36
1925,568339190,"01925M00:32:11.856","01925 00:52:51",205.81,795.16,,,,"     ",5.60,83.12,18.32
1925,568339191,"01925M00:32:12.829","01925 00:52:52",205.79,795.09,,,,"     ",5.60,83.08,18.30
1925,568339192,"01925M00:32:13.802","01925 00:52:53",205.76,795.17,,,,"     ",5.60,83.09,18.30
1925,568339193,"01925M00:32:14.775","01925 00:52:54",205.73,795.12,,,,"     ",5.60,83.03,18.29
1925,568339194,"01925M00:32:15.749","01925 00:52:55",205.71,795.11,,,,"     ",5.60,83.00,18.28
1925,568339195,"01925M00:32:16.722","01925 00:52:56",205.70,795.15,,,,"     ",5.60,83.04,18.29
1925,568339196,"01925M00:32:17.695","01925 00:52:57",205.70,795.19,,,,"     ",5.60,83.18,18.32
1925,568339197,"01925M00:32:18.668","01925 00:52:58",205.71,795.13,,,,"     ",5.60,83.23,18.32
1925,568339198,"01925M00:32:19.642","01925 00:52:59",205.72,795.10,,,,"     ",5.60,83.10,18.29
1925,568339199,"01925M00:32:20.615","01925 00:53:00",205.73,795.11,,,,"     ",5.60,83.27,18.32
1925,568339200,"01925M00:32:21.588","01925 00:53:01",205.74,795.11,,,,"     ",5.60,83.23,18.32
1925,568339201,"01925M00:32:22.561","01925 00:53:02",205.74,795.05,,,,"     ",5.60,83.44,18.37
1925,568339202,"01925M00:32:23.535","01925 00:53:03",205.74,795.09,,,,"     ",5.60,83.34,18.34
1925,568339203,"01925M00:32:24.508","01925 00:53:04",205.73,795.14,,,,"     ",5.60,83.40,18.35
1925,568339204,"01925M00:32:25.481","01925 00:53:05",205.72,795.11,,,,"     ",5.60,83.47,18.37
1925,568339205,"01925M00:32:26.454","01925 00:53:06",205.71,795.17,,,,"     ",5.60,83.63,18.40
1925,568339206,"01925M00:32:27.428","01925 00:53:07",205.70,795.18,,,,"     ",5.60,83.38,18.34
1925,568339207,"01925M00:32:28.401","01925 00:53:08",205.70,795.21,,,,"     ",5.60,83.38,18.34
1925,568339208,"01925M00:32:29.374","01925 00:53:09",205.71,795.13,,,,"     ",5.60,83.32,18.32
1925,568339209,"01925M00:32:30.347","01925 00:53:10",205.72,795.13,,,,"     ",5.60,83.28,18.31
1925,568339210,"01925M00:32:31.321","01925 00:53:11",205.73,795.10,,,,"     ",5.60,83.35,18.32
1925,568339211,"01925M00:32:32.294","01925 00:53:12",205.75,795.09,,,,"     ",5.60,83.22,18.29
1925,568339212,"01925M00:32:33.267","01925 00:53:13",205.75,795.12,,,,"     ",5.60,83.21,18.29
1925,568339213,"01925M00:32:34.240","01925 00:53:14",205.75,795.14,,,,"     ",5.60,83.27,18.30
1925,568339214,"01925M00:32:35.214","01925 00:53:15",205.74,795.21,,,,"     ",5.60,83.12,18.27
1925,568339215,"01925M00:32:36.187","01925 00:53:16",205.72,795.22,,,,"     ",5.60,83.50,18.36
1925,568339216,"01925M00:32:37.160","01925 00:53:17",205.70,795.18,,,,"     ",5.60,83.31,18.31
1925,568339217,"01925M00:32:38.134","01925 00:53:18",205.67,795.17,,,,"     ",5.60,83.45,18.33
1925,568339218,"01925M00:32:39.107","01925 00:53:19",205.65,795.16,,,,"     ",5.60,83.23,18.28
1925,568339219,"01925M00:32:40.080","01925 00:53:20",205.62,795.18,,,,"     ",5.60,83.33,18.30
1925,568339220,"01925M00:32:41.053","01925 00:53:21",205.60,795.16,,,,"     ",5.60,83.49,18.34
1925,568339221,"01925M00:32:42.027","01925 00:53:22",205.59,795.25,,,,"     ",5.60,83.54,18.35
1925,568339222,"01925M00:32:43.000","01925 00:53:23",205.58,795.23,,,,"     ",5.60,83.31,18.30
1925,568339223,"01925M00:32:43.973","01925 00:53:24",205.58,795.28,,,,"     ",5.60,83.51,18.34
1925,568339224,"01925M00:32:44.946","01925 00:53:24",205.58,795.16,,,,"     ",5.60,83.49,18.33
1925,568339225,"01925M00:32:45.920","01925 00:53:25",205.58,795.09,,,,"     ",5.60,83.62,18.36
1925,568339226,"01925M00:32:46.893","01925 00:53:26",205.59,795.14,,,,"     ",5.60,83.43,18.31
1925,568339227,"01925M00:32:47.866","01925 00:53:27",205.59,795.22,,,,"     ",5.60,83.52,18.34
1925,568339228,"01925M00:32:48.839","01925 00:53:28",205.59,795.20,,,,"     ",5.60,83.60,18.35
1925,568339229,"01925M00:32:49.813","01925 00:53:29",205.58,795.17,,,,"     ",5.60,83.60,18.35
1925,568339230,"01925M00:32:50.786","01925 00:53:30",205.58,795.26,,,,"     ",5.60,83.55,18.34
1925,568339231,"01925M00:32:51.759","01925 00:53:31",205.57,795.21,,,,"     ",5.60,83.58,18.34
1925,568339232,"01925M00:32:52.732","01925 00:53:32",205.57,795.19,,,,"     ",5.60,83.65,18.35
1925,568339233,"01925M00:32:53.706","01925 00:53:33",205.57,795.25,,,,"     ",5.60,83.59,18.34
1925,568339234,"01925M00:32:54.679","01925 00:53:34",205.57,795.25,,,,"     ",5.60,83.71,18.37
1925,568339235,"01925M00:32:55.652","01925 00:53:35",205.58,795.24,,,,"     ",5.60,83.66,18.35
1925,568339236,"01925M00:32:56.625","01925 00:53:36",205.58,795.29,,,,"     ",5.60,83.66,18.35
1925,568339237,"01925M00:32:57.599","01925 00:53:37",205.59,795.15,,,,"     ",5.60,83.68,18.34
1925,568339238,"01925M00:32:58.572","01925 00:53:38",205.60,795.16,,,,"     ",5.60,83.57,18.33
1925,568339239,"01925M00:32:59.545","01925 00:53:39",205.61,795.14,,,,"     ",5.60,83.73,18.35
1925,568339240,"01925M00:33:00.518","01925 00:53:40",205.62,795.17,,,,"     ",5.60,83.74,18.36
1925,568339241,"01925M00:33:01.492","01925 00:53:41",205.63,795.13,,,,"     ",5.60,83.71,18.35
1925,568339242,"01925M00:33:02.465","01925 00:53:42",205.63,795.20,,,,"     ",5.60,83.69,18.35
1925,568339243,"01925M00:33:03.438","01925 00:53:43",205.63,795.20,,,,"     ",5.60,83.74,18.36
1925,568339244,"01925M00:33:04.411","01925 00:53:44",205.62,795.19,,,,"     ",5.60,83.71,18.35
1925,568339245,"01925M00:33:05.385","01925 00:53:45",205.61,795.21,,,,"     ",5.60,83.71,18.35
1925,568339246,"01925M00:33:06.358","01925 00:53:46",205.60,795.33,,,,"     ",5.60,83.44,18.29
1925,568339247,"01925M00:33:07.331","01925 00:53:47",205.60,795.41,,,,"     ",5.60,83.53,18.31
1925,568339248,"01925M00:33:08.304","01925 00:53:48",205.60,795.36,,,,"     ",5.60,83.42,18.28
1925,568339249,"01925M00:33:09.278","01925 00:53:49",205.59,795.35,,,,"     ",5.60,83.35,18.27
1925,568339250,"01925M00:33:10.251","01925 00:53:50",205.59,795.22,,,,"     ",5.60,83.52,18.30
1925,568339251,"01925M00:33:11.224","01925 00:53:51",205.59,795.20,,,,"     ",5.60,83.26,18.24
1925,568339252,"01925M00:33:12.197","01925 00:53:52",205.59,795.21,,,,"     ",5.60,83.21,18.23
1925,568339253,"01925M00:33:13.171","01925 00:53:53",205.59,795.25,,,,"     ",5.60,83.14,18.22
1925,568339254,"01925M00:33:14.144","01925 00:53:54",205.59,795.29,,,,"     ",5.60,83.19,18.23
1925,568339255,"01925M00:33:15.117","01925 00:53:55",205.59,795.25,,,,"     ",5.60,83.21,18.23
1925,568339256,"01925M00:33:16.090","01925 00:53:56",205.59,795.29,,,,"     ",5.60,83.01,18.18
1925,568339257,"01925M00:33:17.064","01925 00:53:57",205.59,795.27,,,,"     ",5.60,83.10,18.21
1925,568339258,"01925M00:33:18.037","01925 00:53:58",205.59,795.29,,,,"     ",5.60,82.87,18.16
1925,568339259,"01925M00:33:19.010","01925 00:53:59",205.59,795.29,,,,"     ",5.60,82.80,18.14
1925,568339260,"01925M00:33:19.983","01925 00:54:00",205.60,795.24,,,,"     ",5.60,82.97,18.18
1925,568339261,"01925M00:33:20.957","01925 00:54:01",205.61,795.13,,,,"     ",5.60,82.83,18.15
1925,568339262,"01925M00:33:21.930","01925 00:54:01",205.62,795.17,,,,"     ",5.60,82.88,18.16
1925,568339263,"01925M00:33:22.903","01925 00:54:02",205.62,795.30,,,,"     ",5.60,82.81,18.15
1925,568339264,"01925M00:33:23.876","01925 00:54:03",205.63,795.29,,,,"     ",5.60,82.77,18.14
1925,568339265,"01925M00:33:24.850","01925 00:54:04",205.63,795.28,,,,"     ",5.60,82.90,18.17
1925,568339266,"01925M00:33:25.823","01925 00:54:05",205.63,795.27,,,,"     ",5.60,82.79,18.15
1925,568339267,"01925M00:33:26.796","01925 00:54:06",205.62,795.23,,,,"     ",5.60,82.97,18.19
1925,568339268,"01925M00:33:27.769","01925 00:54:07",205.61,795.24,,,,"     ",5.60,82.94,18.18
1925,568339269,"01925M00:33:28.743","01925 00:54:08",205.59,795.32,,,,"     ",5.60,82.73,18.14
1925,568339270,"01925M00:33:29.716","01925 00:54:09",205.56,795.31,,,,"     ",5.60,82.65,18.12
1925,568339271,"01925M00:33:30.689","01925 00:54:10",205.53,795.39,,,,"     ",5.60,82.69,18.13
1925,568339272,"01925M00:33:31.662","01925 00:54:11",205.50,795.39,,,,"     ",5.60,82.63,18.12
1925,568339273,"01925M00:33:32.636","01925 00:54:12",205.46,795.33,,,,"     ",5.60,82.68,18.13
1925,568339274,"01925M00:33:33.609","01925 00:54:13",205.43,795.40,,,,"     ",5.60,82.52,18.10
1925,568339275,"01925M00:33:34.582","01925 00:54:14",205.40,795.41,,,,"     ",5.60,82.46,18.09
1925,568339276,"01925M00:33:35.555","01925 00:54:15",205.37,795.33,,,,"     ",5.60,82.58,18.11
1925,568339277,"01925M00:33:36.529","01925 00:54:16",205.35,795.30,,,,"     ",5.60,82.32,18.05
1925,568339278,"01925M00:33:37.502","01925 00:54:17",205.34,795.23,,,,"     ",5.60,82.48,18.09
1925,568339279,"01925M00:33:38.475","01925 00:54:18",205.32,795.23,,,,"     ",5.60,82.38,18.07
1925,568339280,"01925M00:33:39.448","01925 00:54:19",205.31,795.25,,,,"     ",5.60,82.50,18.10
1925,568339281,"01925M00:33:40.422","01925 00:54:20",205.31,795.24,,,,"     ",5.60,82.38,18.08
1925,568339282,"01925M00:33:41.395","01925 00:54:21",205.30,795.27,,,,"     ",5.60,82.24,18.04
1925,568339283,"01925M00:33:42.368","01925 00:54:22",205.29,795.23,,,,"     ",5.60,82.27,18.05
1925,568339284,"01925M00:33:43.341","01925 00:54:23",205.28,795.22,,,,"     ",5.60,81.96,17.98
1925,568339285,"01925M00:33:44.315","01925 00:54:24",205.26,795.20,,,,"     ",5.60,82.20,18.04
1925,568339286,"01925M00:33:45.288","01925 00:54:25",205.24,795.35,,,,"     ",5.60,81.99,18.00
1925,568339287,"01925M00:33:46.261","01925 00:54:26",205.22,795.30,,,,"     ",5.60,82.11,18.03
1925,568339288,"01925M00:33:47.235","01925 00:54:27",205.20,795.21,,,,"     ",5.60,82.01,18.00
1925,568339289,"01925M00:33:48.208","01925 00:54:28",205.17,795.29,,,,"     ",5.60,81.94,17.99
1925,568339290,"01925M00:33:49.181","01925 00:54:29",205.14,795.27,,,,"     ",5.60,82.19,18.05
1925,568339291,"01925M00:33:50.154","01925 00:54:30",205.11,795.23,,,,"     ",5.60,82.00,18.00
1925,568339292,"01925M00:33:51.128","01925 00:54:31",205.08,795.27,,,,"     ",5.60,81.67,17.93
1925,568339293,"01925M00:33:52.101","01925 00:54:32",205.06,795.31,,,,"     ",5.60,81.74,17.95
1925,568339294,"01925M00:33:53.074","01925 00:54:33",205.03,795.33,,,,"     ",5.60,81.84,17.98
1925,568339295,"01925M00:33:54.047","01925 00:54:34",205.01,795.32,,,,"     ",5.60,81.81,17.97
1925,568339296,"01925M00:33:55.021","01925 00:54:35",205.00,795.25,,,,"     ",5.60,81.83,17.98
1925,568339297,"01925M00:33:55.994","01925 00:54:36",204.99,795.30,,,,"     ",5.60,81.64,17.93
1925,568339298,"01925M00:33:56.967","01925 00:54:37",204.97,795.22,,,,"     ",5.60,81.77,17.97
1925,568339299,"01925M00:33:57.940","01925 00:54:37",204.97,795.37,,,,"     ",5.60,81.70,17.96
1925,568339300,"01925M00:33:58.914","01925 00:54:38",204.97,795.26,,,,"     ",5.60,81.68,17.95
1925,568339301,"01925M00:33:59.887","01925 00:54:39",204.97,795.28,,,,"     ",5.60,81.62,17.94
1925,568339302,"01925M00:34:00.860","01925 00:54:40",204.97,795.25,,,,"     ",5.60,81.80,17.98
1925,568339303,"01925M00:34:01.833","01925 00:54:41",204.98,795.29,,,,"     ",5.60,81.62,17.94
1925,568339304,"01925M00:34:02.807","01925 00:54:42",204.98,795.33,,,,"     ",5.60,81.74,17.97
1925,568339305,"01925M00:34:03.780","01925 00:54:43",204.99,795.31,,,,"     ",5.60,81.68,17.96
1925,568339306,"01925M00:34:04.753","01925 00:54:44",204.98,795.32,,,,"     ",5.60,81.53,17.93
1925,568339307,"01925M00:34:05.726","01925 00:54:45",204.97,795.29,,,,"     ",5.60,81.62,17.95
1925,568339308,"01925M00:34:06.700","01925 00:54:46",204.96,795.22,,,,"     ",5.60,81.54,17.93
1925,568339309,"01925M00:34:07.673","01925 00:54:47",204.94,795.35,,,,"     ",5.60,81.41,17.90
1925,568339310,"01925M00:34:08.646","01925 00:54:48",204.92,795.28,,,,"     ",5.60,81.47,17.91
1925,568339311,"01925M00:34:09.619","01925 00:54:49",204.89,795.26,,,,"     ",5.60,81.33,17.89
1925,568339312,"01925M00:34:10.593","01925 00:54:50",204.86,795.24,,,,"     ",5.60,81.36,17.90
1925,568339313,"01925M00:34:11.566","01925 00:54:51",204.83,795.34,,,,"     ",5.60,81.28,17.88
1925,568339314,"01925M00:34:12.539","01925 00:54:52",204.81,795.29,,,,"     ",5.60,81.32,17.89
1925,568339315,"01925M00:34:13.512","01925 00:54:53",204.79,795.21,,,,"     ",5.60,81.23,17.87
1925,568339316,"01925M00:34:14.486","01925 00:54:54",204.78,795.25,,,,"     ",5.60,81.15,17.85
1925,568339317,"01925M00:34:15.459","01925 00:54:55",204.77,795.27,,,,"     ",5.60,81.16,17.86
1925,568339318,"01925M00:34:16.432","01925 00:54:56",204.76,795.33,,,,"     ",5.60,81.15,17.85
1925,568339319,"01925M00:34:17.405","01925 00:54:57",204.74,795.32,,,,"     ",5.60,81.07,17.84
1925,568339320,"01925M00:34:18.379","01925 00:54:58",204.72,795.38,,,,"     ",5.60,81.07,17.84
1925,568339321,"01925M00:34:19.352","01925 00:54:59",204.69,795.34,,,,"     ",5.60,80.84,17.79
1925,568339322,"01925M00:34:20.325","01925 00:55:00",204.66,795.33,,,,"     ",5.60,80.87,17.80
1925,568339323,"01925M00:34:21.298","01925 00:55:01",204.62,795.40,,,,"     ",5.60,80.84,17.80
1925,568339324,"01925M00:34:22.272","01925 00:55:02",204.59,795.32,,,,"     ",5.60,80.95,17.82
1925,568339325,"01925M00:34:23.245","01925 00:55:03",204.55,795.35,,,,"     ",5.60,80.80,17.80
1925,568339326,"01925M00:34:24.218","01925 00:55:04",204.52,795.38,,,,"     ",5.60,80.87,17.82
1925,568339327,"01925M00:34:25.191","01925 00:55:05",204.50,795.28,,,,"     ",5.60,80.79,17.80
1925,568339328,"01925M00:34:26.165","01925 00:55:06",204.49,795.38,,,,"     ",5.60,80.58,17.75
1925,568339329,"01925M00:34:27.138","01925 00:55:07",204.49,795.26,,,,"     ",5.60,80.70,17.77
1925,568339330,"01925M00:34:28.111","01925 00:55:08",204.50,795.24,,,,"     ",5.60,80.47,17.73
1925,568339331,"01925M00:34:29.084","01925 00:55:09",204.51,795.33,,,,"     ",5.60,80.63,17.77
1925,568339332,"01925M00:34:30.058","01925 00:55:10",204.53,795.31,,,,"     ",5.60,80.63,17.77
1925,568339333,"01925M00:34:31.031","01925 00:55:11",204.55,795.32,,,,"     ",5.60,80.78,17.80
1925,568339334,"01925M00:34:32.004","01925 00:55:12",204.58,795.37,,,,"     ",5.60,80.64,17.77
1925,568339335,"01925M00:34:32.977","01925 00:55:13",204.61,795.35,,,,"     ",5.60,80.45,17.73
1925,568339336,"01925M00:34:33.951","01925 00:55:14",204.65,795.33,,,,"     ",5.60,80.47,17.74
1925,568339337,"01925M00:34:34.924","01925 00:55:14",204.70,795.36,,,,"     ",5.60,80.31,17.71
1925,568339338,"01925M00:34:35.897","01925 00:55:15",204.75,795.34,,,,"     ",5.60,80.39,17.73
1925,568339339,"01925M00:34:36.870","01925 00:55:16",204.80,795.41,,,,"     ",5.60,80.44,17.74
1925,568339340,"01925M00:34:37.844","01925 00:55:17",204.84,795.40,,,,"     ",5.60,80.19,17.69
1925,568339341,"01925M00:34:38.817","01925 00:55:18",204.88,795.40,,,,"     ",5.60,80.21,17.69
1925,568339342,"01925M00:34:39.790","01925 00:55:19",204.91,795.39,,,,"     ",5.60,80.29,17.72
1925,568339343,"01925M00:34:40.763","01925 00:55:20",204.94,795.34,,,,"     ",5.60,80.32,17.72
1925,568339344,"01925M00:34:41.737","01925 00:55:21",204.95,795.34,,,,"     ",5.60,80.19,17.70
1925,568339345,"01925M00:34:42.710","01925 00:55:22",204.96,795.38,,,,"     ",5.60,80.17,17.69
1925,568339346,"01925M00:34:43.683","01925 00:55:23",204.94,795.37,,,,"     ",5.60,80.34,17.73
1925,568339347,"01925M00:34:44.656","01925 00:55:24",204.92,795.39,,,,"     ",5.60,80.26,17.71
1925,568339348,"01925M00:34:45.630","01925 00:55:25",204.89,795.33,,,,"     ",5.60,80.42,17.75
1925,568339349,"01925M00:34:46.603","01925 00:55:26",204.84,795.42,,,,"     ",5.60,80.33,17.73
1925,568339350,"01925M00:34:47.576","01925 00:55:27",204.80,795.41,,,,"     ",5.60,80.43,17.76
1925,568339351,"01925M00:34:48.549","01925 00:55:28",204.76,795.47,,,,"     ",5.60,80.16,17.69
1925,568339352,"01925M00:34:49.523","01925 00:55:29",204.72,795.42,,,,"     ",5.60,80.13,17.69
1925,568339353,"01925M00:34:50.496","01925 00:55:30",204.69,795.42,,,,"     ",5.60,80.27,17.72
1925,568339354,"01925M00:34:51.469","01925 00:55:31",204.65,795.39,,,,"     ",5.60,80.22,17.71
1925,568339355,"01925M00:34:52.442","01925 00:55:32",204.62,795.41,,,,"     ",5.60,80.38,17.75
1925,568339356,"01925M00:34:53.416","01925 00:55:33",204.59,795.47,,,,"     ",5.60,80.37,17.75
1925,568339357,"01925M00:34:54.389","01925 00:55:34",204.57,795.45,,,,"     ",5.60,80.22,17.71
1925,568339358,"01925M00:34:55.362","01925 00:55:35",204.55,795.45,,,,"     ",5.60,80.15,17.70
1925,568339359,"01925M00:34:56.336","01925 00:55:36",204.54,795.36,,,,"     ",5.60,80.24,17.71
1925,568339360,"01925M00:34:57.309","01925 00:55:37",204.53,795.35,,,,"     ",5.60,80.14,17.69
1925,568339361,"01925M00:34:58.282","01925 00:55:38",204.53,795.32,,,,"     ",5.60,80.35,17.74
1925,568339362,"01925M00:34:59.255","01925 00:55:39",204.54,795.33,,,,"     ",5.60,80.37,17.75
