SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
764,465312001,"00764M11:19:21.298","00764 11:56:58",257.69,809.12,,,,"     ",3.90,2719.34,0.79
764,465312002,"00764M11:19:22.272","00764 11:56:59",257.76,809.09,,,,"     ",3.90,2707.17,0.79
764,465312003,"00764M11:19:23.245","00764 11:57:00",257.83,809.07,,,,"     ",3.90,2770.66,0.81
764,465312004,"00764M11:19:24.218","00764 11:57:01",257.91,809.05,,,,"     ",3.90,2715.47,0.79
764,465312005,"00764M11:19:25.191","00764 11:57:02",258.00,809.09,,,,"     ",3.90,2758.48,0.80
764,465312006,"00764M11:19:26.165","00764 11:57:03",258.10,809.12,,,,"     ",3.90,2690.49,0.78
764,465312007,"00764M11:19:27.138","00764 11:57:04",258.21,809.12,,,,"     ",3.90,2712.67,0.79
764,465312008,"00764M11:19:28.111","00764 11:57:05",258.33,809.15,,,,"     ",3.90,2756.78,0.80
764,465312009,"00764M11:19:29.084","00764 11:57:06",258.45,809.02,,,,"     ",3.90,2722.71,0.79
764,465312010,"00764M11:19:30.058","00764 11:57:07",258.59,809.12,,,,"     ",3.90,2772.30,0.81
764,465312011,"00764M11:19:31.031","00764 11:57:08",258.72,809.18,,,,"     ",3.90,2776.17,0.81
764,465312012,"00764M11:19:32.004","00764 11:57:09",258.86,809.19,,,,"     ",3.90,2734.18,0.80
764,465312013,"00764M11:19:32.978","00764 11:57:10",258.98,809.20,,,,"     ",3.90,2775.08,0.81
764,465312014,"00764M11:19:33.951","00764 11:57:11",259.08,809.15,,,,"     ",3.90,2736.36,0.80
764,465312015,"00764M11:19:34.924","00764 11:57:12",259.17,809.21,,,,"     ",3.90,2771.47,0.81
764,465312016,"00764M11:19:35.897","00764 11:57:13",259.24,809.20,,,,"     ",3.90,2767.19,0.80
764,465312017,"00764M11:19:36.871","00764 11:57:14",259.30,809.15,,,,"     ",3.90,2743.54,0.80
764,465312018,"00764M11:19:37.844","00764 11:57:15",259.34,809.21,,,,"     ",3.90,2733.11,0.79
764,465312019,"00764M11:19:38.817","00764 11:57:16",259.35,809.10,,,,"     ",3.90,2710.90,0.79
764,465312020,"00764M11:19:39.790","00764 11:57:17",259.35,809.06,,,,"     ",3.90,2736.88,0.79
764,465312021,"00764M11:19:40.764","00764 11:57:18",259.34,808.98,,,,"     ",3.90,2747.48,0.80
764,465312022,"00764M11:19:41.737","00764 11:57:19",259.32,809.01,,,,"     ",3.90,2773.03,0.80
764,465312023,"00764M11:19:42.710","00764 11:57:20",259.28,809.12,,,,"     ",3.90,2761.86,0.80
764,465312024,"00764M11:19:43.683","00764 11:57:21",259.25,809.06,,,,"     ",3.90,2754.62,0.80
764,465312025,"00764M11:19:44.657","00764 11:57:21",259.22,809.15,,,,"     ",3.90,2762.27,0.80
764,465312026,"00764M11:19:45.630","00764 11:57:22",259.19,809.07,,,,"     ",3.90,2676.71,0.77
764,465312027,"00764M11:19:46.603","00764 11:57:23",259.16,809.10,,,,"     ",3.90,2745.79,0.79
764,465312028,"00764M11:19:47.576","00764 11:57:24",259.13,809.05,,,,"     ",3.90,2768.03,0.80
764,465312029,"00764M11:19:48.550","00764 11:57:25",259.10,809.07,,,,"     ",3.90,2768.55,0.80
764,465312030,"00764M11:19:49.523","00764 11:57:26",259.06,809.08,,,,"     ",3.90,2753.61,0.80
764,465312031,"00764M11:19:50.496","00764 11:57:27",259.01,809.13,,,,"     ",3.90,2788.20,0.81
764,465312032,"00764M11:19:51.469","00764 11:57:28",258.95,809.11,,,,"     ",3.90,2737.51,0.79
764,465312033,"00764M11:19:52.443","00764 11:57:29",258.89,809.03,,,,"     ",3.90,2756.58,0.80
764,465312034,"00764M11:19:53.416","00764 11:57:30",258.82,809.18,,,,"     ",3.90,2779.23,0.80
764,465312035,"00764M11:19:54.389","00764 11:57:31",258.75,809.14,,,,"     ",3.90,2740.82,0.79
764,465312036,"00764M11:19:55.362","00764 11:57:32",258.67,809.10,,,,"     ",3.90,2783.00,0.80
764,465312037,"00764M11:19:56.336","00764 11:57:33",258.59,809.06,,,,"     ",3.90,2750.08,0.79
764,465312038,"00764M11:19:57.309","00764 11:57:34",258.50,809.05,,,,"     ",3.90,2706.76,0.78
764,465312039,"00764M11:19:58.282","00764 11:57:35",258.41,809.03,,,,"     ",3.90,2754.09,0.79
764,465312040,"00764M11:19:59.255","00764 11:57:36",258.32,809.10,,,,"     ",3.90,2798.04,0.81
764,465312041,"00764M11:20:00.229","00764 11:57:37",258.23,808.95,,,,"     ",3.90,2723.59,0.78
764,465312042,"00764M11:20:01.202","00764 11:57:38",258.15,809.02,,,,"     ",3.90,2721.07,0.78
764,465312043,"00764M11:20:02.175","00764 11:57:39",258.09,808.94,,,,"     ",3.90,2717.94,0.78
764,465312044,"00764M11:20:03.148","00764 11:57:40",258.03,808.90,,,,"     ",3.90,2776.41,0.80
764,465312045,"00764M11:20:04.122","00764 11:57:41",257.98,808.99,,,,"     ",3.90,2804.26,0.81
764,465312046,"00764M11:20:05.095","00764 11:57:42",257.94,808.90,,,,"     ",3.90,2768.41,0.80
764,465312047,"00764M11:20:06.068","00764 11:57:43",257.89,809.03,,,,"     ",3.90,2670.21,0.77
764,465312048,"00764M11:20:07.041","00764 11:57:44",257.85,808.98,,,,"     ",3.90,2729.70,0.79
764,465312049,"00764M11:20:08.015","00764 11:57:45",257.81,809.05,,,,"     ",3.90,2761.18,0.80
764,465312050,"00764M11:20:08.988","00764 11:57:46",257.79,808.93,,,,"     ",3.90,2734.28,0.79
764,465312051,"00764M11:20:09.961","00764 11:57:47",257.78,808.97,,,,"     ",3.90,2742.35,0.79
764,465312052,"00764M11:20:10.934","00764 11:57:48",257.79,808.99,,,,"     ",3.90,2782.57,0.80
764,465312053,"00764M11:20:11.908","00764 11:57:49",257.80,808.99,,,,"     ",3.90,2753.73,0.79
764,465312054,"00764M11:20:12.881","00764 11:57:50",257.82,809.01,,,,"     ",3.90,2810.71,0.81
764,465312055,"00764M11:20:13.854","00764 11:57:51",257.84,808.97,,,,"     ",3.90,2771.36,0.80
764,465312056,"00764M11:20:14.827","00764 11:57:52",257.87,809.02,,,,"     ",3.90,2769.29,0.80
764,465312057,"00764M11:20:15.801","00764 11:57:53",257.90,809.06,,,,"     ",3.90,2803.23,0.81
764,465312058,"00764M11:20:16.774","00764 11:57:54",257.92,809.07,,,,"     ",3.90,2754.45,0.79
764,465312059,"00764M11:20:17.747","00764 11:57:55",257.94,809.09,,,,"     ",3.90,2750.00,0.79
764,465312060,"00764M11:20:18.720","00764 11:57:56",257.96,809.00,,,,"     ",3.90,2752.31,0.79
764,465312061,"00764M11:20:19.694","00764 11:57:57",257.98,808.90,,,,"     ",3.90,2710.85,0.78
764,465312062,"00764M11:20:20.667","00764 11:57:57",257.99,809.05,,,,"     ",3.90,2733.87,0.79
764,465312063,"00764M11:20:21.640","00764 11:57:58",257.99,809.07,,,,"     ",3.90,2747.99,0.79
764,465312064,"00764M11:20:22.613","00764 11:57:59",257.99,809.03,,,,"     ",3.90,2744.22,0.79
764,465312065,"00764M11:20:23.587","00764 11:58:00",257.98,809.12,,,,"     ",3.90,2769.55,0.80
764,465312066,"00764M11:20:24.560","00764 11:58:01",257.96,809.09,,,,"     ",3.90,2779.93,0.80
764,465312067,"00764M11:20:25.533","00764 11:58:02",257.94,808.97,,,,"     ",3.90,2773.71,0.80
764,465312068,"00764M11:20:26.506","00764 11:58:03",257.91,808.89,,,,"     ",3.90,2760.00,0.79
764,465312069,"00764M11:20:27.480","00764 11:58:04",257.87,808.92,,,,"     ",3.90,2798.46,0.80
764,465312070,"00764M11:20:28.453","00764 11:58:05",257.84,808.92,,,,"     ",3.90,2813.92,0.81
764,465312071,"00764M11:20:29.426","00764 11:58:06",257.79,808.89,,,,"     ",3.90,2743.95,0.79
764,465312072,"00764M11:20:30.399","00764 11:58:07",257.74,808.92,,,,"     ",3.90,2781.08,0.80
764,465312073,"00764M11:20:31.373","00764 11:58:08",257.69,808.87,,,,"     ",3.90,2797.40,0.80
764,465312074,"00764M11:20:32.346","00764 11:58:09",257.64,808.90,,,,"     ",3.90,2777.26,0.80
764,465312075,"00764M11:20:33.319","00764 11:58:10",257.59,808.87,,,,"     ",3.90,2762.90,0.79
764,465312076,"00764M11:20:34.292","00764 11:58:11",257.54,808.89,,,,"     ",3.90,2783.06,0.80
764,465312077,"00764M11:20:35.266","00764 11:58:12",257.49,809.00,,,,"     ",3.90,2722.62,0.78
764,465312078,"00764M11:20:36.239","00764 11:58:13",257.44,809.04,,,,"     ",3.90,2796.25,0.80
764,465312079,"00764M11:20:37.212","00764 11:58:14",257.38,809.01,,,,"     ",3.90,2730.58,0.78
764,465312080,"00764M11:20:38.185","00764 11:58:15",257.33,808.97,,,,"     ",3.90,2764.65,0.79
764,465312081,"00764M11:20:39.159","00764 11:58:16",257.27,808.94,,,,"     ",3.90,2784.41,0.80
764,465312082,"00764M11:20:40.132","00764 11:58:17",257.21,808.97,,,,"     ",3.90,2782.51,0.80
764,465312083,"00764M11:20:41.105","00764 11:58:18",257.14,808.96,,,,"     ",3.90,2721.38,0.78
764,465312084,"00764M11:20:42.079","00764 11:58:19",257.08,808.90,,,,"     ",3.90,2768.49,0.79
764,465312085,"00764M11:20:43.052","00764 11:58:20",257.01,808.88,,,,"     ",3.90,2712.60,0.78
764,465312086,"00764M11:20:44.025","00764 11:58:21",256.94,808.90,,,,"     ",3.90,2751.15,0.79
764,465312087,"00764M11:20:44.998","00764 11:58:22",256.87,808.97,,,,"     ",3.90,2766.66,0.79
764,465312088,"00764M11:20:45.972","00764 11:58:23",256.46,808.92,,,27.08,"  111100",3.90,2791.95,0.80
764,465312089,"00764M11:20:46.945","00764 11:58:24",256.53,808.94,,,,"     ",3.90,2716.27,0.78
764,465312090,"00764M11:20:47.918","00764 11:58:25",256.59,808.96,,,,"     ",3.90,2836.76,0.81
764,465312091,"00764M11:20:48.891","00764 11:58:26",256.64,808.93,,,,"     ",3.90,2700.19,0.77
764,465312092,"00764M11:20:49.865","00764 11:58:27",256.69,808.92,,,,"     ",3.90,2711.42,0.78
764,465312093,"00764M11:20:50.838","00764 11:58:28",256.73,808.92,,,,"     ",3.90,2767.09,0.79
764,465312094,"00764M11:20:51.811","00764 11:58:29",256.76,808.95,,,,"     ",3.90,2753.32,0.79
764,465312095,"00764M11:20:52.784","00764 11:58:30",256.79,808.92,,,,"     ",3.90,2757.80,0.79
764,465312096,"00764M11:20:53.758","00764 11:58:31",256.80,809.02,,,,"     ",3.90,2747.88,0.79
764,465312097,"00764M11:20:54.731","00764 11:58:32",256.82,808.98,,,,"     ",3.90,2728.10,0.78
764,465312098,"00764M11:20:55.704","00764 11:58:33",256.83,808.98,,,,"     ",3.90,2747.77,0.79
764,465312099,"00764M11:20:56.677","00764 11:58:33",256.83,808.95,,,,"     ",3.90,2746.59,0.79
764,465312100,"00764M11:20:57.651","00764 11:58:34",256.83,808.89,,,,"     ",3.90,2771.66,0.80
764,465312101,"00764M11:20:58.624","00764 11:58:35",256.82,809.00,,,,"     ",3.90,2755.99,0.79
764,465312102,"00764M11:20:59.597","00764 11:58:36",256.79,808.93,,,,"     ",3.90,2744.81,0.79
764,465312103,"00764M11:21:00.570","00764 11:58:37",256.75,808.89,,,,"     ",3.90,2809.63,0.81
764,465312104,"00764M11:21:01.544","00764 11:58:38",256.71,808.91,,,,"     ",3.90,2764.78,0.79
764,465312105,"00764M11:21:02.517","00764 11:58:39",256.67,808.81,,,,"     ",3.90,2723.24,0.78
764,465312106,"00764M11:21:03.490","00764 11:58:40",256.63,808.83,,,,"     ",3.90,2769.60,0.79
764,465312107,"00764M11:21:04.463","00764 11:58:41",256.59,808.87,,,,"     ",3.90,2714.28,0.78
764,465312108,"00764M11:21:05.437","00764 11:58:42",256.56,808.89,,,,"     ",3.90,2771.58,0.80
764,465312109,"00764M11:21:06.410","00764 11:58:43",256.53,808.92,,,,"     ",3.90,2782.32,0.80
764,465312110,"00764M11:21:07.383","00764 11:58:44",256.51,808.92,,,,"     ",3.90,2764.02,0.79
764,465312111,"00764M11:21:08.356","00764 11:58:45",256.49,808.88,,,,"     ",3.90,2759.26,0.79
764,465312112,"00764M11:21:09.330","00764 11:58:46",256.48,808.81,,,,"     ",3.90,2742.89,0.79
764,465312113,"00764M11:21:10.303","00764 11:58:47",256.48,808.76,,,,"     ",3.90,2801.80,0.80
764,465312114,"00764M11:21:11.276","00764 11:58:48",256.49,808.87,,,,"     ",3.90,2766.75,0.79
764,465312115,"00764M11:21:12.249","00764 11:58:49",256.50,808.76,,,,"     ",3.90,2740.50,0.79
764,465312116,"00764M11:21:13.223","00764 11:58:50",256.53,808.73,,,,"     ",3.90,2747.07,0.79
764,465312117,"00764M11:21:14.196","00764 11:58:51",256.55,808.83,,,,"     ",3.90,2730.13,0.78
764,465312118,"00764M11:21:15.169","00764 11:58:52",256.58,808.88,,,,"     ",3.90,2748.08,0.79
764,465312119,"00764M11:21:16.142","00764 11:58:53",256.62,808.80,,,,"     ",3.90,2747.55,0.79
764,465312120,"00764M11:21:17.116","00764 11:58:54",256.65,808.80,,,,"     ",3.90,2724.28,0.78
764,465312121,"00764M11:21:18.089","00764 11:58:55",256.66,808.77,,,,"     ",3.90,2806.76,0.81
764,465312122,"00764M11:21:19.062","00764 11:58:56",256.67,808.70,,,,"     ",3.90,2808.07,0.81
764,465312123,"00764M11:21:20.035","00764 11:58:57",256.65,808.72,,,,"     ",3.90,2755.92,0.79
764,465312124,"00764M11:21:21.009","00764 11:58:58",256.62,808.73,,,,"     ",3.90,2727.64,0.78
764,465312125,"00764M11:21:21.982","00764 11:58:59",256.57,808.76,,,,"     ",3.90,2793.85,0.80
764,465312126,"00764M11:21:22.955","00764 11:59:00",256.51,808.79,,,,"     ",3.90,2726.37,0.78
764,465312127,"00764M11:21:23.928","00764 11:59:01",256.45,808.76,,,,"     ",3.90,2748.26,0.79
764,465312128,"00764M11:21:24.902","00764 11:59:02",256.39,808.74,,,,"     ",3.90,2725.27,0.78
764,465312129,"00764M11:21:25.875","00764 11:59:03",256.33,808.76,,,,"     ",3.90,2762.01,0.79
764,465312130,"00764M11:21:26.848","00764 11:59:04",256.29,808.75,,,,"     ",3.90,2723.41,0.78
764,465312131,"00764M11:21:27.821","00764 11:59:05",256.25,808.74,,,,"     ",3.90,2749.36,0.79
764,465312132,"00764M11:21:28.795","00764 11:59:06",256.22,808.77,,,,"     ",3.90,2783.72,0.80
764,465312133,"00764M11:21:29.768","00764 11:59:07",256.20,808.78,,,,"     ",3.90,2798.73,0.80
764,465312134,"00764M11:21:30.741","00764 11:59:08",256.20,808.72,,,,"     ",3.90,2767.71,0.79
764,465312135,"00764M11:21:31.714","00764 11:59:09",256.22,808.73,,,,"     ",3.90,2788.52,0.80
764,465312136,"00764M11:21:32.688","00764 11:59:09",256.25,808.75,,,,"     ",3.90,2720.01,0.78
764,465312137,"00764M11:21:33.661","00764 11:59:10",256.31,808.71,,,,"     ",3.90,2741.38,0.78
764,465312138,"00764M11:21:34.634","00764 11:59:11",256.37,808.80,,,,"     ",3.90,2742.18,0.78
764,465312139,"00764M11:21:35.607","00764 11:59:12",256.44,808.77,,,,"     ",3.90,2757.80,0.79
764,465312140,"00764M11:21:36.581","00764 11:59:13",256.51,808.71,,,,"     ",3.90,2725.25,0.78
764,465312141,"00764M11:21:37.554","00764 11:59:14",256.59,808.79,,,,"     ",3.90,2746.35,0.79
764,465312142,"00764M11:21:38.527","00764 11:59:15",256.67,808.71,,,,"     ",3.90,2732.85,0.78
764,465312143,"00764M11:21:39.500","00764 11:59:16",256.75,808.78,,,,"     ",3.90,2706.43,0.77
764,465312144,"00764M11:21:40.474","00764 11:59:17",256.82,808.71,,,,"     ",3.90,2744.49,0.79
764,465312145,"00764M11:21:41.447","00764 11:59:18",256.90,808.79,,,,"     ",3.90,2767.82,0.79
764,465312146,"00764M11:21:42.420","00764 11:59:19",256.98,808.70,,,,"     ",3.90,2750.22,0.79
764,465312147,"00764M11:21:43.393","00764 11:59:20",257.05,808.72,,,,"     ",3.90,2709.19,0.78
764,465312148,"00764M11:21:44.367","00764 11:59:21",257.12,808.56,,,,"     ",3.90,2741.91,0.78
764,465312149,"00764M11:21:45.340","00764 11:59:22",257.20,808.61,,,,"     ",3.90,2767.68,0.79
764,465312150,"00764M11:21:46.313","00764 11:59:23",257.27,808.68,,,,"     ",3.90,2757.84,0.79
764,465312151,"00764M11:21:47.286","00764 11:59:24",257.35,808.66,,,,"     ",3.90,2774.25,0.79
764,465312152,"00764M11:21:48.260","00764 11:59:25",257.44,808.64,,,,"     ",3.90,2765.25,0.79
764,465312153,"00764M11:21:49.233","00764 11:59:26",257.53,808.64,,,,"     ",3.90,2747.12,0.79
764,465312154,"00764M11:21:50.206","00764 11:59:27",257.63,808.71,,,,"     ",3.90,2739.35,0.78
764,465312155,"00764M11:21:51.179","00764 11:59:28",257.73,808.65,,,,"     ",3.90,2796.04,0.80
764,465312156,"00764M11:21:52.153","00764 11:59:29",257.83,808.61,,,,"     ",3.90,2781.20,0.80
764,465312157,"00764M11:21:53.126","00764 11:59:30",257.92,808.63,,,,"     ",3.90,2758.50,0.79
764,465312158,"00764M11:21:54.099","00764 11:59:31",258.00,808.52,,,,"     ",3.90,2768.98,0.79
764,465312159,"00764M11:21:55.073","00764 11:59:32",258.07,808.52,,,,"     ",3.90,2773.98,0.79
764,465312160,"00764M11:21:56.046","00764 11:59:33",258.13,808.48,,,,"     ",3.90,2817.40,0.81
764,465312161,"00764M11:21:57.019","00764 11:59:34",258.17,808.41,,,,"     ",3.90,2735.90,0.78
764,465312162,"00764M11:21:57.992","00764 11:59:35",258.20,808.37,,,,"     ",3.90,2778.62,0.80
764,465312163,"00764M11:21:58.966","00764 11:59:36",258.21,808.41,,,,"     ",3.90,2809.71,0.80
764,465312164,"00764M11:21:59.939","00764 11:59:37",258.21,808.58,,,,"     ",3.90,2783.10,0.80
764,465312165,"00764M11:22:00.912","00764 11:59:38",258.19,808.58,,,,"     ",3.90,2818.19,0.81
764,465312166,"00764M11:22:01.885","00764 11:59:39",258.16,808.58,,,,"     ",3.90,2775.04,0.79
764,465312167,"00764M11:22:02.859","00764 11:59:40",258.12,808.63,,,,"     ",3.90,2759.36,0.79
764,465312168,"00764M11:22:03.832","00764 11:59:41",258.06,808.56,,,,"     ",3.90,2733.89,0.78
764,465312169,"00764M11:22:04.805","00764 11:59:42",257.99,808.62,,,,"     ",3.90,2778.30,0.79
764,465312170,"00764M11:22:05.778","00764 11:59:43",257.90,808.56,,,,"     ",3.90,2814.11,0.80
764,465312171,"00764M11:22:06.752","00764 11:59:44",257.80,808.55,,,,"     ",3.90,2743.77,0.78
764,465312172,"00764M11:22:07.725","00764 11:59:45",257.69,808.53,,,,"     ",3.90,2803.50,0.80
764,465312173,"00764M11:22:08.698","00764 11:59:46",257.58,808.58,,,,"     ",3.90,2750.40,0.79
764,465312174,"00764M11:22:09.671","00764 11:59:46",257.47,808.61,,,,"     ",3.90,2739.12,0.78
764,465312175,"00764M11:22:10.645","00764 11:59:47",257.36,808.51,,,,"     ",3.90,2751.20,0.79
764,465312176,"00764M11:22:11.618","00764 11:59:48",257.25,808.58,,,,"     ",3.90,2754.85,0.79
764,465312177,"00764M11:22:12.591","00764 11:59:49",257.15,808.56,,,,"     ",3.90,2776.75,0.79
764,465312178,"00764M11:22:13.564","00764 11:59:50",257.05,808.63,,,,"     ",3.90,2748.72,0.79
764,465312179,"00764M11:22:14.538","00764 11:59:51",256.96,808.69,,,,"     ",3.90,2752.13,0.79
764,465312180,"00764M11:22:15.511","00764 11:59:52",256.88,808.62,,,,"     ",3.90,2761.48,0.79
764,465312181,"00764M11:22:16.484","00764 11:59:53",256.80,808.51,,,,"     ",3.90,2763.57,0.79
764,465312182,"00764M11:22:17.457","00764 11:59:54",256.72,808.69,,,,"     ",3.90,2722.22,0.78
764,465312183,"00764M11:22:18.431","00764 11:59:55",256.66,808.62,,,,"     ",3.90,2749.20,0.79
764,465312184,"00764M11:22:19.404","00764 11:59:56",256.60,808.63,,,,"     ",3.90,2743.75,0.78
764,465312185,"00764M11:22:20.377","00764 11:59:57",256.55,808.55,,,,"     ",3.90,2723.22,0.78
764,465312186,"00764M11:22:21.350","00764 11:59:58",256.51,808.49,,,,"     ",3.90,2739.52,0.78
764,465312187,"00764M11:22:22.324","00764 11:59:59",256.48,808.55,,,,"     ",3.90,2777.46,0.80
764,465312188,"00764M11:22:23.297","00764 12:00:00",256.46,808.68,,,,"     ",3.90,2722.02,0.78
764,465312189,"00764M11:22:24.270","00764 12:00:01",256.43,808.51,,,,"     ",3.90,2803.96,0.80
764,465312190,"00764M11:22:25.243","00764 12:00:02",256.40,808.55,,,,"     ",3.90,2748.42,0.79
764,465312191,"00764M11:22:26.217","00764 12:00:03",256.38,808.57,,,,"     ",3.90,2713.31,0.78
764,465312192,"00764M11:22:27.190","00764 12:00:04",256.35,808.63,,,,"     ",3.90,2732.83,0.78
764,465312193,"00764M11:22:28.163","00764 12:00:05",256.33,808.56,,,,"     ",3.90,2800.97,0.80
764,465312194,"00764M11:22:29.136","00764 12:00:06",256.31,808.62,,,,"     ",3.90,2717.86,0.78
764,465312195,"00764M11:22:30.110","00764 12:00:07",256.31,808.66,,,,"     ",3.90,2744.69,0.79
764,465312196,"00764M11:22:31.083","00764 12:00:08",256.33,808.61,,,,"     ",3.90,2753.43,0.79
764,465312197,"00764M11:22:32.056","00764 12:00:09",256.35,808.61,,,,"     ",3.90,2746.93,0.79
764,465312198,"00764M11:22:33.029","00764 12:00:10",256.38,808.58,,,,"     ",3.90,2724.46,0.78
764,465312199,"00764M11:22:34.003","00764 12:00:11",256.42,808.52,,,,"     ",3.90,2754.73,0.79
764,465312200,"00764M11:22:34.976","00764 12:00:12",256.46,808.50,,,,"     ",3.90,2780.54,0.80
764,465312201,"00764M11:22:35.949","00764 12:00:13",256.50,808.47,,,,"     ",3.90,2722.28,0.78
764,465312202,"00764M11:22:36.922","00764 12:00:14",256.54,808.53,,,,"     ",3.90,2716.83,0.78
764,465312203,"00764M11:22:37.896","00764 12:00:15",256.58,808.53,,,,"     ",3.90,2765.07,0.79
764,465312204,"00764M11:22:38.869","00764 12:00:16",256.62,808.46,,,,"     ",3.90,2724.33,0.78
764,465312205,"00764M11:22:39.842","00764 12:00:17",256.64,808.41,,,,"     ",3.90,2731.55,0.78
764,465312206,"00764M11:22:40.815","00764 12:00:18",256.66,808.42,,,,"     ",3.90,2736.71,0.78
764,465312207,"00764M11:22:41.789","00764 12:00:19",256.66,808.47,,,,"     ",3.90,2812.70,0.81
764,465312208,"00764M11:22:42.762","00764 12:00:20",256.64,808.42,,,,"     ",3.90,2781.78,0.80
764,465312209,"00764M11:22:43.735","00764 12:00:21",256.61,808.52,,,,"     ",3.90,2774.71,0.80
764,465312210,"00764M11:22:44.708","00764 12:00:22",256.58,808.42,,,,"     ",3.90,2751.44,0.79
764,465312211,"00764M11:22:45.682","00764 12:00:22",256.55,808.41,,,,"     ",3.90,2763.18,0.79
764,465312212,"00764M11:22:46.655","00764 12:00:23",256.53,808.42,,,,"     ",3.90,2746.30,0.79
764,465312213,"00764M11:22:47.628","00764 12:00:24",256.53,808.42,,,,"     ",3.90,2720.88,0.78
764,465312214,"00764M11:22:48.601","00764 12:00:25",256.54,808.45,,,,"     ",3.90,2723.32,0.78
764,465312215,"00764M11:22:49.575","00764 12:00:26",256.55,808.50,,,,"     ",3.90,2744.19,0.79
764,465312216,"00764M11:22:50.548","00764 12:00:27",256.44,808.41,,,,"     ",3.90,2711.37,0.78
764,465312217,"00764M11:22:51.521","00764 12:00:28",256.34,808.33,,,,"     ",3.90,2763.17,0.79
764,465312218,"00764M11:22:52.494","00764 12:00:29",256.24,808.40,,,,"     ",3.90,2738.31,0.79
764,465312219,"00764M11:22:53.468","00764 12:00:30",256.15,808.45,,,,"     ",3.90,2764.09,0.79
764,465312220,"00764M11:22:54.441","00764 12:00:31",256.06,808.39,,,,"     ",3.90,2734.44,0.78
764,465312221,"00764M11:22:55.414","00764 12:00:32",255.99,808.41,,,,"     ",3.90,2765.78,0.79
764,465312222,"00764M11:22:56.387","00764 12:00:33",255.91,808.37,,,,"     ",3.90,2719.00,0.78
764,465312223,"00764M11:22:57.361","00764 12:00:34",255.85,808.33,,,,"     ",3.90,2703.91,0.78
764,465312224,"00764M11:22:58.334","00764 12:00:35",255.79,808.36,,,,"     ",3.90,2708.96,0.78
764,465312225,"00764M11:22:59.307","00764 12:00:36",255.73,808.36,,,,"     ",3.90,2714.64,0.78
764,465312226,"00764M11:23:00.280","00764 12:00:37",255.67,808.38,,,,"     ",3.90,2742.00,0.79
764,465312227,"00764M11:23:01.254","00764 12:00:38",255.61,808.39,,,,"     ",3.90,2723.85,0.78
764,465312228,"00764M11:23:02.227","00764 12:00:39",255.56,808.38,,,,"     ",3.90,2749.77,0.79
764,465312229,"00764M11:23:03.200","00764 12:00:40",255.50,808.39,,,,"     ",3.90,2736.32,0.79
764,465312230,"00764M11:23:04.174","00764 12:00:41",255.46,808.46,,,,"     ",3.90,2747.18,0.79
764,465312231,"00764M11:23:05.147","00764 12:00:42",255.43,808.41,,,,"     ",3.90,2767.47,0.80
764,465312232,"00764M11:23:06.120","00764 12:00:43",255.43,808.25,,,,"     ",3.90,2722.84,0.78
764,465312233,"00764M11:23:07.093","00764 12:00:44",255.45,808.21,,,,"     ",3.90,2768.22,0.80
764,465312234,"00764M11:23:08.067","00764 12:00:45",255.49,808.26,,,,"     ",3.90,2785.82,0.80
764,465312235,"00764M11:23:09.040","00764 12:00:46",255.55,808.26,,,,"     ",3.90,2689.76,0.77
764,465312236,"00764M11:23:10.013","00764 12:00:47",255.62,808.31,,,,"     ",3.90,2758.34,0.79
764,465312237,"00764M11:23:10.986","00764 12:00:48",255.70,808.32,,,,"     ",3.90,2792.59,0.80
764,465312238,"00764M11:23:11.960","00764 12:00:49",255.77,808.39,,,,"     ",3.90,2732.48,0.79
764,465312239,"00764M11:23:12.933","00764 12:00:50",255.84,808.41,,,,"     ",3.90,2767.28,0.80
764,465312240,"00764M11:23:13.906","00764 12:00:51",255.91,808.38,,,,"     ",3.90,2761.68,0.79
764,465312241,"00764M11:23:14.879","00764 12:00:52",255.95,808.45,,,,"     ",3.90,2754.19,0.79
764,465312242,"00764M11:23:15.853","00764 12:00:53",255.98,808.44,,,,"     ",3.90,2761.19,0.80
764,465312243,"00764M11:23:16.826","00764 12:00:54",255.98,808.48,,,,"     ",3.90,2749.98,0.79
764,465312244,"00764M11:23:17.799","00764 12:00:55",255.96,808.39,,,,"     ",3.90,2765.20,0.80
764,465312245,"00764M11:23:18.772","00764 12:00:56",255.92,808.39,,,,"     ",3.90,2756.13,0.79
764,465312246,"00764M11:23:19.746","00764 12:00:57",255.85,808.48,,,,"     ",3.90,2754.60,0.79
764,465312247,"00764M11:23:20.719","00764 12:00:58",255.78,808.35,,,,"     ",3.90,2748.36,0.79
764,465312248,"00764M11:23:21.692","00764 12:00:58",255.69,808.31,,,,"     ",3.90,2699.45,0.78
764,465312249,"00764M11:23:22.665","00764 12:00:59",255.62,808.35,,,,"     ",3.90,2731.34,0.79
764,465312250,"00764M11:23:23.639","00764 12:01:00",255.55,808.32,,,,"     ",3.90,2705.85,0.78
764,465312251,"00764M11:23:24.612","00764 12:01:01",255.49,808.34,,,,"     ",3.90,2755.38,0.79
