SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1334,515900251,"01334M07:45:51.821","01334 08:18:09",218.73,765.58,,,,"     ",4.80,205.20,2.40
1334,515900252,"01334M07:45:52.794","01334 08:18:10",218.68,765.63,,,,"     ",4.80,206.73,2.41
1334,515900253,"01334M07:45:53.767","01334 08:18:11",218.62,765.53,,,,"     ",4.80,205.55,2.40
1334,515900254,"01334M07:45:54.741","01334 08:18:12",218.55,765.66,,,,"     ",4.80,207.44,2.42
1334,515900255,"01334M07:45:55.714","01334 08:18:13",218.49,765.52,,,,"     ",4.80,207.19,2.42
1334,515900256,"01334M07:45:56.687","01334 08:18:14",218.42,765.58,,,,"     ",4.80,211.59,2.47
1334,515900257,"01334M07:45:57.660","01334 08:18:15",218.35,765.55,,,,"     ",4.80,209.85,2.45
1334,515900258,"01334M07:45:58.634","01334 08:18:16",218.27,765.57,,,,"     ",4.80,207.27,2.41
1334,515900259,"01334M07:45:59.607","01334 08:18:17",218.19,765.55,,,,"     ",4.80,209.43,2.44
1334,515900260,"01334M07:46:00.580","01334 08:18:18",218.10,765.65,,,,"     ",4.80,208.58,2.43
1334,515900261,"01334M07:46:01.553","01334 08:18:19",218.01,765.59,,,,"     ",4.80,209.61,2.44
1334,515900262,"01334M07:46:02.527","01334 08:18:20",217.94,765.70,,,,"     ",4.80,208.47,2.42
1334,515900263,"01334M07:46:03.500","01334 08:18:20",217.89,765.64,,,,"     ",4.80,208.91,2.43
1334,515900264,"01334M07:46:04.473","01334 08:18:21",217.85,765.66,,,,"     ",4.80,208.10,2.42
1334,515900265,"01334M07:46:05.446","01334 08:18:22",217.83,765.62,,,,"     ",4.80,210.26,2.44
1334,515900266,"01334M07:46:06.420","01334 08:18:23",217.82,765.62,,,,"     ",4.80,209.52,2.43
1334,515900267,"01334M07:46:07.393","01334 08:18:24",217.82,765.63,,,,"     ",4.80,209.30,2.43
1334,515900268,"01334M07:46:08.366","01334 08:18:25",217.83,765.66,,,,"     ",4.80,210.24,2.44
1334,515900269,"01334M07:46:09.339","01334 08:18:26",217.87,765.61,,,,"     ",4.80,208.52,2.42
1334,515900270,"01334M07:46:10.313","01334 08:18:27",217.90,765.67,,,,"     ",4.80,210.05,2.43
1334,515900271,"01334M07:46:11.286","01334 08:18:28",217.97,765.59,,,,"     ",4.80,209.32,2.42
1334,515900272,"01334M07:46:12.259","01334 08:18:29",218.03,765.68,,,,"     ",4.80,210.03,2.43
1334,515900273,"01334M07:46:13.232","01334 08:18:30",218.10,765.60,,,,"     ",4.80,210.78,2.44
1334,515900274,"01334M07:46:14.206","01334 08:18:31",218.17,765.61,,,,"     ",4.80,209.33,2.42
1334,515900275,"01334M07:46:15.179","01334 08:18:32",218.22,765.67,,,,"     ",4.80,210.50,2.43
1334,515900276,"01334M07:46:16.152","01334 08:18:33",218.26,765.67,,,,"     ",4.80,208.83,2.41
1334,515900277,"01334M07:46:17.125","01334 08:18:34",218.29,765.68,,,,"     ",4.80,208.43,2.41
1334,515900278,"01334M07:46:18.099","01334 08:18:35",218.30,765.66,,,,"     ",4.80,211.84,2.45
1334,515900279,"01334M07:46:19.072","01334 08:18:36",218.32,765.63,,,,"     ",4.80,209.80,2.42
1334,515900280,"01334M07:46:20.045","01334 08:18:37",218.34,765.66,,,,"     ",4.80,209.92,2.42
1334,515900281,"01334M07:46:21.018","01334 08:18:38",218.37,765.64,,,,"     ",4.80,209.18,2.41
1334,515900282,"01334M07:46:21.992","01334 08:18:39",218.40,765.69,,,,"     ",4.80,210.68,2.43
1334,515900283,"01334M07:46:22.965","01334 08:18:40",218.43,765.66,,,,"     ",4.80,211.15,2.43
1334,515900284,"01334M07:46:23.938","01334 08:18:41",218.46,765.61,,,,"     ",4.80,213.30,2.46
1334,515900285,"01334M07:46:24.911","01334 08:18:42",218.49,765.64,,,,"     ",4.80,211.60,2.43
1334,515900286,"01334M07:46:25.885","01334 08:18:43",218.53,765.52,,,,"     ",4.80,210.59,2.42
1334,515900287,"01334M07:46:26.858","01334 08:18:44",218.56,765.50,,,,"     ",4.80,211.92,2.44
1334,515900288,"01334M07:46:27.831","01334 08:18:45",218.61,765.54,,,,"     ",4.80,209.84,2.41
1334,515900289,"01334M07:46:28.804","01334 08:18:46",218.66,765.60,,,,"     ",4.80,208.23,2.39
1334,515900290,"01334M07:46:29.778","01334 08:18:47",218.72,765.64,,,,"     ",4.80,211.82,2.43
1334,515900291,"01334M07:46:30.751","01334 08:18:48",218.77,765.54,,,,"     ",4.80,212.70,2.44
1334,515900292,"01334M07:46:31.724","01334 08:18:49",218.81,765.58,,,,"     ",4.80,213.20,2.44
1334,515900293,"01334M07:46:32.697","01334 08:18:50",218.84,765.61,,,,"     ",4.80,211.37,2.42
1334,515900294,"01334M07:46:33.671","01334 08:18:51",218.86,765.54,,,,"     ",4.80,217.01,2.49
1334,515900295,"01334M07:46:34.644","01334 08:18:52",218.88,765.55,,,,"     ",4.80,207.03,2.37
1334,515900296,"01334M07:46:35.617","01334 08:18:53",218.90,765.50,,,,"     ",4.80,212.49,2.43
1334,515900297,"01334M07:46:36.590","01334 08:18:54",218.94,765.56,,,,"     ",4.80,213.32,2.44
1334,515900298,"01334M07:46:37.564","01334 08:18:55",218.99,765.53,,,,"     ",4.80,212.21,2.43
1334,515900299,"01334M07:46:38.537","01334 08:18:56",219.06,765.59,,,,"     ",4.80,211.67,2.42
1334,515900300,"01334M07:46:39.510","01334 08:18:57",219.15,765.61,,,,"     ",4.80,211.91,2.42
1334,515900301,"01334M07:46:40.483","01334 08:18:57",219.24,765.56,,,,"     ",4.80,210.94,2.41
1334,515900302,"01334M07:46:41.457","01334 08:18:58",219.33,765.57,,,,"     ",4.80,211.22,2.41
1334,515900303,"01334M07:46:42.430","01334 08:18:59",219.42,765.58,,,,"     ",4.80,214.33,2.44
1334,515900304,"01334M07:46:43.403","01334 08:19:00",219.51,765.53,,,,"     ",4.80,212.08,2.41
1334,515900305,"01334M07:46:44.376","01334 08:19:01",219.59,765.56,,,,"     ",4.80,212.70,2.42
1334,515900306,"01334M07:46:45.350","01334 08:19:02",219.67,765.56,,,,"     ",4.80,212.93,2.42
1334,515900307,"01334M07:46:46.323","01334 08:19:03",219.75,765.51,,,,"     ",4.80,213.61,2.43
1334,515900308,"01334M07:46:47.296","01334 08:19:04",219.83,765.54,,,,"     ",4.80,211.83,2.41
1334,515900309,"01334M07:46:48.269","01334 08:19:05",219.90,765.59,,,,"     ",4.80,214.17,2.43
1334,515900310,"01334M07:46:49.243","01334 08:19:06",219.96,765.58,,,,"     ",4.80,213.39,2.42
1334,515900311,"01334M07:46:50.216","01334 08:19:07",220.02,765.53,,,,"     ",4.80,212.01,2.41
1334,515900312,"01334M07:46:51.189","01334 08:19:08",220.07,765.53,,,,"     ",4.80,212.69,2.41
1334,515900313,"01334M07:46:52.162","01334 08:19:09",220.11,765.56,,,,"     ",4.80,213.15,2.42
1334,515900314,"01334M07:46:53.136","01334 08:19:10",220.15,765.56,,,,"     ",4.80,211.99,2.40
1334,515900315,"01334M07:46:54.109","01334 08:19:11",220.18,765.54,,,,"     ",4.80,214.02,2.42
1334,515900316,"01334M07:46:55.082","01334 08:19:12",220.22,765.53,,,,"     ",4.80,213.78,2.42
1334,515900317,"01334M07:46:56.055","01334 08:19:13",220.26,765.55,,,,"     ",4.80,210.35,2.38
1334,515900318,"01334M07:46:57.029","01334 08:19:14",220.30,765.56,,,,"     ",4.80,214.37,2.43
1334,515900319,"01334M07:46:58.002","01334 08:19:15",220.34,765.50,,,,"     ",4.80,212.95,2.41
1334,515900320,"01334M07:46:58.975","01334 08:19:16",220.39,765.56,,,,"     ",4.80,214.15,2.42
1334,515900321,"01334M07:46:59.948","01334 08:19:17",220.43,765.50,,,,"     ",4.80,211.39,2.39
1334,515900322,"01334M07:47:00.922","01334 08:19:18",220.48,765.59,,,,"     ",4.80,212.29,2.40
1334,515900323,"01334M07:47:01.895","01334 08:19:19",220.55,765.54,,,,"     ",4.80,214.32,2.42
1334,515900324,"01334M07:47:02.868","01334 08:19:20",220.62,765.61,,,,"     ",4.80,213.56,2.41
1334,515900325,"01334M07:47:03.842","01334 08:19:21",220.71,765.52,,,,"     ",4.80,213.35,2.41
1334,515900326,"01334M07:47:04.815","01334 08:19:22",220.77,765.65,,,,"     ",4.80,214.39,2.42
1334,515900327,"01334M07:47:05.788","01334 08:19:23",220.79,765.59,,,,"     ",4.80,212.35,2.39
1334,515900328,"01334M07:47:06.761","01334 08:19:24",220.82,765.59,,,,"     ",4.80,212.48,2.39
1334,515900329,"01334M07:47:07.735","01334 08:19:25",220.85,765.66,,,,"     ",4.80,213.52,2.41
1334,515900330,"01334M07:47:08.708","01334 08:19:26",220.87,765.63,,,,"     ",4.80,213.74,2.41
1334,515900331,"01334M07:47:09.681","01334 08:19:27",220.90,765.56,,,,"     ",4.80,214.04,2.41
1334,515900332,"01334M07:47:10.654","01334 08:19:28",220.92,765.60,,,,"     ",4.80,213.33,2.40
1334,515900333,"01334M07:47:11.628","01334 08:19:29",220.95,765.65,,,,"     ",4.80,213.07,2.40
1334,515900334,"01334M07:47:12.601","01334 08:19:30",220.97,765.58,,,,"     ",4.80,214.56,2.41
1334,515900335,"01334M07:47:13.574","01334 08:19:31",220.99,765.61,,,,"     ",4.80,214.40,2.41
1334,515900336,"01334M07:47:14.547","01334 08:19:32",221.01,765.56,,,,"     ",4.80,208.23,2.34
1334,515900337,"01334M07:47:15.521","01334 08:19:33",221.03,765.54,,,,"     ",4.80,212.60,2.39
1334,515900338,"01334M07:47:16.494","01334 08:19:33",221.05,765.52,,,,"     ",4.80,213.60,2.40
1334,515900339,"01334M07:47:17.467","01334 08:19:34",221.06,765.52,,,,"     ",4.80,213.01,2.39
1334,515900340,"01334M07:47:18.440","01334 08:19:35",221.08,765.51,,,,"     ",4.80,213.60,2.40
1334,515900341,"01334M07:47:19.414","01334 08:19:36",221.09,765.47,,,,"     ",4.80,212.70,2.38
1334,515900342,"01334M07:47:20.387","01334 08:19:37",221.11,765.49,,,,"     ",4.80,213.56,2.39
1334,515900343,"01334M07:47:21.360","01334 08:19:38",221.12,765.56,,,,"     ",4.80,212.90,2.39
1334,515900344,"01334M07:47:22.333","01334 08:19:39",221.13,765.53,,,,"     ",4.80,214.21,2.40
1334,515900345,"01334M07:47:23.307","01334 08:19:40",221.13,765.57,,,,"     ",4.80,212.88,2.38
1334,515900346,"01334M07:47:24.280","01334 08:19:41",221.13,765.55,,,,"     ",4.80,213.02,2.38
1334,515900347,"01334M07:47:25.253","01334 08:19:42",221.14,765.56,,,,"     ",4.80,212.82,2.38
1334,515900348,"01334M07:47:26.226","01334 08:19:43",221.14,765.54,,,,"     ",4.80,212.07,2.37
1334,515900349,"01334M07:47:27.200","01334 08:19:44",221.14,765.57,,,,"     ",4.80,213.28,2.38
1334,515900350,"01334M07:47:28.173","01334 08:19:45",221.14,765.54,,,,"     ",4.80,214.69,2.40
1334,515900351,"01334M07:47:29.146","01334 08:19:46",221.14,765.52,,,,"     ",4.80,213.54,2.38
1334,515900352,"01334M07:47:30.119","01334 08:19:47",221.14,765.63,,,,"     ",4.80,213.16,2.38
1334,515900353,"01334M07:47:31.093","01334 08:19:48",221.14,765.47,,,,"     ",4.80,213.57,2.38
1334,515900354,"01334M07:47:32.066","01334 08:19:49",221.14,765.47,,,,"     ",4.80,214.75,2.39
1334,515900355,"01334M07:47:33.039","01334 08:19:50",221.13,765.54,,,,"     ",4.80,212.63,2.37
1334,515900356,"01334M07:47:34.012","01334 08:19:51",221.12,765.53,,,,"     ",4.80,213.05,2.37
1334,515900357,"01334M07:47:34.986","01334 08:19:52",221.10,765.59,,,,"     ",4.80,212.68,2.37
1334,515900358,"01334M07:47:35.959","01334 08:19:53",221.07,765.52,,,,"     ",4.80,213.49,2.37
1334,515900359,"01334M07:47:36.932","01334 08:19:54",221.04,765.52,,,,"     ",4.80,215.09,2.39
1334,515900360,"01334M07:47:37.905","01334 08:19:55",221.00,765.49,,,,"     ",4.80,214.22,2.38
1334,515900361,"01334M07:47:38.879","01334 08:19:56",220.95,765.46,,,,"     ",4.80,212.19,2.36
1334,515900362,"01334M07:47:39.852","01334 08:19:57",220.90,765.44,,,,"     ",4.80,216.14,2.40
1334,515900363,"01334M07:47:40.825","01334 08:19:58",220.84,765.42,,,,"     ",4.80,214.67,2.38
1334,515900364,"01334M07:47:41.798","01334 08:19:59",220.80,765.49,,,,"     ",4.80,214.67,2.38
1334,515900365,"01334M07:47:42.772","01334 08:20:00",220.76,765.52,,,,"     ",4.80,216.11,2.40
1334,515900366,"01334M07:47:43.745","01334 08:20:01",220.72,765.49,,,,"     ",4.80,213.51,2.37
1334,515900367,"01334M07:47:44.718","01334 08:20:02",220.70,765.57,,,,"     ",4.80,215.36,2.39
1334,515900368,"01334M07:47:45.691","01334 08:20:03",220.67,765.53,,,,"     ",4.80,215.75,2.39
1334,515900369,"01334M07:47:46.665","01334 08:20:04",220.65,765.57,,,,"     ",4.80,215.00,2.38
1334,515900370,"01334M07:47:47.638","01334 08:20:05",220.63,765.54,,,,"     ",4.80,215.40,2.39
1334,515900371,"01334M07:47:48.611","01334 08:20:06",220.61,765.58,,,,"     ",4.80,214.73,2.38
1334,515900372,"01334M07:47:49.584","01334 08:20:07",220.59,765.54,,,,"     ",4.80,216.26,2.39
1334,515900373,"01334M07:47:50.558","01334 08:20:08",220.57,765.50,,,,"     ",4.80,214.25,2.37
1334,515900374,"01334M07:47:51.531","01334 08:20:09",220.55,765.50,,,,"     ",4.80,214.45,2.37
1334,515900375,"01334M07:47:52.504","01334 08:20:10",220.52,765.52,,,,"     ",4.80,216.01,2.39
1334,515900376,"01334M07:47:53.477","01334 08:20:10",220.49,765.45,,,,"     ",4.80,215.30,2.38
1334,515900377,"01334M07:47:54.451","01334 08:20:11",220.46,765.48,,,,"     ",4.80,217.45,2.40
1334,515900378,"01334M07:47:55.424","01334 08:20:12",220.43,765.53,,,,"     ",4.80,211.38,2.33
1334,515900379,"01334M07:47:56.397","01334 08:20:13",220.41,765.57,,,,"     ",4.80,210.83,2.33
1334,515900380,"01334M07:47:57.370","01334 08:20:14",220.39,765.54,,,,"     ",4.80,216.59,2.39
1334,515900381,"01334M07:47:58.344","01334 08:20:15",220.38,765.48,,,,"     ",4.80,216.16,2.39
1334,515900382,"01334M07:47:59.317","01334 08:20:16",220.38,765.49,,,,"     ",4.80,213.90,2.36
1334,515900383,"01334M07:48:00.290","01334 08:20:17",220.38,765.46,,,,"     ",4.80,214.37,2.36
1334,515900384,"01334M07:48:01.263","01334 08:20:18",220.39,765.43,,,,"     ",4.80,217.02,2.39
1334,515900385,"01334M07:48:02.237","01334 08:20:19",220.41,765.44,,,,"     ",4.80,215.46,2.38
1334,515900386,"01334M07:48:03.210","01334 08:20:20",220.43,765.52,,,,"     ",4.80,213.34,2.35
1334,515900387,"01334M07:48:04.183","01334 08:20:21",220.45,765.47,,,,"     ",4.80,215.56,2.38
1334,515900388,"01334M07:48:05.156","01334 08:20:22",220.48,765.47,,,,"     ",4.80,216.68,2.39
1334,515900389,"01334M07:48:06.130","01334 08:20:23",220.52,765.42,,,,"     ",4.80,216.27,2.38
1334,515900390,"01334M07:48:07.103","01334 08:20:24",220.55,765.51,,,,"     ",4.80,215.51,2.37
1334,515900391,"01334M07:48:08.076","01334 08:20:25",220.58,765.47,,,,"     ",4.80,213.16,2.35
1334,515900392,"01334M07:48:09.049","01334 08:20:26",220.61,765.58,,,,"     ",4.80,215.43,2.37
1334,515900393,"01334M07:48:10.023","01334 08:20:27",220.64,765.51,,,,"     ",4.80,215.26,2.37
1334,515900394,"01334M07:48:10.996","01334 08:20:28",220.66,765.52,,,,"     ",4.80,217.03,2.39
1334,515900395,"01334M07:48:11.969","01334 08:20:29",220.67,765.54,,,,"     ",4.80,214.87,2.36
1334,515900396,"01334M07:48:12.943","01334 08:20:30",220.67,765.57,,,,"     ",4.80,217.40,2.39
1334,515900397,"01334M07:48:13.916","01334 08:20:31",220.66,765.51,,,,"     ",4.80,216.66,2.38
1334,515900398,"01334M07:48:14.889","01334 08:20:32",220.64,765.52,,,,"     ",4.80,216.56,2.38
1334,515900399,"01334M07:48:15.862","01334 08:20:33",220.62,765.59,,,,"     ",4.80,215.89,2.37
1334,515900400,"01334M07:48:16.836","01334 08:20:34",220.58,765.51,,,,"     ",4.80,218.62,2.40
1334,515900401,"01334M07:48:17.809","01334 08:20:35",220.54,765.59,,,,"     ",4.80,217.87,2.39
1334,515900402,"01334M07:48:18.782","01334 08:20:36",220.49,765.50,,,,"     ",4.80,214.93,2.36
1334,515900403,"01334M07:48:19.755","01334 08:20:37",220.45,765.54,,,,"     ",4.80,216.40,2.37
1334,515900404,"01334M07:48:20.729","01334 08:20:38",220.41,765.51,,,,"     ",4.80,216.93,2.38
1334,515900405,"01334M07:48:21.702","01334 08:20:39",220.37,765.55,,,,"     ",4.80,216.52,2.38
1334,515900406,"01334M07:48:22.675","01334 08:20:40",220.34,765.57,,,,"     ",4.80,217.40,2.38
1334,515900407,"01334M07:48:23.648","01334 08:20:41",220.30,765.53,,,,"     ",4.80,217.10,2.38
1334,515900408,"01334M07:48:24.622","01334 08:20:42",220.27,765.54,,,,"     ",4.80,217.27,2.38
1334,515900409,"01334M07:48:25.595","01334 08:20:43",220.24,765.52,,,,"     ",4.80,215.59,2.36
1334,515900410,"01334M07:48:26.568","01334 08:20:44",220.21,765.51,,,,"     ",4.80,216.30,2.37
1334,515900411,"01334M07:48:27.541","01334 08:20:45",220.19,765.55,,,,"     ",4.80,217.68,2.38
1334,515900412,"01334M07:48:28.515","01334 08:20:46",220.18,765.59,,,,"     ",4.80,218.87,2.40
1334,515900413,"01334M07:48:29.488","01334 08:20:46",220.17,765.56,,,,"     ",4.80,218.64,2.39
1334,515900414,"01334M07:48:30.461","01334 08:20:47",220.15,765.56,,,,"     ",4.80,217.67,2.38
1334,515900415,"01334M07:48:31.434","01334 08:20:48",220.14,765.49,,,,"     ",4.80,217.64,2.38
1334,515900416,"01334M07:48:32.408","01334 08:20:49",220.13,765.49,,,,"     ",4.80,218.87,2.39
1334,515900417,"01334M07:48:33.381","01334 08:20:50",220.11,765.50,,,,"     ",4.80,219.03,2.39
1334,515900418,"01334M07:48:34.354","01334 08:20:51",220.10,765.50,,,,"     ",4.80,217.59,2.38
1334,515900419,"01334M07:48:35.327","01334 08:20:52",220.09,765.49,,,,"     ",4.80,220.42,2.41
1334,515900420,"01334M07:48:36.301","01334 08:20:53",220.09,765.54,,,,"     ",4.80,217.65,2.38
1334,515900421,"01334M07:48:37.274","01334 08:20:54",220.09,765.49,,,,"     ",4.80,218.09,2.38
1334,515900422,"01334M07:48:38.247","01334 08:20:55",220.10,765.53,,,,"     ",4.80,216.62,2.36
1334,515900423,"01334M07:48:39.220","01334 08:20:56",220.10,765.52,,,,"     ",4.80,218.51,2.38
1334,515900424,"01334M07:48:40.194","01334 08:20:57",220.10,765.46,,,,"     ",4.80,218.30,2.38
1334,515900425,"01334M07:48:41.167","01334 08:20:58",220.10,765.47,,,,"     ",4.80,219.58,2.39
1334,515900426,"01334M07:48:42.140","01334 08:20:59",220.08,765.49,,,,"     ",4.80,217.90,2.38
1334,515900427,"01334M07:48:43.113","01334 08:21:00",220.07,765.51,,,,"     ",4.80,220.30,2.40
1334,515900428,"01334M07:48:44.087","01334 08:21:01",220.05,765.48,,,,"     ",4.80,218.87,2.38
1334,515900429,"01334M07:48:45.060","01334 08:21:02",220.03,765.44,,,,"     ",4.80,217.70,2.37
1334,515900430,"01334M07:48:46.033","01334 08:21:03",220.01,765.46,,,,"     ",4.80,218.80,2.38
1334,515900431,"01334M07:48:47.006","01334 08:21:04",219.99,765.53,,,,"     ",4.80,217.65,2.37
1334,515900432,"01334M07:48:47.980","01334 08:21:05",219.96,765.44,,,,"     ",4.80,223.85,2.44
1334,515900433,"01334M07:48:48.953","01334 08:21:06",219.93,765.49,,,,"     ",4.80,217.02,2.36
1334,515900434,"01334M07:48:49.926","01334 08:21:07",219.89,765.40,,,,"     ",4.80,218.61,2.38
1334,515900435,"01334M07:48:50.899","01334 08:21:08",219.85,765.43,,,,"     ",4.80,217.97,2.37
1334,515900436,"01334M07:48:51.873","01334 08:21:09",219.81,765.47,,,,"     ",4.80,218.08,2.37
1334,515900437,"01334M07:48:52.846","01334 08:21:10",219.77,765.46,,,,"     ",4.80,219.14,2.38
1334,515900438,"01334M07:48:53.819","01334 08:21:11",219.75,765.45,,,,"     ",4.80,219.09,2.38
1334,515900439,"01334M07:48:54.792","01334 08:21:12",219.73,765.41,,,,"     ",4.80,219.61,2.39
1334,515900440,"01334M07:48:55.766","01334 08:21:13",219.71,765.32,,,,"     ",4.80,219.75,2.39
1334,515900441,"01334M07:48:56.739","01334 08:21:14",219.70,765.34,,,,"     ",4.80,221.33,2.40
1334,515900442,"01334M07:48:57.712","01334 08:21:15",219.69,765.30,,,,"     ",4.80,218.84,2.37
1334,515900443,"01334M07:48:58.685","01334 08:21:16",219.69,765.37,,,,"     ",4.80,218.25,2.37
1334,515900444,"01334M07:48:59.659","01334 08:21:17",219.70,765.45,,,,"     ",4.80,216.37,2.35
1334,515900445,"01334M07:49:00.632","01334 08:21:18",219.71,765.41,,,,"     ",4.80,223.94,2.43
1334,515900446,"01334M07:49:01.605","01334 08:21:19",219.74,765.36,,,,"     ",4.80,219.64,2.38
1334,515900447,"01334M07:49:02.578","01334 08:21:20",219.76,765.33,,,,"     ",4.80,219.92,2.38
1334,515900448,"01334M07:49:03.552","01334 08:21:21",219.79,765.35,,,,"     ",4.80,220.39,2.39
1334,515900449,"01334M07:49:04.525","01334 08:21:22",219.83,765.39,,,,"     ",4.80,219.12,2.37
1334,515900450,"01334M07:49:05.498","01334 08:21:23",219.86,765.40,,,,"     ",4.80,219.36,2.38
1334,515900451,"01334M07:49:06.471","01334 08:21:23",219.88,765.39,,,,"     ",4.80,219.01,2.37
1334,515900452,"01334M07:49:07.445","01334 08:21:24",219.90,765.45,,,,"     ",4.80,218.76,2.37
1334,515900453,"01334M07:49:08.418","01334 08:21:25",219.92,765.42,,,,"     ",4.80,220.08,2.38
1334,515900454,"01334M07:49:09.391","01334 08:21:26",219.93,765.43,,,,"     ",4.80,217.66,2.35
1334,515900455,"01334M07:49:10.364","01334 08:21:27",219.95,765.43,,,,"     ",4.80,219.31,2.37
1334,515900456,"01334M07:49:11.338","01334 08:21:28",219.96,765.42,,,,"     ",4.80,216.77,2.34
1334,515900457,"01334M07:49:12.311","01334 08:21:29",219.97,765.33,,,,"     ",4.80,220.19,2.38
1334,515900458,"01334M07:49:13.284","01334 08:21:30",219.98,765.48,,,,"     ",4.80,218.76,2.36
1334,515900459,"01334M07:49:14.257","01334 08:21:31",219.98,765.41,,,,"     ",4.80,217.87,2.35
1334,515900460,"01334M07:49:15.231","01334 08:21:32",220.00,765.40,,,,"     ",4.80,218.89,2.36
1334,515900461,"01334M07:49:16.204","01334 08:21:33",220.01,765.42,,,,"     ",4.80,218.74,2.36
1334,515900462,"01334M07:49:17.177","01334 08:21:34",220.03,765.36,,,,"     ",4.80,217.87,2.35
1334,515900463,"01334M07:49:18.150","01334 08:21:35",220.05,765.34,,,,"     ",4.80,219.71,2.37
1334,515900464,"01334M07:49:19.124","01334 08:21:36",220.06,765.46,,,,"     ",4.80,219.04,2.36
1334,515900465,"01334M07:49:20.097","01334 08:21:37",220.07,765.35,,,,"     ",4.80,219.69,2.37
1334,515900466,"01334M07:49:21.070","01334 08:21:38",220.06,765.36,,,,"     ",4.80,218.27,2.35
1334,515900467,"01334M07:49:22.044","01334 08:21:39",220.05,765.35,,,,"     ",4.80,220.88,2.38
1334,515900468,"01334M07:49:23.017","01334 08:21:40",220.04,765.40,,,,"     ",4.80,220.17,2.37
1334,515900469,"01334M07:49:23.990","01334 08:21:41",220.02,765.39,,,,"     ",4.80,218.30,2.35
1334,515900470,"01334M07:49:24.963","01334 08:21:42",220.01,765.33,,,,"     ",4.80,219.19,2.36
1334,515900471,"01334M07:49:25.937","01334 08:21:43",220.00,765.51,,,,"     ",4.80,220.57,2.37
1334,515900472,"01334M07:49:26.910","01334 08:21:44",219.98,765.45,,,,"     ",4.80,219.80,2.36
1334,515900473,"01334M07:49:27.883","01334 08:21:45",219.97,765.42,,,,"     ",4.80,220.08,2.37
1334,515900474,"01334M07:49:28.856","01334 08:21:46",219.96,765.39,,,,"     ",4.80,222.26,2.39
1334,515900475,"01334M07:49:29.830","01334 08:21:47",219.95,765.35,,,,"     ",4.80,219.15,2.35
1334,515900476,"01334M07:49:30.803","01334 08:21:48",219.94,765.29,,,,"     ",4.80,218.86,2.35
1334,515900477,"01334M07:49:31.776","01334 08:21:49",219.93,765.34,,,,"     ",4.80,222.38,2.39
1334,515900478,"01334M07:49:32.749","01334 08:21:50",219.92,765.37,,,,"     ",4.80,221.27,2.38
1334,515900479,"01334M07:49:33.723","01334 08:21:51",219.91,765.31,,,,"     ",4.80,220.10,2.36
1334,515900480,"01334M07:49:34.696","01334 08:21:52",219.89,765.29,,,,"     ",4.80,220.37,2.36
1334,515900481,"01334M07:49:35.669","01334 08:21:53",219.86,765.35,,,,"     ",4.80,220.33,2.36
1334,515900482,"01334M07:49:36.642","01334 08:21:54",219.81,765.38,,,,"     ",4.80,219.02,2.35
1334,515900483,"01334M07:49:37.616","01334 08:21:55",219.76,765.33,,,,"     ",4.80,221.08,2.37
1334,515900484,"01334M07:49:38.589","01334 08:21:56",219.68,765.35,,,,"     ",4.80,221.38,2.37
1334,515900485,"01334M07:49:39.562","01334 08:21:57",219.61,765.37,,,,"     ",4.80,222.23,2.38
1334,515900486,"01334M07:49:40.535","01334 08:21:58",219.54,765.38,,,,"     ",4.80,222.21,2.38
1334,515900487,"01334M07:49:41.509","01334 08:21:59",219.47,765.41,,,,"     ",4.80,223.18,2.39
1334,515900488,"01334M07:49:42.482","01334 08:21:59",219.42,765.39,,,,"     ",4.80,221.17,2.37
1334,515900489,"01334M07:49:43.455","01334 08:22:00",219.39,765.35,,,,"     ",4.80,222.60,2.38
1334,515900490,"01334M07:49:44.428","01334 08:22:01",219.37,765.42,,,,"     ",4.80,221.36,2.37
1334,515900491,"01334M07:49:45.402","01334 08:22:02",219.35,765.42,,,,"     ",4.80,222.41,2.38
1334,515900492,"01334M07:49:46.375","01334 08:22:03",219.34,765.40,,,,"     ",4.80,222.01,2.38
1334,515900493,"01334M07:49:47.348","01334 08:22:04",219.34,765.31,,,,"     ",4.80,221.99,2.37
1334,515900494,"01334M07:49:48.321","01334 08:22:05",219.33,765.31,,,,"     ",4.80,220.50,2.36
1334,515900495,"01334M07:49:49.295","01334 08:22:06",219.34,765.36,,,,"     ",4.80,221.91,2.37
1334,515900496,"01334M07:49:50.268","01334 08:22:07",219.34,765.36,,,,"     ",4.80,222.74,2.38
1334,515900497,"01334M07:49:51.241","01334 08:22:08",219.35,765.31,,,,"     ",4.80,222.13,2.37
1334,515900498,"01334M07:49:52.214","01334 08:22:09",219.36,765.38,,,,"     ",4.80,222.60,2.38
1334,515900499,"01334M07:49:53.188","01334 08:22:10",219.37,765.33,,,,"     ",4.80,217.85,2.33
1334,515900500,"01334M07:49:54.161","01334 08:22:11",219.37,765.36,,,,"     ",4.80,220.25,2.35
1334,515900501,"01334M07:49:55.134","01334 08:22:12",219.38,765.27,,,,"     ",4.80,222.14,2.37
