SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1118,496726538,"01118M08:11:08.856","01118 08:04:13",204.41,929.46,,,,"     ",4.40,78.77,3.17
1118,496726539,"01118M08:11:09.829","01118 08:04:14",204.43,929.44,,,,"     ",4.40,79.45,3.20
1118,496726540,"01118M08:11:10.803","01118 08:04:14",204.48,929.45,,,,"     ",4.40,78.36,3.15
1118,496726541,"01118M08:11:11.776","01118 08:04:15",204.54,929.46,,,,"     ",4.40,78.46,3.15
1118,496726542,"01118M08:11:12.749","01118 08:04:16",204.59,929.36,,,,"     ",4.40,78.65,3.16
1118,496726543,"01118M08:11:13.722","01118 08:04:17",204.63,929.39,,,,"     ",4.40,78.54,3.15
1118,496726544,"01118M08:11:14.696","01118 08:04:18",204.63,929.43,,,,"     ",4.40,79.52,3.19
1118,496726545,"01118M08:11:15.669","01118 08:04:19",204.61,929.46,,,,"     ",4.40,78.93,3.17
1118,496726546,"01118M08:11:16.642","01118 08:04:20",204.56,929.41,,,,"     ",4.40,78.96,3.16
1118,496726547,"01118M08:11:17.616","01118 08:04:21",204.49,929.42,,,,"     ",4.40,78.95,3.16
1118,496726548,"01118M08:11:18.589","01118 08:04:22",204.43,929.32,,,,"     ",4.40,79.03,3.16
1118,496726549,"01118M08:11:19.562","01118 08:04:23",204.38,929.31,,,,"     ",4.40,79.26,3.17
1118,496726550,"01118M08:11:20.535","01118 08:04:24",204.33,929.35,,,,"     ",4.40,79.54,3.18
1118,496726551,"01118M08:11:21.509","01118 08:04:25",204.29,929.43,,,,"     ",4.40,79.02,3.16
1118,496726552,"01118M08:11:22.482","01118 08:04:26",204.25,929.48,,,,"     ",4.40,78.68,3.14
1118,496726553,"01118M08:11:23.455","01118 08:04:27",204.22,929.40,,,,"     ",4.40,79.41,3.17
1118,496726554,"01118M08:11:24.428","01118 08:04:28",204.20,929.47,,,,"     ",4.40,79.98,3.19
1118,496726555,"01118M08:11:25.402","01118 08:04:29",204.19,929.48,,,,"     ",4.40,79.21,3.16
1118,496726556,"01118M08:11:26.375","01118 08:04:30",204.17,929.46,,,,"     ",4.40,79.43,3.16
1118,496726557,"01118M08:11:27.348","01118 08:04:31",204.13,929.39,,,,"     ",4.40,79.27,3.16
1118,496726558,"01118M08:11:28.321","01118 08:04:32",204.09,929.40,,,,"     ",4.40,79.60,3.17
1118,496726559,"01118M08:11:29.295","01118 08:04:33",204.04,929.41,,,,"     ",4.40,79.98,3.18
1118,496726560,"01118M08:11:30.268","01118 08:04:34",203.96,929.41,,,,"     ",4.40,79.50,3.16
1118,496726561,"01118M08:11:31.241","01118 08:04:35",203.86,929.40,,,,"     ",4.40,79.56,3.16
1118,496726562,"01118M08:11:32.214","01118 08:04:36",203.75,929.39,,,,"     ",4.40,79.82,3.17
1118,496726563,"01118M08:11:33.188","01118 08:04:37",203.62,929.35,,,,"     ",4.40,79.79,3.17
1118,496726564,"01118M08:11:34.161","01118 08:04:38",203.50,929.35,,,,"     ",4.40,79.28,3.14
1118,496726565,"01118M08:11:35.134","01118 08:04:39",203.40,929.43,,,,"     ",4.40,79.73,3.16
1118,496726566,"01118M08:11:36.107","01118 08:04:40",203.32,929.41,,,,"     ",4.40,79.99,3.17
1118,496726567,"01118M08:11:37.081","01118 08:04:41",203.29,929.45,,,,"     ",4.40,79.95,3.17
1118,496726568,"01118M08:11:38.054","01118 08:04:42",203.30,929.32,,,,"     ",4.40,79.93,3.16
1118,496726569,"01118M08:11:39.027","01118 08:04:43",203.34,929.31,,,,"     ",4.40,79.99,3.16
1118,496726570,"01118M08:11:40.000","01118 08:04:44",203.39,929.28,,,,"     ",4.40,80.34,3.18
1118,496726571,"01118M08:11:40.974","01118 08:04:45",203.45,929.32,,,,"     ",4.40,80.10,3.17
1118,496726572,"01118M08:11:41.947","01118 08:04:46",203.49,929.33,,,,"     ",4.40,79.65,3.15
1118,496726573,"01118M08:11:42.920","01118 08:04:47",203.52,929.29,,,,"     ",4.40,79.77,3.15
1118,496726574,"01118M08:11:43.893","01118 08:04:48",203.53,929.42,,,,"     ",4.40,80.20,3.17
1118,496726575,"01118M08:11:44.867","01118 08:04:49",203.53,929.41,,,,"     ",4.40,80.51,3.18
1118,496726576,"01118M08:11:45.840","01118 08:04:50",203.49,929.34,,,,"     ",4.40,80.35,3.17
1118,496726577,"01118M08:11:46.813","01118 08:04:50",203.44,929.33,,,,"     ",4.40,80.92,3.19
1118,496726578,"01118M08:11:47.786","01118 08:04:51",203.38,929.27,,,,"     ",4.40,80.56,3.17
1118,496726579,"01118M08:11:48.760","01118 08:04:52",203.32,929.33,,,,"     ",4.40,79.71,3.14
1118,496726580,"01118M08:11:49.733","01118 08:04:53",203.26,929.37,,,,"     ",4.40,80.10,3.15
1118,496726581,"01118M08:11:50.706","01118 08:04:54",203.22,929.38,,,,"     ",4.40,79.91,3.14
1118,496726582,"01118M08:11:51.679","01118 08:04:55",203.19,929.38,,,,"     ",4.40,80.72,3.17
1118,496726583,"01118M08:11:52.653","01118 08:04:56",203.16,929.38,,,,"     ",4.40,80.36,3.16
1118,496726584,"01118M08:11:53.626","01118 08:04:57",203.14,929.39,,,,"     ",4.40,80.57,3.17
1118,496726585,"01118M08:11:54.599","01118 08:04:58",203.11,929.35,,,,"     ",4.40,80.49,3.16
1118,496726586,"01118M08:11:55.572","01118 08:04:59",203.09,929.29,,,,"     ",4.40,80.19,3.15
1118,496726587,"01118M08:11:56.546","01118 08:05:00",203.05,929.32,,,,"     ",4.40,80.51,3.16
1118,496726588,"01118M08:11:57.519","01118 08:05:01",203.01,929.35,,,,"     ",4.40,80.38,3.15
1118,496726589,"01118M08:11:58.492","01118 08:05:02",202.96,929.30,,,,"     ",4.40,79.80,3.13
1118,496726590,"01118M08:11:59.465","01118 08:05:03",202.91,929.32,,,,"     ",4.40,80.89,3.17
1118,496726591,"01118M08:12:00.439","01118 08:05:04",202.85,929.32,,,,"     ",4.40,80.50,3.16
1118,496726592,"01118M08:12:01.412","01118 08:05:05",202.79,929.38,,,,"     ",4.40,80.26,3.14
1118,496726593,"01118M08:12:02.385","01118 08:05:06",202.74,929.29,,,,"     ",4.40,79.91,3.13
1118,496726594,"01118M08:12:03.358","01118 08:05:07",202.70,929.33,,,,"     ",4.40,80.09,3.14
1118,496726595,"01118M08:12:04.332","01118 08:05:08",202.68,929.36,,,,"     ",4.40,80.35,3.14
1118,496726596,"01118M08:12:05.305","01118 08:05:09",202.67,929.30,,,,"     ",4.40,80.48,3.15
1118,496726597,"01118M08:12:06.278","01118 08:05:10",202.69,929.26,,,,"     ",4.40,80.16,3.14
1118,496726598,"01118M08:12:07.251","01118 08:05:11",202.73,929.32,,,,"     ",4.40,80.45,3.15
1118,496726599,"01118M08:12:08.225","01118 08:05:12",202.79,929.37,,,,"     ",4.40,80.57,3.15
1118,496726600,"01118M08:12:09.198","01118 08:05:13",202.86,929.34,,,,"     ",4.40,80.57,3.15
1118,496726601,"01118M08:12:10.171","01118 08:05:14",202.93,929.38,,,,"     ",4.40,80.89,3.16
1118,496726602,"01118M08:12:11.144","01118 08:05:15",202.98,929.39,,,,"     ",4.40,80.84,3.16
1118,496726603,"01118M08:12:12.118","01118 08:05:16",203.00,929.31,,,,"     ",4.40,80.83,3.16
1118,496726604,"01118M08:12:13.091","01118 08:05:17",203.01,929.32,,,,"     ",4.40,81.03,3.16
1118,496726605,"01118M08:12:14.064","01118 08:05:18",202.99,929.27,,,,"     ",4.40,80.77,3.15
1118,496726606,"01118M08:12:15.037","01118 08:05:19",202.96,929.29,,,,"     ",4.40,80.78,3.15
1118,496726607,"01118M08:12:16.011","01118 08:05:20",202.94,929.24,,,,"     ",4.40,80.79,3.15
1118,496726608,"01118M08:12:16.984","01118 08:05:21",202.94,929.27,,,,"     ",4.40,80.37,3.13
1118,496726609,"01118M08:12:17.957","01118 08:05:22",202.93,929.30,,,,"     ",4.40,80.60,3.14
1118,496726610,"01118M08:12:18.930","01118 08:05:23",202.92,929.33,,,,"     ",4.40,80.14,3.12
1118,496726611,"01118M08:12:19.904","01118 08:05:24",202.87,929.29,,,,"     ",4.40,80.74,3.15
1118,496726612,"01118M08:12:20.877","01118 08:05:25",202.80,929.30,,,,"     ",4.40,80.64,3.14
1118,496726613,"01118M08:12:21.850","01118 08:05:26",202.70,929.40,,,,"     ",4.40,80.89,3.15
1118,496726614,"01118M08:12:22.823","01118 08:05:27",202.60,929.31,,,,"     ",4.40,80.94,3.15
1118,496726615,"01118M08:12:23.797","01118 08:05:27",202.49,929.32,,,,"     ",4.40,81.12,3.16
1118,496726616,"01118M08:12:24.770","01118 08:05:28",202.40,929.36,,,,"     ",4.40,81.10,3.16
1118,496726617,"01118M08:12:25.743","01118 08:05:29",202.32,929.39,,,,"     ",4.40,80.52,3.13
1118,496726618,"01118M08:12:26.717","01118 08:05:30",202.27,929.33,,,,"     ",4.40,80.75,3.14
1118,496726619,"01118M08:12:27.690","01118 08:05:31",202.26,929.32,,,,"     ",4.40,80.37,3.12
1118,496726620,"01118M08:12:28.663","01118 08:05:32",202.26,929.36,,,,"     ",4.40,80.84,3.14
1118,496726621,"01118M08:12:29.636","01118 08:05:33",202.27,929.30,,,,"     ",4.40,80.88,3.14
1118,496726622,"01118M08:12:30.610","01118 08:05:34",202.28,929.32,,,,"     ",4.40,80.73,3.14
1118,496726623,"01118M08:12:31.583","01118 08:05:35",202.30,929.31,,,,"     ",4.40,81.12,3.15
1118,496726624,"01118M08:12:32.556","01118 08:05:36",202.33,929.33,,,,"     ",4.40,81.48,3.16
1118,496726625,"01118M08:12:33.529","01118 08:05:37",202.37,929.27,,,,"     ",4.40,80.78,3.13
1118,496726626,"01118M08:12:34.503","01118 08:05:38",202.42,929.31,,,,"     ",4.40,81.19,3.15
1118,496726627,"01118M08:12:35.476","01118 08:05:39",202.45,929.33,,,,"     ",4.40,80.50,3.12
1118,496726628,"01118M08:12:36.449","01118 08:05:40",202.47,929.38,,,,"     ",4.40,81.44,3.16
1118,496726629,"01118M08:12:37.422","01118 08:05:41",202.46,929.41,,,,"     ",4.40,81.32,3.15
1118,496726630,"01118M08:12:38.396","01118 08:05:42",202.43,929.35,,,,"     ",4.40,81.58,3.16
1118,496726631,"01118M08:12:39.369","01118 08:05:43",202.38,929.37,,,,"     ",4.40,81.03,3.14
1118,496726632,"01118M08:12:40.342","01118 08:05:44",202.33,929.26,,,,"     ",4.40,81.20,3.14
1118,496726633,"01118M08:12:41.315","01118 08:05:45",202.29,929.38,,,,"     ",4.40,81.20,3.14
1118,496726634,"01118M08:12:42.289","01118 08:05:46",202.26,929.23,,,,"     ",4.40,81.42,3.15
1118,496726635,"01118M08:12:43.262","01118 08:05:47",202.23,929.30,,,,"     ",4.40,81.46,3.15
1118,496726636,"01118M08:12:44.235","01118 08:05:48",202.22,929.23,,,,"     ",4.40,81.52,3.15
1118,496726637,"01118M08:12:45.208","01118 08:05:49",202.22,929.18,,,,"     ",4.40,81.13,3.13
1118,496726638,"01118M08:12:46.182","01118 08:05:50",202.22,929.23,,,,"     ",4.40,81.58,3.15
1118,496726639,"01118M08:12:47.155","01118 08:05:51",202.24,929.25,,,,"     ",4.40,81.07,3.13
1118,496726640,"01118M08:12:48.128","01118 08:05:52",202.24,929.23,,,,"     ",4.40,81.67,3.15
1118,496726641,"01118M08:12:49.101","01118 08:05:53",202.23,929.31,,,,"     ",4.40,81.52,3.14
1118,496726642,"01118M08:12:50.075","01118 08:05:54",202.21,929.27,,,,"     ",4.40,81.63,3.15
1118,496726643,"01118M08:12:51.048","01118 08:05:55",202.19,929.23,,,,"     ",4.40,81.82,3.15
1118,496726644,"01118M08:12:52.021","01118 08:05:56",202.18,929.19,,,,"     ",4.40,81.56,3.14
1118,496726645,"01118M08:12:52.994","01118 08:05:57",202.18,929.34,,,,"     ",4.40,81.04,3.12
1118,496726646,"01118M08:12:53.968","01118 08:05:58",202.18,929.29,,,,"     ",4.40,81.46,3.13
1118,496726647,"01118M08:12:54.941","01118 08:05:59",202.17,929.24,,,,"     ",4.40,81.82,3.15
1118,496726648,"01118M08:12:55.914","01118 08:06:00",202.17,929.31,,,,"     ",4.40,81.02,3.11
1118,496726649,"01118M08:12:56.887","01118 08:06:01",202.16,929.34,,,,"     ",4.40,82.07,3.15
1118,496726650,"01118M08:12:57.861","01118 08:06:02",202.15,929.30,,,,"     ",4.40,82.13,3.16
1118,496726651,"01118M08:12:58.834","01118 08:06:03",202.15,929.19,,,,"     ",4.40,82.05,3.15
1118,496726652,"01118M08:12:59.807","01118 08:06:04",202.14,929.28,,,,"     ",4.40,82.06,3.15
1118,496726653,"01118M08:13:00.780","01118 08:06:04",202.15,929.30,,,,"     ",4.40,82.16,3.15
1118,496726654,"01118M08:13:01.754","01118 08:06:05",202.16,929.36,,,,"     ",4.40,82.43,3.16
1118,496726655,"01118M08:13:02.727","01118 08:06:06",202.19,929.36,,,,"     ",4.40,81.06,3.11
1118,496726656,"01118M08:13:03.700","01118 08:06:07",202.23,929.29,,,,"     ",4.40,82.01,3.14
1118,496726657,"01118M08:13:04.673","01118 08:06:08",202.28,929.21,,,,"     ",4.40,81.83,3.13
1118,496726658,"01118M08:13:05.647","01118 08:06:09",202.32,929.21,,,,"     ",4.40,82.13,3.14
1118,496726659,"01118M08:13:06.620","01118 08:06:10",202.33,929.26,,,,"     ",4.40,81.98,3.14
1118,496726660,"01118M08:13:07.593","01118 08:06:11",202.33,929.29,,,,"     ",4.40,82.20,3.14
1118,496726661,"01118M08:13:08.566","01118 08:06:12",202.32,929.25,,,,"     ",4.40,81.77,3.12
1118,496726662,"01118M08:13:09.540","01118 08:06:13",202.30,929.30,,,,"     ",4.40,82.09,3.14
1118,496726663,"01118M08:13:10.513","01118 08:06:14",202.26,929.22,,,,"     ",4.40,81.83,3.12
1118,496726664,"01118M08:13:11.486","01118 08:06:15",202.21,929.30,,,,"     ",4.40,82.03,3.13
1118,496726665,"01118M08:13:12.459","01118 08:06:16",202.13,929.25,,,,"     ",4.40,82.53,3.15
1118,496726666,"01118M08:13:13.433","01118 08:06:17",202.04,929.29,,,,"     ",4.40,82.09,3.13
1118,496726667,"01118M08:13:14.406","01118 08:06:18",201.93,929.28,,,,"     ",4.40,82.23,3.13
1118,496726668,"01118M08:13:15.379","01118 08:06:19",201.81,929.34,,,,"     ",4.40,82.40,3.14
1118,496726669,"01118M08:13:16.352","01118 08:06:20",201.67,929.28,,,,"     ",4.40,81.14,3.09
1118,496726670,"01118M08:13:17.326","01118 08:06:21",201.50,929.21,,,,"     ",4.40,82.41,3.14
1118,496726671,"01118M08:13:18.299","01118 08:06:22",201.33,929.19,,,,"     ",4.40,81.86,3.11
1118,496726672,"01118M08:13:19.272","01118 08:06:23",201.14,929.22,,,,"     ",4.40,82.16,3.12
1118,496726673,"01118M08:13:20.245","01118 08:06:24",200.92,929.25,,,,"     ",4.40,82.48,3.13
1118,496726674,"01118M08:13:21.219","01118 08:06:25",202.11,929.25,3.39,,199.41,"  101110",4.40,82.20,3.12
1118,496726675,"01118M08:13:22.192","01118 08:06:26",202.09,929.24,,,,"     ",4.40,82.26,3.12
1118,496726676,"01118M08:13:23.165","01118 08:06:27",202.07,929.24,,,,"     ",4.40,83.00,3.15
1118,496726677,"01118M08:13:24.138","01118 08:06:28",202.04,929.23,,,,"     ",4.40,82.73,3.14
1118,496726678,"01118M08:13:25.112","01118 08:06:29",202.02,929.23,,,,"     ",4.40,82.64,3.13
1118,496726679,"01118M08:13:26.085","01118 08:06:30",201.99,929.22,,,,"     ",4.40,82.39,3.12
1118,496726680,"01118M08:13:27.058","01118 08:06:31",201.96,929.17,,,,"     ",4.40,82.74,3.13
1118,496726681,"01118M08:13:28.031","01118 08:06:32",201.93,929.19,,,,"     ",4.40,83.12,3.15
1118,496726682,"01118M08:13:29.005","01118 08:06:33",201.90,929.26,,,,"     ",4.40,82.92,3.14
1118,496726683,"01118M08:13:29.978","01118 08:06:34",201.87,929.16,,,,"     ",4.40,82.33,3.11
1118,496726684,"01118M08:13:30.951","01118 08:06:35",201.84,929.20,,,,"     ",4.40,83.17,3.14
1118,496726685,"01118M08:13:31.924","01118 08:06:36",201.80,929.24,,,,"     ",4.40,82.49,3.11
1118,496726686,"01118M08:13:32.898","01118 08:06:37",201.76,929.21,,,,"     ",4.40,82.99,3.13
1118,496726687,"01118M08:13:33.871","01118 08:06:38",201.72,929.13,,,,"     ",4.40,82.12,3.10
1118,496726688,"01118M08:13:34.844","01118 08:06:39",201.65,929.24,,,,"     ",4.40,82.46,3.11
1118,496726689,"01118M08:13:35.817","01118 08:06:40",201.60,929.20,,,,"     ",4.40,82.60,3.11
1118,496726690,"01118M08:13:36.791","01118 08:06:40",201.57,929.24,,,,"     ",4.40,82.85,3.12
1118,496726691,"01118M08:13:37.764","01118 08:06:41",201.54,929.28,,,,"     ",4.40,82.49,3.11
1118,496726692,"01118M08:13:38.737","01118 08:06:42",201.52,929.24,,,,"     ",4.40,83.13,3.13
1118,496726693,"01118M08:13:39.711","01118 08:06:43",201.51,929.23,,,,"     ",4.40,83.44,3.14
1118,496726694,"01118M08:13:40.684","01118 08:06:44",201.50,929.18,,,,"     ",4.40,82.56,3.10
1118,496726695,"01118M08:13:41.657","01118 08:06:45",201.49,929.14,,,,"     ",4.40,83.13,3.12
1118,496726696,"01118M08:13:42.630","01118 08:06:46",201.49,929.15,,,,"     ",4.40,82.47,3.09
1118,496726697,"01118M08:13:43.604","01118 08:06:47",201.48,929.22,,,,"     ",4.40,83.02,3.11
1118,496726698,"01118M08:13:44.577","01118 08:06:48",201.48,929.19,,,,"     ",4.40,82.40,3.09
1118,496726699,"01118M08:13:45.550","01118 08:06:49",201.50,929.22,,,,"     ",4.40,82.88,3.10
1118,496726700,"01118M08:13:46.523","01118 08:06:50",201.54,929.19,,,,"     ",4.40,83.64,3.13
1118,496726701,"01118M08:13:47.497","01118 08:06:51",201.60,929.15,,,,"     ",4.40,82.80,3.10
1118,496726702,"01118M08:13:48.470","01118 08:06:52",201.67,929.06,,,,"     ",4.40,82.61,3.09
1118,496726703,"01118M08:13:49.443","01118 08:06:53",201.72,929.09,,,,"     ",4.40,82.89,3.10
1118,496726704,"01118M08:13:50.416","01118 08:06:54",201.76,929.15,,,,"     ",4.40,83.02,3.10
1118,496726705,"01118M08:13:51.390","01118 08:06:55",201.77,929.13,,,,"     ",4.40,83.53,3.12
1118,496726706,"01118M08:13:52.363","01118 08:06:56",201.76,929.15,,,,"     ",4.40,83.39,3.11
1118,496726707,"01118M08:13:53.336","01118 08:06:57",201.73,929.26,,,,"     ",4.40,83.49,3.11
1118,496726708,"01118M08:13:54.309","01118 08:06:58",201.68,929.22,,,,"     ",4.40,82.99,3.09
1118,496726709,"01118M08:13:55.283","01118 08:06:59",201.62,929.21,,,,"     ",4.40,83.32,3.10
1118,496726710,"01118M08:13:56.256","01118 08:07:00",201.56,929.16,,,,"     ",4.40,83.28,3.10
1118,496726711,"01118M08:13:57.229","01118 08:07:01",201.53,929.17,,,,"     ",4.40,83.81,3.12
1118,496726712,"01118M08:13:58.202","01118 08:07:02",201.52,929.21,,,,"     ",4.40,83.09,3.09
1118,496726713,"01118M08:13:59.176","01118 08:07:03",201.54,929.23,,,,"     ",4.40,83.77,3.11
1118,496726714,"01118M08:14:00.149","01118 08:07:04",201.58,929.18,,,,"     ",4.40,83.10,3.08
1118,496726715,"01118M08:14:01.122","01118 08:07:05",201.66,929.21,,,,"     ",4.40,83.56,3.10
1118,496726716,"01118M08:14:02.095","01118 08:07:06",201.76,929.21,,,,"     ",4.40,83.94,3.11
1118,496726717,"01118M08:14:03.069","01118 08:07:07",201.90,929.23,,,,"     ",4.40,83.70,3.10
1118,496726718,"01118M08:14:04.042","01118 08:07:08",202.03,929.30,,,,"     ",4.40,83.59,3.10
1118,496726719,"01118M08:14:05.015","01118 08:07:09",202.17,929.18,,,,"     ",4.40,83.19,3.08
1118,496726720,"01118M08:14:05.988","01118 08:07:10",202.30,929.21,,,,"     ",4.40,83.56,3.09
1118,496726721,"01118M08:14:06.962","01118 08:07:11",202.42,929.22,,,,"     ",4.40,83.13,3.07
1118,496726722,"01118M08:14:07.935","01118 08:07:12",202.51,929.15,,,,"     ",4.40,83.65,3.09
1118,496726723,"01118M08:14:08.908","01118 08:07:13",202.59,929.20,,,,"     ",4.40,83.50,3.08
1118,496726724,"01118M08:14:09.881","01118 08:07:14",202.64,929.17,,,,"     ",4.40,83.98,3.10
1118,496726725,"01118M08:14:10.855","01118 08:07:15",202.67,929.14,,,,"     ",4.40,84.05,3.10
1118,496726726,"01118M08:14:11.828","01118 08:07:16",202.69,929.07,,,,"     ",4.40,83.56,3.08
1118,496726727,"01118M08:14:12.801","01118 08:07:17",202.70,929.15,,,,"     ",4.40,83.75,3.08
1118,496726728,"01118M08:14:13.774","01118 08:07:17",202.71,929.11,,,,"     ",4.40,84.45,3.11
1118,496726729,"01118M08:14:14.748","01118 08:07:18",202.72,929.10,,,,"     ",4.40,83.58,3.07
1118,496726730,"01118M08:14:15.721","01118 08:07:19",202.74,929.14,,,,"     ",4.40,83.97,3.08
1118,496726731,"01118M08:14:16.694","01118 08:07:20",202.77,929.19,,,,"     ",4.40,84.25,3.09
1118,496726732,"01118M08:14:17.667","01118 08:07:21",202.81,929.17,,,,"     ",4.40,84.04,3.08
1118,496726733,"01118M08:14:18.641","01118 08:07:22",202.84,929.08,,,,"     ",4.40,83.82,3.07
1118,496726734,"01118M08:14:19.614","01118 08:07:23",202.85,929.07,,,,"     ",4.40,83.75,3.07
1118,496726735,"01118M08:14:20.587","01118 08:07:24",202.84,929.08,,,,"     ",4.40,84.08,3.08
1118,496726736,"01118M08:14:21.560","01118 08:07:25",202.84,929.06,,,,"     ",4.40,84.23,3.08
1118,496726737,"01118M08:14:22.534","01118 08:07:26",202.82,929.08,,,,"     ",4.40,84.39,3.09
1118,496726738,"01118M08:14:23.507","01118 08:07:27",202.81,929.08,,,,"     ",4.40,83.61,3.06
1118,496726739,"01118M08:14:24.480","01118 08:07:28",202.79,929.16,,,,"     ",4.40,83.74,3.06
1118,496726740,"01118M08:14:25.453","01118 08:07:29",202.77,929.13,,,,"     ",4.40,84.02,3.07
1118,496726741,"01118M08:14:26.427","01118 08:07:30",202.78,929.21,,,,"     ",4.40,83.85,3.06
1118,496726742,"01118M08:14:27.400","01118 08:07:31",202.81,929.17,,,,"     ",4.40,84.34,3.07
1118,496726743,"01118M08:14:28.373","01118 08:07:32",202.87,929.17,,,,"     ",4.40,84.83,3.09
1118,496726744,"01118M08:14:29.346","01118 08:07:33",202.93,929.10,,,,"     ",4.40,84.48,3.07
1118,496726745,"01118M08:14:30.320","01118 08:07:34",203.00,929.20,,,,"     ",4.40,84.28,3.06
1118,496726746,"01118M08:14:31.293","01118 08:07:35",203.06,929.24,,,,"     ",4.40,84.77,3.08
1118,496726747,"01118M08:14:32.266","01118 08:07:36",203.08,929.13,,,,"     ",4.40,84.12,3.05
1118,496726748,"01118M08:14:33.239","01118 08:07:37",203.08,929.11,,,,"     ",4.40,84.48,3.06
1118,496726749,"01118M08:14:34.213","01118 08:07:38",203.05,929.07,,,,"     ",4.40,84.44,3.06
1118,496726750,"01118M08:14:35.186","01118 08:07:39",203.00,929.10,,,,"     ",4.40,83.88,3.04
1118,496726751,"01118M08:14:36.159","01118 08:07:40",202.96,929.04,,,,"     ",4.40,84.64,3.06
1118,496726752,"01118M08:14:37.132","01118 08:07:41",202.90,929.10,,,,"     ",4.40,84.54,3.05
1118,496726753,"01118M08:14:38.106","01118 08:07:42",202.84,929.08,,,,"     ",4.40,84.71,3.06
1118,496726754,"01118M08:14:39.079","01118 08:07:43",202.78,929.04,,,,"     ",4.40,85.04,3.07
1118,496726755,"01118M08:14:40.052","01118 08:07:44",202.72,929.05,,,,"     ",4.40,85.23,3.07
1118,496726756,"01118M08:14:41.025","01118 08:07:45",202.66,929.16,,,,"     ",4.40,85.02,3.06
1118,496726757,"01118M08:14:41.999","01118 08:07:46",202.61,929.06,,,,"     ",4.40,85.16,3.06
1118,496726758,"01118M08:14:42.972","01118 08:07:47",202.57,929.14,,,,"     ",4.40,85.05,3.06
1118,496726759,"01118M08:14:43.945","01118 08:07:48",202.55,929.07,,,,"     ",4.40,84.94,3.05
1118,496726760,"01118M08:14:44.918","01118 08:07:49",202.54,929.10,,,,"     ",4.40,85.54,3.07
1118,496726761,"01118M08:14:45.892","01118 08:07:50",202.56,929.04,,,,"     ",4.40,85.11,3.05
1118,496726762,"01118M08:14:46.865","01118 08:07:51",202.61,929.06,,,,"     ",4.40,86.16,3.08
1118,496726763,"01118M08:14:47.838","01118 08:07:52",202.66,929.02,,,,"     ",4.40,84.99,3.04
1118,496726764,"01118M08:14:48.812","01118 08:07:53",202.69,929.01,,,,"     ",4.40,85.19,3.04
1118,496726765,"01118M08:14:49.785","01118 08:07:54",202.69,929.02,,,,"     ",4.40,85.41,3.05
1118,496726766,"01118M08:14:50.758","01118 08:07:54",202.67,929.15,,,,"     ",4.40,85.46,3.04
1118,496726767,"01118M08:14:51.731","01118 08:07:55",202.66,929.11,,,,"     ",4.40,85.69,3.05
1118,496726768,"01118M08:14:52.705","01118 08:07:56",202.67,929.06,,,,"     ",4.40,85.40,3.03
1118,496726769,"01118M08:14:53.678","01118 08:07:57",202.69,929.07,,,,"     ",4.40,86.18,3.06
1118,496726770,"01118M08:14:54.651","01118 08:07:58",202.74,929.06,,,,"     ",4.40,86.34,3.06
1118,496726771,"01118M08:14:55.624","01118 08:07:59",202.79,929.12,,,,"     ",4.40,85.40,3.02
1118,496726772,"01118M08:14:56.598","01118 08:08:00",202.85,929.04,,,,"     ",4.40,86.62,3.07
1118,496726773,"01118M08:14:57.571","01118 08:08:01",202.89,929.02,,,,"     ",4.40,85.00,3.00
1118,496726774,"01118M08:14:58.544","01118 08:08:02",202.92,928.95,,,,"     ",4.40,86.46,3.05
1118,496726775,"01118M08:14:59.517","01118 08:08:03",202.95,929.03,,,,"     ",4.40,85.83,3.03
1118,496726776,"01118M08:15:00.491","01118 08:08:04",202.98,929.09,,,,"     ",4.40,86.20,3.03
1118,496726777,"01118M08:15:01.464","01118 08:08:05",203.03,929.09,,,,"     ",4.40,86.39,3.04
1118,496726778,"01118M08:15:02.437","01118 08:08:06",203.08,929.18,,,,"     ",4.40,86.30,3.03
1118,496726779,"01118M08:15:03.410","01118 08:08:07",203.13,929.06,,,,"     ",4.40,86.21,3.03
1118,496726780,"01118M08:15:04.384","01118 08:08:08",203.17,929.10,,,,"     ",4.40,87.19,3.06
1118,496726781,"01118M08:15:05.357","01118 08:08:09",203.21,929.10,,,,"     ",4.40,86.95,3.04
1118,496726782,"01118M08:15:06.330","01118 08:08:10",203.23,929.03,,,,"     ",4.40,86.67,3.03
1118,496726783,"01118M08:15:07.303","01118 08:08:11",203.23,929.05,,,,"     ",4.40,85.69,2.99
1118,496726784,"01118M08:15:08.277","01118 08:08:12",203.23,929.07,,,,"     ",4.40,86.85,3.03
1118,496726785,"01118M08:15:09.250","01118 08:08:13",203.20,929.06,,,,"     ",4.40,86.80,3.02
1118,496726786,"01118M08:15:10.223","01118 08:08:14",203.16,929.12,,,,"     ",4.40,86.71,3.02
1118,496726787,"01118M08:15:11.196","01118 08:08:15",203.09,929.16,,,,"     ",4.40,86.52,3.01
1118,496726788,"01118M08:15:12.170","01118 08:08:16",203.01,929.10,,,,"     ",4.40,86.58,3.01
