SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2071,581303218,"02071M01:20:17.264","02071 02:00:04",207.61,780.90,,,,"     ",5.80,74.84,7.09
2071,581303219,"02071M01:20:18.237","02071 02:00:05",207.61,780.81,,,,"     ",5.80,74.94,7.10
2071,581303220,"02071M01:20:19.210","02071 02:00:06",207.61,780.81,,,,"     ",5.80,75.22,7.13
2071,581303221,"02071M01:20:20.183","02071 02:00:07",207.60,780.86,,,,"     ",5.80,74.60,7.07
2071,581303222,"02071M01:20:21.157","02071 02:00:08",207.60,780.88,,,,"     ",5.80,74.91,7.10
2071,581303223,"02071M01:20:22.130","02071 02:00:09",207.45,780.90,,,,"     ",5.80,74.74,7.09
2071,581303224,"02071M01:20:23.103","02071 02:00:10",207.46,780.92,,,,"     ",5.80,74.85,7.10
2071,581303225,"02071M01:20:24.076","02071 02:00:11",207.46,780.86,,,,"     ",5.80,74.74,7.09
2071,581303226,"02071M01:20:25.050","02071 02:00:12",207.46,780.95,,,,"     ",5.80,74.83,7.10
2071,581303227,"02071M01:20:26.023","02071 02:00:13",207.45,780.96,,,,"     ",5.80,75.20,7.14
2071,581303228,"02071M01:20:26.996","02071 02:00:14",207.44,780.88,,,,"     ",5.80,75.04,7.12
2071,581303229,"02071M01:20:27.969","02071 02:00:15",207.43,780.89,,,,"     ",5.80,75.42,7.16
2071,581303230,"02071M01:20:28.943","02071 02:00:16",207.41,780.97,,,,"     ",5.80,75.22,7.14
2071,581303231,"02071M01:20:29.916","02071 02:00:17",207.39,780.98,,,,"     ",5.80,75.03,7.12
2071,581303232,"02071M01:20:30.889","02071 02:00:18",207.37,780.96,,,,"     ",5.80,74.77,7.10
2071,581303233,"02071M01:20:31.862","02071 02:00:19",207.53,780.95,,,,"     ",5.80,75.39,7.16
2071,581303234,"02071M01:20:32.836","02071 02:00:19",207.55,780.89,,,,"     ",5.80,75.25,7.15
2071,581303235,"02071M01:20:33.809","02071 02:00:20",207.57,781.01,,,,"     ",5.80,75.11,7.13
2071,581303236,"02071M01:20:34.782","02071 02:00:21",207.59,781.04,,,,"     ",5.80,75.33,7.15
2071,581303237,"02071M01:20:35.755","02071 02:00:22",207.62,781.08,,,,"     ",5.80,74.76,7.10
2071,581303238,"02071M01:20:36.729","02071 02:00:23",207.63,780.96,,,,"     ",5.80,75.00,7.12
2071,581303239,"02071M01:20:37.702","02071 02:00:24",207.63,780.98,,,,"     ",5.80,75.03,7.13
2071,581303240,"02071M01:20:38.675","02071 02:00:25",207.62,781.00,,,,"     ",5.80,74.94,7.12
2071,581303241,"02071M01:20:39.648","02071 02:00:26",207.60,780.97,,,,"     ",5.80,75.43,7.17
2071,581303242,"02071M01:20:40.622","02071 02:00:27",207.57,781.02,,,,"     ",5.80,75.19,7.14
2071,581303243,"02071M01:20:41.595","02071 02:00:28",207.33,780.98,,,,"     ",5.80,75.22,7.15
2071,581303244,"02071M01:20:42.568","02071 02:00:29",207.27,780.96,,,,"     ",5.80,75.22,7.15
2071,581303245,"02071M01:20:43.541","02071 02:00:30",207.20,780.94,,,,"     ",5.80,74.98,7.13
2071,581303246,"02071M01:20:44.515","02071 02:00:31",207.12,780.85,,,,"     ",5.80,75.21,7.15
2071,581303247,"02071M01:20:45.488","02071 02:00:32",207.04,780.92,,,,"     ",5.80,75.13,7.14
2071,581303248,"02071M01:20:46.461","02071 02:00:33",206.96,780.98,,,,"     ",5.80,75.07,7.14
2071,581303249,"02071M01:20:47.434","02071 02:00:34",206.88,781.02,,,,"     ",5.80,75.06,7.14
2071,581303250,"02071M01:20:48.408","02071 02:00:35",206.80,780.98,,,,"     ",5.80,75.16,7.15
2071,581303251,"02071M01:20:49.381","02071 02:00:36",206.73,781.06,,,,"     ",5.80,75.00,7.13
2071,581303252,"02071M01:20:50.354","02071 02:00:37",206.66,781.02,,,,"     ",5.80,75.08,7.14
2071,581303253,"02071M01:20:51.327","02071 02:00:38",206.61,780.98,,,,"     ",5.80,74.77,7.11
2071,581303254,"02071M01:20:52.301","02071 02:00:39",206.58,780.90,,,,"     ",5.80,75.18,7.15
2071,581303255,"02071M01:20:53.274","02071 02:00:40",206.57,780.95,,,,"     ",5.80,74.99,7.13
2071,581303256,"02071M01:20:54.247","02071 02:00:41",206.57,780.97,,,,"     ",5.80,75.08,7.14
2071,581303257,"02071M01:20:55.220","02071 02:00:42",206.58,780.93,,,,"     ",5.80,74.74,7.11
2071,581303258,"02071M01:20:56.194","02071 02:00:43",206.61,780.99,,,,"     ",5.80,75.01,7.14
2071,581303259,"02071M01:20:57.167","02071 02:00:44",206.64,780.92,,,,"     ",5.80,75.03,7.14
2071,581303260,"02071M01:20:58.140","02071 02:00:45",206.67,780.90,,,,"     ",5.80,75.09,7.15
2071,581303261,"02071M01:20:59.113","02071 02:00:46",206.71,780.87,,,,"     ",5.80,74.98,7.14
2071,581303262,"02071M01:21:00.087","02071 02:00:47",206.74,780.90,,,,"     ",5.80,75.02,7.14
2071,581303263,"02071M01:21:01.060","02071 02:00:48",206.78,780.97,,,,"     ",5.80,74.93,7.13
2071,581303264,"02071M01:21:02.033","02071 02:00:49",206.82,780.92,,,,"     ",5.80,74.88,7.13
2071,581303265,"02071M01:21:03.006","02071 02:00:50",206.87,780.88,,,,"     ",5.80,75.20,7.16
2071,581303266,"02071M01:21:03.980","02071 02:00:51",206.92,780.93,,,,"     ",5.80,74.77,7.12
2071,581303267,"02071M01:21:04.953","02071 02:00:52",206.98,780.99,,,,"     ",5.80,74.75,7.12
2071,581303268,"02071M01:21:05.926","02071 02:00:53",207.03,780.92,,,,"     ",5.80,74.92,7.14
2071,581303269,"02071M01:21:06.899","02071 02:00:54",207.07,781.03,,,,"     ",5.80,74.72,7.12
2071,581303270,"02071M01:21:07.873","02071 02:00:55",207.11,781.04,,,,"     ",5.80,75.30,7.18
2071,581303271,"02071M01:21:08.846","02071 02:00:56",207.13,781.02,,,,"     ",5.80,74.98,7.15
2071,581303272,"02071M01:21:09.819","02071 02:00:56",207.14,781.02,,,,"     ",5.80,75.21,7.17
2071,581303273,"02071M01:21:10.792","02071 02:00:57",207.15,781.00,,,,"     ",5.80,74.98,7.15
2071,581303274,"02071M01:21:11.766","02071 02:00:58",207.15,781.07,,,,"     ",5.80,75.11,7.16
2071,581303275,"02071M01:21:12.739","02071 02:00:59",207.33,781.00,,,,"     ",5.80,75.13,7.16
2071,581303276,"02071M01:21:13.712","02071 02:01:00",207.33,780.96,,,,"     ",5.80,75.23,7.17
2071,581303277,"02071M01:21:14.685","02071 02:01:01",207.33,780.97,,,,"     ",5.80,75.07,7.16
2071,581303278,"02071M01:21:15.659","02071 02:01:02",207.32,781.02,,,,"     ",5.80,74.82,7.13
2071,581303279,"02071M01:21:16.632","02071 02:01:03",207.31,780.99,,,,"     ",5.80,74.88,7.14
2071,581303280,"02071M01:21:17.605","02071 02:01:04",207.29,781.02,,,,"     ",5.80,75.23,7.17
2071,581303281,"02071M01:21:18.578","02071 02:01:05",207.26,781.00,,,,"     ",5.80,75.11,7.17
2071,581303282,"02071M01:21:19.552","02071 02:01:06",207.23,780.98,,,,"     ",5.80,75.10,7.16
2071,581303283,"02071M01:21:20.525","02071 02:01:07",207.19,781.01,,,,"     ",5.80,75.02,7.16
2071,581303284,"02071M01:21:21.498","02071 02:01:08",206.89,781.01,,,,"     ",5.80,75.00,7.15
2071,581303285,"02071M01:21:22.472","02071 02:01:09",206.84,781.03,,,,"     ",5.80,75.04,7.16
2071,581303286,"02071M01:21:23.445","02071 02:01:10",206.81,781.07,,,,"     ",5.80,74.76,7.13
2071,581303287,"02071M01:21:24.418","02071 02:01:11",206.77,781.11,,,,"     ",5.80,75.18,7.18
2071,581303288,"02071M01:21:25.391","02071 02:01:12",206.74,781.11,,,,"     ",5.80,75.16,7.17
2071,581303289,"02071M01:21:26.365","02071 02:01:13",206.72,781.12,,,,"     ",5.80,74.90,7.15
2071,581303290,"02071M01:21:27.338","02071 02:01:14",206.72,781.04,,,,"     ",5.80,74.92,7.15
2071,581303291,"02071M01:21:28.311","02071 02:01:15",206.73,781.00,,,,"     ",5.80,75.24,7.19
2071,581303292,"02071M01:21:29.284","02071 02:01:16",206.75,781.01,,,,"     ",5.80,75.04,7.16
2071,581303293,"02071M01:21:30.258","02071 02:01:17",206.79,781.11,,,,"     ",5.80,75.08,7.17
2071,581303294,"02071M01:21:31.231","02071 02:01:18",206.84,781.08,,,,"     ",5.80,75.10,7.17
2071,581303295,"02071M01:21:32.204","02071 02:01:19",206.89,781.11,,,,"     ",5.80,74.97,7.16
2071,581303296,"02071M01:21:33.177","02071 02:01:20",206.93,781.05,,,,"     ",5.80,75.11,7.17
2071,581303297,"02071M01:21:34.151","02071 02:01:21",206.97,781.14,,,,"     ",5.80,74.93,7.16
2071,581303298,"02071M01:21:35.124","02071 02:01:22",206.99,781.00,,,,"     ",5.80,74.68,7.13
2071,581303299,"02071M01:21:36.097","02071 02:01:23",207.00,780.98,,,,"     ",5.80,74.96,7.16
2071,581303300,"02071M01:21:37.070","02071 02:01:24",207.20,780.95,,,,"     ",5.80,74.95,7.16
2071,581303301,"02071M01:21:38.044","02071 02:01:25",207.20,781.05,,,,"     ",5.80,75.11,7.18
2071,581303302,"02071M01:21:39.017","02071 02:01:26",207.21,781.10,,,,"     ",5.80,75.28,7.20
2071,581303303,"02071M01:21:39.990","02071 02:01:27",207.21,781.03,,,,"     ",5.80,75.26,7.19
2071,581303304,"02071M01:21:40.963","02071 02:01:28",207.20,781.09,,,,"     ",5.80,74.95,7.17
2071,581303305,"02071M01:21:41.937","02071 02:01:29",207.19,781.00,,,,"     ",5.80,74.93,7.16
2071,581303306,"02071M01:21:42.910","02071 02:01:30",207.17,781.00,,,,"     ",5.80,74.89,7.16
2071,581303307,"02071M01:21:43.883","02071 02:01:31",207.15,781.01,,,,"     ",5.80,74.71,7.14
2071,581303308,"02071M01:21:44.856","02071 02:01:32",207.12,780.99,,,,"     ",5.80,74.88,7.16
2071,581303309,"02071M01:21:45.830","02071 02:01:32",207.09,781.04,,,,"     ",5.80,74.97,7.17
2071,581303310,"02071M01:21:46.803","02071 02:01:33",207.06,781.09,,,,"     ",5.80,74.99,7.17
2071,581303311,"02071M01:21:47.776","02071 02:01:34",207.04,781.18,,,,"     ",5.80,75.13,7.19
2071,581303312,"02071M01:21:48.749","02071 02:01:35",207.01,781.10,,,,"     ",5.80,74.93,7.17
2071,581303313,"02071M01:21:49.723","02071 02:01:36",207.00,781.14,,,,"     ",5.80,74.59,7.13
2071,581303314,"02071M01:21:50.696","02071 02:01:37",206.99,781.02,,,,"     ",5.80,75.01,7.18
2071,581303315,"02071M01:21:51.669","02071 02:01:38",206.98,781.12,,,,"     ",5.80,75.07,7.19
2071,581303316,"02071M01:21:52.642","02071 02:01:39",206.99,781.03,,,,"     ",5.80,74.88,7.16
2071,581303317,"02071M01:21:53.616","02071 02:01:40",207.00,780.98,,,,"     ",5.80,74.98,7.18
2071,581303318,"02071M01:21:54.589","02071 02:01:41",207.00,780.99,,,,"     ",5.80,74.57,7.14
2071,581303319,"02071M01:21:55.562","02071 02:01:42",207.01,780.86,,,,"     ",5.80,74.89,7.17
2071,581303320,"02071M01:21:56.535","02071 02:01:43",207.01,780.93,,,,"     ",5.80,74.48,7.13
2071,581303321,"02071M01:21:57.509","02071 02:01:44",207.01,780.99,,,,"     ",5.80,74.79,7.16
2071,581303322,"02071M01:21:58.482","02071 02:01:45",207.02,781.08,,,,"     ",5.80,74.82,7.16
2071,581303323,"02071M01:21:59.455","02071 02:01:46",207.02,781.17,,,,"     ",5.80,74.44,7.13
2071,581303324,"02071M01:22:00.428","02071 02:01:47",207.02,781.06,,,,"     ",5.80,74.91,7.17
2071,581303325,"02071M01:22:01.402","02071 02:01:48",207.03,781.06,,,,"     ",5.80,75.11,7.20
2071,581303326,"02071M01:22:02.375","02071 02:01:49",207.03,781.09,,,,"     ",5.80,74.87,7.17
2071,581303327,"02071M01:22:03.348","02071 02:01:50",207.05,781.05,,,,"     ",5.80,74.73,7.16
2071,581303328,"02071M01:22:04.321","02071 02:01:51",207.08,781.00,,,,"     ",5.80,74.63,7.15
2071,581303329,"02071M01:22:05.295","02071 02:01:52",207.12,781.01,,,,"     ",5.80,74.88,7.17
2071,581303330,"02071M01:22:06.268","02071 02:01:53",207.17,781.06,,,,"     ",5.80,74.96,7.18
2071,581303331,"02071M01:22:07.241","02071 02:01:54",207.23,780.99,,,,"     ",5.80,74.45,7.13
2071,581303332,"02071M01:22:08.214","02071 02:01:55",207.30,781.02,,,,"     ",5.80,74.71,7.16
2071,581303333,"02071M01:22:09.188","02071 02:01:56",207.36,780.98,,,,"     ",5.80,74.92,7.18
2071,581303334,"02071M01:22:10.161","02071 02:01:57",207.43,781.04,,,,"     ",5.80,74.70,7.16
2071,581303335,"02071M01:22:11.134","02071 02:01:58",207.49,781.02,,,,"     ",5.80,74.62,7.15
2071,581303336,"02071M01:22:12.107","02071 02:01:59",207.56,781.03,,,,"     ",5.80,74.84,7.18
2071,581303337,"02071M01:22:13.081","02071 02:02:00",207.61,781.03,,,,"     ",5.80,74.71,7.17
2071,581303338,"02071M01:22:14.054","02071 02:02:01",207.67,781.03,,,,"     ",5.80,75.10,7.20
2071,581303339,"02071M01:22:15.027","02071 02:02:02",207.72,781.05,,,,"     ",5.80,74.63,7.16
2071,581303340,"02071M01:22:16.000","02071 02:02:03",207.76,781.09,,,,"     ",5.80,74.76,7.17
2071,581303341,"02071M01:22:16.974","02071 02:02:04",207.79,781.05,,,,"     ",5.80,74.61,7.16
2071,581303342,"02071M01:22:17.947","02071 02:02:05",207.82,781.09,,,,"     ",5.80,74.65,7.16
2071,581303343,"02071M01:22:18.920","02071 02:02:06",207.83,781.10,,,,"     ",5.80,74.87,7.18
2071,581303344,"02071M01:22:19.893","02071 02:02:07",207.84,781.11,,,,"     ",5.80,75.44,7.24
2071,581303345,"02071M01:22:20.867","02071 02:02:08",207.84,781.13,,,,"     ",5.80,74.88,7.19
2071,581303346,"02071M01:22:21.840","02071 02:02:09",207.80,781.12,,,,"     ",5.80,74.96,7.19
2071,581303347,"02071M01:22:22.813","02071 02:02:09",207.81,781.12,,,,"     ",5.80,74.66,7.17
2071,581303348,"02071M01:22:23.786","02071 02:02:10",207.82,781.05,,,,"     ",5.80,75.11,7.21
2071,581303349,"02071M01:22:24.760","02071 02:02:11",207.83,781.08,,,,"     ",5.80,75.22,7.22
2071,581303350,"02071M01:22:25.733","02071 02:02:12",207.83,781.08,,,,"     ",5.80,75.09,7.21
2071,581303351,"02071M01:22:26.706","02071 02:02:13",207.84,781.05,,,,"     ",5.80,75.21,7.22
2071,581303352,"02071M01:22:27.679","02071 02:02:14",207.85,781.08,,,,"     ",5.80,75.17,7.22
2071,581303353,"02071M01:22:28.653","02071 02:02:15",207.86,781.05,,,,"     ",5.80,75.41,7.24
2071,581303354,"02071M01:22:29.626","02071 02:02:16",207.87,781.01,,,,"     ",5.80,75.60,7.26
2071,581303355,"02071M01:22:30.599","02071 02:02:17",207.87,781.02,,,,"     ",5.80,75.68,7.27
2071,581303356,"02071M01:22:31.572","02071 02:02:18",207.88,781.10,,,,"     ",5.80,75.76,7.27
2071,581303357,"02071M01:22:32.546","02071 02:02:19",207.87,781.04,,,,"     ",5.80,76.11,7.31
2071,581303358,"02071M01:22:33.519","02071 02:02:20",207.84,781.05,,,,"     ",5.80,75.95,7.29
2071,581303359,"02071M01:22:34.492","02071 02:02:21",207.79,780.97,,,,"     ",5.80,75.72,7.27
2071,581303360,"02071M01:22:35.466","02071 02:02:22",207.73,781.06,,,,"     ",5.80,75.64,7.26
2071,581303361,"02071M01:22:36.439","02071 02:02:23",207.66,781.04,,,,"     ",5.80,76.18,7.32
2071,581303362,"02071M01:22:37.412","02071 02:02:24",207.72,781.11,,,,"     ",5.80,75.78,7.28
2071,581303363,"02071M01:22:38.385","02071 02:02:25",207.70,781.13,,,,"     ",5.80,75.97,7.29
2071,581303364,"02071M01:22:39.359","02071 02:02:26",207.67,781.05,,,,"     ",5.80,76.03,7.30
2071,581303365,"02071M01:22:40.332","02071 02:02:27",207.65,781.05,,,,"     ",5.80,75.86,7.29
2071,581303366,"02071M01:22:41.305","02071 02:02:28",207.64,781.05,,,,"     ",5.80,75.75,7.27
2071,581303367,"02071M01:22:42.278","02071 02:02:29",207.62,781.09,,,,"     ",5.80,75.78,7.28
2071,581303368,"02071M01:22:43.252","02071 02:02:30",207.61,781.02,,,,"     ",5.80,75.83,7.28
2071,581303369,"02071M01:22:44.225","02071 02:02:31",207.61,780.98,,,,"     ",5.80,75.37,7.23
2071,581303370,"02071M01:22:45.198","02071 02:02:32",207.47,781.05,,,,"     ",5.80,75.81,7.28
2071,581303371,"02071M01:22:46.171","02071 02:02:33",207.50,781.06,,,,"     ",5.80,75.95,7.30
2071,581303372,"02071M01:22:47.145","02071 02:02:34",207.54,781.05,,,,"     ",5.80,76.03,7.30
2071,581303373,"02071M01:22:48.118","02071 02:02:35",207.58,781.02,,,,"     ",5.80,75.94,7.29
2071,581303374,"02071M01:22:49.091","02071 02:02:36",207.63,781.00,,,,"     ",5.80,76.09,7.31
2071,581303375,"02071M01:22:50.064","02071 02:02:37",207.69,780.94,,,,"     ",5.80,76.08,7.31
2071,581303376,"02071M01:22:51.038","02071 02:02:38",207.77,781.07,,,,"     ",5.80,75.94,7.29
2071,581303377,"02071M01:22:52.011","02071 02:02:39",207.85,780.98,,,,"     ",5.80,76.07,7.31
2071,581303378,"02071M01:22:52.984","02071 02:02:40",207.93,781.07,,,,"     ",5.80,76.10,7.31
2071,581303379,"02071M01:22:53.957","02071 02:02:41",208.01,781.13,,,,"     ",5.80,75.99,7.30
2071,581303380,"02071M01:22:54.931","02071 02:02:42",208.07,781.12,,,,"     ",5.80,76.19,7.32
2071,581303381,"02071M01:22:55.904","02071 02:02:43",208.11,780.98,,,,"     ",5.80,76.13,7.32
2071,581303382,"02071M01:22:56.877","02071 02:02:44",208.12,781.04,,,,"     ",5.80,75.93,7.30
2071,581303383,"02071M01:22:57.850","02071 02:02:45",208.11,781.04,,,,"     ",5.80,75.92,7.29
2071,581303384,"02071M01:22:58.824","02071 02:02:45",208.08,780.93,,,,"     ",5.80,76.26,7.33
2071,581303385,"02071M01:22:59.797","02071 02:02:46",208.04,781.04,,,,"     ",5.80,76.39,7.34
2071,581303386,"02071M01:23:00.770","02071 02:02:47",208.12,781.02,,,,"     ",5.80,75.90,7.30
2071,581303387,"02071M01:23:01.743","02071 02:02:48",208.11,781.10,,,,"     ",5.80,75.91,7.30
2071,581303388,"02071M01:23:02.717","02071 02:02:49",208.08,781.03,,,,"     ",5.80,76.38,7.34
2071,581303389,"02071M01:23:03.690","02071 02:02:50",208.05,781.01,,,,"     ",5.80,76.01,7.31
2071,581303390,"02071M01:23:04.663","02071 02:02:51",208.02,781.11,,,,"     ",5.80,76.27,7.33
2071,581303391,"02071M01:23:05.636","02071 02:02:52",207.99,781.06,,,,"     ",5.80,76.20,7.32
2071,581303392,"02071M01:23:06.610","02071 02:02:53",207.96,781.06,,,,"     ",5.80,76.03,7.31
2071,581303393,"02071M01:23:07.583","02071 02:02:54",207.93,781.10,,,,"     ",5.80,76.28,7.33
2071,581303394,"02071M01:23:08.556","02071 02:02:55",207.90,781.04,,,,"     ",5.80,76.40,7.35
2071,581303395,"02071M01:23:09.529","02071 02:02:56",207.87,781.06,,,,"     ",5.80,76.29,7.33
2071,581303396,"02071M01:23:10.503","02071 02:02:57",207.85,781.08,,,,"     ",5.80,75.90,7.29
2071,581303397,"02071M01:23:11.476","02071 02:02:58",207.83,781.14,,,,"     ",5.80,75.95,7.30
2071,581303398,"02071M01:23:12.449","02071 02:02:59",207.83,781.16,,,,"     ",5.80,76.24,7.33
2071,581303399,"02071M01:23:13.422","02071 02:03:00",207.83,781.04,,,,"     ",5.80,76.36,7.35
2071,581303400,"02071M01:23:14.396","02071 02:03:01",207.84,781.05,,,,"     ",5.80,76.16,7.32
2071,581303401,"02071M01:23:15.369","02071 02:03:02",207.86,781.17,,,,"     ",5.80,75.92,7.30
2071,581303402,"02071M01:23:16.342","02071 02:03:03",207.89,781.12,,,,"     ",5.80,76.15,7.32
2071,581303403,"02071M01:23:17.315","02071 02:03:04",207.93,781.13,,,,"     ",5.80,76.28,7.34
2071,581303404,"02071M01:23:18.289","02071 02:03:05",207.97,781.08,,,,"     ",5.80,76.26,7.34
2071,581303405,"02071M01:23:19.262","02071 02:03:06",208.00,781.12,,,,"     ",5.80,76.41,7.35
2071,581303406,"02071M01:23:20.235","02071 02:03:07",208.04,781.13,,,,"     ",5.80,76.26,7.34
2071,581303407,"02071M01:23:21.208","02071 02:03:08",208.07,781.10,,,,"     ",5.80,76.51,7.36
2071,581303408,"02071M01:23:22.182","02071 02:03:09",208.10,781.15,,,,"     ",5.80,76.49,7.36
2071,581303409,"02071M01:23:23.155","02071 02:03:10",208.19,781.15,,,,"     ",5.80,76.37,7.35
2071,581303410,"02071M01:23:24.128","02071 02:03:11",208.18,781.13,,,,"     ",5.80,76.30,7.34
2071,581303411,"02071M01:23:25.101","02071 02:03:12",208.16,781.12,,,,"     ",5.80,76.42,7.35
2071,581303412,"02071M01:23:26.075","02071 02:03:13",208.13,781.20,,,,"     ",5.80,76.57,7.37
2071,581303413,"02071M01:23:27.048","02071 02:03:14",208.10,781.18,,,,"     ",5.80,76.44,7.36
2071,581303414,"02071M01:23:28.021","02071 02:03:15",208.20,781.19,,,,"     ",5.80,76.61,7.37
2071,581303415,"02071M01:23:28.994","02071 02:03:16",208.20,781.08,,,,"     ",5.80,76.51,7.36
2071,581303416,"02071M01:23:29.968","02071 02:03:17",208.21,781.14,,,,"     ",5.80,76.50,7.36
2071,581303417,"02071M01:23:30.941","02071 02:03:18",208.21,781.07,,,,"     ",5.80,76.32,7.34
2071,581303418,"02071M01:23:31.914","02071 02:03:19",208.20,781.08,,,,"     ",5.80,76.92,7.40
2071,581303419,"02071M01:23:32.887","02071 02:03:20",208.19,781.03,,,,"     ",5.80,76.74,7.38
2071,581303420,"02071M01:23:33.861","02071 02:03:21",208.17,781.03,,,,"     ",5.80,76.54,7.36
2071,581303421,"02071M01:23:34.834","02071 02:03:21",208.15,781.07,,,,"     ",5.80,76.70,7.38
2071,581303422,"02071M01:23:35.807","02071 02:03:22",208.12,781.12,,,,"     ",5.80,77.06,7.42
2071,581303423,"02071M01:23:36.780","02071 02:03:23",208.08,781.25,,,,"     ",5.80,76.42,7.36
2071,581303424,"02071M01:23:37.754","02071 02:03:24",208.04,781.16,,,,"     ",5.80,76.34,7.35
2071,581303425,"02071M01:23:38.727","02071 02:03:25",208.00,781.18,,,,"     ",5.80,76.72,7.39
2071,581303426,"02071M01:23:39.700","02071 02:03:26",207.95,781.10,,,,"     ",5.80,76.60,7.37
2071,581303427,"02071M01:23:40.673","02071 02:03:27",207.91,781.17,,,,"     ",5.80,76.61,7.37
2071,581303428,"02071M01:23:41.647","02071 02:03:28",207.88,781.08,,,,"     ",5.80,76.64,7.38
2071,581303429,"02071M01:23:42.620","02071 02:03:29",207.86,781.05,,,,"     ",5.80,76.64,7.38
2071,581303430,"02071M01:23:43.593","02071 02:03:30",207.79,781.08,,,,"     ",5.80,76.73,7.39
2071,581303431,"02071M01:23:44.567","02071 02:03:31",207.81,781.07,,,,"     ",5.80,76.64,7.38
2071,581303432,"02071M01:23:45.540","02071 02:03:32",207.82,781.09,,,,"     ",5.80,76.95,7.41
2071,581303433,"02071M01:23:46.513","02071 02:03:33",207.83,781.16,,,,"     ",5.80,76.95,7.41
2071,581303434,"02071M01:23:47.486","02071 02:03:34",207.84,781.09,,,,"     ",5.80,76.86,7.40
2071,581303435,"02071M01:23:48.460","02071 02:03:35",207.84,781.08,,,,"     ",5.80,76.40,7.36
2071,581303436,"02071M01:23:49.433","02071 02:03:36",207.82,781.06,,,,"     ",5.80,76.70,7.39
2071,581303437,"02071M01:23:50.406","02071 02:03:37",207.80,781.14,,,,"     ",5.80,76.69,7.39
2071,581303438,"02071M01:23:51.379","02071 02:03:38",207.85,781.10,,,,"     ",5.80,76.45,7.36
2071,581303439,"02071M01:23:52.353","02071 02:03:39",207.86,781.21,,,,"     ",5.80,76.57,7.38
2071,581303440,"02071M01:23:53.326","02071 02:03:40",207.86,781.13,,,,"     ",5.80,76.37,7.35
2071,581303441,"02071M01:23:54.299","02071 02:03:41",207.87,781.06,,,,"     ",5.80,76.55,7.37
2071,581303442,"02071M01:23:55.272","02071 02:03:42",207.89,781.09,,,,"     ",5.80,76.52,7.37
2071,581303443,"02071M01:23:56.246","02071 02:03:43",207.91,781.09,,,,"     ",5.80,76.30,7.35
2071,581303444,"02071M01:23:57.219","02071 02:03:44",207.93,781.11,,,,"     ",5.80,76.50,7.37
2071,581303445,"02071M01:23:58.192","02071 02:03:45",207.94,781.17,,,,"     ",5.80,76.48,7.37
2071,581303446,"02071M01:23:59.165","02071 02:03:46",207.95,781.14,,,,"     ",5.80,76.74,7.40
2071,581303447,"02071M01:24:00.139","02071 02:03:47",207.95,781.16,,,,"     ",5.80,76.33,7.36
2071,581303448,"02071M01:24:01.112","02071 02:03:48",207.95,781.14,,,,"     ",5.80,75.98,7.32
2071,581303449,"02071M01:24:02.085","02071 02:03:49",207.94,781.15,,,,"     ",5.80,76.20,7.34
2071,581303450,"02071M01:24:03.058","02071 02:03:50",207.93,781.10,,,,"     ",5.80,76.00,7.32
2071,581303451,"02071M01:24:04.032","02071 02:03:51",207.91,781.11,,,,"     ",5.80,75.96,7.32
2071,581303452,"02071M01:24:05.005","02071 02:03:52",207.90,781.13,,,,"     ",5.80,75.83,7.31
2071,581303453,"02071M01:24:05.978","02071 02:03:53",207.90,781.18,,,,"     ",5.80,76.17,7.35
2071,581303454,"02071M01:24:06.951","02071 02:03:54",207.90,781.19,,,,"     ",5.80,75.87,7.32
2071,581303455,"02071M01:24:07.925","02071 02:03:55",207.90,781.17,,,,"     ",5.80,75.84,7.31
2071,581303456,"02071M01:24:08.898","02071 02:03:56",207.91,781.17,,,,"     ",5.80,76.09,7.34
2071,581303457,"02071M01:24:09.871","02071 02:03:57",207.92,781.20,,,,"     ",5.80,75.50,7.28
2071,581303458,"02071M01:24:10.844","02071 02:03:58",207.93,781.08,,,,"     ",5.80,76.08,7.34
2071,581303459,"02071M01:24:11.818","02071 02:03:58",207.94,781.09,,,,"     ",5.80,75.44,7.28
2071,581303460,"02071M01:24:12.791","02071 02:03:59",207.95,781.06,,,,"     ",5.80,75.85,7.32
2071,581303461,"02071M01:24:13.764","02071 02:04:00",207.97,781.09,,,,"     ",5.80,75.98,7.33
2071,581303462,"02071M01:24:14.737","02071 02:04:01",207.98,781.14,,,,"     ",5.80,75.58,7.29
2071,581303463,"02071M01:24:15.711","02071 02:04:02",208.00,781.12,,,,"     ",5.80,75.69,7.31
2071,581303464,"02071M01:24:16.684","02071 02:04:03",207.99,781.19,,,,"     ",5.80,75.39,7.28
2071,581303465,"02071M01:24:17.657","02071 02:04:04",208.01,781.12,,,,"     ",5.80,75.75,7.31
2071,581303466,"02071M01:24:18.630","02071 02:04:05",208.04,781.17,,,,"     ",5.80,75.76,7.31
2071,581303467,"02071M01:24:19.604","02071 02:04:06",208.07,781.27,,,,"     ",5.80,75.77,7.32
2071,581303468,"02071M01:24:20.577","02071 02:04:07",208.10,781.17,,,,"     ",5.80,75.70,7.31
