SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1975,572800230,"01975M06:34:14.576","01975 07:02:08",210.87,753.99,,,,"     ",5.60,,
1975,572800231,"01975M06:34:15.549","01975 07:02:09",210.88,753.99,,,,"     ",5.60,,
1975,572800232,"01975M06:34:16.522","01975 07:02:10",210.88,753.99,,,,"     ",5.60,,
1975,572800233,"01975M06:34:17.495","01975 07:02:11",210.87,753.99,,,,"     ",5.60,,
1975,572800234,"01975M06:34:18.469","01975 07:02:12",210.86,754.05,,,,"     ",5.60,,
1975,572800235,"01975M06:34:19.442","01975 07:02:13",210.83,754.00,,,,"     ",5.60,,
1975,572800236,"01975M06:34:20.415","01975 07:02:14",210.79,753.99,,,,"     ",5.60,,
1975,572800237,"01975M06:34:21.388","01975 07:02:15",210.73,754.01,,,,"     ",5.60,,
1975,572800238,"01975M06:34:22.362","01975 07:02:16",210.68,753.94,,,,"     ",5.60,,
1975,572800239,"01975M06:34:23.335","01975 07:02:17",210.64,754.02,,,,"     ",5.60,,
1975,572800240,"01975M06:34:24.308","01975 07:02:18",210.61,754.08,,,,"     ",5.60,,
1975,572800241,"01975M06:34:25.281","01975 07:02:19",210.61,754.02,,,,"     ",5.60,,
1975,572800242,"01975M06:34:26.255","01975 07:02:20",210.62,753.93,,,,"     ",5.60,,
1975,572800243,"01975M06:34:27.228","01975 07:02:21",210.65,753.98,,,,"     ",5.60,,
1975,572800244,"01975M06:34:28.201","01975 07:02:22",210.69,753.94,,,,"     ",5.60,,
1975,572800245,"01975M06:34:29.174","01975 07:02:23",210.73,753.99,,,,"     ",5.60,,
1975,572800246,"01975M06:34:30.148","01975 07:02:24",210.79,753.94,,,,"     ",5.60,,
1975,572800247,"01975M06:34:31.121","01975 07:02:25",210.85,753.96,,,,"     ",5.60,,
1975,572800248,"01975M06:34:32.094","01975 07:02:26",210.91,754.01,,,,"     ",5.60,,
1975,572800249,"01975M06:34:33.067","01975 07:02:27",210.99,754.04,,,,"     ",5.60,,
1975,572800250,"01975M06:34:34.041","01975 07:02:28",211.07,754.02,,,,"     ",5.60,,
1975,572800251,"01975M06:34:35.014","01975 07:02:29",211.14,754.01,,,,"     ",5.60,,
1975,572800252,"01975M06:34:35.987","01975 07:02:30",211.20,754.08,,,,"     ",5.60,,
1975,572800253,"01975M06:34:36.960","01975 07:02:31",211.24,754.07,,,,"     ",5.60,,
1975,572800254,"01975M06:34:37.934","01975 07:02:31",211.26,754.08,,,,"     ",5.60,,
1975,572800255,"01975M06:34:38.907","01975 07:02:32",211.27,754.01,,,,"     ",5.60,,
1975,572800256,"01975M06:34:39.880","01975 07:02:33",211.27,754.00,,,,"     ",5.60,,
1975,572800257,"01975M06:34:40.853","01975 07:02:34",211.25,754.00,,,,"     ",5.60,,
1975,572800258,"01975M06:34:41.827","01975 07:02:35",211.24,753.95,,,,"     ",5.60,,
1975,572800259,"01975M06:34:42.800","01975 07:02:36",211.22,753.92,,,,"     ",5.60,,
1975,572800260,"01975M06:34:43.773","01975 07:02:37",211.22,754.01,,,,"     ",5.60,,
1975,572800261,"01975M06:34:44.746","01975 07:02:38",211.21,754.02,,,,"     ",5.60,,
1975,572800262,"01975M06:34:45.720","01975 07:02:39",211.20,754.05,,,,"     ",5.60,,
1975,572800263,"01975M06:34:46.693","01975 07:02:40",211.21,754.16,,,,"     ",5.60,,
1975,572800264,"01975M06:34:47.666","01975 07:02:41",211.23,754.14,,,,"     ",5.60,,
1975,572800265,"01975M06:34:48.639","01975 07:02:42",211.26,754.14,,,,"     ",5.60,,
1975,572800266,"01975M06:34:49.613","01975 07:02:43",211.31,754.14,,,,"     ",5.60,,
1975,572800267,"01975M06:34:50.586","01975 07:02:44",211.36,754.13,,,,"     ",5.60,,
1975,572800268,"01975M06:34:51.559","01975 07:02:45",211.41,754.07,,,,"     ",5.60,,
1975,572800269,"01975M06:34:52.532","01975 07:02:46",211.46,754.10,,,,"     ",5.60,,
1975,572800270,"01975M06:34:53.506","01975 07:02:47",211.50,754.09,,,,"     ",5.60,,
1975,572800271,"01975M06:34:54.479","01975 07:02:48",211.53,754.11,,,,"     ",5.60,,
1975,572800272,"01975M06:34:55.452","01975 07:02:49",211.56,754.14,,,,"     ",5.60,,
1975,572800273,"01975M06:34:56.425","01975 07:02:50",211.58,754.12,,,,"     ",5.60,,
1975,572800274,"01975M06:34:57.399","01975 07:02:51",211.59,754.14,,,,"     ",5.60,,
1975,572800275,"01975M06:34:58.372","01975 07:02:52",211.59,754.11,,,,"     ",5.60,,
1975,572800276,"01975M06:34:59.345","01975 07:02:53",211.59,754.13,,,,"     ",5.60,,
1975,572800277,"01975M06:35:00.318","01975 07:02:54",211.58,754.17,,,,"     ",5.60,,
1975,572800278,"01975M06:35:01.292","01975 07:02:55",211.57,754.17,,,,"     ",5.60,,
1975,572800279,"01975M06:35:02.265","01975 07:02:56",211.57,754.15,,,,"     ",5.60,,
1975,572800280,"01975M06:35:03.238","01975 07:02:57",211.57,754.23,,,,"     ",5.60,,
1975,572800281,"01975M06:35:04.211","01975 07:02:58",211.58,754.21,,,,"     ",5.60,,
1975,572800282,"01975M06:35:05.185","01975 07:02:59",211.60,754.09,,,,"     ",5.60,,
1975,572800283,"01975M06:35:06.158","01975 07:03:00",211.62,754.07,,,,"     ",5.60,,
1975,572800284,"01975M06:35:07.131","01975 07:03:01",211.66,754.02,,,,"     ",5.60,,
1975,572800285,"01975M06:35:08.104","01975 07:03:02",211.68,754.11,,,,"     ",5.60,,
1975,572800286,"01975M06:35:09.078","01975 07:03:03",211.70,754.15,,,,"     ",5.60,,
1975,572800287,"01975M06:35:10.051","01975 07:03:04",211.72,754.15,,,,"     ",5.60,,
1975,572800288,"01975M06:35:11.024","01975 07:03:05",211.72,754.16,,,,"     ",5.60,,
1975,572800289,"01975M06:35:11.997","01975 07:03:06",211.72,754.20,,,,"     ",5.60,,
1975,572800290,"01975M06:35:12.971","01975 07:03:07",211.72,754.14,,,,"     ",5.60,,
1975,572800291,"01975M06:35:13.944","01975 07:03:07",211.72,754.12,,,,"     ",5.60,,
1975,572800292,"01975M06:35:14.917","01975 07:03:08",211.70,754.07,,,,"     ",5.60,,
1975,572800293,"01975M06:35:15.890","01975 07:03:09",211.69,754.12,,,,"     ",5.60,,
1975,572800294,"01975M06:35:16.864","01975 07:03:10",211.68,754.10,,,,"     ",5.60,,
1975,572800295,"01975M06:35:17.837","01975 07:03:11",211.67,754.15,,,,"     ",5.60,,
1975,572800296,"01975M06:35:18.810","01975 07:03:12",211.67,754.15,,,,"     ",5.60,,
1975,572800297,"01975M06:35:19.784","01975 07:03:13",211.66,754.20,,,,"     ",5.60,,
1975,572800298,"01975M06:35:20.757","01975 07:03:14",211.67,754.14,,,,"     ",5.60,,
1975,572800299,"01975M06:35:21.730","01975 07:03:15",211.69,754.12,,,,"     ",5.60,,
1975,572800300,"01975M06:35:22.703","01975 07:03:16",211.72,754.17,,,,"     ",5.60,,
1975,572800301,"01975M06:35:23.677","01975 07:03:17",211.76,754.18,,,,"     ",5.60,,
1975,572800302,"01975M06:35:24.650","01975 07:03:18",211.78,754.09,,,,"     ",5.60,,
1975,572800303,"01975M06:35:25.623","01975 07:03:19",211.79,754.09,,,,"     ",5.60,,
1975,572800304,"01975M06:35:26.596","01975 07:03:20",211.79,754.15,,,,"     ",5.60,,
1975,572800305,"01975M06:35:27.570","01975 07:03:21",211.78,754.21,,,,"     ",5.60,,
1975,572800306,"01975M06:35:28.543","01975 07:03:22",211.76,754.19,,,,"     ",5.60,,
1975,572800307,"01975M06:35:29.516","01975 07:03:23",211.74,754.19,,,,"     ",5.60,,
1975,572800308,"01975M06:35:30.489","01975 07:03:24",211.72,754.16,,,,"     ",5.60,,
1975,572800309,"01975M06:35:31.463","01975 07:03:25",211.71,754.13,,,,"     ",5.60,,
1975,572800310,"01975M06:35:32.436","01975 07:03:26",211.69,754.18,,,,"     ",5.60,,
1975,572800311,"01975M06:35:33.409","01975 07:03:27",211.69,754.18,,,,"     ",5.60,,
1975,572800312,"01975M06:35:34.382","01975 07:03:28",211.69,754.15,,,,"     ",5.60,,
1975,572800313,"01975M06:35:35.356","01975 07:03:29",211.70,754.18,,,,"     ",5.60,,
1975,572800314,"01975M06:35:36.329","01975 07:03:30",211.71,754.19,,,,"     ",5.60,,
1975,572800315,"01975M06:35:37.302","01975 07:03:31",211.72,754.19,,,,"     ",5.60,,
1975,572800316,"01975M06:35:38.275","01975 07:03:32",211.73,754.10,,,,"     ",5.60,,
1975,572800317,"01975M06:35:39.249","01975 07:03:33",211.73,754.07,,,,"     ",5.60,,
1975,572800318,"01975M06:35:40.222","01975 07:03:34",211.74,754.16,,,,"     ",5.60,,
1975,572800319,"01975M06:35:41.195","01975 07:03:35",211.75,754.15,,,,"     ",5.60,,
1975,572800320,"01975M06:35:42.168","01975 07:03:36",211.75,754.17,,,,"     ",5.60,,
1975,572800321,"01975M06:35:43.142","01975 07:03:37",211.74,754.20,,,,"     ",5.60,,
1975,572800322,"01975M06:35:44.115","01975 07:03:38",211.73,754.14,,,,"     ",5.60,,
1975,572800323,"01975M06:35:45.088","01975 07:03:39",211.71,754.14,,,,"     ",5.60,,
1975,572800324,"01975M06:35:46.061","01975 07:03:40",211.70,754.24,,,,"     ",5.60,,
1975,572800325,"01975M06:35:47.035","01975 07:03:41",211.71,754.18,,,,"     ",5.60,,
1975,572800326,"01975M06:35:48.008","01975 07:03:42",211.73,754.24,,,,"     ",5.60,,
1975,572800327,"01975M06:35:48.981","01975 07:03:43",211.76,754.29,,,,"     ",5.60,,
1975,572800328,"01975M06:35:49.954","01975 07:03:44",211.79,754.23,,,,"     ",5.60,,
1975,572800329,"01975M06:35:50.928","01975 07:03:44",211.82,754.26,,,,"     ",5.60,,
1975,572800330,"01975M06:35:51.901","01975 07:03:45",211.85,754.31,,,,"     ",5.60,,
1975,572800331,"01975M06:35:52.874","01975 07:03:46",211.87,754.26,,,,"     ",5.60,,
1975,572800332,"01975M06:35:53.847","01975 07:03:47",211.87,754.24,,,,"     ",5.60,,
1975,572800333,"01975M06:35:54.821","01975 07:03:48",211.85,754.25,,,,"     ",5.60,,
1975,572800334,"01975M06:35:55.794","01975 07:03:49",211.82,754.26,,,,"     ",5.60,,
1975,572800335,"01975M06:35:56.767","01975 07:03:50",211.78,754.26,,,,"     ",5.60,,
1975,572800336,"01975M06:35:57.740","01975 07:03:51",211.74,754.28,,,,"     ",5.60,,
1975,572800337,"01975M06:35:58.714","01975 07:03:52",211.71,754.27,,,,"     ",5.60,,
1975,572800338,"01975M06:35:59.687","01975 07:03:53",211.69,754.22,,,,"     ",5.60,,
1975,572800339,"01975M06:36:00.660","01975 07:03:54",211.67,754.23,,,,"     ",5.60,,
1975,572800340,"01975M06:36:01.633","01975 07:03:55",211.66,754.24,,,,"     ",5.60,,
1975,572800341,"01975M06:36:02.607","01975 07:03:56",211.66,754.21,,,,"     ",5.60,,
1975,572800342,"01975M06:36:03.580","01975 07:03:57",211.67,754.22,,,,"     ",5.60,,
1975,572800343,"01975M06:36:04.553","01975 07:03:58",211.70,754.14,,,,"     ",5.60,,
1975,572800344,"01975M06:36:05.526","01975 07:03:59",211.74,754.25,,,,"     ",5.60,,
1975,572800345,"01975M06:36:06.500","01975 07:04:00",211.79,754.13,,,,"     ",5.60,,
1975,572800346,"01975M06:36:07.473","01975 07:04:01",211.84,754.22,,,,"     ",5.60,,
1975,572800347,"01975M06:36:08.446","01975 07:04:02",211.90,754.26,,,,"     ",5.60,,
1975,572800348,"01975M06:36:09.419","01975 07:04:03",211.94,754.35,,,,"     ",5.60,,
1975,572800349,"01975M06:36:10.393","01975 07:04:04",211.97,754.37,,,,"     ",5.60,,
1975,572800350,"01975M06:36:11.366","01975 07:04:05",211.98,754.26,,,,"     ",5.60,,
1975,572800351,"01975M06:36:12.339","01975 07:04:06",211.98,754.31,,,,"     ",5.60,,
1975,572800352,"01975M06:36:13.312","01975 07:04:07",211.97,754.29,,,,"     ",5.60,,
1975,572800353,"01975M06:36:14.286","01975 07:04:08",211.94,754.35,,,,"     ",5.60,,
1975,572800354,"01975M06:36:15.259","01975 07:04:09",211.92,754.38,,,,"     ",5.60,,
1975,572800355,"01975M06:36:16.232","01975 07:04:10",211.89,754.28,,,,"     ",5.60,,
1975,572800356,"01975M06:36:17.205","01975 07:04:11",211.88,754.34,,,,"     ",5.60,,
1975,572800357,"01975M06:36:18.179","01975 07:04:12",211.85,754.27,,,,"     ",5.60,,
1975,572800358,"01975M06:36:19.152","01975 07:04:13",211.83,754.32,,,,"     ",5.60,,
1975,572800359,"01975M06:36:20.125","01975 07:04:14",211.80,754.28,,,,"     ",5.60,,
1975,572800360,"01975M06:36:21.098","01975 07:04:15",211.76,754.21,,,,"     ",5.60,,
1975,572800361,"01975M06:36:22.072","01975 07:04:16",211.73,754.33,,,,"     ",5.60,,
1975,572800362,"01975M06:36:23.045","01975 07:04:17",211.69,754.27,,,,"     ",5.60,,
1975,572800363,"01975M06:36:24.018","01975 07:04:18",211.65,754.33,,,,"     ",5.60,,
1975,572800364,"01975M06:36:24.991","01975 07:04:19",211.62,754.36,,,,"     ",5.60,,
1975,572800365,"01975M06:36:25.965","01975 07:04:20",211.59,754.38,,,,"     ",5.60,,
1975,572800366,"01975M06:36:26.938","01975 07:04:20",211.56,754.31,,,,"     ",5.60,,
1975,572800367,"01975M06:36:27.911","01975 07:04:21",211.54,754.38,,,,"     ",5.60,,
1975,572800368,"01975M06:36:28.885","01975 07:04:22",211.52,754.29,,,,"     ",5.60,,
1975,572800369,"01975M06:36:29.858","01975 07:04:23",211.50,754.37,,,,"     ",5.60,,
1975,572800370,"01975M06:36:30.831","01975 07:04:24",211.48,754.28,,,,"     ",5.60,,
1975,572800371,"01975M06:36:31.804","01975 07:04:25",211.47,754.25,,,,"     ",5.60,,
1975,572800372,"01975M06:36:32.778","01975 07:04:26",211.46,754.35,,,,"     ",5.60,,
1975,572800373,"01975M06:36:33.751","01975 07:04:27",211.47,754.37,,,,"     ",5.60,,
1975,572800374,"01975M06:36:34.724","01975 07:04:28",211.49,754.36,,,,"     ",5.60,,
1975,572800375,"01975M06:36:35.697","01975 07:04:29",211.50,754.35,,,,"     ",5.60,,
1975,572800376,"01975M06:36:36.671","01975 07:04:30",211.51,754.38,,,,"     ",5.60,,
1975,572800377,"01975M06:36:37.644","01975 07:04:31",211.51,754.42,,,,"     ",5.60,,
1975,572800378,"01975M06:36:38.617","01975 07:04:32",211.51,754.32,,,,"     ",5.60,,
1975,572800379,"01975M06:36:39.590","01975 07:04:33",211.51,754.37,,,,"     ",5.60,,
1975,572800380,"01975M06:36:40.564","01975 07:04:34",211.50,754.38,,,,"     ",5.60,,
1975,572800381,"01975M06:36:41.537","01975 07:04:35",211.49,754.33,,,,"     ",5.60,,
1975,572800382,"01975M06:36:42.510","01975 07:04:36",211.47,754.42,,,,"     ",5.60,,
1975,572800383,"01975M06:36:43.483","01975 07:04:37",211.45,754.34,,,,"     ",5.60,,
1975,572800384,"01975M06:36:44.457","01975 07:04:38",211.42,754.25,,,,"     ",5.60,,
1975,572800385,"01975M06:36:45.430","01975 07:04:39",211.39,754.28,,,,"     ",5.60,,
1975,572800386,"01975M06:36:46.403","01975 07:04:40",211.36,754.27,,,,"     ",5.60,,
1975,572800396,"01975M06:36:56.136","01975 07:04:50",211.69,754.58,,,,"     ",5.60,,
1975,572800397,"01975M06:36:57.109","01975 07:04:51",211.71,754.52,,,,"     ",5.60,52.10,21.84
1975,572800398,"01975M06:36:58.082","01975 07:04:52",211.73,754.44,,,,"     ",5.60,52.25,21.80
1975,572800399,"01975M06:36:59.055","01975 07:04:53",211.75,754.50,,,,"     ",5.60,52.40,21.77
1975,572800400,"01975M06:37:00.029","01975 07:04:54",211.76,754.47,,,,"     ",5.60,52.47,21.69
1975,572800410,"01975M06:37:09.761","01975 07:05:03",211.80,754.52,,,,"     ",5.60,,
1975,572800411,"01975M06:37:10.734","01975 07:05:04",211.79,754.49,,,,"     ",5.60,,
1975,572800412,"01975M06:37:11.708","01975 07:05:05",211.78,754.51,,,,"     ",5.60,,
1975,572800413,"01975M06:37:12.681","01975 07:05:06",211.77,754.41,,,,"     ",5.60,,
1975,572800414,"01975M06:37:13.654","01975 07:05:07",211.77,754.44,,,,"     ",5.60,,
1975,572800415,"01975M06:37:14.627","01975 07:05:08",211.76,754.42,,,,"     ",5.60,,
1975,572800416,"01975M06:37:15.601","01975 07:05:09",211.76,754.47,,,,"     ",5.60,,
1975,572800417,"01975M06:37:16.574","01975 07:05:10",211.76,754.42,,,,"     ",5.60,,
1975,572800418,"01975M06:37:17.547","01975 07:05:11",211.77,754.39,,,,"     ",5.60,,
1975,572800419,"01975M06:37:18.520","01975 07:05:12",211.78,754.48,,,,"     ",5.60,,
1975,572800420,"01975M06:37:19.494","01975 07:05:13",211.78,754.47,,,,"     ",5.60,,
1975,572800421,"01975M06:37:20.467","01975 07:05:14",211.78,754.42,,,,"     ",5.60,,
1975,572800422,"01975M06:37:21.440","01975 07:05:15",211.78,754.42,,,,"     ",5.60,,
1975,572800423,"01975M06:37:22.413","01975 07:05:16",211.77,754.47,,,,"     ",5.60,,
1975,572800424,"01975M06:37:23.387","01975 07:05:17",211.77,754.54,,,,"     ",5.60,,
1975,572800425,"01975M06:37:24.360","01975 07:05:18",211.77,754.47,,,,"     ",5.60,,
1975,572800426,"01975M06:37:25.333","01975 07:05:19",211.78,754.54,,,,"     ",5.60,,
1975,572800427,"01975M06:37:26.306","01975 07:05:20",211.78,754.52,,,,"     ",5.60,,
1975,572800428,"01975M06:37:27.280","01975 07:05:21",211.78,754.49,,,,"     ",5.60,,
1975,572800429,"01975M06:37:28.253","01975 07:05:22",211.78,754.39,,,,"     ",5.60,,
1975,572800430,"01975M06:37:29.226","01975 07:05:23",211.79,754.53,,,,"     ",5.60,,
1975,572800431,"01975M06:37:30.199","01975 07:05:24",211.79,754.45,,,,"     ",5.60,,
1975,572800432,"01975M06:37:31.173","01975 07:05:25",211.80,754.49,,,,"     ",5.60,,
1975,572800433,"01975M06:37:32.146","01975 07:05:26",211.80,754.40,,,,"     ",5.60,,
1975,572800434,"01975M06:37:33.119","01975 07:05:27",211.80,754.46,,,,"     ",5.60,,
1975,572800435,"01975M06:37:34.092","01975 07:05:28",211.80,754.40,,,,"     ",5.60,,
1975,572800436,"01975M06:37:35.066","01975 07:05:29",211.80,754.45,,,,"     ",5.60,,
1975,572800437,"01975M06:37:36.039","01975 07:05:30",211.81,754.42,,,,"     ",5.60,,
1975,572800438,"01975M06:37:37.012","01975 07:05:31",211.82,754.45,,,,"     ",5.60,,
1975,572800439,"01975M06:37:37.986","01975 07:05:32",211.84,754.35,,,,"     ",5.60,,
1975,572800440,"01975M06:37:38.959","01975 07:05:33",211.86,754.42,,,,"     ",5.60,,
1975,572800441,"01975M06:37:39.932","01975 07:05:34",211.88,754.43,,,,"     ",5.60,,
1975,572800442,"01975M06:37:40.905","01975 07:05:34",211.90,754.49,,,,"     ",5.60,,
1975,572800443,"01975M06:37:41.879","01975 07:05:35",211.93,754.48,,,,"     ",5.60,,
1975,572800444,"01975M06:37:42.852","01975 07:05:36",211.95,754.42,,,,"     ",5.60,,
1975,572800445,"01975M06:37:43.825","01975 07:05:37",211.97,754.50,,,,"     ",5.60,,
1975,572800446,"01975M06:37:44.798","01975 07:05:38",211.99,754.36,,,,"     ",5.60,,
1975,572800447,"01975M06:37:45.772","01975 07:05:39",212.01,754.49,,,,"     ",5.60,,
1975,572800448,"01975M06:37:46.745","01975 07:05:40",212.03,754.51,,,,"     ",5.60,,
1975,572800449,"01975M06:37:47.718","01975 07:05:41",212.03,754.54,,,,"     ",5.60,,
1975,572800450,"01975M06:37:48.691","01975 07:05:42",212.02,754.55,,,,"     ",5.60,,
1975,572800451,"01975M06:37:49.665","01975 07:05:43",211.99,754.43,,,,"     ",5.60,,
1975,572800452,"01975M06:37:50.638","01975 07:05:44",211.96,754.50,,,,"     ",5.60,,
1975,572800453,"01975M06:37:51.611","01975 07:05:45",211.93,754.53,,,,"     ",5.60,,
1975,572800454,"01975M06:37:52.584","01975 07:05:46",211.90,754.51,,,,"     ",5.60,,
1975,572800455,"01975M06:37:53.558","01975 07:05:47",211.88,754.47,,,,"     ",5.60,,
1975,572800456,"01975M06:37:54.531","01975 07:05:48",211.86,754.52,,,,"     ",5.60,,
1975,572800457,"01975M06:37:55.504","01975 07:05:49",211.84,754.46,,,,"     ",5.60,,
1975,572800458,"01975M06:37:56.477","01975 07:05:50",211.84,754.44,,,,"     ",5.60,,
1975,572800459,"01975M06:37:57.451","01975 07:05:51",211.85,754.44,,,,"     ",5.60,,
1975,572800460,"01975M06:37:58.424","01975 07:05:52",211.87,754.52,,,,"     ",5.60,,
1975,572800461,"01975M06:37:59.397","01975 07:05:53",211.89,754.50,,,,"     ",5.60,,
1975,572800462,"01975M06:38:00.370","01975 07:05:54",211.92,754.44,,,,"     ",5.60,,
1975,572800463,"01975M06:38:01.344","01975 07:05:55",211.94,754.49,,,,"     ",5.60,,
1975,572800464,"01975M06:38:02.317","01975 07:05:56",211.96,754.59,,,,"     ",5.60,,
1975,572800465,"01975M06:38:03.290","01975 07:05:57",211.96,754.52,,,,"     ",5.60,,
1975,572800466,"01975M06:38:04.263","01975 07:05:58",211.97,754.52,,,,"     ",5.60,,
1975,572800467,"01975M06:38:05.237","01975 07:05:59",211.96,754.59,,,,"     ",5.60,,
1975,572800468,"01975M06:38:06.210","01975 07:06:00",211.95,754.58,,,,"     ",5.60,,
1975,572800469,"01975M06:38:07.183","01975 07:06:01",211.93,754.65,,,,"     ",5.60,,
1975,572800470,"01975M06:38:08.156","01975 07:06:02",211.91,754.68,,,,"     ",5.60,,
1975,572800471,"01975M06:38:09.130","01975 07:06:03",211.90,754.66,,,,"     ",5.60,,
1975,572800472,"01975M06:38:10.103","01975 07:06:04",211.89,754.63,,,,"     ",5.60,,
1975,572800473,"01975M06:38:11.076","01975 07:06:05",211.90,754.57,,,,"     ",5.60,,
1975,572800474,"01975M06:38:12.049","01975 07:06:06",211.92,754.64,,,,"     ",5.60,,
1975,572800475,"01975M06:38:13.023","01975 07:06:07",211.93,754.53,,,,"     ",5.60,,
1975,572800476,"01975M06:38:13.996","01975 07:06:08",211.94,754.56,,,,"     ",5.60,,
1975,572800477,"01975M06:38:14.969","01975 07:06:09",211.94,754.53,,,,"     ",5.60,,
1975,572800478,"01975M06:38:15.942","01975 07:06:10",211.96,754.58,,,,"     ",5.60,,
1975,572800479,"01975M06:38:16.916","01975 07:06:10",211.98,754.53,,,,"     ",5.60,,
1975,572800480,"01975M06:38:17.889","01975 07:06:11",212.01,754.56,,,,"     ",5.60,,
1975,572800481,"01975M06:38:18.862","01975 07:06:12",212.04,754.52,,,,"     ",5.60,,
1975,572800482,"01975M06:38:19.835","01975 07:06:13",212.08,754.52,,,,"     ",5.60,,
1975,572800483,"01975M06:38:20.809","01975 07:06:14",212.11,754.55,,,,"     ",5.60,,
1975,572800484,"01975M06:38:21.782","01975 07:06:15",212.16,754.54,,,,"     ",5.60,,
1975,572800485,"01975M06:38:22.755","01975 07:06:16",212.20,754.59,,,,"     ",5.60,,
1975,572800486,"01975M06:38:23.728","01975 07:06:17",212.24,754.46,,,,"     ",5.60,,
1975,572800487,"01975M06:38:24.702","01975 07:06:18",212.28,754.59,,,,"     ",5.60,,
1975,572800488,"01975M06:38:25.675","01975 07:06:19",212.32,754.56,,,,"     ",5.60,,
1975,572800489,"01975M06:38:26.648","01975 07:06:20",212.35,754.58,,,,"     ",5.60,,
1975,572800490,"01975M06:38:27.621","01975 07:06:21",212.38,754.59,,,,"     ",5.60,,
1975,572800491,"01975M06:38:28.595","01975 07:06:22",212.42,754.60,,,,"     ",5.60,,
1975,572800492,"01975M06:38:29.568","01975 07:06:23",212.46,754.64,,,,"     ",5.60,,
1975,572800493,"01975M06:38:30.541","01975 07:06:24",212.51,754.64,,,,"     ",5.60,,
1975,572800494,"01975M06:38:31.514","01975 07:06:25",212.57,754.49,,,,"     ",5.60,,
1975,572800495,"01975M06:38:32.488","01975 07:06:26",212.61,754.44,,,,"     ",5.60,,
1975,572800496,"01975M06:38:33.461","01975 07:06:27",212.65,754.47,,,,"     ",5.60,,
1975,572800497,"01975M06:38:34.434","01975 07:06:28",212.69,754.58,,,,"     ",5.60,,
1975,572800498,"01975M06:38:35.407","01975 07:06:29",212.73,754.54,,,,"     ",5.60,,
1975,572800499,"01975M06:38:36.381","01975 07:06:30",212.77,754.60,,,,"     ",5.60,,
1975,572800500,"01975M06:38:37.354","01975 07:06:31",212.79,754.60,,,,"     ",5.60,,
1975,572800501,"01975M06:38:38.327","01975 07:06:32",212.82,754.56,,,,"     ",5.60,,
1975,572800502,"01975M06:38:39.300","01975 07:06:33",212.84,754.63,,,,"     ",5.60,,
1975,572800503,"01975M06:38:40.274","01975 07:06:34",212.87,754.59,,,,"     ",5.60,,
1975,572800504,"01975M06:38:41.247","01975 07:06:35",212.89,754.61,,,,"     ",5.60,,
1975,572800505,"01975M06:38:42.220","01975 07:06:36",212.92,754.53,,,,"     ",5.60,,
1975,572800506,"01975M06:38:43.193","01975 07:06:37",212.94,754.57,,,,"     ",5.60,,
1975,572800507,"01975M06:38:44.167","01975 07:06:38",212.94,754.54,,,,"     ",5.60,,
1975,572800508,"01975M06:38:45.140","01975 07:06:39",212.95,754.50,,,,"     ",5.60,,
1975,572800509,"01975M06:38:46.113","01975 07:06:40",212.95,754.58,,,,"     ",5.60,,
1975,572800510,"01975M06:38:47.087","01975 07:06:41",212.96,754.61,,,,"     ",5.60,,
1975,572800511,"01975M06:38:48.060","01975 07:06:42",212.99,754.59,,,,"     ",5.60,,
1975,572800512,"01975M06:38:49.033","01975 07:06:43",213.02,754.56,,,,"     ",5.60,,
1975,572800513,"01975M06:38:50.006","01975 07:06:44",213.06,754.57,,,,"     ",5.60,,
1975,572800514,"01975M06:38:50.980","01975 07:06:45",213.09,754.54,,,,"     ",5.60,,
1975,572800515,"01975M06:38:51.953","01975 07:06:46",213.12,754.50,,,,"     ",5.60,,
1975,572800516,"01975M06:38:52.926","01975 07:06:47",213.12,754.54,,,,"     ",5.60,,
1975,572800517,"01975M06:38:53.899","01975 07:06:47",213.12,754.49,,,,"     ",5.60,,
1975,572800518,"01975M06:38:54.873","01975 07:06:48",213.11,754.50,,,,"     ",5.60,,
1975,572800519,"01975M06:38:55.846","01975 07:06:49",213.10,754.55,,,,"     ",5.60,,
1975,572800520,"01975M06:38:56.819","01975 07:06:50",213.10,754.59,,,,"     ",5.60,,
1975,572800521,"01975M06:38:57.792","01975 07:06:51",213.11,754.52,,,,"     ",5.60,,
1975,572800522,"01975M06:38:58.766","01975 07:06:52",213.14,754.52,,,,"     ",5.60,,
1975,572800523,"01975M06:38:59.739","01975 07:06:53",213.17,754.57,,,,"     ",5.60,,
1975,572800524,"01975M06:39:00.712","01975 07:06:54",213.20,754.54,,,,"     ",5.60,,
1975,572800525,"01975M06:39:01.685","01975 07:06:55",213.24,754.56,,,,"     ",5.60,,
1975,572800526,"01975M06:39:02.659","01975 07:06:56",213.28,754.51,,,,"     ",5.60,,
1975,572800527,"01975M06:39:03.632","01975 07:06:57",213.32,754.54,,,,"     ",5.60,,
1975,572800528,"01975M06:39:04.605","01975 07:06:58",213.37,754.61,,,,"     ",5.60,,
1975,572800529,"01975M06:39:05.578","01975 07:06:59",213.42,754.60,,,,"     ",5.60,,
