SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2696,636792381,"02696M02:44:03.066","02696 03:20:09",208.29,735.58,,,,"     ",6.60,107.98,12.93
2696,636792382,"02696M02:44:04.040","02696 03:20:10",208.30,735.63,,,,"     ",6.60,107.63,12.88
2696,636792383,"02696M02:44:05.013","02696 03:20:11",208.30,735.55,,,,"     ",6.60,107.82,12.90
2696,636792384,"02696M02:44:05.986","02696 03:20:12",208.31,735.55,,,,"     ",6.60,107.87,12.91
2696,636792385,"02696M02:44:06.959","02696 03:20:13",208.32,735.56,,,,"     ",6.60,107.55,12.87
2696,636792386,"02696M02:44:07.933","02696 03:20:14",208.33,735.52,,,,"     ",6.60,107.82,12.90
2696,636792387,"02696M02:44:08.906","02696 03:20:15",208.34,735.52,,,,"     ",6.60,107.60,12.88
2696,636792388,"02696M02:44:09.879","02696 03:20:16",208.36,735.50,,,,"     ",6.60,107.55,12.87
2696,636792389,"02696M02:44:10.852","02696 03:20:17",208.38,735.54,,,,"     ",6.60,107.48,12.86
2696,636792390,"02696M02:44:11.826","02696 03:20:18",208.40,735.51,,,,"     ",6.60,108.07,12.94
2696,636792391,"02696M02:44:12.799","02696 03:20:19",208.41,735.53,,,,"     ",6.60,107.90,12.91
2696,636792392,"02696M02:44:13.772","02696 03:20:19",208.43,735.54,,,,"     ",6.60,107.65,12.88
2696,636792393,"02696M02:44:14.745","02696 03:20:20",208.44,735.54,,,,"     ",6.60,107.81,12.91
2696,636792394,"02696M02:44:15.719","02696 03:20:21",208.45,735.52,,,,"     ",6.60,107.80,12.91
2696,636792395,"02696M02:44:16.692","02696 03:20:22",208.46,735.50,,,,"     ",6.60,107.82,12.91
2696,636792396,"02696M02:44:17.665","02696 03:20:23",208.46,735.55,,,,"     ",6.60,108.02,12.94
2696,636792397,"02696M02:44:18.638","02696 03:20:24",208.46,735.58,,,,"     ",6.60,108.03,12.94
2696,636792398,"02696M02:44:19.612","02696 03:20:25",208.47,735.47,,,,"     ",6.60,108.10,12.94
2696,636792399,"02696M02:44:20.585","02696 03:20:26",208.47,735.55,,,,"     ",6.60,108.10,12.94
2696,636792400,"02696M02:44:21.558","02696 03:20:27",208.47,735.49,,,,"     ",6.60,108.33,12.98
2696,636792401,"02696M02:44:22.531","02696 03:20:28",208.47,735.50,,,,"     ",6.60,108.18,12.96
2696,636792402,"02696M02:44:23.505","02696 03:20:29",208.46,735.51,,,,"     ",6.60,108.45,12.99
2696,636792403,"02696M02:44:24.478","02696 03:20:30",208.46,735.55,,,,"     ",6.60,108.44,12.99
2696,636792404,"02696M02:44:25.451","02696 03:20:31",208.45,735.55,,,,"     ",6.60,108.51,13.00
2696,636792405,"02696M02:44:26.424","02696 03:20:32",208.45,735.55,,,,"     ",6.60,108.56,13.01
2696,636792406,"02696M02:44:27.398","02696 03:20:33",208.45,735.59,,,,"     ",6.60,108.66,13.02
2696,636792407,"02696M02:44:28.371","02696 03:20:34",208.45,735.59,,,,"     ",6.60,108.59,13.01
2696,636792408,"02696M02:44:29.344","02696 03:20:35",208.45,735.62,,,,"     ",6.60,108.79,13.03
2696,636792409,"02696M02:44:30.317","02696 03:20:36",208.45,735.71,,,,"     ",6.60,108.43,12.99
2696,636792410,"02696M02:44:31.291","02696 03:20:37",208.45,735.66,,,,"     ",6.60,108.91,13.05
2696,636792411,"02696M02:44:32.264","02696 03:20:38",208.44,735.62,,,,"     ",6.60,108.88,13.05
2696,636792412,"02696M02:44:33.237","02696 03:20:39",208.43,735.57,,,,"     ",6.60,108.76,13.03
2696,636792413,"02696M02:44:34.210","02696 03:20:40",208.42,735.50,,,,"     ",6.60,108.91,13.05
2696,636792414,"02696M02:44:35.184","02696 03:20:41",208.41,735.53,,,,"     ",6.60,109.26,13.09
2696,636792415,"02696M02:44:36.157","02696 03:20:42",208.41,735.59,,,,"     ",6.60,109.19,13.09
2696,636792416,"02696M02:44:37.130","02696 03:20:43",208.40,735.61,,,,"     ",6.60,109.44,13.11
2696,636792417,"02696M02:44:38.103","02696 03:20:44",208.41,735.44,,,,"     ",6.60,110.02,13.18
2696,636792418,"02696M02:44:39.077","02696 03:20:45",208.42,735.52,,,,"     ",6.60,109.42,13.12
2696,636792419,"02696M02:44:40.050","02696 03:20:46",208.43,735.63,,,,"     ",6.60,109.50,13.12
2696,636792420,"02696M02:44:41.023","02696 03:20:47",208.45,735.52,,,,"     ",6.60,109.70,13.14
2696,636792421,"02696M02:44:41.996","02696 03:20:48",208.47,735.56,,,,"     ",6.60,109.58,13.13
2696,636792422,"02696M02:44:42.970","02696 03:20:49",208.50,735.52,,,,"     ",6.60,109.67,13.15
2696,636792423,"02696M02:44:43.943","02696 03:20:50",208.52,735.57,,,,"     ",6.60,110.04,13.19
2696,636792424,"02696M02:44:44.916","02696 03:20:51",208.54,735.64,,,,"     ",6.60,109.75,13.15
2696,636792425,"02696M02:44:45.889","02696 03:20:52",208.56,735.65,,,,"     ",6.60,109.94,13.18
2696,636792426,"02696M02:44:46.863","02696 03:20:53",208.57,735.62,,,,"     ",6.60,109.86,13.16
2696,636792427,"02696M02:44:47.836","02696 03:20:54",208.58,735.65,,,,"     ",6.60,109.96,13.18
2696,636792428,"02696M02:44:48.809","02696 03:20:55",208.59,735.56,,,,"     ",6.60,110.08,13.20
2696,636792429,"02696M02:44:49.782","02696 03:20:56",208.59,735.51,,,,"     ",6.60,109.95,13.18
2696,636792430,"02696M02:44:50.756","02696 03:20:56",208.59,735.59,,,,"     ",6.60,109.94,13.18
2696,636792431,"02696M02:44:51.729","02696 03:20:57",208.59,735.61,,,,"     ",6.60,110.26,13.22
2696,636792432,"02696M02:44:52.702","02696 03:20:58",208.59,735.60,,,,"     ",6.60,109.75,13.15
2696,636792433,"02696M02:44:53.675","02696 03:20:59",208.59,735.58,,,,"     ",6.60,109.94,13.18
2696,636792434,"02696M02:44:54.649","02696 03:21:00",208.58,735.66,,,,"     ",6.60,109.74,13.15
2696,636792435,"02696M02:44:55.622","02696 03:21:01",208.58,735.56,,,,"     ",6.60,110.06,13.19
2696,636792436,"02696M02:44:56.595","02696 03:21:02",208.58,735.51,,,,"     ",6.60,110.07,13.19
2696,636792437,"02696M02:44:57.569","02696 03:21:03",208.59,735.52,,,,"     ",6.60,109.98,13.18
2696,636792438,"02696M02:44:58.542","02696 03:21:04",208.60,735.61,,,,"     ",6.60,109.72,13.15
2696,636792439,"02696M02:44:59.515","02696 03:21:05",208.61,735.62,,,,"     ",6.60,109.95,13.18
2696,636792440,"02696M02:45:00.488","02696 03:21:06",208.62,735.61,,,,"     ",6.60,109.94,13.18
2696,636792441,"02696M02:45:01.462","02696 03:21:07",208.63,735.59,,,,"     ",6.60,109.68,13.15
2696,636792442,"02696M02:45:02.435","02696 03:21:08",208.64,735.67,,,,"     ",6.60,109.75,13.16
2696,636792443,"02696M02:45:03.408","02696 03:21:09",208.64,735.66,,,,"     ",6.60,109.65,13.14
2696,636792444,"02696M02:45:04.381","02696 03:21:10",208.63,735.60,,,,"     ",6.60,109.92,13.18
2696,636792445,"02696M02:45:05.355","02696 03:21:11",208.63,735.70,,,,"     ",6.60,109.84,13.17
2696,636792446,"02696M02:45:06.328","02696 03:21:12",208.63,735.71,,,,"     ",6.60,109.83,13.17
2696,636792447,"02696M02:45:07.301","02696 03:21:13",208.63,735.69,,,,"     ",6.60,109.77,13.16
2696,636792448,"02696M02:45:08.274","02696 03:21:14",208.63,735.71,,,,"     ",6.60,109.37,13.11
2696,636792449,"02696M02:45:09.248","02696 03:21:15",208.63,735.65,,,,"     ",6.60,109.23,13.09
2696,636792450,"02696M02:45:10.221","02696 03:21:16",208.62,735.67,,,,"     ",6.60,109.64,13.15
2696,636792451,"02696M02:45:11.194","02696 03:21:17",208.61,735.69,,,,"     ",6.60,109.32,13.11
2696,636792452,"02696M02:45:12.167","02696 03:21:18",208.60,735.73,,,,"     ",6.60,109.25,13.10
2696,636792453,"02696M02:45:13.141","02696 03:21:19",208.58,735.68,,,,"     ",6.60,109.20,13.09
2696,636792454,"02696M02:45:14.114","02696 03:21:20",208.56,735.70,,,,"     ",6.60,109.03,13.08
2696,636792455,"02696M02:45:15.087","02696 03:21:21",208.54,735.74,,,,"     ",6.60,109.00,13.08
2696,636792456,"02696M02:45:16.060","02696 03:21:22",208.53,735.71,,,,"     ",6.60,108.77,13.04
2696,636792457,"02696M02:45:17.034","02696 03:21:23",208.52,735.72,,,,"     ",6.60,108.40,13.00
2696,636792458,"02696M02:45:18.007","02696 03:21:24",208.51,735.61,,,,"     ",6.60,108.55,13.02
2696,636792459,"02696M02:45:18.980","02696 03:21:25",208.51,735.74,,,,"     ",6.60,108.23,12.98
2696,636792460,"02696M02:45:19.953","02696 03:21:26",208.51,735.70,,,,"     ",6.60,108.30,12.99
2696,636792461,"02696M02:45:20.927","02696 03:21:27",208.51,735.69,,,,"     ",6.60,108.06,12.97
2696,636792462,"02696M02:45:21.900","02696 03:21:28",208.50,735.71,,,,"     ",6.60,107.94,12.96
2696,636792463,"02696M02:45:22.873","02696 03:21:29",208.50,735.68,,,,"     ",6.60,107.87,12.94
2696,636792464,"02696M02:45:23.846","02696 03:21:30",208.48,735.67,,,,"     ",6.60,107.95,12.96
2696,636792465,"02696M02:45:24.820","02696 03:21:31",208.47,735.74,,,,"     ",6.60,107.99,12.97
2696,636792466,"02696M02:45:25.793","02696 03:21:32",208.45,735.75,,,,"     ",6.60,107.20,12.87
2696,636792467,"02696M02:45:26.766","02696 03:21:32",208.42,735.83,,,,"     ",6.60,107.17,12.87
2696,636792468,"02696M02:45:27.739","02696 03:21:33",208.39,735.78,,,,"     ",6.60,107.59,12.92
2696,636792469,"02696M02:45:28.713","02696 03:21:34",208.36,735.80,,,,"     ",6.60,107.15,12.87
2696,636792470,"02696M02:45:29.686","02696 03:21:35",208.33,735.83,,,,"     ",6.60,107.26,12.88
2696,636792471,"02696M02:45:30.659","02696 03:21:36",208.30,735.74,,,,"     ",6.60,107.15,12.87
2696,636792472,"02696M02:45:31.632","02696 03:21:37",208.26,735.74,,,,"     ",6.60,107.49,12.91
2696,636792473,"02696M02:45:32.606","02696 03:21:38",208.24,735.74,,,,"     ",6.60,107.72,12.94
2696,636792474,"02696M02:45:33.579","02696 03:21:39",208.21,735.75,,,,"     ",6.60,107.78,12.95
2696,636792475,"02696M02:45:34.552","02696 03:21:40",208.20,735.76,,,,"     ",6.60,108.18,13.00
2696,636792476,"02696M02:45:35.525","02696 03:21:41",208.19,735.74,,,,"     ",6.60,107.86,12.96
2696,636792477,"02696M02:45:36.499","02696 03:21:42",208.20,735.67,,,,"     ",6.60,107.79,12.95
2696,636792478,"02696M02:45:37.472","02696 03:21:43",208.22,735.82,,,,"     ",6.60,108.09,12.99
2696,636792479,"02696M02:45:38.445","02696 03:21:44",208.25,735.77,,,,"     ",6.60,108.03,12.98
2696,636792480,"02696M02:45:39.418","02696 03:21:45",208.28,735.72,,,,"     ",6.60,107.73,12.94
2696,636792481,"02696M02:45:40.392","02696 03:21:46",208.31,735.71,,,,"     ",6.60,108.37,13.03
2696,636792482,"02696M02:45:41.365","02696 03:21:47",208.34,735.69,,,,"     ",6.60,108.05,12.98
2696,636792483,"02696M02:45:42.338","02696 03:21:48",208.35,735.70,,,,"     ",6.60,108.17,13.00
2696,636792484,"02696M02:45:43.311","02696 03:21:49",208.36,735.73,,,,"     ",6.60,107.92,12.97
2696,636792485,"02696M02:45:44.285","02696 03:21:50",208.37,735.71,,,,"     ",6.60,107.98,12.98
2696,636792486,"02696M02:45:45.258","02696 03:21:51",208.37,735.77,,,,"     ",6.60,107.70,12.95
2696,636792487,"02696M02:45:46.231","02696 03:21:52",208.37,735.79,,,,"     ",6.60,107.78,12.95
2696,636792488,"02696M02:45:47.204","02696 03:21:53",208.38,735.79,,,,"     ",6.60,107.69,12.95
2696,636792489,"02696M02:45:48.178","02696 03:21:54",208.38,735.74,,,,"     ",6.60,107.76,12.96
2696,636792490,"02696M02:45:49.151","02696 03:21:55",208.38,735.78,,,,"     ",6.60,107.78,12.96
2696,636792491,"02696M02:45:50.124","02696 03:21:56",208.38,735.63,,,,"     ",6.60,107.79,12.96
2696,636792492,"02696M02:45:51.097","02696 03:21:57",208.39,735.64,,,,"     ",6.60,107.61,12.94
2696,636792493,"02696M02:45:52.071","02696 03:21:58",208.39,735.75,,,,"     ",6.60,107.66,12.94
2696,636792494,"02696M02:45:53.044","02696 03:21:59",208.39,735.73,,,,"     ",6.60,107.63,12.94
2696,636792495,"02696M02:45:54.017","02696 03:22:00",208.40,735.74,,,,"     ",6.60,107.51,12.93
2696,636792496,"02696M02:45:54.990","02696 03:22:01",208.40,735.75,,,,"     ",6.60,107.41,12.92
2696,636792497,"02696M02:45:55.964","02696 03:22:02",208.41,735.76,,,,"     ",6.60,107.41,12.92
2696,636792498,"02696M02:45:56.937","02696 03:22:03",208.41,735.70,,,,"     ",6.60,107.09,12.88
2696,636792499,"02696M02:45:57.910","02696 03:22:04",208.42,735.73,,,,"     ",6.60,107.09,12.88
2696,636792500,"02696M02:45:58.883","02696 03:22:05",208.42,735.64,,,,"     ",6.60,107.07,12.88
2696,636792501,"02696M02:45:59.857","02696 03:22:06",208.43,735.67,,,,"     ",6.60,106.98,12.86
2696,636792502,"02696M02:46:00.830","02696 03:22:07",203.39,735.70,,,,"     ",6.60,107.12,12.88
2696,636792503,"02696M02:46:01.803","02696 03:22:08",203.57,735.71,,,,"     ",6.60,106.89,12.86
2696,636792504,"02696M02:46:02.777","02696 03:22:09",203.73,735.73,,,,"     ",6.60,106.79,12.85
2696,636792505,"02696M02:46:03.750","02696 03:22:09",203.88,735.71,,,,"     ",6.60,106.69,12.84
2696,636792506,"02696M02:46:04.723","02696 03:22:10",204.03,735.79,,,,"     ",6.60,106.65,12.84
2696,636792507,"02696M02:46:05.696","02696 03:22:11",204.18,735.82,,,,"     ",6.60,106.49,12.82
2696,636792508,"02696M02:46:06.670","02696 03:22:12",204.32,735.81,,,,"     ",6.60,106.56,12.83
2696,636792509,"02696M02:46:07.643","02696 03:22:13",204.46,735.84,,,,"     ",6.60,106.27,12.79
2696,636792510,"02696M02:46:08.616","02696 03:22:14",204.60,735.76,,,,"     ",6.60,106.14,12.78
2696,636792511,"02696M02:46:09.589","02696 03:22:15",204.74,735.71,,,,"     ",6.60,106.11,12.78
2696,636792512,"02696M02:46:10.563","02696 03:22:16",204.88,735.74,,,,"     ",6.60,105.90,12.75
2696,636792513,"02696M02:46:11.536","02696 03:22:17",205.00,735.71,,,,"     ",6.60,106.11,12.78
2696,636792514,"02696M02:46:12.509","02696 03:22:18",205.10,735.73,,,,"     ",6.60,105.52,12.70
2696,636792515,"02696M02:46:13.482","02696 03:22:19",205.17,735.77,,,,"     ",6.60,105.73,12.73
2696,636792516,"02696M02:46:14.456","02696 03:22:20",205.25,735.81,,,,"     ",6.60,105.51,12.71
2696,636792517,"02696M02:46:15.429","02696 03:22:21",205.47,735.88,,,,"     ",6.60,105.59,12.72
2696,636792518,"02696M02:46:16.402","02696 03:22:22",205.72,735.88,,,,"     ",6.60,105.64,12.73
2696,636792519,"02696M02:46:17.375","02696 03:22:23",205.98,735.82,,,,"     ",6.60,106.03,12.78
2696,636792520,"02696M02:46:18.349","02696 03:22:24",206.25,735.83,,,,"     ",6.60,105.38,12.70
2696,636792521,"02696M02:46:19.322","02696 03:22:25",206.53,735.82,,,,"     ",6.60,105.47,12.71
2696,636792522,"02696M02:46:20.295","02696 03:22:26",206.79,735.77,,,,"     ",6.60,105.51,12.72
2696,636792523,"02696M02:46:21.268","02696 03:22:27",207.04,735.73,,,,"     ",6.60,105.49,12.72
2696,636792524,"02696M02:46:22.242","02696 03:22:28",207.27,735.68,,,,"     ",6.60,105.30,12.69
2696,636792525,"02696M02:46:23.215","02696 03:22:29",207.47,735.70,,,,"     ",6.60,105.43,12.71
2696,636792526,"02696M02:46:24.188","02696 03:22:30",207.64,735.57,,,,"     ",6.60,105.65,12.74
2696,636792527,"02696M02:46:25.161","02696 03:22:31",207.79,735.70,,,,"     ",6.60,105.70,12.74
2696,636792528,"02696M02:46:26.135","02696 03:22:32",207.61,735.75,,,,"     ",6.60,105.77,12.76
2696,636792529,"02696M02:46:27.108","02696 03:22:33",207.82,735.79,,,,"     ",6.60,105.89,12.77
2696,636792530,"02696M02:46:28.081","02696 03:22:34",207.97,735.75,,,,"     ",6.60,105.80,12.76
2696,636792531,"02696M02:46:29.054","02696 03:22:35",207.99,735.72,,,,"     ",6.60,105.50,12.72
2696,636792532,"02696M02:46:30.028","02696 03:22:36",207.88,735.76,,,,"     ",6.60,105.61,12.74
2696,636792533,"02696M02:46:31.001","02696 03:22:37",207.66,735.98,,,,"     ",6.60,105.66,12.75
2696,636792534,"02696M02:46:31.974","02696 03:22:38",207.78,735.92,,,,"     ",6.60,105.79,12.77
2696,636792535,"02696M02:46:32.947","02696 03:22:39",207.55,735.77,,,,"     ",6.60,106.23,12.82
2696,636792536,"02696M02:46:33.921","02696 03:22:40",207.31,735.78,,,,"     ",6.60,105.15,12.69
2696,636792537,"02696M02:46:34.894","02696 03:22:41",207.06,735.82,,,,"     ",6.60,105.31,12.71
2696,636792538,"02696M02:46:35.867","02696 03:22:42",206.80,735.86,,,,"     ",6.60,104.86,12.66
2696,636792539,"02696M02:46:36.840","02696 03:22:43",206.57,735.81,,,,"     ",6.60,104.92,12.66
2696,636792540,"02696M02:46:37.814","02696 03:22:44",206.40,735.90,,,,"     ",6.60,104.80,12.65
2696,636792541,"02696M02:46:38.787","02696 03:22:45",206.32,735.81,,,,"     ",6.60,105.04,12.68
2696,636792542,"02696M02:46:39.760","02696 03:22:45",206.35,735.78,,,,"     ",6.60,104.98,12.68
2696,636792543,"02696M02:46:40.733","02696 03:22:46",206.50,735.74,,,,"     ",6.60,104.57,12.63
2696,636792544,"02696M02:46:41.707","02696 03:22:47",206.73,735.80,,,,"     ",6.60,104.40,12.61
2696,636792545,"02696M02:46:42.680","02696 03:22:48",207.02,735.78,,,,"     ",6.60,104.45,12.62
2696,636792546,"02696M02:46:43.653","02696 03:22:49",207.31,735.79,,,,"     ",6.60,104.44,12.61
2696,636792547,"02696M02:46:44.626","02696 03:22:50",207.57,735.71,,,,"     ",6.60,104.18,12.58
2696,636792548,"02696M02:46:45.600","02696 03:22:51",207.47,735.73,,,,"     ",6.60,104.07,12.57
2696,636792549,"02696M02:46:46.573","02696 03:22:52",207.54,735.82,,,,"     ",6.60,104.14,12.58
2696,636792550,"02696M02:46:47.546","02696 03:22:53",207.50,735.70,,,,"     ",6.60,104.13,12.58
2696,636792551,"02696M02:46:48.519","02696 03:22:54",207.62,735.79,,,,"     ",6.60,103.98,12.57
2696,636792552,"02696M02:46:49.493","02696 03:22:55",207.39,735.83,,,,"     ",6.60,104.28,12.61
2696,636792553,"02696M02:46:50.466","02696 03:22:56",207.13,735.80,,,,"     ",6.60,103.90,12.56
2696,636792554,"02696M02:46:51.439","02696 03:22:57",206.88,735.76,,,,"     ",6.60,103.72,12.54
2696,636792555,"02696M02:46:52.412","02696 03:22:58",206.65,735.79,,,,"     ",6.60,103.74,12.54
2696,636792556,"02696M02:46:53.386","02696 03:22:59",206.47,735.77,,,,"     ",6.60,103.93,12.57
2696,636792557,"02696M02:46:54.359","02696 03:23:00",206.33,735.82,,,,"     ",6.60,103.88,12.56
2696,636792558,"02696M02:46:55.332","02696 03:23:01",206.23,735.86,,,,"     ",6.60,103.91,12.57
2696,636792559,"02696M02:46:56.305","02696 03:23:02",206.18,735.86,,,,"     ",6.60,103.71,12.55
2696,636792560,"02696M02:46:57.279","02696 03:23:03",206.18,735.75,,,,"     ",6.60,103.81,12.56
2696,636792561,"02696M02:46:58.252","02696 03:23:04",206.23,735.79,,,,"     ",6.60,104.15,12.60
2696,636792562,"02696M02:46:59.225","02696 03:23:05",206.32,735.83,,,,"     ",6.60,103.88,12.57
2696,636792563,"02696M02:47:00.198","02696 03:23:06",206.41,735.83,,,,"     ",6.60,103.91,12.58
2696,636792564,"02696M02:47:01.172","02696 03:23:07",206.48,735.85,,,,"     ",6.60,103.70,12.54
2696,636792565,"02696M02:47:02.145","02696 03:23:08",206.52,735.84,,,,"     ",6.60,103.95,12.58
2696,636792566,"02696M02:47:03.118","02696 03:23:09",206.52,735.81,,,,"     ",6.60,103.66,12.55
2696,636792567,"02696M02:47:04.091","02696 03:23:10",206.48,735.81,,,,"     ",6.60,103.64,12.55
2696,636792568,"02696M02:47:05.065","02696 03:23:11",206.40,735.82,,,,"     ",6.60,103.60,12.55
2696,636792569,"02696M02:47:06.038","02696 03:23:12",206.30,735.84,,,,"     ",6.60,103.44,12.52
2696,636792570,"02696M02:47:07.011","02696 03:23:13",206.18,735.79,,,,"     ",6.60,102.99,12.47
2696,636792571,"02696M02:47:07.984","02696 03:23:14",206.05,735.84,,,,"     ",6.60,103.25,12.50
2696,636792572,"02696M02:47:08.958","02696 03:23:15",205.95,735.79,,,,"     ",6.60,102.88,12.46
2696,636792573,"02696M02:47:09.931","02696 03:23:16",205.89,735.74,,,,"     ",6.60,103.02,12.47
2696,636792574,"02696M02:47:10.904","02696 03:23:17",205.85,735.71,,,,"     ",6.60,103.00,12.47
2696,636792575,"02696M02:47:11.878","02696 03:23:18",205.86,735.75,,,,"     ",6.60,103.29,12.51
2696,636792576,"02696M02:47:12.851","02696 03:23:19",205.90,735.79,,,,"     ",6.60,102.94,12.47
2696,636792577,"02696M02:47:13.824","02696 03:23:20",205.93,735.74,,,,"     ",6.60,103.20,12.50
2696,636792578,"02696M02:47:14.797","02696 03:23:21",205.96,735.74,,,,"     ",6.60,102.77,12.45
2696,636792579,"02696M02:47:15.771","02696 03:23:22",205.99,735.83,,,,"     ",6.60,103.03,12.49
2696,636792580,"02696M02:47:16.744","02696 03:23:22",206.03,735.77,,,,"     ",6.60,102.91,12.47
2696,636792581,"02696M02:47:17.717","02696 03:23:23",206.10,735.88,,,,"     ",6.60,103.23,12.52
2696,636792582,"02696M02:47:18.690","02696 03:23:24",206.22,735.84,,,,"     ",6.60,103.14,12.50
2696,636792583,"02696M02:47:19.664","02696 03:23:25",206.39,735.88,,,,"     ",6.60,102.85,12.47
2696,636792584,"02696M02:47:20.637","02696 03:23:26",206.60,735.80,,,,"     ",6.60,103.13,12.50
2696,636792585,"02696M02:47:21.610","02696 03:23:27",206.86,735.94,,,,"     ",6.60,103.18,12.52
2696,636792586,"02696M02:47:22.583","02696 03:23:28",207.15,735.84,,,,"     ",6.60,103.50,12.55
2696,636792587,"02696M02:47:23.557","02696 03:23:29",207.48,735.80,,,,"     ",6.60,103.23,12.52
2696,636792588,"02696M02:47:24.530","02696 03:23:30",207.55,735.81,,,,"     ",6.60,103.09,12.50
2696,636792589,"02696M02:47:25.503","02696 03:23:31",207.95,735.80,,,,"     ",6.60,103.43,12.55
2696,636792590,"02696M02:47:26.476","02696 03:23:32",208.08,735.80,,,,"     ",6.60,103.02,12.49
2696,636792591,"02696M02:47:27.450","02696 03:23:33",208.07,735.87,,,,"     ",6.60,103.09,12.50
2696,636792592,"02696M02:47:28.423","02696 03:23:34",208.05,735.90,,,,"     ",6.60,103.15,12.51
2696,636792593,"02696M02:47:29.396","02696 03:23:35",208.03,735.84,,,,"     ",6.60,103.40,12.55
2696,636792594,"02696M02:47:30.369","02696 03:23:36",207.89,735.85,,,,"     ",6.60,103.11,12.51
2696,636792595,"02696M02:47:31.343","02696 03:23:37",207.53,735.90,,,,"     ",6.60,103.13,12.51
2696,636792596,"02696M02:47:32.316","02696 03:23:38",207.45,735.89,,,,"     ",6.60,103.19,12.52
2696,636792597,"02696M02:47:33.289","02696 03:23:39",207.10,735.81,,,,"     ",6.60,103.28,12.53
2696,636792598,"02696M02:47:34.262","02696 03:23:40",206.74,735.78,,,,"     ",6.60,103.08,12.51
2696,636792599,"02696M02:47:35.236","02696 03:23:41",206.41,735.80,,,,"     ",6.60,103.04,12.51
2696,636792600,"02696M02:47:36.209","02696 03:23:42",206.12,735.84,,,,"     ",6.60,103.01,12.51
2696,636792601,"02696M02:47:37.182","02696 03:23:43",205.92,735.82,,,,"     ",6.60,102.94,12.49
2696,636792602,"02696M02:47:38.155","02696 03:23:44",205.80,735.81,,,,"     ",6.60,103.17,12.52
2696,636792603,"02696M02:47:39.129","02696 03:23:45",205.79,735.80,,,,"     ",6.60,102.92,12.49
2696,636792604,"02696M02:47:40.102","02696 03:23:46",205.89,735.78,,,,"     ",6.60,103.08,12.52
2696,636792605,"02696M02:47:41.075","02696 03:23:47",206.11,735.84,,,,"     ",6.60,103.41,12.56
2696,636792606,"02696M02:47:42.048","02696 03:23:48",206.42,735.81,,,,"     ",6.60,103.37,12.56
2696,636792607,"02696M02:47:43.022","02696 03:23:49",206.79,735.84,,,,"     ",6.60,103.09,12.52
2696,636792608,"02696M02:47:43.995","02696 03:23:50",207.18,735.77,,,,"     ",6.60,103.17,12.53
2696,636792609,"02696M02:47:44.968","02696 03:23:51",207.55,735.86,,,,"     ",6.60,103.28,12.55
2696,636792610,"02696M02:47:45.941","02696 03:23:52",207.56,735.81,,,,"     ",6.60,103.23,12.54
2696,636792611,"02696M02:47:46.915","02696 03:23:53",207.94,735.73,,,,"     ",6.60,103.43,12.57
2696,636792612,"02696M02:47:47.888","02696 03:23:54",208.20,735.83,,,,"     ",6.60,103.34,12.56
2696,636792613,"02696M02:47:48.861","02696 03:23:55",208.20,735.79,,,,"     ",6.60,103.39,12.57
2696,636792614,"02696M02:47:49.834","02696 03:23:56",208.21,735.78,,,,"     ",6.60,103.32,12.56
2696,636792615,"02696M02:47:50.808","02696 03:23:57",208.22,735.79,,,,"     ",6.60,103.45,12.58
2696,636792616,"02696M02:47:51.781","02696 03:23:58",208.22,735.88,,,,"     ",6.60,102.85,12.50
2696,636792617,"02696M02:47:52.754","02696 03:23:58",208.23,735.94,,,,"     ",6.60,103.18,12.55
2696,636792618,"02696M02:47:53.727","02696 03:23:59",208.23,735.95,,,,"     ",6.60,102.94,12.52
2696,636792619,"02696M02:47:54.701","02696 03:24:00",208.23,735.96,,,,"     ",6.60,103.01,12.53
2696,636792620,"02696M02:47:55.674","02696 03:24:01",208.24,735.88,,,,"     ",6.60,102.99,12.53
2696,636792621,"02696M02:47:56.647","02696 03:24:02",208.24,735.86,,,,"     ",6.60,103.05,12.53
2696,636792622,"02696M02:47:57.620","02696 03:24:03",208.24,735.84,,,,"     ",6.60,102.85,12.51
2696,636792623,"02696M02:47:58.594","02696 03:24:04",207.91,735.84,,,,"     ",6.60,102.78,12.50
2696,636792624,"02696M02:47:59.567","02696 03:24:05",207.50,735.90,,,,"     ",6.60,102.64,12.49
2696,636792625,"02696M02:48:00.540","02696 03:24:06",207.49,735.89,,,,"     ",6.60,102.62,12.49
2696,636792626,"02696M02:48:01.513","02696 03:24:07",207.21,735.87,,,,"     ",6.60,102.73,12.50
2696,636792627,"02696M02:48:02.487","02696 03:24:08",206.98,735.84,,,,"     ",6.60,102.53,12.47
2696,636792628,"02696M02:48:03.460","02696 03:24:09",206.80,735.80,,,,"     ",6.60,102.79,12.51
2696,636792629,"02696M02:48:04.433","02696 03:24:10",206.67,735.81,,,,"     ",6.60,102.68,12.49
2696,636792630,"02696M02:48:05.406","02696 03:24:11",206.59,735.84,,,,"     ",6.60,102.74,12.50
2696,636792631,"02696M02:48:06.380","02696 03:24:12",206.56,735.86,,,,"     ",6.60,102.55,12.48
