SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1622,541475644,"01622M10:01:32.142","01622 09:10:25",226.76,872.34,,,,"     ",5.10,175.88,2.66
1622,541475645,"01622M10:01:33.115","01622 09:10:26",226.89,872.31,,,,"     ",5.10,177.68,2.69
1622,541475646,"01622M10:01:34.088","01622 09:10:27",226.99,872.29,,,,"     ",5.10,176.48,2.66
1622,541475647,"01622M10:01:35.062","01622 09:10:28",227.07,872.28,,,,"     ",5.10,178.12,2.68
1622,541475648,"01622M10:01:36.035","01622 09:10:29",227.10,872.26,,,,"     ",5.10,178.13,2.68
1622,541475649,"01622M10:01:37.008","01622 09:10:30",227.10,872.26,,,,"     ",5.10,178.70,2.68
1622,541475650,"01622M10:01:37.981","01622 09:10:31",227.07,872.23,,,,"     ",5.10,179.04,2.68
1622,541475651,"01622M10:01:38.955","01622 09:10:32",227.01,872.34,,,,"     ",5.10,177.28,2.65
1622,541475652,"01622M10:01:39.928","01622 09:10:33",226.92,872.39,,,,"     ",5.10,177.37,2.65
1622,541475653,"01622M10:01:40.901","01622 09:10:34",226.84,872.38,,,,"     ",5.10,177.87,2.65
1622,541475654,"01622M10:01:41.874","01622 09:10:35",226.77,872.31,,,,"     ",5.10,178.08,2.65
1622,541475655,"01622M10:01:42.848","01622 09:10:36",226.75,872.28,,,,"     ",5.10,180.07,2.67
1622,541475656,"01622M10:01:43.821","01622 09:10:37",226.75,872.32,,,,"     ",5.10,177.50,2.63
1622,541475657,"01622M10:01:44.794","01622 09:10:38",226.77,872.29,,,,"     ",5.10,178.73,2.64
1622,541475658,"01622M10:01:45.767","01622 09:10:39",228.00,872.24,,,,"     ",5.10,178.75,2.64
1622,541475659,"01622M10:01:46.741","01622 09:10:40",228.05,872.25,,,,"     ",5.10,179.95,2.65
1622,541475660,"01622M10:01:47.714","01622 09:10:41",228.11,872.13,,,,"     ",5.10,178.01,2.62
1622,541475661,"01622M10:01:48.687","01622 09:10:42",226.95,872.20,,,,"     ",5.10,180.36,2.65
1622,541475662,"01622M10:01:49.660","01622 09:10:43",226.99,872.24,,,,"     ",5.10,179.64,2.64
1622,541475663,"01622M10:01:50.634","01622 09:10:44",227.02,872.25,,,,"     ",5.10,181.12,2.66
1622,541475664,"01622M10:01:51.607","01622 09:10:45",227.05,872.29,,,,"     ",5.10,180.12,2.64
1622,541475665,"01622M10:01:52.580","01622 09:10:46",227.08,872.25,,,,"     ",5.10,180.25,2.64
1622,541475666,"01622M10:01:53.553","01622 09:10:47",227.12,872.30,,,,"     ",5.10,180.45,2.64
1622,541475667,"01622M10:01:54.527","01622 09:10:48",227.15,872.17,,,,"     ",5.10,179.01,2.61
1622,541475668,"01622M10:01:55.500","01622 09:10:49",227.16,872.26,,,,"     ",5.10,182.01,2.65
1622,541475669,"01622M10:01:56.473","01622 09:10:50",227.14,872.21,,,,"     ",5.10,183.70,2.67
1622,541475670,"01622M10:01:57.446","01622 09:10:51",227.10,872.26,,,,"     ",5.10,180.55,2.62
1622,541475671,"01622M10:01:58.420","01622 09:10:52",227.03,872.25,,,,"     ",5.10,181.31,2.63
1622,541475672,"01622M10:01:59.393","01622 09:10:53",226.95,872.26,,,,"     ",5.10,180.76,2.62
1622,541475673,"01622M10:02:00.366","01622 09:10:54",226.87,872.29,,,,"     ",5.10,180.35,2.61
1622,541475674,"01622M10:02:01.339","01622 09:10:55",226.79,872.23,,,,"     ",5.10,182.12,2.63
1622,541475675,"01622M10:02:02.313","01622 09:10:56",226.74,872.18,,,,"     ",5.10,183.06,2.64
1622,541475676,"01622M10:02:03.286","01622 09:10:56",226.72,872.18,,,,"     ",5.10,181.94,2.62
1622,541475677,"01622M10:02:04.259","01622 09:10:57",226.74,872.24,,,,"     ",5.10,180.94,2.60
1622,541475678,"01622M10:02:05.233","01622 09:10:58",226.78,872.09,,,,"     ",5.10,182.46,2.62
1622,541475679,"01622M10:02:06.206","01622 09:10:59",226.82,872.09,,,,"     ",5.10,182.21,2.62
1622,541475680,"01622M10:02:07.179","01622 09:11:00",226.87,872.16,,,,"     ",5.10,182.50,2.62
1622,541475681,"01622M10:02:08.152","01622 09:11:01",226.92,872.13,,,,"     ",5.10,182.00,2.61
1622,541475682,"01622M10:02:09.126","01622 09:11:02",226.96,872.18,,,,"     ",5.10,182.34,2.61
1622,541475683,"01622M10:02:10.099","01622 09:11:03",227.01,872.14,,,,"     ",5.10,184.27,2.63
1622,541475684,"01622M10:02:11.072","01622 09:11:04",227.06,872.20,,,,"     ",5.10,183.12,2.61
1622,541475685,"01622M10:02:12.045","01622 09:11:05",227.12,872.19,,,,"     ",5.10,183.29,2.62
1622,541475686,"01622M10:02:13.019","01622 09:11:06",227.17,872.22,,,,"     ",5.10,182.56,2.60
1622,541475687,"01622M10:02:13.992","01622 09:11:07",227.22,872.21,,,,"     ",5.10,182.06,2.59
1622,541475688,"01622M10:02:14.965","01622 09:11:08",227.22,872.21,,,,"     ",5.10,183.47,2.61
1622,541475689,"01622M10:02:15.938","01622 09:11:09",227.20,872.10,,,,"     ",5.10,184.47,2.62
1622,541475690,"01622M10:02:16.912","01622 09:11:10",227.13,872.14,,,,"     ",5.10,184.11,2.61
1622,541475691,"01622M10:02:17.885","01622 09:11:11",227.06,872.07,,,,"     ",5.10,182.77,2.59
1622,541475692,"01622M10:02:18.858","01622 09:11:12",227.01,872.09,,,,"     ",5.10,184.07,2.60
1622,541475693,"01622M10:02:19.831","01622 09:11:13",226.97,872.13,,,,"     ",5.10,183.64,2.60
1622,541475694,"01622M10:02:20.805","01622 09:11:14",228.16,872.09,,,,"     ",5.10,185.04,2.61
1622,541475695,"01622M10:02:21.778","01622 09:11:15",228.12,872.07,,,,"     ",5.10,185.18,2.61
1622,541475696,"01622M10:02:22.751","01622 09:11:16",228.07,872.07,,,,"     ",5.10,185.10,2.61
1622,541475697,"01622M10:02:23.724","01622 09:11:17",228.02,872.03,,,,"     ",5.10,184.07,2.59
1622,541475698,"01622M10:02:24.698","01622 09:11:18",227.97,872.12,,,,"     ",5.10,182.96,2.57
1622,541475699,"01622M10:02:25.671","01622 09:11:19",227.94,872.09,,,,"     ",5.10,187.06,2.63
1622,541475700,"01622M10:02:26.644","01622 09:11:20",227.93,872.06,,,,"     ",5.10,184.76,2.59
1622,541475701,"01622M10:02:27.617","01622 09:11:21",227.94,872.16,,,,"     ",5.10,186.23,2.61
1622,541475702,"01622M10:02:28.591","01622 09:11:22",227.96,872.14,,,,"     ",5.10,187.06,2.62
1622,541475703,"01622M10:02:29.564","01622 09:11:23",227.99,872.13,,,,"     ",5.10,185.88,2.60
1622,541475704,"01622M10:02:30.537","01622 09:11:24",228.00,872.15,,,,"     ",5.10,186.18,2.60
1622,541475705,"01622M10:02:31.510","01622 09:11:25",228.00,872.14,,,,"     ",5.10,187.60,2.62
1622,541475706,"01622M10:02:32.484","01622 09:11:26",228.00,872.17,,,,"     ",5.10,185.01,2.58
1622,541475707,"01622M10:02:33.457","01622 09:11:27",228.00,872.10,,,,"     ",5.10,183.93,2.56
1622,541475708,"01622M10:02:34.430","01622 09:11:28",228.01,872.15,,,,"     ",5.10,185.98,2.59
1622,541475709,"01622M10:02:35.403","01622 09:11:29",228.03,872.16,,,,"     ",5.10,186.04,2.59
1622,541475710,"01622M10:02:36.377","01622 09:11:30",228.07,872.12,,,,"     ",5.10,187.62,2.61
1622,541475711,"01622M10:02:37.350","01622 09:11:31",228.13,872.10,,,,"     ",5.10,186.44,2.59
1622,541475712,"01622M10:02:38.323","01622 09:11:32",228.19,872.11,,,,"     ",5.10,188.07,2.61
1622,541475713,"01622M10:02:39.296","01622 09:11:32",228.26,872.04,,,,"     ",5.10,186.26,2.58
1622,541475714,"01622M10:02:40.270","01622 09:11:33",228.32,872.03,,,,"     ",5.10,187.44,2.59
1622,541475715,"01622M10:02:41.243","01622 09:11:34",228.38,872.03,,,,"     ",5.10,189.47,2.62
1622,541475716,"01622M10:02:42.216","01622 09:11:35",228.44,872.05,,,,"     ",5.10,189.18,2.61
1622,541475717,"01622M10:02:43.189","01622 09:11:36",227.25,872.10,,,,"     ",5.10,188.95,2.60
1622,541475718,"01622M10:02:44.163","01622 09:11:37",227.29,871.99,,,,"     ",5.10,186.88,2.57
1622,541475719,"01622M10:02:45.136","01622 09:11:38",227.32,872.06,,,,"     ",5.10,187.71,2.58
1622,541475720,"01622M10:02:46.109","01622 09:11:39",227.33,872.00,,,,"     ",5.10,187.05,2.57
1622,541475721,"01622M10:02:47.082","01622 09:11:40",227.33,872.07,,,,"     ",5.10,188.09,2.58
1622,541475722,"01622M10:02:48.056","01622 09:11:41",227.30,872.09,,,,"     ",5.10,189.07,2.59
1622,541475723,"01622M10:02:49.029","01622 09:11:42",227.26,872.04,,,,"     ",5.10,187.68,2.57
1622,541475724,"01622M10:02:50.002","01622 09:11:43",228.40,872.00,,,,"     ",5.10,187.51,2.57
1622,541475725,"01622M10:02:50.975","01622 09:11:44",228.31,872.01,,,,"     ",5.10,190.67,2.61
1622,541475726,"01622M10:02:51.949","01622 09:11:45",228.21,871.99,,,,"     ",5.10,188.30,2.57
1622,541475727,"01622M10:02:52.922","01622 09:11:46",228.13,872.02,,,,"     ",5.10,188.64,2.57
1622,541475728,"01622M10:02:53.895","01622 09:11:47",228.07,871.96,,,,"     ",5.10,189.85,2.59
1622,541475729,"01622M10:02:54.868","01622 09:11:48",228.02,872.01,,,,"     ",5.10,189.06,2.57
1622,541475730,"01622M10:02:55.842","01622 09:11:49",227.99,871.99,,,,"     ",5.10,191.25,2.60
1622,541475731,"01622M10:02:56.815","01622 09:11:50",227.98,871.96,,,,"     ",5.10,191.49,2.60
1622,541475732,"01622M10:02:57.788","01622 09:11:51",228.00,871.91,,,,"     ",5.10,190.49,2.59
1622,541475733,"01622M10:02:58.761","01622 09:11:52",228.02,871.95,,,,"     ",5.10,188.24,2.55
1622,541475734,"01622M10:02:59.735","01622 09:11:53",228.06,871.95,,,,"     ",5.10,190.98,2.59
1622,541475735,"01622M10:03:00.708","01622 09:11:54",228.09,871.95,,,,"     ",5.10,190.88,2.59
1622,541475736,"01622M10:03:01.681","01622 09:11:55",228.12,871.95,,,,"     ",5.10,190.69,2.58
1622,541475737,"01622M10:03:02.654","01622 09:11:56",228.14,871.75,,,,"     ",5.10,190.90,2.58
1622,541475738,"01622M10:03:03.628","01622 09:11:57",228.12,871.89,,,,"     ",5.10,189.78,2.56
1622,541475739,"01622M10:03:04.601","01622 09:11:58",228.05,871.96,,,,"     ",5.10,191.91,2.59
1622,541475740,"01622M10:03:05.574","01622 09:11:59",227.93,871.94,,,,"     ",5.10,192.67,2.60
1622,541475741,"01622M10:03:06.547","01622 09:12:00",227.76,871.99,,,,"     ",5.10,189.68,2.56
1622,541475742,"01622M10:03:07.521","01622 09:12:01",227.56,871.91,,,,"     ",5.10,192.47,2.59
1622,541475743,"01622M10:03:08.494","01622 09:12:02",227.34,871.87,,,,"     ",5.10,191.20,2.57
1622,541475744,"01622M10:03:09.467","01622 09:12:03",227.12,871.87,,,,"     ",5.10,191.49,2.58
1622,541475745,"01622M10:03:10.440","01622 09:12:04",226.93,871.87,,,,"     ",5.10,192.91,2.59
1622,541475746,"01622M10:03:11.414","01622 09:12:05",226.77,871.90,,,,"     ",5.10,191.36,2.57
1622,541475747,"01622M10:03:12.387","01622 09:12:06",226.65,871.87,,,,"     ",5.10,191.34,2.57
1622,541475748,"01622M10:03:13.360","01622 09:12:07",226.58,871.96,,,,"     ",5.10,192.18,2.58
1622,541475749,"01622M10:03:14.334","01622 09:12:08",226.54,871.89,,,,"     ",5.10,191.77,2.57
1622,541475750,"01622M10:03:15.307","01622 09:12:08",226.52,871.96,,,,"     ",5.10,191.77,2.57
1622,541475751,"01622M10:03:16.280","01622 09:12:09",226.51,871.92,,,,"     ",5.10,192.90,2.58
1622,541475752,"01622M10:03:17.253","01622 09:12:10",226.50,871.95,,,,"     ",5.10,191.16,2.56
1622,541475753,"01622M10:03:18.227","01622 09:12:11",226.47,871.90,,,,"     ",5.10,194.10,2.60
1622,541475754,"01622M10:03:19.200","01622 09:12:12",226.42,871.84,,,,"     ",5.10,192.97,2.58
1622,541475755,"01622M10:03:20.173","01622 09:12:13",226.37,871.90,,,,"     ",5.10,194.12,2.59
1622,541475756,"01622M10:03:21.146","01622 09:12:14",226.32,871.83,,,,"     ",5.10,193.05,2.58
1622,541475757,"01622M10:03:22.120","01622 09:12:15",226.25,871.75,,,,"     ",5.10,192.98,2.57
1622,541475758,"01622M10:03:23.093","01622 09:12:16",226.17,871.81,,,,"     ",5.10,192.38,2.57
1622,541475759,"01622M10:03:24.066","01622 09:12:17",226.09,871.87,,,,"     ",5.10,193.37,2.58
1622,541475760,"01622M10:03:25.039","01622 09:12:18",226.00,871.86,,,,"     ",5.10,193.22,2.57
1622,541475761,"01622M10:03:26.013","01622 09:12:19",225.92,871.82,,,,"     ",5.10,191.46,2.55
1622,541475762,"01622M10:03:26.986","01622 09:12:20",225.87,871.81,,,,"     ",5.10,193.23,2.57
1622,541475763,"01622M10:03:27.959","01622 09:12:21",225.83,871.82,,,,"     ",5.10,194.39,2.59
1622,541475764,"01622M10:03:28.932","01622 09:12:22",225.81,871.81,,,,"     ",5.10,192.62,2.56
1622,541475765,"01622M10:03:29.906","01622 09:12:23",225.81,871.76,,,,"     ",5.10,191.82,2.55
1622,541475766,"01622M10:03:30.879","01622 09:12:24",225.81,871.82,,,,"     ",5.10,193.94,2.58
1622,541475767,"01622M10:03:31.852","01622 09:12:25",225.80,871.81,,,,"     ",5.10,191.85,2.55
1622,541475768,"01622M10:03:32.825","01622 09:12:26",225.76,871.88,,,,"     ",5.10,192.45,2.55
1622,541475769,"01622M10:03:33.799","01622 09:12:27",225.69,871.79,,,,"     ",5.10,193.40,2.56
1622,541475770,"01622M10:03:34.772","01622 09:12:28",225.59,871.83,,,,"     ",5.10,193.20,2.56
1622,541475771,"01622M10:03:35.745","01622 09:12:29",225.46,871.86,,,,"     ",5.10,193.15,2.56
1622,541475772,"01622M10:03:36.718","01622 09:12:30",225.33,871.91,,,,"     ",5.10,193.20,2.56
1622,541475773,"01622M10:03:37.692","01622 09:12:31",225.20,871.90,,,,"     ",5.10,193.14,2.56
1622,541475774,"01622M10:03:38.665","01622 09:12:32",225.09,871.82,,,,"     ",5.10,194.12,2.57
1622,541475775,"01622M10:03:39.638","01622 09:12:33",224.99,871.85,,,,"     ",5.10,194.69,2.58
1622,541475776,"01622M10:03:40.611","01622 09:12:34",224.89,871.80,,,,"     ",5.10,193.37,2.56
1622,541475777,"01622M10:03:41.585","01622 09:12:35",224.81,871.84,,,,"     ",5.10,193.45,2.56
1622,541475778,"01622M10:03:42.558","01622 09:12:36",224.73,871.75,,,,"     ",5.10,194.33,2.57
1622,541475779,"01622M10:03:43.531","01622 09:12:37",224.64,871.77,,,,"     ",5.10,193.73,2.56
1622,541475780,"01622M10:03:44.504","01622 09:12:38",224.55,871.62,,,,"     ",5.10,193.56,2.56
1622,541475781,"01622M10:03:45.478","01622 09:12:39",224.46,871.70,,,,"     ",5.10,194.69,2.57
1622,541475782,"01622M10:03:46.451","01622 09:12:40",224.34,871.66,,,,"     ",5.10,193.28,2.55
1622,541475783,"01622M10:03:47.424","01622 09:12:41",224.22,871.67,,,,"     ",5.10,194.74,2.57
1622,541475784,"01622M10:03:48.397","01622 09:12:42",224.10,871.60,,,,"     ",5.10,195.41,2.58
1622,541475785,"01622M10:03:49.371","01622 09:12:43",223.98,871.62,,,,"     ",5.10,193.25,2.55
1622,541475786,"01622M10:03:50.344","01622 09:12:44",223.87,871.64,,,,"     ",5.10,194.83,2.57
1622,541475787,"01622M10:03:51.317","01622 09:12:45",223.77,871.70,,,,"     ",5.10,194.94,2.57
1622,541475788,"01622M10:03:52.290","01622 09:12:45",223.68,871.70,,,,"     ",5.10,193.56,2.55
1622,541475789,"01622M10:03:53.264","01622 09:12:46",223.61,871.66,,,,"     ",5.10,195.34,2.57
1622,541475790,"01622M10:03:54.237","01622 09:12:47",223.55,871.75,,,,"     ",5.10,194.85,2.56
1622,541475791,"01622M10:03:55.210","01622 09:12:48",223.50,871.75,,,,"     ",5.10,194.56,2.56
1622,541475792,"01622M10:03:56.183","01622 09:12:49",223.45,871.73,,,,"     ",5.10,193.70,2.55
1622,541475793,"01622M10:03:57.157","01622 09:12:50",223.43,871.72,,,,"     ",5.10,195.50,2.57
1622,541475794,"01622M10:03:58.130","01622 09:12:51",223.43,871.79,,,,"     ",5.10,196.76,2.59
1622,541475795,"01622M10:03:59.103","01622 09:12:52",223.45,871.79,,,,"     ",5.10,195.00,2.56
1622,541475796,"01622M10:04:00.076","01622 09:12:53",223.50,871.70,,,,"     ",5.10,197.42,2.60
1622,541475797,"01622M10:04:01.050","01622 09:12:54",223.56,871.65,,,,"     ",5.10,195.69,2.57
1622,541475798,"01622M10:04:02.023","01622 09:12:55",223.63,871.76,,,,"     ",5.10,197.46,2.60
1622,541475799,"01622M10:04:02.996","01622 09:12:56",223.69,871.63,,,,"     ",5.10,197.24,2.59
1622,541475800,"01622M10:04:03.969","01622 09:12:57",223.73,871.71,,,,"     ",5.10,198.12,2.60
1622,541475801,"01622M10:04:04.943","01622 09:12:58",223.78,871.72,,,,"     ",5.10,197.09,2.59
1622,541475802,"01622M10:04:05.916","01622 09:12:59",223.82,871.84,,,,"     ",5.10,195.78,2.57
1622,541475803,"01622M10:04:06.889","01622 09:13:00",223.88,871.70,,,,"     ",5.10,194.56,2.55
1622,541475804,"01622M10:04:07.862","01622 09:13:01",223.96,871.73,,,,"     ",5.10,195.65,2.57
1622,541475805,"01622M10:04:08.836","01622 09:13:02",224.05,871.69,,,,"     ",5.10,194.98,2.55
1622,541475806,"01622M10:04:09.809","01622 09:13:03",224.12,871.72,,,,"     ",5.10,196.35,2.57
1622,541475807,"01622M10:04:10.782","01622 09:13:04",224.17,871.73,,,,"     ",5.10,197.03,2.58
1622,541475808,"01622M10:04:11.755","01622 09:13:05",224.19,871.78,,,,"     ",5.10,196.79,2.58
1622,541475809,"01622M10:04:12.729","01622 09:13:06",224.19,871.74,,,,"     ",5.10,195.98,2.57
1622,541475810,"01622M10:04:13.702","01622 09:13:07",224.17,871.69,,,,"     ",5.10,197.16,2.58
1622,541475811,"01622M10:04:14.675","01622 09:13:08",224.13,871.72,,,,"     ",5.10,198.38,2.60
1622,541475812,"01622M10:04:15.648","01622 09:13:09",224.11,871.67,,,,"     ",5.10,196.93,2.57
1622,541475813,"01622M10:04:16.622","01622 09:13:10",224.11,871.76,,,,"     ",5.10,196.00,2.56
1622,541475814,"01622M10:04:17.595","01622 09:13:11",224.14,871.67,,,,"     ",5.10,198.07,2.59
1622,541475815,"01622M10:04:18.568","01622 09:13:12",224.18,871.70,,,,"     ",5.10,196.56,2.57
1622,541475816,"01622M10:04:19.541","01622 09:13:13",224.22,871.67,,,,"     ",5.10,198.85,2.60
1622,541475817,"01622M10:04:20.515","01622 09:13:14",224.25,871.75,,,,"     ",5.10,196.71,2.57
1622,541475818,"01622M10:04:21.488","01622 09:13:15",224.28,871.70,,,,"     ",5.10,196.40,2.56
1622,541475819,"01622M10:04:22.461","01622 09:13:16",224.31,871.57,,,,"     ",5.10,196.65,2.56
1622,541475820,"01622M10:04:23.434","01622 09:13:17",224.34,871.74,,,,"     ",5.10,197.99,2.58
1622,541475821,"01622M10:04:24.408","01622 09:13:18",224.38,871.75,,,,"     ",5.10,198.99,2.59
1622,541475822,"01622M10:04:25.381","01622 09:13:19",224.41,871.78,,,,"     ",5.10,198.08,2.58
1622,541475823,"01622M10:04:26.354","01622 09:13:20",224.43,871.76,,,,"     ",5.10,198.69,2.59
1622,541475824,"01622M10:04:27.328","01622 09:13:21",224.44,871.74,,,,"     ",5.10,198.05,2.57
1622,541475825,"01622M10:04:28.301","01622 09:13:21",224.41,871.77,,,,"     ",5.10,197.93,2.57
1622,541475826,"01622M10:04:29.274","01622 09:13:22",224.34,871.70,,,,"     ",5.10,197.89,2.57
1622,541475827,"01622M10:04:30.247","01622 09:13:23",224.24,871.64,,,,"     ",5.10,198.98,2.58
1622,541475828,"01622M10:04:31.221","01622 09:13:24",224.12,871.72,,,,"     ",5.10,199.36,2.59
1622,541475829,"01622M10:04:32.194","01622 09:13:25",224.01,871.77,,,,"     ",5.10,197.53,2.56
1622,541475830,"01622M10:04:33.167","01622 09:13:26",223.92,871.73,,,,"     ",5.10,197.58,2.56
1622,541475831,"01622M10:04:34.140","01622 09:13:27",223.85,871.61,,,,"     ",5.10,198.44,2.57
1622,541475832,"01622M10:04:35.114","01622 09:13:28",223.81,871.67,,,,"     ",5.10,197.79,2.56
1622,541475833,"01622M10:04:36.087","01622 09:13:29",223.81,871.61,,,,"     ",5.10,199.68,2.59
1622,541475834,"01622M10:04:37.060","01622 09:13:30",223.82,871.57,,,,"     ",5.10,197.99,2.56
1622,541475835,"01622M10:04:38.033","01622 09:13:31",223.86,871.54,,,,"     ",5.10,199.48,2.58
1622,541475836,"01622M10:04:39.007","01622 09:13:32",223.91,871.53,,,,"     ",5.10,201.19,2.60
1622,541475837,"01622M10:04:39.980","01622 09:13:33",223.96,871.55,,,,"     ",5.10,200.45,2.59
1622,541475838,"01622M10:04:40.953","01622 09:13:34",224.01,871.65,,,,"     ",5.10,198.01,2.56
1622,541475839,"01622M10:04:41.926","01622 09:13:35",224.07,871.53,,,,"     ",5.10,200.20,2.59
1622,541475840,"01622M10:04:42.900","01622 09:13:36",224.14,871.64,,,,"     ",5.10,199.89,2.58
1622,541475841,"01622M10:04:43.873","01622 09:13:37",224.21,871.59,,,,"     ",5.10,201.47,2.60
1622,541475842,"01622M10:04:44.846","01622 09:13:38",224.26,871.55,,,,"     ",5.10,199.33,2.57
1622,541475843,"01622M10:04:45.819","01622 09:13:39",224.30,871.61,,,,"     ",5.10,200.39,2.58
1622,541475844,"01622M10:04:46.793","01622 09:13:40",224.32,871.52,,,,"     ",5.10,200.71,2.59
1622,541475845,"01622M10:04:47.766","01622 09:13:41",224.30,871.56,,,,"     ",5.10,199.12,2.56
1622,541475846,"01622M10:04:48.739","01622 09:13:42",224.27,871.53,,,,"     ",5.10,197.86,2.55
1622,541475847,"01622M10:04:49.712","01622 09:13:43",224.23,871.51,,,,"     ",5.10,199.33,2.57
1622,541475848,"01622M10:04:50.686","01622 09:13:44",224.18,871.50,,,,"     ",5.10,200.14,2.57
1622,541475849,"01622M10:04:51.659","01622 09:13:45",224.14,871.45,,,,"     ",5.10,201.16,2.59
1622,541475850,"01622M10:04:52.632","01622 09:13:46",224.11,871.41,,,,"     ",5.10,200.85,2.58
1622,541475851,"01622M10:04:53.605","01622 09:13:47",224.09,871.38,,,,"     ",5.10,200.47,2.57
1622,541475852,"01622M10:04:54.579","01622 09:13:48",224.08,871.46,,,,"     ",5.10,200.90,2.58
1622,541475853,"01622M10:04:55.552","01622 09:13:49",224.09,871.35,,,,"     ",5.10,200.06,2.57
1622,541475854,"01622M10:04:56.525","01622 09:13:50",224.09,871.33,,,,"     ",5.10,203.90,2.61
1622,541475855,"01622M10:04:57.498","01622 09:13:51",224.10,871.46,,,,"     ",5.10,201.49,2.58
1622,541475856,"01622M10:04:58.472","01622 09:13:52",224.11,871.48,,,,"     ",5.10,200.44,2.57
1622,541475857,"01622M10:04:59.445","01622 09:13:53",224.13,871.43,,,,"     ",5.10,200.65,2.57
1622,541475858,"01622M10:05:00.418","01622 09:13:54",224.15,871.36,,,,"     ",5.10,200.98,2.57
1622,541475859,"01622M10:05:01.391","01622 09:13:55",224.18,871.43,,,,"     ",5.10,200.91,2.57
1622,541475860,"01622M10:05:02.365","01622 09:13:56",224.22,871.38,,,,"     ",5.10,201.66,2.58
1622,541475861,"01622M10:05:03.338","01622 09:13:57",224.25,871.39,,,,"     ",5.10,202.27,2.58
1622,541475862,"01622M10:05:04.311","01622 09:13:57",224.26,871.38,,,,"     ",5.10,200.60,2.56
1622,541475863,"01622M10:05:05.284","01622 09:13:58",224.26,871.34,,,,"     ",5.10,201.25,2.57
1622,541475864,"01622M10:05:06.258","01622 09:13:59",224.25,871.41,,,,"     ",5.10,199.04,2.54
1622,541475865,"01622M10:05:07.231","01622 09:14:00",224.24,871.34,,,,"     ",5.10,200.19,2.55
1622,541475866,"01622M10:05:08.204","01622 09:14:01",224.23,871.36,,,,"     ",5.10,201.43,2.57
1622,541475867,"01622M10:05:09.177","01622 09:14:02",224.24,871.41,,,,"     ",5.10,199.27,2.54
1622,541475868,"01622M10:05:10.151","01622 09:14:03",224.28,871.40,,,,"     ",5.10,199.94,2.54
1622,541475869,"01622M10:05:11.124","01622 09:14:04",224.33,871.38,,,,"     ",5.10,202.23,2.57
1622,541475870,"01622M10:05:12.097","01622 09:14:05",224.41,871.45,,,,"     ",5.10,200.39,2.55
1622,541475871,"01622M10:05:13.070","01622 09:14:06",224.49,871.43,,,,"     ",5.10,202.47,2.57
1622,541475872,"01622M10:05:14.044","01622 09:14:07",224.58,871.36,,,,"     ",5.10,198.52,2.52
1622,541475873,"01622M10:05:15.017","01622 09:14:08",224.68,871.36,,,,"     ",5.10,201.93,2.56
1622,541475874,"01622M10:05:15.990","01622 09:14:09",224.78,871.39,,,,"     ",5.10,200.45,2.54
1622,541475875,"01622M10:05:16.963","01622 09:14:10",224.90,871.45,,,,"     ",5.10,203.04,2.58
1622,541475876,"01622M10:05:17.937","01622 09:14:11",225.03,871.41,,,,"     ",5.10,201.59,2.55
1622,541475877,"01622M10:05:18.910","01622 09:14:12",225.17,871.38,,,,"     ",5.10,202.34,2.56
1622,541475878,"01622M10:05:19.883","01622 09:14:13",225.32,871.39,,,,"     ",5.10,200.49,2.54
1622,541475879,"01622M10:05:20.856","01622 09:14:14",225.46,871.28,,,,"     ",5.10,201.58,2.55
1622,541475880,"01622M10:05:21.830","01622 09:14:15",225.57,871.35,,,,"     ",5.10,201.85,2.55
1622,541475881,"01622M10:05:22.803","01622 09:14:16",225.65,871.30,,,,"     ",5.10,202.81,2.56
1622,541475882,"01622M10:05:23.776","01622 09:14:17",225.70,871.41,,,,"     ",5.10,200.49,2.53
1622,541475883,"01622M10:05:24.749","01622 09:14:18",225.72,871.35,,,,"     ",5.10,201.92,2.55
1622,541475884,"01622M10:05:25.723","01622 09:14:19",225.73,871.30,,,,"     ",5.10,201.71,2.54
1622,541475885,"01622M10:05:26.696","01622 09:14:20",225.74,871.28,,,,"     ",5.10,201.08,2.53
1622,541475886,"01622M10:05:27.669","01622 09:14:21",225.73,871.37,,,,"     ",5.10,199.71,2.51
1622,541475887,"01622M10:05:28.642","01622 09:14:22",225.72,871.32,,,,"     ",5.10,202.37,2.54
1622,541475888,"01622M10:05:29.616","01622 09:14:23",225.70,871.40,,,,"     ",5.10,203.17,2.55
1622,541475889,"01622M10:05:30.589","01622 09:14:24",225.70,871.27,,,,"     ",5.10,202.05,2.54
1622,541475890,"01622M10:05:31.562","01622 09:14:25",225.72,871.26,,,,"     ",5.10,201.72,2.53
1622,541475891,"01622M10:05:32.535","01622 09:14:26",225.76,871.31,,,,"     ",5.10,203.06,2.55
1622,541475892,"01622M10:05:33.509","01622 09:14:27",225.84,871.35,,,,"     ",5.10,202.69,2.54
1622,541475893,"01622M10:05:34.482","01622 09:14:28",225.94,871.35,,,,"     ",5.10,203.88,2.55
1622,541475894,"01622M10:05:35.455","01622 09:14:29",226.05,871.43,,,,"     ",5.10,203.38,2.54
