SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1026,488552992,"01026M06:28:56.744","01026 05:49:34",195.83,870.37,,,,"     ",4.30,38.27,10.14
1026,488552993,"01026M06:28:57.717","01026 05:49:35",195.88,870.27,,,,"     ",4.30,38.40,10.17
1026,488552994,"01026M06:28:58.690","01026 05:49:36",195.93,870.27,,,,"     ",4.30,38.24,10.13
1026,488552995,"01026M06:28:59.663","01026 05:49:37",195.95,870.31,,,,"     ",4.30,38.14,10.10
1026,488552996,"01026M06:29:00.637","01026 05:49:38",195.97,870.38,,,,"     ",4.30,38.39,10.17
1026,488552997,"01026M06:29:01.610","01026 05:49:39",195.97,870.39,,,,"     ",4.30,38.32,10.15
1026,488552998,"01026M06:29:02.583","01026 05:49:40",195.98,870.35,,,,"     ",4.30,38.17,10.11
1026,488552999,"01026M06:29:03.556","01026 05:49:41",195.99,870.36,,,,"     ",4.30,38.24,10.13
1026,488553000,"01026M06:29:04.530","01026 05:49:42",196.00,870.39,,,,"     ",4.30,38.29,10.14
1026,488553001,"01026M06:29:05.503","01026 05:49:43",196.02,870.30,,,,"     ",4.30,38.31,10.15
1026,488553002,"01026M06:29:06.476","01026 05:49:44",196.03,870.33,,,,"     ",4.30,38.14,10.10
1026,488553003,"01026M06:29:07.449","01026 05:49:45",196.04,870.32,,,,"     ",4.30,38.16,10.11
1026,488553004,"01026M06:29:08.423","01026 05:49:46",196.04,870.26,,,,"     ",4.30,38.04,10.07
1026,488553005,"01026M06:29:09.396","01026 05:49:47",196.03,870.35,,,,"     ",4.30,38.23,10.12
1026,488553006,"01026M06:29:10.369","01026 05:49:48",196.01,870.40,,,,"     ",4.30,38.19,10.12
1026,488553007,"01026M06:29:11.342","01026 05:49:49",195.99,870.45,,,,"     ",4.30,38.27,10.14
1026,488553008,"01026M06:29:12.316","01026 05:49:50",195.96,870.39,,,,"     ",4.30,38.22,10.12
1026,488553009,"01026M06:29:13.289","01026 05:49:50",195.94,870.40,,,,"     ",4.30,38.17,10.11
1026,488553010,"01026M06:29:14.262","01026 05:49:51",195.93,870.35,,,,"     ",4.30,38.35,10.16
1026,488553011,"01026M06:29:15.235","01026 05:49:52",195.95,870.32,,,,"     ",4.30,38.38,10.17
1026,488553012,"01026M06:29:16.209","01026 05:49:53",195.97,870.25,,,,"     ",4.30,38.22,10.12
1026,488553013,"01026M06:29:17.182","01026 05:49:54",196.01,870.33,,,,"     ",4.30,38.26,10.13
1026,488553014,"01026M06:29:18.155","01026 05:49:55",196.04,870.37,,,,"     ",4.30,38.18,10.11
1026,488553015,"01026M06:29:19.128","01026 05:49:56",196.06,870.29,,,,"     ",4.30,38.20,10.12
1026,488553016,"01026M06:29:20.102","01026 05:49:57",196.08,870.22,,,,"     ",4.30,38.23,10.12
1026,488553017,"01026M06:29:21.075","01026 05:49:58",196.10,870.27,,,,"     ",4.30,38.22,10.12
1026,488553018,"01026M06:29:22.048","01026 05:49:59",196.11,870.29,,,,"     ",4.30,38.36,10.16
1026,488553019,"01026M06:29:23.021","01026 05:50:00",196.13,870.34,,,,"     ",4.30,38.24,10.13
1026,488553020,"01026M06:29:23.995","01026 05:50:01",196.16,870.26,,,,"     ",4.30,38.41,10.17
1026,488553021,"01026M06:29:24.968","01026 05:50:02",196.20,870.34,,,,"     ",4.30,38.35,10.16
1026,488553022,"01026M06:29:25.941","01026 05:50:03",196.24,870.22,,,,"     ",4.30,38.21,10.12
1026,488553023,"01026M06:29:26.915","01026 05:50:04",196.29,870.26,,,,"     ",4.30,38.24,10.13
1026,488553024,"01026M06:29:27.888","01026 05:50:05",196.33,870.27,,,,"     ",4.30,38.32,10.15
1026,488553025,"01026M06:29:28.861","01026 05:50:06",196.38,870.29,,,,"     ",4.30,38.38,10.17
1026,488553026,"01026M06:29:29.834","01026 05:50:07",196.42,870.34,,,,"     ",4.30,38.13,10.10
1026,488553027,"01026M06:29:30.808","01026 05:50:08",196.45,870.35,,,,"     ",4.30,38.34,10.15
1026,488553028,"01026M06:29:31.781","01026 05:50:09",196.47,870.34,,,,"     ",4.30,38.22,10.13
1026,488553029,"01026M06:29:32.754","01026 05:50:10",196.47,870.26,,,,"     ",4.30,38.30,10.14
1026,488553030,"01026M06:29:33.727","01026 05:50:11",196.46,870.29,,,,"     ",4.30,38.20,10.12
1026,488553031,"01026M06:29:34.701","01026 05:50:12",196.43,870.32,,,,"     ",4.30,38.28,10.14
1026,488553032,"01026M06:29:35.674","01026 05:50:13",196.39,870.34,,,,"     ",4.30,38.38,10.17
1026,488553033,"01026M06:29:36.647","01026 05:50:14",196.34,870.34,,,,"     ",4.30,38.26,10.13
1026,488553034,"01026M06:29:37.620","01026 05:50:15",196.29,870.35,,,,"     ",4.30,38.29,10.14
1026,488553035,"01026M06:29:38.594","01026 05:50:16",196.26,870.30,,,,"     ",4.30,38.39,10.16
1026,488553036,"01026M06:29:39.567","01026 05:50:17",196.25,870.35,,,,"     ",4.30,38.27,10.14
1026,488553037,"01026M06:29:40.540","01026 05:50:18",196.25,870.36,,,,"     ",4.30,38.23,10.12
1026,488553038,"01026M06:29:41.513","01026 05:50:19",196.27,870.36,,,,"     ",4.30,38.30,10.14
1026,488553039,"01026M06:29:42.487","01026 05:50:20",196.31,870.42,,,,"     ",4.30,38.46,10.19
1026,488553040,"01026M06:29:43.460","01026 05:50:21",196.35,870.33,,,,"     ",4.30,38.48,10.19
1026,488553041,"01026M06:29:44.433","01026 05:50:22",196.40,870.29,,,,"     ",4.30,38.46,10.19
1026,488553042,"01026M06:29:45.406","01026 05:50:23",196.45,870.38,,,,"     ",4.30,38.41,10.17
1026,488553043,"01026M06:29:46.380","01026 05:50:24",196.51,870.36,,,,"     ",4.30,38.38,10.17
1026,488553044,"01026M06:29:47.353","01026 05:50:25",196.56,870.49,,,,"     ",4.30,38.47,10.19
1026,488553045,"01026M06:29:48.326","01026 05:50:26",196.61,870.39,,,,"     ",4.30,38.36,10.16
1026,488553046,"01026M06:29:49.299","01026 05:50:27",196.66,870.35,,,,"     ",4.30,38.39,10.17
1026,488553047,"01026M06:29:50.273","01026 05:50:27",196.69,870.39,,,,"     ",4.30,38.23,10.12
1026,488553048,"01026M06:29:51.246","01026 05:50:28",196.71,870.30,,,,"     ",4.30,38.27,10.13
1026,488553049,"01026M06:29:52.219","01026 05:50:29",196.71,870.29,,,,"     ",4.30,38.29,10.14
1026,488553050,"01026M06:29:53.192","01026 05:50:30",196.69,870.37,,,,"     ",4.30,38.58,10.22
1026,488553051,"01026M06:29:54.166","01026 05:50:31",196.65,870.34,,,,"     ",4.30,38.41,10.17
1026,488553052,"01026M06:29:55.139","01026 05:50:32",196.60,870.28,,,,"     ",4.30,38.37,10.16
1026,488553053,"01026M06:29:56.112","01026 05:50:33",196.55,870.40,,,,"     ",4.30,38.51,10.20
1026,488553054,"01026M06:29:57.085","01026 05:50:34",196.49,870.33,,,,"     ",4.30,38.26,10.13
1026,488553055,"01026M06:29:58.059","01026 05:50:35",196.42,870.32,,,,"     ",4.30,38.41,10.17
1026,488553056,"01026M06:29:59.032","01026 05:50:36",196.35,870.31,,,,"     ",4.30,38.53,10.20
1026,488553057,"01026M06:30:00.005","01026 05:50:37",196.30,870.35,,,,"     ",4.30,38.47,10.18
1026,488553058,"01026M06:30:00.978","01026 05:50:38",196.25,870.31,,,,"     ",4.30,38.34,10.15
1026,488553059,"01026M06:30:01.952","01026 05:50:39",196.22,870.33,,,,"     ",4.30,38.37,10.16
1026,488553060,"01026M06:30:02.925","01026 05:50:40",196.21,870.34,,,,"     ",4.30,38.40,10.16
1026,488553061,"01026M06:30:03.898","01026 05:50:41",196.22,870.32,,,,"     ",4.30,38.42,10.17
1026,488553062,"01026M06:30:04.871","01026 05:50:42",196.24,870.34,,,,"     ",4.30,38.29,10.13
1026,488553063,"01026M06:30:05.845","01026 05:50:43",196.26,870.31,,,,"     ",4.30,38.48,10.18
1026,488553064,"01026M06:30:06.818","01026 05:50:44",196.29,870.31,,,,"     ",4.30,38.53,10.20
1026,488553065,"01026M06:30:07.791","01026 05:50:45",196.32,870.31,,,,"     ",4.30,38.51,10.19
1026,488553066,"01026M06:30:08.764","01026 05:50:46",196.33,870.36,,,,"     ",4.30,38.51,10.19
1026,488553067,"01026M06:30:09.738","01026 05:50:47",196.33,870.33,,,,"     ",4.30,38.40,10.16
1026,488553068,"01026M06:30:10.711","01026 05:50:48",196.32,870.32,,,,"     ",4.30,38.53,10.20
1026,488553069,"01026M06:30:11.684","01026 05:50:49",196.29,870.30,,,,"     ",4.30,38.55,10.21
1026,488553070,"01026M06:30:12.657","01026 05:50:50",196.25,870.28,,,,"     ",4.30,38.40,10.17
1026,488553071,"01026M06:30:13.631","01026 05:50:51",196.21,870.37,,,,"     ",4.30,38.35,10.15
1026,488553072,"01026M06:30:14.604","01026 05:50:52",196.16,870.47,,,,"     ",4.30,38.41,10.17
1026,488553073,"01026M06:30:15.577","01026 05:50:53",196.09,870.40,,,,"     ",4.30,38.30,10.14
1026,488553074,"01026M06:30:16.550","01026 05:50:54",196.01,870.38,,,,"     ",4.30,38.56,10.21
1026,488553075,"01026M06:30:17.524","01026 05:50:55",195.93,870.37,,,,"     ",4.30,38.45,10.18
1026,488553076,"01026M06:30:18.497","01026 05:50:56",195.85,870.40,,,,"     ",4.30,38.29,10.13
1026,488553077,"01026M06:30:19.470","01026 05:50:57",195.80,870.33,,,,"     ",4.30,38.32,10.14
1026,488553078,"01026M06:30:20.443","01026 05:50:58",195.76,870.35,,,,"     ",4.30,38.50,10.19
1026,488553079,"01026M06:30:21.417","01026 05:50:59",195.74,870.39,,,,"     ",4.30,38.57,10.21
1026,488553080,"01026M06:30:22.390","01026 05:51:00",195.73,870.36,,,,"     ",4.30,38.24,10.12
1026,488553081,"01026M06:30:23.363","01026 05:51:01",195.72,870.32,,,,"     ",4.30,38.45,10.18
1026,488553082,"01026M06:30:24.336","01026 05:51:02",195.73,870.34,,,,"     ",4.30,38.30,10.14
1026,488553083,"01026M06:30:25.310","01026 05:51:03",195.74,870.30,,,,"     ",4.30,38.38,10.16
1026,488553084,"01026M06:30:26.283","01026 05:51:03",195.77,870.35,,,,"     ",4.30,38.42,10.17
1026,488553085,"01026M06:30:27.256","01026 05:51:04",195.80,870.36,,,,"     ",4.30,38.35,10.15
1026,488553086,"01026M06:30:28.229","01026 05:51:05",195.85,870.31,,,,"     ",4.30,38.56,10.21
1026,488553087,"01026M06:30:29.203","01026 05:51:06",195.91,870.22,,,,"     ",4.30,38.46,10.18
1026,488553088,"01026M06:30:30.176","01026 05:51:07",195.97,870.32,,,,"     ",4.30,38.41,10.16
1026,488553089,"01026M06:30:31.149","01026 05:51:08",196.05,870.23,,,,"     ",4.30,38.57,10.21
1026,488553090,"01026M06:30:32.122","01026 05:51:09",196.14,870.28,,,,"     ",4.30,38.37,10.15
1026,488553091,"01026M06:30:33.096","01026 05:51:10",196.24,870.27,,,,"     ",4.30,38.39,10.16
1026,488553092,"01026M06:30:34.069","01026 05:51:11",196.35,870.28,,,,"     ",4.30,38.42,10.17
1026,488553093,"01026M06:30:35.042","01026 05:51:12",196.47,870.29,,,,"     ",4.30,38.40,10.16
1026,488553094,"01026M06:30:36.015","01026 05:51:13",196.60,870.28,,,,"     ",4.30,38.29,10.13
1026,488553095,"01026M06:30:36.989","01026 05:51:14",196.74,870.30,,,,"     ",4.30,38.49,10.19
1026,488553096,"01026M06:30:37.962","01026 05:51:15",196.89,870.27,,,,"     ",4.30,38.44,10.17
1026,488553097,"01026M06:30:38.935","01026 05:51:16",196.88,870.33,,,,"     ",4.30,38.46,10.18
1026,488553098,"01026M06:30:39.909","01026 05:51:17",196.85,870.26,,,,"     ",4.30,38.48,10.18
1026,488553099,"01026M06:30:40.882","01026 05:51:18",196.79,870.31,,,,"     ",4.30,38.37,10.15
1026,488553100,"01026M06:30:41.855","01026 05:51:19",196.72,870.23,,,,"     ",4.30,38.49,10.18
1026,488553101,"01026M06:30:42.828","01026 05:51:20",196.63,870.29,,,,"     ",4.30,38.41,10.16
1026,488553102,"01026M06:30:43.802","01026 05:51:21",196.53,870.24,,,,"     ",4.30,38.51,10.19
1026,488553103,"01026M06:30:44.775","01026 05:51:22",196.40,870.25,,,,"     ",4.30,38.61,10.22
1026,488553104,"01026M06:30:45.748","01026 05:51:23",196.25,870.30,,,,"     ",4.30,38.65,10.23
1026,488553105,"01026M06:30:46.721","01026 05:51:24",196.09,870.35,,,,"     ",4.30,38.49,10.19
1026,488553106,"01026M06:30:47.695","01026 05:51:25",195.90,870.30,,,,"     ",4.30,38.60,10.22
1026,488553107,"01026M06:30:48.668","01026 05:51:26",195.68,870.31,,,,"     ",4.30,38.54,10.20
1026,488553108,"01026M06:30:49.641","01026 05:51:27",195.45,870.27,,,,"     ",4.30,38.40,10.16
1026,488553109,"01026M06:30:50.614","01026 05:51:28",195.19,870.27,,,,"     ",4.30,38.62,10.22
1026,488553110,"01026M06:30:51.588","01026 05:51:29",194.92,870.32,,,,"     ",4.30,38.43,10.17
1026,488553111,"01026M06:30:52.561","01026 05:51:30",194.63,870.38,,,,"     ",4.30,38.69,10.24
1026,488553112,"01026M06:30:53.534","01026 05:51:31",194.39,870.34,,,,"     ",4.30,38.49,10.19
1026,488553113,"01026M06:30:54.507","01026 05:51:32",194.24,870.33,,,,"     ",4.30,38.63,10.23
1026,488553114,"01026M06:30:55.481","01026 05:51:33",194.16,870.39,,,,"     ",4.30,38.43,10.17
1026,488553115,"01026M06:30:56.454","01026 05:51:34",194.17,870.39,,,,"     ",4.30,38.62,10.22
1026,488553116,"01026M06:30:57.427","01026 05:51:35",194.25,870.28,,,,"     ",4.30,38.45,10.18
1026,488553117,"01026M06:30:58.400","01026 05:51:36",194.40,870.31,,,,"     ",4.30,38.50,10.19
1026,488553118,"01026M06:30:59.374","01026 05:51:37",194.61,870.37,,,,"     ",4.30,38.57,10.21
1026,488553119,"01026M06:31:00.347","01026 05:51:38",194.86,870.31,,,,"     ",4.30,38.46,10.18
1026,488553120,"01026M06:31:01.320","01026 05:51:39",195.13,870.29,,,,"     ",4.30,38.69,10.24
1026,488553121,"01026M06:31:02.293","01026 05:51:40",195.42,870.31,,,,"     ",4.30,38.45,10.18
1026,488553122,"01026M06:31:03.267","01026 05:51:40",195.72,870.25,,,,"     ",4.30,38.52,10.20
1026,488553123,"01026M06:31:04.240","01026 05:51:41",196.01,870.35,,,,"     ",4.30,38.39,10.16
1026,488553124,"01026M06:31:05.213","01026 05:51:42",196.24,870.35,,,,"     ",4.30,38.48,10.19
1026,488553125,"01026M06:31:06.186","01026 05:51:43",196.37,870.29,,,,"     ",4.30,38.51,10.19
1026,488553126,"01026M06:31:07.160","01026 05:51:44",196.38,870.37,,,,"     ",4.30,38.58,10.21
1026,488553127,"01026M06:31:08.133","01026 05:51:45",196.30,870.31,,,,"     ",4.30,38.52,10.20
1026,488553128,"01026M06:31:09.106","01026 05:51:46",196.17,870.38,,,,"     ",4.30,38.46,10.18
1026,488553129,"01026M06:31:10.079","01026 05:51:47",196.01,870.34,,,,"     ",4.30,38.52,10.20
1026,488553130,"01026M06:31:11.053","01026 05:51:48",195.83,870.37,,,,"     ",4.30,38.47,10.18
1026,488553131,"01026M06:31:12.026","01026 05:51:49",195.68,870.31,,,,"     ",4.30,38.74,10.26
1026,488553132,"01026M06:31:12.999","01026 05:51:50",195.56,870.34,,,,"     ",4.30,38.38,10.16
1026,488553133,"01026M06:31:13.972","01026 05:51:51",195.47,870.35,,,,"     ",4.30,38.42,10.17
1026,488553134,"01026M06:31:14.946","01026 05:51:52",195.41,870.35,,,,"     ",4.30,38.34,10.15
1026,488553135,"01026M06:31:15.919","01026 05:51:53",195.37,870.33,,,,"     ",4.30,38.22,10.12
1026,488553136,"01026M06:31:16.892","01026 05:51:54",195.33,870.35,,,,"     ",4.30,38.34,10.15
1026,488553137,"01026M06:31:17.865","01026 05:51:55",195.30,870.30,,,,"     ",4.30,38.33,10.15
1026,488553138,"01026M06:31:18.839","01026 05:51:56",195.29,870.39,,,,"     ",4.30,38.30,10.14
1026,488553139,"01026M06:31:19.812","01026 05:51:57",195.33,870.40,,,,"     ",4.30,38.41,10.17
1026,488553140,"01026M06:31:20.785","01026 05:51:58",195.40,870.42,,,,"     ",4.30,38.36,10.16
1026,488553141,"01026M06:31:21.758","01026 05:51:59",195.49,870.40,,,,"     ",4.30,38.23,10.12
1026,488553142,"01026M06:31:22.732","01026 05:52:00",195.58,870.31,,,,"     ",4.30,38.33,10.15
1026,488553143,"01026M06:31:23.705","01026 05:52:01",195.66,870.37,,,,"     ",4.30,38.37,10.16
1026,488553144,"01026M06:31:24.678","01026 05:52:02",195.73,870.35,,,,"     ",4.30,38.46,10.18
1026,488553145,"01026M06:31:25.651","01026 05:52:03",195.77,870.31,,,,"     ",4.30,38.36,10.16
1026,488553146,"01026M06:31:26.625","01026 05:52:04",195.79,870.40,,,,"     ",4.30,38.21,10.11
1026,488553147,"01026M06:31:27.598","01026 05:52:05",195.79,870.44,,,,"     ",4.30,38.22,10.12
1026,488553148,"01026M06:31:28.571","01026 05:52:06",195.80,870.36,,,,"     ",4.30,38.15,10.10
1026,488553149,"01026M06:31:29.544","01026 05:52:07",195.82,870.42,,,,"     ",4.30,38.34,10.15
1026,488553150,"01026M06:31:30.518","01026 05:52:08",195.86,870.35,,,,"     ",4.30,38.40,10.17
1026,488553151,"01026M06:31:31.491","01026 05:52:09",195.91,870.36,,,,"     ",4.30,38.22,10.11
1026,488553152,"01026M06:31:32.464","01026 05:52:10",195.97,870.44,,,,"     ",4.30,38.38,10.16
1026,488553153,"01026M06:31:33.437","01026 05:52:11",196.01,870.37,,,,"     ",4.30,38.26,10.13
1026,488553154,"01026M06:31:34.411","01026 05:52:12",196.05,870.39,,,,"     ",4.30,38.12,10.09
1026,488553155,"01026M06:31:35.384","01026 05:52:13",196.06,870.45,,,,"     ",4.30,38.35,10.16
1026,488553156,"01026M06:31:36.357","01026 05:52:14",196.05,870.38,,,,"     ",4.30,38.37,10.16
1026,488553157,"01026M06:31:37.330","01026 05:52:15",196.04,870.29,,,,"     ",4.30,38.16,10.10
1026,488553158,"01026M06:31:38.304","01026 05:52:16",196.02,870.35,,,,"     ",4.30,38.35,10.16
1026,488553159,"01026M06:31:39.277","01026 05:52:17",196.02,870.39,,,,"     ",4.30,38.31,10.14
1026,488553160,"01026M06:31:40.250","01026 05:52:17",196.05,870.34,,,,"     ",4.30,38.42,10.17
1026,488553161,"01026M06:31:41.223","01026 05:52:18",196.08,870.32,,,,"     ",4.30,38.49,10.19
1026,488553162,"01026M06:31:42.197","01026 05:52:19",196.06,870.42,,,,"     ",4.30,38.39,10.17
1026,488553163,"01026M06:31:43.170","01026 05:52:20",195.98,870.42,,,,"     ",4.30,38.31,10.14
1026,488553164,"01026M06:31:44.143","01026 05:52:21",195.87,870.42,,,,"     ",4.30,38.42,10.17
1026,488553165,"01026M06:31:45.116","01026 05:52:22",195.76,870.40,,,,"     ",4.30,38.47,10.18
1026,488553166,"01026M06:31:46.090","01026 05:52:23",195.66,870.36,,,,"     ",4.30,38.47,10.19
1026,488553167,"01026M06:31:47.063","01026 05:52:24",195.59,870.49,,,,"     ",4.30,38.42,10.17
1026,488553168,"01026M06:31:48.036","01026 05:52:25",195.55,870.40,,,,"     ",4.30,38.66,10.24
1026,488553169,"01026M06:31:49.010","01026 05:52:26",195.54,870.34,,,,"     ",4.30,38.41,10.17
1026,488553170,"01026M06:31:49.983","01026 05:52:27",195.53,870.40,,,,"     ",4.30,38.43,10.18
1026,488553171,"01026M06:31:50.956","01026 05:52:28",195.50,870.42,,,,"     ",4.30,38.45,10.18
1026,488553172,"01026M06:31:51.929","01026 05:52:29",195.45,870.37,,,,"     ",4.30,38.45,10.18
1026,488553173,"01026M06:31:52.903","01026 05:52:30",195.40,870.40,,,,"     ",4.30,38.63,10.23
1026,488553174,"01026M06:31:53.876","01026 05:52:31",195.37,870.32,,,,"     ",4.30,38.66,10.24
1026,488553175,"01026M06:31:54.849","01026 05:52:32",195.38,870.32,,,,"     ",4.30,38.58,10.22
1026,488553176,"01026M06:31:55.822","01026 05:52:33",195.43,870.37,,,,"     ",4.30,38.81,10.28
1026,488553177,"01026M06:31:56.796","01026 05:52:34",195.54,870.32,,,,"     ",4.30,38.83,10.29
1026,488553178,"01026M06:31:57.769","01026 05:52:35",195.69,870.36,,,,"     ",4.30,38.70,10.25
1026,488553179,"01026M06:31:58.742","01026 05:52:36",195.84,870.38,,,,"     ",4.30,38.67,10.24
1026,488553180,"01026M06:31:59.715","01026 05:52:37",195.96,870.35,,,,"     ",4.30,38.67,10.24
1026,488553181,"01026M06:32:00.689","01026 05:52:38",195.99,870.47,,,,"     ",4.30,38.64,10.24
1026,488553182,"01026M06:32:01.662","01026 05:52:39",195.94,870.43,,,,"     ",4.30,38.66,10.24
1026,488553183,"01026M06:32:02.635","01026 05:52:40",195.85,870.39,,,,"     ",4.30,38.97,10.33
1026,488553184,"01026M06:32:03.608","01026 05:52:41",195.75,870.40,,,,"     ",4.30,38.79,10.28
1026,488553185,"01026M06:32:04.582","01026 05:52:42",195.70,870.33,,,,"     ",4.30,38.84,10.29
1026,488553186,"01026M06:32:05.555","01026 05:52:43",195.69,870.36,,,,"     ",4.30,38.93,10.31
1026,488553187,"01026M06:32:06.528","01026 05:52:44",195.69,870.37,,,,"     ",4.30,38.92,10.31
1026,488553188,"01026M06:32:07.501","01026 05:52:45",195.69,870.35,,,,"     ",4.30,38.95,10.32
1026,488553189,"01026M06:32:08.475","01026 05:52:46",195.69,870.33,,,,"     ",4.30,38.85,10.29
1026,488553190,"01026M06:32:09.448","01026 05:52:47",195.69,870.31,,,,"     ",4.30,38.79,10.28
1026,488553191,"01026M06:32:10.421","01026 05:52:48",195.70,870.38,,,,"     ",4.30,38.88,10.30
1026,488553192,"01026M06:32:11.394","01026 05:52:49",195.72,870.22,,,,"     ",4.30,38.74,10.26
1026,488553193,"01026M06:32:12.368","01026 05:52:50",195.75,870.22,,,,"     ",4.30,39.03,10.34
1026,488553194,"01026M06:32:13.341","01026 05:52:51",195.78,870.45,,,,"     ",4.30,38.87,10.30
1026,488553195,"01026M06:32:14.314","01026 05:52:52",195.79,870.51,,,,"     ",4.30,38.91,10.32
1026,488553196,"01026M06:32:15.287","01026 05:52:53",195.75,870.52,,,,"     ",4.30,38.88,10.31
1026,488553197,"01026M06:32:16.261","01026 05:52:53",195.67,870.48,,,,"     ",4.30,38.84,10.30
1026,488553198,"01026M06:32:17.234","01026 05:52:54",195.58,870.24,,,,"     ",4.30,38.73,10.26
1026,488553199,"01026M06:32:18.207","01026 05:52:55",195.48,870.31,,,,"     ",4.30,38.86,10.30
1026,488553200,"01026M06:32:19.180","01026 05:52:56",195.38,870.29,,,,"     ",4.30,39.07,10.36
1026,488553201,"01026M06:32:20.154","01026 05:52:57",195.29,870.34,,,,"     ",4.30,38.88,10.30
1026,488553202,"01026M06:32:21.127","01026 05:52:58",195.21,870.46,,,,"     ",4.30,38.67,10.25
1026,488553203,"01026M06:32:22.100","01026 05:52:59",195.17,870.45,,,,"     ",4.30,38.79,10.28
1026,488553204,"01026M06:32:23.073","01026 05:53:00",195.16,870.42,,,,"     ",4.30,38.97,10.33
1026,488553205,"01026M06:32:24.047","01026 05:53:01",195.15,870.42,,,,"     ",4.30,38.91,10.31
1026,488553206,"01026M06:32:25.020","01026 05:53:02",195.14,870.48,,,,"     ",4.30,38.80,10.28
1026,488553207,"01026M06:32:25.993","01026 05:53:03",195.11,870.43,,,,"     ",4.30,38.85,10.30
1026,488553208,"01026M06:32:26.966","01026 05:53:04",195.05,870.35,,,,"     ",4.30,38.89,10.31
1026,488553209,"01026M06:32:27.940","01026 05:53:05",194.99,870.37,,,,"     ",4.30,38.81,10.28
1026,488553210,"01026M06:32:28.913","01026 05:53:06",194.91,870.39,,,,"     ",4.30,38.94,10.32
1026,488553211,"01026M06:32:29.886","01026 05:53:07",194.82,870.37,,,,"     ",4.30,38.90,10.31
1026,488553212,"01026M06:32:30.859","01026 05:53:08",194.71,870.41,,,,"     ",4.30,38.97,10.33
1026,488553213,"01026M06:32:31.833","01026 05:53:09",194.58,870.34,,,,"     ",4.30,38.78,10.28
1026,488553214,"01026M06:32:32.806","01026 05:53:10",194.49,870.37,,,,"     ",4.30,38.88,10.31
1026,488553215,"01026M06:32:33.779","01026 05:53:11",194.45,870.45,,,,"     ",4.30,38.90,10.31
1026,488553216,"01026M06:32:34.752","01026 05:53:12",194.49,870.40,,,,"     ",4.30,38.86,10.30
1026,488553217,"01026M06:32:35.726","01026 05:53:13",194.59,870.43,,,,"     ",4.30,38.84,10.29
1026,488553218,"01026M06:32:36.699","01026 05:53:14",194.74,870.49,,,,"     ",4.30,38.75,10.27
1026,488553219,"01026M06:32:37.672","01026 05:53:15",194.91,870.45,,,,"     ",4.30,38.72,10.26
1026,488553220,"01026M06:32:38.645","01026 05:53:16",195.08,870.51,,,,"     ",4.30,38.78,10.28
1026,488553221,"01026M06:32:39.619","01026 05:53:17",195.25,870.36,,,,"     ",4.30,38.82,10.29
1026,488553222,"01026M06:32:40.592","01026 05:53:18",195.40,870.37,,,,"     ",4.30,38.74,10.26
1026,488553223,"01026M06:32:41.565","01026 05:53:19",195.53,870.44,,,,"     ",4.30,38.79,10.28
1026,488553224,"01026M06:32:42.538","01026 05:53:20",195.61,870.43,,,,"     ",4.30,38.86,10.30
1026,488553225,"01026M06:32:43.512","01026 05:53:21",195.61,870.42,,,,"     ",4.30,38.78,10.27
1026,488553226,"01026M06:32:44.485","01026 05:53:22",195.55,870.44,,,,"     ",4.30,38.81,10.28
1026,488553227,"01026M06:32:45.458","01026 05:53:23",195.44,870.43,,,,"     ",4.30,38.97,10.32
1026,488553228,"01026M06:32:46.431","01026 05:53:24",195.32,870.33,,,,"     ",4.30,38.78,10.27
1026,488553229,"01026M06:32:47.405","01026 05:53:25",195.24,870.38,,,,"     ",4.30,38.79,10.28
1026,488553230,"01026M06:32:48.378","01026 05:53:26",195.19,870.44,,,,"     ",4.30,38.68,10.25
1026,488553231,"01026M06:32:49.351","01026 05:53:27",195.19,870.43,,,,"     ",4.30,38.75,10.26
1026,488553232,"01026M06:32:50.324","01026 05:53:28",195.26,870.51,,,,"     ",4.30,38.77,10.27
1026,488553233,"01026M06:32:51.298","01026 05:53:29",195.36,870.52,,,,"     ",4.30,38.74,10.26
1026,488553234,"01026M06:32:52.271","01026 05:53:30",195.47,870.49,,,,"     ",4.30,38.91,10.31
1026,488553235,"01026M06:32:53.244","01026 05:53:30",195.58,870.41,,,,"     ",4.30,38.75,10.26
1026,488553236,"01026M06:32:54.217","01026 05:53:31",195.73,870.49,,,,"     ",4.30,38.84,10.29
1026,488553237,"01026M06:32:55.191","01026 05:53:32",195.92,870.41,,,,"     ",4.30,38.69,10.24
1026,488553238,"01026M06:32:56.164","01026 05:53:33",196.11,870.35,,,,"     ",4.30,38.70,10.25
1026,488553239,"01026M06:32:57.137","01026 05:53:34",196.26,870.37,,,,"     ",4.30,38.66,10.23
1026,488553240,"01026M06:32:58.111","01026 05:53:35",196.39,870.42,,,,"     ",4.30,38.90,10.30
1026,488553241,"01026M06:32:59.084","01026 05:53:36",196.47,870.37,,,,"     ",4.30,38.71,10.25
1026,488553242,"01026M06:33:00.057","01026 05:53:37",196.48,870.41,,,,"     ",4.30,38.71,10.25
