SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
436,436202964,"00436M13:44:49.646","00436 13:33:44",236.99,873.09,,,,"     ",3.50,915.11,1.33
436,436202965,"00436M13:44:50.620","00436 13:33:45",236.97,873.07,,,,"     ",3.50,917.66,1.34
436,436202966,"00436M13:44:51.593","00436 13:33:46",236.94,873.01,,,,"     ",3.50,919.73,1.34
436,436202967,"00436M13:44:52.566","00436 13:33:47",236.91,873.11,,,,"     ",3.50,917.33,1.34
436,436202968,"00436M13:44:53.539","00436 13:33:48",236.87,873.09,,,,"     ",3.50,918.37,1.34
436,436202969,"00436M13:44:54.513","00436 13:33:49",236.83,873.13,,,,"     ",3.50,912.36,1.33
436,436202970,"00436M13:44:55.486","00436 13:33:50",236.79,873.10,,,,"     ",3.50,915.79,1.34
436,436202971,"00436M13:44:56.459","00436 13:33:51",236.75,872.98,,,,"     ",3.50,917.73,1.34
436,436202972,"00436M13:44:57.432","00436 13:33:52",236.71,873.02,,,,"     ",3.50,919.27,1.34
436,436202973,"00436M13:44:58.406","00436 13:33:53",236.68,873.06,,,,"     ",3.50,924.45,1.35
436,436202974,"00436M13:44:59.379","00436 13:33:54",236.65,873.09,,,,"     ",3.50,918.39,1.34
436,436202975,"00436M13:45:00.352","00436 13:33:55",236.61,873.09,,,,"     ",3.50,912.82,1.33
436,436202976,"00436M13:45:01.325","00436 13:33:56",236.58,872.98,,,,"     ",3.50,920.66,1.35
436,436202977,"00436M13:45:02.299","00436 13:33:57",236.53,872.98,,,,"     ",3.50,917.09,1.34
436,436202978,"00436M13:45:03.272","00436 13:33:58",236.48,873.00,,,,"     ",3.50,922.16,1.35
436,436202979,"00436M13:45:04.245","00436 13:33:59",236.43,873.01,,,,"     ",3.50,901.77,1.32
436,436202980,"00436M13:45:05.218","00436 13:34:00",236.37,873.10,,,,"     ",3.50,909.45,1.33
436,436202981,"00436M13:45:06.192","00436 13:34:01",236.31,873.08,,,,"     ",3.50,926.26,1.36
436,436202982,"00436M13:45:07.165","00436 13:34:02",236.26,873.04,,,,"     ",3.50,925.74,1.36
436,436202983,"00436M13:45:08.138","00436 13:34:03",236.20,873.08,,,,"     ",3.50,907.70,1.33
436,436202984,"00436M13:45:09.111","00436 13:34:04",236.15,873.04,,,,"     ",3.50,916.78,1.34
436,436202985,"00436M13:45:10.085","00436 13:34:05",236.10,873.06,,,,"     ",3.50,928.28,1.36
436,436202986,"00436M13:45:11.058","00436 13:34:06",236.06,873.07,,,,"     ",3.50,921.05,1.35
436,436202987,"00436M13:45:12.031","00436 13:34:07",236.01,872.99,,,,"     ",3.50,916.76,1.34
436,436202988,"00436M13:45:13.004","00436 13:34:08",235.96,873.04,,,,"     ",3.50,914.27,1.34
436,436202989,"00436M13:45:13.978","00436 13:34:09",235.91,872.97,,,,"     ",3.50,908.93,1.33
436,436202990,"00436M13:45:14.951","00436 13:34:10",235.87,872.93,,,,"     ",3.50,913.69,1.34
436,436202991,"00436M13:45:15.924","00436 13:34:11",235.82,872.97,,,,"     ",3.50,918.61,1.35
436,436202992,"00436M13:45:16.897","00436 13:34:12",235.79,872.95,,,,"     ",3.50,916.05,1.35
436,436202993,"00436M13:45:17.871","00436 13:34:13",235.76,873.00,,,,"     ",3.50,920.22,1.35
436,436202994,"00436M13:45:18.844","00436 13:34:14",235.73,873.00,,,,"     ",3.50,916.94,1.35
436,436202995,"00436M13:45:19.817","00436 13:34:15",235.70,872.98,,,,"     ",3.50,905.36,1.33
436,436202996,"00436M13:45:20.790","00436 13:34:16",235.69,873.07,,,,"     ",3.50,904.79,1.33
436,436202997,"00436M13:45:21.764","00436 13:34:17",235.69,873.06,,,,"     ",3.50,902.51,1.33
436,436202998,"00436M13:45:22.737","00436 13:34:18",235.71,873.13,,,,"     ",3.50,916.15,1.35
436,436202999,"00436M13:45:23.710","00436 13:34:18",235.73,872.99,,,,"     ",3.50,921.82,1.36
436,436203000,"00436M13:45:24.683","00436 13:34:19",235.75,872.96,,,,"     ",3.50,922.64,1.36
436,436203001,"00436M13:45:25.657","00436 13:34:20",235.75,873.05,,,,"     ",3.50,902.99,1.33
436,436203002,"00436M13:45:26.630","00436 13:34:21",235.75,873.02,,,,"     ",3.50,912.90,1.35
436,436203003,"00436M13:45:27.603","00436 13:34:22",235.74,873.03,,,,"     ",3.50,914.54,1.35
436,436203004,"00436M13:45:28.576","00436 13:34:23",235.74,873.07,,,,"     ",3.50,909.19,1.34
436,436203005,"00436M13:45:29.550","00436 13:34:24",235.73,872.98,,,,"     ",3.50,920.10,1.36
436,436203006,"00436M13:45:30.523","00436 13:34:25",235.72,873.04,,,,"     ",3.50,907.79,1.34
436,436203007,"00436M13:45:31.496","00436 13:34:26",235.70,873.03,,,,"     ",3.50,917.29,1.36
436,436203008,"00436M13:45:32.469","00436 13:34:27",235.68,872.99,,,,"     ",3.50,915.91,1.36
436,436203009,"00436M13:45:33.443","00436 13:34:28",235.66,872.97,,,,"     ",3.50,910.82,1.35
436,436203010,"00436M13:45:34.416","00436 13:34:29",235.64,872.91,,,,"     ",3.50,900.46,1.33
436,436203011,"00436M13:45:35.389","00436 13:34:30",235.61,872.96,,,,"     ",3.50,902.47,1.34
436,436203012,"00436M13:45:36.362","00436 13:34:31",235.58,873.03,,,,"     ",3.50,904.20,1.34
436,436203013,"00436M13:45:37.336","00436 13:34:32",235.53,873.06,,,340.19,"  110100",3.50,911.33,1.35
436,436203014,"00436M13:45:38.309","00436 13:34:33",235.60,873.07,,,,"     ",3.50,906.15,1.34
436,436203015,"00436M13:45:39.282","00436 13:34:34",235.67,873.00,,,,"     ",3.50,908.71,1.35
436,436203016,"00436M13:45:40.255","00436 13:34:35",235.73,872.95,,,,"     ",3.50,897.77,1.33
436,436203017,"00436M13:45:41.229","00436 13:34:36",235.79,872.99,,,,"     ",3.50,913.75,1.36
436,436203018,"00436M13:45:42.202","00436 13:34:37",235.84,872.94,,,,"     ",3.50,912.33,1.35
436,436203019,"00436M13:45:43.175","00436 13:34:38",235.89,872.94,,,,"     ",3.50,901.06,1.34
436,436203020,"00436M13:45:44.148","00436 13:34:39",235.94,872.93,,,,"     ",3.50,897.41,1.33
436,436203021,"00436M13:45:45.122","00436 13:34:40",235.97,873.00,,,,"     ",3.50,906.91,1.35
436,436203022,"00436M13:45:46.095","00436 13:34:41",236.01,872.89,,,,"     ",3.50,895.82,1.33
436,436203023,"00436M13:45:47.068","00436 13:34:42",236.03,872.95,,,,"     ",3.50,907.73,1.35
436,436203024,"00436M13:45:48.042","00436 13:34:43",236.06,872.98,,,,"     ",3.50,896.81,1.33
436,436203025,"00436M13:45:49.015","00436 13:34:44",236.09,872.92,,,,"     ",3.50,909.41,1.35
436,436203026,"00436M13:45:49.988","00436 13:34:45",236.10,872.89,,,,"     ",3.50,906.74,1.35
436,436203027,"00436M13:45:50.961","00436 13:34:46",236.11,872.92,,,,"     ",3.50,915.13,1.36
436,436203028,"00436M13:45:51.935","00436 13:34:47",236.10,872.88,,,,"     ",3.50,907.02,1.35
436,436203029,"00436M13:45:52.908","00436 13:34:48",236.07,872.93,,,,"     ",3.50,900.36,1.34
436,436203030,"00436M13:45:53.881","00436 13:34:49",236.04,872.92,,,,"     ",3.50,910.53,1.36
436,436203031,"00436M13:45:54.854","00436 13:34:50",235.99,872.97,,,,"     ",3.50,916.42,1.36
436,436203032,"00436M13:45:55.828","00436 13:34:51",235.93,872.97,,,,"     ",3.50,908.38,1.35
436,436203033,"00436M13:45:56.801","00436 13:34:52",235.86,872.97,,,,"     ",3.50,893.18,1.33
436,436203034,"00436M13:45:57.774","00436 13:34:53",235.80,872.96,,,,"     ",3.50,911.17,1.36
436,436203035,"00436M13:45:58.747","00436 13:34:54",235.75,873.03,,,,"     ",3.50,898.51,1.34
436,436203036,"00436M13:45:59.721","00436 13:34:54",235.70,872.97,,,,"     ",3.50,914.97,1.36
436,436203037,"00436M13:46:00.694","00436 13:34:55",235.67,873.03,,,,"     ",3.50,908.34,1.35
436,436203038,"00436M13:46:01.667","00436 13:34:56",235.66,872.95,,,,"     ",3.50,901.78,1.34
436,436203039,"00436M13:46:02.640","00436 13:34:57",235.65,873.00,,,,"     ",3.50,902.07,1.34
436,436203040,"00436M13:46:03.614","00436 13:34:58",235.65,872.86,,,,"     ",3.50,899.19,1.34
436,436203041,"00436M13:46:04.587","00436 13:34:59",235.65,873.03,,,,"     ",3.50,915.59,1.37
436,436203042,"00436M13:46:05.560","00436 13:35:00",235.64,872.90,,,,"     ",3.50,906.63,1.35
436,436203043,"00436M13:46:06.533","00436 13:35:01",235.63,872.99,,,,"     ",3.50,904.79,1.35
436,436203044,"00436M13:46:07.507","00436 13:35:02",235.62,872.95,,,,"     ",3.50,907.50,1.35
436,436203045,"00436M13:46:08.480","00436 13:35:03",235.61,873.01,,,,"     ",3.50,889.81,1.33
436,436203046,"00436M13:46:09.453","00436 13:35:04",235.60,872.94,,,,"     ",3.50,909.11,1.36
436,436203047,"00436M13:46:10.426","00436 13:35:05",235.59,872.94,,,,"     ",3.50,895.13,1.34
436,436203048,"00436M13:46:11.400","00436 13:35:06",235.59,872.94,,,,"     ",3.50,896.90,1.34
436,436203049,"00436M13:46:12.373","00436 13:35:07",235.59,872.89,,,,"     ",3.50,903.57,1.35
436,436203050,"00436M13:46:13.346","00436 13:35:08",235.59,872.96,,,,"     ",3.50,916.52,1.37
436,436203051,"00436M13:46:14.319","00436 13:35:09",235.59,872.95,,,,"     ",3.50,907.61,1.36
436,436203052,"00436M13:46:15.293","00436 13:35:10",235.59,872.98,,,,"     ",3.50,909.27,1.36
436,436203053,"00436M13:46:16.266","00436 13:35:11",235.59,873.00,,,,"     ",3.50,912.27,1.36
436,436203054,"00436M13:46:17.239","00436 13:35:12",235.60,872.97,,,,"     ",3.50,895.39,1.34
436,436203055,"00436M13:46:18.212","00436 13:35:13",235.60,872.92,,,,"     ",3.50,886.19,1.32
436,436203056,"00436M13:46:19.186","00436 13:35:14",235.59,872.94,,,,"     ",3.50,901.81,1.35
436,436203057,"00436M13:46:20.159","00436 13:35:15",235.59,873.03,,,,"     ",3.50,903.85,1.35
436,436203058,"00436M13:46:21.132","00436 13:35:16",235.59,872.93,,,,"     ",3.50,903.31,1.35
436,436203059,"00436M13:46:22.105","00436 13:35:17",235.57,872.97,,,,"     ",3.50,884.58,1.32
436,436203060,"00436M13:46:23.079","00436 13:35:18",235.57,872.98,,,,"     ",3.50,901.50,1.35
436,436203061,"00436M13:46:24.052","00436 13:35:19",235.55,873.07,,,,"     ",3.50,903.95,1.35
436,436203062,"00436M13:46:25.025","00436 13:35:20",235.53,873.06,,,,"     ",3.50,914.38,1.36
436,436203063,"00436M13:46:25.998","00436 13:35:21",235.52,873.04,,,,"     ",3.50,899.73,1.34
436,436203064,"00436M13:46:26.972","00436 13:35:22",235.51,872.99,,,,"     ",3.50,894.02,1.33
436,436203065,"00436M13:46:27.945","00436 13:35:23",235.51,873.01,,,,"     ",3.50,898.05,1.34
436,436203066,"00436M13:46:28.918","00436 13:35:24",235.51,872.92,,,,"     ",3.50,899.28,1.34
436,436203067,"00436M13:46:29.891","00436 13:35:25",235.52,872.98,,,,"     ",3.50,895.84,1.34
436,436203068,"00436M13:46:30.865","00436 13:35:26",235.52,872.94,,,,"     ",3.50,898.29,1.34
436,436203069,"00436M13:46:31.838","00436 13:35:27",235.51,872.88,,,,"     ",3.50,906.81,1.35
436,436203070,"00436M13:46:32.811","00436 13:35:28",235.51,872.94,,,,"     ",3.50,902.53,1.35
436,436203071,"00436M13:46:33.784","00436 13:35:29",235.51,872.91,,,,"     ",3.50,900.09,1.34
436,436203072,"00436M13:46:34.758","00436 13:35:30",235.50,872.93,,,,"     ",3.50,893.43,1.33
436,436203073,"00436M13:46:35.731","00436 13:35:31",235.50,872.90,,,,"     ",3.50,895.22,1.34
436,436203074,"00436M13:46:36.704","00436 13:35:31",235.50,872.88,,,,"     ",3.50,906.95,1.35
436,436203075,"00436M13:46:37.677","00436 13:35:32",235.51,872.92,,,,"     ",3.50,893.60,1.33
436,436203076,"00436M13:46:38.651","00436 13:35:33",235.51,872.87,,,,"     ",3.50,902.67,1.35
436,436203077,"00436M13:46:39.624","00436 13:35:34",235.51,872.89,,,,"     ",3.50,899.10,1.34
436,436203078,"00436M13:46:40.597","00436 13:35:35",235.52,872.89,,,,"     ",3.50,892.44,1.33
436,436203079,"00436M13:46:41.570","00436 13:35:36",235.52,872.84,,,,"     ",3.50,902.90,1.35
436,436203080,"00436M13:46:42.544","00436 13:35:37",235.53,872.86,,,,"     ",3.50,902.50,1.35
436,436203081,"00436M13:46:43.517","00436 13:35:38",235.54,872.86,,,,"     ",3.50,904.48,1.35
436,436203082,"00436M13:46:44.490","00436 13:35:39",235.54,872.83,,,,"     ",3.50,901.48,1.35
436,436203083,"00436M13:46:45.463","00436 13:35:40",235.55,872.80,,,,"     ",3.50,904.88,1.35
436,436203084,"00436M13:46:46.437","00436 13:35:41",235.56,872.76,,,,"     ",3.50,891.51,1.33
436,436203085,"00436M13:46:47.410","00436 13:35:42",235.55,872.81,,,,"     ",3.50,901.27,1.35
436,436203086,"00436M13:46:48.383","00436 13:35:43",235.55,872.81,,,,"     ",3.50,891.67,1.33
436,436203087,"00436M13:46:49.356","00436 13:35:44",235.53,872.86,,,,"     ",3.50,888.24,1.33
436,436203088,"00436M13:46:50.330","00436 13:35:45",235.52,872.94,,,,"     ",3.50,900.69,1.34
436,436203089,"00436M13:46:51.303","00436 13:35:46",235.52,872.95,,,,"     ",3.50,913.67,1.36
436,436203090,"00436M13:46:52.276","00436 13:35:47",235.52,872.87,,,,"     ",3.50,875.73,1.31
436,436203091,"00436M13:46:53.249","00436 13:35:48",235.52,872.94,,,,"     ",3.50,895.63,1.34
436,436203092,"00436M13:46:54.223","00436 13:35:49",235.53,872.98,,,,"     ",3.50,903.55,1.35
436,436203093,"00436M13:46:55.196","00436 13:35:50",235.54,872.93,,,,"     ",3.50,906.66,1.35
436,436203094,"00436M13:46:56.169","00436 13:35:51",235.56,872.93,,,,"     ",3.50,887.80,1.32
436,436203095,"00436M13:46:57.143","00436 13:35:52",235.57,872.92,,,,"     ",3.50,901.20,1.34
436,436203096,"00436M13:46:58.116","00436 13:35:53",235.60,872.87,,,,"     ",3.50,891.93,1.33
436,436203097,"00436M13:46:59.089","00436 13:35:54",235.63,872.91,,,,"     ",3.50,895.69,1.34
436,436203098,"00436M13:47:00.062","00436 13:35:55",235.67,872.83,,,,"     ",3.50,896.93,1.34
436,436203099,"00436M13:47:01.036","00436 13:35:56",235.69,872.84,,,,"     ",3.50,907.06,1.35
436,436203100,"00436M13:47:02.009","00436 13:35:57",235.72,872.85,,,,"     ",3.50,896.87,1.34
436,436203101,"00436M13:47:02.982","00436 13:35:58",235.73,872.95,,,,"     ",3.50,905.84,1.35
436,436203102,"00436M13:47:03.955","00436 13:35:59",235.74,872.93,,,,"     ",3.50,916.13,1.37
436,436203103,"00436M13:47:04.929","00436 13:36:00",235.75,872.80,,,,"     ",3.50,900.94,1.34
436,436203104,"00436M13:47:05.902","00436 13:36:01",235.75,872.78,,,,"     ",3.50,903.29,1.35
436,436203105,"00436M13:47:06.875","00436 13:36:02",235.76,872.87,,,,"     ",3.50,907.91,1.35
436,436203106,"00436M13:47:07.848","00436 13:36:03",235.76,872.75,,,,"     ",3.50,902.17,1.34
436,436203107,"00436M13:47:08.822","00436 13:36:04",235.78,872.83,,,,"     ",3.50,900.45,1.34
436,436203108,"00436M13:47:09.795","00436 13:36:05",235.80,872.79,,,,"     ",3.50,893.79,1.33
436,436203109,"00436M13:47:10.768","00436 13:36:06",235.83,872.82,,,,"     ",3.50,900.27,1.34
436,436203110,"00436M13:47:11.741","00436 13:36:07",235.86,872.84,,,,"     ",3.50,899.12,1.34
436,436203111,"00436M13:47:12.715","00436 13:36:08",235.90,872.85,,,,"     ",3.50,894.86,1.33
436,436203112,"00436M13:47:13.688","00436 13:36:08",235.93,872.78,,,,"     ",3.50,909.89,1.35
436,436203113,"00436M13:47:14.661","00436 13:36:09",235.96,872.80,,,,"     ",3.50,906.69,1.35
436,436203114,"00436M13:47:15.634","00436 13:36:10",235.99,872.73,,,,"     ",3.50,905.64,1.35
436,436203115,"00436M13:47:16.608","00436 13:36:11",236.01,872.87,,,,"     ",3.50,905.33,1.35
436,436203116,"00436M13:47:17.581","00436 13:36:12",236.03,872.86,,,,"     ",3.50,902.73,1.34
436,436203117,"00436M13:47:18.554","00436 13:36:13",236.03,872.85,,,,"     ",3.50,905.78,1.35
436,436203118,"00436M13:47:19.527","00436 13:36:14",236.03,872.75,,,,"     ",3.50,908.35,1.35
436,436203119,"00436M13:47:20.501","00436 13:36:15",236.03,872.74,,,,"     ",3.50,910.09,1.35
436,436203120,"00436M13:47:21.474","00436 13:36:16",236.02,872.67,,,,"     ",3.50,909.94,1.35
436,436203121,"00436M13:47:22.447","00436 13:36:17",236.02,872.72,,,,"     ",3.50,919.37,1.37
436,436203122,"00436M13:47:23.420","00436 13:36:18",236.02,872.77,,,,"     ",3.50,900.85,1.34
436,436203123,"00436M13:47:24.394","00436 13:36:19",236.01,872.76,,,,"     ",3.50,891.71,1.32
436,436203124,"00436M13:47:25.367","00436 13:36:20",236.02,872.80,,,,"     ",3.50,905.97,1.35
436,436203125,"00436M13:47:26.340","00436 13:36:21",236.03,872.79,,,,"     ",3.50,903.15,1.34
436,436203126,"00436M13:47:27.313","00436 13:36:22",236.04,872.73,,,,"     ",3.50,914.31,1.36
436,436203127,"00436M13:47:28.287","00436 13:36:23",236.07,872.72,,,,"     ",3.50,902.23,1.34
436,436203128,"00436M13:47:29.260","00436 13:36:24",236.10,872.71,,,,"     ",3.50,910.51,1.35
436,436203129,"00436M13:47:30.233","00436 13:36:25",236.15,872.68,,,,"     ",3.50,900.60,1.34
436,436203130,"00436M13:47:31.206","00436 13:36:26",236.21,872.68,,,,"     ",3.50,898.60,1.33
436,436203131,"00436M13:47:32.180","00436 13:36:27",236.29,872.74,,,,"     ",3.50,904.70,1.34
436,436203132,"00436M13:47:33.153","00436 13:36:28",236.38,872.67,,,,"     ",3.50,904.43,1.34
436,436203133,"00436M13:47:34.126","00436 13:36:29",236.50,872.71,,,,"     ",3.50,905.94,1.35
436,436203134,"00436M13:47:35.099","00436 13:36:30",236.65,872.65,,,,"     ",3.50,913.36,1.36
436,436203135,"00436M13:47:36.073","00436 13:36:31",236.81,872.68,,,,"     ",3.50,912.76,1.36
436,436203136,"00436M13:47:37.046","00436 13:36:32",236.99,872.65,,,,"     ",3.50,901.15,1.34
436,436203137,"00436M13:47:38.019","00436 13:36:33",237.18,872.61,,,,"     ",3.50,914.85,1.36
436,436203138,"00436M13:47:38.992","00436 13:36:34",237.38,872.62,,,,"     ",3.50,906.37,1.35
436,436203139,"00436M13:47:39.966","00436 13:36:35",237.57,872.64,,,,"     ",3.50,908.50,1.35
436,436203140,"00436M13:47:40.939","00436 13:36:36",237.74,872.67,,,,"     ",3.50,910.26,1.35
436,436203141,"00436M13:47:41.912","00436 13:36:37",237.89,872.70,,,,"     ",3.50,914.47,1.36
436,436203142,"00436M13:47:42.885","00436 13:36:38",238.01,872.67,,,,"     ",3.50,908.25,1.35
436,436203143,"00436M13:47:43.859","00436 13:36:39",238.10,872.72,,,,"     ",3.50,918.35,1.36
436,436203144,"00436M13:47:44.832","00436 13:36:40",238.17,872.69,,,,"     ",3.50,906.67,1.34
436,436203145,"00436M13:47:45.805","00436 13:36:41",238.22,872.81,,,,"     ",3.50,898.43,1.33
436,436203146,"00436M13:47:46.778","00436 13:36:42",238.27,872.79,,,,"     ",3.50,901.07,1.33
436,436203147,"00436M13:47:47.752","00436 13:36:43",238.30,872.77,,,,"     ",3.50,910.91,1.35
436,436203148,"00436M13:47:48.725","00436 13:36:44",238.32,872.80,,,,"     ",3.50,913.43,1.35
436,436203149,"00436M13:47:49.698","00436 13:36:44",238.33,872.65,,,,"     ",3.50,894.65,1.32
436,436203150,"00436M13:47:50.671","00436 13:36:45",238.33,872.63,,,,"     ",3.50,905.54,1.34
436,436203151,"00436M13:47:51.645","00436 13:36:46",238.33,872.65,,,,"     ",3.50,906.78,1.34
436,436203152,"00436M13:47:52.618","00436 13:36:47",238.33,872.57,,,,"     ",3.50,903.00,1.33
436,436203153,"00436M13:47:53.591","00436 13:36:48",238.33,872.68,,,,"     ",3.50,912.85,1.34
436,436203154,"00436M13:47:54.564","00436 13:36:49",238.33,872.69,,,,"     ",3.50,914.80,1.35
436,436203155,"00436M13:47:55.538","00436 13:36:50",238.32,872.75,,,,"     ",3.50,907.63,1.34
436,436203156,"00436M13:47:56.511","00436 13:36:51",238.31,872.69,,,,"     ",3.50,908.67,1.34
436,436203157,"00436M13:47:57.484","00436 13:36:52",238.29,872.67,,,,"     ",3.50,907.24,1.33
436,436203158,"00436M13:47:58.457","00436 13:36:53",238.25,872.73,,,,"     ",3.50,910.16,1.34
436,436203159,"00436M13:47:59.431","00436 13:36:54",238.21,872.70,,,,"     ",3.50,919.70,1.35
436,436203160,"00436M13:48:00.404","00436 13:36:55",238.16,872.70,,,,"     ",3.50,909.44,1.33
436,436203161,"00436M13:48:01.377","00436 13:36:56",238.11,872.70,,,,"     ",3.50,902.21,1.32
436,436203162,"00436M13:48:02.350","00436 13:36:57",238.07,872.69,,,,"     ",3.50,900.85,1.32
436,436203163,"00436M13:48:03.324","00436 13:36:58",238.05,872.76,,,,"     ",3.50,905.86,1.33
436,436203164,"00436M13:48:04.297","00436 13:36:59",238.04,872.70,,,,"     ",3.50,914.42,1.34
436,436203165,"00436M13:48:05.270","00436 13:37:00",238.03,872.63,,,,"     ",3.50,906.33,1.33
436,436203166,"00436M13:48:06.244","00436 13:37:01",238.02,872.69,,,,"     ",3.50,908.74,1.33
436,436203167,"00436M13:48:07.217","00436 13:37:02",238.00,872.72,,,,"     ",3.50,919.21,1.34
436,436203168,"00436M13:48:08.190","00436 13:37:03",237.96,872.72,,,,"     ",3.50,921.10,1.35
436,436203169,"00436M13:48:09.163","00436 13:37:04",237.93,872.65,,,,"     ",3.50,926.76,1.35
436,436203170,"00436M13:48:10.137","00436 13:37:05",237.88,872.70,,,,"     ",3.50,914.79,1.34
436,436203171,"00436M13:48:11.110","00436 13:37:06",237.84,872.71,,,,"     ",3.50,918.49,1.34
436,436203172,"00436M13:48:12.083","00436 13:37:07",237.78,872.68,,,,"     ",3.50,916.92,1.34
436,436203173,"00436M13:48:13.056","00436 13:37:08",237.71,872.62,,,,"     ",3.50,921.46,1.34
436,436203174,"00436M13:48:14.030","00436 13:37:09",237.64,872.63,,,,"     ",3.50,916.33,1.33
436,436203175,"00436M13:48:15.003","00436 13:37:10",237.56,872.65,,,,"     ",3.50,927.75,1.35
436,436203176,"00436M13:48:15.976","00436 13:37:11",237.46,872.63,,,,"     ",3.50,927.63,1.35
436,436203177,"00436M13:48:16.949","00436 13:37:12",237.37,872.66,,,,"     ",3.50,916.41,1.33
436,436203178,"00436M13:48:17.923","00436 13:37:13",237.30,872.64,,,,"     ",3.50,910.72,1.32
436,436203179,"00436M13:48:18.896","00436 13:37:14",237.24,872.61,,,,"     ",3.50,930.36,1.35
436,436203180,"00436M13:48:19.869","00436 13:37:15",237.21,872.67,,,,"     ",3.50,921.41,1.34
436,436203181,"00436M13:48:20.842","00436 13:37:16",237.19,872.66,,,,"     ",3.50,938.49,1.36
436,436203182,"00436M13:48:21.816","00436 13:37:17",237.21,872.67,,,,"     ",3.50,928.69,1.35
436,436203183,"00436M13:48:22.789","00436 13:37:18",237.24,872.62,,,,"     ",3.50,926.36,1.34
436,436203184,"00436M13:48:23.762","00436 13:37:19",237.29,872.67,,,,"     ",3.50,933.17,1.35
436,436203185,"00436M13:48:24.735","00436 13:37:20",237.35,872.68,,,,"     ",3.50,934.88,1.35
436,436203186,"00436M13:48:25.709","00436 13:37:21",237.43,872.69,,,,"     ",3.50,915.69,1.32
436,436203187,"00436M13:48:26.682","00436 13:37:21",237.51,872.60,,,,"     ",3.50,929.53,1.34
436,436203188,"00436M13:48:27.655","00436 13:37:22",237.60,872.60,,,,"     ",3.50,920.25,1.33
436,436203189,"00436M13:48:28.628","00436 13:37:23",237.70,872.57,,,,"     ",3.50,919.57,1.33
436,436203190,"00436M13:48:29.602","00436 13:37:24",237.80,872.59,,,,"     ",3.50,909.50,1.31
436,436203191,"00436M13:48:30.575","00436 13:37:25",237.91,872.68,,,,"     ",3.50,921.29,1.33
436,436203192,"00436M13:48:31.548","00436 13:37:26",238.02,872.70,,,,"     ",3.50,936.50,1.35
436,436203193,"00436M13:48:32.521","00436 13:37:27",238.13,872.58,,,,"     ",3.50,919.31,1.32
436,436203194,"00436M13:48:33.495","00436 13:37:28",238.22,872.66,,,,"     ",3.50,925.77,1.33
436,436203195,"00436M13:48:34.468","00436 13:37:29",238.31,872.65,,,,"     ",3.50,926.22,1.33
436,436203196,"00436M13:48:35.441","00436 13:37:30",238.38,872.66,,,,"     ",3.50,932.58,1.34
436,436203197,"00436M13:48:36.414","00436 13:37:31",238.44,872.61,,,,"     ",3.50,923.65,1.33
436,436203198,"00436M13:48:37.388","00436 13:37:32",238.47,872.65,,,,"     ",3.50,955.89,1.37
436,436203199,"00436M13:48:38.361","00436 13:37:33",238.50,872.59,,,,"     ",3.50,932.40,1.34
436,436203200,"00436M13:48:39.334","00436 13:37:34",238.52,872.61,,,,"     ",3.50,928.36,1.33
436,436203201,"00436M13:48:40.307","00436 13:37:35",238.52,872.54,,,,"     ",3.50,924.72,1.32
436,436203202,"00436M13:48:41.281","00436 13:37:36",238.52,872.57,,,,"     ",3.50,930.08,1.33
436,436203203,"00436M13:48:42.254","00436 13:37:37",238.50,872.67,,,,"     ",3.50,928.62,1.33
436,436203204,"00436M13:48:43.227","00436 13:37:38",238.48,872.69,,,,"     ",3.50,930.36,1.33
436,436203205,"00436M13:48:44.200","00436 13:37:39",238.43,872.63,,,,"     ",3.50,938.90,1.34
436,436203206,"00436M13:48:45.174","00436 13:37:40",238.38,872.65,,,,"     ",3.50,940.54,1.34
436,436203207,"00436M13:48:46.147","00436 13:37:41",238.32,872.60,,,,"     ",3.50,929.54,1.33
436,436203208,"00436M13:48:47.120","00436 13:37:42",238.27,872.53,,,,"     ",3.50,936.71,1.34
436,436203209,"00436M13:48:48.093","00436 13:37:43",238.24,872.54,,,,"     ",3.50,938.10,1.34
436,436203210,"00436M13:48:49.067","00436 13:37:44",238.22,872.52,,,,"     ",3.50,920.76,1.31
436,436203211,"00436M13:48:50.040","00436 13:37:45",238.22,872.67,,,,"     ",3.50,934.42,1.33
436,436203212,"00436M13:48:51.013","00436 13:37:46",238.24,872.67,,,,"     ",3.50,935.42,1.33
436,436203213,"00436M13:48:51.986","00436 13:37:47",238.27,872.70,,,,"     ",3.50,940.95,1.34
436,436203214,"00436M13:48:52.960","00436 13:37:48",238.30,872.59,,,,"     ",3.50,937.83,1.33
436,436203215,"00436M13:48:53.933","00436 13:37:49",238.35,872.64,,,,"     ",3.50,960.50,1.37
436,436203216,"00436M13:48:54.906","00436 13:37:50",238.39,872.66,,,,"     ",3.50,932.39,1.32
436,436203217,"00436M13:48:55.879","00436 13:37:51",238.44,872.64,,,,"     ",3.50,958.01,1.36
436,436203218,"00436M13:48:56.853","00436 13:37:52",238.51,872.58,,,,"     ",3.50,950.96,1.35
436,436203219,"00436M13:48:57.826","00436 13:37:53",238.59,872.65,,,,"     ",3.50,961.83,1.36
