SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1454,526568088,"01454M11:47:41.336","01454 12:20:07",259.34,840.85,,,,"     ",4.90,2718.90,0.69
1454,526568089,"01454M11:47:42.310","01454 12:20:08",259.37,840.86,,,,"     ",4.90,2735.87,0.69
1454,526568090,"01454M11:47:43.283","01454 12:20:09",259.38,840.82,,,,"     ",4.90,2718.98,0.69
1454,526568091,"01454M11:47:44.256","01454 12:20:10",259.37,840.93,,,,"     ",4.90,2745.98,0.70
1454,526568092,"01454M11:47:45.229","01454 12:20:11",259.35,840.86,,,,"     ",4.90,2781.45,0.71
1454,526568093,"01454M11:47:46.203","01454 12:20:12",259.31,840.75,,,,"     ",4.90,2696.90,0.68
1454,526568094,"01454M11:47:47.176","01454 12:20:12",259.25,840.69,,,,"     ",4.90,2707.97,0.69
1454,526568095,"01454M11:47:48.149","01454 12:20:13",259.20,840.62,,,,"     ",4.90,2738.04,0.70
1454,526568096,"01454M11:47:49.122","01454 12:20:14",259.15,840.61,,,,"     ",4.90,2795.96,0.71
1454,526568097,"01454M11:47:50.096","01454 12:20:15",259.11,840.65,,,,"     ",4.90,2683.03,0.68
1454,526568098,"01454M11:47:51.069","01454 12:20:16",259.08,840.73,,,,"     ",4.90,2727.21,0.69
1454,526568099,"01454M11:47:52.042","01454 12:20:17",259.06,840.69,,,,"     ",4.90,2727.87,0.69
1454,526568100,"01454M11:47:53.015","01454 12:20:18",259.06,840.77,,,,"     ",4.90,2697.16,0.68
1454,526568101,"01454M11:47:53.989","01454 12:20:19",259.07,840.76,,,,"     ",4.90,2732.48,0.69
1454,526568102,"01454M11:47:54.962","01454 12:20:20",259.08,840.75,,,,"     ",4.90,2735.31,0.69
1454,526568103,"01454M11:47:55.935","01454 12:20:21",259.10,840.63,,,,"     ",4.90,2727.85,0.69
1454,526568104,"01454M11:47:56.908","01454 12:20:22",259.11,840.79,,,,"     ",4.90,2712.89,0.69
1454,526568105,"01454M11:47:57.882","01454 12:20:23",259.11,840.82,,,,"     ",4.90,2708.17,0.69
1454,526568106,"01454M11:47:58.855","01454 12:20:24",259.11,840.79,,,,"     ",4.90,2717.09,0.69
1454,526568107,"01454M11:47:59.828","01454 12:20:25",259.10,840.83,,,,"     ",4.90,2710.79,0.69
1454,526568108,"01454M11:48:00.801","01454 12:20:26",259.09,840.77,,,,"     ",4.90,2730.13,0.69
1454,526568109,"01454M11:48:01.775","01454 12:20:27",259.07,840.74,,,,"     ",4.90,2683.68,0.68
1454,526568110,"01454M11:48:02.748","01454 12:20:28",259.06,840.71,,,,"     ",4.90,2696.27,0.68
1454,526568111,"01454M11:48:03.721","01454 12:20:29",259.04,840.73,,,,"     ",4.90,2664.00,0.68
1454,526568112,"01454M11:48:04.694","01454 12:20:30",259.03,840.83,,,,"     ",4.90,2693.85,0.68
1454,526568113,"01454M11:48:05.668","01454 12:20:31",259.01,840.80,,,,"     ",4.90,2721.87,0.69
1454,526568114,"01454M11:48:06.641","01454 12:20:32",259.00,840.82,,,,"     ",4.90,2702.42,0.69
1454,526568115,"01454M11:48:07.614","01454 12:20:33",258.97,840.81,,,,"     ",4.90,2730.76,0.69
1454,526568116,"01454M11:48:08.587","01454 12:20:34",258.93,840.84,,,,"     ",4.90,2788.63,0.71
1454,526568117,"01454M11:48:09.561","01454 12:20:35",258.88,840.81,,,,"     ",4.90,2716.09,0.69
1454,526568118,"01454M11:48:10.534","01454 12:20:36",258.81,840.86,,,,"     ",4.90,2744.48,0.70
1454,526568119,"01454M11:48:11.507","01454 12:20:37",258.72,840.84,,,,"     ",4.90,2655.48,0.67
1454,526568120,"01454M11:48:12.480","01454 12:20:38",258.61,840.71,,,,"     ",4.90,2703.97,0.69
1454,526568121,"01454M11:48:13.454","01454 12:20:39",258.49,840.78,,,,"     ",4.90,2778.69,0.71
1454,526568122,"01454M11:48:14.427","01454 12:20:40",258.36,840.79,,,,"     ",4.90,2719.10,0.69
1454,526568123,"01454M11:48:15.400","01454 12:20:41",258.23,840.81,,,,"     ",4.90,2690.84,0.68
1454,526568124,"01454M11:48:16.373","01454 12:20:42",258.10,840.81,,,,"     ",4.90,2725.35,0.69
1454,526568125,"01454M11:48:17.347","01454 12:20:43",257.98,840.80,,,,"     ",4.90,2653.24,0.67
1454,526568126,"01454M11:48:18.320","01454 12:20:44",257.87,840.88,,,,"     ",4.90,2681.20,0.68
1454,526568127,"01454M11:48:19.293","01454 12:20:45",257.77,840.79,,,,"     ",4.90,2773.94,0.70
1454,526568128,"01454M11:48:20.266","01454 12:20:46",257.69,840.77,,,,"     ",4.90,2697.45,0.68
1454,526568129,"01454M11:48:21.240","01454 12:20:47",257.64,840.81,,,,"     ",4.90,2717.15,0.69
1454,526568130,"01454M11:48:22.213","01454 12:20:48",257.61,840.78,,,,"     ",4.90,2734.91,0.69
1454,526568131,"01454M11:48:23.186","01454 12:20:48",254.91,840.82,,,,"     ",4.90,2738.78,0.70
1454,526568132,"01454M11:48:24.159","01454 12:20:49",254.95,840.77,,,,"     ",4.90,2695.78,0.68
1454,526568133,"01454M11:48:25.133","01454 12:20:50",255.01,840.76,,,,"     ",4.90,2677.26,0.68
1454,526568134,"01454M11:48:26.106","01454 12:20:51",255.08,840.79,,,,"     ",4.90,2724.17,0.69
1454,526568135,"01454M11:48:27.079","01454 12:20:52",255.15,840.77,,,,"     ",4.90,2707.08,0.69
1454,526568136,"01454M11:48:28.052","01454 12:20:53",255.24,840.69,,,,"     ",4.90,2737.35,0.70
1454,526568137,"01454M11:48:29.026","01454 12:20:54",255.31,840.76,,,,"     ",4.90,2728.13,0.69
1454,526568138,"01454M11:48:29.999","01454 12:20:55",255.38,840.82,,,,"     ",4.90,2717.71,0.69
1454,526568139,"01454M11:48:30.972","01454 12:20:56",255.46,840.77,,,,"     ",4.90,2678.93,0.68
1454,526568140,"01454M11:48:31.945","01454 12:20:57",255.54,840.77,,,,"     ",4.90,2699.21,0.69
1454,526568141,"01454M11:48:32.919","01454 12:20:58",255.64,840.75,,,,"     ",4.90,2715.50,0.69
1454,526568142,"01454M11:48:33.892","01454 12:20:59",255.72,840.68,,,,"     ",4.90,2704.60,0.69
1454,526568143,"01454M11:48:34.865","01454 12:21:00",255.80,840.74,,,,"     ",4.90,2681.69,0.68
1454,526568144,"01454M11:48:35.839","01454 12:21:01",258.32,840.81,,,,"     ",4.90,2728.28,0.69
1454,526568145,"01454M11:48:36.812","01454 12:21:02",258.36,840.80,,,,"     ",4.90,2698.49,0.69
1454,526568146,"01454M11:48:37.785","01454 12:21:03",258.38,840.81,,,,"     ",4.90,2733.84,0.69
1454,526568147,"01454M11:48:38.758","01454 12:21:04",258.39,840.74,,,,"     ",4.90,2674.39,0.68
1454,526568148,"01454M11:48:39.732","01454 12:21:05",258.40,840.76,,,,"     ",4.90,2713.77,0.69
1454,526568149,"01454M11:48:40.705","01454 12:21:06",258.39,840.71,,,,"     ",4.90,2734.83,0.70
1454,526568150,"01454M11:48:41.678","01454 12:21:07",258.38,840.71,,,,"     ",4.90,2683.78,0.68
1454,526568151,"01454M11:48:42.651","01454 12:21:08",258.36,840.69,,,,"     ",4.90,2690.05,0.68
1454,526568152,"01454M11:48:43.625","01454 12:21:09",258.32,840.71,,,,"     ",4.90,2644.02,0.67
1454,526568153,"01454M11:48:44.598","01454 12:21:10",258.27,840.70,,,,"     ",4.90,2759.81,0.70
1454,526568154,"01454M11:48:45.571","01454 12:21:11",258.19,840.65,,,,"     ",4.90,2711.94,0.69
1454,526568155,"01454M11:48:46.544","01454 12:21:12",258.10,840.76,,,,"     ",4.90,2720.70,0.69
1454,526568156,"01454M11:48:47.518","01454 12:21:13",258.00,840.80,,,,"     ",4.90,2714.40,0.69
1454,526568157,"01454M11:48:48.491","01454 12:21:14",257.90,840.73,,,,"     ",4.90,2700.71,0.69
1454,526568158,"01454M11:48:49.464","01454 12:21:15",257.79,840.75,,,,"     ",4.90,2728.77,0.69
1454,526568159,"01454M11:48:50.437","01454 12:21:16",257.68,840.70,,,,"     ",4.90,2726.00,0.69
1454,526568160,"01454M11:48:51.411","01454 12:21:17",257.58,840.72,,,,"     ",4.90,2712.80,0.69
1454,526568161,"01454M11:48:52.384","01454 12:21:18",257.48,840.67,,,,"     ",4.90,2701.02,0.69
1454,526568162,"01454M11:48:53.357","01454 12:21:19",257.40,840.62,,,,"     ",4.90,2692.25,0.68
1454,526568163,"01454M11:48:54.330","01454 12:21:20",257.33,840.67,,,,"     ",4.90,2725.73,0.69
1454,526568164,"01454M11:48:55.304","01454 12:21:21",257.29,840.67,,,,"     ",4.90,2674.32,0.68
1454,526568165,"01454M11:48:56.277","01454 12:21:22",254.44,840.69,,,,"     ",4.90,2676.68,0.68
1454,526568166,"01454M11:48:57.250","01454 12:21:23",257.29,840.81,,,,"     ",4.90,2677.12,0.68
1454,526568167,"01454M11:48:58.223","01454 12:21:24",257.34,840.78,,,,"     ",4.90,2760.29,0.70
1454,526568168,"01454M11:48:59.197","01454 12:21:24",257.42,840.79,,,,"     ",4.90,2737.75,0.70
1454,526568169,"01454M11:49:00.170","01454 12:21:25",257.52,840.81,,,,"     ",4.90,2739.53,0.70
1454,526568170,"01454M11:49:01.143","01454 12:21:26",257.63,840.78,,,,"     ",4.90,2686.45,0.68
1454,526568171,"01454M11:49:02.116","01454 12:21:27",257.76,840.70,,,,"     ",4.90,2704.66,0.69
1454,526568172,"01454M11:49:03.090","01454 12:21:28",257.88,840.71,,,,"     ",4.90,2711.29,0.69
1454,526568173,"01454M11:49:04.063","01454 12:21:29",258.01,840.71,,,,"     ",4.90,2742.36,0.70
1454,526568174,"01454M11:49:05.036","01454 12:21:30",258.12,840.67,,,,"     ",4.90,2681.12,0.68
1454,526568175,"01454M11:49:06.009","01454 12:21:31",258.22,840.76,,,,"     ",4.90,2717.61,0.69
1454,526568176,"01454M11:49:06.983","01454 12:21:32",258.30,840.67,,,,"     ",4.90,2730.55,0.69
1454,526568177,"01454M11:49:07.956","01454 12:21:33",258.36,840.60,,,,"     ",4.90,2692.18,0.68
1454,526568178,"01454M11:49:08.929","01454 12:21:34",258.42,840.67,,,,"     ",4.90,2720.53,0.69
1454,526568179,"01454M11:49:09.902","01454 12:21:35",258.46,840.66,,,,"     ",4.90,2721.15,0.69
1454,526568180,"01454M11:49:10.876","01454 12:21:36",258.48,840.69,,,,"     ",4.90,2735.47,0.70
1454,526568181,"01454M11:49:11.849","01454 12:21:37",258.43,840.67,,,,"     ",4.90,2673.88,0.68
1454,526568182,"01454M11:49:12.822","01454 12:21:38",258.38,840.67,,,,"     ",4.90,2688.66,0.68
1454,526568183,"01454M11:49:13.795","01454 12:21:39",258.35,840.70,,,,"     ",4.90,2722.78,0.69
1454,526568184,"01454M11:49:14.769","01454 12:21:40",258.34,840.68,,,,"     ",4.90,2747.14,0.70
1454,526568185,"01454M11:49:15.742","01454 12:21:41",258.35,840.71,,,,"     ",4.90,2704.15,0.69
1454,526568186,"01454M11:49:16.715","01454 12:21:42",258.37,840.77,,,,"     ",4.90,2693.47,0.68
1454,526568187,"01454M11:49:17.688","01454 12:21:43",258.39,840.75,,,,"     ",4.90,2748.70,0.70
1454,526568188,"01454M11:49:18.662","01454 12:21:44",258.43,840.75,,,,"     ",4.90,2719.82,0.69
1454,526568189,"01454M11:49:19.635","01454 12:21:45",258.47,840.64,,,,"     ",4.90,2687.08,0.68
1454,526568190,"01454M11:49:20.608","01454 12:21:46",258.50,840.74,,,,"     ",4.90,2722.50,0.69
1454,526568191,"01454M11:49:21.581","01454 12:21:47",258.53,840.80,,,,"     ",4.90,2656.63,0.67
1454,526568192,"01454M11:49:22.555","01454 12:21:48",258.55,840.76,,,,"     ",4.90,2728.96,0.69
1454,526568193,"01454M11:49:23.528","01454 12:21:49",258.55,840.82,,,,"     ",4.90,2743.46,0.70
1454,526568194,"01454M11:49:24.501","01454 12:21:50",258.54,840.79,,,,"     ",4.90,2721.74,0.69
1454,526568195,"01454M11:49:25.474","01454 12:21:51",258.52,840.72,,,,"     ",4.90,2756.82,0.70
1454,526568196,"01454M11:49:26.448","01454 12:21:52",258.48,840.70,,,,"     ",4.90,2728.89,0.69
1454,526568197,"01454M11:49:27.421","01454 12:21:53",258.44,840.79,,,,"     ",4.90,2723.57,0.69
1454,526568198,"01454M11:49:28.394","01454 12:21:54",258.41,840.89,,,,"     ",4.90,2717.37,0.69
1454,526568199,"01454M11:49:29.367","01454 12:21:55",258.38,840.83,,,,"     ",4.90,2680.81,0.68
1454,526568200,"01454M11:49:30.341","01454 12:21:56",258.36,840.79,,,,"     ",4.90,2731.05,0.69
1454,526568201,"01454M11:49:31.314","01454 12:21:57",258.36,840.79,,,,"     ",4.90,2717.84,0.69
1454,526568202,"01454M11:49:32.287","01454 12:21:58",258.38,840.77,,,,"     ",4.90,2679.27,0.68
1454,526568203,"01454M11:49:33.260","01454 12:21:59",258.42,840.76,,,,"     ",4.90,2792.09,0.71
1454,526568204,"01454M11:49:34.234","01454 12:22:00",258.47,840.74,,,,"     ",4.90,2715.38,0.69
1454,526568205,"01454M11:49:35.207","01454 12:22:01",258.53,840.87,,,,"     ",4.90,2734.24,0.69
1454,526568206,"01454M11:49:36.180","01454 12:22:01",258.59,840.78,,,,"     ",4.90,2728.15,0.69
1454,526568207,"01454M11:49:37.153","01454 12:22:02",258.66,840.79,,,,"     ",4.90,2742.91,0.69
1454,526568208,"01454M11:49:38.127","01454 12:22:03",258.72,840.87,,,,"     ",4.90,2699.89,0.68
1454,526568209,"01454M11:49:39.100","01454 12:22:04",258.78,840.83,,,,"     ",4.90,2717.01,0.69
1454,526568210,"01454M11:49:40.073","01454 12:22:05",258.84,840.74,,,,"     ",4.90,2702.14,0.68
1454,526568211,"01454M11:49:41.046","01454 12:22:06",258.89,840.77,,,,"     ",4.90,2710.93,0.68
1454,526568212,"01454M11:49:42.020","01454 12:22:07",258.94,840.74,,,,"     ",4.90,2725.03,0.69
1454,526568213,"01454M11:49:42.993","01454 12:22:08",258.98,840.77,,,,"     ",4.90,2711.52,0.68
1454,526568214,"01454M11:49:43.966","01454 12:22:09",259.03,840.75,,,,"     ",4.90,2744.96,0.69
1454,526568215,"01454M11:49:44.940","01454 12:22:10",259.07,840.73,,,,"     ",4.90,2714.17,0.68
1454,526568216,"01454M11:49:45.913","01454 12:22:11",259.13,840.84,,,,"     ",4.90,2707.28,0.68
1454,526568217,"01454M11:49:46.886","01454 12:22:12",259.19,840.87,,,,"     ",4.90,2769.85,0.70
1454,526568218,"01454M11:49:47.859","01454 12:22:13",259.26,840.80,,,,"     ",4.90,2717.16,0.68
1454,526568219,"01454M11:49:48.833","01454 12:22:14",259.33,840.86,,,,"     ",4.90,2740.90,0.69
1454,526568220,"01454M11:49:49.806","01454 12:22:15",259.40,840.77,,,,"     ",4.90,2722.96,0.68
1454,526568221,"01454M11:49:50.779","01454 12:22:16",259.47,840.75,,,,"     ",4.90,2807.40,0.71
1454,526568222,"01454M11:49:51.752","01454 12:22:17",259.52,840.71,,,,"     ",4.90,2720.19,0.68
1454,526568223,"01454M11:49:52.726","01454 12:22:18",259.57,840.73,,,,"     ",4.90,2756.84,0.69
1454,526568224,"01454M11:49:53.699","01454 12:22:19",259.60,840.62,,,,"     ",4.90,2748.75,0.69
1454,526568225,"01454M11:49:54.672","01454 12:22:20",259.62,840.68,,,,"     ",4.90,2730.16,0.68
1454,526568226,"01454M11:49:55.645","01454 12:22:21",259.63,840.73,,,,"     ",4.90,2760.44,0.69
1454,526568227,"01454M11:49:56.619","01454 12:22:22",259.62,840.76,,,,"     ",4.90,2737.06,0.69
1454,526568228,"01454M11:49:57.592","01454 12:22:23",259.61,840.77,,,,"     ",4.90,2716.21,0.68
1454,526568229,"01454M11:49:58.565","01454 12:22:24",259.59,840.73,,,,"     ",4.90,2771.55,0.69
1454,526568230,"01454M11:49:59.538","01454 12:22:25",259.56,840.67,,,,"     ",4.90,2651.79,0.66
1454,526568231,"01454M11:50:00.512","01454 12:22:26",259.54,840.72,,,,"     ",4.90,2728.27,0.68
1454,526568232,"01454M11:50:01.485","01454 12:22:27",259.53,840.68,,,,"     ",4.90,2699.22,0.67
1454,526568233,"01454M11:50:02.458","01454 12:22:28",259.53,840.64,,,,"     ",4.90,2769.47,0.69
1454,526568234,"01454M11:50:03.431","01454 12:22:29",259.53,840.62,,,,"     ",4.90,2737.04,0.68
1454,526568235,"01454M11:50:04.405","01454 12:22:30",259.55,840.64,,,,"     ",4.90,2789.89,0.70
1454,526568236,"01454M11:50:05.378","01454 12:22:31",259.58,840.64,,,,"     ",4.90,2726.79,0.68
1454,526568237,"01454M11:50:06.351","01454 12:22:32",259.61,840.70,,,,"     ",4.90,2723.62,0.68
1454,526568238,"01454M11:50:07.324","01454 12:22:33",259.65,840.69,,,,"     ",4.90,2706.33,0.67
1454,526568239,"01454M11:50:08.298","01454 12:22:34",259.70,840.68,,,,"     ",4.90,2778.20,0.69
1454,526568240,"01454M11:50:09.271","01454 12:22:35",259.75,840.63,,,,"     ",4.90,2716.44,0.68
1454,526568241,"01454M11:50:10.244","01454 12:22:36",259.80,840.65,,,,"     ",4.90,2807.27,0.70
1454,526568242,"01454M11:50:11.217","01454 12:22:37",259.84,840.67,,,,"     ",4.90,2783.95,0.69
1454,526568243,"01454M11:50:12.191","01454 12:22:37",259.87,840.71,,,,"     ",4.90,2726.97,0.68
1454,526568244,"01454M11:50:13.164","01454 12:22:38",259.90,840.67,,,,"     ",4.90,2764.48,0.69
1454,526568245,"01454M11:50:14.137","01454 12:22:39",259.92,840.64,,,,"     ",4.90,2732.44,0.68
1454,526568246,"01454M11:50:15.110","01454 12:22:40",259.94,840.61,,,,"     ",4.90,2734.27,0.68
1454,526568247,"01454M11:50:16.084","01454 12:22:41",259.95,840.65,,,,"     ",4.90,2764.65,0.69
1454,526568248,"01454M11:50:17.057","01454 12:22:42",259.97,840.60,,,,"     ",4.90,2787.20,0.69
1454,526568249,"01454M11:50:18.030","01454 12:22:43",260.00,840.58,,,,"     ",4.90,2767.01,0.69
1454,526568250,"01454M11:50:19.003","01454 12:22:44",260.03,840.64,,,,"     ",4.90,2734.76,0.68
1454,526568251,"01454M11:50:19.977","01454 12:22:45",260.08,840.62,,,,"     ",4.90,2747.61,0.68
1454,526568252,"01454M11:50:20.950","01454 12:22:46",260.14,840.65,,,,"     ",4.90,2758.36,0.68
1454,526568253,"01454M11:50:21.923","01454 12:22:47",260.20,840.62,,,,"     ",4.90,2735.49,0.68
1454,526568254,"01454M11:50:22.896","01454 12:22:48",260.27,840.67,,,,"     ",4.90,2766.74,0.68
1454,526568255,"01454M11:50:23.870","01454 12:22:49",260.34,840.67,,,,"     ",4.90,2725.45,0.67
1454,526568256,"01454M11:50:24.843","01454 12:22:50",260.42,840.60,,,,"     ",4.90,2784.60,0.69
1454,526568257,"01454M11:50:25.816","01454 12:22:51",260.49,840.56,,,,"     ",4.90,2757.21,0.68
1454,526568258,"01454M11:50:26.789","01454 12:22:52",260.56,840.55,,,,"     ",4.90,2773.06,0.68
1454,526568259,"01454M11:50:27.763","01454 12:22:53",260.63,840.59,,,,"     ",4.90,2785.29,0.69
1454,526568260,"01454M11:50:28.736","01454 12:22:54",260.68,840.60,,,,"     ",4.90,2787.86,0.69
1454,526568261,"01454M11:50:29.709","01454 12:22:55",260.72,840.65,,,,"     ",4.90,2758.18,0.68
1454,526568262,"01454M11:50:30.682","01454 12:22:56",260.73,840.68,,,,"     ",4.90,2778.57,0.68
1454,526568263,"01454M11:50:31.656","01454 12:22:57",260.73,840.67,,,,"     ",4.90,2760.20,0.68
1454,526568264,"01454M11:50:32.629","01454 12:22:58",260.71,840.62,,,,"     ",4.90,2758.45,0.68
1454,526568265,"01454M11:50:33.602","01454 12:22:59",260.68,840.56,,,,"     ",4.90,2762.12,0.68
1454,526568266,"01454M11:50:34.575","01454 12:23:00",260.63,840.50,,,,"     ",4.90,2790.49,0.69
1454,526568267,"01454M11:50:35.549","01454 12:23:01",260.57,840.51,,,,"     ",4.90,2749.09,0.67
1454,526568268,"01454M11:50:36.522","01454 12:23:02",260.49,840.61,,,,"     ",4.90,2774.76,0.68
1454,526568269,"01454M11:50:37.495","01454 12:23:03",260.39,840.57,,,,"     ",4.90,2781.08,0.68
1454,526568270,"01454M11:50:38.468","01454 12:23:04",260.28,840.58,,,,"     ",4.90,2794.88,0.69
1454,526568271,"01454M11:50:39.442","01454 12:23:05",260.15,840.53,,,,"     ",4.90,2803.01,0.69
1454,526568272,"01454M11:50:40.415","01454 12:23:06",260.01,840.61,,,,"     ",4.90,2764.57,0.68
1454,526568273,"01454M11:50:41.388","01454 12:23:07",259.85,840.68,,,,"     ",4.90,2763.97,0.68
1454,526568274,"01454M11:50:42.361","01454 12:23:08",259.85,840.53,,,22.06,"  111100",4.90,2783.02,0.68
1454,526568275,"01454M11:50:43.335","01454 12:23:09",259.92,840.55,,,,"     ",4.90,2810.41,0.69
1454,526568276,"01454M11:50:44.308","01454 12:23:10",259.97,840.47,,,,"     ",4.90,2780.67,0.68
1454,526568277,"01454M11:50:45.281","01454 12:23:11",260.03,840.53,,,,"     ",4.90,2810.41,0.69
1454,526568278,"01454M11:50:46.254","01454 12:23:12",260.07,840.59,,,,"     ",4.90,2801.92,0.68
1454,526568279,"01454M11:50:47.228","01454 12:23:13",260.11,840.61,,,,"     ",4.90,2774.61,0.68
1454,526568280,"01454M11:50:48.201","01454 12:23:13",260.15,840.51,,,,"     ",4.90,2737.69,0.67
1454,526568281,"01454M11:50:49.174","01454 12:23:14",260.18,840.58,,,,"     ",4.90,2775.06,0.68
1454,526568282,"01454M11:50:50.147","01454 12:23:15",260.20,840.61,,,,"     ",4.90,2814.74,0.69
1454,526568283,"01454M11:50:51.121","01454 12:23:16",260.22,840.67,,,,"     ",4.90,2708.37,0.66
1454,526568284,"01454M11:50:52.094","01454 12:23:17",260.23,840.64,,,,"     ",4.90,2821.36,0.69
1454,526568285,"01454M11:50:53.067","01454 12:23:18",260.24,840.63,,,,"     ",4.90,2765.30,0.67
1454,526568286,"01454M11:50:54.041","01454 12:23:19",260.24,840.60,,,,"     ",4.90,2785.10,0.68
1454,526568287,"01454M11:50:55.014","01454 12:23:20",260.24,840.55,,,,"     ",4.90,2800.24,0.68
1454,526568288,"01454M11:50:55.987","01454 12:23:21",260.23,840.66,,,,"     ",4.90,2765.22,0.67
1454,526568289,"01454M11:50:56.960","01454 12:23:22",260.20,840.60,,,,"     ",4.90,2809.93,0.68
1454,526568290,"01454M11:50:57.934","01454 12:23:23",260.15,840.67,,,,"     ",4.90,2781.67,0.68
1454,526568291,"01454M11:50:58.907","01454 12:23:24",260.09,840.61,,,,"     ",4.90,2763.58,0.67
1454,526568292,"01454M11:50:59.880","01454 12:23:25",260.03,840.54,,,,"     ",4.90,2760.26,0.67
1454,526568293,"01454M11:51:00.853","01454 12:23:26",259.95,840.55,,,,"     ",4.90,2775.61,0.67
1454,526568294,"01454M11:51:01.827","01454 12:23:27",259.87,840.51,,,,"     ",4.90,2779.98,0.67
1454,526568295,"01454M11:51:02.800","01454 12:23:28",259.79,840.48,,,,"     ",4.90,2780.89,0.67
1454,526568296,"01454M11:51:03.773","01454 12:23:29",259.70,840.42,,,,"     ",4.90,2797.20,0.68
1454,526568297,"01454M11:51:04.746","01454 12:23:30",259.60,840.50,,,,"     ",4.90,2787.14,0.67
1454,526568298,"01454M11:51:05.720","01454 12:23:31",259.51,840.55,,,,"     ",4.90,2767.33,0.67
1454,526568299,"01454M11:51:06.693","01454 12:23:32",259.41,840.55,,,,"     ",4.90,2812.58,0.68
1454,526568300,"01454M11:51:07.666","01454 12:23:33",259.31,840.61,,,,"     ",4.90,2775.96,0.67
1454,526568301,"01454M11:51:08.639","01454 12:23:34",259.21,840.60,,,,"     ",4.90,2783.42,0.67
1454,526568302,"01454M11:51:09.613","01454 12:23:35",259.12,840.63,,,,"     ",4.90,2741.35,0.66
1454,526568303,"01454M11:51:10.586","01454 12:23:36",259.02,840.60,,,,"     ",4.90,2773.25,0.67
1454,526568304,"01454M11:51:11.559","01454 12:23:37",258.92,840.59,,,,"     ",4.90,2822.30,0.68
1454,526568305,"01454M11:51:12.532","01454 12:23:38",258.81,840.53,,,,"     ",4.90,2796.76,0.67
1454,526568306,"01454M11:51:13.506","01454 12:23:39",258.71,840.52,,,,"     ",4.90,2784.33,0.67
1454,526568307,"01454M11:51:14.479","01454 12:23:40",258.60,840.53,,,,"     ",4.90,2796.73,0.67
1454,526568308,"01454M11:51:15.452","01454 12:23:41",258.49,840.56,,,,"     ",4.90,2801.83,0.68
1454,526568309,"01454M11:51:16.425","01454 12:23:42",258.39,840.51,,,,"     ",4.90,2739.03,0.66
1454,526568310,"01454M11:51:17.399","01454 12:23:43",255.79,840.49,,,,"     ",4.90,2817.85,0.68
1454,526568311,"01454M11:51:18.372","01454 12:23:44",255.75,840.49,,,,"     ",4.90,2777.82,0.67
1454,526568312,"01454M11:51:19.345","01454 12:23:45",255.73,840.40,,,,"     ",4.90,2789.96,0.67
1454,526568313,"01454M11:51:20.318","01454 12:23:46",255.71,840.47,,,,"     ",4.90,2782.26,0.67
1454,526568314,"01454M11:51:21.292","01454 12:23:47",255.68,840.47,,,,"     ",4.90,2845.00,0.68
1454,526568315,"01454M11:51:22.265","01454 12:23:48",255.65,840.45,,,,"     ",4.90,2776.31,0.67
1454,526568316,"01454M11:51:23.238","01454 12:23:49",255.62,840.45,,,,"     ",4.90,2802.45,0.67
1454,526568317,"01454M11:51:24.211","01454 12:23:49",255.58,840.44,,,,"     ",4.90,2815.43,0.68
1454,526568318,"01454M11:51:25.185","01454 12:23:50",255.53,840.45,,,,"     ",4.90,2809.79,0.67
1454,526568319,"01454M11:51:26.158","01454 12:23:51",255.48,840.48,,,,"     ",4.90,2840.48,0.68
1454,526568320,"01454M11:51:27.131","01454 12:23:52",255.41,840.47,,,,"     ",4.90,2806.21,0.67
1454,526568321,"01454M11:51:28.104","01454 12:23:53",255.35,840.47,,,,"     ",4.90,2779.82,0.67
1454,526568322,"01454M11:51:29.078","01454 12:23:54",255.28,840.51,,,,"     ",4.90,2845.23,0.68
1454,526568323,"01454M11:51:30.051","01454 12:23:55",255.19,840.45,,,,"     ",4.90,2797.44,0.67
1454,526568324,"01454M11:51:31.024","01454 12:23:56",255.10,840.34,,,,"     ",4.90,2814.91,0.67
1454,526568325,"01454M11:51:31.997","01454 12:23:57",255.00,840.41,,,,"     ",4.90,2754.25,0.66
1454,526568326,"01454M11:51:32.971","01454 12:23:58",254.90,840.40,,,,"     ",4.90,2849.22,0.68
1454,526568327,"01454M11:51:33.944","01454 12:23:59",254.79,840.36,,,,"     ",4.90,2819.76,0.67
1454,526568328,"01454M11:51:34.917","01454 12:24:00",254.68,840.45,,,,"     ",4.90,2842.12,0.68
1454,526568329,"01454M11:51:35.890","01454 12:24:01",254.56,840.29,,,,"     ",4.90,2791.84,0.67
1454,526568330,"01454M11:51:36.864","01454 12:24:02",254.43,840.36,,,,"     ",4.90,2842.92,0.68
1454,526568331,"01454M11:51:37.837","01454 12:24:03",254.29,840.33,,,,"     ",4.90,2843.71,0.68
1454,526568332,"01454M11:51:38.810","01454 12:24:04",254.16,840.35,,,,"     ",4.90,2792.07,0.67
1454,526568333,"01454M11:51:39.783","01454 12:24:05",254.02,840.31,,,,"     ",4.90,2828.88,0.67
1454,526568334,"01454M11:51:40.757","01454 12:24:06",253.88,840.36,,,,"     ",4.90,2860.95,0.68
