SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1554,535446829,"01554M12:08:46.942","01554 11:41:32",241.78,873.05,,,,"     ",5.10,1898.18,1.03
1554,535446830,"01554M12:08:47.915","01554 11:41:33",241.75,873.05,,,,"     ",5.10,1892.13,1.03
1554,535446831,"01554M12:08:48.888","01554 11:41:34",241.72,873.00,,,,"     ",5.10,1869.08,1.02
1554,535446832,"01554M12:08:49.862","01554 11:41:35",241.68,873.03,,,,"     ",5.10,1853.47,1.01
1554,535446833,"01554M12:08:50.835","01554 11:41:36",241.65,872.96,,,,"     ",5.10,1873.88,1.02
1554,535446834,"01554M12:08:51.808","01554 11:41:37",241.63,872.97,,,,"     ",5.10,1885.41,1.03
1554,535446835,"01554M12:08:52.781","01554 11:41:38",241.62,872.97,,,,"     ",5.10,1886.32,1.03
1554,535446836,"01554M12:08:53.755","01554 11:41:38",241.63,873.02,,,,"     ",5.10,1868.95,1.02
1554,535446837,"01554M12:08:54.728","01554 11:41:39",241.66,873.02,,,,"     ",5.10,1876.25,1.02
1554,535446838,"01554M12:08:55.701","01554 11:41:40",241.72,873.06,,,,"     ",5.10,1905.69,1.04
1554,535446839,"01554M12:08:56.674","01554 11:41:41",241.80,873.11,,,,"     ",5.10,1871.38,1.02
1554,535446840,"01554M12:08:57.648","01554 11:41:42",241.88,873.09,,,,"     ",5.10,1878.80,1.03
1554,535446841,"01554M12:08:58.621","01554 11:41:43",241.94,873.16,,,,"     ",5.10,1904.42,1.04
1554,535446842,"01554M12:08:59.594","01554 11:41:44",242.00,873.23,,,,"     ",5.10,1851.20,1.01
1554,535446843,"01554M12:09:00.567","01554 11:41:45",242.05,873.25,,,,"     ",5.10,1886.18,1.03
1554,535446844,"01554M12:09:01.541","01554 11:41:46",242.09,873.20,,,,"     ",5.10,1891.86,1.04
1554,535446845,"01554M12:09:02.514","01554 11:41:47",242.12,873.18,,,,"     ",5.10,1884.85,1.03
1554,535446846,"01554M12:09:03.487","01554 11:41:48",242.16,873.20,,,,"     ",5.10,1856.06,1.02
1554,535446847,"01554M12:09:04.461","01554 11:41:49",242.20,873.16,,,,"     ",5.10,1859.66,1.02
1554,535446848,"01554M12:09:05.434","01554 11:41:50",242.22,873.13,,,,"     ",5.10,1859.55,1.02
1554,535446849,"01554M12:09:06.407","01554 11:41:51",242.24,873.22,,,,"     ",5.10,1865.08,1.02
1554,535446850,"01554M12:09:07.380","01554 11:41:52",242.24,873.23,,,,"     ",5.10,1902.58,1.05
1554,535446851,"01554M12:09:08.354","01554 11:41:53",242.23,873.24,,,,"     ",5.10,1869.06,1.03
1554,535446852,"01554M12:09:09.327","01554 11:41:54",242.21,873.25,,,,"     ",5.10,1875.23,1.03
1554,535446853,"01554M12:09:10.300","01554 11:41:55",242.20,873.21,,,,"     ",5.10,1856.14,1.02
1554,535446854,"01554M12:09:11.273","01554 11:41:56",242.20,873.16,,,,"     ",5.10,1860.03,1.02
1554,535446855,"01554M12:09:12.247","01554 11:41:57",242.21,873.06,,,,"     ",5.10,1868.37,1.03
1554,535446856,"01554M12:09:13.220","01554 11:41:58",242.25,872.98,,,,"     ",5.10,1861.31,1.02
1554,535446857,"01554M12:09:14.193","01554 11:41:59",242.28,872.94,,,,"     ",5.10,1857.91,1.02
1554,535446858,"01554M12:09:15.166","01554 11:42:00",242.32,872.88,,,,"     ",5.10,1868.40,1.03
1554,535446859,"01554M12:09:16.140","01554 11:42:01",242.35,872.89,,,,"     ",5.10,1860.62,1.02
1554,535446860,"01554M12:09:17.113","01554 11:42:02",242.38,872.93,,,,"     ",5.10,1862.68,1.03
1554,535446861,"01554M12:09:18.086","01554 11:42:03",242.40,872.95,,,,"     ",5.10,1865.50,1.03
1554,535446862,"01554M12:09:19.059","01554 11:42:04",242.41,873.00,,,,"     ",5.10,1881.13,1.04
1554,535446863,"01554M12:09:20.033","01554 11:42:05",242.41,872.95,,,,"     ",5.10,1862.79,1.03
1554,535446864,"01554M12:09:21.006","01554 11:42:06",242.41,872.94,,,,"     ",5.10,1852.18,1.02
1554,535446865,"01554M12:09:21.979","01554 11:42:07",242.39,872.90,,,,"     ",5.10,1859.92,1.02
1554,535446866,"01554M12:09:22.952","01554 11:42:08",242.35,872.95,,,,"     ",5.10,1860.41,1.03
1554,535446867,"01554M12:09:23.926","01554 11:42:09",242.29,873.04,,,,"     ",5.10,1866.16,1.03
1554,535446868,"01554M12:09:24.899","01554 11:42:10",242.22,872.99,,,,"     ",5.10,1856.02,1.02
1554,535446869,"01554M12:09:25.872","01554 11:42:11",242.13,872.99,,,,"     ",5.10,1865.52,1.03
1554,535446870,"01554M12:09:26.845","01554 11:42:12",242.05,872.95,,,,"     ",5.10,1876.22,1.03
1554,535446871,"01554M12:09:27.819","01554 11:42:13",241.99,873.05,,,,"     ",5.10,1872.65,1.03
1554,535446872,"01554M12:09:28.792","01554 11:42:14",241.93,872.96,,,,"     ",5.10,1855.40,1.02
1554,535446873,"01554M12:09:29.765","01554 11:42:14",241.91,872.95,,,,"     ",5.10,1874.79,1.03
1554,535446874,"01554M12:09:30.738","01554 11:42:15",241.90,872.91,,,,"     ",5.10,1841.26,1.01
1554,535446875,"01554M12:09:31.712","01554 11:42:16",241.90,872.92,,,,"     ",5.10,1885.01,1.04
1554,535446876,"01554M12:09:32.685","01554 11:42:17",241.90,872.95,,,,"     ",5.10,1841.26,1.01
1554,535446877,"01554M12:09:33.658","01554 11:42:18",241.89,872.94,,,,"     ",5.10,1858.11,1.02
1554,535446878,"01554M12:09:34.631","01554 11:42:19",241.87,872.86,,,,"     ",5.10,1846.20,1.02
1554,535446879,"01554M12:09:35.605","01554 11:42:20",241.83,872.80,,,,"     ",5.10,1867.94,1.03
1554,535446880,"01554M12:09:36.578","01554 11:42:21",241.78,872.88,,,,"     ",5.10,1874.09,1.03
1554,535446881,"01554M12:09:37.551","01554 11:42:22",241.72,872.88,,,,"     ",5.10,1879.89,1.03
1554,535446882,"01554M12:09:38.524","01554 11:42:23",241.67,872.92,,,,"     ",5.10,1885.73,1.04
1554,535446883,"01554M12:09:39.498","01554 11:42:24",241.63,872.90,,,,"     ",5.10,1866.54,1.03
1554,535446884,"01554M12:09:40.471","01554 11:42:25",241.60,872.90,,,,"     ",5.10,1876.54,1.03
1554,535446885,"01554M12:09:41.444","01554 11:42:26",241.59,872.93,,,,"     ",5.10,1872.06,1.03
1554,535446886,"01554M12:09:42.417","01554 11:42:27",241.59,872.88,,,,"     ",5.10,1867.84,1.03
1554,535446887,"01554M12:09:43.391","01554 11:42:28",241.62,872.88,,,,"     ",5.10,1858.94,1.02
1554,535446888,"01554M12:09:44.364","01554 11:42:29",241.65,872.88,,,,"     ",5.10,1855.75,1.02
1554,535446889,"01554M12:09:45.337","01554 11:42:30",241.67,872.85,,,,"     ",5.10,1863.80,1.02
1554,535446890,"01554M12:09:46.310","01554 11:42:31",241.70,872.90,,,,"     ",5.10,1874.14,1.03
1554,535446891,"01554M12:09:47.284","01554 11:42:32",241.72,872.96,,,,"     ",5.10,1866.43,1.03
1554,535446892,"01554M12:09:48.257","01554 11:42:33",241.73,872.86,,,,"     ",5.10,1871.15,1.03
1554,535446893,"01554M12:09:49.230","01554 11:42:34",241.73,872.86,,,,"     ",5.10,1872.98,1.03
1554,535446894,"01554M12:09:50.203","01554 11:42:35",241.72,872.93,,,,"     ",5.10,1881.81,1.03
1554,535446895,"01554M12:09:51.177","01554 11:42:36",241.69,872.98,,,,"     ",5.10,1898.13,1.04
1554,535446896,"01554M12:09:52.150","01554 11:42:37",241.63,872.90,,,,"     ",5.10,1885.85,1.03
1554,535446897,"01554M12:09:53.123","01554 11:42:38",241.57,872.93,,,,"     ",5.10,1886.52,1.03
1554,535446898,"01554M12:09:54.096","01554 11:42:39",241.49,872.94,,,,"     ",5.10,1861.81,1.02
1554,535446899,"01554M12:09:55.070","01554 11:42:40",241.41,872.99,,,,"     ",5.10,1859.26,1.02
1554,535446900,"01554M12:09:56.043","01554 11:42:41",241.35,873.03,,,,"     ",5.10,1879.76,1.03
1554,535446901,"01554M12:09:57.016","01554 11:42:42",241.30,873.07,,,,"     ",5.10,1857.11,1.02
1554,535446902,"01554M12:09:57.989","01554 11:42:43",241.28,873.08,,,,"     ",5.10,1885.80,1.03
1554,535446903,"01554M12:09:58.963","01554 11:42:44",241.28,873.09,,,,"     ",5.10,1898.50,1.04
1554,535446904,"01554M12:09:59.936","01554 11:42:45",241.29,873.06,,,,"     ",5.10,1854.80,1.01
1554,535446905,"01554M12:10:00.909","01554 11:42:46",241.31,873.05,,,,"     ",5.10,1882.19,1.03
1554,535446906,"01554M12:10:01.882","01554 11:42:47",241.33,873.01,,,,"     ",5.10,1896.11,1.04
1554,535446907,"01554M12:10:02.856","01554 11:42:48",241.34,873.02,,,,"     ",5.10,1848.52,1.01
1554,535446908,"01554M12:10:03.829","01554 11:42:49",241.34,873.03,,,,"     ",5.10,1874.25,1.02
1554,535446909,"01554M12:10:04.802","01554 11:42:50",241.33,873.03,,,,"     ",5.10,1878.05,1.03
1554,535446910,"01554M12:10:05.775","01554 11:42:50",241.31,873.04,,,,"     ",5.10,1894.10,1.04
1554,535446911,"01554M12:10:06.749","01554 11:42:51",241.30,873.10,,,,"     ",5.10,1860.16,1.02
1554,535446912,"01554M12:10:07.722","01554 11:42:52",241.29,873.14,,,,"     ",5.10,1872.62,1.02
1554,535446913,"01554M12:10:08.695","01554 11:42:53",241.28,873.11,,,,"     ",5.10,1870.47,1.02
1554,535446914,"01554M12:10:09.668","01554 11:42:54",241.27,873.19,,,,"     ",5.10,1849.67,1.01
1554,535446915,"01554M12:10:10.642","01554 11:42:55",241.25,873.17,,,,"     ",5.10,1899.30,1.04
1554,535446916,"01554M12:10:11.615","01554 11:42:56",241.22,873.17,,,,"     ",5.10,1876.02,1.02
1554,535446917,"01554M12:10:12.588","01554 11:42:57",241.18,873.16,,,,"     ",5.10,1904.66,1.04
1554,535446918,"01554M12:10:13.562","01554 11:42:58",241.13,873.23,,,,"     ",5.10,1884.02,1.03
1554,535446919,"01554M12:10:14.535","01554 11:42:59",241.08,873.22,,,,"     ",5.10,1879.95,1.02
1554,535446920,"01554M12:10:15.508","01554 11:43:00",241.02,873.23,,,,"     ",5.10,1862.48,1.01
1554,535446921,"01554M12:10:16.481","01554 11:43:01",240.98,873.14,,,,"     ",5.10,1874.72,1.02
1554,535446922,"01554M12:10:17.455","01554 11:43:02",240.95,873.13,,,,"     ",5.10,1891.06,1.03
1554,535446923,"01554M12:10:18.428","01554 11:43:03",240.92,873.18,,,,"     ",5.10,1923.80,1.05
1554,535446924,"01554M12:10:19.401","01554 11:43:04",240.89,873.28,,,,"     ",5.10,1904.03,1.04
1554,535446925,"01554M12:10:20.374","01554 11:43:05",240.86,873.17,,,,"     ",5.10,1878.43,1.02
1554,535446926,"01554M12:10:21.348","01554 11:43:06",240.82,873.21,,,,"     ",5.10,1860.68,1.01
1554,535446927,"01554M12:10:22.321","01554 11:43:07",240.79,873.25,,,,"     ",5.10,1878.95,1.02
1554,535446928,"01554M12:10:23.294","01554 11:43:08",240.75,873.18,,,,"     ",5.10,1904.27,1.04
1554,535446929,"01554M12:10:24.267","01554 11:43:09",240.73,873.10,,,,"     ",5.10,1896.87,1.03
1554,535446930,"01554M12:10:25.241","01554 11:43:10",240.73,873.08,,,,"     ",5.10,1888.50,1.03
1554,535446931,"01554M12:10:26.214","01554 11:43:11",240.74,873.18,,,,"     ",5.10,1879.38,1.02
1554,535446932,"01554M12:10:27.187","01554 11:43:12",240.77,873.10,,,,"     ",5.10,1898.23,1.03
1554,535446933,"01554M12:10:28.160","01554 11:43:13",240.81,873.15,,,,"     ",5.10,1896.77,1.03
1554,535446934,"01554M12:10:29.134","01554 11:43:14",240.84,873.11,,,,"     ",5.10,1882.41,1.02
1554,535446935,"01554M12:10:30.107","01554 11:43:15",240.87,873.08,,,,"     ",5.10,1900.97,1.03
1554,535446936,"01554M12:10:31.080","01554 11:43:16",240.89,873.16,,,,"     ",5.10,1892.93,1.03
1554,535446937,"01554M12:10:32.053","01554 11:43:17",240.89,873.10,,,,"     ",5.10,1892.07,1.02
1554,535446938,"01554M12:10:33.027","01554 11:43:18",240.87,873.03,,,,"     ",5.10,1898.24,1.03
1554,535446939,"01554M12:10:34.000","01554 11:43:19",240.84,873.02,,,,"     ",5.10,1884.25,1.02
1554,535446940,"01554M12:10:34.973","01554 11:43:20",240.79,872.97,,,,"     ",5.10,1891.03,1.02
1554,535446941,"01554M12:10:35.946","01554 11:43:21",240.76,872.94,,,,"     ",5.10,1922.58,1.04
1554,535446942,"01554M12:10:36.920","01554 11:43:22",240.73,873.02,,,,"     ",5.10,1915.11,1.04
1554,535446943,"01554M12:10:37.893","01554 11:43:23",240.71,873.06,,,,"     ",5.10,1902.18,1.03
1554,535446944,"01554M12:10:38.866","01554 11:43:24",240.69,873.11,,,,"     ",5.10,1910.56,1.03
1554,535446945,"01554M12:10:39.839","01554 11:43:25",240.68,873.08,,,,"     ",5.10,1903.56,1.03
1554,535446946,"01554M12:10:40.813","01554 11:43:26",240.67,873.10,,,,"     ",5.10,1907.58,1.03
1554,535446947,"01554M12:10:41.786","01554 11:43:26",240.66,873.08,,,,"     ",5.10,1878.50,1.01
1554,535446948,"01554M12:10:42.759","01554 11:43:27",240.65,873.05,,,,"     ",5.10,1896.01,1.02
1554,535446949,"01554M12:10:43.732","01554 11:43:28",240.65,873.07,,,,"     ",5.10,1918.55,1.04
1554,535446950,"01554M12:10:44.706","01554 11:43:29",240.65,873.05,,,,"     ",5.10,1890.26,1.02
1554,535446951,"01554M12:10:45.679","01554 11:43:30",240.66,873.00,,,,"     ",5.10,1873.95,1.01
1554,535446952,"01554M12:10:46.652","01554 11:43:31",240.67,873.02,,,,"     ",5.10,1897.22,1.02
1554,535446953,"01554M12:10:47.625","01554 11:43:32",240.69,873.02,,,,"     ",5.10,1914.67,1.03
1554,535446954,"01554M12:10:48.599","01554 11:43:33",240.90,873.07,,,,"     ",5.10,1864.84,1.00
1554,535446955,"01554M12:10:49.572","01554 11:43:34",240.74,873.08,,,,"     ",5.10,1906.66,1.03
1554,535446956,"01554M12:10:50.545","01554 11:43:35",240.59,873.06,,,,"     ",5.10,1880.80,1.01
1554,535446957,"01554M12:10:51.518","01554 11:43:36",240.45,873.13,,,,"     ",5.10,1912.21,1.03
1554,535446958,"01554M12:10:52.492","01554 11:43:37",240.32,873.06,,,,"     ",5.10,1902.97,1.03
1554,535446959,"01554M12:10:53.465","01554 11:43:38",240.20,873.06,,,,"     ",5.10,1929.21,1.04
1554,535446960,"01554M12:10:54.438","01554 11:43:39",240.09,873.05,,,,"     ",5.10,1888.73,1.02
1554,535446961,"01554M12:10:55.411","01554 11:43:40",239.99,873.03,,,,"     ",5.10,1899.77,1.02
1554,535446962,"01554M12:10:56.385","01554 11:43:41",239.90,873.01,,,,"     ",5.10,1908.12,1.03
1554,535446963,"01554M12:10:57.358","01554 11:43:42",239.83,873.10,,,,"     ",5.10,1886.71,1.02
1554,535446964,"01554M12:10:58.331","01554 11:43:43",239.75,873.12,,,,"     ",5.10,1883.19,1.02
1554,535446965,"01554M12:10:59.304","01554 11:43:44",239.69,873.04,,,,"     ",5.10,1915.27,1.03
1554,535446966,"01554M12:11:00.278","01554 11:43:45",239.64,873.05,,,,"     ",5.10,1900.88,1.03
1554,535446967,"01554M12:11:01.251","01554 11:43:46",239.61,873.07,,,,"     ",5.10,1881.71,1.01
1554,535446968,"01554M12:11:02.224","01554 11:43:47",239.59,873.00,,,,"     ",5.10,1904.32,1.03
1554,535446969,"01554M12:11:03.197","01554 11:43:48",239.58,873.10,,,,"     ",5.10,1884.03,1.02
1554,535446970,"01554M12:11:04.171","01554 11:43:49",239.58,873.03,,,,"     ",5.10,1895.56,1.02
1554,535446971,"01554M12:11:05.144","01554 11:43:50",239.57,873.06,,,,"     ",5.10,1880.60,1.02
1554,535446972,"01554M12:11:06.117","01554 11:43:51",239.56,873.01,,,,"     ",5.10,1887.81,1.02
1554,535446973,"01554M12:11:07.090","01554 11:43:52",239.56,872.98,,,,"     ",5.10,1896.17,1.02
1554,535446974,"01554M12:11:08.064","01554 11:43:53",239.55,872.99,,,,"     ",5.10,1868.25,1.01
1554,535446975,"01554M12:11:09.037","01554 11:43:54",239.55,872.94,,,,"     ",5.10,1895.41,1.02
1554,535446976,"01554M12:11:10.010","01554 11:43:55",239.53,873.01,,,,"     ",5.10,1895.95,1.03
1554,535446977,"01554M12:11:10.983","01554 11:43:56",239.51,873.06,,,,"     ",5.10,1872.18,1.01
1554,535446978,"01554M12:11:11.957","01554 11:43:57",239.49,873.01,,,,"     ",5.10,1901.48,1.03
1554,535446979,"01554M12:11:12.930","01554 11:43:58",239.47,872.95,,,,"     ",5.10,1886.00,1.02
1554,535446980,"01554M12:11:13.903","01554 11:43:59",239.44,873.00,,,,"     ",5.10,1899.36,1.03
1554,535446981,"01554M12:11:14.876","01554 11:44:00",239.43,872.97,,,,"     ",5.10,1889.32,1.02
1554,535446982,"01554M12:11:15.850","01554 11:44:01",239.43,873.00,,,,"     ",5.10,1880.53,1.02
1554,535446983,"01554M12:11:16.823","01554 11:44:02",239.44,872.93,,,,"     ",5.10,1888.36,1.02
1554,535446984,"01554M12:11:17.796","01554 11:44:02",239.45,872.94,,,,"     ",5.10,1888.29,1.02
1554,535446985,"01554M12:11:18.769","01554 11:44:03",239.46,872.98,,,,"     ",5.10,1890.65,1.03
1554,535446986,"01554M12:11:19.743","01554 11:44:04",239.46,872.89,,,,"     ",5.10,1891.51,1.02
1554,535446987,"01554M12:11:20.716","01554 11:44:05",239.46,872.98,,,,"     ",5.10,1839.07,1.00
1554,535446988,"01554M12:11:21.689","01554 11:44:06",239.46,872.90,,,,"     ",5.10,1877.00,1.02
1554,535446989,"01554M12:11:22.663","01554 11:44:07",239.46,872.89,,,,"     ",5.10,1890.11,1.02
1554,535446990,"01554M12:11:23.636","01554 11:44:08",239.45,872.88,,,,"     ",5.10,1862.86,1.01
1554,535446991,"01554M12:11:24.609","01554 11:44:09",239.44,872.89,,,,"     ",5.10,1857.31,1.01
1554,535446992,"01554M12:11:25.582","01554 11:44:10",239.42,872.92,,,,"     ",5.10,1896.26,1.03
1554,535446993,"01554M12:11:26.556","01554 11:44:11",239.41,872.97,,,,"     ",5.10,1906.08,1.03
1554,535446994,"01554M12:11:27.529","01554 11:44:12",239.39,872.91,,,,"     ",5.10,1871.71,1.01
1554,535446995,"01554M12:11:28.502","01554 11:44:13",239.36,872.95,,,,"     ",5.10,1902.31,1.03
1554,535446996,"01554M12:11:29.475","01554 11:44:14",239.34,872.89,,,,"     ",5.10,1903.51,1.03
1554,535446997,"01554M12:11:30.449","01554 11:44:15",239.32,872.86,,,,"     ",5.10,1864.78,1.01
1554,535446998,"01554M12:11:31.422","01554 11:44:16",239.30,872.89,,,,"     ",5.10,1899.60,1.03
1554,535446999,"01554M12:11:32.395","01554 11:44:17",239.28,872.84,,,,"     ",5.10,1907.88,1.03
1554,535447000,"01554M12:11:33.368","01554 11:44:18",239.26,872.78,,,,"     ",5.10,1880.92,1.02
1554,535447001,"01554M12:11:34.342","01554 11:44:19",239.25,872.84,,,,"     ",5.10,1883.45,1.02
1554,535447002,"01554M12:11:35.315","01554 11:44:20",239.25,872.93,,,,"     ",5.10,1888.02,1.02
1554,535447003,"01554M12:11:36.288","01554 11:44:21",239.25,872.88,,,,"     ",5.10,1899.86,1.03
1554,535447004,"01554M12:11:37.261","01554 11:44:22",239.26,872.83,,,,"     ",5.10,1911.62,1.03
1554,535447005,"01554M12:11:38.235","01554 11:44:23",239.26,872.81,,,,"     ",5.10,1878.32,1.02
1554,535447006,"01554M12:11:39.208","01554 11:44:24",239.26,872.81,,,,"     ",5.10,1915.38,1.04
1554,535447007,"01554M12:11:40.181","01554 11:44:25",239.25,872.88,,,,"     ",5.10,1910.01,1.03
1554,535447008,"01554M12:11:41.154","01554 11:44:26",239.24,872.88,,,,"     ",5.10,1879.67,1.02
1554,535447009,"01554M12:11:42.128","01554 11:44:27",239.22,872.93,,,,"     ",5.10,1874.22,1.01
1554,535447010,"01554M12:11:43.101","01554 11:44:28",239.20,872.92,,,,"     ",5.10,1879.84,1.02
1554,535447011,"01554M12:11:44.074","01554 11:44:29",239.17,872.98,,,,"     ",5.10,1915.27,1.04
1554,535447012,"01554M12:11:45.047","01554 11:44:30",239.15,873.01,,,,"     ",5.10,1902.84,1.03
1554,535447013,"01554M12:11:46.021","01554 11:44:31",239.12,872.95,,,,"     ",5.10,1873.77,1.01
1554,535447014,"01554M12:11:46.994","01554 11:44:32",239.10,872.96,,,,"     ",5.10,1872.48,1.01
1554,535447015,"01554M12:11:47.967","01554 11:44:33",239.07,872.86,,,,"     ",5.10,1909.25,1.03
1554,535447016,"01554M12:11:48.940","01554 11:44:34",239.05,872.81,,,,"     ",5.10,1887.58,1.02
1554,535447017,"01554M12:11:49.914","01554 11:44:35",239.03,872.86,,,,"     ",5.10,1864.60,1.01
1554,535447018,"01554M12:11:50.887","01554 11:44:36",239.03,872.86,,,,"     ",5.10,1881.82,1.02
1554,535447019,"01554M12:11:51.860","01554 11:44:37",239.04,872.82,,,,"     ",5.10,1919.54,1.04
1554,535447020,"01554M12:11:52.833","01554 11:44:37",239.05,872.80,,,,"     ",5.10,1888.99,1.02
1554,535447021,"01554M12:11:53.807","01554 11:44:38",239.08,872.77,,,,"     ",5.10,1881.24,1.02
1554,535447022,"01554M12:11:54.780","01554 11:44:39",239.11,872.77,,,,"     ",5.10,1898.94,1.03
1554,535447023,"01554M12:11:55.753","01554 11:44:40",239.13,872.74,,,,"     ",5.10,1884.84,1.02
1554,535447024,"01554M12:11:56.726","01554 11:44:41",239.14,872.76,,,,"     ",5.10,1881.74,1.02
1554,535447025,"01554M12:11:57.700","01554 11:44:42",239.13,872.76,,,,"     ",5.10,1897.66,1.03
1554,535447026,"01554M12:11:58.673","01554 11:44:43",239.12,872.72,,,,"     ",5.10,1887.79,1.02
1554,535447027,"01554M12:11:59.646","01554 11:44:44",239.10,872.84,,,,"     ",5.10,1907.94,1.03
1554,535447028,"01554M12:12:00.619","01554 11:44:45",239.08,872.76,,,,"     ",5.10,1899.22,1.03
1554,535447029,"01554M12:12:01.593","01554 11:44:46",239.07,872.80,,,,"     ",5.10,1873.76,1.01
1554,535447030,"01554M12:12:02.566","01554 11:44:47",239.06,872.81,,,,"     ",5.10,1879.26,1.02
1554,535447031,"01554M12:12:03.539","01554 11:44:48",239.04,872.75,,,,"     ",5.10,1907.66,1.03
1554,535447032,"01554M12:12:04.512","01554 11:44:49",239.03,872.80,,,,"     ",5.10,1895.22,1.03
1554,535447033,"01554M12:12:05.486","01554 11:44:50",239.01,872.78,,,,"     ",5.10,1880.99,1.02
1554,535447034,"01554M12:12:06.459","01554 11:44:51",239.03,872.68,,,,"     ",5.10,1868.24,1.01
1554,535447035,"01554M12:12:07.432","01554 11:44:52",239.08,872.86,,,,"     ",5.10,1885.36,1.02
1554,535447036,"01554M12:12:08.405","01554 11:44:53",239.17,872.68,,,,"     ",5.10,1890.95,1.02
1554,535447037,"01554M12:12:09.379","01554 11:44:54",239.30,872.75,,,,"     ",5.10,1866.21,1.01
1554,535447038,"01554M12:12:10.352","01554 11:44:55",239.45,872.72,,,,"     ",5.10,1913.06,1.04
1554,535447039,"01554M12:12:11.325","01554 11:44:56",239.63,872.68,,,,"     ",5.10,1884.34,1.02
1554,535447040,"01554M12:12:12.298","01554 11:44:57",239.82,872.70,,,,"     ",5.10,1902.41,1.03
1554,535447041,"01554M12:12:13.272","01554 11:44:58",239.99,872.68,,,,"     ",5.10,1905.52,1.03
1554,535447042,"01554M12:12:14.245","01554 11:44:59",240.14,872.61,,,,"     ",5.10,1873.05,1.01
1554,535447043,"01554M12:12:15.218","01554 11:45:00",240.25,872.52,,,,"     ",5.10,1893.52,1.03
1554,535447044,"01554M12:12:16.191","01554 11:45:01",240.33,872.65,,,,"     ",5.10,1892.69,1.03
1554,535447045,"01554M12:12:17.165","01554 11:45:02",240.37,872.64,,,,"     ",5.10,1864.85,1.01
1554,535447046,"01554M12:12:18.138","01554 11:45:03",240.39,872.68,,,,"     ",5.10,1902.51,1.03
1554,535447047,"01554M12:12:19.111","01554 11:45:04",240.38,872.57,,,,"     ",5.10,1888.31,1.02
1554,535447048,"01554M12:12:20.084","01554 11:45:05",240.35,872.52,,,,"     ",5.10,1875.33,1.02
1554,535447049,"01554M12:12:21.058","01554 11:45:06",240.31,872.61,,,,"     ",5.10,1876.12,1.02
1554,535447050,"01554M12:12:22.031","01554 11:45:07",240.24,872.64,,,,"     ",5.10,1891.55,1.03
1554,535447051,"01554M12:12:23.004","01554 11:45:08",240.18,872.55,,,,"     ",5.10,1888.25,1.02
1554,535447052,"01554M12:12:23.977","01554 11:45:09",240.11,872.53,,,,"     ",5.10,1898.93,1.03
1554,535447053,"01554M12:12:24.951","01554 11:45:10",240.05,872.54,,,,"     ",5.10,1891.18,1.03
1554,535447054,"01554M12:12:25.924","01554 11:45:11",240.01,872.55,,,,"     ",5.10,1913.87,1.04
1554,535447055,"01554M12:12:26.897","01554 11:45:12",239.98,872.58,,,,"     ",5.10,1864.42,1.01
1554,535447056,"01554M12:12:27.870","01554 11:45:13",239.97,872.63,,,,"     ",5.10,1895.00,1.03
1554,535447057,"01554M12:12:28.844","01554 11:45:13",239.96,872.64,,,,"     ",5.10,1895.47,1.03
1554,535447058,"01554M12:12:29.817","01554 11:45:14",239.93,872.58,,,,"     ",5.10,1886.55,1.02
1554,535447059,"01554M12:12:30.790","01554 11:45:15",239.90,872.58,,,,"     ",5.10,1873.87,1.02
1554,535447060,"01554M12:12:31.764","01554 11:45:16",239.84,872.60,,,,"     ",5.10,1887.21,1.03
1554,535447061,"01554M12:12:32.737","01554 11:45:17",239.78,872.63,,,,"     ",5.10,1881.53,1.02
1554,535447062,"01554M12:12:33.710","01554 11:45:18",239.72,872.68,,,,"     ",5.10,1890.95,1.03
1554,535447063,"01554M12:12:34.683","01554 11:45:19",239.66,872.68,,,,"     ",5.10,1876.64,1.02
1554,535447064,"01554M12:12:35.657","01554 11:45:20",239.62,872.67,,,,"     ",5.10,1860.77,1.01
1554,535447065,"01554M12:12:36.630","01554 11:45:21",239.61,872.72,,,,"     ",5.10,1867.64,1.02
1554,535447066,"01554M12:12:37.603","01554 11:45:22",239.61,872.62,,,,"     ",5.10,1874.40,1.02
1554,535447067,"01554M12:12:38.576","01554 11:45:23",239.63,872.66,,,,"     ",5.10,1871.34,1.02
1554,535447068,"01554M12:12:39.550","01554 11:45:24",239.66,872.73,,,,"     ",5.10,1895.88,1.03
1554,535447069,"01554M12:12:40.523","01554 11:45:25",239.71,872.75,,,,"     ",5.10,1886.91,1.03
1554,535447070,"01554M12:12:41.496","01554 11:45:26",239.77,872.70,,,,"     ",5.10,1893.10,1.03
1554,535447071,"01554M12:12:42.469","01554 11:45:27",239.84,872.62,,,,"     ",5.10,1876.18,1.02
1554,535447072,"01554M12:12:43.443","01554 11:45:28",239.90,872.73,,,,"     ",5.10,1873.23,1.02
1554,535447073,"01554M12:12:44.416","01554 11:45:29",239.95,872.70,,,,"     ",5.10,1880.15,1.03
1554,535447074,"01554M12:12:45.389","01554 11:45:30",239.99,872.66,,,,"     ",5.10,1868.36,1.02
1554,535447075,"01554M12:12:46.362","01554 11:45:31",240.00,872.71,,,,"     ",5.10,1864.52,1.02
