SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1868,563313197,"01868M09:46:06.661","01868 09:58:47",218.95,851.02,,,,"     ",5.40,321.41,1.98
1868,563313198,"01868M09:46:07.634","01868 09:58:48",218.95,850.98,,,,"     ",5.40,318.96,1.96
1868,563313199,"01868M09:46:08.607","01868 09:58:49",218.95,850.94,,,,"     ",5.40,320.90,1.98
1868,563313200,"01868M09:46:09.580","01868 09:58:50",218.95,850.99,,,,"     ",5.40,318.06,1.96
1868,563313201,"01868M09:46:10.554","01868 09:58:51",218.95,850.91,,,,"     ",5.40,318.23,1.96
1868,563313202,"01868M09:46:11.527","01868 09:58:52",218.95,851.00,,,,"     ",5.40,317.73,1.96
1868,563313203,"01868M09:46:12.500","01868 09:58:53",218.95,850.99,,,,"     ",5.40,321.72,1.98
1868,563313204,"01868M09:46:13.473","01868 09:58:54",219.27,851.02,,,,"     ",5.40,320.36,1.98
1868,563313205,"01868M09:46:14.447","01868 09:58:55",219.20,851.07,,,,"     ",5.40,316.20,1.95
1868,563313206,"01868M09:46:15.420","01868 09:58:56",219.14,851.01,,,,"     ",5.40,316.90,1.96
1868,563313207,"01868M09:46:16.393","01868 09:58:57",219.08,850.98,,,,"     ",5.40,316.38,1.95
1868,563313208,"01868M09:46:17.366","01868 09:58:58",219.03,850.97,,,,"     ",5.40,320.66,1.98
1868,563313209,"01868M09:46:18.340","01868 09:58:59",218.98,850.92,,,,"     ",5.40,318.88,1.97
1868,563313210,"01868M09:46:19.313","01868 09:59:00",218.94,850.96,,,,"     ",5.40,319.99,1.98
1868,563313211,"01868M09:46:20.286","01868 09:59:01",218.91,850.87,,,,"     ",5.40,318.59,1.97
1868,563313212,"01868M09:46:21.259","01868 09:59:02",218.88,850.94,,,,"     ",5.40,316.82,1.96
1868,563313213,"01868M09:46:22.233","01868 09:59:03",218.85,851.02,,,,"     ",5.40,317.83,1.97
1868,563313214,"01868M09:46:23.206","01868 09:59:04",218.84,850.93,,,,"     ",5.40,318.58,1.97
1868,563313215,"01868M09:46:24.179","01868 09:59:05",218.82,850.99,,,,"     ",5.40,317.88,1.97
1868,563313216,"01868M09:46:25.152","01868 09:59:06",218.82,850.96,,,,"     ",5.40,317.46,1.97
1868,563313217,"01868M09:46:26.126","01868 09:59:07",218.81,850.98,,,,"     ",5.40,319.71,1.98
1868,563313218,"01868M09:46:27.099","01868 09:59:08",218.82,850.93,,,,"     ",5.40,318.23,1.97
1868,563313219,"01868M09:46:28.072","01868 09:59:09",218.83,850.93,,,,"     ",5.40,316.95,1.97
1868,563313220,"01868M09:46:29.045","01868 09:59:10",218.84,850.99,,,,"     ",5.40,317.82,1.97
1868,563313221,"01868M09:46:30.019","01868 09:59:11",218.85,850.93,,,,"     ",5.40,317.40,1.97
1868,563313222,"01868M09:46:30.992","01868 09:59:12",218.86,850.94,,,,"     ",5.40,319.41,1.98
1868,563313223,"01868M09:46:31.965","01868 09:59:13",218.88,850.91,,,,"     ",5.40,317.65,1.97
1868,563313224,"01868M09:46:32.938","01868 09:59:14",218.90,850.91,,,,"     ",5.40,314.77,1.95
1868,563313225,"01868M09:46:33.912","01868 09:59:15",218.92,850.93,,,,"     ",5.40,319.38,1.98
1868,563313226,"01868M09:46:34.885","01868 09:59:16",218.95,850.92,,,,"     ",5.40,316.71,1.97
1868,563313227,"01868M09:46:35.858","01868 09:59:17",218.99,850.88,,,,"     ",5.40,316.52,1.97
1868,563313228,"01868M09:46:36.831","01868 09:59:18",219.03,850.83,,,,"     ",5.40,314.63,1.95
1868,563313229,"01868M09:46:37.805","01868 09:59:19",219.07,850.81,,,,"     ",5.40,317.44,1.97
1868,563313230,"01868M09:46:38.778","01868 09:59:20",219.13,850.85,,,,"     ",5.40,316.89,1.97
1868,563313231,"01868M09:46:39.751","01868 09:59:21",219.19,850.86,,,,"     ",5.40,317.15,1.97
1868,563313232,"01868M09:46:40.724","01868 09:59:21",219.24,850.93,,,,"     ",5.40,317.55,1.97
1868,563313233,"01868M09:46:41.698","01868 09:59:22",219.30,850.92,,,,"     ",5.40,317.39,1.97
1868,563313234,"01868M09:46:42.671","01868 09:59:23",219.37,850.90,,,,"     ",5.40,315.79,1.96
1868,563313235,"01868M09:46:43.644","01868 09:59:24",219.43,850.97,,,,"     ",5.40,313.96,1.95
1868,563313236,"01868M09:46:44.617","01868 09:59:25",219.50,850.85,,,,"     ",5.40,317.39,1.97
1868,563313237,"01868M09:46:45.591","01868 09:59:26",219.57,850.89,,,,"     ",5.40,316.45,1.97
1868,563313238,"01868M09:46:46.564","01868 09:59:27",219.64,850.87,,,,"     ",5.40,317.55,1.97
1868,563313239,"01868M09:46:47.537","01868 09:59:28",219.70,850.87,,,,"     ",5.40,314.35,1.95
1868,563313240,"01868M09:46:48.510","01868 09:59:29",219.77,850.94,,,,"     ",5.40,313.90,1.95
1868,563313241,"01868M09:46:49.484","01868 09:59:30",219.84,850.88,,,,"     ",5.40,317.33,1.97
1868,563313242,"01868M09:46:50.457","01868 09:59:31",219.91,850.89,,,,"     ",5.40,318.25,1.98
1868,563313243,"01868M09:46:51.430","01868 09:59:32",219.98,850.82,,,,"     ",5.40,314.94,1.95
1868,563313244,"01868M09:46:52.404","01868 09:59:33",220.05,850.89,,,,"     ",5.40,317.99,1.97
1868,563313245,"01868M09:46:53.377","01868 09:59:34",220.09,850.90,,,,"     ",5.40,316.81,1.97
1868,563313246,"01868M09:46:54.350","01868 09:59:35",220.10,850.95,,,,"     ",5.40,316.64,1.97
1868,563313247,"01868M09:46:55.323","01868 09:59:36",220.08,850.93,,,,"     ",5.40,319.19,1.98
1868,563313248,"01868M09:46:56.297","01868 09:59:37",220.03,850.87,,,,"     ",5.40,316.87,1.97
1868,563313249,"01868M09:46:57.270","01868 09:59:38",219.94,850.82,,,,"     ",5.40,315.82,1.96
1868,563313250,"01868M09:46:58.243","01868 09:59:39",219.83,850.81,,,,"     ",5.40,315.42,1.95
1868,563313251,"01868M09:46:59.216","01868 09:59:40",219.71,850.87,,,,"     ",5.40,319.14,1.98
1868,563313252,"01868M09:47:00.190","01868 09:59:41",219.59,850.82,,,,"     ",5.40,316.91,1.96
1868,563313253,"01868M09:47:01.163","01868 09:59:42",219.47,850.80,,,,"     ",5.40,316.07,1.96
1868,563313254,"01868M09:47:02.136","01868 09:59:43",219.35,850.95,,,,"     ",5.40,314.41,1.95
1868,563313255,"01868M09:47:03.109","01868 09:59:44",219.23,850.95,,,,"     ",5.40,315.44,1.95
1868,563313256,"01868M09:47:04.083","01868 09:59:45",219.12,850.88,,,,"     ",5.40,315.70,1.96
1868,563313257,"01868M09:47:05.056","01868 09:59:46",219.02,850.85,,,,"     ",5.40,314.66,1.95
1868,563313258,"01868M09:47:06.029","01868 09:59:47",218.93,850.89,,,,"     ",5.40,313.65,1.94
1868,563313259,"01868M09:47:07.002","01868 09:59:48",218.86,850.94,,,,"     ",5.40,315.82,1.96
1868,563313260,"01868M09:47:07.976","01868 09:59:49",218.80,850.91,,,,"     ",5.40,316.83,1.96
1868,563313261,"01868M09:47:08.949","01868 09:59:50",218.75,850.83,,,,"     ",5.40,315.34,1.95
1868,563313262,"01868M09:47:09.922","01868 09:59:51",218.71,850.89,,,,"     ",5.40,314.04,1.95
1868,563313263,"01868M09:47:10.895","01868 09:59:52",218.66,850.89,,,,"     ",5.40,317.70,1.97
1868,563313264,"01868M09:47:11.869","01868 09:59:53",218.61,850.91,,,,"     ",5.40,317.03,1.97
1868,563313265,"01868M09:47:12.842","01868 09:59:54",218.56,850.85,,,,"     ",5.40,313.45,1.94
1868,563313266,"01868M09:47:13.815","01868 09:59:55",218.49,850.94,,,,"     ",5.40,316.08,1.96
1868,563313267,"01868M09:47:14.788","01868 09:59:56",218.43,850.92,,,,"     ",5.40,316.52,1.96
1868,563313268,"01868M09:47:15.762","01868 09:59:57",218.38,850.89,,,,"     ",5.40,316.42,1.96
1868,563313269,"01868M09:47:16.735","01868 09:59:58",218.32,850.81,,,,"     ",5.40,313.19,1.94
1868,563313270,"01868M09:47:17.708","01868 09:59:58",218.27,850.92,,,,"     ",5.40,315.16,1.96
1868,563313271,"01868M09:47:18.681","01868 09:59:59",218.21,850.89,,,,"     ",5.40,316.09,1.96
1868,563313272,"01868M09:47:19.655","01868 10:00:00",218.15,850.94,,,,"     ",5.40,314.83,1.96
1868,563313273,"01868M09:47:20.628","01868 10:00:01",218.09,850.95,,,,"     ",5.40,311.93,1.94
1868,563313274,"01868M09:47:21.601","01868 10:00:02",218.03,850.97,,,,"     ",5.40,313.94,1.95
1868,563313275,"01868M09:47:22.574","01868 10:00:03",217.96,850.92,,,,"     ",5.40,314.26,1.95
1868,563313276,"01868M09:47:23.548","01868 10:00:04",217.88,850.91,,,,"     ",5.40,314.80,1.96
1868,563313277,"01868M09:47:24.521","01868 10:00:05",217.81,850.95,,,,"     ",5.40,312.92,1.95
1868,563313278,"01868M09:47:25.494","01868 10:00:06",217.75,850.86,,,,"     ",5.40,315.31,1.96
1868,563313279,"01868M09:47:26.467","01868 10:00:07",217.70,850.84,,,,"     ",5.40,312.55,1.95
1868,563313280,"01868M09:47:27.441","01868 10:00:08",217.67,850.88,,,,"     ",5.40,313.06,1.95
1868,563313281,"01868M09:47:28.414","01868 10:00:09",217.64,850.81,,,,"     ",5.40,312.42,1.95
1868,563313282,"01868M09:47:29.387","01868 10:00:10",217.62,850.89,,,,"     ",5.40,311.21,1.94
1868,563313283,"01868M09:47:30.360","01868 10:00:11",217.62,850.93,,,,"     ",5.40,314.32,1.96
1868,563313284,"01868M09:47:31.334","01868 10:00:12",217.63,850.82,,,,"     ",5.40,312.47,1.95
1868,563313285,"01868M09:47:32.307","01868 10:00:13",217.64,850.83,,,,"     ",5.40,316.14,1.97
1868,563313286,"01868M09:47:33.280","01868 10:00:14",217.66,850.87,,,,"     ",5.40,312.45,1.95
1868,563313287,"01868M09:47:34.253","01868 10:00:15",217.68,850.84,,,,"     ",5.40,314.60,1.96
1868,563313288,"01868M09:47:35.227","01868 10:00:16",217.71,850.82,,,,"     ",5.40,313.38,1.95
1868,563313289,"01868M09:47:36.200","01868 10:00:17",217.75,850.84,,,,"     ",5.40,309.81,1.93
1868,563313290,"01868M09:47:37.173","01868 10:00:18",217.78,850.77,,,,"     ",5.40,315.26,1.97
1868,563313291,"01868M09:47:38.146","01868 10:00:19",217.82,850.91,,,,"     ",5.40,314.22,1.96
1868,563313292,"01868M09:47:39.120","01868 10:00:20",217.85,850.78,,,,"     ",5.40,316.22,1.97
1868,563313293,"01868M09:47:40.093","01868 10:00:21",217.89,850.83,,,,"     ",5.40,313.39,1.96
1868,563313294,"01868M09:47:41.066","01868 10:00:22",217.93,850.81,,,,"     ",5.40,315.82,1.97
1868,563313295,"01868M09:47:42.039","01868 10:00:23",217.97,850.80,,,,"     ",5.40,314.03,1.96
1868,563313296,"01868M09:47:43.013","01868 10:00:24",218.01,850.82,,,,"     ",5.40,312.39,1.95
1868,563313297,"01868M09:47:43.986","01868 10:00:25",218.05,850.82,,,,"     ",5.40,315.09,1.97
1868,563313298,"01868M09:47:44.959","01868 10:00:26",218.11,850.76,,,,"     ",5.40,314.20,1.96
1868,563313299,"01868M09:47:45.932","01868 10:00:27",218.16,850.83,,,,"     ",5.40,314.78,1.96
1868,563313300,"01868M09:47:46.906","01868 10:00:28",218.22,850.87,,,,"     ",5.40,315.08,1.96
1868,563313301,"01868M09:47:47.879","01868 10:00:29",218.28,850.79,,,,"     ",5.40,313.18,1.95
1868,563313302,"01868M09:47:48.852","01868 10:00:30",218.33,850.83,,,,"     ",5.40,314.32,1.96
1868,563313303,"01868M09:47:49.825","01868 10:00:31",218.38,850.76,,,,"     ",5.40,314.18,1.96
1868,563313304,"01868M09:47:50.799","01868 10:00:32",218.41,850.79,,,,"     ",5.40,314.10,1.96
1868,563313305,"01868M09:47:51.772","01868 10:00:33",218.42,850.77,,,,"     ",5.40,313.07,1.95
1868,563313306,"01868M09:47:52.745","01868 10:00:34",218.42,850.83,,,,"     ",5.40,315.12,1.96
1868,563313307,"01868M09:47:53.718","01868 10:00:34",218.40,850.80,,,,"     ",5.40,314.57,1.96
1868,563313308,"01868M09:47:54.692","01868 10:00:35",218.37,850.84,,,,"     ",5.40,315.49,1.96
1868,563313309,"01868M09:47:55.665","01868 10:00:36",218.32,850.81,,,,"     ",5.40,312.98,1.95
1868,563313310,"01868M09:47:56.638","01868 10:00:37",218.26,850.79,,,,"     ",5.40,315.09,1.96
1868,563313311,"01868M09:47:57.611","01868 10:00:38",218.18,850.80,,,,"     ",5.40,315.17,1.96
1868,563313312,"01868M09:47:58.585","01868 10:00:39",218.10,850.83,,,,"     ",5.40,316.06,1.97
1868,563313313,"01868M09:47:59.558","01868 10:00:40",218.02,850.78,,,,"     ",5.40,312.64,1.94
1868,563313314,"01868M09:48:00.531","01868 10:00:41",217.93,850.67,,,,"     ",5.40,317.04,1.97
1868,563313315,"01868M09:48:01.505","01868 10:00:42",217.84,850.75,,,,"     ",5.40,316.67,1.97
1868,563313316,"01868M09:48:02.478","01868 10:00:43",217.75,850.73,,,,"     ",5.40,313.03,1.94
1868,563313317,"01868M09:48:03.451","01868 10:00:44",217.67,850.72,,,,"     ",5.40,309.82,1.92
1868,563313318,"01868M09:48:04.424","01868 10:00:45",217.60,850.78,,,,"     ",5.40,315.13,1.96
1868,563313319,"01868M09:48:05.398","01868 10:00:46",217.54,850.77,,,,"     ",5.40,316.05,1.96
1868,563313320,"01868M09:48:06.371","01868 10:00:47",217.48,850.76,,,,"     ",5.40,314.88,1.96
1868,563313321,"01868M09:48:07.344","01868 10:00:48",217.43,850.76,,,,"     ",5.40,313.93,1.95
1868,563313322,"01868M09:48:08.317","01868 10:00:49",217.38,850.78,,,,"     ",5.40,313.44,1.95
1868,563313323,"01868M09:48:09.291","01868 10:00:50",217.33,850.73,,,,"     ",5.40,312.23,1.94
1868,563313324,"01868M09:48:10.264","01868 10:00:51",217.29,850.76,,,,"     ",5.40,311.11,1.93
1868,563313325,"01868M09:48:11.237","01868 10:00:52",217.24,850.65,,,,"     ",5.40,314.63,1.95
1868,563313326,"01868M09:48:12.210","01868 10:00:53",217.20,850.65,,,,"     ",5.40,314.69,1.96
1868,563313327,"01868M09:48:13.184","01868 10:00:54",217.17,850.61,,,,"     ",5.40,313.73,1.95
1868,563313328,"01868M09:48:14.157","01868 10:00:55",217.14,850.62,,,,"     ",5.40,313.00,1.94
1868,563313329,"01868M09:48:15.130","01868 10:00:56",217.11,850.66,,,,"     ",5.40,316.29,1.97
1868,563313330,"01868M09:48:16.103","01868 10:00:57",217.09,850.75,,,,"     ",5.40,316.34,1.97
1868,563313331,"01868M09:48:17.077","01868 10:00:58",217.06,850.74,,,,"     ",5.40,314.48,1.96
1868,563313332,"01868M09:48:18.050","01868 10:00:59",217.02,850.69,,,,"     ",5.40,313.63,1.95
1868,563313333,"01868M09:48:19.023","01868 10:01:00",216.98,850.72,,,,"     ",5.40,312.97,1.95
1868,563313334,"01868M09:48:19.996","01868 10:01:01",216.94,850.69,,,,"     ",5.40,314.26,1.95
1868,563313335,"01868M09:48:20.970","01868 10:01:02",216.89,850.71,,,,"     ",5.40,314.62,1.96
1868,563313336,"01868M09:48:21.943","01868 10:01:03",216.85,850.73,,,,"     ",5.40,310.72,1.93
1868,563313337,"01868M09:48:22.916","01868 10:01:04",216.80,850.70,,,,"     ",5.40,311.27,1.94
1868,563313338,"01868M09:48:23.889","01868 10:01:05",216.77,850.71,,,,"     ",5.40,318.29,1.98
1868,563313339,"01868M09:48:24.863","01868 10:01:06",216.73,850.68,,,,"     ",5.40,313.34,1.95
1868,563313340,"01868M09:48:25.836","01868 10:01:07",216.70,850.71,,,,"     ",5.40,315.80,1.97
1868,563313341,"01868M09:48:26.809","01868 10:01:08",216.68,850.63,,,,"     ",5.40,311.03,1.94
1868,563313342,"01868M09:48:27.782","01868 10:01:09",216.67,850.54,,,,"     ",5.40,311.43,1.94
1868,563313343,"01868M09:48:28.756","01868 10:01:10",216.66,850.65,,,,"     ",5.40,311.56,1.94
1868,563313344,"01868M09:48:29.729","01868 10:01:11",216.66,850.60,,,,"     ",5.40,314.15,1.96
1868,563313345,"01868M09:48:30.702","01868 10:01:11",216.66,850.53,,,,"     ",5.40,313.53,1.95
1868,563313346,"01868M09:48:31.675","01868 10:01:12",216.67,850.63,,,,"     ",5.40,314.43,1.96
1868,563313347,"01868M09:48:32.649","01868 10:01:13",216.68,850.55,,,,"     ",5.40,314.51,1.96
1868,563313348,"01868M09:48:33.622","01868 10:01:14",216.68,850.62,,,,"     ",5.40,316.46,1.97
1868,563313349,"01868M09:48:34.595","01868 10:01:15",216.68,850.58,,,,"     ",5.40,314.27,1.96
1868,563313350,"01868M09:48:35.568","01868 10:01:16",216.67,850.60,,,,"     ",5.40,311.04,1.94
1868,563313351,"01868M09:48:36.542","01868 10:01:17",216.66,850.66,,,,"     ",5.40,310.64,1.94
1868,563313352,"01868M09:48:37.515","01868 10:01:18",216.64,850.61,,,,"     ",5.40,314.46,1.96
1868,563313353,"01868M09:48:38.488","01868 10:01:19",216.63,850.61,,,,"     ",5.40,313.60,1.96
1868,563313354,"01868M09:48:39.461","01868 10:01:20",216.62,850.67,,,,"     ",5.40,309.92,1.94
1868,563313355,"01868M09:48:40.435","01868 10:01:21",216.61,850.63,,,,"     ",5.40,314.39,1.96
1868,563313356,"01868M09:48:41.408","01868 10:01:22",216.61,850.71,,,,"     ",5.40,315.89,1.98
1868,563313357,"01868M09:48:42.381","01868 10:01:23",216.61,850.68,,,,"     ",5.40,310.08,1.94
1868,563313358,"01868M09:48:43.354","01868 10:01:24",216.62,850.64,,,,"     ",5.40,311.42,1.95
1868,563313359,"01868M09:48:44.328","01868 10:01:25",216.63,850.54,,,,"     ",5.40,314.29,1.97
1868,563313360,"01868M09:48:45.301","01868 10:01:26",216.65,850.63,,,,"     ",5.40,310.79,1.94
1868,563313361,"01868M09:48:46.274","01868 10:01:27",216.67,850.61,,,,"     ",5.40,313.12,1.96
1868,563313362,"01868M09:48:47.247","01868 10:01:28",216.69,850.64,,,,"     ",5.40,314.24,1.97
1868,563313363,"01868M09:48:48.221","01868 10:01:29",216.70,850.57,,,,"     ",5.40,312.44,1.96
1868,563313364,"01868M09:48:49.194","01868 10:01:30",216.70,850.48,,,,"     ",5.40,312.43,1.96
1868,563313365,"01868M09:48:50.167","01868 10:01:31",216.68,850.48,,,,"     ",5.40,314.49,1.97
1868,563313366,"01868M09:48:51.140","01868 10:01:32",216.66,850.43,,,,"     ",5.40,315.06,1.98
1868,563313367,"01868M09:48:52.114","01868 10:01:33",216.64,850.52,,,,"     ",5.40,315.58,1.98
1868,563313368,"01868M09:48:53.087","01868 10:01:34",216.62,850.45,,,,"     ",5.40,313.38,1.96
1868,563313369,"01868M09:48:54.060","01868 10:01:35",216.59,850.45,,,,"     ",5.40,312.00,1.96
1868,563313370,"01868M09:48:55.033","01868 10:01:36",216.56,850.46,,,,"     ",5.40,309.33,1.94
1868,563313371,"01868M09:48:56.007","01868 10:01:37",216.52,850.52,,,,"     ",5.40,312.78,1.96
1868,563313372,"01868M09:48:56.980","01868 10:01:38",216.49,850.55,,,,"     ",5.40,314.85,1.98
1868,563313373,"01868M09:48:57.953","01868 10:01:39",216.46,850.51,,,,"     ",5.40,313.49,1.97
1868,563313374,"01868M09:48:58.926","01868 10:01:40",216.42,850.43,,,,"     ",5.40,311.27,1.96
1868,563313375,"01868M09:48:59.900","01868 10:01:41",216.39,850.47,,,,"     ",5.40,312.80,1.97
1868,563313376,"01868M09:49:00.873","01868 10:01:42",216.35,850.51,,,,"     ",5.40,309.59,1.95
1868,563313377,"01868M09:49:01.846","01868 10:01:43",216.32,850.53,,,,"     ",5.40,313.41,1.97
1868,563313378,"01868M09:49:02.819","01868 10:01:44",216.27,850.50,,,,"     ",5.40,318.35,2.01
1868,563313379,"01868M09:49:03.793","01868 10:01:45",216.22,850.57,,,,"     ",5.40,312.97,1.97
1868,563313380,"01868M09:49:04.766","01868 10:01:46",216.16,850.53,,,,"     ",5.40,313.17,1.98
1868,563313381,"01868M09:49:05.739","01868 10:01:47",216.09,850.52,,,,"     ",5.40,313.52,1.98
1868,563313382,"01868M09:49:06.712","01868 10:01:48",216.01,850.56,,,,"     ",5.40,313.19,1.98
1868,563313383,"01868M09:49:07.686","01868 10:01:48",215.93,850.53,,,,"     ",5.40,313.04,1.98
1868,563313384,"01868M09:49:08.659","01868 10:01:49",215.85,850.50,,,,"     ",5.40,312.38,1.98
1868,563313385,"01868M09:49:09.632","01868 10:01:50",215.77,850.49,,,,"     ",5.40,312.68,1.98
1868,563313386,"01868M09:49:10.606","01868 10:01:51",215.69,850.52,,,,"     ",5.40,312.28,1.98
1868,563313387,"01868M09:49:11.579","01868 10:01:52",215.62,850.48,,,,"     ",5.40,310.55,1.97
1868,563313388,"01868M09:49:12.552","01868 10:01:53",215.55,850.53,,,,"     ",5.40,312.09,1.98
1868,563313389,"01868M09:49:13.525","01868 10:01:54",215.48,850.52,,,,"     ",5.40,313.27,1.99
1868,563313390,"01868M09:49:14.499","01868 10:01:55",215.41,850.54,,,,"     ",5.40,312.80,1.99
1868,563313391,"01868M09:49:15.472","01868 10:01:56",215.34,850.49,,,,"     ",5.40,310.25,1.97
1868,563313392,"01868M09:49:16.445","01868 10:01:57",215.27,850.57,,,,"     ",5.40,310.16,1.97
1868,563313393,"01868M09:49:17.418","01868 10:01:58",215.21,850.52,,,,"     ",5.40,310.96,1.98
1868,563313394,"01868M09:49:18.392","01868 10:01:59",215.16,850.48,,,,"     ",5.40,311.62,1.99
1868,563313395,"01868M09:49:19.365","01868 10:02:00",215.13,850.48,,,,"     ",5.40,310.67,1.98
1868,563313396,"01868M09:49:20.338","01868 10:02:01",215.10,850.47,,,,"     ",5.40,309.55,1.98
1868,563313397,"01868M09:49:21.311","01868 10:02:02",215.07,850.54,,,,"     ",5.40,308.33,1.97
1868,563313398,"01868M09:49:22.285","01868 10:02:03",215.05,850.52,,,,"     ",5.40,311.35,1.99
1868,563313399,"01868M09:49:23.258","01868 10:02:04",215.02,850.58,,,,"     ",5.40,311.94,2.00
1868,563313400,"01868M09:49:24.231","01868 10:02:05",215.01,850.50,,,,"     ",5.40,307.68,1.97
1868,563313401,"01868M09:49:25.204","01868 10:02:06",215.00,850.48,,,,"     ",5.40,312.15,2.00
1868,563313402,"01868M09:49:26.178","01868 10:02:07",215.01,850.45,,,,"     ",5.40,309.37,1.98
1868,563313403,"01868M09:49:27.151","01868 10:02:08",215.01,850.42,,,,"     ",5.40,312.59,2.01
1868,563313404,"01868M09:49:28.124","01868 10:02:09",215.03,850.47,,,,"     ",5.40,311.29,2.00
1868,563313405,"01868M09:49:29.097","01868 10:02:10",215.04,850.45,,,,"     ",5.40,308.72,1.98
1868,563313406,"01868M09:49:30.071","01868 10:02:11",215.07,850.48,,,,"     ",5.40,309.10,1.99
1868,563313407,"01868M09:49:31.044","01868 10:02:12",215.09,850.51,,,,"     ",5.40,308.74,1.99
1868,563313408,"01868M09:49:32.017","01868 10:02:13",215.11,850.47,,,,"     ",5.40,307.16,1.98
1868,563313409,"01868M09:49:32.990","01868 10:02:14",215.13,850.50,,,,"     ",5.40,311.25,2.01
1868,563313410,"01868M09:49:33.964","01868 10:02:15",215.15,850.47,,,,"     ",5.40,307.45,1.98
1868,563313411,"01868M09:49:34.937","01868 10:02:16",215.17,850.52,,,,"     ",5.40,308.35,1.99
1868,563313412,"01868M09:49:35.910","01868 10:02:17",215.18,850.47,,,,"     ",5.40,308.62,1.99
1868,563313413,"01868M09:49:36.883","01868 10:02:18",215.19,850.51,,,,"     ",5.40,309.55,2.00
1868,563313414,"01868M09:49:37.857","01868 10:02:19",215.19,850.50,,,,"     ",5.40,309.31,2.00
1868,563313415,"01868M09:49:38.830","01868 10:02:20",215.19,850.47,,,,"     ",5.40,307.84,1.99
1868,563313416,"01868M09:49:39.803","01868 10:02:21",215.17,850.45,,,,"     ",5.40,310.73,2.01
1868,563313417,"01868M09:49:40.776","01868 10:02:22",215.14,850.45,,,,"     ",5.40,308.92,2.00
1868,563313418,"01868M09:49:41.750","01868 10:02:23",215.10,850.44,,,,"     ",5.40,308.60,2.00
1868,563313419,"01868M09:49:42.723","01868 10:02:24",215.07,850.42,,,,"     ",5.40,310.57,2.01
1868,563313420,"01868M09:49:43.696","01868 10:02:24",215.03,850.40,,,,"     ",5.40,310.77,2.01
1868,563313421,"01868M09:49:44.669","01868 10:02:25",215.00,850.32,,,,"     ",5.40,310.29,2.01
1868,563313422,"01868M09:49:45.643","01868 10:02:26",214.95,850.34,,,,"     ",5.40,306.74,1.99
1868,563313423,"01868M09:49:46.616","01868 10:02:27",214.91,850.35,,,,"     ",5.40,307.40,1.99
1868,563313424,"01868M09:49:47.589","01868 10:02:28",214.87,850.31,,,,"     ",5.40,307.05,1.99
1868,563313425,"01868M09:49:48.562","01868 10:02:29",214.82,850.18,,,,"     ",5.40,308.99,2.00
1868,563313426,"01868M09:49:49.536","01868 10:02:30",214.78,850.34,,,,"     ",5.40,312.21,2.03
1868,563313427,"01868M09:49:50.509","01868 10:02:31",214.73,850.35,,,,"     ",5.40,308.06,2.00
1868,563313428,"01868M09:49:51.482","01868 10:02:32",214.69,850.49,,,,"     ",5.40,309.25,2.01
1868,563313429,"01868M09:49:52.455","01868 10:02:33",214.64,850.50,,,,"     ",5.40,307.37,2.00
1868,563313430,"01868M09:49:53.429","01868 10:02:34",214.60,850.47,,,,"     ",5.40,309.85,2.01
1868,563313431,"01868M09:49:54.402","01868 10:02:35",214.56,850.43,,,,"     ",5.40,308.23,2.00
1868,563313432,"01868M09:49:55.375","01868 10:02:36",214.52,850.47,,,,"     ",5.40,307.35,2.00
1868,563313433,"01868M09:49:56.348","01868 10:02:37",214.48,850.46,,,,"     ",5.40,307.79,2.01
1868,563313434,"01868M09:49:57.322","01868 10:02:38",214.45,850.52,,,,"     ",5.40,305.87,1.99
1868,563313435,"01868M09:49:58.295","01868 10:02:39",214.43,850.43,,,,"     ",5.40,305.61,1.99
1868,563313436,"01868M09:49:59.268","01868 10:02:40",214.40,850.53,,,,"     ",5.40,307.98,2.01
1868,563313437,"01868M09:50:00.241","01868 10:02:41",214.37,850.42,,,,"     ",5.40,305.90,2.00
1868,563313438,"01868M09:50:01.215","01868 10:02:42",214.33,850.45,,,,"     ",5.40,306.71,2.00
1868,563313439,"01868M09:50:02.188","01868 10:02:43",214.28,850.44,,,,"     ",5.40,306.86,2.00
1868,563313440,"01868M09:50:03.161","01868 10:02:44",214.23,850.41,,,,"     ",5.40,305.82,2.00
1868,563313441,"01868M09:50:04.134","01868 10:02:45",214.18,850.42,,,,"     ",5.40,305.78,2.00
1868,563313442,"01868M09:50:05.108","01868 10:02:46",214.13,850.44,,,,"     ",5.40,308.07,2.01
1868,563313443,"01868M09:50:06.081","01868 10:02:47",214.09,850.42,,,,"     ",5.40,305.35,2.00
1868,563313444,"01868M09:50:07.054","01868 10:02:48",214.05,850.37,,,,"     ",5.40,303.41,1.98
1868,563313445,"01868M09:50:08.027","01868 10:02:49",214.01,850.41,,,,"     ",5.40,306.02,2.00
1868,563313446,"01868M09:50:09.001","01868 10:02:50",213.99,850.49,,,,"     ",5.40,306.48,2.01
1868,563313447,"01868M09:50:09.974","01868 10:02:51",213.98,850.46,,,,"     ",5.40,305.48,2.00
