SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
470,439218175,"00470M12:54:14.255","00470 12:53:47",232.52,891.30,,,,"     ",3.50,668.69,1.55
470,439218176,"00470M12:54:15.228","00470 12:53:48",232.43,891.33,,,,"     ",3.50,679.98,1.58
470,439218177,"00470M12:54:16.202","00470 12:53:49",232.34,891.38,,,,"     ",3.50,666.51,1.55
470,439218178,"00470M12:54:17.175","00470 12:53:50",232.26,891.30,,,,"     ",3.50,670.24,1.55
470,439218179,"00470M12:54:18.148","00470 12:53:51",232.19,891.36,,,,"     ",3.50,668.85,1.55
470,439218180,"00470M12:54:19.121","00470 12:53:52",232.13,891.27,,,,"     ",3.50,671.74,1.56
470,439218181,"00470M12:54:20.095","00470 12:53:53",232.07,891.45,,,,"     ",3.50,671.35,1.56
470,439218182,"00470M12:54:21.068","00470 12:53:54",232.02,891.41,,,,"     ",3.50,667.14,1.55
470,439218183,"00470M12:54:22.041","00470 12:53:55",231.98,891.24,,,,"     ",3.50,667.04,1.55
470,439218184,"00470M12:54:23.014","00470 12:53:56",231.94,891.23,,,,"     ",3.50,666.85,1.55
470,439218185,"00470M12:54:23.988","00470 12:53:57",231.92,891.24,,,,"     ",3.50,668.25,1.55
470,439218186,"00470M12:54:24.961","00470 12:53:58",231.89,891.28,,,,"     ",3.50,669.42,1.55
470,439218187,"00470M12:54:25.934","00470 12:53:59",231.88,891.27,,,,"     ",3.50,667.91,1.55
470,439218188,"00470M12:54:26.907","00470 12:54:00",231.86,891.24,,,,"     ",3.50,668.35,1.55
470,439218189,"00470M12:54:27.881","00470 12:54:01",231.84,891.31,,,,"     ",3.50,666.96,1.55
470,439218190,"00470M12:54:28.854","00470 12:54:02",231.83,891.27,,,,"     ",3.50,674.75,1.57
470,439218191,"00470M12:54:29.827","00470 12:54:03",231.82,891.26,,,,"     ",3.50,665.67,1.54
470,439218192,"00470M12:54:30.801","00470 12:54:04",231.81,891.31,,,,"     ",3.50,668.24,1.55
470,439218193,"00470M12:54:31.774","00470 12:54:05",231.80,891.29,,,,"     ",3.50,674.71,1.57
470,439218194,"00470M12:54:32.747","00470 12:54:06",231.78,891.33,,,,"     ",3.50,667.32,1.55
470,439218195,"00470M12:54:33.720","00470 12:54:07",231.77,891.27,,,,"     ",3.50,662.04,1.54
470,439218196,"00470M12:54:34.694","00470 12:54:08",231.76,891.33,,,,"     ",3.50,671.89,1.56
470,439218197,"00470M12:54:35.667","00470 12:54:09",231.75,891.28,,,,"     ",3.50,668.64,1.55
470,439218198,"00470M12:54:36.640","00470 12:54:10",231.75,891.29,,,,"     ",3.50,668.26,1.55
470,439218199,"00470M12:54:37.613","00470 12:54:11",231.77,891.32,,,,"     ",3.50,665.81,1.54
470,439218200,"00470M12:54:38.587","00470 12:54:12",231.79,891.29,,,,"     ",3.50,670.43,1.55
470,439218201,"00470M12:54:39.560","00470 12:54:13",231.83,891.25,,,,"     ",3.50,664.96,1.54
470,439218202,"00470M12:54:40.533","00470 12:54:14",231.87,891.28,,,,"     ",3.50,669.82,1.55
470,439218203,"00470M12:54:41.506","00470 12:54:15",231.91,891.30,,,,"     ",3.50,659.68,1.53
470,439218204,"00470M12:54:42.480","00470 12:54:16",231.95,891.29,,,,"     ",3.50,670.14,1.55
470,439218205,"00470M12:54:43.453","00470 12:54:17",231.99,891.23,,,,"     ",3.50,665.89,1.54
470,439218206,"00470M12:54:44.426","00470 12:54:18",232.02,891.19,,,,"     ",3.50,670.40,1.55
470,439218207,"00470M12:54:45.399","00470 12:54:19",232.04,891.21,,,,"     ",3.50,665.41,1.54
470,439218208,"00470M12:54:46.373","00470 12:54:20",232.06,891.20,,,,"     ",3.50,679.73,1.58
470,439218209,"00470M12:54:47.346","00470 12:54:20",232.07,891.21,,,,"     ",3.50,679.30,1.58
470,439218210,"00470M12:54:48.319","00470 12:54:21",232.07,891.23,,,,"     ",3.50,673.86,1.56
470,439218211,"00470M12:54:49.292","00470 12:54:22",232.06,891.29,,,,"     ",3.50,666.40,1.54
470,439218212,"00470M12:54:50.266","00470 12:54:23",232.02,891.34,,,,"     ",3.50,667.39,1.55
470,439218213,"00470M12:54:51.239","00470 12:54:24",231.97,891.34,,,,"     ",3.50,674.07,1.56
470,439218214,"00470M12:54:52.212","00470 12:54:25",231.90,891.24,,,,"     ",3.50,669.93,1.55
470,439218215,"00470M12:54:53.185","00470 12:54:26",231.83,891.29,,,,"     ",3.50,668.53,1.55
470,439218216,"00470M12:54:54.159","00470 12:54:27",231.77,891.22,,,,"     ",3.50,663.94,1.54
470,439218217,"00470M12:54:55.132","00470 12:54:28",231.71,891.14,,,,"     ",3.50,668.40,1.55
470,439218218,"00470M12:54:56.105","00470 12:54:29",231.66,891.15,,,,"     ",3.50,667.47,1.54
470,439218219,"00470M12:54:57.078","00470 12:54:30",231.62,891.26,,,,"     ",3.50,670.44,1.55
470,439218220,"00470M12:54:58.052","00470 12:54:31",231.57,891.17,,,,"     ",3.50,663.13,1.53
470,439218221,"00470M12:54:59.025","00470 12:54:32",231.52,891.25,,,,"     ",3.50,673.49,1.56
470,439218222,"00470M12:54:59.998","00470 12:54:33",231.45,891.22,,,,"     ",3.50,671.83,1.55
470,439218223,"00470M12:55:00.971","00470 12:54:34",231.38,891.24,,,,"     ",3.50,666.04,1.54
470,439218224,"00470M12:55:01.945","00470 12:54:35",231.30,891.26,,,,"     ",3.50,668.30,1.55
470,439218225,"00470M12:55:02.918","00470 12:54:36",231.22,891.17,,,,"     ",3.50,672.83,1.56
470,439218226,"00470M12:55:03.891","00470 12:54:37",231.16,891.12,,,,"     ",3.50,675.14,1.56
470,439218227,"00470M12:55:04.864","00470 12:54:38",231.11,891.14,,,,"     ",3.50,681.00,1.58
470,439218228,"00470M12:55:05.838","00470 12:54:39",231.06,891.15,,,,"     ",3.50,671.09,1.55
470,439218229,"00470M12:55:06.811","00470 12:54:40",231.04,891.13,,,,"     ",3.50,672.42,1.55
470,439218230,"00470M12:55:07.784","00470 12:54:41",231.02,891.13,,,,"     ",3.50,680.01,1.57
470,439218231,"00470M12:55:08.757","00470 12:54:42",231.02,891.22,,,,"     ",3.50,665.95,1.54
470,439218232,"00470M12:55:09.731","00470 12:54:43",231.04,891.22,,,,"     ",3.50,676.27,1.56
470,439218233,"00470M12:55:10.704","00470 12:54:44",231.07,891.21,,,,"     ",3.50,675.29,1.56
470,439218234,"00470M12:55:11.677","00470 12:54:45",231.12,891.25,,,,"     ",3.50,668.24,1.54
470,439218235,"00470M12:55:12.650","00470 12:54:46",231.20,891.25,,,,"     ",3.50,671.09,1.55
470,439218236,"00470M12:55:13.624","00470 12:54:47",231.29,891.20,,,,"     ",3.50,664.70,1.53
470,439218237,"00470M12:55:14.597","00470 12:54:48",231.38,891.14,,,,"     ",3.50,673.45,1.55
470,439218238,"00470M12:55:15.570","00470 12:54:49",231.46,891.23,,,,"     ",3.50,676.32,1.56
470,439218239,"00470M12:55:16.543","00470 12:54:50",231.53,891.10,,,,"     ",3.50,666.55,1.54
470,439218240,"00470M12:55:17.517","00470 12:54:51",231.59,891.13,,,,"     ",3.50,671.80,1.55
470,439218241,"00470M12:55:18.490","00470 12:54:52",231.62,891.23,,,,"     ",3.50,667.30,1.54
470,439218242,"00470M12:55:19.463","00470 12:54:53",231.64,891.25,,,,"     ",3.50,673.79,1.55
470,439218243,"00470M12:55:20.436","00470 12:54:54",231.65,891.24,,,,"     ",3.50,672.75,1.55
470,439218244,"00470M12:55:21.410","00470 12:54:55",231.66,891.21,,,,"     ",3.50,671.76,1.54
470,439218245,"00470M12:55:22.383","00470 12:54:56",231.67,891.21,,,,"     ",3.50,683.03,1.57
470,439218246,"00470M12:55:23.356","00470 12:54:56",231.69,891.17,,,,"     ",3.50,673.47,1.55
470,439218247,"00470M12:55:24.329","00470 12:54:57",231.72,891.15,,,,"     ",3.50,676.16,1.55
470,439218248,"00470M12:55:25.303","00470 12:54:58",231.75,891.21,,,,"     ",3.50,670.41,1.54
470,439218249,"00470M12:55:26.276","00470 12:54:59",231.78,891.13,,,,"     ",3.50,679.88,1.56
470,439218250,"00470M12:55:27.249","00470 12:55:00",231.82,891.24,,,,"     ",3.50,668.36,1.53
470,439218251,"00470M12:55:28.222","00470 12:55:01",231.85,891.23,,,,"     ",3.50,669.23,1.54
470,439218252,"00470M12:55:29.196","00470 12:55:02",231.89,891.30,,,,"     ",3.50,665.83,1.53
470,439218253,"00470M12:55:30.169","00470 12:55:03",231.92,891.33,,,,"     ",3.50,672.31,1.54
470,439218254,"00470M12:55:31.142","00470 12:55:04",231.95,891.28,,,,"     ",3.50,668.85,1.53
470,439218255,"00470M12:55:32.115","00470 12:55:05",231.97,891.22,,,,"     ",3.50,680.33,1.56
470,439218256,"00470M12:55:33.089","00470 12:55:06",231.99,891.18,,,,"     ",3.50,671.71,1.54
470,439218257,"00470M12:55:34.062","00470 12:55:07",231.99,891.15,,,,"     ",3.50,679.73,1.56
470,439218258,"00470M12:55:35.035","00470 12:55:08",231.97,891.14,,,,"     ",3.50,682.78,1.56
470,439218259,"00470M12:55:36.008","00470 12:55:09",231.94,891.14,,,,"     ",3.50,679.83,1.55
470,439218260,"00470M12:55:36.982","00470 12:55:10",231.92,891.14,,,,"     ",3.50,684.21,1.56
470,439218261,"00470M12:55:37.955","00470 12:55:11",231.89,891.21,,,,"     ",3.50,665.44,1.52
470,439218262,"00470M12:55:38.928","00470 12:55:12",231.87,891.24,,,,"     ",3.50,677.46,1.55
470,439218263,"00470M12:55:39.901","00470 12:55:13",231.86,891.21,,,,"     ",3.50,677.82,1.55
470,439218264,"00470M12:55:40.875","00470 12:55:14",231.84,891.17,,,,"     ",3.50,673.62,1.54
470,439218265,"00470M12:55:41.848","00470 12:55:15",231.82,891.14,,,,"     ",3.50,670.93,1.53
470,439218266,"00470M12:55:42.821","00470 12:55:16",231.80,891.18,,,,"     ",3.50,676.46,1.54
470,439218267,"00470M12:55:43.795","00470 12:55:17",231.78,891.13,,,,"     ",3.50,676.92,1.54
470,439218268,"00470M12:55:44.768","00470 12:55:18",231.77,891.13,,,,"     ",3.50,677.76,1.55
470,439218269,"00470M12:55:45.741","00470 12:55:19",231.76,891.18,,,,"     ",3.50,671.34,1.53
470,439218270,"00470M12:55:46.714","00470 12:55:20",231.74,891.26,,,,"     ",3.50,685.33,1.56
470,439218271,"00470M12:55:47.688","00470 12:55:21",231.73,891.10,,,,"     ",3.50,667.06,1.52
470,439218272,"00470M12:55:48.661","00470 12:55:22",231.71,891.17,,,,"     ",3.50,676.66,1.54
470,439218273,"00470M12:55:49.634","00470 12:55:23",231.80,891.13,,,43.84,"  110100",3.50,674.18,1.53
470,439218274,"00470M12:55:50.607","00470 12:55:24",231.75,891.09,,,,"     ",3.50,684.31,1.56
470,439218275,"00470M12:55:51.581","00470 12:55:25",231.71,891.17,,,,"     ",3.50,678.44,1.54
470,439218276,"00470M12:55:52.554","00470 12:55:26",231.67,891.15,,,,"     ",3.50,680.50,1.55
470,439218277,"00470M12:55:53.527","00470 12:55:27",231.63,891.12,,,,"     ",3.50,675.66,1.54
470,439218278,"00470M12:55:54.500","00470 12:55:28",231.60,891.17,,,,"     ",3.50,679.34,1.55
470,439218279,"00470M12:55:55.474","00470 12:55:29",231.57,891.22,,,,"     ",3.50,680.81,1.55
470,439218280,"00470M12:55:56.447","00470 12:55:30",231.54,891.20,,,,"     ",3.50,679.42,1.55
470,439218281,"00470M12:55:57.420","00470 12:55:31",231.51,891.21,,,,"     ",3.50,673.32,1.53
470,439218282,"00470M12:55:58.393","00470 12:55:32",231.49,891.23,,,,"     ",3.50,671.49,1.52
470,439218283,"00470M12:55:59.367","00470 12:55:33",231.46,891.13,,,,"     ",3.50,667.88,1.52
470,439218284,"00470M12:56:00.340","00470 12:55:33",231.44,891.21,,,,"     ",3.50,665.73,1.51
470,439218285,"00470M12:56:01.313","00470 12:55:34",231.42,891.15,,,,"     ",3.50,678.85,1.54
470,439218286,"00470M12:56:02.286","00470 12:55:35",231.40,891.14,,,,"     ",3.50,673.91,1.53
470,439218287,"00470M12:56:03.260","00470 12:55:36",231.38,891.13,,,,"     ",3.50,683.69,1.55
470,439218288,"00470M12:56:04.233","00470 12:55:37",231.38,891.10,,,,"     ",3.50,678.80,1.54
470,439218289,"00470M12:56:05.206","00470 12:55:38",231.39,891.11,,,,"     ",3.50,679.37,1.54
470,439218290,"00470M12:56:06.179","00470 12:55:39",231.41,891.22,,,,"     ",3.50,685.14,1.56
470,439218291,"00470M12:56:07.153","00470 12:55:40",231.44,891.26,,,,"     ",3.50,675.85,1.53
470,439218292,"00470M12:56:08.126","00470 12:55:41",231.45,891.08,,,,"     ",3.50,675.10,1.53
470,439218293,"00470M12:56:09.099","00470 12:55:42",231.47,891.12,,,,"     ",3.50,675.60,1.53
470,439218294,"00470M12:56:10.072","00470 12:55:43",231.48,891.10,,,,"     ",3.50,676.27,1.53
470,439218295,"00470M12:56:11.046","00470 12:55:44",231.48,891.17,,,,"     ",3.50,678.56,1.54
470,439218296,"00470M12:56:12.019","00470 12:55:45",231.48,891.17,,,,"     ",3.50,683.60,1.55
470,439218297,"00470M12:56:12.992","00470 12:55:46",231.48,891.17,,,,"     ",3.50,686.30,1.56
470,439218298,"00470M12:56:13.965","00470 12:55:47",231.48,891.08,,,,"     ",3.50,687.32,1.56
470,439218299,"00470M12:56:14.939","00470 12:55:48",231.49,891.11,,,,"     ",3.50,671.99,1.52
470,439218300,"00470M12:56:15.912","00470 12:55:49",231.49,891.10,,,,"     ",3.50,679.58,1.54
470,439218301,"00470M12:56:16.885","00470 12:55:50",231.50,891.06,,,,"     ",3.50,682.95,1.55
470,439218302,"00470M12:56:17.858","00470 12:55:51",231.50,891.01,,,,"     ",3.50,679.31,1.54
470,439218303,"00470M12:56:18.832","00470 12:55:52",231.51,891.07,,,,"     ",3.50,691.67,1.57
470,439218304,"00470M12:56:19.805","00470 12:55:53",231.52,890.96,,,,"     ",3.50,672.53,1.52
470,439218305,"00470M12:56:20.778","00470 12:55:54",231.52,891.07,,,,"     ",3.50,680.78,1.54
470,439218306,"00470M12:56:21.751","00470 12:55:55",231.53,891.06,,,,"     ",3.50,676.33,1.53
470,439218307,"00470M12:56:22.725","00470 12:55:56",231.52,891.01,,,,"     ",3.50,678.94,1.53
470,439218308,"00470M12:56:23.698","00470 12:55:57",231.51,891.04,,,,"     ",3.50,679.49,1.53
470,439218309,"00470M12:56:24.671","00470 12:55:58",231.50,891.05,,,,"     ",3.50,671.52,1.52
470,439218310,"00470M12:56:25.644","00470 12:55:59",231.47,891.04,,,,"     ",3.50,678.87,1.53
470,439218311,"00470M12:56:26.618","00470 12:56:00",231.45,890.98,,,,"     ",3.50,678.06,1.53
470,439218312,"00470M12:56:27.591","00470 12:56:01",231.41,891.05,,,,"     ",3.50,685.77,1.55
470,439218313,"00470M12:56:28.564","00470 12:56:02",231.38,891.03,,,,"     ",3.50,682.85,1.54
470,439218314,"00470M12:56:29.537","00470 12:56:03",231.33,891.00,,,,"     ",3.50,680.20,1.53
470,439218315,"00470M12:56:30.511","00470 12:56:04",231.30,891.01,,,,"     ",3.50,676.53,1.52
470,439218316,"00470M12:56:31.484","00470 12:56:05",231.26,890.98,,,,"     ",3.50,687.10,1.55
470,439218317,"00470M12:56:32.457","00470 12:56:06",231.22,891.01,,,,"     ",3.50,689.28,1.55
470,439218318,"00470M12:56:33.430","00470 12:56:07",231.18,891.08,,,,"     ",3.50,681.11,1.53
470,439218319,"00470M12:56:34.404","00470 12:56:08",231.16,891.09,,,,"     ",3.50,682.58,1.54
470,439218320,"00470M12:56:35.377","00470 12:56:09",231.14,891.13,,,,"     ",3.50,682.82,1.54
470,439218321,"00470M12:56:36.350","00470 12:56:10",231.12,891.06,,,,"     ",3.50,685.51,1.54
470,439218322,"00470M12:56:37.323","00470 12:56:10",231.12,891.00,,,,"     ",3.50,678.51,1.53
470,439218323,"00470M12:56:38.297","00470 12:56:11",231.11,891.09,,,,"     ",3.50,684.82,1.54
470,439218324,"00470M12:56:39.270","00470 12:56:12",231.11,891.12,,,,"     ",3.50,683.27,1.54
470,439218325,"00470M12:56:40.243","00470 12:56:13",231.10,891.13,,,,"     ",3.50,687.44,1.55
470,439218326,"00470M12:56:41.216","00470 12:56:14",231.09,891.06,,,,"     ",3.50,695.42,1.56
470,439218327,"00470M12:56:42.190","00470 12:56:15",231.08,891.08,,,,"     ",3.50,683.03,1.53
470,439218328,"00470M12:56:43.163","00470 12:56:16",231.06,891.06,,,,"     ",3.50,683.71,1.54
470,439218329,"00470M12:56:44.136","00470 12:56:17",231.04,891.07,,,,"     ",3.50,680.35,1.53
470,439218330,"00470M12:56:45.109","00470 12:56:18",231.03,890.99,,,,"     ",3.50,681.54,1.53
470,439218331,"00470M12:56:46.083","00470 12:56:19",231.02,891.08,,,,"     ",3.50,687.97,1.54
470,439218332,"00470M12:56:47.056","00470 12:56:20",231.01,891.10,,,,"     ",3.50,683.44,1.53
470,439218333,"00470M12:56:48.029","00470 12:56:21",231.01,891.10,,,,"     ",3.50,678.44,1.52
470,439218334,"00470M12:56:49.002","00470 12:56:22",231.01,891.02,,,,"     ",3.50,689.48,1.55
470,439218335,"00470M12:56:49.976","00470 12:56:23",231.02,891.04,,,,"     ",3.50,682.94,1.53
470,439218336,"00470M12:56:50.949","00470 12:56:24",231.03,890.97,,,,"     ",3.50,683.08,1.53
470,439218337,"00470M12:56:51.922","00470 12:56:25",231.05,890.98,,,,"     ",3.50,685.71,1.53
470,439218338,"00470M12:56:52.896","00470 12:56:26",231.07,890.99,,,,"     ",3.50,684.80,1.53
470,439218339,"00470M12:56:53.869","00470 12:56:27",231.08,890.95,,,,"     ",3.50,687.64,1.54
470,439218340,"00470M12:56:54.842","00470 12:56:28",231.08,890.88,,,,"     ",3.50,687.22,1.54
470,439218341,"00470M12:56:55.815","00470 12:56:29",231.07,891.00,,,,"     ",3.50,688.04,1.54
470,439218342,"00470M12:56:56.789","00470 12:56:30",231.04,890.92,,,,"     ",3.50,683.30,1.53
470,439218343,"00470M12:56:57.762","00470 12:56:31",231.00,890.96,,,,"     ",3.50,681.50,1.52
470,439218344,"00470M12:56:58.735","00470 12:56:32",230.96,891.00,,,,"     ",3.50,692.55,1.55
470,439218345,"00470M12:56:59.708","00470 12:56:33",230.91,890.93,,,,"     ",3.50,684.06,1.53
470,439218346,"00470M12:57:00.682","00470 12:56:34",230.86,891.04,,,,"     ",3.50,672.73,1.50
470,439218347,"00470M12:57:01.655","00470 12:56:35",230.81,891.14,,,,"     ",3.50,690.97,1.54
470,439218348,"00470M12:57:02.628","00470 12:56:36",230.77,891.04,,,,"     ",3.50,686.37,1.53
470,439218349,"00470M12:57:03.601","00470 12:56:37",230.73,891.02,,,,"     ",3.50,683.59,1.52
470,439218350,"00470M12:57:04.575","00470 12:56:38",230.70,891.03,,,,"     ",3.50,683.94,1.52
470,439218351,"00470M12:57:05.548","00470 12:56:39",230.67,891.09,,,,"     ",3.50,683.63,1.52
470,439218352,"00470M12:57:06.521","00470 12:56:40",230.64,891.02,,,,"     ",3.50,692.70,1.54
470,439218353,"00470M12:57:07.494","00470 12:56:41",230.61,890.95,,,,"     ",3.50,690.14,1.54
470,439218354,"00470M12:57:08.468","00470 12:56:42",230.59,890.94,,,,"     ",3.50,688.44,1.53
470,439218355,"00470M12:57:09.441","00470 12:56:43",230.58,890.94,,,,"     ",3.50,694.56,1.55
470,439218356,"00470M12:57:10.414","00470 12:56:44",230.59,890.85,,,,"     ",3.50,691.10,1.54
470,439218357,"00470M12:57:11.387","00470 12:56:45",230.59,890.86,,,,"     ",3.50,693.16,1.54
470,439218358,"00470M12:57:12.361","00470 12:56:46",230.61,890.88,,,,"     ",3.50,686.35,1.52
470,439218359,"00470M12:57:13.334","00470 12:56:46",230.62,890.85,,,,"     ",3.50,687.10,1.52
470,439218360,"00470M12:57:14.307","00470 12:56:47",230.64,890.96,,,,"     ",3.50,688.44,1.53
470,439218361,"00470M12:57:15.280","00470 12:56:48",230.66,891.02,,,,"     ",3.50,699.29,1.55
470,439218362,"00470M12:57:16.254","00470 12:56:49",230.68,890.99,,,,"     ",3.50,684.18,1.52
470,439218363,"00470M12:57:17.227","00470 12:56:50",230.71,891.01,,,,"     ",3.50,693.07,1.54
470,439218364,"00470M12:57:18.200","00470 12:56:51",230.74,890.89,,,,"     ",3.50,686.56,1.52
470,439218365,"00470M12:57:19.173","00470 12:56:52",230.79,890.82,,,,"     ",3.50,691.31,1.53
470,439218366,"00470M12:57:20.147","00470 12:56:53",230.82,890.84,,,,"     ",3.50,680.87,1.51
470,439218367,"00470M12:57:21.120","00470 12:56:54",230.84,890.88,,,,"     ",3.50,684.75,1.52
470,439218368,"00470M12:57:22.093","00470 12:56:55",230.86,890.90,,,,"     ",3.50,690.34,1.53
470,439218369,"00470M12:57:23.066","00470 12:56:56",230.86,890.98,,,,"     ",3.50,690.34,1.53
470,439218370,"00470M12:57:24.040","00470 12:56:57",230.86,891.03,,,,"     ",3.50,695.65,1.54
470,439218371,"00470M12:57:25.013","00470 12:56:58",230.86,890.97,,,,"     ",3.50,688.96,1.52
470,439218372,"00470M12:57:25.986","00470 12:56:59",230.85,890.91,,,,"     ",3.50,689.46,1.52
470,439218373,"00470M12:57:26.959","00470 12:57:00",230.84,890.87,,,,"     ",3.50,688.16,1.52
470,439218374,"00470M12:57:27.933","00470 12:57:01",230.84,890.77,,,,"     ",3.50,692.02,1.53
470,439218375,"00470M12:57:28.906","00470 12:57:02",230.85,890.83,,,,"     ",3.50,695.88,1.54
470,439218376,"00470M12:57:29.879","00470 12:57:03",230.87,890.82,,,,"     ",3.50,701.10,1.55
470,439218377,"00470M12:57:30.852","00470 12:57:04",230.89,890.85,,,,"     ",3.50,685.23,1.51
470,439218378,"00470M12:57:31.826","00470 12:57:05",230.91,890.91,,,,"     ",3.50,693.22,1.53
470,439218379,"00470M12:57:32.799","00470 12:57:06",230.95,890.82,,,,"     ",3.50,689.68,1.52
470,439218380,"00470M12:57:33.772","00470 12:57:07",230.99,890.82,,,,"     ",3.50,694.94,1.53
470,439218381,"00470M12:57:34.745","00470 12:57:08",231.04,890.85,,,,"     ",3.50,689.69,1.52
470,439218382,"00470M12:57:35.719","00470 12:57:09",231.08,890.85,,,,"     ",3.50,694.52,1.53
470,439218383,"00470M12:57:36.692","00470 12:57:10",231.12,890.88,,,,"     ",3.50,692.03,1.52
470,439218384,"00470M12:57:37.665","00470 12:57:11",231.15,890.81,,,,"     ",3.50,686.80,1.51
470,439218385,"00470M12:57:38.638","00470 12:57:12",231.18,890.78,,,,"     ",3.50,690.76,1.52
470,439218386,"00470M12:57:39.612","00470 12:57:13",231.21,890.89,,,,"     ",3.50,699.36,1.54
470,439218387,"00470M12:57:40.585","00470 12:57:14",231.23,890.85,,,,"     ",3.50,691.39,1.52
470,439218388,"00470M12:57:41.558","00470 12:57:15",231.26,890.86,,,,"     ",3.50,695.73,1.53
470,439218389,"00470M12:57:42.531","00470 12:57:16",231.31,890.87,,,,"     ",3.50,686.90,1.51
470,439218390,"00470M12:57:43.505","00470 12:57:17",231.36,890.85,,,,"     ",3.50,693.68,1.52
470,439218391,"00470M12:57:44.478","00470 12:57:18",231.42,890.83,,,,"     ",3.50,693.20,1.52
470,439218392,"00470M12:57:45.451","00470 12:57:19",231.49,890.76,,,,"     ",3.50,687.44,1.51
470,439218393,"00470M12:57:46.424","00470 12:57:20",231.56,890.76,,,,"     ",3.50,690.04,1.51
470,439218394,"00470M12:57:47.398","00470 12:57:21",231.64,890.83,,,,"     ",3.50,684.47,1.50
470,439218395,"00470M12:57:48.371","00470 12:57:22",231.72,890.84,,,,"     ",3.50,702.57,1.54
470,439218396,"00470M12:57:49.344","00470 12:57:23",231.79,890.78,,,,"     ",3.50,702.51,1.54
470,439218397,"00470M12:57:50.317","00470 12:57:23",231.86,890.79,,,,"     ",3.50,688.05,1.50
470,439218398,"00470M12:57:51.291","00470 12:57:24",231.91,890.78,,,,"     ",3.50,702.41,1.54
470,439218399,"00470M12:57:52.264","00470 12:57:25",231.97,890.87,,,,"     ",3.50,700.20,1.53
470,439218400,"00470M12:57:53.237","00470 12:57:26",232.01,890.90,,,,"     ",3.50,694.15,1.52
470,439218401,"00470M12:57:54.210","00470 12:57:27",232.04,890.87,,,,"     ",3.50,695.44,1.52
470,439218402,"00470M12:57:55.184","00470 12:57:28",232.06,890.92,,,,"     ",3.50,690.05,1.51
470,439218403,"00470M12:57:56.157","00470 12:57:29",232.07,890.85,,,,"     ",3.50,691.97,1.51
470,439218404,"00470M12:57:57.130","00470 12:57:30",232.08,890.82,,,,"     ",3.50,694.29,1.51
470,439218405,"00470M12:57:58.103","00470 12:57:31",232.10,890.78,,,,"     ",3.50,698.50,1.52
470,439218406,"00470M12:57:59.077","00470 12:57:32",232.13,890.79,,,,"     ",3.50,705.77,1.54
470,439218407,"00470M12:58:00.050","00470 12:57:33",232.16,890.80,,,,"     ",3.50,690.63,1.50
470,439218408,"00470M12:58:01.023","00470 12:57:34",232.19,890.88,,,,"     ",3.50,699.25,1.52
470,439218409,"00470M12:58:01.997","00470 12:57:35",232.21,890.91,,,,"     ",3.50,692.56,1.51
470,439218410,"00470M12:58:02.970","00470 12:57:36",232.23,890.87,,,,"     ",3.50,704.77,1.53
470,439218411,"00470M12:58:03.943","00470 12:57:37",232.25,890.79,,,,"     ",3.50,689.35,1.50
470,439218412,"00470M12:58:04.916","00470 12:57:38",232.26,890.78,,,,"     ",3.50,693.91,1.51
470,439218413,"00470M12:58:05.890","00470 12:57:39",232.27,890.75,,,,"     ",3.50,697.54,1.51
470,439218414,"00470M12:58:06.863","00470 12:57:40",232.27,890.76,,,,"     ",3.50,690.33,1.50
470,439218415,"00470M12:58:07.836","00470 12:57:41",232.28,890.72,,,,"     ",3.50,685.59,1.49
470,439218416,"00470M12:58:08.809","00470 12:57:42",232.30,890.76,,,,"     ",3.50,701.07,1.52
470,439218417,"00470M12:58:09.783","00470 12:57:43",232.34,890.77,,,,"     ",3.50,702.06,1.52
470,439218418,"00470M12:58:10.756","00470 12:57:44",232.40,890.82,,,,"     ",3.50,695.22,1.51
470,439218419,"00470M12:58:11.729","00470 12:57:45",232.47,890.78,,,,"     ",3.50,683.78,1.48
470,439218420,"00470M12:58:12.702","00470 12:57:46",232.58,890.83,,,,"     ",3.50,694.73,1.50
470,439218421,"00470M12:58:13.676","00470 12:57:47",232.69,890.79,,,,"     ",3.50,687.47,1.49
470,439218422,"00470M12:58:14.649","00470 12:57:48",232.81,890.78,,,,"     ",3.50,697.52,1.51
470,439218423,"00470M12:58:15.622","00470 12:57:49",232.93,890.77,,,,"     ",3.50,700.16,1.51
470,439218424,"00470M12:58:16.595","00470 12:57:50",233.05,890.79,,,,"     ",3.50,702.34,1.52
470,439218425,"00470M12:58:17.569","00470 12:57:51",233.15,890.67,,,,"     ",3.50,702.63,1.52
470,439218426,"00470M12:58:18.542","00470 12:57:52",233.24,890.64,,,,"     ",3.50,701.81,1.51
470,439218427,"00470M12:58:19.515","00470 12:57:53",233.32,890.72,,,,"     ",3.50,696.62,1.50
470,439218428,"00470M12:58:20.488","00470 12:57:54",233.40,890.77,,,,"     ",3.50,693.36,1.49
470,439218429,"00470M12:58:21.462","00470 12:57:55",233.47,890.77,,,,"     ",3.50,692.12,1.49
470,439218430,"00470M12:58:22.435","00470 12:57:56",233.54,890.74,,,,"     ",3.50,706.96,1.52
