SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2986,662561409,"02986M09:20:38.983","02986 08:30:44",223.89,839.91,,,,"     ",7.10,315.56,2.36
2986,662561410,"02986M09:20:39.956","02986 08:30:45",223.89,839.96,,,,"     ",7.10,314.47,2.35
2986,662561411,"02986M09:20:40.929","02986 08:30:46",223.88,839.87,,,,"     ",7.10,313.77,2.34
2986,662561412,"02986M09:20:41.903","02986 08:30:47",223.88,839.84,,,,"     ",7.10,315.51,2.36
2986,662561413,"02986M09:20:42.876","02986 08:30:48",223.89,839.90,,,,"     ",7.10,315.50,2.35
2986,662561414,"02986M09:20:43.849","02986 08:30:48",223.91,839.78,,,,"     ",7.10,315.28,2.35
2986,662561415,"02986M09:20:44.822","02986 08:30:49",223.93,839.85,,,,"     ",7.10,313.47,2.33
2986,662561416,"02986M09:20:45.796","02986 08:30:50",223.96,839.90,,,,"     ",7.10,318.43,2.37
2986,662561417,"02986M09:20:46.769","02986 08:30:51",223.99,839.90,,,,"     ",7.10,317.21,2.36
2986,662561418,"02986M09:20:47.742","02986 08:30:52",224.02,839.92,,,,"     ",7.10,315.73,2.35
2986,662561419,"02986M09:20:48.715","02986 08:30:53",224.07,839.95,,,,"     ",7.10,315.87,2.35
2986,662561420,"02986M09:20:49.689","02986 08:30:54",224.10,839.88,,,,"     ",7.10,317.77,2.36
2986,662561421,"02986M09:20:50.662","02986 08:30:55",224.13,839.93,,,,"     ",7.10,316.86,2.35
2986,662561422,"02986M09:20:51.635","02986 08:30:56",224.16,839.98,,,,"     ",7.10,317.21,2.35
2986,662561423,"02986M09:20:52.608","02986 08:30:57",224.17,839.91,,,,"     ",7.10,315.65,2.34
2986,662561424,"02986M09:20:53.582","02986 08:30:58",224.18,839.87,,,,"     ",7.10,314.73,2.33
2986,662561425,"02986M09:20:54.555","02986 08:30:59",224.19,839.91,,,,"     ",7.10,317.43,2.35
2986,662561426,"02986M09:20:55.528","02986 08:31:00",224.19,839.84,,,,"     ",7.10,318.24,2.35
2986,662561427,"02986M09:20:56.501","02986 08:31:01",224.18,839.80,,,,"     ",7.10,315.05,2.33
2986,662561428,"02986M09:20:57.475","02986 08:31:02",224.17,839.79,,,,"     ",7.10,318.36,2.35
2986,662561429,"02986M09:20:58.448","02986 08:31:03",224.15,839.76,,,,"     ",7.10,316.40,2.33
2986,662561430,"02986M09:20:59.421","02986 08:31:04",224.12,839.79,,,,"     ",7.10,318.91,2.35
2986,662561431,"02986M09:21:00.394","02986 08:31:05",224.09,839.83,,,,"     ",7.10,316.87,2.34
2986,662561432,"02986M09:21:01.368","02986 08:31:06",224.06,839.75,,,,"     ",7.10,316.73,2.33
2986,662561433,"02986M09:21:02.341","02986 08:31:07",224.18,839.75,,,,"     ",7.10,316.66,2.33
2986,662561434,"02986M09:21:03.314","02986 08:31:08",224.14,839.82,,,,"     ",7.10,315.67,2.32
2986,662561435,"02986M09:21:04.287","02986 08:31:09",224.10,839.84,,,,"     ",7.10,317.84,2.34
2986,662561436,"02986M09:21:05.261","02986 08:31:10",224.04,839.89,,,,"     ",7.10,319.07,2.35
2986,662561437,"02986M09:21:06.234","02986 08:31:11",223.98,839.92,,,,"     ",7.10,315.98,2.32
2986,662561438,"02986M09:21:07.207","02986 08:31:12",223.92,839.83,,,,"     ",7.10,318.72,2.34
2986,662561439,"02986M09:21:08.180","02986 08:31:13",223.85,839.93,,,,"     ",7.10,317.67,2.33
2986,662561440,"02986M09:21:09.154","02986 08:31:14",223.78,839.90,,,,"     ",7.10,318.54,2.34
2986,662561441,"02986M09:21:10.127","02986 08:31:15",223.71,839.82,,,,"     ",7.10,319.49,2.34
2986,662561442,"02986M09:21:11.100","02986 08:31:16",223.63,839.81,,,,"     ",7.10,317.35,2.32
2986,662561443,"02986M09:21:12.073","02986 08:31:17",223.55,839.82,,,,"     ",7.10,319.18,2.34
2986,662561444,"02986M09:21:13.047","02986 08:31:18",223.46,839.80,,,,"     ",7.10,317.26,2.32
2986,662561445,"02986M09:21:14.020","02986 08:31:19",223.37,839.81,,,,"     ",7.10,319.02,2.33
2986,662561446,"02986M09:21:14.993","02986 08:31:20",223.27,839.78,,,,"     ",7.10,317.65,2.32
2986,662561447,"02986M09:21:15.966","02986 08:31:21",223.18,839.77,,,,"     ",7.10,318.84,2.33
2986,662561448,"02986M09:21:16.940","02986 08:31:22",223.11,839.79,,,,"     ",7.10,316.30,2.31
2986,662561449,"02986M09:21:17.913","02986 08:31:23",223.04,839.68,,,,"     ",7.10,321.28,2.34
2986,662561450,"02986M09:21:18.886","02986 08:31:24",222.99,839.84,,,,"     ",7.10,320.90,2.34
2986,662561451,"02986M09:21:19.860","02986 08:31:25",222.93,839.78,,,,"     ",7.10,321.23,2.34
2986,662561452,"02986M09:21:20.833","02986 08:31:25",222.88,839.85,,,,"     ",7.10,323.02,2.35
2986,662561453,"02986M09:21:21.806","02986 08:31:26",222.83,839.90,,,,"     ",7.10,322.20,2.35
2986,662561454,"02986M09:21:22.779","02986 08:31:27",222.77,839.87,,,,"     ",7.10,320.25,2.33
2986,662561455,"02986M09:21:23.753","02986 08:31:28",222.71,839.84,,,,"     ",7.10,322.04,2.34
2986,662561456,"02986M09:21:24.726","02986 08:31:29",222.65,839.82,,,,"     ",7.10,321.55,2.34
2986,662561457,"02986M09:21:25.699","02986 08:31:30",223.42,839.84,,,,"     ",7.10,323.07,2.35
2986,662561458,"02986M09:21:26.672","02986 08:31:31",223.33,839.80,,,,"     ",7.10,323.44,2.35
2986,662561459,"02986M09:21:27.646","02986 08:31:32",223.23,839.77,,,,"     ",7.10,322.76,2.34
2986,662561460,"02986M09:21:28.619","02986 08:31:33",223.13,839.77,,,,"     ",7.10,319.92,2.32
2986,662561461,"02986M09:21:29.592","02986 08:31:34",223.04,839.76,,,,"     ",7.10,318.99,2.31
2986,662561462,"02986M09:21:30.565","02986 08:31:35",222.95,839.81,,,,"     ",7.10,320.97,2.33
2986,662561463,"02986M09:21:31.539","02986 08:31:36",222.87,839.80,,,,"     ",7.10,324.77,2.35
2986,662561464,"02986M09:21:32.512","02986 08:31:37",222.80,839.75,,,,"     ",7.10,322.69,2.34
2986,662561465,"02986M09:21:33.485","02986 08:31:38",222.73,839.73,,,,"     ",7.10,322.88,2.34
2986,662561466,"02986M09:21:34.458","02986 08:31:39",222.67,839.74,,,,"     ",7.10,323.50,2.34
2986,662561467,"02986M09:21:35.432","02986 08:31:40",222.61,839.76,,,,"     ",7.10,323.58,2.34
2986,662561468,"02986M09:21:36.405","02986 08:31:41",222.56,839.79,,,,"     ",7.10,324.82,2.35
2986,662561469,"02986M09:21:37.378","02986 08:31:42",222.51,839.72,,,,"     ",7.10,322.70,2.33
2986,662561470,"02986M09:21:38.351","02986 08:31:43",222.46,839.72,,,,"     ",7.10,321.92,2.32
2986,662561471,"02986M09:21:39.325","02986 08:31:44",222.42,839.73,,,,"     ",7.10,324.93,2.34
2986,662561472,"02986M09:21:40.298","02986 08:31:45",222.37,839.73,,,,"     ",7.10,325.31,2.34
2986,662561473,"02986M09:21:41.271","02986 08:31:46",222.32,839.70,,,,"     ",7.10,324.53,2.34
2986,662561474,"02986M09:21:42.244","02986 08:31:47",222.27,839.74,,,,"     ",7.10,327.95,2.36
2986,662561475,"02986M09:21:43.218","02986 08:31:48",222.21,839.70,,,,"     ",7.10,325.69,2.34
2986,662561476,"02986M09:21:44.191","02986 08:31:49",222.15,839.66,,,,"     ",7.10,326.18,2.34
2986,662561477,"02986M09:21:45.164","02986 08:31:50",222.09,839.63,,,,"     ",7.10,325.88,2.34
2986,662561478,"02986M09:21:46.137","02986 08:31:51",222.02,839.64,,,,"     ",7.10,325.92,2.34
2986,662561479,"02986M09:21:47.111","02986 08:31:52",221.95,839.68,,,,"     ",7.10,325.36,2.33
2986,662561480,"02986M09:21:48.084","02986 08:31:53",221.88,839.65,,,,"     ",7.10,325.53,2.34
2986,662561481,"02986M09:21:49.057","02986 08:31:54",221.80,839.71,,,,"     ",7.10,326.10,2.34
2986,662561482,"02986M09:21:50.030","02986 08:31:55",221.72,839.67,,,,"     ",7.10,324.75,2.33
2986,662561483,"02986M09:21:51.004","02986 08:31:56",221.65,839.66,,,,"     ",7.10,326.01,2.33
2986,662561484,"02986M09:21:51.977","02986 08:31:57",221.57,839.69,,,,"     ",7.10,326.38,2.34
2986,662561485,"02986M09:21:52.950","02986 08:31:58",221.51,839.64,,,,"     ",7.10,325.90,2.33
2986,662561486,"02986M09:21:53.923","02986 08:31:59",221.45,839.65,,,,"     ",7.10,324.54,2.32
2986,662561487,"02986M09:21:54.897","02986 08:32:00",221.41,839.67,,,,"     ",7.10,329.27,2.36
2986,662561488,"02986M09:21:55.870","02986 08:32:01",221.38,839.65,,,,"     ",7.10,327.47,2.34
2986,662561489,"02986M09:21:56.843","02986 08:32:01",221.36,839.63,,,,"     ",7.10,327.25,2.34
2986,662561490,"02986M09:21:57.816","02986 08:32:02",221.34,839.66,,,,"     ",7.10,327.00,2.33
2986,662561491,"02986M09:21:58.790","02986 08:32:03",221.33,839.63,,,,"     ",7.10,326.82,2.33
2986,662561492,"02986M09:21:59.763","02986 08:32:04",221.32,839.69,,,,"     ",7.10,327.37,2.34
2986,662561493,"02986M09:22:00.736","02986 08:32:05",221.30,839.69,,,,"     ",7.10,329.98,2.35
2986,662561494,"02986M09:22:01.709","02986 08:32:06",221.28,839.69,,,,"     ",7.10,326.15,2.32
2986,662561495,"02986M09:22:02.683","02986 08:32:07",221.26,839.60,,,,"     ",7.10,329.39,2.35
2986,662561496,"02986M09:22:03.656","02986 08:32:08",221.23,839.58,,,,"     ",7.10,326.72,2.33
2986,662561497,"02986M09:22:04.629","02986 08:32:09",221.19,839.57,,,,"     ",7.10,327.51,2.33
2986,662561498,"02986M09:22:05.602","02986 08:32:10",221.15,839.55,,,,"     ",7.10,324.69,2.31
2986,662561499,"02986M09:22:06.576","02986 08:32:11",221.10,839.59,,,,"     ",7.10,329.15,2.34
2986,662561500,"02986M09:22:07.549","02986 08:32:12",221.04,839.59,,,,"     ",7.10,327.37,2.33
2986,662561501,"02986M09:22:08.522","02986 08:32:13",220.98,839.66,,,,"     ",7.10,327.79,2.33
2986,662561502,"02986M09:22:09.495","02986 08:32:14",220.91,839.64,,,,"     ",7.10,327.91,2.33
2986,662561503,"02986M09:22:10.469","02986 08:32:15",220.85,839.66,,,,"     ",7.10,327.51,2.33
2986,662561504,"02986M09:22:11.442","02986 08:32:16",220.79,839.68,,,,"     ",7.10,327.96,2.33
2986,662561505,"02986M09:22:12.415","02986 08:32:17",220.74,839.61,,,,"     ",7.10,330.71,2.35
2986,662561506,"02986M09:22:13.388","02986 08:32:18",220.71,839.54,,,,"     ",7.10,330.27,2.35
2986,662561507,"02986M09:22:14.362","02986 08:32:19",220.68,839.56,,,,"     ",7.10,325.21,2.31
2986,662561508,"02986M09:22:15.335","02986 08:32:20",220.65,839.53,,,,"     ",7.10,325.34,2.31
2986,662561509,"02986M09:22:16.308","02986 08:32:21",220.63,839.57,,,,"     ",7.10,326.01,2.31
2986,662561510,"02986M09:22:17.281","02986 08:32:22",220.60,839.57,,,,"     ",7.10,327.02,2.32
2986,662561511,"02986M09:22:18.255","02986 08:32:23",220.58,839.54,,,,"     ",7.10,328.84,2.33
2986,662561512,"02986M09:22:19.228","02986 08:32:24",220.55,839.43,,,,"     ",7.10,325.60,2.31
2986,662561513,"02986M09:22:20.201","02986 08:32:25",220.51,839.46,,,,"     ",7.10,326.46,2.31
2986,662561514,"02986M09:22:21.174","02986 08:32:26",220.47,839.57,,,,"     ",7.10,323.88,2.29
2986,662561515,"02986M09:22:22.148","02986 08:32:27",220.42,839.52,,,,"     ",7.10,326.92,2.31
2986,662561516,"02986M09:22:23.121","02986 08:32:28",220.36,839.55,,,,"     ",7.10,327.35,2.32
2986,662561517,"02986M09:22:24.094","02986 08:32:29",220.31,839.65,,,,"     ",7.10,327.42,2.32
2986,662561518,"02986M09:22:25.067","02986 08:32:30",220.24,839.61,,,,"     ",7.10,327.80,2.32
2986,662561519,"02986M09:22:26.041","02986 08:32:31",220.17,839.53,,,,"     ",7.10,327.50,2.32
2986,662561520,"02986M09:22:27.014","02986 08:32:32",220.10,839.59,,,,"     ",7.10,329.12,2.33
2986,662561521,"02986M09:22:27.987","02986 08:32:33",220.03,839.53,,,,"     ",7.10,331.44,2.34
2986,662561522,"02986M09:22:28.961","02986 08:32:34",219.96,839.51,,,,"     ",7.10,329.61,2.33
2986,662561523,"02986M09:22:29.934","02986 08:32:35",219.90,839.62,,,,"     ",7.10,327.86,2.32
2986,662561524,"02986M09:22:30.907","02986 08:32:36",219.84,839.51,,,,"     ",7.10,327.86,2.31
2986,662561525,"02986M09:22:31.880","02986 08:32:37",219.79,839.47,,,,"     ",7.10,328.60,2.32
2986,662561526,"02986M09:22:32.854","02986 08:32:38",219.75,839.59,,,,"     ",7.10,329.65,2.33
2986,662561527,"02986M09:22:33.827","02986 08:32:38",219.71,839.57,,,,"     ",7.10,329.48,2.32
2986,662561528,"02986M09:22:34.800","02986 08:32:39",219.67,839.58,,,,"     ",7.10,332.87,2.35
2986,662561529,"02986M09:22:35.773","02986 08:32:40",219.63,839.65,,,,"     ",7.10,329.51,2.32
2986,662561530,"02986M09:22:36.747","02986 08:32:41",219.60,839.57,,,,"     ",7.10,329.08,2.32
2986,662561531,"02986M09:22:37.720","02986 08:32:42",219.57,839.55,,,,"     ",7.10,328.99,2.32
2986,662561532,"02986M09:22:38.693","02986 08:32:43",219.55,839.52,,,,"     ",7.10,329.02,2.32
2986,662561533,"02986M09:22:39.666","02986 08:32:44",219.53,839.50,,,,"     ",7.10,334.58,2.36
2986,662561534,"02986M09:22:40.640","02986 08:32:45",219.52,839.48,,,,"     ",7.10,329.92,2.32
2986,662561535,"02986M09:22:41.613","02986 08:32:46",219.51,839.49,,,,"     ",7.10,328.28,2.31
2986,662561536,"02986M09:22:42.586","02986 08:32:47",219.51,839.50,,,,"     ",7.10,330.89,2.33
2986,662561537,"02986M09:22:43.559","02986 08:32:48",219.51,839.54,,,,"     ",7.10,331.51,2.33
2986,662561538,"02986M09:22:44.533","02986 08:32:49",219.51,839.44,,,,"     ",7.10,328.90,2.31
2986,662561539,"02986M09:22:45.506","02986 08:32:50",219.50,839.55,,,,"     ",7.10,331.76,2.33
2986,662561540,"02986M09:22:46.479","02986 08:32:51",219.50,839.55,,,,"     ",7.10,329.94,2.32
2986,662561541,"02986M09:22:47.452","02986 08:32:52",219.49,839.54,,,,"     ",7.10,329.13,2.31
2986,662561542,"02986M09:22:48.426","02986 08:32:53",219.48,839.44,,,,"     ",7.10,329.30,2.31
2986,662561543,"02986M09:22:49.399","02986 08:32:54",219.47,839.50,,,,"     ",7.10,328.08,2.30
2986,662561544,"02986M09:22:50.372","02986 08:32:55",219.44,839.46,,,,"     ",7.10,329.25,2.31
2986,662561545,"02986M09:22:51.345","02986 08:32:56",219.42,839.48,,,,"     ",7.10,330.50,2.32
2986,662561546,"02986M09:22:52.319","02986 08:32:57",219.38,839.46,,,,"     ",7.10,329.36,2.31
2986,662561547,"02986M09:22:53.292","02986 08:32:58",219.35,839.52,,,,"     ",7.10,327.47,2.30
2986,662561548,"02986M09:22:54.265","02986 08:32:59",219.31,839.45,,,,"     ",7.10,330.77,2.32
2986,662561549,"02986M09:22:55.238","02986 08:33:00",219.28,839.48,,,,"     ",7.10,331.18,2.32
2986,662561550,"02986M09:22:56.212","02986 08:33:01",219.25,839.51,,,,"     ",7.10,329.35,2.31
2986,662561551,"02986M09:22:57.185","02986 08:33:02",219.22,839.46,,,,"     ",7.10,331.36,2.32
2986,662561552,"02986M09:22:58.158","02986 08:33:03",219.20,839.54,,,,"     ",7.10,330.90,2.32
2986,662561553,"02986M09:22:59.131","02986 08:33:04",219.18,839.50,,,,"     ",7.10,330.30,2.31
2986,662561554,"02986M09:23:00.105","02986 08:33:05",219.17,839.53,,,,"     ",7.10,328.55,2.30
2986,662561555,"02986M09:23:01.078","02986 08:33:06",219.16,839.47,,,,"     ",7.10,331.62,2.32
2986,662561556,"02986M09:23:02.051","02986 08:33:07",219.15,839.41,,,,"     ",7.10,327.02,2.29
2986,662561557,"02986M09:23:03.024","02986 08:33:08",219.15,839.47,,,,"     ",7.10,330.23,2.31
2986,662561558,"02986M09:23:03.998","02986 08:33:09",219.16,839.41,,,,"     ",7.10,327.84,2.29
2986,662561559,"02986M09:23:04.971","02986 08:33:10",219.17,839.42,,,,"     ",7.10,329.79,2.31
2986,662561560,"02986M09:23:05.944","02986 08:33:11",219.19,839.40,,,,"     ",7.10,331.13,2.32
2986,662561561,"02986M09:23:06.917","02986 08:33:12",219.21,839.42,,,,"     ",7.10,331.68,2.32
2986,662561562,"02986M09:23:07.891","02986 08:33:13",219.23,839.41,,,,"     ",7.10,329.77,2.31
2986,662561563,"02986M09:23:08.864","02986 08:33:14",219.25,839.44,,,,"     ",7.10,329.44,2.31
2986,662561564,"02986M09:23:09.837","02986 08:33:15",219.27,839.42,,,,"     ",7.10,328.35,2.30
2986,662561565,"02986M09:23:10.810","02986 08:33:15",219.29,839.41,,,,"     ",7.10,329.19,2.30
2986,662561566,"02986M09:23:11.784","02986 08:33:16",219.30,839.45,,,,"     ",7.10,329.15,2.30
2986,662561567,"02986M09:23:12.757","02986 08:33:17",219.29,839.39,,,,"     ",7.10,326.47,2.28
2986,662561568,"02986M09:23:13.730","02986 08:33:18",219.28,839.40,,,,"     ",7.10,329.27,2.30
2986,662561569,"02986M09:23:14.703","02986 08:33:19",219.25,839.46,,,,"     ",7.10,327.82,2.29
2986,662561570,"02986M09:23:15.677","02986 08:33:20",219.22,839.45,,,,"     ",7.10,329.43,2.30
2986,662561571,"02986M09:23:16.650","02986 08:33:21",219.18,839.36,,,,"     ",7.10,329.86,2.31
2986,662561572,"02986M09:23:17.623","02986 08:33:22",219.13,839.35,,,,"     ",7.10,329.01,2.30
2986,662561573,"02986M09:23:18.596","02986 08:33:23",219.09,839.37,,,,"     ",7.10,329.50,2.30
2986,662561574,"02986M09:23:19.570","02986 08:33:24",219.04,839.35,,,,"     ",7.10,326.01,2.28
2986,662561575,"02986M09:23:20.543","02986 08:33:25",219.01,839.35,,,,"     ",7.10,325.52,2.27
2986,662561576,"02986M09:23:21.516","02986 08:33:26",218.98,839.32,,,,"     ",7.10,327.60,2.29
2986,662561577,"02986M09:23:22.489","02986 08:33:27",218.97,839.33,,,,"     ",7.10,326.77,2.28
2986,662561578,"02986M09:23:23.463","02986 08:33:28",218.97,839.32,,,,"     ",7.10,327.36,2.29
2986,662561579,"02986M09:23:24.436","02986 08:33:29",218.98,839.35,,,,"     ",7.10,327.50,2.29
2986,662561580,"02986M09:23:25.409","02986 08:33:30",218.99,839.26,,,,"     ",7.10,328.29,2.30
2986,662561581,"02986M09:23:26.382","02986 08:33:31",219.01,839.28,,,,"     ",7.10,326.97,2.29
2986,662561582,"02986M09:23:27.356","02986 08:33:32",219.03,839.27,,,,"     ",7.10,328.32,2.30
2986,662561583,"02986M09:23:28.329","02986 08:33:33",219.05,839.29,,,,"     ",7.10,328.21,2.30
2986,662561584,"02986M09:23:29.302","02986 08:33:34",219.06,839.33,,,,"     ",7.10,325.55,2.28
2986,662561585,"02986M09:23:30.275","02986 08:33:35",219.06,839.20,,,,"     ",7.10,326.64,2.28
2986,662561586,"02986M09:23:31.249","02986 08:33:36",219.06,839.31,,,,"     ",7.10,328.68,2.30
2986,662561587,"02986M09:23:32.222","02986 08:33:37",219.05,839.31,,,,"     ",7.10,327.48,2.29
2986,662561588,"02986M09:23:33.195","02986 08:33:38",219.04,839.27,,,,"     ",7.10,326.52,2.28
2986,662561589,"02986M09:23:34.168","02986 08:33:39",219.02,839.30,,,,"     ",7.10,327.33,2.29
2986,662561590,"02986M09:23:35.142","02986 08:33:40",218.99,839.27,,,,"     ",7.10,323.98,2.27
2986,662561591,"02986M09:23:36.115","02986 08:33:41",218.96,839.24,,,,"     ",7.10,327.62,2.29
2986,662561592,"02986M09:23:37.088","02986 08:33:42",218.93,839.26,,,,"     ",7.10,327.60,2.29
2986,662561593,"02986M09:23:38.062","02986 08:33:43",218.90,839.31,,,,"     ",7.10,327.61,2.29
2986,662561594,"02986M09:23:39.035","02986 08:33:44",218.88,839.23,,,,"     ",7.10,326.53,2.29
2986,662561595,"02986M09:23:40.008","02986 08:33:45",218.86,839.26,,,,"     ",7.10,325.66,2.28
2986,662561596,"02986M09:23:40.981","02986 08:33:46",218.84,839.21,,,,"     ",7.10,327.35,2.29
2986,662561597,"02986M09:23:41.955","02986 08:33:47",217.97,839.21,,,,"     ",7.10,326.34,2.29
2986,662561598,"02986M09:23:42.928","02986 08:33:48",217.96,839.22,,,,"     ",7.10,327.15,2.29
2986,662561599,"02986M09:23:43.901","02986 08:33:49",217.93,839.28,,,,"     ",7.10,326.57,2.29
2986,662561600,"02986M09:23:44.874","02986 08:33:50",217.91,839.24,,,,"     ",7.10,324.83,2.28
2986,662561601,"02986M09:23:45.848","02986 08:33:51",217.87,839.21,,,,"     ",7.10,325.92,2.28
2986,662561602,"02986M09:23:46.821","02986 08:33:51",217.84,839.27,,,,"     ",7.10,325.47,2.28
2986,662561603,"02986M09:23:47.794","02986 08:33:52",217.80,839.29,,,,"     ",7.10,325.80,2.28
2986,662561604,"02986M09:23:48.767","02986 08:33:53",217.76,839.27,,,,"     ",7.10,327.34,2.30
2986,662561605,"02986M09:23:49.741","02986 08:33:54",217.72,839.20,,,,"     ",7.10,324.50,2.27
2986,662561606,"02986M09:23:50.714","02986 08:33:55",217.69,839.21,,,,"     ",7.10,328.05,2.30
2986,662561607,"02986M09:23:51.687","02986 08:33:56",217.66,839.21,,,,"     ",7.10,327.19,2.29
2986,662561608,"02986M09:23:52.660","02986 08:33:57",217.63,839.26,,,,"     ",7.10,327.74,2.30
2986,662561609,"02986M09:23:53.634","02986 08:33:58",217.61,839.26,,,,"     ",7.10,326.34,2.29
2986,662561610,"02986M09:23:54.607","02986 08:33:59",217.59,839.28,,,,"     ",7.10,328.36,2.30
2986,662561611,"02986M09:23:55.580","02986 08:34:00",218.55,839.17,,,,"     ",7.10,325.80,2.28
2986,662561612,"02986M09:23:56.553","02986 08:34:01",218.55,839.30,,,,"     ",7.10,325.99,2.29
2986,662561613,"02986M09:23:57.527","02986 08:34:02",218.56,839.23,,,,"     ",7.10,327.91,2.30
2986,662561614,"02986M09:23:58.500","02986 08:34:03",218.59,839.21,,,,"     ",7.10,327.94,2.30
2986,662561615,"02986M09:23:59.473","02986 08:34:04",218.62,839.12,,,,"     ",7.10,327.96,2.30
2986,662561616,"02986M09:24:00.446","02986 08:34:05",218.66,839.17,,,,"     ",7.10,328.22,2.30
2986,662561617,"02986M09:24:01.420","02986 08:34:06",218.70,839.23,,,,"     ",7.10,326.23,2.29
2986,662561618,"02986M09:24:02.393","02986 08:34:07",218.76,839.19,,,,"     ",7.10,329.20,2.31
2986,662561619,"02986M09:24:03.366","02986 08:34:08",218.81,839.12,,,,"     ",7.10,330.02,2.31
2986,662561620,"02986M09:24:04.339","02986 08:34:09",218.87,839.13,,,,"     ",7.10,331.52,2.32
2986,662561621,"02986M09:24:05.313","02986 08:34:10",218.94,839.09,,,,"     ",7.10,329.67,2.31
2986,662561622,"02986M09:24:06.286","02986 08:34:11",219.01,839.16,,,,"     ",7.10,330.65,2.32
2986,662561623,"02986M09:24:07.259","02986 08:34:12",219.09,839.15,,,,"     ",7.10,329.91,2.31
2986,662561624,"02986M09:24:08.232","02986 08:34:13",219.17,839.07,,,,"     ",7.10,332.66,2.33
2986,662561625,"02986M09:24:09.206","02986 08:34:14",219.25,839.11,,,,"     ",7.10,330.11,2.31
2986,662561626,"02986M09:24:10.179","02986 08:34:15",219.34,839.15,,,,"     ",7.10,328.74,2.30
2986,662561627,"02986M09:24:11.152","02986 08:34:16",219.42,839.17,,,,"     ",7.10,331.36,2.32
2986,662561628,"02986M09:24:12.125","02986 08:34:17",219.50,839.13,,,,"     ",7.10,330.72,2.31
2986,662561629,"02986M09:24:13.099","02986 08:34:18",219.58,839.08,,,,"     ",7.10,329.36,2.30
2986,662561630,"02986M09:24:14.072","02986 08:34:19",219.66,839.11,,,,"     ",7.10,329.13,2.30
2986,662561631,"02986M09:24:15.045","02986 08:34:20",219.74,839.10,,,,"     ",7.10,329.29,2.30
2986,662561632,"02986M09:24:16.018","02986 08:34:21",219.81,839.20,,,,"     ",7.10,329.04,2.30
2986,662561633,"02986M09:24:16.992","02986 08:34:22",219.88,839.13,,,,"     ",7.10,329.77,2.30
2986,662561634,"02986M09:24:17.965","02986 08:34:23",219.95,839.11,,,,"     ",7.10,330.77,2.31
2986,662561635,"02986M09:24:18.938","02986 08:34:24",220.01,839.18,,,,"     ",7.10,331.63,2.31
2986,662561636,"02986M09:24:19.911","02986 08:34:25",220.06,839.12,,,,"     ",7.10,332.34,2.32
2986,662561637,"02986M09:24:20.885","02986 08:34:26",220.11,839.14,,,,"     ",7.10,331.70,2.31
2986,662561638,"02986M09:24:21.858","02986 08:34:27",220.16,839.16,,,,"     ",7.10,330.03,2.30
2986,662561639,"02986M09:24:22.831","02986 08:34:28",220.20,839.07,,,,"     ",7.10,329.65,2.30
2986,662561640,"02986M09:24:23.804","02986 08:34:28",220.25,839.10,,,,"     ",7.10,329.48,2.29
2986,662561641,"02986M09:24:24.778","02986 08:34:29",220.29,839.12,,,,"     ",7.10,332.26,2.31
2986,662561642,"02986M09:24:25.751","02986 08:34:30",220.34,839.09,,,,"     ",7.10,332.16,2.31
2986,662561643,"02986M09:24:26.724","02986 08:34:31",220.39,839.05,,,,"     ",7.10,332.11,2.31
2986,662561644,"02986M09:24:27.697","02986 08:34:32",220.44,839.12,,,,"     ",7.10,330.99,2.30
2986,662561645,"02986M09:24:28.671","02986 08:34:33",220.49,839.03,,,,"     ",7.10,330.40,2.30
2986,662561646,"02986M09:24:29.644","02986 08:34:34",220.54,839.06,,,,"     ",7.10,329.71,2.29
2986,662561647,"02986M09:24:30.617","02986 08:34:35",220.59,839.12,,,,"     ",7.10,331.75,2.31
2986,662561648,"02986M09:24:31.590","02986 08:34:36",220.64,839.13,,,,"     ",7.10,329.06,2.29
2986,662561649,"02986M09:24:32.564","02986 08:34:37",220.68,839.10,,,,"     ",7.10,331.09,2.30
2986,662561650,"02986M09:24:33.537","02986 08:34:38",220.72,839.10,,,,"     ",7.10,331.82,2.31
2986,662561651,"02986M09:24:34.510","02986 08:34:39",220.76,839.10,,,,"     ",7.10,331.91,2.31
2986,662561652,"02986M09:24:35.483","02986 08:34:40",220.80,839.07,,,,"     ",7.10,331.16,2.30
2986,662561653,"02986M09:24:36.457","02986 08:34:41",220.84,839.04,,,,"     ",7.10,329.77,2.29
2986,662561654,"02986M09:24:37.430","02986 08:34:42",220.88,839.08,,,,"     ",7.10,335.25,2.33
2986,662561655,"02986M09:24:38.403","02986 08:34:43",220.93,839.05,,,,"     ",7.10,330.87,2.30
2986,662561656,"02986M09:24:39.376","02986 08:34:44",220.98,839.06,,,,"     ",7.10,332.75,2.31
2986,662561657,"02986M09:24:40.350","02986 08:34:45",221.03,839.04,,,,"     ",7.10,331.16,2.30
2986,662561658,"02986M09:24:41.323","02986 08:34:46",221.09,839.11,,,,"     ",7.10,334.16,2.32
2986,662561659,"02986M09:24:42.296","02986 08:34:47",221.15,838.98,,,,"     ",7.10,335.05,2.32
