SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
54,402251314,"00054M02:58:51.622","00054 03:38:30",205.30,788.41,,,,"     ",2.70,45.82,6.50
54,402251315,"00054M02:58:52.595","00054 03:38:31",205.31,788.38,,,,"     ",2.70,45.97,6.52
54,402251316,"00054M02:58:53.568","00054 03:38:32",205.31,788.45,,,,"     ",2.70,45.98,6.52
54,402251317,"00054M02:58:54.542","00054 03:38:33",205.32,788.34,,,,"     ",2.70,46.06,6.53
54,402251318,"00054M02:58:55.515","00054 03:38:34",205.33,788.35,,,,"     ",2.70,46.30,6.56
54,402251319,"00054M02:58:56.488","00054 03:38:35",205.34,788.37,,,,"     ",2.70,46.42,6.58
54,402251320,"00054M02:58:57.461","00054 03:38:36",205.36,788.37,,,,"     ",2.70,46.69,6.62
54,402251321,"00054M02:58:58.435","00054 03:38:37",205.38,788.27,,,,"     ",2.70,47.00,6.66
54,402251322,"00054M02:58:59.408","00054 03:38:38",205.41,788.32,,,,"     ",2.70,46.90,6.64
54,402251323,"00054M02:59:00.381","00054 03:38:39",205.43,788.26,,,,"     ",2.70,47.12,6.68
54,402251324,"00054M02:59:01.354","00054 03:38:40",205.46,788.30,,,,"     ",2.70,47.29,6.70
54,402251325,"00054M02:59:02.328","00054 03:38:41",205.48,788.25,,,,"     ",2.70,47.39,6.71
54,402251326,"00054M02:59:03.301","00054 03:38:42",205.51,788.26,,,,"     ",2.70,47.61,6.74
54,402251327,"00054M02:59:04.274","00054 03:38:43",205.53,788.21,,,,"     ",2.70,47.72,6.76
54,402251328,"00054M02:59:05.247","00054 03:38:44",205.56,788.34,,,,"     ",2.70,48.02,6.80
54,402251329,"00054M02:59:06.221","00054 03:38:45",205.58,788.33,,,,"     ",2.70,48.05,6.80
54,402251330,"00054M02:59:07.194","00054 03:38:46",205.61,788.38,,,,"     ",2.70,48.38,6.85
54,402251331,"00054M02:59:08.167","00054 03:38:47",205.64,788.28,,,,"     ",2.70,48.37,6.84
54,402251332,"00054M02:59:09.140","00054 03:38:48",205.68,788.33,,,,"     ",2.70,48.43,6.85
54,402251333,"00054M02:59:10.114","00054 03:38:49",205.71,788.39,,,,"     ",2.70,48.53,6.86
54,402251334,"00054M02:59:11.087","00054 03:38:50",205.74,788.42,,,,"     ",2.70,48.98,6.93
54,402251335,"00054M02:59:12.060","00054 03:38:51",205.69,788.38,,,,"     ",2.70,48.86,6.91
54,402251336,"00054M02:59:13.033","00054 03:38:52",205.62,788.33,,,,"     ",2.70,49.04,6.93
54,402251337,"00054M02:59:14.007","00054 03:38:53",205.58,788.35,,,,"     ",2.70,49.05,6.93
54,402251338,"00054M02:59:14.980","00054 03:38:54",205.56,788.30,,,,"     ",2.70,49.33,6.97
54,402251339,"00054M02:59:15.953","00054 03:38:55",205.55,788.32,,,,"     ",2.70,49.68,7.02
54,402251340,"00054M02:59:16.926","00054 03:38:56",205.55,788.26,,,,"     ",2.70,49.69,7.02
54,402251341,"00054M02:59:17.900","00054 03:38:57",205.53,788.26,,,,"     ",2.70,49.67,7.02
54,402251342,"00054M02:59:18.873","00054 03:38:58",205.54,788.22,,,,"     ",2.70,49.74,7.02
54,402251343,"00054M02:59:19.846","00054 03:38:59",205.58,788.31,,,,"     ",2.70,50.31,7.11
54,402251344,"00054M02:59:20.819","00054 03:39:00",205.63,788.33,,,,"     ",2.70,50.20,7.09
54,402251345,"00054M02:59:21.793","00054 03:39:01",205.68,788.30,,,,"     ",2.70,50.34,7.11
54,402251346,"00054M02:59:22.766","00054 03:39:01",205.71,788.26,,,,"     ",2.70,50.36,7.11
54,402251347,"00054M02:59:23.739","00054 03:39:02",205.71,788.20,,,,"     ",2.70,50.68,7.15
54,402251348,"00054M02:59:24.713","00054 03:39:03",205.71,788.29,,,,"     ",2.70,50.46,7.12
54,402251349,"00054M02:59:25.686","00054 03:39:04",205.70,788.37,,,,"     ",2.70,50.74,7.16
54,402251350,"00054M02:59:26.659","00054 03:39:05",205.70,788.41,,,,"     ",2.70,50.96,7.19
54,402251351,"00054M02:59:27.632","00054 03:39:06",205.70,788.39,,,,"     ",2.70,51.12,7.21
54,402251352,"00054M02:59:28.606","00054 03:39:07",205.70,788.35,,,,"     ",2.70,50.88,7.18
54,402251368,"00054M02:59:44.178","00054 03:39:23",205.50,788.42,,,,"     ",2.70,,
54,402251369,"00054M02:59:45.151","00054 03:39:24",205.47,788.40,,,,"     ",2.70,51.87,7.32
54,402251370,"00054M02:59:46.124","00054 03:39:25",205.44,788.37,,,,"     ",2.70,51.67,7.28
54,402251371,"00054M02:59:47.097","00054 03:39:26",205.37,788.33,,,,"     ",2.70,51.82,7.31
54,402251372,"00054M02:59:48.071","00054 03:39:27",205.28,788.34,,,,"     ",2.70,51.78,7.30
54,402251388,"00054M03:00:03.643","00054 03:39:42",204.42,788.33,,,,"     ",2.70,,
54,402251389,"00054M03:00:04.616","00054 03:39:43",204.40,788.32,,,,"     ",2.70,51.81,7.32
54,402251390,"00054M03:00:05.589","00054 03:39:44",204.37,788.23,,,,"     ",2.70,52.10,7.36
54,402251391,"00054M03:00:06.562","00054 03:39:45",204.35,788.25,,,,"     ",2.70,51.88,7.33
54,402251392,"00054M03:00:07.536","00054 03:39:46",204.33,788.12,,,,"     ",2.70,51.80,7.32
54,402251393,"00054M03:00:08.509","00054 03:39:47",204.32,788.31,,,,"     ",2.70,51.94,7.34
54,402251394,"00054M03:00:09.482","00054 03:39:48",204.31,788.33,,,,"     ",2.70,52.09,7.36
54,402251395,"00054M03:00:10.455","00054 03:39:49",204.30,788.38,,,,"     ",2.70,51.90,7.33
54,402251396,"00054M03:00:11.429","00054 03:39:50",204.32,788.36,,,,"     ",2.70,52.09,7.36
54,402251397,"00054M03:00:12.402","00054 03:39:51",204.34,788.41,,,,"     ",2.70,52.09,7.36
54,402251398,"00054M03:00:13.375","00054 03:39:52",204.35,788.25,,,,"     ",2.70,51.91,7.34
54,402251399,"00054M03:00:14.348","00054 03:39:53",204.36,788.25,,,,"     ",2.70,52.08,7.36
54,402251400,"00054M03:00:15.322","00054 03:39:54",204.36,788.25,,,,"     ",2.70,52.19,7.38
54,402251401,"00054M03:00:16.295","00054 03:39:55",204.36,788.30,,,,"     ",2.70,52.10,7.36
54,402251402,"00054M03:00:17.268","00054 03:39:56",204.36,788.30,,,,"     ",2.70,52.02,7.35
54,402251403,"00054M03:00:18.241","00054 03:39:57",204.36,788.42,,,,"     ",2.70,52.07,7.36
54,402251404,"00054M03:00:19.215","00054 03:39:58",204.35,788.41,,,,"     ",2.70,52.13,7.37
54,402251405,"00054M03:00:20.188","00054 03:39:59",204.35,788.39,,,,"     ",2.70,52.01,7.35
54,402251406,"00054M03:00:21.161","00054 03:40:00",204.34,788.30,,,,"     ",2.70,52.11,7.37
54,402251407,"00054M03:00:22.134","00054 03:40:01",204.34,788.30,,,,"     ",2.70,52.17,7.38
54,402251408,"00054M03:00:23.108","00054 03:40:02",204.35,788.33,,,,"     ",2.70,52.20,7.38
54,402251409,"00054M03:00:24.081","00054 03:40:03",204.33,788.22,,,,"     ",2.70,51.93,7.34
54,402251410,"00054M03:00:25.054","00054 03:40:04",204.32,788.35,,,,"     ",2.70,52.19,7.38
54,402251411,"00054M03:00:26.027","00054 03:40:05",204.30,788.34,,,,"     ",2.70,52.19,7.38
54,402251412,"00054M03:00:27.001","00054 03:40:06",204.29,788.31,,,,"     ",2.70,52.02,7.36
54,402251413,"00054M03:00:27.974","00054 03:40:07",204.28,788.31,,,,"     ",2.70,52.21,7.38
54,402251414,"00054M03:00:28.947","00054 03:40:08",204.27,788.29,,,,"     ",2.70,52.22,7.39
54,402251415,"00054M03:00:29.920","00054 03:40:09",204.27,788.23,,,,"     ",2.70,52.07,7.37
54,402251416,"00054M03:00:30.894","00054 03:40:10",204.26,788.31,,,,"     ",2.70,52.17,7.38
54,402251417,"00054M03:00:31.867","00054 03:40:11",204.24,788.29,,,,"     ",2.70,52.13,7.38
54,402251418,"00054M03:00:32.840","00054 03:40:12",204.21,788.17,,,,"     ",2.70,52.16,7.38
54,402251419,"00054M03:00:33.813","00054 03:40:13",204.17,788.13,,,,"     ",2.70,52.18,7.38
54,402251420,"00054M03:00:34.787","00054 03:40:14",204.13,788.28,,,,"     ",2.70,52.11,7.38
54,402251421,"00054M03:00:35.760","00054 03:40:14",204.08,788.29,,,,"     ",2.70,52.17,7.38
54,402251422,"00054M03:00:36.733","00054 03:40:15",204.04,788.23,,,,"     ",2.70,52.17,7.38
54,402251423,"00054M03:00:37.707","00054 03:40:16",204.02,788.22,,,,"     ",2.70,52.15,7.38
54,402251424,"00054M03:00:38.680","00054 03:40:17",204.01,788.27,,,,"     ",2.70,52.21,7.39
54,402251425,"00054M03:00:39.653","00054 03:40:18",204.02,788.32,,,,"     ",2.70,52.31,7.41
54,402251426,"00054M03:00:40.626","00054 03:40:19",204.03,788.32,,,,"     ",2.70,51.86,7.34
54,402251427,"00054M03:00:41.600","00054 03:40:20",204.06,788.24,,,,"     ",2.70,52.09,7.38
54,402251428,"00054M03:00:42.573","00054 03:40:21",204.08,788.13,,,,"     ",2.70,52.10,7.38
54,402251429,"00054M03:00:43.546","00054 03:40:22",204.10,788.23,,,,"     ",2.70,52.21,7.39
54,402251430,"00054M03:00:44.519","00054 03:40:23",204.12,788.34,,,,"     ",2.70,52.34,7.42
54,402251431,"00054M03:00:45.493","00054 03:40:24",204.13,788.44,,,,"     ",2.70,52.06,7.38
54,402251432,"00054M03:00:46.466","00054 03:40:25",204.15,788.52,,,,"     ",2.70,52.08,7.38
54,402251433,"00054M03:00:47.439","00054 03:40:26",204.16,788.43,,,,"     ",2.70,52.69,7.47
54,402251434,"00054M03:00:48.412","00054 03:40:27",204.18,788.26,,,,"     ",2.70,51.98,7.37
54,402251435,"00054M03:00:49.386","00054 03:40:28",204.19,788.25,,,,"     ",2.70,51.97,7.37
54,402251436,"00054M03:00:50.359","00054 03:40:29",204.21,788.30,,,,"     ",2.70,52.06,7.38
54,402251437,"00054M03:00:51.332","00054 03:40:30",204.23,788.27,,,,"     ",2.70,52.05,7.38
54,402251438,"00054M03:00:52.305","00054 03:40:31",204.25,788.25,,,,"     ",2.70,51.91,7.36
54,402251439,"00054M03:00:53.279","00054 03:40:32",204.26,788.25,,,,"     ",2.70,52.14,7.39
54,402251440,"00054M03:00:54.252","00054 03:40:33",204.28,788.25,,,,"     ",2.70,52.21,7.40
54,402251441,"00054M03:00:55.225","00054 03:40:34",204.29,788.25,,,,"     ",2.70,52.20,7.40
54,402251442,"00054M03:00:56.198","00054 03:40:35",204.31,788.27,,,,"     ",2.70,52.02,7.38
54,402251443,"00054M03:00:57.172","00054 03:40:36",204.33,788.25,,,,"     ",2.70,52.27,7.41
54,402251444,"00054M03:00:58.145","00054 03:40:37",204.35,788.24,,,,"     ",2.70,52.35,7.43
54,402251445,"00054M03:00:59.118","00054 03:40:38",204.37,788.27,,,,"     ",2.70,52.47,7.44
54,402251446,"00054M03:01:00.091","00054 03:40:39",204.40,788.26,,,,"     ",2.70,52.51,7.45
54,402251447,"00054M03:01:01.065","00054 03:40:40",204.43,788.26,,,,"     ",2.70,52.25,7.41
54,402251463,"00054M03:01:16.637","00054 03:40:55",205.00,788.29,,,,"     ",2.70,,
54,402251464,"00054M03:01:17.610","00054 03:40:56",205.06,788.29,,,,"     ",2.70,53.20,7.57
54,402251465,"00054M03:01:18.583","00054 03:40:57",205.11,788.30,,,,"     ",2.70,53.27,7.58
54,402251466,"00054M03:01:19.556","00054 03:40:58",205.16,788.27,,,,"     ",2.70,53.23,7.58
54,402251467,"00054M03:01:20.530","00054 03:40:59",205.20,788.30,,,,"     ",2.70,53.37,7.60
54,402251468,"00054M03:01:21.503","00054 03:41:00",205.21,788.33,,,,"     ",2.70,53.18,7.57
54,402251469,"00054M03:01:22.476","00054 03:41:01",205.21,788.39,,,,"     ",2.70,53.43,7.61
54,402251470,"00054M03:01:23.449","00054 03:41:02",205.21,788.35,,,,"     ",2.70,53.56,7.62
54,402251471,"00054M03:01:24.423","00054 03:41:03",205.21,788.31,,,,"     ",2.70,53.61,7.63
54,402251472,"00054M03:01:25.396","00054 03:41:04",205.20,788.33,,,,"     ",2.70,53.71,7.65
54,402251473,"00054M03:01:26.369","00054 03:41:05",205.20,788.38,,,,"     ",2.70,53.77,7.65
54,402251474,"00054M03:01:27.342","00054 03:41:06",205.20,788.38,,,,"     ",2.70,53.99,7.69
54,402251475,"00054M03:01:28.316","00054 03:41:07",205.19,788.27,,,,"     ",2.70,53.67,7.64
54,402251476,"00054M03:01:29.289","00054 03:41:08",205.19,788.30,,,,"     ",2.70,53.67,7.64
54,402251477,"00054M03:01:30.262","00054 03:41:09",205.20,788.29,,,,"     ",2.70,53.80,7.66
54,402251478,"00054M03:01:31.235","00054 03:41:10",205.20,788.34,,,,"     ",2.70,54.04,7.69
54,402251479,"00054M03:01:32.209","00054 03:41:11",205.21,788.28,,,,"     ",2.70,53.62,7.63
54,402251480,"00054M03:01:33.182","00054 03:41:12",205.22,788.37,,,,"     ",2.70,53.85,7.67
54,402251481,"00054M03:01:34.155","00054 03:41:13",205.22,788.37,,,,"     ",2.70,53.85,7.67
54,402251482,"00054M03:01:35.128","00054 03:41:14",205.23,788.27,,,,"     ",2.70,53.79,7.66
54,402251483,"00054M03:01:36.102","00054 03:41:15",205.23,788.26,,,,"     ",2.70,53.86,7.67
54,402251484,"00054M03:01:37.075","00054 03:41:16",205.19,788.23,,,,"     ",2.70,53.83,7.66
54,402251485,"00054M03:01:38.048","00054 03:41:17",205.16,788.31,,,,"     ",2.70,53.72,7.65
54,402251486,"00054M03:01:39.021","00054 03:41:18",205.14,788.39,,,,"     ",2.70,53.70,7.65
54,402251487,"00054M03:01:39.995","00054 03:41:19",205.11,788.32,,,,"     ",2.70,53.64,7.64
54,402251488,"00054M03:01:40.968","00054 03:41:20",205.09,788.31,,,,"     ",2.70,54.04,7.69
54,402251489,"00054M03:01:41.941","00054 03:41:21",205.06,788.27,,,,"     ",2.70,53.67,7.64
54,402251490,"00054M03:01:42.914","00054 03:41:22",205.04,788.31,,,,"     ",2.70,53.77,7.66
54,402251491,"00054M03:01:43.888","00054 03:41:23",205.02,788.33,,,,"     ",2.70,53.77,7.66
54,402251492,"00054M03:01:44.861","00054 03:41:24",205.00,788.33,,,,"     ",2.70,53.84,7.67
54,402251493,"00054M03:01:45.834","00054 03:41:25",204.98,788.39,,,,"     ",2.70,53.66,7.64
54,402251494,"00054M03:01:46.807","00054 03:41:26",204.97,788.30,,,,"     ",2.70,53.80,7.66
54,402251495,"00054M03:01:47.781","00054 03:41:27",204.97,788.27,,,,"     ",2.70,53.44,7.61
54,402251496,"00054M03:01:48.754","00054 03:41:27",204.97,788.29,,,,"     ",2.70,53.60,7.63
54,402251497,"00054M03:01:49.727","00054 03:41:28",204.97,788.30,,,,"     ",2.70,53.73,7.66
54,402251498,"00054M03:01:50.701","00054 03:41:29",204.98,788.26,,,,"     ",2.70,53.50,7.62
54,402251499,"00054M03:01:51.674","00054 03:41:30",204.99,788.29,,,,"     ",2.70,53.26,7.58
54,402251500,"00054M03:01:52.647","00054 03:41:31",205.00,788.35,,,,"     ",2.70,53.42,7.61
54,402251501,"00054M03:01:53.620","00054 03:41:32",205.01,788.31,,,,"     ",2.70,53.41,7.61
54,402251502,"00054M03:01:54.594","00054 03:41:33",205.01,788.30,,,,"     ",2.70,53.25,7.59
54,402251503,"00054M03:01:55.567","00054 03:41:34",205.01,788.35,,,,"     ",2.70,53.17,7.57
54,402251504,"00054M03:01:56.540","00054 03:41:35",205.00,788.37,,,,"     ",2.70,53.20,7.58
54,402251505,"00054M03:01:57.513","00054 03:41:36",204.98,788.34,,,,"     ",2.70,53.23,7.58
54,402251506,"00054M03:01:58.487","00054 03:41:37",204.96,788.40,,,,"     ",2.70,53.29,7.60
54,402251507,"00054M03:01:59.460","00054 03:41:38",204.96,788.34,,,,"     ",2.70,53.09,7.57
54,402251508,"00054M03:02:00.433","00054 03:41:39",204.96,788.36,,,,"     ",2.70,53.40,7.62
54,402251509,"00054M03:02:01.406","00054 03:41:40",204.97,788.30,,,,"     ",2.70,53.19,7.58
54,402251510,"00054M03:02:02.380","00054 03:41:41",204.98,788.37,,,,"     ",2.70,52.98,7.55
54,402251511,"00054M03:02:03.353","00054 03:41:42",204.97,788.38,,,,"     ",2.70,53.07,7.57
54,402251512,"00054M03:02:04.326","00054 03:41:43",204.97,788.31,,,,"     ",2.70,53.20,7.59
54,402251513,"00054M03:02:05.299","00054 03:41:44",204.95,788.41,,,,"     ",2.70,53.12,7.58
54,402251514,"00054M03:02:06.273","00054 03:41:45",204.93,788.35,,,,"     ",2.70,52.74,7.52
54,402251515,"00054M03:02:07.246","00054 03:41:46",204.90,788.27,,,,"     ",2.70,52.91,7.55
54,402251516,"00054M03:02:08.219","00054 03:41:47",204.87,788.20,,,,"     ",2.70,52.75,7.52
54,402251517,"00054M03:02:09.192","00054 03:41:48",204.84,788.23,,,,"     ",2.70,53.10,7.58
54,402251518,"00054M03:02:10.166","00054 03:41:49",204.82,788.22,,,,"     ",2.70,53.02,7.56
54,402251519,"00054M03:02:11.139","00054 03:41:50",204.79,788.26,,,,"     ",2.70,53.02,7.57
54,402251520,"00054M03:02:12.112","00054 03:41:51",204.77,788.29,,,,"     ",2.70,52.77,7.53
54,402251521,"00054M03:02:13.085","00054 03:41:52",204.76,788.26,,,,"     ",2.70,52.91,7.55
54,402251522,"00054M03:02:14.059","00054 03:41:53",204.75,788.25,,,,"     ",2.70,52.85,7.54
54,402251523,"00054M03:02:15.032","00054 03:41:54",204.73,788.20,,,,"     ",2.70,52.95,7.56
54,402251524,"00054M03:02:16.005","00054 03:41:55",204.71,788.29,,,,"     ",2.70,52.76,7.53
54,402251525,"00054M03:02:16.978","00054 03:41:56",204.69,788.28,,,,"     ",2.70,52.89,7.56
54,402251526,"00054M03:02:17.952","00054 03:41:57",204.67,788.28,,,,"     ",2.70,52.80,7.54
54,402251527,"00054M03:02:18.925","00054 03:41:58",204.64,788.27,,,,"     ",2.70,52.60,7.51
54,402251528,"00054M03:02:19.898","00054 03:41:59",204.61,788.33,,,,"     ",2.70,52.51,7.50
54,402251529,"00054M03:02:20.871","00054 03:42:00",204.58,788.32,,,,"     ",2.70,52.73,7.53
54,402251530,"00054M03:02:21.845","00054 03:42:01",204.55,788.22,,,,"     ",2.70,52.60,7.51
54,402251531,"00054M03:02:22.818","00054 03:42:02",204.52,788.27,,,,"     ",2.70,52.79,7.54
54,402251532,"00054M03:02:23.791","00054 03:42:03",204.49,788.31,,,,"     ",2.70,52.81,7.55
54,402251533,"00054M03:02:24.764","00054 03:42:03",204.46,788.36,,,,"     ",2.70,52.81,7.55
54,402251534,"00054M03:02:25.738","00054 03:42:04",204.44,788.26,,,,"     ",2.70,52.93,7.57
54,402251535,"00054M03:02:26.711","00054 03:42:05",204.43,788.26,,,,"     ",2.70,52.54,7.51
54,402251536,"00054M03:02:27.684","00054 03:42:06",204.41,788.28,,,,"     ",2.70,52.70,7.53
54,402251537,"00054M03:02:28.657","00054 03:42:07",204.40,788.28,,,,"     ",2.70,52.81,7.55
54,402251538,"00054M03:02:29.631","00054 03:42:08",204.39,788.31,,,,"     ",2.70,52.89,7.57
54,402251539,"00054M03:02:30.604","00054 03:42:09",204.38,788.28,,,,"     ",2.70,52.97,7.58
54,402251540,"00054M03:02:31.577","00054 03:42:10",204.37,788.28,,,,"     ",2.70,52.79,7.55
54,402251541,"00054M03:02:32.550","00054 03:42:11",204.36,788.25,,,,"     ",2.70,52.91,7.57
54,402251542,"00054M03:02:33.524","00054 03:42:12",204.35,788.17,,,,"     ",2.70,52.63,7.53
54,402251543,"00054M03:02:34.497","00054 03:42:13",204.36,788.31,,,,"     ",2.70,52.77,7.55
54,402251544,"00054M03:02:35.470","00054 03:42:14",204.37,788.30,,,,"     ",2.70,52.69,7.54
54,402251545,"00054M03:02:36.443","00054 03:42:15",204.39,788.26,,,,"     ",2.70,52.83,7.56
54,402251546,"00054M03:02:37.417","00054 03:42:16",204.41,788.25,,,,"     ",2.70,52.61,7.53
54,402251547,"00054M03:02:38.390","00054 03:42:17",204.42,788.23,,,,"     ",2.70,52.83,7.57
54,402251548,"00054M03:02:39.363","00054 03:42:18",204.44,788.24,,,,"     ",2.70,52.53,7.52
54,402251549,"00054M03:02:40.336","00054 03:42:19",204.44,788.26,,,,"     ",2.70,52.48,7.51
54,402251550,"00054M03:02:41.310","00054 03:42:20",204.44,788.24,,,,"     ",2.70,52.68,7.54
54,402251551,"00054M03:02:42.283","00054 03:42:21",204.43,788.33,,,,"     ",2.70,52.70,7.55
54,402251552,"00054M03:02:43.256","00054 03:42:22",204.42,788.29,,,,"     ",2.70,52.23,7.48
54,402251553,"00054M03:02:44.229","00054 03:42:23",204.41,788.25,,,,"     ",2.70,52.45,7.52
54,402251554,"00054M03:02:45.203","00054 03:42:24",204.41,788.23,,,,"     ",2.70,52.27,7.49
54,402251555,"00054M03:02:46.176","00054 03:42:25",204.41,788.23,,,,"     ",2.70,52.32,7.49
54,402251556,"00054M03:02:47.149","00054 03:42:26",204.41,788.21,,,,"     ",2.70,52.61,7.54
54,402251557,"00054M03:02:48.122","00054 03:42:27",204.42,788.25,,,,"     ",2.70,52.56,7.53
54,402251558,"00054M03:02:49.096","00054 03:42:28",204.44,788.25,,,,"     ",2.70,52.43,7.51
54,402251559,"00054M03:02:50.069","00054 03:42:29",204.46,788.32,,,,"     ",2.70,52.34,7.50
54,402251560,"00054M03:02:51.042","00054 03:42:30",204.48,788.27,,,,"     ",2.70,52.13,7.47
54,402251561,"00054M03:02:52.015","00054 03:42:31",204.50,788.31,,,,"     ",2.70,52.65,7.55
54,402251562,"00054M03:02:52.989","00054 03:42:32",204.52,788.24,,,,"     ",2.70,52.41,7.51
54,402251563,"00054M03:02:53.962","00054 03:42:33",204.52,788.20,,,,"     ",2.70,52.69,7.56
54,402251564,"00054M03:02:54.935","00054 03:42:34",204.52,788.19,,,,"     ",2.70,52.64,7.55
54,402251565,"00054M03:02:55.908","00054 03:42:35",204.52,788.21,,,,"     ",2.70,52.71,7.56
54,402251566,"00054M03:02:56.882","00054 03:42:36",204.52,788.17,,,,"     ",2.70,52.48,7.52
54,402251567,"00054M03:02:57.855","00054 03:42:37",204.52,788.15,,,,"     ",2.70,52.48,7.53
54,402251568,"00054M03:02:58.828","00054 03:42:38",204.52,788.23,,,,"     ",2.70,52.58,7.54
54,402251569,"00054M03:02:59.801","00054 03:42:39",204.52,788.21,,,,"     ",2.70,52.79,7.57
54,402251570,"00054M03:03:00.775","00054 03:42:40",204.52,788.25,,,,"     ",2.70,52.36,7.51
54,402251571,"00054M03:03:01.748","00054 03:42:40",204.51,788.25,,,,"     ",2.70,52.69,7.56
54,402251572,"00054M03:03:02.721","00054 03:42:41",204.51,788.35,,,,"     ",2.70,52.58,7.54
54,402251573,"00054M03:03:03.695","00054 03:42:42",204.51,788.22,,,,"     ",2.70,52.96,7.60
54,402251574,"00054M03:03:04.668","00054 03:42:43",204.51,788.20,,,,"     ",2.70,52.86,7.59
54,402251575,"00054M03:03:05.641","00054 03:42:44",204.50,788.21,,,,"     ",2.70,53.02,7.61
54,402251576,"00054M03:03:06.614","00054 03:42:45",204.49,788.21,,,,"     ",2.70,52.56,7.54
54,402251577,"00054M03:03:07.588","00054 03:42:46",204.49,788.27,,,,"     ",2.70,52.75,7.57
54,402251578,"00054M03:03:08.561","00054 03:42:47",204.48,788.22,,,,"     ",2.70,52.95,7.60
54,402251579,"00054M03:03:09.534","00054 03:42:48",204.47,788.20,,,,"     ",2.70,52.91,7.59
54,402251580,"00054M03:03:10.507","00054 03:42:49",204.46,788.16,,,,"     ",2.70,52.67,7.56
54,402251581,"00054M03:03:11.481","00054 03:42:50",204.44,788.23,,,,"     ",2.70,52.69,7.56
54,402251582,"00054M03:03:12.454","00054 03:42:51",204.43,788.28,,,,"     ",2.70,52.89,7.59
54,402251583,"00054M03:03:13.427","00054 03:42:52",204.60,788.23,,,308.40,"  001100",2.70,52.75,7.57
54,402251584,"00054M03:03:14.400","00054 03:42:53",204.59,788.23,,,,"     ",2.70,52.73,7.57
54,402251585,"00054M03:03:15.374","00054 03:42:54",204.57,788.20,,,,"     ",2.70,52.46,7.53
54,402251586,"00054M03:03:16.347","00054 03:42:55",204.56,788.25,,,,"     ",2.70,52.68,7.56
54,402251587,"00054M03:03:17.320","00054 03:42:56",204.54,788.25,,,,"     ",2.70,52.66,7.57
54,402251588,"00054M03:03:18.293","00054 03:42:57",204.53,788.21,,,,"     ",2.70,52.55,7.55
54,402251589,"00054M03:03:19.267","00054 03:42:58",204.52,788.21,,,,"     ",2.70,52.55,7.55
54,402251590,"00054M03:03:20.240","00054 03:42:59",204.51,788.21,,,,"     ",2.70,52.63,7.56
54,402251591,"00054M03:03:21.213","00054 03:43:00",204.50,788.30,,,,"     ",2.70,52.50,7.54
54,402251592,"00054M03:03:22.186","00054 03:43:01",204.49,788.27,,,,"     ",2.70,52.60,7.56
54,402251593,"00054M03:03:23.160","00054 03:43:02",204.49,788.29,,,,"     ",2.70,52.49,7.54
54,402251594,"00054M03:03:24.133","00054 03:43:03",204.48,788.21,,,,"     ",2.70,52.79,7.58
54,402251595,"00054M03:03:25.106","00054 03:43:04",204.48,788.22,,,,"     ",2.70,52.87,7.60
54,402251596,"00054M03:03:26.079","00054 03:43:05",204.48,788.21,,,,"     ",2.70,52.52,7.55
54,402251597,"00054M03:03:27.053","00054 03:43:06",204.48,788.24,,,,"     ",2.70,52.59,7.55
54,402251598,"00054M03:03:28.026","00054 03:43:07",204.48,788.24,,,,"     ",2.70,52.54,7.55
54,402251599,"00054M03:03:28.999","00054 03:43:08",204.49,788.35,,,,"     ",2.70,52.55,7.55
54,402251600,"00054M03:03:29.972","00054 03:43:09",204.49,788.25,,,,"     ",2.70,52.64,7.56
54,402251601,"00054M03:03:30.946","00054 03:43:10",204.50,788.28,,,,"     ",2.70,52.46,7.54
54,402251602,"00054M03:03:31.919","00054 03:43:11",204.51,788.20,,,,"     ",2.70,52.70,7.57
54,402251603,"00054M03:03:32.892","00054 03:43:12",204.52,788.23,,,,"     ",2.70,52.79,7.59
54,402251604,"00054M03:03:33.865","00054 03:43:13",204.55,788.25,,,,"     ",2.70,52.78,7.58
54,402251605,"00054M03:03:34.839","00054 03:43:14",204.59,788.29,,,,"     ",2.70,52.76,7.58
54,402251606,"00054M03:03:35.812","00054 03:43:15",204.64,788.21,,,,"     ",2.70,52.87,7.60
54,402251607,"00054M03:03:36.785","00054 03:43:16",204.68,788.14,,,,"     ",2.70,53.09,7.63
54,402251608,"00054M03:03:37.758","00054 03:43:16",204.74,788.16,,,,"     ",2.70,53.26,7.65
54,402251609,"00054M03:03:38.732","00054 03:43:17",204.80,788.16,,,,"     ",2.70,53.09,7.63
54,402251610,"00054M03:03:39.705","00054 03:43:18",204.86,788.14,,,,"     ",2.70,53.33,7.66
54,402251611,"00054M03:03:40.678","00054 03:43:19",204.93,788.26,,,,"     ",2.70,53.42,7.68
54,402251612,"00054M03:03:41.651","00054 03:43:20",204.99,788.31,,,,"     ",2.70,53.12,7.63
54,402251613,"00054M03:03:42.625","00054 03:43:21",205.06,788.35,,,,"     ",2.70,53.47,7.68
54,402251614,"00054M03:03:43.598","00054 03:43:22",205.11,788.21,,,,"     ",2.70,53.52,7.69
