SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1252,508633492,"01252M11:12:33.313","01252 11:32:40",226.27,792.94,,,,"     ",4.60,577.73,1.66
1252,508633493,"01252M11:12:34.287","01252 11:32:41",226.20,792.86,,,,"     ",4.60,584.64,1.68
1252,508633494,"01252M11:12:35.260","01252 11:32:42",226.11,792.84,,,,"     ",4.60,581.95,1.67
1252,508633495,"01252M11:12:36.233","01252 11:32:43",226.01,792.90,,,,"     ",4.60,590.98,1.70
1252,508633496,"01252M11:12:37.206","01252 11:32:44",225.90,792.96,,,,"     ",4.60,584.07,1.67
1252,508633497,"01252M11:12:38.180","01252 11:32:45",225.79,792.94,,,,"     ",4.60,588.19,1.69
1252,508633498,"01252M11:12:39.153","01252 11:32:46",225.69,792.93,,,,"     ",4.60,583.84,1.67
1252,508633499,"01252M11:12:40.126","01252 11:32:47",225.61,792.85,,,,"     ",4.60,584.60,1.68
1252,508633500,"01252M11:12:41.099","01252 11:32:48",225.55,792.91,,,,"     ",4.60,581.21,1.66
1252,508633501,"01252M11:12:42.073","01252 11:32:49",225.51,792.83,,,,"     ",4.60,584.17,1.67
1252,508633502,"01252M11:12:43.046","01252 11:32:50",225.49,792.76,,,,"     ",4.60,580.80,1.66
1252,508633503,"01252M11:12:44.019","01252 11:32:51",225.50,792.82,,,,"     ",4.60,584.76,1.67
1252,508633504,"01252M11:12:44.992","01252 11:32:52",225.51,792.89,,,,"     ",4.60,580.48,1.66
1252,508633505,"01252M11:12:45.966","01252 11:32:53",225.53,792.80,,,,"     ",4.60,582.72,1.67
1252,508633506,"01252M11:12:46.939","01252 11:32:54",225.56,792.81,,,,"     ",4.60,586.97,1.68
1252,508633507,"01252M11:12:47.912","01252 11:32:55",225.59,792.88,,,,"     ",4.60,577.49,1.65
1252,508633508,"01252M11:12:48.885","01252 11:32:56",225.63,792.93,,,,"     ",4.60,584.59,1.67
1252,508633509,"01252M11:12:49.859","01252 11:32:57",225.66,792.86,,,,"     ",4.60,583.26,1.67
1252,508633510,"01252M11:12:50.832","01252 11:32:58",225.67,792.85,,,,"     ",4.60,588.15,1.68
1252,508633511,"01252M11:12:51.805","01252 11:32:59",225.67,792.84,,,,"     ",4.60,587.32,1.68
1252,508633512,"01252M11:12:52.779","01252 11:33:00",225.66,792.86,,,,"     ",4.60,585.95,1.67
1252,508633513,"01252M11:12:53.752","01252 11:33:01",225.65,792.86,,,,"     ",4.60,586.37,1.68
1252,508633514,"01252M11:12:54.725","01252 11:33:02",225.63,792.90,,,,"     ",4.60,589.73,1.68
1252,508633515,"01252M11:12:55.698","01252 11:33:03",225.61,792.95,,,,"     ",4.60,582.79,1.66
1252,508633516,"01252M11:12:56.672","01252 11:33:04",225.61,792.80,,,,"     ",4.60,582.49,1.66
1252,508633517,"01252M11:12:57.645","01252 11:33:05",225.62,792.84,,,,"     ",4.60,594.10,1.70
1252,508633518,"01252M11:12:58.618","01252 11:33:06",225.62,792.84,,,,"     ",4.60,585.39,1.67
1252,508633519,"01252M11:12:59.591","01252 11:33:07",225.63,792.85,,,,"     ",4.60,589.46,1.68
1252,508633520,"01252M11:13:00.565","01252 11:33:08",225.65,792.92,,,,"     ",4.60,576.68,1.64
1252,508633521,"01252M11:13:01.538","01252 11:33:09",225.67,792.84,,,,"     ",4.60,591.02,1.68
1252,508633522,"01252M11:13:02.511","01252 11:33:10",225.70,792.88,,,,"     ",4.60,584.89,1.67
1252,508633523,"01252M11:13:03.484","01252 11:33:11",225.74,792.81,,,,"     ",4.60,589.30,1.68
1252,508633524,"01252M11:13:04.458","01252 11:33:11",225.79,792.82,,,,"     ",4.60,584.04,1.66
1252,508633525,"01252M11:13:05.431","01252 11:33:12",225.85,792.79,,,,"     ",4.60,587.62,1.67
1252,508633526,"01252M11:13:06.404","01252 11:33:13",225.90,792.73,,,,"     ",4.60,589.49,1.68
1252,508633527,"01252M11:13:07.377","01252 11:33:14",225.97,792.81,,,,"     ",4.60,586.44,1.67
1252,508633528,"01252M11:13:08.351","01252 11:33:15",226.05,792.80,,,,"     ",4.60,588.04,1.67
1252,508633529,"01252M11:13:09.324","01252 11:33:16",226.13,792.82,,,,"     ",4.60,584.42,1.66
1252,508633530,"01252M11:13:10.297","01252 11:33:17",226.23,792.79,,,,"     ",4.60,584.30,1.66
1252,508633531,"01252M11:13:11.270","01252 11:33:18",226.34,792.82,,,,"     ",4.60,583.29,1.66
1252,508633532,"01252M11:13:12.244","01252 11:33:19",226.47,792.86,,,,"     ",4.60,582.49,1.65
1252,508633533,"01252M11:13:13.217","01252 11:33:20",226.62,792.87,,,,"     ",4.60,588.19,1.67
1252,508633534,"01252M11:13:14.190","01252 11:33:21",226.77,792.91,,,,"     ",4.60,582.13,1.65
1252,508633535,"01252M11:13:15.163","01252 11:33:22",226.91,792.84,,,,"     ",4.60,581.01,1.65
1252,508633536,"01252M11:13:16.137","01252 11:33:23",227.06,792.85,,,,"     ",4.60,585.76,1.66
1252,508633537,"01252M11:13:17.110","01252 11:33:24",227.21,792.75,,,,"     ",4.60,585.36,1.66
1252,508633538,"01252M11:13:18.083","01252 11:33:25",227.35,792.77,,,,"     ",4.60,585.58,1.66
1252,508633539,"01252M11:13:19.056","01252 11:33:26",227.48,792.71,,,,"     ",4.60,590.02,1.67
1252,508633540,"01252M11:13:20.030","01252 11:33:27",227.61,792.75,,,,"     ",4.60,585.99,1.66
1252,508633541,"01252M11:13:21.003","01252 11:33:28",227.72,792.82,,,,"     ",4.60,585.03,1.66
1252,508633542,"01252M11:13:21.976","01252 11:33:29",227.83,792.80,,,,"     ",4.60,585.96,1.66
1252,508633543,"01252M11:13:22.949","01252 11:33:30",227.94,792.83,,,,"     ",4.60,586.31,1.66
1252,508633544,"01252M11:13:23.923","01252 11:33:31",228.04,792.78,,,,"     ",4.60,587.11,1.66
1252,508633545,"01252M11:13:24.896","01252 11:33:32",228.14,792.85,,,,"     ",4.60,582.51,1.65
1252,508633546,"01252M11:13:25.869","01252 11:33:33",228.25,792.73,,,,"     ",4.60,581.66,1.65
1252,508633547,"01252M11:13:26.842","01252 11:33:34",228.36,792.70,,,,"     ",4.60,590.00,1.67
1252,508633548,"01252M11:13:27.816","01252 11:33:35",228.47,792.69,,,,"     ",4.60,581.91,1.65
1252,508633549,"01252M11:13:28.789","01252 11:33:36",228.58,792.78,,,,"     ",4.60,586.32,1.66
1252,508633550,"01252M11:13:29.762","01252 11:33:37",228.69,792.69,,,,"     ",4.60,582.09,1.65
1252,508633551,"01252M11:13:30.735","01252 11:33:38",228.80,792.76,,,,"     ",4.60,588.75,1.67
1252,508633552,"01252M11:13:31.709","01252 11:33:39",228.91,792.78,,,,"     ",4.60,591.89,1.68
1252,508633553,"01252M11:13:32.682","01252 11:33:40",229.02,792.73,,,,"     ",4.60,591.27,1.67
1252,508633554,"01252M11:13:33.655","01252 11:33:41",229.13,792.70,,,,"     ",4.60,586.85,1.66
1252,508633555,"01252M11:13:34.628","01252 11:33:42",229.23,792.62,,,,"     ",4.60,579.64,1.64
1252,508633556,"01252M11:13:35.602","01252 11:33:43",229.33,792.70,,,,"     ",4.60,591.05,1.67
1252,508633557,"01252M11:13:36.575","01252 11:33:44",229.43,792.71,,,,"     ",4.60,590.21,1.67
1252,508633558,"01252M11:13:37.548","01252 11:33:45",229.52,792.71,,,,"     ",4.60,589.61,1.67
1252,508633559,"01252M11:13:38.521","01252 11:33:46",229.60,792.76,,,,"     ",4.60,580.77,1.64
1252,508633560,"01252M11:13:39.495","01252 11:33:47",229.66,792.69,,,,"     ",4.60,588.38,1.66
1252,508633561,"01252M11:13:40.468","01252 11:33:48",229.70,792.78,,,,"     ",4.60,589.82,1.67
1252,508633562,"01252M11:13:41.441","01252 11:33:48",229.73,792.73,,,,"     ",4.60,590.41,1.67
1252,508633563,"01252M11:13:42.414","01252 11:33:49",229.74,792.70,,,,"     ",4.60,588.71,1.66
1252,508633564,"01252M11:13:43.388","01252 11:33:50",229.74,792.65,,,,"     ",4.60,592.17,1.67
1252,508633565,"01252M11:13:44.361","01252 11:33:51",229.72,792.64,,,,"     ",4.60,591.59,1.67
1252,508633566,"01252M11:13:45.334","01252 11:33:52",229.69,792.65,,,,"     ",4.60,587.64,1.66
1252,508633567,"01252M11:13:46.307","01252 11:33:53",229.62,792.64,,,,"     ",4.60,588.28,1.66
1252,508633568,"01252M11:13:47.281","01252 11:33:54",229.54,792.68,,,,"     ",4.60,594.25,1.68
1252,508633569,"01252M11:13:48.254","01252 11:33:55",229.44,792.68,,,,"     ",4.60,587.98,1.66
1252,508633570,"01252M11:13:49.227","01252 11:33:56",229.34,792.72,,,,"     ",4.60,582.68,1.65
1252,508633571,"01252M11:13:50.200","01252 11:33:57",229.24,792.62,,,,"     ",4.60,586.76,1.66
1252,508633572,"01252M11:13:51.174","01252 11:33:58",229.15,792.67,,,,"     ",4.60,586.55,1.65
1252,508633573,"01252M11:13:52.147","01252 11:33:59",229.09,792.66,,,,"     ",4.60,594.27,1.68
1252,508633574,"01252M11:13:53.120","01252 11:34:00",229.05,792.61,,,,"     ",4.60,587.79,1.66
1252,508633575,"01252M11:13:54.093","01252 11:34:01",229.04,792.64,,,,"     ",4.60,589.96,1.66
1252,508633576,"01252M11:13:55.067","01252 11:34:02",229.05,792.59,,,,"     ",4.60,595.18,1.68
1252,508633577,"01252M11:13:56.040","01252 11:34:03",229.08,792.60,,,,"     ",4.60,594.77,1.68
1252,508633578,"01252M11:13:57.013","01252 11:34:04",229.13,792.60,,,,"     ",4.60,592.45,1.67
1252,508633579,"01252M11:13:57.986","01252 11:34:05",229.20,792.62,,,,"     ",4.60,594.25,1.68
1252,508633580,"01252M11:13:58.960","01252 11:34:06",229.29,792.64,,,,"     ",4.60,593.79,1.67
1252,508633581,"01252M11:13:59.933","01252 11:34:07",229.40,792.70,,,,"     ",4.60,584.81,1.65
1252,508633582,"01252M11:14:00.906","01252 11:34:08",229.52,792.68,,,,"     ",4.60,585.18,1.65
1252,508633583,"01252M11:14:01.880","01252 11:34:09",229.66,792.69,,,,"     ",4.60,586.33,1.65
1252,508633584,"01252M11:14:02.853","01252 11:34:10",229.78,792.67,,,,"     ",4.60,592.85,1.67
1252,508633585,"01252M11:14:03.826","01252 11:34:11",229.90,792.70,,,,"     ",4.60,591.54,1.67
1252,508633586,"01252M11:14:04.799","01252 11:34:12",229.99,792.59,,,,"     ",4.60,584.33,1.65
1252,508633587,"01252M11:14:05.773","01252 11:34:13",230.05,792.60,,,,"     ",4.60,585.42,1.65
1252,508633588,"01252M11:14:06.746","01252 11:34:14",230.10,792.57,,,,"     ",4.60,593.03,1.67
1252,508633589,"01252M11:14:07.719","01252 11:34:15",230.15,792.60,,,,"     ",4.60,591.09,1.67
1252,508633590,"01252M11:14:08.692","01252 11:34:16",230.19,792.59,,,,"     ",4.60,589.12,1.66
1252,508633591,"01252M11:14:09.666","01252 11:34:17",230.25,792.56,,,,"     ",4.60,585.24,1.65
1252,508633592,"01252M11:14:10.639","01252 11:34:18",230.30,792.62,,,,"     ",4.60,583.60,1.65
1252,508633593,"01252M11:14:11.612","01252 11:34:19",230.36,792.55,,,,"     ",4.60,580.13,1.64
1252,508633594,"01252M11:14:12.585","01252 11:34:20",230.42,792.61,,,,"     ",4.60,588.06,1.66
1252,508633595,"01252M11:14:13.559","01252 11:34:21",230.48,792.68,,,,"     ",4.60,587.43,1.66
1252,508633596,"01252M11:14:14.532","01252 11:34:22",230.55,792.70,,,,"     ",4.60,588.41,1.66
1252,508633597,"01252M11:14:15.505","01252 11:34:23",230.63,792.71,,,,"     ",4.60,586.42,1.65
1252,508633598,"01252M11:14:16.478","01252 11:34:24",230.73,792.64,,,,"     ",4.60,586.57,1.65
1252,508633599,"01252M11:14:17.452","01252 11:34:24",230.84,792.71,,,,"     ",4.60,591.67,1.67
1252,508633600,"01252M11:14:18.425","01252 11:34:25",230.96,792.68,,,,"     ",4.60,587.97,1.66
1252,508633601,"01252M11:14:19.398","01252 11:34:26",231.08,792.64,,,,"     ",4.60,591.31,1.67
1252,508633602,"01252M11:14:20.371","01252 11:34:27",231.20,792.65,,,,"     ",4.60,588.28,1.66
1252,508633603,"01252M11:14:21.345","01252 11:34:28",231.32,792.69,,,,"     ",4.60,591.49,1.67
1252,508633604,"01252M11:14:22.318","01252 11:34:29",231.44,792.69,,,,"     ",4.60,590.86,1.67
1252,508633605,"01252M11:14:23.291","01252 11:34:30",231.55,792.61,,,,"     ",4.60,580.85,1.64
1252,508633606,"01252M11:14:24.264","01252 11:34:31",231.66,792.66,,,,"     ",4.60,599.45,1.69
1252,508633607,"01252M11:14:25.238","01252 11:34:32",231.76,792.58,,,,"     ",4.60,591.61,1.67
1252,508633608,"01252M11:14:26.211","01252 11:34:33",231.86,792.63,,,,"     ",4.60,585.97,1.65
1252,508633609,"01252M11:14:27.184","01252 11:34:34",231.96,792.62,,,,"     ",4.60,588.19,1.66
1252,508633610,"01252M11:14:28.157","01252 11:34:35",232.05,792.59,,,,"     ",4.60,588.88,1.66
1252,508633611,"01252M11:14:29.131","01252 11:34:36",232.13,792.60,,,,"     ",4.60,596.38,1.68
1252,508633612,"01252M11:14:30.104","01252 11:34:37",232.20,792.61,,,,"     ",4.60,584.74,1.65
1252,508633613,"01252M11:14:31.077","01252 11:34:38",232.27,792.60,,,,"     ",4.60,585.99,1.65
1252,508633614,"01252M11:14:32.050","01252 11:34:39",232.33,792.61,,,,"     ",4.60,582.86,1.65
1252,508633615,"01252M11:14:33.024","01252 11:34:40",232.38,792.58,,,,"     ",4.60,590.43,1.67
1252,508633616,"01252M11:14:33.997","01252 11:34:41",232.43,792.62,,,,"     ",4.60,588.74,1.66
1252,508633617,"01252M11:14:34.970","01252 11:34:42",232.48,792.58,,,,"     ",4.60,590.64,1.67
1252,508633618,"01252M11:14:35.943","01252 11:34:43",232.53,792.65,,,,"     ",4.60,595.33,1.68
1252,508633619,"01252M11:14:36.917","01252 11:34:44",232.58,792.59,,,,"     ",4.60,584.46,1.65
1252,508633620,"01252M11:14:37.890","01252 11:34:45",232.62,792.55,,,,"     ",4.60,590.23,1.67
1252,508633621,"01252M11:14:38.863","01252 11:34:46",232.67,792.55,,,,"     ",4.60,589.71,1.67
1252,508633622,"01252M11:14:39.836","01252 11:34:47",232.63,792.53,,,,"     ",4.60,583.52,1.65
1252,508633623,"01252M11:14:40.810","01252 11:34:48",232.56,792.41,,,,"     ",4.60,588.81,1.66
1252,508633624,"01252M11:14:41.783","01252 11:34:49",232.50,792.50,,,,"     ",4.60,592.80,1.67
1252,508633625,"01252M11:14:42.756","01252 11:34:50",232.45,792.52,,,,"     ",4.60,587.71,1.66
1252,508633626,"01252M11:14:43.729","01252 11:34:51",232.40,792.49,,,,"     ",4.60,590.60,1.67
1252,508633627,"01252M11:14:44.703","01252 11:34:52",232.36,792.48,,,,"     ",4.60,583.95,1.65
1252,508633628,"01252M11:14:45.676","01252 11:34:53",232.33,792.52,,,,"     ",4.60,589.99,1.67
1252,508633629,"01252M11:14:46.649","01252 11:34:54",232.31,792.45,,,,"     ",4.60,585.30,1.65
1252,508633630,"01252M11:14:47.622","01252 11:34:55",232.31,792.46,,,,"     ",4.60,590.66,1.67
1252,508633631,"01252M11:14:48.596","01252 11:34:56",232.33,792.48,,,,"     ",4.60,588.14,1.66
1252,508633632,"01252M11:14:49.569","01252 11:34:57",232.37,792.51,,,,"     ",4.60,591.28,1.67
1252,508633633,"01252M11:14:50.542","01252 11:34:58",232.42,792.49,,,,"     ",4.60,591.87,1.67
1252,508633634,"01252M11:14:51.515","01252 11:34:59",232.47,792.44,,,,"     ",4.60,587.92,1.66
1252,508633635,"01252M11:14:52.489","01252 11:35:00",232.52,792.45,,,,"     ",4.60,592.09,1.67
1252,508633636,"01252M11:14:53.462","01252 11:35:01",232.56,792.40,,,,"     ",4.60,587.83,1.66
1252,508633637,"01252M11:14:54.435","01252 11:35:01",232.59,792.45,,,,"     ",4.60,590.81,1.67
1252,508633638,"01252M11:14:55.408","01252 11:35:02",232.62,792.42,,,,"     ",4.60,587.86,1.66
1252,508633639,"01252M11:14:56.382","01252 11:35:03",232.63,792.38,,,,"     ",4.60,591.16,1.67
1252,508633640,"01252M11:14:57.355","01252 11:35:04",232.63,792.38,,,,"     ",4.60,592.64,1.67
1252,508633641,"01252M11:14:58.328","01252 11:35:05",232.62,792.42,,,,"     ",4.60,588.30,1.66
1252,508633642,"01252M11:14:59.301","01252 11:35:06",232.60,792.38,,,,"     ",4.60,590.98,1.67
1252,508633643,"01252M11:15:00.275","01252 11:35:07",232.56,792.48,,,,"     ",4.60,592.05,1.67
1252,508633644,"01252M11:15:01.248","01252 11:35:08",232.50,792.45,,,,"     ",4.60,591.78,1.67
1252,508633645,"01252M11:15:02.221","01252 11:35:09",232.43,792.51,,,,"     ",4.60,589.01,1.66
1252,508633646,"01252M11:15:03.194","01252 11:35:10",232.36,792.52,,,,"     ",4.60,592.90,1.67
1252,508633647,"01252M11:15:04.168","01252 11:35:11",232.28,792.50,,,,"     ",4.60,590.20,1.66
1252,508633648,"01252M11:15:05.141","01252 11:35:12",232.21,792.44,,,,"     ",4.60,593.58,1.67
1252,508633649,"01252M11:15:06.114","01252 11:35:13",232.13,792.39,,,,"     ",4.60,588.59,1.66
1252,508633650,"01252M11:15:07.087","01252 11:35:14",232.07,792.41,,,,"     ",4.60,590.92,1.67
1252,508633651,"01252M11:15:08.061","01252 11:35:15",232.00,792.38,,,,"     ",4.60,591.54,1.67
1252,508633652,"01252M11:15:09.034","01252 11:35:16",231.94,792.43,,,,"     ",4.60,584.03,1.65
1252,508633653,"01252M11:15:10.007","01252 11:35:17",231.88,792.40,,,,"     ",4.60,586.37,1.65
1252,508633654,"01252M11:15:10.981","01252 11:35:18",231.82,792.44,,,,"     ",4.60,588.30,1.66
1252,508633655,"01252M11:15:11.954","01252 11:35:19",231.78,792.42,,,,"     ",4.60,581.95,1.64
1252,508633656,"01252M11:15:12.927","01252 11:35:20",231.75,792.40,,,,"     ",4.60,587.56,1.66
1252,508633657,"01252M11:15:13.900","01252 11:35:21",231.74,792.43,,,,"     ",4.60,589.47,1.66
1252,508633658,"01252M11:15:14.874","01252 11:35:22",231.75,792.43,,,,"     ",4.60,592.95,1.67
1252,508633659,"01252M11:15:15.847","01252 11:35:23",231.77,792.44,,,,"     ",4.60,589.00,1.66
1252,508633660,"01252M11:15:16.820","01252 11:35:24",231.81,792.47,,,,"     ",4.60,583.49,1.64
1252,508633661,"01252M11:15:17.793","01252 11:35:25",231.85,792.46,,,,"     ",4.60,590.64,1.67
1252,508633662,"01252M11:15:18.767","01252 11:35:26",231.88,792.48,,,,"     ",4.60,590.63,1.67
1252,508633663,"01252M11:15:19.740","01252 11:35:27",231.92,792.46,,,,"     ",4.60,594.00,1.67
1252,508633664,"01252M11:15:20.713","01252 11:35:28",231.94,792.48,,,,"     ",4.60,587.75,1.66
1252,508633665,"01252M11:15:21.686","01252 11:35:29",231.95,792.46,,,,"     ",4.60,592.85,1.67
1252,508633666,"01252M11:15:22.660","01252 11:35:30",231.94,792.36,,,,"     ",4.60,590.32,1.66
1252,508633667,"01252M11:15:23.633","01252 11:35:31",231.92,792.42,,,,"     ",4.60,587.76,1.66
1252,508633668,"01252M11:15:24.606","01252 11:35:32",231.89,792.37,,,,"     ",4.60,598.89,1.69
1252,508633669,"01252M11:15:25.579","01252 11:35:33",231.84,792.49,,,,"     ",4.60,594.02,1.67
1252,508633670,"01252M11:15:26.553","01252 11:35:34",231.81,792.46,,,,"     ",4.60,590.74,1.66
1252,508633671,"01252M11:15:27.526","01252 11:35:35",231.77,792.36,,,,"     ",4.60,592.13,1.67
1252,508633672,"01252M11:15:28.499","01252 11:35:36",231.76,792.41,,,,"     ",4.60,590.30,1.66
1252,508633673,"01252M11:15:29.472","01252 11:35:37",231.78,792.49,,,,"     ",4.60,586.70,1.65
1252,508633674,"01252M11:15:30.446","01252 11:35:37",231.82,792.37,,,,"     ",4.60,588.33,1.65
1252,508633675,"01252M11:15:31.419","01252 11:35:38",231.86,792.31,,,,"     ",4.60,589.83,1.66
1252,508633676,"01252M11:15:32.392","01252 11:35:39",231.90,792.28,,,,"     ",4.60,592.40,1.67
1252,508633677,"01252M11:15:33.365","01252 11:35:40",231.95,792.31,,,,"     ",4.60,593.29,1.67
1252,508633678,"01252M11:15:34.339","01252 11:35:41",232.01,792.25,,,,"     ",4.60,595.18,1.67
1252,508633679,"01252M11:15:35.312","01252 11:35:42",232.08,792.26,,,,"     ",4.60,594.00,1.67
1252,508633680,"01252M11:15:36.285","01252 11:35:43",232.16,792.27,,,,"     ",4.60,591.78,1.66
1252,508633681,"01252M11:15:37.258","01252 11:35:44",232.25,792.32,,,,"     ",4.60,592.39,1.66
1252,508633682,"01252M11:15:38.232","01252 11:35:45",232.35,792.34,,,,"     ",4.60,592.15,1.66
1252,508633683,"01252M11:15:39.205","01252 11:35:46",232.46,792.32,,,,"     ",4.60,596.31,1.67
1252,508633684,"01252M11:15:40.178","01252 11:35:47",232.58,792.30,,,,"     ",4.60,598.30,1.68
1252,508633685,"01252M11:15:41.151","01252 11:35:48",232.70,792.36,,,,"     ",4.60,591.89,1.66
1252,508633686,"01252M11:15:42.125","01252 11:35:49",232.83,792.39,,,,"     ",4.60,595.35,1.67
1252,508633687,"01252M11:15:43.098","01252 11:35:50",232.55,792.31,7.99,,316.47,"  111110",4.60,599.05,1.68
1252,508633688,"01252M11:15:44.071","01252 11:35:51",232.59,792.34,,,,"     ",4.60,594.81,1.67
1252,508633689,"01252M11:15:45.044","01252 11:35:52",232.63,792.33,,,,"     ",4.60,593.67,1.66
1252,508633690,"01252M11:15:46.018","01252 11:35:53",232.67,792.37,,,,"     ",4.60,597.14,1.67
1252,508633691,"01252M11:15:46.991","01252 11:35:54",232.71,792.37,,,,"     ",4.60,590.18,1.65
1252,508633692,"01252M11:15:47.964","01252 11:35:55",232.75,792.34,,,,"     ",4.60,591.87,1.65
1252,508633693,"01252M11:15:48.937","01252 11:35:56",232.80,792.26,,,,"     ",4.60,602.41,1.68
1252,508633694,"01252M11:15:49.911","01252 11:35:57",232.84,792.26,,,,"     ",4.60,599.34,1.67
1252,508633695,"01252M11:15:50.884","01252 11:35:58",232.88,792.26,,,,"     ",4.60,602.42,1.68
1252,508633696,"01252M11:15:51.857","01252 11:35:59",232.93,792.28,,,,"     ",4.60,591.75,1.65
1252,508633697,"01252M11:15:52.830","01252 11:36:00",232.98,792.26,,,,"     ",4.60,598.06,1.67
1252,508633698,"01252M11:15:53.804","01252 11:36:01",233.03,792.37,,,,"     ",4.60,592.84,1.65
1252,508633699,"01252M11:15:54.777","01252 11:36:02",233.08,792.26,,,,"     ",4.60,594.95,1.65
1252,508633700,"01252M11:15:55.750","01252 11:36:03",233.14,792.34,,,,"     ",4.60,597.21,1.66
1252,508633701,"01252M11:15:56.723","01252 11:36:04",233.20,792.35,,,,"     ",4.60,600.49,1.67
1252,508633702,"01252M11:15:57.697","01252 11:36:05",233.24,792.37,,,,"     ",4.60,594.55,1.65
1252,508633703,"01252M11:15:58.670","01252 11:36:06",233.26,792.34,,,,"     ",4.60,596.12,1.65
1252,508633704,"01252M11:15:59.643","01252 11:36:07",233.28,792.34,,,,"     ",4.60,602.43,1.67
1252,508633705,"01252M11:16:00.616","01252 11:36:08",233.30,792.33,,,,"     ",4.60,600.24,1.66
1252,508633706,"01252M11:16:01.590","01252 11:36:09",233.31,792.37,,,,"     ",4.60,599.09,1.66
1252,508633707,"01252M11:16:02.563","01252 11:36:10",233.34,792.35,,,,"     ",4.60,595.61,1.65
1252,508633708,"01252M11:16:03.536","01252 11:36:11",233.38,792.29,,,,"     ",4.60,596.63,1.65
1252,508633709,"01252M11:16:04.509","01252 11:36:12",233.42,792.29,,,,"     ",4.60,602.48,1.67
1252,508633710,"01252M11:16:05.483","01252 11:36:13",233.47,792.33,,,,"     ",4.60,595.72,1.64
1252,508633711,"01252M11:16:06.456","01252 11:36:14",233.53,792.38,,,,"     ",4.60,599.19,1.65
1252,508633712,"01252M11:16:07.429","01252 11:36:14",233.61,792.37,,,,"     ",4.60,593.93,1.64
1252,508633713,"01252M11:16:08.402","01252 11:36:15",233.68,792.32,,,,"     ",4.60,594.99,1.64
1252,508633714,"01252M11:16:09.376","01252 11:36:16",233.77,792.26,,,,"     ",4.60,603.42,1.66
1252,508633715,"01252M11:16:10.349","01252 11:36:17",233.86,792.19,,,,"     ",4.60,598.17,1.65
1252,508633716,"01252M11:16:11.322","01252 11:36:18",233.96,792.25,,,,"     ",4.60,603.29,1.66
1252,508633717,"01252M11:16:12.295","01252 11:36:19",234.06,792.26,,,,"     ",4.60,598.32,1.64
1252,508633718,"01252M11:16:13.269","01252 11:36:20",234.17,792.37,,,,"     ",4.60,601.75,1.65
1252,508633719,"01252M11:16:14.242","01252 11:36:21",234.26,792.33,,,,"     ",4.60,602.81,1.65
1252,508633720,"01252M11:16:15.215","01252 11:36:22",234.35,792.27,,,,"     ",4.60,600.14,1.65
1252,508633721,"01252M11:16:16.188","01252 11:36:23",234.41,792.23,,,,"     ",4.60,604.03,1.66
1252,508633722,"01252M11:16:17.162","01252 11:36:24",234.45,792.34,,,,"     ",4.60,599.99,1.64
1252,508633723,"01252M11:16:18.135","01252 11:36:25",234.47,792.31,,,,"     ",4.60,605.34,1.66
1252,508633724,"01252M11:16:19.108","01252 11:36:26",234.46,792.28,,,,"     ",4.60,600.61,1.64
1252,508633725,"01252M11:16:20.081","01252 11:36:27",234.44,792.30,,,,"     ",4.60,603.86,1.65
1252,508633726,"01252M11:16:21.055","01252 11:36:28",234.39,792.33,,,,"     ",4.60,602.21,1.64
1252,508633727,"01252M11:16:22.028","01252 11:36:29",234.34,792.37,,,,"     ",4.60,603.62,1.65
1252,508633728,"01252M11:16:23.001","01252 11:36:30",234.28,792.24,,,,"     ",4.60,604.84,1.65
1252,508633729,"01252M11:16:23.975","01252 11:36:31",234.22,792.22,,,,"     ",4.60,602.09,1.64
1252,508633730,"01252M11:16:24.948","01252 11:36:32",234.17,792.27,,,,"     ",4.60,602.79,1.64
1252,508633731,"01252M11:16:25.921","01252 11:36:33",234.13,792.21,,,,"     ",4.60,610.26,1.66
1252,508633732,"01252M11:16:26.894","01252 11:36:34",234.10,792.32,,,,"     ",4.60,604.17,1.64
1252,508633733,"01252M11:16:27.868","01252 11:36:35",234.08,792.18,,,,"     ",4.60,611.10,1.66
1252,508633734,"01252M11:16:28.841","01252 11:36:36",234.06,792.15,,,,"     ",4.60,597.80,1.62
1252,508633735,"01252M11:16:29.814","01252 11:36:37",234.06,792.28,,,,"     ",4.60,605.34,1.64
1252,508633736,"01252M11:16:30.787","01252 11:36:38",234.07,792.21,,,,"     ",4.60,608.25,1.65
1252,508633737,"01252M11:16:31.761","01252 11:36:39",234.08,792.14,,,,"     ",4.60,599.75,1.63
1252,508633738,"01252M11:16:32.734","01252 11:36:40",234.10,792.17,,,,"     ",4.60,612.73,1.66
1252,508633739,"01252M11:16:33.707","01252 11:36:41",234.11,792.21,,,,"     ",4.60,608.62,1.65
1252,508633740,"01252M11:16:34.680","01252 11:36:42",234.13,792.20,,,,"     ",4.60,608.55,1.65
1252,508633741,"01252M11:16:35.654","01252 11:36:43",234.14,792.19,,,,"     ",4.60,600.79,1.63
1252,508633742,"01252M11:16:36.627","01252 11:36:44",234.15,792.17,,,,"     ",4.60,612.24,1.66
