SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1265,509762414,"01265M04:24:40.582","01265 04:46:29",201.77,802.20,,,,"     ",4.60,36.46,14.94
1265,509762415,"01265M04:24:41.556","01265 04:46:30",201.73,802.09,,,,"     ",4.60,36.40,14.91
1265,509762416,"01265M04:24:42.529","01265 04:46:31",201.68,801.98,,,,"     ",4.60,36.38,14.90
1265,509762417,"01265M04:24:43.502","01265 04:46:32",201.64,801.99,,,,"     ",4.60,36.05,14.76
1265,509762418,"01265M04:24:44.475","01265 04:46:33",201.60,802.05,,,,"     ",4.60,36.40,14.91
1265,509762419,"01265M04:24:45.449","01265 04:46:34",201.57,802.11,,,,"     ",4.60,36.51,14.95
1265,509762420,"01265M04:24:46.422","01265 04:46:35",201.55,802.30,,,,"     ",4.60,36.52,14.96
1265,509762421,"01265M04:24:47.395","01265 04:46:36",201.55,802.36,,,,"     ",4.60,36.45,14.93
1265,509762422,"01265M04:24:48.368","01265 04:46:37",201.55,802.22,,,,"     ",4.60,36.50,14.95
1265,509762423,"01265M04:24:49.342","01265 04:46:38",201.57,802.15,,,,"     ",4.60,36.44,14.92
1265,509762424,"01265M04:24:50.315","01265 04:46:39",201.59,802.14,,,,"     ",4.60,36.38,14.90
1265,509762425,"01265M04:24:51.288","01265 04:46:40",201.61,802.13,,,,"     ",4.60,36.33,14.87
1265,509762426,"01265M04:24:52.261","01265 04:46:41",201.54,802.09,,,,"     ",4.60,36.45,14.93
1265,509762427,"01265M04:24:53.235","01265 04:46:42",201.54,802.08,,,,"     ",4.60,36.45,14.93
1265,509762428,"01265M04:24:54.208","01265 04:46:43",201.53,802.09,,,,"     ",4.60,36.46,14.93
1265,509762429,"01265M04:24:55.181","01265 04:46:43",201.52,802.07,,,,"     ",4.60,36.44,14.92
1265,509762430,"01265M04:24:56.154","01265 04:46:44",201.51,802.06,,,,"     ",4.60,36.42,14.91
1265,509762431,"01265M04:24:57.128","01265 04:46:45",201.49,802.14,,,,"     ",4.60,36.30,14.86
1265,509762432,"01265M04:24:58.101","01265 04:46:46",201.47,802.11,,,,"     ",4.60,36.44,14.92
1265,509762433,"01265M04:24:59.074","01265 04:46:47",201.44,802.13,,,,"     ",4.60,36.47,14.93
1265,509762434,"01265M04:25:00.047","01265 04:46:48",201.42,802.16,,,,"     ",4.60,36.49,14.94
1265,509762435,"01265M04:25:01.021","01265 04:46:49",201.40,802.14,,,,"     ",4.60,36.45,14.92
1265,509762436,"01265M04:25:01.994","01265 04:46:50",201.39,802.12,,,,"     ",4.60,36.44,14.91
1265,509762437,"01265M04:25:02.967","01265 04:46:51",201.39,802.12,,,,"     ",4.60,36.42,14.90
1265,509762438,"01265M04:25:03.941","01265 04:46:52",201.39,802.12,,,,"     ",4.60,36.38,14.89
1265,509762439,"01265M04:25:04.914","01265 04:46:53",201.40,802.16,,,,"     ",4.60,36.62,14.99
1265,509762440,"01265M04:25:05.887","01265 04:46:54",201.41,802.16,,,,"     ",4.60,36.45,14.92
1265,509762441,"01265M04:25:06.860","01265 04:46:55",201.44,802.12,,,,"     ",4.60,36.40,14.89
1265,509762442,"01265M04:25:07.834","01265 04:46:56",201.46,802.10,,,,"     ",4.60,36.48,14.93
1265,509762443,"01265M04:25:08.807","01265 04:46:57",201.49,802.04,,,,"     ",4.60,36.59,14.97
1265,509762444,"01265M04:25:09.780","01265 04:46:58",201.52,802.08,,,,"     ",4.60,36.60,14.98
1265,509762445,"01265M04:25:10.753","01265 04:46:59",201.54,802.03,,,,"     ",4.60,36.61,14.98
1265,509762446,"01265M04:25:11.727","01265 04:47:00",201.56,802.07,,,,"     ",4.60,36.65,14.99
1265,509762447,"01265M04:25:12.700","01265 04:47:01",201.58,802.12,,,,"     ",4.60,36.64,14.99
1265,509762448,"01265M04:25:13.673","01265 04:47:02",201.71,802.12,,,,"     ",4.60,36.63,14.98
1265,509762449,"01265M04:25:14.646","01265 04:47:03",201.74,802.12,,,,"     ",4.60,36.60,14.97
1265,509762450,"01265M04:25:15.620","01265 04:47:04",201.77,802.09,,,,"     ",4.60,36.66,14.98
1265,509762451,"01265M04:25:16.593","01265 04:47:05",201.80,802.11,,,,"     ",4.60,36.78,15.03
1265,509762452,"01265M04:25:17.566","01265 04:47:06",201.66,802.08,,,,"     ",4.60,36.68,14.99
1265,509762453,"01265M04:25:18.539","01265 04:47:07",201.68,802.08,,,,"     ",4.60,36.77,15.03
1265,509762454,"01265M04:25:19.513","01265 04:47:08",201.70,802.02,,,,"     ",4.60,36.75,15.01
1265,509762455,"01265M04:25:20.486","01265 04:47:09",201.73,802.12,,,,"     ",4.60,36.71,14.99
1265,509762456,"01265M04:25:21.459","01265 04:47:10",201.75,802.11,,,,"     ",4.60,36.84,15.04
1265,509762457,"01265M04:25:22.432","01265 04:47:11",201.77,802.03,,,,"     ",4.60,36.77,15.01
1265,509762458,"01265M04:25:23.406","01265 04:47:12",201.78,802.12,,,,"     ",4.60,36.77,15.01
1265,509762459,"01265M04:25:24.379","01265 04:47:13",201.78,802.12,,,,"     ",4.60,36.81,15.02
1265,509762460,"01265M04:25:25.352","01265 04:47:14",201.77,802.13,,,,"     ",4.60,36.90,15.06
1265,509762461,"01265M04:25:26.325","01265 04:47:15",201.75,802.17,,,,"     ",4.60,36.99,15.10
1265,509762462,"01265M04:25:27.299","01265 04:47:16",201.73,802.08,,,,"     ",4.60,36.97,15.08
1265,509762463,"01265M04:25:28.272","01265 04:47:17",201.70,802.05,,,,"     ",4.60,36.87,15.03
1265,509762464,"01265M04:25:29.245","01265 04:47:18",201.66,802.08,,,,"     ",4.60,36.94,15.06
1265,509762465,"01265M04:25:30.218","01265 04:47:19",201.63,802.14,,,,"     ",4.60,37.02,15.09
1265,509762466,"01265M04:25:31.192","01265 04:47:20",201.61,802.04,,,,"     ",4.60,37.01,15.09
1265,509762467,"01265M04:25:32.165","01265 04:47:20",201.59,802.04,,,,"     ",4.60,36.89,15.03
1265,509762468,"01265M04:25:33.138","01265 04:47:21",201.57,802.00,,,,"     ",4.60,37.05,15.10
1265,509762469,"01265M04:25:34.111","01265 04:47:22",201.56,802.10,,,,"     ",4.60,36.98,15.07
1265,509762470,"01265M04:25:35.085","01265 04:47:23",201.54,802.02,,,,"     ",4.60,37.03,15.08
1265,509762471,"01265M04:25:36.058","01265 04:47:24",201.53,802.11,,,,"     ",4.60,37.06,15.09
1265,509762472,"01265M04:25:37.031","01265 04:47:25",201.51,802.21,,,,"     ",4.60,37.15,15.13
1265,509762473,"01265M04:25:38.004","01265 04:47:26",201.49,802.07,,,,"     ",4.60,37.20,15.15
1265,509762474,"01265M04:25:38.978","01265 04:47:27",201.47,802.17,,,,"     ",4.60,37.13,15.12
1265,509762475,"01265M04:25:39.951","01265 04:47:28",201.46,802.12,,,,"     ",4.60,37.17,15.13
1265,509762476,"01265M04:25:40.924","01265 04:47:29",201.44,802.12,,,,"     ",4.60,37.16,15.12
1265,509762477,"01265M04:25:41.897","01265 04:47:30",201.42,802.11,,,,"     ",4.60,37.20,15.14
1265,509762478,"01265M04:25:42.871","01265 04:47:31",201.41,802.06,,,,"     ",4.60,37.24,15.15
1265,509762479,"01265M04:25:43.844","01265 04:47:32",201.39,802.04,,,,"     ",4.60,37.28,15.17
1265,509762480,"01265M04:25:44.817","01265 04:47:33",201.38,802.10,,,,"     ",4.60,37.23,15.15
1265,509762481,"01265M04:25:45.790","01265 04:47:34",201.36,802.04,,,,"     ",4.60,37.29,15.16
1265,509762482,"01265M04:25:46.764","01265 04:47:35",201.35,802.02,,,,"     ",4.60,37.24,15.14
1265,509762483,"01265M04:25:47.737","01265 04:47:36",201.34,802.04,,,,"     ",4.60,37.34,15.18
1265,509762484,"01265M04:25:48.710","01265 04:47:37",201.32,802.02,,,,"     ",4.60,37.18,15.11
1265,509762485,"01265M04:25:49.683","01265 04:47:38",201.69,801.95,,,,"     ",4.60,37.31,15.16
1265,509762486,"01265M04:25:50.657","01265 04:47:39",201.57,802.04,,,,"     ",4.60,37.31,15.15
1265,509762487,"01265M04:25:51.630","01265 04:47:40",201.45,802.05,,,,"     ",4.60,37.36,15.17
1265,509762488,"01265M04:25:52.603","01265 04:47:41",201.34,802.03,,,,"     ",4.60,37.27,15.13
1265,509762489,"01265M04:25:53.576","01265 04:47:42",201.28,802.03,,,,"     ",4.60,37.30,15.15
1265,509762490,"01265M04:25:54.550","01265 04:47:43",201.16,802.13,,,,"     ",4.60,37.26,15.13
1265,509762491,"01265M04:25:55.523","01265 04:47:44",201.04,802.13,,,,"     ",4.60,37.27,15.14
1265,509762492,"01265M04:25:56.496","01265 04:47:45",200.93,802.18,,,,"     ",4.60,37.33,15.16
1265,509762493,"01265M04:25:57.469","01265 04:47:46",200.82,802.03,,,,"     ",4.60,37.31,15.15
1265,509762494,"01265M04:25:58.443","01265 04:47:47",200.73,802.07,,,,"     ",4.60,37.39,15.18
1265,509762495,"01265M04:25:59.416","01265 04:47:48",200.64,802.06,,,,"     ",4.60,37.42,15.19
1265,509762496,"01265M04:26:00.389","01265 04:47:49",200.56,802.02,,,,"     ",4.60,37.40,15.18
1265,509762497,"01265M04:26:01.362","01265 04:47:50",200.50,802.00,,,,"     ",4.60,37.42,15.19
1265,509762498,"01265M04:26:02.336","01265 04:47:51",200.44,801.98,,,,"     ",4.60,37.44,15.19
1265,509762499,"01265M04:26:03.309","01265 04:47:52",200.35,802.17,,,,"     ",4.60,37.43,15.19
1265,509762500,"01265M04:26:04.282","01265 04:47:53",200.24,802.07,,,,"     ",4.60,37.39,15.17
1265,509762501,"01265M04:26:05.255","01265 04:47:54",200.14,802.11,,,,"     ",4.60,37.47,15.21
1265,509762502,"01265M04:26:06.229","01265 04:47:55",200.08,802.10,,,,"     ",4.60,37.47,15.21
1265,509762503,"01265M04:26:07.202","01265 04:47:56",200.08,802.10,,,,"     ",4.60,37.38,15.17
1265,509762504,"01265M04:26:08.175","01265 04:47:57",200.13,802.18,,,,"     ",4.60,37.38,15.17
1265,509762505,"01265M04:26:09.148","01265 04:47:57",200.20,802.15,,,,"     ",4.60,37.46,15.20
1265,509762506,"01265M04:26:10.122","01265 04:47:58",200.29,802.13,,,,"     ",4.60,37.49,15.21
1265,509762507,"01265M04:26:11.095","01265 04:47:59",200.38,802.10,,,,"     ",4.60,37.44,15.19
1265,509762508,"01265M04:26:12.068","01265 04:48:00",200.47,802.13,,,,"     ",4.60,37.40,15.18
1265,509762509,"01265M04:26:13.042","01265 04:48:01",200.54,802.11,,,,"     ",4.60,37.51,15.22
1265,509762510,"01265M04:26:14.015","01265 04:48:02",200.60,801.98,,,,"     ",4.60,37.33,15.14
1265,509762511,"01265M04:26:14.988","01265 04:48:03",200.64,802.05,,,,"     ",4.60,37.43,15.19
1265,509762512,"01265M04:26:15.961","01265 04:48:04",200.67,802.13,,,,"     ",4.60,37.35,15.15
1265,509762513,"01265M04:26:16.935","01265 04:48:05",200.67,802.13,,,,"     ",4.60,37.47,15.21
1265,509762514,"01265M04:26:17.908","01265 04:48:06",200.63,802.12,,,,"     ",4.60,37.35,15.15
1265,509762515,"01265M04:26:18.881","01265 04:48:07",200.57,802.10,,,,"     ",4.60,37.53,15.23
1265,509762516,"01265M04:26:19.854","01265 04:48:08",200.47,802.11,,,,"     ",4.60,37.41,15.18
1265,509762517,"01265M04:26:20.828","01265 04:48:09",200.33,802.09,,,,"     ",4.60,37.47,15.21
1265,509762518,"01265M04:26:21.801","01265 04:48:10",200.17,802.13,,,,"     ",4.60,37.44,15.19
1265,509762519,"01265M04:26:22.774","01265 04:48:11",200.00,802.14,,,,"     ",4.60,37.36,15.16
1265,509762520,"01265M04:26:23.747","01265 04:48:12",199.84,802.01,,,,"     ",4.60,37.02,15.02
1265,509762521,"01265M04:26:24.721","01265 04:48:13",199.67,802.16,,,,"     ",4.60,37.38,15.17
1265,509762522,"01265M04:26:25.694","01265 04:48:14",199.50,802.03,,,,"     ",4.60,37.44,15.19
1265,509762523,"01265M04:26:26.667","01265 04:48:15",199.31,802.17,,,,"     ",4.60,37.43,15.19
1265,509762524,"01265M04:26:27.640","01265 04:48:16",199.13,802.13,,,,"     ",4.60,37.39,15.17
1265,509762525,"01265M04:26:28.614","01265 04:48:17",198.95,801.99,,,,"     ",4.60,37.40,15.18
1265,509762526,"01265M04:26:29.587","01265 04:48:18",198.78,802.06,,,,"     ",4.60,37.42,15.19
1265,509762527,"01265M04:26:30.560","01265 04:48:19",198.63,802.10,,,,"     ",4.60,37.38,15.18
1265,509762528,"01265M04:26:31.533","01265 04:48:20",198.51,802.02,,,,"     ",4.60,37.75,15.32
1265,509762529,"01265M04:26:32.507","01265 04:48:21",198.42,802.07,,,,"     ",4.60,37.35,15.16
1265,509762530,"01265M04:26:33.480","01265 04:48:22",198.37,802.06,,,,"     ",4.60,37.28,15.14
1265,509762531,"01265M04:26:34.453","01265 04:48:23",198.37,802.08,,,,"     ",4.60,37.44,15.21
1265,509762532,"01265M04:26:35.426","01265 04:48:24",198.41,802.05,,,,"     ",4.60,37.05,15.04
1265,509762533,"01265M04:26:36.400","01265 04:48:25",198.47,802.01,,,,"     ",4.60,37.44,15.21
1265,509762534,"01265M04:26:37.373","01265 04:48:26",198.55,802.04,,,,"     ",4.60,37.32,15.16
1265,509762535,"01265M04:26:38.346","01265 04:48:27",198.64,802.00,,,,"     ",4.60,37.30,15.15
1265,509762536,"01265M04:26:39.319","01265 04:48:28",198.71,802.11,,,,"     ",4.60,37.31,15.16
1265,509762537,"01265M04:26:40.293","01265 04:48:29",198.76,802.07,,,,"     ",4.60,37.43,15.21
1265,509762538,"01265M04:26:41.266","01265 04:48:30",198.80,802.11,,,,"     ",4.60,37.39,15.19
1265,509762539,"01265M04:26:42.239","01265 04:48:31",198.80,802.08,,,,"     ",4.60,37.30,15.16
1265,509762540,"01265M04:26:43.212","01265 04:48:32",198.78,802.11,,,,"     ",4.60,37.30,15.16
1265,509762541,"01265M04:26:44.186","01265 04:48:33",198.73,802.05,,,,"     ",4.60,37.35,15.19
1265,509762542,"01265M04:26:45.159","01265 04:48:33",198.67,802.14,,,,"     ",4.60,37.27,15.15
1265,509762543,"01265M04:26:46.132","01265 04:48:34",198.59,802.07,,,,"     ",4.60,37.26,15.15
1265,509762544,"01265M04:26:47.105","01265 04:48:35",198.50,802.12,,,,"     ",4.60,37.21,15.14
1265,509762545,"01265M04:26:48.079","01265 04:48:36",198.41,802.10,,,,"     ",4.60,37.28,15.16
1265,509762546,"01265M04:26:49.052","01265 04:48:37",198.31,802.14,,,,"     ",4.60,37.25,15.15
1265,509762547,"01265M04:26:50.025","01265 04:48:38",198.19,802.10,,,,"     ",4.60,37.15,15.11
1265,509762548,"01265M04:26:50.998","01265 04:48:39",198.07,802.05,,,,"     ",4.60,37.30,15.17
1265,509762549,"01265M04:26:51.972","01265 04:48:40",197.96,802.04,,,,"     ",4.60,37.20,15.13
1265,509762550,"01265M04:26:52.945","01265 04:48:41",197.89,802.05,,,,"     ",4.60,37.28,15.17
1265,509762551,"01265M04:26:53.918","01265 04:48:42",197.84,802.03,,,,"     ",4.60,37.21,15.14
1265,509762552,"01265M04:26:54.891","01265 04:48:43",197.81,802.02,,,,"     ",4.60,37.07,15.08
1265,509762553,"01265M04:26:55.865","01265 04:48:44",197.76,801.97,,,,"     ",4.60,37.24,15.16
1265,509762554,"01265M04:26:56.838","01265 04:48:45",197.70,802.02,,,,"     ",4.60,37.22,15.15
1265,509762555,"01265M04:26:57.811","01265 04:48:46",197.62,801.96,,,,"     ",4.60,37.19,15.14
1265,509762556,"01265M04:26:58.784","01265 04:48:47",197.53,802.08,,,,"     ",4.60,37.15,15.13
1265,509762557,"01265M04:26:59.758","01265 04:48:48",197.44,802.09,,,,"     ",4.60,37.11,15.11
1265,509762558,"01265M04:27:00.731","01265 04:48:49",197.36,802.01,,,,"     ",4.60,37.24,15.17
1265,509762559,"01265M04:27:01.704","01265 04:48:50",197.30,802.04,,,,"     ",4.60,37.13,15.13
1265,509762560,"01265M04:27:02.677","01265 04:48:51",197.24,801.95,,,,"     ",4.60,37.10,15.11
1265,509762561,"01265M04:27:03.651","01265 04:48:52",197.19,802.02,,,,"     ",4.60,37.12,15.12
1265,509762562,"01265M04:27:04.624","01265 04:48:53",197.13,802.00,,,,"     ",4.60,37.06,15.10
1265,509762563,"01265M04:27:05.597","01265 04:48:54",197.06,802.00,,,,"     ",4.60,37.18,15.15
1265,509762564,"01265M04:27:06.570","01265 04:48:55",196.99,801.99,,,,"     ",4.60,37.13,15.14
1265,509762565,"01265M04:27:07.544","01265 04:48:56",196.90,801.97,,,,"     ",4.60,37.10,15.13
1265,509762566,"01265M04:27:08.517","01265 04:48:57",196.83,802.03,,,,"     ",4.60,37.11,15.14
1265,509762567,"01265M04:27:09.490","01265 04:48:58",196.78,802.07,,,,"     ",4.60,37.06,15.12
1265,509762568,"01265M04:27:10.463","01265 04:48:59",196.74,802.12,,,,"     ",4.60,37.18,15.17
1265,509762569,"01265M04:27:11.437","01265 04:49:00",196.71,802.05,,,,"     ",4.60,37.14,15.15
1265,509762570,"01265M04:27:12.410","01265 04:49:01",196.67,802.03,,,,"     ",4.60,37.08,15.13
1265,509762571,"01265M04:27:13.383","01265 04:49:02",196.62,801.97,,,,"     ",4.60,37.08,15.13
1265,509762572,"01265M04:27:14.356","01265 04:49:03",196.55,801.91,,,,"     ",4.60,37.07,15.13
1265,509762573,"01265M04:27:15.330","01265 04:49:04",196.47,802.12,,,,"     ",4.60,37.03,15.12
1265,509762574,"01265M04:27:16.303","01265 04:49:05",196.41,802.02,,,,"     ",4.60,37.13,15.16
1265,509762575,"01265M04:27:17.276","01265 04:49:06",196.36,802.04,,,,"     ",4.60,37.07,15.14
1265,509762576,"01265M04:27:18.249","01265 04:49:07",196.35,802.20,,,,"     ",4.60,37.08,15.15
1265,509762577,"01265M04:27:19.223","01265 04:49:08",196.34,802.24,,,,"     ",4.60,37.36,15.27
1265,509762578,"01265M04:27:20.196","01265 04:49:09",196.34,802.07,,,,"     ",4.60,37.08,15.15
1265,509762579,"01265M04:27:21.169","01265 04:49:10",196.35,802.02,,,,"     ",4.60,37.14,15.17
1265,509762580,"01265M04:27:22.143","01265 04:49:10",196.37,802.03,,,,"     ",4.60,37.11,15.16
1265,509762581,"01265M04:27:23.116","01265 04:49:11",196.40,802.06,,,,"     ",4.60,37.05,15.15
1265,509762582,"01265M04:27:24.089","01265 04:49:12",196.41,802.03,,,,"     ",4.60,36.91,15.09
1265,509762583,"01265M04:27:25.062","01265 04:49:13",196.42,801.99,,,,"     ",4.60,37.10,15.18
1265,509762584,"01265M04:27:26.036","01265 04:49:14",196.43,802.01,,,,"     ",4.60,37.05,15.15
1265,509762585,"01265M04:27:27.009","01265 04:49:15",196.43,801.86,,,,"     ",4.60,36.98,15.12
1265,509762586,"01265M04:27:27.982","01265 04:49:16",196.40,801.90,,,,"     ",4.60,36.98,15.13
1265,509762587,"01265M04:27:28.955","01265 04:49:17",196.34,801.98,,,,"     ",4.60,37.02,15.15
1265,509762588,"01265M04:27:29.929","01265 04:49:18",196.28,801.92,,,,"     ",4.60,37.10,15.18
1265,509762589,"01265M04:27:30.902","01265 04:49:19",196.20,801.94,,,,"     ",4.60,36.97,15.13
1265,509762590,"01265M04:27:31.875","01265 04:49:20",196.13,801.98,,,,"     ",4.60,36.96,15.13
1265,509762591,"01265M04:27:32.848","01265 04:49:21",196.06,802.05,,,,"     ",4.60,36.95,15.13
1265,509762592,"01265M04:27:33.822","01265 04:49:22",196.02,801.98,,,,"     ",4.60,36.97,15.14
1265,509762593,"01265M04:27:34.795","01265 04:49:23",196.00,801.98,,,,"     ",4.60,36.94,15.13
1265,509762594,"01265M04:27:35.768","01265 04:49:24",196.01,801.97,,,,"     ",4.60,36.87,15.10
1265,509762595,"01265M04:27:36.741","01265 04:49:25",196.05,801.93,,,,"     ",4.60,37.01,15.16
1265,509762596,"01265M04:27:37.715","01265 04:49:26",196.11,801.96,,,,"     ",4.60,37.00,15.16
1265,509762597,"01265M04:27:38.688","01265 04:49:27",196.21,802.01,,,,"     ",4.60,36.96,15.14
1265,509762598,"01265M04:27:39.661","01265 04:49:28",196.31,801.96,,,,"     ",4.60,36.98,15.15
1265,509762599,"01265M04:27:40.634","01265 04:49:29",196.42,801.99,,,,"     ",4.60,36.90,15.12
1265,509762600,"01265M04:27:41.608","01265 04:49:30",196.50,801.90,,,,"     ",4.60,36.81,15.08
1265,509762601,"01265M04:27:42.581","01265 04:49:31",196.56,801.93,,,,"     ",4.60,36.87,15.11
1265,509762602,"01265M04:27:43.554","01265 04:49:32",196.58,801.92,,,,"     ",4.60,36.87,15.12
1265,509762603,"01265M04:27:44.527","01265 04:49:33",196.58,801.96,,,,"     ",4.60,36.83,15.10
1265,509762604,"01265M04:27:45.501","01265 04:49:34",196.54,802.03,,,,"     ",4.60,36.82,15.10
1265,509762605,"01265M04:27:46.474","01265 04:49:35",196.48,802.06,,,,"     ",4.60,36.79,15.08
1265,509762606,"01265M04:27:47.447","01265 04:49:36",196.41,802.07,,,,"     ",4.60,36.80,15.10
1265,509762607,"01265M04:27:48.420","01265 04:49:37",196.33,802.02,,,,"     ",4.60,36.83,15.11
1265,509762608,"01265M04:27:49.394","01265 04:49:38",196.25,802.08,,,,"     ",4.60,36.76,15.08
1265,509762609,"01265M04:27:50.367","01265 04:49:39",196.18,802.07,,,,"     ",4.60,37.11,15.24
1265,509762610,"01265M04:27:51.340","01265 04:49:40",196.11,802.01,,,,"     ",4.60,36.87,15.13
1265,509762611,"01265M04:27:52.313","01265 04:49:41",196.05,801.93,,,,"     ",4.60,36.80,15.10
1265,509762612,"01265M04:27:53.287","01265 04:49:42",195.98,801.93,,,,"     ",4.60,36.86,15.13
1265,509762613,"01265M04:27:54.260","01265 04:49:43",195.92,801.99,,,,"     ",4.60,36.54,14.99
1265,509762614,"01265M04:27:55.233","01265 04:49:44",195.86,801.88,,,,"     ",4.60,36.91,15.15
1265,509762615,"01265M04:27:56.206","01265 04:49:45",195.80,802.01,,,,"     ",4.60,36.84,15.12
1265,509762616,"01265M04:27:57.180","01265 04:49:46",195.78,801.93,,,,"     ",4.60,36.80,15.11
1265,509762617,"01265M04:27:58.153","01265 04:49:46",195.77,801.95,,,,"     ",4.60,36.83,15.12
1265,509762618,"01265M04:27:59.126","01265 04:49:47",195.79,802.01,,,,"     ",4.60,36.83,15.12
1265,509762619,"01265M04:28:00.099","01265 04:49:48",195.80,802.00,,,,"     ",4.60,36.78,15.10
1265,509762620,"01265M04:28:01.073","01265 04:49:49",195.80,802.01,,,,"     ",4.60,36.80,15.11
1265,509762621,"01265M04:28:02.046","01265 04:49:50",195.81,801.95,,,,"     ",4.60,36.73,15.08
1265,509762622,"01265M04:28:03.019","01265 04:49:51",195.81,801.94,,,,"     ",4.60,36.73,15.08
1265,509762623,"01265M04:28:03.992","01265 04:49:52",195.81,801.95,,,,"     ",4.60,36.67,15.06
1265,509762624,"01265M04:28:04.966","01265 04:49:53",195.80,801.88,,,,"     ",4.60,36.80,15.11
1265,509762625,"01265M04:28:05.939","01265 04:49:54",195.78,801.76,,,,"     ",4.60,36.82,15.13
1265,509762626,"01265M04:28:06.912","01265 04:49:55",195.75,801.96,,,,"     ",4.60,36.75,15.09
1265,509762627,"01265M04:28:07.885","01265 04:49:56",195.72,802.09,,,,"     ",4.60,36.67,15.07
1265,509762628,"01265M04:28:08.859","01265 04:49:57",195.68,802.19,,,,"     ",4.60,36.66,15.07
1265,509762629,"01265M04:28:09.832","01265 04:49:58",195.63,802.25,,,,"     ",4.60,36.69,15.08
1265,509762630,"01265M04:28:10.805","01265 04:49:59",195.58,802.02,,,,"     ",4.60,36.82,15.13
1265,509762631,"01265M04:28:11.778","01265 04:50:00",195.51,802.02,,,,"     ",4.60,36.72,15.09
1265,509762632,"01265M04:28:12.752","01265 04:50:01",195.43,802.07,,,,"     ",4.60,36.62,15.06
1265,509762633,"01265M04:28:13.725","01265 04:50:02",195.35,802.01,,,,"     ",4.60,36.78,15.12
1265,509762634,"01265M04:28:14.698","01265 04:50:03",195.28,802.06,,,,"     ",4.60,36.66,15.07
1265,509762635,"01265M04:28:15.671","01265 04:50:04",195.25,802.02,,,,"     ",4.60,36.59,15.04
1265,509762636,"01265M04:28:16.645","01265 04:50:05",195.25,801.95,,,,"     ",4.60,36.70,15.09
1265,509762637,"01265M04:28:17.618","01265 04:50:06",195.29,801.97,,,,"     ",4.60,36.68,15.09
1265,509762638,"01265M04:28:18.591","01265 04:50:07",195.37,801.96,,,,"     ",4.60,36.72,15.10
1265,509762639,"01265M04:28:19.564","01265 04:50:08",195.47,801.93,,,,"     ",4.60,36.75,15.11
1265,509762640,"01265M04:28:20.538","01265 04:50:09",195.57,801.97,,,,"     ",4.60,36.68,15.09
1265,509762641,"01265M04:28:21.511","01265 04:50:10",195.66,801.98,,,,"     ",4.60,36.64,15.07
1265,509762642,"01265M04:28:22.484","01265 04:50:11",195.75,802.00,,,,"     ",4.60,36.66,15.08
1265,509762643,"01265M04:28:23.457","01265 04:50:12",195.82,801.97,,,,"     ",4.60,36.63,15.07
1265,509762644,"01265M04:28:24.431","01265 04:50:13",195.86,802.04,,,,"     ",4.60,36.60,15.06
1265,509762645,"01265M04:28:25.404","01265 04:50:14",195.88,802.04,,,,"     ",4.60,36.65,15.08
1265,509762646,"01265M04:28:26.377","01265 04:50:15",195.86,801.98,,,,"     ",4.60,36.63,15.07
1265,509762647,"01265M04:28:27.350","01265 04:50:16",195.84,801.99,,,,"     ",4.60,36.50,15.01
1265,509762648,"01265M04:28:28.324","01265 04:50:17",195.83,801.97,,,,"     ",4.60,36.60,15.06
1265,509762649,"01265M04:28:29.297","01265 04:50:18",195.82,801.91,,,,"     ",4.60,36.64,15.08
1265,509762650,"01265M04:28:30.270","01265 04:50:19",195.80,801.99,,,,"     ",4.60,36.58,15.05
1265,509762651,"01265M04:28:31.244","01265 04:50:20",195.77,801.94,,,,"     ",4.60,36.61,15.06
1265,509762652,"01265M04:28:32.217","01265 04:50:21",195.73,802.03,,,,"     ",4.60,36.61,15.06
1265,509762653,"01265M04:28:33.190","01265 04:50:22",195.68,802.05,,,,"     ",4.60,36.47,15.00
1265,509762654,"01265M04:28:34.163","01265 04:50:23",195.64,801.98,,,,"     ",4.60,36.55,15.04
1265,509762655,"01265M04:28:35.137","01265 04:50:23",195.63,801.92,,,,"     ",4.60,36.52,15.02
1265,509762656,"01265M04:28:36.110","01265 04:50:24",195.64,801.91,,,,"     ",4.60,36.57,15.04
1265,509762657,"01265M04:28:37.083","01265 04:50:25",195.67,801.96,,,,"     ",4.60,36.50,15.02
1265,509762658,"01265M04:28:38.056","01265 04:50:26",195.74,801.97,,,,"     ",4.60,36.42,14.98
1265,509762659,"01265M04:28:39.030","01265 04:50:27",195.81,801.92,,,,"     ",4.60,36.45,14.99
1265,509762660,"01265M04:28:40.003","01265 04:50:28",195.88,801.97,,,,"     ",4.60,36.42,14.99
1265,509762661,"01265M04:28:40.976","01265 04:50:29",195.91,801.93,,,,"     ",4.60,36.48,15.01
1265,509762662,"01265M04:28:41.949","01265 04:50:30",195.91,801.98,,,,"     ",4.60,36.52,15.03
1265,509762663,"01265M04:28:42.923","01265 04:50:31",195.87,801.94,,,,"     ",4.60,36.62,15.07
1265,509762664,"01265M04:28:43.896","01265 04:50:32",195.82,801.92,,,,"     ",4.60,36.50,15.01
