SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2841,649660834,"02841M01:41:51.485","02841 01:49:28",213.01,914.23,,,,"     ",6.90,77.29,6.01
2841,649660835,"02841M01:41:52.458","02841 01:49:29",212.95,914.18,,,,"     ",6.90,77.36,6.01
2841,649660836,"02841M01:41:53.432","02841 01:49:30",212.90,914.11,,,,"     ",6.90,77.13,5.99
2841,649660837,"02841M01:41:54.405","02841 01:49:31",212.85,914.25,,,,"     ",6.90,77.52,6.03
2841,649660838,"02841M01:41:55.378","02841 01:49:32",212.80,914.14,,,,"     ",6.90,78.14,6.08
2841,649660839,"02841M01:41:56.351","02841 01:49:33",212.77,914.10,,,,"     ",6.90,78.15,6.08
2841,649660840,"02841M01:41:57.325","02841 01:49:34",212.76,914.14,,,,"     ",6.90,77.87,6.05
2841,649660841,"02841M01:41:58.298","02841 01:49:35",212.76,914.15,,,,"     ",6.90,77.57,6.03
2841,649660842,"02841M01:41:59.271","02841 01:49:36",212.77,914.08,,,,"     ",6.90,78.42,6.10
2841,649660843,"02841M01:42:00.244","02841 01:49:37",212.79,914.17,,,,"     ",6.90,78.25,6.08
2841,649660844,"02841M01:42:01.218","02841 01:49:38",212.83,914.23,,,,"     ",6.90,78.75,6.12
2841,649660845,"02841M01:42:02.191","02841 01:49:39",212.89,914.19,,,,"     ",6.90,78.73,6.12
2841,649660846,"02841M01:42:03.164","02841 01:49:40",212.96,914.08,,,,"     ",6.90,78.91,6.14
2841,649660847,"02841M01:42:04.137","02841 01:49:41",213.04,914.07,,,,"     ",6.90,78.87,6.13
2841,649660848,"02841M01:42:05.111","02841 01:49:42",213.13,914.15,,,,"     ",6.90,78.99,6.14
2841,649660849,"02841M01:42:06.084","02841 01:49:43",213.23,914.11,,,,"     ",6.90,79.26,6.16
2841,649660850,"02841M01:42:07.057","02841 01:49:44",213.34,914.05,,,,"     ",6.90,79.50,6.18
2841,649660851,"02841M01:42:08.030","02841 01:49:45",213.45,914.14,,,,"     ",6.90,79.60,6.19
2841,649660852,"02841M01:42:09.004","02841 01:49:46",213.56,914.10,,,,"     ",6.90,79.69,6.19
2841,649660853,"02841M01:42:09.977","02841 01:49:47",213.60,914.12,,,,"     ",6.90,80.00,6.22
2841,649660854,"02841M01:42:10.950","02841 01:49:48",213.63,914.15,,,,"     ",6.90,80.40,6.25
2841,649660855,"02841M01:42:11.923","02841 01:49:49",213.65,914.18,,,,"     ",6.90,80.07,6.22
2841,649660856,"02841M01:42:12.897","02841 01:49:50",213.20,914.14,,,,"     ",6.90,80.34,6.24
2841,649660857,"02841M01:42:13.870","02841 01:49:51",213.24,914.14,,,,"     ",6.90,80.35,6.24
2841,649660858,"02841M01:42:14.843","02841 01:49:52",213.27,914.17,,,,"     ",6.90,80.24,6.23
2841,649660859,"02841M01:42:15.816","02841 01:49:53",213.29,914.19,,,,"     ",6.90,80.32,6.24
2841,649660860,"02841M01:42:16.790","02841 01:49:54",213.31,914.19,,,,"     ",6.90,80.74,6.27
2841,649660861,"02841M01:42:17.763","02841 01:49:55",213.33,914.17,,,,"     ",6.90,80.16,6.22
2841,649660862,"02841M01:42:18.736","02841 01:49:56",213.34,914.12,,,,"     ",6.90,80.47,6.25
2841,649660863,"02841M01:42:19.710","02841 01:49:57",213.32,914.16,,,,"     ",6.90,80.17,6.22
2841,649660864,"02841M01:42:20.683","02841 01:49:58",213.29,914.13,,,,"     ",6.90,79.75,6.19
2841,649660865,"02841M01:42:21.656","02841 01:49:59",213.25,914.08,,,,"     ",6.90,80.18,6.22
2841,649660866,"02841M01:42:22.629","02841 01:50:00",213.20,914.08,,,,"     ",6.90,79.86,6.20
2841,649660867,"02841M01:42:23.603","02841 01:50:00",213.58,914.06,,,,"     ",6.90,79.82,6.19
2841,649660868,"02841M01:42:24.576","02841 01:50:01",213.60,914.15,,,,"     ",6.90,79.79,6.19
2841,649660869,"02841M01:42:25.549","02841 01:50:02",213.61,914.22,,,,"     ",6.90,79.83,6.20
2841,649660870,"02841M01:42:26.522","02841 01:50:03",213.50,914.17,,,,"     ",6.90,79.68,6.18
2841,649660871,"02841M01:42:27.496","02841 01:50:04",213.40,914.20,,,,"     ",6.90,79.30,6.15
2841,649660872,"02841M01:42:28.469","02841 01:50:05",213.30,914.16,,,,"     ",6.90,79.68,6.19
2841,649660873,"02841M01:42:29.442","02841 01:50:06",213.21,914.15,,,,"     ",6.90,79.33,6.16
2841,649660874,"02841M01:42:30.415","02841 01:50:07",213.13,914.13,,,,"     ",6.90,79.65,6.18
2841,649660875,"02841M01:42:31.389","02841 01:50:08",213.05,914.10,,,,"     ",6.90,79.40,6.16
2841,649660876,"02841M01:42:32.362","02841 01:50:09",212.98,914.11,,,,"     ",6.90,79.86,6.20
2841,649660877,"02841M01:42:33.335","02841 01:50:10",212.92,914.07,,,,"     ",6.90,79.73,6.19
2841,649660878,"02841M01:42:34.308","02841 01:50:11",212.87,914.13,,,,"     ",6.90,79.50,6.17
2841,649660879,"02841M01:42:35.282","02841 01:50:12",212.84,914.15,,,,"     ",6.90,79.66,6.18
2841,649660880,"02841M01:42:36.255","02841 01:50:13",212.83,914.14,,,,"     ",6.90,79.68,6.19
2841,649660881,"02841M01:42:37.228","02841 01:50:14",212.84,914.16,,,,"     ",6.90,79.68,6.19
2841,649660882,"02841M01:42:38.201","02841 01:50:15",212.87,914.15,,,,"     ",6.90,79.71,6.19
2841,649660883,"02841M01:42:39.175","02841 01:50:16",212.92,914.10,,,,"     ",6.90,79.39,6.17
2841,649660884,"02841M01:42:40.148","02841 01:50:17",212.98,914.07,,,,"     ",6.90,79.25,6.15
2841,649660885,"02841M01:42:41.121","02841 01:50:18",213.05,914.15,,,,"     ",6.90,79.66,6.19
2841,649660886,"02841M01:42:42.094","02841 01:50:19",213.12,914.20,,,,"     ",6.90,79.36,6.16
2841,649660887,"02841M01:42:43.068","02841 01:50:20",213.19,914.21,,,,"     ",6.90,79.79,6.20
2841,649660888,"02841M01:42:44.041","02841 01:50:21",213.26,914.19,,,,"     ",6.90,79.43,6.17
2841,649660889,"02841M01:42:45.014","02841 01:50:22",213.31,914.21,,,,"     ",6.90,79.49,6.17
2841,649660890,"02841M01:42:45.987","02841 01:50:23",213.36,914.14,,,,"     ",6.90,79.66,6.19
2841,649660891,"02841M01:42:46.961","02841 01:50:24",213.39,914.16,,,,"     ",6.90,79.77,6.20
2841,649660892,"02841M01:42:47.934","02841 01:50:25",213.41,914.15,,,,"     ",6.90,79.52,6.18
2841,649660893,"02841M01:42:48.907","02841 01:50:26",213.42,914.13,,,,"     ",6.90,79.88,6.20
2841,649660894,"02841M01:42:49.880","02841 01:50:27",213.41,914.22,,,,"     ",6.90,79.39,6.17
2841,649660895,"02841M01:42:50.854","02841 01:50:28",213.39,914.10,,,,"     ",6.90,79.42,6.17
2841,649660896,"02841M01:42:51.827","02841 01:50:29",213.36,914.12,,,,"     ",6.90,79.77,6.20
2841,649660897,"02841M01:42:52.800","02841 01:50:30",213.33,914.13,,,,"     ",6.90,79.71,6.19
2841,649660898,"02841M01:42:53.773","02841 01:50:31",213.30,914.09,,,,"     ",6.90,79.50,6.18
2841,649660899,"02841M01:42:54.747","02841 01:50:32",213.26,914.07,,,,"     ",6.90,79.63,6.19
2841,649660900,"02841M01:42:55.720","02841 01:50:33",213.24,914.07,,,,"     ",6.90,79.48,6.18
2841,649660901,"02841M01:42:56.693","02841 01:50:34",213.21,914.11,,,,"     ",6.90,79.75,6.20
2841,649660902,"02841M01:42:57.666","02841 01:50:35",213.20,914.05,,,,"     ",6.90,79.74,6.20
2841,649660903,"02841M01:42:58.640","02841 01:50:36",213.20,913.97,,,,"     ",6.90,79.68,6.19
2841,649660904,"02841M01:42:59.613","02841 01:50:36",213.21,914.02,,,,"     ",6.90,79.65,6.19
2841,649660905,"02841M01:43:00.586","02841 01:50:37",213.23,913.99,,,,"     ",6.90,79.78,6.20
2841,649660906,"02841M01:43:01.559","02841 01:50:38",213.26,914.04,,,,"     ",6.90,79.65,6.19
2841,649660907,"02841M01:43:02.533","02841 01:50:39",213.29,914.13,,,,"     ",6.90,79.90,6.21
2841,649660908,"02841M01:43:03.506","02841 01:50:40",213.32,914.06,,,,"     ",6.90,79.61,6.19
2841,649660909,"02841M01:43:04.479","02841 01:50:41",213.37,914.06,,,,"     ",6.90,79.76,6.20
2841,649660910,"02841M01:43:05.452","02841 01:50:42",213.41,914.01,,,,"     ",6.90,79.89,6.21
2841,649660911,"02841M01:43:06.426","02841 01:50:43",213.45,914.09,,,,"     ",6.90,80.02,6.22
2841,649660912,"02841M01:43:07.399","02841 01:50:44",213.47,914.07,,,,"     ",6.90,79.74,6.20
2841,649660913,"02841M01:43:08.372","02841 01:50:45",213.49,914.04,,,,"     ",6.90,79.53,6.18
2841,649660914,"02841M01:43:09.345","02841 01:50:46",213.49,914.09,,,,"     ",6.90,79.65,6.19
2841,649660915,"02841M01:43:10.319","02841 01:50:47",213.48,914.14,,,,"     ",6.90,79.77,6.20
2841,649660916,"02841M01:43:11.292","02841 01:50:48",213.47,914.07,,,,"     ",6.90,79.84,6.21
2841,649660917,"02841M01:43:12.265","02841 01:50:49",213.46,914.06,,,,"     ",6.90,79.80,6.21
2841,649660918,"02841M01:43:13.238","02841 01:50:50",213.44,914.13,,,,"     ",6.90,79.82,6.21
2841,649660919,"02841M01:43:14.212","02841 01:50:51",213.43,914.10,,,,"     ",6.90,80.28,6.24
2841,649660920,"02841M01:43:15.185","02841 01:50:52",213.41,914.14,,,,"     ",6.90,80.01,6.22
2841,649660921,"02841M01:43:16.158","02841 01:50:53",213.40,914.06,,,,"     ",6.90,80.35,6.25
2841,649660922,"02841M01:43:17.131","02841 01:50:54",213.39,914.13,,,,"     ",6.90,80.26,6.24
2841,649660923,"02841M01:43:18.105","02841 01:50:55",213.38,914.12,,,,"     ",6.90,80.32,6.25
2841,649660924,"02841M01:43:19.078","02841 01:50:56",213.39,914.02,,,,"     ",6.90,80.06,6.23
2841,649660925,"02841M01:43:20.051","02841 01:50:57",213.40,914.09,,,,"     ",6.90,80.41,6.26
2841,649660926,"02841M01:43:21.024","02841 01:50:58",213.42,914.15,,,,"     ",6.90,80.17,6.24
2841,649660927,"02841M01:43:21.998","02841 01:50:59",213.44,914.17,,,,"     ",6.90,79.98,6.22
2841,649660928,"02841M01:43:22.971","02841 01:51:00",213.46,914.20,,,,"     ",6.90,79.64,6.20
2841,649660929,"02841M01:43:23.944","02841 01:51:01",213.48,914.12,,,,"     ",6.90,80.13,6.23
2841,649660930,"02841M01:43:24.917","02841 01:51:02",213.48,914.20,,,,"     ",6.90,79.92,6.22
2841,649660931,"02841M01:43:25.891","02841 01:51:03",213.48,914.11,,,,"     ",6.90,79.94,6.22
2841,649660932,"02841M01:43:26.864","02841 01:51:04",213.48,914.14,,,,"     ",6.90,79.96,6.22
2841,649660933,"02841M01:43:27.837","02841 01:51:05",213.47,914.14,,,,"     ",6.90,79.73,6.20
2841,649660934,"02841M01:43:28.811","02841 01:51:06",213.46,914.06,,,,"     ",6.90,79.74,6.20
2841,649660935,"02841M01:43:29.784","02841 01:51:07",213.45,914.07,,,,"     ",6.90,79.84,6.21
2841,649660936,"02841M01:43:30.757","02841 01:51:08",213.44,914.15,,,,"     ",6.90,79.98,6.22
2841,649660937,"02841M01:43:31.730","02841 01:51:09",213.43,914.04,,,,"     ",6.90,80.22,6.25
2841,649660938,"02841M01:43:32.704","02841 01:51:10",213.42,914.07,,,,"     ",6.90,80.21,6.25
2841,649660939,"02841M01:43:33.677","02841 01:51:11",213.42,914.04,,,,"     ",6.90,79.59,6.19
2841,649660940,"02841M01:43:34.650","02841 01:51:12",213.41,914.13,,,,"     ",6.90,79.60,6.20
2841,649660941,"02841M01:43:35.623","02841 01:51:12",213.41,914.10,,,,"     ",6.90,79.63,6.20
2841,649660942,"02841M01:43:36.597","02841 01:51:13",213.41,914.10,,,,"     ",6.90,79.38,6.18
2841,649660943,"02841M01:43:37.570","02841 01:51:14",213.41,914.12,,,,"     ",6.90,79.56,6.20
2841,649660944,"02841M01:43:38.543","02841 01:51:15",213.41,914.21,,,,"     ",6.90,79.55,6.20
2841,649660945,"02841M01:43:39.516","02841 01:51:16",213.41,914.20,,,,"     ",6.90,79.47,6.19
2841,649660946,"02841M01:43:40.490","02841 01:51:17",213.41,914.12,,,,"     ",6.90,79.63,6.20
2841,649660947,"02841M01:43:41.463","02841 01:51:18",213.41,914.14,,,,"     ",6.90,79.58,6.20
2841,649660948,"02841M01:43:42.436","02841 01:51:19",213.39,914.19,,,,"     ",6.90,79.72,6.21
2841,649660949,"02841M01:43:43.409","02841 01:51:20",213.36,914.14,,,,"     ",6.90,79.29,6.18
2841,649660950,"02841M01:43:44.383","02841 01:51:21",213.32,914.16,,,,"     ",6.90,79.24,6.18
2841,649660951,"02841M01:43:45.356","02841 01:51:22",213.27,914.18,,,,"     ",6.90,78.88,6.15
2841,649660952,"02841M01:43:46.329","02841 01:51:23",213.21,914.24,,,,"     ",6.90,79.19,6.17
2841,649660953,"02841M01:43:47.302","02841 01:51:24",213.13,914.16,,,,"     ",6.90,78.82,6.14
2841,649660954,"02841M01:43:48.276","02841 01:51:25",213.04,914.16,,,,"     ",6.90,78.50,6.12
2841,649660955,"02841M01:43:49.249","02841 01:51:26",212.95,914.16,,,,"     ",6.90,78.65,6.13
2841,649660956,"02841M01:43:50.222","02841 01:51:27",212.87,914.16,,,,"     ",6.90,78.67,6.14
2841,649660957,"02841M01:43:51.195","02841 01:51:28",212.79,914.18,,,,"     ",6.90,78.10,6.09
2841,649660958,"02841M01:43:52.169","02841 01:51:29",212.73,914.17,,,,"     ",6.90,78.02,6.08
2841,649660959,"02841M01:43:53.142","02841 01:51:30",212.69,914.14,,,,"     ",6.90,78.44,6.12
2841,649660960,"02841M01:43:54.115","02841 01:51:31",212.66,914.23,,,,"     ",6.90,78.49,6.13
2841,649660961,"02841M01:43:55.088","02841 01:51:32",212.65,914.15,,,,"     ",6.90,78.02,6.09
2841,649660962,"02841M01:43:56.062","02841 01:51:33",212.66,914.18,,,,"     ",6.90,77.91,6.08
2841,649660963,"02841M01:43:57.035","02841 01:51:34",212.68,914.24,,,,"     ",6.90,78.18,6.11
2841,649660964,"02841M01:43:58.008","02841 01:51:35",212.71,914.13,,,,"     ",6.90,78.44,6.13
2841,649660965,"02841M01:43:58.981","02841 01:51:36",212.76,914.13,,,,"     ",6.90,77.73,6.07
2841,649660966,"02841M01:43:59.955","02841 01:51:37",212.81,914.15,,,,"     ",6.90,78.27,6.12
2841,649660967,"02841M01:44:00.928","02841 01:51:38",212.86,914.15,,,,"     ",6.90,77.98,6.09
2841,649660968,"02841M01:44:01.901","02841 01:51:39",212.92,914.15,,,,"     ",6.90,78.50,6.14
2841,649660969,"02841M01:44:02.874","02841 01:51:40",212.98,914.15,,,,"     ",6.90,78.34,6.12
2841,649660970,"02841M01:44:03.848","02841 01:51:41",213.03,914.07,,,,"     ",6.90,78.22,6.12
2841,649660971,"02841M01:44:04.821","02841 01:51:42",213.08,914.09,,,,"     ",6.90,78.76,6.16
2841,649660972,"02841M01:44:05.794","02841 01:51:43",213.12,914.10,,,,"     ",6.90,78.17,6.11
2841,649660973,"02841M01:44:06.767","02841 01:51:44",213.15,914.10,,,,"     ",6.90,78.05,6.11
2841,649660974,"02841M01:44:07.741","02841 01:51:45",213.15,914.06,,,,"     ",6.90,78.80,6.17
2841,649660975,"02841M01:44:08.714","02841 01:51:46",213.13,914.12,,,,"     ",6.90,77.92,6.10
2841,649660976,"02841M01:44:09.687","02841 01:51:47",213.10,914.19,,,,"     ",6.90,78.50,6.15
2841,649660977,"02841M01:44:10.660","02841 01:51:48",213.05,914.19,,,,"     ",6.90,78.16,6.12
2841,649660978,"02841M01:44:11.634","02841 01:51:48",212.99,914.18,,,,"     ",6.90,78.08,6.11
2841,649660979,"02841M01:44:12.607","02841 01:51:49",212.93,914.16,,,,"     ",6.90,78.86,6.18
2841,649660980,"02841M01:44:13.580","02841 01:51:50",212.87,914.18,,,,"     ",6.90,78.35,6.14
2841,649660981,"02841M01:44:14.553","02841 01:51:51",212.82,914.09,,,,"     ",6.90,78.22,6.12
2841,649660982,"02841M01:44:15.527","02841 01:51:52",212.77,914.08,,,,"     ",6.90,78.51,6.15
2841,649660983,"02841M01:44:16.500","02841 01:51:53",212.73,914.06,,,,"     ",6.90,78.76,6.17
2841,649660984,"02841M01:44:17.473","02841 01:51:54",212.70,914.14,,,,"     ",6.90,77.73,6.09
2841,649660985,"02841M01:44:18.446","02841 01:51:55",212.69,914.15,,,,"     ",6.90,78.17,6.13
2841,649660986,"02841M01:44:19.420","02841 01:51:56",212.70,914.12,,,,"     ",6.90,78.15,6.13
2841,649660987,"02841M01:44:20.393","02841 01:51:57",212.73,914.07,,,,"     ",6.90,78.15,6.13
2841,649660988,"02841M01:44:21.366","02841 01:51:58",212.76,914.07,,,,"     ",6.90,78.13,6.13
2841,649660989,"02841M01:44:22.339","02841 01:51:59",212.79,914.04,,,,"     ",6.90,78.14,6.13
2841,649660990,"02841M01:44:23.313","02841 01:52:00",212.83,914.07,,,,"     ",6.90,78.30,6.14
2841,649660991,"02841M01:44:24.286","02841 01:52:01",212.86,914.06,,,,"     ",6.90,78.09,6.13
2841,649660992,"02841M01:44:25.259","02841 01:52:02",212.89,914.13,,,,"     ",6.90,78.27,6.14
2841,649660993,"02841M01:44:26.232","02841 01:52:03",212.93,914.08,,,,"     ",6.90,78.34,6.15
2841,649660994,"02841M01:44:27.206","02841 01:52:04",212.98,914.12,,,,"     ",6.90,78.38,6.15
2841,649660995,"02841M01:44:28.179","02841 01:52:05",213.02,914.11,,,,"     ",6.90,78.19,6.14
2841,649660996,"02841M01:44:29.152","02841 01:52:06",213.07,914.09,,,,"     ",6.90,78.09,6.13
2841,649660997,"02841M01:44:30.125","02841 01:52:07",213.12,913.97,,,,"     ",6.90,78.12,6.13
2841,649660998,"02841M01:44:31.099","02841 01:52:08",213.17,913.99,,,,"     ",6.90,78.58,6.17
2841,649660999,"02841M01:44:32.072","02841 01:52:09",213.22,914.04,,,,"     ",6.90,77.91,6.12
2841,649661000,"02841M01:44:33.045","02841 01:52:10",213.27,914.05,,,,"     ",6.90,78.20,6.14
2841,649661001,"02841M01:44:34.019","02841 01:52:11",213.32,914.07,,,,"     ",6.90,78.41,6.16
2841,649661002,"02841M01:44:34.992","02841 01:52:12",213.35,914.09,,,,"     ",6.90,78.35,6.16
2841,649661003,"02841M01:44:35.965","02841 01:52:13",213.38,914.00,,,,"     ",6.90,78.19,6.14
2841,649661004,"02841M01:44:36.938","02841 01:52:14",213.40,914.07,,,,"     ",6.90,78.22,6.14
2841,649661005,"02841M01:44:37.912","02841 01:52:15",213.42,913.99,,,,"     ",6.90,78.54,6.17
2841,649661006,"02841M01:44:38.885","02841 01:52:16",213.44,914.04,,,,"     ",6.90,78.60,6.18
2841,649661007,"02841M01:44:39.858","02841 01:52:17",213.46,914.03,,,,"     ",6.90,78.41,6.16
2841,649661008,"02841M01:44:40.831","02841 01:52:18",213.48,913.96,,,,"     ",6.90,78.37,6.16
2841,649661009,"02841M01:44:41.805","02841 01:52:19",213.50,913.96,,,,"     ",6.90,78.64,6.18
2841,649661010,"02841M01:44:42.778","02841 01:52:20",213.52,913.98,,,,"     ",6.90,78.75,6.19
2841,649661011,"02841M01:44:43.751","02841 01:52:21",213.54,914.05,,,,"     ",6.90,78.81,6.20
2841,649661012,"02841M01:44:44.724","02841 01:52:22",213.57,914.00,,,,"     ",6.90,78.83,6.20
2841,649661013,"02841M01:44:45.698","02841 01:52:23",213.60,914.01,,,,"     ",6.90,79.04,6.21
2841,649661014,"02841M01:44:46.671","02841 01:52:23",213.63,914.05,,,,"     ",6.90,79.29,6.23
2841,649661015,"02841M01:44:47.644","02841 01:52:24",213.65,914.07,,,,"     ",6.90,78.77,6.19
2841,649661016,"02841M01:44:48.617","02841 01:52:25",213.66,914.08,,,,"     ",6.90,79.35,6.24
2841,649661017,"02841M01:44:49.591","02841 01:52:26",213.65,914.04,,,,"     ",6.90,79.48,6.25
2841,649661018,"02841M01:44:50.564","02841 01:52:27",213.63,914.07,,,,"     ",6.90,79.77,6.27
2841,649661019,"02841M01:44:51.537","02841 01:52:28",213.61,914.13,,,,"     ",6.90,79.68,6.26
2841,649661020,"02841M01:44:52.510","02841 01:52:29",213.57,914.10,,,,"     ",6.90,79.39,6.24
2841,649661021,"02841M01:44:53.484","02841 01:52:30",213.54,914.06,,,,"     ",6.90,79.61,6.26
2841,649661022,"02841M01:44:54.457","02841 01:52:31",213.51,914.11,,,,"     ",6.90,79.91,6.28
2841,649661023,"02841M01:44:55.430","02841 01:52:32",213.49,914.19,,,,"     ",6.90,79.95,6.28
2841,649661024,"02841M01:44:56.403","02841 01:52:33",213.47,914.14,,,,"     ",6.90,79.91,6.28
2841,649661025,"02841M01:44:57.377","02841 01:52:34",213.46,914.11,,,,"     ",6.90,79.96,6.28
2841,649661026,"02841M01:44:58.350","02841 01:52:35",213.46,914.14,,,,"     ",6.90,80.06,6.29
2841,649661027,"02841M01:44:59.323","02841 01:52:36",213.49,914.11,,,,"     ",6.90,79.60,6.25
2841,649661028,"02841M01:45:00.296","02841 01:52:37",213.52,914.12,,,,"     ",6.90,79.52,6.25
2841,649661029,"02841M01:45:01.270","02841 01:52:38",213.56,914.15,,,,"     ",6.90,80.08,6.29
2841,649661030,"02841M01:45:02.243","02841 01:52:39",213.61,914.11,,,,"     ",6.90,79.73,6.26
2841,649661031,"02841M01:45:03.216","02841 01:52:40",213.66,914.16,,,,"     ",6.90,80.27,6.30
2841,649661032,"02841M01:45:04.189","02841 01:52:41",213.71,914.09,,,,"     ",6.90,79.96,6.28
2841,649661033,"02841M01:45:05.163","02841 01:52:42",213.75,914.11,,,,"     ",6.90,79.98,6.28
2841,649661034,"02841M01:45:06.136","02841 01:52:43",213.77,914.09,,,,"     ",6.90,79.77,6.26
2841,649661035,"02841M01:45:07.109","02841 01:52:44",213.78,914.01,,,,"     ",6.90,79.78,6.26
2841,649661036,"02841M01:45:08.082","02841 01:52:45",213.78,914.09,,,,"     ",6.90,80.21,6.30
2841,649661037,"02841M01:45:09.056","02841 01:52:46",213.76,914.04,,,,"     ",6.90,80.28,6.30
2841,649661038,"02841M01:45:10.029","02841 01:52:47",213.73,914.06,,,,"     ",6.90,80.22,6.30
2841,649661039,"02841M01:45:11.002","02841 01:52:48",213.70,914.02,,,,"     ",6.90,80.01,6.28
2841,649661040,"02841M01:45:11.975","02841 01:52:49",213.67,914.02,,,,"     ",6.90,80.22,6.30
2841,649661041,"02841M01:45:12.949","02841 01:52:50",213.64,913.97,,,,"     ",6.90,79.78,6.26
2841,649661042,"02841M01:45:13.922","02841 01:52:51",213.62,914.02,,,,"     ",6.90,80.07,6.29
2841,649661043,"02841M01:45:14.895","02841 01:52:52",213.61,914.09,,,,"     ",6.90,79.35,6.23
2841,649661044,"02841M01:45:15.868","02841 01:52:53",213.61,914.09,,,,"     ",6.90,79.52,6.24
2841,649661045,"02841M01:45:16.842","02841 01:52:54",213.61,914.07,,,,"     ",6.90,79.46,6.24
2841,649661046,"02841M01:45:17.815","02841 01:52:55",213.60,914.05,,,,"     ",6.90,79.31,6.23
2841,649661047,"02841M01:45:18.788","02841 01:52:56",213.59,914.08,,,,"     ",6.90,79.54,6.24
2841,649661048,"02841M01:45:19.761","02841 01:52:57",213.58,914.11,,,,"     ",6.90,79.33,6.23
2841,649661049,"02841M01:45:20.735","02841 01:52:58",213.57,914.06,,,,"     ",6.90,79.50,6.24
2841,649661050,"02841M01:45:21.708","02841 01:52:59",213.55,914.09,,,,"     ",6.90,79.68,6.26
2841,649661051,"02841M01:45:22.681","02841 01:52:59",213.53,914.08,,,,"     ",6.90,79.50,6.25
2841,649661052,"02841M01:45:23.654","02841 01:53:00",213.52,914.08,,,,"     ",6.90,79.46,6.24
2841,649661053,"02841M01:45:24.628","02841 01:53:01",213.51,914.06,,,,"     ",6.90,79.46,6.24
2841,649661054,"02841M01:45:25.601","02841 01:53:02",213.50,914.08,,,,"     ",6.90,79.44,6.24
2841,649661055,"02841M01:45:26.574","02841 01:53:03",213.49,914.11,,,,"     ",6.90,79.37,6.23
2841,649661056,"02841M01:45:27.547","02841 01:53:04",213.49,914.11,,,,"     ",6.90,79.28,6.23
2841,649661057,"02841M01:45:28.521","02841 01:53:05",213.49,914.18,,,,"     ",6.90,79.63,6.26
2841,649661058,"02841M01:45:29.494","02841 01:53:06",213.49,914.08,,,,"     ",6.90,79.39,6.24
2841,649661059,"02841M01:45:30.467","02841 01:53:07",213.48,914.09,,,,"     ",6.90,79.18,6.22
2841,649661060,"02841M01:45:31.440","02841 01:53:08",213.46,914.12,,,,"     ",6.90,79.12,6.22
2841,649661061,"02841M01:45:32.414","02841 01:53:09",213.42,914.08,,,,"     ",6.90,79.08,6.21
2841,649661062,"02841M01:45:33.387","02841 01:53:10",213.37,914.08,,,,"     ",6.90,78.91,6.20
2841,649661063,"02841M01:45:34.360","02841 01:53:11",213.32,914.02,,,,"     ",6.90,79.23,6.23
2841,649661064,"02841M01:45:35.333","02841 01:53:12",213.27,914.06,,,,"     ",6.90,78.72,6.19
2841,649661065,"02841M01:45:36.307","02841 01:53:13",213.23,913.99,,,,"     ",6.90,78.94,6.21
2841,649661066,"02841M01:45:37.280","02841 01:53:14",213.19,914.02,,,,"     ",6.90,78.83,6.20
2841,649661067,"02841M01:45:38.253","02841 01:53:15",213.17,914.05,,,,"     ",6.90,78.62,6.18
2841,649661068,"02841M01:45:39.226","02841 01:53:16",213.15,914.04,,,,"     ",6.90,78.73,6.19
2841,649661069,"02841M01:45:40.200","02841 01:53:17",213.13,914.03,,,,"     ",6.90,78.70,6.19
2841,649661070,"02841M01:45:41.173","02841 01:53:18",213.11,914.04,,,,"     ",6.90,78.54,6.18
2841,649661071,"02841M01:45:42.146","02841 01:53:19",213.08,914.13,,,,"     ",6.90,78.65,6.19
2841,649661072,"02841M01:45:43.120","02841 01:53:20",213.06,914.15,,,,"     ",6.90,78.59,6.18
2841,649661073,"02841M01:45:44.093","02841 01:53:21",213.03,914.16,,,,"     ",6.90,78.28,6.16
2841,649661074,"02841M01:45:45.066","02841 01:53:22",213.00,914.12,,,,"     ",6.90,78.09,6.15
2841,649661075,"02841M01:45:46.039","02841 01:53:23",212.98,914.13,,,,"     ",6.90,78.46,6.18
2841,649661076,"02841M01:45:47.013","02841 01:53:24",212.95,914.04,,,,"     ",6.90,78.09,6.15
2841,649661077,"02841M01:45:47.986","02841 01:53:25",212.92,914.12,,,,"     ",6.90,78.13,6.15
2841,649661078,"02841M01:45:48.959","02841 01:53:26",212.89,914.10,,,,"     ",6.90,77.68,6.12
2841,649661079,"02841M01:45:49.932","02841 01:53:27",212.86,914.00,,,,"     ",6.90,78.04,6.15
2841,649661080,"02841M01:45:50.906","02841 01:53:28",212.83,914.07,,,,"     ",6.90,78.03,6.15
2841,649661081,"02841M01:45:51.879","02841 01:53:29",212.80,914.07,,,,"     ",6.90,77.97,6.15
2841,649661082,"02841M01:45:52.852","02841 01:53:30",212.76,913.96,,,,"     ",6.90,77.64,6.12
2841,649661083,"02841M01:45:53.825","02841 01:53:31",212.73,913.98,,,,"     ",6.90,77.52,6.11
2841,649661084,"02841M01:45:54.799","02841 01:53:32",212.70,913.97,,,,"     ",6.90,77.47,6.11
