SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2587,627128255,"02587M06:03:17.484","02587 06:23:08",196.42,799.35,,,,"     ",6.60,53.15,27.91
2587,627128256,"02587M06:03:18.457","02587 06:23:09",196.39,799.41,,,,"     ",6.60,53.25,27.97
2587,627128257,"02587M06:03:19.430","02587 06:23:10",196.35,799.41,,,,"     ",6.60,53.12,27.89
2587,627128258,"02587M06:03:20.403","02587 06:23:11",196.32,799.46,,,,"     ",6.60,53.10,27.90
2587,627128259,"02587M06:03:21.377","02587 06:23:12",196.29,799.43,,,,"     ",6.60,53.21,27.96
2587,627128260,"02587M06:03:22.350","02587 06:23:13",196.27,799.36,,,,"     ",6.60,53.10,27.88
2587,627128261,"02587M06:03:23.323","02587 06:23:14",196.27,799.41,,,,"     ",6.60,52.60,27.63
2587,627128262,"02587M06:03:24.296","02587 06:23:15",196.27,799.41,,,,"     ",6.60,53.08,27.89
2587,627128263,"02587M06:03:25.270","02587 06:23:16",196.28,799.34,,,,"     ",6.60,53.17,27.94
2587,627128264,"02587M06:03:26.243","02587 06:23:17",196.29,799.30,,,,"     ",6.60,53.00,27.83
2587,627128265,"02587M06:03:27.216","02587 06:23:18",196.31,799.31,,,,"     ",6.60,53.05,27.86
2587,627128266,"02587M06:03:28.189","02587 06:23:19",196.33,799.31,,,,"     ",6.60,53.02,27.85
2587,627128267,"02587M06:03:29.163","02587 06:23:20",196.35,799.34,,,,"     ",6.60,52.98,27.83
2587,627128268,"02587M06:03:30.136","02587 06:23:21",196.38,799.38,,,,"     ",6.60,53.03,27.86
2587,627128269,"02587M06:03:31.109","02587 06:23:22",196.41,799.46,,,,"     ",6.60,52.96,27.82
2587,627128270,"02587M06:03:32.083","02587 06:23:23",196.45,799.38,,,,"     ",6.60,53.09,27.89
2587,627128271,"02587M06:03:33.056","02587 06:23:24",196.50,799.32,,,,"     ",6.60,52.91,27.79
2587,627128272,"02587M06:03:34.029","02587 06:23:25",196.53,799.19,,,,"     ",6.60,53.06,27.87
2587,627128273,"02587M06:03:35.002","02587 06:23:26",196.56,799.23,,,,"     ",6.60,53.01,27.86
2587,627128274,"02587M06:03:35.976","02587 06:23:27",196.59,799.31,,,,"     ",6.60,52.97,27.83
2587,627128275,"02587M06:03:36.949","02587 06:23:28",196.60,799.45,,,,"     ",6.60,52.95,27.82
2587,627128276,"02587M06:03:37.922","02587 06:23:29",196.60,799.42,,,,"     ",6.60,52.96,27.83
2587,627128277,"02587M06:03:38.895","02587 06:23:30",196.59,799.34,,,,"     ",6.60,52.92,27.80
2587,627128278,"02587M06:03:39.869","02587 06:23:31",196.58,799.40,,,,"     ",6.60,52.80,27.75
2587,627128279,"02587M06:03:40.842","02587 06:23:32",196.55,799.38,,,,"     ",6.60,52.84,27.76
2587,627128280,"02587M06:03:41.815","02587 06:23:33",196.51,799.32,,,,"     ",6.60,52.79,27.73
2587,627128281,"02587M06:03:42.788","02587 06:23:34",196.47,799.42,,,,"     ",6.60,52.86,27.78
2587,627128282,"02587M06:03:43.762","02587 06:23:35",196.41,799.37,,,,"     ",6.60,52.75,27.71
2587,627128283,"02587M06:03:44.735","02587 06:23:36",196.36,799.33,,,,"     ",6.60,52.92,27.81
2587,627128284,"02587M06:03:45.708","02587 06:23:37",196.31,799.45,,,,"     ",6.60,52.97,27.84
2587,627128285,"02587M06:03:46.681","02587 06:23:38",196.27,799.42,,,,"     ",6.60,52.90,27.80
2587,627128286,"02587M06:03:47.655","02587 06:23:39",196.23,799.35,,,,"     ",6.60,52.82,27.76
2587,627128287,"02587M06:03:48.628","02587 06:23:40",196.21,799.42,,,,"     ",6.60,52.80,27.74
2587,627128288,"02587M06:03:49.601","02587 06:23:40",196.20,799.42,,,,"     ",6.60,52.74,27.71
2587,627128289,"02587M06:03:50.574","02587 06:23:41",196.19,799.46,,,,"     ",6.60,52.82,27.75
2587,627128290,"02587M06:03:51.548","02587 06:23:42",196.19,799.56,,,,"     ",6.60,52.71,27.70
2587,627128291,"02587M06:03:52.521","02587 06:23:43",196.18,799.44,,,,"     ",6.60,52.55,27.61
2587,627128292,"02587M06:03:53.494","02587 06:23:44",196.17,799.56,,,,"     ",6.60,52.61,27.64
2587,627128293,"02587M06:03:54.467","02587 06:23:45",196.16,799.49,,,,"     ",6.60,52.72,27.71
2587,627128294,"02587M06:03:55.441","02587 06:23:46",196.14,799.40,,,,"     ",6.60,52.66,27.67
2587,627128295,"02587M06:03:56.414","02587 06:23:47",196.13,799.45,,,,"     ",6.60,52.74,27.72
2587,627128296,"02587M06:03:57.387","02587 06:23:48",196.12,799.46,,,,"     ",6.60,52.65,27.66
2587,627128297,"02587M06:03:58.360","02587 06:23:49",196.11,799.46,,,,"     ",6.60,52.63,27.65
2587,627128298,"02587M06:03:59.334","02587 06:23:50",196.10,799.52,,,,"     ",6.60,52.59,27.64
2587,627128299,"02587M06:04:00.307","02587 06:23:51",196.09,799.39,,,,"     ",6.60,52.60,27.64
2587,627128300,"02587M06:04:01.280","02587 06:23:52",196.09,799.44,,,,"     ",6.60,52.64,27.66
2587,627128301,"02587M06:04:02.253","02587 06:23:53",196.08,799.46,,,,"     ",6.60,52.62,27.65
2587,627128302,"02587M06:04:03.227","02587 06:23:54",196.09,799.45,,,,"     ",6.60,52.69,27.69
2587,627128303,"02587M06:04:04.200","02587 06:23:55",196.10,799.44,,,,"     ",6.60,52.65,27.67
2587,627128304,"02587M06:04:05.173","02587 06:23:56",196.12,799.42,,,,"     ",6.60,52.53,27.61
2587,627128305,"02587M06:04:06.146","02587 06:23:57",196.14,799.37,,,,"     ",6.60,52.56,27.62
2587,627128306,"02587M06:04:07.120","02587 06:23:58",196.17,799.40,,,,"     ",6.60,52.53,27.59
2587,627128307,"02587M06:04:08.093","02587 06:23:59",196.20,799.43,,,,"     ",6.60,52.59,27.64
2587,627128308,"02587M06:04:09.066","02587 06:24:00",196.21,799.37,,,,"     ",6.60,52.54,27.61
2587,627128309,"02587M06:04:10.039","02587 06:24:01",196.21,799.35,,,,"     ",6.60,52.62,27.66
2587,627128310,"02587M06:04:11.013","02587 06:24:02",196.20,799.41,,,,"     ",6.60,52.46,27.57
2587,627128311,"02587M06:04:11.986","02587 06:24:03",196.16,799.25,,,,"     ",6.60,52.48,27.57
2587,627128312,"02587M06:04:12.959","02587 06:24:04",196.12,799.49,,,,"     ",6.60,52.23,27.45
2587,627128313,"02587M06:04:13.932","02587 06:24:05",196.08,799.60,,,,"     ",6.60,52.39,27.53
2587,627128314,"02587M06:04:14.906","02587 06:24:06",196.04,799.63,,,,"     ",6.60,52.48,27.58
2587,627128315,"02587M06:04:15.879","02587 06:24:07",196.01,799.43,,,,"     ",6.60,52.56,27.62
2587,627128316,"02587M06:04:16.852","02587 06:24:08",195.99,799.42,,,,"     ",6.60,52.57,27.63
2587,627128317,"02587M06:04:17.825","02587 06:24:09",195.97,799.35,,,,"     ",6.60,52.43,27.55
2587,627128318,"02587M06:04:18.799","02587 06:24:10",195.97,799.31,,,,"     ",6.60,52.50,27.60
2587,627128319,"02587M06:04:19.772","02587 06:24:11",195.99,799.36,,,,"     ",6.60,52.53,27.62
2587,627128320,"02587M06:04:20.745","02587 06:24:12",196.02,799.41,,,,"     ",6.60,52.56,27.64
2587,627128321,"02587M06:04:21.718","02587 06:24:13",196.07,799.48,,,,"     ",6.60,52.44,27.57
2587,627128322,"02587M06:04:22.692","02587 06:24:14",196.13,799.39,,,,"     ",6.60,52.38,27.53
2587,627128323,"02587M06:04:23.665","02587 06:24:15",196.20,799.47,,,,"     ",6.60,52.42,27.55
2587,627128324,"02587M06:04:24.638","02587 06:24:16",196.27,799.40,,,,"     ",6.60,52.54,27.62
2587,627128325,"02587M06:04:25.611","02587 06:24:17",196.34,799.43,,,,"     ",6.60,52.52,27.61
2587,627128326,"02587M06:04:26.585","02587 06:24:17",196.39,799.50,,,,"     ",6.60,52.58,27.65
2587,627128327,"02587M06:04:27.558","02587 06:24:18",196.43,799.36,,,,"     ",6.60,52.54,27.62
2587,627128328,"02587M06:04:28.531","02587 06:24:19",196.44,799.39,,,,"     ",6.60,52.55,27.62
2587,627128329,"02587M06:04:29.504","02587 06:24:20",196.42,799.38,,,,"     ",6.60,52.49,27.59
2587,627128330,"02587M06:04:30.478","02587 06:24:21",196.39,799.32,,,,"     ",6.60,52.62,27.66
2587,627128331,"02587M06:04:31.451","02587 06:24:22",196.34,799.41,,,,"     ",6.60,52.58,27.63
2587,627128332,"02587M06:04:32.424","02587 06:24:23",196.29,799.42,,,,"     ",6.60,52.47,27.57
2587,627128333,"02587M06:04:33.397","02587 06:24:24",196.23,799.46,,,,"     ",6.60,52.50,27.59
2587,627128334,"02587M06:04:34.371","02587 06:24:25",196.17,799.50,,,,"     ",6.60,52.50,27.59
2587,627128335,"02587M06:04:35.344","02587 06:24:26",196.12,799.44,,,,"     ",6.60,52.45,27.56
2587,627128336,"02587M06:04:36.317","02587 06:24:27",196.09,799.47,,,,"     ",6.60,52.46,27.56
2587,627128337,"02587M06:04:37.290","02587 06:24:28",196.07,799.47,,,,"     ",6.60,52.51,27.59
2587,627128338,"02587M06:04:38.264","02587 06:24:29",196.06,799.40,,,,"     ",6.60,52.51,27.59
2587,627128339,"02587M06:04:39.237","02587 06:24:30",196.06,799.42,,,,"     ",6.60,52.52,27.59
2587,627128340,"02587M06:04:40.210","02587 06:24:31",196.07,799.48,,,,"     ",6.60,52.49,27.58
2587,627128341,"02587M06:04:41.184","02587 06:24:32",196.09,799.46,,,,"     ",6.60,52.41,27.53
2587,627128342,"02587M06:04:42.157","02587 06:24:33",196.11,799.47,,,,"     ",6.60,52.63,27.65
2587,627128343,"02587M06:04:43.130","02587 06:24:34",196.12,799.49,,,,"     ",6.60,52.53,27.60
2587,627128344,"02587M06:04:44.103","02587 06:24:35",196.12,799.56,,,,"     ",6.60,52.58,27.63
2587,627128345,"02587M06:04:45.077","02587 06:24:36",196.12,799.55,,,,"     ",6.60,52.41,27.54
2587,627128346,"02587M06:04:46.050","02587 06:24:37",196.11,799.45,,,,"     ",6.60,52.62,27.65
2587,627128347,"02587M06:04:47.023","02587 06:24:38",196.08,799.59,,,,"     ",6.60,52.34,27.50
2587,627128348,"02587M06:04:47.996","02587 06:24:39",196.05,799.56,,,,"     ",6.60,52.45,27.56
2587,627128349,"02587M06:04:48.970","02587 06:24:40",196.01,799.52,,,,"     ",6.60,52.39,27.52
2587,627128350,"02587M06:04:49.943","02587 06:24:41",195.98,799.43,,,,"     ",6.60,52.43,27.55
2587,627128351,"02587M06:04:50.916","02587 06:24:42",195.95,799.47,,,,"     ",6.60,52.43,27.56
2587,627128352,"02587M06:04:51.889","02587 06:24:43",195.93,799.51,,,,"     ",6.60,52.30,27.48
2587,627128353,"02587M06:04:52.863","02587 06:24:44",195.91,799.51,,,,"     ",6.60,52.08,27.37
2587,627128354,"02587M06:04:53.836","02587 06:24:45",195.90,799.54,,,,"     ",6.60,52.37,27.53
2587,627128355,"02587M06:04:54.809","02587 06:24:46",195.89,799.45,,,,"     ",6.60,52.45,27.57
2587,627128356,"02587M06:04:55.782","02587 06:24:47",195.89,799.51,,,,"     ",6.60,52.46,27.58
2587,627128357,"02587M06:04:56.756","02587 06:24:48",195.90,799.50,,,,"     ",6.60,52.38,27.53
2587,627128358,"02587M06:04:57.729","02587 06:24:49",195.90,799.61,,,,"     ",6.60,52.24,27.46
2587,627128359,"02587M06:04:58.702","02587 06:24:50",195.91,799.43,,,,"     ",6.60,52.28,27.48
2587,627128360,"02587M06:04:59.675","02587 06:24:51",195.92,799.47,,,,"     ",6.60,52.33,27.50
2587,627128361,"02587M06:05:00.649","02587 06:24:52",195.94,799.38,,,,"     ",6.60,52.31,27.49
2587,627128362,"02587M06:05:01.622","02587 06:24:53",195.96,799.34,,,,"     ",6.60,52.32,27.49
2587,627128363,"02587M06:05:02.595","02587 06:24:53",195.97,799.57,,,,"     ",6.60,52.08,27.38
2587,627128364,"02587M06:05:03.568","02587 06:24:54",195.99,799.48,,,,"     ",6.60,52.26,27.46
2587,627128365,"02587M06:05:04.542","02587 06:24:55",196.00,799.52,,,,"     ",6.60,52.30,27.49
2587,627128366,"02587M06:05:05.515","02587 06:24:56",196.03,799.56,,,,"     ",6.60,52.32,27.51
2587,627128367,"02587M06:05:06.488","02587 06:24:57",196.06,799.52,,,,"     ",6.60,52.45,27.58
2587,627128368,"02587M06:05:07.461","02587 06:24:58",196.10,799.50,,,,"     ",6.60,52.11,27.39
2587,627128369,"02587M06:05:08.435","02587 06:24:59",196.13,799.50,,,,"     ",6.60,52.23,27.45
2587,627128370,"02587M06:05:09.408","02587 06:25:00",196.17,799.57,,,,"     ",6.60,52.19,27.43
2587,627128371,"02587M06:05:10.381","02587 06:25:01",196.20,799.63,,,,"     ",6.60,52.25,27.46
2587,627128372,"02587M06:05:11.354","02587 06:25:02",196.23,799.65,,,,"     ",6.60,52.16,27.43
2587,627128373,"02587M06:05:12.328","02587 06:25:03",196.24,799.63,,,,"     ",6.60,52.33,27.53
2587,627128374,"02587M06:05:13.301","02587 06:25:04",196.24,799.52,,,,"     ",6.60,52.42,27.57
2587,627128375,"02587M06:05:14.274","02587 06:25:05",196.23,799.55,,,,"     ",6.60,52.25,27.48
2587,627128376,"02587M06:05:15.247","02587 06:25:06",196.22,799.59,,,,"     ",6.60,52.39,27.55
2587,627128377,"02587M06:05:16.221","02587 06:25:07",196.19,799.54,,,,"     ",6.60,52.14,27.42
2587,627128378,"02587M06:05:17.194","02587 06:25:08",196.16,799.52,,,,"     ",6.60,52.23,27.47
2587,627128379,"02587M06:05:18.167","02587 06:25:09",196.13,799.53,,,,"     ",6.60,52.14,27.42
2587,627128380,"02587M06:05:19.140","02587 06:25:10",196.09,799.51,,,,"     ",6.60,52.21,27.45
2587,627128381,"02587M06:05:20.114","02587 06:25:11",196.05,799.56,,,,"     ",6.60,52.32,27.53
2587,627128382,"02587M06:05:21.087","02587 06:25:12",196.01,799.53,,,,"     ",6.60,52.22,27.46
2587,627128383,"02587M06:05:22.060","02587 06:25:13",195.98,799.56,,,,"     ",6.60,51.90,27.29
2587,627128384,"02587M06:05:23.033","02587 06:25:14",195.95,799.60,,,,"     ",6.60,52.22,27.47
2587,627128385,"02587M06:05:24.007","02587 06:25:15",195.94,799.60,,,,"     ",6.60,52.16,27.43
2587,627128386,"02587M06:05:24.980","02587 06:25:16",195.93,799.54,,,,"     ",6.60,52.25,27.48
2587,627128387,"02587M06:05:25.953","02587 06:25:17",195.93,799.56,,,,"     ",6.60,52.24,27.48
2587,627128388,"02587M06:05:26.926","02587 06:25:18",195.93,799.55,,,,"     ",6.60,52.23,27.47
2587,627128389,"02587M06:05:27.900","02587 06:25:19",195.93,799.63,,,,"     ",6.60,52.25,27.49
2587,627128390,"02587M06:05:28.873","02587 06:25:20",195.94,799.51,,,,"     ",6.60,52.25,27.48
2587,627128391,"02587M06:05:29.846","02587 06:25:21",195.95,799.57,,,,"     ",6.60,52.18,27.44
2587,627128392,"02587M06:05:30.819","02587 06:25:22",195.96,799.57,,,,"     ",6.60,52.18,27.43
2587,627128393,"02587M06:05:31.793","02587 06:25:23",195.99,799.51,,,,"     ",6.60,52.14,27.41
2587,627128394,"02587M06:05:32.766","02587 06:25:24",196.02,799.47,,,,"     ",6.60,52.15,27.42
2587,627128395,"02587M06:05:33.739","02587 06:25:25",196.04,799.62,,,,"     ",6.60,52.13,27.41
2587,627128396,"02587M06:05:34.712","02587 06:25:26",196.06,799.66,,,,"     ",6.60,52.18,27.43
2587,627128397,"02587M06:05:35.686","02587 06:25:27",196.08,799.71,,,,"     ",6.60,52.24,27.47
2587,627128398,"02587M06:05:36.659","02587 06:25:28",196.10,799.70,,,,"     ",6.60,52.09,27.39
2587,627128399,"02587M06:05:37.632","02587 06:25:29",196.11,799.72,,,,"     ",6.60,52.13,27.42
2587,627128400,"02587M06:05:38.605","02587 06:25:30",196.12,799.61,,,,"     ",6.60,52.19,27.45
2587,627128401,"02587M06:05:39.579","02587 06:25:30",196.12,799.61,,,,"     ",6.60,52.16,27.43
2587,627128402,"02587M06:05:40.552","02587 06:25:31",196.12,799.58,,,,"     ",6.60,52.15,27.42
2587,627128403,"02587M06:05:41.525","02587 06:25:32",196.11,799.55,,,,"     ",6.60,52.16,27.43
2587,627128404,"02587M06:05:42.498","02587 06:25:33",196.09,799.60,,,,"     ",6.60,52.24,27.47
2587,627128405,"02587M06:05:43.472","02587 06:25:34",196.07,799.66,,,,"     ",6.60,52.07,27.38
2587,627128406,"02587M06:05:44.445","02587 06:25:35",196.03,799.60,,,,"     ",6.60,52.19,27.45
2587,627128407,"02587M06:05:45.418","02587 06:25:36",196.00,799.67,,,,"     ",6.60,52.26,27.48
2587,627128408,"02587M06:05:46.392","02587 06:25:37",195.97,799.61,,,,"     ",6.60,52.21,27.45
2587,627128409,"02587M06:05:47.365","02587 06:25:38",195.95,799.58,,,,"     ",6.60,52.24,27.47
2587,627128410,"02587M06:05:48.338","02587 06:25:39",195.93,799.59,,,,"     ",6.60,52.09,27.39
2587,627128411,"02587M06:05:49.311","02587 06:25:40",195.93,799.55,,,,"     ",6.60,52.18,27.44
2587,627128412,"02587M06:05:50.285","02587 06:25:41",195.93,799.56,,,,"     ",6.60,52.11,27.40
2587,627128413,"02587M06:05:51.258","02587 06:25:42",195.94,799.46,,,,"     ",6.60,52.18,27.44
2587,627128414,"02587M06:05:52.231","02587 06:25:43",195.95,799.71,,,,"     ",6.60,51.84,27.26
2587,627128415,"02587M06:05:53.204","02587 06:25:44",195.97,799.56,,,,"     ",6.60,52.20,27.45
2587,627128416,"02587M06:05:54.178","02587 06:25:45",195.98,799.67,,,,"     ",6.60,52.07,27.38
2587,627128417,"02587M06:05:55.151","02587 06:25:46",196.01,799.60,,,,"     ",6.60,52.07,27.38
2587,627128418,"02587M06:05:56.124","02587 06:25:47",196.03,799.62,,,,"     ",6.60,52.21,27.45
2587,627128419,"02587M06:05:57.097","02587 06:25:48",196.05,799.65,,,,"     ",6.60,52.14,27.42
2587,627128420,"02587M06:05:58.071","02587 06:25:49",196.08,799.72,,,,"     ",6.60,52.16,27.43
2587,627128421,"02587M06:05:59.044","02587 06:25:50",196.10,799.67,,,,"     ",6.60,52.10,27.39
2587,627128422,"02587M06:06:00.017","02587 06:25:51",196.12,799.68,,,,"     ",6.60,52.12,27.41
2587,627128423,"02587M06:06:00.990","02587 06:25:52",196.13,799.64,,,,"     ",6.60,52.19,27.45
2587,627128424,"02587M06:06:01.964","02587 06:25:53",196.14,799.49,,,,"     ",6.60,52.26,27.47
2587,627128425,"02587M06:06:02.937","02587 06:25:54",196.14,799.57,,,,"     ",6.60,52.17,27.43
2587,627128426,"02587M06:06:03.910","02587 06:25:55",196.13,799.69,,,,"     ",6.60,52.17,27.44
2587,627128427,"02587M06:06:04.883","02587 06:25:56",196.12,799.68,,,,"     ",6.60,52.08,27.39
2587,627128428,"02587M06:06:05.857","02587 06:25:57",196.10,799.58,,,,"     ",6.60,52.11,27.41
2587,627128429,"02587M06:06:06.830","02587 06:25:58",196.09,799.59,,,,"     ",6.60,52.12,27.41
2587,627128430,"02587M06:06:07.803","02587 06:25:59",196.08,799.63,,,,"     ",6.60,52.17,27.44
2587,627128431,"02587M06:06:08.776","02587 06:26:00",196.07,799.61,,,,"     ",6.60,52.06,27.38
2587,627128432,"02587M06:06:09.750","02587 06:26:01",196.07,799.62,,,,"     ",6.60,52.13,27.42
2587,627128433,"02587M06:06:10.723","02587 06:26:02",196.06,799.64,,,,"     ",6.60,52.03,27.36
2587,627128434,"02587M06:06:11.696","02587 06:26:03",196.06,799.70,,,,"     ",6.60,52.07,27.39
2587,627128435,"02587M06:06:12.669","02587 06:26:04",196.06,799.68,,,,"     ",6.60,52.18,27.44
2587,627128436,"02587M06:06:13.643","02587 06:26:05",196.05,799.74,,,,"     ",6.60,52.09,27.40
2587,627128437,"02587M06:06:14.616","02587 06:26:06",196.05,799.63,,,,"     ",6.60,52.06,27.38
2587,627128438,"02587M06:06:15.589","02587 06:26:07",196.05,799.67,,,,"     ",6.60,52.31,27.51
2587,627128439,"02587M06:06:16.562","02587 06:26:07",196.05,799.69,,,,"     ",6.60,52.07,27.38
2587,627128440,"02587M06:06:17.536","02587 06:26:08",196.05,799.65,,,,"     ",6.60,52.09,27.39
2587,627128441,"02587M06:06:18.509","02587 06:26:09",196.05,799.68,,,,"     ",6.60,52.12,27.41
2587,627128442,"02587M06:06:19.482","02587 06:26:10",196.05,799.66,,,,"     ",6.60,52.11,27.40
2587,627128443,"02587M06:06:20.455","02587 06:26:11",196.05,799.68,,,,"     ",6.60,52.14,27.41
2587,627128444,"02587M06:06:21.429","02587 06:26:12",196.06,799.67,,,,"     ",6.60,52.11,27.41
2587,627128445,"02587M06:06:22.402","02587 06:26:13",196.07,799.74,,,,"     ",6.60,51.84,27.27
2587,627128446,"02587M06:06:23.375","02587 06:26:14",196.07,799.76,,,,"     ",6.60,52.12,27.41
2587,627128447,"02587M06:06:24.348","02587 06:26:15",196.08,799.71,,,,"     ",6.60,52.11,27.40
2587,627128448,"02587M06:06:25.322","02587 06:26:16",196.09,799.74,,,,"     ",6.60,52.04,27.36
2587,627128449,"02587M06:06:26.295","02587 06:26:17",196.10,799.76,,,,"     ",6.60,52.01,27.34
2587,627128450,"02587M06:06:27.268","02587 06:26:18",196.12,799.71,,,,"     ",6.60,52.09,27.38
2587,627128451,"02587M06:06:28.241","02587 06:26:19",196.13,799.70,,,,"     ",6.60,52.12,27.40
2587,627131836,"02587M07:01:22.705","02587 07:21:14",203.85,803.98,,,,"     ",6.60,,
2587,627131837,"02587M07:01:23.678","02587 07:21:15",203.98,803.97,,,,"     ",6.60,42.07,31.79
2587,627131838,"02587M07:01:24.651","02587 07:21:16",204.10,804.05,,,,"     ",6.60,42.10,31.73
2587,627131839,"02587M07:01:25.625","02587 07:21:17",204.22,804.07,,,,"     ",6.60,42.13,31.68
2587,627131840,"02587M07:01:26.598","02587 07:21:18",204.34,804.08,,,,"     ",6.60,42.17,31.62
2587,627131841,"02587M07:01:27.571","02587 07:21:19",204.44,804.13,,,,"     ",6.60,42.29,31.65
2587,627131842,"02587M07:01:28.544","02587 07:21:20",204.55,804.13,,,,"     ",6.60,42.31,31.58
2587,627131843,"02587M07:01:29.518","02587 07:21:21",204.64,804.14,,,,"     ",6.60,42.31,31.50
2587,627131844,"02587M07:01:30.491","02587 07:21:22",204.74,804.07,,,,"     ",6.60,42.40,31.49
2587,627131845,"02587M07:01:31.464","02587 07:21:23",204.82,804.12,,,,"     ",6.60,42.46,31.46
2587,627131846,"02587M07:01:32.437","02587 07:21:24",204.91,804.08,,,,"     ",6.60,42.42,31.35
2587,627131847,"02587M07:01:33.411","02587 07:21:25",204.99,804.11,,,,"     ",6.60,42.45,31.30
2587,627131848,"02587M07:01:34.384","02587 07:21:26",205.07,804.06,,,,"     ",6.60,42.52,31.28
2587,627131849,"02587M07:01:35.357","02587 07:21:27",205.14,804.12,,,,"     ",6.60,42.52,31.21
2587,627131850,"02587M07:01:36.330","02587 07:21:28",205.20,804.06,,,,"     ",6.60,42.66,31.24
2587,627131851,"02587M07:01:37.304","02587 07:21:29",205.25,804.09,,,,"     ",6.60,42.63,31.14
2587,627131852,"02587M07:01:38.277","02587 07:21:29",205.30,804.10,,,,"     ",6.60,42.63,31.08
2587,627131853,"02587M07:01:39.250","02587 07:21:30",205.35,804.10,,,,"     ",6.60,42.66,31.04
2587,627131854,"02587M07:01:40.223","02587 07:21:31",205.40,804.02,,,,"     ",6.60,42.79,31.06
2587,627131855,"02587M07:01:41.197","02587 07:21:32",205.46,804.07,,,,"     ",6.60,42.74,30.97
2587,627131856,"02587M07:01:42.170","02587 07:21:33",205.53,804.02,,,,"     ",6.60,42.79,30.93
2587,627131857,"02587M07:01:43.143","02587 07:21:34",205.60,804.06,,,,"     ",6.60,42.77,30.85
2587,627131858,"02587M07:01:44.116","02587 07:21:35",205.68,804.08,,,,"     ",6.60,42.86,30.86
2587,627131859,"02587M07:01:45.090","02587 07:21:36",205.75,804.07,,,,"     ",6.60,42.90,30.83
2587,627131860,"02587M07:01:46.063","02587 07:21:37",205.82,804.04,,,,"     ",6.60,42.94,30.79
2587,627131861,"02587M07:01:47.036","02587 07:21:38",205.88,804.05,,,,"     ",6.60,42.96,30.74
2587,627131862,"02587M07:01:48.009","02587 07:21:39",205.93,803.97,,,,"     ",6.60,42.89,30.64
2587,627131863,"02587M07:01:48.983","02587 07:21:40",205.97,804.13,,,,"     ",6.60,42.88,30.57
2587,627131864,"02587M07:01:49.956","02587 07:21:41",206.00,804.13,,,,"     ",6.60,42.95,30.57
2587,627131865,"02587M07:01:50.929","02587 07:21:42",206.04,804.10,,,,"     ",6.60,43.27,30.74
2587,627131866,"02587M07:01:51.903","02587 07:21:43",206.08,804.14,,,,"     ",6.60,42.96,30.46
2587,627131867,"02587M07:01:52.876","02587 07:21:44",206.11,804.10,,,,"     ",6.60,43.02,30.45
2587,627131868,"02587M07:01:53.849","02587 07:21:45",206.15,804.06,,,,"     ",6.60,43.07,30.43
2587,627131869,"02587M07:01:54.822","02587 07:21:46",206.19,804.10,,,,"     ",6.60,42.98,30.30
2587,627131870,"02587M07:01:55.796","02587 07:21:47",206.23,804.07,,,,"     ",6.60,43.11,30.36
2587,627131871,"02587M07:01:56.769","02587 07:21:48",206.27,804.07,,,,"     ",6.60,42.90,30.15
2587,627131872,"02587M07:01:57.742","02587 07:21:49",206.32,804.17,,,,"     ",6.60,42.91,30.11
2587,627131873,"02587M07:01:58.715","02587 07:21:50",206.37,804.06,,,,"     ",6.60,43.18,30.25
2587,627131874,"02587M07:01:59.689","02587 07:21:51",206.42,804.06,,,,"     ",6.60,43.20,30.22
2587,627131875,"02587M07:02:00.662","02587 07:21:52",206.48,804.12,,,,"     ",6.60,43.09,30.08
2587,627131876,"02587M07:02:01.635","02587 07:21:53",206.54,804.13,,,,"     ",6.60,43.13,30.07
2587,627131877,"02587M07:02:02.608","02587 07:21:54",206.61,804.13,,,,"     ",6.60,43.17,30.04
2587,627131878,"02587M07:02:03.582","02587 07:21:55",206.68,804.06,,,,"     ",6.60,43.16,29.99
2587,627131879,"02587M07:02:04.555","02587 07:21:56",206.74,804.06,,,,"     ",6.60,43.12,29.92
2587,627131880,"02587M07:02:05.528","02587 07:21:57",206.80,803.99,,,,"     ",6.60,43.21,29.94
2587,627131881,"02587M07:02:06.501","02587 07:21:58",206.86,803.96,,,,"     ",6.60,43.21,29.89
2587,627131882,"02587M07:02:07.475","02587 07:21:59",206.91,803.86,,,,"     ",6.60,43.53,30.07
2587,627131883,"02587M07:02:08.448","02587 07:22:00",206.96,803.91,,,,"     ",6.60,43.23,29.82
2587,627131884,"02587M07:02:09.421","02587 07:22:01",207.01,804.00,,,,"     ",6.60,43.32,29.85
2587,627131885,"02587M07:02:10.394","02587 07:22:02",207.07,804.07,,,,"     ",6.60,43.24,29.75
2587,627131886,"02587M07:02:11.368","02587 07:22:03",207.13,804.05,,,,"     ",6.60,43.22,29.69
2587,627131887,"02587M07:02:12.341","02587 07:22:04",207.18,804.01,,,,"     ",6.60,43.28,29.68
2587,627131888,"02587M07:02:13.314","02587 07:22:05",207.25,803.97,,,,"     ",6.60,43.30,29.66
2587,627131889,"02587M07:02:14.287","02587 07:22:06",207.31,804.07,,,,"     ",6.60,43.19,29.54
