SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
566,447728801,"00566M09:44:10.656","00566 10:02:10",217.42,833.16,,,,"     ",3.60,525.62,1.68
566,447728802,"00566M09:44:11.629","00566 10:02:11",217.49,833.13,,,,"     ",3.60,521.60,1.67
566,447728803,"00566M09:44:12.603","00566 10:02:12",217.57,833.16,,,,"     ",3.60,517.87,1.66
566,447728804,"00566M09:44:13.576","00566 10:02:13",217.65,833.21,,,,"     ",3.60,519.98,1.66
566,447728805,"00566M09:44:14.549","00566 10:02:14",217.71,833.19,,,,"     ",3.60,518.38,1.66
566,447728806,"00566M09:44:15.522","00566 10:02:15",217.78,833.17,,,,"     ",3.60,518.71,1.66
566,447728807,"00566M09:44:16.496","00566 10:02:16",217.83,833.14,,,,"     ",3.60,518.97,1.66
566,447728808,"00566M09:44:17.469","00566 10:02:17",217.89,833.15,,,,"     ",3.60,518.71,1.66
566,447728809,"00566M09:44:18.442","00566 10:02:18",217.96,833.09,,,,"     ",3.60,522.40,1.67
566,447728810,"00566M09:44:19.415","00566 10:02:19",218.03,833.03,,,,"     ",3.60,517.71,1.66
566,447728811,"00566M09:44:20.389","00566 10:02:20",218.10,833.06,,,,"     ",3.60,523.08,1.67
566,447728812,"00566M09:44:21.362","00566 10:02:21",218.17,833.02,,,,"     ",3.60,522.49,1.67
566,447728813,"00566M09:44:22.335","00566 10:02:22",219.42,832.96,,,,"     ",3.60,521.44,1.67
566,447728814,"00566M09:44:23.308","00566 10:02:23",219.47,833.02,,,,"     ",3.60,518.78,1.66
566,447728815,"00566M09:44:24.282","00566 10:02:24",219.52,833.03,,,,"     ",3.60,522.42,1.67
566,447728816,"00566M09:44:25.255","00566 10:02:25",219.57,833.09,,,,"     ",3.60,518.02,1.66
566,447728817,"00566M09:44:26.228","00566 10:02:26",219.63,833.11,,,,"     ",3.60,521.28,1.67
566,447728818,"00566M09:44:27.201","00566 10:02:27",219.70,833.07,,,,"     ",3.60,520.09,1.67
566,447728819,"00566M09:44:28.175","00566 10:02:28",219.78,833.17,,,,"     ",3.60,520.61,1.67
566,447728820,"00566M09:44:29.148","00566 10:02:29",219.86,833.21,,,,"     ",3.60,516.84,1.65
566,447728821,"00566M09:44:30.121","00566 10:02:30",219.94,833.16,,,,"     ",3.60,520.97,1.67
566,447728822,"00566M09:44:31.094","00566 10:02:31",220.03,833.08,,,,"     ",3.60,516.14,1.65
566,447728823,"00566M09:44:32.068","00566 10:02:32",220.11,833.16,,,,"     ",3.60,524.72,1.68
566,447728824,"00566M09:44:33.041","00566 10:02:33",220.17,833.04,,,,"     ",3.60,517.46,1.66
566,447728825,"00566M09:44:34.014","00566 10:02:34",220.22,833.08,,,,"     ",3.60,515.76,1.65
566,447728826,"00566M09:44:34.987","00566 10:02:35",220.26,833.04,,,,"     ",3.60,515.27,1.65
566,447728827,"00566M09:44:35.961","00566 10:02:36",220.30,833.10,,,,"     ",3.60,518.04,1.66
566,447728828,"00566M09:44:36.934","00566 10:02:37",220.34,833.09,,,,"     ",3.60,526.43,1.69
566,447728829,"00566M09:44:37.907","00566 10:02:37",220.38,833.12,,,,"     ",3.60,520.36,1.67
566,447728830,"00566M09:44:38.880","00566 10:02:38",220.42,833.06,,,,"     ",3.60,515.50,1.65
566,447728831,"00566M09:44:39.854","00566 10:02:39",220.46,833.03,,,,"     ",3.60,521.47,1.67
566,447728832,"00566M09:44:40.827","00566 10:02:40",220.49,833.03,,,,"     ",3.60,525.00,1.68
566,447728833,"00566M09:44:41.800","00566 10:02:41",220.52,833.02,,,,"     ",3.60,521.23,1.67
566,447728834,"00566M09:44:42.773","00566 10:02:42",220.55,833.06,,,,"     ",3.60,520.31,1.66
566,447728835,"00566M09:44:43.747","00566 10:02:43",220.59,833.03,,,,"     ",3.60,513.76,1.64
566,447728836,"00566M09:44:44.720","00566 10:02:44",220.64,833.15,,,,"     ",3.60,513.89,1.64
566,447728837,"00566M09:44:45.693","00566 10:02:45",220.70,833.07,,,,"     ",3.60,521.39,1.67
566,447728838,"00566M09:44:46.666","00566 10:02:46",220.77,833.11,,,,"     ",3.60,514.94,1.65
566,447728839,"00566M09:44:47.640","00566 10:02:47",220.84,833.09,,,,"     ",3.60,525.84,1.68
566,447728840,"00566M09:44:48.613","00566 10:02:48",220.90,832.97,,,,"     ",3.60,519.45,1.66
566,447728841,"00566M09:44:49.586","00566 10:02:49",220.95,832.99,,,,"     ",3.60,520.39,1.66
566,447728842,"00566M09:44:50.559","00566 10:02:50",220.97,833.02,,,,"     ",3.60,521.15,1.67
566,447728843,"00566M09:44:51.533","00566 10:02:51",220.97,832.98,,,,"     ",3.60,517.43,1.65
566,447728844,"00566M09:44:52.506","00566 10:02:52",220.95,833.00,,,,"     ",3.60,516.35,1.65
566,447728845,"00566M09:44:53.479","00566 10:02:53",220.92,833.03,,,,"     ",3.60,520.00,1.66
566,447728846,"00566M09:44:54.452","00566 10:02:54",220.88,833.12,,,,"     ",3.60,517.56,1.66
566,447728847,"00566M09:44:55.426","00566 10:02:55",220.85,833.10,,,,"     ",3.60,519.25,1.66
566,447728848,"00566M09:44:56.399","00566 10:02:56",220.82,833.08,,,,"     ",3.60,515.81,1.65
566,447728849,"00566M09:44:57.372","00566 10:02:57",220.81,833.05,,,,"     ",3.60,519.60,1.66
566,447728850,"00566M09:44:58.346","00566 10:02:58",220.81,833.00,,,,"     ",3.60,520.72,1.67
566,447728851,"00566M09:44:59.319","00566 10:02:59",220.83,833.12,,,,"     ",3.60,519.52,1.66
566,447728852,"00566M09:45:00.292","00566 10:03:00",220.86,832.99,,,,"     ",3.60,516.68,1.65
566,447728853,"00566M09:45:01.265","00566 10:03:01",220.91,833.01,,,,"     ",3.60,529.63,1.69
566,447728854,"00566M09:45:02.239","00566 10:03:02",220.98,833.16,,,,"     ",3.60,519.42,1.66
566,447728855,"00566M09:45:03.212","00566 10:03:03",221.05,833.05,,,,"     ",3.60,517.12,1.65
566,447728856,"00566M09:45:04.185","00566 10:03:04",221.13,833.07,,,,"     ",3.60,518.35,1.66
566,447728857,"00566M09:45:05.158","00566 10:03:05",221.19,833.15,,,,"     ",3.60,520.44,1.66
566,447728858,"00566M09:45:06.132","00566 10:03:06",221.22,833.07,,,,"     ",3.60,523.66,1.67
566,447728859,"00566M09:45:07.105","00566 10:03:07",221.21,833.03,,,,"     ",3.60,525.03,1.68
566,447728860,"00566M09:45:08.078","00566 10:03:08",221.17,833.11,,,,"     ",3.60,519.16,1.66
566,447728861,"00566M09:45:09.051","00566 10:03:09",221.09,832.96,,,,"     ",3.60,520.60,1.66
566,447728862,"00566M09:45:10.025","00566 10:03:10",220.98,832.97,,,,"     ",3.60,518.21,1.65
566,447728863,"00566M09:45:10.998","00566 10:03:11",220.85,832.95,,,,"     ",3.60,525.45,1.68
566,447728864,"00566M09:45:11.971","00566 10:03:12",220.71,832.96,,,,"     ",3.60,522.91,1.67
566,447728865,"00566M09:45:12.944","00566 10:03:13",220.57,832.99,,,,"     ",3.60,517.42,1.65
566,447728866,"00566M09:45:13.918","00566 10:03:14",220.44,833.05,,,,"     ",3.60,518.91,1.66
566,447728867,"00566M09:45:14.891","00566 10:03:14",220.34,833.01,,,,"     ",3.60,520.31,1.66
566,447728868,"00566M09:45:15.864","00566 10:03:15",220.25,833.10,,,,"     ",3.60,521.63,1.66
566,447728869,"00566M09:45:16.837","00566 10:03:16",220.18,833.11,,,,"     ",3.60,521.41,1.66
566,447728870,"00566M09:45:17.811","00566 10:03:17",220.14,833.02,,,,"     ",3.60,520.49,1.66
566,447728871,"00566M09:45:18.784","00566 10:03:18",220.11,833.05,,,,"     ",3.60,522.08,1.67
566,447728872,"00566M09:45:19.757","00566 10:03:19",220.10,833.07,,,,"     ",3.60,523.41,1.67
566,447728873,"00566M09:45:20.730","00566 10:03:20",220.10,833.08,,,,"     ",3.60,518.00,1.65
566,447728874,"00566M09:45:21.704","00566 10:03:21",220.11,833.00,,,,"     ",3.60,522.22,1.66
566,447728875,"00566M09:45:22.677","00566 10:03:22",220.13,833.01,,,,"     ",3.60,520.95,1.66
566,447728876,"00566M09:45:23.650","00566 10:03:23",220.15,832.94,,,,"     ",3.60,522.22,1.66
566,447728877,"00566M09:45:24.623","00566 10:03:24",220.17,832.89,,,,"     ",3.60,518.36,1.65
566,447728878,"00566M09:45:25.597","00566 10:03:25",220.18,832.89,,,,"     ",3.60,524.87,1.67
566,447728879,"00566M09:45:26.570","00566 10:03:26",220.19,832.86,,,,"     ",3.60,523.53,1.67
566,447728880,"00566M09:45:27.543","00566 10:03:27",220.20,832.86,,,,"     ",3.60,521.74,1.66
566,447728881,"00566M09:45:28.516","00566 10:03:28",220.21,832.90,,,,"     ",3.60,526.80,1.68
566,447728882,"00566M09:45:29.490","00566 10:03:29",220.20,832.89,,,,"     ",3.60,525.01,1.67
566,447728883,"00566M09:45:30.463","00566 10:03:30",220.18,832.87,,,,"     ",3.60,521.98,1.66
566,447728884,"00566M09:45:31.436","00566 10:03:31",220.15,832.88,,,,"     ",3.60,525.79,1.67
566,447728885,"00566M09:45:32.409","00566 10:03:32",220.11,832.97,,,,"     ",3.60,525.92,1.67
566,447728886,"00566M09:45:33.383","00566 10:03:33",220.04,832.84,,,,"     ",3.60,521.09,1.66
566,447728887,"00566M09:45:34.356","00566 10:03:34",219.96,832.97,,,,"     ",3.60,522.24,1.66
566,447728888,"00566M09:45:35.329","00566 10:03:35",219.89,832.89,,,,"     ",3.60,520.44,1.65
566,447728889,"00566M09:45:36.302","00566 10:03:36",219.82,832.94,,,,"     ",3.60,518.27,1.65
566,447728890,"00566M09:45:37.276","00566 10:03:37",219.74,832.98,,,,"     ",3.60,516.41,1.64
566,447728891,"00566M09:45:38.249","00566 10:03:38",219.67,832.93,,,,"     ",3.60,522.80,1.66
566,447728892,"00566M09:45:39.222","00566 10:03:39",218.37,832.93,,,,"     ",3.60,523.55,1.66
566,447728893,"00566M09:45:40.195","00566 10:03:40",218.28,832.94,,,,"     ",3.60,518.02,1.64
566,447728894,"00566M09:45:41.169","00566 10:03:41",218.19,833.07,,,,"     ",3.60,514.91,1.63
566,447728895,"00566M09:45:42.142","00566 10:03:42",218.09,832.98,,,,"     ",3.60,518.93,1.65
566,447728896,"00566M09:45:43.115","00566 10:03:43",217.99,832.98,,,,"     ",3.60,522.08,1.66
566,447728897,"00566M09:45:44.088","00566 10:03:44",217.89,832.95,,,,"     ",3.60,518.82,1.65
566,447728898,"00566M09:45:45.062","00566 10:03:45",217.79,832.97,,,,"     ",3.60,516.68,1.64
566,447728899,"00566M09:45:46.035","00566 10:03:46",217.69,832.94,,,,"     ",3.60,517.53,1.64
566,447728900,"00566M09:45:47.008","00566 10:03:47",217.34,832.96,5.67,,196.99,"  111010",3.60,525.97,1.67
566,447728901,"00566M09:45:47.981","00566 10:03:48",217.33,832.89,,,,"     ",3.60,520.71,1.66
566,447728902,"00566M09:45:48.955","00566 10:03:49",217.31,832.93,,,,"     ",3.60,515.28,1.64
566,447728903,"00566M09:45:49.928","00566 10:03:50",217.29,832.87,,,,"     ",3.60,515.72,1.64
566,447728904,"00566M09:45:50.901","00566 10:03:50",217.27,832.86,,,,"     ",3.60,516.50,1.64
566,447728905,"00566M09:45:51.874","00566 10:03:51",217.24,832.79,,,,"     ",3.60,513.37,1.63
566,447728906,"00566M09:45:52.848","00566 10:03:52",217.21,832.82,,,,"     ",3.60,518.72,1.65
566,447728907,"00566M09:45:53.821","00566 10:03:53",217.18,832.87,,,,"     ",3.60,516.97,1.65
566,447728908,"00566M09:45:54.794","00566 10:03:54",217.14,832.94,,,,"     ",3.60,514.27,1.64
566,447728909,"00566M09:45:55.767","00566 10:03:55",217.11,832.96,,,,"     ",3.60,516.75,1.65
566,447728910,"00566M09:45:56.741","00566 10:03:56",217.07,832.89,,,,"     ",3.60,516.72,1.65
566,447728911,"00566M09:45:57.714","00566 10:03:57",217.02,832.88,,,,"     ",3.60,514.91,1.64
566,447728912,"00566M09:45:58.687","00566 10:03:58",216.97,832.91,,,,"     ",3.60,514.24,1.64
566,447728913,"00566M09:45:59.660","00566 10:03:59",216.92,832.90,,,,"     ",3.60,515.64,1.65
566,447728914,"00566M09:46:00.634","00566 10:04:00",216.86,832.94,,,,"     ",3.60,511.16,1.63
566,447728915,"00566M09:46:01.607","00566 10:04:01",216.85,832.98,,,,"     ",3.60,515.76,1.65
566,447728916,"00566M09:46:02.580","00566 10:04:02",216.82,832.96,,,,"     ",3.60,516.29,1.65
566,447728917,"00566M09:46:03.553","00566 10:04:03",216.78,832.86,,,,"     ",3.60,509.86,1.63
566,447728918,"00566M09:46:04.527","00566 10:04:04",216.72,832.87,,,,"     ",3.60,517.03,1.66
566,447728919,"00566M09:46:05.500","00566 10:04:05",216.65,832.94,,,,"     ",3.60,513.45,1.65
566,447728920,"00566M09:46:06.473","00566 10:04:06",216.55,832.92,,,,"     ",3.60,512.72,1.65
566,447728921,"00566M09:46:07.446","00566 10:04:07",216.44,832.82,,,,"     ",3.60,520.10,1.67
566,447728922,"00566M09:46:08.420","00566 10:04:08",216.32,832.87,,,,"     ",3.60,512.10,1.65
566,447728923,"00566M09:46:09.393","00566 10:04:09",216.19,832.91,,,,"     ",3.60,515.74,1.66
566,447728924,"00566M09:46:10.366","00566 10:04:10",216.08,832.92,,,,"     ",3.60,506.08,1.63
566,447728925,"00566M09:46:11.340","00566 10:04:11",215.98,832.95,,,,"     ",3.60,509.31,1.64
566,447728926,"00566M09:46:12.313","00566 10:04:12",215.89,832.90,,,,"     ",3.60,513.15,1.65
566,447728927,"00566M09:46:13.286","00566 10:04:13",215.82,832.96,,,,"     ",3.60,515.47,1.66
566,447728928,"00566M09:46:14.259","00566 10:04:14",215.75,832.97,,,,"     ",3.60,513.53,1.66
566,447728929,"00566M09:46:15.233","00566 10:04:15",215.70,832.99,,,,"     ",3.60,517.68,1.67
566,447728930,"00566M09:46:16.206","00566 10:04:16",215.66,832.84,,,,"     ",3.60,514.57,1.66
566,447728931,"00566M09:46:17.179","00566 10:04:17",215.64,832.90,,,,"     ",3.60,511.97,1.65
566,447728932,"00566M09:46:18.152","00566 10:04:18",215.63,832.85,,,,"     ",3.60,506.05,1.64
566,447728933,"00566M09:46:19.126","00566 10:04:19",215.63,832.75,,,,"     ",3.60,514.38,1.66
566,447728934,"00566M09:46:20.099","00566 10:04:20",215.64,832.76,,,,"     ",3.60,514.39,1.66
566,447728935,"00566M09:46:21.072","00566 10:04:21",215.64,832.89,,,,"     ",3.60,513.61,1.66
566,447728936,"00566M09:46:22.045","00566 10:04:22",215.63,832.84,,,,"     ",3.60,510.34,1.65
566,447728937,"00566M09:46:23.019","00566 10:04:23",215.63,832.85,,,,"     ",3.60,510.79,1.65
566,447728938,"00566M09:46:23.992","00566 10:04:24",215.63,832.91,,,,"     ",3.60,509.22,1.65
566,447728939,"00566M09:46:24.965","00566 10:04:25",215.63,832.89,,,,"     ",3.60,509.62,1.65
566,447728940,"00566M09:46:25.938","00566 10:04:26",215.62,832.96,,,,"     ",3.60,513.98,1.67
566,447728941,"00566M09:46:26.912","00566 10:04:27",215.61,832.88,,,,"     ",3.60,509.04,1.65
566,447728942,"00566M09:46:27.885","00566 10:04:27",215.59,832.85,,,,"     ",3.60,511.72,1.66
566,447728943,"00566M09:46:28.858","00566 10:04:28",215.56,832.95,,,,"     ",3.60,514.00,1.67
566,447728944,"00566M09:46:29.831","00566 10:04:29",215.54,832.80,,,,"     ",3.60,507.74,1.65
566,447728945,"00566M09:46:30.805","00566 10:04:30",215.51,832.87,,,,"     ",3.60,510.58,1.66
566,447728946,"00566M09:46:31.778","00566 10:04:31",215.47,832.95,,,,"     ",3.60,511.73,1.66
566,447728947,"00566M09:46:32.751","00566 10:04:32",215.42,832.90,,,,"     ",3.60,506.74,1.65
566,447728948,"00566M09:46:33.724","00566 10:04:33",215.36,832.92,,,,"     ",3.60,514.44,1.67
566,447728949,"00566M09:46:34.698","00566 10:04:34",215.31,832.97,,,,"     ",3.60,510.89,1.66
566,447728950,"00566M09:46:35.671","00566 10:04:35",215.25,832.90,,,,"     ",3.60,510.50,1.66
566,447728951,"00566M09:46:36.644","00566 10:04:36",215.21,832.89,,,,"     ",3.60,512.05,1.67
566,447728952,"00566M09:46:37.617","00566 10:04:37",215.18,832.94,,,,"     ",3.60,511.04,1.66
566,447728953,"00566M09:46:38.591","00566 10:04:38",215.15,832.87,,,,"     ",3.60,514.32,1.67
566,447728954,"00566M09:46:39.564","00566 10:04:39",215.13,832.92,,,,"     ",3.60,511.30,1.66
566,447728955,"00566M09:46:40.537","00566 10:04:40",215.13,832.93,,,,"     ",3.60,512.81,1.67
566,447728956,"00566M09:46:41.510","00566 10:04:41",215.14,832.84,,,,"     ",3.60,511.67,1.66
566,447728957,"00566M09:46:42.484","00566 10:04:42",215.15,832.95,,,,"     ",3.60,513.09,1.67
566,447728958,"00566M09:46:43.457","00566 10:04:43",215.15,832.91,,,,"     ",3.60,510.12,1.66
566,447728959,"00566M09:46:44.430","00566 10:04:44",215.14,832.79,,,,"     ",3.60,510.06,1.66
566,447728960,"00566M09:46:45.403","00566 10:04:45",215.11,832.82,,,,"     ",3.60,515.43,1.68
566,447728961,"00566M09:46:46.377","00566 10:04:46",215.08,832.89,,,,"     ",3.60,509.69,1.66
566,447728962,"00566M09:46:47.350","00566 10:04:47",215.04,832.76,,,,"     ",3.60,509.87,1.66
566,447728963,"00566M09:46:48.323","00566 10:04:48",215.00,832.90,,,,"     ",3.60,511.76,1.66
566,447728964,"00566M09:46:49.296","00566 10:04:49",214.95,832.84,,,,"     ",3.60,510.00,1.66
566,447728965,"00566M09:46:50.270","00566 10:04:50",214.90,832.87,,,,"     ",3.60,507.30,1.65
566,447728966,"00566M09:46:51.243","00566 10:04:51",214.85,832.89,,,,"     ",3.60,509.73,1.66
566,447728967,"00566M09:46:52.216","00566 10:04:52",214.79,832.90,,,,"     ",3.60,511.90,1.67
566,447728968,"00566M09:46:53.189","00566 10:04:53",214.73,832.82,,,,"     ",3.60,509.36,1.66
566,447728969,"00566M09:46:54.163","00566 10:04:54",214.68,832.86,,,,"     ",3.60,511.95,1.67
566,447728970,"00566M09:46:55.136","00566 10:04:55",214.64,832.82,,,,"     ",3.60,515.34,1.68
566,447728971,"00566M09:46:56.109","00566 10:04:56",214.62,832.86,,,,"     ",3.60,511.30,1.66
566,447728972,"00566M09:46:57.082","00566 10:04:57",214.60,832.78,,,,"     ",3.60,510.28,1.66
566,447728973,"00566M09:46:58.056","00566 10:04:58",214.59,832.76,,,,"     ",3.60,510.59,1.66
566,447728974,"00566M09:46:59.029","00566 10:04:59",214.59,832.77,,,,"     ",3.60,509.86,1.66
566,447728975,"00566M09:47:00.002","00566 10:05:00",214.58,832.87,,,,"     ",3.60,513.36,1.67
566,447728976,"00566M09:47:00.975","00566 10:05:01",214.57,832.83,,,,"     ",3.60,510.01,1.66
566,447728977,"00566M09:47:01.949","00566 10:05:02",214.55,832.78,,,,"     ",3.60,509.36,1.66
566,447728978,"00566M09:47:02.922","00566 10:05:03",214.53,832.87,,,,"     ",3.60,509.11,1.65
566,447728979,"00566M09:47:03.895","00566 10:05:03",214.48,832.83,,,,"     ",3.60,513.33,1.67
566,447728980,"00566M09:47:04.868","00566 10:05:04",214.45,832.84,,,,"     ",3.60,508.68,1.65
566,447728981,"00566M09:47:05.842","00566 10:05:05",214.41,832.83,,,,"     ",3.60,512.88,1.67
566,447728982,"00566M09:47:06.815","00566 10:05:06",214.37,832.81,,,,"     ",3.60,508.99,1.65
566,447728983,"00566M09:47:07.788","00566 10:05:07",214.33,832.80,,,,"     ",3.60,512.66,1.67
566,447728984,"00566M09:47:08.761","00566 10:05:08",214.27,832.80,,,,"     ",3.60,508.60,1.65
566,447728985,"00566M09:47:09.735","00566 10:05:09",214.22,832.84,,,,"     ",3.60,510.32,1.66
566,447728986,"00566M09:47:10.708","00566 10:05:10",214.16,832.93,,,,"     ",3.60,505.89,1.64
566,447728987,"00566M09:47:11.681","00566 10:05:11",214.09,832.84,,,,"     ",3.60,511.63,1.66
566,447728988,"00566M09:47:12.654","00566 10:05:12",214.03,832.88,,,,"     ",3.60,508.01,1.65
566,447728989,"00566M09:47:13.628","00566 10:05:13",213.96,832.88,,,,"     ",3.60,513.41,1.67
566,447728990,"00566M09:47:14.601","00566 10:05:14",213.90,832.79,,,,"     ",3.60,509.60,1.65
566,447728991,"00566M09:47:15.574","00566 10:05:15",213.85,832.82,,,,"     ",3.60,512.43,1.66
566,447728992,"00566M09:47:16.547","00566 10:05:16",213.79,832.88,,,,"     ",3.60,509.43,1.65
566,447728993,"00566M09:47:17.521","00566 10:05:17",213.75,832.94,,,,"     ",3.60,514.81,1.67
566,447728994,"00566M09:47:18.494","00566 10:05:18",213.71,832.79,,,,"     ",3.60,514.28,1.67
566,447728995,"00566M09:47:19.467","00566 10:05:19",213.67,832.77,,,,"     ",3.60,510.73,1.65
566,447728996,"00566M09:47:20.441","00566 10:05:20",213.65,832.75,,,,"     ",3.60,508.40,1.65
566,447728997,"00566M09:47:21.414","00566 10:05:21",213.64,832.73,,,,"     ",3.60,510.58,1.65
566,447728998,"00566M09:47:22.387","00566 10:05:22",213.63,832.72,,,,"     ",3.60,508.95,1.65
566,447728999,"00566M09:47:23.360","00566 10:05:23",213.62,832.75,,,,"     ",3.60,509.42,1.65
566,447729000,"00566M09:47:24.334","00566 10:05:24",213.62,832.80,,,,"     ",3.60,511.86,1.66
566,447729001,"00566M09:47:25.307","00566 10:05:25",213.62,832.81,,,,"     ",3.60,510.83,1.65
566,447729002,"00566M09:47:26.280","00566 10:05:26",213.61,832.78,,,,"     ",3.60,516.11,1.67
566,447729003,"00566M09:47:27.253","00566 10:05:27",213.60,832.73,,,,"     ",3.60,506.06,1.63
566,447729004,"00566M09:47:28.227","00566 10:05:28",213.57,832.73,,,,"     ",3.60,510.74,1.65
566,447729005,"00566M09:47:29.200","00566 10:05:29",213.54,832.72,,,,"     ",3.60,511.60,1.65
566,447729006,"00566M09:47:30.173","00566 10:05:30",213.51,832.73,,,,"     ",3.60,513.40,1.66
566,447729007,"00566M09:47:31.146","00566 10:05:31",213.48,832.71,,,,"     ",3.60,511.70,1.65
566,447729008,"00566M09:47:32.120","00566 10:05:32",213.46,832.71,,,,"     ",3.60,512.71,1.65
566,447729009,"00566M09:47:33.093","00566 10:05:33",213.44,832.73,,,,"     ",3.60,510.90,1.65
566,447729010,"00566M09:47:34.066","00566 10:05:34",213.43,832.78,,,,"     ",3.60,513.39,1.66
566,447729011,"00566M09:47:35.039","00566 10:05:35",213.41,832.75,,,,"     ",3.60,511.01,1.65
566,447729012,"00566M09:47:36.013","00566 10:05:36",213.40,832.69,,,,"     ",3.60,509.31,1.64
566,447729013,"00566M09:47:36.986","00566 10:05:37",213.39,832.70,,,,"     ",3.60,509.13,1.64
566,447729014,"00566M09:47:37.959","00566 10:05:38",213.38,832.70,,,,"     ",3.60,514.12,1.66
566,447729015,"00566M09:47:38.932","00566 10:05:39",213.38,832.71,,,,"     ",3.60,515.44,1.66
566,447729016,"00566M09:47:39.906","00566 10:05:40",213.39,832.78,,,,"     ",3.60,509.60,1.64
566,447729017,"00566M09:47:40.879","00566 10:05:40",213.41,832.74,,,,"     ",3.60,516.46,1.66
566,447729018,"00566M09:47:41.852","00566 10:05:41",213.44,832.65,,,,"     ",3.60,510.78,1.64
566,447729019,"00566M09:47:42.825","00566 10:05:42",213.47,832.79,,,,"     ",3.60,519.36,1.67
566,447729020,"00566M09:47:43.799","00566 10:05:43",213.50,832.75,,,,"     ",3.60,511.71,1.64
566,447729021,"00566M09:47:44.772","00566 10:05:44",213.53,832.67,,,,"     ",3.60,516.16,1.66
566,447729022,"00566M09:47:45.745","00566 10:05:45",213.55,832.69,,,,"     ",3.60,517.13,1.66
566,447729023,"00566M09:47:46.718","00566 10:05:46",213.59,832.69,,,,"     ",3.60,514.30,1.65
566,447729024,"00566M09:47:47.692","00566 10:05:47",213.61,832.69,,,,"     ",3.60,513.10,1.65
566,447729025,"00566M09:47:48.665","00566 10:05:48",213.63,832.67,,,,"     ",3.60,510.46,1.64
566,447729026,"00566M09:47:49.638","00566 10:05:49",213.66,832.75,,,,"     ",3.60,516.96,1.66
566,447729027,"00566M09:47:50.611","00566 10:05:50",213.67,832.74,,,,"     ",3.60,517.16,1.66
566,447729028,"00566M09:47:51.585","00566 10:05:51",213.68,832.76,,,,"     ",3.60,519.89,1.67
566,447729029,"00566M09:47:52.558","00566 10:05:52",213.67,832.75,,,,"     ",3.60,521.28,1.67
566,447729030,"00566M09:47:53.531","00566 10:05:53",213.63,832.74,,,,"     ",3.60,516.12,1.65
566,447729031,"00566M09:47:54.504","00566 10:05:54",213.58,832.77,,,,"     ",3.60,517.50,1.65
566,447729032,"00566M09:47:55.478","00566 10:05:55",213.51,832.72,,,,"     ",3.60,519.49,1.66
566,447729033,"00566M09:47:56.451","00566 10:05:56",213.42,832.71,,,,"     ",3.60,514.47,1.64
566,447729034,"00566M09:47:57.424","00566 10:05:57",213.34,832.74,,,,"     ",3.60,519.09,1.66
566,447729035,"00566M09:47:58.397","00566 10:05:58",213.24,832.70,,,,"     ",3.60,515.91,1.65
566,447729036,"00566M09:47:59.371","00566 10:05:59",213.15,832.69,,,,"     ",3.60,519.94,1.66
566,447729037,"00566M09:48:00.344","00566 10:06:00",213.05,832.64,,,,"     ",3.60,518.83,1.65
566,447729038,"00566M09:48:01.317","00566 10:06:01",212.95,832.66,,,,"     ",3.60,520.71,1.66
566,447729039,"00566M09:48:02.290","00566 10:06:02",212.85,832.65,,,,"     ",3.60,516.33,1.64
566,447729040,"00566M09:48:03.264","00566 10:06:03",212.76,832.69,,,,"     ",3.60,521.27,1.66
566,447729041,"00566M09:48:04.237","00566 10:06:04",212.69,832.62,,,,"     ",3.60,516.68,1.64
566,447729042,"00566M09:48:05.210","00566 10:06:05",212.65,832.76,,,,"     ",3.60,521.60,1.66
566,447729043,"00566M09:48:06.183","00566 10:06:06",212.62,832.75,,,,"     ",3.60,520.95,1.66
566,447729044,"00566M09:48:07.157","00566 10:06:07",212.62,832.62,,,,"     ",3.60,518.29,1.65
566,447729045,"00566M09:48:08.130","00566 10:06:08",212.64,832.65,,,,"     ",3.60,519.23,1.65
566,447729046,"00566M09:48:09.103","00566 10:06:09",212.65,832.62,,,,"     ",3.60,520.83,1.65
566,447729047,"00566M09:48:10.076","00566 10:06:10",212.66,832.56,,,,"     ",3.60,517.37,1.64
566,447729048,"00566M09:48:11.050","00566 10:06:11",212.67,832.57,,,,"     ",3.60,514.71,1.63
566,447729049,"00566M09:48:12.023","00566 10:06:12",212.66,832.57,,,,"     ",3.60,518.08,1.64
566,447729050,"00566M09:48:12.996","00566 10:06:13",212.65,832.59,,,,"     ",3.60,513.67,1.63
566,447729051,"00566M09:48:13.969","00566 10:06:14",212.64,832.71,,,,"     ",3.60,516.86,1.64
566,447729052,"00566M09:48:14.943","00566 10:06:15",212.64,832.58,,,,"     ",3.60,519.96,1.64
566,447729053,"00566M09:48:15.916","00566 10:06:16",212.62,832.72,,,,"     ",3.60,519.93,1.64
566,447729054,"00566M09:48:16.889","00566 10:06:16",212.61,832.62,,,,"     ",3.60,519.24,1.64
566,447729055,"00566M09:48:17.862","00566 10:06:17",212.59,832.57,,,,"     ",3.60,515.58,1.63
566,447729056,"00566M09:48:18.836","00566 10:06:18",212.57,832.63,,,,"     ",3.60,519.11,1.64
