SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
428,435456959,"00428M04:03:57.682","00428 03:49:58",195.98,917.17,,,,"     ",3.50,17.94,8.21
428,435456960,"00428M04:03:58.655","00428 03:49:59",196.00,917.10,,,,"     ",3.50,18.00,8.23
428,435456961,"00428M04:03:59.628","00428 03:50:00",196.01,917.09,,,,"     ",3.50,18.07,8.27
428,435456962,"00428M04:04:00.601","00428 03:50:01",196.03,917.13,,,,"     ",3.50,17.97,8.22
428,435456963,"00428M04:04:01.575","00428 03:50:02",196.06,917.12,,,,"     ",3.50,18.08,8.27
428,435456964,"00428M04:04:02.548","00428 03:50:03",196.07,917.09,,,,"     ",3.50,18.01,8.23
428,435456965,"00428M04:04:03.521","00428 03:50:04",196.09,917.13,,,,"     ",3.50,18.07,8.26
428,435456966,"00428M04:04:04.494","00428 03:50:05",196.10,917.12,,,,"     ",3.50,17.96,8.21
428,435456967,"00428M04:04:05.468","00428 03:50:06",196.12,917.10,,,,"     ",3.50,18.08,8.26
428,435456968,"00428M04:04:06.441","00428 03:50:07",196.13,917.14,,,,"     ",3.50,18.07,8.26
428,435456969,"00428M04:04:07.414","00428 03:50:08",196.15,917.05,,,,"     ",3.50,18.09,8.27
428,435456970,"00428M04:04:08.387","00428 03:50:09",196.17,917.07,,,,"     ",3.50,18.09,8.27
428,435456971,"00428M04:04:09.361","00428 03:50:10",196.17,917.23,,,,"     ",3.50,17.99,8.22
428,435456972,"00428M04:04:10.334","00428 03:50:11",196.18,917.03,,,,"     ",3.50,18.05,8.25
428,435456973,"00428M04:04:11.307","00428 03:50:12",196.18,917.21,,,,"     ",3.50,18.13,8.28
428,435456974,"00428M04:04:12.280","00428 03:50:13",196.18,917.20,,,,"     ",3.50,18.07,8.26
428,435456975,"00428M04:04:13.254","00428 03:50:14",196.17,917.30,,,,"     ",3.50,18.38,8.40
428,435456976,"00428M04:04:14.227","00428 03:50:14",196.15,917.07,,,,"     ",3.50,18.00,8.22
428,435456977,"00428M04:04:15.200","00428 03:50:15",196.12,917.16,,,,"     ",3.50,18.04,8.24
428,435456978,"00428M04:04:16.173","00428 03:50:16",196.08,917.14,,,,"     ",3.50,18.04,8.24
428,435456979,"00428M04:04:17.147","00428 03:50:17",196.04,917.09,,,,"     ",3.50,18.09,8.26
428,435456980,"00428M04:04:18.120","00428 03:50:18",196.00,917.08,,,,"     ",3.50,17.97,8.20
428,435456981,"00428M04:04:19.093","00428 03:50:19",195.97,917.14,,,,"     ",3.50,18.05,8.24
428,435456982,"00428M04:04:20.066","00428 03:50:20",195.94,917.08,,,,"     ",3.50,18.07,8.25
428,435456983,"00428M04:04:21.040","00428 03:50:21",195.95,917.13,,,,"     ",3.50,18.11,8.27
428,435456984,"00428M04:04:22.013","00428 03:50:22",195.98,917.14,,,,"     ",3.50,18.22,8.32
428,435456985,"00428M04:04:22.986","00428 03:50:23",196.03,917.07,,,,"     ",3.50,18.02,8.22
428,435456986,"00428M04:04:23.959","00428 03:50:24",196.08,917.08,,,,"     ",3.50,18.05,8.24
428,435456987,"00428M04:04:24.933","00428 03:50:25",196.14,917.08,,,,"     ",3.50,18.02,8.22
428,435456988,"00428M04:04:25.906","00428 03:50:26",196.20,917.11,,,,"     ",3.50,18.12,8.27
428,435456989,"00428M04:04:26.879","00428 03:50:27",196.25,917.16,,,,"     ",3.50,18.14,8.28
428,435456990,"00428M04:04:27.852","00428 03:50:28",196.29,917.07,,,,"     ",3.50,18.08,8.25
428,435456991,"00428M04:04:28.826","00428 03:50:29",196.31,917.07,,,,"     ",3.50,18.04,8.23
428,435456992,"00428M04:04:29.799","00428 03:50:30",196.32,917.21,,,,"     ",3.50,18.06,8.24
428,435456993,"00428M04:04:30.772","00428 03:50:31",196.31,917.16,,,,"     ",3.50,18.04,8.23
428,435456994,"00428M04:04:31.745","00428 03:50:32",196.27,917.23,,,,"     ",3.50,18.14,8.27
428,435456995,"00428M04:04:32.719","00428 03:50:33",196.21,917.21,,,,"     ",3.50,18.10,8.26
428,435456996,"00428M04:04:33.692","00428 03:50:34",196.14,917.19,,,,"     ",3.50,18.11,8.26
428,435456997,"00428M04:04:34.665","00428 03:50:35",196.07,917.21,,,,"     ",3.50,18.06,8.23
428,435456998,"00428M04:04:35.638","00428 03:50:36",196.02,917.17,,,,"     ",3.50,18.20,8.30
428,435456999,"00428M04:04:36.612","00428 03:50:37",195.99,917.15,,,,"     ",3.50,18.07,8.24
428,435457000,"00428M04:04:37.585","00428 03:50:38",196.00,917.10,,,,"     ",3.50,18.15,8.27
428,435457001,"00428M04:04:38.558","00428 03:50:39",196.04,917.16,,,,"     ",3.50,18.11,8.25
428,435457002,"00428M04:04:39.531","00428 03:50:40",196.12,917.07,,,,"     ",3.50,18.07,8.23
428,435457003,"00428M04:04:40.505","00428 03:50:41",196.22,917.13,,,,"     ",3.50,18.12,8.26
428,435457004,"00428M04:04:41.478","00428 03:50:42",196.34,917.11,,,,"     ",3.50,18.09,8.25
428,435457005,"00428M04:04:42.451","00428 03:50:43",196.47,917.17,,,,"     ",3.50,18.12,8.26
428,435457006,"00428M04:04:43.424","00428 03:50:44",196.58,917.09,,,,"     ",3.50,18.06,8.22
428,435457007,"00428M04:04:44.398","00428 03:50:45",196.67,917.13,,,,"     ",3.50,18.06,8.23
428,435457008,"00428M04:04:45.371","00428 03:50:46",196.74,917.14,,,,"     ",3.50,18.19,8.29
428,435457009,"00428M04:04:46.344","00428 03:50:47",196.78,917.16,,,,"     ",3.50,18.12,8.25
428,435457010,"00428M04:04:47.317","00428 03:50:48",196.78,917.11,,,,"     ",3.50,18.05,8.22
428,435457011,"00428M04:04:48.291","00428 03:50:49",196.73,917.15,,,,"     ",3.50,18.16,8.27
428,435457012,"00428M04:04:49.264","00428 03:50:50",196.66,917.18,,,,"     ",3.50,18.08,8.23
428,435457013,"00428M04:04:50.237","00428 03:50:50",196.56,917.19,,,,"     ",3.50,18.14,8.26
428,435457014,"00428M04:04:51.210","00428 03:50:51",196.44,917.11,,,,"     ",3.50,18.08,8.23
428,435457015,"00428M04:04:52.184","00428 03:50:52",196.30,917.16,,,,"     ",3.50,18.11,8.24
428,435457016,"00428M04:04:53.157","00428 03:50:53",196.17,917.17,,,,"     ",3.50,18.16,8.27
428,435457017,"00428M04:04:54.130","00428 03:50:54",196.05,917.19,,,,"     ",3.50,18.14,8.26
428,435457018,"00428M04:04:55.103","00428 03:50:55",195.94,917.19,,,,"     ",3.50,18.12,8.25
428,435457019,"00428M04:04:56.077","00428 03:50:56",195.86,917.17,,,,"     ",3.50,18.11,8.24
428,435457020,"00428M04:04:57.050","00428 03:50:57",195.82,917.13,,,,"     ",3.50,18.03,8.20
428,435457021,"00428M04:04:58.023","00428 03:50:58",195.80,917.14,,,,"     ",3.50,18.13,8.25
428,435457022,"00428M04:04:58.996","00428 03:50:59",195.80,917.07,,,,"     ",3.50,18.10,8.23
428,435457023,"00428M04:04:59.970","00428 03:51:00",195.82,917.12,,,,"     ",3.50,18.16,8.26
428,435457024,"00428M04:05:00.943","00428 03:51:01",195.83,917.12,,,,"     ",3.50,18.17,8.27
428,435457025,"00428M04:05:01.916","00428 03:51:02",195.85,917.12,,,,"     ",3.50,18.14,8.25
428,435457026,"00428M04:05:02.889","00428 03:51:03",195.87,917.27,,,,"     ",3.50,18.16,8.26
428,435457027,"00428M04:05:03.863","00428 03:51:04",195.88,917.13,,,,"     ",3.50,18.05,8.21
428,435457028,"00428M04:05:04.836","00428 03:51:05",195.88,917.21,,,,"     ",3.50,18.09,8.23
428,435457029,"00428M04:05:05.809","00428 03:51:06",195.88,917.18,,,,"     ",3.50,18.07,8.22
428,435457030,"00428M04:05:06.783","00428 03:51:07",195.86,917.20,,,,"     ",3.50,17.99,8.18
428,435457031,"00428M04:05:07.756","00428 03:51:08",195.84,917.22,,,,"     ",3.50,18.05,8.21
428,435457032,"00428M04:05:08.729","00428 03:51:09",195.81,917.13,,,,"     ",3.50,18.08,8.22
428,435457033,"00428M04:05:09.702","00428 03:51:10",195.80,917.08,,,,"     ",3.50,18.05,8.21
428,435457034,"00428M04:05:10.676","00428 03:51:11",195.79,917.32,,,,"     ",3.50,18.07,8.22
428,435457035,"00428M04:05:11.649","00428 03:51:12",195.78,917.16,,,,"     ",3.50,18.09,8.22
428,435457036,"00428M04:05:12.622","00428 03:51:13",195.78,917.20,,,,"     ",3.50,17.99,8.18
428,435457037,"00428M04:05:13.595","00428 03:51:14",195.77,917.21,,,,"     ",3.50,18.13,8.24
428,435457038,"00428M04:05:14.569","00428 03:51:15",195.78,917.00,,,,"     ",3.50,18.15,8.25
428,435457039,"00428M04:05:15.542","00428 03:51:16",195.80,917.05,,,,"     ",3.50,18.24,8.29
428,435457040,"00428M04:05:16.515","00428 03:51:17",195.83,917.13,,,,"     ",3.50,18.12,8.24
428,435457041,"00428M04:05:17.488","00428 03:51:18",195.87,917.09,,,,"     ",3.50,18.17,8.26
428,435457042,"00428M04:05:18.462","00428 03:51:19",195.90,917.09,,,,"     ",3.50,18.13,8.24
428,435457043,"00428M04:05:19.435","00428 03:51:20",195.94,917.07,,,,"     ",3.50,18.14,8.24
428,435457044,"00428M04:05:20.408","00428 03:51:21",195.98,917.16,,,,"     ",3.50,18.12,8.24
428,435457045,"00428M04:05:21.381","00428 03:51:22",196.00,917.08,,,,"     ",3.50,18.08,8.21
428,435457046,"00428M04:05:22.355","00428 03:51:23",196.01,917.14,,,,"     ",3.50,18.14,8.24
428,435457047,"00428M04:05:23.328","00428 03:51:24",195.99,917.13,,,,"     ",3.50,18.13,8.24
428,435457048,"00428M04:05:24.301","00428 03:51:25",195.96,917.16,,,,"     ",3.50,18.12,8.23
428,435457049,"00428M04:05:25.274","00428 03:51:26",195.91,917.18,,,,"     ",3.50,18.13,8.23
428,435457050,"00428M04:05:26.248","00428 03:51:27",195.86,917.05,,,,"     ",3.50,18.14,8.24
428,435457051,"00428M04:05:27.221","00428 03:51:27",195.82,917.09,,,,"     ",3.50,18.15,8.24
428,435457052,"00428M04:05:28.194","00428 03:51:28",195.79,917.05,,,,"     ",3.50,18.08,8.21
428,435457053,"00428M04:05:29.167","00428 03:51:29",195.78,917.04,,,,"     ",3.50,18.12,8.23
428,435457054,"00428M04:05:30.141","00428 03:51:30",195.78,917.11,,,,"     ",3.50,18.11,8.22
428,435457055,"00428M04:05:31.114","00428 03:51:31",195.80,917.17,,,,"     ",3.50,18.13,8.23
428,435457056,"00428M04:05:32.087","00428 03:51:32",195.86,917.15,,,,"     ",3.50,18.14,8.24
428,435457057,"00428M04:05:33.060","00428 03:51:33",195.94,917.14,,,,"     ",3.50,18.12,8.23
428,435457058,"00428M04:05:34.034","00428 03:51:34",196.03,917.18,,,,"     ",3.50,18.18,8.26
428,435457059,"00428M04:05:35.007","00428 03:51:35",196.13,917.17,,,,"     ",3.50,18.11,8.22
428,435457060,"00428M04:05:35.980","00428 03:51:36",196.24,917.17,,,,"     ",3.50,18.07,8.21
428,435457061,"00428M04:05:36.953","00428 03:51:37",196.32,917.16,,,,"     ",3.50,18.10,8.22
428,435457062,"00428M04:05:37.927","00428 03:51:38",196.35,917.14,,,,"     ",3.50,18.14,8.24
428,435457063,"00428M04:05:38.900","00428 03:51:39",196.36,917.18,,,,"     ",3.50,18.06,8.20
428,435457064,"00428M04:05:39.873","00428 03:51:40",196.35,917.13,,,,"     ",3.50,18.12,8.22
428,435457065,"00428M04:05:40.846","00428 03:51:41",196.33,917.20,,,,"     ",3.50,18.06,8.20
428,435457066,"00428M04:05:41.820","00428 03:51:42",196.28,917.19,,,,"     ",3.50,18.11,8.22
428,435457067,"00428M04:05:42.793","00428 03:51:43",196.21,917.23,,,,"     ",3.50,18.09,8.21
428,435457068,"00428M04:05:43.766","00428 03:51:44",196.12,917.22,,,,"     ",3.50,18.06,8.20
428,435457069,"00428M04:05:44.739","00428 03:51:45",196.01,917.19,,,,"     ",3.50,18.04,8.19
428,435457070,"00428M04:05:45.713","00428 03:51:46",195.87,917.18,,,,"     ",3.50,18.03,8.18
428,435457071,"00428M04:05:46.686","00428 03:51:47",195.72,917.20,,,,"     ",3.50,18.07,8.20
428,435457072,"00428M04:05:47.659","00428 03:51:48",195.54,917.28,,,,"     ",3.50,18.14,8.23
428,435457073,"00428M04:05:48.632","00428 03:51:49",195.34,917.35,,,,"     ",3.50,18.09,8.20
428,435460473,"00428M05:00:57.694","00428 04:46:59",192.53,918.51,,,,"     ",3.50,,
428,435460474,"00428M05:00:58.667","00428 04:47:00",192.61,918.52,,,,"     ",3.50,10.67,14.82
428,435460475,"00428M05:00:59.641","00428 04:47:01",192.68,918.46,,,,"     ",3.50,10.66,14.75
428,435460476,"00428M05:01:00.614","00428 04:47:02",192.75,918.48,,,,"     ",3.50,10.70,14.76
428,435460477,"00428M05:01:01.587","00428 04:47:03",192.82,918.52,,,,"     ",3.50,10.73,14.76
428,435460478,"00428M05:01:02.561","00428 04:47:04",192.88,918.58,,,,"     ",3.50,10.74,14.72
428,435460479,"00428M05:01:03.534","00428 04:47:05",192.94,918.54,,,,"     ",3.50,10.74,14.67
428,435460480,"00428M05:01:04.507","00428 04:47:06",192.99,918.49,,,,"     ",3.50,10.73,14.62
428,435460481,"00428M05:01:05.480","00428 04:47:07",193.04,918.55,,,,"     ",3.50,10.76,14.61
428,435460482,"00428M05:01:06.454","00428 04:47:08",193.08,918.49,,,,"     ",3.50,10.72,14.51
428,435460483,"00428M05:01:07.427","00428 04:47:09",193.12,918.44,,,,"     ",3.50,10.81,14.58
428,435460484,"00428M05:01:08.400","00428 04:47:09",193.16,918.48,,,,"     ",3.50,10.80,14.53
428,435460485,"00428M05:01:09.373","00428 04:47:10",193.19,918.55,,,,"     ",3.50,10.84,14.55
428,435460486,"00428M05:01:10.347","00428 04:47:11",193.22,918.55,,,,"     ",3.50,10.78,14.42
428,435460487,"00428M05:01:11.320","00428 04:47:12",193.25,918.54,,,,"     ",3.50,10.78,14.39
428,435460488,"00428M05:01:12.293","00428 04:47:13",193.28,918.44,,,,"     ",3.50,10.82,14.40
428,435460489,"00428M05:01:13.266","00428 04:47:14",193.30,918.47,,,,"     ",3.50,10.81,14.34
428,435460490,"00428M05:01:14.240","00428 04:47:15",193.32,918.53,,,,"     ",3.50,10.85,14.36
428,435460491,"00428M05:01:15.213","00428 04:47:16",193.34,918.34,,,,"     ",3.50,10.86,14.33
428,435460492,"00428M05:01:16.186","00428 04:47:17",193.35,918.30,,,,"     ",3.50,10.82,14.24
428,435460493,"00428M05:01:17.159","00428 04:47:18",193.34,918.46,,,,"     ",3.50,10.85,14.24
428,435460494,"00428M05:01:18.133","00428 04:47:19",193.00,918.57,,,,"     ",3.50,10.80,14.15
428,435460495,"00428M05:01:19.106","00428 04:47:20",193.00,918.54,,,,"     ",3.50,10.90,14.25
428,435460496,"00428M05:01:20.079","00428 04:47:21",193.00,918.53,,,,"     ",3.50,10.88,14.18
428,435460497,"00428M05:01:21.052","00428 04:47:22",193.02,918.50,,,,"     ",3.50,10.86,14.12
428,435460498,"00428M05:01:22.026","00428 04:47:23",193.05,918.44,,,,"     ",3.50,10.85,14.07
428,435460499,"00428M05:01:22.999","00428 04:47:24",193.11,918.52,,,,"     ",3.50,10.88,14.09
428,435460500,"00428M05:01:23.972","00428 04:47:25",193.18,918.51,,,,"     ",3.50,10.89,14.06
428,435460501,"00428M05:01:24.945","00428 04:47:26",193.27,918.55,,,,"     ",3.50,10.92,14.08
428,435460502,"00428M05:01:25.919","00428 04:47:27",193.38,918.57,,,,"     ",3.50,10.94,14.07
428,435460503,"00428M05:01:26.892","00428 04:47:28",193.50,918.59,,,,"     ",3.50,10.89,13.97
428,435460504,"00428M05:01:27.865","00428 04:47:29",193.61,918.57,,,,"     ",3.50,10.90,13.96
428,435460505,"00428M05:01:28.838","00428 04:47:30",193.72,918.59,,,,"     ",3.50,10.91,13.94
428,435460506,"00428M05:01:29.812","00428 04:47:31",193.80,918.51,,,,"     ",3.50,10.97,13.99
428,435460507,"00428M05:01:30.785","00428 04:47:32",193.85,918.46,,,,"     ",3.50,10.97,13.97
428,435460508,"00428M05:01:31.758","00428 04:47:33",193.88,918.53,,,,"     ",3.50,10.96,13.92
428,435460509,"00428M05:01:32.731","00428 04:47:34",193.88,918.52,,,,"     ",3.50,10.90,13.82
428,435460510,"00428M05:01:33.705","00428 04:47:35",193.87,918.62,,,,"     ",3.50,10.99,13.91
428,435460511,"00428M05:01:34.678","00428 04:47:36",193.85,918.56,,,,"     ",3.50,10.82,13.67
428,435460512,"00428M05:01:35.651","00428 04:47:37",194.04,918.75,,,,"     ",3.50,10.96,13.82
428,435460513,"00428M05:01:36.624","00428 04:47:38",194.05,918.46,,,,"     ",3.50,10.99,13.82
428,435460514,"00428M05:01:37.598","00428 04:47:39",194.05,918.51,,,,"     ",3.50,10.98,13.79
428,435460515,"00428M05:01:38.571","00428 04:47:40",194.05,918.57,,,,"     ",3.50,11.00,13.79
428,435460516,"00428M05:01:39.544","00428 04:47:41",194.05,918.60,,,,"     ",3.50,11.04,13.81
428,435460517,"00428M05:01:40.517","00428 04:47:42",194.05,918.58,,,,"     ",3.50,11.01,13.75
428,435460518,"00428M05:01:41.491","00428 04:47:43",194.06,918.52,,,,"     ",3.50,11.00,13.71
428,435460519,"00428M05:01:42.464","00428 04:47:44",193.77,918.53,,,,"     ",3.50,10.98,13.67
428,435460520,"00428M05:01:43.437","00428 04:47:45",193.78,918.47,,,,"     ",3.50,10.99,13.66
428,435460521,"00428M05:01:44.410","00428 04:47:46",193.79,918.53,,,,"     ",3.50,11.03,13.69
428,435460522,"00428M05:01:45.384","00428 04:47:46",193.80,918.57,,,,"     ",3.50,11.06,13.70
428,435460523,"00428M05:01:46.357","00428 04:47:47",193.83,918.53,,,,"     ",3.50,11.06,13.68
428,435460524,"00428M05:01:47.330","00428 04:47:48",193.86,918.62,,,,"     ",3.50,11.08,13.68
428,435460525,"00428M05:01:48.303","00428 04:47:49",193.89,918.63,,,,"     ",3.50,11.15,13.74
428,435460526,"00428M05:01:49.277","00428 04:47:50",193.94,918.59,,,,"     ",3.50,11.04,13.59
428,435460527,"00428M05:01:50.250","00428 04:47:51",193.99,918.55,,,,"     ",3.50,11.06,13.60
428,435460528,"00428M05:01:51.223","00428 04:47:52",194.04,918.58,,,,"     ",3.50,11.03,13.53
428,435460529,"00428M05:01:52.196","00428 04:47:53",194.09,918.59,,,,"     ",3.50,11.06,13.55
428,435460530,"00428M05:01:53.170","00428 04:47:54",194.13,918.43,,,,"     ",3.50,10.92,13.36
428,435460531,"00428M05:01:54.143","00428 04:47:55",194.16,918.52,,,,"     ",3.50,10.88,13.30
428,435460532,"00428M05:01:55.116","00428 04:47:56",194.19,918.75,,,,"     ",3.50,11.05,13.48
428,435460533,"00428M05:01:56.089","00428 04:47:57",194.20,918.63,,,,"     ",3.50,11.05,13.47
428,435460534,"00428M05:01:57.063","00428 04:47:58",194.21,918.61,,,,"     ",3.50,11.06,13.45
428,435460535,"00428M05:01:58.036","00428 04:47:59",194.21,918.65,,,,"     ",3.50,11.08,13.47
428,435460536,"00428M05:01:59.009","00428 04:48:00",194.21,918.67,,,,"     ",3.50,11.22,13.61
428,435460537,"00428M05:01:59.982","00428 04:48:01",194.19,918.59,,,,"     ",3.50,11.13,13.48
428,435460538,"00428M05:02:00.956","00428 04:48:02",194.18,918.57,,,,"     ",3.50,11.08,13.41
428,435460539,"00428M05:02:01.929","00428 04:48:03",194.17,918.53,,,,"     ",3.50,11.07,13.38
428,435460540,"00428M05:02:02.902","00428 04:48:04",194.17,918.57,,,,"     ",3.50,11.12,13.43
428,435460541,"00428M05:02:03.875","00428 04:48:05",194.18,918.63,,,,"     ",3.50,11.11,13.40
428,435460542,"00428M05:02:04.849","00428 04:48:06",194.19,918.66,,,,"     ",3.50,11.09,13.35
428,435460543,"00428M05:02:05.822","00428 04:48:07",194.21,918.58,,,,"     ",3.50,11.11,13.36
428,435460544,"00428M05:02:06.795","00428 04:48:08",194.24,918.61,,,,"     ",3.50,11.11,13.34
428,435460545,"00428M05:02:07.768","00428 04:48:09",194.27,918.60,,,,"     ",3.50,11.10,13.32
428,435460546,"00428M05:02:08.742","00428 04:48:10",194.30,918.52,,,,"     ",3.50,11.09,13.29
428,435460547,"00428M05:02:09.715","00428 04:48:11",194.33,918.61,,,,"     ",3.50,11.10,13.28
428,435460548,"00428M05:02:10.688","00428 04:48:12",194.34,918.57,,,,"     ",3.50,11.11,13.28
428,435460549,"00428M05:02:11.662","00428 04:48:13",194.36,918.55,,,,"     ",3.50,11.13,13.29
428,435460550,"00428M05:02:12.635","00428 04:48:14",194.36,918.56,,,,"     ",3.50,11.17,13.31
428,435460551,"00428M05:02:13.608","00428 04:48:15",194.36,918.62,,,,"     ",3.50,11.14,13.27
428,435460552,"00428M05:02:14.581","00428 04:48:16",194.36,918.61,,,,"     ",3.50,11.13,13.24
428,435460553,"00428M05:02:15.555","00428 04:48:17",194.35,918.55,,,,"     ",3.50,11.15,13.25
428,435460554,"00428M05:02:16.528","00428 04:48:18",194.35,918.49,,,,"     ",3.50,11.11,13.19
428,435460555,"00428M05:02:17.501","00428 04:48:19",194.36,918.52,,,,"     ",3.50,11.11,13.18
428,435460556,"00428M05:02:18.474","00428 04:48:20",194.37,918.60,,,,"     ",3.50,11.06,13.10
428,435460557,"00428M05:02:19.448","00428 04:48:21",194.38,918.61,,,,"     ",3.50,11.15,13.19
428,435460558,"00428M05:02:20.421","00428 04:48:22",194.38,918.55,,,,"     ",3.50,11.14,13.16
428,435460559,"00428M05:02:21.394","00428 04:48:22",194.39,918.50,,,,"     ",3.50,11.11,13.12
428,435460560,"00428M05:02:22.367","00428 04:48:23",194.38,918.67,,,,"     ",3.50,11.17,13.17
428,435460561,"00428M05:02:23.341","00428 04:48:24",194.36,918.45,,,,"     ",3.50,11.19,13.18
428,435460562,"00428M05:02:24.314","00428 04:48:25",194.34,918.49,,,,"     ",3.50,11.18,13.15
428,435460563,"00428M05:02:25.287","00428 04:48:26",194.32,918.44,,,,"     ",3.50,11.12,13.07
428,435460564,"00428M05:02:26.260","00428 04:48:27",194.30,918.58,,,,"     ",3.50,11.16,13.11
428,435460565,"00428M05:02:27.234","00428 04:48:28",194.28,918.63,,,,"     ",3.50,11.15,13.09
428,435460566,"00428M05:02:28.207","00428 04:48:29",194.27,918.58,,,,"     ",3.50,11.19,13.12
428,435460567,"00428M05:02:29.180","00428 04:48:30",194.26,918.56,,,,"     ",3.50,11.21,13.13
428,435460568,"00428M05:02:30.153","00428 04:48:31",194.27,918.63,,,,"     ",3.50,11.19,13.10
428,435460569,"00428M05:02:31.127","00428 04:48:32",194.28,918.67,,,,"     ",3.50,11.15,13.04
428,435460570,"00428M05:02:32.100","00428 04:48:33",194.30,918.57,,,,"     ",3.50,11.19,13.06
428,435460571,"00428M05:02:33.073","00428 04:48:34",194.31,918.63,,,,"     ",3.50,11.14,13.00
428,435460572,"00428M05:02:34.046","00428 04:48:35",194.32,918.61,,,,"     ",3.50,11.19,13.05
428,435460573,"00428M05:02:35.020","00428 04:48:36",194.31,918.57,,,,"     ",3.50,11.16,12.99
428,435460574,"00428M05:02:35.993","00428 04:48:37",194.29,918.61,,,,"     ",3.50,11.19,13.02
428,435460575,"00428M05:02:36.966","00428 04:48:38",194.26,918.55,,,,"     ",3.50,11.18,12.99
428,435460576,"00428M05:02:37.939","00428 04:48:39",194.23,918.59,,,,"     ",3.50,11.18,12.97
428,435460577,"00428M05:02:38.913","00428 04:48:40",194.20,918.55,,,,"     ",3.50,11.17,12.95
428,435460578,"00428M05:02:39.886","00428 04:48:41",194.18,918.57,,,,"     ",3.50,11.20,12.98
428,435460579,"00428M05:02:40.859","00428 04:48:42",194.17,918.52,,,,"     ",3.50,11.15,12.91
428,435460580,"00428M05:02:41.832","00428 04:48:43",194.17,918.39,,,,"     ",3.50,11.19,12.94
428,435460581,"00428M05:02:42.806","00428 04:48:44",194.17,918.35,,,,"     ",3.50,11.18,12.91
428,435460582,"00428M05:02:43.779","00428 04:48:45",194.17,918.23,,,,"     ",3.50,11.23,12.97
428,435460583,"00428M05:02:44.752","00428 04:48:46",194.17,918.54,,,,"     ",3.50,11.19,12.91
428,435460584,"00428M05:02:45.725","00428 04:48:47",194.16,918.61,,,,"     ",3.50,11.19,12.90
428,435460585,"00428M05:02:46.699","00428 04:48:48",194.16,918.62,,,,"     ",3.50,11.19,12.88
428,435460586,"00428M05:02:47.672","00428 04:48:49",194.16,918.59,,,,"     ",3.50,11.23,12.92
428,435460587,"00428M05:02:48.645","00428 04:48:50",194.16,918.65,,,,"     ",3.50,11.37,13.07
428,435460588,"00428M05:02:49.618","00428 04:48:51",194.16,918.47,,,,"     ",3.50,11.21,12.88
428,435460589,"00428M05:02:50.592","00428 04:48:52",194.16,918.44,,,,"     ",3.50,11.41,13.10
428,435460590,"00428M05:02:51.565","00428 04:48:53",194.16,918.53,,,,"     ",3.50,11.25,12.90
428,435460591,"00428M05:02:52.538","00428 04:48:54",194.16,918.51,,,,"     ",3.50,11.19,12.81
428,435460592,"00428M05:02:53.511","00428 04:48:55",194.16,918.47,,,,"     ",3.50,11.20,12.82
428,435460593,"00428M05:02:54.485","00428 04:48:56",194.16,918.56,,,,"     ",3.50,11.20,12.81
428,435460594,"00428M05:02:55.458","00428 04:48:57",194.15,918.53,,,,"     ",3.50,11.17,12.77
428,435460595,"00428M05:02:56.431","00428 04:48:58",194.14,918.55,,,,"     ",3.50,11.26,12.86
428,435460596,"00428M05:02:57.404","00428 04:48:59",194.12,918.50,,,,"     ",3.50,11.25,12.83
428,435460597,"00428M05:02:58.378","00428 04:48:59",194.09,918.60,,,,"     ",3.50,11.25,12.83
428,435460598,"00428M05:02:59.351","00428 04:49:00",194.07,918.59,,,,"     ",3.50,11.26,12.83
428,435460599,"00428M05:03:00.324","00428 04:49:01",194.05,918.56,,,,"     ",3.50,11.21,12.76
428,435460600,"00428M05:03:01.297","00428 04:49:02",194.04,918.59,,,,"     ",3.50,11.27,12.82
428,435460601,"00428M05:03:02.271","00428 04:49:03",194.04,918.54,,,,"     ",3.50,11.28,12.82
428,435460602,"00428M05:03:03.244","00428 04:49:04",194.05,918.54,,,,"     ",3.50,11.28,12.81
428,435460603,"00428M05:03:04.217","00428 04:49:05",194.07,918.54,,,,"     ",3.50,11.26,12.77
428,435460604,"00428M05:03:05.190","00428 04:49:06",194.10,918.63,,,,"     ",3.50,11.23,12.73
428,435460605,"00428M05:03:06.164","00428 04:49:07",194.14,918.61,,,,"     ",3.50,11.25,12.74
428,435460606,"00428M05:03:07.137","00428 04:49:08",194.18,918.54,,,,"     ",3.50,11.29,12.78
428,435460607,"00428M05:03:08.110","00428 04:49:09",194.21,918.47,,,,"     ",3.50,11.22,12.69
428,435460608,"00428M05:03:09.083","00428 04:49:10",194.24,918.44,,,,"     ",3.50,11.24,12.70
428,435460609,"00428M05:03:10.057","00428 04:49:11",194.25,918.42,,,,"     ",3.50,11.14,12.57
428,435460610,"00428M05:03:11.030","00428 04:49:12",194.24,918.59,,,,"     ",3.50,11.28,12.73
428,435460611,"00428M05:03:12.003","00428 04:49:13",194.22,918.61,,,,"     ",3.50,11.26,12.69
428,435460612,"00428M05:03:12.976","00428 04:49:14",194.19,918.56,,,,"     ",3.50,11.30,12.73
428,435460613,"00428M05:03:13.950","00428 04:49:15",194.16,918.64,,,,"     ",3.50,11.23,12.63
