SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
518,443450374,"00518M05:04:16.675","00518 05:14:54",185.11,903.50,,,,"     ",3.60,14.53,14.99
518,443450375,"00518M05:04:17.648","00518 05:14:55",185.11,903.48,,,,"     ",3.60,14.50,14.96
518,443450376,"00518M05:04:18.621","00518 05:14:56",185.10,903.47,,,,"     ",3.60,14.52,14.98
518,443450377,"00518M05:04:19.595","00518 05:14:57",185.10,903.56,,,,"     ",3.60,14.44,14.90
518,443450378,"00518M05:04:20.568","00518 05:14:57",185.10,903.55,,,,"     ",3.60,14.47,14.93
518,443450379,"00518M05:04:21.541","00518 05:14:58",185.09,903.53,,,,"     ",3.60,14.47,14.94
518,443450380,"00518M05:04:22.514","00518 05:14:59",185.07,903.51,,,,"     ",3.60,14.51,14.98
518,443450381,"00518M05:04:23.488","00518 05:15:00",185.05,903.51,,,,"     ",3.60,14.53,14.99
518,443450382,"00518M05:04:24.461","00518 05:15:01",185.02,903.51,,,,"     ",3.60,14.51,14.98
518,443450383,"00518M05:04:25.434","00518 05:15:02",184.99,903.55,,,,"     ",3.60,14.51,14.98
518,443450384,"00518M05:04:26.407","00518 05:15:03",184.95,903.62,,,,"     ",3.60,14.54,15.01
518,443450385,"00518M05:04:27.381","00518 05:15:04",184.91,903.48,,,,"     ",3.60,14.55,15.02
518,443450386,"00518M05:04:28.354","00518 05:15:05",184.87,903.43,,,,"     ",3.60,14.48,14.95
518,443450387,"00518M05:04:29.327","00518 05:15:06",184.83,903.50,,,,"     ",3.60,14.45,14.92
518,443450388,"00518M05:04:30.300","00518 05:15:07",184.80,903.57,,,,"     ",3.60,14.51,14.99
518,443450389,"00518M05:04:31.274","00518 05:15:08",184.78,903.60,,,,"     ",3.60,14.48,14.95
518,443450390,"00518M05:04:32.247","00518 05:15:09",184.77,903.65,,,,"     ",3.60,14.51,15.00
518,443450391,"00518M05:04:33.220","00518 05:15:10",184.78,903.70,,,,"     ",3.60,14.52,15.01
518,443450392,"00518M05:04:34.193","00518 05:15:11",184.81,903.52,,,,"     ",3.60,14.43,14.91
518,443450393,"00518M05:04:35.167","00518 05:15:12",184.86,903.49,,,,"     ",3.60,14.49,14.98
518,443450394,"00518M05:04:36.140","00518 05:15:13",184.94,903.47,,,,"     ",3.60,14.42,14.90
518,443450395,"00518M05:04:37.113","00518 05:15:14",185.01,903.45,,,,"     ",3.60,14.47,14.96
518,443450396,"00518M05:04:38.086","00518 05:15:15",185.10,903.45,,,,"     ",3.60,14.47,14.95
518,443450397,"00518M05:04:39.060","00518 05:15:16",185.18,903.45,,,,"     ",3.60,14.49,14.97
518,443450398,"00518M05:04:40.033","00518 05:15:17",185.26,903.46,,,,"     ",3.60,14.46,14.94
518,443450399,"00518M05:04:41.006","00518 05:15:18",185.34,903.41,,,,"     ",3.60,14.46,14.95
518,443450400,"00518M05:04:41.979","00518 05:15:19",185.40,903.36,,,,"     ",3.60,14.42,14.90
518,443450401,"00518M05:04:42.953","00518 05:15:20",185.45,903.50,,,,"     ",3.60,14.44,14.93
518,443450402,"00518M05:04:43.926","00518 05:15:21",185.50,903.45,,,,"     ",3.60,14.46,14.96
518,443450403,"00518M05:04:44.899","00518 05:15:22",185.53,903.48,,,,"     ",3.60,14.49,14.98
518,443450404,"00518M05:04:45.872","00518 05:15:23",185.56,903.46,,,,"     ",3.60,14.51,15.01
518,443450405,"00518M05:04:46.846","00518 05:15:24",185.58,903.48,,,,"     ",3.60,14.43,14.92
518,443450406,"00518M05:04:47.819","00518 05:15:25",185.59,903.37,,,,"     ",3.60,14.47,14.96
518,443450407,"00518M05:04:48.792","00518 05:15:26",185.60,903.48,,,,"     ",3.60,14.43,14.92
518,443450408,"00518M05:04:49.765","00518 05:15:27",185.58,903.42,,,,"     ",3.60,14.63,15.15
518,443450409,"00518M05:04:50.739","00518 05:15:28",185.56,903.39,,,,"     ",3.60,14.48,14.97
518,443450410,"00518M05:04:51.712","00518 05:15:29",185.52,903.42,,,,"     ",3.60,14.46,14.96
518,443450411,"00518M05:04:52.685","00518 05:15:30",185.47,903.45,,,,"     ",3.60,14.43,14.93
518,443450412,"00518M05:04:53.658","00518 05:15:31",185.41,903.41,,,,"     ",3.60,14.44,14.94
518,443450413,"00518M05:04:54.632","00518 05:15:32",185.35,903.43,,,,"     ",3.60,14.48,14.98
518,443450414,"00518M05:04:55.605","00518 05:15:33",185.31,903.39,,,,"     ",3.60,14.40,14.90
518,443450415,"00518M05:04:56.578","00518 05:15:34",185.26,903.45,,,,"     ",3.60,14.41,14.91
518,443450416,"00518M05:04:57.551","00518 05:15:34",185.23,903.45,,,,"     ",3.60,14.46,14.96
518,443450417,"00518M05:04:58.525","00518 05:15:35",185.21,903.44,,,,"     ",3.60,14.30,14.80
518,443450418,"00518M05:04:59.498","00518 05:15:36",185.20,903.37,,,,"     ",3.60,14.40,14.91
518,443450419,"00518M05:05:00.471","00518 05:15:37",185.20,903.44,,,,"     ",3.60,14.41,14.91
518,443450420,"00518M05:05:01.444","00518 05:15:38",185.20,903.46,,,,"     ",3.60,14.41,14.91
518,443450421,"00518M05:05:02.418","00518 05:15:39",185.20,903.45,,,,"     ",3.60,14.24,14.74
518,443450422,"00518M05:05:03.391","00518 05:15:40",185.19,903.55,,,,"     ",3.60,14.45,14.96
518,443450423,"00518M05:05:04.364","00518 05:15:41",185.18,903.49,,,,"     ",3.60,14.45,14.96
518,443450424,"00518M05:05:05.337","00518 05:15:42",185.17,903.43,,,,"     ",3.60,14.48,15.00
518,443450425,"00518M05:05:06.311","00518 05:15:43",185.15,903.54,,,,"     ",3.60,14.41,14.92
518,443450426,"00518M05:05:07.284","00518 05:15:44",185.12,903.38,,,,"     ",3.60,14.43,14.95
518,443450427,"00518M05:05:08.257","00518 05:15:45",185.09,903.37,,,,"     ",3.60,14.46,14.97
518,443450428,"00518M05:05:09.230","00518 05:15:46",185.06,903.47,,,,"     ",3.60,14.45,14.97
518,443450429,"00518M05:05:10.204","00518 05:15:47",185.03,903.42,,,,"     ",3.60,14.39,14.91
518,443450430,"00518M05:05:11.177","00518 05:15:48",185.00,903.43,,,,"     ",3.60,14.36,14.88
518,443450431,"00518M05:05:12.150","00518 05:15:49",184.97,903.37,,,,"     ",3.60,14.40,14.91
518,443450432,"00518M05:05:13.123","00518 05:15:50",184.95,903.47,,,,"     ",3.60,14.44,14.96
518,443450433,"00518M05:05:14.097","00518 05:15:51",184.94,903.52,,,,"     ",3.60,14.41,14.93
518,443450434,"00518M05:05:15.070","00518 05:15:52",184.93,903.48,,,,"     ",3.60,14.53,15.05
518,443450435,"00518M05:05:16.043","00518 05:15:53",184.93,903.41,,,,"     ",3.60,14.45,14.97
518,443450436,"00518M05:05:17.016","00518 05:15:54",184.94,903.45,,,,"     ",3.60,14.45,14.98
518,443450437,"00518M05:05:17.990","00518 05:15:55",184.96,903.42,,,,"     ",3.60,14.42,14.94
518,443450438,"00518M05:05:18.963","00518 05:15:56",184.97,903.49,,,,"     ",3.60,14.42,14.95
518,443450439,"00518M05:05:19.936","00518 05:15:57",185.00,903.45,,,,"     ",3.60,14.35,14.88
518,443450440,"00518M05:05:20.910","00518 05:15:58",185.04,903.39,,,,"     ",3.60,14.40,14.93
518,443450441,"00518M05:05:21.883","00518 05:15:59",185.09,903.43,,,,"     ",3.60,14.41,14.94
518,443450442,"00518M05:05:22.856","00518 05:16:00",185.13,903.38,,,,"     ",3.60,14.39,14.93
518,443450443,"00518M05:05:23.829","00518 05:16:01",185.19,903.35,,,,"     ",3.60,14.40,14.93
518,443450444,"00518M05:05:24.803","00518 05:16:02",185.24,903.36,,,,"     ",3.60,14.36,14.89
518,443450445,"00518M05:05:25.776","00518 05:16:03",185.30,903.37,,,,"     ",3.60,14.40,14.93
518,443450446,"00518M05:05:26.749","00518 05:16:04",185.36,903.33,,,,"     ",3.60,14.39,14.93
518,443450447,"00518M05:05:27.722","00518 05:16:05",185.41,903.39,,,,"     ",3.60,14.37,14.90
518,443450448,"00518M05:05:28.696","00518 05:16:06",185.44,903.37,,,,"     ",3.60,14.41,14.95
518,443450449,"00518M05:05:29.669","00518 05:16:07",185.47,903.32,,,,"     ",3.60,14.39,14.92
518,443450450,"00518M05:05:30.642","00518 05:16:08",185.48,903.34,,,,"     ",3.60,14.39,14.92
518,443450451,"00518M05:05:31.615","00518 05:16:09",185.48,903.33,,,,"     ",3.60,14.37,14.91
518,443450452,"00518M05:05:32.589","00518 05:16:10",185.47,903.32,,,,"     ",3.60,14.42,14.96
518,443450453,"00518M05:05:33.562","00518 05:16:10",185.46,903.30,,,,"     ",3.60,14.35,14.89
518,443450454,"00518M05:05:34.535","00518 05:16:11",185.44,903.16,,,,"     ",3.60,14.40,14.94
518,443450455,"00518M05:05:35.508","00518 05:16:12",185.41,903.15,,,,"     ",3.60,14.20,14.72
518,443450456,"00518M05:05:36.482","00518 05:16:13",185.38,903.47,,,,"     ",3.60,14.41,14.95
518,443450457,"00518M05:05:37.455","00518 05:16:14",185.34,903.47,,,,"     ",3.60,14.40,14.94
518,443450458,"00518M05:05:38.428","00518 05:16:15",185.30,903.61,,,,"     ",3.60,14.39,14.94
518,443450459,"00518M05:05:39.401","00518 05:16:16",185.27,903.67,,,,"     ",3.60,14.38,14.92
518,443450460,"00518M05:05:40.375","00518 05:16:17",185.25,903.45,,,,"     ",3.60,14.42,14.96
518,443450461,"00518M05:05:41.348","00518 05:16:18",185.25,903.38,,,,"     ",3.60,14.40,14.94
518,443450462,"00518M05:05:42.321","00518 05:16:19",185.27,903.51,,,,"     ",3.60,14.36,14.90
518,443450463,"00518M05:05:43.294","00518 05:16:20",185.29,903.41,,,,"     ",3.60,14.38,14.93
518,443450464,"00518M05:05:44.268","00518 05:16:21",185.31,903.43,,,,"     ",3.60,14.26,14.80
518,443450465,"00518M05:05:45.241","00518 05:16:22",185.33,903.45,,,,"     ",3.60,14.36,14.91
518,443450466,"00518M05:05:46.214","00518 05:16:23",185.35,903.46,,,,"     ",3.60,14.36,14.91
518,443450467,"00518M05:05:47.187","00518 05:16:24",185.37,903.47,,,,"     ",3.60,14.35,14.90
518,443450468,"00518M05:05:48.161","00518 05:16:25",185.38,903.42,,,,"     ",3.60,14.36,14.92
518,443450469,"00518M05:05:49.134","00518 05:16:26",185.39,903.36,,,,"     ",3.60,14.32,14.88
518,443450470,"00518M05:05:50.107","00518 05:16:27",185.41,903.37,,,,"     ",3.60,14.37,14.93
518,443450471,"00518M05:05:51.080","00518 05:16:28",185.42,903.26,,,,"     ",3.60,14.41,14.96
518,443450472,"00518M05:05:52.054","00518 05:16:29",185.44,903.27,,,,"     ",3.60,14.32,14.88
518,443450473,"00518M05:05:53.027","00518 05:16:30",185.45,903.28,,,,"     ",3.60,14.44,15.00
518,443450474,"00518M05:05:54.000","00518 05:16:31",185.47,903.26,,,,"     ",3.60,14.33,14.89
518,443450475,"00518M05:05:54.973","00518 05:16:32",185.49,903.18,,,,"     ",3.60,14.31,14.86
518,443450476,"00518M05:05:55.947","00518 05:16:33",185.50,903.31,,,,"     ",3.60,14.35,14.91
518,443450477,"00518M05:05:56.920","00518 05:16:34",185.52,903.30,,,,"     ",3.60,14.38,14.94
518,443450478,"00518M05:05:57.893","00518 05:16:35",185.54,903.29,,,,"     ",3.60,14.39,14.95
518,443450479,"00518M05:05:58.866","00518 05:16:36",185.56,903.33,,,,"     ",3.60,14.39,14.95
518,443450480,"00518M05:05:59.840","00518 05:16:37",185.58,903.37,,,,"     ",3.60,14.31,14.87
518,443453877,"00518M06:01:05.982","00518 06:11:43",188.86,906.07,,,,"     ",3.60,,
518,443453878,"00518M06:01:06.955","00518 06:11:44",188.93,906.03,,,,"     ",3.60,9.39,29.91
518,443453879,"00518M06:01:07.928","00518 06:11:45",189.00,906.07,,,,"     ",3.60,9.41,29.88
518,443453880,"00518M06:01:08.901","00518 06:11:46",189.06,906.07,,,,"     ",3.60,9.45,29.91
518,443453881,"00518M06:01:09.875","00518 06:11:47",189.11,906.06,,,,"     ",3.60,9.43,29.78
518,443453882,"00518M06:01:10.848","00518 06:11:48",189.16,906.06,,,,"     ",3.60,9.45,29.73
518,443453883,"00518M06:01:11.821","00518 06:11:49",189.21,905.99,,,,"     ",3.60,9.37,29.38
518,443453884,"00518M06:01:12.795","00518 06:11:50",189.26,906.10,,,,"     ",3.60,9.45,29.54
518,443453885,"00518M06:01:13.768","00518 06:11:51",189.30,906.10,,,,"     ",3.60,9.46,29.50
518,443453886,"00518M06:01:14.741","00518 06:11:52",189.34,906.09,,,,"     ",3.60,9.47,29.42
518,443453887,"00518M06:01:15.714","00518 06:11:53",189.38,906.04,,,,"     ",3.60,9.48,29.35
518,443453888,"00518M06:01:16.688","00518 06:11:54",189.41,905.99,,,,"     ",3.60,9.48,29.29
518,443453889,"00518M06:01:17.661","00518 06:11:55",189.45,906.06,,,,"     ",3.60,9.50,29.26
518,443453890,"00518M06:01:18.634","00518 06:11:56",189.48,906.02,,,,"     ",3.60,9.50,29.18
518,443453891,"00518M06:01:19.607","00518 06:11:57",189.51,906.09,,,,"     ",3.60,9.59,29.41
518,443453892,"00518M06:01:20.581","00518 06:11:58",189.54,906.08,,,,"     ",3.60,9.52,29.08
518,443453893,"00518M06:01:21.554","00518 06:11:59",189.56,906.09,,,,"     ",3.60,9.52,29.02
518,443453894,"00518M06:01:22.527","00518 06:12:00",189.58,906.05,,,,"     ",3.60,9.54,29.00
518,443453895,"00518M06:01:23.500","00518 06:12:01",189.59,906.11,,,,"     ",3.60,9.57,29.02
518,443453896,"00518M06:01:24.474","00518 06:12:02",189.58,906.16,,,,"     ",3.60,9.56,28.91
518,443453897,"00518M06:01:25.447","00518 06:12:03",189.56,906.08,,,,"     ",3.60,9.57,28.89
518,443453898,"00518M06:01:26.420","00518 06:12:04",189.57,906.25,,,,"     ",3.60,9.57,28.80
518,443453899,"00518M06:01:27.393","00518 06:12:05",189.59,906.01,,,,"     ",3.60,9.56,28.71
518,443453900,"00518M06:01:28.367","00518 06:12:06",189.63,906.08,,,,"     ",3.60,9.58,28.71
518,443453901,"00518M06:01:29.340","00518 06:12:07",189.68,906.08,,,,"     ",3.60,9.60,28.71
518,443453902,"00518M06:01:30.313","00518 06:12:08",189.73,906.13,,,,"     ",3.60,9.59,28.59
518,443453903,"00518M06:01:31.286","00518 06:12:09",189.79,906.06,,,,"     ",3.60,9.62,28.63
518,443453904,"00518M06:01:32.260","00518 06:12:10",189.85,906.14,,,,"     ",3.60,9.60,28.51
518,443453905,"00518M06:01:33.233","00518 06:12:11",189.90,906.03,,,,"     ",3.60,9.62,28.49
518,443453906,"00518M06:01:34.206","00518 06:12:12",189.94,906.02,,,,"     ",3.60,9.63,28.44
518,443453907,"00518M06:01:35.179","00518 06:12:13",190.10,906.05,,,,"     ",3.60,9.64,28.43
518,443453908,"00518M06:01:36.153","00518 06:12:14",190.14,906.12,,,,"     ",3.60,9.75,28.68
518,443453909,"00518M06:01:37.126","00518 06:12:14",190.17,906.13,,,,"     ",3.60,9.66,28.35
518,443453910,"00518M06:01:38.099","00518 06:12:15",190.19,906.10,,,,"     ",3.60,9.67,28.32
518,443453911,"00518M06:01:39.072","00518 06:12:16",190.21,906.27,,,,"     ",3.60,9.67,28.27
518,443453912,"00518M06:01:40.046","00518 06:12:17",190.23,906.26,,,,"     ",3.60,9.68,28.25
518,443453913,"00518M06:01:41.019","00518 06:12:18",190.25,906.15,,,,"     ",3.60,9.69,28.19
518,443453914,"00518M06:01:41.992","00518 06:12:19",190.27,906.03,,,,"     ",3.60,9.72,28.24
518,443453915,"00518M06:01:42.965","00518 06:12:20",190.28,906.26,,,,"     ",3.60,9.69,28.10
518,443453916,"00518M06:01:43.939","00518 06:12:21",190.28,906.26,,,,"     ",3.60,9.71,28.12
518,443453917,"00518M06:01:44.912","00518 06:12:22",190.29,906.07,,,,"     ",3.60,9.69,28.00
518,443453918,"00518M06:01:45.885","00518 06:12:23",190.18,906.17,,,,"     ",3.60,9.71,28.01
518,443453919,"00518M06:01:46.858","00518 06:12:24",190.20,906.14,,,,"     ",3.60,9.71,27.96
518,443453920,"00518M06:01:47.832","00518 06:12:25",190.23,906.21,,,,"     ",3.60,9.71,27.91
518,443453921,"00518M06:01:48.805","00518 06:12:26",190.25,906.13,,,,"     ",3.60,9.72,27.88
518,443453922,"00518M06:01:49.778","00518 06:12:27",190.27,906.12,,,,"     ",3.60,9.73,27.87
518,443453923,"00518M06:01:50.751","00518 06:12:28",190.29,906.15,,,,"     ",3.60,9.75,27.86
518,443453924,"00518M06:01:51.725","00518 06:12:29",190.30,906.19,,,,"     ",3.60,9.77,27.86
518,443453925,"00518M06:01:52.698","00518 06:12:30",190.31,906.14,,,,"     ",3.60,9.76,27.81
518,443453926,"00518M06:01:53.671","00518 06:12:31",190.31,906.11,,,,"     ",3.60,9.75,27.72
518,443453927,"00518M06:01:54.644","00518 06:12:32",190.31,906.13,,,,"     ",3.60,9.76,27.71
518,443453928,"00518M06:01:55.618","00518 06:12:33",190.31,906.09,,,,"     ",3.60,9.79,27.74
518,443453929,"00518M06:01:56.591","00518 06:12:34",190.32,906.09,,,,"     ",3.60,9.75,27.57
518,443453930,"00518M06:01:57.564","00518 06:12:35",190.32,906.00,,,,"     ",3.60,9.70,27.38
518,443453931,"00518M06:01:58.537","00518 06:12:36",190.32,906.23,,,,"     ",3.60,9.80,27.63
518,443453932,"00518M06:01:59.511","00518 06:12:37",190.32,906.20,,,,"     ",3.60,9.76,27.49
518,443453933,"00518M06:02:00.484","00518 06:12:38",190.32,906.18,,,,"     ",3.60,9.78,27.48
518,443453934,"00518M06:02:01.457","00518 06:12:39",190.33,906.15,,,,"     ",3.60,9.80,27.49
518,443453935,"00518M06:02:02.430","00518 06:12:40",190.34,906.22,,,,"     ",3.60,9.80,27.45
518,443453936,"00518M06:02:03.404","00518 06:12:41",190.35,906.18,,,,"     ",3.60,9.91,27.71
518,443453937,"00518M06:02:04.377","00518 06:12:42",190.36,906.05,,,,"     ",3.60,9.80,27.36
518,443453938,"00518M06:02:05.350","00518 06:12:43",190.37,906.20,,,,"     ",3.60,9.81,27.35
518,443453939,"00518M06:02:06.323","00518 06:12:44",190.38,906.14,,,,"     ",3.60,9.81,27.33
518,443453940,"00518M06:02:07.297","00518 06:12:45",190.38,906.19,,,,"     ",3.60,9.84,27.37
518,443453941,"00518M06:02:08.270","00518 06:12:46",190.37,906.22,,,,"     ",3.60,9.83,27.29
518,443453942,"00518M06:02:09.243","00518 06:12:47",190.36,906.27,,,,"     ",3.60,9.84,27.29
518,443453943,"00518M06:02:10.216","00518 06:12:48",190.34,906.18,,,,"     ",3.60,9.84,27.25
518,443453944,"00518M06:02:11.190","00518 06:12:49",190.31,906.17,,,,"     ",3.60,9.84,27.22
518,443453945,"00518M06:02:12.163","00518 06:12:50",190.28,906.18,,,,"     ",3.60,9.86,27.23
518,443453946,"00518M06:02:13.136","00518 06:12:51",190.24,906.15,,,,"     ",3.60,9.84,27.13
518,443453947,"00518M06:02:14.109","00518 06:12:51",190.20,906.13,,,,"     ",3.60,9.87,27.18
518,443453948,"00518M06:02:15.083","00518 06:12:52",190.33,906.07,,,,"     ",3.60,9.89,27.18
518,443453949,"00518M06:02:16.056","00518 06:12:53",190.33,905.98,,,,"     ",3.60,9.80,26.92
518,443453950,"00518M06:02:17.029","00518 06:12:54",190.35,906.05,,,,"     ",3.60,9.84,26.98
518,443453951,"00518M06:02:18.002","00518 06:12:55",190.37,906.25,,,,"     ",3.60,9.89,27.07
518,443453952,"00518M06:02:18.976","00518 06:12:56",190.40,906.23,,,,"     ",3.60,9.87,26.99
518,443453953,"00518M06:02:19.949","00518 06:12:57",190.43,906.19,,,,"     ",3.60,9.91,27.07
518,443453954,"00518M06:02:20.922","00518 06:12:58",190.47,906.25,,,,"     ",3.60,9.92,27.05
518,443453955,"00518M06:02:21.896","00518 06:12:59",190.52,906.26,,,,"     ",3.60,9.92,27.01
518,443453956,"00518M06:02:22.869","00518 06:13:00",190.57,906.14,,,,"     ",3.60,9.93,27.02
518,443453957,"00518M06:02:23.842","00518 06:13:01",190.62,906.21,,,,"     ",3.60,9.95,27.03
518,443453958,"00518M06:02:24.815","00518 06:13:02",190.68,906.28,,,,"     ",3.60,9.94,26.98
518,443453959,"00518M06:02:25.789","00518 06:13:03",190.73,906.27,,,,"     ",3.60,9.93,26.90
518,443453960,"00518M06:02:26.762","00518 06:13:04",190.78,906.26,,,,"     ",3.60,9.93,26.87
518,443453961,"00518M06:02:27.735","00518 06:13:05",190.82,906.32,,,,"     ",3.60,9.94,26.85
518,443453962,"00518M06:02:28.708","00518 06:13:06",190.86,906.27,,,,"     ",3.60,10.01,27.02
518,443453963,"00518M06:02:29.682","00518 06:13:07",190.89,906.23,,,,"     ",3.60,9.95,26.81
518,443453964,"00518M06:02:30.655","00518 06:13:08",190.92,906.36,,,,"     ",3.60,9.97,26.86
518,443453965,"00518M06:02:31.628","00518 06:13:09",190.95,906.33,,,,"     ",3.60,9.98,26.84
518,443453966,"00518M06:02:32.601","00518 06:13:10",190.97,906.22,,,,"     ",3.60,9.95,26.72
518,443453967,"00518M06:02:33.575","00518 06:13:11",190.99,906.25,,,,"     ",3.60,9.99,26.79
518,443453968,"00518M06:02:34.548","00518 06:13:12",191.00,906.17,,,,"     ",3.60,9.95,26.66
518,443453969,"00518M06:02:35.521","00518 06:13:13",191.00,906.11,,,,"     ",3.60,9.97,26.67
518,443453970,"00518M06:02:36.494","00518 06:13:14",190.99,906.07,,,,"     ",3.60,9.97,26.64
518,443453971,"00518M06:02:37.468","00518 06:13:15",190.98,906.29,,,,"     ",3.60,9.96,26.57
518,443453972,"00518M06:02:38.441","00518 06:13:16",190.96,906.30,,,,"     ",3.60,9.99,26.65
518,443453973,"00518M06:02:39.414","00518 06:13:17",190.94,906.28,,,,"     ",3.60,9.97,26.54
518,443453974,"00518M06:02:40.387","00518 06:13:18",190.92,906.26,,,,"     ",3.60,10.01,26.64
518,443453975,"00518M06:02:41.361","00518 06:13:19",190.89,906.38,,,,"     ",3.60,10.01,26.61
518,443453976,"00518M06:02:42.334","00518 06:13:20",190.88,906.21,,,,"     ",3.60,10.01,26.57
518,443453977,"00518M06:02:43.307","00518 06:13:21",190.87,906.24,,,,"     ",3.60,10.01,26.54
518,443453978,"00518M06:02:44.280","00518 06:13:22",190.86,906.32,,,,"     ",3.60,9.99,26.46
518,443453979,"00518M06:02:45.254","00518 06:13:23",190.91,906.34,,,,"     ",3.60,10.02,26.49
518,443453980,"00518M06:02:46.227","00518 06:13:24",190.90,906.39,,,,"     ",3.60,10.02,26.47
518,443453981,"00518M06:02:47.200","00518 06:13:25",190.90,906.39,,,,"     ",3.60,10.09,26.64
518,443453982,"00518M06:02:48.173","00518 06:13:26",190.90,906.26,,,,"     ",3.60,10.01,26.38
518,443453983,"00518M06:02:49.147","00518 06:13:27",190.91,906.26,,,,"     ",3.60,10.03,26.41
518,443453984,"00518M06:02:50.120","00518 06:13:28",190.92,906.31,,,,"     ",3.60,10.05,26.42
518,443453985,"00518M06:02:51.093","00518 06:13:28",190.91,906.37,,,,"     ",3.60,10.05,26.40
518,443453986,"00518M06:02:52.066","00518 06:13:29",190.91,906.28,,,,"     ",3.60,10.05,26.38
518,443453987,"00518M06:02:53.040","00518 06:13:30",190.92,906.35,,,,"     ",3.60,10.08,26.42
518,443453988,"00518M06:02:54.013","00518 06:13:31",190.93,906.34,,,,"     ",3.60,10.03,26.25
518,443453989,"00518M06:02:54.986","00518 06:13:32",190.93,906.32,,,,"     ",3.60,10.07,26.33
518,443453990,"00518M06:02:55.959","00518 06:13:33",190.94,906.29,,,,"     ",3.60,10.07,26.30
518,443453991,"00518M06:02:56.933","00518 06:13:34",190.95,906.40,,,,"     ",3.60,9.99,26.07
518,443453992,"00518M06:02:57.906","00518 06:13:35",190.97,906.44,,,,"     ",3.60,10.06,26.21
518,443453993,"00518M06:02:58.879","00518 06:13:36",190.99,906.35,,,,"     ",3.60,10.10,26.31
518,443453994,"00518M06:02:59.852","00518 06:13:37",191.01,906.32,,,,"     ",3.60,10.08,26.22
518,443453995,"00518M06:03:00.826","00518 06:13:38",191.03,906.37,,,,"     ",3.60,10.10,26.23
518,443453996,"00518M06:03:01.799","00518 06:13:39",191.04,906.43,,,,"     ",3.60,10.07,26.13
518,443453997,"00518M06:03:02.772","00518 06:13:40",191.04,906.18,,,,"     ",3.60,10.10,26.18
518,443453998,"00518M06:03:03.745","00518 06:13:41",191.04,906.29,,,,"     ",3.60,10.10,26.16
518,443453999,"00518M06:03:04.719","00518 06:13:42",191.03,906.33,,,,"     ",3.60,10.10,26.13
518,443454000,"00518M06:03:05.692","00518 06:13:43",191.03,906.30,,,,"     ",3.60,10.14,26.19
518,443454001,"00518M06:03:06.665","00518 06:13:44",191.03,906.31,,,,"     ",3.60,10.12,26.13
518,443454002,"00518M06:03:07.638","00518 06:13:45",191.04,906.41,,,,"     ",3.60,10.12,26.10
518,443454003,"00518M06:03:08.612","00518 06:13:46",191.07,906.39,,,,"     ",3.60,10.12,26.07
518,443454004,"00518M06:03:09.585","00518 06:13:47",191.10,906.37,,,,"     ",3.60,10.12,26.05
518,443454005,"00518M06:03:10.558","00518 06:13:48",191.13,906.49,,,,"     ",3.60,10.11,25.99
518,443454006,"00518M06:03:11.531","00518 06:13:49",191.17,906.36,,,,"     ",3.60,10.09,25.90
518,443454007,"00518M06:03:12.505","00518 06:13:50",191.20,906.35,,,,"     ",3.60,10.09,25.89
518,443454008,"00518M06:03:13.478","00518 06:13:51",191.24,906.39,,,,"     ",3.60,10.10,25.87
518,443454009,"00518M06:03:14.451","00518 06:13:52",191.27,906.38,,,,"     ",3.60,10.18,26.06
518,443454010,"00518M06:03:15.424","00518 06:13:53",191.30,906.35,,,,"     ",3.60,10.13,25.89
518,443454011,"00518M06:03:16.398","00518 06:13:54",191.31,906.24,,,,"     ",3.60,10.13,25.88
518,443454012,"00518M06:03:17.371","00518 06:13:55",191.32,906.21,,,,"     ",3.60,10.14,25.88
518,443454013,"00518M06:03:18.344","00518 06:13:56",191.33,906.35,,,,"     ",3.60,10.17,25.92
518,443454014,"00518M06:03:19.317","00518 06:13:57",191.32,906.32,,,,"     ",3.60,10.17,25.91
518,443454015,"00518M06:03:20.291","00518 06:13:58",191.30,906.30,,,,"     ",3.60,10.17,25.88
518,443454016,"00518M06:03:21.264","00518 06:13:59",191.28,906.35,,,,"     ",3.60,10.21,25.94
518,443454017,"00518M06:03:22.237","00518 06:14:00",191.25,906.50,,,,"     ",3.60,10.20,25.91
518,443454018,"00518M06:03:23.210","00518 06:14:01",191.25,906.25,,,,"     ",3.60,10.17,25.78
518,443454019,"00518M06:03:24.184","00518 06:14:02",191.23,906.39,,,,"     ",3.60,10.18,25.79
518,443454020,"00518M06:03:25.157","00518 06:14:03",191.21,906.31,,,,"     ",3.60,10.17,25.75
518,443454021,"00518M06:03:26.130","00518 06:14:04",191.18,906.32,,,,"     ",3.60,10.16,25.69
518,443454022,"00518M06:03:27.103","00518 06:14:04",191.16,906.41,,,,"     ",3.60,10.18,25.71
518,443454023,"00518M06:03:28.077","00518 06:14:05",191.14,906.31,,,,"     ",3.60,10.18,25.68
518,443454024,"00518M06:03:29.050","00518 06:14:06",191.12,906.36,,,,"     ",3.60,10.20,25.71
518,443454025,"00518M06:03:30.023","00518 06:14:07",191.10,906.40,,,,"     ",3.60,10.22,25.75
