SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1149,499466818,"01149M05:00:55.911","01149 05:03:00",191.58,918.54,,,,"     ",4.40,,
1149,499466819,"01149M05:00:56.884","01149 05:03:01",191.59,918.51,,,,"     ",4.40,8.10,14.47
1149,499466820,"01149M05:00:57.858","01149 05:03:02",191.60,918.47,,,,"     ",4.40,8.09,14.41
1149,499466821,"01149M05:00:58.831","01149 05:03:03",191.61,918.56,,,,"     ",4.40,8.12,14.41
1149,499466822,"01149M05:00:59.804","01149 05:03:04",191.62,918.47,,,,"     ",4.40,8.13,14.38
1149,499466823,"01149M05:01:00.778","01149 05:03:05",191.64,918.46,,,,"     ",4.40,8.12,14.32
1149,499466824,"01149M05:01:01.751","01149 05:03:06",191.66,918.47,,,,"     ",4.40,8.15,14.32
1149,499466825,"01149M05:01:02.724","01149 05:03:07",191.68,918.42,,,,"     ",4.40,8.06,14.11
1149,499466826,"01149M05:01:03.697","01149 05:03:08",191.70,918.53,,,,"     ",4.40,8.16,14.24
1149,499466827,"01149M05:01:04.671","01149 05:03:09",191.72,918.49,,,,"     ",4.40,8.21,14.28
1149,499466828,"01149M05:01:05.644","01149 05:03:10",191.75,918.48,,,,"     ",4.40,8.22,14.27
1149,499466829,"01149M05:01:06.617","01149 05:03:11",191.77,918.50,,,,"     ",4.40,8.18,14.15
1149,499466830,"01149M05:01:07.590","01149 05:03:12",191.80,918.47,,,,"     ",4.40,8.20,14.13
1149,499466831,"01149M05:01:08.564","01149 05:03:13",191.84,918.48,,,,"     ",4.40,8.19,14.07
1149,499466832,"01149M05:01:09.537","01149 05:03:14",191.88,918.49,,,,"     ",4.40,8.20,14.05
1149,499466833,"01149M05:01:10.510","01149 05:03:15",191.89,918.31,,,,"     ",4.40,8.19,13.99
1149,499466834,"01149M05:01:11.483","01149 05:03:16",191.90,918.36,,,,"     ",4.40,8.19,13.96
1149,499466835,"01149M05:01:12.457","01149 05:03:17",191.91,918.43,,,,"     ",4.40,8.21,13.95
1149,499466836,"01149M05:01:13.430","01149 05:03:18",191.90,918.41,,,,"     ",4.40,8.24,13.97
1149,499466837,"01149M05:01:14.403","01149 05:03:19",191.90,918.37,,,,"     ",4.40,8.22,13.89
1149,499466838,"01149M05:01:15.376","01149 05:03:20",191.89,918.37,,,,"     ",4.40,8.29,13.97
1149,499466839,"01149M05:01:16.350","01149 05:03:21",191.88,918.38,,,,"     ",4.40,8.26,13.89
1149,499466840,"01149M05:01:17.323","01149 05:03:22",191.87,918.47,,,,"     ",4.40,8.17,13.70
1149,499466841,"01149M05:01:18.296","01149 05:03:23",191.86,918.61,,,,"     ",4.40,8.26,13.83
1149,499466842,"01149M05:01:19.269","01149 05:03:24",191.85,918.63,,,,"     ",4.40,8.28,13.82
1149,499466843,"01149M05:01:20.243","01149 05:03:25",191.85,918.42,,,,"     ",4.40,8.26,13.76
1149,499466844,"01149M05:01:21.216","01149 05:03:26",191.86,918.48,,,,"     ",4.40,8.31,13.80
1149,499466845,"01149M05:01:22.189","01149 05:03:27",191.88,918.47,,,,"     ",4.40,8.30,13.76
1149,499466846,"01149M05:01:23.162","01149 05:03:28",191.89,918.47,,,,"     ",4.40,8.30,13.73
1149,499466847,"01149M05:01:24.136","01149 05:03:29",191.90,918.42,,,,"     ",4.40,8.33,13.75
1149,499466848,"01149M05:01:25.109","01149 05:03:30",191.91,918.47,,,,"     ",4.40,8.29,13.64
1149,499466849,"01149M05:01:26.082","01149 05:03:31",191.91,918.48,,,,"     ",4.40,8.30,13.63
1149,499466850,"01149M05:01:27.055","01149 05:03:32",191.90,918.51,,,,"     ",4.40,8.31,13.62
1149,499466851,"01149M05:01:28.029","01149 05:03:32",191.88,918.47,,,,"     ",4.40,8.33,13.62
1149,499466852,"01149M05:01:29.002","01149 05:03:33",191.86,918.42,,,,"     ",4.40,8.40,13.71
1149,499466853,"01149M05:01:29.975","01149 05:03:34",191.84,918.54,,,,"     ",4.40,8.33,13.56
1149,499466854,"01149M05:01:30.948","01149 05:03:35",191.82,918.44,,,,"     ",4.40,8.34,13.55
1149,499466855,"01149M05:01:31.922","01149 05:03:36",191.79,918.46,,,,"     ",4.40,8.32,13.49
1149,499466856,"01149M05:01:32.895","01149 05:03:37",191.77,918.41,,,,"     ",4.40,8.26,13.36
1149,499466857,"01149M05:01:33.868","01149 05:03:38",191.76,918.49,,,,"     ",4.40,8.32,13.44
1149,499466858,"01149M05:01:34.841","01149 05:03:39",191.75,918.49,,,,"     ",4.40,8.31,13.40
1149,499466859,"01149M05:01:35.815","01149 05:03:40",191.75,918.44,,,,"     ",4.40,8.33,13.40
1149,499466860,"01149M05:01:36.788","01149 05:03:41",191.75,918.25,,,,"     ",4.40,8.35,13.40
1149,499466861,"01149M05:01:37.761","01149 05:03:42",191.76,918.42,,,,"     ",4.40,8.36,13.39
1149,499466862,"01149M05:01:38.734","01149 05:03:43",191.77,918.43,,,,"     ",4.40,8.35,13.35
1149,499466863,"01149M05:01:39.708","01149 05:03:44",191.79,918.42,,,,"     ",4.40,8.33,13.30
1149,499466864,"01149M05:01:40.681","01149 05:03:45",191.80,918.43,,,,"     ",4.40,8.38,13.36
1149,499466865,"01149M05:01:41.654","01149 05:03:46",191.81,918.43,,,,"     ",4.40,8.38,13.33
1149,499466866,"01149M05:01:42.627","01149 05:03:47",191.82,918.44,,,,"     ",4.40,8.51,13.51
1149,499466867,"01149M05:01:43.601","01149 05:03:48",191.83,918.55,,,,"     ",4.40,8.38,13.29
1149,499466868,"01149M05:01:44.574","01149 05:03:49",191.82,918.50,,,,"     ",4.40,8.37,13.24
1149,499466869,"01149M05:01:45.547","01149 05:03:50",191.80,918.42,,,,"     ",4.40,8.41,13.29
1149,499466870,"01149M05:01:46.520","01149 05:03:51",191.78,918.62,,,,"     ",4.40,8.40,13.25
1149,499466871,"01149M05:01:47.494","01149 05:03:52",191.74,918.60,,,,"     ",4.40,8.39,13.20
1149,499466872,"01149M05:01:48.467","01149 05:03:53",191.71,918.54,,,,"     ",4.40,8.36,13.14
1149,499466873,"01149M05:01:49.440","01149 05:03:54",191.67,918.69,,,,"     ",4.40,8.40,13.19
1149,499466874,"01149M05:01:50.413","01149 05:03:55",191.64,918.58,,,,"     ",4.40,8.38,13.13
1149,499466875,"01149M05:01:51.387","01149 05:03:56",191.61,918.44,,,,"     ",4.40,8.43,13.18
1149,499466876,"01149M05:01:52.360","01149 05:03:57",191.60,918.52,,,,"     ",4.40,8.41,13.13
1149,499466877,"01149M05:01:53.333","01149 05:03:58",191.60,918.42,,,,"     ",4.40,8.40,13.10
1149,499466878,"01149M05:01:54.306","01149 05:03:59",191.61,918.47,,,,"     ",4.40,8.43,13.12
1149,499466879,"01149M05:01:55.280","01149 05:04:00",191.62,918.61,,,,"     ",4.40,8.45,13.14
1149,499466880,"01149M05:01:56.253","01149 05:04:01",191.63,918.56,,,,"     ",4.40,8.45,13.11
1149,499466881,"01149M05:01:57.226","01149 05:04:02",191.62,918.58,,,,"     ",4.40,8.46,13.11
1149,499466882,"01149M05:01:58.199","01149 05:04:03",191.61,918.60,,,,"     ",4.40,8.44,13.06
1149,499466883,"01149M05:01:59.173","01149 05:04:04",191.59,918.57,,,,"     ",4.40,8.58,13.25
1149,499466884,"01149M05:02:00.146","01149 05:04:05",191.57,918.51,,,,"     ",4.40,8.42,12.99
1149,499466885,"01149M05:02:01.119","01149 05:04:06",191.54,918.41,,,,"     ",4.40,8.48,13.06
1149,499466886,"01149M05:02:02.092","01149 05:04:07",191.51,918.40,,,,"     ",4.40,8.45,13.00
1149,499466887,"01149M05:02:03.066","01149 05:04:08",191.48,918.50,,,,"     ",4.40,8.42,12.94
1149,499466888,"01149M05:02:04.039","01149 05:04:09",191.46,918.49,,,,"     ",4.40,8.47,12.99
1149,499466889,"01149M05:02:05.012","01149 05:04:09",191.44,918.52,,,,"     ",4.40,8.39,12.86
1149,499466890,"01149M05:02:05.985","01149 05:04:10",191.42,918.56,,,,"     ",4.40,8.47,12.95
1149,499466891,"01149M05:02:06.959","01149 05:04:11",191.40,918.55,,,,"     ",4.40,8.47,12.94
1149,499466892,"01149M05:02:07.932","01149 05:04:12",191.39,918.63,,,,"     ",4.40,8.46,12.91
1149,499466893,"01149M05:02:08.905","01149 05:04:13",191.39,918.70,,,,"     ",4.40,8.52,12.98
1149,499466894,"01149M05:02:09.879","01149 05:04:14",191.40,918.46,,,,"     ",4.40,8.50,12.93
1149,499466895,"01149M05:02:10.852","01149 05:04:15",191.42,918.50,,,,"     ",4.40,8.50,12.91
1149,499466896,"01149M05:02:11.825","01149 05:04:16",191.44,918.48,,,,"     ",4.40,8.48,12.87
1149,499466897,"01149M05:02:12.798","01149 05:04:17",191.47,918.55,,,,"     ",4.40,8.51,12.91
1149,499466898,"01149M05:02:13.772","01149 05:04:18",191.48,918.51,,,,"     ",4.40,8.47,12.82
1149,499466899,"01149M05:02:14.745","01149 05:04:19",191.49,918.53,,,,"     ",4.40,8.49,12.83
1149,499466900,"01149M05:02:15.718","01149 05:04:20",191.49,918.55,,,,"     ",4.40,8.61,13.00
1149,499466901,"01149M05:02:16.691","01149 05:04:21",191.49,918.46,,,,"     ",4.40,8.49,12.81
1149,499466902,"01149M05:02:17.665","01149 05:04:22",191.48,918.56,,,,"     ",4.40,8.48,12.77
1149,499466903,"01149M05:02:18.638","01149 05:04:23",191.47,918.50,,,,"     ",4.40,8.51,12.80
1149,499466904,"01149M05:02:19.611","01149 05:04:24",191.47,918.53,,,,"     ",4.40,8.49,12.76
1149,499466905,"01149M05:02:20.584","01149 05:04:25",191.47,918.54,,,,"     ",4.40,8.53,12.80
1149,499466906,"01149M05:02:21.558","01149 05:04:26",191.47,918.51,,,,"     ",4.40,8.40,12.58
1149,499466907,"01149M05:02:22.531","01149 05:04:27",191.47,918.56,,,,"     ",4.40,8.53,12.76
1149,499466908,"01149M05:02:23.504","01149 05:04:28",191.46,918.70,,,,"     ",4.40,8.52,12.74
1149,499466909,"01149M05:02:24.477","01149 05:04:29",191.45,918.75,,,,"     ",4.40,8.48,12.67
1149,499466910,"01149M05:02:25.451","01149 05:04:30",191.44,918.75,,,,"     ",4.40,8.52,12.71
1149,499466911,"01149M05:02:26.424","01149 05:04:31",191.43,918.80,,,,"     ",4.40,8.56,12.76
1149,499466912,"01149M05:02:27.397","01149 05:04:32",191.43,918.50,,,,"     ",4.40,8.51,12.67
1149,499466913,"01149M05:02:28.370","01149 05:04:33",191.43,918.49,,,,"     ",4.40,8.57,12.75
1149,499466914,"01149M05:02:29.344","01149 05:04:34",191.43,918.46,,,,"     ",4.40,8.58,12.74
1149,499466915,"01149M05:02:30.317","01149 05:04:35",191.43,918.52,,,,"     ",4.40,8.53,12.66
1149,499466916,"01149M05:02:31.290","01149 05:04:36",191.43,918.57,,,,"     ",4.40,8.53,12.65
1149,499466917,"01149M05:02:32.263","01149 05:04:37",191.42,918.52,,,,"     ",4.40,8.55,12.65
1149,499466918,"01149M05:02:33.237","01149 05:04:38",191.42,918.53,,,,"     ",4.40,8.55,12.64
1149,499466919,"01149M05:02:34.210","01149 05:04:39",191.41,918.50,,,,"     ",4.40,8.54,12.61
1149,499466920,"01149M05:02:35.183","01149 05:04:40",191.41,918.48,,,,"     ",4.40,8.58,12.66
1149,499466921,"01149M05:02:36.156","01149 05:04:41",191.40,918.43,,,,"     ",4.40,8.54,12.59
1149,499466922,"01149M05:02:37.130","01149 05:04:42",191.39,918.36,,,,"     ",4.40,8.55,12.58
1149,499466923,"01149M05:02:38.103","01149 05:04:43",191.39,918.32,,,,"     ",4.40,8.42,12.37
1149,499466924,"01149M05:02:39.076","01149 05:04:44",191.38,918.51,,,,"     ",4.40,8.53,12.53
1149,499466925,"01149M05:02:40.049","01149 05:04:45",191.37,918.48,,,,"     ",4.40,8.54,12.53
1149,499466926,"01149M05:02:41.023","01149 05:04:45",191.36,918.55,,,,"     ",4.40,8.56,12.54
1149,499466927,"01149M05:02:41.996","01149 05:04:46",191.37,918.47,,,,"     ",4.40,8.51,12.46
1149,499466928,"01149M05:02:42.969","01149 05:04:47",191.38,918.59,,,,"     ",4.40,8.53,12.49
1149,499466929,"01149M05:02:43.942","01149 05:04:48",191.39,918.54,,,,"     ",4.40,8.71,12.73
1149,499466930,"01149M05:02:44.916","01149 05:04:49",191.42,918.51,,,,"     ",4.40,8.56,12.49
1149,499466931,"01149M05:02:45.889","01149 05:04:50",191.45,918.53,,,,"     ",4.40,8.56,12.49
1149,499466932,"01149M05:02:46.862","01149 05:04:51",191.48,918.52,,,,"     ",4.40,8.59,12.51
1149,499466933,"01149M05:02:47.835","01149 05:04:52",191.50,918.59,,,,"     ",4.40,8.54,12.44
1149,499466934,"01149M05:02:48.809","01149 05:04:53",191.51,918.49,,,,"     ",4.40,8.59,12.49
1149,499466935,"01149M05:02:49.782","01149 05:04:54",191.51,918.42,,,,"     ",4.40,8.67,12.59
1149,499466936,"01149M05:02:50.755","01149 05:04:55",191.51,918.43,,,,"     ",4.40,8.57,12.44
1149,499466937,"01149M05:02:51.728","01149 05:04:56",191.51,918.49,,,,"     ",4.40,8.56,12.41
1149,499466938,"01149M05:02:52.702","01149 05:04:57",191.51,918.44,,,,"     ",4.40,8.58,12.43
1149,499466939,"01149M05:02:53.675","01149 05:04:58",191.51,918.45,,,,"     ",4.40,8.60,12.44
1149,499466940,"01149M05:02:54.648","01149 05:04:59",191.50,918.43,,,,"     ",4.40,8.58,12.40
1149,499466941,"01149M05:02:55.621","01149 05:05:00",191.50,918.62,,,,"     ",4.40,8.59,12.42
1149,499466942,"01149M05:02:56.595","01149 05:05:01",191.51,918.60,,,,"     ",4.40,8.58,12.39
1149,499466943,"01149M05:02:57.568","01149 05:05:02",191.51,918.48,,,,"     ",4.40,8.64,12.46
1149,499466944,"01149M05:02:58.541","01149 05:05:03",191.52,918.63,,,,"     ",4.40,8.59,12.37
1149,499466945,"01149M05:02:59.514","01149 05:05:04",191.53,918.56,,,,"     ",4.40,8.60,12.37
1149,499466946,"01149M05:03:00.488","01149 05:05:05",191.54,918.71,,,,"     ",4.40,8.65,12.44
1149,499466947,"01149M05:03:01.461","01149 05:05:06",191.56,918.59,,,,"     ",4.40,8.67,12.45
1149,499466948,"01149M05:03:02.434","01149 05:05:07",191.57,918.53,,,,"     ",4.40,8.64,12.40
1149,499466949,"01149M05:03:03.407","01149 05:05:08",191.57,918.51,,,,"     ",4.40,8.60,12.33
1149,499466950,"01149M05:03:04.381","01149 05:05:09",191.57,918.57,,,,"     ",4.40,8.65,12.39
1149,499466951,"01149M05:03:05.354","01149 05:05:10",191.55,918.53,,,,"     ",4.40,8.64,12.36
1149,499466952,"01149M05:03:06.327","01149 05:05:11",191.52,918.59,,,,"     ",4.40,8.62,12.33
1149,499466953,"01149M05:03:07.300","01149 05:05:12",191.49,918.54,,,,"     ",4.40,8.65,12.36
1149,499466954,"01149M05:03:08.274","01149 05:05:13",191.46,918.54,,,,"     ",4.40,8.63,12.32
1149,499466955,"01149M05:03:09.247","01149 05:05:14",191.44,918.53,,,,"     ",4.40,8.64,12.32
1149,499466956,"01149M05:03:10.220","01149 05:05:15",191.42,918.51,,,,"     ",4.40,8.61,12.26
1149,499466957,"01149M05:03:11.193","01149 05:05:16",191.41,918.40,,,,"     ",4.40,8.60,12.24
1149,499466958,"01149M05:03:12.167","01149 05:05:17",191.41,918.32,,,,"     ",4.40,8.37,11.89
1149,499466959,"01149M05:03:13.140","01149 05:05:18",191.42,918.54,,,,"     ",4.40,8.69,12.35
1149,499466960,"01149M05:03:14.113","01149 05:05:19",191.44,918.49,,,,"     ",4.40,8.63,12.26
1149,499466961,"01149M05:03:15.086","01149 05:05:20",191.46,918.48,,,,"     ",4.40,8.64,12.26
1149,499466962,"01149M05:03:16.060","01149 05:05:21",191.49,918.52,,,,"     ",4.40,8.65,12.26
1149,499466963,"01149M05:03:17.033","01149 05:05:22",191.53,918.53,,,,"     ",4.40,8.66,12.26
1149,499466964,"01149M05:03:18.006","01149 05:05:22",191.56,918.58,,,,"     ",4.40,8.63,12.21
1149,499466965,"01149M05:03:18.980","01149 05:05:23",191.60,918.37,,,,"     ",4.40,8.67,12.25
1149,499466966,"01149M05:03:19.953","01149 05:05:24",191.64,918.38,,,,"     ",4.40,8.67,12.25
1149,499466967,"01149M05:03:20.926","01149 05:05:25",191.67,918.43,,,,"     ",4.40,8.65,12.21
1149,499466968,"01149M05:03:21.899","01149 05:05:26",191.69,918.48,,,,"     ",4.40,8.64,12.19
1149,499466969,"01149M05:03:22.873","01149 05:05:27",191.70,918.50,,,,"     ",4.40,8.66,12.20
1149,499466970,"01149M05:03:23.846","01149 05:05:28",191.71,918.54,,,,"     ",4.40,8.66,12.19
1149,499466971,"01149M05:03:24.819","01149 05:05:29",191.71,918.47,,,,"     ",4.40,8.63,12.14
1149,499466972,"01149M05:03:25.792","01149 05:05:30",191.69,918.50,,,,"     ",4.40,8.63,12.12
1149,499466973,"01149M05:03:26.766","01149 05:05:31",191.68,918.49,,,,"     ",4.40,8.66,12.17
1149,499466974,"01149M05:03:27.739","01149 05:05:32",191.67,918.41,,,,"     ",4.40,8.66,12.16
1149,499466975,"01149M05:03:28.712","01149 05:05:33",191.65,918.46,,,,"     ",4.40,8.70,12.21
1149,499466976,"01149M05:03:29.685","01149 05:05:34",191.65,918.56,,,,"     ",4.40,8.55,11.98
1149,499466977,"01149M05:03:30.659","01149 05:05:35",191.65,918.56,,,,"     ",4.40,8.69,12.17
1149,499466978,"01149M05:03:31.632","01149 05:05:36",191.65,918.54,,,,"     ",4.40,8.66,12.12
1149,499466979,"01149M05:03:32.605","01149 05:05:37",191.66,918.42,,,,"     ",4.40,8.65,12.09
1149,499466980,"01149M05:03:33.578","01149 05:05:38",191.68,918.49,,,,"     ",4.40,8.64,12.07
1149,499466981,"01149M05:03:34.552","01149 05:05:39",191.70,918.65,,,,"     ",4.40,8.68,12.12
1149,499466982,"01149M05:03:35.525","01149 05:05:40",191.73,918.68,,,,"     ",4.40,8.67,12.08
1149,499466983,"01149M05:03:36.498","01149 05:05:41",191.75,918.51,,,,"     ",4.40,8.70,12.12
1149,499466984,"01149M05:03:37.471","01149 05:05:42",191.78,918.51,,,,"     ",4.40,8.66,12.06
1149,499466985,"01149M05:03:38.445","01149 05:05:43",191.80,918.42,,,,"     ",4.40,8.70,12.10
1149,499466986,"01149M05:03:39.418","01149 05:05:44",191.81,918.40,,,,"     ",4.40,8.70,12.10
1149,499466987,"01149M05:03:40.391","01149 05:05:45",191.82,918.42,,,,"     ",4.40,8.68,12.06
1149,499466988,"01149M05:03:41.364","01149 05:05:46",191.81,918.52,,,,"     ",4.40,8.84,12.28
1149,499466989,"01149M05:03:42.338","01149 05:05:47",191.80,918.60,,,,"     ",4.40,8.70,12.07
1149,499466990,"01149M05:03:43.311","01149 05:05:48",191.78,918.56,,,,"     ",4.40,8.71,12.07
1149,499466991,"01149M05:03:44.284","01149 05:05:49",191.76,918.62,,,,"     ",4.40,8.70,12.04
1149,499466992,"01149M05:03:45.257","01149 05:05:50",191.74,918.42,,,,"     ",4.40,8.71,12.04
1149,499466993,"01149M05:03:46.231","01149 05:05:51",191.73,918.35,,,,"     ",4.40,8.70,12.02
1149,499466994,"01149M05:03:47.204","01149 05:05:52",191.73,918.50,,,,"     ",4.40,8.69,12.00
1149,499466995,"01149M05:03:48.177","01149 05:05:53",191.74,918.46,,,,"     ",4.40,8.71,12.02
1149,499466996,"01149M05:03:49.150","01149 05:05:54",191.76,918.55,,,,"     ",4.40,8.73,12.04
1149,499466997,"01149M05:03:50.124","01149 05:05:55",191.80,918.54,,,,"     ",4.40,8.70,11.99
1149,499466998,"01149M05:03:51.097","01149 05:05:56",191.85,918.51,,,,"     ",4.40,8.71,11.99
1149,499466999,"01149M05:03:52.070","01149 05:05:57",191.90,918.50,,,,"     ",4.40,8.66,11.91
1149,499467000,"01149M05:03:53.043","01149 05:05:58",191.95,918.45,,,,"     ",4.40,8.79,12.08
1149,499467001,"01149M05:03:54.017","01149 05:05:59",191.99,918.39,,,,"     ",4.40,8.74,12.00
1149,499467002,"01149M05:03:54.990","01149 05:05:59",192.03,918.37,,,,"     ",4.40,8.74,11.99
1149,499467003,"01149M05:03:55.963","01149 05:06:00",192.07,918.42,,,,"     ",4.40,8.71,11.94
1149,499467004,"01149M05:03:56.936","01149 05:06:01",192.10,918.44,,,,"     ",4.40,8.72,11.94
1149,499467005,"01149M05:03:57.910","01149 05:06:02",192.13,918.44,,,,"     ",4.40,8.75,11.97
1149,499467006,"01149M05:03:58.883","01149 05:06:03",192.15,918.45,,,,"     ",4.40,8.87,12.15
1149,499467007,"01149M05:03:59.856","01149 05:06:04",192.16,918.50,,,,"     ",4.40,8.71,11.91
1149,499467008,"01149M05:04:00.829","01149 05:06:05",192.17,918.43,,,,"     ",4.40,8.71,11.90
1149,499467009,"01149M05:04:01.803","01149 05:06:06",192.17,918.48,,,,"     ",4.40,8.73,11.92
1149,499467010,"01149M05:04:02.776","01149 05:06:07",192.18,918.38,,,,"     ",4.40,8.77,11.96
1149,499467011,"01149M05:04:03.749","01149 05:06:08",192.18,918.45,,,,"     ",4.40,8.73,11.90
1149,499467012,"01149M05:04:04.722","01149 05:06:09",192.18,918.65,,,,"     ",4.40,8.73,11.89
1149,499467013,"01149M05:04:05.696","01149 05:06:10",192.18,918.63,,,,"     ",4.40,8.75,11.92
1149,499467014,"01149M05:04:06.669","01149 05:06:11",192.18,918.54,,,,"     ",4.40,8.76,11.91
1149,499467015,"01149M05:04:07.642","01149 05:06:12",192.18,918.48,,,,"     ",4.40,8.76,11.90
1149,499467016,"01149M05:04:08.615","01149 05:06:13",192.18,918.46,,,,"     ",4.40,8.76,11.90
1149,499467017,"01149M05:04:09.589","01149 05:06:14",192.17,918.56,,,,"     ",4.40,8.72,11.83
1149,499467018,"01149M05:04:10.562","01149 05:06:15",192.16,918.42,,,,"     ",4.40,8.82,11.95
1149,499467019,"01149M05:04:11.535","01149 05:06:16",192.14,918.39,,,,"     ",4.40,8.74,11.84
1149,499467020,"01149M05:04:12.508","01149 05:06:17",192.11,918.46,,,,"     ",4.40,8.80,11.91
1149,499467021,"01149M05:04:13.482","01149 05:06:18",192.08,918.43,,,,"     ",4.40,8.74,11.83
1149,499467022,"01149M05:04:14.455","01149 05:06:19",192.05,918.50,,,,"     ",4.40,8.73,11.80
1149,499467023,"01149M05:04:15.428","01149 05:06:20",192.03,918.49,,,,"     ",4.40,8.73,11.79
1149,499467024,"01149M05:04:16.401","01149 05:06:21",192.01,918.50,,,,"     ",4.40,8.71,11.75
1149,499467025,"01149M05:04:17.375","01149 05:06:22",191.99,918.40,,,,"     ",4.40,8.78,11.85
1149,499467026,"01149M05:04:18.348","01149 05:06:23",191.97,918.43,,,,"     ",4.40,8.78,11.83
1149,499467027,"01149M05:04:19.321","01149 05:06:24",191.96,918.49,,,,"     ",4.40,8.78,11.82
1149,499467028,"01149M05:04:20.294","01149 05:06:25",191.95,918.37,,,,"     ",4.40,8.77,11.79
1149,499467029,"01149M05:04:21.268","01149 05:06:26",191.95,918.31,,,,"     ",4.40,8.77,11.78
1149,499467030,"01149M05:04:22.241","01149 05:06:27",191.94,918.47,,,,"     ",4.40,8.74,11.74
1149,499467031,"01149M05:04:23.214","01149 05:06:28",191.94,918.43,,,,"     ",4.40,8.73,11.72
1149,499467032,"01149M05:04:24.187","01149 05:06:29",191.94,918.41,,,,"     ",4.40,8.78,11.78
1149,499467033,"01149M05:04:25.161","01149 05:06:30",191.94,918.47,,,,"     ",4.40,8.79,11.78
1149,499467034,"01149M05:04:26.134","01149 05:06:31",191.95,918.50,,,,"     ",4.40,8.79,11.78
1149,499467035,"01149M05:04:27.107","01149 05:06:32",191.95,918.47,,,,"     ",4.40,8.76,11.72
1149,499467036,"01149M05:04:28.081","01149 05:06:33",191.95,918.37,,,,"     ",4.40,8.92,11.93
1149,499467037,"01149M05:04:29.054","01149 05:06:34",191.96,918.38,,,,"     ",4.40,8.78,11.73
1149,499467038,"01149M05:04:30.027","01149 05:06:35",191.96,918.49,,,,"     ",4.40,8.83,11.79
1149,499467039,"01149M05:04:31.000","01149 05:06:35",191.97,918.46,,,,"     ",4.40,8.81,11.76
1149,499467040,"01149M05:04:31.974","01149 05:06:36",191.97,918.41,,,,"     ",4.40,8.83,11.78
1149,499467041,"01149M05:04:32.947","01149 05:06:37",191.98,918.51,,,,"     ",4.40,8.80,11.73
1149,499467042,"01149M05:04:33.920","01149 05:06:38",191.98,918.57,,,,"     ",4.40,8.83,11.77
1149,499467043,"01149M05:04:34.893","01149 05:06:39",191.99,918.46,,,,"     ",4.40,8.80,11.71
1149,499467044,"01149M05:04:35.867","01149 05:06:40",191.99,918.43,,,,"     ",4.40,8.83,11.74
1149,499467045,"01149M05:04:36.840","01149 05:06:41",191.98,918.43,,,,"     ",4.40,8.74,11.60
1149,499467046,"01149M05:04:37.813","01149 05:06:42",191.97,918.49,,,,"     ",4.40,8.82,11.72
1149,499467047,"01149M05:04:38.786","01149 05:06:43",191.97,918.43,,,,"     ",4.40,8.81,11.69
1149,499467048,"01149M05:04:39.760","01149 05:06:44",191.96,918.54,,,,"     ",4.40,8.67,11.50
1149,499467049,"01149M05:04:40.733","01149 05:06:45",191.96,918.56,,,,"     ",4.40,8.79,11.64
1149,499467050,"01149M05:04:41.706","01149 05:06:46",191.96,918.41,,,,"     ",4.40,8.85,11.72
1149,499467051,"01149M05:04:42.679","01149 05:06:47",191.95,918.43,,,,"     ",4.40,8.83,11.69
1149,499467052,"01149M05:04:43.653","01149 05:06:48",191.95,918.48,,,,"     ",4.40,8.87,11.72
1149,499467053,"01149M05:04:44.626","01149 05:06:49",191.95,918.48,,,,"     ",4.40,8.83,11.66
1149,499467054,"01149M05:04:45.599","01149 05:06:50",191.96,918.56,,,,"     ",4.40,9.01,11.89
1149,499467055,"01149M05:04:46.572","01149 05:06:51",191.97,918.41,,,,"     ",4.40,8.85,11.67
1149,499467056,"01149M05:04:47.546","01149 05:06:52",191.99,918.44,,,,"     ",4.40,8.86,11.68
1149,499467057,"01149M05:04:48.519","01149 05:06:53",192.02,918.50,,,,"     ",4.40,8.86,11.67
1149,499467058,"01149M05:04:49.492","01149 05:06:54",192.04,918.43,,,,"     ",4.40,8.87,11.68
1149,499467059,"01149M05:04:50.465","01149 05:06:55",192.06,918.37,,,,"     ",4.40,8.85,11.65
1149,499467060,"01149M05:04:51.439","01149 05:06:56",192.08,918.40,,,,"     ",4.40,8.89,11.69
1149,499467061,"01149M05:04:52.412","01149 05:06:57",192.10,918.45,,,,"     ",4.40,8.83,11.60
1149,499467062,"01149M05:04:53.385","01149 05:06:58",192.12,918.46,,,,"     ",4.40,8.87,11.65
1149,499467063,"01149M05:04:54.358","01149 05:06:59",192.13,918.45,,,,"     ",4.40,8.83,11.58
1149,499467064,"01149M05:04:55.332","01149 05:07:00",192.14,918.42,,,,"     ",4.40,8.86,11.62
1149,499467065,"01149M05:04:56.305","01149 05:07:01",192.14,918.26,,,,"     ",4.40,8.91,11.67
1149,499467066,"01149M05:04:57.278","01149 05:07:02",192.14,918.23,,,,"     ",4.40,8.60,11.25
1149,499467067,"01149M05:04:58.251","01149 05:07:03",192.12,918.43,,,,"     ",4.40,8.84,11.57
1149,499467068,"01149M05:04:59.225","01149 05:07:04",192.11,918.45,,,,"     ",4.40,8.87,11.60
