SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2047,579185541,"02047M04:49:40.748","02047 05:28:05",203.90,751.85,,,,"     ",5.80,72.10,15.66
2047,579185542,"02047M04:49:41.721","02047 05:28:06",203.89,751.84,,,,"     ",5.80,71.95,15.63
2047,579185543,"02047M04:49:42.694","02047 05:28:07",203.87,751.83,,,,"     ",5.80,71.92,15.63
2047,579185544,"02047M04:49:43.667","02047 05:28:08",203.85,751.86,,,,"     ",5.80,71.93,15.63
2047,579185545,"02047M04:49:44.641","02047 05:28:09",203.83,751.83,,,,"     ",5.80,71.93,15.64
2047,579185546,"02047M04:49:45.614","02047 05:28:10",203.81,751.89,,,,"     ",5.80,71.95,15.65
2047,579185547,"02047M04:49:46.587","02047 05:28:11",203.80,751.87,,,,"     ",5.80,71.88,15.64
2047,579185548,"02047M04:49:47.560","02047 05:28:12",203.81,751.94,,,,"     ",5.80,71.58,15.58
2047,579185549,"02047M04:49:48.534","02047 05:28:13",203.83,751.92,,,,"     ",5.80,71.76,15.62
2047,579185550,"02047M04:49:49.507","02047 05:28:14",203.86,751.98,,,,"     ",5.80,71.54,15.58
2047,579185551,"02047M04:49:50.480","02047 05:28:15",203.88,751.91,,,,"     ",5.80,71.53,15.58
2047,579185552,"02047M04:49:51.453","02047 05:28:16",203.89,751.93,,,,"     ",5.80,71.43,15.56
2047,579185553,"02047M04:49:52.427","02047 05:28:17",203.89,751.94,,,,"     ",5.80,71.59,15.60
2047,579185554,"02047M04:49:53.400","02047 05:28:18",203.89,751.99,,,,"     ",5.80,71.51,15.59
2047,579185555,"02047M04:49:54.373","02047 05:28:19",203.90,751.94,,,,"     ",5.80,71.39,15.57
2047,579185556,"02047M04:49:55.346","02047 05:28:20",203.93,751.96,,,,"     ",5.80,71.32,15.55
2047,579185557,"02047M04:49:56.320","02047 05:28:21",203.98,751.88,,,,"     ",5.80,71.10,15.50
2047,579185558,"02047M04:49:57.293","02047 05:28:22",204.03,751.82,,,,"     ",5.80,71.39,15.58
2047,579185559,"02047M04:49:58.266","02047 05:28:23",204.06,751.83,,,,"     ",5.80,71.24,15.55
2047,579185560,"02047M04:49:59.239","02047 05:28:24",204.07,751.80,,,,"     ",5.80,71.16,15.53
2047,579185561,"02047M04:50:00.213","02047 05:28:25",203.69,751.86,,,,"     ",5.80,71.32,15.58
2047,579185562,"02047M04:50:01.186","02047 05:28:26",203.67,751.81,,,,"     ",5.80,71.14,15.54
2047,579185563,"02047M04:50:02.159","02047 05:28:27",203.65,751.86,,,,"     ",5.80,71.15,15.54
2047,579185564,"02047M04:50:03.132","02047 05:28:28",203.62,751.81,,,,"     ",5.80,71.05,15.52
2047,579185565,"02047M04:50:04.106","02047 05:28:29",203.58,751.84,,,,"     ",5.80,70.83,15.48
2047,579185566,"02047M04:50:05.079","02047 05:28:30",203.54,751.85,,,,"     ",5.80,70.82,15.48
2047,579185567,"02047M04:50:06.052","02047 05:28:31",204.03,751.89,,,,"     ",5.80,70.95,15.51
2047,579185568,"02047M04:50:07.025","02047 05:28:32",204.02,751.94,,,,"     ",5.80,70.67,15.46
2047,579185569,"02047M04:50:07.999","02047 05:28:33",204.00,751.96,,,,"     ",5.80,70.80,15.49
2047,579185570,"02047M04:50:08.972","02047 05:28:34",203.97,751.83,,,,"     ",5.80,70.53,15.43
2047,579185571,"02047M04:50:09.945","02047 05:28:35",203.93,751.90,,,,"     ",5.80,70.57,15.44
2047,579185572,"02047M04:50:10.918","02047 05:28:36",203.88,751.94,,,,"     ",5.80,70.83,15.50
2047,579185573,"02047M04:50:11.892","02047 05:28:36",203.86,751.92,,,,"     ",5.80,70.76,15.49
2047,579185574,"02047M04:50:12.865","02047 05:28:37",203.86,751.89,,,,"     ",5.80,70.63,15.47
2047,579185575,"02047M04:50:13.838","02047 05:28:38",203.89,751.89,,,,"     ",5.80,70.77,15.51
2047,579185576,"02047M04:50:14.811","02047 05:28:39",203.94,751.86,,,,"     ",5.80,70.52,15.45
2047,579185577,"02047M04:50:15.785","02047 05:28:40",204.01,751.87,,,,"     ",5.80,70.68,15.49
2047,579185578,"02047M04:50:16.758","02047 05:28:41",204.10,751.86,,,,"     ",5.80,70.47,15.44
2047,579185579,"02047M04:50:17.731","02047 05:28:42",204.17,751.84,,,,"     ",5.80,70.77,15.52
2047,579185580,"02047M04:50:18.704","02047 05:28:43",203.86,751.87,,,,"     ",5.80,70.85,15.53
2047,579185581,"02047M04:50:19.678","02047 05:28:44",203.93,751.92,,,,"     ",5.80,70.87,15.55
2047,579185582,"02047M04:50:20.651","02047 05:28:45",203.99,751.88,,,,"     ",5.80,70.77,15.53
2047,579185583,"02047M04:50:21.624","02047 05:28:46",204.05,751.88,,,,"     ",5.80,70.69,15.51
2047,579185584,"02047M04:50:22.597","02047 05:28:47",204.10,751.96,,,,"     ",5.80,70.51,15.47
2047,579185585,"02047M04:50:23.571","02047 05:28:48",204.15,751.86,,,,"     ",5.80,70.80,15.54
2047,579185586,"02047M04:50:24.544","02047 05:28:49",204.17,751.82,,,,"     ",5.80,70.86,15.56
2047,579185587,"02047M04:50:25.517","02047 05:28:50",204.18,751.86,,,,"     ",5.80,70.75,15.53
2047,579185588,"02047M04:50:26.490","02047 05:28:51",204.16,751.88,,,,"     ",5.80,70.63,15.51
2047,579185589,"02047M04:50:27.464","02047 05:28:52",204.13,751.95,,,,"     ",5.80,70.63,15.52
2047,579185590,"02047M04:50:28.437","02047 05:28:53",204.09,751.91,,,,"     ",5.80,70.69,15.53
2047,579185591,"02047M04:50:29.410","02047 05:28:54",204.04,751.97,,,,"     ",5.80,70.85,15.57
2047,579185592,"02047M04:50:30.383","02047 05:28:55",203.99,751.99,,,,"     ",5.80,70.72,15.54
2047,579185593,"02047M04:50:31.357","02047 05:28:56",203.95,751.97,,,,"     ",5.80,70.76,15.55
2047,579185594,"02047M04:50:32.330","02047 05:28:57",203.91,751.94,,,,"     ",5.80,70.80,15.56
2047,579185595,"02047M04:50:33.303","02047 05:28:58",203.89,751.96,,,,"     ",5.80,70.73,15.55
2047,579185596,"02047M04:50:34.276","02047 05:28:59",203.87,751.91,,,,"     ",5.80,70.69,15.54
2047,579185597,"02047M04:50:35.250","02047 05:29:00",203.85,751.94,,,,"     ",5.80,70.64,15.53
2047,579185598,"02047M04:50:36.223","02047 05:29:01",203.84,751.90,,,,"     ",5.80,70.92,15.59
2047,579185599,"02047M04:50:37.196","02047 05:29:02",203.84,751.95,,,,"     ",5.80,70.67,15.54
2047,579185600,"02047M04:50:38.169","02047 05:29:03",204.19,751.94,,,,"     ",5.80,70.85,15.58
2047,579185601,"02047M04:50:39.143","02047 05:29:04",204.20,751.95,,,,"     ",5.80,70.74,15.56
2047,579185602,"02047M04:50:40.116","02047 05:29:05",204.21,751.92,,,,"     ",5.80,70.73,15.56
2047,579185603,"02047M04:50:41.089","02047 05:29:06",204.22,751.89,,,,"     ",5.80,70.67,15.55
2047,579185604,"02047M04:50:42.062","02047 05:29:07",204.24,751.91,,,,"     ",5.80,70.70,15.56
2047,579185605,"02047M04:50:43.036","02047 05:29:08",204.25,751.90,,,,"     ",5.80,70.61,15.54
2047,579185606,"02047M04:50:44.009","02047 05:29:09",204.26,751.96,,,,"     ",5.80,70.31,15.48
2047,579185607,"02047M04:50:44.982","02047 05:29:10",204.27,751.96,,,,"     ",5.80,70.41,15.50
2047,579185608,"02047M04:50:45.955","02047 05:29:11",204.27,751.94,,,,"     ",5.80,70.63,15.55
2047,579185609,"02047M04:50:46.929","02047 05:29:12",204.27,751.97,,,,"     ",5.80,70.34,15.48
2047,579185610,"02047M04:50:47.902","02047 05:29:12",204.27,752.02,,,,"     ",5.80,70.17,15.45
2047,579185611,"02047M04:50:48.875","02047 05:29:13",204.28,751.93,,,,"     ",5.80,70.34,15.49
2047,579185612,"02047M04:50:49.849","02047 05:29:14",204.29,751.96,,,,"     ",5.80,70.20,15.47
2047,579185613,"02047M04:50:50.822","02047 05:29:15",204.32,751.87,,,,"     ",5.80,70.14,15.45
2047,579185614,"02047M04:50:51.795","02047 05:29:16",204.35,751.89,,,,"     ",5.80,70.20,15.47
2047,579185615,"02047M04:50:52.768","02047 05:29:17",204.38,751.84,,,,"     ",5.80,70.08,15.44
2047,579185616,"02047M04:50:53.742","02047 05:29:18",204.13,751.95,,,,"     ",5.80,69.96,15.42
2047,579185617,"02047M04:50:54.715","02047 05:29:19",204.14,751.96,,,,"     ",5.80,69.69,15.36
2047,579185618,"02047M04:50:55.688","02047 05:29:20",204.14,751.95,,,,"     ",5.80,69.74,15.37
2047,579185619,"02047M04:50:56.661","02047 05:29:21",204.13,751.99,,,,"     ",5.80,69.71,15.37
2047,579185620,"02047M04:50:57.635","02047 05:29:22",204.11,752.00,,,,"     ",5.80,69.86,15.41
2047,579185621,"02047M04:50:58.608","02047 05:29:23",204.07,751.99,,,,"     ",5.80,69.67,15.37
2047,579185622,"02047M04:50:59.581","02047 05:29:24",204.03,751.95,,,,"     ",5.80,69.50,15.33
2047,579185623,"02047M04:51:00.554","02047 05:29:25",203.98,751.90,,,,"     ",5.80,69.48,15.33
2047,579185624,"02047M04:51:01.528","02047 05:29:26",203.92,752.00,,,,"     ",5.80,69.37,15.31
2047,579185625,"02047M04:51:02.501","02047 05:29:27",203.85,751.97,,,,"     ",5.80,69.39,15.32
2047,579185626,"02047M04:51:03.474","02047 05:29:28",203.77,751.97,,,,"     ",5.80,69.39,15.31
2047,579185627,"02047M04:51:04.447","02047 05:29:29",203.68,751.95,,,,"     ",5.80,69.55,15.36
2047,579185628,"02047M04:51:05.421","02047 05:29:30",203.57,751.98,,,,"     ",5.80,69.37,15.32
2047,579185629,"02047M04:51:06.394","02047 05:29:31",203.52,751.91,,,,"     ",5.80,69.21,15.29
2047,579185630,"02047M04:51:07.367","02047 05:29:32",203.63,751.93,,,,"     ",5.80,69.29,15.31
2047,579185631,"02047M04:51:08.340","02047 05:29:33",203.73,751.92,,,,"     ",5.80,69.17,15.28
2047,579185632,"02047M04:51:09.314","02047 05:29:34",203.83,751.91,,,,"     ",5.80,69.19,15.28
2047,579185633,"02047M04:51:10.287","02047 05:29:35",203.92,751.99,,,,"     ",5.80,69.09,15.27
2047,579185634,"02047M04:51:11.260","02047 05:29:36",204.00,751.89,,,,"     ",5.80,69.21,15.29
2047,579185635,"02047M04:51:12.233","02047 05:29:37",204.08,751.89,,,,"     ",5.80,69.00,15.25
2047,579185636,"02047M04:51:13.207","02047 05:29:38",204.14,751.91,,,,"     ",5.80,69.27,15.32
2047,579185637,"02047M04:51:14.180","02047 05:29:39",204.19,751.96,,,,"     ",5.80,69.14,15.29
2047,579185638,"02047M04:51:15.153","02047 05:29:40",204.23,752.05,,,,"     ",5.80,69.01,15.26
2047,579185639,"02047M04:51:16.126","02047 05:29:41",204.25,752.22,,,,"     ",5.80,68.77,15.22
2047,579185640,"02047M04:51:17.100","02047 05:29:42",204.26,752.06,,,,"     ",5.80,69.10,15.29
2047,579185641,"02047M04:51:18.073","02047 05:29:43",204.27,752.03,,,,"     ",5.80,69.07,15.28
2047,579185642,"02047M04:51:19.046","02047 05:29:44",204.28,751.97,,,,"     ",5.80,69.17,15.31
2047,579185643,"02047M04:51:20.019","02047 05:29:45",204.28,751.94,,,,"     ",5.80,68.93,15.25
2047,579185644,"02047M04:51:20.993","02047 05:29:46",204.26,751.95,,,,"     ",5.80,68.89,15.24
2047,579185645,"02047M04:51:21.966","02047 05:29:47",204.24,751.92,,,,"     ",5.80,69.03,15.28
2047,579185646,"02047M04:51:22.939","02047 05:29:48",204.21,751.92,,,,"     ",5.80,68.74,15.22
2047,579185647,"02047M04:51:23.912","02047 05:29:49",204.19,751.97,,,,"     ",5.80,69.02,15.28
2047,579185648,"02047M04:51:24.886","02047 05:29:49",204.18,751.74,,,,"     ",5.80,69.37,15.36
2047,579185649,"02047M04:51:25.859","02047 05:29:50",204.19,751.90,,,,"     ",5.80,68.95,15.27
2047,579185650,"02047M04:51:26.832","02047 05:29:51",204.20,751.96,,,,"     ",5.80,68.95,15.27
2047,579185651,"02047M04:51:27.805","02047 05:29:52",204.21,751.92,,,,"     ",5.80,68.89,15.26
2047,579185652,"02047M04:51:28.779","02047 05:29:53",204.21,751.99,,,,"     ",5.80,68.74,15.23
2047,579185653,"02047M04:51:29.752","02047 05:29:54",204.20,751.89,,,,"     ",5.80,68.83,15.25
2047,579185654,"02047M04:51:30.725","02047 05:29:55",204.17,751.92,,,,"     ",5.80,68.75,15.23
2047,579185655,"02047M04:51:31.698","02047 05:29:56",204.16,751.88,,,,"     ",5.80,69.08,15.31
2047,579185656,"02047M04:51:32.672","02047 05:29:57",204.16,751.98,,,,"     ",5.80,68.82,15.26
2047,579185657,"02047M04:51:33.645","02047 05:29:58",204.16,752.02,,,,"     ",5.80,68.61,15.21
2047,579185658,"02047M04:51:34.618","02047 05:29:59",204.17,752.04,,,,"     ",5.80,68.54,15.20
2047,579185659,"02047M04:51:35.591","02047 05:30:00",204.16,752.02,,,,"     ",5.80,68.60,15.21
2047,579185660,"02047M04:51:36.565","02047 05:30:01",204.15,752.05,,,,"     ",5.80,68.23,15.13
2047,579185661,"02047M04:51:37.538","02047 05:30:02",204.12,752.01,,,,"     ",5.80,68.43,15.17
2047,579185662,"02047M04:51:38.511","02047 05:30:03",204.10,751.99,,,,"     ",5.80,68.47,15.19
2047,579185663,"02047M04:51:39.484","02047 05:30:04",204.08,752.00,,,,"     ",5.80,68.64,15.23
2047,579185664,"02047M04:51:40.458","02047 05:30:05",204.07,752.06,,,,"     ",5.80,68.51,15.20
2047,579185665,"02047M04:51:41.431","02047 05:30:06",204.06,752.01,,,,"     ",5.80,68.51,15.20
2047,579185666,"02047M04:51:42.404","02047 05:30:07",204.06,752.12,,,,"     ",5.80,68.35,15.17
2047,579185667,"02047M04:51:43.377","02047 05:30:08",204.07,751.97,,,,"     ",5.80,68.34,15.17
2047,579185668,"02047M04:51:44.351","02047 05:30:09",204.08,751.98,,,,"     ",5.80,68.35,15.17
2047,579185669,"02047M04:51:45.324","02047 05:30:10",204.10,751.98,,,,"     ",5.80,68.35,15.17
2047,579185670,"02047M04:51:46.297","02047 05:30:11",204.11,751.90,,,,"     ",5.80,68.52,15.22
2047,579185671,"02047M04:51:47.270","02047 05:30:12",204.12,751.96,,,,"     ",5.80,68.25,15.15
2047,579185672,"02047M04:51:48.244","02047 05:30:13",204.11,751.90,,,,"     ",5.80,68.18,15.14
2047,579185673,"02047M04:51:49.217","02047 05:30:14",204.11,751.98,,,,"     ",5.80,68.25,15.16
2047,579185674,"02047M04:51:50.190","02047 05:30:15",204.10,751.97,,,,"     ",5.80,68.21,15.15
2047,579185675,"02047M04:51:51.163","02047 05:30:16",204.07,752.04,,,,"     ",5.80,68.35,15.19
2047,579185676,"02047M04:51:52.137","02047 05:30:17",204.04,751.95,,,,"     ",5.80,68.12,15.13
2047,579185677,"02047M04:51:53.110","02047 05:30:18",204.01,752.02,,,,"     ",5.80,68.22,15.16
2047,579185678,"02047M04:51:54.083","02047 05:30:19",203.98,752.10,,,,"     ",5.80,68.10,15.14
2047,579185679,"02047M04:51:55.056","02047 05:30:20",203.95,752.02,,,,"     ",5.80,68.00,15.11
2047,579185680,"02047M04:51:56.030","02047 05:30:21",203.92,752.00,,,,"     ",5.80,68.03,15.12
2047,579185681,"02047M04:51:57.003","02047 05:30:22",203.90,751.91,,,,"     ",5.80,68.19,15.16
2047,579185682,"02047M04:51:57.976","02047 05:30:23",203.87,751.94,,,,"     ",5.80,68.07,15.13
2047,579185683,"02047M04:51:58.950","02047 05:30:24",203.83,751.88,,,,"     ",5.80,67.91,15.09
2047,579185684,"02047M04:51:59.923","02047 05:30:25",203.80,751.95,,,,"     ",5.80,68.12,15.15
2047,579185685,"02047M04:52:00.896","02047 05:30:25",203.79,751.95,,,,"     ",5.80,67.89,15.09
2047,579185686,"02047M04:52:01.869","02047 05:30:26",203.81,751.92,,,,"     ",5.80,67.95,15.11
2047,579185687,"02047M04:52:02.843","02047 05:30:27",203.87,751.92,,,,"     ",5.80,67.89,15.09
2047,579185688,"02047M04:52:03.816","02047 05:30:28",203.98,752.00,,,,"     ",5.80,67.82,15.08
2047,579185689,"02047M04:52:04.789","02047 05:30:29",204.10,751.91,,,,"     ",5.80,67.71,15.06
2047,579185690,"02047M04:52:05.762","02047 05:30:30",204.22,752.05,,,,"     ",5.80,67.84,15.09
2047,579185691,"02047M04:52:06.736","02047 05:30:31",204.28,752.03,,,,"     ",5.80,67.86,15.10
2047,579185692,"02047M04:52:07.709","02047 05:30:32",203.97,752.04,,,,"     ",5.80,67.83,15.10
2047,579185693,"02047M04:52:08.682","02047 05:30:33",203.98,752.10,,,,"     ",5.80,67.61,15.04
2047,579185694,"02047M04:52:09.655","02047 05:30:34",203.98,752.01,,,,"     ",5.80,67.71,15.06
2047,579185695,"02047M04:52:10.629","02047 05:30:35",203.97,751.96,,,,"     ",5.80,67.56,15.03
2047,579185696,"02047M04:52:11.602","02047 05:30:36",203.95,752.01,,,,"     ",5.80,67.74,15.08
2047,579185697,"02047M04:52:12.575","02047 05:30:37",203.94,752.02,,,,"     ",5.80,67.70,15.07
2047,579185698,"02047M04:52:13.548","02047 05:30:38",203.94,752.00,,,,"     ",5.80,67.78,15.09
2047,579185699,"02047M04:52:14.522","02047 05:30:39",203.94,752.01,,,,"     ",5.80,67.71,15.08
2047,579185700,"02047M04:52:15.495","02047 05:30:40",203.93,752.03,,,,"     ",5.80,67.82,15.10
2047,579185701,"02047M04:52:16.468","02047 05:30:41",204.22,752.05,,,,"     ",5.80,67.60,15.06
2047,579185702,"02047M04:52:17.441","02047 05:30:42",204.15,752.04,,,,"     ",5.80,67.60,15.06
2047,579185703,"02047M04:52:18.415","02047 05:30:43",204.07,751.98,,,,"     ",5.80,67.55,15.04
2047,579185704,"02047M04:52:19.388","02047 05:30:44",204.02,752.03,,,,"     ",5.80,67.65,15.07
2047,579185705,"02047M04:52:20.361","02047 05:30:45",204.01,751.98,,,,"     ",5.80,67.61,15.06
2047,579185706,"02047M04:52:21.334","02047 05:30:46",204.02,751.97,,,,"     ",5.80,67.44,15.02
2047,579185707,"02047M04:52:22.308","02047 05:30:47",204.07,751.95,,,,"     ",5.80,67.45,15.03
2047,579185708,"02047M04:52:23.281","02047 05:30:48",204.14,751.96,,,,"     ",5.80,67.43,15.03
2047,579185709,"02047M04:52:24.254","02047 05:30:49",204.22,752.00,,,,"     ",5.80,67.23,14.98
2047,579185710,"02047M04:52:25.227","02047 05:30:50",204.29,752.01,,,,"     ",5.80,67.40,15.03
2047,579185711,"02047M04:52:26.201","02047 05:30:51",204.33,752.00,,,,"     ",5.80,67.27,14.99
2047,579185712,"02047M04:52:27.174","02047 05:30:52",204.34,752.10,,,,"     ",5.80,67.26,15.00
2047,579185713,"02047M04:52:28.147","02047 05:30:53",204.12,752.18,,,,"     ",5.80,67.18,14.98
2047,579185714,"02047M04:52:29.120","02047 05:30:54",204.16,752.18,,,,"     ",5.80,67.09,14.96
2047,579185715,"02047M04:52:30.094","02047 05:30:55",204.18,752.11,,,,"     ",5.80,66.93,14.93
2047,579185716,"02047M04:52:31.067","02047 05:30:56",204.19,752.16,,,,"     ",5.80,66.99,14.94
2047,579185717,"02047M04:52:32.040","02047 05:30:57",204.18,752.13,,,,"     ",5.80,66.89,14.92
2047,579185718,"02047M04:52:33.013","02047 05:30:58",204.15,752.08,,,,"     ",5.80,66.89,14.92
2047,579185719,"02047M04:52:33.987","02047 05:30:59",204.10,752.10,,,,"     ",5.80,66.92,14.94
2047,579185720,"02047M04:52:34.960","02047 05:31:00",204.04,752.02,,,,"     ",5.80,66.77,14.90
2047,579185721,"02047M04:52:35.933","02047 05:31:01",203.97,752.05,,,,"     ",5.80,66.43,14.82
2047,579185722,"02047M04:52:36.906","02047 05:31:01",203.89,752.01,,,,"     ",5.80,66.70,14.88
2047,579185723,"02047M04:52:37.880","02047 05:31:02",204.20,751.97,,,,"     ",5.80,66.60,14.87
2047,579185724,"02047M04:52:38.853","02047 05:31:03",204.15,752.17,,,,"     ",5.80,66.49,14.85
2047,579185725,"02047M04:52:39.826","02047 05:31:04",204.10,752.11,,,,"     ",5.80,66.67,14.89
2047,579185726,"02047M04:52:40.799","02047 05:31:05",204.06,752.05,,,,"     ",5.80,66.55,14.86
2047,579185727,"02047M04:52:41.773","02047 05:31:06",204.04,752.08,,,,"     ",5.80,66.31,14.81
2047,579185728,"02047M04:52:42.746","02047 05:31:07",204.04,752.03,,,,"     ",5.80,66.38,14.83
2047,579185729,"02047M04:52:43.719","02047 05:31:08",204.07,751.98,,,,"     ",5.80,66.38,14.83
2047,579185730,"02047M04:52:44.692","02047 05:31:09",204.11,751.96,,,,"     ",5.80,66.21,14.79
2047,579185731,"02047M04:52:45.666","02047 05:31:10",204.15,752.02,,,,"     ",5.80,66.42,14.84
2047,579185732,"02047M04:52:46.639","02047 05:31:11",203.90,752.05,,,,"     ",5.80,66.24,14.81
2047,579185733,"02047M04:52:47.612","02047 05:31:12",203.96,752.08,,,,"     ",5.80,66.25,14.81
2047,579185734,"02047M04:52:48.585","02047 05:31:13",204.01,752.11,,,,"     ",5.80,66.11,14.78
2047,579185735,"02047M04:52:49.559","02047 05:31:14",204.03,752.09,,,,"     ",5.80,66.01,14.75
2047,579185736,"02047M04:52:50.532","02047 05:31:15",204.03,752.11,,,,"     ",5.80,65.96,14.75
2047,579185737,"02047M04:52:51.505","02047 05:31:16",204.03,752.06,,,,"     ",5.80,66.23,14.81
2047,579185738,"02047M04:52:52.478","02047 05:31:17",204.03,752.11,,,,"     ",5.80,66.15,14.79
2047,579185739,"02047M04:52:53.452","02047 05:31:18",204.04,752.10,,,,"     ",5.80,65.94,14.74
2047,579185740,"02047M04:52:54.425","02047 05:31:19",204.04,752.09,,,,"     ",5.80,66.07,14.78
2047,579185741,"02047M04:52:55.398","02047 05:31:20",204.31,752.16,,,,"     ",5.80,65.78,14.71
2047,579185742,"02047M04:52:56.371","02047 05:31:21",204.30,752.10,,,,"     ",5.80,66.07,14.79
2047,579185743,"02047M04:52:57.345","02047 05:31:22",204.29,752.15,,,,"     ",5.80,65.88,14.74
2047,579185744,"02047M04:52:58.318","02047 05:31:23",204.01,752.12,,,,"     ",5.80,65.91,14.75
2047,579185745,"02047M04:52:59.291","02047 05:31:24",204.04,752.14,,,,"     ",5.80,65.84,14.74
2047,579185746,"02047M04:53:00.264","02047 05:31:25",204.08,752.09,,,,"     ",5.80,65.84,14.74
2047,579185747,"02047M04:53:01.238","02047 05:31:26",204.13,752.03,,,,"     ",5.80,65.63,14.70
2047,579185748,"02047M04:53:02.211","02047 05:31:27",204.17,752.04,,,,"     ",5.80,65.91,14.76
2047,579185749,"02047M04:53:03.184","02047 05:31:28",204.19,752.10,,,,"     ",5.80,65.64,14.70
2047,579185750,"02047M04:53:04.157","02047 05:31:29",204.19,752.10,,,,"     ",5.80,65.51,14.67
2047,579185751,"02047M04:53:05.131","02047 05:31:30",204.17,752.10,,,,"     ",5.80,65.55,14.69
2047,579185752,"02047M04:53:06.104","02047 05:31:31",204.14,752.18,,,,"     ",5.80,65.66,14.71
2047,579185753,"02047M04:53:07.077","02047 05:31:32",204.10,752.14,,,,"     ",5.80,65.48,14.67
2047,579185754,"02047M04:53:08.050","02047 05:31:33",204.06,752.15,,,,"     ",5.80,65.36,14.64
2047,579185755,"02047M04:53:09.024","02047 05:31:34",204.04,752.06,,,,"     ",5.80,65.41,14.66
2047,579185756,"02047M04:53:09.997","02047 05:31:35",204.04,752.03,,,,"     ",5.80,65.66,14.72
2047,579185757,"02047M04:53:10.970","02047 05:31:36",204.05,752.11,,,,"     ",5.80,65.66,14.72
2047,579185758,"02047M04:53:11.944","02047 05:31:37",204.06,752.10,,,,"     ",5.80,65.45,14.67
2047,579185759,"02047M04:53:12.917","02047 05:31:38",204.08,752.07,,,,"     ",5.80,65.27,14.63
2047,579185760,"02047M04:53:13.890","02047 05:31:38",204.09,752.04,,,,"     ",5.80,65.44,14.67
2047,579185761,"02047M04:53:14.863","02047 05:31:39",204.11,752.02,,,,"     ",5.80,65.54,14.70
2047,579185762,"02047M04:53:15.837","02047 05:31:40",204.13,752.12,,,,"     ",5.80,65.39,14.66
2047,579185763,"02047M04:53:16.810","02047 05:31:41",204.15,752.05,,,,"     ",5.80,65.40,14.67
2047,579185764,"02047M04:53:17.783","02047 05:31:42",204.19,751.95,,,,"     ",5.80,65.56,14.71
2047,579185765,"02047M04:53:18.756","02047 05:31:43",204.22,751.97,,,,"     ",5.80,65.17,14.62
2047,579185766,"02047M04:53:19.730","02047 05:31:44",204.25,752.06,,,,"     ",5.80,65.29,14.66
2047,579185767,"02047M04:53:20.703","02047 05:31:45",204.28,752.07,,,,"     ",5.80,65.17,14.62
2047,579185768,"02047M04:53:21.676","02047 05:31:46",204.28,752.03,,,,"     ",5.80,65.28,14.65
2047,579185769,"02047M04:53:22.649","02047 05:31:47",204.28,752.10,,,,"     ",5.80,65.09,14.61
2047,579185770,"02047M04:53:23.623","02047 05:31:48",204.25,752.08,,,,"     ",5.80,65.29,14.66
2047,579185771,"02047M04:53:24.596","02047 05:31:49",204.22,752.06,,,,"     ",5.80,65.17,14.63
2047,579185772,"02047M04:53:25.569","02047 05:31:50",204.18,752.07,,,,"     ",5.80,64.99,14.60
2047,579185773,"02047M04:53:26.542","02047 05:31:51",204.13,752.08,,,,"     ",5.80,64.96,14.59
2047,579185774,"02047M04:53:27.516","02047 05:31:52",204.09,752.09,,,,"     ",5.80,65.18,14.64
2047,579185775,"02047M04:53:28.489","02047 05:31:53",204.06,752.02,,,,"     ",5.80,65.21,14.65
2047,579185776,"02047M04:53:29.462","02047 05:31:54",204.30,752.06,,,,"     ",5.80,65.16,14.65
2047,579185777,"02047M04:53:30.435","02047 05:31:55",204.02,752.00,,,,"     ",5.80,64.97,14.60
2047,579185778,"02047M04:53:31.409","02047 05:31:56",204.01,752.13,,,,"     ",5.80,65.16,14.65
2047,579185779,"02047M04:53:32.382","02047 05:31:57",203.98,752.11,,,,"     ",5.80,65.07,14.63
2047,579185780,"02047M04:53:33.355","02047 05:31:58",203.96,752.18,,,,"     ",5.80,64.86,14.58
2047,579185781,"02047M04:53:34.328","02047 05:31:59",203.96,752.14,,,,"     ",5.80,64.97,14.61
2047,579185782,"02047M04:53:35.302","02047 05:32:00",203.97,752.10,,,,"     ",5.80,65.07,14.63
2047,579185783,"02047M04:53:36.275","02047 05:32:01",204.00,752.14,,,,"     ",5.80,64.88,14.59
2047,579185784,"02047M04:53:37.248","02047 05:32:02",204.03,752.05,,,,"     ",5.80,65.10,14.65
2047,579185785,"02047M04:53:38.221","02047 05:32:03",204.07,752.07,,,,"     ",5.80,64.92,14.60
2047,579185786,"02047M04:53:39.195","02047 05:32:04",204.10,752.06,,,,"     ",5.80,64.98,14.62
2047,579185787,"02047M04:53:40.168","02047 05:32:05",204.13,752.17,,,,"     ",5.80,65.07,14.65
2047,579185788,"02047M04:53:41.141","02047 05:32:06",204.13,752.09,,,,"     ",5.80,64.83,14.59
2047,579185789,"02047M04:53:42.114","02047 05:32:07",204.13,752.20,,,,"     ",5.80,64.85,14.60
2047,579185790,"02047M04:53:43.088","02047 05:32:08",204.12,752.13,,,,"     ",5.80,64.81,14.60
2047,579185791,"02047M04:53:44.061","02047 05:32:09",204.12,752.15,,,,"     ",5.80,64.68,14.56
