SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1964,571810731,"01964M03:03:41.227","01964 03:29:52",202.63,752.17,,,,"     ",5.60,62.78,22.70
1964,571810732,"01964M03:03:42.200","01964 03:29:53",202.61,752.13,,,,"     ",5.60,62.70,22.64
1964,571810733,"01964M03:03:43.173","01964 03:29:54",202.61,752.11,,,,"     ",5.60,62.62,22.61
1964,571810734,"01964M03:03:44.147","01964 03:29:55",202.62,752.13,,,,"     ",5.60,62.75,22.65
1964,571810735,"01964M03:03:45.120","01964 03:29:56",202.63,752.13,,,,"     ",5.60,62.60,22.58
1964,571810736,"01964M03:03:46.093","01964 03:29:56",202.62,752.09,,,,"     ",5.60,62.86,22.66
1964,571810737,"01964M03:03:47.066","01964 03:29:57",202.59,752.14,,,,"     ",5.60,62.50,22.53
1964,571810738,"01964M03:03:48.040","01964 03:29:58",202.56,752.09,,,,"     ",5.60,62.60,22.55
1964,571810739,"01964M03:03:49.013","01964 03:29:59",202.53,752.12,,,,"     ",5.60,62.41,22.48
1964,571810740,"01964M03:03:49.986","01964 03:30:00",202.53,752.02,,,,"     ",5.60,62.45,22.47
1964,571810741,"01964M03:03:50.959","01964 03:30:01",202.56,751.91,,,,"     ",5.60,62.47,22.47
1964,571810742,"01964M03:03:51.933","01964 03:30:02",202.60,751.95,,,,"     ",5.60,62.51,22.48
1964,571810743,"01964M03:03:52.906","01964 03:30:03",202.64,752.12,,,,"     ",5.60,61.79,22.21
1964,571810744,"01964M03:03:53.879","01964 03:30:04",202.67,752.11,,,,"     ",5.60,62.25,22.37
1964,571810745,"01964M03:03:54.853","01964 03:30:05",202.67,752.04,,,,"     ",5.60,62.40,22.41
1964,571810746,"01964M03:03:55.826","01964 03:30:06",202.66,752.15,,,,"     ",5.60,62.22,22.34
1964,571810747,"01964M03:03:56.799","01964 03:30:07",202.63,752.11,,,,"     ",5.60,62.32,22.36
1964,571810748,"01964M03:03:57.772","01964 03:30:08",202.60,752.15,,,,"     ",5.60,62.22,22.32
1964,571810749,"01964M03:03:58.746","01964 03:30:09",202.57,752.20,,,,"     ",5.60,62.27,22.33
1964,571810750,"01964M03:03:59.719","01964 03:30:10",202.57,752.28,,,,"     ",5.60,62.36,22.36
1964,571810751,"01964M03:04:00.692","01964 03:30:11",202.59,752.08,,,,"     ",5.60,62.63,22.44
1964,571810752,"01964M03:04:01.665","01964 03:30:12",202.63,752.16,,,,"     ",5.60,62.22,22.29
1964,571810753,"01964M03:04:02.639","01964 03:30:13",202.67,752.12,,,,"     ",5.60,62.21,22.27
1964,571810754,"01964M03:04:03.612","01964 03:30:14",202.70,752.11,,,,"     ",5.60,62.06,22.21
1964,571810755,"01964M03:04:04.585","01964 03:30:15",202.70,752.04,,,,"     ",5.60,62.16,22.24
1964,571810756,"01964M03:04:05.558","01964 03:30:16",202.68,752.11,,,,"     ",5.60,62.15,22.23
1964,571810757,"01964M03:04:06.532","01964 03:30:17",202.68,752.19,,,,"     ",5.60,62.13,22.22
1964,571810758,"01964M03:04:07.505","01964 03:30:18",202.68,752.09,,,,"     ",5.60,62.10,22.19
1964,571810759,"01964M03:04:08.478","01964 03:30:19",202.69,752.10,,,,"     ",5.60,62.10,22.18
1964,571810760,"01964M03:04:09.451","01964 03:30:20",202.70,752.12,,,,"     ",5.60,62.10,22.18
1964,571810761,"01964M03:04:10.425","01964 03:30:21",202.69,752.18,,,,"     ",5.60,62.11,22.17
1964,571810762,"01964M03:04:11.398","01964 03:30:22",202.66,752.11,,,,"     ",5.60,61.98,22.11
1964,571810763,"01964M03:04:12.371","01964 03:30:23",202.61,752.12,,,,"     ",5.60,62.02,22.12
1964,571810764,"01964M03:04:13.344","01964 03:30:24",202.55,752.17,,,,"     ",5.60,62.02,22.12
1964,571810765,"01964M03:04:14.318","01964 03:30:25",202.49,752.18,,,,"     ",5.60,62.00,22.10
1964,571810766,"01964M03:04:15.291","01964 03:30:26",202.45,752.16,,,,"     ",5.60,61.98,22.08
1964,571810767,"01964M03:04:16.264","01964 03:30:27",202.42,752.22,,,,"     ",5.60,61.95,22.07
1964,571810768,"01964M03:04:17.237","01964 03:30:28",202.41,752.14,,,,"     ",5.60,61.96,22.06
1964,571810769,"01964M03:04:18.211","01964 03:30:29",202.42,752.21,,,,"     ",5.60,61.90,22.03
1964,571810770,"01964M03:04:19.184","01964 03:30:30",202.43,752.08,,,,"     ",5.60,61.86,22.01
1964,571810771,"01964M03:04:20.157","01964 03:30:31",202.46,752.09,,,,"     ",5.60,61.83,21.99
1964,571810772,"01964M03:04:21.130","01964 03:30:32",202.47,752.08,,,,"     ",5.60,61.91,22.01
1964,571810773,"01964M03:04:22.104","01964 03:30:32",202.46,752.13,,,,"     ",5.60,61.76,21.95
1964,571810774,"01964M03:04:23.077","01964 03:30:33",202.44,752.10,,,,"     ",5.60,61.86,21.98
1964,571810775,"01964M03:04:24.050","01964 03:30:34",202.40,752.15,,,,"     ",5.60,61.84,21.96
1964,571810776,"01964M03:04:25.023","01964 03:30:35",202.36,752.14,,,,"     ",5.60,61.85,21.96
1964,571810777,"01964M03:04:25.997","01964 03:30:36",202.31,752.12,,,,"     ",5.60,61.69,21.89
1964,571810778,"01964M03:04:26.970","01964 03:30:37",202.28,752.16,,,,"     ",5.60,61.76,21.91
1964,571810779,"01964M03:04:27.943","01964 03:30:38",202.25,752.14,,,,"     ",5.60,61.87,21.95
1964,571810780,"01964M03:04:28.916","01964 03:30:39",202.24,752.13,,,,"     ",5.60,61.95,21.96
1964,571810781,"01964M03:04:29.890","01964 03:30:40",202.24,752.14,,,,"     ",5.60,61.77,21.88
1964,571810782,"01964M03:04:30.863","01964 03:30:41",202.24,752.12,,,,"     ",5.60,61.77,21.87
1964,571810783,"01964M03:04:31.836","01964 03:30:42",202.26,752.10,,,,"     ",5.60,61.98,21.94
1964,571810784,"01964M03:04:32.809","01964 03:30:43",202.26,752.09,,,,"     ",5.60,61.74,21.85
1964,571810785,"01964M03:04:33.783","01964 03:30:44",202.27,752.11,,,,"     ",5.60,61.82,21.87
1964,571810786,"01964M03:04:34.756","01964 03:30:45",202.29,752.17,,,,"     ",5.60,61.63,21.79
1964,571810787,"01964M03:04:35.729","01964 03:30:46",202.32,752.07,,,,"     ",5.60,61.72,21.82
1964,571810788,"01964M03:04:36.702","01964 03:30:47",202.35,752.19,,,,"     ",5.60,61.84,21.86
1964,571810789,"01964M03:04:37.676","01964 03:30:48",202.36,752.10,,,,"     ",5.60,61.80,21.82
1964,571810790,"01964M03:04:38.649","01964 03:30:49",202.36,752.14,,,,"     ",5.60,61.68,21.77
1964,571810791,"01964M03:04:39.622","01964 03:30:50",202.35,752.15,,,,"     ",5.60,61.70,21.77
1964,571810792,"01964M03:04:40.595","01964 03:30:51",202.33,752.13,,,,"     ",5.60,61.67,21.75
1964,571810793,"01964M03:04:41.569","01964 03:30:52",202.30,752.10,,,,"     ",5.60,61.69,21.75
1964,571810794,"01964M03:04:42.542","01964 03:30:53",202.27,752.06,,,,"     ",5.60,61.74,21.76
1964,571810795,"01964M03:04:43.515","01964 03:30:54",202.23,752.01,,,,"     ",5.60,61.71,21.75
1964,571810796,"01964M03:04:44.488","01964 03:30:55",202.21,752.03,,,,"     ",5.60,61.69,21.73
1964,571810797,"01964M03:04:45.462","01964 03:30:56",202.19,752.14,,,,"     ",5.60,61.71,21.73
1964,571810798,"01964M03:04:46.435","01964 03:30:57",202.18,752.11,,,,"     ",5.60,61.69,21.71
1964,571810799,"01964M03:04:47.408","01964 03:30:58",202.16,752.11,,,,"     ",5.60,61.68,21.70
1964,571810800,"01964M03:04:48.381","01964 03:30:59",202.13,752.09,,,,"     ",5.60,61.62,21.67
1964,571810801,"01964M03:04:49.355","01964 03:31:00",202.07,752.02,,,,"     ",5.60,61.86,21.74
1964,571810802,"01964M03:04:50.328","01964 03:31:01",201.99,752.07,,,,"     ",5.60,61.58,21.64
1964,571810803,"01964M03:04:51.301","01964 03:31:02",201.55,752.06,,,,"     ",5.60,61.57,21.62
1964,571810804,"01964M03:04:52.274","01964 03:31:03",201.49,751.99,,,,"     ",5.60,61.73,21.67
1964,571810805,"01964M03:04:53.248","01964 03:31:04",201.45,752.07,,,,"     ",5.60,61.76,21.67
1964,571810806,"01964M03:04:54.221","01964 03:31:05",201.74,752.13,,,,"     ",5.60,61.66,21.63
1964,571810807,"01964M03:04:55.194","01964 03:31:06",201.69,752.15,,,,"     ",5.60,61.58,21.59
1964,571810808,"01964M03:04:56.167","01964 03:31:07",201.64,752.06,,,,"     ",5.60,61.72,21.63
1964,571810809,"01964M03:04:57.141","01964 03:31:08",201.57,752.10,,,,"     ",5.60,61.62,21.59
1964,571810810,"01964M03:04:58.114","01964 03:31:09",201.52,752.05,,,,"     ",5.60,61.68,21.60
1964,571810811,"01964M03:04:59.087","01964 03:31:09",201.50,752.05,,,,"     ",5.60,61.59,21.55
1964,571810812,"01964M03:05:00.060","01964 03:31:10",201.51,752.04,,,,"     ",5.60,61.57,21.54
1964,571810813,"01964M03:05:01.034","01964 03:31:11",201.53,752.05,,,,"     ",5.60,61.65,21.55
1964,571810814,"01964M03:05:02.007","01964 03:31:12",201.55,752.09,,,,"     ",5.60,61.66,21.55
1964,571810815,"01964M03:05:02.980","01964 03:31:13",201.57,752.13,,,,"     ",5.60,61.76,21.58
1964,571810816,"01964M03:05:03.954","01964 03:31:14",201.57,752.12,,,,"     ",5.60,61.63,21.52
1964,571810817,"01964M03:05:04.927","01964 03:31:15",201.58,752.09,,,,"     ",5.60,61.66,21.53
1964,571810818,"01964M03:05:05.900","01964 03:31:16",201.59,752.18,,,,"     ",5.60,61.63,21.52
1964,571810819,"01964M03:05:06.873","01964 03:31:17",201.61,752.26,,,,"     ",5.60,61.73,21.54
1964,571810820,"01964M03:05:07.847","01964 03:31:18",201.65,752.16,,,,"     ",5.60,61.59,21.48
1964,571810821,"01964M03:05:08.820","01964 03:31:19",201.71,752.13,,,,"     ",5.60,61.75,21.52
1964,571810822,"01964M03:05:09.793","01964 03:31:20",201.78,752.08,,,,"     ",5.60,61.74,21.51
1964,571810823,"01964M03:05:10.766","01964 03:31:21",201.85,752.09,,,,"     ",5.60,61.73,21.50
1964,571810824,"01964M03:05:11.740","01964 03:31:22",201.91,752.17,,,,"     ",5.60,61.73,21.49
1964,571810825,"01964M03:05:12.713","01964 03:31:23",201.96,752.13,,,,"     ",5.60,61.74,21.48
1964,571810826,"01964M03:05:13.686","01964 03:31:24",201.99,752.07,,,,"     ",5.60,61.77,21.48
1964,571810827,"01964M03:05:14.659","01964 03:31:25",202.01,752.10,,,,"     ",5.60,61.74,21.46
1964,571810828,"01964M03:05:15.633","01964 03:31:26",202.02,752.15,,,,"     ",5.60,61.57,21.40
1964,571810829,"01964M03:05:16.606","01964 03:31:27",202.04,752.08,,,,"     ",5.60,61.87,21.49
1964,571810830,"01964M03:05:17.579","01964 03:31:28",202.06,752.11,,,,"     ",5.60,61.73,21.44
1964,571810831,"01964M03:05:18.552","01964 03:31:29",202.07,752.13,,,,"     ",5.60,61.74,21.43
1964,571810832,"01964M03:05:19.526","01964 03:31:30",202.06,752.25,,,,"     ",5.60,61.74,21.42
1964,571810833,"01964M03:05:20.499","01964 03:31:31",202.01,752.22,,,,"     ",5.60,61.59,21.36
1964,571810834,"01964M03:05:21.472","01964 03:31:32",201.93,752.25,,,,"     ",5.60,61.62,21.37
1964,571810835,"01964M03:05:22.445","01964 03:31:33",201.86,752.21,,,,"     ",5.60,61.60,21.34
1964,571810836,"01964M03:05:23.419","01964 03:31:34",201.80,752.15,,,,"     ",5.60,61.55,21.31
1964,571810837,"01964M03:05:24.392","01964 03:31:35",201.78,752.17,,,,"     ",5.60,61.76,21.38
1964,571810838,"01964M03:05:25.365","01964 03:31:36",201.79,752.12,,,,"     ",5.60,61.80,21.38
1964,571810839,"01964M03:05:26.338","01964 03:31:37",201.81,752.10,,,,"     ",5.60,61.86,21.40
1964,571810840,"01964M03:05:27.312","01964 03:31:38",201.82,752.10,,,,"     ",5.60,62.25,21.52
1964,571810841,"01964M03:05:28.285","01964 03:31:39",201.81,752.12,,,,"     ",5.60,61.87,21.38
1964,571810842,"01964M03:05:29.258","01964 03:31:40",201.80,752.18,,,,"     ",5.60,61.89,21.38
1964,571810843,"01964M03:05:30.231","01964 03:31:41",201.78,752.15,,,,"     ",5.60,61.95,21.39
1964,571810844,"01964M03:05:31.205","01964 03:31:42",201.77,752.06,,,,"     ",5.60,61.82,21.33
1964,571810845,"01964M03:05:32.178","01964 03:31:43",201.79,751.93,,,,"     ",5.60,62.03,21.38
1964,571810846,"01964M03:05:33.151","01964 03:31:44",201.85,751.86,,,,"     ",5.60,61.87,21.32
1964,571810847,"01964M03:05:34.124","01964 03:31:45",201.93,752.08,,,,"     ",5.60,61.39,21.15
1964,571810848,"01964M03:05:35.098","01964 03:31:45",202.01,752.09,,,,"     ",5.60,62.06,21.37
1964,571810849,"01964M03:05:36.071","01964 03:31:46",202.08,752.09,,,,"     ",5.60,62.22,21.42
1964,571810850,"01964M03:05:37.044","01964 03:31:47",202.14,752.09,,,,"     ",5.60,62.19,21.40
1964,571810851,"01964M03:05:38.017","01964 03:31:48",202.19,752.05,,,,"     ",5.60,62.30,21.42
1964,571810852,"01964M03:05:38.991","01964 03:31:49",202.23,752.19,,,,"     ",5.60,62.28,21.41
1964,571810853,"01964M03:05:39.964","01964 03:31:50",202.26,752.35,,,,"     ",5.60,62.20,21.37
1964,571810854,"01964M03:05:40.937","01964 03:31:51",202.25,752.31,,,,"     ",5.60,62.28,21.39
1964,571810855,"01964M03:05:41.910","01964 03:31:52",202.24,752.15,,,,"     ",5.60,62.79,21.55
1964,571810856,"01964M03:05:42.884","01964 03:31:53",202.22,752.15,,,,"     ",5.60,62.41,21.41
1964,571810857,"01964M03:05:43.857","01964 03:31:54",202.20,752.10,,,,"     ",5.60,62.62,21.47
1964,571810858,"01964M03:05:44.830","01964 03:31:55",202.18,752.14,,,,"     ",5.60,62.57,21.44
1964,571810859,"01964M03:05:45.803","01964 03:31:56",202.16,752.14,,,,"     ",5.60,62.47,21.40
1964,571810860,"01964M03:05:46.777","01964 03:31:57",202.16,752.13,,,,"     ",5.60,62.65,21.45
1964,571810861,"01964M03:05:47.750","01964 03:31:58",202.18,752.10,,,,"     ",5.60,62.64,21.43
1964,571810862,"01964M03:05:48.723","01964 03:31:59",202.23,752.13,,,,"     ",5.60,62.66,21.43
1964,571810863,"01964M03:05:49.696","01964 03:32:00",202.30,752.10,,,,"     ",5.60,62.64,21.41
1964,571810864,"01964M03:05:50.670","01964 03:32:01",202.38,752.15,,,,"     ",5.60,62.73,21.43
1964,571810865,"01964M03:05:51.643","01964 03:32:02",202.47,752.15,,,,"     ",5.60,62.73,21.42
1964,571810866,"01964M03:05:52.616","01964 03:32:03",202.56,752.12,,,,"     ",5.60,62.77,21.42
1964,571810867,"01964M03:05:53.589","01964 03:32:04",202.63,752.15,,,,"     ",5.60,62.66,21.37
1964,571810868,"01964M03:05:54.563","01964 03:32:05",202.68,752.17,,,,"     ",5.60,62.63,21.35
1964,571810869,"01964M03:05:55.536","01964 03:32:06",202.70,752.08,,,,"     ",5.60,62.75,21.38
1964,571810870,"01964M03:05:56.509","01964 03:32:07",202.70,752.06,,,,"     ",5.60,62.62,21.32
1964,571810871,"01964M03:05:57.482","01964 03:32:08",202.67,752.18,,,,"     ",5.60,62.69,21.34
1964,571810872,"01964M03:05:58.456","01964 03:32:09",202.61,752.14,,,,"     ",5.60,62.82,21.38
1964,571810873,"01964M03:05:59.429","01964 03:32:10",202.58,752.16,,,,"     ",5.60,62.77,21.35
1964,571810874,"01964M03:06:00.402","01964 03:32:11",202.56,752.27,,,,"     ",5.60,62.66,21.30
1964,571810875,"01964M03:06:01.375","01964 03:32:12",202.56,752.20,,,,"     ",5.60,62.86,21.36
1964,571810876,"01964M03:06:02.349","01964 03:32:13",202.56,752.18,,,,"     ",5.60,62.70,21.29
1964,571810877,"01964M03:06:03.322","01964 03:32:14",202.58,752.16,,,,"     ",5.60,62.72,21.29
1964,571810878,"01964M03:06:04.295","01964 03:32:15",202.60,752.18,,,,"     ",5.60,62.86,21.33
1964,571810879,"01964M03:06:05.268","01964 03:32:16",202.63,752.21,,,,"     ",5.60,62.77,21.28
1964,571810880,"01964M03:06:06.242","01964 03:32:17",202.67,752.16,,,,"     ",5.60,62.77,21.28
1964,571810881,"01964M03:06:07.215","01964 03:32:18",202.72,752.14,,,,"     ",5.60,62.84,21.28
1964,571810882,"01964M03:06:08.188","01964 03:32:19",202.78,752.15,,,,"     ",5.60,62.79,21.26
1964,571810883,"01964M03:06:09.161","01964 03:32:20",202.84,752.16,,,,"     ",5.60,62.81,21.25
1964,571810884,"01964M03:06:10.135","01964 03:32:21",202.92,752.14,,,,"     ",5.60,62.80,21.24
1964,571810885,"01964M03:06:11.108","01964 03:32:22",203.01,752.12,,,,"     ",5.60,62.96,21.28
1964,571810886,"01964M03:06:12.081","01964 03:32:22",202.04,752.07,,,,"     ",5.60,62.81,21.22
1964,571810887,"01964M03:06:13.054","01964 03:32:23",202.07,752.10,,,,"     ",5.60,62.85,21.22
1964,571810888,"01964M03:06:14.028","01964 03:32:24",202.11,752.04,,,,"     ",5.60,62.83,21.21
1964,571810889,"01964M03:06:15.001","01964 03:32:25",202.14,752.12,,,,"     ",5.60,62.93,21.24
1964,571810890,"01964M03:06:15.974","01964 03:32:26",202.17,752.12,,,,"     ",5.60,62.84,21.19
1964,571810891,"01964M03:06:16.948","01964 03:32:27",202.19,752.12,,,,"     ",5.60,62.93,21.22
1964,571810892,"01964M03:06:17.921","01964 03:32:28",202.21,752.11,,,,"     ",5.60,62.93,21.20
1964,571810893,"01964M03:06:18.894","01964 03:32:29",202.22,752.12,,,,"     ",5.60,62.87,21.16
1964,571810894,"01964M03:06:19.867","01964 03:32:30",202.23,752.13,,,,"     ",5.60,63.13,21.25
1964,571810895,"01964M03:06:20.841","01964 03:32:31",202.23,752.10,,,,"     ",5.60,63.11,21.23
1964,571810896,"01964M03:06:21.814","01964 03:32:32",202.23,752.14,,,,"     ",5.60,63.15,21.23
1964,571810897,"01964M03:06:22.787","01964 03:32:33",202.23,752.06,,,,"     ",5.60,63.19,21.23
1964,571810898,"01964M03:06:23.760","01964 03:32:34",202.22,752.11,,,,"     ",5.60,63.10,21.20
1964,571810899,"01964M03:06:24.734","01964 03:32:35",202.21,752.06,,,,"     ",5.60,63.37,21.28
1964,571810900,"01964M03:06:25.707","01964 03:32:36",202.20,752.09,,,,"     ",5.60,63.23,21.22
1964,571810901,"01964M03:06:26.680","01964 03:32:37",202.18,752.17,,,,"     ",5.60,63.37,21.25
1964,571810902,"01964M03:06:27.653","01964 03:32:38",202.16,752.22,,,,"     ",5.60,63.31,21.22
1964,571810903,"01964M03:06:28.627","01964 03:32:39",202.13,752.17,,,,"     ",5.60,63.32,21.23
1964,571810904,"01964M03:06:29.600","01964 03:32:40",202.10,752.24,,,,"     ",5.60,63.40,21.24
1964,571810905,"01964M03:06:30.573","01964 03:32:41",202.07,752.18,,,,"     ",5.60,63.40,21.22
1964,571810906,"01964M03:06:31.546","01964 03:32:42",202.04,752.11,,,,"     ",5.60,63.65,21.30
1964,571810907,"01964M03:06:32.520","01964 03:32:43",201.99,752.17,,,,"     ",5.60,63.41,21.20
1964,571810908,"01964M03:06:33.493","01964 03:32:44",201.93,752.13,,,,"     ",5.60,63.50,21.23
1964,571810909,"01964M03:06:34.466","01964 03:32:45",201.88,752.16,,,,"     ",5.60,63.39,21.18
1964,571810910,"01964M03:06:35.439","01964 03:32:46",201.83,752.11,,,,"     ",5.60,63.43,21.18
1964,571810911,"01964M03:06:36.413","01964 03:32:47",201.80,752.18,,,,"     ",5.60,63.38,21.15
1964,571810912,"01964M03:06:37.386","01964 03:32:48",201.77,752.15,,,,"     ",5.60,63.38,21.14
1964,571810913,"01964M03:06:38.359","01964 03:32:49",201.75,752.23,,,,"     ",5.60,63.44,21.16
1964,571810914,"01964M03:06:39.332","01964 03:32:50",201.73,752.24,,,,"     ",5.60,63.39,21.13
1964,571810915,"01964M03:06:40.306","01964 03:32:51",201.73,752.18,,,,"     ",5.60,63.41,21.12
1964,571810916,"01964M03:06:41.279","01964 03:32:52",201.49,752.25,,,,"     ",5.60,63.25,21.07
1964,571810917,"01964M03:06:42.252","01964 03:32:53",201.49,752.19,,,,"     ",5.60,63.45,21.11
1964,571810918,"01964M03:06:43.225","01964 03:32:54",201.50,752.20,,,,"     ",5.60,63.28,21.05
1964,571810919,"01964M03:06:44.199","01964 03:32:55",201.75,752.19,,,,"     ",5.60,63.22,21.02
1964,571810920,"01964M03:06:45.172","01964 03:32:56",201.76,752.16,,,,"     ",5.60,63.42,21.08
1964,571810921,"01964M03:06:46.145","01964 03:32:57",201.78,752.07,,,,"     ",5.60,63.37,21.05
1964,571810922,"01964M03:06:47.118","01964 03:32:58",201.80,752.05,,,,"     ",5.60,63.31,21.02
1964,571810923,"01964M03:06:48.092","01964 03:32:58",201.55,752.11,,,,"     ",5.60,63.35,21.02
1964,571810924,"01964M03:06:49.065","01964 03:32:59",201.55,752.20,,,,"     ",5.60,63.46,21.06
1964,571810925,"01964M03:06:50.038","01964 03:33:00",201.55,752.17,,,,"     ",5.60,63.38,21.03
1964,571810926,"01964M03:06:51.011","01964 03:33:01",201.54,752.15,,,,"     ",5.60,63.52,21.05
1964,571810927,"01964M03:06:51.985","01964 03:33:02",201.52,752.12,,,,"     ",5.60,63.54,21.05
1964,571810928,"01964M03:06:52.958","01964 03:33:03",201.49,752.18,,,,"     ",5.60,63.48,21.03
1964,571810929,"01964M03:06:53.931","01964 03:33:04",201.46,752.22,,,,"     ",5.60,63.61,21.07
1964,571810930,"01964M03:06:54.904","01964 03:33:05",201.44,752.22,,,,"     ",5.60,63.70,21.09
1964,571810931,"01964M03:06:55.878","01964 03:33:06",201.41,752.20,,,,"     ",5.60,63.59,21.04
1964,571810932,"01964M03:06:56.851","01964 03:33:07",201.37,752.24,,,,"     ",5.60,63.66,21.05
1964,571810933,"01964M03:06:57.824","01964 03:33:08",201.34,752.20,,,,"     ",5.60,63.65,21.04
1964,571810934,"01964M03:06:58.797","01964 03:33:09",201.30,752.19,,,,"     ",5.60,63.78,21.08
1964,571810935,"01964M03:06:59.771","01964 03:33:10",201.25,752.16,,,,"     ",5.60,63.73,21.04
1964,571810936,"01964M03:07:00.744","01964 03:33:11",201.21,752.09,,,,"     ",5.60,63.75,21.05
1964,571810937,"01964M03:07:01.717","01964 03:33:12",201.17,752.14,,,,"     ",5.60,63.72,21.02
1964,571810938,"01964M03:07:02.690","01964 03:33:13",201.13,752.28,,,,"     ",5.60,63.87,21.08
1964,571810939,"01964M03:07:03.664","01964 03:33:14",201.09,752.24,,,,"     ",5.60,63.67,20.99
1964,571810940,"01964M03:07:04.637","01964 03:33:15",201.05,752.21,,,,"     ",5.60,63.67,20.98
1964,571810941,"01964M03:07:05.610","01964 03:33:16",201.03,752.28,,,,"     ",5.60,63.49,20.92
1964,571810942,"01964M03:07:06.583","01964 03:33:17",201.00,752.15,,,,"     ",5.60,63.54,20.93
1964,571810943,"01964M03:07:07.557","01964 03:33:18",200.99,752.28,,,,"     ",5.60,63.65,20.95
1964,571810944,"01964M03:07:08.530","01964 03:33:19",200.98,752.15,,,,"     ",5.60,63.62,20.94
1964,571810945,"01964M03:07:09.503","01964 03:33:20",200.99,752.22,,,,"     ",5.60,63.60,20.91
1964,571810946,"01964M03:07:10.476","01964 03:33:21",201.00,752.15,,,,"     ",5.60,63.63,20.92
1964,571810947,"01964M03:07:11.450","01964 03:33:22",201.02,752.14,,,,"     ",5.60,63.84,20.98
1964,571810948,"01964M03:07:12.423","01964 03:33:23",201.05,752.18,,,,"     ",5.60,63.82,20.97
1964,571810949,"01964M03:07:13.396","01964 03:33:24",201.08,752.17,,,,"     ",5.60,63.82,20.96
1964,571810950,"01964M03:07:14.369","01964 03:33:25",201.12,752.19,,,,"     ",5.60,63.85,20.96
1964,571810951,"01964M03:07:15.343","01964 03:33:26",201.15,752.21,,,,"     ",5.60,64.06,21.02
1964,571810952,"01964M03:07:16.316","01964 03:33:27",201.19,752.27,,,,"     ",5.60,63.93,20.97
1964,571810953,"01964M03:07:17.289","01964 03:33:28",201.38,752.24,,,,"     ",5.60,63.94,20.96
1964,571810954,"01964M03:07:18.262","01964 03:33:29",201.42,752.31,,,,"     ",5.60,63.96,20.96
1964,571810955,"01964M03:07:19.236","01964 03:33:30",201.45,752.27,,,,"     ",5.60,64.00,20.97
1964,571810956,"01964M03:07:20.209","01964 03:33:31",201.47,752.19,,,,"     ",5.60,64.35,21.08
1964,571810957,"01964M03:07:21.182","01964 03:33:32",201.49,752.17,,,,"     ",5.60,63.97,20.95
1964,571810958,"01964M03:07:22.155","01964 03:33:33",201.51,752.20,,,,"     ",5.60,64.07,20.97
1964,571810959,"01964M03:07:23.129","01964 03:33:34",201.52,752.21,,,,"     ",5.60,64.08,20.96
1964,571810960,"01964M03:07:24.102","01964 03:33:35",201.52,752.07,,,,"     ",5.60,64.05,20.94
1964,571810961,"01964M03:07:25.075","01964 03:33:35",201.51,752.03,,,,"     ",5.60,64.09,20.94
1964,571810962,"01964M03:07:26.049","01964 03:33:36",201.50,752.07,,,,"     ",5.60,64.16,20.96
1964,571810963,"01964M03:07:27.022","01964 03:33:37",201.47,752.23,,,,"     ",5.60,63.55,20.77
1964,571810964,"01964M03:07:27.995","01964 03:33:38",201.45,752.27,,,,"     ",5.60,63.92,20.86
1964,571810965,"01964M03:07:28.968","01964 03:33:39",201.42,752.22,,,,"     ",5.60,64.11,20.93
1964,571810966,"01964M03:07:29.942","01964 03:33:40",201.39,752.16,,,,"     ",5.60,64.16,20.93
1964,571810967,"01964M03:07:30.915","01964 03:33:41",201.37,752.14,,,,"     ",5.60,64.28,20.96
1964,571810968,"01964M03:07:31.888","01964 03:33:42",201.34,752.28,,,,"     ",5.60,64.15,20.91
1964,571810969,"01964M03:07:32.861","01964 03:33:43",201.30,752.36,,,,"     ",5.60,64.23,20.94
1964,571810970,"01964M03:07:33.835","01964 03:33:44",201.27,752.35,,,,"     ",5.60,64.39,20.98
1964,571810971,"01964M03:07:34.808","01964 03:33:45",201.23,752.19,,,,"     ",5.60,64.69,21.06
1964,571810972,"01964M03:07:35.781","01964 03:33:46",201.20,752.31,,,,"     ",5.60,64.33,20.94
1964,571810973,"01964M03:07:36.754","01964 03:33:47",201.18,752.15,,,,"     ",5.60,64.28,20.91
1964,571810974,"01964M03:07:37.728","01964 03:33:48",201.17,752.12,,,,"     ",5.60,64.30,20.91
1964,571810975,"01964M03:07:38.701","01964 03:33:49",201.16,752.19,,,,"     ",5.60,64.38,20.93
1964,571810976,"01964M03:07:39.674","01964 03:33:50",201.17,752.19,,,,"     ",5.60,64.29,20.89
1964,571810977,"01964M03:07:40.647","01964 03:33:51",201.05,752.18,,,,"     ",5.60,64.50,20.96
1964,571810978,"01964M03:07:41.621","01964 03:33:52",201.05,752.25,,,,"     ",5.60,64.41,20.91
1964,571810979,"01964M03:07:42.594","01964 03:33:53",201.05,752.32,,,,"     ",5.60,64.48,20.94
1964,571810980,"01964M03:07:43.567","01964 03:33:54",201.05,752.12,,,,"     ",5.60,64.51,20.92
1964,571810981,"01964M03:07:44.540","01964 03:33:55",201.05,752.17,,,,"     ",5.60,64.56,20.94
