SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
18,399072849,"00018M07:41:19.994","00018 08:17:09",214.10,785.70,,,,"     ",2.70,102.09,4.00
18,399072850,"00018M07:41:20.967","00018 08:17:10",214.10,785.77,,,,"     ",2.70,102.51,4.01
18,399072851,"00018M07:41:21.941","00018 08:17:11",214.11,785.72,,,,"     ",2.70,103.39,4.05
18,399072852,"00018M07:41:22.914","00018 08:17:12",214.11,785.68,,,,"     ",2.70,102.88,4.02
18,399072853,"00018M07:41:23.887","00018 08:17:13",214.10,785.60,,,,"     ",2.70,102.54,4.01
18,399072854,"00018M07:41:24.860","00018 08:17:14",214.09,785.61,,,,"     ",2.70,102.64,4.01
18,399072855,"00018M07:41:25.834","00018 08:17:15",214.07,785.64,,,,"     ",2.70,101.79,3.97
18,399072871,"00018M07:41:41.406","00018 08:17:31",213.45,785.61,,,,"     ",2.70,,
18,399072872,"00018M07:41:42.379","00018 08:17:32",213.38,785.65,,,,"     ",2.70,102.81,3.98
18,399072873,"00018M07:41:43.352","00018 08:17:32",213.30,785.69,,,,"     ",2.70,103.37,4.00
18,399072874,"00018M07:41:44.325","00018 08:17:33",213.22,785.58,,,,"     ",2.70,103.30,3.99
18,399072875,"00018M07:41:45.299","00018 08:17:34",213.13,785.59,,,,"     ",2.70,103.42,3.99
18,399072891,"00018M07:42:00.871","00018 08:17:50",213.80,785.65,5.35,,274.91,"  101110",2.70,,
18,399072892,"00018M07:42:01.844","00018 08:17:51",213.78,785.57,,,,"     ",2.70,104.86,4.01
18,399072893,"00018M07:42:02.817","00018 08:17:52",213.77,785.58,,,,"     ",2.70,104.68,4.00
18,399072894,"00018M07:42:03.791","00018 08:17:53",213.76,785.58,,,,"     ",2.70,104.66,4.00
18,399072895,"00018M07:42:04.764","00018 08:17:54",213.74,785.57,,,,"     ",2.70,104.91,4.01
18,399072896,"00018M07:42:05.737","00018 08:17:55",213.73,785.57,,,,"     ",2.70,105.70,4.04
18,399072897,"00018M07:42:06.710","00018 08:17:56",213.71,785.64,,,,"     ",2.70,104.89,4.00
18,399072898,"00018M07:42:07.684","00018 08:17:57",213.70,785.59,,,,"     ",2.70,104.94,4.00
18,399072899,"00018M07:42:08.657","00018 08:17:58",213.68,785.63,,,,"     ",2.70,105.52,4.02
18,399072900,"00018M07:42:09.630","00018 08:17:59",213.66,785.62,,,,"     ",2.70,105.50,4.02
18,399072901,"00018M07:42:10.603","00018 08:18:00",214.44,785.69,,,,"     ",2.70,104.59,3.98
18,399072902,"00018M07:42:11.577","00018 08:18:01",214.43,785.70,,,,"     ",2.70,105.24,4.00
18,399072903,"00018M07:42:12.550","00018 08:18:02",214.42,785.67,,,,"     ",2.70,105.06,3.99
18,399072904,"00018M07:42:13.523","00018 08:18:03",214.41,785.57,,,,"     ",2.70,105.43,4.00
18,399072905,"00018M07:42:14.496","00018 08:18:04",214.40,785.63,,,,"     ",2.70,105.43,4.00
18,399072906,"00018M07:42:15.470","00018 08:18:05",214.38,785.64,,,,"     ",2.70,105.75,4.01
18,399072907,"00018M07:42:16.443","00018 08:18:06",214.37,785.49,,,,"     ",2.70,105.48,4.00
18,399072908,"00018M07:42:17.416","00018 08:18:07",214.36,785.57,,,,"     ",2.70,105.16,3.98
18,399072909,"00018M07:42:18.389","00018 08:18:08",214.35,785.63,,,,"     ",2.70,106.54,4.03
18,399072910,"00018M07:42:19.363","00018 08:18:09",214.35,785.61,,,,"     ",2.70,105.90,4.01
18,399072911,"00018M07:42:20.336","00018 08:18:09",214.34,785.65,,,,"     ",2.70,106.04,4.01
18,399072912,"00018M07:42:21.309","00018 08:18:10",214.32,785.62,,,,"     ",2.70,106.17,4.01
18,399072913,"00018M07:42:22.282","00018 08:18:11",214.28,785.51,,,,"     ",2.70,106.58,4.02
18,399072914,"00018M07:42:23.256","00018 08:18:12",213.35,785.57,,,,"     ",2.70,106.62,4.02
18,399072915,"00018M07:42:24.229","00018 08:18:13",213.28,785.59,,,,"     ",2.70,106.25,4.00
18,399072916,"00018M07:42:25.202","00018 08:18:14",213.22,785.57,,,,"     ",2.70,106.28,4.00
18,399072917,"00018M07:42:26.175","00018 08:18:15",213.14,785.63,,,,"     ",2.70,106.48,4.01
18,399072918,"00018M07:42:27.149","00018 08:18:16",213.09,785.54,,,,"     ",2.70,105.96,3.98
18,399072919,"00018M07:42:28.122","00018 08:18:17",213.03,785.51,,,,"     ",2.70,107.21,4.03
18,399072920,"00018M07:42:29.095","00018 08:18:18",212.97,785.57,,,,"     ",2.70,106.46,4.00
18,399072921,"00018M07:42:30.068","00018 08:18:19",212.88,785.46,,,,"     ",2.70,106.47,4.00
18,399072922,"00018M07:42:31.042","00018 08:18:20",212.76,785.52,,,,"     ",2.70,107.04,4.02
18,399072923,"00018M07:42:32.015","00018 08:18:21",212.62,785.51,,,,"     ",2.70,106.03,3.98
18,399072924,"00018M07:42:32.988","00018 08:18:22",212.48,785.48,,,,"     ",2.70,106.86,4.00
18,399072925,"00018M07:42:33.961","00018 08:18:23",212.37,785.53,,,,"     ",2.70,107.05,4.01
18,399072926,"00018M07:42:34.935","00018 08:18:24",212.30,785.49,,,,"     ",2.70,107.08,4.01
18,399072927,"00018M07:42:35.908","00018 08:18:25",212.28,785.46,,,,"     ",2.70,106.00,3.96
18,399072928,"00018M07:42:36.881","00018 08:18:26",212.27,785.49,,,,"     ",2.70,106.43,3.98
18,399072929,"00018M07:42:37.854","00018 08:18:27",212.30,785.45,,,,"     ",2.70,107.51,4.02
18,399072930,"00018M07:42:38.828","00018 08:18:28",212.35,785.48,,,,"     ",2.70,106.99,3.99
18,399072931,"00018M07:42:39.801","00018 08:18:29",212.41,785.47,,,,"     ",2.70,107.12,4.00
18,399072932,"00018M07:42:40.774","00018 08:18:30",212.47,785.42,,,,"     ",2.70,107.53,4.01
18,399072933,"00018M07:42:41.747","00018 08:18:31",212.55,785.53,,,,"     ",2.70,107.04,3.99
18,399072934,"00018M07:42:42.721","00018 08:18:32",212.65,785.51,,,,"     ",2.70,107.10,3.99
18,399072935,"00018M07:42:43.694","00018 08:18:33",212.73,785.55,,,,"     ",2.70,106.87,3.98
18,399072936,"00018M07:42:44.667","00018 08:18:34",212.78,785.53,,,,"     ",2.70,107.14,3.99
18,399072937,"00018M07:42:45.640","00018 08:18:35",212.80,785.55,,,,"     ",2.70,107.58,4.00
18,399072938,"00018M07:42:46.614","00018 08:18:36",212.76,785.51,,,,"     ",2.70,106.29,3.95
18,399072939,"00018M07:42:47.587","00018 08:18:37",212.77,785.52,,,,"     ",2.70,106.58,3.96
18,399072940,"00018M07:42:48.560","00018 08:18:38",212.80,785.54,,,,"     ",2.70,107.55,3.99
18,399072941,"00018M07:42:49.533","00018 08:18:39",212.85,785.45,,,,"     ",2.70,107.27,3.98
18,399072942,"00018M07:42:50.507","00018 08:18:40",212.91,785.54,,,,"     ",2.70,106.59,3.95
18,399072943,"00018M07:42:51.480","00018 08:18:41",212.98,785.50,,,,"     ",2.70,107.04,3.97
18,399072944,"00018M07:42:52.453","00018 08:18:42",213.06,785.45,,,,"     ",2.70,107.62,3.99
18,399072945,"00018M07:42:53.426","00018 08:18:43",213.13,785.48,,,,"     ",2.70,106.26,3.93
18,399072946,"00018M07:42:54.400","00018 08:18:44",213.22,785.53,,,,"     ",2.70,106.48,3.94
18,399072947,"00018M07:42:55.373","00018 08:18:45",213.31,785.48,,,,"     ",2.70,107.78,3.99
18,399072948,"00018M07:42:56.346","00018 08:18:45",213.37,785.47,,,,"     ",2.70,106.89,3.95
18,399072949,"00018M07:42:57.319","00018 08:18:46",213.41,785.49,,,,"     ",2.70,107.36,3.96
18,399072950,"00018M07:42:58.293","00018 08:18:47",213.48,785.45,,,,"     ",2.70,107.29,3.96
18,399072966,"00018M07:43:13.865","00018 08:19:03",214.02,785.48,,,,"     ",2.70,,
18,399072967,"00018M07:43:14.838","00018 08:19:04",214.03,785.43,,,,"     ",2.70,106.92,3.91
18,399072968,"00018M07:43:15.811","00018 08:19:05",214.04,785.34,,,,"     ",2.70,107.07,3.92
18,399072969,"00018M07:43:16.785","00018 08:19:06",214.06,785.39,,,,"     ",2.70,106.38,3.89
18,399072970,"00018M07:43:17.758","00018 08:19:07",214.06,785.45,,,,"     ",2.70,107.59,3.93
18,399072971,"00018M07:43:18.731","00018 08:19:08",214.06,785.43,,,,"     ",2.70,107.07,3.91
18,399072972,"00018M07:43:19.704","00018 08:19:09",214.06,785.47,,,,"     ",2.70,107.31,3.92
18,399072973,"00018M07:43:20.678","00018 08:19:10",214.07,785.49,,,,"     ",2.70,106.95,3.90
18,399072974,"00018M07:43:21.651","00018 08:19:11",214.09,785.43,,,,"     ",2.70,107.17,3.91
18,399072975,"00018M07:43:22.624","00018 08:19:12",214.11,785.56,,,,"     ",2.70,106.86,3.90
18,399072976,"00018M07:43:23.597","00018 08:19:13",214.14,785.51,,,,"     ",2.70,107.26,3.91
18,399072977,"00018M07:43:24.571","00018 08:19:14",214.18,785.50,,,,"     ",2.70,107.43,3.91
18,399072978,"00018M07:43:25.544","00018 08:19:15",214.23,785.55,,,,"     ",2.70,107.19,3.90
18,399072979,"00018M07:43:26.517","00018 08:19:16",214.29,785.45,,,,"     ",2.70,107.32,3.90
18,399072980,"00018M07:43:27.490","00018 08:19:17",214.34,785.45,,,,"     ",2.70,106.54,3.87
18,399072981,"00018M07:43:28.464","00018 08:19:18",214.39,785.43,,,,"     ",2.70,107.31,3.90
18,399072982,"00018M07:43:29.437","00018 08:19:19",214.44,785.37,,,,"     ",2.70,106.85,3.88
18,399072983,"00018M07:43:30.410","00018 08:19:20",214.49,785.42,,,,"     ",2.70,106.90,3.88
18,399072984,"00018M07:43:31.383","00018 08:19:21",214.54,785.43,,,,"     ",2.70,107.55,3.90
18,399072985,"00018M07:43:32.357","00018 08:19:22",214.59,785.51,,,,"     ",2.70,107.16,3.89
18,399072986,"00018M07:43:33.330","00018 08:19:22",214.65,785.49,,,,"     ",2.70,107.46,3.90
18,399072987,"00018M07:43:34.303","00018 08:19:23",214.69,785.49,,,,"     ",2.70,107.34,3.89
18,399072988,"00018M07:43:35.276","00018 08:19:24",214.73,785.38,,,,"     ",2.70,106.76,3.86
18,399072989,"00018M07:43:36.250","00018 08:19:25",214.75,785.41,,,,"     ",2.70,106.36,3.85
18,399072990,"00018M07:43:37.223","00018 08:19:26",214.76,785.39,,,,"     ",2.70,108.08,3.91
18,399072991,"00018M07:43:38.196","00018 08:19:27",214.76,785.39,,,,"     ",2.70,106.27,3.84
18,399072992,"00018M07:43:39.169","00018 08:19:28",214.75,785.48,,,,"     ",2.70,107.15,3.87
18,399072993,"00018M07:43:40.143","00018 08:19:29",214.74,785.43,,,,"     ",2.70,107.73,3.89
18,399072994,"00018M07:43:41.116","00018 08:19:30",214.72,785.46,,,,"     ",2.70,106.48,3.84
18,399072995,"00018M07:43:42.089","00018 08:19:31",214.70,785.43,,,,"     ",2.70,107.30,3.87
18,399072996,"00018M07:43:43.062","00018 08:19:32",214.68,785.49,,,,"     ",2.70,107.46,3.87
18,399072997,"00018M07:43:44.036","00018 08:19:33",214.66,785.40,,,,"     ",2.70,106.97,3.85
18,399072998,"00018M07:43:45.009","00018 08:19:34",214.65,785.37,,,,"     ",2.70,107.01,3.85
18,399072999,"00018M07:43:45.982","00018 08:19:35",214.63,785.37,,,,"     ",2.70,106.58,3.83
18,399073000,"00018M07:43:46.955","00018 08:19:36",214.62,785.45,,,,"     ",2.70,106.67,3.83
18,399073001,"00018M07:43:47.929","00018 08:19:37",214.60,785.45,,,,"     ",2.70,107.13,3.85
18,399073002,"00018M07:43:48.902","00018 08:19:38",214.59,785.38,,,,"     ",2.70,106.81,3.84
18,399073003,"00018M07:43:49.875","00018 08:19:39",214.57,785.32,,,,"     ",2.70,106.99,3.84
18,399073004,"00018M07:43:50.848","00018 08:19:40",214.56,785.40,,,,"     ",2.70,107.47,3.86
18,399073005,"00018M07:43:51.822","00018 08:19:41",214.55,785.32,,,,"     ",2.70,106.75,3.83
18,399073006,"00018M07:43:52.795","00018 08:19:42",214.55,785.39,,,,"     ",2.70,106.95,3.83
18,399073007,"00018M07:43:53.768","00018 08:19:43",214.56,785.33,,,,"     ",2.70,107.53,3.85
18,399073008,"00018M07:43:54.741","00018 08:19:44",214.57,785.37,,,,"     ",2.70,107.36,3.84
18,399073009,"00018M07:43:55.715","00018 08:19:45",214.59,785.35,,,,"     ",2.70,107.68,3.85
18,399073010,"00018M07:43:56.688","00018 08:19:46",214.61,785.32,,,,"     ",2.70,107.75,3.85
18,399073011,"00018M07:43:57.661","00018 08:19:47",214.63,785.33,,,,"     ",2.70,107.45,3.84
18,399073012,"00018M07:43:58.634","00018 08:19:48",214.65,785.32,,,,"     ",2.70,107.35,3.84
18,399073013,"00018M07:43:59.608","00018 08:19:49",214.66,785.34,,,,"     ",2.70,107.61,3.84
18,399073014,"00018M07:44:00.581","00018 08:19:50",214.67,785.30,,,,"     ",2.70,106.62,3.80
18,399073015,"00018M07:44:01.554","00018 08:19:51",214.67,785.35,,,,"     ",2.70,107.15,3.82
18,399073016,"00018M07:44:02.527","00018 08:19:52",214.67,785.38,,,,"     ",2.70,107.51,3.83
18,399073017,"00018M07:44:03.501","00018 08:19:53",214.67,785.30,,,,"     ",2.70,108.17,3.85
18,399073018,"00018M07:44:04.474","00018 08:19:54",214.67,785.36,,,,"     ",2.70,107.70,3.84
18,399073019,"00018M07:44:05.447","00018 08:19:55",214.65,785.31,,,,"     ",2.70,107.71,3.83
18,399073020,"00018M07:44:06.420","00018 08:19:56",214.63,785.25,,,,"     ",2.70,107.55,3.83
18,399073021,"00018M07:44:07.394","00018 08:19:57",214.61,785.27,,,,"     ",2.70,107.29,3.81
18,399073022,"00018M07:44:08.367","00018 08:19:58",214.59,785.34,,,,"     ",2.70,107.46,3.82
18,399073023,"00018M07:44:09.340","00018 08:19:58",214.57,785.34,,,,"     ",2.70,107.31,3.81
18,399073024,"00018M07:44:10.313","00018 08:19:59",214.55,785.31,,,,"     ",2.70,107.12,3.80
18,399073025,"00018M07:44:11.287","00018 08:20:00",214.53,785.29,,,,"     ",2.70,107.72,3.82
18,399073026,"00018M07:44:12.260","00018 08:20:01",214.51,785.34,,,,"     ",2.70,107.25,3.80
18,399073027,"00018M07:44:13.233","00018 08:20:02",214.49,785.36,,,,"     ",2.70,107.78,3.82
18,399073028,"00018M07:44:14.206","00018 08:20:03",214.47,785.43,,,,"     ",2.70,107.83,3.82
18,399073029,"00018M07:44:15.180","00018 08:20:04",214.44,785.41,,,,"     ",2.70,107.89,3.82
18,399073030,"00018M07:44:16.153","00018 08:20:05",214.42,785.35,,,,"     ",2.70,107.90,3.82
18,399073031,"00018M07:44:17.126","00018 08:20:06",214.39,785.38,,,,"     ",2.70,108.61,3.84
18,399073032,"00018M07:44:18.099","00018 08:20:07",214.37,785.44,,,,"     ",2.70,107.55,3.80
18,399073033,"00018M07:44:19.073","00018 08:20:08",214.35,785.36,,,,"     ",2.70,107.55,3.80
18,399073034,"00018M07:44:20.046","00018 08:20:09",214.34,785.31,,,,"     ",2.70,107.55,3.80
18,399073035,"00018M07:44:21.019","00018 08:20:10",214.34,785.24,,,,"     ",2.70,107.61,3.80
18,399073036,"00018M07:44:21.992","00018 08:20:11",214.35,785.36,,,,"     ",2.70,108.06,3.81
18,399073037,"00018M07:44:22.966","00018 08:20:12",214.36,785.34,,,,"     ",2.70,107.16,3.78
18,399073038,"00018M07:44:23.939","00018 08:20:13",214.37,785.35,,,,"     ",2.70,107.18,3.78
18,399073039,"00018M07:44:24.912","00018 08:20:14",214.38,785.34,,,,"     ",2.70,107.44,3.79
18,399073040,"00018M07:44:25.886","00018 08:20:15",214.39,785.28,,,,"     ",2.70,106.45,3.75
18,399073041,"00018M07:44:26.859","00018 08:20:16",214.39,785.28,,,,"     ",2.70,107.30,3.78
18,399073042,"00018M07:44:27.832","00018 08:20:17",214.39,785.28,,,,"     ",2.70,106.82,3.76
18,399073043,"00018M07:44:28.805","00018 08:20:18",214.39,785.29,,,,"     ",2.70,107.71,3.79
18,399073044,"00018M07:44:29.779","00018 08:20:19",214.38,785.31,,,,"     ",2.70,107.04,3.76
18,399073045,"00018M07:44:30.752","00018 08:20:20",214.35,785.30,,,,"     ",2.70,106.81,3.75
18,399073046,"00018M07:44:31.725","00018 08:20:21",214.33,785.38,,,,"     ",2.70,107.31,3.77
18,399073047,"00018M07:44:32.698","00018 08:20:22",214.29,785.36,,,,"     ",2.70,107.45,3.77
18,399073048,"00018M07:44:33.672","00018 08:20:23",214.26,785.35,,,,"     ",2.70,106.71,3.74
18,399073049,"00018M07:44:34.645","00018 08:20:24",214.22,785.37,,,,"     ",2.70,107.65,3.78
18,399073050,"00018M07:44:35.618","00018 08:20:25",214.19,785.35,,,,"     ",2.70,107.56,3.77
18,399073051,"00018M07:44:36.591","00018 08:20:26",214.17,785.27,,,,"     ",2.70,107.50,3.77
18,399073052,"00018M07:44:37.565","00018 08:20:27",214.15,785.31,,,,"     ",2.70,107.71,3.77
18,399073053,"00018M07:44:38.538","00018 08:20:28",214.14,785.33,,,,"     ",2.70,107.07,3.75
18,399073054,"00018M07:44:39.511","00018 08:20:29",214.14,785.38,,,,"     ",2.70,107.41,3.76
18,399073055,"00018M07:44:40.484","00018 08:20:30",214.15,785.40,,,,"     ",2.70,107.46,3.76
18,399073056,"00018M07:44:41.458","00018 08:20:31",214.16,785.39,,,,"     ",2.70,108.20,3.79
18,399073057,"00018M07:44:42.431","00018 08:20:32",214.16,785.39,,,,"     ",2.70,107.55,3.76
18,399073058,"00018M07:44:43.404","00018 08:20:33",214.17,785.40,,,,"     ",2.70,107.61,3.76
18,399073059,"00018M07:44:44.377","00018 08:20:34",214.16,785.36,,,,"     ",2.70,106.89,3.73
18,399073060,"00018M07:44:45.351","00018 08:20:35",214.15,785.35,,,,"     ",2.70,107.90,3.77
18,399073061,"00018M07:44:46.324","00018 08:20:35",214.14,785.30,,,,"     ",2.70,107.42,3.75
18,399073062,"00018M07:44:47.297","00018 08:20:36",214.12,785.42,,,,"     ",2.70,107.54,3.75
18,399073063,"00018M07:44:48.270","00018 08:20:37",214.10,785.34,,,,"     ",2.70,107.05,3.73
18,399073064,"00018M07:44:49.244","00018 08:20:38",214.08,785.34,,,,"     ",2.70,108.12,3.77
18,399073065,"00018M07:44:50.217","00018 08:20:39",214.06,785.38,,,,"     ",2.70,107.45,3.75
18,399073066,"00018M07:44:51.190","00018 08:20:40",214.04,785.28,,,,"     ",2.70,106.80,3.72
18,399073067,"00018M07:44:52.163","00018 08:20:41",214.02,785.31,,,,"     ",2.70,108.31,3.77
18,399073068,"00018M07:44:53.137","00018 08:20:42",214.01,785.30,,,,"     ",2.70,107.66,3.75
18,399073069,"00018M07:44:54.110","00018 08:20:43",214.00,785.27,,,,"     ",2.70,107.53,3.74
18,399073070,"00018M07:44:55.083","00018 08:20:44",214.01,785.30,,,,"     ",2.70,107.54,3.74
18,399073071,"00018M07:44:56.056","00018 08:20:45",214.01,785.24,,,,"     ",2.70,107.21,3.73
18,399073072,"00018M07:44:57.030","00018 08:20:46",214.01,785.31,,,,"     ",2.70,107.33,3.73
18,399073073,"00018M07:44:58.003","00018 08:20:47",214.02,785.20,,,,"     ",2.70,107.82,3.75
18,399073074,"00018M07:44:58.976","00018 08:20:48",214.02,785.22,,,,"     ",2.70,108.21,3.76
18,399073075,"00018M07:44:59.949","00018 08:20:49",214.01,785.30,,,,"     ",2.70,107.88,3.75
18,399073076,"00018M07:45:00.923","00018 08:20:50",214.00,785.27,,,,"     ",2.70,107.84,3.74
18,399073077,"00018M07:45:01.896","00018 08:20:51",213.99,785.17,,,,"     ",2.70,107.72,3.74
18,399073078,"00018M07:45:02.869","00018 08:20:52",213.97,785.29,,,,"     ",2.70,107.13,3.71
18,399073079,"00018M07:45:03.842","00018 08:20:53",213.96,785.29,,,,"     ",2.70,108.00,3.74
18,399073080,"00018M07:45:04.816","00018 08:20:54",213.95,785.35,,,,"     ",2.70,107.45,3.72
18,399073081,"00018M07:45:05.789","00018 08:20:55",213.93,785.35,,,,"     ",2.70,107.79,3.73
18,399073082,"00018M07:45:06.762","00018 08:20:56",213.92,785.29,,,,"     ",2.70,107.90,3.74
18,399073083,"00018M07:45:07.735","00018 08:20:57",213.92,785.36,,,,"     ",2.70,107.76,3.73
18,399073084,"00018M07:45:08.709","00018 08:20:58",213.94,785.39,,,,"     ",2.70,107.62,3.72
18,399073085,"00018M07:45:09.682","00018 08:20:59",213.97,785.32,,,,"     ",2.70,107.17,3.71
18,399073086,"00018M07:45:10.655","00018 08:21:00",214.00,785.34,,,,"     ",2.70,107.59,3.72
18,399073087,"00018M07:45:11.628","00018 08:21:01",214.03,785.21,,,,"     ",2.70,108.35,3.74
18,399073088,"00018M07:45:12.602","00018 08:21:02",214.06,785.23,,,,"     ",2.70,107.74,3.72
18,399073089,"00018M07:45:13.575","00018 08:21:03",214.07,785.28,,,,"     ",2.70,108.28,3.74
18,399073090,"00018M07:45:14.548","00018 08:21:04",214.08,785.25,,,,"     ",2.70,108.51,3.74
18,399073091,"00018M07:45:15.521","00018 08:21:05",214.08,785.33,,,,"     ",2.70,108.53,3.74
18,399073092,"00018M07:45:16.495","00018 08:21:06",214.06,785.25,,,,"     ",2.70,107.88,3.72
18,399073093,"00018M07:45:17.468","00018 08:21:07",214.03,785.29,,,,"     ",2.70,107.20,3.69
18,399073094,"00018M07:45:18.441","00018 08:21:08",213.99,785.27,,,,"     ",2.70,108.57,3.74
18,399073095,"00018M07:45:19.414","00018 08:21:09",213.95,785.24,,,,"     ",2.70,107.64,3.71
18,399073096,"00018M07:45:20.388","00018 08:21:10",213.90,785.23,,,,"     ",2.70,108.09,3.72
18,399073097,"00018M07:45:21.361","00018 08:21:11",213.86,785.26,,,,"     ",2.70,108.39,3.73
18,399073098,"00018M07:45:22.334","00018 08:21:11",213.83,785.39,,,,"     ",2.70,108.41,3.73
18,399073099,"00018M07:45:23.307","00018 08:21:12",213.80,785.28,,,,"     ",2.70,107.84,3.71
18,399073100,"00018M07:45:24.281","00018 08:21:13",213.77,785.29,,,,"     ",2.70,108.42,3.73
18,399073101,"00018M07:45:25.254","00018 08:21:14",213.77,785.27,,,,"     ",2.70,108.99,3.75
18,399073102,"00018M07:45:26.227","00018 08:21:15",213.77,785.35,,,,"     ",2.70,108.06,3.71
18,399073103,"00018M07:45:27.200","00018 08:21:16",213.78,785.25,,,,"     ",2.70,109.08,3.75
18,399073104,"00018M07:45:28.174","00018 08:21:17",213.80,785.28,,,,"     ",2.70,108.46,3.72
18,399073105,"00018M07:45:29.147","00018 08:21:18",213.80,785.30,,,,"     ",2.70,108.47,3.72
18,399073106,"00018M07:45:30.120","00018 08:21:19",213.80,785.14,,,,"     ",2.70,108.30,3.72
18,399073107,"00018M07:45:31.093","00018 08:21:20",213.79,785.28,,,,"     ",2.70,109.10,3.74
18,399073108,"00018M07:45:32.067","00018 08:21:21",213.78,785.16,,,,"     ",2.70,108.86,3.73
18,399073109,"00018M07:45:33.040","00018 08:21:22",213.76,785.25,,,,"     ",2.70,109.52,3.75
18,399073110,"00018M07:45:34.013","00018 08:21:23",213.74,785.14,,,,"     ",2.70,108.31,3.71
18,399073111,"00018M07:45:34.986","00018 08:21:24",213.73,785.31,,,,"     ",2.70,109.29,3.75
18,399073112,"00018M07:45:35.960","00018 08:21:25",213.72,785.24,,,,"     ",2.70,108.65,3.72
18,399073113,"00018M07:45:36.933","00018 08:21:26",213.71,785.28,,,,"     ",2.70,109.36,3.75
18,399073114,"00018M07:45:37.906","00018 08:21:27",213.71,785.21,,,,"     ",2.70,109.72,3.76
18,399073115,"00018M07:45:38.880","00018 08:21:28",213.72,785.31,,,,"     ",2.70,108.83,3.72
18,399073116,"00018M07:45:39.853","00018 08:21:29",213.73,785.23,,,,"     ",2.70,108.50,3.71
18,399073117,"00018M07:45:40.826","00018 08:21:30",213.75,785.18,,,,"     ",2.70,109.28,3.74
18,399073118,"00018M07:45:41.799","00018 08:21:31",213.78,785.23,,,,"     ",2.70,109.30,3.74
18,399073119,"00018M07:45:42.773","00018 08:21:32",213.80,785.17,,,,"     ",2.70,109.69,3.75
18,399073120,"00018M07:45:43.746","00018 08:21:33",213.81,785.20,,,,"     ",2.70,109.82,3.75
18,399073121,"00018M07:45:44.719","00018 08:21:34",213.83,785.16,,,,"     ",2.70,109.12,3.73
18,399073122,"00018M07:45:45.692","00018 08:21:35",213.83,785.19,,,,"     ",2.70,109.32,3.73
18,399073123,"00018M07:45:46.666","00018 08:21:36",213.83,785.16,,,,"     ",2.70,109.17,3.73
18,399073124,"00018M07:45:47.639","00018 08:21:37",213.84,785.18,,,,"     ",2.70,108.97,3.72
18,399073125,"00018M07:45:48.612","00018 08:21:38",213.84,785.20,,,,"     ",2.70,109.43,3.73
18,399073126,"00018M07:45:49.585","00018 08:21:39",213.85,785.18,,,,"     ",2.70,109.22,3.73
18,399073127,"00018M07:45:50.559","00018 08:21:40",213.86,785.16,,,,"     ",2.70,109.41,3.73
18,399073128,"00018M07:45:51.532","00018 08:21:41",213.88,785.19,,,,"     ",2.70,109.07,3.72
18,399073129,"00018M07:45:52.505","00018 08:21:42",213.91,785.23,,,,"     ",2.70,109.15,3.72
18,399073130,"00018M07:45:53.478","00018 08:21:43",213.95,785.25,,,,"     ",2.70,110.18,3.76
18,399073131,"00018M07:45:54.452","00018 08:21:44",213.99,785.29,,,,"     ",2.70,110.56,3.77
18,399073132,"00018M07:45:55.425","00018 08:21:45",214.03,785.26,,,,"     ",2.70,109.56,3.73
18,399073133,"00018M07:45:56.398","00018 08:21:46",214.08,785.26,,,,"     ",2.70,110.21,3.75
18,399073134,"00018M07:45:57.371","00018 08:21:47",214.13,785.26,,,,"     ",2.70,109.72,3.74
18,399073135,"00018M07:45:58.345","00018 08:21:48",214.17,785.24,,,,"     ",2.70,109.77,3.73
18,399073136,"00018M07:45:59.318","00018 08:21:48",214.21,785.14,,,,"     ",2.70,109.55,3.72
18,399073137,"00018M07:46:00.291","00018 08:21:49",214.24,785.19,,,,"     ",2.70,110.46,3.76
18,399073138,"00018M07:46:01.264","00018 08:21:50",214.26,785.14,,,,"     ",2.70,109.87,3.73
18,399073139,"00018M07:46:02.238","00018 08:21:51",214.29,785.16,,,,"     ",2.70,109.61,3.72
18,399073140,"00018M07:46:03.211","00018 08:21:52",214.30,785.14,,,,"     ",2.70,109.53,3.72
18,399073141,"00018M07:46:04.184","00018 08:21:53",214.32,785.19,,,,"     ",2.70,109.78,3.73
18,399073142,"00018M07:46:05.157","00018 08:21:54",214.34,785.13,,,,"     ",2.70,110.13,3.74
18,399073143,"00018M07:46:06.131","00018 08:21:55",214.36,785.11,,,,"     ",2.70,109.30,3.71
18,399073144,"00018M07:46:07.104","00018 08:21:56",214.38,785.16,,,,"     ",2.70,110.27,3.74
18,399073145,"00018M07:46:08.077","00018 08:21:57",214.41,785.12,,,,"     ",2.70,109.91,3.72
18,399073146,"00018M07:46:09.050","00018 08:21:58",214.44,785.18,,,,"     ",2.70,109.44,3.71
18,399073147,"00018M07:46:10.024","00018 08:21:59",214.47,785.24,,,,"     ",2.70,109.37,3.70
18,399073148,"00018M07:46:10.997","00018 08:22:00",214.50,785.22,,,,"     ",2.70,110.22,3.73
18,399073149,"00018M07:46:11.970","00018 08:22:01",214.53,785.25,,,,"     ",2.70,110.00,3.72
